Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625933069.0,338096706.0,37.830338,-122.471462,15.811472,0.421504,0.906827,37.0,10.0,3.0,0.632543,1625933069.0,338361152.0,37.83835,-122.47087,4.902345,0.371162,-0.928568,36.0,9.0,2.0,0.630552,1625933069.0,366864850.0,37.827953,-122.462799,6.118828,-0.972784,0.231716,60.0,19.0,10.0,0.587159,1625933069.0,366975740.0,37.830422,-122.470946,7.36397,0.542545,0.840027,60.0,25.0,7.0,0.635684,1625933069.0,366985310.0,37.850185,-122.461297,14.194173,0.981975,-0.189013,60.0,38.0,10.0,0.63166,1625933069.0,368102240.0,37.816429,-122.466817,12.330489,0.9273,0.37432,30.0,18.0,5.0,0.614112,269.56944444444446,4.382777777777778,10.0
1625933070.0,338096706.0,37.830404,-122.471423,15.816197,0.418131,0.908387,37.0,10.0,3.0,0.627604,1625933070.0,338361152.0,37.838329,-122.470859,4.872916,0.367931,-0.929853,36.0,9.0,2.0,0.626265,1625933070.0,366864850.0,37.82796,-122.462834,6.15883,-0.972296,0.233751,60.0,19.0,10.0,0.582085,1625933070.0,366975740.0,37.830451,-122.470922,7.364397,0.542022,0.840364,60.0,25.0,7.0,0.630665,1625933070.0,366985310.0,37.850173,-122.461215,14.191916,0.982145,-0.188127,60.0,38.0,10.0,0.626711,1625933070.0,368102240.0,37.816451,-122.46675,12.31729,0.927359,0.374172,30.0,18.0,5.0,0.608887,269.5833333333333,4.383333333333334,10.0
1625933071.0,338096706.0,37.83047,-122.471385,15.820856,0.414743,0.909938,37.0,10.0,3.0,0.622665,1625933071.0,338361152.0,37.838308,-122.470849,4.84454,0.364634,-0.931151,36.0,9.0,2.0,0.622004,1625933071.0,366864850.0,37.827966,-122.462869,6.199683,-0.9718,0.235806,60.0,19.0,10.0,0.577042,1625933071.0,366975740.0,37.83048,-122.470899,7.364641,0.541446,0.840736,60.0,25.0,7.0,0.625648,1625933071.0,366985310.0,37.85016,-122.461133,14.189774,0.982312,-0.187252,60.0,38.0,10.0,0.621763,1625933071.0,368102240.0,37.816472,-122.466683,12.303414,0.927409,0.374048,30.0,18.0,5.0,0.603668,269.59722222222223,4.3838888888888885,10.0
1625933072.0,338096706.0,37.830537,-122.471346,15.825449,0.41134,0.911482,37.0,10.0,3.0,0.617724,1625933072.0,338361152.0,37.838287,-122.470838,4.817218,0.361272,-0.93246,36.0,9.0,2.0,0.617769,1625933072.0,366864850.0,37.827973,-122.462904,6.241388,-0.971294,0.23788,60.0,19.0,10.0,0.57203,1625933072.0,366975740.0,37.830508,-122.470876,7.364704,0.540817,0.84114,60.0,25.0,7.0,0.62063,1625933072.0,366985310.0,37.850148,-122.461052,14.187746,0.982477,-0.186386,60.0,38.0,10.0,0.616815,1625933072.0,368102240.0,37.816493,-122.466616,12.288859,0.927451,0.373946,30.0,18.0,5.0,0.598455,269.6111111111111,4.384444444444444,10.0
1625933073.0,338096706.0,37.830604,-122.471308,15.829978,0.40792,0.913018,37.0,10.0,3.0,0.612784,1625933073.0,338361152.0,37.838266,-122.470828,4.790954,0.357847,-0.93378,36.0,9.0,2.0,0.613557,1625933073.0,366864850.0,37.82798,-122.46294,6.283274,-0.970795,0.23991,60.0,19.0,10.0,0.567052,1625933073.0,366975740.0,37.830537,-122.470852,7.364587,0.540134,0.841579,60.0,25.0,7.0,0.615614,1625933073.0,366985310.0,37.850136,-122.46097,14.185831,0.982638,-0.185531,60.0,38.0,10.0,0.611867,1625933073.0,368102240.0,37.816515,-122.466549,12.273627,0.927483,0.373866,30.0,18.0,5.0,0.593248,269.625,4.385,10.0
1625933074.0,338096706.0,37.830671,-122.47127,15.834447,0.404485,0.914545,37.0,10.0,3.0,0.607843,1625933074.0,338361152.0,37.838246,-122.470818,4.765748,0.354359,-0.935109,36.0,9.0,2.0,0.609368,1625933074.0,366864850.0,37.827987,-122.462976,6.322651,-0.970363,0.241653,60.0,19.0,10.0,0.562111,1625933074.0,366975740.0,37.830566,-122.470829,7.36429,0.539398,0.842051,60.0,25.0,7.0,0.610598,1625933074.0,366985310.0,37.850124,-122.460888,14.184031,0.982798,-0.184686,60.0,38.0,10.0,0.606919,1625933074.0,368102240.0,37.816536,-122.466482,12.257716,0.927506,0.373809,30.0,18.0,5.0,0.588047,269.6388888888889,4.385555555555555,10.0
1625933075.0,338096706.0,37.830738,-122.471233,15.838858,0.401034,0.916063,37.0,10.0,3.0,0.602902,1625933075.0,338361152.0,37.838225,-122.470808,4.741603,0.350809,-0.936447,36.0,9.0,2.0,0.605201,1625933075.0,366864850.0,37.827994,-122.463012,6.358836,-0.970012,0.243056,60.0,19.0,10.0,0.557211,1625933075.0,366975740.0,37.830594,-122.470806,7.363815,0.538609,0.842556,60.0,25.0,7.0,0.605584,1625933075.0,366985310.0,37.850111,-122.460807,14.182343,0.982954,-0.183851,60.0,38.0,10.0,0.601972,1625933075.0,368102240.0,37.816557,-122.466416,12.241128,0.927519,0.373775,30.0,18.0,5.0,0.582853,269.65277777777777,4.386111111111111,10.0
1625933076.0,338096706.0,37.830805,-122.471195,15.843211,0.397567,0.917573,37.0,10.0,3.0,0.597961,1625933076.0,338361152.0,37.838204,-122.470799,4.718522,0.347199,-0.937791,36.0,9.0,2.0,0.601056,1625933076.0,366864850.0,37.828001,-122.463048,6.391821,-0.969743,0.244127,60.0,19.0,10.0,0.552354,1625933076.0,366975740.0,37.830623,-122.470782,7.363163,0.537765,0.843095,60.0,25.0,7.0,0.600571,1625933076.0,366985310.0,37.850099,-122.460725,14.180768,0.983108,-0.183026,60.0,38.0,10.0,0.597025,1625933076.0,368102240.0,37.816578,-122.466349,12.223861,0.927524,0.373764,30.0,18.0,5.0,0.577666,269.6666666666667,4.386666666666667,10.0
1625933077.0,338096706.0,37.830872,-122.471159,15.847511,0.394084,0.919075,37.0,10.0,3.0,0.593019,1625933077.0,338361152.0,37.838184,-122.470789,4.696507,0.34353,-0.939142,36.0,9.0,2.0,0.59693,1625933077.0,366864850.0,37.828008,-122.463084,6.421598,-0.969555,0.244874,60.0,19.0,10.0,0.547546,1625933077.0,366975740.0,37.830652,-122.470759,7.362335,0.536868,0.843666,60.0,25.0,7.0,0.59556,1625933077.0,366985310.0,37.850087,-122.460643,14.179306,0.983259,-0.182212,60.0,38.0,10.0,0.592078,1625933077.0,368102240.0,37.816599,-122.466283,12.205917,0.927519,0.373775,30.0,18.0,5.0,0.572487,269.68055555555554,4.387222222222222,10.0
1625933078.0,338096706.0,37.830939,-122.471122,15.851758,0.390585,0.920567,37.0,10.0,3.0,0.588076,1625933078.0,338361152.0,37.838164,-122.47078,4.675559,0.339804,-0.940496,36.0,9.0,2.0,0.592823,1625933078.0,366864850.0,37.828016,-122.463121,6.448162,-0.969447,0.245302,60.0,19.0,10.0,0.542789,1625933078.0,366975740.0,37.830681,-122.470736,7.361334,0.535916,0.844271,60.0,25.0,7.0,0.590551,1625933078.0,366985310.0,37.850075,-122.460562,14.177956,0.983408,-0.181407,60.0,38.0,10.0,0.587132,1625933078.0,368102240.0,37.816621,-122.466217,12.187294,0.927505,0.37381,30.0,18.0,5.0,0.567315,269.69444444444446,4.387777777777778,10.0
1625933079.0,338096706.0,37.831007,-122.471086,15.855955,0.387069,0.922051,37.0,10.0,3.0,0.583134,1625933079.0,338361152.0,37.838143,-122.47077,4.655681,0.336022,-0.941854,36.0,9.0,2.0,0.588735,1625933079.0,366864850.0,37.828023,-122.463157,6.471511,-0.969418,0.245416,60.0,19.0,10.0,0.538087,1625933079.0,366975740.0,37.830709,-122.470713,7.36016,0.534911,0.844909,60.0,25.0,7.0,0.585543,1625933079.0,366985310.0,37.850063,-122.46048,14.176717,0.983554,-0.180614,60.0,38.0,10.0,0.582185,1625933079.0,368102240.0,37.816642,-122.46615,12.167993,0.927482,0.373868,30.0,18.0,5.0,0.562151,269.7083333333333,4.388333333333334,10.0
1625933080.0,338096706.0,37.831074,-122.47105,15.860105,0.383538,0.923525,37.0,10.0,3.0,0.578191,1625933080.0,338361152.0,37.838123,-122.470761,4.636875,0.332186,-0.943214,36.0,9.0,2.0,0.584664,1625933080.0,366864850.0,37.82803,-122.463194,6.491644,-0.969468,0.24522,60.0,19.0,10.0,0.533443,1625933080.0,366975740.0,37.830738,-122.47069,7.358816,0.53385,0.845579,60.0,25.0,7.0,0.580538,1625933080.0,366985310.0,37.850052,-122.460398,14.17559,0.983698,-0.17983,60.0,38.0,10.0,0.577239,1625933080.0,368102240.0,37.816663,-122.466084,12.148014,0.927449,0.373949,30.0,18.0,5.0,0.556995,269.72222222222223,4.388888888888889,10.0
1625933081.0,338096706.0,37.831142,-122.471014,15.864209,0.37999,0.924991,37.0,10.0,3.0,0.573247,1625933081.0,338361152.0,37.838103,-122.470752,4.619142,0.328298,-0.944574,36.0,9.0,2.0,0.580609,1625933081.0,366864850.0,37.828038,-122.463231,6.508562,-0.969595,0.244715,60.0,19.0,10.0,0.528861,1625933081.0,366975740.0,37.830767,-122.470667,7.357303,0.532735,0.846282,60.0,25.0,7.0,0.575535,1625933081.0,366985310.0,37.85004,-122.460316,14.174573,0.983839,-0.179057,60.0,38.0,10.0,0.572293,1625933081.0,368102240.0,37.816684,-122.466018,12.127358,0.927407,0.374053,30.0,18.0,5.0,0.551848,269.7361111111111,4.389444444444444,10.0
1625933082.0,338096706.0,37.83121,-122.470979,15.868271,0.376425,0.926447,37.0,10.0,3.0,0.568304,1625933082.0,338361152.0,37.838083,-122.470743,4.602485,0.32436,-0.945934,36.0,9.0,2.0,0.576569,1625933082.0,366864850.0,37.828045,-122.463268,6.522269,-0.969799,0.243904,60.0,19.0,10.0,0.524343,1625933082.0,366975740.0,37.830796,-122.470644,7.355622,0.531565,0.847018,60.0,25.0,7.0,0.570535,1625933082.0,366985310.0,37.850028,-122.460235,14.173667,0.983977,-0.178294,60.0,38.0,10.0,0.567347,1625933082.0,368102240.0,37.816705,-122.465953,12.106023,0.927356,0.374181,30.0,18.0,5.0,0.54671,269.75,4.39,10.0
1625933083.0,338096706.0,37.831278,-122.470944,15.872292,0.372844,0.927894,37.0,10.0,3.0,0.563359,1625933083.0,338361152.0,37.838062,-122.470734,4.586906,0.320374,-0.947291,36.0,9.0,2.0,0.572543,1625933083.0,366864850.0,37.828052,-122.463305,6.532769,-0.97008,0.242787,60.0,19.0,10.0,0.519893,1625933083.0,366975740.0,37.830825,-122.470621,7.353777,0.530339,0.847786,60.0,25.0,7.0,0.565538,1625933083.0,366985310.0,37.850016,-122.460153,14.172872,0.984113,-0.177542,60.0,38.0,10.0,0.5624,1625933083.0,368102240.0,37.816726,-122.465887,12.084011,0.927294,0.374333,30.0,18.0,5.0,0.541581,269.7638888888889,4.390555555555555,10.0
1625933084.0,338096706.0,37.831346,-122.470909,15.876274,0.369247,0.929331,37.0,10.0,3.0,0.558415,1625933084.0,338361152.0,37.838042,-122.470726,4.572405,0.316342,-0.948645,36.0,9.0,2.0,0.56853,1625933084.0,366864850.0,37.82806,-122.463342,6.54007,-0.970435,0.241364,60.0,19.0,10.0,0.515513,1625933084.0,366975740.0,37.830853,-122.470598,7.351768,0.529058,0.848586,60.0,25.0,7.0,0.560543,1625933084.0,366985310.0,37.850005,-122.460071,14.172186,0.984247,-0.1768,60.0,38.0,10.0,0.557454,1625933084.0,368102240.0,37.816747,-122.465821,12.061321,0.927224,0.374508,30.0,18.0,5.0,0.536461,269.77777777777777,4.391111111111111,10.0
1625933085.0,338096706.0,37.831415,-122.470875,15.88022,0.365633,0.930759,37.0,10.0,3.0,0.55347,1625933085.0,338361152.0,37.838022,-122.470717,4.558985,0.312267,-0.949994,36.0,9.0,2.0,0.56453,1625933085.0,366864850.0,37.828067,-122.463379,6.54418,-0.970864,0.239633,60.0,19.0,10.0,0.511206,1625933085.0,366975740.0,37.830882,-122.470575,7.349598,0.527721,0.849418,60.0,25.0,7.0,0.555552,1625933085.0,366985310.0,37.849993,-122.45999,14.17161,0.984378,-0.176068,60.0,38.0,10.0,0.552508,1625933085.0,368102240.0,37.816767,-122.465756,12.037954,0.927143,0.374707,30.0,18.0,5.0,0.531351,269.7916666666667,4.391666666666667,10.0
1625933086.0,338096706.0,37.831483,-122.470841,15.884133,0.362002,0.932177,37.0,10.0,3.0,0.548525,1625933086.0,338361152.0,37.838002,-122.470709,4.546647,0.30815,-0.951338,36.0,9.0,2.0,0.560541,1625933086.0,366864850.0,37.828074,-122.463416,6.545112,-0.971365,0.237591,60.0,19.0,10.0,0.506975,1625933086.0,366975740.0,37.830911,-122.470553,7.347269,0.526327,0.850282,60.0,25.0,7.0,0.550564,1625933086.0,366985310.0,37.849982,-122.459908,14.171143,0.984507,-0.175347,60.0,38.0,10.0,0.547562,1625933086.0,368102240.0,37.816788,-122.46569,12.013909,0.927053,0.374931,30.0,18.0,5.0,0.526252,269.80555555555554,4.392222222222222,10.0
1625933087.0,338096706.0,37.831551,-122.470807,15.888014,0.358355,0.933585,37.0,10.0,3.0,0.543579,1625933087.0,338361152.0,37.837982,-122.470701,4.535392,0.303996,-0.952673,36.0,9.0,2.0,0.556562,1625933087.0,366864850.0,37.828082,-122.463454,6.542878,-0.971938,0.235237,60.0,19.0,10.0,0.502822,1625933087.0,366975740.0,37.83094,-122.47053,7.344831,0.524896,0.851166,60.0,25.0,7.0,0.54558,1625933087.0,366985310.0,37.84997,-122.459826,14.170784,0.984633,-0.174636,60.0,38.0,10.0,0.542615,1625933087.0,368102240.0,37.816809,-122.465625,11.989188,0.926952,0.375179,30.0,18.0,5.0,0.521162,269.81944444444446,4.392777777777778,10.0
1625933088.0,338096706.0,37.83162,-122.470774,15.891867,0.354691,0.934984,37.0,10.0,3.0,0.538633,1625933088.0,338361152.0,37.837962,-122.470693,4.525223,0.299805,-0.954001,36.0,9.0,2.0,0.552593,1625933088.0,366864850.0,37.828089,-122.463491,6.537494,-0.972581,0.232564,60.0,19.0,10.0,0.498749,1625933088.0,366975740.0,37.830969,-122.470507,7.34247,0.523502,0.852024,60.0,25.0,7.0,0.540599,1625933088.0,366985310.0,37.849959,-122.459744,14.170534,0.984757,-0.173936,60.0,38.0,10.0,0.537669,1625933088.0,368102240.0,37.81683,-122.46556,11.963975,0.926843,0.375449,30.0,18.0,5.0,0.516084,269.8333333333333,4.3933333333333335,10.0
1625933089.0,338096706.0,37.831689,-122.470741,15.895694,0.35101,0.936372,37.0,10.0,3.0,0.533687,1625933089.0,338361152.0,37.837942,-122.470685,4.516139,0.295581,-0.955318,36.0,9.0,2.0,0.548632,1625933089.0,366864850.0,37.828096,-122.463528,6.528976,-0.973292,0.229569,60.0,19.0,10.0,0.494758,1625933089.0,366975740.0,37.830998,-122.470485,7.34023,0.522165,0.852845,60.0,25.0,7.0,0.535623,1625933089.0,366985310.0,37.849947,-122.459663,14.170393,0.984878,-0.173247,60.0,38.0,10.0,0.532722,1625933089.0,368102240.0,37.816851,-122.465495,11.939011,0.926728,0.375733,30.0,18.0,5.0,0.511016,269.84722222222223,4.393888888888889,10.0
1625933090.0,338096706.0,37.831758,-122.470708,15.899496,0.347312,0.93775,37.0,10.0,3.0,0.52874,1625933090.0,338361152.0,37.837922,-122.470677,4.508143,0.291326,-0.956624,36.0,9.0,2.0,0.544679,1625933090.0,366864850.0,37.828103,-122.463565,6.517346,-0.974071,0.226244,60.0,19.0,10.0,0.490851,1625933090.0,366975740.0,37.831027,-122.470462,7.33811,0.520884,0.853628,60.0,25.0,7.0,0.530649,1625933090.0,366985310.0,37.849936,-122.459581,14.170359,0.984998,-0.172568,60.0,38.0,10.0,0.527775,1625933090.0,368102240.0,37.816872,-122.46543,11.914481,0.926608,0.376029,30.0,18.0,5.0,0.505959,269.8611111111111,4.394444444444445,10.0
1625933091.0,338096706.0,37.831827,-122.470676,15.903278,0.343597,0.939117,37.0,10.0,3.0,0.523793,1625933091.0,338361152.0,37.837902,-122.470669,4.501234,0.287044,-0.957917,36.0,9.0,2.0,0.540732,1625933091.0,366864850.0,37.828109,-122.463602,6.502625,-0.974914,0.222583,60.0,19.0,10.0,0.487029,1625933091.0,366975740.0,37.831056,-122.47044,7.336107,0.519659,0.854373,60.0,25.0,7.0,0.525679,1625933091.0,366985310.0,37.849925,-122.459499,14.170433,0.985115,-0.171899,60.0,38.0,10.0,0.522828,1625933091.0,368102240.0,37.816892,-122.465366,11.890385,0.926483,0.376337,30.0,18.0,5.0,0.500912,269.875,4.395,10.0
1625933092.0,338096706.0,37.831896,-122.470644,15.90704,0.339865,0.940474,37.0,10.0,3.0,0.518845,1625933092.0,338361152.0,37.837882,-122.470662,4.495415,0.282737,-0.959197,36.0,9.0,2.0,0.53679,1625933092.0,366864850.0,37.828116,-122.46364,6.484838,-0.97582,0.218577,60.0,19.0,10.0,0.483293,1625933092.0,366975740.0,37.831085,-122.470418,7.334219,0.518492,0.855082,60.0,25.0,7.0,0.520713,1625933092.0,366985310.0,37.849913,-122.459417,14.170614,0.985229,-0.171242,60.0,38.0,10.0,0.51788,1625933092.0,368102240.0,37.816913,-122.465301,11.866723,0.926353,0.376656,30.0,18.0,5.0,0.495876,269.8888888888889,4.395555555555555,10.0
1625933093.0,338096706.0,37.831965,-122.470612,15.910786,0.336115,0.941821,37.0,10.0,3.0,0.513897,1625933093.0,338361152.0,37.837862,-122.470654,4.490686,0.278409,-0.960463,36.0,9.0,2.0,0.532853,1625933093.0,366864850.0,37.828123,-122.463677,6.464012,-0.976786,0.214217,60.0,19.0,10.0,0.479645,1625933093.0,366975740.0,37.831114,-122.470395,7.332444,0.517382,0.855755,60.0,25.0,7.0,0.515749,1625933093.0,366985310.0,37.849902,-122.459335,14.170902,0.985341,-0.170594,60.0,38.0,10.0,0.512932,1625933093.0,368102240.0,37.816934,-122.465237,11.843496,0.926218,0.376988,30.0,18.0,5.0,0.490851,269.90277777777777,4.396111111111111,10.0
1625933094.0,338096706.0,37.832034,-122.470581,15.914518,0.332349,0.943156,37.0,10.0,3.0,0.508949,1625933094.0,338361152.0,37.837842,-122.470647,4.487047,0.274062,-0.961712,36.0,9.0,2.0,0.528919,1625933094.0,366864850.0,37.828129,-122.463714,6.440178,-0.977811,0.209491,60.0,19.0,10.0,0.476085,1625933094.0,366975740.0,37.831143,-122.470373,7.330779,0.51633,0.85639,60.0,25.0,7.0,0.510788,1625933094.0,366985310.0,37.849891,-122.459254,14.171297,0.985451,-0.169958,60.0,38.0,10.0,0.507984,1625933094.0,368102240.0,37.816954,-122.465172,11.820703,0.926078,0.377331,30.0,18.0,5.0,0.485835,269.9166666666667,4.3966666666666665,10.0
1625933095.0,338096706.0,37.832104,-122.47055,15.91824,0.328566,0.944481,37.0,10.0,3.0,0.504,1625933095.0,338361152.0,37.837822,-122.47064,4.484499,0.269699,-0.962945,36.0,9.0,2.0,0.524988,1625933095.0,366864850.0,37.828135,-122.463751,6.41337,-0.97889,0.204389,60.0,19.0,10.0,0.472614,1625933095.0,366975740.0,37.831172,-122.470351,7.329224,0.515335,0.856989,60.0,25.0,7.0,0.50583,1625933095.0,366985310.0,37.84988,-122.459172,14.171798,0.985559,-0.169332,60.0,38.0,10.0,0.503036,1625933095.0,368102240.0,37.816975,-122.465108,11.798345,0.925933,0.377687,30.0,18.0,5.0,0.480829,269.93055555555554,4.397222222222222,10.0
1625933096.0,338096706.0,37.832173,-122.470519,15.921952,0.324765,0.945795,37.0,10.0,3.0,0.49905,1625933096.0,338361152.0,37.837803,-122.470633,4.483042,0.265324,-0.964159,36.0,9.0,2.0,0.521059,1625933096.0,366864850.0,37.828141,-122.463787,6.383623,-0.98002,0.198897,60.0,19.0,10.0,0.469232,1625933096.0,366975740.0,37.831201,-122.470329,7.327776,0.514398,0.857552,60.0,25.0,7.0,0.500875,1625933096.0,366985310.0,37.849869,-122.45909,14.172405,0.985665,-0.168717,60.0,38.0,10.0,0.498087,1625933096.0,368102240.0,37.816996,-122.465044,11.776422,0.925783,0.378054,30.0,18.0,5.0,0.475833,269.94444444444446,4.397777777777778,10.0
1625933097.0,338096706.0,37.832243,-122.470489,15.925659,0.320947,0.947097,37.0,10.0,3.0,0.494101,1625933097.0,338361152.0,37.837783,-122.470626,4.482677,0.26094,-0.965355,36.0,9.0,2.0,0.51713,1625933097.0,366864850.0,37.828147,-122.463824,6.350979,-0.981199,0.193001,60.0,19.0,10.0,0.465939,1625933097.0,366975740.0,37.83123,-122.470307,7.326434,0.513519,0.858078,60.0,25.0,7.0,0.495922,1625933097.0,366985310.0,37.849858,-122.459008,14.173118,0.985768,-0.168112,60.0,38.0,10.0,0.493137,1625933097.0,368102240.0,37.817016,-122.464981,11.754934,0.925628,0.378434,30.0,18.0,5.0,0.470847,269.9583333333333,4.398333333333333,10.0
1625933098.0,338096706.0,37.832313,-122.470459,15.929362,0.317111,0.948388,37.0,10.0,3.0,0.48915,1625933098.0,338361152.0,37.837762,-122.470619,4.483403,0.25655,-0.966531,36.0,9.0,2.0,0.513202,1625933098.0,366864850.0,37.828153,-122.46386,6.31548,-0.98242,0.186685,60.0,19.0,10.0,0.462735,1625933098.0,366975740.0,37.831259,-122.470285,7.325195,0.512698,0.858569,60.0,25.0,7.0,0.490971,1625933098.0,366985310.0,37.849847,-122.458926,14.173936,0.985869,-0.167519,60.0,38.0,10.0,0.488187,1625933098.0,368102240.0,37.817037,-122.464917,11.733881,0.925468,0.378826,30.0,18.0,5.0,0.46587,269.97222222222223,4.398888888888889,10.0
1625933099.0,338096706.0,37.832383,-122.470429,15.933065,0.313259,0.949668,37.0,10.0,3.0,0.484199,1625933099.0,338361152.0,37.837742,-122.470612,4.485221,0.252157,-0.967686,36.0,9.0,2.0,0.509272,1625933099.0,366864850.0,37.828158,-122.463897,6.277175,-0.983679,0.179932,60.0,19.0,10.0,0.459618,1625933099.0,366975740.0,37.831288,-122.470263,7.32406,0.511936,0.859023,60.0,25.0,7.0,0.486023,1625933099.0,366985310.0,37.849836,-122.458844,14.174859,0.985968,-0.166935,60.0,38.0,10.0,0.483237,1625933099.0,368102240.0,37.817057,-122.464853,11.713263,0.925303,0.379229,30.0,18.0,5.0,0.460902,269.9861111111111,4.399444444444445,10.0
1625933100.0,338096706.0,37.832453,-122.4704,15.93677,0.309388,0.950936,37.0,10.0,3.0,0.479248,1625933100.0,338361152.0,37.837722,-122.470605,4.488131,0.247764,-0.96882,36.0,9.0,2.0,0.505339,1625933100.0,366864850.0,37.828164,-122.463933,6.236116,-0.98497,0.172724,60.0,19.0,10.0,0.456589,1625933100.0,366975740.0,37.831317,-122.470241,7.323026,0.511233,0.859442,60.0,25.0,7.0,0.481076,1625933100.0,366985310.0,37.849825,-122.458763,14.175887,0.986065,-0.166363,60.0,38.0,10.0,0.478286,1625933100.0,368102240.0,37.817078,-122.46479,11.693082,0.925132,0.379645,30.0,18.0,5.0,0.455943,270.0,4.4,10.0
1625933101.0,338096706.0,37.832523,-122.470371,15.940479,0.305501,0.952192,37.0,10.0,3.0,0.474295,1625933101.0,338361152.0,37.837702,-122.470599,4.492132,0.243375,-0.969932,36.0,9.0,2.0,0.501404,1625933101.0,366864850.0,37.828169,-122.463969,6.19236,-0.986287,0.16504,60.0,19.0,10.0,0.453646,1625933101.0,366975740.0,37.831346,-122.470219,7.322091,0.510588,0.859825,60.0,25.0,7.0,0.476132,1625933101.0,366985310.0,37.849814,-122.458681,14.17702,0.986159,-0.165801,60.0,38.0,10.0,0.473335,1625933101.0,368102240.0,37.817098,-122.464726,11.673336,0.924957,0.380073,30.0,18.0,5.0,0.450994,270.0138888888889,4.400555555555556,10.0
1625933102.0,338096706.0,37.832593,-122.470343,15.944196,0.301595,0.953436,37.0,10.0,3.0,0.469343,1625933102.0,338361152.0,37.837682,-122.470593,4.497223,0.238993,-0.971021,36.0,9.0,2.0,0.497465,1625933102.0,366864850.0,37.828173,-122.464005,6.14597,-0.987621,0.156858,60.0,19.0,10.0,0.450787,1625933102.0,366975740.0,37.831376,-122.470197,7.321256,0.510002,0.860173,60.0,25.0,7.0,0.471189,1625933102.0,366985310.0,37.849803,-122.458599,14.178258,0.986252,-0.16525,60.0,38.0,10.0,0.468383,1625933102.0,368102240.0,37.817119,-122.464663,11.654026,0.924776,0.380512,30.0,18.0,5.0,0.446052,270.02777777777777,4.401111111111111,10.0
1625933103.0,338096706.0,37.832663,-122.470315,15.947923,0.297673,0.954668,37.0,10.0,3.0,0.464389,1625933103.0,338361152.0,37.837662,-122.470586,4.503405,0.234621,-0.972087,36.0,9.0,2.0,0.49352,1625933103.0,366864850.0,37.828178,-122.46404,6.097014,-0.988964,0.148156,60.0,19.0,10.0,0.448011,1625933103.0,366975740.0,37.831405,-122.470175,7.320519,0.509476,0.860485,60.0,25.0,7.0,0.466247,1625933103.0,366985310.0,37.849792,-122.458517,14.179599,0.986342,-0.16471,60.0,38.0,10.0,0.46343,1625933103.0,368102240.0,37.817139,-122.4646,11.635152,0.92459,0.380964,30.0,18.0,5.0,0.44112,270.0416666666667,4.401666666666666,10.0
1625933104.0,338096706.0,37.832734,-122.470287,15.951663,0.293732,0.955888,37.0,10.0,3.0,0.459435,1625933104.0,338361152.0,37.837642,-122.47058,4.510677,0.230262,-0.973129,36.0,9.0,2.0,0.48957,1625933104.0,366864850.0,37.828182,-122.464076,6.045564,-0.990306,0.138906,60.0,19.0,10.0,0.445315,1625933104.0,366975740.0,37.831434,-122.470153,7.319879,0.509008,0.860762,60.0,25.0,7.0,0.461307,1625933104.0,366985310.0,37.849781,-122.458435,14.181045,0.98643,-0.164181,60.0,38.0,10.0,0.458477,1625933104.0,368102240.0,37.81716,-122.464537,11.616715,0.924398,0.381428,30.0,18.0,5.0,0.436195,270.05555555555554,4.402222222222222,10.0
1625933105.0,338096706.0,37.832804,-122.470259,15.955419,0.289775,0.957095,37.0,10.0,3.0,0.454481,1625933105.0,338361152.0,37.837621,-122.470574,4.519037,0.225919,-0.974146,36.0,9.0,2.0,0.485613,1625933105.0,366864850.0,37.828186,-122.464111,5.991703,-0.991634,0.129083,60.0,19.0,10.0,0.442697,1625933105.0,366975740.0,37.831463,-122.470131,7.319334,0.508599,0.861003,60.0,25.0,7.0,0.456369,1625933105.0,366985310.0,37.84977,-122.458353,14.182593,0.986516,-0.163662,60.0,38.0,10.0,0.453523,1625933105.0,368102240.0,37.81718,-122.464474,11.598714,0.924202,0.381904,30.0,18.0,5.0,0.431279,270.06944444444446,4.402777777777778,10.0
1625933106.0,338096706.0,37.832875,-122.470232,15.959193,0.285799,0.95829,37.0,10.0,3.0,0.449525,1625933106.0,338361152.0,37.837601,-122.470568,4.528485,0.221596,-0.975139,36.0,9.0,2.0,0.481648,1625933106.0,366864850.0,37.828189,-122.464145,5.935518,-0.992935,0.118656,60.0,19.0,10.0,0.440156,1625933106.0,366975740.0,37.831492,-122.47011,7.318886,0.50825,0.86121,60.0,25.0,7.0,0.451431,1625933106.0,366985310.0,37.84976,-122.458271,14.184246,0.986601,-0.163155,60.0,38.0,10.0,0.448568,1625933106.0,368102240.0,37.817201,-122.464411,11.58115,0.924,0.382393,30.0,18.0,5.0,0.426371,270.0833333333333,4.403333333333333,10.0
