Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628852817.0,303865000.0,37.818193,-122.485937,9.567719,-0.93411,-0.356984,90.0,68.0,14.0,0.51226,1628852817.0,338087785.0,37.813683,-122.446599,1.694151,0.943662,0.330912,37.0,0.0,0.0,0.565055,1628852817.0,338404000.0,37.849134,-122.463193,8.39468,-0.608829,0.793302,36.0,26.0,4.0,0.460687,1628852817.0,366975760.0,37.818456,-122.479766,5.075124,-0.45772,0.889096,60.0,25.0,9.0,0.725107,1628852817.0,366985310.0,37.845227,-122.462139,14.375119,0.709677,-0.704527,60.0,38.0,10.0,0.50381,1628852817.0,368084240.0,37.81306,-122.484447,11.682813,0.809167,0.587578,52.0,34.0,10.0,0.529883,65.1,1.6275,10.0
1628852818.0,303865000.0,37.818178,-122.485989,9.568168,-0.934069,-0.357094,90.0,68.0,14.0,0.508859,1628852818.0,338087785.0,37.813685,-122.446589,1.710277,0.946717,0.322068,37.0,0.0,0.0,0.551925,1628852818.0,338404000.0,37.849165,-122.463223,8.385269,-0.607182,0.794563,36.0,26.0,4.0,0.457135,1628852818.0,366975760.0,37.818477,-122.479779,5.090612,-0.441183,0.897417,60.0,25.0,9.0,0.722901,1628852818.0,366985310.0,37.845181,-122.462079,14.366215,0.710007,-0.704195,60.0,38.0,10.0,0.500518,1628852818.0,368084240.0,37.813092,-122.484392,11.695526,0.809841,0.58665,52.0,34.0,10.0,0.526439,65.17777777777778,1.6294444444444445,10.0
1628852819.0,303865000.0,37.818162,-122.486041,9.56887,-0.934016,-0.357232,90.0,68.0,14.0,0.505457,1628852819.0,338087785.0,37.813688,-122.44658,1.725915,0.949522,0.313699,37.0,0.0,0.0,0.53865,1628852819.0,338404000.0,37.849196,-122.463253,8.375867,-0.605477,0.795863,36.0,26.0,4.0,0.453588,1628852819.0,366975760.0,37.818498,-122.479793,5.107711,-0.424495,0.90543,60.0,25.0,9.0,0.720638,1628852819.0,366985310.0,37.845134,-122.462019,14.35779,0.710355,-0.703844,60.0,38.0,10.0,0.497228,1628852819.0,368084240.0,37.813124,-122.484337,11.708011,0.810543,0.585679,52.0,34.0,10.0,0.52299,65.25555555555556,1.6313888888888888,10.0
1628852820.0,303865000.0,37.818146,-122.486094,9.569825,-0.933951,-0.357401,90.0,68.0,14.0,0.502055,1628852820.0,338087785.0,37.81369,-122.44657,1.741047,0.952099,0.30579,37.0,0.0,0.0,0.525234,1628852820.0,338404000.0,37.849226,-122.463282,8.366479,-0.603715,0.797201,36.0,26.0,4.0,0.450046,1628852820.0,366975760.0,37.818519,-122.479805,5.126435,-0.407672,0.913128,60.0,25.0,9.0,0.718317,1628852820.0,366985310.0,37.845087,-122.461959,14.349842,0.710721,-0.703474,60.0,38.0,10.0,0.49394,1628852820.0,368084240.0,37.813155,-122.484281,11.720273,0.811276,0.584664,52.0,34.0,10.0,0.519536,65.33333333333333,1.6333333333333333,10.0
1628852821.0,303865000.0,37.81813,-122.486146,9.571032,-0.933875,-0.357598,90.0,68.0,14.0,0.498652,1628852821.0,338087785.0,37.813693,-122.44656,1.755653,0.954465,0.298325,37.0,0.0,0.0,0.511685,1628852821.0,338404000.0,37.849257,-122.463312,8.357107,-0.601893,0.798577,36.0,26.0,4.0,0.44651,1628852821.0,366975760.0,37.818541,-122.479817,5.146799,-0.390731,0.920505,60.0,25.0,9.0,0.715936,1628852821.0,366985310.0,37.84504,-122.4619,14.342374,0.711105,-0.703086,60.0,38.0,10.0,0.490653,1628852821.0,368084240.0,37.813187,-122.484225,11.732312,0.812037,0.583606,52.0,34.0,10.0,0.516078,65.41111111111111,1.6352777777777778,10.0
1628852822.0,303865000.0,37.818114,-122.486198,9.572493,-0.933788,-0.357826,90.0,68.0,14.0,0.49525,1628852822.0,338087785.0,37.813695,-122.446551,1.769716,0.956635,0.291288,37.0,0.0,0.0,0.498006,1628852822.0,338404000.0,37.849288,-122.463341,8.347755,-0.600012,0.799991,36.0,26.0,4.0,0.442979,1628852822.0,366975760.0,37.818563,-122.479829,5.168815,-0.373689,0.927554,60.0,25.0,9.0,0.713495,1628852822.0,366985310.0,37.844994,-122.46184,14.335385,0.711507,-0.702679,60.0,38.0,10.0,0.487367,1628852822.0,368084240.0,37.813219,-122.48417,11.744131,0.812828,0.582504,52.0,34.0,10.0,0.512616,65.4888888888889,1.637222222222222,10.0
1628852823.0,303865000.0,37.818099,-122.486251,9.574206,-0.93369,-0.358082,90.0,68.0,14.0,0.491846,1628852823.0,338087785.0,37.813698,-122.446541,1.783222,0.958627,0.284666,37.0,0.0,0.0,0.484205,1628852823.0,338404000.0,37.849319,-122.463371,8.338428,-0.598072,0.801442,36.0,26.0,4.0,0.439454,1628852823.0,366975760.0,37.818585,-122.479841,5.192496,-0.356561,0.934272,60.0,25.0,9.0,0.710993,1628852823.0,366985310.0,37.844947,-122.46178,14.328877,0.711926,-0.702254,60.0,38.0,10.0,0.484082,1628852823.0,368084240.0,37.81325,-122.484114,11.755734,0.813647,0.581359,52.0,34.0,10.0,0.509149,65.56666666666666,1.6391666666666669,10.0
1628852824.0,303865000.0,37.818083,-122.486303,9.576174,-0.93358,-0.358368,90.0,68.0,14.0,0.488443,1628852824.0,338087785.0,37.8137,-122.446531,1.796156,0.960452,0.278445,37.0,0.0,0.0,0.470285,1628852824.0,338404000.0,37.84935,-122.4634,8.329125,-0.596085,0.802921,36.0,26.0,4.0,0.435934,1628852824.0,366975760.0,37.818608,-122.479851,5.21785,-0.339365,0.940655,60.0,25.0,9.0,0.708429,1628852824.0,366985310.0,37.844901,-122.46172,14.322849,0.712364,-0.70181,60.0,38.0,10.0,0.480798,1628852824.0,368084240.0,37.813282,-122.484058,11.767122,0.814495,0.58017,52.0,34.0,10.0,0.505677,65.64444444444445,1.641111111111111,10.0
1628852825.0,303865000.0,37.818067,-122.486355,9.578395,-0.933459,-0.358684,90.0,68.0,14.0,0.485039,1628852825.0,338087785.0,37.813702,-122.446521,1.808504,0.962124,0.272613,37.0,0.0,0.0,0.456253,1628852825.0,338404000.0,37.849381,-122.463429,8.319825,-0.594101,0.80439,36.0,26.0,4.0,0.432419,1628852825.0,366975760.0,37.81863,-122.479862,5.244885,-0.322118,0.9467,60.0,25.0,9.0,0.705801,1628852825.0,366985310.0,37.844854,-122.461661,14.317303,0.71282,-0.701347,60.0,38.0,10.0,0.477515,1628852825.0,368084240.0,37.813314,-122.484002,11.778298,0.815372,0.578938,52.0,34.0,10.0,0.502201,65.72222222222223,1.6430555555555555,10.0
1628852826.0,303865000.0,37.818051,-122.486408,9.58087,-0.933327,-0.359028,90.0,68.0,14.0,0.481634,1628852826.0,338087785.0,37.813704,-122.44651,1.820254,0.963653,0.267159,37.0,0.0,0.0,0.442114,1628852826.0,338404000.0,37.849412,-122.463458,8.310524,-0.592134,0.80584,36.0,26.0,4.0,0.42891,1628852826.0,366975760.0,37.818653,-122.479872,5.273609,-0.304837,0.952405,60.0,25.0,9.0,0.70311,1628852826.0,366985310.0,37.844808,-122.461601,14.31224,0.713293,-0.700866,60.0,38.0,10.0,0.474233,1628852826.0,368084240.0,37.813345,-122.483945,11.789266,0.816276,0.577662,52.0,34.0,10.0,0.49872,65.8,1.645,10.0
1628852827.0,303865000.0,37.818035,-122.48646,9.5836,-0.933183,-0.359402,90.0,68.0,14.0,0.478228,1628852827.0,338087785.0,37.813707,-122.4465,1.831396,0.965049,0.26207,37.0,0.0,0.0,0.427874,1628852827.0,338404000.0,37.849443,-122.463487,8.301219,-0.590183,0.807269,36.0,26.0,4.0,0.425406,1628852827.0,366975760.0,37.818676,-122.479881,5.304025,-0.287538,0.957769,60.0,25.0,9.0,0.700353,1628852827.0,366985310.0,37.844761,-122.461541,14.307659,0.713785,-0.700365,60.0,38.0,10.0,0.470952,1628852827.0,368084240.0,37.813377,-122.483889,11.800027,0.817209,0.576342,52.0,34.0,10.0,0.495235,65.87777777777778,1.6469444444444443,10.0
1628852828.0,303865000.0,37.818019,-122.486513,9.586584,-0.933028,-0.359805,90.0,68.0,14.0,0.474822,1628852828.0,338087785.0,37.813709,-122.44649,1.84192,0.966322,0.257337,37.0,0.0,0.0,0.413539,1628852828.0,338404000.0,37.849474,-122.463516,8.291908,-0.58825,0.808679,36.0,26.0,4.0,0.421908,1628852828.0,366975760.0,37.8187,-122.47989,5.335974,-0.270291,0.962779,60.0,25.0,9.0,0.69753,1628852828.0,366985310.0,37.844715,-122.461481,14.303563,0.714293,-0.699846,60.0,38.0,10.0,0.46767,1628852828.0,368084240.0,37.813408,-122.483832,11.810586,0.818169,0.574978,52.0,34.0,10.0,0.491746,65.95555555555556,1.6488888888888888,10.0
1628852829.0,303865000.0,37.818003,-122.486565,9.589824,-0.932861,-0.360237,90.0,68.0,14.0,0.471415,1628852829.0,338087785.0,37.813711,-122.446479,1.851816,0.967479,0.252951,37.0,0.0,0.0,0.399113,1628852829.0,338404000.0,37.849505,-122.463544,8.28259,-0.586334,0.81007,36.0,26.0,4.0,0.418415,1628852829.0,366975760.0,37.818724,-122.479898,5.368766,-0.253318,0.967383,60.0,25.0,9.0,0.69464,1628852829.0,366985310.0,37.844668,-122.461421,14.299951,0.71482,-0.699309,60.0,38.0,10.0,0.46439,1628852829.0,368084240.0,37.813439,-122.483776,11.820945,0.819157,0.57357,52.0,34.0,10.0,0.488251,66.03333333333333,1.6508333333333334,10.0
1628852830.0,303865000.0,37.817987,-122.486617,9.593319,-0.932683,-0.360698,90.0,68.0,14.0,0.468007,1628852830.0,338087785.0,37.813713,-122.446469,1.861075,0.968529,0.248901,37.0,0.0,0.0,0.384604,1628852830.0,338404000.0,37.849536,-122.463573,8.273263,-0.584434,0.811441,36.0,26.0,4.0,0.414927,1628852830.0,366975760.0,37.818748,-122.479906,5.402154,-0.236677,0.971588,60.0,25.0,9.0,0.691684,1628852830.0,366985310.0,37.844622,-122.461361,14.296824,0.715364,-0.698752,60.0,38.0,10.0,0.461109,1628852830.0,368084240.0,37.813471,-122.483719,11.831108,0.820171,0.572118,52.0,34.0,10.0,0.484753,66.11111111111111,1.6527777777777777,10.0
1628852831.0,303865000.0,37.817971,-122.48667,9.59707,-0.932493,-0.361188,90.0,68.0,14.0,0.464597,1628852831.0,338087785.0,37.813715,-122.446458,1.869691,0.969477,0.245182,37.0,0.0,0.0,0.370015,1628852831.0,338404000.0,37.849567,-122.463601,8.263925,-0.582553,0.812793,36.0,26.0,4.0,0.411445,1628852831.0,366975760.0,37.818772,-122.479914,5.436051,-0.22037,0.975416,60.0,25.0,9.0,0.688663,1628852831.0,366985310.0,37.844576,-122.461301,14.294184,0.715925,-0.698177,60.0,38.0,10.0,0.457829,1628852831.0,368084240.0,37.813502,-122.483662,11.841078,0.821213,0.570622,52.0,34.0,10.0,0.48125,66.18888888888888,1.6547222222222222,10.0
1628852832.0,303865000.0,37.817955,-122.486722,9.601078,-0.932292,-0.361706,90.0,68.0,14.0,0.461187,1628852832.0,338087785.0,37.813718,-122.446448,1.877656,0.97033,0.241783,37.0,0.0,0.0,0.355354,1628852832.0,338404000.0,37.849598,-122.463629,8.254576,-0.580689,0.814126,36.0,26.0,4.0,0.407968,1628852832.0,366975760.0,37.818797,-122.479921,5.470373,-0.204398,0.978888,60.0,25.0,9.0,0.685577,1628852832.0,366985310.0,37.84453,-122.461241,14.292031,0.716504,-0.697583,60.0,38.0,10.0,0.454548,1628852832.0,368084240.0,37.813533,-122.483605,11.850858,0.822282,0.569081,52.0,34.0,10.0,0.477742,66.26666666666667,1.6566666666666665,10.0
1628852833.0,303865000.0,37.817939,-122.486775,9.605343,-0.932079,-0.362254,90.0,68.0,14.0,0.457776,1628852833.0,338087785.0,37.81372,-122.446437,1.884964,0.971093,0.2387,37.0,0.0,0.0,0.340625,1628852833.0,338404000.0,37.849629,-122.463657,8.245212,-0.578843,0.815439,36.0,26.0,4.0,0.404497,1628852833.0,366975760.0,37.818821,-122.479927,5.505042,-0.188762,0.982023,60.0,25.0,9.0,0.682427,1628852833.0,366985310.0,37.844484,-122.461181,14.290366,0.7171,-0.69697,60.0,38.0,10.0,0.451267,1628852833.0,368084240.0,37.813565,-122.483548,11.860452,0.823377,0.567495,52.0,34.0,10.0,0.47423,66.34444444444445,1.658611111111111,10.0
1628852834.0,303865000.0,37.817923,-122.486827,9.609865,-0.931855,-0.36283,90.0,68.0,14.0,0.454363,1628852834.0,338087785.0,37.813722,-122.446426,1.891609,0.971771,0.235926,37.0,0.0,0.0,0.325835,1628852834.0,338404000.0,37.84966,-122.463685,8.235834,-0.577014,0.816734,36.0,26.0,4.0,0.401031,1628852834.0,366975760.0,37.818846,-122.479934,5.53998,-0.173462,0.984841,60.0,25.0,9.0,0.679214,1628852834.0,366985310.0,37.844438,-122.461121,14.28919,0.717713,-0.696339,60.0,38.0,10.0,0.447986,1628852834.0,368084240.0,37.813596,-122.483491,11.869864,0.824498,0.565865,52.0,34.0,10.0,0.470713,66.42222222222222,1.6605555555555556,10.0
1628852835.0,303865000.0,37.817907,-122.486879,9.614646,-0.93162,-0.363434,90.0,68.0,14.0,0.450949,1628852835.0,338087785.0,37.813724,-122.446416,1.897587,0.972368,0.233455,37.0,0.0,0.0,0.310989,1628852835.0,338404000.0,37.849691,-122.463713,8.226438,-0.575204,0.81801,36.0,26.0,4.0,0.39757,1628852835.0,366975760.0,37.818872,-122.479939,5.575113,-0.158494,0.98736,60.0,25.0,9.0,0.675939,1628852835.0,366985310.0,37.844392,-122.461061,14.288504,0.718343,-0.695689,60.0,38.0,10.0,0.444705,1628852835.0,368084240.0,37.813627,-122.483434,11.879097,0.825645,0.564191,52.0,34.0,10.0,0.467192,66.5,1.6625,10.0
1628852836.0,303865000.0,37.817891,-122.486932,9.619685,-0.931373,-0.364067,90.0,68.0,14.0,0.447533,1628852836.0,338087785.0,37.813726,-122.446405,1.902892,0.972887,0.231283,37.0,0.0,0.0,0.296093,1628852836.0,338404000.0,37.849723,-122.463741,8.217024,-0.573412,0.819267,36.0,26.0,4.0,0.394115,1628852836.0,366975760.0,37.818897,-122.479944,5.610371,-0.143856,0.989599,60.0,25.0,9.0,0.672603,1628852836.0,366985310.0,37.844346,-122.461001,14.288309,0.71899,-0.695021,60.0,38.0,10.0,0.441423,1628852836.0,368084240.0,37.813658,-122.483376,11.888155,0.826817,0.562471,52.0,34.0,10.0,0.463666,66.57777777777778,1.6644444444444444,10.0
1628852837.0,303865000.0,37.817874,-122.486984,9.624983,-0.931114,-0.364728,90.0,68.0,14.0,0.444116,1628852837.0,338087785.0,37.813728,-122.446394,1.907522,0.973331,0.229404,37.0,0.0,0.0,0.281153,1628852837.0,338404000.0,37.849754,-122.463768,8.20759,-0.571639,0.820505,36.0,26.0,4.0,0.390665,1628852837.0,366975760.0,37.818923,-122.479949,5.645686,-0.129545,0.991574,60.0,25.0,9.0,0.669206,1628852837.0,366985310.0,37.8443,-122.460941,14.288606,0.719654,-0.694333,60.0,38.0,10.0,0.43814,1628852837.0,368084240.0,37.813689,-122.483319,11.897042,0.828015,0.560706,52.0,34.0,10.0,0.460136,66.65555555555555,1.666388888888889,10.0
1628852838.0,303865000.0,37.817858,-122.487037,9.630541,-0.930844,-0.365417,90.0,68.0,14.0,0.440697,1628852838.0,338087785.0,37.81373,-122.446383,1.911473,0.973704,0.227816,37.0,0.0,0.0,0.266174,1628852838.0,338404000.0,37.849785,-122.463796,8.198135,-0.569884,0.821725,36.0,26.0,4.0,0.38722,1628852838.0,366975760.0,37.818949,-122.479953,5.680993,-0.115555,0.993301,60.0,25.0,9.0,0.66575,1628852838.0,366985310.0,37.844254,-122.460881,14.289396,0.720334,-0.693627,60.0,38.0,10.0,0.434856,1628852838.0,368084240.0,37.81372,-122.483261,11.905762,0.829238,0.558896,52.0,34.0,10.0,0.456601,66.73333333333333,1.6683333333333332,10.0
1628852839.0,303865000.0,37.817842,-122.487089,9.63636,-0.930562,-0.366135,90.0,68.0,14.0,0.437277,1628852839.0,338087785.0,37.813732,-122.446372,1.914742,0.974008,0.226515,37.0,0.0,0.0,0.251162,1628852839.0,338404000.0,37.849816,-122.463823,8.188657,-0.568148,0.822926,36.0,26.0,4.0,0.38378,1628852839.0,366975760.0,37.818975,-122.479957,5.71623,-0.101883,0.994796,60.0,25.0,9.0,0.662236,1628852839.0,366985310.0,37.844208,-122.46082,14.29068,0.721031,-0.692903,60.0,38.0,10.0,0.431571,1628852839.0,368084240.0,37.81375,-122.483203,11.91432,0.830486,0.55704,52.0,34.0,10.0,0.453062,66.81111111111112,1.6702777777777778,10.0
1628852840.0,303865000.0,37.817826,-122.487142,9.64244,-0.930268,-0.36688,90.0,68.0,14.0,0.433855,1628852840.0,338087785.0,37.813734,-122.446361,1.917327,0.974244,0.225498,37.0,0.0,0.0,0.236123,1628852840.0,338404000.0,37.849847,-122.463851,8.179154,-0.566431,0.824109,36.0,26.0,4.0,0.380346,1628852840.0,366975760.0,37.819001,-122.479961,5.751339,-0.088523,0.996074,60.0,25.0,9.0,0.658664,1628852840.0,366985310.0,37.844162,-122.46076,14.292459,0.721744,-0.69216,60.0,38.0,10.0,0.428285,1628852840.0,368084240.0,37.813781,-122.483145,11.922719,0.831758,0.555139,52.0,34.0,10.0,0.449518,66.88888888888889,1.6722222222222225,10.0
1628852841.0,303865000.0,37.817809,-122.487194,9.648783,-0.929963,-0.367653,90.0,68.0,14.0,0.430431,1628852841.0,338087785.0,37.813736,-122.44635,1.919227,0.974413,0.224764,37.0,0.0,0.0,0.221063,1628852841.0,338404000.0,37.849878,-122.463878,8.169626,-0.564733,0.825274,36.0,26.0,4.0,0.376918,1628852841.0,366975760.0,37.819028,-122.479964,5.786262,-0.075468,0.997148,60.0,25.0,9.0,0.655036,1628852841.0,366985310.0,37.844116,-122.4607,14.294734,0.722474,-0.691398,60.0,38.0,10.0,0.424998,1628852841.0,368084240.0,37.813812,-122.483087,11.930964,0.833054,0.553192,52.0,34.0,10.0,0.445969,66.96666666666667,1.6741666666666666,10.0
1628852842.0,303865000.0,37.817793,-122.487247,9.655388,-0.929646,-0.368453,90.0,68.0,14.0,0.427005,1628852842.0,338087785.0,37.813738,-122.446339,1.920439,0.974518,0.224311,37.0,0.0,0.0,0.205988,1628852842.0,338404000.0,37.84991,-122.463905,8.16007,-0.563054,0.82642,36.0,26.0,4.0,0.373494,1628852842.0,366975760.0,37.819054,-122.479966,5.820945,-0.062713,0.998032,60.0,25.0,9.0,0.651352,1628852842.0,366985310.0,37.844071,-122.460639,14.297506,0.72322,-0.690618,60.0,38.0,10.0,0.421709,1628852842.0,368084240.0,37.813842,-122.483029,11.93906,0.834374,0.551199,52.0,34.0,10.0,0.442416,67.04444444444445,1.676111111111111,10.0
1628852843.0,303865000.0,37.817776,-122.4873,9.662256,-0.929318,-0.369281,90.0,68.0,14.0,0.423578,1628852843.0,338087785.0,37.81374,-122.446328,1.920963,0.974557,0.224138,37.0,0.0,0.0,0.190903,1628852843.0,338404000.0,37.849941,-122.463932,8.150485,-0.561394,0.827549,36.0,26.0,4.0,0.370076,1628852843.0,366975760.0,37.819081,-122.479968,5.855337,-0.050251,0.998737,60.0,25.0,9.0,0.647613,1628852843.0,366985310.0,37.844025,-122.460579,14.300777,0.723981,-0.689819,60.0,38.0,10.0,0.418419,1628852843.0,368084240.0,37.813873,-122.482971,11.94701,0.835718,0.549159,52.0,34.0,10.0,0.438859,67.12222222222222,1.6780555555555554,10.0
1628852844.0,303865000.0,37.81776,-122.487352,9.669388,-0.928978,-0.370136,90.0,68.0,14.0,0.420148,1628852844.0,338087785.0,37.813742,-122.446317,1.9208,0.974533,0.224245,37.0,0.0,0.0,0.175814,1628852844.0,338404000.0,37.849972,-122.463958,8.140871,-0.559754,0.828659,36.0,26.0,4.0,0.366663,1628852844.0,366975760.0,37.819108,-122.47997,5.889388,-0.038076,0.999275,60.0,25.0,9.0,0.643821,1628852844.0,366985310.0,37.843979,-122.460518,14.304548,0.724759,-0.689002,60.0,38.0,10.0,0.415127,1628852844.0,368084240.0,37.813903,-122.482912,11.95482,0.837085,0.547073,52.0,34.0,10.0,0.435296,67.2,1.68,10.0
1628852845.0,303865000.0,37.817743,-122.487405,9.676786,-0.928626,-0.371018,90.0,68.0,14.0,0.416716,1628852845.0,338087785.0,37.813744,-122.446306,1.919948,0.974444,0.224631,37.0,0.0,0.0,0.160727,1628852845.0,338404000.0,37.850003,-122.463985,8.131225,-0.558133,0.829751,36.0,26.0,4.0,0.363256,1628852845.0,366975760.0,37.819135,-122.479971,5.923051,-0.026181,0.999657,60.0,25.0,9.0,0.639975,1628852845.0,366985310.0,37.843934,-122.460457,14.308819,0.725552,-0.688167,60.0,38.0,10.0,0.411834,1628852845.0,368084240.0,37.813933,-122.482854,11.962494,0.838474,0.544941,52.0,34.0,10.0,0.43173,67.27777777777779,1.6819444444444445,10.0
1628852846.0,303865000.0,37.817727,-122.487457,9.68445,-0.928262,-0.371927,90.0,68.0,14.0,0.413282,1628852846.0,338087785.0,37.813746,-122.446296,1.91841,0.97429,0.225299,37.0,0.0,0.0,0.145648,1628852846.0,338404000.0,37.850034,-122.464012,8.121546,-0.556533,0.830826,36.0,26.0,4.0,0.359854,1628852846.0,366975760.0,37.819163,-122.479972,5.956281,-0.014559,0.999894,60.0,25.0,9.0,0.636079,1628852846.0,366985310.0,37.843888,-122.460396,14.313593,0.726361,-0.687313,60.0,38.0,10.0,0.408538,1628852846.0,368084240.0,37.813964,-122.482795,11.970038,0.839887,0.542762,52.0,34.0,10.0,0.428158,67.35555555555555,1.6838888888888888,10.0
1628852847.0,303865000.0,37.81771,-122.48751,9.692324,-0.927889,-0.372856,90.0,68.0,14.0,0.409845,1628852847.0,338087785.0,37.813748,-122.446285,1.916185,0.97407,0.226248,37.0,0.0,0.0,0.130583,1628852847.0,338404000.0,37.850066,-122.464038,8.111832,-0.554952,0.831883,36.0,26.0,4.0,0.356457,1628852847.0,366975760.0,37.81919,-122.479973,5.989036,-0.003202,0.999995,60.0,25.0,9.0,0.632131,1628852847.0,366985310.0,37.843843,-122.460335,14.31887,0.727185,-0.686441,60.0,38.0,10.0,0.40524,1628852847.0,368084240.0,37.813994,-122.482736,11.977455,0.841321,0.540536,52.0,34.0,10.0,0.424582,67.43333333333334,1.6858333333333333,10.0
1628852848.0,303865000.0,37.817693,-122.487563,9.700188,-0.927521,-0.373771,90.0,68.0,14.0,0.406406,1628852848.0,338087785.0,37.81375,-122.446274,1.913275,0.973783,0.227481,37.0,0.0,0.0,0.115538,1628852848.0,338404000.0,37.850097,-122.464065,8.102084,-0.553391,0.832922,36.0,26.0,4.0,0.353066,1628852848.0,366975760.0,37.819218,-122.479973,6.021274,0.007896,0.999969,60.0,25.0,9.0,0.628134,1628852848.0,366985310.0,37.843797,-122.460274,14.324651,0.728025,-0.685551,60.0,38.0,10.0,0.40194,1628852848.0,368084240.0,37.814024,-122.482677,11.984752,0.842777,0.538262,52.0,34.0,10.0,0.421002,67.5111111111111,1.6877777777777778,10.0
1628852849.0,303865000.0,37.817677,-122.487615,9.707986,-0.927159,-0.374667,90.0,68.0,14.0,0.402965,1628852849.0,338087785.0,37.813752,-122.446263,1.909684,0.973427,0.228999,37.0,0.0,0.0,0.100518,1628852849.0,338404000.0,37.850128,-122.464091,8.092298,-0.55185,0.833943,36.0,26.0,4.0,0.349679,1628852849.0,366975760.0,37.819246,-122.479973,6.052956,0.018742,0.999824,60.0,25.0,9.0,0.624088,1628852849.0,366985310.0,37.843752,-122.460213,14.330938,0.728879,-0.684642,60.0,38.0,10.0,0.398637,1628852849.0,368084240.0,37.814053,-122.482618,11.991933,0.844255,0.535942,52.0,34.0,10.0,0.417417,67.58888888888889,1.689722222222222,10.0
1628852850.0,303865000.0,37.81766,-122.487668,9.715715,-0.926805,-0.375542,90.0,68.0,14.0,0.399521,1628852850.0,338087785.0,37.813754,-122.446252,1.905412,0.972999,0.230807,37.0,0.0,0.0,0.085531,1628852850.0,338404000.0,37.850159,-122.464117,8.082474,-0.55033,0.834947,36.0,26.0,4.0,0.346299,1628852850.0,366975760.0,37.819274,-122.479972,6.084045,0.029344,0.999569,60.0,25.0,9.0,0.619994,1628852850.0,366985310.0,37.843706,-122.460152,14.337732,0.729748,-0.683716,60.0,38.0,10.0,0.395332,1628852850.0,368084240.0,37.814083,-122.482559,11.999003,0.845754,0.533573,52.0,34.0,10.0,0.413827,67.66666666666667,1.6916666666666669,10.0
1628852851.0,303865000.0,37.817643,-122.487721,9.723377,-0.926458,-0.376398,90.0,68.0,14.0,0.396076,1628852851.0,338087785.0,37.813756,-122.446241,1.900464,0.972499,0.232908,37.0,0.0,0.0,0.070583,1628852851.0,338404000.0,37.85019,-122.464143,8.072611,-0.54883,0.835934,36.0,26.0,4.0,0.342923,1628852851.0,366975760.0,37.819302,-122.479971,6.114505,0.039709,0.999211,60.0,25.0,9.0,0.615854,1628852851.0,366985310.0,37.843661,-122.460091,14.345034,0.730632,-0.682771,60.0,38.0,10.0,0.392025,1628852851.0,368084240.0,37.814113,-122.482499,12.005969,0.847273,0.531157,52.0,34.0,10.0,0.410232,67.74444444444444,1.693611111111111,10.0
1628852852.0,303865000.0,37.817626,-122.487774,9.730971,-0.926118,-0.377233,90.0,68.0,14.0,0.392627,1628852852.0,338087785.0,37.813758,-122.44623,1.894843,0.971922,0.235304,37.0,0.0,0.0,0.055682,1628852852.0,338404000.0,37.850222,-122.464169,8.062707,-0.547351,0.836903,36.0,26.0,4.0,0.339553,1628852852.0,366975760.0,37.81933,-122.479969,6.144303,0.049842,0.998757,60.0,25.0,9.0,0.611668,1628852852.0,366985310.0,37.843616,-122.460029,14.352846,0.731531,-0.681808,60.0,38.0,10.0,0.388714,1628852852.0,368084240.0,37.814142,-122.48244,12.012834,0.848813,0.528693,52.0,34.0,10.0,0.406633,67.82222222222222,1.6955555555555557,10.0
1628852853.0,303865000.0,37.817609,-122.487826,9.738495,-0.925786,-0.378049,90.0,68.0,14.0,0.389177,1628852853.0,338087785.0,37.81376,-122.446219,1.888554,0.971265,0.238002,37.0,0.0,0.0,0.040839,1628852853.0,338404000.0,37.850253,-122.464195,8.052761,-0.545893,0.837855,36.0,26.0,4.0,0.336188,1628852853.0,366975760.0,37.819359,-122.479968,6.173407,0.059753,0.998213,60.0,25.0,9.0,0.607438,1628852853.0,366985310.0,37.84357,-122.459968,14.361169,0.732443,-0.680828,60.0,38.0,10.0,0.385401,1628852853.0,368084240.0,37.814172,-122.48238,12.019606,0.850373,0.52618,52.0,34.0,10.0,0.403029,67.9,1.6975,10.0
