Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630075728.0,338246721.0,37.846879,-122.460726,6.854077,-0.971344,0.237677,36.0,12.0,5.0,0.403782,1630075728.0,338363349.0,37.807067,-122.493551,6.286678,0.767737,0.640765,36.0,10.0,4.0,0.737996,1630075728.0,338390586.0,37.810325,-122.443296,1.017209,0.745352,0.666671,37.0,0.0,4.0,0.810571,1630075728.0,367472150.0,37.821729,-122.474157,8.445136,0.65323,-0.75716,36.0,12.0,4.0,0.844197,1630075728.0,367715120.0,37.820983,-122.491689,8.785584,0.965466,0.260529,30.0,11.0,4.0,0.755784,1630075728.0,538004031.0,37.811584,-122.505429,14.017643,-0.896291,-0.443466,80.0,274.0,48.0,0.741399,0.0,0.0,10.0
1630075729.0,338246721.0,37.846887,-122.460765,6.852653,-0.970894,0.239509,36.0,12.0,5.0,0.400756,1630075729.0,338363349.0,37.807085,-122.493523,6.283697,0.767528,0.641015,36.0,10.0,4.0,0.734529,1630075729.0,338390586.0,37.810328,-122.443291,1.012441,0.750059,0.661371,37.0,0.0,4.0,0.814062,1630075729.0,367472150.0,37.821699,-122.474125,8.515018,0.654318,-0.75622,36.0,12.0,4.0,0.839918,1630075729.0,367715120.0,37.820993,-122.491639,8.788718,0.965518,0.260336,30.0,11.0,4.0,0.752465,1630075729.0,538004031.0,37.811555,-122.505502,14.017871,-0.89617,-0.44371,80.0,274.0,48.0,0.738018,0.0,0.0,10.0
1630075730.0,338246721.0,37.846895,-122.460804,6.848703,-0.970471,0.241216,36.0,12.0,5.0,0.398022,1630075730.0,338363349.0,37.807104,-122.493495,6.280642,0.767313,0.641273,36.0,10.0,4.0,0.731064,1630075730.0,338390586.0,37.810332,-122.443287,1.007526,0.754691,0.656081,37.0,0.0,4.0,0.817547,1630075730.0,367472150.0,37.821669,-122.474092,8.581823,0.655269,-0.755396,36.0,12.0,4.0,0.835606,1630075730.0,367715120.0,37.821004,-122.49159,8.791833,0.965549,0.260221,30.0,11.0,4.0,0.749145,1630075730.0,538004031.0,37.811527,-122.505576,14.01841,-0.896054,-0.443946,80.0,274.0,48.0,0.734637,0.0,0.0,10.0
1630075731.0,338246721.0,37.846902,-122.460843,6.842223,-0.970076,0.2428,36.0,12.0,5.0,0.395583,1630075731.0,338363349.0,37.807123,-122.493466,6.277514,0.767091,0.641538,36.0,10.0,4.0,0.727601,1630075731.0,338390586.0,37.810335,-122.443282,1.002462,0.759251,0.650798,37.0,0.0,4.0,0.821024,1630075731.0,367472150.0,37.821639,-122.474059,8.645545,0.656087,-0.754685,36.0,12.0,4.0,0.831263,1630075731.0,367715120.0,37.821014,-122.49154,8.794931,0.965559,0.260185,30.0,11.0,4.0,0.745824,1630075731.0,538004031.0,37.811498,-122.505649,14.019261,-0.895942,-0.444172,80.0,274.0,48.0,0.731257,0.0,0.0,10.0
1630075732.0,338246721.0,37.84691,-122.460882,6.83321,-0.969709,0.244262,36.0,12.0,5.0,0.393446,1630075732.0,338363349.0,37.807141,-122.493438,6.274312,0.766863,0.64181,36.0,10.0,4.0,0.72414,1630075732.0,338390586.0,37.810338,-122.443278,0.997247,0.763743,0.645521,37.0,0.0,4.0,0.824494,1630075732.0,367472150.0,37.821609,-122.474026,8.70618,0.656777,-0.754085,36.0,12.0,4.0,0.82689,1630075732.0,367715120.0,37.821025,-122.49149,8.798011,0.965547,0.260227,30.0,11.0,4.0,0.742502,1630075732.0,538004031.0,37.811469,-122.505723,14.020424,-0.895834,-0.444389,80.0,274.0,48.0,0.727876,0.0,0.0,10.0
1630075733.0,338246721.0,37.846918,-122.460921,6.821659,-0.96937,0.245603,36.0,12.0,5.0,0.391612,1630075733.0,338363349.0,37.80716,-122.49341,6.271055,0.766629,0.642091,36.0,10.0,4.0,0.720681,1630075733.0,338390586.0,37.810341,-122.443274,0.99188,0.768167,0.640249,37.0,0.0,4.0,0.827954,1630075733.0,367472150.0,37.821579,-122.473993,8.763724,0.657343,-0.753592,36.0,12.0,4.0,0.822489,1630075733.0,367715120.0,37.821036,-122.49144,8.801073,0.965515,0.260347,30.0,11.0,4.0,0.739179,1630075733.0,538004031.0,37.81144,-122.505796,14.021898,-0.89573,-0.444598,80.0,274.0,48.0,0.724496,0.0,0.0,10.0
1630075734.0,338246721.0,37.846925,-122.460959,6.807566,-0.96906,0.246825,36.0,12.0,5.0,0.390085,1630075734.0,338363349.0,37.807179,-122.493382,6.267822,0.766383,0.642383,36.0,10.0,4.0,0.717224,1630075734.0,338390586.0,37.810344,-122.443269,0.98636,0.772528,0.634981,37.0,0.0,4.0,0.831405,1630075734.0,367472150.0,37.821548,-122.473959,8.818173,0.657787,-0.753204,36.0,12.0,4.0,0.818062,1630075734.0,367715120.0,37.821046,-122.491391,8.804118,0.965461,0.260546,30.0,11.0,4.0,0.735854,1630075734.0,538004031.0,37.811411,-122.50587,14.023683,-0.895631,-0.444798,80.0,274.0,48.0,0.721115,0.0,0.0,10.0
1630075735.0,338246721.0,37.846933,-122.460998,6.790929,-0.968778,0.247928,36.0,12.0,5.0,0.388866,1630075735.0,338363349.0,37.807197,-122.493354,6.264631,0.766127,0.642689,36.0,10.0,4.0,0.713769,1630075735.0,338390586.0,37.810346,-122.443265,0.980683,0.776825,0.629716,37.0,0.0,4.0,0.834845,1630075735.0,367472150.0,37.821517,-122.473925,8.869526,0.658113,-0.752919,36.0,12.0,4.0,0.81361,1630075735.0,367715120.0,37.821057,-122.491341,8.807145,0.965387,0.260823,30.0,11.0,4.0,0.732529,1630075735.0,538004031.0,37.811382,-122.505944,14.025779,-0.895536,-0.444988,80.0,274.0,48.0,0.717733,0.0,0.0,10.0
1630075736.0,338246721.0,37.846941,-122.461037,6.771744,-0.968526,0.248913,36.0,12.0,5.0,0.387955,1630075736.0,338363349.0,37.807216,-122.493326,6.261484,0.76586,0.643008,36.0,10.0,4.0,0.710317,1630075736.0,338390586.0,37.810349,-122.44326,0.974849,0.781063,0.624452,37.0,0.0,4.0,0.838273,1630075736.0,367472150.0,37.821487,-122.473891,8.91778,0.658323,-0.752735,36.0,12.0,4.0,0.809135,1630075736.0,367715120.0,37.821067,-122.491291,8.810156,0.965291,0.261177,30.0,11.0,4.0,0.729202,1630075736.0,538004031.0,37.811354,-122.506017,14.028186,-0.895446,-0.44517,80.0,274.0,48.0,0.714352,0.0,0.0,10.0
1630075737.0,338246721.0,37.846949,-122.461075,6.750009,-0.968303,0.24978,36.0,12.0,5.0,0.387351,1630075737.0,338363349.0,37.807235,-122.493298,6.258379,0.765581,0.643339,36.0,10.0,4.0,0.706866,1630075737.0,338390586.0,37.810352,-122.443256,0.968857,0.785243,0.619188,37.0,0.0,4.0,0.841689,1630075737.0,367472150.0,37.821456,-122.473856,8.962934,0.658419,-0.752651,36.0,12.0,4.0,0.804638,1630075737.0,367715120.0,37.821078,-122.491241,8.813151,0.965174,0.26161,30.0,11.0,4.0,0.725875,1630075737.0,538004031.0,37.811325,-122.506091,14.030904,-0.89536,-0.445343,80.0,274.0,48.0,0.71097,0.0,0.0,10.0
1630075738.0,338246721.0,37.846957,-122.461113,6.725722,-0.968109,0.250529,36.0,12.0,5.0,0.387051,1630075738.0,338363349.0,37.807253,-122.493269,6.255318,0.765291,0.643684,36.0,10.0,4.0,0.703417,1630075738.0,338390586.0,37.810355,-122.443251,0.962704,0.789367,0.613921,37.0,0.0,4.0,0.845092,1630075738.0,367472150.0,37.821424,-122.473822,9.004988,0.658404,-0.752665,36.0,12.0,4.0,0.800122,1630075738.0,367715120.0,37.821089,-122.491191,8.816131,0.965035,0.26212,30.0,11.0,4.0,0.722546,1630075738.0,538004031.0,37.811296,-122.506164,14.033934,-0.895278,-0.445507,80.0,274.0,48.0,0.707587,0.0,0.0,10.0
1630075739.0,338246721.0,37.846964,-122.461151,6.69888,-0.967946,0.251159,36.0,12.0,5.0,0.387053,1630075739.0,338363349.0,37.807272,-122.493241,6.2523,0.76499,0.644042,36.0,10.0,4.0,0.69997,1630075739.0,338390586.0,37.810358,-122.443247,0.956389,0.793438,0.608651,37.0,0.0,4.0,0.84848,1630075739.0,367472150.0,37.821393,-122.473787,9.043942,0.658277,-0.752775,36.0,12.0,4.0,0.795587,1630075739.0,367715120.0,37.821099,-122.491141,8.819098,0.964875,0.262708,30.0,11.0,4.0,0.719217,1630075739.0,538004031.0,37.811267,-122.506238,14.037274,-0.895201,-0.445662,80.0,274.0,48.0,0.704204,0.0,0.0,10.0
1630075740.0,338246721.0,37.846972,-122.461189,6.669483,-0.967813,0.25167,36.0,12.0,5.0,0.387352,1630075740.0,338363349.0,37.80729,-122.493213,6.249326,0.764678,0.644413,36.0,10.0,4.0,0.696526,1630075740.0,338390586.0,37.81036,-122.443242,0.949911,0.797458,0.603375,37.0,0.0,4.0,0.851853,1630075740.0,367472150.0,37.821361,-122.473752,9.079797,0.658042,-0.752981,36.0,12.0,4.0,0.791035,1630075740.0,367715120.0,37.82111,-122.491092,8.822052,0.964694,0.263374,30.0,11.0,4.0,0.715886,1630075740.0,538004031.0,37.811238,-122.506311,14.040925,-0.895128,-0.445809,80.0,274.0,48.0,0.70082,0.0,0.0,10.0
1630075741.0,338246721.0,37.84698,-122.461227,6.637528,-0.967711,0.252061,36.0,12.0,5.0,0.387941,1630075741.0,338363349.0,37.807309,-122.493185,6.246396,0.764354,0.644796,36.0,10.0,4.0,0.693083,1630075741.0,338390586.0,37.810363,-122.443238,0.943269,0.801428,0.598091,37.0,0.0,4.0,0.85521,1630075741.0,367472150.0,37.82133,-122.473717,9.112554,0.657699,-0.753281,36.0,12.0,4.0,0.786468,1630075741.0,367715120.0,37.821121,-122.491042,8.824995,0.964491,0.264117,30.0,11.0,4.0,0.712555,1630075741.0,538004031.0,37.811209,-122.506385,14.044886,-0.89506,-0.445946,80.0,274.0,48.0,0.697435,0.0,0.0,10.0
1630075742.0,338246721.0,37.846988,-122.461265,6.603015,-0.967641,0.252331,36.0,12.0,5.0,0.388816,1630075742.0,338363349.0,37.807328,-122.493157,6.243509,0.764019,0.645193,36.0,10.0,4.0,0.689642,1630075742.0,338390586.0,37.810366,-122.443233,0.936461,0.805352,0.592797,37.0,0.0,4.0,0.85855,1630075742.0,367472150.0,37.821298,-122.473682,9.142214,0.657248,-0.753675,36.0,12.0,4.0,0.781887,1630075742.0,367715120.0,37.821132,-122.490992,8.82793,0.964266,0.264937,30.0,11.0,4.0,0.709223,1630075742.0,538004031.0,37.81118,-122.506459,14.049158,-0.894996,-0.446074,80.0,274.0,48.0,0.694049,0.0,0.0,10.0
1630075743.0,338246721.0,37.846995,-122.461302,6.565943,-0.967603,0.252478,36.0,12.0,5.0,0.389967,1630075743.0,338363349.0,37.807346,-122.49313,6.240667,0.763673,0.645603,36.0,10.0,4.0,0.686203,1630075743.0,338390586.0,37.810368,-122.443229,0.929487,0.80923,0.587492,37.0,0.0,4.0,0.861873,1630075743.0,367472150.0,37.821266,-122.473647,9.16878,0.65669,-0.754161,36.0,12.0,4.0,0.777294,1630075743.0,367715120.0,37.821142,-122.490942,8.830856,0.964019,0.265835,30.0,11.0,4.0,0.70589,1630075743.0,538004031.0,37.811151,-122.506532,14.053741,-0.894936,-0.446194,80.0,274.0,48.0,0.690662,0.0,0.0,10.0
1630075744.0,338246721.0,37.847003,-122.46134,6.526311,-0.967597,0.2525,36.0,12.0,5.0,0.391387,1630075744.0,338363349.0,37.807365,-122.493102,6.237868,0.763315,0.646026,36.0,10.0,4.0,0.682766,1630075744.0,338390586.0,37.810371,-122.443225,0.922344,0.813066,0.582171,37.0,0.0,4.0,0.865176,1630075744.0,367472150.0,37.821234,-122.473612,9.192255,0.656025,-0.754739,36.0,12.0,4.0,0.772691,1630075744.0,367715120.0,37.821153,-122.490892,8.833778,0.963749,0.266809,30.0,11.0,4.0,0.702555,1630075744.0,538004031.0,37.811122,-122.506606,14.058634,-0.894881,-0.446304,80.0,274.0,48.0,0.687275,0.0,0.0,10.0
1630075745.0,338246721.0,37.847011,-122.461377,6.48412,-0.967624,0.252395,36.0,12.0,5.0,0.393066,1630075745.0,338363349.0,37.807384,-122.493074,6.235114,0.762946,0.646462,36.0,10.0,4.0,0.679331,1630075745.0,338390586.0,37.810373,-122.44322,0.915032,0.816862,0.576834,37.0,0.0,4.0,0.868461,1630075745.0,367472150.0,37.821202,-122.473576,9.212642,0.655253,-0.75541,36.0,12.0,4.0,0.768078,1630075745.0,367715120.0,37.821164,-122.490842,8.836696,0.963458,0.267861,30.0,11.0,4.0,0.69922,1630075745.0,538004031.0,37.811093,-122.50668,14.063838,-0.89483,-0.446406,80.0,274.0,48.0,0.683886,0.0,0.0,10.0
1630075746.0,338246721.0,37.847018,-122.461413,6.43937,-0.967685,0.252161,36.0,12.0,5.0,0.394993,1630075746.0,338363349.0,37.807402,-122.493046,6.232405,0.762566,0.646911,36.0,10.0,4.0,0.675898,1630075746.0,338390586.0,37.810376,-122.443216,0.907549,0.820619,0.571476,37.0,0.0,4.0,0.871725,1630075746.0,367472150.0,37.82117,-122.473541,9.229946,0.654373,-0.756172,36.0,12.0,4.0,0.763458,1630075746.0,367715120.0,37.821175,-122.490793,8.839613,0.963143,0.268989,30.0,11.0,4.0,0.695885,1630075746.0,538004031.0,37.811064,-122.506753,14.069352,-0.894784,-0.446499,80.0,274.0,48.0,0.680496,0.0,0.0,10.0
1630075747.0,338246721.0,37.847026,-122.46145,6.392061,-0.967781,0.251793,36.0,12.0,5.0,0.397159,1630075747.0,338363349.0,37.807421,-122.493018,6.22974,0.762174,0.647372,36.0,10.0,4.0,0.672467,1630075747.0,338390586.0,37.810378,-122.443212,0.899895,0.824339,0.566096,37.0,0.0,4.0,0.874968,1630075747.0,367472150.0,37.821138,-122.473506,9.244171,0.653386,-0.757025,36.0,12.0,4.0,0.758832,1630075747.0,367715120.0,37.821186,-122.490743,8.842532,0.962806,0.270194,30.0,11.0,4.0,0.692548,1630075747.0,538004031.0,37.811035,-122.506827,14.075176,-0.894742,-0.446583,80.0,274.0,48.0,0.677105,0.0,0.0,10.0
1630075748.0,338246721.0,37.847033,-122.461486,6.342195,-0.967912,0.25129,36.0,12.0,5.0,0.399553,1630075748.0,338363349.0,37.80744,-122.49299,6.227121,0.76177,0.647847,36.0,10.0,4.0,0.669038,1630075748.0,338390586.0,37.81038,-122.443207,0.892069,0.828026,0.56069,37.0,0.0,4.0,0.878188,1630075748.0,367472150.0,37.821105,-122.47347,9.255322,0.65229,-0.75797,36.0,12.0,4.0,0.754202,1630075748.0,367715120.0,37.821197,-122.490693,8.845454,0.962446,0.271475,30.0,11.0,4.0,0.68921,1630075748.0,538004031.0,37.811006,-122.506901,14.081311,-0.894705,-0.446658,80.0,274.0,48.0,0.673712,0.0,0.0,10.0
1630075749.0,338246721.0,37.847041,-122.461522,6.289773,-0.968079,0.250646,36.0,12.0,5.0,0.402161,1630075749.0,338363349.0,37.807458,-122.492963,6.224546,0.761355,0.648335,36.0,10.0,4.0,0.66561,1630075749.0,338390586.0,37.810383,-122.443203,0.88407,0.83168,0.555255,37.0,0.0,4.0,0.881386,1630075749.0,367472150.0,37.821073,-122.473435,9.263405,0.651084,-0.759006,36.0,12.0,4.0,0.749569,1630075749.0,367715120.0,37.821208,-122.490643,8.848384,0.962062,0.272832,30.0,11.0,4.0,0.685872,1630075749.0,538004031.0,37.810977,-122.506975,14.087756,-0.894672,-0.446724,80.0,274.0,48.0,0.670318,0.0,0.0,10.0
1630075750.0,338246721.0,37.847048,-122.461558,6.234796,-0.968282,0.249858,36.0,12.0,5.0,0.404972,1630075750.0,338363349.0,37.807477,-122.492935,6.222017,0.760929,0.648836,36.0,10.0,4.0,0.662185,1630075750.0,338390586.0,37.810385,-122.443199,0.875896,0.835305,0.549787,37.0,0.0,4.0,0.88456,1630075750.0,367472150.0,37.82104,-122.4734,9.268426,0.649766,-0.760134,36.0,12.0,4.0,0.744934,1630075750.0,367715120.0,37.821219,-122.490593,8.851324,0.961654,0.274266,30.0,11.0,4.0,0.682533,1630075750.0,538004031.0,37.810947,-122.507048,14.094512,-0.894643,-0.446781,80.0,274.0,48.0,0.666923,0.0,0.0,10.0
1630075751.0,338246721.0,37.847055,-122.461593,6.177267,-0.968524,0.248921,36.0,12.0,5.0,0.407974,1630075751.0,338363349.0,37.807496,-122.492907,6.219533,0.76049,0.649349,36.0,10.0,4.0,0.658761,1630075751.0,338390586.0,37.810387,-122.443194,0.867547,0.838902,0.544283,37.0,0.0,4.0,0.88771,1630075751.0,367472150.0,37.821008,-122.473364,9.270393,0.648336,-0.761354,36.0,12.0,4.0,0.740299,1630075751.0,367715120.0,37.821231,-122.490543,8.854277,0.961222,0.275775,30.0,11.0,4.0,0.679193,1630075751.0,538004031.0,37.810918,-122.507122,14.101578,-0.894619,-0.44683,80.0,274.0,48.0,0.663526,0.0,0.0,10.0
1630075752.0,338246721.0,37.847062,-122.461628,6.117188,-0.968804,0.247828,36.0,12.0,5.0,0.411153,1630075752.0,338363349.0,37.807514,-122.492879,6.217095,0.760041,0.649876,36.0,10.0,4.0,0.655339,1630075752.0,338390586.0,37.810389,-122.44319,0.859023,0.842473,0.538739,37.0,0.0,4.0,0.890834,1630075752.0,367472150.0,37.820975,-122.473329,9.269313,0.646791,-0.762667,36.0,12.0,4.0,0.735666,1630075752.0,367715120.0,37.821242,-122.490493,8.857247,0.960766,0.277361,30.0,11.0,4.0,0.675852,1630075752.0,538004031.0,37.810889,-122.507196,14.108953,-0.894599,-0.446869,80.0,274.0,48.0,0.660127,0.0,0.0,10.0
1630075753.0,338246721.0,37.847069,-122.461663,6.054564,-0.969124,0.246575,36.0,12.0,5.0,0.414497,1630075753.0,338363349.0,37.807533,-122.492852,6.214703,0.759579,0.650415,36.0,10.0,4.0,0.651919,1630075753.0,338390586.0,37.810392,-122.443186,0.850322,0.84602,0.53315,37.0,0.0,4.0,0.893932,1630075753.0,367472150.0,37.820942,-122.473294,9.265194,0.645129,-0.764074,36.0,12.0,4.0,0.731036,1630075753.0,367715120.0,37.821253,-122.490444,8.860237,0.960285,0.279022,30.0,11.0,4.0,0.672511,1630075753.0,538004031.0,37.81086,-122.50727,14.11656,-0.894583,-0.446902,80.0,274.0,48.0,0.656726,0.0,0.0,10.0
1630075754.0,338246721.0,37.847076,-122.461697,5.989396,-0.969484,0.245154,36.0,12.0,5.0,0.417993,1630075754.0,338363349.0,37.807552,-122.492824,6.212358,0.759106,0.650967,36.0,10.0,4.0,0.6485,1630075754.0,338390586.0,37.810394,-122.443182,0.841444,0.849547,0.527513,37.0,0.0,4.0,0.897002,1630075754.0,367472150.0,37.82091,-122.473259,9.258046,0.643348,-0.765574,36.0,12.0,4.0,0.72641,1630075754.0,367715120.0,37.821265,-122.490394,8.86325,0.959779,0.280758,30.0,11.0,4.0,0.669169,1630075754.0,538004031.0,37.810831,-122.507344,14.124076,-0.894566,-0.446936,80.0,274.0,48.0,0.653324,0.0,0.0,10.0
1630075755.0,338246721.0,37.847083,-122.461731,5.92169,-0.969887,0.243557,36.0,12.0,5.0,0.421628,1630075755.0,338363349.0,37.80757,-122.492796,6.210058,0.758621,0.651532,36.0,10.0,4.0,0.645084,1630075755.0,338390586.0,37.810396,-122.443177,0.832388,0.853054,0.521822,37.0,0.0,4.0,0.900045,1630075755.0,367472150.0,37.820877,-122.473224,9.247879,0.641444,-0.76717,36.0,12.0,4.0,0.72179,1630075755.0,367715120.0,37.821276,-122.490344,8.866292,0.959247,0.282569,30.0,11.0,4.0,0.665826,1630075755.0,538004031.0,37.810802,-122.507418,14.131424,-0.894547,-0.446975,80.0,274.0,48.0,0.64992,0.0,0.0,10.0
1630075756.0,338246721.0,37.84709,-122.461765,5.851451,-0.970332,0.241777,36.0,12.0,5.0,0.425388,1630075756.0,338363349.0,37.807589,-122.492769,6.207806,0.758124,0.65211,36.0,10.0,4.0,0.641669,1630075756.0,338390586.0,37.810398,-122.443173,0.823153,0.856545,0.516073,37.0,0.0,4.0,0.903059,1630075756.0,367472150.0,37.820844,-122.473189,9.234702,0.639416,-0.768861,36.0,12.0,4.0,0.717177,1630075756.0,367715120.0,37.821288,-122.490294,8.869364,0.958689,0.284455,30.0,11.0,4.0,0.662482,1630075756.0,538004031.0,37.810772,-122.507492,14.138601,-0.894525,-0.447017,80.0,274.0,48.0,0.646514,0.0,0.0,10.0
1630075757.0,338246721.0,37.847096,-122.461798,5.778684,-0.970821,0.239804,36.0,12.0,5.0,0.429261,1630075757.0,338363349.0,37.807608,-122.492741,6.2056,0.757616,0.652701,36.0,10.0,4.0,0.638256,1630075757.0,338390586.0,37.8104,-122.443169,0.81374,0.860021,0.510259,37.0,0.0,4.0,0.906043,1630075757.0,367472150.0,37.820811,-122.473155,9.218528,0.637259,-0.77065,36.0,12.0,4.0,0.712573,1630075757.0,367715120.0,37.8213,-122.490244,8.872473,0.958105,0.286416,30.0,11.0,4.0,0.659138,1630075757.0,538004031.0,37.810743,-122.507566,14.14561,-0.894502,-0.447063,80.0,274.0,48.0,0.643106,0.0,0.0,10.0
1630075758.0,338246721.0,37.847102,-122.461831,5.703395,-0.971356,0.237627,36.0,12.0,5.0,0.433234,1630075758.0,338363349.0,37.807627,-122.492714,6.203442,0.757096,0.653304,36.0,10.0,4.0,0.634844,1630075758.0,338390586.0,37.810402,-122.443165,0.804147,0.863484,0.504376,37.0,0.0,4.0,0.908996,1630075758.0,367472150.0,37.820778,-122.47312,9.199368,0.63497,-0.772537,36.0,12.0,4.0,0.70798,1630075758.0,367715120.0,37.821311,-122.490194,8.875621,0.957494,0.288452,30.0,11.0,4.0,0.655793,1630075758.0,538004031.0,37.810714,-122.50764,14.152449,-0.894477,-0.447113,80.0,274.0,48.0,0.639697,0.0,0.0,10.0
1630075759.0,338246721.0,37.847109,-122.461864,5.625591,-0.971938,0.235236,36.0,12.0,5.0,0.437295,1630075759.0,338363349.0,37.807645,-122.492686,6.201331,0.756564,0.65392,36.0,10.0,4.0,0.631434,1630075759.0,338390586.0,37.810403,-122.443161,0.794375,0.866938,0.498416,37.0,0.0,4.0,0.911919,1630075759.0,367472150.0,37.820745,-122.473086,9.177235,0.632545,-0.774524,36.0,12.0,4.0,0.703398,1630075759.0,367715120.0,37.821323,-122.490145,8.878815,0.956856,0.290561,30.0,11.0,4.0,0.652448,1630075759.0,538004031.0,37.810685,-122.507714,14.159118,-0.894451,-0.447167,80.0,274.0,48.0,0.636286,0.0,0.0,10.0
1630075760.0,338246721.0,37.847115,-122.461896,5.545281,-0.972568,0.232617,36.0,12.0,5.0,0.44143,1630075760.0,338363349.0,37.807664,-122.492659,6.199267,0.75602,0.654549,36.0,10.0,4.0,0.628026,1630075760.0,338390586.0,37.810405,-122.443157,0.784422,0.870384,0.492373,37.0,0.0,4.0,0.914809,1630075760.0,367472150.0,37.820712,-122.473052,9.152145,0.629979,-0.776612,36.0,12.0,4.0,0.698828,1630075760.0,367715120.0,37.821335,-122.490095,8.882057,0.956191,0.292745,30.0,11.0,4.0,0.649102,1630075760.0,538004031.0,37.810655,-122.507788,14.165618,-0.894422,-0.447224,80.0,274.0,48.0,0.632874,0.0,0.0,10.0
1630075761.0,338246721.0,37.847121,-122.461927,5.462474,-0.973248,0.229758,36.0,12.0,5.0,0.445628,1630075761.0,338363349.0,37.807683,-122.492631,6.197252,0.755464,0.65519,36.0,10.0,4.0,0.62462,1630075761.0,338390586.0,37.810407,-122.443153,0.774289,0.873826,0.486239,37.0,0.0,4.0,0.917666,1630075761.0,367472150.0,37.82068,-122.473018,9.124111,0.627269,-0.778802,36.0,12.0,4.0,0.694273,1630075761.0,367715120.0,37.821347,-122.490045,8.885354,0.955497,0.295002,30.0,11.0,4.0,0.645755,1630075761.0,538004031.0,37.810626,-122.507863,14.171949,-0.894391,-0.447286,80.0,274.0,48.0,0.62946,0.0,0.0,10.0
1630075762.0,338246721.0,37.847127,-122.461958,5.377179,-0.973978,0.226641,36.0,12.0,5.0,0.449877,1630075762.0,338363349.0,37.807702,-122.492604,6.195285,0.754896,0.655845,36.0,10.0,4.0,0.621215,1630075762.0,338390586.0,37.810409,-122.443149,0.763976,0.877264,0.480008,37.0,0.0,4.0,0.920489,1630075762.0,367472150.0,37.820647,-122.472985,9.09315,0.624409,-0.781098,36.0,12.0,4.0,0.689734,1630075762.0,367715120.0,37.821359,-122.489995,8.88871,0.954774,0.297332,30.0,11.0,4.0,0.642407,1630075762.0,538004031.0,37.810597,-122.507937,14.17811,-0.894358,-0.447351,80.0,274.0,48.0,0.626044,0.0,0.0,10.0
1630075763.0,338246721.0,37.847132,-122.461989,5.289409,-0.974761,0.22325,36.0,12.0,5.0,0.454164,1630075763.0,338363349.0,37.80772,-122.492577,6.193366,0.754316,0.656511,36.0,10.0,4.0,0.617812,1630075763.0,338390586.0,37.81041,-122.443145,0.753482,0.880702,0.47367,37.0,0.0,4.0,0.923277,1630075763.0,367472150.0,37.820614,-122.472952,9.05928,0.621393,-0.783499,36.0,12.0,4.0,0.685212,1630075763.0,367715120.0,37.821372,-122.489946,8.89213,0.954022,0.299736,30.0,11.0,4.0,0.639059,1630075763.0,538004031.0,37.810567,-122.508011,14.184102,-0.894324,-0.44742,80.0,274.0,48.0,0.622627,0.0,0.0,10.0
1630075764.0,338246721.0,37.847138,-122.462019,5.199175,-0.975598,0.219566,36.0,12.0,5.0,0.458478,1630075764.0,338363349.0,37.807739,-122.492549,6.191496,0.753724,0.657191,36.0,10.0,4.0,0.61441,1630075764.0,338390586.0,37.810412,-122.443141,0.742807,0.884143,0.467217,37.0,0.0,4.0,0.92603,1630075764.0,367472150.0,37.820581,-122.472919,9.022518,0.618216,-0.786008,36.0,12.0,4.0,0.680708,1630075764.0,367715120.0,37.821384,-122.489896,8.89562,0.953241,0.302212,30.0,11.0,4.0,0.635711,1630075764.0,538004031.0,37.810538,-122.508085,14.189925,-0.894287,-0.447493,80.0,274.0,48.0,0.619209,0.0,0.0,10.0
1630075765.0,338246721.0,37.847143,-122.462049,5.106493,-0.976489,0.215567,36.0,12.0,5.0,0.462808,1630075765.0,338363349.0,37.807758,-122.492522,6.189675,0.753121,0.657883,36.0,10.0,4.0,0.611011,1630075765.0,338390586.0,37.810414,-122.443137,0.731952,0.887588,0.460638,37.0,0.0,4.0,0.928746,1630075765.0,367472150.0,37.820548,-122.472886,8.982885,0.61487,-0.788628,36.0,12.0,4.0,0.676224,1630075765.0,367715120.0,37.821396,-122.489846,8.899184,0.952429,0.30476,30.0,11.0,4.0,0.632362,1630075765.0,538004031.0,37.810509,-122.50816,14.195578,-0.894249,-0.44757,80.0,274.0,48.0,0.615789,0.0,0.0,10.0
