Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625845932.0,338364255.0,37.835883,-122.445199,6.573889,0.668879,-0.743371,37.0,0.0,0.0,0.659294,1625845932.0,338406416.0,37.807274,-122.442696,3.374607,0.970992,0.239111,37.0,13.0,4.0,0.421644,1625845932.0,366864850.0,37.823925,-122.445067,10.70053,-0.878643,0.477479,60.0,19.0,10.0,0.570082,1625845932.0,366975760.0,37.823411,-122.453514,9.481334,0.988792,0.149299,60.0,25.0,9.0,0.643655,1625845932.0,368102240.0,37.82196,-122.453492,12.977911,0.898764,0.438433,30.0,18.0,5.0,0.644863,1625845932.0,369339000.0,37.803693,-122.507892,16.396801,0.830958,0.556336,71.0,300.0,42.0,0.642083,270.5333333333333,5.986666666666666,10.0
1625845933.0,338364255.0,37.835861,-122.445174,6.573888,0.670012,-0.74235,37.0,0.0,0.0,0.654659,1625845933.0,338406416.0,37.807278,-122.442677,3.367438,0.970916,0.23942,37.0,13.0,4.0,0.413379,1625845933.0,366864850.0,37.823949,-122.445122,10.775842,-0.877819,0.478993,60.0,19.0,10.0,0.563342,1625845933.0,366975760.0,37.823418,-122.453459,9.478952,0.988611,0.150491,60.0,25.0,9.0,0.639008,1625845933.0,368102240.0,37.821986,-122.453423,12.964532,0.89984,0.43622,30.0,18.0,5.0,0.64006,1625845933.0,369339000.0,37.803735,-122.507812,16.387782,0.832018,0.554748,71.0,300.0,42.0,0.637356,270.52222222222224,5.986944444444444,10.0
1625845934.0,338364255.0,37.835838,-122.445148,6.573887,0.671136,-0.741335,37.0,0.0,0.0,0.650021,1625845934.0,338406416.0,37.807282,-122.442658,3.359741,0.970836,0.239744,37.0,13.0,4.0,0.405134,1625845934.0,366864850.0,37.823973,-122.445177,10.85236,-0.876982,0.480524,60.0,19.0,10.0,0.55656,1625845934.0,366975760.0,37.823424,-122.453404,9.476699,0.988412,0.151793,60.0,25.0,9.0,0.634362,1625845934.0,368102240.0,37.822013,-122.453355,12.95061,0.900938,0.433947,30.0,18.0,5.0,0.63526,1625845934.0,369339000.0,37.803778,-122.507732,16.378865,0.833055,0.553191,71.0,300.0,42.0,0.63263,270.5111111111111,5.987222222222222,10.0
1625845935.0,338364255.0,37.835815,-122.445122,6.573887,0.672249,-0.740325,37.0,0.0,0.0,0.645382,1625845935.0,338406416.0,37.807286,-122.442639,3.351517,0.970753,0.24008,37.0,13.0,4.0,0.396912,1625845935.0,366864850.0,37.823997,-122.445233,10.930087,-0.876133,0.482069,60.0,19.0,10.0,0.549737,1625845935.0,366975760.0,37.823431,-122.453349,9.474578,0.988195,0.153204,60.0,25.0,9.0,0.629717,1625845935.0,368102240.0,37.822039,-122.453287,12.93615,0.902058,0.431615,30.0,18.0,5.0,0.630462,1625845935.0,369339000.0,37.803819,-122.507653,16.370047,0.834066,0.551664,71.0,300.0,42.0,0.627905,270.5,5.9875,10.0
1625845936.0,338364255.0,37.835793,-122.445096,6.573888,0.673354,-0.73932,37.0,0.0,0.0,0.64074,1625845936.0,338406416.0,37.807289,-122.44262,3.342765,0.970666,0.240431,37.0,13.0,4.0,0.388713,1625845936.0,366864850.0,37.824021,-122.445289,11.009024,-0.875273,0.483629,60.0,19.0,10.0,0.542871,1625845936.0,366975760.0,37.823438,-122.453294,9.472594,0.987958,0.154725,60.0,25.0,9.0,0.625074,1625845936.0,368102240.0,37.822064,-122.453218,12.921159,0.903199,0.429222,30.0,18.0,5.0,0.625667,1625845936.0,369339000.0,37.803861,-122.507573,16.361325,0.835054,0.550168,71.0,300.0,42.0,0.62318,270.4888888888889,5.987777777777778,10.0
1625845937.0,338364255.0,37.83577,-122.44507,6.573888,0.674449,-0.738322,37.0,0.0,0.0,0.636097,1625845937.0,338406416.0,37.807293,-122.442601,3.333485,0.970576,0.240796,37.0,13.0,4.0,0.380539,1625845937.0,366864850.0,37.824046,-122.445346,11.089173,-0.874402,0.485202,60.0,19.0,10.0,0.535963,1625845937.0,366975760.0,37.823444,-122.45324,9.470753,0.987701,0.156355,60.0,25.0,9.0,0.620432,1625845937.0,368102240.0,37.82209,-122.45315,12.905773,0.904354,0.426782,30.0,18.0,5.0,0.620875,1625845937.0,369339000.0,37.803903,-122.507493,16.352695,0.836018,0.548703,71.0,300.0,42.0,0.618456,270.47777777777776,5.988055555555556,10.0
1625845938.0,338364255.0,37.835748,-122.445044,6.573888,0.675534,-0.737329,37.0,0.0,0.0,0.631451,1625845938.0,338406416.0,37.807297,-122.442582,3.323678,0.970481,0.241176,37.0,13.0,4.0,0.372392,1625845938.0,366864850.0,37.824071,-122.445402,11.170535,-0.87352,0.486788,60.0,19.0,10.0,0.529011,1625845938.0,366975760.0,37.823451,-122.453185,9.469059,0.987424,0.158094,60.0,25.0,9.0,0.615791,1625845938.0,368102240.0,37.822115,-122.453082,12.890515,0.905498,0.424351,30.0,18.0,5.0,0.616086,1625845938.0,369339000.0,37.803944,-122.507413,16.344153,0.836957,0.547268,71.0,300.0,42.0,0.613732,270.4666666666667,5.988333333333333,10.0
1625845939.0,338364255.0,37.835726,-122.445018,6.573887,0.67661,-0.736341,37.0,0.0,0.0,0.626804,1625845939.0,338406416.0,37.8073,-122.442563,3.313343,0.970383,0.24157,37.0,13.0,4.0,0.364272,1625845939.0,366864850.0,37.824096,-122.445459,11.253113,-0.872628,0.488385,60.0,19.0,10.0,0.522016,1625845939.0,366975760.0,37.823458,-122.45313,9.467518,0.987126,0.159942,60.0,25.0,9.0,0.611151,1625845939.0,368102240.0,37.822141,-122.453013,12.875513,0.906622,0.421943,30.0,18.0,5.0,0.6113,1625845939.0,369339000.0,37.803986,-122.507332,16.335697,0.837873,0.545865,71.0,300.0,42.0,0.60901,270.4555555555556,5.988611111111111,10.0
1625845940.0,338364255.0,37.835703,-122.444992,6.573885,0.677677,-0.73536,37.0,0.0,0.0,0.622155,1625845940.0,338406416.0,37.807304,-122.442544,3.302481,0.970281,0.24198,37.0,13.0,4.0,0.356182,1625845940.0,366864850.0,37.824122,-122.445517,11.336909,-0.871726,0.489993,60.0,19.0,10.0,0.514978,1625845940.0,366975760.0,37.823465,-122.453075,9.466135,0.986807,0.161899,60.0,25.0,9.0,0.606512,1625845940.0,368102240.0,37.822166,-122.452945,12.860764,0.907728,0.419558,30.0,18.0,5.0,0.606517,1625845940.0,369339000.0,37.804027,-122.507252,16.327323,0.838765,0.544494,71.0,300.0,42.0,0.604288,270.44444444444446,5.988888888888889,10.0
1625845941.0,338364255.0,37.835681,-122.444966,6.573882,0.678734,-0.734384,37.0,0.0,0.0,0.617503,1625845941.0,338406416.0,37.807308,-122.442526,3.291092,0.970175,0.242404,37.0,13.0,4.0,0.348122,1625845941.0,366864850.0,37.824147,-122.445575,11.421923,-0.870815,0.491611,60.0,19.0,10.0,0.507895,1625845941.0,366975760.0,37.823472,-122.453021,9.464917,0.986466,0.163965,60.0,25.0,9.0,0.601874,1625845941.0,368102240.0,37.822191,-122.452877,12.846264,0.908816,0.417198,30.0,18.0,5.0,0.601738,1625845941.0,369339000.0,37.804068,-122.507172,16.319027,0.839633,0.543154,71.0,300.0,42.0,0.599567,270.43333333333334,5.989166666666667,10.0
1625845942.0,338364255.0,37.835658,-122.44494,6.573878,0.679782,-0.733415,37.0,0.0,0.0,0.61285,1625845942.0,338406416.0,37.807311,-122.442507,3.279175,0.970065,0.242845,37.0,13.0,4.0,0.340095,1625845942.0,366864850.0,37.824173,-122.445633,11.508157,-0.869894,0.493238,60.0,19.0,10.0,0.500768,1625845942.0,366975760.0,37.82348,-122.452966,9.463871,0.986102,0.16614,60.0,25.0,9.0,0.597236,1625845942.0,368102240.0,37.822216,-122.452808,12.832011,0.909885,0.414861,30.0,18.0,5.0,0.596961,1625845942.0,369339000.0,37.804109,-122.507092,16.310807,0.840478,0.541845,71.0,300.0,42.0,0.594847,270.4222222222222,5.989444444444445,10.0
1625845943.0,338364255.0,37.835636,-122.444914,6.573871,0.68082,-0.732451,37.0,0.0,0.0,0.608196,1625845943.0,338406416.0,37.807315,-122.442488,3.26673,0.969951,0.243302,37.0,13.0,4.0,0.332102,1625845943.0,366864850.0,37.824199,-122.445692,11.595615,-0.868965,0.494874,60.0,19.0,10.0,0.493597,1625845943.0,366975760.0,37.823487,-122.452911,9.463003,0.985715,0.168423,60.0,25.0,9.0,0.592599,1625845943.0,368102240.0,37.82224,-122.45274,12.818001,0.910936,0.412548,30.0,18.0,5.0,0.592187,1625845943.0,369339000.0,37.80415,-122.507012,16.30266,0.8413,0.540569,71.0,300.0,42.0,0.590128,270.4111111111111,5.989722222222222,10.0
1625845944.0,338364255.0,37.835614,-122.444887,6.573862,0.681849,-0.731493,37.0,0.0,0.0,0.603539,1625845944.0,338406416.0,37.807319,-122.44247,3.253759,0.969832,0.243776,37.0,13.0,4.0,0.324145,1625845944.0,366864850.0,37.824226,-122.445751,11.684296,-0.868027,0.496517,60.0,19.0,10.0,0.48638,1625845944.0,366975760.0,37.823494,-122.452857,9.462321,0.985303,0.170815,60.0,25.0,9.0,0.587963,1625845944.0,368102240.0,37.822265,-122.452671,12.80423,0.911968,0.410261,30.0,18.0,5.0,0.587416,1625845944.0,369339000.0,37.804191,-122.506931,16.294582,0.842098,0.539324,71.0,300.0,42.0,0.58541,270.4,5.99,10.0
1625845945.0,338364255.0,37.835592,-122.444861,6.57385,0.682869,-0.730541,37.0,0.0,0.0,0.59888,1625845945.0,338406416.0,37.807323,-122.442451,3.24026,0.969708,0.244266,37.0,13.0,4.0,0.316224,1625845945.0,366864850.0,37.824253,-122.44581,11.774202,-0.867081,0.498167,60.0,19.0,10.0,0.479119,1625845945.0,366975760.0,37.823502,-122.452802,9.461832,0.984867,0.173314,60.0,25.0,9.0,0.583328,1625845945.0,368102240.0,37.822289,-122.452603,12.790696,0.912983,0.407998,30.0,18.0,5.0,0.582648,1625845945.0,369339000.0,37.804231,-122.506851,16.286571,0.842873,0.538112,71.0,300.0,42.0,0.580693,270.3888888888889,5.990277777777778,10.0
1625845946.0,338364255.0,37.835569,-122.444835,6.573836,0.68388,-0.729595,37.0,0.0,0.0,0.59422,1625845946.0,338406416.0,37.807326,-122.442433,3.226235,0.96958,0.244774,37.0,13.0,4.0,0.308342,1625845946.0,366864850.0,37.82428,-122.44587,11.864216,-0.86614,0.499802,60.0,19.0,10.0,0.471812,1625845946.0,366975760.0,37.823509,-122.452748,9.461545,0.984404,0.175921,60.0,25.0,9.0,0.578693,1625845946.0,368102240.0,37.822313,-122.452535,12.777396,0.913979,0.405761,30.0,18.0,5.0,0.577883,1625845946.0,369339000.0,37.804272,-122.506771,16.278623,0.843625,0.536932,71.0,300.0,42.0,0.575977,270.3777777777778,5.990555555555556,10.0
1625845947.0,338364255.0,37.835547,-122.444808,6.573819,0.684881,-0.728655,37.0,0.0,0.0,0.589558,1625845947.0,338406416.0,37.80733,-122.442415,3.211682,0.969447,0.2453,37.0,13.0,4.0,0.300501,1625845947.0,366864850.0,37.824307,-122.44593,11.949856,-0.865253,0.501336,60.0,19.0,10.0,0.46446,1625845947.0,366975760.0,37.823517,-122.452693,9.461467,0.983915,0.178635,60.0,25.0,9.0,0.574058,1625845947.0,368102240.0,37.822337,-122.452466,12.764326,0.914958,0.403549,30.0,18.0,5.0,0.573121,1625845947.0,369339000.0,37.804312,-122.50669,16.270737,0.844355,0.535785,71.0,300.0,42.0,0.571261,270.3666666666667,5.990833333333334,10.0
1625845948.0,338364255.0,37.835525,-122.444782,6.573798,0.685873,-0.727721,37.0,0.0,0.0,0.584894,1625845948.0,338406416.0,37.807333,-122.442396,3.196603,0.969309,0.245845,37.0,13.0,4.0,0.292701,1625845948.0,366864850.0,37.824335,-122.445991,12.029995,-0.864431,0.502751,60.0,19.0,10.0,0.457067,1625845948.0,366975760.0,37.823525,-122.452638,9.461608,0.983399,0.181457,60.0,25.0,9.0,0.569423,1625845948.0,368102240.0,37.822361,-122.452398,12.751483,0.915919,0.401363,30.0,18.0,5.0,0.568361,1625845948.0,369339000.0,37.804353,-122.50661,16.262908,0.845061,0.53467,71.0,300.0,42.0,0.566547,270.35555555555555,5.991111111111112,10.0
1625845949.0,338364255.0,37.835503,-122.444756,6.573773,0.686857,-0.726793,37.0,0.0,0.0,0.580228,1625845949.0,338406416.0,37.807337,-122.442378,3.180997,0.969166,0.246408,37.0,13.0,4.0,0.284945,1625845949.0,366864850.0,37.824363,-122.446052,12.104626,-0.863672,0.504054,60.0,19.0,10.0,0.449636,1625845949.0,366975760.0,37.823533,-122.452584,9.461975,0.982854,0.184385,60.0,25.0,9.0,0.564789,1625845949.0,368102240.0,37.822385,-122.452329,12.738864,0.916862,0.399204,30.0,18.0,5.0,0.563605,1625845949.0,369339000.0,37.804393,-122.506529,16.255136,0.845744,0.533588,71.0,300.0,42.0,0.561834,270.34444444444443,5.991388888888888,10.0
1625845950.0,338364255.0,37.835481,-122.444729,6.573745,0.687831,-0.725871,37.0,0.0,0.0,0.575561,1625845950.0,338406416.0,37.807341,-122.44236,3.164864,0.969018,0.246991,37.0,13.0,4.0,0.277234,1625845950.0,366864850.0,37.824391,-122.446113,12.173743,-0.862975,0.505247,60.0,19.0,10.0,0.442171,1625845950.0,366975760.0,37.823541,-122.452529,9.462579,0.98228,0.187419,60.0,25.0,9.0,0.560154,1625845950.0,368102240.0,37.822408,-122.452261,12.726467,0.917788,0.39707,30.0,18.0,5.0,0.558851,1625845950.0,369339000.0,37.804433,-122.506449,16.247417,0.846405,0.532539,71.0,300.0,42.0,0.557122,270.3333333333333,5.991666666666667,10.0
1625845951.0,338364255.0,37.835459,-122.444703,6.573712,0.688796,-0.724956,37.0,0.0,0.0,0.570892,1625845951.0,338406416.0,37.807344,-122.442342,3.148204,0.968864,0.247595,37.0,13.0,4.0,0.269571,1625845951.0,366864850.0,37.82442,-122.446174,12.237339,-0.862337,0.506334,60.0,19.0,10.0,0.434675,1625845951.0,366975760.0,37.823549,-122.452475,9.463429,0.981676,0.190559,60.0,25.0,9.0,0.55552,1625845951.0,368102240.0,37.822432,-122.452193,12.714288,0.918697,0.394964,30.0,18.0,5.0,0.554099,1625845951.0,369339000.0,37.804473,-122.506368,16.239748,0.847044,0.531524,71.0,300.0,42.0,0.552411,270.3222222222222,5.991944444444444,10.0
1625845952.0,338364255.0,37.835437,-122.444676,6.573675,0.689752,-0.724046,37.0,0.0,0.0,0.566221,1625845952.0,338406416.0,37.807348,-122.442324,3.131018,0.968704,0.248218,37.0,13.0,4.0,0.261956,1625845952.0,366864850.0,37.824448,-122.446236,12.29541,-0.861758,0.507319,60.0,19.0,10.0,0.427152,1625845952.0,366975760.0,37.823557,-122.452421,9.464535,0.98104,0.193804,60.0,25.0,9.0,0.550885,1625845952.0,368102240.0,37.822455,-122.452124,12.702324,0.919588,0.392885,30.0,18.0,5.0,0.54935,1625845952.0,369339000.0,37.804513,-122.506288,16.232128,0.847659,0.530541,71.0,300.0,42.0,0.547701,270.3111111111112,5.992222222222222,10.0
1625845953.0,338364255.0,37.835415,-122.44465,6.573632,0.690699,-0.723143,37.0,0.0,0.0,0.561549,1625845953.0,338406416.0,37.807352,-122.442306,3.113306,0.968539,0.248864,37.0,13.0,4.0,0.254392,1625845953.0,366864850.0,37.824477,-122.446298,12.34795,-0.861236,0.508205,60.0,19.0,10.0,0.419606,1625845953.0,366975760.0,37.823566,-122.452366,9.465908,0.980373,0.197154,60.0,25.0,9.0,0.54625,1625845953.0,368102240.0,37.822478,-122.452056,12.690573,0.920462,0.390833,30.0,18.0,5.0,0.544604,1625845953.0,369339000.0,37.804553,-122.506207,16.224554,0.848253,0.529592,71.0,300.0,42.0,0.542992,270.3,5.9925,10.0
1625845954.0,338364255.0,37.835393,-122.444623,6.573585,0.691637,-0.722246,37.0,0.0,0.0,0.556875,1625845954.0,338406416.0,37.807355,-122.442289,3.095067,0.968367,0.249531,37.0,13.0,4.0,0.246881,1625845954.0,366864850.0,37.824506,-122.446361,12.394956,-0.86077,0.508995,60.0,19.0,10.0,0.412041,1625845954.0,366975760.0,37.823574,-122.452312,9.467557,0.979672,0.200608,60.0,25.0,9.0,0.541615,1625845954.0,368102240.0,37.822501,-122.451987,12.679031,0.921318,0.388809,30.0,18.0,5.0,0.539861,1625845954.0,369339000.0,37.804593,-122.506126,16.217024,0.848824,0.528676,71.0,300.0,42.0,0.538285,270.2888888888889,5.9927777777777775,10.0
1625845955.0,338364255.0,37.835371,-122.444596,6.573532,0.692566,-0.721355,37.0,0.0,0.0,0.552199,1625845955.0,338406416.0,37.807359,-122.442271,3.076302,0.968189,0.250221,37.0,13.0,4.0,0.239425,1625845955.0,366864850.0,37.824536,-122.446423,12.436424,-0.860358,0.50969,60.0,19.0,10.0,0.404461,1625845955.0,366975760.0,37.823583,-122.452258,9.469494,0.978936,0.204166,60.0,25.0,9.0,0.536979,1625845955.0,368102240.0,37.822524,-122.451919,12.667695,0.922158,0.386812,30.0,18.0,5.0,0.535119,1625845955.0,369339000.0,37.804632,-122.506046,16.209536,0.849372,0.527794,71.0,300.0,42.0,0.533579,270.27777777777777,5.993055555555555,10.0
1625845956.0,338364255.0,37.835349,-122.44457,6.573474,0.693486,-0.72047,37.0,0.0,0.0,0.547522,1625845956.0,338406416.0,37.807362,-122.442254,3.057012,0.968004,0.250935,37.0,13.0,4.0,0.232025,1625845956.0,366864850.0,37.824565,-122.446486,12.47235,-0.860001,0.510292,60.0,19.0,10.0,0.396869,1625845956.0,366975760.0,37.823592,-122.452203,9.471731,0.978166,0.207827,60.0,25.0,9.0,0.532343,1625845956.0,368102240.0,37.822546,-122.45185,12.656564,0.922982,0.384844,30.0,18.0,5.0,0.530381,1625845956.0,369339000.0,37.804672,-122.505965,16.202087,0.849899,0.526946,71.0,300.0,42.0,0.528874,270.26666666666665,5.993333333333333,10.0
1625845957.0,338364255.0,37.835327,-122.444543,6.573409,0.694397,-0.719592,37.0,0.0,0.0,0.542844,1625845957.0,338406416.0,37.807366,-122.442237,3.037195,0.967812,0.251673,37.0,13.0,4.0,0.224683,1625845957.0,366864850.0,37.824594,-122.446549,12.502733,-0.859697,0.510804,60.0,19.0,10.0,0.389269,1625845957.0,366975760.0,37.823601,-122.452149,9.474278,0.977358,0.211591,60.0,25.0,9.0,0.527706,1625845957.0,368102240.0,37.822569,-122.451782,12.645633,0.923788,0.382904,30.0,18.0,5.0,0.525645,1625845957.0,369339000.0,37.804711,-122.505885,16.194676,0.850403,0.526131,71.0,300.0,42.0,0.52417,270.2555555555556,5.993611111111111,10.0
1625845958.0,338364255.0,37.835305,-122.444516,6.573339,0.695299,-0.71872,37.0,0.0,0.0,0.538163,1625845958.0,338406416.0,37.807369,-122.442219,3.016852,0.967613,0.252436,37.0,13.0,4.0,0.217403,1625845958.0,366864850.0,37.824624,-122.446612,12.52757,-0.859446,0.511227,60.0,19.0,10.0,0.381666,1625845958.0,366975760.0,37.823611,-122.452095,9.477148,0.976514,0.215455,60.0,25.0,9.0,0.523069,1625845958.0,368102240.0,37.822591,-122.451714,12.634901,0.924578,0.380993,30.0,18.0,5.0,0.520911,1625845958.0,369339000.0,37.804751,-122.505804,16.187301,0.850886,0.525351,71.0,300.0,42.0,0.519467,270.2444444444444,5.993888888888889,10.0
1625845959.0,338364255.0,37.835283,-122.44449,6.573261,0.696193,-0.717855,37.0,0.0,0.0,0.533482,1625845959.0,338406416.0,37.807373,-122.442202,2.995984,0.967407,0.253226,37.0,13.0,4.0,0.210186,1625845959.0,366864850.0,37.824654,-122.446675,12.546859,-0.859247,0.511562,60.0,19.0,10.0,0.374063,1625845959.0,366975760.0,37.82362,-122.452041,9.480352,0.97563,0.219421,60.0,25.0,9.0,0.51843,1625845959.0,368102240.0,37.822614,-122.451645,12.624364,0.925352,0.37911,30.0,18.0,5.0,0.51618,1625845959.0,369339000.0,37.80479,-122.505723,16.179959,0.851346,0.524604,71.0,300.0,42.0,0.514766,270.2333333333333,5.994166666666667,10.0
1625845960.0,338364255.0,37.835261,-122.444463,6.573177,0.697078,-0.716996,37.0,0.0,0.0,0.528798,1625845960.0,338406416.0,37.807376,-122.442185,2.974591,0.967193,0.254043,37.0,13.0,4.0,0.203034,1625845960.0,366864850.0,37.824683,-122.446738,12.560598,-0.859099,0.511809,60.0,19.0,10.0,0.366464,1625845960.0,366975760.0,37.82363,-122.451986,9.483904,0.974707,0.223487,60.0,25.0,9.0,0.513791,1625845960.0,368102240.0,37.822636,-122.451577,12.61402,0.926109,0.377257,30.0,18.0,5.0,0.511451,1625845960.0,369339000.0,37.804829,-122.505643,16.17265,0.851785,0.523892,71.0,300.0,42.0,0.510067,270.22222222222223,5.9944444444444445,10.0
1625845961.0,338364255.0,37.835239,-122.444436,6.573087,0.697954,-0.716143,37.0,0.0,0.0,0.524114,1625845961.0,338406416.0,37.80738,-122.442168,2.952673,0.966971,0.254887,37.0,13.0,4.0,0.195951,1625845961.0,366864850.0,37.824713,-122.446801,12.568787,-0.859003,0.51197,60.0,19.0,10.0,0.358873,1625845961.0,366975760.0,37.823639,-122.451932,9.487815,0.973743,0.227652,60.0,25.0,9.0,0.509151,1625845961.0,368102240.0,37.822658,-122.451508,12.603867,0.92685,0.375433,30.0,18.0,5.0,0.506725,1625845961.0,369339000.0,37.804869,-122.505562,16.165372,0.852201,0.523214,71.0,300.0,42.0,0.505369,270.2111111111111,5.994722222222222,10.0
1625845962.0,338364255.0,37.835218,-122.444409,6.572988,0.698821,-0.715297,37.0,0.0,0.0,0.519427,1625845962.0,338406416.0,37.807383,-122.442152,2.930229,0.96674,0.255761,37.0,13.0,4.0,0.188938,1625845962.0,366864850.0,37.824743,-122.446864,12.571424,-0.858959,0.512045,60.0,19.0,10.0,0.351295,1625845962.0,366975760.0,37.823649,-122.451878,9.4921,0.972736,0.231915,60.0,25.0,9.0,0.504509,1625845962.0,368102240.0,37.82268,-122.45144,12.5939,0.927574,0.373638,30.0,18.0,5.0,0.502001,1625845962.0,369339000.0,37.804908,-122.505481,16.158122,0.852596,0.52257,71.0,300.0,42.0,0.500672,270.2,5.995,10.0
1625845963.0,338364255.0,37.835196,-122.444382,6.572883,0.69968,-0.714457,37.0,0.0,0.0,0.51474,1625845963.0,338406416.0,37.807387,-122.442135,2.90726,0.9665,0.256665,37.0,13.0,4.0,0.181999,1625845963.0,366864850.0,37.824773,-122.446927,12.56851,-0.858965,0.512034,60.0,19.0,10.0,0.343733,1625845963.0,366975760.0,37.82366,-122.451824,9.496771,0.971686,0.236276,60.0,25.0,9.0,0.499866,1625845963.0,368102240.0,37.822701,-122.451372,12.584119,0.928283,0.371874,30.0,18.0,5.0,0.497279,1625845963.0,369339000.0,37.804947,-122.505401,16.1509,0.852969,0.521961,71.0,300.0,42.0,0.495977,270.18888888888887,5.995277777777778,10.0
1625845964.0,338364255.0,37.835174,-122.444355,6.572769,0.70053,-0.713623,37.0,0.0,0.0,0.510051,1625845964.0,338406416.0,37.80739,-122.442119,2.883767,0.966251,0.257601,37.0,13.0,4.0,0.175137,1625845964.0,366864850.0,37.824802,-122.446991,12.560044,-0.859023,0.511937,60.0,19.0,10.0,0.336192,1625845964.0,366975760.0,37.82367,-122.45177,9.501788,0.9706,0.240699,60.0,25.0,9.0,0.495222,1625845964.0,368102240.0,37.822723,-122.451303,12.574521,0.928976,0.370139,30.0,18.0,5.0,0.492559,1625845964.0,369339000.0,37.804986,-122.50532,16.143703,0.85332,0.521387,71.0,300.0,42.0,0.491283,270.1777777777778,5.995555555555556,10.0
1625845965.0,338364255.0,37.835153,-122.444328,6.572647,0.701371,-0.712797,37.0,0.0,0.0,0.50536,1625845965.0,338406416.0,37.807394,-122.442102,2.85975,0.965993,0.258569,37.0,13.0,4.0,0.168355,1625845965.0,366864850.0,37.824832,-122.447054,12.546027,-0.859132,0.511754,60.0,19.0,10.0,0.328676,1625845965.0,366975760.0,37.823681,-122.451716,9.506943,0.969509,0.245055,60.0,25.0,9.0,0.490577,1625845965.0,368102240.0,37.822745,-122.451235,12.565102,0.929654,0.368435,30.0,18.0,5.0,0.487842,1625845965.0,369339000.0,37.805025,-122.505239,16.136532,0.85365,0.520847,71.0,300.0,42.0,0.48659,270.1666666666667,5.995833333333334,10.0
1625845966.0,338364255.0,37.835131,-122.444301,6.572518,0.702203,-0.711976,37.0,0.0,0.0,0.500668,1625845966.0,338406416.0,37.807397,-122.442086,2.835208,0.965724,0.259572,37.0,13.0,4.0,0.161656,1625845966.0,366864850.0,37.824862,-122.447117,12.526459,-0.859293,0.511484,60.0,19.0,10.0,0.32119,1625845966.0,366975760.0,37.823691,-122.451662,9.51217,0.968424,0.24931,60.0,25.0,9.0,0.48593,1625845966.0,368102240.0,37.822766,-122.451166,12.555861,0.930315,0.366761,30.0,18.0,5.0,0.483127,1625845966.0,369339000.0,37.805064,-122.505159,16.129384,0.853958,0.520342,71.0,300.0,42.0,0.4819,270.1555555555556,5.996111111111111,10.0
1625845967.0,338364255.0,37.835109,-122.444274,6.572379,0.703028,-0.711163,37.0,0.0,0.0,0.495975,1625845967.0,338406416.0,37.807401,-122.44207,2.810142,0.965444,0.26061,37.0,13.0,4.0,0.155044,1625845967.0,366864850.0,37.824891,-122.44718,12.501343,-0.859506,0.511126,60.0,19.0,10.0,0.313736,1625845967.0,366975760.0,37.823702,-122.451608,9.517457,0.967345,0.253464,60.0,25.0,9.0,0.481281,1625845967.0,368102240.0,37.822787,-122.451098,12.546796,0.930961,0.365118,30.0,18.0,5.0,0.478414,1625845967.0,369339000.0,37.805103,-122.505078,16.122258,0.854244,0.519872,71.0,300.0,42.0,0.477211,270.14444444444445,5.996388888888889,10.0
1625845968.0,338364255.0,37.835088,-122.444247,6.572232,0.703843,-0.710355,37.0,0.0,0.0,0.491281,1625845968.0,338406416.0,37.807404,-122.442054,2.784552,0.965153,0.261685,37.0,13.0,4.0,0.148524,1625845968.0,366864850.0,37.824921,-122.447243,12.470679,-0.859771,0.510679,60.0,19.0,10.0,0.306321,1625845968.0,366975760.0,37.823713,-122.451554,9.522794,0.966274,0.257517,60.0,25.0,9.0,0.476631,1625845968.0,368102240.0,37.822809,-122.451029,12.537903,0.931592,0.363505,30.0,18.0,5.0,0.473703,1625845968.0,369339000.0,37.805141,-122.504997,16.115153,0.854509,0.519436,71.0,300.0,42.0,0.472523,270.1333333333333,5.996666666666667,10.0
1625845969.0,338364255.0,37.835066,-122.44422,6.572076,0.70465,-0.709555,37.0,0.0,0.0,0.486585,1625845969.0,338406416.0,37.807407,-122.442038,2.758439,0.964851,0.262799,37.0,13.0,4.0,0.1421,1625845969.0,366864850.0,37.82495,-122.447306,12.434469,-0.86009,0.510143,60.0,19.0,10.0,0.298948,1625845969.0,366975760.0,37.823725,-122.4515,9.528167,0.965211,0.261472,60.0,25.0,9.0,0.47198,1625845969.0,368102240.0,37.82283,-122.450961,12.52918,0.932208,0.361924,30.0,18.0,5.0,0.468994,1625845969.0,369339000.0,37.80518,-122.504917,16.108068,0.854752,0.519036,71.0,300.0,42.0,0.467837,270.1222222222222,5.996944444444445,10.0
