Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627227387.0,338084546.0,37.837576,-122.464884,9.01558,0.438547,-0.898708,36.0,14.0,4.0,0.629866,1627227387.0,338087783.0,37.807899,-122.440298,6.838165,-0.749691,-0.661788,37.0,0.0,0.0,0.829561,1627227387.0,338390586.0,37.807494,-122.440542,3.690148,-0.898336,-0.43931,37.0,0.0,4.0,0.925159,1627227387.0,366975760.0,37.814461,-122.448914,10.876112,-0.998728,0.050421,60.0,25.0,9.0,0.597265,1627227387.0,366985270.0,37.82406,-122.44769,11.547464,0.925498,0.378752,60.0,25.0,9.0,0.567404,1627227387.0,367556560.0,37.816008,-122.471968,6.822909,-0.988453,0.15153,60.0,11.0,3.0,0.595557,229.7586206896552,5.0,10.0
1627227388.0,338084546.0,37.837538,-122.464861,9.0191,0.437769,-0.899088,36.0,14.0,4.0,0.626341,1627227388.0,338087783.0,37.807879,-122.440328,6.796696,-0.757704,-0.652598,37.0,0.0,0.0,0.823688,1627227388.0,338390586.0,37.807486,-122.440562,3.735922,-0.911515,-0.411266,37.0,0.0,4.0,0.921355,1627227388.0,366975760.0,37.814464,-122.448977,10.86345,-0.99871,0.050769,60.0,25.0,9.0,0.593754,1627227388.0,366985270.0,37.82408,-122.447628,11.53361,0.925625,0.378442,60.0,25.0,9.0,0.563537,1627227388.0,367556560.0,37.816012,-122.472008,6.833313,-0.987859,0.155355,60.0,11.0,3.0,0.592229,229.8390804597701,5.0,10.0
1627227389.0,338084546.0,37.837501,-122.464838,9.022324,0.43698,-0.899471,36.0,14.0,4.0,0.622814,1627227389.0,338087783.0,37.807858,-122.440358,6.74932,-0.765674,-0.643229,37.0,0.0,0.0,0.817816,1627227389.0,338390586.0,37.807479,-122.440582,3.784436,-0.923271,-0.384149,37.0,0.0,4.0,0.917469,1627227389.0,366975760.0,37.814466,-122.449041,10.850534,-0.998691,0.051156,60.0,25.0,9.0,0.590247,1627227389.0,366985270.0,37.8241,-122.447565,11.519112,0.925725,0.378197,60.0,25.0,9.0,0.559675,1627227389.0,367556560.0,37.816017,-122.472047,6.844778,-0.987288,0.158944,60.0,11.0,3.0,0.588897,229.91954022988503,5.0,10.0
1627227390.0,338084546.0,37.837463,-122.464814,9.025253,0.436182,-0.899859,36.0,14.0,4.0,0.619287,1627227390.0,338087783.0,37.807838,-122.440388,6.696049,-0.77362,-0.633649,37.0,0.0,0.0,0.81195,1627227390.0,338390586.0,37.807472,-122.440602,3.835343,-0.933716,-0.358015,37.0,0.0,4.0,0.913502,1627227390.0,366975760.0,37.814469,-122.449104,10.837364,-0.998669,0.05158,60.0,25.0,9.0,0.586744,1627227390.0,366985270.0,37.82412,-122.447503,11.50397,0.925798,0.378019,60.0,25.0,9.0,0.555817,1627227390.0,367556560.0,37.816022,-122.472087,6.857287,-0.986742,0.162299,60.0,11.0,3.0,0.58556,230.0,5.0,10.0
1627227391.0,338084546.0,37.837426,-122.464791,9.027887,0.435373,-0.90025,36.0,14.0,4.0,0.61576,1627227391.0,338087783.0,37.807818,-122.440419,6.636897,-0.781562,-0.623828,37.0,0.0,0.0,0.806097,1627227391.0,338390586.0,37.807466,-122.440623,3.888313,-0.942961,-0.332902,37.0,0.0,4.0,0.909455,1627227391.0,366975760.0,37.814471,-122.449168,10.823941,-0.998645,0.052044,60.0,25.0,9.0,0.583246,1627227391.0,366985270.0,37.82414,-122.44744,11.488183,0.925843,0.377907,60.0,25.0,9.0,0.551965,1627227391.0,367556560.0,37.816028,-122.472126,6.870824,-0.986224,0.165418,60.0,11.0,3.0,0.582219,230.0804597701149,5.0,10.0
1627227392.0,338084546.0,37.837388,-122.464768,9.030225,0.434553,-0.900646,36.0,14.0,4.0,0.612232,1627227392.0,338087783.0,37.807799,-122.440449,6.571889,-0.789516,-0.61373,37.0,0.0,0.0,0.800261,1627227392.0,338390586.0,37.80746,-122.440644,3.943037,-0.951117,-0.308831,37.0,0.0,4.0,0.90533,1627227392.0,366975760.0,37.814474,-122.449231,10.810265,-0.998619,0.052546,60.0,25.0,9.0,0.579751,1627227392.0,366985270.0,37.82416,-122.447378,11.471751,0.925862,0.377862,60.0,25.0,9.0,0.548118,1627227392.0,367556560.0,37.816033,-122.472166,6.885375,-0.985735,0.168303,60.0,11.0,3.0,0.578871,230.16091954022988,5.0,10.0
1627227393.0,338084546.0,37.83735,-122.464745,9.032269,0.433724,-0.901046,36.0,14.0,4.0,0.608704,1627227393.0,338087783.0,37.80778,-122.440479,6.501054,-0.797501,-0.603317,37.0,0.0,0.0,0.794449,1627227393.0,338390586.0,37.807454,-122.440666,3.999225,-0.958285,-0.285813,37.0,0.0,4.0,0.901128,1627227393.0,366975760.0,37.814477,-122.449294,10.796338,-0.99859,0.053086,60.0,25.0,9.0,0.576262,1627227393.0,366985270.0,37.82418,-122.447316,11.454674,0.925853,0.377884,60.0,25.0,9.0,0.544276,1627227393.0,367556560.0,37.816038,-122.472206,6.900925,-0.985279,0.170953,60.0,11.0,3.0,0.575518,230.24137931034485,5.0,10.0
1627227394.0,338084546.0,37.837313,-122.464722,9.034019,0.432884,-0.90145,36.0,14.0,4.0,0.605176,1627227394.0,338087783.0,37.807762,-122.44051,6.424432,-0.805536,-0.592546,37.0,0.0,0.0,0.788665,1627227394.0,338390586.0,37.807449,-122.440689,4.056605,-0.964565,-0.263847,37.0,0.0,4.0,0.896851,1627227394.0,366975760.0,37.814479,-122.449357,10.782159,-0.998559,0.053666,60.0,25.0,9.0,0.572776,1627227394.0,366985270.0,37.824201,-122.447254,11.436952,0.925816,0.377974,60.0,25.0,9.0,0.54044,1627227394.0,367556560.0,37.816044,-122.472246,6.917461,-0.984857,0.17337,60.0,11.0,3.0,0.572158,230.32183908045977,5.0,10.0
1627227395.0,338084546.0,37.837275,-122.4647,9.035475,0.432033,-0.901858,36.0,14.0,4.0,0.601649,1627227395.0,338087783.0,37.807745,-122.44054,6.342068,-0.813638,-0.581371,37.0,0.0,0.0,0.782917,1627227395.0,338390586.0,37.807444,-122.440712,4.114926,-0.970046,-0.242922,37.0,0.0,4.0,0.892499,1627227395.0,366975760.0,37.814482,-122.44942,10.767729,-0.998525,0.054285,60.0,25.0,9.0,0.569296,1627227395.0,366985270.0,37.824221,-122.447192,11.418585,0.925752,0.378131,60.0,25.0,9.0,0.53661,1627227395.0,367556560.0,37.816049,-122.472285,6.934972,-0.98447,0.175555,60.0,11.0,3.0,0.568791,230.4022988505747,5.0,10.0
1627227396.0,338084546.0,37.837237,-122.464677,9.036636,0.431172,-0.90227,36.0,14.0,4.0,0.598121,1627227396.0,338087783.0,37.807728,-122.44057,6.254021,-0.821825,-0.56974,37.0,0.0,0.0,0.777209,1627227396.0,338390586.0,37.807439,-122.440735,4.173954,-0.974814,-0.223021,37.0,0.0,4.0,0.888075,1627227396.0,366975760.0,37.814485,-122.449483,10.75305,-0.998489,0.054944,60.0,25.0,9.0,0.56582,1627227396.0,366985270.0,37.82424,-122.44713,11.399574,0.92566,0.378356,60.0,25.0,9.0,0.532786,1627227396.0,367556560.0,37.816055,-122.472325,6.953448,-0.984119,0.177508,60.0,11.0,3.0,0.565416,230.48275862068965,5.0,10.0
1627227397.0,338084546.0,37.8372,-122.464654,9.037505,0.430299,-0.902686,36.0,14.0,4.0,0.594594,1627227397.0,338087783.0,37.807711,-122.4406,6.160357,-0.830113,-0.557595,37.0,0.0,0.0,0.771547,1627227397.0,338390586.0,37.807435,-122.440759,4.23347,-0.978945,-0.204122,37.0,0.0,4.0,0.883579,1627227397.0,366975760.0,37.814487,-122.449546,10.738122,-0.998451,0.055642,60.0,25.0,9.0,0.562348,1627227397.0,366985270.0,37.82426,-122.447068,11.379919,0.92554,0.378649,60.0,25.0,9.0,0.528968,1627227397.0,367556560.0,37.816061,-122.472366,6.972878,-0.983807,0.179232,60.0,11.0,3.0,0.562033,230.5632183908046,5.0,10.0
1627227398.0,338084546.0,37.837162,-122.464631,9.03808,0.429416,-0.903107,36.0,14.0,4.0,0.591067,1627227398.0,338087783.0,37.807695,-122.44063,6.061156,-0.83852,-0.544871,37.0,0.0,0.0,0.765937,1627227398.0,338390586.0,37.807431,-122.440783,4.293276,-0.982512,-0.186199,37.0,0.0,4.0,0.879013,1627227398.0,366975760.0,37.81449,-122.449609,10.722945,-0.998409,0.05638,60.0,25.0,9.0,0.558882,1627227398.0,366985270.0,37.82428,-122.447006,11.359621,0.925392,0.379011,60.0,25.0,9.0,0.525158,1627227398.0,367556560.0,37.816066,-122.472406,6.993255,-0.983533,0.180726,60.0,11.0,3.0,0.558641,230.6436781609196,5.0,10.0
1627227399.0,338084546.0,37.837124,-122.464608,9.038363,0.428522,-0.903531,36.0,14.0,4.0,0.58754,1627227399.0,338087783.0,37.80768,-122.44066,5.958044,-0.847021,-0.531559,37.0,0.0,0.0,0.760384,1627227399.0,338390586.0,37.807427,-122.440808,4.353186,-0.985578,-0.169222,37.0,0.0,4.0,0.874379,1627227399.0,366975760.0,37.814493,-122.449672,10.707522,-0.998365,0.057158,60.0,25.0,9.0,0.55542,1627227399.0,366985270.0,37.8243,-122.446945,11.33868,0.925215,0.379442,60.0,25.0,9.0,0.521354,1627227399.0,367556560.0,37.816072,-122.472446,7.014572,-0.9833,0.181994,60.0,11.0,3.0,0.55524,230.72413793103448,5.0,10.0
1627227400.0,338084546.0,37.837086,-122.464586,9.038353,0.427617,-0.90396,36.0,14.0,4.0,0.584015,1627227400.0,338087783.0,37.807665,-122.44069,5.857208,-0.855457,-0.517874,37.0,0.0,0.0,0.754892,1627227400.0,338390586.0,37.807424,-122.440833,4.413031,-0.988202,-0.153159,37.0,0.0,4.0,0.869678,1627227400.0,366975760.0,37.814496,-122.449734,10.691852,-0.998318,0.057976,60.0,25.0,9.0,0.551964,1627227400.0,366985270.0,37.82432,-122.446883,11.3171,0.92501,0.379943,60.0,25.0,9.0,0.517558,1627227400.0,367556560.0,37.816078,-122.472486,7.036821,-0.983106,0.183036,60.0,11.0,3.0,0.551829,230.80459770114945,5.0,10.0
1627227401.0,338084546.0,37.837048,-122.464563,9.038051,0.426701,-0.904393,36.0,14.0,4.0,0.58049,1627227401.0,338087783.0,37.807651,-122.440719,5.760168,-0.863769,-0.503888,37.0,0.0,0.0,0.749462,1627227401.0,338390586.0,37.807421,-122.440859,4.472653,-0.990435,-0.137978,37.0,0.0,4.0,0.864911,1627227401.0,366975760.0,37.814499,-122.449797,10.675937,-0.998268,0.058835,60.0,25.0,9.0,0.548512,1627227401.0,366985270.0,37.82434,-122.446822,11.294879,0.924775,0.380514,60.0,25.0,9.0,0.513769,1627227401.0,367556560.0,37.816084,-122.472527,7.059998,-0.982953,0.183855,60.0,11.0,3.0,0.548408,230.8850574712644,5.0,10.0
1627227402.0,338084546.0,37.837011,-122.46454,9.037457,0.425774,-0.90483,36.0,14.0,4.0,0.576966,1627227402.0,338087783.0,37.807638,-122.440748,5.666899,-0.871939,-0.489614,37.0,0.0,0.0,0.744091,1627227402.0,338390586.0,37.807418,-122.440885,4.531909,-0.992326,-0.123647,37.0,0.0,4.0,0.86008,1627227402.0,366975760.0,37.814501,-122.449859,10.659778,-0.998214,0.059734,60.0,25.0,9.0,0.545066,1627227402.0,366985270.0,37.82436,-122.446761,11.272021,0.924511,0.381155,60.0,25.0,9.0,0.509988,1627227402.0,367556560.0,37.81609,-122.472568,7.0841,-0.982841,0.184452,60.0,11.0,3.0,0.544976,230.9655172413793,5.0,10.0
1627227403.0,338084546.0,37.836973,-122.464518,9.036571,0.424835,-0.905271,36.0,14.0,4.0,0.573444,1627227403.0,338087783.0,37.807625,-122.440777,5.577372,-0.879948,-0.47507,37.0,0.0,0.0,0.738778,1627227403.0,338390586.0,37.807415,-122.440911,4.590666,-0.993917,-0.110131,37.0,0.0,4.0,0.855188,1627227403.0,366975760.0,37.814504,-122.449921,10.643376,-0.998158,0.060675,60.0,25.0,9.0,0.541625,1627227403.0,366985270.0,37.82438,-122.4467,11.248526,0.924217,0.381867,60.0,25.0,9.0,0.506215,1627227403.0,367556560.0,37.816096,-122.472608,7.109123,-0.98277,0.18483,60.0,11.0,3.0,0.541532,231.04597701149424,5.0,10.0
1627227404.0,338084546.0,37.836935,-122.464495,9.035394,0.423884,-0.905716,36.0,14.0,4.0,0.569922,1627227404.0,338087783.0,37.807613,-122.440806,5.491554,-0.887777,-0.460275,37.0,0.0,0.0,0.73352,1627227404.0,338390586.0,37.807413,-122.440938,4.648803,-0.995246,-0.097398,37.0,0.0,4.0,0.850234,1627227404.0,366975760.0,37.814507,-122.449984,10.626732,-0.998097,0.061656,60.0,25.0,9.0,0.538189,1627227404.0,366985270.0,37.8244,-122.446639,11.224398,0.923893,0.38265,60.0,25.0,9.0,0.502451,1627227404.0,367556560.0,37.816102,-122.472649,7.135066,-0.98274,0.184991,60.0,11.0,3.0,0.538077,231.1264367816092,5.0,10.0
1627227405.0,338084546.0,37.836897,-122.464473,9.033927,0.422922,-0.906166,36.0,14.0,4.0,0.566402,1627227405.0,338087783.0,37.807601,-122.440834,5.409408,-0.895406,-0.44525,37.0,0.0,0.0,0.728317,1627227405.0,338390586.0,37.807411,-122.440965,4.706209,-0.996345,-0.085416,37.0,0.0,4.0,0.845221,1627227405.0,366975760.0,37.81451,-122.450046,10.609848,-0.998034,0.062679,60.0,25.0,9.0,0.534759,1627227405.0,366985270.0,37.82442,-122.446578,11.199637,0.923539,0.383505,60.0,25.0,9.0,0.498694,1627227405.0,367556560.0,37.816108,-122.47269,7.161927,-0.98275,0.184937,60.0,11.0,3.0,0.534609,231.20689655172413,5.0,10.0
1627227406.0,338084546.0,37.836859,-122.464451,9.032168,0.421949,-0.90662,36.0,14.0,4.0,0.562884,1627227406.0,338087783.0,37.80759,-122.440863,5.330891,-0.902819,-0.430021,37.0,0.0,0.0,0.723166,1627227406.0,338390586.0,37.807409,-122.440992,4.762781,-0.997247,-0.074154,37.0,0.0,4.0,0.84015,1627227406.0,366975760.0,37.814514,-122.450108,10.592724,-0.997966,0.063744,60.0,25.0,9.0,0.531334,1627227406.0,366985270.0,37.824439,-122.446518,11.174247,0.923153,0.384433,60.0,25.0,9.0,0.494947,1627227406.0,367556560.0,37.816114,-122.472732,7.189708,-0.982801,0.18467,60.0,11.0,3.0,0.531128,231.28735632183907,5.0,10.0
1627227407.0,338084546.0,37.836821,-122.464428,9.03012,0.420963,-0.907078,36.0,14.0,4.0,0.559367,1627227407.0,338087783.0,37.807579,-122.440891,5.255955,-0.909998,-0.414612,37.0,0.0,0.0,0.718066,1627227407.0,338390586.0,37.807407,-122.44102,4.818427,-0.997977,-0.063582,37.0,0.0,4.0,0.835023,1627227407.0,366975760.0,37.814517,-122.45017,10.575363,-0.997895,0.064851,60.0,25.0,9.0,0.527915,1627227407.0,366985270.0,37.824459,-122.446457,11.14823,0.922735,0.385434,60.0,25.0,9.0,0.491209,1627227407.0,367556560.0,37.816121,-122.472773,7.218409,-0.98289,0.184193,60.0,11.0,3.0,0.527633,231.367816091954,5.0,10.0
1627227408.0,338084546.0,37.836783,-122.464406,9.027782,0.419966,-0.90754,36.0,14.0,4.0,0.555851,1627227408.0,338087783.0,37.807569,-122.440919,5.18455,-0.916929,-0.399051,37.0,0.0,0.0,0.713016,1627227408.0,338390586.0,37.807406,-122.441048,4.87306,-0.998559,-0.053671,37.0,0.0,4.0,0.829841,1627227408.0,366975760.0,37.81452,-122.450231,10.557766,-0.99782,0.066,60.0,25.0,9.0,0.524501,1627227408.0,366985270.0,37.824479,-122.446397,11.121589,0.922286,0.386508,60.0,25.0,9.0,0.48748,1627227408.0,367556560.0,37.816127,-122.472814,7.248032,-0.983018,0.183509,60.0,11.0,3.0,0.524125,231.44827586206893,5.0,10.0
1627227409.0,338084546.0,37.836746,-122.464384,9.025155,0.418956,-0.908007,36.0,14.0,4.0,0.552338,1627227409.0,338087783.0,37.80756,-122.440947,5.116618,-0.923595,-0.38337,37.0,0.0,0.0,0.708013,1627227409.0,338390586.0,37.807405,-122.441077,4.926602,-0.999014,-0.044394,37.0,0.0,4.0,0.824606,1627227409.0,366975760.0,37.814523,-122.450293,10.539933,-0.99774,0.067192,60.0,25.0,9.0,0.521093,1627227409.0,366985270.0,37.824499,-122.446337,11.094326,0.921804,0.387657,60.0,25.0,9.0,0.483761,1627227409.0,367556560.0,37.816133,-122.472856,7.278581,-0.983183,0.18262,60.0,11.0,3.0,0.520602,231.5287356321839,5.0,10.0
1627227410.0,338084546.0,37.836708,-122.464362,9.022238,0.417934,-0.908477,36.0,14.0,4.0,0.548827,1627227410.0,338087783.0,37.807551,-122.440974,5.052097,-0.929984,-0.3676,37.0,0.0,0.0,0.703057,1627227410.0,338390586.0,37.807404,-122.441105,4.978982,-0.999362,-0.035724,37.0,0.0,4.0,0.81932,1627227410.0,366975760.0,37.814526,-122.450355,10.521867,-0.997656,0.068426,60.0,25.0,9.0,0.517691,1627227410.0,366985270.0,37.824519,-122.446277,11.066446,0.921288,0.388881,60.0,25.0,9.0,0.480052,1627227410.0,367556560.0,37.816139,-122.472898,7.31006,-0.983385,0.18153,60.0,11.0,3.0,0.517063,231.60919540229884,5.0,10.0
1627227411.0,338084546.0,37.83667,-122.464339,9.019033,0.4169,-0.908952,36.0,14.0,4.0,0.545318,1627227411.0,338087783.0,37.807542,-122.441002,4.990922,-0.936085,-0.351774,37.0,0.0,0.0,0.698145,1627227411.0,338390586.0,37.807403,-122.441135,5.030134,-0.999618,-0.027638,37.0,0.0,4.0,0.813984,1627227411.0,366975760.0,37.81453,-122.450416,10.50357,-0.997568,0.069704,60.0,25.0,9.0,0.514295,1627227411.0,366985270.0,37.824539,-122.446217,11.037951,0.920739,0.39018,60.0,25.0,9.0,0.476352,1627227411.0,367556560.0,37.816145,-122.47294,7.342474,-0.983623,0.180241,60.0,11.0,3.0,0.51351,231.68965517241372,5.0,10.0
1627227412.0,338084546.0,37.836632,-122.464317,9.01554,0.415854,-0.909432,36.0,14.0,4.0,0.541811,1627227412.0,338087783.0,37.807534,-122.441029,4.933022,-0.941888,-0.335927,37.0,0.0,0.0,0.693277,1627227412.0,338390586.0,37.807402,-122.441164,5.079999,-0.999798,-0.020112,37.0,0.0,4.0,0.8086,1627227412.0,366975760.0,37.814533,-122.450478,10.485042,-0.997475,0.071025,60.0,25.0,9.0,0.510905,1627227412.0,366985270.0,37.824559,-122.446158,11.008845,0.920155,0.391555,60.0,25.0,9.0,0.472663,1627227412.0,367556560.0,37.816151,-122.472983,7.375828,-0.983894,0.178755,60.0,11.0,3.0,0.509939,231.77011494252872,5.0,10.0
1627227413.0,338084546.0,37.836594,-122.464295,9.011758,0.414794,-0.909915,36.0,14.0,4.0,0.538306,1627227413.0,338087783.0,37.807526,-122.441056,4.878321,-0.947385,-0.320096,37.0,0.0,0.0,0.68845,1627227413.0,338390586.0,37.807402,-122.441194,5.128522,-0.999914,-0.013124,37.0,0.0,4.0,0.803169,1627227413.0,366975760.0,37.814536,-122.450539,10.466286,-0.997376,0.07239,60.0,25.0,9.0,0.507521,1627227413.0,366985270.0,37.824579,-122.446098,10.979133,0.919536,0.393007,60.0,25.0,9.0,0.468985,1627227413.0,367556560.0,37.816157,-122.473025,7.410131,-0.984197,0.177077,60.0,11.0,3.0,0.506352,231.8505747126437,5.0,10.0
1627227414.0,338084546.0,37.836556,-122.464274,9.00769,0.413722,-0.910403,36.0,14.0,4.0,0.534804,1627227414.0,338087783.0,37.807519,-122.441083,4.826742,-0.952571,-0.304317,37.0,0.0,0.0,0.683664,1627227414.0,338390586.0,37.807402,-122.441224,5.175653,-0.999978,-0.006653,37.0,0.0,4.0,0.797693,1627227414.0,366975760.0,37.81454,-122.4506,10.447431,-0.997274,0.073787,60.0,25.0,9.0,0.504143,1627227414.0,366985270.0,37.824599,-122.446039,10.948818,0.91888,0.394536,60.0,25.0,9.0,0.465318,1627227414.0,367556560.0,37.816163,-122.473068,7.445388,-0.984531,0.175209,60.0,11.0,3.0,0.502748,231.9310344827586,5.0,10.0
1627227415.0,338084546.0,37.836518,-122.464252,9.003334,0.412638,-0.910895,36.0,14.0,4.0,0.531305,1627227415.0,338087783.0,37.807512,-122.44111,4.778201,-0.957441,-0.288629,37.0,0.0,0.0,0.678917,1627227415.0,338390586.0,37.807401,-122.441254,5.221349,-1.0,-0.000681,37.0,0.0,4.0,0.792174,1627227415.0,366975760.0,37.814544,-122.450661,10.428989,-0.997171,0.075166,60.0,25.0,9.0,0.500771,1627227415.0,366985270.0,37.824619,-122.44598,10.917905,0.918188,0.396144,60.0,25.0,9.0,0.461661,1627227415.0,367556560.0,37.816169,-122.473111,7.48161,-0.984895,0.173154,60.0,11.0,3.0,0.499126,232.01149425287355,5.0,10.0
1627227416.0,338084546.0,37.83648,-122.46423,8.998766,0.411547,-0.911388,36.0,14.0,4.0,0.527808,1627227416.0,338087783.0,37.807506,-122.441137,4.732613,-0.961995,-0.273068,37.0,0.0,0.0,0.674208,1627227416.0,338390586.0,37.807401,-122.441285,5.265567,-0.999988,0.004811,37.0,0.0,4.0,0.786612,1627227416.0,366975760.0,37.814547,-122.450722,10.411086,-0.997068,0.076516,60.0,25.0,9.0,0.497406,1627227416.0,366985270.0,37.824639,-122.445922,10.886399,0.917459,0.397831,60.0,25.0,9.0,0.458017,1627227416.0,367556560.0,37.816175,-122.473154,7.518804,-0.985286,0.170916,60.0,11.0,3.0,0.495486,232.0919540229885,5.0,10.0
1627227417.0,338084546.0,37.836442,-122.464208,8.994285,0.41048,-0.91187,36.0,14.0,4.0,0.524315,1627227417.0,338087783.0,37.8075,-122.441164,4.689888,-0.966232,-0.257673,37.0,0.0,0.0,0.669534,1627227417.0,338390586.0,37.807402,-122.441316,5.308272,-0.999952,0.009839,37.0,0.0,4.0,0.781011,1627227417.0,366975760.0,37.814551,-122.450783,10.39372,-0.996966,0.077835,60.0,25.0,9.0,0.494046,1627227417.0,366985270.0,37.824659,-122.445863,10.854304,0.91669,0.399598,60.0,25.0,9.0,0.454383,1627227417.0,367556560.0,37.816181,-122.473197,7.556981,-0.985702,0.168498,60.0,11.0,3.0,0.491827,232.17241379310343,5.0,10.0
1627227418.0,338084546.0,37.836404,-122.464187,8.989965,0.409443,-0.912335,36.0,14.0,4.0,0.520824,1627227418.0,338087783.0,37.807494,-122.44119,4.649934,-0.970156,-0.242482,37.0,0.0,0.0,0.664896,1627227418.0,338390586.0,37.807402,-122.441347,5.349429,-0.999896,0.014419,37.0,0.0,4.0,0.77537,1627227418.0,366975760.0,37.814555,-122.450843,10.376891,-0.996865,0.079124,60.0,25.0,9.0,0.490692,1627227418.0,366985270.0,37.824679,-122.445805,10.821626,0.915883,0.401445,60.0,25.0,9.0,0.450762,1627227418.0,367556560.0,37.816187,-122.473241,7.596152,-0.986142,0.165904,60.0,11.0,3.0,0.488148,232.2528735632184,5.0,10.0
1627227419.0,338084546.0,37.836366,-122.464165,8.985803,0.408438,-0.912786,36.0,14.0,4.0,0.517336,1627227419.0,338087783.0,37.807489,-122.441217,4.612657,-0.97377,-0.227533,37.0,0.0,0.0,0.660291,1627227419.0,338390586.0,37.807402,-122.441378,5.38901,-0.999828,0.018564,37.0,0.0,4.0,0.769693,1627227419.0,366975760.0,37.814558,-122.450904,10.360597,-0.996764,0.080383,60.0,25.0,9.0,0.487343,1627227419.0,366985270.0,37.824699,-122.445747,10.78837,0.915035,0.403374,60.0,25.0,9.0,0.447153,1627227419.0,367556560.0,37.816193,-122.473285,7.636328,-0.986604,0.163136,60.0,11.0,3.0,0.484449,232.3333333333333,5.0,10.0
1627227420.0,338084546.0,37.836328,-122.464144,8.9818,0.407463,-0.913222,36.0,14.0,4.0,0.513851,1627227420.0,338087783.0,37.807484,-122.441243,4.577963,-0.977083,-0.212861,37.0,0.0,0.0,0.655718,1627227420.0,338390586.0,37.807403,-122.441409,5.426988,-0.999752,0.022289,37.0,0.0,4.0,0.76398,1627227420.0,366975760.0,37.814562,-122.450964,10.344837,-0.996664,0.08161,60.0,25.0,9.0,0.484,1627227420.0,366985270.0,37.824719,-122.445689,10.754543,0.914146,0.405386,60.0,25.0,9.0,0.443557,1627227420.0,367556560.0,37.816199,-122.473329,7.677521,-0.987085,0.160199,60.0,11.0,3.0,0.48073,232.41379310344828,5.0,10.0
1627227421.0,338084546.0,37.83629,-122.464122,8.977955,0.40652,-0.913642,36.0,14.0,4.0,0.510368,1627227421.0,338087783.0,37.80748,-122.441269,4.545753,-0.980101,-0.198502,37.0,0.0,0.0,0.651176,1627227421.0,338390586.0,37.807403,-122.441441,5.46334,-0.999672,0.025605,37.0,0.0,4.0,0.758233,1627227421.0,366975760.0,37.814566,-122.451025,10.329609,-0.996566,0.082805,60.0,25.0,9.0,0.480662,1627227421.0,366985270.0,37.824739,-122.445631,10.72015,0.913214,0.40748,60.0,25.0,9.0,0.439973,1627227421.0,367556560.0,37.816205,-122.473373,7.719743,-0.987583,0.157096,60.0,11.0,3.0,0.476989,232.49425287356323,5.0,10.0
1627227422.0,338084546.0,37.836252,-122.464101,8.974265,0.405608,-0.914047,36.0,14.0,4.0,0.506888,1627227422.0,338087783.0,37.807476,-122.441295,4.51593,-0.982834,-0.184491,37.0,0.0,0.0,0.646664,1627227422.0,338390586.0,37.807404,-122.441473,5.498044,-0.999593,0.028524,37.0,0.0,4.0,0.752454,1627227422.0,366975760.0,37.81457,-122.451085,10.314913,-0.996468,0.083969,60.0,25.0,9.0,0.477329,1627227422.0,366985270.0,37.824759,-122.445574,10.685198,0.912239,0.409659,60.0,25.0,9.0,0.436402,1627227422.0,367556560.0,37.81621,-122.473418,7.763008,-0.988097,0.153831,60.0,11.0,3.0,0.473227,232.57471264367817,5.0,10.0
1627227423.0,338084546.0,37.836214,-122.464079,8.970731,0.404728,-0.914437,36.0,14.0,4.0,0.50341,1627227423.0,338087783.0,37.807472,-122.441321,4.488396,-0.985295,-0.17086,37.0,0.0,0.0,0.64218,1627227423.0,338390586.0,37.807405,-122.441505,5.531083,-0.999518,0.031056,37.0,0.0,4.0,0.746644,1627227423.0,366975760.0,37.814574,-122.451145,10.300747,-0.996372,0.085101,60.0,25.0,9.0,0.474001,1627227423.0,366985270.0,37.82478,-122.445517,10.649692,0.911219,0.411922,60.0,25.0,9.0,0.432844,1627227423.0,367556560.0,37.816216,-122.473463,7.807329,-0.988624,0.150408,60.0,11.0,3.0,0.469443,232.6551724137931,5.0,10.0
1627227424.0,338084546.0,37.836176,-122.464058,8.967352,0.403879,-0.914813,36.0,14.0,4.0,0.499935,1627227424.0,338087783.0,37.807468,-122.441347,4.463054,-0.987496,-0.157642,37.0,0.0,0.0,0.637724,1627227424.0,338390586.0,37.807405,-122.441538,5.562441,-0.999448,0.033209,37.0,0.0,4.0,0.740805,1627227424.0,366975760.0,37.814578,-122.451205,10.287109,-0.996278,0.086201,60.0,25.0,9.0,0.470678,1627227424.0,366985270.0,37.8248,-122.44546,10.613795,0.910164,0.414249,60.0,25.0,9.0,0.4293,1627227424.0,367556560.0,37.816221,-122.473508,7.852721,-0.989162,0.14683,60.0,11.0,3.0,0.465636,232.73563218390805,5.0,10.0
