Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625426675.0,338210142.0,37.845436,-122.475364,0.596135,-0.748374,-0.663277,37.0,14.0,0.0,0.992703,1625426675.0,366886580.0,37.813399,-122.457934,8.662153,0.995087,-0.099001,37.0,16.0,5.0,0.630177,1625426675.0,366976780.0,37.815825,-122.454878,8.986652,-0.990891,0.134665,60.0,21.0,7.0,0.625208,1625426675.0,366981360.0,37.815481,-122.445421,9.292295,-0.994446,0.105245,60.0,21.0,7.0,0.628119,1625426675.0,367363460.0,37.820433,-122.462365,5.857104,-0.974687,-0.223573,60.0,19.0,5.0,0.64504,1625426675.0,367389640.0,37.8202,-122.484687,7.929004,0.393362,0.919384,60.0,21.0,7.0,0.783387,314.7361111111111,10.526388888888889,10.0
1625426676.0,338210142.0,37.845434,-122.475367,0.575714,-0.770444,-0.637508,37.0,14.0,0.0,0.992464,1625426676.0,366886580.0,37.813395,-122.457884,8.65762,0.995192,-0.097941,37.0,16.0,5.0,0.625065,1625426676.0,366976780.0,37.81583,-122.45493,8.982344,-0.990642,0.136488,60.0,21.0,7.0,0.620153,1625426676.0,366981360.0,37.815486,-122.445475,9.2875,-0.994419,0.105499,60.0,21.0,7.0,0.623216,1625426676.0,367363460.0,37.820427,-122.462398,5.856333,-0.973898,-0.226985,60.0,19.0,5.0,0.63985,1625426676.0,367389640.0,37.820234,-122.484669,7.931926,0.402112,0.91559,60.0,21.0,7.0,0.779002,314.7333333333333,10.526666666666667,10.0
1625426677.0,338210142.0,37.845432,-122.475369,0.556201,-0.793479,-0.608598,37.0,14.0,0.0,0.992153,1625426677.0,366886580.0,37.813391,-122.457833,8.652862,0.995292,-0.096921,37.0,16.0,5.0,0.619956,1625426677.0,366976780.0,37.815836,-122.454982,8.97805,-0.990383,0.138353,60.0,21.0,7.0,0.6151,1625426677.0,366981360.0,37.81549,-122.445529,9.282897,-0.994393,0.105743,60.0,21.0,7.0,0.618315,1625426677.0,367363460.0,37.82042,-122.462431,5.855206,-0.973041,-0.230632,60.0,19.0,5.0,0.634661,1625426677.0,367389640.0,37.820268,-122.48465,7.934718,0.410849,0.911703,60.0,21.0,7.0,0.774585,314.73055555555555,10.526944444444444,10.0
1625426678.0,338210142.0,37.845431,-122.475372,0.537715,-0.81729,-0.576226,37.0,14.0,0.0,0.991767,1625426678.0,366886580.0,37.813387,-122.457783,8.647878,0.995387,-0.095942,37.0,16.0,5.0,0.614849,1625426678.0,366976780.0,37.815842,-122.455034,8.973771,-0.990115,0.14026,60.0,21.0,7.0,0.61005,1625426678.0,366981360.0,37.815495,-122.445583,9.278484,-0.994368,0.105979,60.0,21.0,7.0,0.613416,1625426678.0,367363460.0,37.820414,-122.462465,5.853739,-0.972113,-0.234514,60.0,19.0,5.0,0.629475,1625426678.0,367389640.0,37.820301,-122.484631,7.937387,0.419574,0.907721,60.0,21.0,7.0,0.770137,314.72777777777776,10.527222222222225,10.0
1625426679.0,338210142.0,37.845429,-122.475374,0.520382,-0.841612,-0.540082,37.0,14.0,0.0,0.991304,1625426679.0,366886580.0,37.813383,-122.457732,8.642667,0.995477,-0.095002,37.0,16.0,5.0,0.609745,1625426679.0,366976780.0,37.815848,-122.455086,8.969509,-0.989837,0.142209,60.0,21.0,7.0,0.605002,1625426679.0,366981360.0,37.815499,-122.445637,9.274263,-0.994344,0.106205,60.0,21.0,7.0,0.60852,1625426679.0,367363460.0,37.820408,-122.462498,5.85195,-0.97111,-0.238632,60.0,19.0,5.0,0.62429,1625426679.0,367389640.0,37.820335,-122.484612,7.93994,0.428286,0.903643,60.0,21.0,7.0,0.765657,314.725,10.5275,10.0
1625426680.0,338210142.0,37.845428,-122.475377,0.504343,-0.866091,-0.499887,37.0,14.0,0.0,0.990763,1625426680.0,366886580.0,37.813379,-122.457682,8.637228,0.995563,-0.094102,37.0,16.0,5.0,0.604644,1625426680.0,366976780.0,37.815853,-122.455138,8.965267,-0.989548,0.144201,60.0,21.0,7.0,0.599957,1625426680.0,366981360.0,37.815504,-122.445691,9.270233,-0.994321,0.106423,60.0,21.0,7.0,0.603626,1625426680.0,367363460.0,37.820401,-122.462531,5.849855,-0.97003,-0.242985,60.0,19.0,5.0,0.619109,1625426680.0,367389640.0,37.820368,-122.484592,7.942384,0.436986,0.899468,60.0,21.0,7.0,0.761145,314.72222222222223,10.52777777777778,10.0
1625426681.0,338210142.0,37.845427,-122.47538,0.489747,-0.890276,-0.455422,37.0,14.0,0.0,0.99014,1625426681.0,366886580.0,37.813375,-122.457632,8.63156,0.995643,-0.093243,37.0,16.0,5.0,0.599546,1625426681.0,366976780.0,37.815859,-122.45519,8.961046,-0.98925,0.146234,60.0,21.0,7.0,0.594914,1625426681.0,366981360.0,37.815508,-122.445745,9.266394,-0.994299,0.106631,60.0,21.0,7.0,0.598735,1625426681.0,367363460.0,37.820395,-122.462565,5.847476,-0.968869,-0.247575,60.0,19.0,5.0,0.61393,1625426681.0,367389640.0,37.820401,-122.484571,7.944728,0.445673,0.895196,60.0,21.0,7.0,0.756602,314.71944444444443,10.528055555555556,10.0
1625426682.0,338210142.0,37.845426,-122.475382,0.476749,-0.913622,-0.406566,37.0,14.0,0.0,0.989434,1625426682.0,366886580.0,37.813372,-122.457581,8.625661,0.99572,-0.092423,37.0,16.0,5.0,0.594451,1625426682.0,366976780.0,37.815866,-122.455242,8.95685,-0.988941,0.14831,60.0,21.0,7.0,0.589874,1625426682.0,366981360.0,37.815513,-122.445799,9.262746,-0.994277,0.10683,60.0,21.0,7.0,0.593845,1625426682.0,367363460.0,37.820388,-122.462598,5.844832,-0.967623,-0.2524,60.0,19.0,5.0,0.608754,1625426682.0,367389640.0,37.820434,-122.484551,7.94698,0.454347,0.890825,60.0,21.0,7.0,0.752028,314.71666666666664,10.528333333333332,10.0
1625426683.0,338210142.0,37.845425,-122.475385,0.46551,-0.935498,-0.353333,37.0,14.0,0.0,0.988642,1625426683.0,366886580.0,37.813368,-122.457531,8.619532,0.995792,-0.091643,37.0,16.0,5.0,0.589359,1625426683.0,366976780.0,37.815872,-122.455294,8.952681,-0.988621,0.150428,60.0,21.0,7.0,0.584837,1625426683.0,366981360.0,37.815517,-122.445853,9.25929,-0.994257,0.10702,60.0,21.0,7.0,0.588958,1625426683.0,367363460.0,37.820381,-122.462631,5.841945,-0.966289,-0.257461,60.0,19.0,5.0,0.603583,1625426683.0,367389640.0,37.820466,-122.484529,7.949147,0.463009,0.886354,60.0,21.0,7.0,0.747421,314.7138888888889,10.528611111111111,10.0
1625426684.0,338210142.0,37.845424,-122.475387,0.456184,-0.955214,-0.295914,37.0,14.0,0.0,0.987764,1625426684.0,366886580.0,37.813364,-122.457481,8.613171,0.99586,-0.090904,37.0,16.0,5.0,0.584271,1625426684.0,366976780.0,37.815878,-122.455346,8.94854,-0.98829,0.152588,60.0,21.0,7.0,0.579802,1625426684.0,366981360.0,37.815522,-122.445907,9.256024,-0.994237,0.107201,60.0,21.0,7.0,0.584072,1625426684.0,367363460.0,37.820374,-122.462664,5.838838,-0.964862,-0.262758,60.0,19.0,5.0,0.598415,1625426684.0,367389640.0,37.820499,-122.484508,7.951239,0.471658,0.881782,60.0,21.0,7.0,0.742784,314.7111111111111,10.528888888888888,10.0
1625426685.0,338210142.0,37.845424,-122.47539,0.44892,-0.972066,-0.234707,37.0,14.0,0.0,0.986795,1625426685.0,366886580.0,37.813361,-122.45743,8.606578,0.995923,-0.090205,37.0,16.0,5.0,0.579186,1625426685.0,366976780.0,37.815884,-122.455397,8.944431,-0.987947,0.154791,60.0,21.0,7.0,0.57477,1625426685.0,366981360.0,37.815527,-122.445961,9.252949,-0.994219,0.107372,60.0,21.0,7.0,0.579188,1625426685.0,367363460.0,37.820367,-122.462697,5.835535,-0.963338,-0.268291,60.0,19.0,5.0,0.593252,1625426685.0,367389640.0,37.820531,-122.484486,7.953264,0.480293,0.877108,60.0,21.0,7.0,0.738115,314.7083333333333,10.529166666666669,10.0
1625426686.0,338210142.0,37.845423,-122.475392,0.443849,-0.985388,-0.170327,37.0,14.0,0.0,0.985735,1625426686.0,366886580.0,37.813357,-122.45738,8.599751,0.995983,-0.089546,37.0,16.0,5.0,0.574105,1625426686.0,366976780.0,37.815891,-122.455449,8.940357,-0.987593,0.157035,60.0,21.0,7.0,0.56974,1625426686.0,366981360.0,37.815531,-122.446015,9.250065,-0.994201,0.107535,60.0,21.0,7.0,0.574306,1625426686.0,367363460.0,37.82036,-122.46273,5.83213,-0.96173,-0.273998,60.0,19.0,5.0,0.588094,1625426686.0,367389640.0,37.820564,-122.484464,7.955231,0.488914,0.872332,60.0,21.0,7.0,0.733414,314.7055555555556,10.529444444444444,10.0
1625426687.0,338210142.0,37.845423,-122.475395,0.441075,-0.994619,-0.1036,37.0,14.0,0.0,0.984582,1625426687.0,366886580.0,37.813354,-122.45733,8.59269,0.996038,-0.088927,37.0,16.0,5.0,0.569028,1625426687.0,366976780.0,37.815897,-122.455501,8.936318,-0.987227,0.159322,60.0,21.0,7.0,0.564712,1625426687.0,366981360.0,37.815536,-122.446069,9.247372,-0.994185,0.107688,60.0,21.0,7.0,0.569425,1625426687.0,367363460.0,37.820353,-122.462763,5.828913,-0.960108,-0.279628,60.0,19.0,5.0,0.582942,1625426687.0,367389640.0,37.820596,-122.484441,7.957151,0.497522,0.867452,60.0,21.0,7.0,0.728682,314.7027777777778,10.529722222222222,10.0
1625426688.0,338210142.0,37.845423,-122.475397,0.440674,-0.999369,-0.035521,37.0,14.0,0.0,0.983333,1625426688.0,366886580.0,37.81335,-122.45728,8.585449,0.99609,-0.088342,37.0,16.0,5.0,0.563955,1625426688.0,366976780.0,37.815904,-122.455552,8.93232,-0.986848,0.16165,60.0,21.0,7.0,0.559687,1625426688.0,366981360.0,37.81554,-122.446122,9.24487,-0.994169,0.107832,60.0,21.0,7.0,0.564546,1625426688.0,367363460.0,37.820345,-122.462796,5.825941,-0.958492,-0.28512,60.0,19.0,5.0,0.577794,1625426688.0,367389640.0,37.820628,-122.484418,7.959032,0.506115,0.862466,60.0,21.0,7.0,0.723919,314.7,10.53,10.0
1625426689.0,338210142.0,37.845423,-122.4754,0.442684,-0.999461,0.032818,37.0,14.0,0.0,0.981986,1625426689.0,366886580.0,37.813346,-122.45723,8.578244,0.996142,-0.087761,37.0,16.0,5.0,0.558886,1625426689.0,366976780.0,37.81591,-122.455604,8.928363,-0.986457,0.164021,60.0,21.0,7.0,0.554665,1625426689.0,366981360.0,37.815545,-122.446176,9.242559,-0.994155,0.107966,60.0,21.0,7.0,0.559668,1625426689.0,367363460.0,37.820337,-122.462828,5.8232,-0.956883,-0.290473,60.0,19.0,5.0,0.572652,1625426689.0,367389640.0,37.82066,-122.484394,7.960885,0.514692,0.857375,60.0,21.0,7.0,0.719124,314.6972222222222,10.530277777777778,10.0
1625426690.0,338210142.0,37.845423,-122.475403,0.447107,-0.994957,0.100305,37.0,14.0,0.0,0.98054,1625426690.0,366886580.0,37.813343,-122.45718,8.57113,0.996193,-0.087178,37.0,16.0,5.0,0.553821,1625426690.0,366976780.0,37.815917,-122.455656,8.924451,-0.986053,0.166434,60.0,21.0,7.0,0.549645,1625426690.0,366981360.0,37.81555,-122.44623,9.240438,-0.994141,0.108092,60.0,21.0,7.0,0.554791,1625426690.0,367363460.0,37.82033,-122.462861,5.820676,-0.955285,-0.295686,60.0,19.0,5.0,0.567515,1625426690.0,367389640.0,37.820691,-122.48437,7.962721,0.523254,0.852176,60.0,21.0,7.0,0.714297,314.69444444444446,10.530555555555557,10.0
1625426691.0,338210142.0,37.845423,-122.475405,0.453905,-0.986142,0.165905,37.0,14.0,0.0,0.978993,1625426691.0,366886580.0,37.81334,-122.45713,8.564106,0.996244,-0.086593,37.0,16.0,5.0,0.54876,1625426691.0,366976780.0,37.815924,-122.455707,8.920586,-0.985635,0.168889,60.0,21.0,7.0,0.544627,1625426691.0,366981360.0,37.815554,-122.446284,9.238508,-0.994128,0.108208,60.0,21.0,7.0,0.549916,1625426691.0,367363460.0,37.820322,-122.462894,5.818357,-0.953699,-0.300761,60.0,19.0,5.0,0.562382,1625426691.0,367389640.0,37.820722,-122.484346,7.964549,0.5318,0.84687,60.0,21.0,7.0,0.70944,314.69166666666666,10.530833333333334,10.0
1625426692.0,338210142.0,37.845423,-122.475408,0.463006,-0.973491,0.228725,37.0,14.0,0.0,0.977342,1625426692.0,366886580.0,37.813336,-122.45708,8.557172,0.996295,-0.086005,37.0,16.0,5.0,0.543704,1625426692.0,366976780.0,37.815931,-122.455759,8.916772,-0.985204,0.171385,60.0,21.0,7.0,0.539612,1625426692.0,366981360.0,37.815559,-122.446338,9.236769,-0.994117,0.108314,60.0,21.0,7.0,0.545041,1625426692.0,367363460.0,37.820313,-122.462926,5.816229,-0.952129,-0.305697,60.0,19.0,5.0,0.557255,1625426692.0,367389640.0,37.820754,-122.484321,7.966381,0.540329,0.841454,60.0,21.0,7.0,0.70455,314.68888888888887,10.53111111111111,10.0
1625426693.0,338210142.0,37.845424,-122.475411,0.474313,-0.957609,0.288071,37.0,14.0,0.0,0.975587,1625426693.0,366886580.0,37.813333,-122.45703,8.550329,0.996345,-0.085416,37.0,16.0,5.0,0.538651,1625426693.0,366976780.0,37.815938,-122.45581,8.913011,-0.984759,0.173924,60.0,21.0,7.0,0.5346,1625426693.0,366981360.0,37.815563,-122.446391,9.23522,-0.994106,0.108412,60.0,21.0,7.0,0.540168,1625426693.0,367363460.0,37.820305,-122.462958,5.814281,-0.950575,-0.310494,60.0,19.0,5.0,0.552132,1625426693.0,367389640.0,37.820785,-122.484296,7.968229,0.54884,0.835927,60.0,21.0,7.0,0.69963,314.6861111111112,10.53138888888889,10.0
1625426694.0,338210142.0,37.845424,-122.475413,0.487706,-0.939166,0.343463,37.0,14.0,0.0,0.973724,1625426694.0,366886580.0,37.813329,-122.45698,8.543577,0.996396,-0.084824,37.0,16.0,5.0,0.533602,1625426694.0,366976780.0,37.815945,-122.455862,8.909306,-0.9843,0.176505,60.0,21.0,7.0,0.529589,1625426694.0,366981360.0,37.815568,-122.446445,9.233862,-0.994097,0.1085,60.0,21.0,7.0,0.535295,1625426694.0,367363460.0,37.820297,-122.462991,5.812499,-0.949041,-0.315151,60.0,19.0,5.0,0.547013,1625426694.0,367389640.0,37.820816,-122.48427,7.970103,0.557333,0.830289,60.0,21.0,7.0,0.694677,314.68333333333334,10.531666666666666,10.0
1625426695.0,338210142.0,37.845425,-122.475416,0.503051,-0.918839,0.394633,37.0,14.0,0.0,0.971753,1625426695.0,366886580.0,37.813326,-122.45693,8.536915,0.996446,-0.08423,37.0,16.0,5.0,0.528557,1625426695.0,366976780.0,37.815953,-122.455913,8.905661,-0.983826,0.179127,60.0,21.0,7.0,0.524582,1625426695.0,366981360.0,37.815573,-122.446499,9.232695,-0.994088,0.108578,60.0,21.0,7.0,0.530423,1625426695.0,367363460.0,37.820288,-122.463023,5.810872,-0.947529,-0.31967,60.0,19.0,5.0,0.541899,1625426695.0,367389640.0,37.820846,-122.484244,7.972015,0.565806,0.824539,60.0,21.0,7.0,0.689694,314.68055555555554,10.531944444444443,10.0
1625426696.0,338210142.0,37.845426,-122.475419,0.520209,-0.897263,0.441497,37.0,14.0,0.0,0.969671,1625426696.0,366886580.0,37.813323,-122.45688,8.530344,0.996497,-0.083633,37.0,16.0,5.0,0.523516,1625426696.0,366976780.0,37.81596,-122.455964,8.902077,-0.983337,0.181792,60.0,21.0,7.0,0.519576,1625426696.0,366981360.0,37.815577,-122.446553,9.231718,-0.99408,0.108647,60.0,21.0,7.0,0.525552,1625426696.0,367363460.0,37.82028,-122.463055,5.809387,-0.94604,-0.32405,60.0,19.0,5.0,0.53679,1625426696.0,367389640.0,37.820877,-122.484218,7.973979,0.574258,0.818674,60.0,21.0,7.0,0.684678,314.6777777777778,10.532222222222222,10.0
1625426697.0,338210142.0,37.845427,-122.475421,0.539041,-0.875003,0.484118,37.0,14.0,0.0,0.967477,1625426697.0,366886580.0,37.813319,-122.456831,8.523863,0.996547,-0.083035,37.0,16.0,5.0,0.518478,1625426697.0,366976780.0,37.815967,-122.456015,8.898559,-0.982833,0.184498,60.0,21.0,7.0,0.514573,1625426697.0,366981360.0,37.815582,-122.446606,9.230932,-0.994074,0.108707,60.0,21.0,7.0,0.520681,1625426697.0,367363460.0,37.820271,-122.463088,5.808035,-0.944576,-0.328292,60.0,19.0,5.0,0.531684,1625426697.0,367389640.0,37.820907,-122.484191,7.976005,0.582689,0.812695,60.0,21.0,7.0,0.679631,314.675,10.5325,10.0
1625426698.0,338210142.0,37.845428,-122.475424,0.559409,-0.852535,0.52267,37.0,14.0,0.0,0.965168,1625426698.0,366886580.0,37.813316,-122.456781,8.517473,0.996596,-0.082434,37.0,16.0,5.0,0.513445,1625426698.0,366976780.0,37.815975,-122.456067,8.89511,-0.982313,0.187245,60.0,21.0,7.0,0.509572,1625426698.0,366981360.0,37.815587,-122.44666,9.230336,-0.994068,0.108758,60.0,21.0,7.0,0.51581,1625426698.0,367363460.0,37.820262,-122.46312,5.806803,-0.94314,-0.332396,60.0,19.0,5.0,0.526583,1625426698.0,367389640.0,37.820937,-122.484163,7.978107,0.591097,0.8066,60.0,21.0,7.0,0.674553,314.6722222222222,10.532777777777778,10.0
1625426699.0,338210142.0,37.84543,-122.475427,0.581185,-0.830245,0.557399,37.0,14.0,0.0,0.962744,1625426699.0,366886580.0,37.813313,-122.456731,8.511173,0.996646,-0.081832,37.0,16.0,5.0,0.508414,1625426699.0,366976780.0,37.815983,-122.456118,8.891732,-0.981777,0.190035,60.0,21.0,7.0,0.504574,1625426699.0,366981360.0,37.815591,-122.446714,9.229931,-0.994064,0.108799,60.0,21.0,7.0,0.51094,1625426699.0,367363460.0,37.820253,-122.463152,5.805682,-0.941733,-0.336361,60.0,19.0,5.0,0.521486,1625426699.0,367389640.0,37.820967,-122.484136,7.980297,0.599482,0.800388,60.0,21.0,7.0,0.669443,314.6694444444444,10.533055555555556,10.0
1625426700.0,338210142.0,37.845431,-122.47543,0.604247,-0.808429,0.588594,37.0,14.0,0.0,0.960202,1625426700.0,366886580.0,37.81331,-122.456682,8.504965,0.996696,-0.081227,37.0,16.0,5.0,0.503388,1625426700.0,366976780.0,37.815991,-122.456169,8.888429,-0.981225,0.192865,60.0,21.0,7.0,0.499578,1625426700.0,366981360.0,37.815596,-122.446768,9.229717,-0.99406,0.108831,60.0,21.0,7.0,0.506071,1625426700.0,367363460.0,37.820244,-122.463184,5.80466,-0.940357,-0.340189,60.0,19.0,5.0,0.516393,1625426700.0,367389640.0,37.820996,-122.484108,7.98259,0.607841,0.794059,60.0,21.0,7.0,0.664301,314.6666666666667,10.533333333333331,10.0
1625426701.0,338210142.0,37.845433,-122.475433,0.628486,-0.787309,0.616559,37.0,14.0,0.0,0.957541,1625426701.0,366886580.0,37.813306,-122.456632,8.498847,0.996745,-0.08062,37.0,16.0,5.0,0.498365,1625426701.0,366976780.0,37.815998,-122.45622,8.885204,-0.980656,0.195737,60.0,21.0,7.0,0.494584,1625426701.0,366981360.0,37.815601,-122.446821,9.229693,-0.994058,0.108853,60.0,21.0,7.0,0.501201,1625426701.0,367363460.0,37.820235,-122.463216,5.803729,-0.939014,-0.34388,60.0,19.0,5.0,0.511303,1625426701.0,367389640.0,37.821025,-122.484079,7.984997,0.616174,0.78761,60.0,21.0,7.0,0.659127,314.6638888888889,10.533611111111112,10.0
1625426702.0,338210142.0,37.845435,-122.475435,0.6538,-0.767038,0.641601,37.0,14.0,0.0,0.954758,1625426702.0,366886580.0,37.813303,-122.456582,8.492819,0.996794,-0.080011,37.0,16.0,5.0,0.493346,1625426702.0,366976780.0,37.816006,-122.456271,8.88206,-0.98007,0.19865,60.0,21.0,7.0,0.489593,1625426702.0,366981360.0,37.815605,-122.446875,9.229859,-0.994056,0.108866,60.0,21.0,7.0,0.496331,1625426702.0,367363460.0,37.820226,-122.463248,5.802877,-0.937705,-0.347433,60.0,19.0,5.0,0.506218,1625426702.0,367389640.0,37.821054,-122.484051,7.987534,0.624478,0.781042,60.0,21.0,7.0,0.653922,314.6611111111111,10.533888888888889,10.0
1625426703.0,338210142.0,37.845436,-122.475438,0.680101,-0.747717,0.664017,37.0,14.0,0.0,0.951853,1625426703.0,366886580.0,37.8133,-122.456533,8.486883,0.996843,-0.079399,37.0,16.0,5.0,0.48833,1625426703.0,366976780.0,37.816015,-122.456322,8.879002,-0.979467,0.201605,60.0,21.0,7.0,0.484604,1625426703.0,366981360.0,37.81561,-122.446929,9.230216,-0.994056,0.10887,60.0,21.0,7.0,0.491462,1625426703.0,367363460.0,37.820217,-122.46328,5.802096,-0.936432,-0.35085,60.0,19.0,5.0,0.501136,1625426703.0,367389640.0,37.821083,-122.484021,7.990215,0.632754,0.774353,60.0,21.0,7.0,0.648684,314.65833333333336,10.534166666666668,10.0
1625426704.0,338210142.0,37.845439,-122.475441,0.707307,-0.729404,0.684083,37.0,14.0,0.0,0.948823,1625426704.0,366886580.0,37.813297,-122.456483,8.481037,0.996892,-0.078786,37.0,16.0,5.0,0.483317,1625426704.0,366976780.0,37.816023,-122.456373,8.876032,-0.978846,0.2046,60.0,21.0,7.0,0.479617,1625426704.0,366981360.0,37.815615,-122.446983,9.230764,-0.994057,0.108864,60.0,21.0,7.0,0.486592,1625426704.0,367363460.0,37.820207,-122.463311,5.801378,-0.935196,-0.354131,60.0,19.0,5.0,0.496058,1625426704.0,367389640.0,37.821112,-122.483992,7.993053,0.640998,0.767542,60.0,21.0,7.0,0.643415,314.6555555555556,10.534444444444444,10.0
1625426705.0,338210142.0,37.845441,-122.475444,0.735346,-0.712124,0.702054,37.0,14.0,0.0,0.945666,1625426705.0,366886580.0,37.813294,-122.456434,8.475282,0.99694,-0.078171,37.0,16.0,5.0,0.478308,1625426705.0,366976780.0,37.816031,-122.456424,8.873153,-0.978206,0.207637,60.0,21.0,7.0,0.474632,1625426705.0,366981360.0,37.815619,-122.447036,9.231502,-0.994058,0.108849,60.0,21.0,7.0,0.481722,1625426705.0,367363460.0,37.820198,-122.463343,5.800712,-0.933999,-0.357276,60.0,19.0,5.0,0.490983,1625426705.0,367389640.0,37.82114,-122.483962,7.996063,0.64921,0.760609,60.0,21.0,7.0,0.638114,314.65277777777777,10.53472222222222,10.0
1625426706.0,338210142.0,37.845443,-122.475447,0.764157,-0.695877,0.718161,37.0,14.0,0.0,0.942382,1625426706.0,366886580.0,37.813291,-122.456384,8.469618,0.996988,-0.077554,37.0,16.0,5.0,0.473302,1625426706.0,366976780.0,37.81604,-122.456475,8.87037,-0.977548,0.210714,60.0,21.0,7.0,0.46965,1625426706.0,366981360.0,37.815624,-122.44709,9.23243,-0.994061,0.108824,60.0,21.0,7.0,0.476851,1625426706.0,367363460.0,37.820188,-122.463375,5.800092,-0.932842,-0.360285,60.0,19.0,5.0,0.485912,1625426706.0,367389640.0,37.821168,-122.483931,7.999261,0.657388,0.753553,60.0,21.0,7.0,0.632781,314.65,10.535,10.0
1625426707.0,338210142.0,37.845446,-122.475451,0.793681,-0.680646,0.732613,37.0,14.0,0.0,0.938968,1625426707.0,366886580.0,37.813288,-122.456335,8.464045,0.997036,-0.076934,37.0,16.0,5.0,0.468299,1625426707.0,366976780.0,37.816049,-122.456525,8.867686,-0.976871,0.213831,60.0,21.0,7.0,0.46467,1625426707.0,366981360.0,37.815629,-122.447144,9.233549,-0.994065,0.10879,60.0,21.0,7.0,0.47198,1625426707.0,367363460.0,37.820178,-122.463407,5.799509,-0.931727,-0.36316,60.0,19.0,5.0,0.480844,1625426707.0,367389640.0,37.821196,-122.483901,8.002661,0.665529,0.746372,60.0,21.0,7.0,0.627416,314.64722222222224,10.535277777777775,10.0
1625426708.0,338210142.0,37.845448,-122.475454,0.823871,-0.666401,0.745593,37.0,14.0,0.0,0.935423,1625426708.0,366886580.0,37.813285,-122.456285,8.458563,0.997084,-0.076313,37.0,16.0,5.0,0.463299,1625426708.0,366976780.0,37.816057,-122.456576,8.865104,-0.976174,0.216989,60.0,21.0,7.0,0.459692,1625426708.0,366981360.0,37.815633,-122.447198,9.234859,-0.994069,0.108747,60.0,21.0,7.0,0.467108,1625426708.0,367363460.0,37.820169,-122.463438,5.798955,-0.930654,-0.365899,60.0,19.0,5.0,0.47578,1625426708.0,367389640.0,37.821224,-122.483869,8.006279,0.673632,0.739067,60.0,21.0,7.0,0.622018,314.64444444444445,10.535555555555556,10.0
1625426709.0,338210142.0,37.845451,-122.475457,0.854683,-0.653105,0.757267,37.0,14.0,0.0,0.931746,1625426709.0,366886580.0,37.813282,-122.456236,8.453172,0.997131,-0.075689,37.0,16.0,5.0,0.458303,1625426709.0,366976780.0,37.816066,-122.456627,8.862629,-0.975458,0.220188,60.0,21.0,7.0,0.454716,1625426709.0,366981360.0,37.815638,-122.447251,9.236359,-0.994075,0.108694,60.0,21.0,7.0,0.462236,1625426709.0,367363460.0,37.820159,-122.46347,5.798423,-0.929626,-0.368504,60.0,19.0,5.0,0.470718,1625426709.0,367389640.0,37.821251,-122.483838,8.01013,0.681696,0.731636,60.0,21.0,7.0,0.616589,314.64166666666665,10.535833333333333,10.0
1625426710.0,338210142.0,37.845454,-122.47546,0.886077,-0.640715,0.767779,37.0,14.0,0.0,0.927933,1625426710.0,366886580.0,37.813279,-122.456187,8.447871,0.997179,-0.075064,37.0,16.0,5.0,0.453309,1625426710.0,366976780.0,37.816075,-122.456678,8.860263,-0.974721,0.223426,60.0,21.0,7.0,0.449742,1625426710.0,366981360.0,37.815642,-122.447305,9.23805,-0.994082,0.108632,60.0,21.0,7.0,0.457363,1625426710.0,367363460.0,37.820149,-122.463501,5.797907,-0.928643,-0.370976,60.0,19.0,5.0,0.46566,1625426710.0,367389640.0,37.821279,-122.483806,8.01423,0.689717,0.724079,60.0,21.0,7.0,0.611127,314.6388888888889,10.536111111111111,10.0
1625426711.0,338210142.0,37.845457,-122.475464,0.918022,-0.629183,0.777257,37.0,14.0,0.0,0.923985,1625426711.0,366886580.0,37.813276,-122.456137,8.442662,0.997226,-0.074437,37.0,16.0,5.0,0.448319,1625426711.0,366976780.0,37.816084,-122.456728,8.858011,-0.973964,0.226705,60.0,21.0,7.0,0.444771,1625426711.0,366981360.0,37.815647,-122.447359,9.239931,-0.99409,0.108561,60.0,21.0,7.0,0.452489,1625426711.0,367363460.0,37.820139,-122.463533,5.7974,-0.927705,-0.373313,60.0,19.0,5.0,0.460605,1625426711.0,367389640.0,37.821305,-122.483773,8.018596,0.697695,0.716395,60.0,21.0,7.0,0.605632,314.6361111111111,10.536388888888888,10.0
