Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637511833.0,338031362.0,37.813979,-122.490891,3.768375,0.369473,0.929241,31.0,0.0,0.0,0.639992,1637511833.0,338248536.0,37.820074,-122.465338,4.277207,0.998472,0.055266,36.0,0.0,0.0,0.656844,1637511833.0,338308222.0,37.822853,-122.457738,5.873122,-0.147578,0.98905,36.0,16.0,5.0,0.590781,1637511833.0,338398241.0,37.83322,-122.460333,3.984933,-0.999734,0.023071,36.0,12.0,5.0,0.668388,1637511833.0,366866080.0,37.809751,-122.451705,2.130051,0.999872,-0.015998,36.0,13.0,11.0,0.614232,1637511833.0,368052630.0,37.811384,-122.443156,10.209254,-0.999984,-0.005633,60.0,42.0,10.0,0.639824,94.85277777777776,7.514722222222222,10.0
1637511834.0,338031362.0,37.813995,-122.490883,3.77849,0.369769,0.929124,31.0,0.0,0.0,0.635234,1637511834.0,338248536.0,37.820075,-122.465313,4.279591,0.998468,0.055324,36.0,0.0,0.0,0.65206,1637511834.0,338308222.0,37.82288,-122.457743,5.854377,-0.14435,0.989527,36.0,16.0,5.0,0.585611,1637511834.0,338398241.0,37.833221,-122.460356,3.995204,-0.999791,0.020443,36.0,12.0,5.0,0.663138,1637511834.0,366866080.0,37.809751,-122.451692,2.131011,0.999862,-0.016592,36.0,13.0,11.0,0.609167,1637511834.0,368052630.0,37.811384,-122.443215,10.212515,-0.999988,-0.004887,60.0,42.0,10.0,0.63474,94.85,7.515,10.0
1637511835.0,338031362.0,37.814011,-122.490875,3.789219,0.37001,0.929028,31.0,0.0,0.0,0.630462,1637511835.0,338248536.0,37.820076,-122.465288,4.282054,0.998468,0.055335,36.0,0.0,0.0,0.647274,1637511835.0,338308222.0,37.822907,-122.457748,5.835913,-0.141146,0.989989,36.0,16.0,5.0,0.580456,1637511835.0,338398241.0,37.833221,-122.46038,4.005169,-0.999841,0.017828,36.0,12.0,5.0,0.657874,1637511835.0,366866080.0,37.809751,-122.45168,2.132109,0.999851,-0.017237,36.0,13.0,11.0,0.6041,1637511835.0,368052630.0,37.811384,-122.443275,10.215587,-0.999991,-0.004132,60.0,42.0,10.0,0.629654,94.84722222222224,7.5152777777777775,10.0
1637511836.0,338031362.0,37.814027,-122.490867,3.800562,0.370196,0.928954,31.0,0.0,0.0,0.625677,1637511836.0,338248536.0,37.820077,-122.465263,4.284597,0.99847,0.0553,36.0,0.0,0.0,0.642486,1637511836.0,338308222.0,37.822933,-122.457753,5.817728,-0.137968,0.990437,36.0,16.0,5.0,0.575318,1637511836.0,338398241.0,37.833222,-122.460403,4.014826,-0.999884,0.015224,36.0,12.0,5.0,0.652596,1637511836.0,366866080.0,37.809751,-122.451667,2.133344,0.999839,-0.017935,36.0,13.0,11.0,0.59903,1637511836.0,368052630.0,37.811384,-122.443335,10.218472,-0.999994,-0.003369,60.0,42.0,10.0,0.624567,94.84444444444443,7.515555555555555,10.0
1637511837.0,338031362.0,37.814044,-122.490858,3.812519,0.370327,0.928901,31.0,0.0,0.0,0.620879,1637511837.0,338248536.0,37.820079,-122.465238,4.287219,0.998474,0.05522,36.0,0.0,0.0,0.637694,1637511837.0,338308222.0,37.82296,-122.457758,5.799821,-0.134816,0.990871,36.0,16.0,5.0,0.570195,1637511837.0,338398241.0,37.833222,-122.460426,4.024175,-0.99992,0.012632,36.0,12.0,5.0,0.647304,1637511837.0,366866080.0,37.80975,-122.451655,2.134716,0.999825,-0.018684,36.0,13.0,11.0,0.593957,1637511837.0,368052630.0,37.811383,-122.443395,10.221168,-0.999997,-0.002598,60.0,42.0,10.0,0.619478,94.84166666666668,7.515833333333333,10.0
1637511838.0,338031362.0,37.81406,-122.49085,3.82493,0.370421,0.928864,31.0,0.0,0.0,0.616065,1637511838.0,338248536.0,37.82008,-122.465212,4.28992,0.998481,0.055094,36.0,0.0,0.0,0.6329,1637511838.0,338308222.0,37.822987,-122.457762,5.782188,-0.131692,0.991291,36.0,16.0,5.0,0.565088,1637511838.0,338398241.0,37.833222,-122.46045,4.033216,-0.999949,0.010051,36.0,12.0,5.0,0.642,1637511838.0,366866080.0,37.80975,-122.451643,2.136227,0.99981,-0.019484,36.0,13.0,11.0,0.588881,1637511838.0,368052630.0,37.811383,-122.443455,10.223676,-0.999998,-0.001818,60.0,42.0,10.0,0.614388,94.83888888888887,7.516111111111111,10.0
1637511839.0,338031362.0,37.814076,-122.490842,3.837158,0.370547,0.928814,31.0,0.0,0.0,0.611236,1637511839.0,338248536.0,37.820081,-122.465187,4.2927,0.998491,0.054922,36.0,0.0,0.0,0.628103,1637511839.0,338308222.0,37.823013,-122.457767,5.764828,-0.128594,0.991697,36.0,16.0,5.0,0.559995,1637511839.0,338398241.0,37.833222,-122.460474,4.041949,-0.999972,0.007479,36.0,12.0,5.0,0.636682,1637511839.0,366866080.0,37.80975,-122.45163,2.137838,0.999793,-0.020327,36.0,13.0,11.0,0.583801,1637511839.0,368052630.0,37.811383,-122.443514,10.225997,-0.999999,-0.001029,60.0,42.0,10.0,0.609297,94.83611111111112,7.516388888888889,10.0
1637511840.0,338031362.0,37.814093,-122.490833,3.849042,0.37072,0.928745,31.0,0.0,0.0,0.606393,1637511840.0,338248536.0,37.820082,-122.465162,4.29556,0.998503,0.054705,36.0,0.0,0.0,0.623303,1637511840.0,338308222.0,37.82304,-122.457771,5.747739,-0.125526,0.99209,36.0,16.0,5.0,0.554918,1637511840.0,338398241.0,37.833222,-122.460497,4.050375,-0.999988,0.004917,36.0,12.0,5.0,0.631353,1637511840.0,366866080.0,37.80975,-122.451617,2.139399,0.999776,-0.021177,36.0,13.0,11.0,0.578718,1637511840.0,368052630.0,37.811383,-122.443574,10.22813,-1.0,-0.000232,60.0,42.0,10.0,0.604204,94.83333333333331,7.516666666666667,10.0
1637511841.0,338031362.0,37.814109,-122.490825,3.860584,0.370941,0.928656,31.0,0.0,0.0,0.601534,1637511841.0,338248536.0,37.820083,-122.465137,4.298499,0.998517,0.054442,36.0,0.0,0.0,0.6185,1637511841.0,338308222.0,37.823066,-122.457775,5.730919,-0.122486,0.99247,36.0,16.0,5.0,0.549855,1637511841.0,338398241.0,37.833222,-122.460521,4.058492,-0.999997,0.002363,36.0,12.0,5.0,0.626011,1637511841.0,366866080.0,37.80975,-122.451605,2.140873,0.999757,-0.022025,36.0,13.0,11.0,0.57363,1637511841.0,368052630.0,37.811383,-122.443634,10.230076,-1.0,0.000574,60.0,42.0,10.0,0.59911,94.83055555555556,7.516944444444444,10.0
1637511842.0,338031362.0,37.814126,-122.490817,3.871784,0.37121,0.928549,31.0,0.0,0.0,0.596662,1637511842.0,338248536.0,37.820084,-122.465112,4.301518,0.998534,0.054133,36.0,0.0,0.0,0.613694,1637511842.0,338308222.0,37.823092,-122.457779,5.714365,-0.119476,0.992837,36.0,16.0,5.0,0.544806,1637511842.0,338398241.0,37.833223,-122.460545,4.0663,-1.0,-0.000182,36.0,12.0,5.0,0.620659,1637511842.0,366866080.0,37.809749,-122.451592,2.142261,0.999738,-0.022872,36.0,13.0,11.0,0.568539,1637511842.0,368052630.0,37.811383,-122.443694,10.231835,-0.999999,0.001388,60.0,42.0,10.0,0.594015,94.82777777777778,7.517222222222222,10.0
1637511843.0,338031362.0,37.814143,-122.490808,3.882641,0.371525,0.928423,31.0,0.0,0.0,0.591775,1637511843.0,338248536.0,37.820085,-122.465087,4.304617,0.998553,0.05378,36.0,0.0,0.0,0.608884,1637511843.0,338308222.0,37.823118,-122.457783,5.698076,-0.116497,0.993191,36.0,16.0,5.0,0.539772,1637511843.0,338398241.0,37.833223,-122.460569,4.073801,-0.999996,-0.00272,36.0,12.0,5.0,0.615295,1637511843.0,366866080.0,37.809749,-122.45158,2.143561,0.999719,-0.023717,36.0,13.0,11.0,0.563445,1637511843.0,368052630.0,37.811383,-122.443754,10.233407,-0.999998,0.002211,60.0,42.0,10.0,0.588919,94.825,7.5175,10.0
1637511844.0,338031362.0,37.814159,-122.4908,3.893156,0.371886,0.928278,31.0,0.0,0.0,0.586875,1637511844.0,338248536.0,37.820086,-122.465062,4.307796,0.998574,0.053381,36.0,0.0,0.0,0.604071,1637511844.0,338308222.0,37.823145,-122.457787,5.682048,-0.113549,0.993532,36.0,16.0,5.0,0.534752,1637511844.0,338398241.0,37.833222,-122.460593,4.080992,-0.999986,-0.005251,36.0,12.0,5.0,0.609921,1637511844.0,366866080.0,37.809749,-122.451567,2.144774,0.999698,-0.024561,36.0,13.0,11.0,0.558348,1637511844.0,368052630.0,37.811383,-122.443814,10.234793,-0.999995,0.003043,60.0,42.0,10.0,0.583823,94.82222222222222,7.517777777777778,10.0
1637511845.0,338031362.0,37.814176,-122.490791,3.903329,0.372294,0.928115,31.0,0.0,0.0,0.581962,1637511845.0,338248536.0,37.820087,-122.465036,4.311056,0.998598,0.052937,36.0,0.0,0.0,0.599255,1637511845.0,338308222.0,37.823171,-122.457791,5.666281,-0.110634,0.993861,36.0,16.0,5.0,0.529745,1637511845.0,338398241.0,37.833222,-122.460616,4.087876,-0.99997,-0.007776,36.0,12.0,5.0,0.604537,1637511845.0,366866080.0,37.809749,-122.451555,2.1459,0.999677,-0.025404,36.0,13.0,11.0,0.553248,1637511845.0,368052630.0,37.811383,-122.443874,10.235992,-0.999992,0.003884,60.0,42.0,10.0,0.578725,94.81944444444444,7.518055555555556,10.0
1637511846.0,338031362.0,37.814193,-122.490783,3.913161,0.372748,0.927933,31.0,0.0,0.0,0.577036,1637511846.0,338248536.0,37.820088,-122.465011,4.314396,0.998624,0.052448,36.0,0.0,0.0,0.594435,1637511846.0,338308222.0,37.823197,-122.457795,5.650773,-0.107751,0.994178,36.0,16.0,5.0,0.524752,1637511846.0,338398241.0,37.833222,-122.46064,4.09445,-0.999947,-0.010296,36.0,12.0,5.0,0.599143,1637511846.0,366866080.0,37.809748,-122.451542,2.146939,0.999656,-0.026246,36.0,13.0,11.0,0.548145,1637511846.0,368052630.0,37.811384,-122.443934,10.237005,-0.999989,0.004734,60.0,42.0,10.0,0.573627,94.81666666666666,7.518333333333333,10.0
1637511847.0,338031362.0,37.81421,-122.490774,3.922651,0.373247,0.927732,31.0,0.0,0.0,0.572098,1637511847.0,338248536.0,37.820089,-122.464986,4.317816,0.998652,0.051915,36.0,0.0,0.0,0.589611,1637511847.0,338308222.0,37.823223,-122.457798,5.63552,-0.104901,0.994483,36.0,16.0,5.0,0.519772,1637511847.0,338398241.0,37.833222,-122.460664,4.100716,-0.999918,-0.01281,36.0,12.0,5.0,0.59374,1637511847.0,366866080.0,37.809748,-122.45153,2.147891,0.999633,-0.027087,36.0,13.0,11.0,0.543039,1637511847.0,368052630.0,37.811384,-122.443994,10.237833,-0.999984,0.005592,60.0,42.0,10.0,0.568529,94.81388888888888,7.518611111111111,10.0
1637511848.0,338031362.0,37.814226,-122.490766,3.9318,0.373792,0.927512,31.0,0.0,0.0,0.567147,1637511848.0,338248536.0,37.82009,-122.464961,4.321318,0.998681,0.051337,36.0,0.0,0.0,0.584784,1637511848.0,338308222.0,37.823249,-122.457802,5.620521,-0.102086,0.994776,36.0,16.0,5.0,0.514806,1637511848.0,338398241.0,37.833222,-122.460688,4.106673,-0.999883,-0.01532,36.0,12.0,5.0,0.588328,1637511848.0,366866080.0,37.809748,-122.451517,2.148755,0.99961,-0.027927,36.0,13.0,11.0,0.537931,1637511848.0,368052630.0,37.811384,-122.444054,10.238475,-0.999979,0.006459,60.0,42.0,10.0,0.56343,94.81111111111112,7.518888888888889,10.0
1637511849.0,338031362.0,37.814243,-122.490757,3.940608,0.374382,0.927274,31.0,0.0,0.0,0.562185,1637511849.0,338248536.0,37.820091,-122.464935,4.324902,0.998713,0.050714,36.0,0.0,0.0,0.579952,1637511849.0,338308222.0,37.823275,-122.457805,5.605774,-0.099306,0.995057,36.0,16.0,5.0,0.509852,1637511849.0,338398241.0,37.833221,-122.460712,4.112322,-0.999841,-0.017826,36.0,12.0,5.0,0.582908,1637511849.0,366866080.0,37.809748,-122.451504,2.149533,0.999586,-0.028766,36.0,13.0,11.0,0.532822,1637511849.0,368052630.0,37.811384,-122.444114,10.238931,-0.999973,0.007336,60.0,42.0,10.0,0.55833,94.80833333333334,7.519166666666667,10.0
1637511850.0,338031362.0,37.81426,-122.490748,3.949076,0.375018,0.927018,31.0,0.0,0.0,0.557211,1637511850.0,338248536.0,37.820092,-122.46491,4.328567,0.998747,0.050047,36.0,0.0,0.0,0.575117,1637511850.0,338308222.0,37.8233,-122.457808,5.591278,-0.096561,0.995327,36.0,16.0,5.0,0.504911,1637511850.0,338398241.0,37.833221,-122.460737,4.117662,-0.999793,-0.020329,36.0,12.0,5.0,0.57748,1637511850.0,366866080.0,37.809747,-122.451492,2.150223,0.999562,-0.029605,36.0,13.0,11.0,0.52771,1637511850.0,368052630.0,37.811385,-122.444174,10.239202,-0.999966,0.008221,60.0,42.0,10.0,0.55323,94.80555555555556,7.519444444444445,10.0
1637511851.0,338031362.0,37.814277,-122.49074,3.957204,0.375698,0.926742,31.0,0.0,0.0,0.552226,1637511851.0,338248536.0,37.820093,-122.464885,4.332315,0.998782,0.049336,36.0,0.0,0.0,0.570278,1637511851.0,338308222.0,37.823326,-122.457812,5.577029,-0.093852,0.995586,36.0,16.0,5.0,0.499983,1637511851.0,338398241.0,37.833221,-122.460761,4.122693,-0.999739,-0.022829,36.0,12.0,5.0,0.572044,1637511851.0,366866080.0,37.809747,-122.451479,2.150827,0.999537,-0.030443,36.0,13.0,11.0,0.522597,1637511851.0,368052630.0,37.811385,-122.444234,10.239288,-0.999958,0.009116,60.0,42.0,10.0,0.54813,94.80277777777778,7.519722222222223,10.0
1637511852.0,338031362.0,37.814294,-122.490731,3.964992,0.376423,0.926448,31.0,0.0,0.0,0.547231,1637511852.0,338248536.0,37.820094,-122.46486,4.336145,0.998819,0.04858,36.0,0.0,0.0,0.565434,1637511852.0,338308222.0,37.823352,-122.457815,5.563025,-0.091181,0.995834,36.0,16.0,5.0,0.495067,1637511852.0,338398241.0,37.83322,-122.460785,4.127415,-0.999679,-0.025327,36.0,12.0,5.0,0.566601,1637511852.0,366866080.0,37.809747,-122.451467,2.151343,0.999511,-0.031281,36.0,13.0,11.0,0.517482,1637511852.0,368052630.0,37.811386,-122.444294,10.23919,-0.99995,0.010019,60.0,42.0,10.0,0.54303,94.8,7.52,10.0
1637511853.0,338031362.0,37.814311,-122.490722,3.972442,0.377192,0.926135,31.0,0.0,0.0,0.542225,1637511853.0,338248536.0,37.820095,-122.464834,4.340059,0.998858,0.047781,36.0,0.0,0.0,0.560586,1637511853.0,338308222.0,37.823378,-122.457818,5.549266,-0.088547,0.996072,36.0,16.0,5.0,0.490163,1637511853.0,338398241.0,37.83322,-122.460809,4.131829,-0.999613,-0.027824,36.0,12.0,5.0,0.561152,1637511853.0,366866080.0,37.809746,-122.451454,2.151773,0.999484,-0.032118,36.0,13.0,11.0,0.512366,1637511853.0,368052630.0,37.811386,-122.444354,10.238907,-0.99994,0.010932,60.0,42.0,10.0,0.53793,94.79722222222222,7.520277777777777,10.0
1637511854.0,338031362.0,37.814328,-122.490714,3.979552,0.378006,0.925803,31.0,0.0,0.0,0.53721,1637511854.0,338248536.0,37.820096,-122.464809,4.344056,0.998898,0.046938,36.0,0.0,0.0,0.555733,1637511854.0,338308222.0,37.823403,-122.45782,5.535748,-0.085951,0.996299,36.0,16.0,5.0,0.48527,1637511854.0,338398241.0,37.833219,-122.460833,4.135935,-0.99954,-0.03032,36.0,12.0,5.0,0.555696,1637511854.0,366866080.0,37.809746,-122.451442,2.152115,0.999457,-0.032955,36.0,13.0,11.0,0.507249,1637511854.0,368052630.0,37.811387,-122.444414,10.23844,-0.99993,0.011854,60.0,42.0,10.0,0.53283,94.79444444444444,7.520555555555555,10.0
1637511855.0,338031362.0,37.814345,-122.490705,3.986325,0.378864,0.925452,31.0,0.0,0.0,0.532185,1637511855.0,338248536.0,37.820097,-122.464783,4.348137,0.998939,0.046051,36.0,0.0,0.0,0.550876,1637511855.0,338308222.0,37.823429,-122.457823,5.522471,-0.083394,0.996517,36.0,16.0,5.0,0.48039,1637511855.0,338398241.0,37.833219,-122.460857,4.139732,-0.999461,-0.032815,36.0,12.0,5.0,0.550235,1637511855.0,366866080.0,37.809746,-122.451429,2.15237,0.999429,-0.033792,36.0,13.0,11.0,0.502131,1637511855.0,368052630.0,37.811387,-122.444474,10.23779,-0.999918,0.012785,60.0,42.0,10.0,0.527731,94.79166666666669,7.520833333333333,10.0
1637511856.0,338031362.0,37.814362,-122.490696,3.992761,0.379767,0.925082,31.0,0.0,0.0,0.52715,1637511856.0,338248536.0,37.820098,-122.464758,4.352303,0.998982,0.045121,36.0,0.0,0.0,0.546015,1637511856.0,338308222.0,37.823454,-122.457826,5.509431,-0.080876,0.996724,36.0,16.0,5.0,0.475521,1637511856.0,338398241.0,37.833218,-122.460882,4.14322,-0.999376,-0.03531,36.0,12.0,5.0,0.544768,1637511856.0,366866080.0,37.809745,-122.451416,2.152538,0.9994,-0.034629,36.0,13.0,11.0,0.497013,1637511856.0,368052630.0,37.811388,-122.444533,10.236955,-0.999906,0.013726,60.0,42.0,10.0,0.522631,94.78888888888888,7.521111111111111,10.0
1637511857.0,338031362.0,37.814379,-122.490687,3.998859,0.380714,0.924693,31.0,0.0,0.0,0.522107,1637511857.0,338248536.0,37.820099,-122.464732,4.356554,0.999025,0.044148,36.0,0.0,0.0,0.541148,1637511857.0,338308222.0,37.823479,-122.457829,5.496627,-0.078399,0.996922,36.0,16.0,5.0,0.470663,1637511857.0,338398241.0,37.833217,-122.460906,4.1464,-0.999285,-0.037806,36.0,12.0,5.0,0.539296,1637511857.0,366866080.0,37.809745,-122.451404,2.152618,0.999371,-0.035466,36.0,13.0,11.0,0.491894,1637511857.0,368052630.0,37.811388,-122.444593,10.235938,-0.999892,0.014675,60.0,42.0,10.0,0.517532,94.78611111111113,7.521388888888889,10.0
1637511858.0,338031362.0,37.814396,-122.490678,4.004622,0.381706,0.924284,31.0,0.0,0.0,0.517055,1637511858.0,338248536.0,37.8201,-122.464707,4.36089,0.999069,0.043132,36.0,0.0,0.0,0.536277,1637511858.0,338308222.0,37.823505,-122.457831,5.484057,-0.075962,0.997111,36.0,16.0,5.0,0.465817,1637511858.0,338398241.0,37.833217,-122.46093,4.149272,-0.999187,-0.040303,36.0,12.0,5.0,0.53382,1637511858.0,366866080.0,37.809745,-122.451391,2.152612,0.999341,-0.036303,36.0,13.0,11.0,0.486775,1637511858.0,368052630.0,37.811389,-122.444653,10.234737,-0.999878,0.015635,60.0,42.0,10.0,0.512433,94.78333333333332,7.521666666666666,10.0
1637511859.0,338031362.0,37.814414,-122.490669,4.010048,0.382742,0.923855,31.0,0.0,0.0,0.511994,1637511859.0,338248536.0,37.820101,-122.464681,4.365313,0.999115,0.042072,36.0,0.0,0.0,0.531401,1637511859.0,338308222.0,37.82353,-122.457834,5.47172,-0.073567,0.99729,36.0,16.0,5.0,0.460981,1637511859.0,338398241.0,37.833216,-122.460954,4.151836,-0.999084,-0.042803,36.0,12.0,5.0,0.52834,1637511859.0,366866080.0,37.809744,-122.451379,2.152519,0.99931,-0.03714,36.0,13.0,11.0,0.481656,1637511859.0,368052630.0,37.81139,-122.444713,10.233353,-0.999862,0.016603,60.0,42.0,10.0,0.507335,94.78055555555557,7.521944444444444,10.0
1637511860.0,338031362.0,37.814431,-122.49066,4.01514,0.383822,0.923407,31.0,0.0,0.0,0.506926,1637511860.0,338248536.0,37.820102,-122.464656,4.369823,0.99916,0.04097,36.0,0.0,0.0,0.526519,1637511860.0,338308222.0,37.823555,-122.457836,5.459612,-0.071214,0.997461,36.0,16.0,5.0,0.456156,1637511860.0,338398241.0,37.833215,-122.460979,4.154091,-0.998973,-0.045304,36.0,12.0,5.0,0.522856,1637511860.0,366866080.0,37.809744,-122.451366,2.152338,0.999279,-0.037978,36.0,13.0,11.0,0.476537,1637511860.0,368052630.0,37.811391,-122.444773,10.231787,-0.999845,0.017582,60.0,42.0,10.0,0.502238,94.77777777777776,7.522222222222222,10.0
1637511861.0,338031362.0,37.814448,-122.490651,4.019898,0.384946,0.922939,31.0,0.0,0.0,0.501851,1637511861.0,338248536.0,37.820103,-122.46463,4.37442,0.999207,0.039826,36.0,0.0,0.0,0.521633,1637511861.0,338308222.0,37.823581,-122.457838,5.447733,-0.068904,0.997623,36.0,16.0,5.0,0.451342,1637511861.0,338398241.0,37.833214,-122.461003,4.156039,-0.998857,-0.047808,36.0,12.0,5.0,0.517368,1637511861.0,366866080.0,37.809744,-122.451353,2.152071,0.999246,-0.038816,36.0,13.0,11.0,0.471419,1637511861.0,368052630.0,37.811391,-122.444833,10.230039,-0.999828,0.01857,60.0,42.0,10.0,0.497141,94.775,7.5225,10.0
1637511862.0,338031362.0,37.814465,-122.490642,4.024322,0.386115,0.92245,31.0,0.0,0.0,0.496768,1637511862.0,338248536.0,37.820103,-122.464605,4.379106,0.999253,0.038639,36.0,0.0,0.0,0.516741,1637511862.0,338308222.0,37.823606,-122.45784,5.43608,-0.066636,0.997777,36.0,16.0,5.0,0.446538,1637511862.0,338398241.0,37.833213,-122.461027,4.157679,-0.998733,-0.050316,36.0,12.0,5.0,0.511878,1637511862.0,366866080.0,37.809743,-122.451341,2.151716,0.999213,-0.039655,36.0,13.0,11.0,0.466301,1637511862.0,368052630.0,37.811392,-122.444893,10.228109,-0.999809,0.019567,60.0,42.0,10.0,0.492045,94.77222222222224,7.522777777777778,10.0
1637511863.0,338031362.0,37.814482,-122.490633,4.028413,0.387329,0.921942,31.0,0.0,0.0,0.491678,1637511863.0,338248536.0,37.820104,-122.464579,4.38388,0.9993,0.03741,36.0,0.0,0.0,0.511844,1637511863.0,338308222.0,37.823631,-122.457842,5.424653,-0.064413,0.997923,36.0,16.0,5.0,0.441744,1637511863.0,338398241.0,37.833212,-122.461052,4.159012,-0.998604,-0.052828,36.0,12.0,5.0,0.506386,1637511863.0,366866080.0,37.809743,-122.451328,2.151274,0.99918,-0.040494,36.0,13.0,11.0,0.461184,1637511863.0,368052630.0,37.811393,-122.444953,10.225997,-0.999788,0.020574,60.0,42.0,10.0,0.48695,94.76944444444445,7.523055555555556,10.0
1637511864.0,338031362.0,37.814499,-122.490624,4.032172,0.388587,0.921412,31.0,0.0,0.0,0.486582,1637511864.0,338248536.0,37.820105,-122.464553,4.388744,0.999347,0.036139,36.0,0.0,0.0,0.506941,1637511864.0,338308222.0,37.823656,-122.457845,5.413448,-0.062234,0.998062,36.0,16.0,5.0,0.43696,1637511864.0,338398241.0,37.833211,-122.461076,4.160037,-0.998467,-0.055344,36.0,12.0,5.0,0.500891,1637511864.0,366866080.0,37.809742,-122.451316,2.150746,0.999145,-0.041334,36.0,13.0,11.0,0.456068,1637511864.0,368052630.0,37.811394,-122.445013,10.223703,-0.999767,0.021591,60.0,42.0,10.0,0.481856,94.76666666666668,7.523333333333333,10.0
1637511865.0,338031362.0,37.814517,-122.490615,4.035601,0.38989,0.920862,31.0,0.0,0.0,0.481479,1637511865.0,338248536.0,37.820106,-122.464528,4.393698,0.999393,0.034827,36.0,0.0,0.0,0.502033,1637511865.0,338308222.0,37.823681,-122.457847,5.402464,-0.0601,0.998192,36.0,16.0,5.0,0.432186,1637511865.0,338398241.0,37.83321,-122.4611,4.160755,-0.998324,-0.057866,36.0,12.0,5.0,0.495395,1637511865.0,366866080.0,37.809742,-122.451303,2.15013,0.99911,-0.042175,36.0,13.0,11.0,0.450954,1637511865.0,368052630.0,37.811395,-122.445073,10.221229,-0.999744,0.022618,60.0,42.0,10.0,0.476764,94.76388888888889,7.523611111111111,10.0
1637511866.0,338031362.0,37.814534,-122.490605,4.038699,0.391237,0.92029,31.0,0.0,0.0,0.476371,1637511866.0,338248536.0,37.820106,-122.464502,4.398743,0.99944,0.033473,36.0,0.0,0.0,0.497119,1637511866.0,338308222.0,37.823706,-122.457848,5.3917,-0.058011,0.998316,36.0,16.0,5.0,0.427421,1637511866.0,338398241.0,37.833209,-122.461125,4.161166,-0.998175,-0.060393,36.0,12.0,5.0,0.489898,1637511866.0,366866080.0,37.809742,-122.45129,2.149427,0.999074,-0.043017,36.0,13.0,11.0,0.445841,1637511866.0,368052630.0,37.811396,-122.445132,10.218574,-0.99972,0.023655,60.0,42.0,10.0,0.471672,94.7611111111111,7.523888888888889,10.0
1637511867.0,338031362.0,37.814551,-122.490596,4.041467,0.392629,0.919697,31.0,0.0,0.0,0.471257,1637511867.0,338248536.0,37.820107,-122.464476,4.40388,0.999485,0.032077,36.0,0.0,0.0,0.492199,1637511867.0,338308222.0,37.823731,-122.45785,5.381153,-0.055968,0.998433,36.0,16.0,5.0,0.422666,1637511867.0,338398241.0,37.833208,-122.461149,4.16127,-0.998018,-0.062926,36.0,12.0,5.0,0.4844,1637511867.0,366866080.0,37.809741,-122.451278,2.148637,0.999038,-0.04386,36.0,13.0,11.0,0.440729,1637511867.0,368052630.0,37.811397,-122.445192,10.215738,-0.999695,0.024702,60.0,42.0,10.0,0.466582,94.75833333333333,7.524166666666667,10.0
1637511868.0,338031362.0,37.814568,-122.490587,4.043908,0.394067,0.919082,31.0,0.0,0.0,0.466138,1637511868.0,338248536.0,37.820108,-122.464451,4.40911,0.99953,0.030641,36.0,0.0,0.0,0.487273,1637511868.0,338308222.0,37.823756,-122.457852,5.370823,-0.053972,0.998542,36.0,16.0,5.0,0.41792,1637511868.0,338398241.0,37.833207,-122.461173,4.161067,-0.997855,-0.065467,36.0,12.0,5.0,0.478902,1637511868.0,366866080.0,37.809741,-122.451265,2.147759,0.999,-0.044705,36.0,13.0,11.0,0.43562,1637511868.0,368052630.0,37.811399,-122.445252,10.212723,-0.999668,0.025758,60.0,42.0,10.0,0.461493,94.75555555555556,7.524444444444445,10.0
1637511869.0,338031362.0,37.814585,-122.490578,4.046021,0.39555,0.918445,31.0,0.0,0.0,0.461014,1637511869.0,338248536.0,37.820108,-122.464425,4.414433,0.999575,0.029164,36.0,0.0,0.0,0.482341,1637511869.0,338308222.0,37.82378,-122.457854,5.360707,-0.052024,0.998646,36.0,16.0,5.0,0.413183,1637511869.0,338398241.0,37.833206,-122.461198,4.160558,-0.997684,-0.068014,36.0,12.0,5.0,0.473403,1637511869.0,366866080.0,37.80974,-122.451253,2.146795,0.998962,-0.04555,36.0,13.0,11.0,0.430513,1637511869.0,368052630.0,37.8114,-122.445312,10.209527,-0.99964,0.026825,60.0,42.0,10.0,0.456406,94.75277777777778,7.5247222222222225,10.0
