Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630150258.0,338241469.0,37.808771,-122.444656,1.395639,-0.086058,-0.99629,37.0,0.0,0.0,0.10438,1630150258.0,338246396.0,37.817208,-122.481433,5.015865,0.993432,0.114421,36.0,12.0,4.0,0.520286,1630150258.0,338390586.0,37.808408,-122.448852,2.99056,0.092455,0.995717,37.0,0.0,4.0,0.763611,1630150258.0,367310560.0,37.82082,-122.481426,18.692885,-0.973834,-0.22726,60.0,19.0,6.0,0.504794,1630150258.0,367389640.0,37.823643,-122.460078,12.074075,0.950324,0.311262,60.0,21.0,7.0,0.491515,1630150258.0,367758990.0,37.821797,-122.479719,5.487264,0.844419,-0.535683,60.0,41.0,12.0,0.934192,134.85555555555555,3.3672222222222223,9.632777777777775
1630150259.0,338241469.0,37.808764,-122.444657,1.385402,-0.08984,-0.995956,37.0,0.0,0.0,0.1048,1630150259.0,338246396.0,37.81721,-122.481403,5.023037,0.993244,0.116048,36.0,12.0,4.0,0.517456,1630150259.0,338390586.0,37.808422,-122.44885,3.005385,0.090529,0.995894,37.0,0.0,4.0,0.758086,1630150259.0,367310560.0,37.820801,-122.481533,18.709357,-0.974056,-0.226308,60.0,19.0,6.0,0.501886,1630150259.0,367389640.0,37.823661,-122.460011,12.054949,0.951249,0.308423,60.0,21.0,7.0,0.488674,1630150259.0,367758990.0,37.821783,-122.479691,5.534987,0.852725,-0.52236,60.0,41.0,12.0,0.931429,134.76111111111112,3.3669444444444445,9.633055555555556
1630150260.0,338241469.0,37.808758,-122.444657,1.375358,-0.093145,-0.995653,37.0,0.0,0.0,0.105274,1630150260.0,338246396.0,37.817213,-122.481374,5.030173,0.99306,0.117607,36.0,12.0,4.0,0.514622,1630150260.0,338390586.0,37.808436,-122.448849,3.019667,0.088347,0.99609,37.0,0.0,4.0,0.75259,1630150260.0,367310560.0,37.820781,-122.48164,18.725549,-0.974276,-0.225357,60.0,19.0,6.0,0.498975,1630150260.0,367389640.0,37.823678,-122.459944,12.036636,0.95213,0.305692,60.0,21.0,7.0,0.485836,1630150260.0,367758990.0,37.82177,-122.479664,5.582886,0.860796,-0.50895,60.0,41.0,12.0,0.928611,134.66666666666669,3.3666666666666667,9.633333333333333
1630150261.0,338241469.0,37.808751,-122.444658,1.365501,-0.095961,-0.995385,37.0,0.0,0.0,0.1058,1630150261.0,338246396.0,37.817216,-122.481345,5.037272,0.992882,0.119099,36.0,12.0,4.0,0.511785,1630150261.0,338390586.0,37.808449,-122.448847,3.033411,0.085912,0.996303,37.0,0.0,4.0,0.747126,1630150261.0,367310560.0,37.820762,-122.481747,18.741463,-0.974496,-0.224405,60.0,19.0,6.0,0.496062,1630150261.0,367389640.0,37.823695,-122.459877,12.019123,0.952969,0.303069,60.0,21.0,7.0,0.483002,1630150261.0,367758990.0,37.821757,-122.479636,5.630984,0.868633,-0.495456,60.0,41.0,12.0,0.925738,134.57222222222222,3.366388888888889,9.633611111111112
1630150262.0,338241469.0,37.808745,-122.444659,1.355824,-0.098278,-0.995159,37.0,0.0,0.0,0.106374,1630150262.0,338246396.0,37.817219,-122.481316,5.044332,0.99271,0.120524,36.0,12.0,4.0,0.508944,1630150262.0,338390586.0,37.808463,-122.448846,3.046622,0.083226,0.996531,37.0,0.0,4.0,0.741702,1630150262.0,367310560.0,37.820742,-122.481854,18.757097,-0.974715,-0.223453,60.0,19.0,6.0,0.493145,1630150262.0,367389640.0,37.823712,-122.45981,12.002399,0.953764,0.300557,60.0,21.0,7.0,0.480171,1630150262.0,367758990.0,37.821744,-122.479607,5.679305,0.876239,-0.481877,60.0,41.0,12.0,0.922811,134.4777777777778,3.366111111111111,9.633888888888889
1630150263.0,338241469.0,37.808739,-122.44466,1.346323,-0.100083,-0.994979,37.0,0.0,0.0,0.106993,1630150263.0,338246396.0,37.817221,-122.481286,5.051352,0.992544,0.121883,36.0,12.0,4.0,0.506099,1630150263.0,338390586.0,37.808477,-122.448844,3.059307,0.080291,0.996771,37.0,0.0,4.0,0.736321,1630150263.0,367310560.0,37.820723,-122.481961,18.772452,-0.974933,-0.2225,60.0,19.0,6.0,0.490226,1630150263.0,367389640.0,37.823729,-122.459742,11.986451,0.954517,0.298155,60.0,21.0,7.0,0.477343,1630150263.0,367758990.0,37.821731,-122.479578,5.727873,0.883613,-0.468218,60.0,41.0,12.0,0.919828,134.38333333333333,3.365833333333333,9.634166666666667
1630150264.0,338241469.0,37.808733,-122.44466,1.336994,-0.101365,-0.994849,37.0,0.0,0.0,0.107655,1630150264.0,338246396.0,37.817224,-122.481257,5.058331,0.992385,0.123176,36.0,12.0,4.0,0.503251,1630150264.0,338390586.0,37.808492,-122.448843,3.071474,0.077108,0.997023,37.0,0.0,4.0,0.730989,1630150264.0,367310560.0,37.820703,-122.482068,18.787528,-0.97515,-0.221547,60.0,19.0,6.0,0.487305,1630150264.0,367389640.0,37.823745,-122.459675,11.97127,0.955229,0.295866,60.0,21.0,7.0,0.474519,1630150264.0,367758990.0,37.821719,-122.479548,5.776712,0.890758,-0.454478,60.0,41.0,12.0,0.916791,134.2888888888889,3.3655555555555554,9.634444444444444
1630150265.0,338241469.0,37.808727,-122.444661,1.327834,-0.102113,-0.994773,37.0,0.0,0.0,0.108355,1630150265.0,338246396.0,37.817227,-122.481228,5.065266,0.992232,0.124404,36.0,12.0,4.0,0.500399,1630150265.0,338390586.0,37.808506,-122.448841,3.083129,0.073678,0.997282,37.0,0.0,4.0,0.725711,1630150265.0,367310560.0,37.820684,-122.482175,18.802325,-0.975366,-0.220594,60.0,19.0,6.0,0.48438,1630150265.0,367389640.0,37.823761,-122.459609,11.956843,0.9559,0.293691,60.0,21.0,7.0,0.471697,1630150265.0,367758990.0,37.821707,-122.479518,5.825848,0.897674,-0.44066,60.0,41.0,12.0,0.9137,134.19444444444446,3.365277777777778,9.634722222222225
1630150266.0,338241469.0,37.80872,-122.444662,1.31884,-0.102316,-0.994752,37.0,0.0,0.0,0.109091,1630150266.0,338246396.0,37.81723,-122.481198,5.072158,0.992085,0.125566,36.0,12.0,4.0,0.497544,1630150266.0,338390586.0,37.80852,-122.44884,3.094224,0.070074,0.997542,37.0,0.0,4.0,0.720492,1630150266.0,367310560.0,37.820665,-122.482283,18.816844,-0.975581,-0.21964,60.0,19.0,6.0,0.481453,1630150266.0,367389640.0,37.823778,-122.459542,11.943162,0.956531,0.29163,60.0,21.0,7.0,0.468879,1630150266.0,367758990.0,37.821695,-122.479487,5.875308,0.904362,-0.426767,60.0,41.0,12.0,0.910554,134.1,3.365,9.635
1630150267.0,338241469.0,37.808714,-122.444663,1.310014,-0.101962,-0.994788,37.0,0.0,0.0,0.109861,1630150267.0,338246396.0,37.817233,-122.481169,5.079005,0.991946,0.126663,36.0,12.0,4.0,0.494684,1630150267.0,338390586.0,37.808534,-122.448839,3.104532,0.066578,0.997781,37.0,0.0,4.0,0.715337,1630150267.0,367310560.0,37.820646,-122.48239,18.831083,-0.975795,-0.218685,60.0,19.0,6.0,0.478524,1630150267.0,367389640.0,37.823794,-122.459475,11.930216,0.957122,0.289685,60.0,21.0,7.0,0.466063,1630150267.0,367758990.0,37.821683,-122.479456,5.925119,0.910822,-0.4128,60.0,41.0,12.0,0.907353,134.00555555555556,3.3647222222222224,9.635277777777778
1630150268.0,338241469.0,37.808708,-122.444664,1.301355,-0.101041,-0.994882,37.0,0.0,0.0,0.11066,1630150268.0,338246396.0,37.817236,-122.481139,5.085805,0.991813,0.127696,36.0,12.0,4.0,0.491821,1630150268.0,338390586.0,37.808549,-122.448838,3.113992,0.063258,0.997997,37.0,0.0,4.0,0.71025,1630150268.0,367310560.0,37.820627,-122.482498,18.845044,-0.976009,-0.21773,60.0,19.0,6.0,0.475592,1630150268.0,367389640.0,37.82381,-122.459408,11.917996,0.957673,0.287857,60.0,21.0,7.0,0.463249,1630150268.0,367758990.0,37.821672,-122.479425,5.975306,0.917054,-0.398762,60.0,41.0,12.0,0.904098,133.91111111111113,3.364444444444445,9.635555555555555
1630150269.0,338241469.0,37.808702,-122.444664,1.292866,-0.09954,-0.995034,37.0,0.0,0.0,0.111488,1630150269.0,338246396.0,37.817239,-122.48111,5.092558,0.991688,0.128664,36.0,12.0,4.0,0.488955,1630150269.0,338390586.0,37.808563,-122.448836,3.122597,0.060108,0.998192,37.0,0.0,4.0,0.705233,1630150269.0,367310560.0,37.820608,-122.482606,18.858726,-0.976222,-0.216774,60.0,19.0,6.0,0.472657,1630150269.0,367389640.0,37.823826,-122.459341,11.906494,0.958186,0.286146,60.0,21.0,7.0,0.460438,1630150269.0,367758990.0,37.821661,-122.479393,6.025899,0.92306,-0.384656,60.0,41.0,12.0,0.900788,133.81666666666666,3.3641666666666667,9.635833333333334
1630150270.0,338241469.0,37.808696,-122.444665,1.28455,-0.09745,-0.99524,37.0,0.0,0.0,0.112339,1630150270.0,338246396.0,37.817242,-122.48108,5.099263,0.991571,0.129568,36.0,12.0,4.0,0.486085,1630150270.0,338390586.0,37.808577,-122.448835,3.130344,0.057125,0.998367,37.0,0.0,4.0,0.700287,1630150270.0,367310560.0,37.820589,-122.482713,18.872129,-0.976434,-0.215818,60.0,19.0,6.0,0.46972,1630150270.0,367389640.0,37.823841,-122.459274,11.895701,0.95866,0.284553,60.0,21.0,7.0,0.457629,1630150270.0,367758990.0,37.82165,-122.47936,6.076945,0.92882,-0.370532,60.0,41.0,12.0,0.897423,133.72222222222223,3.363888888888889,9.636111111111113
1630150271.0,338241469.0,37.80869,-122.444666,1.276412,-0.094758,-0.9955,37.0,0.0,0.0,0.113213,1630150271.0,338246396.0,37.817245,-122.48105,5.105919,0.99146,0.130408,36.0,12.0,4.0,0.483211,1630150271.0,338390586.0,37.808592,-122.448834,3.137228,0.054306,0.998524,37.0,0.0,4.0,0.695417,1630150271.0,367310560.0,37.82057,-122.482821,18.885254,-0.976645,-0.21486,60.0,19.0,6.0,0.466781,1630150271.0,367389640.0,37.823857,-122.459207,11.885611,0.959096,0.28308,60.0,21.0,7.0,0.454823,1630150271.0,367758990.0,37.82164,-122.479327,6.128518,0.934263,-0.356585,60.0,41.0,12.0,0.894004,133.6277777777778,3.363611111111111,9.636388888888888
1630150272.0,338241469.0,37.808685,-122.444667,1.268458,-0.091454,-0.995809,37.0,0.0,0.0,0.114106,1630150272.0,338246396.0,37.817248,-122.481021,5.112526,0.991358,0.131184,36.0,12.0,4.0,0.480334,1630150272.0,338390586.0,37.808606,-122.448833,3.143245,0.051647,0.998665,37.0,0.0,4.0,0.690623,1630150272.0,367310560.0,37.820551,-122.482929,18.8981,-0.976855,-0.213902,60.0,19.0,6.0,0.463839,1630150272.0,367389640.0,37.823873,-122.459141,11.876216,0.959495,0.281726,60.0,21.0,7.0,0.452018,1630150272.0,367758990.0,37.821629,-122.479293,6.180588,0.939385,-0.342864,60.0,41.0,12.0,0.890531,133.53333333333333,3.3633333333333333,9.636666666666668
1630150273.0,338241469.0,37.808679,-122.444667,1.260695,-0.087527,-0.996162,37.0,0.0,0.0,0.115017,1630150273.0,338246396.0,37.817251,-122.480991,5.119081,0.991263,0.131898,36.0,12.0,4.0,0.477454,1630150273.0,338390586.0,37.808621,-122.448832,3.148391,0.049146,0.998792,37.0,0.0,4.0,0.685908,1630150273.0,367310560.0,37.820533,-122.483037,18.910668,-0.977064,-0.212944,60.0,19.0,6.0,0.460895,1630150273.0,367389640.0,37.823888,-122.459074,11.867511,0.959856,0.280493,60.0,21.0,7.0,0.449216,1630150273.0,367758990.0,37.82162,-122.479259,6.2331,0.944202,-0.329368,60.0,41.0,12.0,0.887004,133.4388888888889,3.3630555555555555,9.636944444444444
1630150274.0,338241469.0,37.808673,-122.444668,1.253133,-0.082967,-0.996552,37.0,0.0,0.0,0.115942,1630150274.0,338246396.0,37.817254,-122.480961,5.125585,0.991177,0.132549,36.0,12.0,4.0,0.47457,1630150274.0,338390586.0,37.808635,-122.448831,3.152663,0.046798,0.998904,37.0,0.0,4.0,0.681275,1630150274.0,367310560.0,37.820514,-122.483146,18.922957,-0.977273,-0.211984,60.0,19.0,6.0,0.457949,1630150274.0,367389640.0,37.823904,-122.459007,11.859488,0.96018,0.279381,60.0,21.0,7.0,0.446415,1630150274.0,367758990.0,37.82161,-122.479225,6.286004,0.948726,-0.316099,60.0,41.0,12.0,0.883424,133.34444444444446,3.3627777777777776,9.637222222222222
1630150275.0,338241469.0,37.808667,-122.444668,1.245782,-0.077764,-0.996972,37.0,0.0,0.0,0.11688,1630150275.0,338246396.0,37.817257,-122.480932,5.132038,0.991098,0.133137,36.0,12.0,4.0,0.471682,1630150275.0,338390586.0,37.80865,-122.448831,3.156056,0.044602,0.999005,37.0,0.0,4.0,0.676726,1630150275.0,367310560.0,37.820495,-122.483254,18.934968,-0.977481,-0.211023,60.0,19.0,6.0,0.455001,1630150275.0,367389640.0,37.823919,-122.45894,11.852143,0.960468,0.278391,60.0,21.0,7.0,0.443616,1630150275.0,367758990.0,37.821601,-122.47919,6.33925,0.952973,-0.303054,60.0,41.0,12.0,0.879791,133.25,3.3625,9.6375
1630150276.0,338241469.0,37.808661,-122.444669,1.238654,-0.071909,-0.997411,37.0,0.0,0.0,0.117828,1630150276.0,338246396.0,37.817261,-122.480902,5.138438,0.991027,0.133662,36.0,12.0,4.0,0.468791,1630150276.0,338390586.0,37.808665,-122.44883,3.158568,0.042556,0.999094,37.0,0.0,4.0,0.672262,1630150276.0,367310560.0,37.820477,-122.483362,18.946701,-0.977688,-0.210062,60.0,19.0,6.0,0.45205,1630150276.0,367389640.0,37.823934,-122.458874,11.845471,0.960719,0.277523,60.0,21.0,7.0,0.440819,1630150276.0,367758990.0,37.821592,-122.479155,6.392792,0.956956,-0.290233,60.0,41.0,12.0,0.876107,133.15555555555557,3.362222222222222,9.637777777777778
1630150277.0,338241469.0,37.808656,-122.44467,1.231764,-0.065392,-0.99786,37.0,0.0,0.0,0.118784,1630150277.0,338246396.0,37.817264,-122.480872,5.144784,0.990964,0.134126,36.0,12.0,4.0,0.465896,1630150277.0,338390586.0,37.808679,-122.448829,3.160197,0.040658,0.999173,37.0,0.0,4.0,0.667885,1630150277.0,367310560.0,37.820458,-122.483471,18.958156,-0.977894,-0.209099,60.0,19.0,6.0,0.449098,1630150277.0,367389640.0,37.823949,-122.458807,11.839468,0.960934,0.276777,60.0,21.0,7.0,0.438023,1630150277.0,367758990.0,37.821584,-122.479119,6.446584,0.960687,-0.277634,60.0,41.0,12.0,0.872371,133.0611111111111,3.361944444444444,9.638055555555557
1630150278.0,338241469.0,37.80865,-122.44467,1.225049,-0.058316,-0.998298,37.0,0.0,0.0,0.119746,1630150278.0,338246396.0,37.817267,-122.480842,5.151078,0.99091,0.134528,36.0,12.0,4.0,0.462999,1630150278.0,338390586.0,37.808694,-122.448828,3.160939,0.038905,0.999243,37.0,0.0,4.0,0.663598,1630150278.0,367310560.0,37.82044,-122.483579,18.969332,-0.9781,-0.208136,60.0,19.0,6.0,0.446143,1630150278.0,367389640.0,37.823964,-122.45874,11.83413,0.961113,0.276155,60.0,21.0,7.0,0.435228,1630150278.0,367758990.0,37.821575,-122.479083,6.500582,0.964178,-0.265254,60.0,41.0,12.0,0.868584,132.96666666666667,3.361666666666667,9.638333333333334
1630150279.0,338241469.0,37.808644,-122.44467,1.218218,-0.051117,-0.998693,37.0,0.0,0.0,0.120713,1630150279.0,338246396.0,37.81727,-122.480812,5.157317,0.990864,0.134868,36.0,12.0,4.0,0.460097,1630150279.0,338390586.0,37.808708,-122.448827,3.160792,0.037296,0.999304,37.0,0.0,4.0,0.659402,1630150279.0,367310560.0,37.820422,-122.483688,18.980231,-0.978305,-0.207171,60.0,19.0,6.0,0.443186,1630150279.0,367389640.0,37.82398,-122.458674,11.829455,0.961256,0.275656,60.0,21.0,7.0,0.432434,1630150279.0,367758990.0,37.821567,-122.479046,6.554746,0.967442,-0.253091,60.0,41.0,12.0,0.864747,132.87222222222223,3.361388888888889,9.63861111111111
1630150280.0,338241469.0,37.808639,-122.444671,1.211196,-0.043902,-0.999036,37.0,0.0,0.0,0.121683,1630150280.0,338246396.0,37.817273,-122.480782,5.163503,0.990826,0.135146,36.0,12.0,4.0,0.457192,1630150280.0,338390586.0,37.808723,-122.448827,3.159753,0.03583,0.999358,37.0,0.0,4.0,0.655299,1630150280.0,367310560.0,37.820404,-122.483797,18.990852,-0.978509,-0.206206,60.0,19.0,6.0,0.440227,1630150280.0,367389640.0,37.823995,-122.458607,11.825441,0.961364,0.275281,60.0,21.0,7.0,0.429642,1630150280.0,367758990.0,37.82156,-122.479009,6.609035,0.97049,-0.241143,60.0,41.0,12.0,0.860859,132.77777777777777,3.361111111111111,9.63888888888889
1630150281.0,338241469.0,37.808633,-122.444671,1.203981,-0.036667,-0.999328,37.0,0.0,0.0,0.122656,1630150281.0,338246396.0,37.817277,-122.480752,5.169634,0.990796,0.135364,36.0,12.0,4.0,0.454284,1630150281.0,338390586.0,37.808738,-122.448826,3.157822,0.034506,0.999404,37.0,0.0,4.0,0.65129,1630150281.0,367310560.0,37.820386,-122.483906,19.001195,-0.978712,-0.205239,60.0,19.0,6.0,0.437267,1630150281.0,367389640.0,37.82401,-122.458541,11.822084,0.961436,0.27503,60.0,21.0,7.0,0.42685,1630150281.0,367758990.0,37.821552,-122.478971,6.663411,0.973331,-0.229404,60.0,41.0,12.0,0.856923,132.68333333333334,3.3608333333333333,9.639166666666666
1630150282.0,338241469.0,37.808628,-122.444671,1.196573,-0.029408,-0.999567,37.0,0.0,0.0,0.123632,1630150282.0,338246396.0,37.81728,-122.480722,5.17571,0.990774,0.135521,36.0,12.0,4.0,0.451373,1630150282.0,338390586.0,37.808752,-122.448825,3.154996,0.033323,0.999445,37.0,0.0,4.0,0.647377,1630150282.0,367310560.0,37.820367,-122.484015,19.01126,-0.978914,-0.204271,60.0,19.0,6.0,0.434304,1630150282.0,367389640.0,37.824025,-122.458474,11.819385,0.961472,0.274903,60.0,21.0,7.0,0.424059,1630150282.0,367758990.0,37.821545,-122.478933,6.717838,0.975977,-0.217873,60.0,41.0,12.0,0.852937,132.5888888888889,3.3605555555555555,9.639444444444443
1630150283.0,338241469.0,37.808622,-122.444672,1.188971,-0.022122,-0.999755,37.0,0.0,0.0,0.124609,1630150283.0,338246396.0,37.817283,-122.480692,5.181732,0.990761,0.135617,36.0,12.0,4.0,0.448458,1630150283.0,338390586.0,37.808767,-122.448825,3.151273,0.03228,0.999479,37.0,0.0,4.0,0.643561,1630150283.0,367310560.0,37.820349,-122.484124,19.021047,-0.979116,-0.203302,60.0,19.0,6.0,0.43134,1630150283.0,367389640.0,37.82404,-122.458407,11.817342,0.961473,0.2749,60.0,21.0,7.0,0.421269,1630150283.0,367758990.0,37.821538,-122.478895,6.772282,0.978437,-0.206545,60.0,41.0,12.0,0.848903,132.49444444444444,3.3602777777777777,9.639722222222222
1630150284.0,338241469.0,37.808617,-122.444672,1.181175,-0.014804,-0.99989,37.0,0.0,0.0,0.125587,1630150284.0,338246396.0,37.817286,-122.480662,5.187698,0.990756,0.135653,36.0,12.0,4.0,0.44554,1630150284.0,338390586.0,37.808781,-122.448824,3.146653,0.031377,0.999508,37.0,0.0,4.0,0.639843,1630150284.0,367310560.0,37.820332,-122.484233,19.030557,-0.979317,-0.202331,60.0,19.0,6.0,0.428374,1630150284.0,367389640.0,37.824055,-122.458341,11.815955,0.961438,0.275021,60.0,21.0,7.0,0.418479,1630150284.0,367758990.0,37.821532,-122.478856,6.826709,0.98072,-0.195417,60.0,41.0,12.0,0.844821,132.4,3.36,9.64
1630150285.0,338241469.0,37.808611,-122.444672,1.173185,-0.00745,-0.999972,37.0,0.0,0.0,0.126564,1630150285.0,338246396.0,37.81729,-122.480632,5.19361,0.99076,0.135628,36.0,12.0,4.0,0.442618,1630150285.0,338390586.0,37.808796,-122.448824,3.141133,0.030613,0.999531,37.0,0.0,4.0,0.636224,1630150285.0,367310560.0,37.820314,-122.484342,19.03979,-0.979517,-0.20136,60.0,19.0,6.0,0.425406,1630150285.0,367389640.0,37.82407,-122.458274,11.815226,0.961368,0.275267,60.0,21.0,7.0,0.41569,1630150285.0,367758990.0,37.821526,-122.478817,6.881086,0.982835,-0.184485,60.0,41.0,12.0,0.840692,132.30555555555557,3.3597222222222225,9.640277777777778
1630150286.0,338241469.0,37.808606,-122.444672,1.165,-5.5e-05,-1.0,37.0,0.0,0.0,0.127542,1630150286.0,338246396.0,37.817293,-122.480602,5.199467,0.990771,0.135543,36.0,12.0,4.0,0.439694,1630150286.0,338390586.0,37.80881,-122.448823,3.134713,0.02999,0.99955,37.0,0.0,4.0,0.632705,1630150286.0,367310560.0,37.820296,-122.484451,19.048745,-0.979717,-0.200387,60.0,19.0,6.0,0.422436,1630150286.0,367389640.0,37.824085,-122.458208,11.815155,0.961262,0.275637,60.0,21.0,7.0,0.412901,1630150286.0,367758990.0,37.82152,-122.478777,6.935385,0.984791,-0.173744,60.0,41.0,12.0,0.836516,132.2111111111111,3.3594444444444447,9.640555555555556
1630150287.0,338241469.0,37.8086,-122.444672,1.15662,0.007384,-0.999973,37.0,0.0,0.0,0.128518,1630150287.0,338246396.0,37.817296,-122.480572,5.205269,0.990791,0.135399,36.0,12.0,4.0,0.436765,1630150287.0,338390586.0,37.808825,-122.448823,3.127392,0.029507,0.999565,37.0,0.0,4.0,0.629287,1630150287.0,367310560.0,37.820278,-122.48456,19.057423,-0.979916,-0.199412,60.0,19.0,6.0,0.419465,1630150287.0,367389640.0,37.8241,-122.458141,11.815744,0.96112,0.276131,60.0,21.0,7.0,0.410112,1630150287.0,367758990.0,37.821514,-122.478737,6.989574,0.986594,-0.163191,60.0,41.0,12.0,0.832294,132.11666666666667,3.359166666666667,9.640833333333331
1630150288.0,338241469.0,37.808595,-122.444672,1.148044,0.014874,-0.999889,37.0,0.0,0.0,0.129492,1630150288.0,338246396.0,37.817299,-122.480542,5.211016,0.990819,0.135195,36.0,12.0,4.0,0.433834,1630150288.0,338390586.0,37.808839,-122.448822,3.11917,0.029164,0.999575,37.0,0.0,4.0,0.62597,1630150288.0,367310560.0,37.820261,-122.48467,19.065823,-0.980114,-0.198436,60.0,19.0,6.0,0.416492,1630150288.0,367389640.0,37.824115,-122.458075,11.816996,0.960942,0.276749,60.0,21.0,7.0,0.407323,1630150288.0,367758990.0,37.821509,-122.478697,7.043628,0.988254,-0.152821,60.0,41.0,12.0,0.828026,132.02222222222224,3.358888888888889,9.641111111111112
1630150289.0,338241469.0,37.80859,-122.444672,1.139273,0.022418,-0.999749,37.0,0.0,0.0,0.130464,1630150289.0,338246396.0,37.817303,-122.480511,5.216709,0.990855,0.134931,36.0,12.0,4.0,0.4309,1630150289.0,338390586.0,37.808854,-122.448821,3.110046,0.028964,0.99958,37.0,0.0,4.0,0.622755,1630150289.0,367310560.0,37.820243,-122.484779,19.073947,-0.980311,-0.197459,60.0,19.0,6.0,0.413517,1630150289.0,367389640.0,37.82413,-122.458008,11.818912,0.960728,0.277491,60.0,21.0,7.0,0.404534,1630150289.0,367758990.0,37.821504,-122.478656,7.097519,0.989776,-0.14263,60.0,41.0,12.0,0.823713,131.92777777777778,3.358611111111111,9.641388888888889
1630150290.0,338241469.0,37.808584,-122.444672,1.130307,0.030022,-0.999549,37.0,0.0,0.0,0.131433,1630150290.0,338246396.0,37.817306,-122.480481,5.222348,0.990899,0.134608,36.0,12.0,4.0,0.427962,1630150290.0,338390586.0,37.808868,-122.448821,3.100019,0.028905,0.999582,37.0,0.0,4.0,0.619642,1630150290.0,367310560.0,37.820226,-122.484889,19.081793,-0.980508,-0.19648,60.0,19.0,6.0,0.410541,1630150290.0,367389640.0,37.824145,-122.457942,11.821498,0.960478,0.278356,60.0,21.0,7.0,0.401745,1630150290.0,367758990.0,37.821499,-122.478615,7.151221,0.991168,-0.132614,60.0,41.0,12.0,0.819356,131.83333333333334,3.3583333333333334,9.641666666666667
1630150291.0,338241469.0,37.808579,-122.444671,1.121146,0.037692,-0.999289,37.0,0.0,0.0,0.132397,1630150291.0,338246396.0,37.817309,-122.480451,5.227933,0.990951,0.134227,36.0,12.0,4.0,0.425021,1630150291.0,338390586.0,37.808883,-122.44882,3.08909,0.028991,0.99958,37.0,0.0,4.0,0.616631,1630150291.0,367310560.0,37.820209,-122.484998,19.089363,-0.980704,-0.195499,60.0,19.0,6.0,0.407563,1630150291.0,367389640.0,37.824161,-122.457875,11.824757,0.960191,0.279345,60.0,21.0,7.0,0.398955,1630150291.0,367758990.0,37.821495,-122.478573,7.204712,0.992435,-0.122768,60.0,41.0,12.0,0.814954,131.7388888888889,3.358055555555556,9.641944444444444
1630150292.0,338241469.0,37.808574,-122.444671,1.11179,0.045433,-0.998967,37.0,0.0,0.0,0.133358,1630150292.0,338246396.0,37.817312,-122.480421,5.233464,0.99101,0.133786,36.0,12.0,4.0,0.422077,1630150292.0,338390586.0,37.808897,-122.44882,3.077259,0.029223,0.999573,37.0,0.0,4.0,0.613721,1630150292.0,367310560.0,37.820191,-122.485108,19.096656,-0.980899,-0.194517,60.0,19.0,6.0,0.404584,1630150292.0,367389640.0,37.824176,-122.457809,11.828693,0.959867,0.280456,60.0,21.0,7.0,0.396165,1630150292.0,367758990.0,37.821491,-122.478531,7.257966,0.993585,-0.113088,60.0,41.0,12.0,0.810509,131.64444444444445,3.3577777777777778,9.642222222222223
1630150293.0,338241469.0,37.808569,-122.444671,1.102239,0.05325,-0.998581,37.0,0.0,0.0,0.134313,1630150293.0,338246396.0,37.817316,-122.48039,5.238942,0.991078,0.133286,36.0,12.0,4.0,0.419129,1630150293.0,338390586.0,37.808911,-122.448819,3.064525,0.029602,0.999562,37.0,0.0,4.0,0.610914,1630150293.0,367310560.0,37.820174,-122.485218,19.103672,-0.981094,-0.193534,60.0,19.0,6.0,0.401604,1630150293.0,367389640.0,37.824191,-122.457742,11.833312,0.959506,0.28169,60.0,21.0,7.0,0.393374,1630150293.0,367758990.0,37.821487,-122.478489,7.310963,0.994622,-0.10357,60.0,41.0,12.0,0.80602,131.55,3.3575,9.6425
1630150294.0,338241469.0,37.808564,-122.44467,1.092494,0.061151,-0.998129,37.0,0.0,0.0,0.135263,1630150294.0,338246396.0,37.817319,-122.48036,5.244368,0.991153,0.132728,36.0,12.0,4.0,0.416179,1630150294.0,338390586.0,37.808925,-122.448819,3.050891,0.030131,0.999546,37.0,0.0,4.0,0.608208,1630150294.0,367310560.0,37.820157,-122.485327,19.110411,-0.981288,-0.192548,60.0,19.0,6.0,0.398622,1630150294.0,367389640.0,37.824207,-122.457676,11.83862,0.959107,0.283045,60.0,21.0,7.0,0.390582,1630150294.0,367758990.0,37.821484,-122.478447,7.36368,0.995552,-0.09421,60.0,41.0,12.0,0.80149,131.45555555555555,3.357222222222222,9.642777777777775
