Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625402015.0,338116665.0,37.81399,-122.453185,6.336769,0.888649,-0.458588,37.0,11.0,0.0,0.70509,1625402015.0,338388235.0,37.834645,-122.444627,6.34818,0.247801,-0.968811,36.0,11.0,3.0,0.695137,1625402015.0,366976780.0,37.826782,-122.448236,9.493628,0.97227,0.233859,60.0,21.0,7.0,0.700508,1625402015.0,368052630.0,37.824685,-122.447352,10.18992,0.972865,0.231372,60.0,42.0,10.0,0.698901,1625402015.0,368060190.0,37.806356,-122.492617,19.829506,-0.851823,-0.52383,50.0,21.0,6.0,0.704104,1625402015.0,368077670.0,37.814339,-122.470549,4.078281,-0.831009,-0.556259,36.0,13.0,4.0,0.843379,283.2361111111111,6.676388888888889,10.0
1625402016.0,338116665.0,37.813977,-122.453152,6.338666,0.887748,-0.46033,37.0,11.0,0.0,0.701075,1625402016.0,338388235.0,37.834616,-122.444617,6.345281,0.247364,-0.968923,36.0,11.0,3.0,0.690977,1625402016.0,366976780.0,37.826792,-122.448182,9.4981,0.972315,0.233673,60.0,21.0,7.0,0.696346,1625402016.0,368052630.0,37.824696,-122.447294,10.188741,0.972897,0.23124,60.0,42.0,10.0,0.69476,1625402016.0,368060190.0,37.806308,-122.492716,19.841444,-0.851711,-0.524011,50.0,21.0,6.0,0.699966,1625402016.0,368077670.0,37.814328,-122.470569,4.019953,-0.84542,-0.534102,36.0,13.0,4.0,0.840822,283.2333333333333,6.676666666666667,10.0
1625402017.0,338116665.0,37.813963,-122.453119,6.340647,0.886832,-0.462093,37.0,11.0,0.0,0.697061,1625402017.0,338388235.0,37.834588,-122.444608,6.342422,0.246927,-0.969034,36.0,11.0,3.0,0.686819,1625402017.0,366976780.0,37.826802,-122.448128,9.502461,0.972358,0.233493,60.0,21.0,7.0,0.692182,1625402017.0,368052630.0,37.824707,-122.447236,10.187444,0.972934,0.231083,60.0,42.0,10.0,0.69062,1625402017.0,368060190.0,37.80626,-122.492815,19.853479,-0.851587,-0.524214,50.0,21.0,6.0,0.695825,1625402017.0,368077670.0,37.814318,-122.470589,3.963609,-0.859784,-0.510657,36.0,13.0,4.0,0.838228,283.23055555555555,6.676944444444445,10.0
1625402018.0,338116665.0,37.81395,-122.453086,6.342713,0.885901,-0.463875,37.0,11.0,0.0,0.693046,1625402018.0,338388235.0,37.83456,-122.444599,6.339605,0.246491,-0.969145,36.0,11.0,3.0,0.682663,1625402018.0,366976780.0,37.826813,-122.448074,9.506711,0.9724,0.233321,60.0,21.0,7.0,0.688015,1625402018.0,368052630.0,37.824718,-122.447178,10.186028,0.972977,0.230901,60.0,42.0,10.0,0.686481,1625402018.0,368060190.0,37.806212,-122.492914,19.86561,-0.85145,-0.524437,50.0,21.0,6.0,0.691683,1625402018.0,368077670.0,37.814309,-122.470609,3.909476,-0.874026,-0.485879,36.0,13.0,4.0,0.835595,283.22777777777776,6.677222222222222,10.0
1625402019.0,338116665.0,37.813936,-122.453053,6.344865,0.884955,-0.465676,37.0,11.0,0.0,0.689032,1625402019.0,338388235.0,37.834531,-122.44459,6.336828,0.246056,-0.969256,36.0,11.0,3.0,0.678509,1625402019.0,366976780.0,37.826823,-122.44802,9.510849,0.97244,0.233155,60.0,21.0,7.0,0.683847,1625402019.0,368052630.0,37.824729,-122.44712,10.184494,0.973026,0.230694,60.0,42.0,10.0,0.682341,1625402019.0,368060190.0,37.806163,-122.493013,19.877838,-0.851299,-0.52468,50.0,21.0,6.0,0.687537,1625402019.0,368077670.0,37.8143,-122.470629,3.857791,-0.888062,-0.459723,36.0,13.0,4.0,0.832923,283.225,6.6775,10.0
1625402020.0,338116665.0,37.813922,-122.45302,6.347103,0.883995,-0.467497,37.0,11.0,0.0,0.685018,1625402020.0,338388235.0,37.834503,-122.444581,6.334092,0.245621,-0.969366,36.0,11.0,3.0,0.674358,1625402020.0,366976780.0,37.826833,-122.447966,9.514876,0.972477,0.232997,60.0,21.0,7.0,0.679677,1625402020.0,368052630.0,37.82474,-122.447062,10.182841,0.973081,0.230463,60.0,42.0,10.0,0.678203,1625402020.0,368060190.0,37.806115,-122.493112,19.890163,-0.851136,-0.524945,50.0,21.0,6.0,0.68339,1625402020.0,368077670.0,37.814292,-122.470649,3.808801,-0.901798,-0.432158,36.0,13.0,4.0,0.830209,283.22222222222223,6.677777777777778,10.0
1625402021.0,338116665.0,37.813909,-122.452987,6.349428,0.883019,-0.469337,37.0,11.0,0.0,0.681004,1625402021.0,338388235.0,37.834474,-122.444572,6.331396,0.245186,-0.969476,36.0,11.0,3.0,0.670208,1625402021.0,366976780.0,37.826843,-122.447911,9.518792,0.972514,0.232846,60.0,21.0,7.0,0.675505,1625402021.0,368052630.0,37.824751,-122.447004,10.18107,0.973142,0.230206,60.0,42.0,10.0,0.674065,1625402021.0,368060190.0,37.806067,-122.493212,19.902585,-0.850961,-0.525229,50.0,21.0,6.0,0.67924,1625402021.0,368077670.0,37.814284,-122.470669,3.762763,-0.91513,-0.403159,36.0,13.0,4.0,0.827454,283.21944444444443,6.678055555555556,10.0
1625402022.0,338116665.0,37.813895,-122.452955,6.351843,0.882029,-0.471195,37.0,11.0,0.0,0.676991,1625402022.0,338388235.0,37.834446,-122.444563,6.328742,0.244753,-0.969585,36.0,11.0,3.0,0.66606,1625402022.0,366976780.0,37.826854,-122.447857,9.522596,0.972548,0.232702,60.0,21.0,7.0,0.671332,1625402022.0,368052630.0,37.824761,-122.446946,10.17918,0.973209,0.229924,60.0,42.0,10.0,0.669927,1625402022.0,368060190.0,37.806018,-122.493311,19.915106,-0.850772,-0.525535,50.0,21.0,6.0,0.675088,1625402022.0,368077670.0,37.814277,-122.470689,3.719942,-0.927945,-0.372716,36.0,13.0,4.0,0.824656,283.21666666666664,6.678333333333334,10.0
1625402023.0,338116665.0,37.813881,-122.452922,6.354347,0.881023,-0.473073,37.0,11.0,0.0,0.672977,1625402023.0,338388235.0,37.834418,-122.444554,6.326128,0.24432,-0.969695,36.0,11.0,3.0,0.661914,1625402023.0,366976780.0,37.826864,-122.447803,9.526289,0.972581,0.232564,60.0,21.0,7.0,0.667156,1625402023.0,368052630.0,37.824772,-122.446888,10.177173,0.973281,0.229617,60.0,42.0,10.0,0.66579,1625402023.0,368060190.0,37.80597,-122.49341,19.927646,-0.850574,-0.525856,50.0,21.0,6.0,0.670933,1625402023.0,368077670.0,37.814271,-122.470709,3.680607,-0.940124,-0.340834,36.0,13.0,4.0,0.821813,283.2138888888889,6.678611111111112,10.0
1625402024.0,338116665.0,37.813867,-122.452889,6.356941,0.880002,-0.474969,37.0,11.0,0.0,0.668963,1625402024.0,338388235.0,37.834389,-122.444544,6.323554,0.243888,-0.969803,36.0,11.0,3.0,0.65777,1625402024.0,366976780.0,37.826874,-122.447749,9.529871,0.972612,0.232434,60.0,21.0,7.0,0.662979,1625402024.0,368052630.0,37.824783,-122.44683,10.175049,0.973359,0.229285,60.0,42.0,10.0,0.661654,1625402024.0,368060190.0,37.805922,-122.493509,19.939887,-0.850379,-0.526171,50.0,21.0,6.0,0.666777,1625402024.0,368077670.0,37.814265,-122.47073,3.645033,-0.951537,-0.307533,36.0,13.0,4.0,0.818925,283.2111111111111,6.678888888888888,10.0
1625402025.0,338116665.0,37.813853,-122.452856,6.359628,0.878966,-0.476884,37.0,11.0,0.0,0.66495,1625402025.0,338388235.0,37.834361,-122.444535,6.321022,0.243456,-0.969912,36.0,11.0,3.0,0.653628,1625402025.0,366976780.0,37.826884,-122.447694,9.533341,0.972642,0.232311,60.0,21.0,7.0,0.658801,1625402025.0,368052630.0,37.824794,-122.446772,10.172807,0.973443,0.228928,60.0,42.0,10.0,0.657519,1625402025.0,368060190.0,37.805873,-122.493609,19.951751,-0.850191,-0.526475,50.0,21.0,6.0,0.662617,1625402025.0,368077670.0,37.81426,-122.47075,3.613694,-0.962015,-0.272997,36.0,13.0,4.0,0.81599,283.2083333333333,6.679166666666667,10.0
1625402026.0,338116665.0,37.813839,-122.452823,6.362406,0.877915,-0.478817,37.0,11.0,0.0,0.660936,1625402026.0,338388235.0,37.834332,-122.444526,6.31853,0.243025,-0.97002,36.0,11.0,3.0,0.649488,1625402026.0,366976780.0,37.826895,-122.44764,9.536699,0.972669,0.232195,60.0,21.0,7.0,0.654621,1625402026.0,368052630.0,37.824805,-122.446714,10.170448,0.973533,0.228546,60.0,42.0,10.0,0.653384,1625402026.0,368060190.0,37.805824,-122.493708,19.963236,-0.850009,-0.526768,50.0,21.0,6.0,0.658456,1625402026.0,368077670.0,37.814255,-122.47077,3.587516,-0.971293,-0.237887,36.0,13.0,4.0,0.813007,283.2055555555556,6.679444444444444,10.0
1625402027.0,338116665.0,37.813825,-122.452791,6.365279,0.876848,-0.480768,37.0,11.0,0.0,0.656923,1625402027.0,338388235.0,37.834304,-122.444517,6.316079,0.242595,-0.970128,36.0,11.0,3.0,0.645349,1625402027.0,366976780.0,37.826905,-122.447586,9.539947,0.972695,0.232086,60.0,21.0,7.0,0.650439,1625402027.0,368052630.0,37.824815,-122.446656,10.167972,0.973629,0.228139,60.0,42.0,10.0,0.649251,1625402027.0,368060190.0,37.805776,-122.493807,19.974344,-0.849833,-0.527051,50.0,21.0,6.0,0.654293,1625402027.0,368077670.0,37.814251,-122.470791,3.566622,-0.979283,-0.202495,36.0,13.0,4.0,0.809977,283.2027777777778,6.679722222222222,10.0
1625402028.0,338116665.0,37.813811,-122.452758,6.368246,0.875765,-0.482737,37.0,11.0,0.0,0.652909,1625402028.0,338388235.0,37.834276,-122.444508,6.313668,0.242166,-0.970235,36.0,11.0,3.0,0.641213,1625402028.0,366976780.0,37.826915,-122.447531,9.543082,0.97272,0.231983,60.0,21.0,7.0,0.646256,1625402028.0,368052630.0,37.824826,-122.446598,10.16538,0.97373,0.227707,60.0,42.0,10.0,0.645118,1625402028.0,368060190.0,37.805727,-122.493907,19.985072,-0.849665,-0.527323,50.0,21.0,6.0,0.650127,1625402028.0,368077670.0,37.814248,-122.470811,3.550896,-0.98596,-0.166979,36.0,13.0,4.0,0.806898,283.2,6.68,10.0
1625402029.0,338116665.0,37.813797,-122.452725,6.371309,0.874667,-0.484724,37.0,11.0,0.0,0.648896,1625402029.0,338388235.0,37.834247,-122.4445,6.311298,0.241737,-0.970342,36.0,11.0,3.0,0.637078,1625402029.0,366976780.0,37.826925,-122.447477,9.546106,0.972742,0.231888,60.0,21.0,7.0,0.642071,1625402029.0,368052630.0,37.824837,-122.44654,10.162672,0.973837,0.227249,60.0,42.0,10.0,0.640986,1625402029.0,368060190.0,37.805678,-122.494006,19.995422,-0.849502,-0.527585,50.0,21.0,6.0,0.64596,1625402029.0,368077670.0,37.814245,-122.470832,3.540197,-0.991317,-0.131497,36.0,13.0,4.0,0.803772,283.1972222222222,6.6802777777777775,10.0
1625402030.0,338116665.0,37.813782,-122.452693,6.374468,0.873553,-0.486728,37.0,11.0,0.0,0.644882,1625402030.0,338388235.0,37.834219,-122.444491,6.308968,0.241309,-0.970448,36.0,11.0,3.0,0.632945,1625402030.0,366976780.0,37.826936,-122.447423,9.549019,0.972764,0.2318,60.0,21.0,7.0,0.637886,1625402030.0,368052630.0,37.824848,-122.446482,10.159849,0.973949,0.226766,60.0,42.0,10.0,0.636854,1625402030.0,368060190.0,37.805629,-122.494106,20.005393,-0.849346,-0.527836,50.0,21.0,6.0,0.641791,1625402030.0,368077670.0,37.814243,-122.470852,3.534367,-0.995361,-0.096207,36.0,13.0,4.0,0.800596,283.19444444444446,6.680555555555555,10.0
1625402031.0,338116665.0,37.813768,-122.45266,6.377726,0.872424,-0.48875,37.0,11.0,0.0,0.640869,1625402031.0,338388235.0,37.834191,-122.444482,6.30668,0.240881,-0.970555,36.0,11.0,3.0,0.628814,1625402031.0,366976780.0,37.826946,-122.447368,9.551819,0.972783,0.231718,60.0,21.0,7.0,0.633699,1625402031.0,368052630.0,37.824858,-122.446424,10.15691,0.974068,0.226257,60.0,42.0,10.0,0.632724,1625402031.0,368060190.0,37.805581,-122.494205,20.014984,-0.849197,-0.528077,50.0,21.0,6.0,0.637619,1625402031.0,368077670.0,37.814242,-122.470873,3.533229,-0.998122,-0.061258,36.0,13.0,4.0,0.797373,283.19166666666666,6.680833333333333,10.0
1625402032.0,338116665.0,37.813754,-122.452628,6.381082,0.871279,-0.490789,37.0,11.0,0.0,0.636855,1625402032.0,338388235.0,37.834162,-122.444473,6.304432,0.240455,-0.97066,36.0,11.0,3.0,0.624684,1625402032.0,366976780.0,37.826956,-122.447314,9.554509,0.972801,0.231644,60.0,21.0,7.0,0.62951,1625402032.0,368052630.0,37.824869,-122.446366,10.153856,0.974191,0.225723,60.0,42.0,10.0,0.628595,1625402032.0,368060190.0,37.805532,-122.494305,20.024196,-0.849054,-0.528306,50.0,21.0,6.0,0.633446,1625402032.0,368077670.0,37.814241,-122.470894,3.536587,-0.999641,-0.02679,36.0,13.0,4.0,0.794101,283.18888888888887,6.681111111111111,10.0
1625402033.0,338116665.0,37.813739,-122.452595,6.384538,0.870118,-0.492844,37.0,11.0,0.0,0.632842,1625402033.0,338388235.0,37.834134,-122.444464,6.302224,0.240029,-0.970766,36.0,11.0,3.0,0.620556,1625402033.0,366976780.0,37.826966,-122.447259,9.557086,0.972817,0.231576,60.0,21.0,7.0,0.625321,1625402033.0,368052630.0,37.824879,-122.446308,10.150687,0.974321,0.225164,60.0,42.0,10.0,0.624467,1625402033.0,368060190.0,37.805483,-122.494404,20.033028,-0.848917,-0.528526,50.0,21.0,6.0,0.629272,1625402033.0,368077670.0,37.81424,-122.470914,3.544235,-0.999975,0.007066,36.0,13.0,4.0,0.790781,283.1861111111112,6.681388888888889,10.0
1625402034.0,338116665.0,37.813725,-122.452563,6.388095,0.868941,-0.494916,37.0,11.0,0.0,0.628828,1625402034.0,338388235.0,37.834106,-122.444455,6.300057,0.239604,-0.970871,36.0,11.0,3.0,0.61643,1625402034.0,366976780.0,37.826976,-122.447205,9.559552,0.972831,0.231515,60.0,21.0,7.0,0.62113,1625402034.0,368052630.0,37.82489,-122.44625,10.147435,0.974455,0.224584,60.0,42.0,10.0,0.62034,1625402034.0,368060190.0,37.805434,-122.494504,20.04148,-0.848787,-0.528735,50.0,21.0,6.0,0.625095,1625402034.0,368077670.0,37.81424,-122.470935,3.555953,-0.999192,0.040195,36.0,13.0,4.0,0.787413,283.18333333333334,6.681666666666667,10.0
1625402035.0,338116665.0,37.81371,-122.45253,6.39174,0.867756,-0.496991,37.0,11.0,0.0,0.624814,1625402035.0,338388235.0,37.834077,-122.444446,6.297931,0.23918,-0.970975,36.0,11.0,3.0,0.612306,1625402035.0,366976780.0,37.826987,-122.44715,9.561907,0.972844,0.231461,60.0,21.0,7.0,0.616938,1625402035.0,368052630.0,37.824901,-122.446192,10.14422,0.974588,0.224003,60.0,42.0,10.0,0.616214,1625402035.0,368060190.0,37.805385,-122.494603,20.049553,-0.848663,-0.528934,50.0,21.0,6.0,0.620917,1625402035.0,368077670.0,37.814241,-122.470956,3.571513,-0.997369,0.072495,36.0,13.0,4.0,0.783997,283.18055555555554,6.6819444444444445,10.0
1625402036.0,338116665.0,37.813695,-122.452498,6.395418,0.866595,-0.499011,37.0,11.0,0.0,0.6208,1625402036.0,338388235.0,37.834049,-122.444437,6.295845,0.238756,-0.97108,36.0,11.0,3.0,0.608183,1625402036.0,366976780.0,37.826997,-122.447096,9.56415,0.972855,0.231415,60.0,21.0,7.0,0.612746,1625402036.0,368052630.0,37.824911,-122.446134,10.141071,0.974721,0.223425,60.0,42.0,10.0,0.612089,1625402036.0,368060190.0,37.805336,-122.494703,20.057245,-0.848546,-0.529122,50.0,21.0,6.0,0.616738,1625402036.0,368077670.0,37.814242,-122.470977,3.590682,-0.99459,0.10388,36.0,13.0,4.0,0.780532,283.1777777777778,6.682222222222222,10.0
1625402037.0,338116665.0,37.813681,-122.452465,6.399111,0.865469,-0.500963,37.0,11.0,0.0,0.616786,1625402037.0,338388235.0,37.834021,-122.444429,6.2938,0.238333,-0.971183,36.0,11.0,3.0,0.604061,1625402037.0,366976780.0,37.827007,-122.447041,9.566281,0.972865,0.231375,60.0,21.0,7.0,0.608552,1625402037.0,368052630.0,37.824922,-122.446076,10.13799,0.974852,0.222851,60.0,42.0,10.0,0.607965,1625402037.0,368060190.0,37.805287,-122.494803,20.064556,-0.848435,-0.5293,50.0,21.0,6.0,0.612557,1625402037.0,368077670.0,37.814244,-122.470998,3.613223,-0.990944,0.134279,36.0,13.0,4.0,0.77702,283.175,6.6825,10.0
1625402038.0,338116665.0,37.813666,-122.452433,6.402816,0.864375,-0.502847,37.0,11.0,0.0,0.612772,1625402038.0,338388235.0,37.833993,-122.44442,6.291795,0.237911,-0.971287,36.0,11.0,3.0,0.599942,1625402038.0,366976780.0,37.827017,-122.446987,9.5683,0.972873,0.231341,60.0,21.0,7.0,0.604357,1625402038.0,368052630.0,37.824932,-122.446018,10.134975,0.974983,0.222281,60.0,42.0,10.0,0.603842,1625402038.0,368060190.0,37.805237,-122.494902,20.071487,-0.84833,-0.529467,50.0,21.0,6.0,0.608375,1625402038.0,368077670.0,37.814246,-122.471019,3.638899,-0.986521,0.163637,36.0,13.0,4.0,0.773461,283.1722222222222,6.682777777777778,10.0
1625402039.0,338116665.0,37.813651,-122.4524,6.406529,0.863316,-0.504664,37.0,11.0,0.0,0.608758,1625402039.0,338388235.0,37.833964,-122.444411,6.289831,0.23749,-0.97139,36.0,11.0,3.0,0.595823,1625402039.0,366976780.0,37.827028,-122.446932,9.570208,0.972879,0.231315,60.0,21.0,7.0,0.600162,1625402039.0,368052630.0,37.824942,-122.445961,10.132026,0.975112,0.221714,60.0,42.0,10.0,0.59972,1625402039.0,368060190.0,37.805188,-122.495002,20.078037,-0.848232,-0.529625,50.0,21.0,6.0,0.604192,1625402039.0,368077670.0,37.814249,-122.47104,3.667472,-0.981412,0.191913,36.0,13.0,4.0,0.769854,283.1694444444444,6.683055555555556,10.0
1625402040.0,338116665.0,37.813636,-122.452368,6.410249,0.862291,-0.506413,37.0,11.0,0.0,0.604743,1625402040.0,338388235.0,37.833936,-122.444402,6.287908,0.23707,-0.971493,36.0,11.0,3.0,0.591706,1625402040.0,366976780.0,37.827038,-122.446878,9.572004,0.972883,0.231296,60.0,21.0,7.0,0.595965,1625402040.0,368052630.0,37.824953,-122.445903,10.129144,0.975239,0.221151,60.0,42.0,10.0,0.595599,1625402040.0,368060190.0,37.805139,-122.495102,20.084207,-0.84814,-0.529772,50.0,21.0,6.0,0.600007,1625402040.0,368077670.0,37.814252,-122.471061,3.698709,-0.975707,0.219079,36.0,13.0,4.0,0.7662,283.1666666666667,6.683333333333334,10.0
1625402041.0,338116665.0,37.813621,-122.452335,6.413972,0.861301,-0.508096,37.0,11.0,0.0,0.600728,1625402041.0,338388235.0,37.833908,-122.444394,6.286025,0.236651,-0.971595,36.0,11.0,3.0,0.587591,1625402041.0,366976780.0,37.827048,-122.446823,9.573688,0.972886,0.231283,60.0,21.0,7.0,0.591768,1625402041.0,368052630.0,37.824963,-122.445845,10.126329,0.975366,0.220592,60.0,42.0,10.0,0.591479,1625402041.0,368060190.0,37.80509,-122.495201,20.089995,-0.848055,-0.529908,50.0,21.0,6.0,0.595821,1625402041.0,368077670.0,37.814256,-122.471082,3.732382,-0.969493,0.245121,36.0,13.0,4.0,0.7625,283.1638888888889,6.683611111111111,10.0
1625402042.0,338116665.0,37.813606,-122.452303,6.417695,0.860345,-0.509712,37.0,11.0,0.0,0.596713,1625402042.0,338388235.0,37.83388,-122.444385,6.284183,0.236232,-0.971697,36.0,11.0,3.0,0.583477,1625402042.0,366976780.0,37.827058,-122.446769,9.575261,0.972888,0.231278,60.0,21.0,7.0,0.58757,1625402042.0,368052630.0,37.824974,-122.445787,10.12358,0.975492,0.220036,60.0,42.0,10.0,0.58736,1625402042.0,368060190.0,37.805041,-122.495301,20.095403,-0.847976,-0.530035,50.0,21.0,6.0,0.591634,1625402042.0,368077670.0,37.81426,-122.471103,3.768267,-0.962851,0.270033,36.0,13.0,4.0,0.758752,283.1611111111111,6.683888888888889,10.0
1625402043.0,338116665.0,37.813591,-122.452271,6.421415,0.859425,-0.511261,37.0,11.0,0.0,0.592697,1625402043.0,338388235.0,37.833851,-122.444376,6.282381,0.235814,-0.971798,36.0,11.0,3.0,0.579365,1625402043.0,366976780.0,37.827069,-122.446714,9.576722,0.972888,0.231279,60.0,21.0,7.0,0.583372,1625402043.0,368052630.0,37.824984,-122.445729,10.120897,0.975616,0.219484,60.0,42.0,10.0,0.583242,1625402043.0,368060190.0,37.804991,-122.495401,20.100429,-0.847903,-0.530151,50.0,21.0,6.0,0.587446,1625402043.0,368077670.0,37.814265,-122.471124,3.806148,-0.955861,0.29382,36.0,13.0,4.0,0.754959,283.15833333333336,6.684166666666667,10.0
1625402044.0,338116665.0,37.813575,-122.452238,6.425131,0.858541,-0.512745,37.0,11.0,0.0,0.588681,1625402044.0,338388235.0,37.833823,-122.444367,6.28062,0.235397,-0.971899,36.0,11.0,3.0,0.575254,1625402044.0,366976780.0,37.827079,-122.44666,9.578071,0.972886,0.231287,60.0,21.0,7.0,0.579173,1625402044.0,368052630.0,37.824994,-122.445671,10.118281,0.975739,0.218936,60.0,42.0,10.0,0.579124,1625402044.0,368060190.0,37.804942,-122.495501,20.105074,-0.847837,-0.530257,50.0,21.0,6.0,0.583258,1625402044.0,368077670.0,37.81427,-122.471146,3.845819,-0.948593,0.316497,36.0,13.0,4.0,0.75112,283.1555555555556,6.684444444444445,10.0
1625402045.0,338116665.0,37.81356,-122.452206,6.428839,0.857692,-0.514164,37.0,11.0,0.0,0.584664,1625402045.0,338388235.0,37.833795,-122.444359,6.278899,0.234981,-0.972,36.0,11.0,3.0,0.571144,1625402045.0,366976780.0,37.827089,-122.446605,9.579309,0.972882,0.231302,60.0,21.0,7.0,0.574973,1625402045.0,368052630.0,37.825004,-122.445613,10.115731,0.975861,0.218392,60.0,42.0,10.0,0.575008,1625402045.0,368060190.0,37.804893,-122.495601,20.109337,-0.847777,-0.530353,50.0,21.0,6.0,0.579068,1625402045.0,368077670.0,37.814276,-122.471167,3.88708,-0.941116,0.338083,36.0,13.0,4.0,0.747236,283.15277777777777,6.684722222222222,10.0
1625402046.0,338116665.0,37.813545,-122.452174,6.432537,0.856879,-0.515517,37.0,11.0,0.0,0.580647,1625402046.0,338388235.0,37.833767,-122.44435,6.277218,0.234566,-0.9721,36.0,11.0,3.0,0.567035,1625402046.0,366976780.0,37.827099,-122.44655,9.580435,0.972877,0.231323,60.0,21.0,7.0,0.570773,1625402046.0,368052630.0,37.825015,-122.445556,10.113247,0.975982,0.217851,60.0,42.0,10.0,0.570892,1625402046.0,368060190.0,37.804843,-122.4957,20.113219,-0.847723,-0.530439,50.0,21.0,6.0,0.574877,1625402046.0,368077670.0,37.814282,-122.471188,3.929741,-0.93349,0.358603,36.0,13.0,4.0,0.743307,283.15,6.6850000000000005,10.0
1625402047.0,338116665.0,37.81353,-122.452142,6.436224,0.856103,-0.516805,37.0,11.0,0.0,0.576629,1625402047.0,338388235.0,37.833738,-122.444341,6.275579,0.234152,-0.9722,36.0,11.0,3.0,0.562928,1625402047.0,366976780.0,37.82711,-122.446496,9.581449,0.97287,0.231352,60.0,21.0,7.0,0.566572,1625402047.0,368052630.0,37.825025,-122.445498,10.110829,0.976102,0.217314,60.0,42.0,10.0,0.566777,1625402047.0,368060190.0,37.804794,-122.4958,20.11672,-0.847676,-0.530514,50.0,21.0,6.0,0.570686,1625402047.0,368077670.0,37.814288,-122.47121,3.973621,-0.92577,0.378088,36.0,13.0,4.0,0.739333,283.14722222222224,6.685277777777777,10.0
1625402048.0,338116665.0,37.813514,-122.452109,6.439896,0.855363,-0.518028,37.0,11.0,0.0,0.572611,1625402048.0,338388235.0,37.83371,-122.444333,6.273979,0.233738,-0.9723,36.0,11.0,3.0,0.558822,1625402048.0,366976780.0,37.82712,-122.446441,9.582351,0.972862,0.231388,60.0,21.0,7.0,0.562371,1625402048.0,368052630.0,37.825035,-122.44544,10.108477,0.97622,0.216781,60.0,42.0,10.0,0.562663,1625402048.0,368060190.0,37.804745,-122.4959,20.119839,-0.847635,-0.530579,50.0,21.0,6.0,0.566494,1625402048.0,368077670.0,37.814295,-122.471231,4.018548,-0.918004,0.396571,36.0,13.0,4.0,0.735315,283.14444444444445,6.685555555555555,10.0
1625402049.0,338116665.0,37.813499,-122.452077,6.443552,0.85466,-0.519188,37.0,11.0,0.0,0.568591,1625402049.0,338388235.0,37.833682,-122.444324,6.27242,0.233326,-0.972399,36.0,11.0,3.0,0.554718,1625402049.0,366976780.0,37.82713,-122.446387,9.583142,0.972852,0.23143,60.0,21.0,7.0,0.558169,1625402049.0,368052630.0,37.825045,-122.445382,10.106191,0.976338,0.216251,60.0,42.0,10.0,0.55855,1625402049.0,368060190.0,37.804695,-122.496,20.122576,-0.847601,-0.530635,50.0,21.0,6.0,0.562302,1625402049.0,368077670.0,37.814303,-122.471253,4.064362,-0.910238,0.414086,36.0,13.0,4.0,0.731253,283.14166666666665,6.685833333333333,10.0
1625402050.0,338116665.0,37.813483,-122.452045,6.44719,0.853994,-0.520283,37.0,11.0,0.0,0.564572,1625402050.0,338388235.0,37.833654,-122.444316,6.270902,0.232914,-0.972497,36.0,11.0,3.0,0.550615,1625402050.0,366976780.0,37.82714,-122.446332,9.583821,0.97284,0.231479,60.0,21.0,7.0,0.553968,1625402050.0,368052630.0,37.825055,-122.445324,10.10397,0.976454,0.215726,60.0,42.0,10.0,0.554437,1625402050.0,368060190.0,37.804646,-122.4961,20.124931,-0.847572,-0.53068,50.0,21.0,6.0,0.558109,1625402050.0,368077670.0,37.81431,-122.471275,4.110908,-0.902509,0.430671,36.0,13.0,4.0,0.727149,283.1388888888889,6.686111111111111,10.0
1625402051.0,338116665.0,37.813468,-122.452013,6.450808,0.853365,-0.521314,37.0,11.0,0.0,0.560551,1625402051.0,338388235.0,37.833625,-122.444307,6.269424,0.232503,-0.972596,36.0,11.0,3.0,0.546512,1625402051.0,366976780.0,37.827151,-122.446277,9.584389,0.972827,0.231535,60.0,21.0,7.0,0.549766,1625402051.0,368052630.0,37.825065,-122.445267,10.101816,0.976569,0.215204,60.0,42.0,10.0,0.550325,1625402051.0,368060190.0,37.804596,-122.4962,20.126905,-0.847551,-0.530715,50.0,21.0,6.0,0.553916,1625402051.0,368077670.0,37.814319,-122.471296,4.158042,-0.894851,0.446365,36.0,13.0,4.0,0.723001,283.1361111111111,6.686388888888889,10.0
