Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634037566.0,355232000.0,37.804556,-122.505682,15.015757,0.840132,0.542382,70.0,200.0,32.0,0.636551,1634037566.0,366975740.0,37.823811,-122.445691,9.832284,0.931775,0.363036,60.0,25.0,7.0,0.642627,1634037566.0,367448040.0,37.849878,-122.447897,4.511509,0.688917,0.72484,60.0,15.0,3.0,0.421605,1634037566.0,368142290.0,37.815962,-122.462179,5.815537,0.98697,-0.160902,36.0,0.0,0.0,0.630335,1634037566.0,368157840.0,37.847327,-122.466578,5.429366,0.177958,-0.984038,36.0,13.0,3.0,0.636644,1634037566.0,368926267.0,37.810434,-122.508433,15.539755,-0.91488,-0.403725,35.0,182.0,25.0,0.635439,338.8111111111112,7.881111111111111,10.0
1634037567.0,355232000.0,37.804594,-122.505609,15.022591,0.839049,0.544056,70.0,200.0,32.0,0.631688,1634037567.0,366975740.0,37.823827,-122.445638,9.836648,0.931826,0.362905,60.0,25.0,7.0,0.637927,1634037567.0,367448040.0,37.849893,-122.447878,4.483987,0.689931,0.723875,60.0,15.0,3.0,0.415428,1634037567.0,368142290.0,37.815958,-122.462146,5.818785,0.986672,-0.162723,36.0,0.0,0.0,0.625063,1634037567.0,368157840.0,37.847302,-122.466572,5.431448,0.178951,-0.983858,36.0,13.0,3.0,0.631223,1634037567.0,368926267.0,37.810405,-122.508517,15.540687,-0.914629,-0.404295,35.0,182.0,25.0,0.630494,338.81666666666666,7.881666666666667,10.0
1634037568.0,355232000.0,37.804631,-122.505535,15.029605,0.837939,0.545763,70.0,200.0,32.0,0.626824,1634037568.0,366975740.0,37.823844,-122.445584,9.841327,0.931892,0.362735,60.0,25.0,7.0,0.633225,1634037568.0,367448040.0,37.849908,-122.44786,4.456039,0.690992,0.722862,60.0,15.0,3.0,0.409316,1634037568.0,368142290.0,37.815954,-122.462112,5.821548,0.986376,-0.164504,36.0,0.0,0.0,0.619788,1634037568.0,368157840.0,37.847278,-122.466566,5.432952,0.179985,-0.983669,36.0,13.0,3.0,0.625799,1634037568.0,368926267.0,37.810376,-122.5086,15.541134,-0.914378,-0.404862,35.0,182.0,25.0,0.625549,338.8222222222222,7.8822222222222225,10.0
1634037569.0,355232000.0,37.804669,-122.505461,15.036801,0.836803,0.547504,70.0,200.0,32.0,0.62196,1634037569.0,366975740.0,37.82386,-122.44553,9.84632,0.931973,0.362528,60.0,25.0,7.0,0.62852,1634037569.0,367448040.0,37.849923,-122.447842,4.427665,0.692101,0.7218,60.0,15.0,3.0,0.403268,1634037569.0,368142290.0,37.815949,-122.462079,5.823823,0.986084,-0.166246,36.0,0.0,0.0,0.614511,1634037569.0,368157840.0,37.847253,-122.466561,5.433879,0.181061,-0.983472,36.0,13.0,3.0,0.620373,1634037569.0,368926267.0,37.810347,-122.508683,15.541098,-0.914127,-0.405427,35.0,182.0,25.0,0.620604,338.8277777777778,7.882777777777778,10.0
1634037570.0,355232000.0,37.804707,-122.505387,15.044185,0.83564,0.549277,70.0,200.0,32.0,0.617094,1634037570.0,366975740.0,37.823877,-122.445476,9.851629,0.932069,0.362282,60.0,25.0,7.0,0.623813,1634037570.0,367448040.0,37.849937,-122.447824,4.398866,0.69326,0.720687,60.0,15.0,3.0,0.397287,1634037570.0,368142290.0,37.815945,-122.462045,5.82561,0.985796,-0.167949,36.0,0.0,0.0,0.609232,1634037570.0,368157840.0,37.847228,-122.466555,5.43423,0.182179,-0.983265,36.0,13.0,3.0,0.614946,1634037570.0,368926267.0,37.810318,-122.508766,15.540577,-0.913877,-0.40599,35.0,182.0,25.0,0.615659,338.8333333333333,7.883333333333333,10.0
1634037571.0,355232000.0,37.804746,-122.505314,15.05176,0.83445,0.551084,70.0,200.0,32.0,0.612228,1634037571.0,366975740.0,37.823893,-122.445423,9.857253,0.932179,0.361998,60.0,25.0,7.0,0.619103,1634037571.0,367448040.0,37.849952,-122.447806,4.369644,0.69447,0.719522,60.0,15.0,3.0,0.391373,1634037571.0,368142290.0,37.81594,-122.462011,5.826907,0.985511,-0.169612,36.0,0.0,0.0,0.603953,1634037571.0,368157840.0,37.847204,-122.466549,5.434005,0.183339,-0.98305,36.0,13.0,3.0,0.609517,1634037571.0,368926267.0,37.810289,-122.508849,15.539573,-0.913628,-0.406551,35.0,182.0,25.0,0.610715,338.8388888888889,7.883888888888888,10.0
1634037572.0,355232000.0,37.804784,-122.50524,15.05953,0.833233,0.552922,70.0,200.0,32.0,0.607361,1634037572.0,366975740.0,37.82391,-122.445369,9.863192,0.932304,0.361676,60.0,25.0,7.0,0.61439,1634037572.0,367448040.0,37.849967,-122.447789,4.34,0.695731,0.718302,60.0,15.0,3.0,0.385528,1634037572.0,368142290.0,37.815936,-122.461978,5.827713,0.98523,-0.171238,36.0,0.0,0.0,0.598672,1634037572.0,368157840.0,37.847179,-122.466543,5.433204,0.184542,-0.982825,36.0,13.0,3.0,0.604087,1634037572.0,368926267.0,37.81026,-122.508933,15.538084,-0.913379,-0.40711,35.0,182.0,25.0,0.605772,338.84444444444443,7.884444444444444,10.0
1634037573.0,355232000.0,37.804822,-122.505167,15.067501,0.831989,0.554792,70.0,200.0,32.0,0.602494,1634037573.0,366975740.0,37.823926,-122.445315,9.869447,0.932443,0.361316,60.0,25.0,7.0,0.609675,1634037573.0,367448040.0,37.849981,-122.447771,4.309935,0.697045,0.717027,60.0,15.0,3.0,0.379751,1634037573.0,368142290.0,37.815931,-122.461944,5.828027,0.984952,-0.172826,36.0,0.0,0.0,0.593392,1634037573.0,368157840.0,37.847154,-122.466537,5.43183,0.185788,-0.98259,36.0,13.0,3.0,0.598657,1634037573.0,368926267.0,37.81023,-122.509016,15.53611,-0.913131,-0.407667,35.0,182.0,25.0,0.60083,338.85,7.885,10.0
1634037574.0,355232000.0,37.804861,-122.505093,15.075675,0.830717,0.556695,70.0,200.0,32.0,0.597625,1634037574.0,366975740.0,37.823943,-122.445261,9.876019,0.932597,0.360919,60.0,25.0,7.0,0.604956,1634037574.0,367448040.0,37.849995,-122.447753,4.279451,0.698413,0.715695,60.0,15.0,3.0,0.374045,1634037574.0,368142290.0,37.815926,-122.46191,5.827848,0.984679,-0.174377,36.0,0.0,0.0,0.588111,1634037574.0,368157840.0,37.847129,-122.466531,5.429883,0.187078,-0.982345,36.0,13.0,3.0,0.593228,1634037574.0,368926267.0,37.810201,-122.509099,15.533653,-0.912883,-0.408222,35.0,182.0,25.0,0.595889,338.85555555555555,7.885555555555555,10.0
1634037575.0,355232000.0,37.8049,-122.50502,15.08399,0.829426,0.558616,70.0,200.0,32.0,0.592756,1634037575.0,366975740.0,37.823959,-122.445207,9.882908,0.932766,0.360484,60.0,25.0,7.0,0.600233,1634037575.0,367448040.0,37.85001,-122.447736,4.24855,0.699837,0.714303,60.0,15.0,3.0,0.368411,1634037575.0,368142290.0,37.815922,-122.461877,5.827175,0.98441,-0.175891,36.0,0.0,0.0,0.582831,1634037575.0,368157840.0,37.847105,-122.466525,5.427363,0.188411,-0.98209,36.0,13.0,3.0,0.587799,1634037575.0,368926267.0,37.810172,-122.509182,15.530711,-0.912635,-0.408776,35.0,182.0,25.0,0.590949,338.8611111111111,7.886111111111111,10.0
1634037576.0,355232000.0,37.804939,-122.504947,15.092181,0.828149,0.560507,70.0,200.0,32.0,0.587886,1634037576.0,366975740.0,37.823976,-122.445153,9.890115,0.932948,0.360011,60.0,25.0,7.0,0.595507,1634037576.0,367448040.0,37.850024,-122.447718,4.217233,0.701318,0.712849,60.0,15.0,3.0,0.362848,1634037576.0,368142290.0,37.815917,-122.461843,5.826007,0.984144,-0.177369,36.0,0.0,0.0,0.577553,1634037576.0,368157840.0,37.84708,-122.466519,5.424273,0.189789,-0.981825,36.0,13.0,3.0,0.582372,1634037576.0,368926267.0,37.810142,-122.509265,15.527285,-0.912388,-0.409327,35.0,182.0,25.0,0.58601,338.8666666666667,7.886666666666667,10.0
1634037577.0,355232000.0,37.804978,-122.504874,15.100176,0.826895,0.562356,70.0,200.0,32.0,0.583015,1634037577.0,366975740.0,37.823992,-122.445099,9.897639,0.933145,0.3595,60.0,25.0,7.0,0.590777,1634037577.0,367448040.0,37.850038,-122.447701,4.185503,0.702856,0.711332,60.0,15.0,3.0,0.357359,1634037577.0,368142290.0,37.815912,-122.46181,5.824343,0.983884,-0.178811,36.0,0.0,0.0,0.572276,1634037577.0,368157840.0,37.847055,-122.466513,5.420612,0.191212,-0.981549,36.0,13.0,3.0,0.576947,1634037577.0,368926267.0,37.810113,-122.509348,15.523374,-0.912141,-0.409877,35.0,182.0,25.0,0.581073,338.8722222222222,7.887222222222222,10.0
1634037578.0,355232000.0,37.805017,-122.5048,15.10797,0.825663,0.564164,70.0,200.0,32.0,0.578144,1634037578.0,366975740.0,37.824009,-122.445045,9.905483,0.933356,0.358952,60.0,25.0,7.0,0.586043,1634037578.0,367448040.0,37.850051,-122.447684,4.153361,0.704455,0.709749,60.0,15.0,3.0,0.351945,1634037578.0,368142290.0,37.815907,-122.461776,5.822182,0.983627,-0.180216,36.0,0.0,0.0,0.567001,1634037578.0,368157840.0,37.847031,-122.466507,5.416382,0.19268,-0.981262,36.0,13.0,3.0,0.571524,1634037578.0,368926267.0,37.810083,-122.509431,15.518979,-0.911895,-0.410425,35.0,182.0,25.0,0.576138,338.8777777777778,7.887777777777778,10.0
1634037579.0,355232000.0,37.805057,-122.504727,15.115559,0.824454,0.565929,70.0,200.0,32.0,0.573272,1634037579.0,366975740.0,37.824025,-122.444991,9.913646,0.933581,0.358367,60.0,25.0,7.0,0.581305,1634037579.0,367448040.0,37.850065,-122.447667,4.120809,0.706115,0.708098,60.0,15.0,3.0,0.346606,1634037579.0,368142290.0,37.815903,-122.461743,5.819523,0.983375,-0.181587,36.0,0.0,0.0,0.561728,1634037579.0,368157840.0,37.847006,-122.466501,5.411584,0.194194,-0.980963,36.0,13.0,3.0,0.566104,1634037579.0,368926267.0,37.810054,-122.509514,15.514099,-0.911648,-0.410971,35.0,182.0,25.0,0.571204,338.8833333333333,7.888333333333334,10.0
1634037580.0,355232000.0,37.805096,-122.504654,15.122937,0.823267,0.567654,70.0,200.0,32.0,0.568399,1634037580.0,366975740.0,37.824042,-122.444937,9.922129,0.933819,0.357745,60.0,25.0,7.0,0.576563,1634037580.0,367448040.0,37.850078,-122.44765,4.087849,0.707837,0.706376,60.0,15.0,3.0,0.341343,1634037580.0,368142290.0,37.815898,-122.461709,5.816366,0.983127,-0.182923,36.0,0.0,0.0,0.556458,1634037580.0,368157840.0,37.846982,-122.466495,5.406219,0.195754,-0.980653,36.0,13.0,3.0,0.560687,1634037580.0,368926267.0,37.810024,-122.509596,15.508735,-0.911403,-0.411516,35.0,182.0,25.0,0.566273,338.8888888888889,7.888888888888889,10.0
1634037581.0,355232000.0,37.805136,-122.504582,15.130102,0.822104,0.569337,70.0,200.0,32.0,0.563526,1634037581.0,366975740.0,37.824058,-122.444882,9.930934,0.934072,0.357085,60.0,25.0,7.0,0.571816,1634037581.0,367448040.0,37.850092,-122.447633,4.054484,0.709624,0.704581,60.0,15.0,3.0,0.336157,1634037581.0,368142290.0,37.815893,-122.461676,5.812709,0.982884,-0.184224,36.0,0.0,0.0,0.551192,1634037581.0,368157840.0,37.846957,-122.466489,5.400289,0.197361,-0.980331,36.0,13.0,3.0,0.555275,1634037581.0,368926267.0,37.809995,-122.509679,15.502885,-0.911157,-0.412059,35.0,182.0,25.0,0.561343,338.89444444444445,7.889444444444445,10.0
1634037582.0,355232000.0,37.805176,-122.504509,15.137048,0.820964,0.57098,70.0,200.0,32.0,0.558652,1634037582.0,366975740.0,37.824075,-122.444828,9.94006,0.934338,0.356389,60.0,25.0,7.0,0.567065,1634037582.0,367448040.0,37.850105,-122.447616,4.020716,0.711477,0.702709,60.0,15.0,3.0,0.33105,1634037582.0,368142290.0,37.815888,-122.461642,5.808551,0.982646,-0.18549,36.0,0.0,0.0,0.545929,1634037582.0,368157840.0,37.846933,-122.466483,5.393794,0.199016,-0.979996,36.0,13.0,3.0,0.549866,1634037582.0,368926267.0,37.809965,-122.509762,15.496552,-0.910912,-0.4126,35.0,182.0,25.0,0.556416,338.9,7.89,10.0
1634037583.0,355232000.0,37.805216,-122.504436,15.143772,0.819847,0.572583,70.0,200.0,32.0,0.553777,1634037583.0,366975740.0,37.824091,-122.444774,9.949509,0.934617,0.355656,60.0,25.0,7.0,0.562308,1634037583.0,367448040.0,37.850118,-122.447599,3.986548,0.713398,0.700759,60.0,15.0,3.0,0.326021,1634037583.0,368142290.0,37.815883,-122.461609,5.803893,0.982413,-0.186723,36.0,0.0,0.0,0.540671,1634037583.0,368157840.0,37.846908,-122.466476,5.386737,0.20072,-0.979649,36.0,13.0,3.0,0.544463,1634037583.0,368926267.0,37.809936,-122.509845,15.489733,-0.910667,-0.41314,35.0,182.0,25.0,0.551491,338.9055555555556,7.890555555555555,10.0
1634037584.0,355232000.0,37.805256,-122.504363,15.150269,0.818754,0.574145,70.0,200.0,32.0,0.548902,1634037584.0,366975740.0,37.824107,-122.444719,9.959282,0.934909,0.354886,60.0,25.0,7.0,0.557547,1634037584.0,367448040.0,37.850131,-122.447582,3.951982,0.715389,0.698726,60.0,15.0,3.0,0.321073,1634037584.0,368142290.0,37.815878,-122.461575,5.798732,0.982184,-0.187922,36.0,0.0,0.0,0.535417,1634037584.0,368157840.0,37.846884,-122.46647,5.379117,0.202472,-0.979288,36.0,13.0,3.0,0.539065,1634037584.0,368926267.0,37.809906,-122.509927,15.482429,-0.910423,-0.413679,35.0,182.0,25.0,0.546569,338.9111111111111,7.891111111111111,10.0
1634037585.0,355232000.0,37.805296,-122.504291,15.156536,0.817684,0.575668,70.0,200.0,32.0,0.544027,1634037585.0,366975740.0,37.824124,-122.444665,9.96938,0.935215,0.35408,60.0,25.0,7.0,0.55278,1634037585.0,367448040.0,37.850144,-122.447566,3.917021,0.717452,0.696608,60.0,15.0,3.0,0.316205,1634037585.0,368142290.0,37.815873,-122.461542,5.793069,0.98196,-0.189087,36.0,0.0,0.0,0.530169,1634037585.0,368157840.0,37.846859,-122.466464,5.370937,0.204273,-0.978914,36.0,13.0,3.0,0.533673,1634037585.0,368926267.0,37.809877,-122.51001,15.474641,-0.910178,-0.414217,35.0,182.0,25.0,0.541649,338.9166666666667,7.891666666666667,10.0
1634037586.0,355232000.0,37.805337,-122.504218,15.162568,0.816638,0.577151,70.0,200.0,32.0,0.539151,1634037586.0,366975740.0,37.82414,-122.44461,9.979722,0.93553,0.353247,60.0,25.0,7.0,0.548008,1634037586.0,367448040.0,37.850156,-122.447549,3.881669,0.719588,0.694401,60.0,15.0,3.0,0.311419,1634037586.0,368142290.0,37.815868,-122.461509,5.786903,0.981742,-0.190219,36.0,0.0,0.0,0.524926,1634037586.0,368157840.0,37.846835,-122.466457,5.362199,0.206126,-0.978526,36.0,13.0,3.0,0.528287,1634037586.0,368926267.0,37.809847,-122.510092,15.466368,-0.909934,-0.414753,35.0,182.0,25.0,0.536732,338.9222222222222,7.892222222222222,10.0
1634037587.0,355232000.0,37.805377,-122.504146,15.168362,0.815616,0.578594,70.0,200.0,32.0,0.534276,1634037587.0,366975740.0,37.824156,-122.444555,9.989982,0.935841,0.352422,60.0,25.0,7.0,0.543231,1634037587.0,367448040.0,37.850169,-122.447533,3.845928,0.7218,0.692101,60.0,15.0,3.0,0.306716,1634037587.0,368142290.0,37.815863,-122.461475,5.780232,0.981528,-0.191317,36.0,0.0,0.0,0.519689,1634037587.0,368157840.0,37.846811,-122.466451,5.352903,0.208029,-0.978123,36.0,13.0,3.0,0.522908,1634037587.0,368926267.0,37.809817,-122.510175,15.457609,-0.90969,-0.415288,35.0,182.0,25.0,0.531819,338.9277777777778,7.892777777777778,10.0
1634037588.0,355232000.0,37.805418,-122.504073,15.173915,0.814617,0.579999,70.0,200.0,32.0,0.529399,1634037588.0,366975740.0,37.824173,-122.444501,10.00008,0.936145,0.351615,60.0,25.0,7.0,0.538447,1634037588.0,367448040.0,37.850181,-122.447517,3.809802,0.724091,0.689705,60.0,15.0,3.0,0.302096,1634037588.0,368142290.0,37.815857,-122.461442,5.773057,0.98132,-0.192383,36.0,0.0,0.0,0.514459,1634037588.0,368157840.0,37.846787,-122.466444,5.343051,0.209984,-0.977705,36.0,13.0,3.0,0.517536,1634037588.0,368926267.0,37.809788,-122.510257,15.448366,-0.909446,-0.415821,35.0,182.0,25.0,0.526908,338.93333333333334,7.893333333333333,10.0
1634037589.0,355232000.0,37.805459,-122.504001,15.179222,0.813643,0.581365,70.0,200.0,32.0,0.524523,1634037589.0,366975740.0,37.824189,-122.444446,10.010013,0.936441,0.350825,60.0,25.0,7.0,0.533659,1634037589.0,367448040.0,37.850193,-122.447501,3.773294,0.726461,0.687208,60.0,15.0,3.0,0.297559,1634037589.0,368142290.0,37.815852,-122.461409,5.765376,0.981117,-0.193416,36.0,0.0,0.0,0.509235,1634037589.0,368157840.0,37.846762,-122.466438,5.332645,0.211992,-0.977271,36.0,13.0,3.0,0.512172,1634037589.0,368926267.0,37.809758,-122.510339,15.438638,-0.909203,-0.416354,35.0,182.0,25.0,0.522001,338.93888888888887,7.893888888888889,10.0
1634037590.0,355232000.0,37.805499,-122.503928,15.184281,0.812693,0.582692,70.0,200.0,32.0,0.519646,1634037590.0,366975740.0,37.824205,-122.444391,10.019783,0.93673,0.350053,60.0,25.0,7.0,0.528865,1634037590.0,367448040.0,37.850205,-122.447485,3.736409,0.728914,0.684605,60.0,15.0,3.0,0.293108,1634037590.0,368142290.0,37.815847,-122.461376,5.757189,0.980919,-0.194416,36.0,0.0,0.0,0.504019,1634037590.0,368157840.0,37.846738,-122.466431,5.321686,0.214054,-0.976822,36.0,13.0,3.0,0.506816,1634037590.0,368926267.0,37.809728,-122.510421,15.428425,-0.908959,-0.416885,35.0,182.0,25.0,0.517098,338.94444444444446,7.894444444444445,10.0
1634037591.0,355232000.0,37.80554,-122.503856,15.189087,0.811767,0.583981,70.0,200.0,32.0,0.51477,1634037591.0,366975740.0,37.824221,-122.444336,10.029387,0.937012,0.349298,60.0,25.0,7.0,0.524066,1634037591.0,367448040.0,37.850217,-122.447469,3.69915,0.731452,0.681893,60.0,15.0,3.0,0.288741,1634037591.0,368142290.0,37.815842,-122.461343,5.748495,0.980727,-0.195384,36.0,0.0,0.0,0.498811,1634037591.0,368157840.0,37.846714,-122.466424,5.310177,0.21617,-0.976356,36.0,13.0,3.0,0.50147,1634037591.0,368926267.0,37.809698,-122.510504,15.417726,-0.908716,-0.417415,35.0,182.0,25.0,0.512198,338.95,7.895,10.0
1634037592.0,355232000.0,37.805581,-122.503784,15.193639,0.810866,0.585232,70.0,200.0,32.0,0.509893,1634037592.0,366975740.0,37.824238,-122.444281,10.038827,0.937286,0.348561,60.0,25.0,7.0,0.519262,1634037592.0,367448040.0,37.850229,-122.447453,3.661522,0.734078,0.679065,60.0,15.0,3.0,0.284461,1634037592.0,368142290.0,37.815837,-122.46131,5.739294,0.98054,-0.19632,36.0,0.0,0.0,0.493611,1634037592.0,368157840.0,37.84669,-122.466418,5.298119,0.218342,-0.975872,36.0,13.0,3.0,0.496132,1634037592.0,368926267.0,37.809669,-122.510586,15.406542,-0.908472,-0.417945,35.0,182.0,25.0,0.507302,338.9555555555556,7.895555555555555,10.0
1634037593.0,355232000.0,37.805622,-122.503712,15.197932,0.809989,0.586445,70.0,200.0,32.0,0.505016,1634037593.0,366975740.0,37.824254,-122.444226,10.048101,0.937554,0.34784,60.0,25.0,7.0,0.514453,1634037593.0,367448040.0,37.85024,-122.447437,3.623529,0.736794,0.676118,60.0,15.0,3.0,0.280267,1634037593.0,368142290.0,37.815832,-122.461277,5.729586,0.980359,-0.197223,36.0,0.0,0.0,0.48842,1634037593.0,368157840.0,37.846666,-122.466411,5.285514,0.22057,-0.975371,36.0,13.0,3.0,0.490804,1634037593.0,368926267.0,37.809639,-122.510668,15.394873,-0.908229,-0.418473,35.0,182.0,25.0,0.502409,338.9611111111111,7.896111111111111,10.0
1634037594.0,355232000.0,37.805664,-122.50364,15.201963,0.809137,0.58762,70.0,200.0,32.0,0.500139,1634037594.0,366975740.0,37.82427,-122.444171,10.057209,0.937814,0.347138,60.0,25.0,7.0,0.509639,1634037594.0,367448040.0,37.850252,-122.447421,3.585176,0.739602,0.673044,60.0,15.0,3.0,0.276159,1634037594.0,368142290.0,37.815826,-122.461244,5.719369,0.980183,-0.198094,36.0,0.0,0.0,0.483238,1634037594.0,368157840.0,37.846642,-122.466404,5.272364,0.222856,-0.974851,36.0,13.0,3.0,0.485486,1634037594.0,368926267.0,37.809609,-122.510749,15.382719,-0.907986,-0.419001,35.0,182.0,25.0,0.497521,338.96666666666664,7.896666666666666,10.0
1634037595.0,355232000.0,37.805705,-122.503568,15.205731,0.80831,0.588758,70.0,200.0,32.0,0.495263,1634037595.0,366975740.0,37.824286,-122.444115,10.066151,0.938068,0.346452,60.0,25.0,7.0,0.50482,1634037595.0,367448040.0,37.850263,-122.447406,3.546468,0.742506,0.669839,60.0,15.0,3.0,0.272139,1634037595.0,368142290.0,37.815821,-122.461211,5.708643,0.980013,-0.198933,36.0,0.0,0.0,0.478065,1634037595.0,368157840.0,37.846619,-122.466397,5.258671,0.2252,-0.974313,36.0,13.0,3.0,0.480179,1634037595.0,368926267.0,37.809579,-122.510831,15.37008,-0.907743,-0.419527,35.0,182.0,25.0,0.492638,338.97222222222223,7.897222222222222,10.0
1634037596.0,355232000.0,37.805746,-122.503496,15.209231,0.807507,0.589858,70.0,200.0,32.0,0.490386,1634037596.0,366975740.0,37.824302,-122.44406,10.074926,0.938315,0.345783,60.0,25.0,7.0,0.499996,1634037596.0,367448040.0,37.850274,-122.44739,3.507411,0.745509,0.666496,60.0,15.0,3.0,0.268207,1634037596.0,368142290.0,37.815816,-122.461178,5.697407,0.979849,-0.199741,36.0,0.0,0.0,0.472903,1634037596.0,368157840.0,37.846595,-122.46639,5.244437,0.227604,-0.973754,36.0,13.0,3.0,0.474884,1634037596.0,368926267.0,37.809549,-122.510913,15.356955,-0.9075,-0.420053,35.0,182.0,25.0,0.487758,338.97777777777776,7.897777777777778,10.0
1634037597.0,355232000.0,37.805788,-122.503424,15.212461,0.806729,0.590922,70.0,200.0,32.0,0.48551,1634037597.0,366975740.0,37.824318,-122.444005,10.083534,0.938554,0.345131,60.0,25.0,7.0,0.495168,1634037597.0,367448040.0,37.850285,-122.447375,3.46801,0.748613,0.663008,60.0,15.0,3.0,0.264362,1634037597.0,368142290.0,37.815811,-122.461146,5.685662,0.97969,-0.200516,36.0,0.0,0.0,0.467751,1634037597.0,368157840.0,37.846571,-122.466383,5.229664,0.230068,-0.973174,36.0,13.0,3.0,0.469599,1634037597.0,368926267.0,37.809519,-122.510995,15.343345,-0.907256,-0.420578,35.0,182.0,25.0,0.482883,338.9833333333333,7.898333333333333,10.0
1634037598.0,355232000.0,37.80583,-122.503352,15.215418,0.805976,0.591948,70.0,200.0,32.0,0.480634,1634037598.0,366975740.0,37.824334,-122.443949,10.091975,0.938788,0.344496,60.0,25.0,7.0,0.490335,1634037598.0,367448040.0,37.850295,-122.44736,3.428272,0.751821,0.659367,60.0,15.0,3.0,0.260605,1634037598.0,368142290.0,37.815805,-122.461113,5.673407,0.979538,-0.201259,36.0,0.0,0.0,0.462611,1634037598.0,368157840.0,37.846548,-122.466376,5.214355,0.232595,-0.972574,36.0,13.0,3.0,0.464327,1634037598.0,368926267.0,37.80949,-122.511076,15.32925,-0.907013,-0.421102,35.0,182.0,25.0,0.478013,338.9888888888889,7.898888888888889,10.0
1634037599.0,355232000.0,37.805871,-122.50328,15.2181,0.805248,0.592938,70.0,200.0,32.0,0.475758,1634037599.0,366975740.0,37.82435,-122.443894,10.100248,0.939014,0.343878,60.0,25.0,7.0,0.485497,1634037599.0,367448040.0,37.850306,-122.447345,3.388204,0.755137,0.655567,60.0,15.0,3.0,0.256936,1634037599.0,368142290.0,37.8158,-122.46108,5.66064,0.979392,-0.201971,36.0,0.0,0.0,0.457481,1634037599.0,368157840.0,37.846524,-122.466369,5.198512,0.235185,-0.971951,36.0,13.0,3.0,0.459068,1634037599.0,368926267.0,37.80946,-122.511157,15.314669,-0.90677,-0.421626,35.0,182.0,25.0,0.473148,338.99444444444447,7.899444444444445,10.0
1634037600.0,355232000.0,37.805913,-122.503208,15.220505,0.804546,0.593891,70.0,200.0,32.0,0.470882,1634037600.0,366975740.0,37.824367,-122.443838,10.108352,0.939234,0.343277,60.0,25.0,7.0,0.480656,1634037600.0,367448040.0,37.850316,-122.44733,3.347812,0.758565,0.651598,60.0,15.0,3.0,0.253356,1634037600.0,368142290.0,37.815795,-122.461048,5.647363,0.979251,-0.20265,36.0,0.0,0.0,0.452364,1634037600.0,368157840.0,37.846501,-122.466362,5.182137,0.237839,-0.971305,36.0,13.0,3.0,0.453821,1634037600.0,368926267.0,37.80943,-122.511239,15.299603,-0.906527,-0.422149,35.0,182.0,25.0,0.468288,339.0,7.9,10.0
1634037601.0,355232000.0,37.805955,-122.503137,15.222629,0.803868,0.594808,70.0,200.0,32.0,0.466007,1634037601.0,366975740.0,37.824383,-122.443783,10.116288,0.939448,0.342693,60.0,25.0,7.0,0.475809,1634037601.0,367448040.0,37.850326,-122.447315,3.307103,0.762106,0.647452,60.0,15.0,3.0,0.249863,1634037601.0,368142290.0,37.815789,-122.461016,5.633574,0.979117,-0.203298,36.0,0.0,0.0,0.447259,1634037601.0,368157840.0,37.846478,-122.466355,5.165233,0.240559,-0.970635,36.0,13.0,3.0,0.448588,1634037601.0,368926267.0,37.8094,-122.51132,15.284192,-0.906284,-0.42267,35.0,182.0,25.0,0.463433,339.0055555555556,7.900555555555556,10.0
1634037602.0,355232000.0,37.805997,-122.503065,15.224471,0.803216,0.595688,70.0,200.0,32.0,0.461133,1634037602.0,366975740.0,37.824399,-122.443727,10.124056,0.939654,0.342125,60.0,25.0,7.0,0.470959,1634037602.0,367448040.0,37.850336,-122.4473,3.266086,0.765765,0.64312,60.0,15.0,3.0,0.246458,1634037602.0,368142290.0,37.815784,-122.460983,5.619273,0.978989,-0.203913,36.0,0.0,0.0,0.442167,1634037602.0,368157840.0,37.846454,-122.466347,5.147803,0.243346,-0.96994,36.0,13.0,3.0,0.443369,1634037602.0,368926267.0,37.80937,-122.511401,15.268996,-0.906043,-0.423186,35.0,182.0,25.0,0.458584,339.0111111111111,7.901111111111111,10.0
1634037603.0,355232000.0,37.806039,-122.502993,15.226029,0.802589,0.596533,70.0,200.0,32.0,0.456259,1634037603.0,366975740.0,37.824415,-122.443671,10.131654,0.939855,0.341574,60.0,25.0,7.0,0.466105,1634037603.0,367448040.0,37.850346,-122.447286,3.22477,0.769546,0.638592,60.0,15.0,3.0,0.24314,1634037603.0,368142290.0,37.815779,-122.460951,5.60446,0.978867,-0.204497,36.0,0.0,0.0,0.437087,1634037603.0,368157840.0,37.846431,-122.46634,5.129849,0.246201,-0.969219,36.0,13.0,3.0,0.438164,1634037603.0,368926267.0,37.80934,-122.511482,15.254157,-0.905805,-0.423694,35.0,182.0,25.0,0.453739,339.01666666666665,7.901666666666666,10.0
