Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625826420.0,366892000.0,37.812663,-122.500522,1.799923,-0.515804,-0.856707,52.0,31.0,12.0,0.491434,1625826420.0,366976780.0,37.814843,-122.462673,9.506644,-0.985401,0.170251,60.0,21.0,7.0,0.452827,1625826420.0,367004670.0,37.831397,-122.446166,5.558443,0.594876,-0.803817,31.0,19.0,7.0,0.542937,1625826420.0,367732430.0,37.809858,-122.503744,3.72597,-0.87733,-0.479888,31.0,39.0,0.0,0.43839,1625826420.0,368052630.0,37.816612,-122.475947,10.552201,-0.98569,0.168569,60.0,42.0,10.0,0.338451,1625826420.0,368196320.0,37.8126,-122.499407,3.356775,-0.48406,-0.875035,52.0,0.0,0.0,0.391066,335.6666666666667,3.5666666666666664,10.0
1625826421.0,366892000.0,37.812656,-122.500527,1.828219,-0.508465,-0.861083,52.0,31.0,12.0,0.490583,1625826421.0,366976780.0,37.814851,-122.462728,9.503026,-0.985475,0.16982,60.0,21.0,7.0,0.450916,1625826421.0,367004670.0,37.831377,-122.446147,5.564951,0.595717,-0.803194,31.0,19.0,7.0,0.541074,1625826421.0,367732430.0,37.80985,-122.503763,3.717169,-0.877824,-0.478983,31.0,39.0,0.0,0.43654,1625826421.0,368052630.0,37.816621,-122.476008,10.537806,-0.986628,0.162991,60.0,42.0,10.0,0.340864,1625826421.0,368196320.0,37.812587,-122.499417,3.371196,-0.479176,-0.877719,52.0,0.0,0.0,0.389534,335.6694444444444,3.5669444444444443,10.0
1625826422.0,366892000.0,37.812649,-122.500533,1.857013,-0.501285,-0.865283,52.0,31.0,12.0,0.489724,1625826422.0,366976780.0,37.814858,-122.462782,9.498951,-0.985555,0.169356,60.0,21.0,7.0,0.449006,1625826422.0,367004670.0,37.831356,-122.446128,5.571465,0.596529,-0.802591,31.0,19.0,7.0,0.539209,1625826422.0,367732430.0,37.809841,-122.503782,3.708407,-0.878318,-0.478077,31.0,39.0,0.0,0.434694,1625826422.0,368052630.0,37.816629,-122.476069,10.523431,-0.987564,0.157215,60.0,42.0,10.0,0.343316,1625826422.0,368196320.0,37.812573,-122.499426,3.385481,-0.474481,-0.880266,52.0,0.0,0.0,0.387999,335.6722222222222,3.567222222222222,10.0
1625826423.0,366892000.0,37.812641,-122.500538,1.886303,-0.494263,-0.869313,52.0,31.0,12.0,0.488857,1625826423.0,366976780.0,37.814866,-122.462837,9.494421,-0.98564,0.16886,60.0,21.0,7.0,0.447096,1625826423.0,367004670.0,37.831335,-122.446108,5.577984,0.597312,-0.802009,31.0,19.0,7.0,0.53734,1625826423.0,367732430.0,37.809833,-122.503801,3.699686,-0.878812,-0.477169,31.0,39.0,0.0,0.432852,1625826423.0,368052630.0,37.816636,-122.47613,10.509112,-0.988497,0.151242,60.0,42.0,10.0,0.345806,1625826423.0,368196320.0,37.812559,-122.499435,3.399618,-0.469975,-0.88268,52.0,0.0,0.0,0.386461,335.675,3.5675,10.0
1625826424.0,366892000.0,37.812634,-122.500544,1.916082,-0.487399,-0.87318,52.0,31.0,12.0,0.487981,1625826424.0,366976780.0,37.814873,-122.462892,9.489435,-0.98573,0.168332,60.0,21.0,7.0,0.445188,1625826424.0,367004670.0,37.831315,-122.446089,5.584506,0.598065,-0.801447,31.0,19.0,7.0,0.535469,1625826424.0,367732430.0,37.809825,-122.50382,3.691004,-0.879305,-0.476259,31.0,39.0,0.0,0.431013,1625826424.0,368052630.0,37.816644,-122.476191,10.494883,-0.989421,0.14507,60.0,42.0,10.0,0.348333,1625826424.0,368196320.0,37.812545,-122.499445,3.413597,-0.465655,-0.884966,52.0,0.0,0.0,0.38492,335.6777777777778,3.5677777777777777,10.0
1625826425.0,366892000.0,37.812626,-122.500549,1.946348,-0.480691,-0.87689,52.0,31.0,12.0,0.487098,1625826425.0,366976780.0,37.81488,-122.462947,9.483995,-0.985826,0.16777,60.0,21.0,7.0,0.443281,1625826425.0,367004670.0,37.831294,-122.446069,5.591032,0.59879,-0.800906,31.0,19.0,7.0,0.533596,1625826425.0,367732430.0,37.809817,-122.503839,3.682361,-0.879797,-0.475349,31.0,39.0,0.0,0.429179,1625826425.0,368052630.0,37.816651,-122.476252,10.480782,-0.990335,0.138698,60.0,42.0,10.0,0.350898,1625826425.0,368196320.0,37.812531,-122.499454,3.427408,-0.46152,-0.88713,52.0,0.0,0.0,0.383376,335.68055555555554,3.5680555555555555,10.0
1625826426.0,366892000.0,37.812618,-122.500554,1.977096,-0.474139,-0.88045,52.0,31.0,12.0,0.486205,1625826426.0,366976780.0,37.814888,-122.463002,9.4781,-0.985927,0.167176,60.0,21.0,7.0,0.441375,1625826426.0,367004670.0,37.831273,-122.446049,5.59756,0.599486,-0.800385,31.0,19.0,7.0,0.531719,1625826426.0,367732430.0,37.809809,-122.503858,3.673758,-0.88029,-0.474437,31.0,39.0,0.0,0.427348,1625826426.0,368052630.0,37.816657,-122.476313,10.466846,-0.991233,0.132125,60.0,42.0,10.0,0.353499,1625826426.0,368196320.0,37.812517,-122.499463,3.44104,-0.457568,-0.889175,52.0,0.0,0.0,0.381829,335.68333333333334,3.5683333333333334,10.0
1625826427.0,366892000.0,37.81261,-122.50056,2.008323,-0.467741,-0.883866,52.0,31.0,12.0,0.485304,1625826427.0,366976780.0,37.814895,-122.463056,9.471751,-0.986033,0.166549,60.0,21.0,7.0,0.43947,1625826427.0,367004670.0,37.831253,-122.44603,5.604091,0.600154,-0.799885,31.0,19.0,7.0,0.52984,1625826427.0,367732430.0,37.809801,-122.503877,3.665195,-0.880781,-0.473524,31.0,39.0,0.0,0.425521,1625826427.0,368052630.0,37.816664,-122.476373,10.453116,-0.992113,0.12535,60.0,42.0,10.0,0.356136,1625826427.0,368196320.0,37.812503,-122.499473,3.454486,-0.453798,-0.891104,52.0,0.0,0.0,0.380278,335.6861111111112,3.568611111111111,10.0
1625826428.0,366892000.0,37.812602,-122.500565,2.040024,-0.461495,-0.887143,52.0,31.0,12.0,0.484394,1625826428.0,366976780.0,37.814902,-122.463111,9.46495,-0.986145,0.165888,60.0,21.0,7.0,0.437566,1625826428.0,367004670.0,37.831232,-122.44601,5.610624,0.600793,-0.799405,31.0,19.0,7.0,0.527959,1625826428.0,367732430.0,37.809793,-122.503896,3.656672,-0.881272,-0.472609,31.0,39.0,0.0,0.423699,1625826428.0,368052630.0,37.81667,-122.476434,10.439631,-0.992969,0.118371,60.0,42.0,10.0,0.358808,1625826428.0,368196320.0,37.812489,-122.499482,3.467735,-0.450209,-0.892923,52.0,0.0,0.0,0.378725,335.68888888888887,3.568888888888889,10.0
1625826429.0,366892000.0,37.812593,-122.500571,2.072195,-0.455399,-0.890287,52.0,31.0,12.0,0.483476,1625826429.0,366976780.0,37.81491,-122.463166,9.457695,-0.986261,0.165194,60.0,21.0,7.0,0.435664,1625826429.0,367004670.0,37.831211,-122.44599,5.617159,0.601404,-0.798945,31.0,19.0,7.0,0.526075,1625826429.0,367732430.0,37.809785,-122.503915,3.648188,-0.881763,-0.471693,31.0,39.0,0.0,0.421879,1625826429.0,368052630.0,37.816676,-122.476495,10.426433,-0.993799,0.111189,60.0,42.0,10.0,0.361515,1625826429.0,368196320.0,37.812474,-122.499491,3.480782,-0.446798,-0.894635,52.0,0.0,0.0,0.377169,335.69166666666666,3.569166666666667,10.0
1625826430.0,366892000.0,37.812585,-122.500577,2.104834,-0.449451,-0.893305,52.0,31.0,12.0,0.482548,1625826430.0,366976780.0,37.814917,-122.46322,9.449989,-0.986383,0.164466,60.0,21.0,7.0,0.433764,1625826430.0,367004670.0,37.83119,-122.445971,5.623694,0.601987,-0.798506,31.0,19.0,7.0,0.524188,1625826430.0,367732430.0,37.809777,-122.503934,3.639744,-0.882253,-0.470776,31.0,39.0,0.0,0.420064,1625826430.0,368052630.0,37.816681,-122.476555,10.413566,-0.994598,0.103803,60.0,42.0,10.0,0.364257,1625826430.0,368196320.0,37.81246,-122.4995,3.493633,-0.443559,-0.896245,52.0,0.0,0.0,0.375609,335.69444444444446,3.5694444444444446,10.0
1625826431.0,366892000.0,37.812576,-122.500582,2.137937,-0.44365,-0.8962,52.0,31.0,12.0,0.481612,1625826431.0,366976780.0,37.814924,-122.463275,9.441832,-0.986509,0.163705,60.0,21.0,7.0,0.431865,1625826431.0,367004670.0,37.83117,-122.445951,5.630231,0.602542,-0.798087,31.0,19.0,7.0,0.522299,1625826431.0,367732430.0,37.809769,-122.503953,3.631339,-0.882742,-0.469858,31.0,39.0,0.0,0.418253,1625826431.0,368052630.0,37.816686,-122.476616,10.401074,-0.995361,0.096212,60.0,42.0,10.0,0.367032,1625826431.0,368196320.0,37.812446,-122.499509,3.506351,-0.440473,-0.897766,52.0,0.0,0.0,0.374047,335.6972222222222,3.5697222222222225,10.0
1625826432.0,366892000.0,37.812567,-122.500588,2.1715,-0.437992,-0.898979,52.0,31.0,12.0,0.480666,1625826432.0,366976780.0,37.814931,-122.463329,9.433225,-0.986641,0.162909,60.0,21.0,7.0,0.429967,1625826432.0,367004670.0,37.831149,-122.445931,5.636767,0.603069,-0.797689,31.0,19.0,7.0,0.520407,1625826432.0,367732430.0,37.809761,-122.503971,3.622974,-0.883231,-0.468939,31.0,39.0,0.0,0.416445,1625826432.0,368052630.0,37.816691,-122.476677,10.389002,-0.996084,0.088416,60.0,42.0,10.0,0.36984,1625826432.0,368196320.0,37.812431,-122.499518,3.518945,-0.437533,-0.899202,52.0,0.0,0.0,0.372481,335.7,3.57,10.0
1625826433.0,366892000.0,37.812558,-122.500593,2.20552,-0.432476,-0.901645,52.0,31.0,12.0,0.479711,1625826433.0,366976780.0,37.814938,-122.463384,9.424168,-0.986778,0.16208,60.0,21.0,7.0,0.428072,1625826433.0,367004670.0,37.831128,-122.445911,5.643303,0.603569,-0.797311,31.0,19.0,7.0,0.518513,1625826433.0,367732430.0,37.809753,-122.50399,3.614648,-0.883719,-0.468018,31.0,39.0,0.0,0.414641,1625826433.0,368052630.0,37.816695,-122.476737,10.377396,-0.996761,0.080415,60.0,42.0,10.0,0.372681,1625826433.0,368196320.0,37.812416,-122.499527,3.531411,-0.434738,-0.900557,52.0,0.0,0.0,0.370913,335.7027777777778,3.5702777777777777,10.0
1625826434.0,366892000.0,37.812549,-122.500599,2.239994,-0.427099,-0.904205,52.0,31.0,12.0,0.478746,1625826434.0,366976780.0,37.814945,-122.463438,9.414662,-0.986919,0.161216,60.0,21.0,7.0,0.426179,1625826434.0,367004670.0,37.831107,-122.445891,5.649839,0.604041,-0.796954,31.0,19.0,7.0,0.516616,1625826434.0,367732430.0,37.809745,-122.504009,3.606362,-0.884207,-0.467096,31.0,39.0,0.0,0.412841,1625826434.0,368052630.0,37.816699,-122.476798,10.366306,-0.99739,0.072208,60.0,42.0,10.0,0.375554,1625826434.0,368196320.0,37.812402,-122.499536,3.543743,-0.432087,-0.901832,52.0,0.0,0.0,0.369341,335.7055555555556,3.5705555555555555,10.0
1625826435.0,366892000.0,37.81254,-122.500604,2.274918,-0.421858,-0.906662,52.0,31.0,12.0,0.477772,1625826435.0,366976780.0,37.814952,-122.463493,9.404708,-0.987066,0.160317,60.0,21.0,7.0,0.424287,1625826435.0,367004670.0,37.831086,-122.445871,5.656374,0.604485,-0.796616,31.0,19.0,7.0,0.514717,1625826435.0,367732430.0,37.809738,-122.504027,3.598115,-0.884693,-0.466173,31.0,39.0,0.0,0.411045,1625826435.0,368052630.0,37.816702,-122.476859,10.355779,-0.997963,0.063797,60.0,42.0,10.0,0.378459,1625826435.0,368196320.0,37.812387,-122.499545,3.555938,-0.429578,-0.90303,52.0,0.0,0.0,0.367767,335.7083333333333,3.5708333333333333,10.0
1625826436.0,366892000.0,37.81253,-122.50061,2.310231,-0.416829,-0.908985,52.0,31.0,12.0,0.476788,1625826436.0,366976780.0,37.814959,-122.463547,9.394307,-0.987217,0.159383,60.0,21.0,7.0,0.422398,1625826436.0,367004670.0,37.831065,-122.445851,5.662907,0.604903,-0.7963,31.0,19.0,7.0,0.512816,1625826436.0,367732430.0,37.80973,-122.504046,3.589908,-0.88518,-0.465249,31.0,39.0,0.0,0.409252,1625826436.0,368052630.0,37.816705,-122.476919,10.345866,-0.998476,0.055182,60.0,42.0,10.0,0.381396,1625826436.0,368196320.0,37.812372,-122.499554,3.567989,-0.427211,-0.904152,52.0,0.0,0.0,0.366189,335.7111111111111,3.571111111111111,10.0
1625826437.0,366892000.0,37.81252,-122.500616,2.34568,-0.412314,-0.911042,52.0,31.0,12.0,0.475795,1625826437.0,366976780.0,37.814966,-122.463602,9.38346,-0.987373,0.158414,60.0,21.0,7.0,0.42051,1625826437.0,367004670.0,37.831045,-122.445831,5.66944,0.605293,-0.796003,31.0,19.0,7.0,0.510912,1625826437.0,367732430.0,37.809722,-122.504065,3.58174,-0.885665,-0.464324,31.0,39.0,0.0,0.407463,1625826437.0,368052630.0,37.816708,-122.47698,10.336619,-0.998925,0.046362,60.0,42.0,10.0,0.384363,1625826437.0,368196320.0,37.812357,-122.499563,3.579894,-0.424985,-0.905201,52.0,0.0,0.0,0.364609,335.7138888888889,3.571388888888889,10.0
1625826438.0,366892000.0,37.81251,-122.500621,2.381188,-0.408369,-0.912817,52.0,31.0,12.0,0.474792,1625826438.0,366976780.0,37.814973,-122.463656,9.372167,-0.987533,0.157409,60.0,21.0,7.0,0.418625,1625826438.0,367004670.0,37.831024,-122.445811,5.67597,0.605656,-0.795727,31.0,19.0,7.0,0.509006,1625826438.0,367732430.0,37.809714,-122.504083,3.573612,-0.88615,-0.463398,31.0,39.0,0.0,0.405678,1625826438.0,368052630.0,37.81671,-122.47704,10.327416,-0.999298,0.037455,60.0,42.0,10.0,0.38736,1625826438.0,368196320.0,37.812342,-122.499572,3.591648,-0.422897,-0.906178,52.0,0.0,0.0,0.363025,335.71666666666664,3.5716666666666668,10.0
1625826439.0,366892000.0,37.8125,-122.500627,2.416735,-0.404973,-0.914329,52.0,31.0,12.0,0.473778,1625826439.0,366976780.0,37.81498,-122.46371,9.360568,-0.987696,0.156383,60.0,21.0,7.0,0.416743,1625826439.0,367004670.0,37.831003,-122.445791,5.682499,0.605992,-0.795471,31.0,19.0,7.0,0.507098,1625826439.0,367732430.0,37.809707,-122.504102,3.565523,-0.886634,-0.462471,31.0,39.0,0.0,0.403896,1625826439.0,368052630.0,37.816712,-122.4771,10.31554,-0.999582,0.028916,60.0,42.0,10.0,0.390386,1625826439.0,368196320.0,37.812327,-122.499581,3.603247,-0.420947,-0.907085,52.0,0.0,0.0,0.361438,335.71944444444443,3.5719444444444446,10.0
1625826440.0,366892000.0,37.81249,-122.500633,2.45231,-0.402103,-0.915594,52.0,31.0,12.0,0.472753,1625826440.0,366976780.0,37.814987,-122.463764,9.34921,-0.987853,0.155392,60.0,21.0,7.0,0.414863,1625826440.0,367004670.0,37.830982,-122.44577,5.689025,0.606302,-0.795235,31.0,19.0,7.0,0.505188,1625826440.0,367732430.0,37.809699,-122.50412,3.557473,-0.887118,-0.461543,31.0,39.0,0.0,0.402118,1625826440.0,368052630.0,37.816713,-122.477161,10.300197,-0.999783,0.020855,60.0,42.0,10.0,0.39344,1625826440.0,368196320.0,37.812312,-122.49959,3.614688,-0.419134,-0.907924,52.0,0.0,0.0,0.359849,335.72222222222223,3.572222222222222,10.0
1625826441.0,366892000.0,37.81248,-122.500639,2.487898,-0.39974,-0.916629,52.0,31.0,12.0,0.471717,1625826441.0,366976780.0,37.814993,-122.463818,9.338229,-0.988,0.154452,60.0,21.0,7.0,0.412985,1625826441.0,367004670.0,37.830961,-122.44575,5.695549,0.606584,-0.795019,31.0,19.0,7.0,0.503275,1625826441.0,367732430.0,37.809691,-122.504139,3.549463,-0.8876,-0.460614,31.0,39.0,0.0,0.400343,1625826441.0,368052630.0,37.816714,-122.477221,10.281266,-0.999912,0.013265,60.0,42.0,10.0,0.396517,1625826441.0,368196320.0,37.812297,-122.499599,3.625969,-0.417456,-0.908697,52.0,0.0,0.0,0.358256,335.725,3.5725,10.0
1625826442.0,366892000.0,37.812469,-122.500644,2.523491,-0.397864,-0.917445,52.0,31.0,12.0,0.47067,1625826442.0,366976780.0,37.815,-122.463872,9.327625,-0.988139,0.153561,60.0,21.0,7.0,0.411109,1625826442.0,367004670.0,37.83094,-122.44573,5.702061,0.606851,-0.794816,31.0,19.0,7.0,0.50136,1625826442.0,367732430.0,37.809684,-122.504157,3.541492,-0.888082,-0.459684,31.0,39.0,0.0,0.398573,1625826442.0,368052630.0,37.816715,-122.477281,10.258633,-0.999981,0.006141,60.0,42.0,10.0,0.399616,1625826442.0,368196320.0,37.812281,-122.499607,3.637085,-0.415913,-0.909404,52.0,0.0,0.0,0.35666,335.72777777777776,3.5727777777777776,10.0
1625826443.0,366892000.0,37.812458,-122.50065,2.559081,-0.396454,-0.918054,52.0,31.0,12.0,0.46961,1625826443.0,366976780.0,37.815007,-122.463926,9.317395,-0.988269,0.152721,60.0,21.0,7.0,0.409236,1625826443.0,367004670.0,37.830919,-122.44571,5.708521,0.607142,-0.794594,31.0,19.0,7.0,0.499443,1625826443.0,367732430.0,37.809676,-122.504176,3.533561,-0.888564,-0.458753,31.0,39.0,0.0,0.396805,1625826443.0,368052630.0,37.816715,-122.477341,10.232193,-1.0,-0.000521,60.0,42.0,10.0,0.402733,1625826443.0,368196320.0,37.812266,-122.499616,3.648035,-0.414503,-0.910048,52.0,0.0,0.0,0.355061,335.73055555555555,3.5730555555555554,10.0
1625826444.0,366892000.0,37.812448,-122.500656,2.594663,-0.395495,-0.918468,52.0,31.0,12.0,0.468538,1625826444.0,366976780.0,37.815013,-122.46398,9.307539,-0.988391,0.151932,60.0,21.0,7.0,0.407365,1625826444.0,367004670.0,37.830898,-122.445689,5.714922,0.607466,-0.794345,31.0,19.0,7.0,0.497524,1625826444.0,367732430.0,37.809669,-122.504194,3.525669,-0.889044,-0.457822,31.0,39.0,0.0,0.395042,1625826444.0,368052630.0,37.816715,-122.477401,10.201848,-0.999977,-0.006725,60.0,42.0,10.0,0.405865,1625826444.0,368196320.0,37.812251,-122.499625,3.658815,-0.413225,-0.910629,52.0,0.0,0.0,0.353459,335.7333333333333,3.5733333333333333,10.0
1625826445.0,366892000.0,37.812437,-122.500662,2.630232,-0.394966,-0.918696,52.0,31.0,12.0,0.467453,1625826445.0,366976780.0,37.81502,-122.464034,9.298054,-0.988504,0.151193,60.0,21.0,7.0,0.405496,1625826445.0,367004670.0,37.830877,-122.445669,5.721263,0.607825,-0.794071,31.0,19.0,7.0,0.495603,1625826445.0,367732430.0,37.809661,-122.504212,3.517816,-0.889524,-0.456889,31.0,39.0,0.0,0.393282,1625826445.0,368052630.0,37.816715,-122.477461,10.167508,-0.999922,-0.012475,60.0,42.0,10.0,0.40901,1625826445.0,368196320.0,37.812235,-122.499634,3.669425,-0.412078,-0.911149,52.0,0.0,0.0,0.351853,335.7361111111111,3.573611111111111,10.0
1625826446.0,366892000.0,37.812425,-122.500668,2.665786,-0.394852,-0.918745,52.0,31.0,12.0,0.466355,1625826446.0,366976780.0,37.815026,-122.464088,9.288941,-0.988609,0.150506,60.0,21.0,7.0,0.403629,1625826446.0,367004670.0,37.830856,-122.445649,5.727544,0.608218,-0.79377,31.0,19.0,7.0,0.49368,1625826446.0,367732430.0,37.809654,-122.504231,3.510002,-0.890002,-0.455956,31.0,39.0,0.0,0.391525,1625826446.0,368052630.0,37.816714,-122.477521,10.129089,-0.999842,-0.017772,60.0,42.0,10.0,0.412164,1625826446.0,368196320.0,37.81222,-122.499643,3.679861,-0.41106,-0.911608,52.0,0.0,0.0,0.350245,335.7388888888889,3.573888888888889,10.0
1625826447.0,366892000.0,37.812414,-122.500674,2.701326,-0.395136,-0.918623,52.0,31.0,12.0,0.465244,1625826447.0,366976780.0,37.815033,-122.464142,9.280199,-0.988706,0.149871,60.0,21.0,7.0,0.401764,1625826447.0,367004670.0,37.830835,-122.445628,5.733767,0.608645,-0.793443,31.0,19.0,7.0,0.491754,1625826447.0,367732430.0,37.809647,-122.504249,3.502228,-0.89048,-0.455022,31.0,39.0,0.0,0.389772,1625826447.0,368052630.0,37.816713,-122.47758,10.086517,-0.999744,-0.022619,60.0,42.0,10.0,0.415326,1625826447.0,368196320.0,37.812204,-122.499652,3.690123,-0.410172,-0.912008,52.0,0.0,0.0,0.348633,335.7416666666667,3.5741666666666667,10.0
1625826448.0,366892000.0,37.812403,-122.500681,2.736852,-0.395802,-0.918336,52.0,31.0,12.0,0.464118,1625826448.0,366976780.0,37.815039,-122.464195,9.271825,-0.988794,0.149287,60.0,21.0,7.0,0.399901,1625826448.0,367004670.0,37.830814,-122.445608,5.73993,0.609106,-0.793089,31.0,19.0,7.0,0.489827,1625826448.0,367732430.0,37.809639,-122.504267,3.494493,-0.890957,-0.454087,31.0,39.0,0.0,0.388022,1625826448.0,368052630.0,37.816712,-122.477639,10.039721,-0.999635,-0.027016,60.0,42.0,10.0,0.418492,1625826448.0,368196320.0,37.812189,-122.499661,3.700208,-0.409412,-0.91235,52.0,0.0,0.0,0.347018,335.74444444444447,3.5744444444444445,10.0
1625826449.0,366892000.0,37.812391,-122.500687,2.772366,-0.396836,-0.917889,52.0,31.0,12.0,0.462978,1625826449.0,366976780.0,37.815046,-122.464249,9.26382,-0.988874,0.148756,60.0,21.0,7.0,0.39804,1625826449.0,367004670.0,37.830793,-122.445587,5.746036,0.6096,-0.79271,31.0,19.0,7.0,0.487897,1625826449.0,367732430.0,37.809632,-122.504285,3.486797,-0.891434,-0.453151,31.0,39.0,0.0,0.386276,1625826449.0,368052630.0,37.816711,-122.477698,9.988639,-0.999521,-0.030961,60.0,42.0,10.0,0.42166,1625826449.0,368196320.0,37.812173,-122.499669,3.710115,-0.408778,-0.912634,52.0,0.0,0.0,0.345401,335.7472222222222,3.5747222222222224,10.0
1625826450.0,366892000.0,37.812379,-122.500693,2.807873,-0.398223,-0.917288,52.0,31.0,12.0,0.461823,1625826450.0,366976780.0,37.815052,-122.464303,9.256182,-0.988946,0.148277,60.0,21.0,7.0,0.39618,1625826450.0,367004670.0,37.830772,-122.445567,5.752083,0.610127,-0.792304,31.0,19.0,7.0,0.485965,1625826450.0,367732430.0,37.809625,-122.504304,3.47914,-0.891909,-0.452215,31.0,39.0,0.0,0.384534,1625826450.0,368052630.0,37.81671,-122.477756,9.933215,-0.999406,-0.034454,60.0,42.0,10.0,0.424827,1625826450.0,368196320.0,37.812158,-122.499678,3.719844,-0.40827,-0.912861,52.0,0.0,0.0,0.343779,335.75,3.575,10.0
1625826451.0,366892000.0,37.812367,-122.5007,2.843377,-0.399949,-0.916537,52.0,31.0,12.0,0.460653,1625826451.0,366976780.0,37.815058,-122.464356,9.248911,-0.98901,0.14785,60.0,21.0,7.0,0.394323,1625826451.0,367004670.0,37.830751,-122.445546,5.758073,0.610688,-0.791872,31.0,19.0,7.0,0.48403,1625826451.0,367732430.0,37.809617,-122.504322,3.471522,-0.892384,-0.451278,31.0,39.0,0.0,0.382795,1625826451.0,368052630.0,37.816708,-122.477814,9.873401,-0.999297,-0.037492,60.0,42.0,10.0,0.427991,1625826451.0,368196320.0,37.812142,-122.499687,3.729393,-0.407887,-0.913032,52.0,0.0,0.0,0.342155,335.7527777777778,3.575277777777778,10.0
1625826452.0,366892000.0,37.812355,-122.500707,2.878885,-0.402001,-0.915639,52.0,31.0,12.0,0.459467,1625826452.0,366976780.0,37.815065,-122.46441,9.242006,-0.989066,0.147476,60.0,21.0,7.0,0.392466,1625826452.0,367004670.0,37.83073,-122.445526,5.764007,0.611281,-0.791413,31.0,19.0,7.0,0.482093,1625826452.0,367732430.0,37.80961,-122.50434,3.464011,-0.89286,-0.450335,31.0,39.0,0.0,0.381059,1625826452.0,368052630.0,37.816706,-122.477872,9.809152,-0.999197,-0.04007,60.0,42.0,10.0,0.431148,1625826452.0,368196320.0,37.812126,-122.499696,3.738762,-0.407628,-0.913148,52.0,0.0,0.0,0.340528,335.7555555555556,3.575555555555556,10.0
1625826453.0,366892000.0,37.812343,-122.500713,2.914404,-0.404365,-0.914598,52.0,31.0,12.0,0.458265,1625826453.0,366976780.0,37.815071,-122.464463,9.235467,-0.989114,0.147155,60.0,21.0,7.0,0.390612,1625826453.0,367004670.0,37.830709,-122.445505,5.769884,0.611908,-0.790929,31.0,19.0,7.0,0.480154,1625826453.0,367732430.0,37.809603,-122.504358,3.456872,-0.893347,-0.449368,31.0,39.0,0.0,0.379327,1625826453.0,368052630.0,37.816704,-122.47793,9.740433,-0.99911,-0.042184,60.0,42.0,10.0,0.434296,1625826453.0,368196320.0,37.81211,-122.499705,3.747951,-0.407492,-0.913209,52.0,0.0,0.0,0.338897,335.7583333333333,3.575833333333333,10.0
1625826454.0,366892000.0,37.812331,-122.50072,2.949942,-0.40703,-0.913415,52.0,31.0,12.0,0.457047,1625826454.0,366976780.0,37.815077,-122.464517,9.229293,-0.989153,0.146886,60.0,21.0,7.0,0.388758,1625826454.0,367004670.0,37.830687,-122.445484,5.775706,0.612568,-0.790418,31.0,19.0,7.0,0.478213,1625826454.0,367732430.0,37.809596,-122.504376,3.450173,-0.893847,-0.448372,31.0,39.0,0.0,0.377597,1625826454.0,368052630.0,37.816703,-122.477987,9.667213,-0.999039,-0.043826,60.0,42.0,10.0,0.437433,1625826454.0,368196320.0,37.812094,-122.499714,3.756959,-0.407478,-0.913215,52.0,0.0,0.0,0.337263,335.7611111111111,3.576111111111111,10.0
1625826455.0,366892000.0,37.812318,-122.500727,2.985508,-0.409983,-0.912093,52.0,31.0,12.0,0.455812,1625826455.0,366976780.0,37.815084,-122.46457,9.223484,-0.989185,0.146671,60.0,21.0,7.0,0.386906,1625826455.0,367004670.0,37.830666,-122.445464,5.781472,0.61326,-0.789881,31.0,19.0,7.0,0.476269,1625826455.0,367732430.0,37.809588,-122.504394,3.443914,-0.89436,-0.447348,31.0,39.0,0.0,0.375871,1625826455.0,368052630.0,37.816701,-122.478043,9.58947,-0.998988,-0.044988,60.0,42.0,10.0,0.440556,1625826455.0,368196320.0,37.812079,-122.499723,3.765785,-0.407586,-0.913167,52.0,0.0,0.0,0.335625,335.7638888888889,3.576388888888889,10.0
1625826456.0,366892000.0,37.812306,-122.500735,3.021113,-0.413212,-0.910635,52.0,31.0,12.0,0.454559,1625826456.0,366976780.0,37.81509,-122.464624,9.218039,-0.989209,0.146509,60.0,21.0,7.0,0.385056,1625826456.0,367004670.0,37.830645,-122.445443,5.787184,0.613985,-0.789318,31.0,19.0,7.0,0.474324,1625826456.0,367732430.0,37.809581,-122.504412,3.438097,-0.894886,-0.446294,31.0,39.0,0.0,0.374148,1625826456.0,368052630.0,37.816699,-122.478099,9.507186,-0.998957,-0.045659,60.0,42.0,10.0,0.443663,1625826456.0,368196320.0,37.812063,-122.499732,3.774432,-0.407813,-0.913065,52.0,0.0,0.0,0.333984,335.76666666666665,3.5766666666666667,10.0
