Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613309671.0,338207691.0,37.832626,-122.461949,7.541633,0.237334,-0.971428,37.0,0.0,0.0,0.511814,1613309671.0,338328226.0,37.839048,-122.468055,6.869462,0.204023,-0.978966,36.0,13.0,5.0,0.523049,1613309671.0,366864140.0,37.818698,-122.453987,12.168347,0.999981,0.006228,60.0,17.0,4.0,0.504878,1613309671.0,367448040.0,37.845692,-122.441123,5.85965,-0.688909,0.724847,60.0,15.0,3.0,0.556689,1613309671.0,368011490.0,37.840305,-122.470148,6.394994,0.297865,-0.954608,36.0,17.0,5.0,0.623141,1613309671.0,368052630.0,37.821796,-122.469889,10.896074,0.975367,0.220588,60.0,42.0,10.0,0.527301,24.64444444444445,0.9241666666666664,10.0
1613309672.0,338207691.0,37.832592,-122.461939,7.542667,0.235884,-0.971781,37.0,0.0,0.0,0.508708,1613309672.0,338328226.0,37.839017,-122.468047,6.867037,0.202497,-0.979283,36.0,13.0,5.0,0.520043,1613309672.0,366864140.0,37.818698,-122.453916,12.161787,0.999976,0.006913,60.0,17.0,4.0,0.501821,1613309672.0,367448040.0,37.845712,-122.441146,5.868129,-0.688147,0.725571,60.0,15.0,3.0,0.553608,1613309672.0,368011490.0,37.840277,-122.470137,6.42256,0.297736,-0.954648,36.0,17.0,5.0,0.619814,1613309672.0,368052630.0,37.821807,-122.469827,10.890479,0.975839,0.218491,60.0,42.0,10.0,0.524092,24.62222222222222,0.9233333333333332,10.0
1613309673.0,338207691.0,37.832558,-122.461929,7.543707,0.234456,-0.972127,37.0,0.0,0.0,0.505602,1613309673.0,338328226.0,37.838985,-122.468039,6.864704,0.200998,-0.979592,36.0,13.0,5.0,0.517038,1613309673.0,366864140.0,37.818698,-122.453845,12.155159,0.999971,0.007569,60.0,17.0,4.0,0.498766,1613309673.0,367448040.0,37.845732,-122.44117,5.876634,-0.687376,0.726302,60.0,15.0,3.0,0.550523,1613309673.0,368011490.0,37.840248,-122.470126,6.449652,0.297597,-0.954691,36.0,17.0,5.0,0.616473,1613309673.0,368052630.0,37.821818,-122.469764,10.884291,0.976326,0.216306,60.0,42.0,10.0,0.520884,24.6,0.9225,10.0
1613309674.0,338207691.0,37.832524,-122.461918,7.544753,0.233048,-0.972465,37.0,0.0,0.0,0.502496,1613309674.0,338328226.0,37.838954,-122.468031,6.862461,0.199524,-0.979893,36.0,13.0,5.0,0.514034,1613309674.0,366864140.0,37.818699,-122.453774,12.148461,0.999966,0.008196,60.0,17.0,4.0,0.495712,1613309674.0,367448040.0,37.845751,-122.441194,5.885166,-0.686597,0.727038,60.0,15.0,3.0,0.547435,1613309674.0,368011490.0,37.84022,-122.470114,6.476271,0.297449,-0.954738,36.0,17.0,5.0,0.613118,1613309674.0,368052630.0,37.821829,-122.469702,10.877518,0.976827,0.21403,60.0,42.0,10.0,0.517678,24.577777777777776,0.9216666666666664,10.0
1613309675.0,338207691.0,37.83249,-122.461908,7.545805,0.231661,-0.972797,37.0,0.0,0.0,0.49939,1613309675.0,338328226.0,37.838923,-122.468023,6.860307,0.198076,-0.980187,36.0,13.0,5.0,0.511032,1613309675.0,366864140.0,37.818699,-122.453703,12.141694,0.999961,0.008793,60.0,17.0,4.0,0.49266,1613309675.0,367448040.0,37.845771,-122.441217,5.893726,-0.685809,0.727782,60.0,15.0,3.0,0.544343,1613309675.0,368011490.0,37.840191,-122.470103,6.502416,0.297292,-0.954787,36.0,17.0,5.0,0.609749,1613309675.0,368052630.0,37.82184,-122.46964,10.870279,0.977337,0.211691,60.0,42.0,10.0,0.514473,24.55555555555555,0.9208333333333334,10.0
1613309676.0,338207691.0,37.832456,-122.461898,7.546861,0.230294,-0.973121,37.0,0.0,0.0,0.496283,1613309676.0,338328226.0,37.838892,-122.468015,6.858242,0.196655,-0.980473,36.0,13.0,5.0,0.50803,1613309676.0,366864140.0,37.8187,-122.453632,12.134855,0.999956,0.009361,60.0,17.0,4.0,0.489609,1613309676.0,367448040.0,37.845791,-122.441241,5.902313,-0.685013,0.728531,60.0,15.0,3.0,0.541247,1613309676.0,368011490.0,37.840162,-122.470092,6.528087,0.297124,-0.954839,36.0,17.0,5.0,0.606367,1613309676.0,368052630.0,37.821851,-122.469578,10.863032,0.977831,0.209394,60.0,42.0,10.0,0.511269,24.53333333333333,0.92,10.0
1613309677.0,338207691.0,37.832423,-122.461887,7.547921,0.228949,-0.973438,37.0,0.0,0.0,0.493177,1613309677.0,338328226.0,37.838861,-122.468007,6.856264,0.195259,-0.980752,36.0,13.0,5.0,0.50503,1613309677.0,366864140.0,37.8187,-122.45356,12.127946,0.999951,0.009899,60.0,17.0,4.0,0.486561,1613309677.0,367448040.0,37.845811,-122.441265,5.910928,-0.684209,0.729286,60.0,15.0,3.0,0.538148,1613309677.0,368011490.0,37.840134,-122.47008,6.553285,0.296948,-0.954894,36.0,17.0,5.0,0.602971,1613309677.0,368052630.0,37.821861,-122.469516,10.855885,0.978305,0.207167,60.0,42.0,10.0,0.508067,24.511111111111106,0.9191666666666664,10.0
1613309678.0,338207691.0,37.832389,-122.461877,7.548984,0.227625,-0.973749,37.0,0.0,0.0,0.49007,1613309678.0,338328226.0,37.83883,-122.467999,6.854374,0.19389,-0.981023,36.0,13.0,5.0,0.502031,1613309678.0,366864140.0,37.818701,-122.453489,12.120964,0.999946,0.010408,60.0,17.0,4.0,0.483514,1613309678.0,367448040.0,37.845831,-122.441288,5.91957,-0.683396,0.730048,60.0,15.0,3.0,0.535044,1613309678.0,368011490.0,37.840105,-122.470069,6.578009,0.296762,-0.954952,36.0,17.0,5.0,0.599563,1613309678.0,368052630.0,37.821872,-122.469453,10.848835,0.97876,0.20501,60.0,42.0,10.0,0.504866,24.488888888888887,0.918333333333333,10.0
1613309679.0,338207691.0,37.832355,-122.461867,7.55005,0.226321,-0.974053,37.0,0.0,0.0,0.486964,1613309679.0,338328226.0,37.838799,-122.467991,6.85257,0.192548,-0.981288,36.0,13.0,5.0,0.499033,1613309679.0,366864140.0,37.818701,-122.453418,12.11391,0.999941,0.010887,60.0,17.0,4.0,0.480468,1613309679.0,367448040.0,37.845851,-122.441312,5.928241,-0.682575,0.730816,60.0,15.0,3.0,0.531937,1613309679.0,368011490.0,37.840076,-122.470058,6.60226,0.296566,-0.955012,36.0,17.0,5.0,0.596142,1613309679.0,368052630.0,37.821882,-122.469391,10.841874,0.979195,0.202923,60.0,42.0,10.0,0.501667,24.46666666666666,0.9175,10.0
1613309680.0,338207691.0,37.83232,-122.461857,7.551118,0.225039,-0.97435,37.0,0.0,0.0,0.483857,1613309680.0,338328226.0,37.838768,-122.467983,6.850851,0.191232,-0.981545,36.0,13.0,5.0,0.496036,1613309680.0,366864140.0,37.818702,-122.453348,12.106784,0.999936,0.011336,60.0,17.0,4.0,0.477425,1613309680.0,367448040.0,37.845871,-122.441336,5.93694,-0.681746,0.731589,60.0,15.0,3.0,0.528827,1613309680.0,368011490.0,37.840046,-122.470046,6.626037,0.296362,-0.955076,36.0,17.0,5.0,0.592708,1613309680.0,368052630.0,37.821892,-122.469329,10.834998,0.97961,0.200907,60.0,42.0,10.0,0.49847,24.444444444444443,0.9166666666666664,10.0
1613309681.0,338207691.0,37.832286,-122.461847,7.552187,0.223777,-0.97464,37.0,0.0,0.0,0.48075,1613309681.0,338328226.0,37.838737,-122.467976,6.849217,0.189942,-0.981795,36.0,13.0,5.0,0.49304,1613309681.0,366864140.0,37.818703,-122.453277,12.099583,0.999931,0.011756,60.0,17.0,4.0,0.474383,1613309681.0,367448040.0,37.845891,-122.44136,5.945667,-0.680908,0.732369,60.0,15.0,3.0,0.525712,1613309681.0,368011490.0,37.840017,-122.470035,6.649341,0.296148,-0.955142,36.0,17.0,5.0,0.589262,1613309681.0,368052630.0,37.821902,-122.469267,10.828203,0.980007,0.198961,60.0,42.0,10.0,0.495274,24.422222222222217,0.915833333333333,10.0
1613309682.0,338207691.0,37.832252,-122.461837,7.553257,0.222536,-0.974924,37.0,0.0,0.0,0.477643,1613309682.0,338328226.0,37.838705,-122.467968,6.847667,0.18868,-0.982039,36.0,13.0,5.0,0.490044,1613309682.0,366864140.0,37.818703,-122.453206,12.092309,0.999926,0.012146,60.0,17.0,4.0,0.471343,1613309682.0,367448040.0,37.845911,-122.441383,5.954423,-0.680063,0.733154,60.0,15.0,3.0,0.522594,1613309682.0,368011490.0,37.839988,-122.470023,6.672171,0.295925,-0.955211,36.0,17.0,5.0,0.585804,1613309682.0,368052630.0,37.821912,-122.469205,10.821482,0.980386,0.197086,60.0,42.0,10.0,0.49208,24.4,0.915,10.0
1613309683.0,338207691.0,37.832218,-122.461828,7.554327,0.221316,-0.975202,37.0,0.0,0.0,0.474536,1613309683.0,338328226.0,37.838674,-122.467961,6.8462,0.187444,-0.982275,36.0,13.0,5.0,0.48705,1613309683.0,366864140.0,37.818704,-122.453135,12.084961,0.999922,0.012507,60.0,17.0,4.0,0.468305,1613309683.0,367448040.0,37.845931,-122.441407,5.963209,-0.679209,0.733945,60.0,15.0,3.0,0.519471,1613309683.0,368011490.0,37.839958,-122.470011,6.694528,0.295693,-0.955283,36.0,17.0,5.0,0.582334,1613309683.0,368052630.0,37.821922,-122.469143,10.814832,0.980747,0.195283,60.0,42.0,10.0,0.488888,24.377777777777773,0.9141666666666666,10.0
1613309684.0,338207691.0,37.832184,-122.461818,7.555396,0.220118,-0.975473,37.0,0.0,0.0,0.471428,1613309684.0,338328226.0,37.838643,-122.467953,6.844815,0.186235,-0.982505,36.0,13.0,5.0,0.484057,1613309684.0,366864140.0,37.818705,-122.453064,12.077537,0.999918,0.012837,60.0,17.0,4.0,0.465269,1613309684.0,367448040.0,37.845952,-122.441431,5.972024,-0.678347,0.734742,60.0,15.0,3.0,0.516346,1613309684.0,368011490.0,37.839929,-122.47,6.716412,0.295452,-0.955358,36.0,17.0,5.0,0.578853,1613309684.0,368052630.0,37.821932,-122.46908,10.808249,0.98109,0.193551,60.0,42.0,10.0,0.485697,24.355555555555554,0.9133333333333332,10.0
1613309685.0,338207691.0,37.83215,-122.461808,7.556464,0.21894,-0.975738,37.0,0.0,0.0,0.468321,1613309685.0,338328226.0,37.838612,-122.467946,6.843512,0.185053,-0.982729,36.0,13.0,5.0,0.481064,1613309685.0,366864140.0,37.818705,-122.452993,12.070039,0.999914,0.013138,60.0,17.0,4.0,0.462235,1613309685.0,367448040.0,37.845972,-122.441454,5.980868,-0.677477,0.735544,60.0,15.0,3.0,0.513216,1613309685.0,368011490.0,37.839899,-122.469988,6.737823,0.295202,-0.955435,36.0,17.0,5.0,0.575361,1613309685.0,368052630.0,37.821941,-122.469018,10.801727,0.981416,0.191891,60.0,42.0,10.0,0.482507,24.33333333333333,0.9124999999999996,10.0
1613309686.0,338207691.0,37.832116,-122.461798,7.557531,0.217783,-0.975997,37.0,0.0,0.0,0.465213,1613309686.0,338328226.0,37.838581,-122.467938,6.84229,0.183898,-0.982945,36.0,13.0,5.0,0.478072,1613309686.0,366864140.0,37.818706,-122.452923,12.062466,0.99991,0.013409,60.0,17.0,4.0,0.459203,1613309686.0,367448040.0,37.845992,-122.441478,5.989742,-0.676598,0.736352,60.0,15.0,3.0,0.510082,1613309686.0,368011490.0,37.839869,-122.469977,6.758761,0.294943,-0.955515,36.0,17.0,5.0,0.571858,1613309686.0,368052630.0,37.821951,-122.468956,10.795262,0.981726,0.190302,60.0,42.0,10.0,0.47932,24.31111111111111,0.9116666666666666,10.0
1613309687.0,338207691.0,37.832082,-122.461789,7.558595,0.216647,-0.97625,37.0,0.0,0.0,0.462106,1613309687.0,338328226.0,37.83855,-122.467931,6.841149,0.18277,-0.983156,36.0,13.0,5.0,0.475081,1613309687.0,366864140.0,37.818707,-122.452852,12.054816,0.999907,0.01365,60.0,17.0,4.0,0.456172,1613309687.0,367448040.0,37.846013,-122.441502,5.998646,-0.675712,0.737166,60.0,15.0,3.0,0.506945,1613309687.0,368011490.0,37.839839,-122.469965,6.779225,0.294675,-0.955598,36.0,17.0,5.0,0.568344,1613309687.0,368052630.0,37.82196,-122.468894,10.788852,0.982018,0.188786,60.0,42.0,10.0,0.476134,24.288888888888884,0.9108333333333332,10.0
1613309688.0,338207691.0,37.832048,-122.461779,7.559655,0.215532,-0.976497,37.0,0.0,0.0,0.458998,1613309688.0,338328226.0,37.838519,-122.467923,6.840087,0.181669,-0.98336,36.0,13.0,5.0,0.472091,1613309688.0,366864140.0,37.818708,-122.452782,12.047091,0.999904,0.01386,60.0,17.0,4.0,0.453143,1613309688.0,367448040.0,37.846033,-122.441526,6.00758,-0.674817,0.737985,60.0,15.0,3.0,0.503804,1613309688.0,368011490.0,37.839809,-122.469953,6.799217,0.294398,-0.955683,36.0,17.0,5.0,0.56482,1613309688.0,368052630.0,37.82197,-122.468832,10.782492,0.982295,0.187342,60.0,42.0,10.0,0.472949,24.266666666666666,0.9099999999999996,10.0
1613309689.0,338207691.0,37.832014,-122.46177,7.560713,0.214438,-0.976738,37.0,0.0,0.0,0.45589,1613309689.0,338328226.0,37.838488,-122.467916,6.839105,0.180596,-0.983557,36.0,13.0,5.0,0.469101,1613309689.0,366864140.0,37.818708,-122.452711,12.039289,0.999901,0.014041,60.0,17.0,4.0,0.450117,1613309689.0,367448040.0,37.846054,-122.441549,6.016545,-0.673915,0.738809,60.0,15.0,3.0,0.500659,1613309689.0,368011490.0,37.839779,-122.469941,6.818735,0.294112,-0.955771,36.0,17.0,5.0,0.561285,1613309689.0,368052630.0,37.821979,-122.46877,10.776178,0.982555,0.185971,60.0,42.0,10.0,0.469766,24.24444444444444,0.9091666666666668,10.0
1613309690.0,338207691.0,37.831979,-122.46176,7.561766,0.213365,-0.976973,37.0,0.0,0.0,0.452782,1613309690.0,338328226.0,37.838457,-122.467909,6.8382,0.17955,-0.983749,36.0,13.0,5.0,0.466112,1613309690.0,366864140.0,37.818709,-122.45264,12.031412,0.999899,0.014192,60.0,17.0,4.0,0.447092,1613309690.0,367448040.0,37.846074,-122.441573,6.025541,-0.673004,0.739639,60.0,15.0,3.0,0.497511,1613309690.0,368011490.0,37.839749,-122.46993,6.837781,0.293817,-0.955862,36.0,17.0,5.0,0.55774,1613309690.0,368052630.0,37.821989,-122.468708,10.769907,0.9828,0.184673,60.0,42.0,10.0,0.466585,24.22222222222222,0.9083333333333332,10.0
1613309691.0,338207691.0,37.831945,-122.461751,7.562815,0.212313,-0.977202,37.0,0.0,0.0,0.449674,1613309691.0,338328226.0,37.838425,-122.467902,6.837374,0.178531,-0.983934,36.0,13.0,5.0,0.463124,1613309691.0,366864140.0,37.81871,-122.45257,12.023486,0.999898,0.014317,60.0,17.0,4.0,0.444069,1613309691.0,367448040.0,37.846095,-122.441597,6.034567,-0.672085,0.740474,60.0,15.0,3.0,0.494358,1613309691.0,368011490.0,37.839719,-122.469918,6.856353,0.293514,-0.955955,36.0,17.0,5.0,0.554186,1613309691.0,368052630.0,37.821998,-122.468646,10.763676,0.983029,0.183448,60.0,42.0,10.0,0.463406,24.2,0.9074999999999998,10.0
1613309692.0,338207691.0,37.831911,-122.461741,7.563859,0.211282,-0.977425,37.0,0.0,0.0,0.446565,1613309692.0,338328226.0,37.838394,-122.467895,6.836625,0.17754,-0.984114,36.0,13.0,5.0,0.460136,1613309692.0,366864140.0,37.818711,-122.4525,12.015626,0.999896,0.014437,60.0,17.0,4.0,0.441049,1613309692.0,367448040.0,37.846115,-122.441621,6.043625,-0.671159,0.741314,60.0,15.0,3.0,0.491202,1613309692.0,368011490.0,37.839689,-122.469906,6.874453,0.293201,-0.956051,36.0,17.0,5.0,0.550622,1613309692.0,368052630.0,37.822007,-122.468584,10.757482,0.983244,0.182296,60.0,42.0,10.0,0.460228,24.177777777777777,0.9066666666666668,10.0
1613309693.0,338207691.0,37.831877,-122.461732,7.564897,0.210273,-0.977643,37.0,0.0,0.0,0.443457,1613309693.0,338328226.0,37.838363,-122.467887,6.835953,0.176576,-0.984287,36.0,13.0,5.0,0.457149,1613309693.0,366864140.0,37.818712,-122.452429,12.00786,0.999894,0.014557,60.0,17.0,4.0,0.43803,1613309693.0,367448040.0,37.846136,-122.441644,6.052715,-0.670224,0.742159,60.0,15.0,3.0,0.488042,1613309693.0,368011490.0,37.839658,-122.469894,6.89208,0.29288,-0.956149,36.0,17.0,5.0,0.547049,1613309693.0,368052630.0,37.822016,-122.468522,10.751322,0.983443,0.181217,60.0,42.0,10.0,0.457052,24.15555555555555,0.9058333333333332,10.0
1613309694.0,338207691.0,37.831843,-122.461723,7.565929,0.209284,-0.977855,37.0,0.0,0.0,0.440348,1613309694.0,338328226.0,37.838332,-122.46788,6.835356,0.17564,-0.984455,36.0,13.0,5.0,0.454162,1613309694.0,366864140.0,37.818712,-122.452359,12.000188,0.999892,0.014675,60.0,17.0,4.0,0.435013,1613309694.0,367448040.0,37.846157,-122.441668,6.061836,-0.669281,0.743009,60.0,15.0,3.0,0.484879,1613309694.0,368011490.0,37.839628,-122.469883,6.909235,0.292549,-0.95625,36.0,17.0,5.0,0.543467,1613309694.0,368052630.0,37.822025,-122.46846,10.745193,0.983628,0.180212,60.0,42.0,10.0,0.453878,24.133333333333333,0.9049999999999998,10.0
1613309695.0,338207691.0,37.831808,-122.461713,7.566954,0.208316,-0.978062,37.0,0.0,0.0,0.437239,1613309695.0,338328226.0,37.838301,-122.467873,6.834835,0.174731,-0.984616,36.0,13.0,5.0,0.451176,1613309695.0,366864140.0,37.818713,-122.452289,11.992611,0.999891,0.014794,60.0,17.0,4.0,0.431998,1613309695.0,367448040.0,37.846178,-122.441692,6.07099,-0.668331,0.743864,60.0,15.0,3.0,0.481711,1613309695.0,368011490.0,37.839597,-122.469871,6.925917,0.29221,-0.956354,36.0,17.0,5.0,0.539877,1613309695.0,368052630.0,37.822034,-122.468398,10.739093,0.983798,0.17928,60.0,42.0,10.0,0.450705,24.111111111111107,0.9041666666666665,10.0
1613309696.0,338207691.0,37.831774,-122.461704,7.567972,0.207369,-0.978263,37.0,0.0,0.0,0.43413,1613309696.0,338328226.0,37.83827,-122.467866,6.834389,0.17385,-0.984772,36.0,13.0,5.0,0.44819,1613309696.0,366864140.0,37.818714,-122.452218,11.985128,0.999889,0.014911,60.0,17.0,4.0,0.428985,1613309696.0,367448040.0,37.846199,-122.441716,6.080175,-0.667372,0.744724,60.0,15.0,3.0,0.47854,1613309696.0,368011490.0,37.839567,-122.469859,6.942126,0.291862,-0.956461,36.0,17.0,5.0,0.536278,1613309696.0,368052630.0,37.822043,-122.468336,10.733019,0.983954,0.178423,60.0,42.0,10.0,0.447534,24.08888888888889,0.9033333333333332,10.0
1613309697.0,338207691.0,37.83174,-122.461695,7.568983,0.206443,-0.978459,37.0,0.0,0.0,0.431021,1613309697.0,338328226.0,37.838239,-122.467859,6.834018,0.172997,-0.984922,36.0,13.0,5.0,0.445204,1613309697.0,366864140.0,37.818715,-122.452148,11.977739,0.999887,0.015029,60.0,17.0,4.0,0.425974,1613309697.0,367448040.0,37.84622,-122.44174,6.089394,-0.666406,0.745589,60.0,15.0,3.0,0.475365,1613309697.0,368011490.0,37.839536,-122.469847,6.957863,0.291505,-0.956569,36.0,17.0,5.0,0.532671,1613309697.0,368052630.0,37.822052,-122.468275,10.72697,0.984096,0.17764,60.0,42.0,10.0,0.444364,24.066666666666663,0.9025,10.0
1613309698.0,338207691.0,37.831706,-122.461686,7.569985,0.205538,-0.978649,37.0,0.0,0.0,0.427912,1613309698.0,338328226.0,37.838207,-122.467852,6.83372,0.172171,-0.985067,36.0,13.0,5.0,0.442219,1613309698.0,366864140.0,37.818716,-122.452078,11.970444,0.999885,0.015145,60.0,17.0,4.0,0.422965,1613309698.0,367448040.0,37.846241,-122.441763,6.098645,-0.665432,0.746459,60.0,15.0,3.0,0.472186,1613309698.0,368011490.0,37.839505,-122.469835,6.973128,0.291139,-0.956681,36.0,17.0,5.0,0.529055,1613309698.0,368052630.0,37.82206,-122.468213,10.720944,0.984223,0.176931,60.0,42.0,10.0,0.441197,24.044444444444444,0.9016666666666664,10.0
1613309699.0,338207691.0,37.831671,-122.461677,7.570979,0.204655,-0.978834,37.0,0.0,0.0,0.424802,1613309699.0,338328226.0,37.838176,-122.467846,6.833497,0.171373,-0.985206,36.0,13.0,5.0,0.439234,1613309699.0,366864140.0,37.818717,-122.452008,11.963244,0.999884,0.015261,60.0,17.0,4.0,0.419958,1613309699.0,367448040.0,37.846262,-122.441787,6.107929,-0.664449,0.747333,60.0,15.0,3.0,0.469003,1613309699.0,368011490.0,37.839474,-122.469823,6.98792,0.290764,-0.956795,36.0,17.0,5.0,0.525432,1613309699.0,368052630.0,37.822069,-122.468151,10.714937,0.984337,0.176296,60.0,42.0,10.0,0.438031,24.02222222222222,0.9008333333333334,10.0
1613309700.0,338207691.0,37.831637,-122.461667,7.571964,0.203792,-0.979014,37.0,0.0,0.0,0.421693,1613309700.0,338328226.0,37.838145,-122.467839,6.833346,0.170603,-0.98534,36.0,13.0,5.0,0.436249,1613309700.0,366864140.0,37.818717,-122.451938,11.956138,0.999882,0.015377,60.0,17.0,4.0,0.416952,1613309700.0,367448040.0,37.846283,-122.441811,6.117247,-0.663459,0.748212,60.0,15.0,3.0,0.465817,1613309700.0,368011490.0,37.839443,-122.469811,7.002241,0.29038,-0.956911,36.0,17.0,5.0,0.521802,1613309700.0,368052630.0,37.822078,-122.468089,10.70895,0.984437,0.175736,60.0,42.0,10.0,0.434867,24.0,0.8999999999999999,10.0
1613309701.0,338207691.0,37.831603,-122.461658,7.57294,0.20295,-0.979189,37.0,0.0,0.0,0.418583,1613309701.0,338328226.0,37.838114,-122.467832,6.833267,0.169861,-0.985468,36.0,13.0,5.0,0.433264,1613309701.0,366864140.0,37.818718,-122.451868,11.949126,0.99988,0.015491,60.0,17.0,4.0,0.413948,1613309701.0,367448040.0,37.846304,-122.441835,6.126598,-0.662462,0.749096,60.0,15.0,3.0,0.462626,1613309701.0,368011490.0,37.839412,-122.469799,7.016089,0.289987,-0.957031,36.0,17.0,5.0,0.518164,1613309701.0,368052630.0,37.822087,-122.468027,10.702981,0.984524,0.17525,60.0,42.0,10.0,0.431704,23.97777777777777,0.8991666666666664,10.0
1613309702.0,338207691.0,37.831568,-122.461649,7.573905,0.202129,-0.979359,37.0,0.0,0.0,0.415473,1613309702.0,338328226.0,37.838083,-122.467825,6.833261,0.169147,-0.985591,36.0,13.0,5.0,0.43028,1613309702.0,366864140.0,37.818719,-122.451798,11.942208,0.999878,0.015606,60.0,17.0,4.0,0.410946,1613309702.0,367448040.0,37.846325,-122.441858,6.135983,-0.661456,0.749984,60.0,15.0,3.0,0.459432,1613309702.0,368011490.0,37.839381,-122.469787,7.029465,0.289585,-0.957152,36.0,17.0,5.0,0.51452,1613309702.0,368052630.0,37.822095,-122.467966,10.697028,0.984597,0.17484,60.0,42.0,10.0,0.428543,23.95555555555556,0.898333333333333,10.0
1613309703.0,338207691.0,37.831534,-122.46164,7.574861,0.20133,-0.979524,37.0,0.0,0.0,0.412363,1613309703.0,338328226.0,37.838052,-122.467818,6.833326,0.168461,-0.985708,36.0,13.0,5.0,0.427296,1613309703.0,366864140.0,37.81872,-122.451728,11.935385,0.999876,0.015719,60.0,17.0,4.0,0.407946,1613309703.0,367448040.0,37.846347,-122.441882,6.145402,-0.660443,0.750876,60.0,15.0,3.0,0.456234,1613309703.0,368011490.0,37.83935,-122.469776,7.042369,0.289174,-0.957277,36.0,17.0,5.0,0.510868,1613309703.0,368052630.0,37.822104,-122.467904,10.691091,0.984656,0.174504,60.0,42.0,10.0,0.425385,23.93333333333333,0.8975,10.0
1613309704.0,338207691.0,37.8315,-122.461632,7.575806,0.200551,-0.979683,37.0,0.0,0.0,0.409252,1613309704.0,338328226.0,37.838021,-122.467812,6.833463,0.167803,-0.985821,36.0,13.0,5.0,0.424312,1613309704.0,366864140.0,37.818721,-122.451658,11.928656,0.999875,0.015832,60.0,17.0,4.0,0.404947,1613309704.0,367448040.0,37.846368,-122.441906,6.154856,-0.659422,0.751773,60.0,15.0,3.0,0.453033,1613309704.0,368011490.0,37.839319,-122.469764,7.054802,0.288754,-0.957403,36.0,17.0,5.0,0.507211,1613309704.0,368052630.0,37.822113,-122.467842,10.685168,0.984703,0.174244,60.0,42.0,10.0,0.422227,23.91111111111111,0.8966666666666665,10.0
1613309705.0,338207691.0,37.831466,-122.461623,7.57674,0.199793,-0.979838,37.0,0.0,0.0,0.406142,1613309705.0,338328226.0,37.837989,-122.467805,6.833671,0.167172,-0.985928,36.0,13.0,5.0,0.421328,1613309705.0,366864140.0,37.818722,-122.451588,11.922021,0.999873,0.015945,60.0,17.0,4.0,0.40195,1613309705.0,367448040.0,37.846389,-122.44193,6.164344,-0.658393,0.752674,60.0,15.0,3.0,0.449827,1613309705.0,368011490.0,37.839288,-122.469752,7.066762,0.288325,-0.957533,36.0,17.0,5.0,0.503547,1613309705.0,368052630.0,37.822121,-122.467781,10.679259,0.984735,0.174059,60.0,42.0,10.0,0.419072,23.88888888888889,0.895833333333333,10.0
1613309706.0,338207691.0,37.831431,-122.461614,7.577663,0.199057,-0.979988,37.0,0.0,0.0,0.403031,1613309706.0,338328226.0,37.837958,-122.467798,6.833949,0.16657,-0.98603,36.0,13.0,5.0,0.418344,1613309706.0,366864140.0,37.818723,-122.451518,11.91548,0.999871,0.016057,60.0,17.0,4.0,0.398955,1613309706.0,367448040.0,37.846411,-122.441954,6.173868,-0.657357,0.753579,60.0,15.0,3.0,0.446618,1613309706.0,368011490.0,37.839256,-122.46974,7.078251,0.287886,-0.957665,36.0,17.0,5.0,0.499877,1613309706.0,368052630.0,37.82213,-122.467719,10.673364,0.984755,0.173949,60.0,42.0,10.0,0.415918,23.866666666666667,0.895,10.0
1613309707.0,338207691.0,37.831397,-122.461605,7.578574,0.198341,-0.980133,37.0,0.0,0.0,0.399921,1613309707.0,338328226.0,37.837927,-122.467792,6.834297,0.165996,-0.986126,36.0,13.0,5.0,0.41536,1613309707.0,366864140.0,37.818723,-122.451449,11.909033,0.999869,0.016168,60.0,17.0,4.0,0.395962,1613309707.0,367448040.0,37.846432,-122.441977,6.183426,-0.656313,0.754489,60.0,15.0,3.0,0.443405,1613309707.0,368011490.0,37.839225,-122.469728,7.089269,0.287439,-0.957799,36.0,17.0,5.0,0.496201,1613309707.0,368052630.0,37.822138,-122.467658,10.667482,0.984761,0.173915,60.0,42.0,10.0,0.412766,23.84444444444444,0.8941666666666666,10.0
