Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625751511.0,338142085.0,37.82363,-122.441484,6.909309,-0.785064,0.619414,37.0,12.0,0.0,0.726185,1625751511.0,338169735.0,37.826098,-122.460255,20.572585,-0.865662,0.500628,0.0,9.0,0.0,0.674762,1625751511.0,338240611.0,37.819286,-122.453739,6.482192,0.058058,-0.998313,37.0,0.0,0.0,0.710586,1625751511.0,366864850.0,37.817595,-122.466887,9.832871,0.023587,-0.999722,60.0,19.0,10.0,0.659523,1625751511.0,366999650.0,37.848634,-122.445907,9.858375,-0.964074,0.265634,90.0,26.0,5.0,0.698452,1625751511.0,368052630.0,37.815828,-122.453192,9.160158,-0.9875,0.157619,60.0,42.0,10.0,0.725931,244.82777777777773,3.965555555555556,9.758611111111112
1625751512.0,338142085.0,37.82365,-122.441516,6.912194,-0.784328,0.620347,37.0,12.0,0.0,0.722378,1625751512.0,338169735.0,37.826145,-122.460359,20.551996,-0.864854,0.502024,0.0,9.0,0.0,0.67044,1625751512.0,338240611.0,37.819257,-122.453737,6.480704,0.056212,-0.998419,37.0,0.0,0.0,0.706673,1625751512.0,366864850.0,37.81755,-122.466885,9.818981,0.02243,-0.999748,60.0,19.0,10.0,0.655496,1625751512.0,366999650.0,37.848646,-122.445963,9.831169,-0.965375,0.260865,90.0,26.0,5.0,0.694477,1625751512.0,368052630.0,37.815835,-122.453245,9.155961,-0.987692,0.156413,60.0,42.0,10.0,0.722209,244.82222222222225,3.9644444444444447,9.758888888888889
1625751513.0,338142085.0,37.823669,-122.441548,6.915038,-0.783588,0.621281,37.0,12.0,0.0,0.718571,1625751513.0,338169735.0,37.826193,-122.460463,20.53264,-0.864108,0.503307,0.0,9.0,0.0,0.666124,1625751513.0,338240611.0,37.819227,-122.453735,6.479278,0.054353,-0.998522,37.0,0.0,0.0,0.702759,1625751513.0,366864850.0,37.817504,-122.466884,9.806145,0.021198,-0.999775,60.0,19.0,10.0,0.651475,1625751513.0,366999650.0,37.848658,-122.446019,9.803552,-0.966699,0.255916,90.0,26.0,5.0,0.690509,1625751513.0,368052630.0,37.815841,-122.453298,9.151684,-0.987892,0.155144,60.0,42.0,10.0,0.718489,244.81666666666663,3.963333333333333,9.759166666666667
1625751514.0,338142085.0,37.823689,-122.44158,6.917841,-0.782846,0.622216,37.0,12.0,0.0,0.714763,1625751514.0,338169735.0,37.826241,-122.460567,20.514505,-0.863425,0.504478,0.0,9.0,0.0,0.661813,1625751514.0,338240611.0,37.819197,-122.453733,6.477916,0.052482,-0.998622,37.0,0.0,0.0,0.698846,1625751514.0,366864850.0,37.817459,-122.466883,9.794367,0.01989,-0.999802,60.0,19.0,10.0,0.647461,1625751514.0,366999650.0,37.848669,-122.446074,9.77555,-0.968043,0.250784,90.0,26.0,5.0,0.686547,1625751514.0,368052630.0,37.815848,-122.453351,9.147329,-0.9881,0.153813,60.0,42.0,10.0,0.714769,244.8111111111111,3.962222222222222,9.759444444444444
1625751515.0,338142085.0,37.823709,-122.441611,6.920605,-0.7821,0.623153,37.0,12.0,0.0,0.710954,1625751515.0,338169735.0,37.826289,-122.460671,20.497582,-0.862805,0.505536,0.0,9.0,0.0,0.657508,1625751515.0,338240611.0,37.819167,-122.453731,6.476618,0.0506,-0.998719,37.0,0.0,0.0,0.694933,1625751515.0,366864850.0,37.817413,-122.466882,9.783648,0.018507,-0.999829,60.0,19.0,10.0,0.643452,1625751515.0,366999650.0,37.848681,-122.44613,9.747188,-0.969405,0.245466,90.0,26.0,5.0,0.682592,1625751515.0,368052630.0,37.815855,-122.453404,9.1429,-0.988316,0.152418,60.0,42.0,10.0,0.711051,244.8055555555556,3.9611111111111112,9.759722222222225
1625751516.0,338142085.0,37.823729,-122.441643,6.923329,-0.781352,0.624091,37.0,12.0,0.0,0.707144,1625751516.0,338169735.0,37.826337,-122.460774,20.481859,-0.862251,0.506482,0.0,9.0,0.0,0.653207,1625751516.0,338240611.0,37.819137,-122.453729,6.475383,0.048705,-0.998813,37.0,0.0,0.0,0.69102,1625751516.0,366864850.0,37.817368,-122.466881,9.773993,0.017048,-0.999855,60.0,19.0,10.0,0.639449,1625751516.0,366999650.0,37.848692,-122.446185,9.718495,-0.970783,0.239959,90.0,26.0,5.0,0.678644,1625751516.0,368052630.0,37.815861,-122.453457,9.138397,-0.98854,0.15096,60.0,42.0,10.0,0.707334,244.8,3.96,9.76
1625751517.0,338142085.0,37.823749,-122.441675,6.926013,-0.7806,0.62503,37.0,12.0,0.0,0.703334,1625751517.0,338169735.0,37.826385,-122.460878,20.467327,-0.861761,0.507314,0.0,9.0,0.0,0.648911,1625751517.0,338240611.0,37.819107,-122.453727,6.474214,0.046798,-0.998904,37.0,0.0,0.0,0.687107,1625751517.0,366864850.0,37.817323,-122.46688,9.765404,0.015514,-0.99988,60.0,19.0,10.0,0.635451,1625751517.0,366999650.0,37.848703,-122.44624,9.689498,-0.972174,0.23426,90.0,26.0,5.0,0.674702,1625751517.0,368052630.0,37.815867,-122.45351,9.133824,-0.988771,0.149439,60.0,42.0,10.0,0.703619,244.79444444444445,3.9588888888888887,9.760277777777778
1625751518.0,338142085.0,37.823769,-122.441706,6.928657,-0.779846,0.625971,37.0,12.0,0.0,0.699523,1625751518.0,338169735.0,37.826433,-122.460981,20.45398,-0.861338,0.508033,0.0,9.0,0.0,0.644619,1625751518.0,338240611.0,37.819077,-122.453725,6.473109,0.044879,-0.998992,37.0,0.0,0.0,0.683194,1625751518.0,366864850.0,37.817278,-122.466879,9.757885,0.013906,-0.999903,60.0,19.0,10.0,0.631456,1625751518.0,366999650.0,37.848713,-122.446295,9.660227,-0.973575,0.228367,90.0,26.0,5.0,0.670767,1625751518.0,368052630.0,37.815874,-122.453563,9.129184,-0.989009,0.147855,60.0,42.0,10.0,0.699905,244.7888888888889,3.957777777777778,9.760555555555555
1625751519.0,338142085.0,37.823789,-122.441738,6.931261,-0.779089,0.626914,37.0,12.0,0.0,0.695711,1625751519.0,338169735.0,37.826481,-122.461084,20.441811,-0.86098,0.508638,0.0,9.0,0.0,0.64033,1625751519.0,338240611.0,37.819047,-122.453723,6.47207,0.042949,-0.999077,37.0,0.0,0.0,0.679281,1625751519.0,366864850.0,37.817233,-122.466878,9.751438,0.012223,-0.999925,60.0,19.0,10.0,0.627465,1625751519.0,366999650.0,37.848723,-122.446351,9.630713,-0.974984,0.222276,90.0,26.0,5.0,0.666839,1625751519.0,368052630.0,37.81588,-122.453616,9.124478,-0.989254,0.146206,60.0,42.0,10.0,0.696193,244.78333333333333,3.9566666666666666,9.760833333333334
1625751520.0,338142085.0,37.823809,-122.44177,6.933826,-0.778328,0.627857,37.0,12.0,0.0,0.691899,1625751520.0,338169735.0,37.826529,-122.461187,20.430813,-0.86069,0.50913,0.0,9.0,0.0,0.636045,1625751520.0,338240611.0,37.819017,-122.453722,6.471096,0.041006,-0.999159,37.0,0.0,0.0,0.675368,1625751520.0,366864850.0,37.817188,-122.466877,9.746068,0.010466,-0.999945,60.0,19.0,10.0,0.623477,1625751520.0,366999650.0,37.848733,-122.446406,9.600987,-0.976397,0.215984,90.0,26.0,5.0,0.662918,1625751520.0,368052630.0,37.815886,-122.453669,9.11971,-0.989506,0.144494,60.0,42.0,10.0,0.692482,244.77777777777777,3.955555555555556,9.761111111111113
1625751521.0,338142085.0,37.82383,-122.441801,6.936351,-0.777565,0.628803,37.0,12.0,0.0,0.688086,1625751521.0,338169735.0,37.826577,-122.46129,20.420982,-0.860466,0.509508,0.0,9.0,0.0,0.631763,1625751521.0,338240611.0,37.818987,-122.45372,6.470189,0.039052,-0.999237,37.0,0.0,0.0,0.671454,1625751521.0,366864850.0,37.817143,-122.466877,9.741779,0.008635,-0.999963,60.0,19.0,10.0,0.619492,1625751521.0,366999650.0,37.848743,-122.44646,9.571083,-0.977811,0.209488,90.0,26.0,5.0,0.659003,1625751521.0,368052630.0,37.815892,-122.453722,9.114884,-0.989763,0.142718,60.0,42.0,10.0,0.688772,244.7722222222222,3.954444444444445,9.761388888888888
1625751522.0,338142085.0,37.82385,-122.441833,6.938837,-0.776799,0.629749,37.0,12.0,0.0,0.684272,1625751522.0,338169735.0,37.826625,-122.461393,20.412314,-0.86031,0.509772,0.0,9.0,0.0,0.627483,1625751522.0,338240611.0,37.818957,-122.453719,6.469348,0.037086,-0.999312,37.0,0.0,0.0,0.66754,1625751522.0,366864850.0,37.817097,-122.466876,9.738573,0.006731,-0.999977,60.0,19.0,10.0,0.615508,1625751522.0,366999650.0,37.848752,-122.446515,9.541036,-0.979223,0.202786,90.0,26.0,5.0,0.655095,1625751522.0,368052630.0,37.815898,-122.453774,9.110002,-0.990027,0.140878,60.0,42.0,10.0,0.685064,244.76666666666665,3.953333333333333,9.761666666666668
1625751523.0,338142085.0,37.82387,-122.441864,6.941284,-0.776029,0.630697,37.0,12.0,0.0,0.680458,1625751523.0,338169735.0,37.826673,-122.461496,20.404808,-0.860221,0.509922,0.0,9.0,0.0,0.623206,1625751523.0,338240611.0,37.818927,-122.453717,6.468574,0.035109,-0.999384,37.0,0.0,0.0,0.663626,1625751523.0,366864850.0,37.817052,-122.466876,9.736456,0.004755,-0.999989,60.0,19.0,10.0,0.611526,1625751523.0,366999650.0,37.848761,-122.44657,9.51088,-0.980629,0.195874,90.0,26.0,5.0,0.651194,1625751523.0,368052630.0,37.815904,-122.453827,9.105066,-0.990296,0.138973,60.0,42.0,10.0,0.681357,244.76111111111112,3.9522222222222223,9.761944444444444
1625751524.0,338142085.0,37.82389,-122.441896,6.943691,-0.775257,0.631647,37.0,12.0,0.0,0.676643,1625751524.0,338169735.0,37.826721,-122.461599,20.398461,-0.8602,0.509958,0.0,9.0,0.0,0.61893,1625751524.0,338240611.0,37.818897,-122.453716,6.467868,0.033119,-0.999451,37.0,0.0,0.0,0.659711,1625751524.0,366864850.0,37.817007,-122.466875,9.735432,0.002707,-0.999996,60.0,19.0,10.0,0.607544,1625751524.0,366999650.0,37.84877,-122.446625,9.480653,-0.982025,0.188749,90.0,26.0,5.0,0.6473,1625751524.0,368052630.0,37.81591,-122.45388,9.100141,-0.990568,0.137022,60.0,42.0,10.0,0.677652,244.7555555555556,3.951111111111111,9.762222222222222
1625751525.0,338142085.0,37.82391,-122.441927,6.946059,-0.774481,0.632597,37.0,12.0,0.0,0.672828,1625751525.0,338169735.0,37.826769,-122.461702,20.393273,-0.860246,0.509879,0.0,9.0,0.0,0.614656,1625751525.0,338240611.0,37.818868,-122.453715,6.46723,0.031119,-0.999516,37.0,0.0,0.0,0.655796,1625751525.0,366864850.0,37.816962,-122.466875,9.735504,0.000588,-1.0,60.0,19.0,10.0,0.603563,1625751525.0,366999650.0,37.848778,-122.446679,9.450392,-0.983408,0.181408,90.0,26.0,5.0,0.643412,1625751525.0,368052630.0,37.815916,-122.453933,9.095464,-0.990832,0.135102,60.0,42.0,10.0,0.673948,244.75,3.95,9.7625
1625751526.0,338142085.0,37.823931,-122.441959,6.948388,-0.773702,0.63355,37.0,12.0,0.0,0.669012,1625751526.0,338169735.0,37.826818,-122.461804,20.389246,-0.86036,0.509686,0.0,9.0,0.0,0.610383,1625751526.0,338240611.0,37.818838,-122.453714,6.466661,0.029106,-0.999576,37.0,0.0,0.0,0.651881,1625751526.0,366864850.0,37.816917,-122.466875,9.736677,-0.001601,-0.999999,60.0,19.0,10.0,0.599581,1625751526.0,366999650.0,37.848786,-122.446734,9.420139,-0.984772,0.173849,90.0,26.0,5.0,0.639532,1625751526.0,368052630.0,37.815921,-122.453986,9.091091,-0.991085,0.133232,60.0,42.0,10.0,0.670246,244.74444444444444,3.948888888888889,9.762777777777778
1625751527.0,338142085.0,37.823951,-122.44199,6.950677,-0.77292,0.634504,37.0,12.0,0.0,0.665196,1625751527.0,338169735.0,37.826866,-122.461907,20.38638,-0.860542,0.509379,0.0,9.0,0.0,0.60611,1625751527.0,338240611.0,37.818808,-122.453713,6.46616,0.027083,-0.999633,37.0,0.0,0.0,0.647964,1625751527.0,366864850.0,37.816872,-122.466875,9.738955,-0.003861,-0.999993,60.0,19.0,10.0,0.595598,1625751527.0,366999650.0,37.848793,-122.446788,9.389932,-0.986114,0.166069,90.0,26.0,5.0,0.635658,1625751527.0,368052630.0,37.815927,-122.454038,9.087021,-0.991328,0.131412,60.0,42.0,10.0,0.666545,244.73888888888888,3.9477777777777776,9.763055555555557
1625751528.0,338142085.0,37.823972,-122.442022,6.952928,-0.772135,0.635459,37.0,12.0,0.0,0.661379,1625751528.0,338169735.0,37.826914,-122.46201,20.384678,-0.860792,0.508957,0.0,9.0,0.0,0.601838,1625751528.0,338240611.0,37.818778,-122.453712,6.465728,0.025047,-0.999686,37.0,0.0,0.0,0.644048,1625751528.0,366864850.0,37.816827,-122.466876,9.742344,-0.006189,-0.999981,60.0,19.0,10.0,0.591614,1625751528.0,366999650.0,37.848801,-122.446842,9.359815,-0.987429,0.158065,90.0,26.0,5.0,0.631791,1625751528.0,368052630.0,37.815933,-122.454091,9.08325,-0.991561,0.129642,60.0,42.0,10.0,0.662845,244.7333333333333,3.9466666666666654,9.763333333333334
1625751529.0,338142085.0,37.823992,-122.442053,6.95514,-0.771346,0.636416,37.0,12.0,0.0,0.657562,1625751529.0,338169735.0,37.826962,-122.462113,20.384146,-0.861109,0.50842,0.0,9.0,0.0,0.597566,1625751529.0,338240611.0,37.818748,-122.453711,6.465367,0.023001,-0.999735,37.0,0.0,0.0,0.64013,1625751529.0,366864850.0,37.816782,-122.466876,9.746847,-0.008585,-0.999963,60.0,19.0,10.0,0.587627,1625751529.0,366999650.0,37.848807,-122.446896,9.329832,-0.988711,0.149833,90.0,26.0,5.0,0.627931,1625751529.0,368052630.0,37.815938,-122.454144,9.079776,-0.991784,0.127923,60.0,42.0,10.0,0.659146,244.7277777777778,3.945555555555556,9.76361111111111
1625751530.0,338142085.0,37.824013,-122.442085,6.957314,-0.770555,0.637374,37.0,12.0,0.0,0.653745,1625751530.0,338169735.0,37.82701,-122.462215,20.384787,-0.861493,0.507769,0.0,9.0,0.0,0.593294,1625751530.0,338240611.0,37.818718,-122.45371,6.465075,0.020943,-0.999781,37.0,0.0,0.0,0.636212,1625751530.0,366864850.0,37.816737,-122.466876,9.752471,-0.011048,-0.999939,60.0,19.0,10.0,0.583638,1625751530.0,366999650.0,37.848814,-122.44695,9.300027,-0.989956,0.141373,90.0,26.0,5.0,0.624078,1625751530.0,368052630.0,37.815943,-122.454197,9.076596,-0.991998,0.126255,60.0,42.0,10.0,0.655448,244.72222222222223,3.9444444444444446,9.76388888888889
1625751531.0,338142085.0,37.824033,-122.442116,6.959449,-0.76976,0.638334,37.0,12.0,0.0,0.649927,1625751531.0,338169735.0,37.827058,-122.462318,20.386608,-0.861944,0.507004,0.0,9.0,0.0,0.589021,1625751531.0,338240611.0,37.818688,-122.453709,6.464854,0.018874,-0.999822,37.0,0.0,0.0,0.632293,1625751531.0,366864850.0,37.816692,-122.466877,9.759218,-0.013578,-0.999908,60.0,19.0,10.0,0.579646,1625751531.0,366999650.0,37.84882,-122.447004,9.270447,-0.991159,0.132681,90.0,26.0,5.0,0.620232,1625751531.0,368052630.0,37.815949,-122.454249,9.073709,-0.992202,0.124638,60.0,42.0,10.0,0.651751,244.71666666666667,3.943333333333333,9.764166666666666
1625751532.0,338142085.0,37.824054,-122.442148,6.961545,-0.768962,0.639295,37.0,12.0,0.0,0.646109,1625751532.0,338169735.0,37.827105,-122.462421,20.389616,-0.862461,0.506123,0.0,9.0,0.0,0.584746,1625751532.0,338240611.0,37.818658,-122.453708,6.464704,0.016794,-0.999859,37.0,0.0,0.0,0.628373,1625751532.0,366864850.0,37.816647,-122.466878,9.767096,-0.016172,-0.999869,60.0,19.0,10.0,0.575649,1625751532.0,366999650.0,37.848826,-122.447058,9.241141,-0.992313,0.123755,90.0,26.0,5.0,0.616393,1625751532.0,368052630.0,37.815954,-122.454302,9.071111,-0.992398,0.123072,60.0,42.0,10.0,0.648055,244.7111111111111,3.942222222222222,9.764444444444443
1625751533.0,338142085.0,37.824074,-122.442179,6.963602,-0.76816,0.640257,37.0,12.0,0.0,0.642291,1625751533.0,338169735.0,37.827153,-122.462524,20.393819,-0.863044,0.505128,0.0,9.0,0.0,0.58047,1625751533.0,338240611.0,37.818628,-122.453708,6.464626,0.014703,-0.999892,37.0,0.0,0.0,0.624452,1625751533.0,366864850.0,37.816602,-122.466879,9.776108,-0.018831,-0.999823,60.0,19.0,10.0,0.571649,1625751533.0,366999650.0,37.848831,-122.447112,9.212157,-0.993413,0.114593,90.0,26.0,5.0,0.61256,1625751533.0,368052630.0,37.815959,-122.454355,9.068801,-0.992584,0.121558,60.0,42.0,10.0,0.64436,244.70555555555555,3.9411111111111112,9.764722222222222
1625751534.0,338142085.0,37.824095,-122.44221,6.965622,-0.767356,0.641222,37.0,12.0,0.0,0.638472,1625751534.0,338169735.0,37.827201,-122.462627,20.399227,-0.863693,0.504018,0.0,9.0,0.0,0.576193,1625751534.0,338240611.0,37.818598,-122.453707,6.464619,0.012601,-0.999921,37.0,0.0,0.0,0.62053,1625751534.0,366864850.0,37.816556,-122.46688,9.786259,-0.021552,-0.999768,60.0,19.0,10.0,0.567643,1625751534.0,366999650.0,37.848836,-122.447166,9.183546,-0.994452,0.105193,90.0,26.0,5.0,0.608735,1625751534.0,368052630.0,37.815964,-122.454407,9.066776,-0.992762,0.120096,60.0,42.0,10.0,0.640665,244.7,3.94,9.765
1625751535.0,338142085.0,37.824115,-122.442242,6.967603,-0.766548,0.642187,37.0,12.0,0.0,0.634653,1625751535.0,338169735.0,37.827248,-122.462731,20.40585,-0.864406,0.502794,0.0,9.0,0.0,0.571912,1625751535.0,338240611.0,37.818569,-122.453707,6.464685,0.010488,-0.999945,37.0,0.0,0.0,0.616608,1625751535.0,366864850.0,37.816511,-122.466881,9.797556,-0.024336,-0.999704,60.0,19.0,10.0,0.563632,1625751535.0,366999650.0,37.84884,-122.447219,9.155362,-0.995424,0.095554,90.0,26.0,5.0,0.604917,1625751535.0,368052630.0,37.815969,-122.45446,9.065034,-0.992932,0.118686,60.0,42.0,10.0,0.636971,244.69444444444449,3.938888888888889,9.765277777777778
1625751536.0,338142085.0,37.824136,-122.442273,6.969546,-0.765736,0.643155,37.0,12.0,0.0,0.630834,1625751536.0,338169735.0,37.827296,-122.462834,20.4137,-0.865184,0.501455,0.0,9.0,0.0,0.567629,1625751536.0,338240611.0,37.818539,-122.453706,6.464824,0.008364,-0.999965,37.0,0.0,0.0,0.612684,1625751536.0,366864850.0,37.816466,-122.466882,9.810003,-0.027179,-0.999631,60.0,19.0,10.0,0.559614,1625751536.0,366999650.0,37.848844,-122.447273,9.127657,-0.996323,0.085674,90.0,26.0,5.0,0.601105,1625751536.0,368052630.0,37.815974,-122.454513,9.063574,-0.993093,0.117328,60.0,42.0,10.0,0.633277,244.6888888888889,3.937777777777778,9.765555555555556
1625751537.0,338142085.0,37.824157,-122.442304,6.971451,-0.764922,0.644123,37.0,12.0,0.0,0.627014,1625751537.0,338169735.0,37.827343,-122.462937,20.422788,-0.866025,0.500001,0.0,9.0,0.0,0.563344,1625751537.0,338240611.0,37.818509,-122.453706,6.465035,0.00623,-0.999981,37.0,0.0,0.0,0.608759,1625751537.0,366864850.0,37.81642,-122.466884,9.823606,-0.030083,-0.999547,60.0,19.0,10.0,0.55559,1625751537.0,366999650.0,37.848848,-122.447326,9.100488,-0.997142,0.075552,90.0,26.0,5.0,0.597301,1625751537.0,368052630.0,37.815979,-122.454566,9.062392,-0.993247,0.116022,60.0,42.0,10.0,0.629584,244.6833333333333,3.9366666666666665,9.765833333333331
1625751538.0,338142085.0,37.824178,-122.442335,6.973318,-0.764104,0.645094,37.0,12.0,0.0,0.623195,1625751538.0,338169735.0,37.82739,-122.463041,20.433129,-0.866928,0.498433,0.0,9.0,0.0,0.559054,1625751538.0,338240611.0,37.818479,-122.453706,6.465321,0.004084,-0.999992,37.0,0.0,0.0,0.604833,1625751538.0,366864850.0,37.816375,-122.466886,9.83837,-0.033044,-0.999454,60.0,19.0,10.0,0.551559,1625751538.0,366999650.0,37.848851,-122.447379,9.07391,-0.997873,0.065188,90.0,26.0,5.0,0.593503,1625751538.0,368052630.0,37.815984,-122.454618,9.061488,-0.993392,0.114769,60.0,42.0,10.0,0.625891,244.67777777777772,3.935555555555556,9.766111111111112
1625751539.0,338142085.0,37.824198,-122.442367,6.975147,-0.763282,0.646065,37.0,12.0,0.0,0.619375,1625751539.0,338169735.0,37.827437,-122.463145,20.444737,-0.867893,0.496751,0.0,9.0,0.0,0.554761,1625751539.0,338240611.0,37.818449,-122.453705,6.465681,0.001928,-0.999998,37.0,0.0,0.0,0.600905,1625751539.0,366864850.0,37.816329,-122.466888,9.8543,-0.036062,-0.99935,60.0,19.0,10.0,0.547519,1625751539.0,366999650.0,37.848854,-122.447432,9.047982,-0.998509,0.05458,90.0,26.0,5.0,0.589712,1625751539.0,368052630.0,37.815989,-122.454671,9.060859,-0.99353,0.113569,60.0,42.0,10.0,0.622198,244.67222222222225,3.934444444444445,9.766388888888889
1625751540.0,338142085.0,37.824219,-122.442398,6.976938,-0.762457,0.647039,37.0,12.0,0.0,0.615555,1625751540.0,338169735.0,37.827484,-122.463249,20.457628,-0.868919,0.494955,0.0,9.0,0.0,0.550464,1625751540.0,338240611.0,37.818419,-122.453705,6.466115,-0.000238,-1.0,37.0,0.0,0.0,0.596976,1625751540.0,366864850.0,37.816284,-122.46689,9.871402,-0.039135,-0.999234,60.0,19.0,10.0,0.543471,1625751540.0,366999650.0,37.848856,-122.447485,9.022764,-0.999043,0.043729,90.0,26.0,5.0,0.585929,1625751540.0,368052630.0,37.815994,-122.454724,9.060504,-0.993661,0.112421,60.0,42.0,10.0,0.618505,244.66666666666663,3.933333333333333,9.766666666666667
1625751541.0,338142085.0,37.82424,-122.442429,6.978692,-0.761629,0.648014,37.0,12.0,0.0,0.611735,1625751541.0,338169735.0,37.827531,-122.463353,20.471818,-0.870004,0.493044,0.0,9.0,0.0,0.546162,1625751541.0,338240611.0,37.818389,-122.453705,6.466625,-0.002415,-0.999997,37.0,0.0,0.0,0.593046,1625751541.0,366864850.0,37.816238,-122.466892,9.889681,-0.042262,-0.999107,60.0,19.0,10.0,0.539414,1625751541.0,366999650.0,37.848858,-122.447538,8.998317,-0.999467,0.032635,90.0,26.0,5.0,0.582152,1625751541.0,368052630.0,37.815998,-122.454776,9.060421,-0.993784,0.111327,60.0,42.0,10.0,0.614811,244.6611111111111,3.9322222222222223,9.766944444444444
1625751542.0,338142085.0,37.824261,-122.44246,6.980408,-0.760797,0.64899,37.0,12.0,0.0,0.607915,1625751542.0,338169735.0,37.827578,-122.463457,20.487324,-0.871148,0.49102,0.0,9.0,0.0,0.541855,1625751542.0,338240611.0,37.818359,-122.453705,6.46721,-0.004603,-0.999989,37.0,0.0,0.0,0.589115,1625751542.0,366864850.0,37.816193,-122.466894,9.909144,-0.045442,-0.998967,60.0,19.0,10.0,0.535347,1625751542.0,366999650.0,37.848859,-122.44759,8.974704,-0.999773,0.021299,90.0,26.0,5.0,0.578383,1625751542.0,368052630.0,37.816003,-122.454829,9.060609,-0.9939,0.110285,60.0,42.0,10.0,0.611118,244.6555555555556,3.931111111111111,9.767222222222223
1625751543.0,338142085.0,37.824282,-122.442491,6.982086,-0.759962,0.649968,37.0,12.0,0.0,0.604095,1625751543.0,338169735.0,37.827625,-122.463562,20.504166,-0.87235,0.488882,0.0,9.0,0.0,0.537542,1625751543.0,338240611.0,37.818329,-122.453706,6.467871,-0.0068,-0.999977,37.0,0.0,0.0,0.585181,1625751543.0,366864850.0,37.816147,-122.466897,9.929794,-0.048672,-0.998815,60.0,19.0,10.0,0.53127,1625751543.0,366999650.0,37.84886,-122.447643,8.951987,-0.999953,0.009722,90.0,26.0,5.0,0.57462,1625751543.0,368052630.0,37.816008,-122.454882,9.061065,-0.994009,0.109297,60.0,42.0,10.0,0.607424,244.65,3.93,9.7675
1625751544.0,338142085.0,37.824303,-122.442522,6.983728,-0.759123,0.650947,37.0,12.0,0.0,0.600275,1625751544.0,338169735.0,37.827671,-122.463666,20.522362,-0.873608,0.486631,0.0,9.0,0.0,0.533224,1625751544.0,338240611.0,37.818299,-122.453706,6.468608,-0.009008,-0.999959,37.0,0.0,0.0,0.581247,1625751544.0,366864850.0,37.816101,-122.4669,9.951639,-0.051953,-0.99865,60.0,19.0,10.0,0.527182,1625751544.0,366999650.0,37.848861,-122.447695,8.930232,-0.999998,-0.002094,90.0,26.0,5.0,0.570865,1625751544.0,368052630.0,37.816012,-122.454935,9.061788,-0.994111,0.108362,60.0,42.0,10.0,0.603731,244.64444444444445,3.928888888888889,9.767777777777775
1625751545.0,338142085.0,37.824324,-122.442553,6.985332,-0.75828,0.651929,37.0,12.0,0.0,0.596454,1625751545.0,338169735.0,37.827717,-122.463771,20.541932,-0.874921,0.484266,0.0,9.0,0.0,0.5289,1625751545.0,338240611.0,37.818269,-122.453706,6.469422,-0.011227,-0.999937,37.0,0.0,0.0,0.57731,1625751545.0,366864850.0,37.816055,-122.466903,9.974683,-0.055281,-0.998471,60.0,19.0,10.0,0.523083,1625751545.0,366999650.0,37.848861,-122.447748,8.909506,-0.9999,-0.014148,90.0,26.0,5.0,0.567117,1625751545.0,368052630.0,37.816017,-122.454987,9.062778,-0.994207,0.107481,60.0,42.0,10.0,0.600036,244.63888888888889,3.9277777777777776,9.768055555555556
1625751546.0,338142085.0,37.824345,-122.442584,6.986898,-0.757435,0.652911,37.0,12.0,0.0,0.592634,1625751546.0,338169735.0,37.827763,-122.463877,20.562899,-0.876287,0.481789,0.0,9.0,0.0,0.524569,1625751546.0,338240611.0,37.818239,-122.453707,6.470314,-0.013455,-0.999909,37.0,0.0,0.0,0.573372,1625751546.0,366864850.0,37.816009,-122.466906,9.998933,-0.058656,-0.998278,60.0,19.0,10.0,0.518972,1625751546.0,366999650.0,37.84886,-122.4478,8.890131,-0.999653,-0.026345,90.0,26.0,5.0,0.563376,1625751546.0,368052630.0,37.816021,-122.45504,9.064032,-0.994296,0.106653,60.0,42.0,10.0,0.596341,244.63333333333333,3.9266666666666654,9.768333333333333
1625751547.0,338142085.0,37.824366,-122.442615,6.988428,-0.756585,0.653895,37.0,12.0,0.0,0.588814,1625751547.0,338169735.0,37.827809,-122.463982,20.585285,-0.877706,0.479199,0.0,9.0,0.0,0.520231,1625751547.0,338240611.0,37.81821,-122.453707,6.471283,-0.015693,-0.999877,37.0,0.0,0.0,0.569433,1625751547.0,366864850.0,37.815963,-122.46691,10.024393,-0.062075,-0.998071,60.0,19.0,10.0,0.514848,1625751547.0,366999650.0,37.848859,-122.447852,8.873132,-0.999266,-0.038316,90.0,26.0,5.0,0.559642,1625751547.0,368052630.0,37.816026,-122.455093,9.06555,-0.994379,0.105879,60.0,42.0,10.0,0.592646,244.62777777777777,3.925555555555556,9.768611111111111
