Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618311843.0,255806319.0,37.80074,-122.510866,11.319166,0.875539,0.483148,80.0,274.0,48.0,0.497151,1618311843.0,256709000.0,37.815459,-122.494018,8.812896,-0.917041,-0.398793,70.0,224.0,32.0,0.519494,1618311843.0,366892000.0,37.800478,-122.510153,8.205072,0.854248,0.519866,52.0,31.0,12.0,0.788979,1618311843.0,366975760.0,37.818341,-122.475841,7.646854,-0.90029,0.435292,60.0,25.0,9.0,0.454753,1618311843.0,366985270.0,37.816016,-122.462276,10.426383,-0.995109,0.098783,60.0,25.0,9.0,0.502393,1618311843.0,367556560.0,37.828912,-122.467601,1.725273,0.58774,0.80905,60.0,11.0,3.0,0.27555,240.0,11.815833333333334,9.0
1618311844.0,255806319.0,37.800765,-122.510808,11.314096,0.874569,0.484901,80.0,274.0,48.0,0.49424,1618311844.0,256709000.0,37.815443,-122.494066,8.817702,-0.91704,-0.398794,70.0,224.0,32.0,0.516546,1618311844.0,366892000.0,37.800498,-122.510112,8.248555,0.853799,0.520603,52.0,31.0,12.0,0.785263,1618311844.0,366975760.0,37.818356,-122.475881,7.638523,-0.898593,0.438783,60.0,25.0,9.0,0.45214,1618311844.0,366985270.0,37.816021,-122.462337,10.424839,-0.994883,0.101039,60.0,25.0,9.0,0.499227,1618311844.0,367556560.0,37.828919,-122.467595,1.685146,0.599696,0.800228,60.0,11.0,3.0,0.273632,240.0,11.815555555555555,9.0
1618311845.0,255806319.0,37.80079,-122.51075,11.309299,0.873615,0.486617,80.0,274.0,48.0,0.491332,1618311845.0,256709000.0,37.815427,-122.494113,8.82273,-0.917034,-0.398809,70.0,224.0,32.0,0.513596,1618311845.0,366892000.0,37.800518,-122.510071,8.291119,0.853318,0.521391,52.0,31.0,12.0,0.781527,1618311845.0,366975760.0,37.818372,-122.475922,7.630279,-0.896888,0.442258,60.0,25.0,9.0,0.449537,1618311845.0,366985270.0,37.816025,-122.462398,10.422871,-0.994639,0.103412,60.0,25.0,9.0,0.496061,1618311845.0,367556560.0,37.828925,-122.467589,1.645965,0.611924,0.790917,60.0,11.0,3.0,0.27174,240.0,11.815277777777778,9.0
1618311846.0,255806319.0,37.800816,-122.510692,11.30477,0.872678,0.488296,80.0,274.0,48.0,0.488425,1618311846.0,256709000.0,37.815411,-122.49416,8.827978,-0.917022,-0.398837,70.0,224.0,32.0,0.510644,1618311846.0,366892000.0,37.800538,-122.51003,8.332765,0.852804,0.522231,52.0,31.0,12.0,0.777772,1618311846.0,366975760.0,37.818387,-122.475962,7.62212,-0.895174,0.445718,60.0,25.0,9.0,0.446943,1618311846.0,366985270.0,37.81603,-122.462458,10.420486,-0.994376,0.105905,60.0,25.0,9.0,0.492895,1618311846.0,367556560.0,37.828931,-122.467584,1.607743,0.624418,0.78109,60.0,11.0,3.0,0.269874,240.0,11.815,9.0
1618311847.0,255806319.0,37.800841,-122.510634,11.300508,0.871758,0.489937,80.0,274.0,48.0,0.48552,1618311847.0,256709000.0,37.815394,-122.494208,8.833446,-0.917004,-0.398878,70.0,224.0,32.0,0.50769,1618311847.0,366892000.0,37.800558,-122.509988,8.373495,0.852257,0.523123,52.0,31.0,12.0,0.773999,1618311847.0,366975760.0,37.818403,-122.476002,7.614045,-0.893451,0.449161,60.0,25.0,9.0,0.444359,1618311847.0,366985270.0,37.816036,-122.462519,10.417696,-0.994095,0.108517,60.0,25.0,9.0,0.48973,1618311847.0,367556560.0,37.828937,-122.467578,1.570493,0.637171,0.770723,60.0,11.0,3.0,0.268034,240.0,11.814722222222224,9.0
1618311848.0,255806319.0,37.800867,-122.510577,11.29651,0.870854,0.491541,80.0,274.0,48.0,0.482618,1618311848.0,256709000.0,37.815378,-122.494255,8.839135,-0.916981,-0.398932,70.0,224.0,32.0,0.504735,1618311848.0,366892000.0,37.800578,-122.509946,8.413312,0.851678,0.524065,52.0,31.0,12.0,0.770208,1618311848.0,366975760.0,37.818419,-122.476041,7.606053,-0.89172,0.452587,60.0,25.0,9.0,0.441784,1618311848.0,366985270.0,37.816041,-122.46258,10.414509,-0.993793,0.111248,60.0,25.0,9.0,0.486566,1618311848.0,367556560.0,37.828943,-122.467572,1.534226,0.65017,0.759788,60.0,11.0,3.0,0.266217,240.0,11.814444444444444,9.0
1618311849.0,255806319.0,37.800893,-122.510519,11.292772,0.869969,0.493107,80.0,274.0,48.0,0.479717,1618311849.0,256709000.0,37.815362,-122.494303,8.845044,-0.916951,-0.398999,70.0,224.0,32.0,0.501778,1618311849.0,366892000.0,37.800599,-122.509904,8.452216,0.851067,0.525057,52.0,31.0,12.0,0.7664,1618311849.0,366975760.0,37.818435,-122.476081,7.598141,-0.889981,0.455997,60.0,25.0,9.0,0.439219,1618311849.0,366985270.0,37.816046,-122.46264,10.410935,-0.993469,0.114098,60.0,25.0,9.0,0.483402,1618311849.0,367556560.0,37.828948,-122.467566,1.498956,0.663404,0.748262,60.0,11.0,3.0,0.264424,240.0,11.814166666666669,9.0
1618311850.0,255806319.0,37.800918,-122.510462,11.289293,0.8691,0.494636,80.0,274.0,48.0,0.476817,1618311850.0,256709000.0,37.815345,-122.49435,8.851174,-0.916917,-0.399079,70.0,224.0,32.0,0.498819,1618311850.0,366892000.0,37.800619,-122.509862,8.490209,0.850424,0.526099,52.0,31.0,12.0,0.762574,1618311850.0,366975760.0,37.818451,-122.476121,7.590309,-0.888234,0.459391,60.0,25.0,9.0,0.436664,1618311850.0,366985270.0,37.816052,-122.462701,10.406987,-0.993124,0.117069,60.0,25.0,9.0,0.480239,1618311850.0,367556560.0,37.828953,-122.46756,1.464695,0.676855,0.736116,60.0,11.0,3.0,0.262654,240.0,11.813888888888888,9.0
1618311851.0,255806319.0,37.800944,-122.510404,11.28607,0.86825,0.496127,80.0,274.0,48.0,0.473919,1618311851.0,256709000.0,37.815329,-122.494398,8.857524,-0.916876,-0.399172,70.0,224.0,32.0,0.495858,1618311851.0,366892000.0,37.80064,-122.50982,8.527399,0.84975,0.527185,52.0,31.0,12.0,0.758733,1618311851.0,366975760.0,37.818467,-122.47616,7.582556,-0.886479,0.462768,60.0,25.0,9.0,0.434119,1618311851.0,366985270.0,37.816057,-122.462761,10.402674,-0.992755,0.120159,60.0,25.0,9.0,0.477077,1618311851.0,367556560.0,37.828958,-122.467554,1.431457,0.690505,0.723328,60.0,11.0,3.0,0.260905,240.0,11.813611111111111,9.0
1618311852.0,255806319.0,37.80097,-122.510347,11.283101,0.867418,0.49758,80.0,274.0,48.0,0.471023,1618311852.0,256709000.0,37.815313,-122.494445,8.864095,-0.91683,-0.399278,70.0,224.0,32.0,0.492895,1618311852.0,366892000.0,37.800661,-122.509778,8.564203,0.849057,0.528302,52.0,31.0,12.0,0.754875,1618311852.0,366975760.0,37.818483,-122.4762,7.57488,-0.884717,0.466129,60.0,25.0,9.0,0.431584,1618311852.0,366985270.0,37.816063,-122.462822,10.398009,-0.992361,0.123371,60.0,25.0,9.0,0.473916,1618311852.0,367556560.0,37.828963,-122.467549,1.399253,0.704332,0.709871,60.0,11.0,3.0,0.259179,240.0,11.813333333333333,9.0
1618311853.0,255806319.0,37.800996,-122.510289,11.280382,0.866604,0.498996,80.0,274.0,48.0,0.468128,1618311853.0,256709000.0,37.815296,-122.494493,8.870887,-0.916778,-0.399397,70.0,224.0,32.0,0.48993,1618311853.0,366892000.0,37.800682,-122.509735,8.600728,0.848345,0.529444,52.0,31.0,12.0,0.751001,1618311853.0,366975760.0,37.8185,-122.476239,7.567279,-0.882947,0.469473,60.0,25.0,9.0,0.429058,1618311853.0,366985270.0,37.816069,-122.462882,10.393004,-0.991941,0.126703,60.0,25.0,9.0,0.470757,1618311853.0,367556560.0,37.828968,-122.467543,1.368096,0.718309,0.695724,60.0,11.0,3.0,0.257473,240.0,11.813055555555556,9.0
1618311854.0,255806319.0,37.801022,-122.510232,11.277912,0.86581,0.500374,80.0,274.0,48.0,0.465235,1618311854.0,256709000.0,37.81528,-122.49454,8.8779,-0.916721,-0.399528,70.0,224.0,32.0,0.486962,1618311854.0,366892000.0,37.800703,-122.509692,8.636975,0.847616,0.530611,52.0,31.0,12.0,0.747111,1618311854.0,366975760.0,37.818516,-122.476278,7.559754,-0.88117,0.4728,60.0,25.0,9.0,0.426543,1618311854.0,366985270.0,37.816075,-122.462943,10.387671,-0.991493,0.130157,60.0,25.0,9.0,0.467598,1618311854.0,367556560.0,37.828972,-122.467537,1.337999,0.73241,0.680864,60.0,11.0,3.0,0.255787,240.0,11.812777777777775,9.0
1618311855.0,255806319.0,37.801048,-122.510175,11.275689,0.865034,0.501714,80.0,274.0,48.0,0.462343,1618311855.0,256709000.0,37.815264,-122.494588,8.885133,-0.916658,-0.399673,70.0,224.0,32.0,0.483993,1618311855.0,366892000.0,37.800724,-122.509649,8.672945,0.846869,0.531802,52.0,31.0,12.0,0.743206,1618311855.0,366975760.0,37.818533,-122.476317,7.552301,-0.879386,0.47611,60.0,25.0,9.0,0.424038,1618311855.0,366985270.0,37.816081,-122.463003,10.382025,-0.991018,0.133732,60.0,25.0,9.0,0.464441,1618311855.0,367556560.0,37.828976,-122.467531,1.308974,0.746599,0.665274,60.0,11.0,3.0,0.254121,240.0,11.8125,9.0
1618311856.0,255806319.0,37.801075,-122.510118,11.27371,0.864277,0.503016,80.0,274.0,48.0,0.459452,1618311856.0,256709000.0,37.815247,-122.494636,8.892587,-0.916589,-0.39983,70.0,224.0,32.0,0.48102,1618311856.0,366892000.0,37.800745,-122.509606,8.70864,0.846104,0.533018,52.0,31.0,12.0,0.739285,1618311856.0,366975760.0,37.818549,-122.476356,7.544921,-0.877595,0.479403,60.0,25.0,9.0,0.421543,1618311856.0,366985270.0,37.816088,-122.463063,10.376078,-0.990512,0.13743,60.0,25.0,9.0,0.461285,1618311856.0,367556560.0,37.82898,-122.467526,1.28103,0.760843,0.648936,60.0,11.0,3.0,0.252474,240.0,11.812222222222225,9.0
1618311857.0,255806319.0,37.801101,-122.510061,11.271973,0.863539,0.504281,80.0,274.0,48.0,0.456562,1618311857.0,256709000.0,37.815231,-122.494684,8.900262,-0.916515,-0.4,70.0,224.0,32.0,0.478046,1618311857.0,366892000.0,37.800767,-122.509563,8.74406,0.845321,0.534259,52.0,31.0,12.0,0.735349,1618311857.0,366975760.0,37.818566,-122.476395,7.537611,-0.875797,0.482679,60.0,25.0,9.0,0.419058,1618311857.0,366985270.0,37.816094,-122.463123,10.369846,-0.989974,0.141249,60.0,25.0,9.0,0.458131,1618311857.0,367556560.0,37.828984,-122.46752,1.25418,0.7751,0.631838,60.0,11.0,3.0,0.250846,240.0,11.811944444444444,9.0
1618311858.0,255806319.0,37.801127,-122.510004,11.270477,0.862822,0.505508,80.0,274.0,48.0,0.453673,1618311858.0,256709000.0,37.815214,-122.494731,8.908158,-0.916435,-0.400182,70.0,224.0,32.0,0.475069,1618311858.0,366892000.0,37.800788,-122.50952,8.779208,0.844521,0.535523,52.0,31.0,12.0,0.731397,1618311858.0,366975760.0,37.818583,-122.476433,7.530371,-0.873993,0.485939,60.0,25.0,9.0,0.416584,1618311858.0,366985270.0,37.816101,-122.463184,10.363342,-0.989404,0.145191,60.0,25.0,9.0,0.454979,1618311858.0,367556560.0,37.828988,-122.467514,1.228432,0.789328,0.613971,60.0,11.0,3.0,0.249236,240.0,11.811666666666667,9.0
1618311859.0,255806319.0,37.801153,-122.509947,11.269218,0.862124,0.506698,80.0,274.0,48.0,0.450785,1618311859.0,256709000.0,37.815198,-122.494779,8.916274,-0.91635,-0.400378,70.0,224.0,32.0,0.472089,1618311859.0,366892000.0,37.80081,-122.509477,8.814084,0.843702,0.536811,52.0,31.0,12.0,0.727431,1618311859.0,366975760.0,37.8186,-122.476472,7.523199,-0.872182,0.489181,60.0,25.0,9.0,0.414121,1618311859.0,366985270.0,37.816108,-122.463244,10.356583,-0.988798,0.149257,60.0,25.0,9.0,0.451828,1618311859.0,367556560.0,37.828991,-122.467508,1.203794,0.803481,0.595331,60.0,11.0,3.0,0.247643,240.0,11.811388888888889,9.0
1618311860.0,255806319.0,37.80118,-122.50989,11.268195,0.861446,0.507849,80.0,274.0,48.0,0.447898,1618311860.0,256709000.0,37.815181,-122.494827,8.924612,-0.916259,-0.400585,70.0,224.0,32.0,0.469107,1618311860.0,366892000.0,37.800832,-122.509433,8.84869,0.842867,0.538123,52.0,31.0,12.0,0.723449,1618311860.0,366975760.0,37.818617,-122.47651,7.516093,-0.870366,0.492406,60.0,25.0,9.0,0.411667,1618311860.0,366985270.0,37.816115,-122.463304,10.349583,-0.988157,0.153445,60.0,25.0,9.0,0.448679,1618311860.0,367556560.0,37.828995,-122.467503,1.180274,0.817508,0.575918,60.0,11.0,3.0,0.246067,240.0,11.811111111111112,9.0
1618311861.0,255806319.0,37.801206,-122.509833,11.267406,0.860788,0.508963,80.0,274.0,48.0,0.445012,1618311861.0,256709000.0,37.815165,-122.494875,8.933172,-0.916163,-0.400806,70.0,224.0,32.0,0.466122,1618311861.0,366892000.0,37.800854,-122.509389,8.883028,0.842013,0.539457,52.0,31.0,12.0,0.719453,1618311861.0,366975760.0,37.818634,-122.476549,7.509054,-0.868543,0.495614,60.0,25.0,9.0,0.409225,1618311861.0,366985270.0,37.816123,-122.463364,10.34236,-0.987478,0.157757,60.0,25.0,9.0,0.445531,1618311861.0,367556560.0,37.828998,-122.467497,1.157876,0.831357,0.555739,60.0,11.0,3.0,0.244507,240.0,11.810833333333331,9.0
1618311862.0,255806319.0,37.801233,-122.509776,11.266849,0.860151,0.51004,80.0,274.0,48.0,0.442127,1618311862.0,256709000.0,37.815148,-122.494923,8.941952,-0.916061,-0.401038,70.0,224.0,32.0,0.463135,1618311862.0,366892000.0,37.800876,-122.509346,8.917099,0.841141,0.540815,52.0,31.0,12.0,0.715443,1618311862.0,366975760.0,37.818651,-122.476587,7.502078,-0.866715,0.498804,60.0,25.0,9.0,0.406793,1618311862.0,366985270.0,37.81613,-122.463423,10.334931,-0.986759,0.162193,60.0,25.0,9.0,0.442386,1618311862.0,367556560.0,37.829001,-122.467492,1.136606,0.844975,0.534806,60.0,11.0,3.0,0.242964,240.0,11.810555555555556,9.0
1618311863.0,255806319.0,37.801259,-122.50972,11.266522,0.859534,0.511078,80.0,274.0,48.0,0.439243,1618311863.0,256709000.0,37.815131,-122.494971,8.950954,-0.915954,-0.401283,70.0,224.0,32.0,0.460144,1618311863.0,366892000.0,37.800899,-122.509302,8.950904,0.840252,0.542196,52.0,31.0,12.0,0.711418,1618311863.0,366975760.0,37.818668,-122.476625,7.495165,-0.864881,0.501978,60.0,25.0,9.0,0.404372,1618311863.0,366985270.0,37.816138,-122.463483,10.327313,-0.985999,0.166753,60.0,25.0,9.0,0.439243,1618311863.0,367556560.0,37.829003,-122.467486,1.116463,0.858305,0.513139,60.0,11.0,3.0,0.241436,240.0,11.810277777777776,9.0
1618311864.0,255806319.0,37.801286,-122.509663,11.266424,0.858938,0.512079,80.0,274.0,48.0,0.436359,1618311864.0,256709000.0,37.815115,-122.495019,8.960177,-0.915841,-0.401541,70.0,224.0,32.0,0.457151,1618311864.0,366892000.0,37.800921,-122.509258,8.984445,0.839345,0.543599,52.0,31.0,12.0,0.707378,1618311864.0,366975760.0,37.818686,-122.476663,7.488314,-0.863041,0.505134,60.0,25.0,9.0,0.401962,1618311864.0,366985270.0,37.816146,-122.463543,10.319524,-0.985195,0.171438,60.0,25.0,9.0,0.436101,1618311864.0,367556560.0,37.829006,-122.46748,1.097449,0.871292,0.490766,60.0,11.0,3.0,0.239923,240.0,11.81,9.0
1618311865.0,255806319.0,37.801313,-122.509606,11.266553,0.858363,0.513042,80.0,274.0,48.0,0.433475,1618311865.0,256709000.0,37.815098,-122.495067,8.969622,-0.915723,-0.40181,70.0,224.0,32.0,0.454155,1618311865.0,366892000.0,37.800944,-122.509213,9.017724,0.83842,0.545024,52.0,31.0,12.0,0.703325,1618311865.0,366975760.0,37.818703,-122.476701,7.481523,-0.861197,0.508272,60.0,25.0,9.0,0.399564,1618311865.0,366985270.0,37.816154,-122.463602,10.311582,-0.984346,0.176246,60.0,25.0,9.0,0.432962,1618311865.0,367556560.0,37.829009,-122.467475,1.079559,0.883877,0.467719,60.0,11.0,3.0,0.238425,240.0,11.809722222222222,9.0
1618311866.0,255806319.0,37.801339,-122.50955,11.266907,0.85781,0.513968,80.0,274.0,48.0,0.430592,1618311866.0,256709000.0,37.815082,-122.495115,8.979289,-0.915599,-0.402092,70.0,224.0,32.0,0.451155,1618311866.0,366892000.0,37.800966,-122.509169,9.050742,0.837478,0.546472,52.0,31.0,12.0,0.699257,1618311866.0,366975760.0,37.818721,-122.476739,7.474791,-0.859347,0.511393,60.0,25.0,9.0,0.397176,1618311866.0,366985270.0,37.816162,-122.463662,10.303507,-0.98345,0.18118,60.0,25.0,9.0,0.429826,1618311866.0,367556560.0,37.829011,-122.467469,1.062789,0.896007,0.44404,60.0,11.0,3.0,0.236942,240.0,11.809444444444445,9.0
1618311867.0,255806319.0,37.801366,-122.509493,11.267485,0.857277,0.514856,80.0,274.0,48.0,0.42771,1618311867.0,256709000.0,37.815065,-122.495163,8.989177,-0.91547,-0.402386,70.0,224.0,32.0,0.448153,1618311867.0,366892000.0,37.800989,-122.509125,9.083501,0.836517,0.547941,52.0,31.0,12.0,0.695175,1618311867.0,366975760.0,37.818739,-122.476776,7.468118,-0.857492,0.514497,60.0,25.0,9.0,0.3948,1618311867.0,366985270.0,37.816171,-122.463721,10.295319,-0.982505,0.186238,60.0,25.0,9.0,0.426691,1618311867.0,367556560.0,37.829013,-122.467463,1.04713,0.907627,0.419779,60.0,11.0,3.0,0.235472,240.0,11.809166666666666,9.0
1618311868.0,255806319.0,37.801393,-122.509437,11.268285,0.856766,0.515706,80.0,274.0,48.0,0.424827,1618311868.0,256709000.0,37.815048,-122.495211,8.999288,-0.915335,-0.402692,70.0,224.0,32.0,0.445147,1618311868.0,366892000.0,37.801012,-122.50908,9.116002,0.835538,0.549432,52.0,31.0,12.0,0.69108,1618311868.0,366975760.0,37.818756,-122.476814,7.4615,-0.855633,0.517583,60.0,25.0,9.0,0.392435,1618311868.0,366985270.0,37.81618,-122.46378,10.287038,-0.981508,0.191422,60.0,25.0,9.0,0.423559,1618311868.0,367556560.0,37.829015,-122.467458,1.032572,0.918685,0.39499,60.0,11.0,3.0,0.234016,240.0,11.80888888888889,9.0
1618311869.0,255806319.0,37.80142,-122.50938,11.269274,0.856272,0.516524,80.0,274.0,48.0,0.421945,1618311869.0,256709000.0,37.815031,-122.49526,9.00962,-0.915195,-0.40301,70.0,224.0,32.0,0.442139,1618311869.0,366892000.0,37.801035,-122.509036,9.148248,0.834542,0.550945,52.0,31.0,12.0,0.686971,1618311869.0,366975760.0,37.818774,-122.476851,7.454938,-0.853769,0.520652,60.0,25.0,9.0,0.390081,1618311869.0,366985270.0,37.816189,-122.463839,10.278685,-0.980458,0.19673,60.0,25.0,9.0,0.42043,1618311869.0,367556560.0,37.829017,-122.467452,1.019099,0.929136,0.369738,60.0,11.0,3.0,0.232573,240.0,11.80861111111111,9.0
1618311870.0,255806319.0,37.801447,-122.509323,11.270325,0.855783,0.517334,80.0,274.0,48.0,0.419064,1618311870.0,256709000.0,37.815015,-122.495308,9.020175,-0.91505,-0.40334,70.0,224.0,32.0,0.439126,1618311870.0,366892000.0,37.801059,-122.508991,9.180239,0.833527,0.552478,52.0,31.0,12.0,0.682849,1618311870.0,366975760.0,37.818792,-122.476888,7.44843,-0.851901,0.523704,60.0,25.0,9.0,0.387739,1618311870.0,366985270.0,37.816198,-122.463898,10.270282,-0.979352,0.202163,60.0,25.0,9.0,0.417303,1618311870.0,367556560.0,37.829019,-122.467447,1.006697,0.938937,0.34409,60.0,11.0,3.0,0.231144,240.0,11.808333333333334,9.0
1618311871.0,255806319.0,37.801474,-122.509267,11.271407,0.855295,0.518142,80.0,274.0,48.0,0.416182,1618311871.0,256709000.0,37.814998,-122.495356,9.030951,-0.914899,-0.403682,70.0,224.0,32.0,0.436111,1618311871.0,366892000.0,37.801082,-122.508946,9.211977,0.832495,0.554033,52.0,31.0,12.0,0.678714,1618311871.0,366975760.0,37.81881,-122.476925,7.441974,-0.850028,0.526737,60.0,25.0,9.0,0.385409,1618311871.0,366985270.0,37.816208,-122.463957,10.261849,-0.978188,0.207721,60.0,25.0,9.0,0.414179,1618311871.0,367556560.0,37.82902,-122.467441,0.995343,0.94805,0.318121,60.0,11.0,3.0,0.229726,240.0,11.808055555555557,9.0
1618311872.0,255806319.0,37.801501,-122.509211,11.272519,0.854807,0.518947,80.0,274.0,48.0,0.4133,1618311872.0,256709000.0,37.814981,-122.495405,9.041951,-0.914743,-0.404036,70.0,224.0,32.0,0.433092,1618311872.0,366892000.0,37.801106,-122.508901,9.243465,0.831444,0.555609,52.0,31.0,12.0,0.674565,1618311872.0,366975760.0,37.818828,-122.476963,7.43557,-0.848152,0.529753,60.0,25.0,9.0,0.383091,1618311872.0,366985270.0,37.816218,-122.464016,10.253411,-0.976964,0.213403,60.0,25.0,9.0,0.411057,1618311872.0,367556560.0,37.829022,-122.467436,0.985016,0.956446,0.291911,60.0,11.0,3.0,0.228322,240.0,11.807777777777778,9.0
1618311873.0,255806319.0,37.801528,-122.509154,11.273662,0.854319,0.519749,80.0,274.0,48.0,0.410419,1618311873.0,256709000.0,37.814964,-122.495453,9.053173,-0.914582,-0.404401,70.0,224.0,32.0,0.430069,1618311873.0,366892000.0,37.80113,-122.508856,9.274704,0.830375,0.557205,52.0,31.0,12.0,0.670403,1618311873.0,366975760.0,37.818847,-122.476999,7.429216,-0.846271,0.532752,60.0,25.0,9.0,0.380785,1618311873.0,366985270.0,37.816228,-122.464075,10.24499,-0.975678,0.219211,60.0,25.0,9.0,0.407939,1618311873.0,367556560.0,37.829023,-122.46743,0.975689,0.9641,0.26554,60.0,11.0,3.0,0.226929,240.0,11.8075,9.0
1618311874.0,255806319.0,37.801555,-122.509098,11.274835,0.853832,0.520548,80.0,274.0,48.0,0.407538,1618311874.0,256709000.0,37.814947,-122.495501,9.064617,-0.914415,-0.404778,70.0,224.0,32.0,0.427043,1618311874.0,366892000.0,37.801154,-122.508811,9.305696,0.829287,0.558822,52.0,31.0,12.0,0.666229,1618311874.0,366975760.0,37.818865,-122.477036,7.422912,-0.844387,0.535733,60.0,25.0,9.0,0.37849,1618311874.0,366985270.0,37.816238,-122.464133,10.236611,-0.974326,0.225142,60.0,25.0,9.0,0.404823,1618311874.0,367556560.0,37.829024,-122.467425,0.967334,0.970996,0.239094,60.0,11.0,3.0,0.225548,240.0,11.807222222222222,9.0
1618311875.0,255806319.0,37.801582,-122.509041,11.276038,0.853346,0.521345,80.0,274.0,48.0,0.404657,1618311875.0,256709000.0,37.81493,-122.49555,9.076197,-0.914244,-0.405165,70.0,224.0,32.0,0.424014,1618311875.0,366892000.0,37.801178,-122.508766,9.336443,0.828182,0.560459,52.0,31.0,12.0,0.662041,1618311875.0,366975760.0,37.818883,-122.477073,7.416654,-0.8425,0.538697,60.0,25.0,9.0,0.376208,1618311875.0,366985270.0,37.816249,-122.464192,10.228297,-0.972907,0.231198,60.0,25.0,9.0,0.40171,1618311875.0,367556560.0,37.829025,-122.467419,0.959918,0.977127,0.212657,60.0,11.0,3.0,0.224178,240.0,11.806944444444444,9.0
1618311876.0,255806319.0,37.801609,-122.508985,11.277271,0.852861,0.522139,80.0,274.0,48.0,0.401776,1618311876.0,256709000.0,37.814913,-122.495599,9.087564,-0.91407,-0.405557,70.0,224.0,32.0,0.42098,1618311876.0,366892000.0,37.801202,-122.508721,9.366946,0.827058,0.562117,52.0,31.0,12.0,0.657842,1618311876.0,366975760.0,37.818902,-122.47711,7.410443,-0.840609,0.541642,60.0,25.0,9.0,0.373939,1618311876.0,366985270.0,37.81626,-122.46425,10.220117,-0.971428,0.237334,60.0,25.0,9.0,0.398601,1618311876.0,367556560.0,37.829026,-122.467414,0.953409,0.98249,0.186315,60.0,11.0,3.0,0.22282,240.0,11.806666666666668,9.0
1618311877.0,255806319.0,37.801637,-122.508929,11.278534,0.852376,0.52293,80.0,274.0,48.0,0.398895,1618311877.0,256709000.0,37.814896,-122.495647,9.09863,-0.913894,-0.405952,70.0,224.0,32.0,0.417943,1618311877.0,366892000.0,37.801226,-122.508675,9.397207,0.825915,0.563794,52.0,31.0,12.0,0.653629,1618311877.0,366975760.0,37.81892,-122.477146,7.404278,-0.838715,0.544571,60.0,25.0,9.0,0.371682,1618311877.0,366985270.0,37.816271,-122.464308,10.212251,-0.969931,0.24338,60.0,25.0,9.0,0.395494,1618311877.0,367556560.0,37.829027,-122.467408,0.94777,0.987093,0.16015,60.0,11.0,3.0,0.221473,240.0,11.80638888888889,9.0
1618311878.0,255806319.0,37.801664,-122.508872,11.279827,0.851891,0.523718,80.0,274.0,48.0,0.396014,1618311878.0,256709000.0,37.814879,-122.495696,9.109395,-0.913717,-0.406351,70.0,224.0,32.0,0.414903,1618311878.0,366892000.0,37.801251,-122.50863,9.427229,0.824754,0.565491,52.0,31.0,12.0,0.649405,1618311878.0,366975760.0,37.818939,-122.477182,7.398156,-0.836818,0.547481,60.0,25.0,9.0,0.369437,1618311878.0,366985270.0,37.816283,-122.464366,10.20472,-0.968428,0.249293,60.0,25.0,9.0,0.392391,1618311878.0,367556560.0,37.829028,-122.467403,0.942962,0.990948,0.134246,60.0,11.0,3.0,0.220136,240.0,11.806111111111113,9.0
1618311879.0,255806319.0,37.801691,-122.508816,11.28115,0.851408,0.524504,80.0,274.0,48.0,0.393134,1618311879.0,256709000.0,37.814862,-122.495745,9.11986,-0.913538,-0.406753,70.0,224.0,32.0,0.411859,1618311879.0,366892000.0,37.801275,-122.508584,9.457012,0.823575,0.567208,52.0,31.0,12.0,0.645168,1618311879.0,366975760.0,37.818958,-122.477219,7.392077,-0.834918,0.550374,60.0,25.0,9.0,0.367206,1618311879.0,366985270.0,37.816294,-122.464424,10.197499,-0.966922,0.255072,60.0,25.0,9.0,0.38929,1618311879.0,367556560.0,37.829028,-122.467397,0.938946,0.994077,0.108677,60.0,11.0,3.0,0.21881,240.0,11.805833333333334,9.0
1618311880.0,255806319.0,37.801719,-122.50876,11.282502,0.850925,0.525288,80.0,274.0,48.0,0.390253,1618311880.0,256709000.0,37.814845,-122.495793,9.130023,-0.913358,-0.407158,70.0,224.0,32.0,0.408811,1618311880.0,366892000.0,37.8013,-122.508539,9.486561,0.822377,0.568944,52.0,31.0,12.0,0.640919,1618311880.0,366975760.0,37.818976,-122.477255,7.38604,-0.833016,0.553249,60.0,25.0,9.0,0.364987,1618311880.0,366985270.0,37.816307,-122.464482,10.190564,-0.965415,0.260717,60.0,25.0,9.0,0.386193,1618311880.0,367556560.0,37.829029,-122.467392,0.93568,0.996506,0.083519,60.0,11.0,3.0,0.217495,240.0,11.805555555555555,9.0
