Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628869022.0,338169735.0,37.814474,-122.515217,6.863186,0.987459,0.157875,0.0,9.0,0.0,0.727475,1628869022.0,338390586.0,37.811304,-122.455158,4.725568,-0.528113,0.849174,37.0,0.0,4.0,0.650624,1628869022.0,338399214.0,37.807593,-122.44133,4.798084,-0.992638,-0.121119,37.0,7.0,2.0,0.682891,1628869022.0,366975760.0,37.814739,-122.457181,9.400135,-0.995846,0.091054,60.0,25.0,9.0,0.726458,1628869022.0,367145450.0,37.821541,-122.450942,10.277439,0.987628,-0.156813,60.0,16.0,9.0,0.698465,1628869022.0,372341000.0,37.807697,-122.500092,14.011059,0.807027,0.590514,70.0,303.0,40.0,0.720369,280.0,3.605,10.0
1628869023.0,338169735.0,37.814479,-122.515177,6.866785,0.987286,0.158957,0.0,9.0,0.0,0.723813,1628869023.0,338390586.0,37.811322,-122.455173,4.728803,-0.530099,0.847936,37.0,0.0,4.0,0.653947,1628869023.0,338399214.0,37.807591,-122.441358,4.738685,-0.992423,-0.122864,37.0,7.0,2.0,0.678677,1628869023.0,366975760.0,37.814742,-122.457236,9.393054,-0.996145,0.087719,60.0,25.0,9.0,0.722826,1628869023.0,367145450.0,37.821534,-122.450883,10.277265,0.98735,-0.158554,60.0,16.0,9.0,0.694533,1628869023.0,372341000.0,37.807735,-122.500025,14.006966,0.806453,0.591298,70.0,303.0,40.0,0.716703,280.0,3.6075,10.0
1628869024.0,338169735.0,37.814484,-122.515137,6.870469,0.987109,0.160052,0.0,9.0,0.0,0.720149,1628869024.0,338390586.0,37.811341,-122.455188,4.731961,-0.532104,0.846679,37.0,0.0,4.0,0.657296,1628869024.0,338399214.0,37.807588,-122.441385,4.680558,-0.992199,-0.12466,37.0,7.0,2.0,0.674514,1628869024.0,366975760.0,37.814746,-122.457291,9.385878,-0.99644,0.084309,60.0,25.0,9.0,0.719196,1628869024.0,367145450.0,37.821526,-122.450823,10.276727,0.987072,-0.160279,60.0,16.0,9.0,0.690601,1628869024.0,372341000.0,37.807774,-122.499959,14.002885,0.805878,0.592082,70.0,303.0,40.0,0.713039,280.0,3.61,10.0
1628869025.0,338169735.0,37.814489,-122.515098,6.874239,0.986928,0.161163,0.0,9.0,0.0,0.716483,1628869025.0,338390586.0,37.81136,-122.455202,4.735042,-0.534128,0.845404,37.0,0.0,4.0,0.660673,1628869025.0,338399214.0,37.807585,-122.441412,4.623703,-0.991966,-0.126507,37.0,7.0,2.0,0.670403,1628869025.0,366975760.0,37.81475,-122.457346,9.378613,-0.996729,0.080822,60.0,25.0,9.0,0.715567,1628869025.0,367145450.0,37.821518,-122.450764,10.275825,0.986793,-0.161986,60.0,16.0,9.0,0.686669,1628869025.0,372341000.0,37.807812,-122.499893,13.998816,0.805302,0.592864,70.0,303.0,40.0,0.709377,280.0,3.6125,10.0
1628869026.0,338169735.0,37.814494,-122.515058,6.878095,0.986744,0.162288,0.0,9.0,0.0,0.712816,1628869026.0,338390586.0,37.811378,-122.455217,4.738047,-0.53617,0.84411,37.0,0.0,4.0,0.664077,1628869026.0,338399214.0,37.807582,-122.441439,4.568121,-0.991722,-0.128405,37.0,7.0,2.0,0.666342,1628869026.0,366975760.0,37.814753,-122.457401,9.371267,-0.997011,0.077258,60.0,25.0,9.0,0.711941,1628869026.0,367145450.0,37.821511,-122.450704,10.274558,0.986514,-0.163678,60.0,16.0,9.0,0.682737,1628869026.0,372341000.0,37.80785,-122.499827,13.994757,0.804726,0.593646,70.0,303.0,40.0,0.705717,280.0,3.615,10.0
1628869027.0,338169735.0,37.814499,-122.515018,6.882036,0.986555,0.163427,0.0,9.0,0.0,0.709146,1628869027.0,338390586.0,37.811397,-122.455232,4.740977,-0.538232,0.842797,37.0,0.0,4.0,0.667507,1628869027.0,338399214.0,37.80758,-122.441466,4.513813,-0.991467,-0.130355,37.0,7.0,2.0,0.662329,1628869027.0,366975760.0,37.814757,-122.457455,9.363847,-0.997287,0.073618,60.0,25.0,9.0,0.708316,1628869027.0,367145450.0,37.821503,-122.450645,10.272925,0.986234,-0.165353,60.0,16.0,9.0,0.678806,1628869027.0,372341000.0,37.807889,-122.499761,13.99071,0.80415,0.594426,70.0,303.0,40.0,0.702058,280.0,3.6175,10.0
1628869028.0,338169735.0,37.814504,-122.514978,6.886064,0.986364,0.16458,0.0,9.0,0.0,0.705475,1628869028.0,338390586.0,37.811415,-122.455247,4.743834,-0.540312,0.841464,37.0,0.0,4.0,0.670963,1628869028.0,338399214.0,37.807577,-122.441492,4.46078,-0.991202,-0.132357,37.0,7.0,2.0,0.658365,1628869028.0,366975760.0,37.81476,-122.45751,9.356426,-0.997552,0.069922,60.0,25.0,9.0,0.704693,1628869028.0,367145450.0,37.821495,-122.450586,10.270926,0.985955,-0.167012,60.0,16.0,9.0,0.674876,1628869028.0,372341000.0,37.807927,-122.499695,13.986675,0.803573,0.595206,70.0,303.0,40.0,0.698401,280.0,3.62,10.0
1628869029.0,338169735.0,37.81451,-122.514939,6.890179,0.986168,0.165748,0.0,9.0,0.0,0.701801,1628869029.0,338390586.0,37.811433,-122.455262,4.746617,-0.542412,0.840113,37.0,0.0,4.0,0.674446,1628869029.0,338399214.0,37.807574,-122.441518,4.409022,-0.990926,-0.134411,37.0,7.0,2.0,0.654446,1628869029.0,366975760.0,37.814763,-122.457565,9.349268,-0.997803,0.066257,60.0,25.0,9.0,0.701072,1628869029.0,367145450.0,37.821487,-122.450526,10.268559,0.985675,-0.168655,60.0,16.0,9.0,0.670947,1628869029.0,372341000.0,37.807966,-122.49963,13.98265,0.802995,0.595985,70.0,303.0,40.0,0.694746,280.0,3.6225,10.0
1628869030.0,338169735.0,37.814515,-122.514899,6.894381,0.985969,0.166929,0.0,9.0,0.0,0.698126,1628869030.0,338390586.0,37.811452,-122.455277,4.749328,-0.544529,0.838742,37.0,0.0,4.0,0.677954,1628869030.0,338399214.0,37.807571,-122.441544,4.35854,-0.990638,-0.136518,37.0,7.0,2.0,0.650574,1628869030.0,366975760.0,37.814766,-122.457619,9.342434,-0.998036,0.062647,60.0,25.0,9.0,0.697453,1628869030.0,367145450.0,37.821479,-122.450467,10.265824,0.985395,-0.170283,60.0,16.0,9.0,0.667019,1628869030.0,372341000.0,37.808004,-122.499564,13.978637,0.802417,0.596763,70.0,303.0,40.0,0.691092,280.0,3.625,10.0
1628869031.0,338169735.0,37.81452,-122.514859,6.898671,0.985766,0.168125,0.0,9.0,0.0,0.694448,1628869031.0,338390586.0,37.81147,-122.455292,4.751967,-0.546666,0.837351,37.0,0.0,4.0,0.681489,1628869031.0,338399214.0,37.807569,-122.441569,4.309336,-0.990338,-0.138676,37.0,7.0,2.0,0.646745,1628869031.0,366975760.0,37.814769,-122.457674,9.335917,-0.998253,0.059092,60.0,25.0,9.0,0.693836,1628869031.0,367145450.0,37.821471,-122.450408,10.262719,0.985115,-0.171895,60.0,16.0,9.0,0.663092,1628869031.0,372341000.0,37.808043,-122.499498,13.974635,0.801839,0.59754,70.0,303.0,40.0,0.68744,280.0,3.6275,10.0
1628869032.0,338169735.0,37.814526,-122.514819,6.903048,0.985559,0.169335,0.0,9.0,0.0,0.690769,1628869032.0,338390586.0,37.811489,-122.455308,4.754537,-0.548821,0.83594,37.0,0.0,4.0,0.685048,1628869032.0,338399214.0,37.807566,-122.441594,4.261409,-0.990026,-0.140886,37.0,7.0,2.0,0.64296,1628869032.0,366975760.0,37.814771,-122.457728,9.329711,-0.998454,0.055592,60.0,25.0,9.0,0.690221,1628869032.0,367145450.0,37.821463,-122.450349,10.259245,0.984835,-0.173491,60.0,16.0,9.0,0.659167,1628869032.0,372341000.0,37.808082,-122.499433,13.970644,0.80126,0.598316,70.0,303.0,40.0,0.68379,280.0,3.63,10.0
1628869033.0,338169735.0,37.814531,-122.514779,6.907514,0.985348,0.170558,0.0,9.0,0.0,0.687087,1628869033.0,338390586.0,37.811507,-122.455323,4.757038,-0.550995,0.834509,37.0,0.0,4.0,0.688633,1628869033.0,338399214.0,37.807563,-122.441618,4.214762,-0.989701,-0.143147,37.0,7.0,2.0,0.639216,1628869033.0,366975760.0,37.814774,-122.457783,9.323812,-0.998639,0.052147,60.0,25.0,9.0,0.686607,1628869033.0,367145450.0,37.821455,-122.450289,10.2554,0.984555,-0.175073,60.0,16.0,9.0,0.655243,1628869033.0,372341000.0,37.80812,-122.499367,13.966664,0.800681,0.599091,70.0,303.0,40.0,0.680142,280.0,3.6325,10.0
1628869034.0,338169735.0,37.814536,-122.51474,6.912069,0.985133,0.171795,0.0,9.0,0.0,0.683403,1628869034.0,338390586.0,37.811526,-122.455338,4.759471,-0.553187,0.833057,37.0,0.0,4.0,0.692242,1628869034.0,338399214.0,37.80756,-122.441643,4.169393,-0.989364,-0.14546,37.0,7.0,2.0,0.635514,1628869034.0,366975760.0,37.814776,-122.457838,9.318213,-0.998811,0.048759,60.0,25.0,9.0,0.682995,1628869034.0,367145450.0,37.821446,-122.45023,10.251183,0.984276,-0.17664,60.0,16.0,9.0,0.65132,1628869034.0,372341000.0,37.808159,-122.499302,13.962695,0.800101,0.599866,70.0,303.0,40.0,0.676495,280.0,3.635,10.0
1628869035.0,338169735.0,37.814542,-122.5147,6.916713,0.984914,0.173046,0.0,9.0,0.0,0.679717,1628869035.0,338390586.0,37.811544,-122.455354,4.761837,-0.555397,0.831585,37.0,0.0,4.0,0.695877,1628869035.0,338399214.0,37.807558,-122.441667,4.125305,-0.989014,-0.147823,37.0,7.0,2.0,0.631851,1628869035.0,366975760.0,37.814778,-122.457892,9.312909,-0.998968,0.045427,60.0,25.0,9.0,0.679385,1628869035.0,367145450.0,37.821438,-122.450171,10.246595,0.983996,-0.178191,60.0,16.0,9.0,0.6474,1628869035.0,372341000.0,37.808198,-122.499236,13.958738,0.79952,0.600639,70.0,303.0,40.0,0.67285,280.0,3.6375,10.0
1628869036.0,338169735.0,37.814547,-122.51466,6.921446,0.984691,0.174311,0.0,9.0,0.0,0.676029,1628869036.0,338390586.0,37.811562,-122.455369,4.764137,-0.557626,0.830092,37.0,0.0,4.0,0.699535,1628869036.0,338399214.0,37.807555,-122.441691,4.082499,-0.98865,-0.150237,37.0,7.0,2.0,0.628227,1628869036.0,366975760.0,37.81478,-122.457947,9.307894,-0.999111,0.042152,60.0,25.0,9.0,0.675775,1628869036.0,367145450.0,37.82143,-122.450112,10.241633,0.983716,-0.179728,60.0,16.0,9.0,0.643481,1628869036.0,372341000.0,37.808236,-122.499171,13.954791,0.798939,0.601412,70.0,303.0,40.0,0.669207,280.0,3.64,10.0
1628869037.0,338169735.0,37.814553,-122.51462,6.92627,0.984464,0.175589,0.0,9.0,0.0,0.672338,1628869037.0,338390586.0,37.81158,-122.455385,4.766372,-0.559873,0.828578,37.0,0.0,4.0,0.703218,1628869037.0,338399214.0,37.807552,-122.441715,4.040974,-0.988273,-0.152699,37.0,7.0,2.0,0.624641,1628869037.0,366975760.0,37.814782,-122.458001,9.303163,-0.999242,0.038935,60.0,25.0,9.0,0.672168,1628869037.0,367145450.0,37.821421,-122.450053,10.236298,0.983437,-0.181251,60.0,16.0,9.0,0.639564,1628869037.0,372341000.0,37.808275,-122.499105,13.950856,0.798358,0.602183,70.0,303.0,40.0,0.665565,280.0,3.6425,10.0
1628869038.0,338169735.0,37.814559,-122.51458,6.931183,0.984232,0.176881,0.0,9.0,0.0,0.668645,1628869038.0,338390586.0,37.811599,-122.4554,4.768543,-0.562138,0.827043,37.0,0.0,4.0,0.706925,1628869038.0,338399214.0,37.807549,-122.441738,4.000731,-0.987881,-0.155211,37.0,7.0,2.0,0.621091,1628869038.0,366975760.0,37.814783,-122.458055,9.29871,-0.99936,0.035776,60.0,25.0,9.0,0.668561,1628869038.0,367145450.0,37.821412,-122.449994,10.230588,0.983158,-0.182759,60.0,16.0,9.0,0.63565,1628869038.0,372341000.0,37.808314,-122.49904,13.946931,0.797776,0.602954,70.0,303.0,40.0,0.661925,280.0,3.645,10.0
1628869039.0,338169735.0,37.814564,-122.51454,6.936187,0.983997,0.178186,0.0,9.0,0.0,0.66495,1628869039.0,338390586.0,37.811617,-122.455416,4.770652,-0.564422,0.825486,37.0,0.0,4.0,0.710655,1628869039.0,338399214.0,37.807546,-122.441761,3.961772,-0.987476,-0.15777,37.0,7.0,2.0,0.617576,1628869039.0,366975760.0,37.814785,-122.45811,9.29453,-0.999466,0.032674,60.0,25.0,9.0,0.664956,1628869039.0,367145450.0,37.821404,-122.449935,10.224503,0.982879,-0.184253,60.0,16.0,9.0,0.631738,1628869039.0,372341000.0,37.808353,-122.498975,13.943017,0.797194,0.603723,70.0,303.0,40.0,0.658287,280.0,3.6475,10.0
1628869040.0,338169735.0,37.81457,-122.5145,6.941233,0.983758,0.179498,0.0,9.0,0.0,0.661252,1628869040.0,338390586.0,37.811635,-122.455432,4.772699,-0.566724,0.823908,37.0,0.0,4.0,0.714409,1628869040.0,338399214.0,37.807543,-122.441784,3.924097,-0.987056,-0.160375,37.0,7.0,2.0,0.614096,1628869040.0,366975760.0,37.814786,-122.458164,9.290618,-0.999561,0.029632,60.0,25.0,9.0,0.661353,1628869040.0,367145450.0,37.821395,-122.449876,10.218042,0.9826,-0.185733,60.0,16.0,9.0,0.627829,1628869040.0,372341000.0,37.808392,-122.49891,13.939115,0.796611,0.604492,70.0,303.0,40.0,0.65465,280.0,3.65,10.0
1628869041.0,338169735.0,37.814576,-122.51446,6.94612,0.98352,0.180797,0.0,9.0,0.0,0.657552,1628869041.0,338390586.0,37.811653,-122.455448,4.774686,-0.569043,0.822308,37.0,0.0,4.0,0.718186,1628869041.0,338399214.0,37.80754,-122.441807,3.887707,-0.986622,-0.163025,37.0,7.0,2.0,0.610648,1628869041.0,366975760.0,37.814788,-122.458219,9.286968,-0.999645,0.026648,60.0,25.0,9.0,0.65775,1628869041.0,367145450.0,37.821386,-122.449818,10.211205,0.982322,-0.187199,60.0,16.0,9.0,0.623922,1628869041.0,372341000.0,37.808431,-122.498845,13.935223,0.796028,0.60526,70.0,303.0,40.0,0.651015,280.0,3.6525,10.0
1628869042.0,338169735.0,37.814582,-122.51442,6.950797,0.983285,0.182075,0.0,9.0,0.0,0.65385,1628869042.0,338390586.0,37.811672,-122.455463,4.776614,-0.571381,0.820685,37.0,0.0,4.0,0.721986,1628869042.0,338399214.0,37.807537,-122.441829,3.852602,-0.986173,-0.165719,37.0,7.0,2.0,0.607232,1628869042.0,366975760.0,37.814789,-122.458273,9.283577,-0.999719,0.023724,60.0,25.0,9.0,0.654148,1628869042.0,367145450.0,37.821377,-122.449759,10.20399,0.982044,-0.188651,60.0,16.0,9.0,0.620018,1628869042.0,372341000.0,37.80847,-122.49878,13.931371,0.795446,0.606025,70.0,303.0,40.0,0.647382,280.0,3.655,10.0
1628869043.0,338169735.0,37.814587,-122.51438,6.955265,0.983051,0.183334,0.0,9.0,0.0,0.650145,1628869043.0,338390586.0,37.81169,-122.455479,4.778484,-0.573736,0.81904,37.0,0.0,4.0,0.725809,1628869043.0,338399214.0,37.807535,-122.441851,3.818784,-0.985709,-0.168455,37.0,7.0,2.0,0.603847,1628869043.0,366975760.0,37.81479,-122.458327,9.280438,-0.999782,0.020859,60.0,25.0,9.0,0.650548,1628869043.0,367145450.0,37.821369,-122.4497,10.196398,0.981767,-0.19009,60.0,16.0,9.0,0.616117,1628869043.0,372341000.0,37.808509,-122.498715,13.927679,0.794871,0.606778,70.0,303.0,40.0,0.64375,280.0,3.6575,10.0
1628869044.0,338169735.0,37.814593,-122.51434,6.959523,0.982819,0.184574,0.0,9.0,0.0,0.646438,1628869044.0,338390586.0,37.811708,-122.455496,4.780297,-0.57611,0.817372,37.0,0.0,4.0,0.729654,1628869044.0,338399214.0,37.807532,-122.441873,3.786252,-0.985231,-0.171232,37.0,7.0,2.0,0.600492,1628869044.0,366975760.0,37.814791,-122.458382,9.277547,-0.999837,0.018054,60.0,25.0,9.0,0.646948,1628869044.0,367145450.0,37.82136,-122.449642,10.188427,0.98149,-0.191515,60.0,16.0,9.0,0.612219,1628869044.0,372341000.0,37.808548,-122.49865,13.924174,0.794305,0.607519,70.0,303.0,40.0,0.64012,280.0,3.66,10.0
1628869045.0,338169735.0,37.814599,-122.5143,6.96357,0.982589,0.185794,0.0,9.0,0.0,0.642729,1628869045.0,338390586.0,37.811726,-122.455512,4.782054,-0.578501,0.815682,37.0,0.0,4.0,0.733522,1628869045.0,338399214.0,37.807529,-122.441895,3.755007,-0.984737,-0.174047,37.0,7.0,2.0,0.597165,1628869045.0,366975760.0,37.814791,-122.458436,9.274899,-0.999883,0.01531,60.0,25.0,9.0,0.643349,1628869045.0,367145450.0,37.821351,-122.449583,10.180078,0.981213,-0.192927,60.0,16.0,9.0,0.608324,1628869045.0,372341000.0,37.808587,-122.498586,13.920857,0.793749,0.608246,70.0,303.0,40.0,0.636492,280.0,3.6625,10.0
1628869046.0,338169735.0,37.814605,-122.51426,6.967406,0.982361,0.186995,0.0,9.0,0.0,0.639019,1628869046.0,338390586.0,37.811744,-122.455528,4.783757,-0.580909,0.813968,37.0,0.0,4.0,0.737412,1628869046.0,338399214.0,37.807526,-122.441917,3.72505,-0.984229,-0.176899,37.0,7.0,2.0,0.593866,1628869046.0,366975760.0,37.814792,-122.45849,9.272489,-0.99992,0.012626,60.0,25.0,9.0,0.639751,1628869046.0,367145450.0,37.821341,-122.449524,10.171348,0.980937,-0.194325,60.0,16.0,9.0,0.604433,1628869046.0,372341000.0,37.808626,-122.498521,13.917726,0.793201,0.60896,70.0,303.0,40.0,0.632865,280.0,3.665,10.0
1628869047.0,338169735.0,37.814611,-122.51422,6.97103,0.982135,0.188177,0.0,9.0,0.0,0.635306,1628869047.0,338390586.0,37.811762,-122.455544,4.785407,-0.583336,0.812231,37.0,0.0,4.0,0.741324,1628869047.0,338399214.0,37.807522,-122.441938,3.696381,-0.983706,-0.179786,37.0,7.0,2.0,0.590592,1628869047.0,366975760.0,37.814793,-122.458545,9.270313,-0.99995,0.010002,60.0,25.0,9.0,0.636154,1628869047.0,367145450.0,37.821332,-122.449466,10.162238,0.980662,-0.195711,60.0,16.0,9.0,0.600546,1628869047.0,372341000.0,37.808666,-122.498456,13.914782,0.792663,0.609661,70.0,303.0,40.0,0.62924,280.0,3.6675,10.0
1628869048.0,338169735.0,37.814617,-122.51418,6.974442,0.981911,0.189341,0.0,9.0,0.0,0.631592,1628869048.0,338390586.0,37.81178,-122.45556,4.787005,-0.585779,0.810471,37.0,0.0,4.0,0.745257,1628869048.0,338399214.0,37.807519,-122.44196,3.669001,-0.983168,-0.182705,37.0,7.0,2.0,0.587344,1628869048.0,366975760.0,37.814793,-122.458599,9.268367,-0.999972,0.00744,60.0,25.0,9.0,0.632558,1628869048.0,367145450.0,37.821323,-122.449408,10.152747,0.980387,-0.197084,60.0,16.0,9.0,0.596662,1628869048.0,372341000.0,37.808705,-122.498392,13.912022,0.792133,0.610348,70.0,303.0,40.0,0.625616,280.0,3.67,10.0
1628869049.0,338169735.0,37.814623,-122.51414,6.977642,0.98169,0.190485,0.0,9.0,0.0,0.627876,1628869049.0,338390586.0,37.811798,-122.455577,4.788552,-0.58824,0.808686,37.0,0.0,4.0,0.749212,1628869049.0,338399214.0,37.807516,-122.441981,3.64291,-0.982615,-0.185653,37.0,7.0,2.0,0.58412,1628869049.0,366975760.0,37.814793,-122.458653,9.266646,-0.999988,0.004939,60.0,25.0,9.0,0.628962,1628869049.0,367145450.0,37.821314,-122.449349,10.142875,0.980112,-0.198444,60.0,16.0,9.0,0.592782,1628869049.0,372341000.0,37.808744,-122.498327,13.909448,0.791614,0.611022,70.0,303.0,40.0,0.621993,280.0,3.6725,10.0
1628869050.0,338169735.0,37.81463,-122.514099,6.980629,0.981471,0.191612,0.0,9.0,0.0,0.624159,1628869050.0,338390586.0,37.811816,-122.455593,4.790049,-0.590719,0.806877,37.0,0.0,4.0,0.753188,1628869050.0,338399214.0,37.807513,-122.442002,3.618108,-0.982048,-0.18863,37.0,7.0,2.0,0.580919,1628869050.0,366975760.0,37.814794,-122.458707,9.265145,-0.999997,0.002499,60.0,25.0,9.0,0.625367,1628869050.0,367145450.0,37.821305,-122.449291,10.13262,0.979839,-0.199791,60.0,16.0,9.0,0.588905,1628869050.0,372341000.0,37.808784,-122.498263,13.907058,0.791103,0.611683,70.0,303.0,40.0,0.618372,280.0,3.675,10.0
1628869051.0,338169735.0,37.814636,-122.514059,6.983402,0.981254,0.192719,0.0,9.0,0.0,0.620441,1628869051.0,338390586.0,37.811834,-122.45561,4.791499,-0.593214,0.805044,37.0,0.0,4.0,0.757185,1628869051.0,338399214.0,37.80751,-122.442023,3.594596,-0.981467,-0.191631,37.0,7.0,2.0,0.57774,1628869051.0,366975760.0,37.814794,-122.458762,9.26386,-1.0,0.000121,60.0,25.0,9.0,0.621772,1628869051.0,367145450.0,37.821295,-122.449233,10.121983,0.979565,-0.201125,60.0,16.0,9.0,0.585034,1628869051.0,372341000.0,37.808823,-122.498198,13.904851,0.790602,0.61233,70.0,303.0,40.0,0.614752,280.0,3.6775,10.0
1628869052.0,338169735.0,37.814642,-122.514019,6.985962,0.981039,0.193809,0.0,9.0,0.0,0.616721,1628869052.0,338390586.0,37.811852,-122.455627,4.792901,-0.595727,0.803187,37.0,0.0,4.0,0.761203,1628869052.0,338399214.0,37.807507,-122.442043,3.572374,-0.980872,-0.194654,37.0,7.0,2.0,0.574582,1628869052.0,366975760.0,37.814794,-122.458816,9.262788,-0.999998,-0.002195,60.0,25.0,9.0,0.618178,1628869052.0,367145450.0,37.821286,-122.449175,10.110962,0.979293,-0.202448,60.0,16.0,9.0,0.581166,1628869052.0,372341000.0,37.808862,-122.498134,13.902828,0.790111,0.612964,70.0,303.0,40.0,0.611133,280.0,3.68,10.0
1628869053.0,338169735.0,37.814648,-122.513979,6.988307,0.980827,0.19488,0.0,9.0,0.0,0.613,1628869053.0,338390586.0,37.811869,-122.455643,4.794258,-0.598257,0.801305,37.0,0.0,4.0,0.765241,1628869053.0,338399214.0,37.807504,-122.442064,3.551441,-0.980263,-0.197696,37.0,7.0,2.0,0.571443,1628869053.0,366975760.0,37.814794,-122.45887,9.261925,-0.99999,-0.004449,60.0,25.0,9.0,0.614584,1628869053.0,367145450.0,37.821276,-122.449117,10.099558,0.979021,-0.203758,60.0,16.0,9.0,0.577303,1628869053.0,372341000.0,37.808902,-122.498069,13.900987,0.789629,0.613585,70.0,303.0,40.0,0.607515,280.0,3.6825,10.0
1628869054.0,338169735.0,37.814655,-122.513939,6.990438,0.980617,0.195934,0.0,9.0,0.0,0.609278,1628869054.0,338390586.0,37.811887,-122.45566,4.795571,-0.600803,0.799397,37.0,0.0,4.0,0.7693,1628869054.0,338399214.0,37.8075,-122.442084,3.531798,-0.979642,-0.200754,37.0,7.0,2.0,0.568322,1628869054.0,366975760.0,37.814793,-122.458924,9.261265,-0.999978,-0.006641,60.0,25.0,9.0,0.61099,1628869054.0,367145450.0,37.821267,-122.449059,10.087769,0.97875,-0.205055,60.0,16.0,9.0,0.573444,1628869054.0,372341000.0,37.808941,-122.498005,13.899328,0.789156,0.614193,70.0,303.0,40.0,0.603898,280.0,3.685,10.0
1628869055.0,338169735.0,37.814661,-122.513899,6.992353,0.98041,0.19697,0.0,9.0,0.0,0.605556,1628869055.0,338390586.0,37.811905,-122.455677,4.796841,-0.603366,0.797464,37.0,0.0,4.0,0.77338,1628869055.0,338399214.0,37.807497,-122.442104,3.513446,-0.979007,-0.203825,37.0,7.0,2.0,0.565219,1628869055.0,366975760.0,37.814793,-122.458979,9.260807,-0.999962,-0.008771,60.0,25.0,9.0,0.607397,1628869055.0,367145450.0,37.821257,-122.449001,10.075595,0.97848,-0.206341,60.0,16.0,9.0,0.56959,1628869055.0,372341000.0,37.808981,-122.497941,13.897851,0.788693,0.614787,70.0,303.0,40.0,0.600282,280.0,3.6875,10.0
1628869056.0,338169735.0,37.814667,-122.513859,6.994053,0.980205,0.197987,0.0,9.0,0.0,0.601833,1628869056.0,338390586.0,37.811923,-122.455694,4.798069,-0.605946,0.795506,37.0,0.0,4.0,0.777479,1628869056.0,338399214.0,37.807494,-122.442125,3.496383,-0.978361,-0.206906,37.0,7.0,2.0,0.562132,1628869056.0,366975760.0,37.814793,-122.459033,9.260545,-0.999941,-0.010838,60.0,25.0,9.0,0.603804,1628869056.0,367145450.0,37.821248,-122.448943,10.063036,0.978211,-0.207615,60.0,16.0,9.0,0.565741,1628869056.0,372341000.0,37.80902,-122.497877,13.896555,0.78824,0.615368,70.0,303.0,40.0,0.596668,280.0,3.69,10.0
1628869057.0,338169735.0,37.814674,-122.513818,6.995537,0.980002,0.198988,0.0,9.0,0.0,0.598109,1628869057.0,338390586.0,37.81194,-122.455711,4.799257,-0.608543,0.793521,37.0,0.0,4.0,0.781598,1628869057.0,338399214.0,37.80749,-122.442145,3.48061,-0.977703,-0.209994,37.0,7.0,2.0,0.55906,1628869057.0,366975760.0,37.814792,-122.459087,9.260477,-0.999918,-0.012843,60.0,25.0,9.0,0.600211,1628869057.0,367145450.0,37.821238,-122.448886,10.050091,0.977942,-0.208877,60.0,16.0,9.0,0.561897,1628869057.0,372341000.0,37.80906,-122.497813,13.895439,0.787797,0.615935,70.0,303.0,40.0,0.593054,280.0,3.6925,10.0
1628869058.0,338169735.0,37.81468,-122.513778,6.996805,0.979802,0.199971,0.0,9.0,0.0,0.594384,1628869058.0,338390586.0,37.811958,-122.455728,4.800407,-0.611155,0.791511,37.0,0.0,4.0,0.785736,1628869058.0,338399214.0,37.807487,-122.442165,3.466126,-0.977034,-0.213085,37.0,7.0,2.0,0.556002,1628869058.0,366975760.0,37.814792,-122.459141,9.260598,-0.999891,-0.014785,60.0,25.0,9.0,0.596618,1628869058.0,367145450.0,37.821228,-122.448828,10.036759,0.977674,-0.210127,60.0,16.0,9.0,0.558059,1628869058.0,372341000.0,37.809099,-122.497748,13.894503,0.787363,0.616489,70.0,303.0,40.0,0.58944,280.0,3.695,10.0
1628869059.0,338169735.0,37.814687,-122.513738,6.997857,0.979604,0.200936,0.0,9.0,0.0,0.590659,1628869059.0,338390586.0,37.811975,-122.455745,4.801519,-0.613785,0.789474,37.0,0.0,4.0,0.789894,1628869059.0,338399214.0,37.807484,-122.442184,3.452931,-0.976355,-0.216175,37.0,7.0,2.0,0.552957,1628869059.0,366975760.0,37.814791,-122.459196,9.260906,-0.999861,-0.016664,60.0,25.0,9.0,0.593025,1628869059.0,367145450.0,37.821218,-122.448771,10.02304,0.977407,-0.211366,60.0,16.0,9.0,0.554225,1628869059.0,372341000.0,37.809139,-122.497684,13.893746,0.78694,0.61703,70.0,303.0,40.0,0.585828,280.0,3.6975,10.0
