Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632313326.0,311000112.0,37.819972,-122.480093,8.914773,-0.913726,-0.40633,80.0,275.0,48.0,0.540415,1632313326.0,366981360.0,37.813002,-122.459401,9.869153,-0.984787,0.173766,60.0,21.0,7.0,0.488429,1632313326.0,367145450.0,37.838283,-122.458791,6.991246,-0.959207,0.282705,60.0,16.0,9.0,0.494989,1632313326.0,367369720.0,37.821456,-122.47841,8.723426,-0.912952,-0.408066,31.0,23.0,10.0,0.541333,1632313326.0,368052630.0,37.814548,-122.461405,8.873821,-0.983419,0.18135,60.0,42.0,10.0,0.517766,1632313326.0,368086110.0,37.816321,-122.475974,5.478257,-0.960196,-0.279326,36.0,16.0,3.0,0.515156,164.9,1.455,10.0
1632313327.0,311000112.0,37.819955,-122.480141,8.917641,-0.913771,-0.406229,80.0,275.0,48.0,0.537687,1632313327.0,366981360.0,37.81301,-122.459458,9.867599,-0.984891,0.173173,60.0,21.0,7.0,0.485505,1632313327.0,367145450.0,37.838293,-122.45883,6.959558,-0.959296,0.282403,60.0,16.0,9.0,0.492406,1632313327.0,367369720.0,37.821439,-122.478456,8.720226,-0.913528,-0.406777,31.0,23.0,10.0,0.538576,1632313327.0,368052630.0,37.814556,-122.461456,8.874449,-0.983684,0.179906,60.0,42.0,10.0,0.515087,1632313327.0,368086110.0,37.816314,-122.476005,5.48321,-0.961046,-0.276387,36.0,16.0,3.0,0.512152,164.99444444444444,1.4558333333333335,10.0
1632313328.0,311000112.0,37.819938,-122.480189,8.920521,-0.913817,-0.406126,80.0,275.0,48.0,0.534958,1632313328.0,366981360.0,37.813018,-122.459515,9.865907,-0.984997,0.172572,60.0,21.0,7.0,0.482582,1632313328.0,367145450.0,37.838302,-122.458869,6.92736,-0.959373,0.282142,60.0,16.0,9.0,0.489834,1632313328.0,367369720.0,37.821423,-122.478503,8.716857,-0.91412,-0.405444,31.0,23.0,10.0,0.53582,1632313328.0,368052630.0,37.814563,-122.461507,8.875188,-0.983934,0.17853,60.0,42.0,10.0,0.512407,1632313328.0,368086110.0,37.816307,-122.476036,5.487966,-0.961864,-0.273527,36.0,16.0,3.0,0.509145,165.08888888888887,1.4566666666666668,10.0
1632313329.0,311000112.0,37.819922,-122.480236,8.923415,-0.913863,-0.406022,80.0,275.0,48.0,0.532227,1632313329.0,366981360.0,37.813026,-122.459572,9.864077,-0.985104,0.171962,60.0,21.0,7.0,0.479659,1632313329.0,367145450.0,37.838311,-122.458908,6.894652,-0.959437,0.281924,60.0,16.0,9.0,0.487273,1632313329.0,367369720.0,37.821407,-122.47855,8.71332,-0.914729,-0.404068,31.0,23.0,10.0,0.533063,1632313329.0,368052630.0,37.81457,-122.461559,8.876034,-0.984171,0.177224,60.0,42.0,10.0,0.509727,1632313329.0,368086110.0,37.8163,-122.476067,5.492522,-0.962651,-0.270745,36.0,16.0,3.0,0.506135,165.18333333333334,1.4575,10.0
1632313330.0,311000112.0,37.819905,-122.480284,8.926322,-0.913911,-0.405915,80.0,275.0,48.0,0.529496,1632313330.0,366981360.0,37.813034,-122.459629,9.862109,-0.985211,0.171344,60.0,21.0,7.0,0.476736,1632313330.0,367145450.0,37.83832,-122.458947,6.861433,-0.959489,0.281748,60.0,16.0,9.0,0.484725,1632313330.0,367369720.0,37.82139,-122.478596,8.709618,-0.915355,-0.402648,31.0,23.0,10.0,0.530307,1632313330.0,368052630.0,37.814578,-122.46161,8.876986,-0.984392,0.175987,60.0,42.0,10.0,0.507046,1632313330.0,368086110.0,37.816293,-122.476098,5.496875,-0.963407,-0.268041,36.0,16.0,3.0,0.503122,165.27777777777777,1.4583333333333337,10.0
1632313331.0,311000112.0,37.819888,-122.480332,8.929243,-0.913959,-0.405807,80.0,275.0,48.0,0.526764,1632313331.0,366981360.0,37.813041,-122.459686,9.860004,-0.98532,0.170718,60.0,21.0,7.0,0.473815,1632313331.0,367145450.0,37.838329,-122.458985,6.827705,-0.959528,0.281614,60.0,16.0,9.0,0.482189,1632313331.0,367369720.0,37.821374,-122.478643,8.705751,-0.915997,-0.401184,31.0,23.0,10.0,0.527552,1632313331.0,368052630.0,37.814585,-122.461661,8.87804,-0.9846,0.17482,60.0,42.0,10.0,0.504365,1632313331.0,368086110.0,37.816286,-122.476129,5.501019,-0.964134,-0.265416,36.0,16.0,3.0,0.500106,165.3722222222222,1.4591666666666667,10.0
1632313332.0,311000112.0,37.819871,-122.48038,8.932177,-0.914008,-0.405697,80.0,275.0,48.0,0.524031,1632313332.0,366981360.0,37.813049,-122.459742,9.857761,-0.98543,0.170083,60.0,21.0,7.0,0.470893,1632313332.0,367145450.0,37.838338,-122.459024,6.793466,-0.959554,0.281525,60.0,16.0,9.0,0.479666,1632313332.0,367369720.0,37.821358,-122.47869,8.701723,-0.916656,-0.399677,31.0,23.0,10.0,0.524797,1632313332.0,368052630.0,37.814592,-122.461712,8.879195,-0.984795,0.173722,60.0,42.0,10.0,0.501684,1632313332.0,368086110.0,37.816279,-122.47616,5.504953,-0.964832,-0.262868,36.0,16.0,3.0,0.497088,165.46666666666667,1.4600000000000002,10.0
1632313333.0,311000112.0,37.819855,-122.480428,8.935124,-0.914057,-0.405585,80.0,275.0,48.0,0.521297,1632313333.0,366981360.0,37.813057,-122.459799,9.855381,-0.985541,0.169439,60.0,21.0,7.0,0.467972,1632313333.0,367145450.0,37.838346,-122.459062,6.758716,-0.959567,0.281479,60.0,16.0,9.0,0.477155,1632313333.0,367369720.0,37.821342,-122.478737,8.697534,-0.917331,-0.398124,31.0,23.0,10.0,0.522042,1632313333.0,368052630.0,37.814599,-122.461763,8.880449,-0.984976,0.172694,60.0,42.0,10.0,0.499002,1632313333.0,368086110.0,37.816273,-122.476191,5.508671,-0.965502,-0.260397,36.0,16.0,3.0,0.494067,165.5611111111111,1.4608333333333334,10.0
1632313334.0,311000112.0,37.819838,-122.480475,8.938085,-0.914108,-0.405471,80.0,275.0,48.0,0.518562,1632313334.0,366981360.0,37.813065,-122.459856,9.852864,-0.985653,0.168787,60.0,21.0,7.0,0.465052,1632313334.0,367145450.0,37.838355,-122.4591,6.723456,-0.959567,0.281479,60.0,16.0,9.0,0.474657,1632313334.0,367369720.0,37.821326,-122.478783,8.693188,-0.918023,-0.396528,31.0,23.0,10.0,0.519288,1632313334.0,368052630.0,37.814606,-122.461815,8.881799,-0.985143,0.171735,60.0,42.0,10.0,0.496319,1632313334.0,368086110.0,37.816266,-122.476222,5.512171,-0.966144,-0.258003,36.0,16.0,3.0,0.491044,165.65555555555554,1.461666666666667,10.0
1632313335.0,311000112.0,37.819821,-122.480523,8.941059,-0.914159,-0.405355,80.0,275.0,48.0,0.515826,1632313335.0,366981360.0,37.813072,-122.459913,9.85021,-0.985766,0.168126,60.0,21.0,7.0,0.462133,1632313335.0,367145450.0,37.838364,-122.459138,6.687685,-0.959554,0.281524,60.0,16.0,9.0,0.472173,1632313335.0,367369720.0,37.82131,-122.47883,8.688756,-0.918725,-0.394899,31.0,23.0,10.0,0.516535,1632313335.0,368052630.0,37.814613,-122.461866,8.883244,-0.985298,0.170845,60.0,42.0,10.0,0.493636,1632313335.0,368086110.0,37.816259,-122.476253,5.51545,-0.96676,-0.255686,36.0,16.0,3.0,0.488018,165.75,1.4625,10.0
1632313336.0,311000112.0,37.819804,-122.480571,8.944046,-0.914211,-0.405238,80.0,275.0,48.0,0.513089,1632313336.0,366981360.0,37.81308,-122.45997,9.847342,-0.985878,0.167465,60.0,21.0,7.0,0.459214,1632313336.0,367145450.0,37.838373,-122.459175,6.651403,-0.959527,0.281616,60.0,16.0,9.0,0.469701,1632313336.0,367369720.0,37.821294,-122.478877,8.684521,-0.919414,-0.393291,31.0,23.0,10.0,0.513782,1632313336.0,368052630.0,37.81462,-122.461917,8.884781,-0.98544,0.170026,60.0,42.0,10.0,0.490953,1632313336.0,368086110.0,37.816253,-122.476285,5.518503,-0.96735,-0.253446,36.0,16.0,3.0,0.484991,165.84444444444443,1.4633333333333334,10.0
1632313337.0,311000112.0,37.819787,-122.480619,8.947047,-0.914264,-0.405118,80.0,275.0,48.0,0.510352,1632313337.0,366981360.0,37.813088,-122.460027,9.843946,-0.985984,0.166843,60.0,21.0,7.0,0.456296,1632313337.0,367145450.0,37.838381,-122.459213,6.614611,-0.959487,0.281754,60.0,16.0,9.0,0.467243,1632313337.0,367369720.0,37.821278,-122.478924,8.680553,-0.920086,-0.391716,31.0,23.0,10.0,0.51103,1632313337.0,368052630.0,37.814627,-122.461968,8.886411,-0.985569,0.169276,60.0,42.0,10.0,0.488269,1632313337.0,368086110.0,37.816246,-122.476316,5.52133,-0.967914,-0.251282,36.0,16.0,3.0,0.481962,165.9388888888889,1.4641666666666668,10.0
1632313338.0,311000112.0,37.819771,-122.480667,8.950061,-0.914318,-0.404997,80.0,275.0,48.0,0.507613,1632313338.0,366981360.0,37.813095,-122.460084,9.839946,-0.986081,0.166268,60.0,21.0,7.0,0.453379,1632313338.0,367145450.0,37.83839,-122.45925,6.577497,-0.959434,0.281932,60.0,16.0,9.0,0.464799,1632313338.0,367369720.0,37.821263,-122.47897,8.676848,-0.920741,-0.390175,31.0,23.0,10.0,0.508278,1632313338.0,368052630.0,37.814634,-122.46202,8.88813,-0.985685,0.168595,60.0,42.0,10.0,0.485584,1632313338.0,368086110.0,37.81624,-122.476347,5.523925,-0.968454,-0.249193,36.0,16.0,3.0,0.478931,166.03333333333333,1.465,10.0
1632313339.0,311000112.0,37.819754,-122.480715,8.953089,-0.914373,-0.404874,80.0,275.0,48.0,0.504873,1632313339.0,366981360.0,37.813103,-122.460141,9.835338,-0.98617,0.16574,60.0,21.0,7.0,0.450464,1632313339.0,367145450.0,37.838399,-122.459287,6.540812,-0.959382,0.282111,60.0,16.0,9.0,0.462368,1632313339.0,367369720.0,37.821247,-122.479017,8.673407,-0.921378,-0.388668,31.0,23.0,10.0,0.505526,1632313339.0,368052630.0,37.814641,-122.462071,8.889938,-0.98579,0.167985,60.0,42.0,10.0,0.482898,1632313339.0,368086110.0,37.816234,-122.476378,5.526287,-0.968969,-0.247181,36.0,16.0,3.0,0.475899,166.12777777777777,1.465833333333333,10.0
1632313340.0,311000112.0,37.819737,-122.480763,8.95613,-0.914428,-0.404749,80.0,275.0,48.0,0.502132,1632313340.0,366981360.0,37.81311,-122.460197,9.830124,-0.98625,0.165259,60.0,21.0,7.0,0.447549,1632313340.0,367145450.0,37.838407,-122.459324,6.504747,-0.959331,0.282284,60.0,16.0,9.0,0.459951,1632313340.0,367369720.0,37.821231,-122.479064,8.670226,-0.921998,-0.387195,31.0,23.0,10.0,0.502775,1632313340.0,368052630.0,37.814648,-122.462122,8.891834,-0.985882,0.167444,60.0,42.0,10.0,0.480212,1632313340.0,368086110.0,37.816227,-122.47641,5.528413,-0.969461,-0.245244,36.0,16.0,3.0,0.472866,166.22222222222223,1.4666666666666668,10.0
1632313341.0,311000112.0,37.81972,-122.480811,8.959185,-0.914484,-0.404622,80.0,275.0,48.0,0.499391,1632313341.0,366981360.0,37.813118,-122.460254,9.824301,-0.986323,0.164825,60.0,21.0,7.0,0.444636,1632313341.0,367145450.0,37.838416,-122.45936,6.4693,-0.959283,0.282448,60.0,16.0,9.0,0.457548,1632313341.0,367369720.0,37.821216,-122.479111,8.667305,-0.9226,-0.385757,31.0,23.0,10.0,0.500024,1632313341.0,368052630.0,37.814655,-122.462174,8.893816,-0.985962,0.166972,60.0,42.0,10.0,0.477526,1632313341.0,368086110.0,37.816221,-122.476441,5.5303,-0.969931,-0.243382,36.0,16.0,3.0,0.469831,166.31666666666666,1.4675,10.0
1632313342.0,311000112.0,37.819704,-122.480859,8.962253,-0.914541,-0.404494,80.0,275.0,48.0,0.496648,1632313342.0,366981360.0,37.813125,-122.460311,9.81787,-0.986387,0.164438,60.0,21.0,7.0,0.441725,1632313342.0,367145450.0,37.838424,-122.459397,6.434471,-0.959236,0.282605,60.0,16.0,9.0,0.455158,1632313342.0,367369720.0,37.8212,-122.479158,8.664641,-0.923186,-0.384354,31.0,23.0,10.0,0.497273,1632313342.0,368052630.0,37.814662,-122.462225,8.895883,-0.98603,0.166571,60.0,42.0,10.0,0.474839,1632313342.0,368086110.0,37.816215,-122.476473,5.531947,-0.970377,-0.241595,36.0,16.0,3.0,0.466796,166.4111111111111,1.4683333333333335,10.0
1632313343.0,311000112.0,37.819687,-122.480907,8.965334,-0.914598,-0.404363,80.0,275.0,48.0,0.493904,1632313343.0,366981360.0,37.813133,-122.460368,9.81083,-0.986444,0.164099,60.0,21.0,7.0,0.438815,1632313343.0,367145450.0,37.838432,-122.459433,6.400261,-0.959192,0.282754,60.0,16.0,9.0,0.45278,1632313343.0,367369720.0,37.821185,-122.479204,8.662234,-0.923755,-0.382985,31.0,23.0,10.0,0.494523,1632313343.0,368052630.0,37.814669,-122.462276,8.898036,-0.986086,0.166238,60.0,42.0,10.0,0.472151,1632313343.0,368086110.0,37.816209,-122.476504,5.533349,-0.970802,-0.239883,36.0,16.0,3.0,0.463759,166.50555555555556,1.4691666666666667,10.0
1632313344.0,311000112.0,37.81967,-122.480955,8.968429,-0.914657,-0.404231,80.0,275.0,48.0,0.491159,1632313344.0,366981360.0,37.81314,-122.460424,9.803181,-0.986492,0.163807,60.0,21.0,7.0,0.435908,1632313344.0,367145450.0,37.838441,-122.459469,6.366669,-0.959151,0.282895,60.0,16.0,9.0,0.450415,1632313344.0,367369720.0,37.82117,-122.479251,8.660081,-0.924306,-0.381652,31.0,23.0,10.0,0.491773,1632313344.0,368052630.0,37.814676,-122.462328,8.900273,-0.98613,0.165976,60.0,42.0,10.0,0.469462,1632313344.0,368086110.0,37.816202,-122.476535,5.534506,-0.971205,-0.238245,36.0,16.0,3.0,0.460722,166.6,1.4700000000000002,10.0
1632313345.0,311000112.0,37.819653,-122.481003,8.971537,-0.914716,-0.404097,80.0,275.0,48.0,0.488414,1632313345.0,366981360.0,37.813148,-122.460481,9.794921,-0.986533,0.163562,60.0,21.0,7.0,0.433003,1632313345.0,367145450.0,37.838449,-122.459505,6.333696,-0.959112,0.283028,60.0,16.0,9.0,0.448063,1632313345.0,367369720.0,37.821154,-122.479298,8.658181,-0.924841,-0.380354,31.0,23.0,10.0,0.489022,1632313345.0,368052630.0,37.814682,-122.462379,8.902593,-0.986162,0.165783,60.0,42.0,10.0,0.466773,1632313345.0,368086110.0,37.816196,-122.476567,5.535415,-0.971587,-0.236683,36.0,16.0,3.0,0.457684,166.69444444444443,1.4708333333333334,10.0
1632313346.0,311000112.0,37.819637,-122.481051,8.974659,-0.914776,-0.403962,80.0,275.0,48.0,0.485667,1632313346.0,366981360.0,37.813155,-122.460537,9.786052,-0.986566,0.163365,60.0,21.0,7.0,0.4301,1632313346.0,367145450.0,37.838457,-122.45954,6.301341,-0.959075,0.283153,60.0,16.0,9.0,0.445723,1632313346.0,367369720.0,37.821139,-122.479345,8.656534,-0.925359,-0.379092,31.0,23.0,10.0,0.486272,1632313346.0,368052630.0,37.814689,-122.462431,8.904997,-0.986183,0.165659,60.0,42.0,10.0,0.464083,1632313346.0,368086110.0,37.81619,-122.476598,5.536073,-0.971948,-0.235194,36.0,16.0,3.0,0.454646,166.7888888888889,1.471666666666667,10.0
1632313347.0,311000112.0,37.81962,-122.481099,8.977794,-0.914837,-0.403824,80.0,275.0,48.0,0.482919,1632313347.0,366981360.0,37.813163,-122.460594,9.776571,-0.986591,0.163215,60.0,21.0,7.0,0.4272,1632313347.0,367145450.0,37.838466,-122.459576,6.269604,-0.959041,0.283268,60.0,16.0,9.0,0.443395,1632313347.0,367369720.0,37.821124,-122.479392,8.655136,-0.92586,-0.377866,31.0,23.0,10.0,0.483522,1632313347.0,368052630.0,37.814696,-122.462482,8.907484,-0.986192,0.165605,60.0,42.0,10.0,0.461392,1632313347.0,368086110.0,37.816184,-122.47663,5.53648,-0.97229,-0.23378,36.0,16.0,3.0,0.451608,166.88333333333333,1.4725,10.0
1632313348.0,311000112.0,37.819603,-122.481147,8.980943,-0.914898,-0.403684,80.0,275.0,48.0,0.48017,1632313348.0,366981360.0,37.81317,-122.46065,9.76648,-0.986608,0.163112,60.0,21.0,7.0,0.424303,1632313348.0,367145450.0,37.838474,-122.459611,6.238486,-0.959009,0.283376,60.0,16.0,9.0,0.441079,1632313348.0,367369720.0,37.821109,-122.479439,8.653988,-0.926345,-0.376676,31.0,23.0,10.0,0.480771,1632313348.0,368052630.0,37.814703,-122.462533,8.910054,-0.98619,0.16562,60.0,42.0,10.0,0.458701,1632313348.0,368086110.0,37.816178,-122.476661,5.536633,-0.972611,-0.232439,36.0,16.0,3.0,0.448569,166.97777777777776,1.4733333333333334,10.0
1632313349.0,311000112.0,37.819586,-122.481195,8.984105,-0.914961,-0.403543,80.0,275.0,48.0,0.477421,1632313349.0,366981360.0,37.813177,-122.460707,9.755778,-0.986617,0.163058,60.0,21.0,7.0,0.421409,1632313349.0,367145450.0,37.838482,-122.459646,6.207985,-0.95898,0.283474,60.0,16.0,9.0,0.438774,1632313349.0,367369720.0,37.821094,-122.479486,8.653088,-0.926814,-0.375522,31.0,23.0,10.0,0.478021,1632313349.0,368052630.0,37.81471,-122.462585,8.912707,-0.986175,0.165705,60.0,42.0,10.0,0.456009,1632313349.0,368086110.0,37.816172,-122.476693,5.53653,-0.972913,-0.231173,36.0,16.0,3.0,0.445531,167.07222222222222,1.4741666666666668,10.0
1632313350.0,311000112.0,37.819569,-122.481243,8.987281,-0.915024,-0.4034,80.0,275.0,48.0,0.47467,1632313350.0,366981360.0,37.813185,-122.460763,9.744465,-0.986618,0.163051,60.0,21.0,7.0,0.418518,1632313350.0,367145450.0,37.83849,-122.459681,6.178103,-0.958954,0.283563,60.0,16.0,9.0,0.436481,1632313350.0,367369720.0,37.821079,-122.479533,8.652433,-0.927266,-0.374404,31.0,23.0,10.0,0.47527,1632313350.0,368052630.0,37.814717,-122.462636,8.915443,-0.986149,0.165859,60.0,42.0,10.0,0.453316,1632313350.0,368086110.0,37.816166,-122.476725,5.53617,-0.973195,-0.22998,36.0,16.0,3.0,0.442493,167.16666666666666,1.475,10.0
1632313351.0,311000112.0,37.819553,-122.481291,8.99047,-0.915087,-0.403255,80.0,275.0,48.0,0.471918,1632313351.0,366981360.0,37.813192,-122.46082,9.732541,-0.986611,0.163092,60.0,21.0,7.0,0.415631,1632313351.0,367145450.0,37.838498,-122.459715,6.148839,-0.95893,0.283643,60.0,16.0,9.0,0.434198,1632313351.0,367369720.0,37.821064,-122.47958,8.652024,-0.927702,-0.373323,31.0,23.0,10.0,0.472519,1632313351.0,368052630.0,37.814723,-122.462688,8.918263,-0.986112,0.166082,60.0,42.0,10.0,0.450622,1632313351.0,368086110.0,37.81616,-122.476756,5.535551,-0.973459,-0.228862,36.0,16.0,3.0,0.439456,167.26111111111112,1.475833333333333,10.0
1632313352.0,311000112.0,37.819536,-122.48134,8.993672,-0.915152,-0.403109,80.0,275.0,48.0,0.469165,1632313352.0,366981360.0,37.813199,-122.460876,9.720005,-0.986596,0.163182,60.0,21.0,7.0,0.412747,1632313352.0,367145450.0,37.838506,-122.45975,6.120194,-0.958909,0.283714,60.0,16.0,9.0,0.431927,1632313352.0,367369720.0,37.821049,-122.479627,8.651859,-0.928121,-0.372278,31.0,23.0,10.0,0.469767,1632313352.0,368052630.0,37.81473,-122.462739,8.921166,-0.986063,0.166374,60.0,42.0,10.0,0.447927,1632313352.0,368086110.0,37.816155,-122.476788,5.534672,-0.973704,-0.227817,36.0,16.0,3.0,0.436419,167.35555555555555,1.4766666666666668,10.0
1632313353.0,311000112.0,37.819519,-122.481388,8.996889,-0.915217,-0.40296,80.0,275.0,48.0,0.466411,1632313353.0,366981360.0,37.813207,-122.460932,9.706859,-0.986573,0.16332,60.0,21.0,7.0,0.409866,1632313353.0,367145450.0,37.838514,-122.459784,6.092167,-0.958891,0.283776,60.0,16.0,9.0,0.429666,1632313353.0,367369720.0,37.821034,-122.479674,8.651937,-0.928525,-0.37127,31.0,23.0,10.0,0.467015,1632313353.0,368052630.0,37.814737,-122.462791,8.924154,-0.986002,0.166736,60.0,42.0,10.0,0.445232,1632313353.0,368086110.0,37.816149,-122.476819,5.533532,-0.973931,-0.226845,36.0,16.0,3.0,0.433382,167.45,1.4775,10.0
1632313354.0,311000112.0,37.819502,-122.481436,9.000118,-0.915284,-0.40281,80.0,275.0,48.0,0.463656,1632313354.0,366981360.0,37.813214,-122.460988,9.693103,-0.986542,0.163506,60.0,21.0,7.0,0.40699,1632313354.0,367145450.0,37.838522,-122.459819,6.064757,-0.958875,0.283827,60.0,16.0,9.0,0.427416,1632313354.0,367369720.0,37.821019,-122.479721,8.652256,-0.928912,-0.3703,31.0,23.0,10.0,0.464263,1632313354.0,368052630.0,37.814744,-122.462842,8.927227,-0.985929,0.167166,60.0,42.0,10.0,0.442536,1632313354.0,368086110.0,37.816143,-122.476851,5.532128,-0.97414,-0.225947,36.0,16.0,3.0,0.430347,167.54444444444445,1.4783333333333335,10.0
1632313355.0,311000112.0,37.819486,-122.481484,9.003362,-0.915351,-0.402658,80.0,275.0,48.0,0.4609,1632313355.0,366981360.0,37.813221,-122.461044,9.678736,-0.986503,0.163742,60.0,21.0,7.0,0.404118,1632313355.0,367145450.0,37.83853,-122.459853,6.037966,-0.958863,0.283869,60.0,16.0,9.0,0.425176,1632313355.0,367369720.0,37.821004,-122.479768,8.652816,-0.929284,-0.369366,31.0,23.0,10.0,0.46151,1632313355.0,368052630.0,37.814751,-122.462894,8.930387,-0.985844,0.167665,60.0,42.0,10.0,0.439839,1632313355.0,368086110.0,37.816137,-122.476882,5.530461,-0.97433,-0.225123,36.0,16.0,3.0,0.427313,167.63888888888889,1.4791666666666667,10.0
1632313356.0,311000112.0,37.819469,-122.481533,9.006619,-0.915418,-0.402504,80.0,275.0,48.0,0.458143,1632313356.0,366981360.0,37.813229,-122.4611,9.663758,-0.986456,0.164026,60.0,21.0,7.0,0.40125,1632313356.0,367145450.0,37.838538,-122.459887,6.011794,-0.958854,0.283901,60.0,16.0,9.0,0.422945,1632313356.0,367369720.0,37.820989,-122.479815,8.653615,-0.92964,-0.368469,31.0,23.0,10.0,0.458756,1632313356.0,368052630.0,37.814758,-122.462946,8.933633,-0.985747,0.168233,60.0,42.0,10.0,0.437141,1632313356.0,368086110.0,37.816131,-122.476914,5.528528,-0.974504,-0.224372,36.0,16.0,3.0,0.42428,167.73333333333332,1.4800000000000002,10.0
1632313357.0,311000112.0,37.819452,-122.481581,9.009889,-0.915487,-0.402348,80.0,275.0,48.0,0.455385,1632313357.0,366981360.0,37.813236,-122.461156,9.648172,-0.9864,0.16436,60.0,21.0,7.0,0.398386,1632313357.0,367145450.0,37.838546,-122.45992,5.986239,-0.958847,0.283923,60.0,16.0,9.0,0.420725,1632313357.0,367369720.0,37.820975,-122.479862,8.654653,-0.92998,-0.36761,31.0,23.0,10.0,0.456002,1632313357.0,368052630.0,37.814765,-122.462997,8.936967,-0.985638,0.168869,60.0,42.0,10.0,0.434442,1632313357.0,368086110.0,37.816126,-122.476945,5.526329,-0.974659,-0.223695,36.0,16.0,3.0,0.421248,167.82777777777778,1.4808333333333334,10.0
1632313358.0,311000112.0,37.819435,-122.481629,9.013173,-0.915556,-0.402191,80.0,275.0,48.0,0.452625,1632313358.0,366981360.0,37.813243,-122.461212,9.631976,-0.986336,0.164744,60.0,21.0,7.0,0.395528,1632313358.0,367145450.0,37.838554,-122.459954,5.961302,-0.958844,0.283935,60.0,16.0,9.0,0.418514,1632313358.0,367369720.0,37.82096,-122.479909,8.655928,-0.930305,-0.366788,31.0,23.0,10.0,0.453247,1632313358.0,368052630.0,37.814772,-122.463049,8.94039,-0.985517,0.169574,60.0,42.0,10.0,0.431742,1632313358.0,368086110.0,37.81612,-122.476977,5.523864,-0.974798,-0.223091,36.0,16.0,3.0,0.418218,167.92222222222222,1.481666666666667,10.0
1632313359.0,311000112.0,37.819418,-122.481678,9.01647,-0.915626,-0.402032,80.0,275.0,48.0,0.449865,1632313359.0,366981360.0,37.813251,-122.461267,9.615171,-0.986264,0.165178,60.0,21.0,7.0,0.392674,1632313359.0,367145450.0,37.838562,-122.459987,5.936984,-0.958843,0.283936,60.0,16.0,9.0,0.416312,1632313359.0,367369720.0,37.820945,-122.479956,8.65744,-0.930613,-0.366004,31.0,23.0,10.0,0.450492,1632313359.0,368052630.0,37.814779,-122.4631,8.943904,-0.985384,0.170347,60.0,42.0,10.0,0.429041,1632313359.0,368086110.0,37.816114,-122.477009,5.52113,-0.974919,-0.222561,36.0,16.0,3.0,0.415189,168.01666666666665,1.4825000000000002,10.0
1632313360.0,311000112.0,37.819402,-122.481726,9.019782,-0.915696,-0.401871,80.0,275.0,48.0,0.447104,1632313360.0,366981360.0,37.813258,-122.461323,9.597759,-0.986183,0.165662,60.0,21.0,7.0,0.389825,1632313360.0,367145450.0,37.83857,-122.460021,5.913284,-0.958846,0.283927,60.0,16.0,9.0,0.414119,1632313360.0,367369720.0,37.82093,-122.480004,8.659187,-0.930907,-0.365257,31.0,23.0,10.0,0.447736,1632313360.0,368052630.0,37.814786,-122.463152,8.94751,-0.985238,0.171189,60.0,42.0,10.0,0.426339,1632313360.0,368086110.0,37.816109,-122.47704,5.518129,-0.975023,-0.222104,36.0,16.0,3.0,0.412162,168.11111111111111,1.4833333333333334,10.0
1632313361.0,311000112.0,37.819385,-122.481774,9.023106,-0.915768,-0.401708,80.0,275.0,48.0,0.444341,1632313361.0,366981360.0,37.813265,-122.461378,9.579739,-0.986093,0.166197,60.0,21.0,7.0,0.386981,1632313361.0,367145450.0,37.838578,-122.460054,5.890202,-0.958852,0.283907,60.0,16.0,9.0,0.411935,1632313361.0,367369720.0,37.820916,-122.480051,8.66117,-0.931185,-0.364547,31.0,23.0,10.0,0.444978,1632313361.0,368052630.0,37.814793,-122.463204,8.951209,-0.98508,0.172098,60.0,42.0,10.0,0.423637,1632313361.0,368086110.0,37.816103,-122.477072,5.514858,-0.97511,-0.221722,36.0,16.0,3.0,0.409138,168.20555555555555,1.4841666666666669,10.0
1632313362.0,311000112.0,37.819368,-122.481823,9.026445,-0.91584,-0.401544,80.0,275.0,48.0,0.441578,1632313362.0,366981360.0,37.813273,-122.461433,9.561113,-0.985994,0.166783,60.0,21.0,7.0,0.384143,1632313362.0,367145450.0,37.838585,-122.460087,5.867738,-0.958861,0.283877,60.0,16.0,9.0,0.40976,1632313362.0,367369720.0,37.820901,-122.480098,8.663386,-0.931447,-0.363876,31.0,23.0,10.0,0.44222,1632313362.0,368052630.0,37.8148,-122.463255,8.955004,-0.984908,0.173076,60.0,42.0,10.0,0.420933,1632313362.0,368086110.0,37.816097,-122.477103,5.511318,-0.97518,-0.221413,36.0,16.0,3.0,0.406115,168.29999999999998,1.485,10.0
