Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632589620.0,338388203.0,37.822283,-122.487187,9.894661,0.756636,-0.653836,36.0,9.0,4.0,0.733983,1632589620.0,366988170.0,37.814157,-122.448914,6.270799,-0.986736,0.162336,60.0,25.0,9.0,0.772226,1632589620.0,367145450.0,37.819394,-122.445386,9.444498,-0.957162,0.289551,60.0,16.0,9.0,0.736173,1632589620.0,367448040.0,37.819116,-122.471629,3.644461,0.967653,-0.252286,60.0,15.0,3.0,0.738538,1632589620.0,367771580.0,37.819982,-122.483738,11.718585,-0.988338,0.152278,60.0,0.0,0.0,0.819925,1632589620.0,538009536.0,37.829337,-122.450682,13.09731,-0.94043,-0.339986,70.0,180.0,29.0,0.740556,307.6666666666667,7.233333333333333,10.0
1632589621.0,338388203.0,37.822253,-122.487143,9.916991,0.756068,-0.654493,36.0,9.0,4.0,0.729498,1632589621.0,366988170.0,37.814162,-122.44895,6.285278,-0.986946,0.161052,60.0,25.0,9.0,0.768939,1632589621.0,367145450.0,37.819407,-122.445439,9.429105,-0.957531,0.288329,60.0,16.0,9.0,0.732685,1632589621.0,367448040.0,37.819112,-122.471609,3.645253,0.967501,-0.252869,60.0,15.0,3.0,0.734878,1632589621.0,367771580.0,37.81999,-122.483806,11.611295,-0.987019,0.160606,60.0,0.0,0.0,0.825961,1632589621.0,538009536.0,37.829316,-122.450754,13.087794,-0.940411,-0.340039,70.0,180.0,29.0,0.73708,307.6638888888889,7.233611111111111,10.0
1632589622.0,338388203.0,37.822223,-122.487099,9.93751,0.75561,-0.655022,36.0,9.0,4.0,0.725005,1632589622.0,366988170.0,37.814166,-122.448987,6.299986,-0.987165,0.159701,60.0,25.0,9.0,0.765644,1632589622.0,367145450.0,37.81942,-122.445492,9.413946,-0.95789,0.287136,60.0,16.0,9.0,0.729202,1632589622.0,367448040.0,37.819107,-122.471588,3.645945,0.967358,-0.253414,60.0,15.0,3.0,0.731219,1632589622.0,367771580.0,37.819999,-122.483873,11.502654,-0.985553,0.169365,60.0,0.0,0.0,0.831954,1632589622.0,538009536.0,37.829296,-122.450826,13.078641,-0.940392,-0.340094,70.0,180.0,29.0,0.733607,307.6611111111111,7.233888888888889,10.0
1632589623.0,338388203.0,37.822192,-122.487055,9.956215,0.755262,-0.655423,36.0,9.0,4.0,0.720504,1632589623.0,366988170.0,37.814171,-122.449023,6.314926,-0.987393,0.158286,60.0,25.0,9.0,0.76234,1632589623.0,367145450.0,37.819432,-122.445544,9.399021,-0.958238,0.285971,60.0,16.0,9.0,0.725725,1632589623.0,367448040.0,37.819103,-122.471567,3.646539,0.967225,-0.253922,60.0,15.0,3.0,0.72756,1632589623.0,367771580.0,37.820008,-122.483939,11.392778,-0.983927,0.178569,60.0,0.0,0.0,0.837897,1632589623.0,538009536.0,37.829275,-122.450898,13.069852,-0.940371,-0.34015,70.0,180.0,29.0,0.730137,307.65833333333336,7.234166666666667,10.0
1632589624.0,338388203.0,37.822162,-122.487011,9.973102,0.755022,-0.655699,36.0,9.0,4.0,0.715996,1632589624.0,366988170.0,37.814176,-122.44906,6.3301,-0.98763,0.156805,60.0,25.0,9.0,0.759029,1632589624.0,367145450.0,37.819445,-122.445597,9.384328,-0.958576,0.284835,60.0,16.0,9.0,0.722252,1632589624.0,367448040.0,37.819099,-122.471547,3.647033,0.967101,-0.254392,60.0,15.0,3.0,0.723901,1632589624.0,367771580.0,37.820017,-122.484005,11.281791,-0.982125,0.188231,60.0,0.0,0.0,0.843787,1632589624.0,538009536.0,37.829254,-122.45097,13.061428,-0.94035,-0.340208,70.0,180.0,29.0,0.726668,307.6555555555556,7.234444444444445,10.0
1632589625.0,338388203.0,37.822132,-122.486967,9.98817,0.754891,-0.65585,36.0,9.0,4.0,0.711481,1632589625.0,366988170.0,37.81418,-122.449096,6.34551,-0.987874,0.15526,60.0,25.0,9.0,0.755709,1632589625.0,367145450.0,37.819457,-122.44565,9.369867,-0.958905,0.283729,60.0,16.0,9.0,0.718785,1632589625.0,367448040.0,37.819094,-122.471526,3.647428,0.966987,-0.254824,60.0,15.0,3.0,0.720241,1632589625.0,367771580.0,37.820027,-122.48407,11.169823,-0.980128,0.198367,60.0,0.0,0.0,0.849619,1632589625.0,538009536.0,37.829234,-122.451042,13.053367,-0.940328,-0.340269,70.0,180.0,29.0,0.723202,307.65277777777777,7.2347222222222225,10.0
1632589626.0,338388203.0,37.822102,-122.486923,10.001417,0.754868,-0.655877,36.0,9.0,4.0,0.706961,1632589626.0,366988170.0,37.814185,-122.449133,6.361156,-0.988125,0.153652,60.0,25.0,9.0,0.75238,1632589626.0,367145450.0,37.819469,-122.445702,9.355636,-0.959223,0.282652,60.0,16.0,9.0,0.715323,1632589626.0,367448040.0,37.81909,-122.471505,3.647723,0.966883,-0.255219,60.0,15.0,3.0,0.716583,1632589626.0,367771580.0,37.820037,-122.484134,11.057018,-0.977918,0.20899,60.0,0.0,0.0,0.855388,1632589626.0,538009536.0,37.829213,-122.451114,13.04567,-0.940306,-0.340331,70.0,180.0,29.0,0.719739,307.65,7.235,10.0
1632589627.0,338388203.0,37.822071,-122.486879,10.012845,0.754952,-0.65578,36.0,9.0,4.0,0.702435,1632589627.0,366988170.0,37.814189,-122.44917,6.377043,-0.988384,0.15198,60.0,25.0,9.0,0.749043,1632589627.0,367145450.0,37.819482,-122.445755,9.341634,-0.95953,0.281605,60.0,16.0,9.0,0.711866,1632589627.0,367448040.0,37.819086,-122.471485,3.647918,0.966789,-0.255576,60.0,15.0,3.0,0.712924,1632589627.0,367771580.0,37.820048,-122.484197,10.943527,-0.975474,0.220115,60.0,0.0,0.0,0.861088,1632589627.0,538009536.0,37.829193,-122.451186,13.038337,-0.940283,-0.340394,70.0,180.0,29.0,0.716277,307.64722222222224,7.235277777777778,10.0
1632589628.0,338388203.0,37.822041,-122.486834,10.022453,0.755143,-0.655561,36.0,9.0,4.0,0.697904,1632589628.0,366988170.0,37.814194,-122.449207,6.393172,-0.988649,0.150245,60.0,25.0,9.0,0.745697,1632589628.0,367145450.0,37.819494,-122.445807,9.327861,-0.959828,0.280588,60.0,16.0,9.0,0.708414,1632589628.0,367448040.0,37.819081,-122.471464,3.648014,0.966704,-0.255897,60.0,15.0,3.0,0.709266,1632589628.0,367771580.0,37.820059,-122.48426,10.829513,-0.972774,0.231756,60.0,0.0,0.0,0.866717,1632589628.0,538009536.0,37.829172,-122.451257,13.031368,-0.940259,-0.34046,70.0,180.0,29.0,0.712817,307.64444444444445,7.235555555555556,10.0
1632589629.0,338388203.0,37.822011,-122.48679,10.030242,0.75544,-0.655217,36.0,9.0,4.0,0.69337,1632589629.0,366988170.0,37.814198,-122.449244,6.409544,-0.98892,0.148449,60.0,25.0,9.0,0.742342,1632589629.0,367145450.0,37.819506,-122.44586,9.314315,-0.960116,0.279602,60.0,16.0,9.0,0.704967,1632589629.0,367448040.0,37.819077,-122.471443,3.648009,0.966629,-0.256179,60.0,15.0,3.0,0.705609,1632589629.0,367771580.0,37.820071,-122.484322,10.715149,-0.969793,0.243928,60.0,0.0,0.0,0.872268,1632589629.0,538009536.0,37.829152,-122.451329,13.024762,-0.940235,-0.340528,70.0,180.0,29.0,0.709359,307.64166666666665,7.235833333333334,10.0
1632589630.0,338388203.0,37.82198,-122.486746,10.036216,0.755845,-0.654751,36.0,9.0,4.0,0.688831,1632589630.0,366988170.0,37.814203,-122.449281,6.426163,-0.989197,0.146591,60.0,25.0,9.0,0.738977,1632589630.0,367145450.0,37.819518,-122.445912,9.300995,-0.960394,0.278645,60.0,16.0,9.0,0.701525,1632589630.0,367448040.0,37.819073,-122.471423,3.647903,0.966564,-0.256425,60.0,15.0,3.0,0.701952,1632589630.0,367771580.0,37.820083,-122.484382,10.600621,-0.966506,0.256644,60.0,0.0,0.0,0.877739,1632589630.0,538009536.0,37.829131,-122.451401,13.018521,-0.940209,-0.340597,70.0,180.0,29.0,0.705903,307.6388888888889,7.236111111111111,10.0
1632589631.0,338388203.0,37.82195,-122.486701,10.040376,0.756355,-0.654161,36.0,9.0,4.0,0.68429,1632589631.0,366988170.0,37.814207,-122.449318,6.443031,-0.98948,0.144673,60.0,25.0,9.0,0.735604,1632589631.0,367145450.0,37.81953,-122.445965,9.2879,-0.960662,0.27772,60.0,16.0,9.0,0.698087,1632589631.0,367448040.0,37.819068,-122.471402,3.647698,0.966509,-0.256633,60.0,15.0,3.0,0.698295,1632589631.0,367771580.0,37.820095,-122.484442,10.486129,-0.962883,0.269918,60.0,0.0,0.0,0.883123,1632589631.0,538009536.0,37.829111,-122.451473,13.012643,-0.940184,-0.340668,70.0,180.0,29.0,0.702449,307.6361111111111,7.236388888888888,10.0
1632589632.0,338388203.0,37.821919,-122.486657,10.042728,0.756972,-0.653448,36.0,9.0,4.0,0.679745,1632589632.0,366988170.0,37.814211,-122.449355,6.46015,-0.989767,0.142695,60.0,25.0,9.0,0.732221,1632589632.0,367145450.0,37.819542,-122.446017,9.27503,-0.96092,0.276826,60.0,16.0,9.0,0.694654,1632589632.0,367448040.0,37.819064,-122.471381,3.647392,0.966464,-0.256804,60.0,15.0,3.0,0.69464,1632589632.0,367771580.0,37.820109,-122.484502,10.371884,-0.958895,0.283763,60.0,0.0,0.0,0.888418,1632589632.0,538009536.0,37.82909,-122.451544,13.00713,-0.940157,-0.340741,70.0,180.0,29.0,0.698996,307.6333333333333,7.236666666666666,10.0
1632589633.0,338388203.0,37.821889,-122.486612,10.043275,0.757694,-0.65261,36.0,9.0,4.0,0.675199,1632589633.0,366988170.0,37.814216,-122.449393,6.477523,-0.990058,0.140657,60.0,25.0,9.0,0.728828,1632589633.0,367145450.0,37.819554,-122.446069,9.262383,-0.961168,0.275963,60.0,16.0,9.0,0.691225,1632589633.0,367448040.0,37.81906,-122.471361,3.646985,0.966428,-0.256937,60.0,15.0,3.0,0.690985,1632589633.0,367771580.0,37.820122,-122.48456,10.258111,-0.954507,0.298188,60.0,0.0,0.0,0.893619,1632589633.0,538009536.0,37.82907,-122.451616,13.00198,-0.94013,-0.340816,70.0,180.0,29.0,0.695544,307.6305555555556,7.236944444444444,10.0
1632589634.0,338388203.0,37.821859,-122.486568,10.042023,0.758523,-0.651646,36.0,9.0,4.0,0.670652,1632589634.0,366988170.0,37.81422,-122.44943,6.495153,-0.990354,0.13856,60.0,25.0,9.0,0.725426,1632589634.0,367145450.0,37.819565,-122.446121,9.249959,-0.961407,0.275131,60.0,16.0,9.0,0.687801,1632589634.0,367448040.0,37.819055,-122.47134,3.646478,0.966402,-0.257034,60.0,15.0,3.0,0.687331,1632589634.0,367771580.0,37.820136,-122.484617,10.145054,-0.949685,0.313206,60.0,0.0,0.0,0.898722,1632589634.0,538009536.0,37.829049,-122.451687,12.997195,-0.940102,-0.340892,70.0,180.0,29.0,0.692094,307.6277777777778,7.237222222222222,10.0
1632589635.0,338388203.0,37.821828,-122.486523,10.038978,0.759458,-0.650557,36.0,9.0,4.0,0.666103,1632589635.0,366988170.0,37.814224,-122.449468,6.513041,-0.990653,0.136406,60.0,25.0,9.0,0.722014,1632589635.0,367145450.0,37.819577,-122.446173,9.237757,-0.961635,0.274331,60.0,16.0,9.0,0.684382,1632589635.0,367448040.0,37.819051,-122.47132,3.64587,0.966387,-0.257093,60.0,15.0,3.0,0.683678,1632589635.0,367771580.0,37.820151,-122.484674,10.032967,-0.944391,0.328824,60.0,0.0,0.0,0.903722,1632589635.0,538009536.0,37.829029,-122.451759,12.992773,-0.940074,-0.340971,70.0,180.0,29.0,0.688646,307.625,7.2375,10.0
1632589636.0,338388203.0,37.821798,-122.486479,10.034147,0.760498,-0.64934,36.0,9.0,4.0,0.661555,1632589636.0,366988170.0,37.814228,-122.449506,6.531191,-0.990955,0.134194,60.0,25.0,9.0,0.718591,1632589636.0,367145450.0,37.819589,-122.446225,9.225775,-0.961854,0.273563,60.0,16.0,9.0,0.680967,1632589636.0,367448040.0,37.819047,-122.471299,3.645161,0.966381,-0.257114,60.0,15.0,3.0,0.680026,1632589636.0,367771580.0,37.820166,-122.484729,9.922124,-0.938585,0.345049,60.0,0.0,0.0,0.908617,1632589636.0,538009536.0,37.829008,-122.451831,12.988715,-0.940045,-0.341051,70.0,180.0,29.0,0.685198,307.6222222222222,7.237777777777778,10.0
1632589637.0,338388203.0,37.821768,-122.486434,10.027539,0.761645,-0.647994,36.0,9.0,4.0,0.657006,1632589637.0,366988170.0,37.814232,-122.449544,6.549606,-0.99126,0.131925,60.0,25.0,9.0,0.715159,1632589637.0,367145450.0,37.819601,-122.446277,9.214015,-0.962063,0.272827,60.0,16.0,9.0,0.677556,1632589637.0,367448040.0,37.819042,-122.471278,3.644351,0.966385,-0.257099,60.0,15.0,3.0,0.676376,1632589637.0,367771580.0,37.820182,-122.484784,9.812814,-0.932223,0.361884,60.0,0.0,0.0,0.913401,1632589637.0,538009536.0,37.828988,-122.451902,12.985021,-0.940015,-0.341133,70.0,180.0,29.0,0.681752,307.61944444444447,7.2380555555555555,10.0
1632589638.0,338388203.0,37.821738,-122.486389,10.019162,0.762898,-0.646518,36.0,9.0,4.0,0.652459,1632589638.0,366988170.0,37.814236,-122.449582,6.568287,-0.991566,0.129601,60.0,25.0,9.0,0.711717,1632589638.0,367145450.0,37.819612,-122.446329,9.202473,-0.962263,0.272123,60.0,16.0,9.0,0.674149,1632589638.0,367448040.0,37.819038,-122.471258,3.643441,0.966399,-0.257046,60.0,15.0,3.0,0.672726,1632589638.0,367771580.0,37.820199,-122.484837,9.705346,-0.925262,0.379329,60.0,0.0,0.0,0.918072,1632589638.0,538009536.0,37.828967,-122.451974,12.981692,-0.939985,-0.341216,70.0,180.0,29.0,0.678307,307.6166666666667,7.238333333333333,10.0
1632589639.0,338388203.0,37.821708,-122.486344,10.009026,0.764258,-0.644911,36.0,9.0,4.0,0.647912,1632589639.0,366988170.0,37.81424,-122.44962,6.587154,-0.991872,0.127239,60.0,25.0,9.0,0.708264,1632589639.0,367145450.0,37.819624,-122.446381,9.191151,-0.962452,0.271451,60.0,16.0,9.0,0.670747,1632589639.0,367448040.0,37.819034,-122.471237,3.642431,0.966423,-0.256956,60.0,15.0,3.0,0.669078,1632589639.0,367771580.0,37.820216,-122.48489,9.600042,-0.917653,0.397383,60.0,0.0,0.0,0.922625,1632589639.0,538009536.0,37.828947,-122.452045,12.978726,-0.939954,-0.341302,70.0,180.0,29.0,0.674863,307.6138888888889,7.238611111111111,10.0
1632589640.0,338388203.0,37.821678,-122.4863,9.997142,0.765724,-0.643169,36.0,9.0,4.0,0.643368,1632589640.0,366988170.0,37.814244,-122.449658,6.605862,-0.992168,0.124913,60.0,25.0,9.0,0.7048,1632589640.0,367145450.0,37.819635,-122.446433,9.180047,-0.962632,0.270812,60.0,16.0,9.0,0.667348,1632589640.0,367448040.0,37.819029,-122.471216,3.641319,0.966457,-0.256828,60.0,15.0,3.0,0.665431,1632589640.0,367771580.0,37.820233,-122.484941,9.497247,-0.909348,0.416037,60.0,0.0,0.0,0.927056,1632589640.0,538009536.0,37.828926,-122.452117,12.976124,-0.939922,-0.341389,70.0,180.0,29.0,0.671419,307.6111111111111,7.238888888888889,10.0
1632589641.0,338388203.0,37.821648,-122.486255,9.98352,0.767298,-0.641291,36.0,9.0,4.0,0.638826,1632589641.0,366988170.0,37.814248,-122.449697,6.624325,-0.992451,0.12264,60.0,25.0,9.0,0.701326,1632589641.0,367145450.0,37.819647,-122.446485,9.16916,-0.962802,0.270206,60.0,16.0,9.0,0.663954,1632589641.0,367448040.0,37.819025,-122.471196,3.640107,0.966501,-0.256663,60.0,15.0,3.0,0.661785,1632589641.0,367771580.0,37.820251,-122.484992,9.397322,-0.900295,0.43528,60.0,0.0,0.0,0.931363,1632589641.0,538009536.0,37.828906,-122.452188,12.973886,-0.93989,-0.341478,70.0,180.0,29.0,0.667976,307.6083333333333,7.239166666666667,10.0
1632589642.0,338388203.0,37.821619,-122.48621,9.968175,0.768978,-0.639275,36.0,9.0,4.0,0.634287,1632589642.0,366988170.0,37.814251,-122.449735,6.64254,-0.992723,0.12042,60.0,25.0,9.0,0.697842,1632589642.0,367145450.0,37.819658,-122.446536,9.158491,-0.962963,0.269633,60.0,16.0,9.0,0.660563,1632589642.0,367448040.0,37.819021,-122.471175,3.638795,0.966555,-0.256461,60.0,15.0,3.0,0.658141,1632589642.0,367771580.0,37.82027,-122.485041,9.300647,-0.890443,0.455094,60.0,0.0,0.0,0.935541,1632589642.0,538009536.0,37.828885,-122.452259,12.972012,-0.939857,-0.341569,70.0,180.0,29.0,0.664534,307.60555555555555,7.239444444444445,10.0
1632589643.0,338388203.0,37.821589,-122.486165,9.951118,0.770767,-0.637118,36.0,9.0,4.0,0.629751,1632589643.0,366988170.0,37.814255,-122.449774,6.660505,-0.992984,0.118252,60.0,25.0,9.0,0.694348,1632589643.0,367145450.0,37.81967,-122.446588,9.148038,-0.963114,0.269093,60.0,16.0,9.0,0.657177,1632589643.0,367448040.0,37.819017,-122.471155,3.637382,0.966618,-0.256221,60.0,15.0,3.0,0.654499,1632589643.0,367771580.0,37.82029,-122.48509,9.207428,-0.8798,0.475343,60.0,0.0,0.0,0.939586,1632589643.0,538009536.0,37.828865,-122.452331,12.970502,-0.939823,-0.341661,70.0,180.0,29.0,0.661092,307.60277777777776,7.239722222222222,10.0
1632589644.0,338388203.0,37.82156,-122.48612,9.932579,0.772638,-0.634847,36.0,9.0,4.0,0.62522,1632589644.0,366988170.0,37.814259,-122.449812,6.678218,-0.993233,0.116135,60.0,25.0,9.0,0.690843,1632589644.0,367145450.0,37.819681,-122.44664,9.1378,-0.963256,0.268587,60.0,16.0,9.0,0.653794,1632589644.0,367448040.0,37.819012,-122.471134,3.635868,0.966692,-0.255943,60.0,15.0,3.0,0.650858,1632589644.0,367771580.0,37.82031,-122.485137,9.11712,-0.868579,0.49555,60.0,0.0,0.0,0.943497,1632589644.0,538009536.0,37.828844,-122.452402,12.969356,-0.939789,-0.341755,70.0,180.0,29.0,0.657651,307.6,7.24,10.0
1632589645.0,338388203.0,37.821531,-122.486075,9.913415,0.774492,-0.632584,36.0,9.0,4.0,0.620692,1632589645.0,366988170.0,37.814262,-122.449851,6.695678,-0.993473,0.114069,60.0,25.0,9.0,0.687329,1632589645.0,367145450.0,37.819693,-122.446691,9.127778,-0.963387,0.268114,60.0,16.0,9.0,0.650415,1632589645.0,367448040.0,37.819008,-122.471113,3.634255,0.966775,-0.255627,60.0,15.0,3.0,0.647219,1632589645.0,367771580.0,37.820331,-122.485184,9.029482,-0.856841,0.515581,60.0,0.0,0.0,0.947273,1632589645.0,538009536.0,37.828824,-122.452474,12.968575,-0.939754,-0.341851,70.0,180.0,29.0,0.654211,307.59722222222223,7.240277777777778,10.0
1632589646.0,338388203.0,37.821502,-122.48603,9.893837,0.776304,-0.630359,36.0,9.0,4.0,0.61617,1632589646.0,366988170.0,37.814266,-122.44989,6.712882,-0.993702,0.112053,60.0,25.0,9.0,0.683806,1632589646.0,367145450.0,37.819704,-122.446743,9.117971,-0.963509,0.267674,60.0,16.0,9.0,0.64704,1632589646.0,367448040.0,37.819004,-122.471093,3.632542,0.966869,-0.255274,60.0,15.0,3.0,0.643582,1632589646.0,367771580.0,37.820353,-122.485229,8.944438,-0.844586,0.535419,60.0,0.0,0.0,0.950914,1632589646.0,538009536.0,37.828803,-122.452545,12.968157,-0.939718,-0.341949,70.0,180.0,29.0,0.65077,307.59444444444443,7.240555555555556,10.0
1632589647.0,338388203.0,37.821473,-122.485985,9.873839,0.778074,-0.628172,36.0,9.0,4.0,0.611653,1632589647.0,366988170.0,37.814269,-122.449929,6.729828,-0.993922,0.110087,60.0,25.0,9.0,0.680272,1632589647.0,367145450.0,37.819715,-122.446794,9.108378,-0.963622,0.267269,60.0,16.0,9.0,0.643668,1632589647.0,367448040.0,37.818999,-122.471072,3.630728,0.966972,-0.254883,60.0,15.0,3.0,0.639947,1632589647.0,367771580.0,37.820375,-122.485273,8.86191,-0.83182,0.555046,60.0,0.0,0.0,0.954421,1632589647.0,538009536.0,37.828783,-122.452616,12.968103,-0.939682,-0.342049,70.0,180.0,29.0,0.64733,307.59166666666664,7.240833333333334,10.0
1632589648.0,338388203.0,37.821444,-122.48594,9.853416,0.779804,-0.626024,36.0,9.0,4.0,0.607141,1632589648.0,366988170.0,37.814273,-122.449969,6.746514,-0.994132,0.108169,60.0,25.0,9.0,0.67673,1632589648.0,367145450.0,37.819726,-122.446846,9.099,-0.963725,0.266897,60.0,16.0,9.0,0.6403,1632589648.0,367448040.0,37.818995,-122.471052,3.628815,0.967085,-0.254454,60.0,15.0,3.0,0.636313,1632589648.0,367771580.0,37.820398,-122.485317,8.781821,-0.818545,0.574443,60.0,0.0,0.0,0.957795,1632589648.0,538009536.0,37.828762,-122.452688,12.968413,-0.939645,-0.34215,70.0,180.0,29.0,0.643889,307.5888888888889,7.241111111111111,10.0
1632589649.0,338388203.0,37.821416,-122.485895,9.832562,0.781493,-0.623914,36.0,9.0,4.0,0.602635,1632589649.0,366988170.0,37.814276,-122.450008,6.76294,-0.994334,0.1063,60.0,25.0,9.0,0.673178,1632589649.0,367145450.0,37.819738,-122.446897,9.089834,-0.963819,0.266559,60.0,16.0,9.0,0.636935,1632589649.0,367448040.0,37.818991,-122.471031,3.626802,0.967208,-0.253986,60.0,15.0,3.0,0.632682,1632589649.0,367771580.0,37.820421,-122.485359,8.704094,-0.804765,0.593593,60.0,0.0,0.0,0.961035,1632589649.0,538009536.0,37.828742,-122.452759,12.969088,-0.939608,-0.342253,70.0,180.0,29.0,0.640449,307.5861111111111,7.241388888888888,10.0
1632589650.0,338388203.0,37.821387,-122.48585,9.811273,0.783142,-0.621843,36.0,9.0,4.0,0.598135,1632589650.0,366988170.0,37.81428,-122.450047,6.779103,-0.994527,0.104479,60.0,25.0,9.0,0.669617,1632589650.0,367145450.0,37.819749,-122.446948,9.080883,-0.963902,0.266256,60.0,16.0,9.0,0.633574,1632589650.0,367448040.0,37.818987,-122.471011,3.62469,0.96734,-0.253481,60.0,15.0,3.0,0.629053,1632589650.0,367771580.0,37.820445,-122.4854,8.628652,-0.790487,0.612479,60.0,0.0,0.0,0.964143,1632589650.0,538009536.0,37.828721,-122.452831,12.970126,-0.93957,-0.342357,70.0,180.0,29.0,0.637008,307.5833333333333,7.241666666666666,10.0
1632589651.0,338388203.0,37.821359,-122.485805,9.789545,0.78475,-0.619812,36.0,9.0,4.0,0.593641,1632589651.0,366988170.0,37.814283,-122.450087,6.795001,-0.994712,0.102706,60.0,25.0,9.0,0.666048,1632589651.0,367145450.0,37.81976,-122.446999,9.072144,-0.963977,0.265987,60.0,16.0,9.0,0.630216,1632589651.0,367448040.0,37.818982,-122.47099,3.622479,0.967483,-0.252937,60.0,15.0,3.0,0.625425,1632589651.0,367771580.0,37.820469,-122.48544,8.55542,-0.775713,0.631085,60.0,0.0,0.0,0.96712,1632589651.0,538009536.0,37.828701,-122.452902,12.971528,-0.939531,-0.342463,70.0,180.0,29.0,0.633568,307.5805555555556,7.241944444444444,10.0
1632589652.0,338388203.0,37.821331,-122.48576,9.767372,0.78632,-0.61782,36.0,9.0,4.0,0.589154,1632589652.0,366988170.0,37.814286,-122.450126,6.810633,-0.994889,0.100979,60.0,25.0,9.0,0.66247,1632589652.0,367145450.0,37.819771,-122.447051,9.063618,-0.964041,0.265752,60.0,16.0,9.0,0.626861,1632589652.0,367448040.0,37.818978,-122.47097,3.620169,0.967635,-0.252355,60.0,15.0,3.0,0.621801,1632589652.0,367771580.0,37.820494,-122.485478,8.484322,-0.760451,0.649395,60.0,0.0,0.0,0.969964,1632589652.0,538009536.0,37.82868,-122.452973,12.973295,-0.939492,-0.342571,70.0,180.0,29.0,0.630127,307.5777777777778,7.242222222222222,10.0
1632589653.0,338388203.0,37.821303,-122.485715,9.74475,0.787849,-0.615868,36.0,9.0,4.0,0.584674,1632589653.0,366988170.0,37.814289,-122.450166,6.825998,-0.995058,0.099298,60.0,25.0,9.0,0.658883,1632589653.0,367145450.0,37.819782,-122.447102,9.055304,-0.964096,0.265552,60.0,16.0,9.0,0.623509,1632589653.0,367448040.0,37.818974,-122.470949,3.617761,0.967797,-0.251734,60.0,15.0,3.0,0.618178,1632589653.0,367771580.0,37.82052,-122.485516,8.415284,-0.744705,0.667393,60.0,0.0,0.0,0.972678,1632589653.0,538009536.0,37.828659,-122.453045,12.975425,-0.939452,-0.342681,70.0,180.0,29.0,0.626685,307.575,7.2425,10.0
1632589654.0,338388203.0,37.821275,-122.48567,9.721674,0.78934,-0.613956,36.0,9.0,4.0,0.580202,1632589654.0,366988170.0,37.814292,-122.450206,6.841093,-0.995219,0.097663,60.0,25.0,9.0,0.655288,1632589654.0,367145450.0,37.819793,-122.447153,9.047203,-0.964142,0.265387,60.0,16.0,9.0,0.620161,1632589654.0,367448040.0,37.81897,-122.470929,3.615254,0.967968,-0.251074,60.0,15.0,3.0,0.614558,1632589654.0,367771580.0,37.820546,-122.485553,8.348234,-0.728483,0.685064,60.0,0.0,0.0,0.975261,1632589654.0,538009536.0,37.828639,-122.453116,12.97792,-0.939411,-0.342792,70.0,180.0,29.0,0.623243,307.5722222222222,7.2427777777777775,10.0
1632589655.0,338388203.0,37.821248,-122.485625,9.698141,0.790792,-0.612085,36.0,9.0,4.0,0.575737,1632589655.0,366988170.0,37.814295,-122.450246,6.855919,-0.995374,0.096074,60.0,25.0,9.0,0.651684,1632589655.0,367145450.0,37.819805,-122.447204,9.039313,-0.964178,0.265257,60.0,16.0,9.0,0.616815,1632589655.0,367448040.0,37.818965,-122.470908,3.612649,0.968149,-0.250375,60.0,15.0,3.0,0.61094,1632589655.0,367771580.0,37.820572,-122.485589,8.283102,-0.711789,0.702393,60.0,0.0,0.0,0.977713,1632589655.0,538009536.0,37.828618,-122.453188,12.980779,-0.93937,-0.342905,70.0,180.0,29.0,0.619801,307.56944444444446,7.243055555555555,10.0
1632589656.0,338388203.0,37.82122,-122.48558,9.674145,0.792205,-0.610255,36.0,9.0,4.0,0.571279,1632589656.0,366988170.0,37.814298,-122.450286,6.870472,-0.995522,0.09453,60.0,25.0,9.0,0.648073,1632589656.0,367145450.0,37.819816,-122.447255,9.031636,-0.964204,0.265161,60.0,16.0,9.0,0.613473,1632589656.0,367448040.0,37.818961,-122.470888,3.609946,0.968339,-0.249637,60.0,15.0,3.0,0.607325,1632589656.0,367771580.0,37.820599,-122.485623,8.219817,-0.69463,0.719367,60.0,0.0,0.0,0.980036,1632589656.0,538009536.0,37.828598,-122.453259,12.984002,-0.939328,-0.343019,70.0,180.0,29.0,0.616357,307.56666666666666,7.243333333333333,10.0
