Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628436947.0,338001036.0,37.809532,-122.465838,2.739507,0.333344,-0.942805,37.0,14.0,4.0,0.687069,1628436947.0,338169735.0,37.819884,-122.49288,6.503353,0.958471,0.285191,0.0,9.0,0.0,0.673971,1628436947.0,338311357.0,37.806228,-122.446413,2.129362,-0.940484,-0.339837,36.0,14.0,2.0,0.048192,1628436947.0,366975760.0,37.813289,-122.443899,10.7866,-0.998323,0.057886,60.0,25.0,9.0,0.670655,1628436947.0,366985270.0,37.826976,-122.446726,10.386658,0.974897,0.222656,60.0,25.0,9.0,0.666484,1628436947.0,369751000.0,37.816886,-122.457435,12.071867,0.999953,0.009722,70.0,306.0,40.0,0.649278,12.869444444444444,4.286944444444444,9.713055555555556
1628436948.0,338001036.0,37.809521,-122.465833,2.742714,0.330125,-0.943937,37.0,14.0,4.0,0.682664,1628436948.0,338169735.0,37.819892,-122.492843,6.506,0.958218,0.286039,0.0,9.0,0.0,0.66929,1628436948.0,338311357.0,37.806225,-122.446425,2.088639,-0.940475,-0.339864,36.0,14.0,2.0,0.057455,1628436948.0,366975760.0,37.813291,-122.443962,10.790753,-0.998297,0.058334,60.0,25.0,9.0,0.666003,1628436948.0,366985270.0,37.826986,-122.446667,10.385796,0.974514,0.224325,60.0,25.0,9.0,0.661946,1628436948.0,369751000.0,37.816886,-122.457364,12.072513,0.99995,0.010038,70.0,306.0,40.0,0.64462,12.866666666666667,4.286666666666667,9.713333333333331
1628436949.0,338001036.0,37.809509,-122.465827,2.745941,0.326982,-0.945031,37.0,14.0,4.0,0.678256,1628436949.0,338169735.0,37.819901,-122.492807,6.508324,0.957948,0.286943,0.0,9.0,0.0,0.664608,1628436949.0,338311357.0,37.806221,-122.446436,2.047429,-0.940455,-0.339918,36.0,14.0,2.0,0.066633,1628436949.0,366975760.0,37.813294,-122.444025,10.794718,-0.998271,0.058775,60.0,25.0,9.0,0.661349,1628436949.0,366985270.0,37.826997,-122.446608,10.385007,0.974113,0.22606,60.0,25.0,9.0,0.65741,1628436949.0,369751000.0,37.816887,-122.457294,12.07361,0.999946,0.010362,70.0,306.0,40.0,0.639962,12.863888888888887,4.286388888888889,9.713611111111112
1628436950.0,338001036.0,37.809497,-122.465822,2.749186,0.323916,-0.946086,37.0,14.0,4.0,0.673847,1628436950.0,338169735.0,37.819909,-122.49277,6.510325,0.957659,0.287903,0.0,9.0,0.0,0.659924,1628436950.0,338311357.0,37.806218,-122.446448,2.005732,-0.940424,-0.340003,36.0,14.0,2.0,0.075686,1628436950.0,366975760.0,37.813297,-122.444088,10.798494,-0.998246,0.059207,60.0,25.0,9.0,0.656693,1628436950.0,366985270.0,37.827008,-122.446548,10.384297,0.973694,0.227859,60.0,25.0,9.0,0.652875,1628436950.0,369751000.0,37.816887,-122.457223,12.075156,0.999943,0.010693,70.0,306.0,40.0,0.635304,12.86111111111111,4.286111111111111,9.713888888888889
1628436951.0,338001036.0,37.809485,-122.465817,2.752447,0.320927,-0.947104,37.0,14.0,4.0,0.669436,1628436951.0,338169735.0,37.819918,-122.492734,6.512004,0.957353,0.28892,0.0,9.0,0.0,0.65524,1628436951.0,338311357.0,37.806215,-122.446459,1.963548,-0.940382,-0.340119,36.0,14.0,2.0,0.084591,1628436951.0,366975760.0,37.8133,-122.444151,10.802081,-0.99822,0.059632,60.0,25.0,9.0,0.652036,1628436951.0,366985270.0,37.827019,-122.446489,10.383668,0.973256,0.229723,60.0,25.0,9.0,0.64834,1628436951.0,369751000.0,37.816888,-122.457152,12.077153,0.999939,0.011033,70.0,306.0,40.0,0.630645,12.858333333333334,4.285833333333334,9.714166666666667
1628436952.0,338001036.0,37.809472,-122.465812,2.755722,0.318014,-0.948086,37.0,14.0,4.0,0.665022,1628436952.0,338169735.0,37.819927,-122.492697,6.513363,0.957029,0.289993,0.0,9.0,0.0,0.650554,1628436952.0,338311357.0,37.806212,-122.446469,1.920876,-0.940328,-0.340269,36.0,14.0,2.0,0.093333,1628436952.0,366975760.0,37.813303,-122.444215,10.805479,-0.998195,0.060049,60.0,25.0,9.0,0.647377,1628436952.0,366985270.0,37.82703,-122.44643,10.383124,0.972803,0.231635,60.0,25.0,9.0,0.643807,1628436952.0,369751000.0,37.816889,-122.457081,12.079599,0.999935,0.01138,70.0,306.0,40.0,0.625985,12.855555555555554,4.285555555555556,9.714444444444444
1628436953.0,338001036.0,37.80946,-122.465807,2.759009,0.315179,-0.949032,37.0,14.0,4.0,0.660607,1628436953.0,338169735.0,37.819936,-122.492661,6.514403,0.956686,0.291122,0.0,9.0,0.0,0.645868,1628436953.0,338311357.0,37.806209,-122.44648,1.877717,-0.940261,-0.340456,36.0,14.0,2.0,0.101903,1628436953.0,366975760.0,37.813306,-122.444278,10.808688,-0.998171,0.060458,60.0,25.0,9.0,0.642717,1628436953.0,366985270.0,37.827041,-122.446371,10.382657,0.972351,0.233525,60.0,25.0,9.0,0.639274,1628436953.0,369751000.0,37.816889,-122.457011,12.082496,0.999931,0.011735,70.0,306.0,40.0,0.621324,12.852777777777778,4.285277777777778,9.714722222222225
1628436954.0,338001036.0,37.809448,-122.465802,2.762305,0.31242,-0.949944,37.0,14.0,4.0,0.656189,1628436954.0,338169735.0,37.819944,-122.492624,6.515125,0.956324,0.292308,0.0,9.0,0.0,0.641182,1628436954.0,338311357.0,37.806206,-122.44649,1.834071,-0.940179,-0.340681,36.0,14.0,2.0,0.110293,1628436954.0,366975760.0,37.813309,-122.444341,10.811708,-0.998146,0.06086,60.0,25.0,9.0,0.638056,1628436954.0,366985270.0,37.827052,-122.446312,10.382265,0.971904,0.235377,60.0,25.0,9.0,0.634743,1628436954.0,369751000.0,37.81689,-122.45694,12.085712,0.999927,0.012094,70.0,306.0,40.0,0.616663,12.85,4.285,9.715
1628436955.0,338001036.0,37.809436,-122.465797,2.765609,0.309738,-0.950822,37.0,14.0,4.0,0.651769,1628436955.0,338169735.0,37.819953,-122.492588,6.515531,0.955944,0.293551,0.0,9.0,0.0,0.636495,1628436955.0,338311357.0,37.806203,-122.4465,1.789938,-0.940082,-0.340948,36.0,14.0,2.0,0.118497,1628436955.0,366975760.0,37.813312,-122.444404,10.814539,-0.998122,0.061254,60.0,25.0,9.0,0.633393,1628436955.0,366985270.0,37.827064,-122.446253,10.381946,0.971463,0.23719,60.0,25.0,9.0,0.630212,1628436955.0,369751000.0,37.816891,-122.456869,12.088721,0.999923,0.012442,70.0,306.0,40.0,0.612,12.84722222222222,4.284722222222222,9.71527777777778
1628436956.0,338001036.0,37.809424,-122.465792,2.76892,0.307133,-0.951667,37.0,14.0,4.0,0.647346,1628436956.0,338169735.0,37.819962,-122.492551,6.515623,0.955544,0.29485,0.0,9.0,0.0,0.631809,1628436956.0,338311357.0,37.8062,-122.44651,1.745318,-0.939968,-0.341261,36.0,14.0,2.0,0.126511,1628436956.0,366975760.0,37.813315,-122.444467,10.81718,-0.998098,0.06164,60.0,25.0,9.0,0.628729,1628436956.0,366985270.0,37.827075,-122.446194,10.381696,0.971028,0.238966,60.0,25.0,9.0,0.625682,1628436956.0,369751000.0,37.816891,-122.456798,12.091392,0.999918,0.012777,70.0,306.0,40.0,0.607335,12.844444444444443,4.2844444444444445,9.715555555555556
1628436957.0,338001036.0,37.809412,-122.465787,2.772234,0.304604,-0.952479,37.0,14.0,4.0,0.642921,1628436957.0,338169735.0,37.819971,-122.492515,6.515401,0.955124,0.296205,0.0,9.0,0.0,0.627123,1628436957.0,338311357.0,37.806197,-122.44652,1.700211,-0.939837,-0.341623,36.0,14.0,2.0,0.13433,1628436957.0,366975760.0,37.813318,-122.444531,10.819632,-0.998075,0.062018,60.0,25.0,9.0,0.624064,1628436957.0,366985270.0,37.827087,-122.446134,10.381513,0.970599,0.240702,60.0,25.0,9.0,0.621153,1628436957.0,369751000.0,37.816892,-122.456728,12.093723,0.999914,0.013097,70.0,306.0,40.0,0.60267,12.841666666666669,4.284166666666667,9.715833333333332
1628436958.0,338001036.0,37.8094,-122.465782,2.775551,0.302152,-0.95326,37.0,14.0,4.0,0.638494,1628436958.0,338169735.0,37.81998,-122.492478,6.514868,0.954685,0.297618,0.0,9.0,0.0,0.622438,1628436958.0,338311357.0,37.806195,-122.446529,1.654617,-0.939686,-0.342039,36.0,14.0,2.0,0.141952,1628436958.0,366975760.0,37.813322,-122.444594,10.821895,-0.998052,0.062389,60.0,25.0,9.0,0.619398,1628436958.0,366985270.0,37.827098,-122.446075,10.381396,0.970176,0.242401,60.0,25.0,9.0,0.616625,1628436958.0,369751000.0,37.816893,-122.456657,12.095716,0.99991,0.013403,70.0,306.0,40.0,0.598004,12.838888888888889,4.283888888888889,9.716111111111111
1628436959.0,338001036.0,37.809387,-122.465777,2.778868,0.299776,-0.954009,37.0,14.0,4.0,0.634065,1628436959.0,338169735.0,37.819989,-122.492442,6.514025,0.954226,0.299088,0.0,9.0,0.0,0.617754,1628436959.0,338311357.0,37.806192,-122.446538,1.608537,-0.939513,-0.342513,36.0,14.0,2.0,0.149372,1628436959.0,366975760.0,37.813325,-122.444657,10.823967,-0.998029,0.062753,60.0,25.0,9.0,0.614731,1628436959.0,366985270.0,37.82711,-122.446016,10.381343,0.96976,0.244061,60.0,25.0,9.0,0.612097,1628436959.0,369751000.0,37.816894,-122.456586,12.09737,0.999906,0.013695,70.0,306.0,40.0,0.593338,12.836111111111112,4.283611111111111,9.716388888888888
1628436960.0,338001036.0,37.809375,-122.465772,2.782185,0.297477,-0.954729,37.0,14.0,4.0,0.629633,1628436960.0,338169735.0,37.819998,-122.492405,6.512875,0.953746,0.300615,0.0,9.0,0.0,0.613071,1628436960.0,338311357.0,37.806189,-122.446547,1.56197,-0.939317,-0.343051,36.0,14.0,2.0,0.156588,1628436960.0,366975760.0,37.813328,-122.44472,10.82585,-0.998007,0.063108,60.0,25.0,9.0,0.610063,1628436960.0,366985270.0,37.827121,-122.445957,10.381351,0.96935,0.245683,60.0,25.0,9.0,0.607571,1628436960.0,369751000.0,37.816894,-122.456515,12.098685,0.999902,0.013974,70.0,306.0,40.0,0.58867,12.833333333333332,4.283333333333333,9.716666666666669
1628436961.0,338001036.0,37.809363,-122.465767,2.785499,0.295255,-0.955419,37.0,14.0,4.0,0.625198,1628436961.0,338169735.0,37.820007,-122.492369,6.511418,0.953245,0.302199,0.0,9.0,0.0,0.608389,1628436961.0,338311357.0,37.806187,-122.446556,1.514916,-0.939094,-0.34366,36.0,14.0,2.0,0.163597,1628436961.0,366975760.0,37.813331,-122.444784,10.827544,-0.997985,0.063456,60.0,25.0,9.0,0.605395,1628436961.0,366985270.0,37.827133,-122.445899,10.381418,0.968948,0.247266,60.0,25.0,9.0,0.603045,1628436961.0,369751000.0,37.816895,-122.456444,12.099661,0.999899,0.014238,70.0,306.0,40.0,0.584002,12.830555555555556,4.283055555555555,9.716944444444444
1628436962.0,338001036.0,37.80935,-122.465762,2.788809,0.293108,-0.956079,37.0,14.0,4.0,0.620761,1628436962.0,338169735.0,37.820016,-122.492333,6.509658,0.952723,0.303841,0.0,9.0,0.0,0.60371,1628436962.0,338311357.0,37.806185,-122.446564,1.467376,-0.938843,-0.344346,36.0,14.0,2.0,0.170396,1628436962.0,366975760.0,37.813334,-122.444847,10.829047,-0.997963,0.063797,60.0,25.0,9.0,0.600725,1628436962.0,366985270.0,37.827145,-122.44584,10.381543,0.968552,0.248811,60.0,25.0,9.0,0.598519,1628436962.0,369751000.0,37.816896,-122.456373,12.100297,0.999895,0.014489,70.0,306.0,40.0,0.579334,12.827777777777778,4.282777777777778,9.717222222222222
1628436963.0,338001036.0,37.809338,-122.465757,2.792113,0.291038,-0.956712,37.0,14.0,4.0,0.616322,1628436963.0,338169735.0,37.820025,-122.492296,6.507595,0.952179,0.30554,0.0,9.0,0.0,0.599031,1628436963.0,338311357.0,37.806182,-122.446572,1.41935,-0.938559,-0.345119,36.0,14.0,2.0,0.176982,1628436963.0,366975760.0,37.813337,-122.44491,10.830361,-0.997942,0.06413,60.0,25.0,9.0,0.596055,1628436963.0,366985270.0,37.827157,-122.445781,10.381723,0.968164,0.250318,60.0,25.0,9.0,0.593994,1628436963.0,369751000.0,37.816897,-122.456303,12.100593,0.999892,0.014726,70.0,306.0,40.0,0.574666,12.825,4.2825,9.7175
1628436964.0,338001036.0,37.809326,-122.465753,2.795411,0.289043,-0.957316,37.0,14.0,4.0,0.61188,1628436964.0,338169735.0,37.820034,-122.49226,6.505233,0.951613,0.307298,0.0,9.0,0.0,0.594355,1628436964.0,338311357.0,37.80618,-122.44658,1.371005,-0.938242,-0.345978,36.0,14.0,2.0,0.183354,1628436964.0,366975760.0,37.813341,-122.444973,10.831484,-0.997921,0.064456,60.0,25.0,9.0,0.591385,1628436964.0,366985270.0,37.827169,-122.445722,10.381956,0.967783,0.251787,60.0,25.0,9.0,0.58947,1628436964.0,369751000.0,37.816898,-122.456232,12.10055,0.999888,0.014948,70.0,306.0,40.0,0.569997,12.822222222222225,4.282222222222222,9.717777777777778
1628436965.0,338001036.0,37.809313,-122.465748,2.7987,0.287124,-0.957893,37.0,14.0,4.0,0.607435,1628436965.0,338169735.0,37.820044,-122.492224,6.502573,0.951025,0.309113,0.0,9.0,0.0,0.589682,1628436965.0,338311357.0,37.806178,-122.446588,1.323008,-0.937904,-0.346896,36.0,14.0,2.0,0.189509,1628436965.0,366975760.0,37.813344,-122.445037,10.832417,-0.9979,0.064774,60.0,25.0,9.0,0.586714,1628436965.0,366985270.0,37.827181,-122.445663,10.382241,0.967409,0.253217,60.0,25.0,9.0,0.584947,1628436965.0,369751000.0,37.816898,-122.456161,12.100168,0.999885,0.015158,70.0,306.0,40.0,0.565329,12.819444444444445,4.281944444444444,9.718055555555557
1628436966.0,338001036.0,37.809301,-122.465743,2.801979,0.285281,-0.958444,37.0,14.0,4.0,0.602988,1628436966.0,338169735.0,37.820053,-122.492188,6.499618,0.950414,0.310987,0.0,9.0,0.0,0.585011,1628436966.0,338311357.0,37.806176,-122.446595,1.275525,-0.937544,-0.347867,36.0,14.0,2.0,0.195448,1628436966.0,366975760.0,37.813347,-122.4451,10.83316,-0.99788,0.065085,60.0,25.0,9.0,0.582042,1628436966.0,366985270.0,37.827193,-122.445604,10.382576,0.967044,0.25461,60.0,25.0,9.0,0.580424,1628436966.0,369751000.0,37.816899,-122.45609,12.099445,0.999882,0.015353,70.0,306.0,40.0,0.56066,12.816666666666666,4.281666666666666,9.718333333333334
1628436967.0,338001036.0,37.809289,-122.465739,2.805248,0.283513,-0.958968,37.0,14.0,4.0,0.598538,1628436967.0,338169735.0,37.820062,-122.492151,6.49637,0.94978,0.312919,0.0,9.0,0.0,0.580343,1628436967.0,338311357.0,37.806174,-122.446602,1.228556,-0.937161,-0.348897,36.0,14.0,2.0,0.201174,1628436967.0,366975760.0,37.81335,-122.445163,10.833713,-0.99786,0.065388,60.0,25.0,9.0,0.577371,1628436967.0,366985270.0,37.827206,-122.445545,10.382959,0.966686,0.255964,60.0,25.0,9.0,0.575901,1628436967.0,369751000.0,37.8169,-122.456019,12.098382,0.999879,0.015534,70.0,306.0,40.0,0.555992,12.813888888888888,4.281388888888889,9.71861111111111
1628436968.0,338001036.0,37.809276,-122.465734,2.808505,0.281821,-0.959467,37.0,14.0,4.0,0.594085,1628436968.0,338169735.0,37.820072,-122.492115,6.492832,0.949121,0.314911,0.0,9.0,0.0,0.575678,1628436968.0,338311357.0,37.806172,-122.446609,1.182102,-0.936753,-0.349992,36.0,14.0,2.0,0.206689,1628436968.0,366975760.0,37.813354,-122.445227,10.834076,-0.99784,0.065684,60.0,25.0,9.0,0.572699,1628436968.0,366985270.0,37.827218,-122.445487,10.383389,0.966337,0.25728,60.0,25.0,9.0,0.571379,1628436968.0,369751000.0,37.816901,-122.455948,12.09698,0.999877,0.015702,70.0,306.0,40.0,0.551325,12.81111111111111,4.281111111111111,9.71888888888889
1628436969.0,338001036.0,37.809264,-122.465729,2.811748,0.280204,-0.95994,37.0,14.0,4.0,0.58963,1628436969.0,338169735.0,37.820081,-122.492079,6.489005,0.948439,0.316961,0.0,9.0,0.0,0.571016,1628436969.0,338311357.0,37.80617,-122.446615,1.136163,-0.936317,-0.351157,36.0,14.0,2.0,0.211995,1628436969.0,366975760.0,37.813357,-122.44529,10.834248,-0.997821,0.065972,60.0,25.0,9.0,0.568027,1628436969.0,366985270.0,37.82723,-122.445428,10.383863,0.965996,0.258558,60.0,25.0,9.0,0.566858,1628436969.0,369751000.0,37.816902,-122.455877,12.095237,0.999874,0.015856,70.0,306.0,40.0,0.546658,12.808333333333334,4.280833333333334,9.719166666666666
1628436970.0,338001036.0,37.809251,-122.465725,2.814977,0.278662,-0.960389,37.0,14.0,4.0,0.585172,1628436970.0,338169735.0,37.820091,-122.492043,6.484893,0.947731,0.31907,0.0,9.0,0.0,0.566358,1628436970.0,338311357.0,37.806168,-122.446621,1.090738,-0.93585,-0.352399,36.0,14.0,2.0,0.217094,1628436970.0,366975760.0,37.81336,-122.445353,10.834229,-0.997803,0.066254,60.0,25.0,9.0,0.563355,1628436970.0,366985270.0,37.827243,-122.445369,10.38438,0.965663,0.259797,60.0,25.0,9.0,0.562337,1628436970.0,369751000.0,37.816903,-122.455807,12.093154,0.999872,0.015996,70.0,306.0,40.0,0.541991,12.805555555555555,4.280555555555556,9.719444444444443
1628436971.0,338001036.0,37.809239,-122.46572,2.818191,0.277194,-0.960814,37.0,14.0,4.0,0.580711,1628436971.0,338169735.0,37.8201,-122.492007,6.480499,0.946998,0.321239,0.0,9.0,0.0,0.561703,1628436971.0,338311357.0,37.806166,-122.446627,1.045829,-0.935348,-0.353728,36.0,14.0,2.0,0.221988,1628436971.0,366975760.0,37.813363,-122.445417,10.83402,-0.997785,0.066527,60.0,25.0,9.0,0.558683,1628436971.0,366985270.0,37.827255,-122.44531,10.38494,0.965339,0.260999,60.0,25.0,9.0,0.557816,1628436971.0,369751000.0,37.816904,-122.455736,12.090731,0.99987,0.016123,70.0,306.0,40.0,0.537326,12.802777777777775,4.280277777777778,9.719722222222222
1628436972.0,338001036.0,37.809226,-122.465715,2.821388,0.275802,-0.961215,37.0,14.0,4.0,0.576247,1628436972.0,338169735.0,37.82011,-122.491971,6.475825,0.946239,0.323467,0.0,9.0,0.0,0.557053,1628436972.0,338311357.0,37.806164,-122.446633,1.001434,-0.934808,-0.355153,36.0,14.0,2.0,0.226681,1628436972.0,366975760.0,37.813367,-122.44548,10.833621,-0.997767,0.066794,60.0,25.0,9.0,0.554011,1628436972.0,366985270.0,37.827268,-122.445252,10.385539,0.965024,0.262163,60.0,25.0,9.0,0.553296,1628436972.0,369751000.0,37.816905,-122.455665,12.087967,0.999868,0.016235,70.0,306.0,40.0,0.532661,12.8,4.28,9.72
1628436973.0,338001036.0,37.809214,-122.465711,2.824568,0.274483,-0.961592,37.0,14.0,4.0,0.571781,1628436973.0,338169735.0,37.82012,-122.491935,6.470874,0.945454,0.325756,0.0,9.0,0.0,0.552407,1628436973.0,338311357.0,37.806163,-122.446638,0.957555,-0.934225,-0.356684,36.0,14.0,2.0,0.231173,1628436973.0,366975760.0,37.81337,-122.445543,10.83303,-0.997749,0.067053,60.0,25.0,9.0,0.549339,1628436973.0,366985270.0,37.82728,-122.445193,10.386177,0.964717,0.263289,60.0,25.0,9.0,0.548776,1628436973.0,369751000.0,37.816905,-122.455594,12.084863,0.999867,0.016334,70.0,306.0,40.0,0.527997,12.79722222222222,4.279722222222222,9.720277777777778
1628436974.0,338001036.0,37.809201,-122.465706,2.82773,0.273239,-0.961946,37.0,14.0,4.0,0.567311,1628436974.0,338169735.0,37.820129,-122.491899,6.46565,0.944641,0.328105,0.0,9.0,0.0,0.547765,1628436974.0,338311357.0,37.806161,-122.446644,0.914192,-0.933593,-0.358334,36.0,14.0,2.0,0.235468,1628436974.0,366975760.0,37.813374,-122.445607,10.832249,-0.997732,0.067304,60.0,25.0,9.0,0.544668,1628436974.0,366985270.0,37.827293,-122.445134,10.386852,0.96442,0.264377,60.0,25.0,9.0,0.544257,1628436974.0,369751000.0,37.816906,-122.455523,12.081418,0.999865,0.01642,70.0,306.0,40.0,0.523335,12.794444444444444,4.279444444444445,9.720555555555556
1628436975.0,338001036.0,37.809188,-122.465702,2.830873,0.272069,-0.962278,37.0,14.0,4.0,0.562839,1628436975.0,338169735.0,37.820139,-122.491864,6.460154,0.943801,0.330514,0.0,9.0,0.0,0.543128,1628436975.0,338311357.0,37.80616,-122.446649,0.871344,-0.932907,-0.360119,36.0,14.0,2.0,0.239567,1628436975.0,366975760.0,37.813377,-122.44567,10.831277,-0.997716,0.067549,60.0,25.0,9.0,0.539997,1628436975.0,366985270.0,37.827306,-122.445076,10.387563,0.964131,0.265426,60.0,25.0,9.0,0.539737,1628436975.0,369751000.0,37.816907,-122.455453,12.077633,0.999864,0.016491,70.0,306.0,40.0,0.518674,12.791666666666666,4.279166666666667,9.720833333333331
1628436976.0,338001036.0,37.809176,-122.465697,2.833996,0.270973,-0.962587,37.0,14.0,4.0,0.558364,1628436976.0,338169735.0,37.820149,-122.491828,6.454391,0.942932,0.332984,0.0,9.0,0.0,0.538496,1628436976.0,338311357.0,37.806158,-122.446653,0.829013,-0.932157,-0.362054,36.0,14.0,2.0,0.243472,1628436976.0,366975760.0,37.81338,-122.445733,10.830115,-0.9977,0.067786,60.0,25.0,9.0,0.535326,1628436976.0,366985270.0,37.827318,-122.445017,10.388309,0.963852,0.266438,60.0,25.0,9.0,0.535218,1628436976.0,369751000.0,37.816908,-122.455382,12.073508,0.999863,0.016549,70.0,306.0,40.0,0.514015,12.788888888888888,4.278888888888889,9.721111111111112
1628436977.0,338001036.0,37.809163,-122.465693,2.837098,0.26995,-0.962874,37.0,14.0,4.0,0.553886,1628436977.0,338169735.0,37.820159,-122.491792,6.448364,0.942034,0.335516,0.0,9.0,0.0,0.533869,1628436977.0,338311357.0,37.806157,-122.446658,0.787198,-0.931336,-0.364161,36.0,14.0,2.0,0.247187,1628436977.0,366975760.0,37.813384,-122.445796,10.828761,-0.997684,0.068016,60.0,25.0,9.0,0.530656,1628436977.0,366985270.0,37.827331,-122.444958,10.389088,0.963582,0.267413,60.0,25.0,9.0,0.5307,1628436977.0,369751000.0,37.816909,-122.455311,12.069042,0.999862,0.016593,70.0,306.0,40.0,0.509357,12.786111111111111,4.278611111111111,9.721388888888889
1628436978.0,338001036.0,37.809151,-122.465688,2.840179,0.269001,-0.96314,37.0,14.0,4.0,0.549405,1628436978.0,338169735.0,37.820169,-122.491757,6.442076,0.941107,0.338109,0.0,9.0,0.0,0.529248,1628436978.0,338311357.0,37.806155,-122.446662,0.7459,-0.930432,-0.366465,36.0,14.0,2.0,0.250714,1628436978.0,366975760.0,37.813387,-122.44586,10.827216,-0.997669,0.068238,60.0,25.0,9.0,0.525987,1628436978.0,366985270.0,37.827344,-122.4449,10.389899,0.963322,0.268349,60.0,25.0,9.0,0.526181,1628436978.0,369751000.0,37.81691,-122.455241,12.064235,0.999862,0.016623,70.0,306.0,40.0,0.504701,12.783333333333331,4.278333333333333,9.721666666666668
1628436979.0,338001036.0,37.809138,-122.465684,2.843239,0.268126,-0.963384,37.0,14.0,4.0,0.544921,1628436979.0,338169735.0,37.820179,-122.491721,6.43553,0.940149,0.340764,0.0,9.0,0.0,0.524632,1628436979.0,338311357.0,37.806154,-122.446666,0.70512,-0.929432,-0.368993,36.0,14.0,2.0,0.254053,1628436979.0,366975760.0,37.81339,-122.445923,10.825481,-0.997654,0.068454,60.0,25.0,9.0,0.521318,1628436979.0,366985270.0,37.827357,-122.444841,10.390741,0.963071,0.269247,60.0,25.0,9.0,0.521663,1628436979.0,369751000.0,37.816911,-122.45517,12.059088,0.999862,0.016639,70.0,306.0,40.0,0.500046,12.780555555555557,4.278055555555556,9.721944444444444
1628436980.0,338001036.0,37.809125,-122.465679,2.846276,0.267323,-0.963607,37.0,14.0,4.0,0.540434,1628436980.0,338169735.0,37.820189,-122.491686,6.428731,0.93916,0.343481,0.0,9.0,0.0,0.520022,1628436980.0,338311357.0,37.806153,-122.44667,0.664858,-0.92832,-0.371781,36.0,14.0,2.0,0.257209,1628436980.0,366975760.0,37.813394,-122.445986,10.823554,-0.99764,0.068662,60.0,25.0,9.0,0.51665,1628436980.0,366985270.0,37.82737,-122.444782,10.391612,0.96283,0.270108,60.0,25.0,9.0,0.517145,1628436980.0,369751000.0,37.816912,-122.455099,12.0536,0.999862,0.016642,70.0,306.0,40.0,0.495394,12.77777777777778,4.277777777777778,9.72222222222222
1628436981.0,338001036.0,37.809113,-122.465675,2.84929,0.266593,-0.963809,37.0,14.0,4.0,0.535944,1628436981.0,338169735.0,37.820199,-122.49165,6.421681,0.938138,0.34626,0.0,9.0,0.0,0.515418,1628436981.0,338311357.0,37.806152,-122.446674,0.625114,-0.927076,-0.374873,36.0,14.0,2.0,0.260183,1628436981.0,366975760.0,37.813397,-122.446049,10.821436,-0.997626,0.068862,60.0,25.0,9.0,0.511983,1628436981.0,366985270.0,37.827383,-122.444724,10.392513,0.962599,0.270931,60.0,25.0,9.0,0.512627,1628436981.0,369751000.0,37.816913,-122.455029,12.047771,0.999862,0.01663,70.0,306.0,40.0,0.490744,12.775,4.2775,9.7225
1628436982.0,338001036.0,37.8091,-122.46567,2.85228,0.265936,-0.963991,37.0,14.0,4.0,0.531451,1628436982.0,338169735.0,37.82021,-122.491615,6.414386,0.937085,0.349103,0.0,9.0,0.0,0.510821,1628436982.0,338311357.0,37.806151,-122.446677,0.585891,-0.925675,-0.37832,36.0,14.0,2.0,0.262978,1628436982.0,366975760.0,37.813401,-122.446113,10.819127,-0.997613,0.069056,60.0,25.0,9.0,0.507317,1628436982.0,366985270.0,37.827396,-122.444665,10.393441,0.962377,0.271716,60.0,25.0,9.0,0.508109,1628436982.0,369751000.0,37.816914,-122.454958,12.041602,0.999862,0.016605,70.0,306.0,40.0,0.486096,12.772222222222222,4.277222222222222,9.722777777777775
1628436983.0,338001036.0,37.809087,-122.465666,2.855247,0.265351,-0.964152,37.0,14.0,4.0,0.526954,1628436983.0,338169735.0,37.82022,-122.49158,6.406936,0.936005,0.351988,0.0,9.0,0.0,0.50623,1628436983.0,338311357.0,37.80615,-122.44668,0.547189,-0.924084,-0.382189,36.0,14.0,2.0,0.265595,1628436983.0,366975760.0,37.813404,-122.446176,10.816626,-0.9976,0.069242,60.0,25.0,9.0,0.502651,1628436983.0,366985270.0,37.827409,-122.444607,10.394395,0.962166,0.272464,60.0,25.0,9.0,0.503591,1628436983.0,369751000.0,37.816915,-122.454888,12.035092,0.999863,0.016566,70.0,306.0,40.0,0.48145,12.769444444444444,4.276944444444444,9.723055555555556
