Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620908898.0,303031000.0,37.828215,-122.468981,11.99561,-0.756646,-0.653824,80.0,272.0,46.0,0.480879,1620908898.0,303200000.0,37.796276,-122.509746,6.827589,-0.828069,-0.560626,31.0,22.0,7.0,0.473663,1620908898.0,367310560.0,37.80759,-122.494415,2.706272,0.978403,0.206708,60.0,19.0,6.0,0.551814,1620908898.0,367625810.0,37.819252,-122.474465,11.353611,0.861736,0.507356,31.0,31.0,12.0,0.467282,1620908898.0,368052630.0,37.817662,-122.479042,5.512262,0.467925,0.883768,60.0,42.0,10.0,0.93712,1620908898.0,369042000.0,37.820045,-122.473499,11.264519,0.874934,0.484243,80.0,0.0,0.0,0.453665,291.76666666666665,5.234999999999999,9.0
1620908899.0,303031000.0,37.828178,-122.469034,11.996192,-0.756899,-0.653532,80.0,272.0,46.0,0.478068,1620908899.0,303200000.0,37.796259,-122.50978,6.823128,-0.828535,-0.559937,31.0,22.0,7.0,0.470975,1620908899.0,367310560.0,37.807593,-122.4944,2.710681,0.976986,0.213302,60.0,19.0,6.0,0.54893,1620908899.0,367625810.0,37.819279,-122.474407,11.367804,0.862581,0.505919,31.0,31.0,12.0,0.464383,1620908899.0,368052630.0,37.817685,-122.479027,5.533733,0.48081,0.876825,60.0,42.0,10.0,0.935275,1620908899.0,369042000.0,37.82007,-122.473441,11.2637,0.874736,0.4846,80.0,0.0,0.0,0.450775,291.77222222222224,5.234166666666667,9.0
1620908900.0,303031000.0,37.828142,-122.469087,11.99685,-0.757146,-0.653246,80.0,272.0,46.0,0.475257,1620908900.0,303200000.0,37.796241,-122.509813,6.818986,-0.828993,-0.55926,31.0,22.0,7.0,0.468288,1620908900.0,367310560.0,37.807596,-122.494384,2.715236,0.975586,0.21962,60.0,19.0,6.0,0.546047,1620908900.0,367625810.0,37.819305,-122.47435,11.382055,0.863457,0.504422,31.0,31.0,12.0,0.461481,1620908900.0,368052630.0,37.817707,-122.479011,5.556375,0.493753,0.869602,60.0,42.0,10.0,0.933391,1620908900.0,369042000.0,37.820096,-122.473383,11.262487,0.874481,0.48506,80.0,0.0,0.0,0.447886,291.77777777777777,5.233333333333333,9.0
1620908901.0,303031000.0,37.828106,-122.46914,11.997584,-0.757389,-0.652964,80.0,272.0,46.0,0.472445,1620908901.0,303200000.0,37.796223,-122.509846,6.815164,-0.829441,-0.558595,31.0,22.0,7.0,0.465602,1620908901.0,367310560.0,37.807598,-122.494369,2.719924,0.974206,0.225663,60.0,19.0,6.0,0.543163,1620908901.0,367625810.0,37.819332,-122.474292,11.396366,0.864364,0.502867,31.0,31.0,12.0,0.458575,1620908901.0,368052630.0,37.81773,-122.478995,5.580246,0.506738,0.8621,60.0,42.0,10.0,0.931468,1620908901.0,369042000.0,37.820121,-122.473326,11.260881,0.87417,0.48562,80.0,0.0,0.0,0.444998,291.78333333333336,5.2325,9.0
1620908902.0,303031000.0,37.82807,-122.469193,11.998393,-0.757626,-0.652688,80.0,272.0,46.0,0.469633,1620908902.0,303200000.0,37.796206,-122.509879,6.81166,-0.829879,-0.557943,31.0,22.0,7.0,0.462917,1620908902.0,367310560.0,37.807601,-122.494353,2.724733,0.972851,0.231432,60.0,19.0,6.0,0.540278,1620908902.0,367625810.0,37.819358,-122.474235,11.410743,0.865301,0.501252,31.0,31.0,12.0,0.455667,1620908902.0,368052630.0,37.817752,-122.478978,5.605406,0.519751,0.854318,60.0,42.0,10.0,0.929505,1620908902.0,369042000.0,37.820146,-122.473268,11.258884,0.873801,0.486283,80.0,0.0,0.0,0.442112,291.7888888888889,5.2316666666666665,9.0
1620908903.0,303031000.0,37.828033,-122.469247,11.999278,-0.757859,-0.652418,80.0,272.0,46.0,0.46682,1620908903.0,303200000.0,37.796188,-122.509912,6.808476,-0.830309,-0.557304,31.0,22.0,7.0,0.460233,1620908903.0,367310560.0,37.807604,-122.494338,2.729648,0.971527,0.23693,60.0,19.0,6.0,0.537392,1620908903.0,367625810.0,37.819385,-122.474177,11.425189,0.866268,0.499579,31.0,31.0,12.0,0.452756,1620908903.0,368052630.0,37.817774,-122.478961,5.631914,0.532778,0.846255,60.0,42.0,10.0,0.927501,1620908903.0,369042000.0,37.820171,-122.47321,11.2565,0.873376,0.487047,80.0,0.0,0.0,0.439228,291.7944444444444,5.230833333333333,9.0
1620908904.0,303031000.0,37.827997,-122.4693,12.000239,-0.758087,-0.652153,80.0,272.0,46.0,0.464007,1620908904.0,303200000.0,37.796171,-122.509945,6.80561,-0.830729,-0.556678,31.0,22.0,7.0,0.45755,1620908904.0,367310560.0,37.807607,-122.494322,2.734658,0.970237,0.242159,60.0,19.0,6.0,0.534506,1620908904.0,367625810.0,37.819411,-122.474119,11.439709,0.867265,0.497847,31.0,31.0,12.0,0.449842,1620908904.0,368052630.0,37.817796,-122.478944,5.659827,0.545803,0.837914,60.0,42.0,10.0,0.925456,1620908904.0,369042000.0,37.820197,-122.473153,11.253732,0.872892,0.487914,80.0,0.0,0.0,0.436345,291.8,5.23,9.0
1620908905.0,303031000.0,37.827961,-122.469353,12.001274,-0.758311,-0.651894,80.0,272.0,46.0,0.461194,1620908905.0,303200000.0,37.796153,-122.509978,6.803062,-0.831139,-0.556064,31.0,22.0,7.0,0.454868,1620908905.0,367310560.0,37.80761,-122.494307,2.739752,0.968985,0.247119,60.0,19.0,6.0,0.531618,1620908905.0,367625810.0,37.819437,-122.474061,11.454309,0.868291,0.496056,31.0,31.0,12.0,0.446925,1620908905.0,368052630.0,37.817818,-122.478926,5.689202,0.558811,0.829295,60.0,42.0,10.0,0.923368,1620908905.0,369042000.0,37.820222,-122.473095,11.250585,0.87235,0.488881,80.0,0.0,0.0,0.433465,291.80555555555554,5.229166666666666,9.0
1620908906.0,303031000.0,37.827925,-122.469407,12.002385,-0.758529,-0.651639,80.0,272.0,46.0,0.45838,1620908906.0,303200000.0,37.796136,-122.510011,6.800833,-0.83154,-0.555464,31.0,22.0,7.0,0.452186,1620908906.0,367310560.0,37.807613,-122.494291,2.744919,0.967776,0.251814,60.0,19.0,6.0,0.528729,1620908906.0,367625810.0,37.819464,-122.474003,11.468991,0.869345,0.494206,31.0,31.0,12.0,0.444005,1620908906.0,368052630.0,37.81784,-122.478907,5.720096,0.571787,0.820402,60.0,42.0,10.0,0.921237,1620908906.0,369042000.0,37.820248,-122.473038,11.247062,0.87175,0.489951,80.0,0.0,0.0,0.430586,291.8111111111112,5.2283333333333335,9.0
1620908907.0,303031000.0,37.827888,-122.46946,12.003571,-0.758742,-0.651391,80.0,272.0,46.0,0.455566,1620908907.0,303200000.0,37.796118,-122.510044,6.798921,-0.831932,-0.554877,31.0,22.0,7.0,0.449505,1620908907.0,367310560.0,37.807617,-122.494275,2.750148,0.966612,0.256246,60.0,19.0,6.0,0.525839,1620908907.0,367625810.0,37.81949,-122.473944,11.483763,0.870427,0.492298,31.0,31.0,12.0,0.441082,1620908907.0,368052630.0,37.817862,-122.478888,5.752564,0.584715,0.811239,60.0,42.0,10.0,0.919062,1620908907.0,369042000.0,37.820273,-122.47298,11.243168,0.871091,0.491122,80.0,0.0,0.0,0.427709,291.81666666666666,5.2275,9.0
1620908908.0,303031000.0,37.827852,-122.469513,12.004832,-0.758951,-0.651148,80.0,272.0,46.0,0.452751,1620908908.0,303200000.0,37.796101,-122.510077,6.797327,-0.832314,-0.554304,31.0,22.0,7.0,0.446824,1620908908.0,367310560.0,37.80762,-122.49426,2.75543,0.965496,0.260417,60.0,19.0,6.0,0.522947,1620908908.0,367625810.0,37.819516,-122.473886,11.498628,0.871537,0.490331,31.0,31.0,12.0,0.438156,1620908908.0,368052630.0,37.817883,-122.478868,5.786661,0.597579,0.80181,60.0,42.0,10.0,0.916842,1620908908.0,369042000.0,37.820299,-122.472923,11.238909,0.870372,0.492395,80.0,0.0,0.0,0.424834,291.8222222222222,5.226666666666667,9.0
1620908909.0,303031000.0,37.827816,-122.469567,12.006168,-0.759155,-0.65091,80.0,272.0,46.0,0.449936,1620908909.0,303200000.0,37.796083,-122.510111,6.79605,-0.832687,-0.553744,31.0,22.0,7.0,0.444143,1620908909.0,367310560.0,37.807623,-122.494244,2.760756,0.964433,0.264328,60.0,19.0,6.0,0.520053,1620908909.0,367625810.0,37.819542,-122.473827,11.513592,0.872673,0.488305,31.0,31.0,12.0,0.435227,1620908909.0,368052630.0,37.817905,-122.478848,5.82244,0.610366,0.79212,60.0,42.0,10.0,0.914577,1620908909.0,369042000.0,37.820324,-122.472866,11.23429,0.869593,0.49377,80.0,0.0,0.0,0.421961,291.8277777777778,5.225833333333333,9.0
1620908910.0,303031000.0,37.82778,-122.46962,12.007556,-0.759354,-0.650678,80.0,272.0,46.0,0.44712,1620908910.0,303200000.0,37.796066,-122.510144,6.79509,-0.83305,-0.553198,31.0,22.0,7.0,0.441462,1620908910.0,367310560.0,37.807627,-122.494229,2.766117,0.963424,0.267982,60.0,19.0,6.0,0.517158,1620908910.0,367625810.0,37.819568,-122.473768,11.528661,0.873836,0.486221,31.0,31.0,12.0,0.432296,1620908910.0,368052630.0,37.817926,-122.478827,5.859954,0.623059,0.782175,60.0,42.0,10.0,0.912265,1620908910.0,369042000.0,37.82035,-122.472809,11.229318,0.868753,0.495246,80.0,0.0,0.0,0.419091,291.8333333333333,5.225,9.0
1620908911.0,303031000.0,37.827744,-122.469673,12.008906,-0.759548,-0.650451,80.0,272.0,46.0,0.444303,1620908911.0,303200000.0,37.796048,-122.510177,6.794448,-0.833403,-0.552665,31.0,22.0,7.0,0.438782,1620908911.0,367310560.0,37.80763,-122.494213,2.771505,0.962472,0.271381,60.0,19.0,6.0,0.514261,1620908911.0,367625810.0,37.819594,-122.473709,11.543839,0.875025,0.484078,31.0,31.0,12.0,0.429362,1620908911.0,368052630.0,37.817947,-122.478806,5.899252,0.635643,0.771983,60.0,42.0,10.0,0.909907,1620908911.0,369042000.0,37.820376,-122.472751,11.224,0.867851,0.496824,80.0,0.0,0.0,0.416223,291.8388888888889,5.224166666666667,9.0
1620908912.0,303031000.0,37.827708,-122.469727,12.010196,-0.759738,-0.65023,80.0,272.0,46.0,0.441486,1620908912.0,303200000.0,37.796031,-122.51021,6.794121,-0.833747,-0.552147,31.0,22.0,7.0,0.436101,1620908912.0,367310560.0,37.807633,-122.494197,2.776912,0.961579,0.274527,60.0,19.0,6.0,0.511362,1620908912.0,367625810.0,37.81962,-122.47365,11.55898,0.87622,0.481911,31.0,31.0,12.0,0.426425,1620908912.0,368052630.0,37.817968,-122.478784,5.940383,0.648105,0.761551,60.0,42.0,10.0,0.9075,1620908912.0,369042000.0,37.820402,-122.472694,11.218342,0.866887,0.498504,80.0,0.0,0.0,0.413357,291.84444444444443,5.223333333333333,9.0
1620908913.0,303031000.0,37.827672,-122.46978,12.011426,-0.759923,-0.650013,80.0,272.0,46.0,0.438669,1620908913.0,303200000.0,37.796014,-122.510243,6.794112,-0.834081,-0.551642,31.0,22.0,7.0,0.43342,1620908913.0,367310560.0,37.807637,-122.494182,2.782333,0.960748,0.277422,60.0,19.0,6.0,0.50846,1620908913.0,367625810.0,37.819646,-122.473591,11.573469,0.877346,0.479858,31.0,31.0,12.0,0.423485,1620908913.0,368052630.0,37.817989,-122.478761,5.983396,0.66043,0.750888,60.0,42.0,10.0,0.905044,1620908913.0,369042000.0,37.820427,-122.472637,11.212352,0.865861,0.500285,80.0,0.0,0.0,0.410494,291.85,5.2225,9.0
1620908914.0,303031000.0,37.827635,-122.469834,12.012595,-0.760103,-0.649803,80.0,272.0,46.0,0.435851,1620908914.0,303200000.0,37.795996,-122.510276,6.794418,-0.834405,-0.551151,31.0,22.0,7.0,0.430739,1620908914.0,367310560.0,37.807641,-122.494166,2.787759,0.95998,0.280069,60.0,19.0,6.0,0.505557,1620908914.0,367625810.0,37.819671,-122.473531,11.587142,0.878387,0.477951,31.0,31.0,12.0,0.420543,1620908914.0,368052630.0,37.81801,-122.478738,6.028336,0.672603,0.740003,60.0,42.0,10.0,0.902539,1620908914.0,369042000.0,37.820453,-122.472581,11.206039,0.86477,0.502168,80.0,0.0,0.0,0.407634,291.85555555555555,5.221666666666667,9.0
1620908915.0,303031000.0,37.827599,-122.469887,12.013703,-0.760279,-0.649597,80.0,272.0,46.0,0.433033,1620908915.0,303200000.0,37.795979,-122.51031,6.795041,-0.83472,-0.550674,31.0,22.0,7.0,0.428057,1620908915.0,367310560.0,37.807644,-122.494151,2.793187,0.959277,0.282469,60.0,19.0,6.0,0.502651,1620908915.0,367625810.0,37.819697,-122.473472,11.599985,0.879342,0.47619,31.0,31.0,12.0,0.4176,1620908915.0,368052630.0,37.818031,-122.478714,6.075246,0.684613,0.728906,60.0,42.0,10.0,0.899983,1620908915.0,369042000.0,37.820479,-122.472524,11.199412,0.863615,0.504152,80.0,0.0,0.0,0.404776,291.8611111111111,5.220833333333333,9.0
1620908916.0,303031000.0,37.827563,-122.469941,12.01475,-0.76045,-0.649397,80.0,272.0,46.0,0.430214,1620908916.0,303200000.0,37.795962,-122.510343,6.79598,-0.835025,-0.550212,31.0,22.0,7.0,0.425374,1620908916.0,367310560.0,37.807648,-122.494135,2.79861,0.958639,0.284624,60.0,19.0,6.0,0.499742,1620908916.0,367625810.0,37.819723,-122.473412,11.611987,0.880215,0.474576,31.0,31.0,12.0,0.414654,1620908916.0,368052630.0,37.818051,-122.47869,6.12417,0.696447,0.717608,60.0,42.0,10.0,0.897377,1620908916.0,369042000.0,37.820506,-122.472467,11.192478,0.862394,0.506238,80.0,0.0,0.0,0.401921,291.8666666666667,5.22,9.0
1620908917.0,303031000.0,37.827527,-122.469994,12.015737,-0.760616,-0.649202,80.0,272.0,46.0,0.427395,1620908917.0,303200000.0,37.795944,-122.510376,6.797234,-0.83532,-0.549763,31.0,22.0,7.0,0.422691,1620908917.0,367310560.0,37.807652,-122.494119,2.804024,0.958069,0.286536,60.0,19.0,6.0,0.49683,1620908917.0,367625810.0,37.819748,-122.473352,11.623138,0.881005,0.473107,31.0,31.0,12.0,0.411706,1620908917.0,368052630.0,37.818072,-122.478665,6.175146,0.708092,0.706121,60.0,42.0,10.0,0.894718,1620908917.0,369042000.0,37.820532,-122.472411,11.185249,0.861107,0.508424,80.0,0.0,0.0,0.399069,291.8722222222222,5.219166666666666,9.0
1620908918.0,303031000.0,37.827491,-122.470048,12.016662,-0.760778,-0.649013,80.0,272.0,46.0,0.424575,1620908918.0,303200000.0,37.795927,-122.510409,6.798803,-0.835606,-0.549329,31.0,22.0,7.0,0.420008,1620908918.0,367310560.0,37.807655,-122.494103,2.809424,0.957568,0.288208,60.0,19.0,6.0,0.493916,1620908918.0,367625810.0,37.819774,-122.473292,11.633428,0.881714,0.471783,31.0,31.0,12.0,0.408758,1620908918.0,368052630.0,37.818092,-122.478639,6.228214,0.719537,0.694455,60.0,42.0,10.0,0.892006,1620908918.0,369042000.0,37.820558,-122.472354,11.177735,0.859751,0.510713,80.0,0.0,0.0,0.396219,291.8777777777778,5.218333333333334,9.0
1620908919.0,303031000.0,37.827455,-122.470101,12.017527,-0.760935,-0.648829,80.0,272.0,46.0,0.421755,1620908919.0,303200000.0,37.79591,-122.510443,6.800688,-0.835882,-0.54891,31.0,22.0,7.0,0.417323,1620908919.0,367310560.0,37.807659,-122.494088,2.814808,0.957136,0.28964,60.0,19.0,6.0,0.490999,1620908919.0,367625810.0,37.819799,-122.473232,11.642847,0.882344,0.470605,31.0,31.0,12.0,0.405808,1620908919.0,368052630.0,37.818112,-122.478613,6.283409,0.730771,0.682623,60.0,42.0,10.0,0.889241,1620908919.0,369042000.0,37.820584,-122.472298,11.169945,0.858328,0.513102,80.0,0.0,0.0,0.393373,291.8833333333333,5.217499999999999,9.0
1620908920.0,303031000.0,37.827419,-122.470155,12.018331,-0.761087,-0.64865,80.0,272.0,46.0,0.418935,1620908920.0,303200000.0,37.795893,-122.510476,6.802888,-0.836148,-0.548504,31.0,22.0,7.0,0.414637,1620908920.0,367310560.0,37.807663,-122.494072,2.820171,0.956773,0.290835,60.0,19.0,6.0,0.488078,1620908920.0,367625810.0,37.819824,-122.473172,11.65139,0.882895,0.469571,31.0,31.0,12.0,0.402857,1620908920.0,368052630.0,37.818132,-122.478586,6.340766,0.741785,0.670637,60.0,42.0,10.0,0.886421,1620908920.0,369042000.0,37.820611,-122.472242,11.161892,0.856834,0.515592,80.0,0.0,0.0,0.390529,291.8888888888889,5.216666666666667,9.0
1620908921.0,303031000.0,37.827383,-122.470208,12.019073,-0.761235,-0.648476,80.0,272.0,46.0,0.416114,1620908921.0,303200000.0,37.795875,-122.510509,6.805403,-0.836404,-0.548114,31.0,22.0,7.0,0.41195,1620908921.0,367310560.0,37.807667,-122.494056,2.825512,0.956481,0.291794,60.0,19.0,6.0,0.485154,1620908921.0,367625810.0,37.81985,-122.473112,11.659048,0.883367,0.468682,31.0,31.0,12.0,0.399906,1620908921.0,368052630.0,37.818151,-122.478559,6.400317,0.752571,0.658512,60.0,42.0,10.0,0.883546,1620908921.0,369042000.0,37.820638,-122.472186,11.153587,0.85527,0.518183,80.0,0.0,0.0,0.387689,291.89444444444445,5.215833333333333,9.0
1620908922.0,303031000.0,37.827347,-122.470262,12.019755,-0.761378,-0.648308,80.0,272.0,46.0,0.413293,1620908922.0,303200000.0,37.795858,-122.510542,6.808233,-0.83665,-0.547737,31.0,22.0,7.0,0.409262,1620908922.0,367310560.0,37.80767,-122.49404,2.830828,0.95626,0.292519,60.0,19.0,6.0,0.482227,1620908922.0,367625810.0,37.819875,-122.473051,11.665816,0.883762,0.467937,31.0,31.0,12.0,0.396955,1620908922.0,368052630.0,37.818171,-122.478531,6.462091,0.763118,0.646259,60.0,42.0,10.0,0.880615,1620908922.0,369042000.0,37.820664,-122.47213,11.145042,0.853633,0.520875,80.0,0.0,0.0,0.384852,291.9,5.215,9.0
1620908923.0,303031000.0,37.827311,-122.470316,12.020375,-0.761517,-0.648145,80.0,272.0,46.0,0.410472,1620908923.0,303200000.0,37.795841,-122.510576,6.811377,-0.836887,-0.547376,31.0,22.0,7.0,0.406573,1620908923.0,367310560.0,37.807674,-122.494024,2.836118,0.956109,0.293011,60.0,19.0,6.0,0.479295,1620908923.0,367625810.0,37.8199,-122.472991,11.67169,0.88408,0.467336,31.0,31.0,12.0,0.394003,1620908923.0,368052630.0,37.81819,-122.478502,6.526117,0.773421,0.633892,60.0,42.0,10.0,0.877627,1620908923.0,369042000.0,37.820691,-122.472074,11.13627,0.851923,0.523667,80.0,0.0,0.0,0.382018,291.9055555555556,5.214166666666666,9.0
1620908924.0,303031000.0,37.827275,-122.470369,12.020934,-0.761651,-0.647988,80.0,272.0,46.0,0.407651,1620908924.0,303200000.0,37.795823,-122.510609,6.814836,-0.837114,-0.547028,31.0,22.0,7.0,0.403882,1620908924.0,367310560.0,37.807678,-122.494009,2.84138,0.956029,0.293272,60.0,19.0,6.0,0.47636,1620908924.0,367625810.0,37.819925,-122.47293,11.676665,0.884322,0.466878,31.0,31.0,12.0,0.391052,1620908924.0,368052630.0,37.818209,-122.478472,6.592419,0.783473,0.621426,60.0,42.0,10.0,0.874581,1620908924.0,369042000.0,37.820718,-122.472019,11.127284,0.850138,0.52656,80.0,0.0,0.0,0.379187,291.9111111111111,5.213333333333333,9.0
1620908925.0,303031000.0,37.827239,-122.470423,12.021432,-0.76178,-0.647836,80.0,272.0,46.0,0.404829,1620908925.0,303200000.0,37.795806,-122.510643,6.81861,-0.837331,-0.546696,31.0,22.0,7.0,0.401189,1620908925.0,367310560.0,37.807682,-122.493993,2.846615,0.95602,0.293302,60.0,19.0,6.0,0.473421,1620908925.0,367625810.0,37.819951,-122.47287,11.680738,0.884487,0.466564,31.0,31.0,12.0,0.388101,1620908925.0,368052630.0,37.818228,-122.478442,6.661022,0.793268,0.608873,60.0,42.0,10.0,0.871477,1620908925.0,369042000.0,37.820745,-122.471963,11.118099,0.848277,0.529552,80.0,0.0,0.0,0.376359,291.9166666666667,5.2125,9.0
1620908926.0,303031000.0,37.827203,-122.470477,12.021869,-0.761905,-0.647689,80.0,272.0,46.0,0.402007,1620908926.0,303200000.0,37.795789,-122.510676,6.822697,-0.837539,-0.546378,31.0,22.0,7.0,0.398495,1620908926.0,367310560.0,37.807686,-122.493977,2.851822,0.956081,0.293104,60.0,19.0,6.0,0.470478,1620908926.0,367625810.0,37.819976,-122.472809,11.683908,0.884577,0.466394,31.0,31.0,12.0,0.385151,1620908926.0,368052630.0,37.818247,-122.478411,6.731948,0.802801,0.596247,60.0,42.0,10.0,0.868313,1620908926.0,369042000.0,37.820773,-122.471908,11.108728,0.846339,0.532644,80.0,0.0,0.0,0.373535,291.9222222222222,5.211666666666666,9.0
1620908927.0,303031000.0,37.827167,-122.47053,12.022244,-0.762025,-0.647548,80.0,272.0,46.0,0.399185,1620908927.0,303200000.0,37.795772,-122.510709,6.827098,-0.837736,-0.546075,31.0,22.0,7.0,0.395799,1620908927.0,367310560.0,37.80769,-122.493961,2.857001,0.956211,0.292679,60.0,19.0,6.0,0.467531,1620908927.0,367625810.0,37.820001,-122.472749,11.686173,0.884592,0.466366,31.0,31.0,12.0,0.382202,1620908927.0,368052630.0,37.818265,-122.478379,6.805215,0.812069,0.583562,60.0,42.0,10.0,0.865089,1620908927.0,369042000.0,37.8208,-122.471853,11.099187,0.844322,0.535836,80.0,0.0,0.0,0.370714,291.9277777777778,5.210833333333333,9.0
1620908928.0,303031000.0,37.827131,-122.470584,12.022558,-0.762141,-0.647412,80.0,272.0,46.0,0.396362,1620908928.0,303200000.0,37.795755,-122.510743,6.831814,-0.837924,-0.545787,31.0,22.0,7.0,0.3931,1620908928.0,367310560.0,37.807694,-122.493945,2.862153,0.95641,0.292027,60.0,19.0,6.0,0.464579,1620908928.0,367625810.0,37.820026,-122.472688,11.687534,0.884531,0.466482,31.0,31.0,12.0,0.379254,1620908928.0,368052630.0,37.818284,-122.478347,6.880842,0.821068,0.57083,60.0,42.0,10.0,0.861804,1620908928.0,369042000.0,37.820827,-122.471798,11.089491,0.842225,0.539127,80.0,0.0,0.0,0.367897,291.93333333333334,5.21,9.0
1620908929.0,303031000.0,37.827095,-122.470638,12.02281,-0.762252,-0.647281,80.0,272.0,46.0,0.39354,1620908929.0,303200000.0,37.795737,-122.510776,6.836843,-0.838102,-0.545514,31.0,22.0,7.0,0.3904,1620908929.0,367310560.0,37.807697,-122.493929,2.867281,0.956678,0.291149,60.0,19.0,6.0,0.461622,1620908929.0,367625810.0,37.820051,-122.472628,11.68799,0.884394,0.466741,31.0,31.0,12.0,0.376308,1620908929.0,368052630.0,37.818302,-122.478314,6.958843,0.829796,0.558066,60.0,42.0,10.0,0.858457,1620908929.0,369042000.0,37.820855,-122.471743,11.079656,0.840046,0.542516,80.0,0.0,0.0,0.365083,291.93888888888887,5.2091666666666665,9.0
1620908930.0,303031000.0,37.827059,-122.470691,12.023001,-0.762358,-0.647155,80.0,272.0,46.0,0.390717,1620908930.0,303200000.0,37.79572,-122.51081,6.842121,-0.838272,-0.545252,31.0,22.0,7.0,0.387698,1620908930.0,367310560.0,37.807701,-122.493913,2.872385,0.957012,0.290048,60.0,19.0,6.0,0.458661,1620908930.0,367625810.0,37.820077,-122.472567,11.687544,0.884181,0.467144,31.0,31.0,12.0,0.373363,1620908930.0,368052630.0,37.81832,-122.47828,7.038993,0.838219,0.545334,60.0,42.0,10.0,0.855047,1620908930.0,369042000.0,37.820883,-122.471689,11.069698,0.837783,0.546004,80.0,0.0,0.0,0.362273,291.94444444444446,5.208333333333333,9.0
1620908931.0,303031000.0,37.827023,-122.470745,12.02313,-0.76246,-0.647035,80.0,272.0,46.0,0.387894,1620908931.0,303200000.0,37.795703,-122.510844,6.847391,-0.83844,-0.544994,31.0,22.0,7.0,0.384994,1620908931.0,367310560.0,37.807705,-122.493897,2.877467,0.957413,0.288723,60.0,19.0,6.0,0.455694,1620908931.0,367625810.0,37.820102,-122.472507,11.686198,0.883893,0.467689,31.0,31.0,12.0,0.37042,1620908931.0,368052630.0,37.818338,-122.478245,7.120297,0.846211,0.532849,60.0,42.0,10.0,0.851574,1620908931.0,369042000.0,37.820911,-122.471634,11.059636,0.835435,0.549589,80.0,0.0,0.0,0.359466,291.95,5.2075,9.0
1620908932.0,303031000.0,37.826987,-122.470799,12.023197,-0.762558,-0.64692,80.0,272.0,46.0,0.385071,1620908932.0,303200000.0,37.795685,-122.510877,6.852588,-0.838608,-0.544735,31.0,22.0,7.0,0.382287,1620908932.0,367310560.0,37.807709,-122.49388,2.882532,0.957878,0.287175,60.0,19.0,6.0,0.452723,1620908932.0,367625810.0,37.820127,-122.472446,11.683956,0.883528,0.468378,31.0,31.0,12.0,0.367479,1620908932.0,368052630.0,37.818355,-122.47821,7.202419,0.853761,0.520665,60.0,42.0,10.0,0.848038,1620908932.0,369042000.0,37.820939,-122.47158,11.049486,0.833001,0.553271,80.0,0.0,0.0,0.356663,291.9555555555556,5.206666666666667,9.0
1620908933.0,303031000.0,37.826951,-122.470852,12.023203,-0.76265,-0.646811,80.0,272.0,46.0,0.382248,1620908933.0,303200000.0,37.795668,-122.510911,6.857713,-0.838776,-0.544477,31.0,22.0,7.0,0.379578,1620908933.0,367310560.0,37.807713,-122.493864,2.887582,0.958407,0.285406,60.0,19.0,6.0,0.449746,1620908933.0,367625810.0,37.820153,-122.472386,11.680822,0.883087,0.469209,31.0,31.0,12.0,0.36454,1620908933.0,368052630.0,37.818373,-122.478174,7.28526,0.860895,0.508782,60.0,42.0,10.0,0.84444,1620908933.0,369042000.0,37.820967,-122.471526,11.039267,0.830478,0.557051,80.0,0.0,0.0,0.353863,291.9611111111111,5.2058333333333335,9.0
1620908934.0,303031000.0,37.826915,-122.470906,12.023147,-0.762739,-0.646707,80.0,272.0,46.0,0.379425,1620908934.0,303200000.0,37.795651,-122.510945,6.862765,-0.838944,-0.544219,31.0,22.0,7.0,0.376867,1620908934.0,367310560.0,37.807717,-122.493848,2.89262,0.958997,0.283416,60.0,19.0,6.0,0.446763,1620908934.0,367625810.0,37.820178,-122.472325,11.676802,0.882568,0.470185,31.0,31.0,12.0,0.361604,1620908934.0,368052630.0,37.81839,-122.478137,7.368728,0.867635,0.497201,60.0,42.0,10.0,0.84078,1620908934.0,369042000.0,37.820996,-122.471473,11.028998,0.827866,0.560926,80.0,0.0,0.0,0.351067,291.96666666666664,5.205,9.0
1620908935.0,303031000.0,37.826879,-122.47096,12.02303,-0.762822,-0.646608,80.0,272.0,46.0,0.376602,1620908935.0,303200000.0,37.795634,-122.510978,6.867744,-0.839111,-0.54396,31.0,22.0,7.0,0.374153,1620908935.0,367310560.0,37.80772,-122.493832,2.897652,0.959647,0.281206,60.0,19.0,6.0,0.443774,1620908935.0,367625810.0,37.820203,-122.472265,11.671901,0.881971,0.471303,31.0,31.0,12.0,0.358671,1620908935.0,368052630.0,37.818407,-122.4781,7.452734,0.874003,0.485921,60.0,42.0,10.0,0.837058,1620908935.0,369042000.0,37.821024,-122.471419,11.018699,0.825162,0.564897,80.0,0.0,0.0,0.348275,291.97222222222223,5.204166666666667,9.0
