Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629980178.0,338096000.0,37.843229,-122.472434,6.270576,-0.427557,0.903988,60.0,19.0,4.0,0.638608,1629980178.0,338207691.0,37.80962,-122.467082,7.024124,-0.776388,0.630255,37.0,0.0,0.0,0.782975,1629980178.0,338365894.0,37.816559,-122.473335,8.191049,0.99963,0.027208,49.0,9.0,4.0,0.757473,1629980178.0,366981360.0,37.812386,-122.444827,9.664941,-0.981037,0.193819,60.0,21.0,7.0,0.737596,1629980178.0,368052630.0,37.8096,-122.445508,11.032742,-0.998652,-0.051909,60.0,42.0,10.0,0.737333,1629980178.0,636018560.0,37.817479,-122.458424,16.958572,0.998687,-0.051226,71.0,209.0,30.0,0.735502,54.96774193548387,4.751612903225807,10.0
1629980179.0,338096000.0,37.843255,-122.47245,6.24836,-0.427249,0.904134,60.0,19.0,4.0,0.633926,1629980179.0,338207691.0,37.809641,-122.467114,7.052393,-0.774855,0.632139,37.0,0.0,0.0,0.779428,1629980179.0,338365894.0,37.816561,-122.473287,8.210821,0.999729,0.023281,49.0,9.0,4.0,0.754028,1629980179.0,366981360.0,37.812394,-122.444882,9.664306,-0.980891,0.194557,60.0,21.0,7.0,0.734059,1629980179.0,368052630.0,37.809597,-122.445573,11.028623,-0.998822,-0.048532,60.0,42.0,10.0,0.7337,1629980179.0,636018560.0,37.817475,-122.458325,16.954585,0.998667,-0.051614,71.0,209.0,30.0,0.731894,54.956989247311824,4.752150537634408,10.0
1629980180.0,338096000.0,37.843281,-122.472466,6.225629,-0.426936,0.904282,60.0,19.0,4.0,0.62926,1629980180.0,338207691.0,37.809661,-122.467146,7.080049,-0.773389,0.633932,37.0,0.0,0.0,0.77587,1629980180.0,338365894.0,37.816561,-122.473239,8.230343,0.99981,0.01948,49.0,9.0,4.0,0.750574,1629980180.0,366981360.0,37.812403,-122.444938,9.66374,-0.980757,0.195233,60.0,21.0,7.0,0.730523,1629980180.0,368052630.0,37.809595,-122.445637,11.024385,-0.998983,-0.045083,60.0,42.0,10.0,0.730067,1629980180.0,636018560.0,37.817471,-122.458225,16.950508,0.998647,-0.052,71.0,209.0,30.0,0.728287,54.94623655913978,4.752688172043011,10.0
1629980181.0,338096000.0,37.843307,-122.472481,6.202382,-0.426619,0.904431,60.0,19.0,4.0,0.624612,1629980181.0,338207691.0,37.809682,-122.467178,7.107089,-0.771988,0.635637,37.0,0.0,0.0,0.7723,1629980181.0,338365894.0,37.816562,-122.473191,8.249604,0.999875,0.015804,49.0,9.0,4.0,0.747111,1629980181.0,366981360.0,37.812412,-122.444993,9.663243,-0.980634,0.195849,60.0,21.0,7.0,0.726988,1629980181.0,368052630.0,37.809593,-122.445702,11.020038,-0.999136,-0.04156,60.0,42.0,10.0,0.726434,1629980181.0,636018560.0,37.817467,-122.458126,16.946344,0.998627,-0.052385,71.0,209.0,30.0,0.72468,54.935483870967744,4.753225806451613,10.0
1629980182.0,338096000.0,37.843333,-122.472497,6.178619,-0.426298,0.904583,60.0,19.0,4.0,0.619981,1629980182.0,338207691.0,37.809703,-122.46721,7.133507,-0.770652,0.637256,37.0,0.0,0.0,0.768718,1629980182.0,338365894.0,37.816563,-122.473142,8.268594,0.999925,0.012253,49.0,9.0,4.0,0.74364,1629980182.0,366981360.0,37.812421,-122.445049,9.662813,-0.980523,0.196403,60.0,21.0,7.0,0.723453,1629980182.0,368052630.0,37.80959,-122.445766,11.015588,-0.999279,-0.037964,60.0,42.0,10.0,0.7228,1629980182.0,636018560.0,37.817462,-122.458027,16.94209,0.998607,-0.052767,71.0,209.0,30.0,0.721075,54.924731182795696,4.753763440860215,10.0
1629980183.0,338096000.0,37.843359,-122.472512,6.154341,-0.425972,0.904736,60.0,19.0,4.0,0.615368,1629980183.0,338207691.0,37.809724,-122.467242,7.159298,-0.769381,0.63879,37.0,0.0,0.0,0.765125,1629980183.0,338365894.0,37.816563,-122.473094,8.287301,0.999961,0.008824,49.0,9.0,4.0,0.740161,1629980183.0,366981360.0,37.812429,-122.445104,9.662449,-0.980424,0.196898,60.0,21.0,7.0,0.719918,1629980183.0,368052630.0,37.809589,-122.445831,11.011045,-0.999412,-0.034295,60.0,42.0,10.0,0.719167,1629980183.0,636018560.0,37.817458,-122.457928,16.937748,0.998587,-0.053148,71.0,209.0,30.0,0.71747,54.913978494623656,4.754301075268817,10.0
1629980184.0,338096000.0,37.843385,-122.472528,6.129546,-0.425641,0.904892,60.0,19.0,4.0,0.610774,1629980184.0,338207691.0,37.809745,-122.467274,7.184459,-0.768173,0.640242,37.0,0.0,0.0,0.761522,1629980184.0,338365894.0,37.816564,-122.473045,8.305717,0.999985,0.005518,49.0,9.0,4.0,0.736674,1629980184.0,366981360.0,37.812438,-122.44516,9.662151,-0.980337,0.197331,60.0,21.0,7.0,0.716383,1629980184.0,368052630.0,37.809587,-122.445895,11.006417,-0.999533,-0.030551,60.0,42.0,10.0,0.715534,1629980184.0,636018560.0,37.817454,-122.457829,16.933318,0.998566,-0.053527,71.0,209.0,30.0,0.713867,54.903225806451616,4.754838709677419,10.0
1629980185.0,338096000.0,37.843411,-122.472543,6.104236,-0.425305,0.90505,60.0,19.0,4.0,0.606199,1629980185.0,338207691.0,37.809767,-122.467307,7.208986,-0.767028,0.641613,37.0,0.0,0.0,0.757907,1629980185.0,338365894.0,37.816564,-122.472997,8.323833,0.999997,0.002332,49.0,9.0,4.0,0.733179,1629980185.0,366981360.0,37.812447,-122.445215,9.661917,-0.980262,0.197704,60.0,21.0,7.0,0.712849,1629980185.0,368052630.0,37.809585,-122.44596,11.001713,-0.999643,-0.026734,60.0,42.0,10.0,0.7119,1629980185.0,636018560.0,37.81745,-122.45773,16.928826,0.998546,-0.053902,71.0,209.0,30.0,0.710264,54.89247311827957,4.755376344086022,10.0
1629980186.0,338096000.0,37.843436,-122.472558,6.07841,-0.424964,0.90521,60.0,19.0,4.0,0.601643,1629980186.0,338207691.0,37.809788,-122.467339,7.232874,-0.765947,0.642904,37.0,0.0,0.0,0.754282,1629980186.0,338365894.0,37.816564,-122.472948,8.341638,1.0,-0.000735,49.0,9.0,4.0,0.729676,1629980186.0,366981360.0,37.812456,-122.445271,9.661747,-0.980199,0.198016,60.0,21.0,7.0,0.709315,1629980186.0,368052630.0,37.809584,-122.446024,10.996943,-0.999739,-0.022842,60.0,42.0,10.0,0.708267,1629980186.0,636018560.0,37.817446,-122.457631,16.924385,0.998527,-0.054264,71.0,209.0,30.0,0.706663,54.88172043010753,4.755913978494624,10.0
1629980187.0,338096000.0,37.843462,-122.472573,6.052069,-0.424618,0.905372,60.0,19.0,4.0,0.597107,1629980187.0,338207691.0,37.809809,-122.467372,7.256121,-0.764927,0.644117,37.0,0.0,0.0,0.750647,1629980187.0,338365894.0,37.816564,-122.472899,8.359124,0.999993,-0.003682,49.0,9.0,4.0,0.726166,1629980187.0,366981360.0,37.812465,-122.445326,9.66164,-0.980148,0.198267,60.0,21.0,7.0,0.705781,1629980187.0,368052630.0,37.809583,-122.446088,10.992115,-0.999822,-0.018875,60.0,42.0,10.0,0.704634,1629980187.0,636018560.0,37.817442,-122.457532,16.920023,0.998508,-0.054612,71.0,209.0,30.0,0.703062,54.87096774193548,4.756451612903226,10.0
1629980188.0,338096000.0,37.843487,-122.472588,6.025212,-0.424267,0.905537,60.0,19.0,4.0,0.59259,1629980188.0,338207691.0,37.809831,-122.467404,7.278723,-0.763969,0.645253,37.0,0.0,0.0,0.747001,1629980188.0,338365894.0,37.816564,-122.47285,8.376284,0.999979,-0.006513,49.0,9.0,4.0,0.722648,1629980188.0,366981360.0,37.812474,-122.445382,9.661597,-0.980109,0.198458,60.0,21.0,7.0,0.702247,1629980188.0,368052630.0,37.809582,-122.446153,10.987239,-0.99989,-0.014834,60.0,42.0,10.0,0.701001,1629980188.0,636018560.0,37.817437,-122.457433,16.915738,0.998489,-0.054944,71.0,209.0,30.0,0.699462,54.86021505376344,4.756989247311828,10.0
1629980189.0,338096000.0,37.843512,-122.472603,5.997839,-0.42391,0.905704,60.0,19.0,4.0,0.588094,1629980189.0,338207691.0,37.809853,-122.467437,7.300678,-0.763072,0.646314,37.0,0.0,0.0,0.743346,1629980189.0,338365894.0,37.816563,-122.472801,8.393109,0.999957,-0.009227,49.0,9.0,4.0,0.719124,1629980189.0,366981360.0,37.812482,-122.445437,9.661615,-0.980083,0.198587,60.0,21.0,7.0,0.698714,1629980189.0,368052630.0,37.809581,-122.446217,10.982325,-0.999943,-0.010719,60.0,42.0,10.0,0.697368,1629980189.0,636018560.0,37.817433,-122.457334,16.911531,0.998472,-0.055261,71.0,209.0,30.0,0.695864,54.84946236559139,4.75752688172043,10.0
1629980190.0,338096000.0,37.843537,-122.472618,5.969951,-0.423547,0.905874,60.0,19.0,4.0,0.583619,1629980190.0,338207691.0,37.809875,-122.467469,7.321981,-0.762235,0.6473,37.0,0.0,0.0,0.739682,1629980190.0,338365894.0,37.816563,-122.472752,8.409592,0.99993,-0.011826,49.0,9.0,4.0,0.715592,1629980190.0,366981360.0,37.812491,-122.445492,9.661696,-0.980069,0.198656,60.0,21.0,7.0,0.69518,1629980190.0,368052630.0,37.80958,-122.446281,10.977382,-0.999979,-0.006528,60.0,42.0,10.0,0.693735,1629980190.0,636018560.0,37.817429,-122.457235,16.907402,0.998455,-0.055563,71.0,209.0,30.0,0.692266,54.83870967741935,4.758064516129032,10.0
1629980191.0,338096000.0,37.843562,-122.472633,5.941547,-0.423178,0.906047,60.0,19.0,4.0,0.579165,1629980191.0,338207691.0,37.809897,-122.467502,7.342632,-0.761459,0.648213,37.0,0.0,0.0,0.736008,1629980191.0,338365894.0,37.816563,-122.472703,8.425726,0.999898,-0.014311,49.0,9.0,4.0,0.712053,1629980191.0,366981360.0,37.8125,-122.445548,9.66184,-0.980067,0.198665,60.0,21.0,7.0,0.691646,1629980191.0,368052630.0,37.80958,-122.446346,10.972422,-0.999997,-0.002262,60.0,42.0,10.0,0.690102,1629980191.0,636018560.0,37.817424,-122.457136,16.90335,0.998439,-0.055851,71.0,209.0,30.0,0.688669,54.82795698924731,4.758602150537635,10.0
1629980192.0,338096000.0,37.843587,-122.472648,5.912627,-0.422803,0.906222,60.0,19.0,4.0,0.574733,1629980192.0,338207691.0,37.809919,-122.467535,7.362627,-0.760742,0.649054,37.0,0.0,0.0,0.732325,1629980192.0,338365894.0,37.816562,-122.472653,8.441503,0.999861,-0.016682,49.0,9.0,4.0,0.708507,1629980192.0,366981360.0,37.812509,-122.445603,9.662045,-0.980078,0.198612,60.0,21.0,7.0,0.688113,1629980192.0,368052630.0,37.80958,-122.44641,10.967491,-0.999998,0.002061,60.0,42.0,10.0,0.686469,1629980192.0,636018560.0,37.81742,-122.457038,16.899375,0.998424,-0.056123,71.0,209.0,30.0,0.685073,54.81720430107527,4.759139784946236,10.0
1629980193.0,338096000.0,37.843612,-122.472662,5.883193,-0.422422,0.906399,60.0,19.0,4.0,0.570322,1629980193.0,338207691.0,37.809941,-122.467568,7.381964,-0.760085,0.649824,37.0,0.0,0.0,0.728633,1629980193.0,338365894.0,37.816561,-122.472604,8.456917,0.999821,-0.018941,49.0,9.0,4.0,0.704955,1629980193.0,366981360.0,37.812518,-122.445659,9.662313,-0.980101,0.198499,60.0,21.0,7.0,0.684579,1629980193.0,368052630.0,37.80958,-122.446474,10.962751,-0.99998,0.006369,60.0,42.0,10.0,0.682836,1629980193.0,636018560.0,37.817416,-122.456939,16.895477,0.998409,-0.05638,71.0,209.0,30.0,0.681478,54.80645161290322,4.759677419354839,10.0
1629980194.0,338096000.0,37.843637,-122.472677,5.853242,-0.422034,0.90658,60.0,19.0,4.0,0.565934,1629980194.0,338207691.0,37.809963,-122.4676,7.400641,-0.759486,0.650524,37.0,0.0,0.0,0.724933,1629980194.0,338365894.0,37.816561,-122.472555,8.471963,0.999778,-0.021088,49.0,9.0,4.0,0.701397,1629980194.0,366981360.0,37.812527,-122.445714,9.662643,-0.980136,0.198326,60.0,21.0,7.0,0.681045,1629980194.0,368052630.0,37.80958,-122.446538,10.958234,-0.999943,0.010645,60.0,42.0,10.0,0.679203,1629980194.0,636018560.0,37.817411,-122.45684,16.891655,0.998396,-0.056621,71.0,209.0,30.0,0.677884,54.795698924731184,4.7602150537634405,10.0
1629980195.0,338096000.0,37.843661,-122.472691,5.822776,-0.42164,0.906763,60.0,19.0,4.0,0.561568,1629980195.0,338207691.0,37.809985,-122.467633,7.418657,-0.758946,0.651154,37.0,0.0,0.0,0.721225,1629980195.0,338365894.0,37.81656,-122.472505,8.486633,0.999733,-0.023125,49.0,9.0,4.0,0.697832,1629980195.0,366981360.0,37.812536,-122.44577,9.663035,-0.980184,0.198091,60.0,21.0,7.0,0.677511,1629980195.0,368052630.0,37.809581,-122.446603,10.953937,-0.999889,0.014888,60.0,42.0,10.0,0.675571,1629980195.0,636018560.0,37.817407,-122.456741,16.88791,0.998383,-0.056848,71.0,209.0,30.0,0.67429,54.784946236559136,4.760752688172043,10.0
1629980196.0,338096000.0,37.843686,-122.472706,5.791795,-0.421238,0.90695,60.0,19.0,4.0,0.557226,1629980196.0,338207691.0,37.810008,-122.467666,7.436009,-0.758463,0.651716,37.0,0.0,0.0,0.717508,1629980196.0,338365894.0,37.816559,-122.472455,8.500924,0.999686,-0.025053,49.0,9.0,4.0,0.694262,1629980196.0,366981360.0,37.812545,-122.445825,9.663491,-0.980243,0.197796,60.0,21.0,7.0,0.673977,1629980196.0,368052630.0,37.809582,-122.446667,10.949854,-0.999818,0.019097,60.0,42.0,10.0,0.671938,1629980196.0,636018560.0,37.817402,-122.456642,16.884241,0.998371,-0.05706,71.0,209.0,30.0,0.670698,54.774193548387096,4.7612903225806456,10.0
1629980197.0,338096000.0,37.84371,-122.47272,5.760402,-0.420831,0.907139,60.0,19.0,4.0,0.552907,1629980197.0,338207691.0,37.81003,-122.467699,7.452697,-0.758038,0.65221,37.0,0.0,0.0,0.713784,1629980197.0,338365894.0,37.816558,-122.472405,8.514829,0.999639,-0.026871,49.0,9.0,4.0,0.690685,1629980197.0,366981360.0,37.812553,-122.445881,9.664011,-0.980315,0.19744,60.0,21.0,7.0,0.670442,1629980197.0,368052630.0,37.809583,-122.446731,10.945981,-0.999729,0.023273,60.0,42.0,10.0,0.668306,1629980197.0,636018560.0,37.817398,-122.456544,16.880649,0.99836,-0.057256,71.0,209.0,30.0,0.667106,54.763440860215056,4.761827956989247,10.0
1629980198.0,338096000.0,37.843734,-122.472734,5.729013,-0.420423,0.907328,60.0,19.0,4.0,0.548612,1629980198.0,338207691.0,37.810052,-122.467732,7.468719,-0.75767,0.652637,37.0,0.0,0.0,0.710053,1629980198.0,338365894.0,37.816557,-122.472356,8.528343,0.999591,-0.028582,49.0,9.0,4.0,0.687103,1629980198.0,366981360.0,37.812562,-122.445936,9.664595,-0.980399,0.197024,60.0,21.0,7.0,0.666908,1629980198.0,368052630.0,37.809584,-122.446795,10.942312,-0.999624,0.027415,60.0,42.0,10.0,0.664673,1629980198.0,636018560.0,37.817393,-122.456445,16.877132,0.998349,-0.057437,71.0,209.0,30.0,0.663515,54.75268817204301,4.76236559139785,10.0
1629980199.0,338096000.0,37.843758,-122.472748,5.697731,-0.420015,0.907517,60.0,19.0,4.0,0.544341,1629980199.0,338207691.0,37.810075,-122.467765,7.484074,-0.75736,0.652998,37.0,0.0,0.0,0.706314,1629980199.0,338365894.0,37.816556,-122.472306,8.541463,0.999544,-0.030185,49.0,9.0,4.0,0.683516,1629980199.0,366981360.0,37.812571,-122.445992,9.665244,-0.980495,0.196546,60.0,21.0,7.0,0.663373,1629980199.0,368052630.0,37.809585,-122.446859,10.938844,-0.999503,0.031522,60.0,42.0,10.0,0.661041,1629980199.0,636018560.0,37.817389,-122.456346,16.873691,0.99834,-0.057603,71.0,209.0,30.0,0.659925,54.74193548387097,4.762903225806451,10.0
1629980200.0,338096000.0,37.843782,-122.472762,5.666556,-0.419608,0.907706,60.0,19.0,4.0,0.540093,1629980200.0,338207691.0,37.810098,-122.467799,7.498761,-0.757105,0.653293,37.0,0.0,0.0,0.702568,1629980200.0,338365894.0,37.816555,-122.472256,8.554183,0.999498,-0.031681,49.0,9.0,4.0,0.679922,1629980200.0,366981360.0,37.81258,-122.446047,9.665959,-0.980602,0.196008,60.0,21.0,7.0,0.659837,1629980200.0,368052630.0,37.809587,-122.446923,10.935571,-0.999366,0.035596,60.0,42.0,10.0,0.657408,1629980200.0,636018560.0,37.817384,-122.456248,16.870326,0.998331,-0.057754,71.0,209.0,30.0,0.656335,54.73118279569893,4.763440860215054,10.0
1629980201.0,338096000.0,37.843806,-122.472776,5.635488,-0.419201,0.907894,60.0,19.0,4.0,0.535869,1629980201.0,338207691.0,37.81012,-122.467832,7.512779,-0.756907,0.653523,37.0,0.0,0.0,0.698815,1629980201.0,338365894.0,37.816553,-122.472206,8.5665,0.999453,-0.033072,49.0,9.0,4.0,0.676324,1629980201.0,366981360.0,37.812589,-122.446103,9.666741,-0.980722,0.19541,60.0,21.0,7.0,0.656301,1629980201.0,368052630.0,37.809589,-122.446987,10.932489,-0.999214,0.039634,60.0,42.0,10.0,0.653776,1629980201.0,636018560.0,37.81738,-122.456149,16.867037,0.998323,-0.05789,71.0,209.0,30.0,0.652747,54.72043010752688,4.763978494623656,10.0
1629980202.0,338096000.0,37.84383,-122.47279,5.604528,-0.418794,0.908081,60.0,19.0,4.0,0.531668,1629980202.0,338207691.0,37.810143,-122.467865,7.526127,-0.756765,0.653687,37.0,0.0,0.0,0.695055,1629980202.0,338365894.0,37.816552,-122.472155,8.57841,0.99941,-0.034357,49.0,9.0,4.0,0.672721,1629980202.0,366981360.0,37.812597,-122.446158,9.667592,-0.980853,0.19475,60.0,21.0,7.0,0.652765,1629980202.0,368052630.0,37.809591,-122.447051,10.929593,-0.999047,0.043638,60.0,42.0,10.0,0.650143,1629980202.0,636018560.0,37.817375,-122.45605,16.863823,0.998316,-0.05801,71.0,209.0,30.0,0.649159,54.70967741935484,4.764516129032258,10.0
1629980203.0,338096000.0,37.843853,-122.472804,5.573674,-0.418388,0.908268,60.0,19.0,4.0,0.527491,1629980203.0,338207691.0,37.810166,-122.467899,7.538807,-0.756678,0.653788,37.0,0.0,0.0,0.69129,1629980203.0,338365894.0,37.816551,-122.472105,8.589909,0.999368,-0.035538,49.0,9.0,4.0,0.669113,1629980203.0,366981360.0,37.812606,-122.446214,9.668511,-0.980995,0.194031,60.0,21.0,7.0,0.649228,1629980203.0,368052630.0,37.809593,-122.447115,10.926878,-0.998866,0.047607,60.0,42.0,10.0,0.646511,1629980203.0,636018560.0,37.817371,-122.455952,16.860684,0.99831,-0.058115,71.0,209.0,30.0,0.645571,54.69892473118279,4.76505376344086,10.0
1629980204.0,338096000.0,37.843877,-122.472818,5.542927,-0.417983,0.908455,60.0,19.0,4.0,0.523337,1629980204.0,338207691.0,37.810189,-122.467932,7.550816,-0.756646,0.653824,37.0,0.0,0.0,0.687518,1629980204.0,338365894.0,37.816549,-122.472055,8.600996,0.999329,-0.036615,49.0,9.0,4.0,0.6655,1629980204.0,366981360.0,37.812615,-122.446269,9.669501,-0.98115,0.19325,60.0,21.0,7.0,0.64569,1629980204.0,368052630.0,37.809595,-122.447179,10.92434,-0.998671,0.05154,60.0,42.0,10.0,0.642878,1629980204.0,636018560.0,37.817366,-122.455853,16.857621,0.998305,-0.058205,71.0,209.0,30.0,0.641985,54.68817204301075,4.765591397849462,10.0
1629980205.0,338096000.0,37.8439,-122.472831,5.512288,-0.417578,0.908641,60.0,19.0,4.0,0.519207,1629980205.0,338207691.0,37.810211,-122.467965,7.562155,-0.75667,0.653797,37.0,0.0,0.0,0.683741,1629980205.0,338365894.0,37.816548,-122.472005,8.611665,0.999293,-0.037589,49.0,9.0,4.0,0.661883,1629980205.0,366981360.0,37.812623,-122.446325,9.670563,-0.981315,0.192409,60.0,21.0,7.0,0.642152,1629980205.0,368052630.0,37.809598,-122.447243,10.921974,-0.998462,0.055438,60.0,42.0,10.0,0.639246,1629980205.0,636018560.0,37.817362,-122.455755,16.854633,0.9983,-0.05828,71.0,209.0,30.0,0.638399,54.67741935483871,4.766129032258064,10.0
1629980206.0,338096000.0,37.843923,-122.472845,5.481755,-0.417174,0.908827,60.0,19.0,4.0,0.5151,1629980206.0,338207691.0,37.810234,-122.467999,7.572824,-0.756748,0.653706,37.0,0.0,0.0,0.679958,1629980206.0,338365894.0,37.816546,-122.471954,8.621916,0.99926,-0.03846,49.0,9.0,4.0,0.658261,1629980206.0,366981360.0,37.812632,-122.44638,9.671699,-0.981491,0.191507,60.0,21.0,7.0,0.638613,1629980206.0,368052630.0,37.809601,-122.447307,10.919776,-0.99824,0.059301,60.0,42.0,10.0,0.635613,1629980206.0,636018560.0,37.817357,-122.455656,16.85172,0.998297,-0.05834,71.0,209.0,30.0,0.634814,54.66666666666666,4.766666666666667,10.0
1629980207.0,338096000.0,37.843946,-122.472858,5.45133,-0.41677,0.909012,60.0,19.0,4.0,0.511015,1629980207.0,338207691.0,37.810257,-122.468033,7.582823,-0.756881,0.653553,37.0,0.0,0.0,0.676169,1629980207.0,338365894.0,37.816545,-122.471904,8.631746,0.99923,-0.039228,49.0,9.0,4.0,0.654635,1629980207.0,366981360.0,37.812641,-122.446436,9.67291,-0.981679,0.190544,60.0,21.0,7.0,0.635074,1629980207.0,368052630.0,37.809604,-122.44737,10.91774,-0.998005,0.063127,60.0,42.0,10.0,0.63198,1629980207.0,636018560.0,37.817353,-122.455558,16.848882,0.998294,-0.058384,71.0,209.0,30.0,0.631229,54.655913978494624,4.767204301075269,10.0
1629980208.0,338096000.0,37.843969,-122.472871,5.421011,-0.416367,0.909197,60.0,19.0,4.0,0.506954,1629980208.0,338207691.0,37.81028,-122.468066,7.592153,-0.757068,0.653336,37.0,0.0,0.0,0.672376,1629980208.0,338365894.0,37.816543,-122.471853,8.641152,0.999204,-0.039894,49.0,9.0,4.0,0.651005,1629980208.0,366981360.0,37.812649,-122.446492,9.674198,-0.981877,0.189521,60.0,21.0,7.0,0.631534,1629980208.0,368052630.0,37.809607,-122.447434,10.915864,-0.997758,0.066918,60.0,42.0,10.0,0.628348,1629980208.0,636018560.0,37.817348,-122.455459,16.846119,0.998292,-0.058413,71.0,209.0,30.0,0.627645,54.64516129032258,4.767741935483871,10.0
1629980209.0,338096000.0,37.843992,-122.472885,5.390799,-0.415965,0.909381,60.0,19.0,4.0,0.502916,1629980209.0,338207691.0,37.810303,-122.4681,7.600814,-0.75731,0.653056,37.0,0.0,0.0,0.668577,1629980209.0,338365894.0,37.816542,-122.471803,8.650134,0.999181,-0.040459,49.0,9.0,4.0,0.647371,1629980209.0,366981360.0,37.812658,-122.446547,9.675565,-0.982085,0.188437,60.0,21.0,7.0,0.627993,1629980209.0,368052630.0,37.80961,-122.447498,10.914141,-0.9975,0.070673,60.0,42.0,10.0,0.624715,1629980209.0,636018560.0,37.817344,-122.455361,16.843432,0.998292,-0.058427,71.0,209.0,30.0,0.624062,54.634408602150536,4.768279569892473,10.0
1629980210.0,338096000.0,37.844015,-122.472898,5.360695,-0.415563,0.909564,60.0,19.0,4.0,0.498901,1629980210.0,338207691.0,37.810326,-122.468133,7.608807,-0.757605,0.652713,37.0,0.0,0.0,0.664774,1629980210.0,338365894.0,37.81654,-122.471752,8.658689,0.999162,-0.040923,49.0,9.0,4.0,0.643734,1629980210.0,366981360.0,37.812666,-122.446603,9.677012,-0.982304,0.187293,60.0,21.0,7.0,0.624451,1629980210.0,368052630.0,37.809614,-122.447562,10.912568,-0.997229,0.074391,60.0,42.0,10.0,0.621082,1629980210.0,636018560.0,37.817339,-122.455262,16.840819,0.998292,-0.058425,71.0,209.0,30.0,0.620479,54.623655913978496,4.768817204301075,10.0
1629980211.0,338096000.0,37.844037,-122.472911,5.330697,-0.415162,0.909747,60.0,19.0,4.0,0.494908,1629980211.0,338207691.0,37.810349,-122.468167,7.616133,-0.757954,0.652308,37.0,0.0,0.0,0.660967,1629980211.0,338365894.0,37.816538,-122.471701,8.666816,0.999147,-0.041287,49.0,9.0,4.0,0.640093,1629980211.0,366981360.0,37.812674,-122.446658,9.678543,-0.982533,0.186088,60.0,21.0,7.0,0.620908,1629980211.0,368052630.0,37.809618,-122.447625,10.911141,-0.996948,0.078073,60.0,42.0,10.0,0.617449,1629980211.0,636018560.0,37.817334,-122.455164,16.838282,0.998293,-0.058409,71.0,209.0,30.0,0.616896,54.61290322580645,4.769354838709678,10.0
1629980212.0,338096000.0,37.84406,-122.472924,5.300806,-0.414762,0.90993,60.0,19.0,4.0,0.490938,1629980212.0,338207691.0,37.810372,-122.468201,7.622793,-0.758356,0.65184,37.0,0.0,0.0,0.657156,1629980212.0,338365894.0,37.816537,-122.471651,8.674515,0.999136,-0.04155,49.0,9.0,4.0,0.636448,1629980212.0,366981360.0,37.812683,-122.446714,9.680159,-0.982772,0.184822,60.0,21.0,7.0,0.617365,1629980212.0,368052630.0,37.809622,-122.447689,10.909854,-0.996655,0.081718,60.0,42.0,10.0,0.613816,1629980212.0,636018560.0,37.81733,-122.455065,16.83582,0.998295,-0.058376,71.0,209.0,30.0,0.613315,54.60215053763441,4.769892473118279,10.0
1629980213.0,338096000.0,37.844082,-122.472937,5.271021,-0.414363,0.910112,60.0,19.0,4.0,0.486991,1629980213.0,338207691.0,37.810395,-122.468235,7.628787,-0.758813,0.651309,37.0,0.0,0.0,0.653341,1629980213.0,338365894.0,37.816535,-122.4716,8.681785,0.99913,-0.041713,49.0,9.0,4.0,0.632801,1629980213.0,366981360.0,37.812691,-122.44677,9.681862,-0.98302,0.183496,60.0,21.0,7.0,0.61382,1629980213.0,368052630.0,37.809626,-122.447753,10.908704,-0.996353,0.085327,60.0,42.0,10.0,0.610182,1629980213.0,636018560.0,37.817325,-122.454967,16.833432,0.998297,-0.058329,71.0,209.0,30.0,0.609733,54.59139784946237,4.770430107526882,10.0
1629980214.0,338096000.0,37.844104,-122.472949,5.241344,-0.413965,0.910293,60.0,19.0,4.0,0.483066,1629980214.0,338207691.0,37.810418,-122.468269,7.634118,-0.759322,0.650715,37.0,0.0,0.0,0.649522,1629980214.0,338365894.0,37.816533,-122.471549,8.688624,0.999127,-0.041776,49.0,9.0,4.0,0.62915,1629980214.0,366981360.0,37.812699,-122.446826,9.683654,-0.983278,0.182109,60.0,21.0,7.0,0.610274,1629980214.0,368052630.0,37.80963,-122.447816,10.907686,-0.996041,0.088899,60.0,42.0,10.0,0.606549,1629980214.0,636018560.0,37.817321,-122.454868,16.83112,0.998301,-0.058266,71.0,209.0,30.0,0.606153,54.58064516129032,4.770967741935484,10.0
