Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630248102.0,338236492.0,37.816421,-122.503924,8.838698,0.840321,0.542089,36.0,19.0,8.0,0.658129,1630248102.0,338246396.0,37.814467,-122.459191,6.837328,0.010531,-0.999945,36.0,12.0,4.0,0.583946,1630248102.0,338332761.0,37.819271,-122.484968,8.12536,0.891355,0.453306,36.0,11.0,2.0,0.670779,1630248102.0,367142740.0,37.835036,-122.465157,5.490895,0.418557,-0.90819,36.0,13.0,4.0,0.664665,1630248102.0,367486860.0,37.817337,-122.501564,8.176228,0.810145,0.58623,36.0,16.0,4.0,0.674582,1630248102.0,368060190.0,37.807336,-122.49459,20.071375,0.904592,0.426279,50.0,21.0,6.0,0.662221,325.65,4.8116666666666665,10.0
1630248103.0,338236492.0,37.816443,-122.503881,8.841604,0.840544,0.541743,36.0,19.0,8.0,0.653509,1630248103.0,338246396.0,37.814436,-122.459191,6.868864,0.009221,-0.999957,36.0,12.0,4.0,0.577999,1630248103.0,338332761.0,37.819288,-122.484926,8.129119,0.890084,0.455797,36.0,11.0,2.0,0.666344,1630248103.0,367142740.0,37.835013,-122.465144,5.495077,0.417714,-0.908578,36.0,13.0,4.0,0.660383,1630248103.0,367486860.0,37.817359,-122.501525,8.182151,0.811386,0.58451,36.0,16.0,4.0,0.670199,1630248103.0,368060190.0,37.807375,-122.494483,20.056876,0.904593,0.426277,50.0,21.0,6.0,0.657782,325.64166666666665,4.811944444444444,10.0
1630248104.0,338236492.0,37.816466,-122.503837,8.844508,0.840776,0.541384,36.0,19.0,8.0,0.648887,1630248104.0,338246396.0,37.814404,-122.459191,6.901035,0.00797,-0.999968,36.0,12.0,4.0,0.572027,1630248104.0,338332761.0,37.819305,-122.484883,8.132929,0.888786,0.458322,36.0,11.0,2.0,0.661908,1630248104.0,367142740.0,37.834989,-122.46513,5.499656,0.416867,-0.908967,36.0,13.0,4.0,0.656099,1630248104.0,367486860.0,37.817381,-122.501486,8.188374,0.81263,0.58278,36.0,16.0,4.0,0.665812,1630248104.0,368060190.0,37.807415,-122.494377,20.042078,0.904597,0.426268,50.0,21.0,6.0,0.653346,325.6333333333333,4.812222222222222,10.0
1630248105.0,338236492.0,37.816488,-122.503794,8.84741,0.841015,0.541011,36.0,19.0,8.0,0.644263,1630248105.0,338246396.0,37.814372,-122.45919,6.93384,0.00678,-0.999977,36.0,12.0,4.0,0.566031,1630248105.0,338332761.0,37.819322,-122.484841,8.136793,0.887462,0.460881,36.0,11.0,2.0,0.657471,1630248105.0,367142740.0,37.834966,-122.465117,5.504632,0.416015,-0.909358,36.0,13.0,4.0,0.651812,1630248105.0,367486860.0,37.817403,-122.501447,8.194897,0.813875,0.581041,36.0,16.0,4.0,0.661419,1630248105.0,368060190.0,37.807454,-122.494271,20.026981,0.904604,0.426252,50.0,21.0,6.0,0.648913,325.625,4.8125,10.0
1630248106.0,338236492.0,37.81651,-122.50375,8.85031,0.841263,0.540626,36.0,19.0,8.0,0.639637,1630248106.0,338246396.0,37.81434,-122.45919,6.966912,0.005649,-0.999984,36.0,12.0,4.0,0.560009,1630248106.0,338332761.0,37.81934,-122.484799,8.140716,0.886111,0.463474,36.0,11.0,2.0,0.653033,1630248106.0,367142740.0,37.834943,-122.465104,5.510006,0.41516,-0.909749,36.0,13.0,4.0,0.647523,1630248106.0,367486860.0,37.817425,-122.501408,8.201721,0.815121,0.579291,36.0,16.0,4.0,0.65702,1630248106.0,368060190.0,37.807494,-122.494165,20.011586,0.904615,0.42623,50.0,21.0,6.0,0.644483,325.6166666666667,4.812777777777778,10.0
1630248107.0,338236492.0,37.816532,-122.503706,8.853209,0.841519,0.540227,36.0,19.0,8.0,0.635009,1630248107.0,338246396.0,37.814308,-122.45919,6.998786,0.004582,-0.99999,36.0,12.0,4.0,0.553963,1630248107.0,338332761.0,37.819357,-122.484756,8.144699,0.884732,0.4661,36.0,11.0,2.0,0.648595,1630248107.0,367142740.0,37.83492,-122.46509,5.515776,0.4143,-0.910141,36.0,13.0,4.0,0.64323,1630248107.0,367486860.0,37.817447,-122.501369,8.208846,0.816368,0.577532,36.0,16.0,4.0,0.652616,1630248107.0,368060190.0,37.807533,-122.494059,19.995891,0.904629,0.426201,50.0,21.0,6.0,0.640057,325.6083333333333,4.813055555555556,10.0
1630248108.0,338236492.0,37.816554,-122.503663,8.856108,0.841784,0.539815,36.0,19.0,8.0,0.63038,1630248108.0,338246396.0,37.814275,-122.45919,7.029096,0.003578,-0.999994,36.0,12.0,4.0,0.547892,1630248108.0,338332761.0,37.819375,-122.484714,8.148746,0.883326,0.468759,36.0,11.0,2.0,0.644156,1630248108.0,367142740.0,37.834897,-122.465077,5.521945,0.413436,-0.910533,36.0,13.0,4.0,0.638933,1630248108.0,367486860.0,37.817469,-122.501329,8.216273,0.817617,0.575763,36.0,16.0,4.0,0.648207,1630248108.0,368060190.0,37.807573,-122.493953,19.979898,0.904646,0.426164,50.0,21.0,6.0,0.635634,325.6,4.8133333333333335,10.0
1630248109.0,338236492.0,37.816576,-122.503619,8.859005,0.842056,0.53939,36.0,19.0,8.0,0.625748,1630248109.0,338246396.0,37.814243,-122.459189,7.057841,0.002636,-0.999997,36.0,12.0,4.0,0.541799,1630248109.0,338332761.0,37.819392,-122.484672,8.15286,0.881892,0.471451,36.0,11.0,2.0,0.639716,1630248109.0,367142740.0,37.834873,-122.465063,5.52851,0.412569,-0.910927,36.0,13.0,4.0,0.634633,1630248109.0,367486860.0,37.817491,-122.50129,8.224002,0.818866,0.573985,36.0,16.0,4.0,0.643791,1630248109.0,368060190.0,37.807612,-122.493847,19.963606,0.904666,0.426121,50.0,21.0,6.0,0.631215,325.5916666666667,4.813611111111111,10.0
1630248110.0,338236492.0,37.816598,-122.503575,8.861901,0.842337,0.538951,36.0,19.0,8.0,0.621115,1630248110.0,338246396.0,37.81421,-122.459189,7.085018,0.001754,-0.999998,36.0,12.0,4.0,0.535684,1630248110.0,338332761.0,37.81941,-122.48463,8.157044,0.880437,0.474163,36.0,11.0,2.0,0.635275,1630248110.0,367142740.0,37.83485,-122.46505,5.535473,0.411698,-0.91132,36.0,13.0,4.0,0.630328,1630248110.0,367486860.0,37.817513,-122.501251,8.232034,0.820116,0.572198,36.0,16.0,4.0,0.639369,1630248110.0,368060190.0,37.807651,-122.493741,19.947015,0.90469,0.426071,50.0,21.0,6.0,0.6268,325.5833333333333,4.813888888888889,10.0
1630248111.0,338236492.0,37.81662,-122.503532,8.864797,0.842626,0.5385,36.0,19.0,8.0,0.616479,1630248111.0,338246396.0,37.814177,-122.459189,7.110628,0.000931,-1.0,36.0,12.0,4.0,0.52955,1630248111.0,338332761.0,37.819428,-122.484588,8.161296,0.878986,0.476847,36.0,11.0,2.0,0.630834,1630248111.0,367142740.0,37.834827,-122.465037,5.542834,0.410824,-0.911715,36.0,13.0,4.0,0.62602,1630248111.0,367486860.0,37.817535,-122.501211,8.24037,0.821366,0.570402,36.0,16.0,4.0,0.634941,1630248111.0,368060190.0,37.807691,-122.493636,19.930126,0.904717,0.426013,50.0,21.0,6.0,0.622388,325.575,4.814166666666667,10.0
1630248112.0,338236492.0,37.816643,-122.503488,8.867693,0.842922,0.538035,36.0,19.0,8.0,0.611842,1630248112.0,338246396.0,37.814145,-122.459189,7.134669,0.000166,-1.0,36.0,12.0,4.0,0.523397,1630248112.0,338332761.0,37.819446,-122.484546,8.165612,0.877547,0.47949,36.0,11.0,2.0,0.626392,1630248112.0,367142740.0,37.834803,-122.465023,5.550592,0.409947,-0.912109,36.0,13.0,4.0,0.621706,1630248112.0,367486860.0,37.817556,-122.501172,8.249009,0.822616,0.568597,36.0,16.0,4.0,0.630507,1630248112.0,368060190.0,37.80773,-122.49353,19.913115,0.904746,0.425951,50.0,21.0,6.0,0.61798,325.56666666666666,4.814444444444445,10.0
1630248113.0,338236492.0,37.816665,-122.503444,8.870589,0.843227,0.537557,36.0,19.0,8.0,0.607202,1630248113.0,338246396.0,37.814112,-122.459189,7.15714,-0.000542,-1.0,36.0,12.0,4.0,0.517228,1630248113.0,338332761.0,37.819464,-122.484504,8.169989,0.87612,0.482093,36.0,11.0,2.0,0.621949,1630248113.0,367142740.0,37.83478,-122.46501,5.558664,0.409072,-0.912502,36.0,13.0,4.0,0.617387,1630248113.0,367486860.0,37.817578,-122.501132,8.257953,0.823867,0.566784,36.0,16.0,4.0,0.626066,1630248113.0,368060190.0,37.807769,-122.493424,19.896691,0.904775,0.425889,50.0,21.0,6.0,0.613575,325.55833333333334,4.814722222222223,10.0
1630248114.0,338236492.0,37.816687,-122.5034,8.873485,0.84354,0.537066,36.0,19.0,8.0,0.602561,1630248114.0,338246396.0,37.814078,-122.459189,7.17804,-0.001194,-0.999999,36.0,12.0,4.0,0.511043,1630248114.0,338332761.0,37.819482,-122.484462,8.174424,0.874705,0.484655,36.0,11.0,2.0,0.617505,1630248114.0,367142740.0,37.834757,-122.464997,5.566712,0.408222,-0.912883,36.0,13.0,4.0,0.613063,1630248114.0,367486860.0,37.8176,-122.501092,8.267202,0.825117,0.564962,36.0,16.0,4.0,0.621618,1630248114.0,368060190.0,37.807808,-122.493319,19.881031,0.904803,0.425831,50.0,21.0,6.0,0.609174,325.55,4.815,10.0
1630248115.0,338236492.0,37.816709,-122.503356,8.876381,0.843861,0.536562,36.0,19.0,8.0,0.597918,1630248115.0,338246396.0,37.814045,-122.459189,7.19737,-0.001791,-0.999998,36.0,12.0,4.0,0.504844,1630248115.0,338332761.0,37.819501,-122.48442,8.178916,0.873303,0.487178,36.0,11.0,2.0,0.61306,1630248115.0,367142740.0,37.834733,-122.464983,5.57465,0.4074,-0.91325,36.0,13.0,4.0,0.608734,1630248115.0,367486860.0,37.817621,-122.501052,8.276756,0.826367,0.563132,36.0,16.0,4.0,0.617164,1630248115.0,368060190.0,37.807848,-122.493214,19.866135,0.904829,0.425775,50.0,21.0,6.0,0.604777,325.5416666666667,4.815277777777778,10.0
1630248116.0,338236492.0,37.816731,-122.503313,8.879279,0.84419,0.536044,36.0,19.0,8.0,0.593272,1630248116.0,338246396.0,37.814012,-122.459189,7.215127,-0.002334,-0.999997,36.0,12.0,4.0,0.498632,1630248116.0,338332761.0,37.819519,-122.484378,8.18346,0.871913,0.48966,36.0,11.0,2.0,0.608615,1630248116.0,367142740.0,37.834709,-122.46497,5.582479,0.406606,-0.913603,36.0,13.0,4.0,0.6044,1630248116.0,367486860.0,37.817643,-122.501012,8.286616,0.827616,0.561294,36.0,16.0,4.0,0.612703,1630248116.0,368060190.0,37.807887,-122.493108,19.852003,0.904854,0.425722,50.0,21.0,6.0,0.600383,325.53333333333336,4.815555555555555,10.0
1630248117.0,338236492.0,37.816753,-122.503269,8.882177,0.844527,0.535513,36.0,19.0,8.0,0.588625,1630248117.0,338246396.0,37.813979,-122.459189,7.231312,-0.002824,-0.999996,36.0,12.0,4.0,0.49241,1630248117.0,338332761.0,37.819538,-122.484337,8.188054,0.870537,0.492103,36.0,11.0,2.0,0.604168,1630248117.0,367142740.0,37.834686,-122.464957,5.590197,0.405842,-0.913943,36.0,13.0,4.0,0.60006,1630248117.0,367486860.0,37.817664,-122.500972,8.296783,0.828865,0.559449,36.0,16.0,4.0,0.608234,1630248117.0,368060190.0,37.807926,-122.493003,19.838635,0.904878,0.425672,50.0,21.0,6.0,0.595991,325.525,4.815833333333333,10.0
1630248118.0,338236492.0,37.816775,-122.503225,8.885076,0.844871,0.534969,36.0,19.0,8.0,0.583975,1630248118.0,338246396.0,37.813945,-122.45919,7.245923,-0.003261,-0.999995,36.0,12.0,4.0,0.486177,1630248118.0,338332761.0,37.819556,-122.484295,8.192695,0.869174,0.494507,36.0,11.0,2.0,0.599721,1630248118.0,367142740.0,37.834662,-122.464943,5.597806,0.405106,-0.91427,36.0,13.0,4.0,0.595716,1630248118.0,367486860.0,37.817686,-122.500932,8.307256,0.830113,0.557596,36.0,16.0,4.0,0.603758,1630248118.0,368060190.0,37.807965,-122.492898,19.826031,0.9049,0.425624,50.0,21.0,6.0,0.591603,325.51666666666665,4.816111111111111,10.0
1630248119.0,338236492.0,37.816797,-122.503181,8.887977,0.845224,0.534412,36.0,19.0,8.0,0.579324,1630248119.0,338246396.0,37.813912,-122.45919,7.258961,-0.003647,-0.999993,36.0,12.0,4.0,0.479937,1630248119.0,338332761.0,37.819575,-122.484253,8.197381,0.867824,0.496871,36.0,11.0,2.0,0.595273,1630248119.0,367142740.0,37.834639,-122.46493,5.605303,0.404398,-0.914583,36.0,13.0,4.0,0.591366,1630248119.0,367486860.0,37.817707,-122.500891,8.318037,0.831359,0.555735,36.0,16.0,4.0,0.599275,1630248119.0,368060190.0,37.808004,-122.492793,19.814191,0.904921,0.42558,50.0,21.0,6.0,0.587218,325.5083333333333,4.816388888888889,10.0
1630248120.0,338236492.0,37.816819,-122.503137,8.890879,0.845584,0.533842,36.0,19.0,8.0,0.57467,1630248120.0,338246396.0,37.813878,-122.45919,7.270425,-0.00398,-0.999992,36.0,12.0,4.0,0.47369,1630248120.0,338332761.0,37.819594,-122.484211,8.20211,0.866489,0.499196,36.0,11.0,2.0,0.590823,1630248120.0,367142740.0,37.834615,-122.464917,5.612689,0.403719,-0.914883,36.0,13.0,4.0,0.587011,1630248120.0,367486860.0,37.817729,-122.500851,8.329126,0.832605,0.553868,36.0,16.0,4.0,0.594785,1630248120.0,368060190.0,37.808043,-122.492688,19.803115,0.904941,0.425538,50.0,21.0,6.0,0.582835,325.5,4.816666666666666,10.0
1630248121.0,338236492.0,37.816841,-122.503093,8.893784,0.845952,0.533258,36.0,19.0,8.0,0.570014,1630248121.0,338246396.0,37.813844,-122.45919,7.280314,-0.004263,-0.999991,36.0,12.0,4.0,0.467438,1630248121.0,338332761.0,37.819613,-122.48417,8.206877,0.865168,0.501482,36.0,11.0,2.0,0.586373,1630248121.0,367142740.0,37.834591,-122.464904,5.619964,0.403067,-0.91517,36.0,13.0,4.0,0.582652,1630248121.0,367486860.0,37.81775,-122.50081,8.340445,0.833841,0.552004,36.0,16.0,4.0,0.590286,1630248121.0,368060190.0,37.808082,-122.492583,19.792803,0.904959,0.425499,50.0,21.0,6.0,0.578455,325.4916666666667,4.816944444444444,10.0
1630248122.0,338236492.0,37.816863,-122.503049,8.896691,0.846328,0.532662,36.0,19.0,8.0,0.565357,1630248122.0,338246396.0,37.813811,-122.45919,7.288629,-0.004495,-0.99999,36.0,12.0,4.0,0.461181,1630248122.0,338332761.0,37.819632,-122.484128,8.211682,0.863862,0.503729,36.0,11.0,2.0,0.581922,1630248122.0,367142740.0,37.834567,-122.46489,5.627127,0.402444,-0.915445,36.0,13.0,4.0,0.578288,1630248122.0,367486860.0,37.817771,-122.500769,8.351682,0.835039,0.550191,36.0,16.0,4.0,0.58578,1630248122.0,368060190.0,37.808121,-122.492478,19.783255,0.904976,0.425463,50.0,21.0,6.0,0.574077,325.4833333333333,4.817222222222222,10.0
1630248123.0,338236492.0,37.816885,-122.503005,8.8996,0.846712,0.532051,36.0,19.0,8.0,0.560697,1630248123.0,338246396.0,37.813777,-122.45919,7.295368,-0.004676,-0.999989,36.0,12.0,4.0,0.454923,1630248123.0,338332761.0,37.819651,-122.484087,8.216521,0.86257,0.505938,36.0,11.0,2.0,0.577469,1630248123.0,367142740.0,37.834543,-122.464877,5.634177,0.401848,-0.915706,36.0,13.0,4.0,0.573919,1630248123.0,367486860.0,37.817793,-122.500728,8.362756,0.83619,0.54844,36.0,16.0,4.0,0.581266,1630248123.0,368060190.0,37.80816,-122.492373,19.774471,0.904991,0.42543,50.0,21.0,6.0,0.569701,325.475,4.8175,10.0
1630248124.0,338236492.0,37.816906,-122.502961,8.902513,0.847103,0.531428,36.0,19.0,8.0,0.556035,1630248124.0,338246396.0,37.813743,-122.459191,7.300533,-0.004808,-0.999988,36.0,12.0,4.0,0.448664,1630248124.0,338332761.0,37.81967,-122.484045,8.221392,0.861293,0.508108,36.0,11.0,2.0,0.573016,1630248124.0,367142740.0,37.83452,-122.464864,5.641115,0.40128,-0.915955,36.0,13.0,4.0,0.569545,1630248124.0,367486860.0,37.817814,-122.500687,8.373662,0.837296,0.54675,36.0,16.0,4.0,0.576744,1630248124.0,368060190.0,37.808199,-122.492269,19.766451,0.905005,0.4254,50.0,21.0,6.0,0.565327,325.4666666666667,4.817777777777778,10.0
1630248125.0,338236492.0,37.816928,-122.502916,8.905429,0.847502,0.530792,36.0,19.0,8.0,0.551371,1630248125.0,338246396.0,37.813709,-122.459191,7.304122,-0.004889,-0.999988,36.0,12.0,4.0,0.442405,1630248125.0,338332761.0,37.819689,-122.484004,8.226292,0.860032,0.510241,36.0,11.0,2.0,0.568562,1630248125.0,367142740.0,37.834496,-122.464851,5.64794,0.40074,-0.916192,36.0,13.0,4.0,0.565166,1630248125.0,367486860.0,37.817835,-122.500646,8.384397,0.838357,0.545121,36.0,16.0,4.0,0.572216,1630248125.0,368060190.0,37.808238,-122.492164,19.759195,0.905018,0.425373,50.0,21.0,6.0,0.560954,325.4583333333333,4.818055555555556,10.0
1630248126.0,338236492.0,37.81695,-122.502872,8.908348,0.847909,0.530142,36.0,19.0,8.0,0.546705,1630248126.0,338246396.0,37.813676,-122.459191,7.306136,-0.004921,-0.999988,36.0,12.0,4.0,0.436149,1630248126.0,338332761.0,37.819709,-122.483962,8.23122,0.858786,0.512335,36.0,11.0,2.0,0.564106,1630248126.0,367142740.0,37.834472,-122.464837,5.654652,0.400228,-0.916416,36.0,13.0,4.0,0.560783,1630248126.0,367486860.0,37.817856,-122.500605,8.394957,0.839375,0.543553,36.0,16.0,4.0,0.56768,1630248126.0,368060190.0,37.808277,-122.492059,19.752703,0.90503,0.425349,50.0,21.0,6.0,0.556584,325.45,4.818333333333333,10.0
1630248127.0,338236492.0,37.816972,-122.502828,8.911271,0.848323,0.529479,36.0,19.0,8.0,0.542036,1630248127.0,338246396.0,37.813642,-122.459191,7.306574,-0.004903,-0.999988,36.0,12.0,4.0,0.429896,1630248127.0,338332761.0,37.819728,-122.483921,8.236172,0.857556,0.514391,36.0,11.0,2.0,0.559649,1630248127.0,367142740.0,37.834448,-122.464824,5.66125,0.399742,-0.916628,36.0,13.0,4.0,0.556396,1630248127.0,367486860.0,37.817877,-122.500564,8.405339,0.840348,0.542047,36.0,16.0,4.0,0.563137,1630248127.0,368060190.0,37.808315,-122.491955,19.746974,0.90504,0.425327,50.0,21.0,6.0,0.552214,325.44166666666666,4.818611111111111,10.0
1630248128.0,338236492.0,37.816994,-122.502784,8.914198,0.848745,0.528803,36.0,19.0,8.0,0.537366,1630248128.0,338246396.0,37.813608,-122.459191,7.305437,-0.004836,-0.999988,36.0,12.0,4.0,0.423649,1630248128.0,338332761.0,37.819748,-122.483879,8.241147,0.856341,0.51641,36.0,11.0,2.0,0.555192,1630248128.0,367142740.0,37.834424,-122.464811,5.667734,0.399285,-0.916827,36.0,13.0,4.0,0.552004,1630248128.0,367486860.0,37.817898,-122.500523,8.415539,0.841279,0.540601,36.0,16.0,4.0,0.558587,1630248128.0,368060190.0,37.808354,-122.49185,19.74201,0.905048,0.425309,50.0,21.0,6.0,0.547846,325.43333333333334,4.818888888888889,10.0
1630248129.0,338236492.0,37.817016,-122.502739,8.91713,0.849174,0.528113,36.0,19.0,8.0,0.532693,1630248129.0,338246396.0,37.813574,-122.459192,7.302724,-0.004718,-0.999989,36.0,12.0,4.0,0.417408,1630248129.0,338332761.0,37.819768,-122.483838,8.246141,0.855143,0.518392,36.0,11.0,2.0,0.550733,1630248129.0,367142740.0,37.8344,-122.464798,5.674104,0.398854,-0.917015,36.0,13.0,4.0,0.547607,1630248129.0,367486860.0,37.817919,-122.500481,8.425556,0.842167,0.539217,36.0,16.0,4.0,0.55403,1630248129.0,368060190.0,37.808393,-122.491745,19.73781,0.905056,0.425293,50.0,21.0,6.0,0.54348,325.425,4.819166666666667,10.0
1630248130.0,338236492.0,37.817038,-122.502695,8.920066,0.84961,0.527411,36.0,19.0,8.0,0.528019,1630248130.0,338246396.0,37.81354,-122.459192,7.298436,-0.004551,-0.99999,36.0,12.0,4.0,0.411175,1630248130.0,338332761.0,37.819787,-122.483797,8.251154,0.853962,0.520336,36.0,11.0,2.0,0.546272,1630248130.0,367142740.0,37.834376,-122.464784,5.68036,0.39845,-0.91719,36.0,13.0,4.0,0.543207,1630248130.0,367486860.0,37.81794,-122.50044,8.435384,0.843013,0.537893,36.0,16.0,4.0,0.549467,1630248130.0,368060190.0,37.808432,-122.491641,19.734373,0.905062,0.425281,50.0,21.0,6.0,0.539114,325.4166666666667,4.819444444444445,10.0
1630248131.0,338236492.0,37.817059,-122.502651,8.923008,0.850054,0.526695,36.0,19.0,8.0,0.523342,1630248131.0,338246396.0,37.813507,-122.459192,7.292573,-0.004334,-0.999991,36.0,12.0,4.0,0.404952,1630248131.0,338332761.0,37.819807,-122.483756,8.256183,0.852796,0.522243,36.0,11.0,2.0,0.541811,1630248131.0,367142740.0,37.834352,-122.464771,5.686502,0.398074,-0.917353,36.0,13.0,4.0,0.538802,1630248131.0,367486860.0,37.817961,-122.500398,8.445022,0.843818,0.536629,36.0,16.0,4.0,0.544898,1630248131.0,368060190.0,37.808471,-122.491536,19.7317,0.905066,0.425271,50.0,21.0,6.0,0.534748,325.40833333333336,4.819722222222223,10.0
1630248132.0,338236492.0,37.817081,-122.502606,8.925955,0.850506,0.525966,36.0,19.0,8.0,0.518663,1630248132.0,338246396.0,37.813473,-122.459192,7.285136,-0.004066,-0.999992,36.0,12.0,4.0,0.39874,1630248132.0,338332761.0,37.819827,-122.483714,8.261225,0.851648,0.524114,36.0,11.0,2.0,0.537348,1630248132.0,367142740.0,37.834327,-122.464758,5.692529,0.397724,-0.917505,36.0,13.0,4.0,0.534392,1630248132.0,367486860.0,37.817982,-122.500356,8.454467,0.844582,0.535427,36.0,16.0,4.0,0.540322,1630248132.0,368060190.0,37.80851,-122.491431,19.729792,0.905069,0.425264,50.0,21.0,6.0,0.530384,325.4,4.82,10.0
1630248133.0,338236492.0,37.817103,-122.502562,8.928909,0.850965,0.525223,36.0,19.0,8.0,0.513981,1630248133.0,338246396.0,37.813439,-122.459192,7.276123,-0.003748,-0.999993,36.0,12.0,4.0,0.39254,1630248133.0,338332761.0,37.819847,-122.483673,8.266278,0.850517,0.525948,36.0,11.0,2.0,0.532885,1630248133.0,367142740.0,37.834303,-122.464745,5.698441,0.397401,-0.917645,36.0,13.0,4.0,0.529979,1630248133.0,367486860.0,37.818003,-122.500314,8.463716,0.845305,0.534284,36.0,16.0,4.0,0.535741,1630248133.0,368060190.0,37.808548,-122.491327,19.728647,0.905071,0.42526,50.0,21.0,6.0,0.52602,325.39166666666665,4.820277777777778,10.0
1630248134.0,338236492.0,37.817124,-122.502517,8.931868,0.851431,0.524467,36.0,19.0,8.0,0.509298,1630248134.0,338246396.0,37.813406,-122.459193,7.265537,-0.003378,-0.999994,36.0,12.0,4.0,0.386355,1630248134.0,338332761.0,37.819867,-122.483632,8.271341,0.849403,0.527745,36.0,11.0,2.0,0.52842,1630248134.0,367142740.0,37.834279,-122.464731,5.704237,0.397105,-0.917773,36.0,13.0,4.0,0.525561,1630248134.0,367486860.0,37.818024,-122.500272,8.472767,0.845988,0.533202,36.0,16.0,4.0,0.531154,1630248134.0,368060190.0,37.808587,-122.491222,19.728266,0.905071,0.42526,50.0,21.0,6.0,0.521656,325.3833333333333,4.820555555555556,10.0
1630248135.0,338236492.0,37.817146,-122.502473,8.934834,0.851904,0.523698,36.0,19.0,8.0,0.504612,1630248135.0,338246396.0,37.813372,-122.459193,7.253377,-0.002957,-0.999996,36.0,12.0,4.0,0.380186,1630248135.0,338332761.0,37.819888,-122.483591,8.276412,0.848306,0.529507,36.0,11.0,2.0,0.523953,1630248135.0,367142740.0,37.834255,-122.464718,5.709919,0.396835,-0.91789,36.0,13.0,4.0,0.52114,1630248135.0,367486860.0,37.818045,-122.500231,8.481618,0.846631,0.53218,36.0,16.0,4.0,0.526561,1630248135.0,368060190.0,37.808626,-122.491118,19.728649,0.90507,0.425262,50.0,21.0,6.0,0.517292,325.375,4.820833333333333,10.0
1630248136.0,338236492.0,37.817168,-122.502428,8.937807,0.852384,0.522916,36.0,19.0,8.0,0.499924,1630248136.0,338246396.0,37.813338,-122.459193,7.239643,-0.002484,-0.999997,36.0,12.0,4.0,0.374033,1630248136.0,338332761.0,37.819908,-122.48355,8.281487,0.847227,0.531232,36.0,11.0,2.0,0.519486,1630248136.0,367142740.0,37.834231,-122.464705,5.715486,0.396592,-0.917995,36.0,13.0,4.0,0.516715,1630248136.0,367486860.0,37.818066,-122.500188,8.490266,0.847235,0.531218,36.0,16.0,4.0,0.521962,1630248136.0,368060190.0,37.808665,-122.491013,19.729796,0.905068,0.425267,50.0,21.0,6.0,0.512928,325.3666666666667,4.821111111111112,10.0
1630248137.0,338236492.0,37.817189,-122.502383,8.940787,0.852872,0.52212,36.0,19.0,8.0,0.495234,1630248137.0,338246396.0,37.813305,-122.459193,7.224337,-0.001958,-0.999998,36.0,12.0,4.0,0.3679,1630248137.0,338332761.0,37.819928,-122.483509,8.286567,0.846165,0.532921,36.0,11.0,2.0,0.515017,1630248137.0,367142740.0,37.834206,-122.464691,5.720936,0.396376,-0.918088,36.0,13.0,4.0,0.512285,1630248137.0,367486860.0,37.818087,-122.500146,8.498709,0.8478,0.530316,36.0,16.0,4.0,0.517359,1630248137.0,368060190.0,37.808704,-122.490909,19.731707,0.905064,0.425275,50.0,21.0,6.0,0.508564,325.3583333333333,4.8213888888888885,10.0
1630248138.0,338236492.0,37.817211,-122.502339,8.943775,0.853367,0.521311,36.0,19.0,8.0,0.490542,1630248138.0,338246396.0,37.813271,-122.459193,7.207458,-0.001379,-0.999999,36.0,12.0,4.0,0.361786,1630248138.0,338332761.0,37.819949,-122.483468,8.291647,0.845121,0.534575,36.0,11.0,2.0,0.510547,1630248138.0,367142740.0,37.834182,-122.464678,5.726272,0.396186,-0.91817,36.0,13.0,4.0,0.507852,1630248138.0,367486860.0,37.818108,-122.500104,8.506946,0.848326,0.529474,36.0,16.0,4.0,0.51275,1630248138.0,368060190.0,37.808743,-122.490804,19.734382,0.905059,0.425286,50.0,21.0,6.0,0.5042,325.35,4.821666666666666,10.0
1630248139.0,338236492.0,37.817233,-122.502294,8.946772,0.853868,0.520489,36.0,19.0,8.0,0.485847,1630248139.0,338246396.0,37.813238,-122.459193,7.189008,-0.000746,-1.0,36.0,12.0,4.0,0.355695,1630248139.0,338332761.0,37.819969,-122.483426,8.296728,0.844095,0.536193,36.0,11.0,2.0,0.506075,1630248139.0,367142740.0,37.834158,-122.464665,5.731491,0.396022,-0.918241,36.0,13.0,4.0,0.503415,1630248139.0,367486860.0,37.818129,-122.500062,8.514974,0.848814,0.528691,36.0,16.0,4.0,0.508136,1630248139.0,368060190.0,37.808781,-122.490699,19.73782,0.905053,0.425299,50.0,21.0,6.0,0.499835,325.3416666666667,4.821944444444444,10.0
