Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636718928.0,338310494.0,37.814813,-122.484863,3.443317,-0.984136,0.177415,36.0,12.0,4.0,0.405985,1636718928.0,338691000.0,37.811521,-122.506005,5.171787,0.911917,0.410375,30.0,80.0,12.0,0.718772,1636718928.0,338899000.0,37.817778,-122.463258,9.637628,0.999265,-0.03834,31.0,40.0,12.0,0.73295,1636718928.0,367758990.0,37.830776,-122.44665,8.12644,0.685692,-0.727891,60.0,41.0,12.0,0.752757,1636718928.0,368052630.0,37.818496,-122.480857,4.954101,-0.097142,0.995271,60.0,42.0,10.0,0.988157,1636718928.0,368194460.0,37.817772,-122.464129,9.195876,0.999816,-0.019163,52.0,30.0,11.0,0.738226,0.0,0.0,7.053333333333333
1636718929.0,338310494.0,37.814816,-122.484883,3.430032,-0.983355,0.181695,36.0,12.0,4.0,0.399719,1636718929.0,338691000.0,37.811531,-122.505978,5.173357,0.911785,0.410668,30.0,80.0,12.0,0.715011,1636718929.0,338899000.0,37.817777,-122.463202,9.645841,0.999274,-0.038087,31.0,40.0,12.0,0.729225,1636718929.0,367758990.0,37.830749,-122.446618,8.1367,0.687264,-0.726407,60.0,41.0,12.0,0.749169,1636718929.0,368052630.0,37.818519,-122.480859,4.934296,-0.086814,0.996225,60.0,42.0,10.0,0.987347,1636718929.0,368194460.0,37.817772,-122.464075,9.207697,0.999813,-0.019342,52.0,30.0,11.0,0.734648,0.0,0.0,7.054444444444444
1636718930.0,338310494.0,37.814819,-122.484902,3.416409,-0.982577,0.185857,36.0,12.0,4.0,0.393536,1636718930.0,338691000.0,37.811541,-122.50595,5.174897,0.911676,0.41091,30.0,80.0,12.0,0.711249,1636718930.0,338899000.0,37.817775,-122.463146,9.653956,0.999284,-0.037835,31.0,40.0,12.0,0.725497,1636718930.0,367758990.0,37.830722,-122.446585,8.145656,0.688956,-0.724803,60.0,41.0,12.0,0.745576,1636718930.0,368052630.0,37.818541,-122.480862,4.914928,-0.076271,0.997087,60.0,42.0,10.0,0.986512,1636718930.0,368194460.0,37.817771,-122.464021,9.220011,0.999809,-0.019567,52.0,30.0,11.0,0.731065,0.0,0.0,7.055555555555555
1636718931.0,338310494.0,37.814821,-122.484922,3.402443,-0.981803,0.1899,36.0,12.0,4.0,0.387439,1636718931.0,338691000.0,37.811551,-122.505922,5.176408,0.91159,0.411101,30.0,80.0,12.0,0.707485,1636718931.0,338899000.0,37.817773,-122.463089,9.661972,0.999294,-0.037582,31.0,40.0,12.0,0.721767,1636718931.0,367758990.0,37.830694,-122.446552,8.153318,0.690768,-0.723076,60.0,41.0,12.0,0.741978,1636718931.0,368052630.0,37.818564,-122.480864,4.896024,-0.065513,0.997852,60.0,42.0,10.0,0.98565,1636718931.0,368194460.0,37.81777,-122.463967,9.232816,0.999803,-0.019837,52.0,30.0,11.0,0.727477,0.0,0.0,7.056666666666667
1636718932.0,338310494.0,37.814824,-122.484942,3.388128,-0.981036,0.193825,36.0,12.0,4.0,0.381428,1636718932.0,338691000.0,37.811561,-122.505895,5.17789,0.911527,0.411241,30.0,80.0,12.0,0.703721,1636718932.0,338899000.0,37.817771,-122.463033,9.669889,0.999303,-0.037329,31.0,40.0,12.0,0.718032,1636718932.0,367758990.0,37.830667,-122.446519,8.159698,0.692699,-0.721227,60.0,41.0,12.0,0.738375,1636718932.0,368052630.0,37.818587,-122.480866,4.877609,-0.054542,0.998511,60.0,42.0,10.0,0.984761,1636718932.0,368194460.0,37.817769,-122.463913,9.246114,0.999797,-0.020152,52.0,30.0,11.0,0.723885,0.0,0.0,7.057777777777778
1636718933.0,338310494.0,37.814828,-122.484961,3.373458,-0.980276,0.197632,36.0,12.0,4.0,0.375508,1636718933.0,338691000.0,37.81157,-122.505867,5.179341,0.911486,0.41133,30.0,80.0,12.0,0.699956,1636718933.0,338899000.0,37.81777,-122.462976,9.677707,0.999312,-0.037076,31.0,40.0,12.0,0.714295,1636718933.0,367758990.0,37.83064,-122.446486,8.164806,0.694748,-0.719253,60.0,41.0,12.0,0.734767,1636718933.0,368052630.0,37.818609,-122.480868,4.859711,-0.043356,0.99906,60.0,42.0,10.0,0.983845,1636718933.0,368194460.0,37.817768,-122.463859,9.259905,0.99979,-0.020513,52.0,30.0,11.0,0.720287,0.0,0.0,7.058888888888889
1636718934.0,338310494.0,37.814831,-122.48498,3.358429,-0.979525,0.201321,36.0,12.0,4.0,0.36968,1636718934.0,338691000.0,37.81158,-122.50584,5.180764,0.911469,0.411368,30.0,80.0,12.0,0.696191,1636718934.0,338899000.0,37.817768,-122.462919,9.685427,0.999322,-0.036822,31.0,40.0,12.0,0.710555,1636718934.0,367758990.0,37.830613,-122.446453,8.168654,0.696916,-0.717152,60.0,41.0,12.0,0.731153,1636718934.0,368052630.0,37.818632,-122.480869,4.842356,-0.031958,0.999489,60.0,42.0,10.0,0.9829,1636718934.0,368194460.0,37.817767,-122.463805,9.274189,0.999781,-0.020919,52.0,30.0,11.0,0.716684,0.0,0.0,7.0600000000000005
1636718935.0,338310494.0,37.814834,-122.485,3.343035,-0.978785,0.204891,36.0,12.0,4.0,0.363946,1636718935.0,338691000.0,37.81159,-122.505812,5.182156,0.911475,0.411355,30.0,80.0,12.0,0.692424,1636718935.0,338899000.0,37.817766,-122.462863,9.693048,0.999331,-0.036569,31.0,40.0,12.0,0.706812,1636718935.0,367758990.0,37.830586,-122.446419,8.171257,0.699203,-0.714923,60.0,41.0,12.0,0.727535,1636718935.0,368052630.0,37.818654,-122.48087,4.825572,-0.020349,0.999793,60.0,42.0,10.0,0.981926,1636718935.0,368194460.0,37.817767,-122.46375,9.288968,0.999772,-0.021369,52.0,30.0,11.0,0.713075,0.0,0.0,7.061111111111111
1636718936.0,338310494.0,37.814837,-122.485019,3.327272,-0.978056,0.208343,36.0,12.0,4.0,0.35831,1636718936.0,338691000.0,37.8116,-122.505784,5.183519,0.911504,0.411292,30.0,80.0,12.0,0.688656,1636718936.0,338899000.0,37.817765,-122.462806,9.70057,0.99934,-0.036315,31.0,40.0,12.0,0.703066,1636718936.0,367758990.0,37.830559,-122.446386,8.172627,0.701607,-0.712564,60.0,41.0,12.0,0.723913,1636718936.0,368052630.0,37.818676,-122.48087,4.809388,-0.00853,0.999964,60.0,42.0,10.0,0.980923,1636718936.0,368194460.0,37.817766,-122.463696,9.30424,0.999761,-0.021863,52.0,30.0,11.0,0.70946,0.0,0.0,7.062222222222222
1636718937.0,338310494.0,37.81484,-122.485038,3.311134,-0.97734,0.211677,36.0,12.0,4.0,0.352773,1636718937.0,338691000.0,37.81161,-122.505757,5.184852,0.911555,0.411177,30.0,80.0,12.0,0.684887,1636718937.0,338899000.0,37.817763,-122.462749,9.707994,0.99935,-0.03606,31.0,40.0,12.0,0.699317,1636718937.0,367758990.0,37.830532,-122.446352,8.172778,0.704129,-0.710072,60.0,41.0,12.0,0.720286,1636718937.0,368052630.0,37.818699,-122.48087,4.793831,0.003496,0.999994,60.0,42.0,10.0,0.97989,1636718937.0,368194460.0,37.817765,-122.463641,9.320008,0.999749,-0.022402,52.0,30.0,11.0,0.70584,0.0,0.0,7.0633333333333335
1636718938.0,338310494.0,37.814843,-122.485057,3.294617,-0.976638,0.214891,36.0,12.0,4.0,0.347339,1636718938.0,338691000.0,37.81162,-122.505729,5.186155,0.91163,0.411012,30.0,80.0,12.0,0.681117,1636718938.0,338899000.0,37.817762,-122.462692,9.715318,0.999359,-0.035806,31.0,40.0,12.0,0.695565,1636718938.0,367758990.0,37.830505,-122.446319,8.171727,0.706769,-0.707444,60.0,41.0,12.0,0.716654,1636718938.0,368052630.0,37.818721,-122.48087,4.778931,0.015726,0.999876,60.0,42.0,10.0,0.978826,1636718938.0,368194460.0,37.817764,-122.463587,9.336272,0.999736,-0.022984,52.0,30.0,11.0,0.702213,0.0,0.0,7.064444444444445
1636718939.0,338310494.0,37.814847,-122.485076,3.277716,-0.975952,0.217986,36.0,12.0,4.0,0.34201,1636718939.0,338691000.0,37.81163,-122.505701,5.187429,0.911727,0.410796,30.0,80.0,12.0,0.677347,1636718939.0,338899000.0,37.81776,-122.462635,9.722544,0.999368,-0.035551,31.0,40.0,12.0,0.69181,1636718939.0,367758990.0,37.830478,-122.446285,8.16949,0.709526,-0.704679,60.0,41.0,12.0,0.713018,1636718939.0,368052630.0,37.818743,-122.48087,4.764717,0.028157,0.999604,60.0,42.0,10.0,0.97773,1636718939.0,368194460.0,37.817763,-122.463532,9.353032,0.999721,-0.023609,52.0,30.0,11.0,0.698581,0.0,0.0,7.065555555555555
1636718940.0,338310494.0,37.81485,-122.485094,3.260428,-0.975283,0.220961,36.0,12.0,4.0,0.336788,1636718940.0,338691000.0,37.81164,-122.505673,5.188674,0.911847,0.41053,30.0,80.0,12.0,0.673575,1636718940.0,338899000.0,37.817758,-122.462579,9.729672,0.999377,-0.035296,31.0,40.0,12.0,0.688052,1636718940.0,367758990.0,37.830451,-122.446251,8.166084,0.7124,-0.701773,60.0,41.0,12.0,0.709378,1636718940.0,368052630.0,37.818765,-122.480869,4.751217,0.040786,0.999168,60.0,42.0,10.0,0.976602,1636718940.0,368194460.0,37.817762,-122.463477,9.37029,0.999705,-0.024278,52.0,30.0,11.0,0.694941,0.0,0.0,7.066666666666666
1636718941.0,338310494.0,37.814853,-122.485113,3.242747,-0.974631,0.223816,36.0,12.0,4.0,0.331676,1636718941.0,338691000.0,37.811649,-122.505646,5.18989,0.91199,0.410212,30.0,80.0,12.0,0.669802,1636718941.0,338899000.0,37.817757,-122.462522,9.736701,0.999386,-0.035041,31.0,40.0,12.0,0.684292,1636718941.0,367758990.0,37.830425,-122.446217,8.161528,0.715392,-0.698724,60.0,41.0,12.0,0.705733,1636718941.0,368052630.0,37.818787,-122.480868,4.738463,0.053607,0.998562,60.0,42.0,10.0,0.975442,1636718941.0,368194460.0,37.817761,-122.463423,9.388045,0.999688,-0.024989,52.0,30.0,11.0,0.691295,0.0,0.0,7.067777777777778
1636718942.0,338310494.0,37.814857,-122.485132,3.224671,-0.974,0.22655,36.0,12.0,4.0,0.326677,1636718942.0,338691000.0,37.811659,-122.505618,5.191078,0.912155,0.409844,30.0,80.0,12.0,0.666028,1636718942.0,338899000.0,37.817755,-122.462465,9.74363,0.999395,-0.034785,31.0,40.0,12.0,0.680529,1636718942.0,367758990.0,37.830399,-122.446182,8.155839,0.718499,-0.695528,60.0,41.0,12.0,0.702085,1636718942.0,368052630.0,37.818809,-122.480867,4.726483,0.066615,0.997779,60.0,42.0,10.0,0.974249,1636718942.0,368194460.0,37.81776,-122.463368,9.4063,0.999669,-0.025743,52.0,30.0,11.0,0.687642,0.0,0.0,7.068888888888889
1636718943.0,338310494.0,37.81486,-122.48515,3.206195,-0.973388,0.229162,36.0,12.0,4.0,0.321793,1636718943.0,338691000.0,37.811669,-122.50559,5.192237,0.912343,0.409426,30.0,80.0,12.0,0.662253,1636718943.0,338899000.0,37.817754,-122.462408,9.750462,0.999404,-0.034529,31.0,40.0,12.0,0.676763,1636718943.0,367758990.0,37.830372,-122.446148,8.14904,0.721724,-0.692181,60.0,41.0,12.0,0.698432,1636718943.0,368052630.0,37.818831,-122.480865,4.715309,0.079806,0.99681,60.0,42.0,10.0,0.973021,1636718943.0,368194460.0,37.817758,-122.463313,9.425054,0.999648,-0.026538,52.0,30.0,11.0,0.683982,0.0,0.0,7.07
1636718944.0,338310494.0,37.814863,-122.485168,3.187316,-0.972799,0.231651,36.0,12.0,4.0,0.317027,1636718944.0,338691000.0,37.811679,-122.505563,5.193368,0.912554,0.408956,30.0,80.0,12.0,0.658477,1636718944.0,338899000.0,37.817752,-122.462351,9.757194,0.999413,-0.034273,31.0,40.0,12.0,0.672995,1636718944.0,367758990.0,37.830346,-122.446114,8.14115,0.725064,-0.688681,60.0,41.0,12.0,0.694775,1636718944.0,368052630.0,37.818852,-122.480862,4.704969,0.093174,0.99565,60.0,42.0,10.0,0.971759,1636718944.0,368194460.0,37.817757,-122.463257,9.44431,0.999625,-0.027375,52.0,30.0,11.0,0.680314,0.0,0.0,7.071111111111112
1636718945.0,338310494.0,37.814867,-122.485186,3.168031,-0.972233,0.234017,36.0,12.0,4.0,0.312381,1636718945.0,338691000.0,37.811689,-122.505535,5.194472,0.912787,0.408436,30.0,80.0,12.0,0.654699,1636718945.0,338899000.0,37.817751,-122.462293,9.763828,0.999421,-0.034016,31.0,40.0,12.0,0.669224,1636718945.0,367758990.0,37.83032,-122.446079,8.132192,0.728521,-0.685024,60.0,41.0,12.0,0.691113,1636718945.0,368052630.0,37.818874,-122.48086,4.695495,0.106711,0.99429,60.0,42.0,10.0,0.970462,1636718945.0,368194460.0,37.817756,-122.463202,9.464067,0.999601,-0.028254,52.0,30.0,11.0,0.676639,0.0,0.0,7.072222222222222
1636718946.0,338310494.0,37.81487,-122.485204,3.148335,-0.971691,0.236257,36.0,12.0,4.0,0.307858,1636718946.0,338691000.0,37.811699,-122.505507,5.195548,0.913042,0.407865,30.0,80.0,12.0,0.650921,1636718946.0,338899000.0,37.817749,-122.462236,9.770363,0.99943,-0.033759,31.0,40.0,12.0,0.66545,1636718946.0,367758990.0,37.830294,-122.446044,8.122189,0.732093,-0.681205,60.0,41.0,12.0,0.687448,1636718946.0,368052630.0,37.818896,-122.480857,4.686917,0.12041,0.992724,60.0,42.0,10.0,0.96913,1636718946.0,368194460.0,37.817755,-122.463147,9.484328,0.999574,-0.029173,52.0,30.0,11.0,0.672956,0.0,0.0,7.073333333333333
1636718947.0,338310494.0,37.814874,-122.485222,3.128227,-0.971174,0.238372,36.0,12.0,4.0,0.303461,1636718947.0,338691000.0,37.811708,-122.505479,5.196599,0.91332,0.407244,30.0,80.0,12.0,0.647141,1636718947.0,338899000.0,37.817747,-122.462179,9.7768,0.999439,-0.033502,31.0,40.0,12.0,0.661674,1636718947.0,367758990.0,37.830269,-122.44601,8.111166,0.73578,-0.677221,60.0,41.0,12.0,0.683779,1636718947.0,368052630.0,37.818917,-122.480854,4.679264,0.134264,0.990946,60.0,42.0,10.0,0.967761,1636718947.0,368194460.0,37.817754,-122.463091,9.505092,0.999546,-0.030132,52.0,30.0,11.0,0.669266,0.0,0.0,7.0744444444444445
1636718948.0,338310494.0,37.814877,-122.48524,3.107702,-0.970684,0.240359,36.0,12.0,4.0,0.299191,1636718948.0,338691000.0,37.811718,-122.505451,5.197623,0.913619,0.406571,30.0,80.0,12.0,0.64336,1636718948.0,338899000.0,37.817746,-122.462122,9.783137,0.999447,-0.033244,31.0,40.0,12.0,0.657895,1636718948.0,367758990.0,37.830243,-122.445975,8.099148,0.739582,-0.673067,60.0,41.0,12.0,0.680105,1636718948.0,368052630.0,37.818939,-122.48085,4.672568,0.148264,0.988948,60.0,42.0,10.0,0.966355,1636718948.0,368194460.0,37.817752,-122.463036,9.526362,0.999515,-0.031132,52.0,30.0,11.0,0.665567,0.0,0.0,7.075555555555556
1636718949.0,338310494.0,37.814881,-122.485258,3.086759,-0.970222,0.242218,36.0,12.0,4.0,0.295051,1636718949.0,338691000.0,37.811728,-122.505424,5.198623,0.913941,0.405848,30.0,80.0,12.0,0.639578,1636718949.0,338899000.0,37.817744,-122.462065,9.789377,0.999456,-0.032986,31.0,40.0,12.0,0.654114,1636718949.0,367758990.0,37.830218,-122.44594,8.086162,0.743498,-0.668739,60.0,41.0,12.0,0.676428,1636718949.0,368052630.0,37.81896,-122.480846,4.666858,0.162401,0.986725,60.0,42.0,10.0,0.964911,1636718949.0,368194460.0,37.817751,-122.46298,9.548138,0.999482,-0.032171,52.0,30.0,11.0,0.66186,0.0,0.0,7.076666666666666
1636718950.0,338310494.0,37.814884,-122.485275,3.065395,-0.969789,0.243946,36.0,12.0,4.0,0.291043,1636718950.0,338691000.0,37.811738,-122.505396,5.199597,0.914284,0.405074,30.0,80.0,12.0,0.635795,1636718950.0,338899000.0,37.817743,-122.462007,9.795517,0.999464,-0.032728,31.0,40.0,12.0,0.65033,1636718950.0,367758990.0,37.830193,-122.445904,8.072236,0.747527,-0.664232,60.0,41.0,12.0,0.672746,1636718950.0,368052630.0,37.818981,-122.480841,4.662165,0.176665,0.984271,60.0,42.0,10.0,0.96343,1636718950.0,368194460.0,37.817749,-122.462924,9.570422,0.999447,-0.033249,52.0,30.0,11.0,0.658145,0.0,0.0,7.0777777777777775
1636718951.0,338310494.0,37.814888,-122.485293,3.043606,-0.969386,0.245541,36.0,12.0,4.0,0.287169,1636718951.0,338691000.0,37.811747,-122.505368,5.200549,0.914649,0.404249,30.0,80.0,12.0,0.63201,1636718951.0,338899000.0,37.817741,-122.46195,9.801559,0.999473,-0.032469,31.0,40.0,12.0,0.646545,1636718951.0,367758990.0,37.830168,-122.445869,8.0574,0.751669,-0.659541,60.0,41.0,12.0,0.66906,1636718951.0,368052630.0,37.819003,-122.480837,4.658517,0.191047,0.981581,60.0,42.0,10.0,0.961909,1636718951.0,368194460.0,37.817748,-122.462868,9.593215,0.999409,-0.034366,52.0,30.0,11.0,0.654421,0.0,0.0,7.078888888888889
1636718952.0,338310494.0,37.814891,-122.48531,3.021392,-0.969015,0.247002,36.0,12.0,4.0,0.283431,1636718952.0,338691000.0,37.811757,-122.50534,5.201477,0.915035,0.403373,30.0,80.0,12.0,0.628224,1636718952.0,338899000.0,37.81774,-122.461893,9.807502,0.999481,-0.03221,31.0,40.0,12.0,0.642756,1636718952.0,367758990.0,37.830144,-122.445833,8.041684,0.755923,-0.654661,60.0,41.0,12.0,0.66537,1636718952.0,368052630.0,37.819024,-122.480831,4.655943,0.205535,0.97865,60.0,42.0,10.0,0.960349,1636718952.0,368194460.0,37.817746,-122.462812,9.616518,0.999369,-0.03552,52.0,30.0,11.0,0.650688,0.0,0.0,7.08
1636718953.0,338310494.0,37.814894,-122.485327,2.99875,-0.968677,0.248326,36.0,12.0,4.0,0.279832,1636718953.0,338691000.0,37.811767,-122.505312,5.202383,0.915443,0.402447,30.0,80.0,12.0,0.624437,1636718953.0,338899000.0,37.817739,-122.461835,9.813346,0.999489,-0.031951,31.0,40.0,12.0,0.638966,1636718953.0,367758990.0,37.830119,-122.445798,8.02512,0.760288,-0.649587,60.0,41.0,12.0,0.661676,1636718953.0,368052630.0,37.819045,-122.480826,4.654473,0.220118,0.975473,60.0,42.0,10.0,0.95875,1636718953.0,368194460.0,37.817745,-122.462755,9.640333,0.999326,-0.036713,52.0,30.0,11.0,0.646946,0.0,0.0,7.081111111111111
1636718954.0,338310494.0,37.814898,-122.485344,2.975678,-0.968372,0.249511,36.0,12.0,4.0,0.276372,1636718954.0,338691000.0,37.811777,-122.505284,5.203267,0.915873,0.401469,30.0,80.0,12.0,0.620649,1636718954.0,338899000.0,37.817737,-122.461778,9.819092,0.999498,-0.031691,31.0,40.0,12.0,0.635173,1636718954.0,367758990.0,37.830095,-122.445762,8.007742,0.764762,-0.644313,60.0,41.0,12.0,0.657977,1636718954.0,368052630.0,37.819066,-122.48082,4.654135,0.234786,0.972047,60.0,42.0,10.0,0.957109,1636718954.0,368194460.0,37.817743,-122.462699,9.664661,0.99928,-0.037943,52.0,30.0,11.0,0.643194,0.0,0.0,7.082222222222223
1636718955.0,338310494.0,37.814901,-122.485361,2.952174,-0.968102,0.250555,36.0,12.0,4.0,0.273053,1636718955.0,338691000.0,37.811786,-122.505256,5.204132,0.916323,0.40044,30.0,80.0,12.0,0.616859,1636718955.0,338899000.0,37.817736,-122.46172,9.824739,0.999506,-0.031431,31.0,40.0,12.0,0.631378,1636718955.0,367758990.0,37.830071,-122.445726,7.989584,0.769345,-0.638833,60.0,41.0,12.0,0.654274,1636718955.0,368052630.0,37.819087,-122.480813,4.654956,0.249524,0.968369,60.0,42.0,10.0,0.955428,1636718955.0,368194460.0,37.817742,-122.462642,9.689503,0.999231,-0.03921,52.0,30.0,11.0,0.639434,0.0,0.0,7.083333333333333
1636718956.0,338310494.0,37.814905,-122.485378,2.928237,-0.967869,0.251454,36.0,12.0,4.0,0.269876,1636718956.0,338691000.0,37.811796,-122.505229,5.204976,0.916794,0.39936,30.0,80.0,12.0,0.613068,1636718956.0,338899000.0,37.817734,-122.461663,9.830288,0.999514,-0.03117,31.0,40.0,12.0,0.62758,1636718956.0,367758990.0,37.830048,-122.44569,7.970684,0.774035,-0.633143,60.0,41.0,12.0,0.650566,1636718956.0,368052630.0,37.819108,-122.480807,4.656964,0.264322,0.964434,60.0,42.0,10.0,0.953704,1636718956.0,368194460.0,37.81774,-122.462586,9.714862,0.999179,-0.040513,52.0,30.0,11.0,0.635663,0.0,0.0,7.084444444444444
1636718957.0,338310494.0,37.814908,-122.485394,2.903866,-0.967674,0.252205,36.0,12.0,4.0,0.266843,1636718957.0,338691000.0,37.811805,-122.505201,5.205803,0.917286,0.398229,30.0,80.0,12.0,0.609275,1636718957.0,338899000.0,37.817733,-122.461605,9.835737,0.999522,-0.030909,31.0,40.0,12.0,0.623781,1636718957.0,367758990.0,37.830025,-122.445654,7.951079,0.778831,-0.627234,60.0,41.0,12.0,0.646854,1636718957.0,368052630.0,37.819128,-122.480799,4.660184,0.279166,0.960243,60.0,42.0,10.0,0.951938,1636718957.0,368194460.0,37.817738,-122.462529,9.740737,0.999124,-0.041852,52.0,30.0,11.0,0.631883,0.0,0.0,7.085555555555556
1636718958.0,338310494.0,37.814912,-122.485411,2.87906,-0.967517,0.252806,36.0,12.0,4.0,0.263954,1636718958.0,338691000.0,37.811815,-122.505173,5.206612,0.917799,0.397046,30.0,80.0,12.0,0.605481,1636718958.0,338899000.0,37.817731,-122.461548,9.841089,0.99953,-0.030647,31.0,40.0,12.0,0.619979,1636718958.0,367758990.0,37.830001,-122.445618,7.930808,0.78373,-0.621102,60.0,41.0,12.0,0.643137,1636718958.0,368052630.0,37.819149,-122.480792,4.664643,0.294042,0.955792,60.0,42.0,10.0,0.950129,1636718958.0,368194460.0,37.817736,-122.462472,9.767132,0.999065,-0.043226,52.0,30.0,11.0,0.628093,0.0,0.0,7.086666666666667
1636718959.0,338310494.0,37.814915,-122.485427,2.853817,-0.9674,0.253252,36.0,12.0,4.0,0.26121,1636718959.0,338691000.0,37.811825,-122.505145,5.207405,0.918331,0.395812,30.0,80.0,12.0,0.601685,1636718959.0,338899000.0,37.81773,-122.46149,9.846353,0.999538,-0.030387,31.0,40.0,12.0,0.616176,1636718959.0,367758990.0,37.829979,-122.445581,7.909914,0.78873,-0.61474,60.0,41.0,12.0,0.639415,1636718959.0,368052630.0,37.81917,-122.480784,4.670364,0.308937,0.951082,60.0,42.0,10.0,0.948277,1636718959.0,368194460.0,37.817734,-122.462415,9.794048,0.999003,-0.044635,52.0,30.0,11.0,0.624293,0.0,0.0,7.087777777777777
1636718960.0,338310494.0,37.814918,-122.485443,2.828137,-0.967325,0.25354,36.0,12.0,4.0,0.25861,1636718960.0,338691000.0,37.811834,-122.505117,5.208183,0.918884,0.394527,30.0,80.0,12.0,0.597888,1636718960.0,338899000.0,37.817729,-122.461432,9.851578,0.999546,-0.030133,31.0,40.0,12.0,0.61237,1636718960.0,367758990.0,37.829956,-122.445545,7.888439,0.79383,-0.60814,60.0,41.0,12.0,0.635689,1636718960.0,368052630.0,37.81919,-122.480775,4.677373,0.323838,0.946112,60.0,42.0,10.0,0.94638,1636718960.0,368194460.0,37.817732,-122.462357,9.821485,0.998938,-0.046078,52.0,30.0,11.0,0.620482,0.0,0.0,7.088888888888889
1636718961.0,338310494.0,37.814922,-122.485459,2.802019,-0.967292,0.253666,36.0,12.0,4.0,0.256156,1636718961.0,338691000.0,37.811844,-122.505089,5.208948,0.919457,0.39319,30.0,80.0,12.0,0.59409,1636718961.0,338899000.0,37.817727,-122.461375,9.856776,0.999553,-0.029887,31.0,40.0,12.0,0.608562,1636718961.0,367758990.0,37.829934,-122.445508,7.866428,0.799025,-0.601297,60.0,41.0,12.0,0.631957,1636718961.0,368052630.0,37.819211,-122.480766,4.685692,0.33873,0.940883,60.0,42.0,10.0,0.944439,1636718961.0,368194460.0,37.81773,-122.4623,9.849263,0.998869,-0.047541,52.0,30.0,11.0,0.61666,0.0,0.0,7.09
1636718962.0,338310494.0,37.814925,-122.485475,2.775464,-0.967303,0.253624,36.0,12.0,4.0,0.253847,1636718962.0,338691000.0,37.811853,-122.505061,5.209699,0.92005,0.391802,30.0,80.0,12.0,0.59029,1636718962.0,338899000.0,37.817726,-122.461317,9.861947,0.99956,-0.02965,31.0,40.0,12.0,0.604753,1636718962.0,367758990.0,37.829912,-122.445471,7.843929,0.804315,-0.594203,60.0,41.0,12.0,0.628221,1636718962.0,368052630.0,37.819231,-122.480757,4.695343,0.3536,0.935397,60.0,42.0,10.0,0.942452,1636718962.0,368194460.0,37.817728,-122.462242,9.876646,0.9988,-0.048971,52.0,30.0,11.0,0.612828,0.0,0.0,7.091111111111111
1636718963.0,338310494.0,37.814928,-122.485491,2.748472,-0.967359,0.253411,36.0,12.0,4.0,0.251682,1636718963.0,338691000.0,37.811863,-122.505033,5.21044,0.920662,0.390362,30.0,80.0,12.0,0.586488,1636718963.0,338899000.0,37.817725,-122.461259,9.86709,0.999567,-0.02942,31.0,40.0,12.0,0.600941,1636718963.0,367758990.0,37.829891,-122.445434,7.820989,0.809695,-0.586852,60.0,41.0,12.0,0.624479,1636718963.0,368052630.0,37.819251,-122.480747,4.706346,0.368432,0.929655,60.0,42.0,10.0,0.940419,1636718963.0,368194460.0,37.817726,-122.462185,9.903448,0.998731,-0.050354,52.0,30.0,11.0,0.608985,0.0,0.0,7.092222222222222
1636718964.0,338310494.0,37.814931,-122.485507,2.721042,-0.967461,0.25302,36.0,12.0,4.0,0.24966,1636718964.0,338691000.0,37.811872,-122.505004,5.21117,0.921293,0.38887,30.0,80.0,12.0,0.582685,1636718964.0,338899000.0,37.817723,-122.461201,9.872205,0.999574,-0.029198,31.0,40.0,12.0,0.597127,1636718964.0,367758990.0,37.829869,-122.445397,7.79766,0.815161,-0.579234,60.0,41.0,12.0,0.620731,1636718964.0,368052630.0,37.819272,-122.480737,4.718722,0.383214,0.92366,60.0,42.0,10.0,0.938339,1636718964.0,368194460.0,37.817723,-122.462127,9.929669,0.998663,-0.051691,52.0,30.0,11.0,0.605132,0.0,0.0,7.093333333333334
1636718965.0,338310494.0,37.814934,-122.485522,2.693175,-0.967611,0.252447,36.0,12.0,4.0,0.24778,1636718965.0,338691000.0,37.811881,-122.504976,5.211892,0.921943,0.387326,30.0,80.0,12.0,0.57888,1636718965.0,338899000.0,37.817722,-122.461144,9.877293,0.99958,-0.028985,31.0,40.0,12.0,0.593311,1636718965.0,367758990.0,37.829848,-122.44536,7.773994,0.82071,-0.571345,60.0,41.0,12.0,0.616978,1636718965.0,368052630.0,37.819292,-122.480727,4.732489,0.397931,0.917416,60.0,42.0,10.0,0.936212,1636718965.0,368194460.0,37.817721,-122.462069,9.955305,0.998595,-0.052982,52.0,30.0,11.0,0.601269,0.0,0.0,7.094444444444445
