Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633444296.0,338323237.0,37.822239,-122.44447,6.849126,0.484486,0.874799,36.0,17.0,5.0,0.462259,1633444296.0,366742520.0,37.835762,-122.47016,6.364344,0.024981,0.999688,60.0,14.0,5.0,0.461945,1633444296.0,366976780.0,37.82207,-122.459492,8.708972,0.986379,0.164488,60.0,21.0,7.0,0.448181,1633444296.0,367472150.0,37.828432,-122.471086,3.624459,0.873673,0.486514,36.0,12.0,4.0,0.557716,1633444296.0,367715120.0,37.824405,-122.478787,7.645284,0.896074,0.443904,30.0,11.0,4.0,0.383673,1633444296.0,368053530.0,37.819465,-122.512008,6.175124,0.993583,0.113101,36.0,9.0,4.0,0.491305,144.13333333333333,4.0,10.0
1633444297.0,338323237.0,37.822266,-122.44445,6.929846,0.484163,0.874978,36.0,17.0,5.0,0.460657,1633444297.0,366742520.0,37.835792,-122.470159,6.351781,0.018764,0.999824,60.0,14.0,5.0,0.460512,1633444297.0,366976780.0,37.822076,-122.459441,8.712683,0.986554,0.163437,60.0,21.0,7.0,0.446376,1633444297.0,367472150.0,37.82844,-122.471067,3.628037,0.872379,0.488831,36.0,12.0,4.0,0.555637,1633444297.0,367715120.0,37.824421,-122.478747,7.588949,0.891654,0.452718,30.0,11.0,4.0,0.382418,1633444297.0,368053530.0,37.819468,-122.511972,6.179226,0.993741,0.111704,36.0,9.0,4.0,0.489472,144.04444444444442,4.0,10.0
1633444298.0,338323237.0,37.822294,-122.444431,7.012275,0.483832,0.875161,36.0,17.0,5.0,0.459037,1633444298.0,366742520.0,37.835821,-122.470158,6.340042,0.012521,0.999922,60.0,14.0,5.0,0.459079,1633444298.0,366976780.0,37.822083,-122.459391,8.716062,0.986715,0.162462,60.0,21.0,7.0,0.44457,1633444298.0,367472150.0,37.828449,-122.471049,3.631623,0.87108,0.491141,36.0,12.0,4.0,0.553556,1633444298.0,367715120.0,37.824436,-122.478708,7.532059,0.886981,0.461806,30.0,11.0,4.0,0.381168,1633444298.0,368053530.0,37.819471,-122.511936,6.183366,0.993895,0.110328,36.0,9.0,4.0,0.487636,143.95555555555555,4.0,10.0
1633444299.0,338323237.0,37.822323,-122.444411,7.096413,0.483494,0.875348,36.0,17.0,5.0,0.457398,1633444299.0,366742520.0,37.83585,-122.470157,6.329128,0.006254,0.99998,60.0,14.0,5.0,0.457646,1633444299.0,366976780.0,37.822089,-122.459341,8.719108,0.986863,0.161562,60.0,21.0,7.0,0.442764,1633444299.0,367472150.0,37.828457,-122.47103,3.635217,0.869777,0.493444,36.0,12.0,4.0,0.551473,1633444299.0,367715120.0,37.824453,-122.478669,7.474682,0.882041,0.471173,30.0,11.0,4.0,0.379923,1633444299.0,368053530.0,37.819474,-122.5119,6.187546,0.994045,0.108973,36.0,9.0,4.0,0.485799,143.86666666666665,4.0,10.0
1633444300.0,338323237.0,37.822351,-122.444391,7.18226,0.483147,0.875539,36.0,17.0,5.0,0.45574,1633444300.0,366742520.0,37.83588,-122.470157,6.319041,-3.4e-05,1.0,60.0,14.0,5.0,0.456211,1633444300.0,366976780.0,37.822096,-122.45929,8.72182,0.986997,0.160738,60.0,21.0,7.0,0.440957,1633444300.0,367472150.0,37.828465,-122.471012,3.63882,0.86847,0.495742,36.0,12.0,4.0,0.549389,1633444300.0,367715120.0,37.824469,-122.47863,7.416887,0.876818,0.480823,30.0,11.0,4.0,0.378682,1633444300.0,368053530.0,37.819478,-122.511864,6.191763,0.99419,0.107638,36.0,9.0,4.0,0.483961,143.77777777777777,4.0,10.0
1633444301.0,338323237.0,37.822381,-122.444371,7.269816,0.482794,0.875734,36.0,17.0,5.0,0.454061,1633444301.0,366742520.0,37.835909,-122.470157,6.309782,-0.006341,0.99998,60.0,14.0,5.0,0.454775,1633444301.0,366976780.0,37.822102,-122.45924,8.724194,0.987119,0.159989,60.0,21.0,7.0,0.43915,1633444301.0,367472150.0,37.828473,-122.470993,3.64243,0.867158,0.498033,36.0,12.0,4.0,0.547303,1633444301.0,367715120.0,37.824485,-122.478592,7.35875,0.871295,0.490759,30.0,11.0,4.0,0.377444,1633444301.0,368053530.0,37.819481,-122.511828,6.196018,0.994332,0.106324,36.0,9.0,4.0,0.482121,143.68888888888887,4.0,10.0
1633444302.0,338323237.0,37.82241,-122.44435,7.358518,0.482437,0.87593,36.0,17.0,5.0,0.452363,1633444302.0,366742520.0,37.835938,-122.470157,6.301352,-0.012664,0.99992,60.0,14.0,5.0,0.453339,1633444302.0,366976780.0,37.822109,-122.459189,8.72623,0.987228,0.159315,60.0,21.0,7.0,0.437342,1633444302.0,367472150.0,37.828482,-122.470975,3.646049,0.865842,0.500317,36.0,12.0,4.0,0.545216,1633444302.0,367715120.0,37.824502,-122.478554,7.300348,0.865457,0.500984,30.0,11.0,4.0,0.37621,1633444302.0,368053530.0,37.819484,-122.511792,6.20031,0.994469,0.105031,36.0,9.0,4.0,0.48028,143.6,4.0,10.0
1633444303.0,338323237.0,37.82244,-122.444329,7.446113,0.482091,0.876121,36.0,17.0,5.0,0.450643,1633444303.0,366742520.0,37.835967,-122.470158,6.293751,-0.019001,0.999819,60.0,14.0,5.0,0.4519,1633444303.0,366976780.0,37.822115,-122.459139,8.727927,0.987324,0.158717,60.0,21.0,7.0,0.435533,1633444303.0,367472150.0,37.82849,-122.470956,3.649676,0.864522,0.502596,36.0,12.0,4.0,0.543127,1633444303.0,367715120.0,37.824519,-122.478517,7.241766,0.859283,0.5115,30.0,11.0,4.0,0.37498,1633444303.0,368053530.0,37.819487,-122.511756,6.204639,0.994603,0.103758,36.0,9.0,4.0,0.478437,143.5111111111111,4.0,10.0
1633444304.0,338323237.0,37.82247,-122.444308,7.532039,0.481758,0.876304,36.0,17.0,5.0,0.448904,1633444304.0,366742520.0,37.835996,-122.470159,6.286982,-0.025351,0.999679,60.0,14.0,5.0,0.450461,1633444304.0,366976780.0,37.822122,-122.459088,8.729283,0.987408,0.158194,60.0,21.0,7.0,0.433725,1633444304.0,367472150.0,37.828499,-122.470938,3.653311,0.863197,0.504868,36.0,12.0,4.0,0.541036,1633444304.0,367715120.0,37.824536,-122.478481,7.183089,0.852756,0.522309,30.0,11.0,4.0,0.373752,1633444304.0,368053530.0,37.81949,-122.51172,6.209004,0.994732,0.102506,36.0,9.0,4.0,0.476593,143.42222222222222,4.0,10.0
1633444305.0,338323237.0,37.822501,-122.444287,7.616296,0.481437,0.876481,36.0,17.0,5.0,0.447144,1633444305.0,366742520.0,37.836025,-122.47016,6.281043,-0.031709,0.999497,60.0,14.0,5.0,0.449019,1633444305.0,366976780.0,37.822128,-122.459038,8.730298,0.98748,0.157746,60.0,21.0,7.0,0.431916,1633444305.0,367472150.0,37.828507,-122.470919,3.656954,0.861867,0.507134,36.0,12.0,4.0,0.538943,1633444305.0,367715120.0,37.824553,-122.478445,7.124409,0.845856,0.533412,30.0,11.0,4.0,0.372528,1633444305.0,368053530.0,37.819493,-122.511684,6.213404,0.994858,0.101275,36.0,9.0,4.0,0.474747,143.33333333333331,4.0,10.0
1633444306.0,338323237.0,37.822531,-122.444265,7.698883,0.481127,0.876651,36.0,17.0,5.0,0.445366,1633444306.0,366742520.0,37.836054,-122.470161,6.275936,-0.038074,0.999275,60.0,14.0,5.0,0.447576,1633444306.0,366976780.0,37.822134,-122.458987,8.730969,0.987539,0.157372,60.0,21.0,7.0,0.430106,1633444306.0,367472150.0,37.828516,-122.470901,3.660605,0.860534,0.509393,36.0,12.0,4.0,0.536849,1633444306.0,367715120.0,37.824571,-122.47841,7.065824,0.838561,0.544808,30.0,11.0,4.0,0.371306,1633444306.0,368053530.0,37.819496,-122.511647,6.21784,0.994981,0.100064,36.0,9.0,4.0,0.4729,143.24444444444444,4.0,10.0
1633444307.0,338323237.0,37.822563,-122.444244,7.7798,0.480829,0.876815,36.0,17.0,5.0,0.443567,1633444307.0,366742520.0,37.836083,-122.470162,6.27166,-0.044443,0.999012,60.0,14.0,5.0,0.446131,1633444307.0,366976780.0,37.822141,-122.458937,8.731297,0.987587,0.157074,60.0,21.0,7.0,0.428297,1633444307.0,367472150.0,37.828524,-122.470882,3.664265,0.859196,0.511646,36.0,12.0,4.0,0.534753,1633444307.0,367715120.0,37.824589,-122.478375,7.007435,0.83085,0.556496,30.0,11.0,4.0,0.370086,1633444307.0,368053530.0,37.819498,-122.511611,6.222311,0.9951,0.098875,36.0,9.0,4.0,0.471051,143.15555555555554,4.0,10.0
1633444308.0,338323237.0,37.822594,-122.444222,7.859048,0.480541,0.876972,36.0,17.0,5.0,0.441751,1633444308.0,366742520.0,37.836112,-122.470164,6.268216,-0.050814,0.998708,60.0,14.0,5.0,0.444684,1633444308.0,366976780.0,37.822147,-122.458886,8.731281,0.987622,0.15685,60.0,21.0,7.0,0.426488,1633444308.0,367472150.0,37.828533,-122.470864,3.667932,0.857854,0.513893,36.0,12.0,4.0,0.532656,1633444308.0,367715120.0,37.824607,-122.478341,6.94935,0.822701,0.568474,30.0,11.0,4.0,0.368869,1633444308.0,368053530.0,37.819501,-122.511575,6.226815,0.995215,0.097705,36.0,9.0,4.0,0.469201,143.06666666666666,4.0,10.0
1633444309.0,338323237.0,37.822626,-122.4442,7.936626,0.480263,0.877125,36.0,17.0,5.0,0.439916,1633444309.0,366742520.0,37.836141,-122.470166,6.265603,-0.057184,0.998364,60.0,14.0,5.0,0.443234,1633444309.0,366976780.0,37.822153,-122.458836,8.730921,0.987646,0.156702,60.0,21.0,7.0,0.424678,1633444309.0,367472150.0,37.828542,-122.470845,3.671607,0.856508,0.516134,36.0,12.0,4.0,0.530557,1633444309.0,367715120.0,37.824625,-122.478307,6.89168,0.81409,0.580739,30.0,11.0,4.0,0.367654,1633444309.0,368053530.0,37.819504,-122.511539,6.231354,0.995327,0.096557,36.0,9.0,4.0,0.467349,142.97777777777776,4.0,10.0
1633444310.0,338323237.0,37.822658,-122.444177,8.012533,0.479995,0.877271,36.0,17.0,5.0,0.438063,1633444310.0,366742520.0,37.83617,-122.470168,6.263822,-0.06355,0.997979,60.0,14.0,5.0,0.441782,1633444310.0,366976780.0,37.82216,-122.458785,8.730215,0.987658,0.156628,60.0,21.0,7.0,0.422869,1633444310.0,367472150.0,37.828551,-122.470827,3.67529,0.855157,0.518369,36.0,12.0,4.0,0.528456,1633444310.0,367715120.0,37.824644,-122.478275,6.834544,0.804993,0.593284,30.0,11.0,4.0,0.36644,1633444310.0,368053530.0,37.819507,-122.511502,6.235926,0.995436,0.095429,36.0,9.0,4.0,0.465495,142.88888888888889,4.0,10.0
1633444311.0,338323237.0,37.822691,-122.444155,8.086771,0.479736,0.877413,36.0,17.0,5.0,0.436192,1633444311.0,366742520.0,37.836199,-122.47017,6.262872,-0.06991,0.997553,60.0,14.0,5.0,0.440328,1633444311.0,366976780.0,37.822166,-122.458735,8.729165,0.987657,0.156629,60.0,21.0,7.0,0.42106,1633444311.0,367472150.0,37.828559,-122.470809,3.678982,0.853803,0.520597,36.0,12.0,4.0,0.526353,1633444311.0,367715120.0,37.824662,-122.478242,6.778066,0.795386,0.606103,30.0,11.0,4.0,0.365227,1633444311.0,368053530.0,37.81951,-122.511466,6.240531,0.995542,0.094321,36.0,9.0,4.0,0.463641,142.79999999999998,4.0,10.0
1633444312.0,338323237.0,37.822724,-122.444132,8.15934,0.479485,0.87755,36.0,17.0,5.0,0.434304,1633444312.0,366742520.0,37.836228,-122.470173,6.262751,-0.076262,0.997088,60.0,14.0,5.0,0.43887,1633444312.0,366976780.0,37.822172,-122.458684,8.72777,0.987645,0.156705,60.0,21.0,7.0,0.419251,1633444312.0,367472150.0,37.828568,-122.47079,3.682681,0.852444,0.522819,36.0,12.0,4.0,0.524249,1633444312.0,367715120.0,37.824681,-122.478211,6.722375,0.785244,0.619187,30.0,11.0,4.0,0.364016,1633444312.0,368053530.0,37.819512,-122.51143,6.245169,0.995644,0.093235,36.0,9.0,4.0,0.461784,142.7111111111111,4.0,10.0
1633444313.0,338323237.0,37.822757,-122.444109,8.230238,0.479243,0.877682,36.0,17.0,5.0,0.4324,1633444313.0,366742520.0,37.836257,-122.470175,6.26346,-0.082603,0.996583,60.0,14.0,5.0,0.43741,1633444313.0,366976780.0,37.822179,-122.458634,8.726029,0.987621,0.156856,60.0,21.0,7.0,0.417443,1633444313.0,367472150.0,37.828577,-122.470772,3.686388,0.851081,0.525034,36.0,12.0,4.0,0.522144,1633444313.0,367715120.0,37.824701,-122.47818,6.667608,0.774539,0.632526,30.0,11.0,4.0,0.362805,1633444313.0,368053530.0,37.819515,-122.511393,6.249839,0.995743,0.092168,36.0,9.0,4.0,0.459926,142.6222222222222,4.0,10.0
1633444314.0,338323237.0,37.82279,-122.444086,8.299465,0.479009,0.87781,36.0,17.0,5.0,0.430479,1633444314.0,366742520.0,37.836286,-122.470178,6.264997,-0.08893,0.996038,60.0,14.0,5.0,0.435946,1633444314.0,366976780.0,37.822185,-122.458583,8.723945,0.987586,0.157082,60.0,21.0,7.0,0.415634,1633444314.0,367472150.0,37.828586,-122.470753,3.690103,0.849714,0.527244,36.0,12.0,4.0,0.520036,1633444314.0,367715120.0,37.82472,-122.47815,6.613905,0.763248,0.646105,30.0,11.0,4.0,0.361594,1633444314.0,368053530.0,37.819518,-122.511357,6.254541,0.99584,0.091122,36.0,9.0,4.0,0.458067,142.53333333333333,4.0,10.0
1633444315.0,338323237.0,37.822824,-122.444063,8.367023,0.478783,0.877933,36.0,17.0,5.0,0.428543,1633444315.0,366742520.0,37.836315,-122.470182,6.267361,-0.095242,0.995454,60.0,14.0,5.0,0.434479,1633444315.0,366976780.0,37.822191,-122.458533,8.721516,0.987538,0.157383,60.0,21.0,7.0,0.413827,1633444315.0,367472150.0,37.828595,-122.470735,3.693826,0.848343,0.529447,36.0,12.0,4.0,0.517927,1633444315.0,367715120.0,37.82474,-122.47812,6.561781,0.751397,0.65985,30.0,11.0,4.0,0.360384,1633444315.0,368053530.0,37.81952,-122.51132,6.259274,0.995933,0.090097,36.0,9.0,4.0,0.456206,142.44444444444443,4.0,10.0
1633444316.0,338323237.0,37.822858,-122.444039,8.432911,0.478564,0.878053,36.0,17.0,5.0,0.42659,1633444316.0,366742520.0,37.836344,-122.470185,6.27055,-0.101535,0.994832,60.0,14.0,5.0,0.433009,1633444316.0,366976780.0,37.822198,-122.458483,8.718744,0.987478,0.157759,60.0,21.0,7.0,0.412019,1633444316.0,367472150.0,37.828604,-122.470717,3.697557,0.846968,0.531644,36.0,12.0,4.0,0.515817,1633444316.0,367715120.0,37.82476,-122.478091,6.512779,0.739188,0.6735,30.0,11.0,4.0,0.359174,1633444316.0,368053530.0,37.819523,-122.511284,6.264038,0.996023,0.089092,36.0,9.0,4.0,0.454343,142.35555555555555,4.0,10.0
1633444317.0,338323237.0,37.822892,-122.444016,8.497128,0.478352,0.878168,36.0,17.0,5.0,0.424623,1633444317.0,366742520.0,37.836372,-122.470189,6.274564,-0.107807,0.994172,60.0,14.0,5.0,0.431536,1633444317.0,366976780.0,37.822204,-122.458432,8.715629,0.987405,0.15821,60.0,21.0,7.0,0.410213,1633444317.0,367472150.0,37.828613,-122.470698,3.701296,0.845589,0.533835,36.0,12.0,4.0,0.513705,1633444317.0,367715120.0,37.82478,-122.478063,6.46725,0.726686,0.68697,30.0,11.0,4.0,0.357963,1633444317.0,368053530.0,37.819526,-122.511247,6.268833,0.996111,0.088108,36.0,9.0,4.0,0.452479,142.26666666666665,4.0,10.0
1633444318.0,338323237.0,37.822927,-122.443992,8.559676,0.478147,0.87828,36.0,17.0,5.0,0.422641,1633444318.0,366742520.0,37.836401,-122.470193,6.279401,-0.114055,0.993474,60.0,14.0,5.0,0.430058,1633444318.0,366976780.0,37.822211,-122.458382,8.712172,0.987321,0.158737,60.0,21.0,7.0,0.408407,1633444318.0,367472150.0,37.828622,-122.47068,3.705043,0.844206,0.536019,36.0,12.0,4.0,0.511591,1633444318.0,367715120.0,37.824801,-122.478035,6.425168,0.713908,0.700239,30.0,11.0,4.0,0.356752,1633444318.0,368053530.0,37.819528,-122.511211,6.273658,0.996196,0.087144,36.0,9.0,4.0,0.450614,142.17777777777778,4.0,10.0
1633444319.0,338323237.0,37.822961,-122.443968,8.620553,0.477948,0.878388,36.0,17.0,5.0,0.420644,1633444319.0,366742520.0,37.83643,-122.470197,6.285058,-0.120278,0.99274,60.0,14.0,5.0,0.428577,1633444319.0,366976780.0,37.822217,-122.458331,8.708375,0.987224,0.159339,60.0,21.0,7.0,0.406602,1633444319.0,367472150.0,37.828632,-122.470662,3.708797,0.842819,0.538198,36.0,12.0,4.0,0.509475,1633444319.0,367715120.0,37.824822,-122.478009,6.386502,0.700875,0.713284,30.0,11.0,4.0,0.355539,1633444319.0,368053530.0,37.819531,-122.511174,6.278513,0.996278,0.0862,36.0,9.0,4.0,0.448747,142.08888888888887,4.0,10.0
1633444320.0,338323237.0,37.822996,-122.443944,8.679759,0.477756,0.878493,36.0,17.0,5.0,0.418634,1633444320.0,366742520.0,37.836459,-122.470201,6.291534,-0.126473,0.99197,60.0,14.0,5.0,0.427092,1633444320.0,366976780.0,37.822223,-122.458281,8.704238,0.987114,0.160017,60.0,21.0,7.0,0.404798,1633444320.0,367472150.0,37.828641,-122.470643,3.71256,0.841428,0.54037,36.0,12.0,4.0,0.507358,1633444320.0,367715120.0,37.824843,-122.477982,6.351215,0.687605,0.726085,30.0,11.0,4.0,0.354325,1633444320.0,368053530.0,37.819533,-122.511137,6.283398,0.996357,0.085277,36.0,9.0,4.0,0.446878,142.0,4.0,10.0
1633444321.0,338323237.0,37.823032,-122.44392,8.737296,0.47757,0.878594,36.0,17.0,5.0,0.41661,1633444321.0,366742520.0,37.836488,-122.470206,6.298826,-0.132638,0.991165,60.0,14.0,5.0,0.425602,1633444321.0,366976780.0,37.82223,-122.458231,8.699763,0.986992,0.160771,60.0,21.0,7.0,0.402994,1633444321.0,367472150.0,37.82865,-122.470625,3.71633,0.840033,0.542536,36.0,12.0,4.0,0.50524,1633444321.0,367715120.0,37.824864,-122.477957,6.319266,0.67412,0.738622,30.0,11.0,4.0,0.353109,1633444321.0,368053530.0,37.819536,-122.511101,6.288311,0.996434,0.084374,36.0,9.0,4.0,0.445008,141.9111111111111,4.0,10.0
1633444322.0,338323237.0,37.823067,-122.443895,8.793162,0.477389,0.878692,36.0,17.0,5.0,0.414573,1633444322.0,366742520.0,37.836517,-122.470211,6.306933,-0.13877,0.990325,60.0,14.0,5.0,0.424109,1633444322.0,366976780.0,37.822236,-122.45818,8.694952,0.986856,0.161601,60.0,21.0,7.0,0.401192,1633444322.0,367472150.0,37.828659,-122.470607,3.720108,0.838634,0.544696,36.0,12.0,4.0,0.503119,1633444322.0,367715120.0,37.824886,-122.477932,6.290609,0.660444,0.750876,30.0,11.0,4.0,0.351892,1633444322.0,368053530.0,37.819538,-122.511064,6.293254,0.996508,0.083491,36.0,9.0,4.0,0.443136,141.82222222222222,4.0,10.0
1633444323.0,338323237.0,37.823103,-122.443871,8.847357,0.477214,0.878787,36.0,17.0,5.0,0.412523,1633444323.0,366742520.0,37.836546,-122.470216,6.315852,-0.144868,0.989451,60.0,14.0,5.0,0.42261,1633444323.0,366976780.0,37.822243,-122.45813,8.689805,0.986707,0.162507,60.0,21.0,7.0,0.399391,1633444323.0,367472150.0,37.828669,-122.470588,3.723894,0.837231,0.546849,36.0,12.0,4.0,0.500997,1633444323.0,367715120.0,37.824908,-122.477907,6.265195,0.6466,0.762829,30.0,11.0,4.0,0.350671,1633444323.0,368053530.0,37.819541,-122.511027,6.298225,0.99658,0.082629,36.0,9.0,4.0,0.441263,141.73333333333332,4.0,10.0
1633444324.0,338323237.0,37.823139,-122.443846,8.899882,0.477045,0.878879,36.0,17.0,5.0,0.41046,1633444324.0,366742520.0,37.836575,-122.470222,6.32558,-0.150929,0.988545,60.0,14.0,5.0,0.421108,1633444324.0,366976780.0,37.822249,-122.45808,8.684326,0.986545,0.163489,60.0,21.0,7.0,0.39759,1633444324.0,367472150.0,37.828678,-122.47057,3.727688,0.835824,0.548997,36.0,12.0,4.0,0.498874,1633444324.0,367715120.0,37.82493,-122.477884,6.242969,0.632614,0.774467,30.0,11.0,4.0,0.349448,1633444324.0,368053530.0,37.819543,-122.51099,6.303225,0.99665,0.081787,36.0,9.0,4.0,0.439388,141.64444444444445,4.0,10.0
1633444325.0,338323237.0,37.823175,-122.443821,8.950737,0.47688,0.878968,36.0,17.0,5.0,0.408386,1633444325.0,366742520.0,37.836603,-122.470227,6.336115,-0.156951,0.987606,60.0,14.0,5.0,0.4196,1633444325.0,366976780.0,37.822256,-122.45803,8.678515,0.986369,0.164548,60.0,21.0,7.0,0.395791,1633444325.0,367472150.0,37.828688,-122.470552,3.731489,0.834414,0.551138,36.0,12.0,4.0,0.496749,1633444325.0,367715120.0,37.824952,-122.477861,6.223872,0.618511,0.785776,30.0,11.0,4.0,0.348223,1633444325.0,368053530.0,37.819545,-122.510954,6.308252,0.996717,0.080965,36.0,9.0,4.0,0.437511,141.55555555555554,4.0,10.0
1633444326.0,338323237.0,37.823212,-122.443796,8.999921,0.476721,0.879055,36.0,17.0,5.0,0.4063,1633444326.0,366742520.0,37.836632,-122.470233,6.347453,-0.162932,0.986637,60.0,14.0,5.0,0.418088,1633444326.0,366976780.0,37.822262,-122.45798,8.672375,0.986179,0.165684,60.0,21.0,7.0,0.393993,1633444326.0,367472150.0,37.828697,-122.470534,3.735298,0.833,0.553273,36.0,12.0,4.0,0.494622,1633444326.0,367715120.0,37.824975,-122.477838,6.207842,0.604317,0.796744,30.0,11.0,4.0,0.346994,1633444326.0,368053530.0,37.819548,-122.510917,6.313307,0.996782,0.080163,36.0,9.0,4.0,0.435633,141.46666666666667,4.0,10.0
1633444327.0,338323237.0,37.823248,-122.443771,9.047435,0.476567,0.879138,36.0,17.0,5.0,0.404203,1633444327.0,366742520.0,37.836661,-122.470239,6.359593,-0.168869,0.985638,60.0,14.0,5.0,0.41657,1633444327.0,366976780.0,37.822269,-122.457929,8.665909,0.985974,0.166896,60.0,21.0,7.0,0.392197,1633444327.0,367472150.0,37.828707,-122.470515,3.739115,0.831582,0.555402,36.0,12.0,4.0,0.492494,1633444327.0,367715120.0,37.824998,-122.477816,6.194813,0.59006,0.807359,30.0,11.0,4.0,0.345761,1633444327.0,368053530.0,37.81955,-122.51088,6.318364,0.996845,0.079375,36.0,9.0,4.0,0.433754,141.37777777777777,4.0,10.0
1633444328.0,338323237.0,37.823285,-122.443746,9.093278,0.476417,0.87922,36.0,17.0,5.0,0.402095,1633444328.0,366742520.0,37.83669,-122.470245,6.37253,-0.174763,0.984611,60.0,14.0,5.0,0.415047,1633444328.0,366976780.0,37.822276,-122.457879,8.659119,0.985755,0.168187,60.0,21.0,7.0,0.390402,1633444328.0,367472150.0,37.828716,-122.470497,3.74294,0.83016,0.557525,36.0,12.0,4.0,0.490364,1633444328.0,367715120.0,37.825021,-122.477795,6.184715,0.575767,0.817614,30.0,11.0,4.0,0.344525,1633444328.0,368053530.0,37.819552,-122.510843,6.323324,0.996908,0.078573,36.0,9.0,4.0,0.431873,141.2888888888889,4.0,10.0
1633444329.0,338323237.0,37.823322,-122.44372,9.137451,0.476272,0.879298,36.0,17.0,5.0,0.399976,1633444329.0,366742520.0,37.836719,-122.470252,6.386262,-0.180609,0.983555,60.0,14.0,5.0,0.413519,1633444329.0,366976780.0,37.822283,-122.457829,8.652007,0.985521,0.169554,60.0,21.0,7.0,0.388608,1633444329.0,367472150.0,37.828726,-122.470479,3.746772,0.828735,0.559642,36.0,12.0,4.0,0.488233,1633444329.0,367715120.0,37.825044,-122.477774,6.177477,0.561463,0.827502,30.0,11.0,4.0,0.343285,1633444329.0,368053530.0,37.819555,-122.510806,6.328162,0.996973,0.077752,36.0,9.0,4.0,0.42999,141.2,4.0,10.0
1633444330.0,338323237.0,37.823359,-122.443695,9.179953,0.476131,0.879374,36.0,17.0,5.0,0.397848,1633444330.0,366742520.0,37.836749,-122.470259,6.400785,-0.186407,0.982473,60.0,14.0,5.0,0.411986,1633444330.0,366976780.0,37.822289,-122.457779,8.644577,0.985271,0.171,60.0,21.0,7.0,0.386816,1633444330.0,367472150.0,37.828736,-122.470461,3.750613,0.827305,0.561752,36.0,12.0,4.0,0.4861,1633444330.0,367715120.0,37.825068,-122.477753,6.173023,0.547175,0.837018,30.0,11.0,4.0,0.342041,1633444330.0,368053530.0,37.819557,-122.510769,6.332879,0.997038,0.076911,36.0,9.0,4.0,0.428106,141.11111111111111,4.0,10.0
1633444331.0,338323237.0,37.823396,-122.443669,9.220785,0.475994,0.879448,36.0,17.0,5.0,0.39571,1633444331.0,366742520.0,37.836778,-122.470266,6.416096,-0.192155,0.981365,60.0,14.0,5.0,0.410447,1633444331.0,366976780.0,37.822296,-122.45773,8.63683,0.985005,0.172524,60.0,21.0,7.0,0.385026,1633444331.0,367472150.0,37.828746,-122.470443,3.75446,0.825872,0.563857,36.0,12.0,4.0,0.483966,1633444331.0,367715120.0,37.825092,-122.477734,6.171276,0.53293,0.84616,30.0,11.0,4.0,0.340793,1633444331.0,368053530.0,37.819559,-122.510732,6.337474,0.997104,0.07605,36.0,9.0,4.0,0.426221,141.0222222222222,4.0,10.0
1633444332.0,338323237.0,37.823434,-122.443643,9.259946,0.475862,0.87952,36.0,17.0,5.0,0.393562,1633444332.0,366742520.0,37.836807,-122.470273,6.432191,-0.197851,0.980232,60.0,14.0,5.0,0.408902,1633444332.0,366976780.0,37.822303,-122.45768,8.628772,0.984723,0.174127,60.0,21.0,7.0,0.383237,1633444332.0,367472150.0,37.828755,-122.470425,3.758316,0.824436,0.565955,36.0,12.0,4.0,0.48183,1633444332.0,367715120.0,37.825116,-122.477714,6.172155,0.518752,0.854925,30.0,11.0,4.0,0.33954,1633444332.0,368053530.0,37.819561,-122.510695,6.341948,0.997171,0.075169,36.0,9.0,4.0,0.424334,140.93333333333334,4.0,10.0
1633444333.0,338323237.0,37.823472,-122.443618,9.297437,0.475734,0.879589,36.0,17.0,5.0,0.391406,1633444333.0,366742520.0,37.836836,-122.47028,6.449067,-0.203493,0.979076,60.0,14.0,5.0,0.407351,1633444333.0,366976780.0,37.82231,-122.45763,8.620468,0.984428,0.175791,60.0,21.0,7.0,0.38145,1633444333.0,367472150.0,37.828765,-122.470406,3.762179,0.822996,0.568048,36.0,12.0,4.0,0.479692,1633444333.0,367715120.0,37.82514,-122.477696,6.17558,0.504668,0.863314,30.0,11.0,4.0,0.338282,1633444333.0,368053530.0,37.819564,-122.510658,6.346302,0.997238,0.074269,36.0,9.0,4.0,0.422446,140.84444444444443,4.0,10.0
