Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635332118.0,338310494.0,37.806309,-122.495355,7.385466,-0.565322,-0.82487,36.0,12.0,4.0,0.704317,1635332118.0,366985310.0,37.837693,-122.448928,14.480217,0.701428,-0.71274,60.0,38.0,10.0,0.720389,1635332118.0,367301480.0,37.807457,-122.489897,3.900222,-0.842422,-0.538818,31.0,30.0,12.0,0.783928,1635332118.0,367977000.0,37.811446,-122.506898,10.752484,-0.919082,-0.394066,90.0,53.0,10.0,0.719677,1635332118.0,368052630.0,37.812561,-122.444633,10.267215,-0.988143,0.153537,60.0,42.0,10.0,0.724472,1635332118.0,503038540.0,37.815316,-122.480334,6.197088,-0.950707,-0.31009,37.0,0.0,0.0,0.728029,0.0,0.0,10.0
1635332119.0,338310494.0,37.80628,-122.495379,7.38718,-0.56514,-0.824995,36.0,12.0,4.0,0.700326,1635332119.0,366985310.0,37.837645,-122.448869,14.477767,0.701489,-0.71268,60.0,38.0,10.0,0.716712,1635332119.0,367301480.0,37.807447,-122.489916,3.915243,-0.842537,-0.538639,31.0,30.0,12.0,0.780839,1635332119.0,367977000.0,37.811426,-122.506956,10.744772,-0.919221,-0.393743,90.0,53.0,10.0,0.715971,1635332119.0,368052630.0,37.812568,-122.444692,10.268246,-0.988165,0.153394,60.0,42.0,10.0,0.720779,1635332119.0,503038540.0,37.815307,-122.480368,6.19742,-0.95071,-0.310082,37.0,0.0,0.0,0.724288,0.0,0.0,10.0
1635332120.0,338310494.0,37.806252,-122.495404,7.388863,-0.564953,-0.825123,36.0,12.0,4.0,0.696334,1635332120.0,366985310.0,37.837598,-122.448809,14.475423,0.701553,-0.712617,60.0,38.0,10.0,0.713035,1635332120.0,367301480.0,37.807437,-122.489935,3.930506,-0.842621,-0.538507,31.0,30.0,12.0,0.777737,1635332120.0,367977000.0,37.811407,-122.507014,10.736873,-0.91936,-0.393417,90.0,53.0,10.0,0.712268,1635332120.0,368052630.0,37.812575,-122.444752,10.269261,-0.988188,0.153246,60.0,42.0,10.0,0.717085,1635332120.0,503038540.0,37.815298,-122.480403,6.197556,-0.950716,-0.310064,37.0,0.0,0.0,0.720548,0.0,0.0,10.0
1635332121.0,338310494.0,37.806224,-122.495428,7.390515,-0.564761,-0.825255,36.0,12.0,4.0,0.692342,1635332121.0,366985310.0,37.83755,-122.44875,14.473183,0.701621,-0.71255,60.0,38.0,10.0,0.709359,1635332121.0,367301480.0,37.807427,-122.489955,3.946009,-0.842676,-0.538421,31.0,30.0,12.0,0.774624,1635332121.0,367977000.0,37.811387,-122.507072,10.728787,-0.919501,-0.393089,90.0,53.0,10.0,0.708568,1635332121.0,368052630.0,37.812582,-122.444811,10.27026,-0.988212,0.15309,60.0,42.0,10.0,0.713391,1635332121.0,503038540.0,37.815289,-122.480437,6.197497,-0.950725,-0.310035,37.0,0.0,0.0,0.716807,0.0,0.0,10.0
1635332122.0,338310494.0,37.806196,-122.495453,7.392137,-0.564563,-0.82539,36.0,12.0,4.0,0.688349,1635332122.0,366985310.0,37.837502,-122.448691,14.471036,0.701695,-0.712478,60.0,38.0,10.0,0.705684,1635332122.0,367301480.0,37.807417,-122.489974,3.961754,-0.842702,-0.538381,31.0,30.0,12.0,0.771498,1635332122.0,367977000.0,37.811368,-122.507129,10.720514,-0.919642,-0.392758,90.0,53.0,10.0,0.70487,1635332122.0,368052630.0,37.81259,-122.444871,10.271244,-0.988237,0.152928,60.0,42.0,10.0,0.709697,1635332122.0,503038540.0,37.815281,-122.480472,6.197242,-0.950738,-0.309996,37.0,0.0,0.0,0.713066,0.0,0.0,10.0
1635332123.0,338310494.0,37.806168,-122.495477,7.393729,-0.564361,-0.825528,36.0,12.0,4.0,0.684355,1635332123.0,366985310.0,37.837455,-122.448631,14.468981,0.701774,-0.7124,60.0,38.0,10.0,0.702009,1635332123.0,367301480.0,37.807408,-122.489994,3.977739,-0.842699,-0.538385,31.0,30.0,12.0,0.768359,1635332123.0,367977000.0,37.811348,-122.507187,10.712055,-0.919784,-0.392424,90.0,53.0,10.0,0.701175,1635332123.0,368052630.0,37.812597,-122.44493,10.272213,-0.988263,0.15276,60.0,42.0,10.0,0.706002,1635332123.0,503038540.0,37.815272,-122.480506,6.196793,-0.950754,-0.309948,37.0,0.0,0.0,0.709326,0.0,0.0,10.0
1635332124.0,338310494.0,37.806139,-122.495501,7.39529,-0.564154,-0.825669,36.0,12.0,4.0,0.680361,1635332124.0,366985310.0,37.837407,-122.448572,14.467018,0.701859,-0.712316,60.0,38.0,10.0,0.698334,1635332124.0,367301480.0,37.807398,-122.490014,3.993966,-0.842668,-0.538434,31.0,30.0,12.0,0.765208,1635332124.0,367977000.0,37.811329,-122.507245,10.703409,-0.919928,-0.392088,90.0,53.0,10.0,0.697482,1635332124.0,368052630.0,37.812604,-122.44499,10.273166,-0.98829,0.152584,60.0,42.0,10.0,0.702307,1635332124.0,503038540.0,37.815263,-122.480541,6.196148,-0.950773,-0.309889,37.0,0.0,0.0,0.705585,0.0,0.0,10.0
1635332125.0,338310494.0,37.806111,-122.495526,7.396821,-0.563942,-0.825814,36.0,12.0,4.0,0.676366,1635332125.0,366985310.0,37.837359,-122.448512,14.465147,0.70195,-0.712226,60.0,38.0,10.0,0.69466,1635332125.0,367301480.0,37.807388,-122.490033,4.010433,-0.842608,-0.538527,31.0,30.0,12.0,0.762044,1635332125.0,367977000.0,37.811309,-122.507302,10.694576,-0.920072,-0.391749,90.0,53.0,10.0,0.693793,1635332125.0,368052630.0,37.812611,-122.445049,10.274104,-0.988318,0.152403,60.0,42.0,10.0,0.698612,1635332125.0,503038540.0,37.815254,-122.480575,6.195308,-0.950795,-0.309819,37.0,0.0,0.0,0.701845,0.0,0.0,10.0
1635332126.0,338310494.0,37.806083,-122.49555,7.398321,-0.563726,-0.825962,36.0,12.0,4.0,0.67237,1635332126.0,366985310.0,37.837312,-122.448453,14.463367,0.702046,-0.712131,60.0,38.0,10.0,0.690986,1635332126.0,367301480.0,37.807378,-122.490053,4.027142,-0.842521,-0.538664,31.0,30.0,12.0,0.758868,1635332126.0,367977000.0,37.81129,-122.50736,10.685627,-0.920217,-0.391408,90.0,53.0,10.0,0.690106,1635332126.0,368052630.0,37.812619,-122.445109,10.275027,-0.988347,0.152215,60.0,42.0,10.0,0.694916,1635332126.0,503038540.0,37.815245,-122.48061,6.194273,-0.950821,-0.30974,37.0,0.0,0.0,0.698106,0.0,0.0,10.0
1635332127.0,338310494.0,37.806055,-122.495575,7.399792,-0.563504,-0.826114,36.0,12.0,4.0,0.668374,1635332127.0,366985310.0,37.837264,-122.448393,14.46168,0.702149,-0.71203,60.0,38.0,10.0,0.687313,1635332127.0,367301480.0,37.807368,-122.490073,4.044092,-0.842406,-0.538843,31.0,30.0,12.0,0.755678,1635332127.0,367977000.0,37.811271,-122.507418,10.676847,-0.920361,-0.39107,90.0,53.0,10.0,0.686422,1635332127.0,368052630.0,37.812626,-122.445168,10.275934,-0.988377,0.15202,60.0,42.0,10.0,0.69122,1635332127.0,503038540.0,37.815236,-122.480644,6.193043,-0.950851,-0.30965,37.0,0.0,0.0,0.694367,0.0,0.0,10.0
1635332128.0,338310494.0,37.806026,-122.495599,7.401232,-0.563277,-0.826268,36.0,12.0,4.0,0.664377,1635332128.0,366985310.0,37.837216,-122.448334,14.460084,0.702257,-0.711924,60.0,38.0,10.0,0.68364,1635332128.0,367301480.0,37.807358,-122.490093,4.061283,-0.842265,-0.539064,31.0,30.0,12.0,0.752475,1635332128.0,367977000.0,37.811251,-122.507475,10.668308,-0.920503,-0.390735,90.0,53.0,10.0,0.682741,1635332128.0,368052630.0,37.812633,-122.445228,10.276827,-0.988408,0.151819,60.0,42.0,10.0,0.687523,1635332128.0,503038540.0,37.815227,-122.480679,6.191618,-0.950883,-0.30955,37.0,0.0,0.0,0.690629,0.0,0.0,10.0
1635332129.0,338310494.0,37.805998,-122.495624,7.402642,-0.563045,-0.826426,36.0,12.0,4.0,0.66038,1635332129.0,366985310.0,37.837169,-122.448274,14.458581,0.70237,-0.711812,60.0,38.0,10.0,0.679967,1635332129.0,367301480.0,37.807347,-122.490113,4.078716,-0.842096,-0.539327,31.0,30.0,12.0,0.749258,1635332129.0,367977000.0,37.811232,-122.507533,10.660009,-0.920644,-0.390403,90.0,53.0,10.0,0.679062,1635332129.0,368052630.0,37.81264,-122.445287,10.277704,-0.98844,0.151611,60.0,42.0,10.0,0.683826,1635332129.0,503038540.0,37.815218,-122.480713,6.189998,-0.950919,-0.30944,37.0,0.0,0.0,0.686891,0.0,0.0,10.0
1635332130.0,338310494.0,37.80597,-122.495648,7.404021,-0.562808,-0.826587,36.0,12.0,4.0,0.656382,1635332130.0,366985310.0,37.837121,-122.448215,14.45717,0.70249,-0.711694,60.0,38.0,10.0,0.676295,1635332130.0,367301480.0,37.807337,-122.490133,4.09639,-0.841901,-0.539631,31.0,30.0,12.0,0.746028,1635332130.0,367977000.0,37.811213,-122.50759,10.651951,-0.920783,-0.390075,90.0,53.0,10.0,0.675386,1635332130.0,368052630.0,37.812648,-122.445347,10.278565,-0.988473,0.151397,60.0,42.0,10.0,0.680129,1635332130.0,503038540.0,37.81521,-122.480748,6.188183,-0.950958,-0.309319,37.0,0.0,0.0,0.683155,0.0,0.0,10.0
1635332131.0,338310494.0,37.805941,-122.495672,7.405371,-0.562567,-0.826752,36.0,12.0,4.0,0.652384,1635332131.0,366985310.0,37.837073,-122.448155,14.455851,0.702615,-0.71157,60.0,38.0,10.0,0.672622,1635332131.0,367301480.0,37.807327,-122.490153,4.114306,-0.84168,-0.539976,31.0,30.0,12.0,0.742784,1635332131.0,367977000.0,37.811194,-122.507648,10.644132,-0.920921,-0.389749,90.0,53.0,10.0,0.671713,1635332131.0,368052630.0,37.812655,-122.445406,10.279412,-0.988507,0.151176,60.0,42.0,10.0,0.676431,1635332131.0,503038540.0,37.815201,-122.480782,6.186173,-0.951001,-0.309188,37.0,0.0,0.0,0.679419,0.0,0.0,10.0
1635332132.0,338310494.0,37.805913,-122.495697,7.406691,-0.56232,-0.82692,36.0,12.0,4.0,0.648385,1635332132.0,366985310.0,37.837026,-122.448096,14.454624,0.702746,-0.711441,60.0,38.0,10.0,0.66895,1635332132.0,367301480.0,37.807317,-122.490173,4.132465,-0.841434,-0.54036,31.0,30.0,12.0,0.739526,1635332132.0,367977000.0,37.811174,-122.507705,10.636553,-0.921057,-0.389427,90.0,53.0,10.0,0.668042,1635332132.0,368052630.0,37.812662,-122.445466,10.280244,-0.988542,0.150948,60.0,42.0,10.0,0.672733,1635332132.0,503038540.0,37.815192,-122.480816,6.183968,-0.951047,-0.309047,37.0,0.0,0.0,0.675685,0.0,0.0,10.0
1635332133.0,338310494.0,37.805885,-122.495721,7.40798,-0.562068,-0.827091,36.0,12.0,4.0,0.644386,1635332133.0,366985310.0,37.836978,-122.448036,14.453489,0.702882,-0.711306,60.0,38.0,10.0,0.665278,1635332133.0,367301480.0,37.807306,-122.490194,4.150865,-0.841162,-0.540784,31.0,30.0,12.0,0.736254,1635332133.0,367977000.0,37.811155,-122.507762,10.629215,-0.921192,-0.389109,90.0,53.0,10.0,0.664374,1635332133.0,368052630.0,37.812669,-122.445525,10.28106,-0.988577,0.150714,60.0,42.0,10.0,0.669035,1635332133.0,503038540.0,37.815183,-122.480851,6.181568,-0.951096,-0.308896,37.0,0.0,0.0,0.671952,0.0,0.0,10.0
1635332134.0,338310494.0,37.805856,-122.495745,7.40924,-0.561812,-0.827265,36.0,12.0,4.0,0.640386,1635332134.0,366985310.0,37.836931,-122.447977,14.452447,0.703025,-0.711165,60.0,38.0,10.0,0.661606,1635332134.0,367301480.0,37.807296,-122.490214,4.169509,-0.840865,-0.541246,31.0,30.0,12.0,0.732967,1635332134.0,367977000.0,37.811136,-122.50782,10.622117,-0.921325,-0.388794,90.0,53.0,10.0,0.660708,1635332134.0,368052630.0,37.812676,-122.445585,10.281862,-0.988614,0.150474,60.0,42.0,10.0,0.665336,1635332134.0,503038540.0,37.815174,-122.480885,6.178972,-0.951148,-0.308734,37.0,0.0,0.0,0.668221,0.0,0.0,10.0
1635332135.0,338310494.0,37.805828,-122.49577,7.410469,-0.56155,-0.827443,36.0,12.0,4.0,0.636386,1635332135.0,366985310.0,37.836883,-122.447917,14.451497,0.703173,-0.711019,60.0,38.0,10.0,0.657935,1635332135.0,367301480.0,37.807286,-122.490235,4.188396,-0.840543,-0.541745,31.0,30.0,12.0,0.729666,1635332135.0,367977000.0,37.811117,-122.507877,10.615258,-0.921456,-0.388482,90.0,53.0,10.0,0.657045,1635332135.0,368052630.0,37.812683,-122.445644,10.282649,-0.988652,0.150227,60.0,42.0,10.0,0.661637,1635332135.0,503038540.0,37.815165,-122.48092,6.176183,-0.951204,-0.308561,37.0,0.0,0.0,0.66449,0.0,0.0,10.0
1635332136.0,338310494.0,37.8058,-122.495794,7.411669,-0.561283,-0.827624,36.0,12.0,4.0,0.632386,1635332136.0,366985310.0,37.836836,-122.447858,14.45064,0.703326,-0.710867,60.0,38.0,10.0,0.654263,1635332136.0,367301480.0,37.807275,-122.490255,4.207526,-0.840196,-0.542282,31.0,30.0,12.0,0.726351,1635332136.0,367977000.0,37.811098,-122.507934,10.60864,-0.921586,-0.388174,90.0,53.0,10.0,0.653383,1635332136.0,368052630.0,37.812691,-122.445704,10.283421,-0.98869,0.149973,60.0,42.0,10.0,0.657938,1635332136.0,503038540.0,37.815157,-122.480954,6.173198,-0.951264,-0.308379,37.0,0.0,0.0,0.660762,0.0,0.0,10.0
1635332137.0,338310494.0,37.805771,-122.495819,7.412838,-0.561012,-0.827808,36.0,12.0,4.0,0.628385,1635332137.0,366985310.0,37.836788,-122.447798,14.449875,0.703486,-0.710709,60.0,38.0,10.0,0.650591,1635332137.0,367301480.0,37.807265,-122.490276,4.2269,-0.839826,-0.542856,31.0,30.0,12.0,0.72302,1635332137.0,367977000.0,37.811079,-122.507992,10.602261,-0.921715,-0.387869,90.0,53.0,10.0,0.649724,1635332137.0,368052630.0,37.812698,-122.445763,10.284178,-0.988729,0.149713,60.0,42.0,10.0,0.654238,1635332137.0,503038540.0,37.815148,-122.480989,6.170018,-0.951326,-0.308185,37.0,0.0,0.0,0.657035,0.0,0.0,10.0
1635332138.0,338310494.0,37.805743,-122.495843,7.413978,-0.560735,-0.827995,36.0,12.0,4.0,0.624384,1635332138.0,366985310.0,37.836741,-122.447738,14.449203,0.703651,-0.710546,60.0,38.0,10.0,0.64692,1635332138.0,367301480.0,37.807254,-122.490297,4.246518,-0.839431,-0.543466,31.0,30.0,12.0,0.719675,1635332138.0,367977000.0,37.81106,-122.508049,10.596122,-0.921841,-0.387567,90.0,53.0,10.0,0.646066,1635332138.0,368052630.0,37.812705,-122.445823,10.284921,-0.98877,0.149447,60.0,42.0,10.0,0.650538,1635332138.0,503038540.0,37.815139,-122.481023,6.166644,-0.951392,-0.307981,37.0,0.0,0.0,0.65331,0.0,0.0,10.0
1635332139.0,338310494.0,37.805715,-122.495867,7.415089,-0.560454,-0.828186,36.0,12.0,4.0,0.620382,1635332139.0,366985310.0,37.836693,-122.447679,14.448624,0.703822,-0.710377,60.0,38.0,10.0,0.643248,1635332139.0,367301480.0,37.807243,-122.490318,4.266381,-0.839014,-0.544111,31.0,30.0,12.0,0.716315,1635332139.0,367977000.0,37.811041,-122.508106,10.590223,-0.921966,-0.38727,90.0,53.0,10.0,0.642411,1635332139.0,368052630.0,37.812712,-122.445882,10.285648,-0.988811,0.149173,60.0,42.0,10.0,0.646838,1635332139.0,503038540.0,37.81513,-122.481057,6.163074,-0.951462,-0.307767,37.0,0.0,0.0,0.649587,0.0,0.0,10.0
1635332140.0,338310494.0,37.805686,-122.495892,7.416169,-0.560167,-0.82838,36.0,12.0,4.0,0.616381,1635332140.0,366985310.0,37.836646,-122.447619,14.448137,0.703998,-0.710202,60.0,38.0,10.0,0.639577,1635332140.0,367301480.0,37.807233,-122.490339,4.286489,-0.838572,-0.54479,31.0,30.0,12.0,0.712939,1635332140.0,367977000.0,37.811022,-122.508163,10.584564,-0.92209,-0.386975,90.0,53.0,10.0,0.638757,1635332140.0,368052630.0,37.812719,-122.445942,10.286361,-0.988853,0.148894,60.0,42.0,10.0,0.643137,1635332140.0,503038540.0,37.815121,-122.481092,6.159311,-0.951534,-0.307542,37.0,0.0,0.0,0.645866,0.0,0.0,10.0
1635332141.0,338310494.0,37.805658,-122.495916,7.41722,-0.559876,-0.828577,36.0,12.0,4.0,0.612378,1635332141.0,366985310.0,37.836598,-122.44756,14.447744,0.70418,-0.710022,60.0,38.0,10.0,0.635905,1635332141.0,367301480.0,37.807222,-122.49036,4.306842,-0.838108,-0.545504,31.0,30.0,12.0,0.709548,1635332141.0,367977000.0,37.811003,-122.50822,10.579145,-0.922212,-0.386685,90.0,53.0,10.0,0.635106,1635332141.0,368052630.0,37.812726,-122.446001,10.28706,-0.988896,0.148607,60.0,42.0,10.0,0.639436,1635332141.0,503038540.0,37.815113,-122.481126,6.155352,-0.951611,-0.307306,37.0,0.0,0.0,0.642147,0.0,0.0,10.0
1635332142.0,338310494.0,37.805629,-122.49594,7.418241,-0.559579,-0.828777,36.0,12.0,4.0,0.608376,1635332142.0,366985310.0,37.836551,-122.4475,14.447443,0.704368,-0.709835,60.0,38.0,10.0,0.632233,1635332142.0,367301480.0,37.807211,-122.490381,4.327441,-0.837622,-0.54625,31.0,30.0,12.0,0.706141,1635332142.0,367977000.0,37.810984,-122.508277,10.573965,-0.922332,-0.386398,90.0,53.0,10.0,0.631456,1635332142.0,368052630.0,37.812733,-122.446061,10.287744,-0.98894,0.148315,60.0,42.0,10.0,0.635735,1635332142.0,503038540.0,37.815104,-122.48116,6.151199,-0.95169,-0.30706,37.0,0.0,0.0,0.638431,0.0,0.0,10.0
1635332143.0,338310494.0,37.805601,-122.495965,7.419232,-0.559277,-0.828981,36.0,12.0,4.0,0.604374,1635332143.0,366985310.0,37.836503,-122.447441,14.447236,0.704561,-0.709643,60.0,38.0,10.0,0.628561,1635332143.0,367301480.0,37.8072,-122.490402,4.348287,-0.837113,-0.54703,31.0,30.0,12.0,0.702719,1635332143.0,367977000.0,37.810965,-122.508335,10.569025,-0.922451,-0.386114,90.0,53.0,10.0,0.627807,1635332143.0,368052630.0,37.81274,-122.446121,10.288413,-0.988985,0.148015,60.0,42.0,10.0,0.632034,1635332143.0,503038540.0,37.815095,-122.481194,6.146852,-0.951773,-0.306803,37.0,0.0,0.0,0.634717,0.0,0.0,10.0
1635332144.0,338310494.0,37.805572,-122.495989,7.420194,-0.558971,-0.829187,36.0,12.0,4.0,0.600371,1635332144.0,366985310.0,37.836456,-122.447381,14.447121,0.70476,-0.709446,60.0,38.0,10.0,0.624889,1635332144.0,367301480.0,37.807189,-122.490423,4.369381,-0.836582,-0.547841,31.0,30.0,12.0,0.69928,1635332144.0,367977000.0,37.810946,-122.508392,10.564324,-0.922568,-0.385835,90.0,53.0,10.0,0.62416,1635332144.0,368052630.0,37.812747,-122.44618,10.289068,-0.989031,0.147709,60.0,42.0,10.0,0.628332,1635332144.0,503038540.0,37.815086,-122.481229,6.142309,-0.951859,-0.306535,37.0,0.0,0.0,0.631005,0.0,0.0,10.0
1635332145.0,338310494.0,37.805544,-122.496013,7.421126,-0.558659,-0.829397,36.0,12.0,4.0,0.596368,1635332145.0,366985310.0,37.836408,-122.447321,14.4471,0.704965,-0.709242,60.0,38.0,10.0,0.621217,1635332145.0,367301480.0,37.807178,-122.490445,4.390721,-0.83603,-0.548684,31.0,30.0,12.0,0.695826,1635332145.0,367977000.0,37.810927,-122.508449,10.559863,-0.922683,-0.385559,90.0,53.0,10.0,0.620515,1635332145.0,368052630.0,37.812754,-122.44624,10.289709,-0.989077,0.147397,60.0,42.0,10.0,0.624629,1635332145.0,503038540.0,37.815078,-122.481263,6.137573,-0.951949,-0.306257,37.0,0.0,0.0,0.627296,0.0,0.0,10.0
1635332146.0,338310494.0,37.805515,-122.496037,7.422029,-0.558342,-0.829611,36.0,12.0,4.0,0.592365,1635332146.0,366985310.0,37.836361,-122.447262,14.447173,0.705175,-0.709033,60.0,38.0,10.0,0.617544,1635332146.0,367301480.0,37.807167,-122.490466,4.41231,-0.835456,-0.549558,31.0,30.0,12.0,0.692355,1635332146.0,367977000.0,37.810908,-122.508506,10.555642,-0.922797,-0.385287,90.0,53.0,10.0,0.616871,1635332146.0,368052630.0,37.812761,-122.446299,10.290336,-0.989125,0.147078,60.0,42.0,10.0,0.620927,1635332146.0,503038540.0,37.815069,-122.481297,6.132642,-0.952042,-0.305967,37.0,0.0,0.0,0.62359,0.0,0.0,10.0
1635332147.0,338310494.0,37.805487,-122.496062,7.422903,-0.558021,-0.829827,36.0,12.0,4.0,0.588362,1635332147.0,366985310.0,37.836314,-122.447202,14.447338,0.705391,-0.708819,60.0,38.0,10.0,0.613872,1635332147.0,367301480.0,37.807155,-122.490488,4.434148,-0.834861,-0.550461,31.0,30.0,12.0,0.688868,1635332147.0,367977000.0,37.81089,-122.508563,10.55166,-0.922909,-0.385018,90.0,53.0,10.0,0.613228,1635332147.0,368052630.0,37.812768,-122.446359,10.290948,-0.989173,0.146752,60.0,42.0,10.0,0.617224,1635332147.0,503038540.0,37.81506,-122.481331,6.127517,-0.952139,-0.305666,37.0,0.0,0.0,0.619887,0.0,0.0,10.0
1635332148.0,338310494.0,37.805458,-122.496086,7.423747,-0.557694,-0.830047,36.0,12.0,4.0,0.584358,1635332148.0,366985310.0,37.836266,-122.447142,14.447598,0.705612,-0.708598,60.0,38.0,10.0,0.610199,1635332148.0,367301480.0,37.807144,-122.49051,4.456235,-0.834245,-0.551394,31.0,30.0,12.0,0.685364,1635332148.0,367977000.0,37.810871,-122.50862,10.547917,-0.923019,-0.384753,90.0,53.0,10.0,0.609587,1635332148.0,368052630.0,37.812775,-122.446419,10.291546,-0.989222,0.14642,60.0,42.0,10.0,0.613521,1635332148.0,503038540.0,37.815052,-122.481366,6.122197,-0.952239,-0.305355,37.0,0.0,0.0,0.616186,0.0,0.0,10.0
1635332149.0,338310494.0,37.80543,-122.49611,7.424562,-0.557362,-0.83027,36.0,12.0,4.0,0.580355,1635332149.0,366985310.0,37.836219,-122.447083,14.447951,0.705839,-0.708372,60.0,38.0,10.0,0.606525,1635332149.0,367301480.0,37.807133,-122.490531,4.478572,-0.833609,-0.552355,31.0,30.0,12.0,0.681843,1635332149.0,367977000.0,37.810852,-122.508677,10.544414,-0.923128,-0.384492,90.0,53.0,10.0,0.605946,1635332149.0,368052630.0,37.812782,-122.446478,10.29213,-0.989273,0.146082,60.0,42.0,10.0,0.609818,1635332149.0,503038540.0,37.815043,-122.4814,6.116684,-0.952342,-0.305032,37.0,0.0,0.0,0.612489,0.0,0.0,10.0
1635332150.0,338310494.0,37.805401,-122.496134,7.425348,-0.557025,-0.830496,36.0,12.0,4.0,0.576351,1635332150.0,366985310.0,37.836171,-122.447023,14.448398,0.706072,-0.70814,60.0,38.0,10.0,0.602852,1635332150.0,367301480.0,37.807121,-122.490553,4.50116,-0.832953,-0.553344,31.0,30.0,12.0,0.678306,1635332150.0,367977000.0,37.810833,-122.508734,10.54115,-0.923235,-0.384235,90.0,53.0,10.0,0.602307,1635332150.0,368052630.0,37.812789,-122.446538,10.292701,-0.989323,0.145736,60.0,42.0,10.0,0.606114,1635332150.0,503038540.0,37.815034,-122.481434,6.110976,-0.952449,-0.304698,37.0,0.0,0.0,0.608795,0.0,0.0,10.0
1635332151.0,338310494.0,37.805373,-122.496159,7.426104,-0.556683,-0.830725,36.0,12.0,4.0,0.572348,1635332151.0,366985310.0,37.836124,-122.446963,14.448939,0.70631,-0.707902,60.0,38.0,10.0,0.599178,1635332151.0,367301480.0,37.80711,-122.490575,4.523999,-0.832276,-0.554361,31.0,30.0,12.0,0.674751,1635332151.0,367977000.0,37.810815,-122.508791,10.538126,-0.923341,-0.383982,90.0,53.0,10.0,0.598669,1635332151.0,368052630.0,37.812796,-122.446597,10.293257,-0.989375,0.145385,60.0,42.0,10.0,0.602411,1635332151.0,503038540.0,37.815026,-122.481468,6.105075,-0.952559,-0.304353,37.0,0.0,0.0,0.605104,0.0,0.0,10.0
1635332152.0,338310494.0,37.805344,-122.496183,7.426831,-0.556336,-0.830957,36.0,12.0,4.0,0.568344,1635332152.0,366985310.0,37.836077,-122.446903,14.449573,0.706554,-0.707659,60.0,38.0,10.0,0.595503,1635332152.0,367301480.0,37.807098,-122.490597,4.547089,-0.83158,-0.555404,31.0,30.0,12.0,0.671179,1635332152.0,367977000.0,37.810796,-122.508848,10.535341,-0.923444,-0.383733,90.0,53.0,10.0,0.595031,1635332152.0,368052630.0,37.812803,-122.446657,10.293799,-0.989428,0.145026,60.0,42.0,10.0,0.598707,1635332152.0,503038540.0,37.815017,-122.481502,6.098979,-0.952673,-0.303997,37.0,0.0,0.0,0.601416,0.0,0.0,10.0
1635332153.0,338310494.0,37.805316,-122.496207,7.42753,-0.555984,-0.831193,36.0,12.0,4.0,0.56434,1635332153.0,366985310.0,37.836029,-122.446843,14.450302,0.706803,-0.70741,60.0,38.0,10.0,0.591828,1635332153.0,367301480.0,37.807087,-122.490619,4.570433,-0.830865,-0.556474,31.0,30.0,12.0,0.667589,1635332153.0,367977000.0,37.810777,-122.508905,10.532795,-0.923546,-0.383487,90.0,53.0,10.0,0.591394,1635332153.0,368052630.0,37.81281,-122.446717,10.294328,-0.989481,0.144661,60.0,42.0,10.0,0.595002,1635332153.0,503038540.0,37.815009,-122.481536,6.092689,-0.95279,-0.30363,37.0,0.0,0.0,0.597732,0.0,0.0,10.0
1635332154.0,338310494.0,37.805287,-122.496231,7.428199,-0.555627,-0.831432,36.0,12.0,4.0,0.560336,1635332154.0,366985310.0,37.835982,-122.446784,14.451126,0.707058,-0.707155,60.0,38.0,10.0,0.588153,1635332154.0,367301480.0,37.807075,-122.490642,4.594029,-0.830131,-0.557568,31.0,30.0,12.0,0.663982,1635332154.0,367977000.0,37.810758,-122.508962,10.530488,-0.923647,-0.383245,90.0,53.0,10.0,0.587759,1635332154.0,368052630.0,37.812817,-122.446776,10.294843,-0.989535,0.14429,60.0,42.0,10.0,0.591298,1635332154.0,503038540.0,37.815,-122.48157,6.086274,-0.95291,-0.303253,37.0,0.0,0.0,0.594052,0.0,0.0,10.0
1635332155.0,338310494.0,37.805259,-122.496255,7.428839,-0.555264,-0.831674,36.0,12.0,4.0,0.556333,1635332155.0,366985310.0,37.835935,-122.446724,14.452043,0.707319,-0.706895,60.0,38.0,10.0,0.584477,1635332155.0,367301480.0,37.807063,-122.490664,4.61788,-0.829378,-0.558688,31.0,30.0,12.0,0.660357,1635332155.0,367977000.0,37.81074,-122.509019,10.528421,-0.923745,-0.383008,90.0,53.0,10.0,0.584123,1635332155.0,368052630.0,37.812824,-122.446836,10.295344,-0.98959,0.143912,60.0,42.0,10.0,0.587593,1635332155.0,503038540.0,37.814991,-122.481604,6.080003,-0.953029,-0.302879,37.0,0.0,0.0,0.590376,0.0,0.0,10.0
