Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636218926.0,338310494.0,37.813347,-122.450834,3.338451,0.965852,0.259095,36.0,12.0,4.0,0.557462,1636218926.0,366864850.0,37.812704,-122.463588,4.945588,-0.856017,-0.516948,60.0,19.0,10.0,0.547368,1636218926.0,366981360.0,37.812647,-122.44649,12.777464,-0.998285,0.058537,60.0,21.0,7.0,0.535877,1636218926.0,367145450.0,37.81974,-122.47164,4.185414,0.872729,-0.488205,60.0,16.0,9.0,0.535668,1636218926.0,367363460.0,37.827347,-122.460604,5.191059,0.999205,-0.039871,60.0,19.0,5.0,0.532394,1636218926.0,368008170.0,37.836266,-122.470146,3.939251,-0.127507,0.991838,36.0,13.0,5.0,0.604986,97.21111111111112,1.1216666666666668,10.0
1636218927.0,338310494.0,37.813351,-122.450815,3.344063,0.965953,0.258718,36.0,12.0,4.0,0.55318,1636218927.0,366864850.0,37.812692,-122.463613,4.933579,-0.854874,-0.518836,60.0,19.0,10.0,0.543381,1636218927.0,366981360.0,37.81265,-122.446565,12.777465,-0.998347,0.057471,60.0,21.0,7.0,0.531634,1636218927.0,367145450.0,37.819731,-122.471618,4.176688,0.875219,-0.483727,60.0,16.0,9.0,0.53116,1636218927.0,367363460.0,37.827346,-122.460573,5.192433,0.999164,-0.040885,60.0,19.0,5.0,0.528161,1636218927.0,368008170.0,37.836284,-122.470149,3.947218,-0.13352,0.991046,36.0,13.0,5.0,0.60116,97.28333333333332,1.1225,10.0
1636218928.0,338310494.0,37.813355,-122.450796,3.349566,0.966055,0.258335,36.0,12.0,4.0,0.548892,1636218928.0,366864850.0,37.81268,-122.463637,4.922407,-0.8537,-0.520765,60.0,19.0,10.0,0.539405,1636218928.0,366981360.0,37.812653,-122.44664,12.777393,-0.99841,0.056377,60.0,21.0,7.0,0.527391,1636218928.0,367145450.0,37.819722,-122.471597,4.168021,0.877655,-0.479292,60.0,16.0,9.0,0.526654,1636218928.0,367363460.0,37.827345,-122.460543,5.193746,0.999123,-0.041864,60.0,19.0,5.0,0.523926,1636218928.0,368008170.0,37.836302,-122.470152,3.955507,-0.139405,0.990235,36.0,13.0,5.0,0.597321,97.35555555555554,1.1233333333333333,10.0
1636218929.0,338310494.0,37.813359,-122.450778,3.354959,0.966159,0.257946,36.0,12.0,4.0,0.544596,1636218929.0,366864850.0,37.812668,-122.463662,4.912073,-0.852496,-0.522733,60.0,19.0,10.0,0.535439,1636218929.0,366981360.0,37.812657,-122.446714,12.777249,-0.998472,0.055255,60.0,21.0,7.0,0.523148,1636218929.0,367145450.0,37.819712,-122.471575,4.159406,0.880039,-0.474901,60.0,16.0,9.0,0.522152,1636218929.0,367363460.0,37.827344,-122.460513,5.194995,0.999083,-0.042808,60.0,19.0,5.0,0.51969,1636218929.0,368008170.0,37.83632,-122.470156,3.964107,-0.145164,0.989408,36.0,13.0,5.0,0.593468,97.42777777777776,1.1241666666666668,10.0
1636218930.0,338310494.0,37.813363,-122.450759,3.360244,0.966265,0.257551,36.0,12.0,4.0,0.540293,1636218930.0,366864850.0,37.812656,-122.463687,4.90258,-0.851263,-0.52474,60.0,19.0,10.0,0.531483,1636218930.0,366981360.0,37.81266,-122.446789,12.777035,-0.998535,0.054105,60.0,21.0,7.0,0.518904,1636218930.0,367145450.0,37.819703,-122.471554,4.15084,0.88237,-0.470555,60.0,16.0,9.0,0.517653,1636218930.0,367363460.0,37.827343,-122.460482,5.196182,0.999044,-0.043716,60.0,19.0,5.0,0.515453,1636218930.0,368008170.0,37.836338,-122.470159,3.973013,-0.150794,0.988565,36.0,13.0,5.0,0.589601,97.5,1.125,10.0
1636218931.0,338310494.0,37.813367,-122.45074,3.365419,0.966372,0.257149,36.0,12.0,4.0,0.535983,1636218931.0,366864850.0,37.812644,-122.463711,4.893929,-0.849999,-0.526785,60.0,19.0,10.0,0.527535,1636218931.0,366981360.0,37.812663,-122.446864,12.776751,-0.998598,0.052927,60.0,21.0,7.0,0.514661,1636218931.0,367145450.0,37.819694,-122.471532,4.142318,0.88465,-0.466255,60.0,16.0,9.0,0.513158,1636218931.0,367363460.0,37.827342,-122.460452,5.197305,0.999005,-0.04459,60.0,19.0,5.0,0.511215,1636218931.0,368008170.0,37.836357,-122.470162,3.982216,-0.156296,0.98771,36.0,13.0,5.0,0.58572,97.5722222222222,1.1258333333333337,10.0
1636218932.0,338310494.0,37.813371,-122.45072,3.370486,0.96648,0.256741,36.0,12.0,4.0,0.531667,1636218932.0,366864850.0,37.812633,-122.463735,4.886122,-0.848705,-0.528866,60.0,19.0,10.0,0.523596,1636218932.0,366981360.0,37.812666,-122.446939,12.776399,-0.998662,0.051722,60.0,21.0,7.0,0.510418,1636218932.0,367145450.0,37.819685,-122.471511,4.133835,0.886879,-0.462001,60.0,16.0,9.0,0.508667,1636218932.0,367363460.0,37.82734,-122.460421,5.198365,0.998968,-0.045428,60.0,19.0,5.0,0.506977,1636218932.0,368008170.0,37.836375,-122.470166,3.991709,-0.16167,0.986845,36.0,13.0,5.0,0.581825,97.64444444444445,1.1266666666666667,10.0
1636218933.0,338310494.0,37.813375,-122.450701,3.375443,0.96659,0.256326,36.0,12.0,4.0,0.527344,1636218933.0,366864850.0,37.812621,-122.46376,4.879159,-0.847382,-0.530983,60.0,19.0,10.0,0.519664,1636218933.0,366981360.0,37.812669,-122.447013,12.77598,-0.998725,0.050488,60.0,21.0,7.0,0.506174,1636218933.0,367145450.0,37.819676,-122.47149,4.125387,0.889058,-0.457795,60.0,16.0,9.0,0.50418,1636218933.0,367363460.0,37.827339,-122.460391,5.19936,0.998931,-0.046232,60.0,19.0,5.0,0.502738,1636218933.0,368008170.0,37.836393,-122.47017,4.001485,-0.166916,0.985971,36.0,13.0,5.0,0.577915,97.71666666666664,1.1275000000000002,10.0
1636218934.0,338310494.0,37.813379,-122.450682,3.380291,0.966702,0.255905,36.0,12.0,4.0,0.523014,1636218934.0,366864850.0,37.812609,-122.463784,4.873043,-0.84603,-0.533135,60.0,19.0,10.0,0.515739,1636218934.0,366981360.0,37.812672,-122.447088,12.775496,-0.998788,0.049227,60.0,21.0,7.0,0.501931,1636218934.0,367145450.0,37.819668,-122.471468,4.116969,0.891186,-0.453638,60.0,16.0,9.0,0.499697,1636218934.0,367363460.0,37.827338,-122.46036,5.20029,0.998895,-0.047001,60.0,19.0,5.0,0.498498,1636218934.0,368008170.0,37.836411,-122.470174,4.011536,-0.172034,0.985091,36.0,13.0,5.0,0.573991,97.78888888888888,1.1283333333333334,10.0
1636218935.0,338310494.0,37.813383,-122.450663,3.38503,0.966815,0.255478,36.0,12.0,4.0,0.518677,1636218935.0,366864850.0,37.812597,-122.463808,4.867774,-0.84465,-0.535319,60.0,19.0,10.0,0.511821,1636218935.0,366981360.0,37.812675,-122.447163,12.774947,-0.99885,0.047938,60.0,21.0,7.0,0.497688,1636218935.0,367145450.0,37.819659,-122.471447,4.108577,0.893265,-0.44953,60.0,16.0,9.0,0.495217,1636218935.0,367363460.0,37.827337,-122.46033,5.201155,0.99886,-0.047735,60.0,19.0,5.0,0.494258,1636218935.0,368008170.0,37.83643,-122.470178,4.021855,-0.177025,0.984206,36.0,13.0,5.0,0.570053,97.8611111111111,1.1291666666666669,10.0
1636218936.0,338310494.0,37.813387,-122.450644,3.389661,0.96693,0.255044,36.0,12.0,4.0,0.514335,1636218936.0,366864850.0,37.812584,-122.463832,4.863356,-0.843241,-0.537536,60.0,19.0,10.0,0.507907,1636218936.0,366981360.0,37.812678,-122.447237,12.774336,-0.998913,0.04662,60.0,21.0,7.0,0.493445,1636218936.0,367145450.0,37.81965,-122.471425,4.100207,0.895296,-0.445472,60.0,16.0,9.0,0.490742,1636218936.0,367363460.0,37.827336,-122.4603,5.201954,0.998826,-0.048434,60.0,19.0,5.0,0.490017,1636218936.0,368008170.0,37.836448,-122.470182,4.032436,-0.181888,0.983319,36.0,13.0,5.0,0.5661,97.93333333333332,1.13,10.0
1636218937.0,338310494.0,37.813391,-122.450625,3.394182,0.967046,0.254603,36.0,12.0,4.0,0.509986,1636218937.0,366864850.0,37.812572,-122.463856,4.859788,-0.841803,-0.539784,60.0,19.0,10.0,0.503999,1636218937.0,366981360.0,37.812681,-122.447312,12.773663,-0.998975,0.045275,60.0,21.0,7.0,0.489202,1636218937.0,367145450.0,37.819642,-122.471404,4.091854,0.897278,-0.441465,60.0,16.0,9.0,0.486272,1636218937.0,367363460.0,37.827335,-122.460269,5.202688,0.998794,-0.049099,60.0,19.0,5.0,0.485775,1636218937.0,368008170.0,37.836466,-122.470186,4.043272,-0.186625,0.982431,36.0,13.0,5.0,0.562132,98.00555555555556,1.1308333333333334,10.0
1636218938.0,338310494.0,37.813395,-122.450606,3.398595,0.967163,0.254157,36.0,12.0,4.0,0.505632,1636218938.0,366864850.0,37.81256,-122.46388,4.857073,-0.840339,-0.542062,60.0,19.0,10.0,0.500095,1636218938.0,366981360.0,37.812684,-122.447387,12.77293,-0.999036,0.043901,60.0,21.0,7.0,0.48496,1636218938.0,367145450.0,37.819634,-122.471382,4.083515,0.899213,-0.437511,60.0,16.0,9.0,0.481805,1636218938.0,367363460.0,37.827334,-122.460239,5.203355,0.998763,-0.049729,60.0,19.0,5.0,0.481533,1636218938.0,368008170.0,37.836485,-122.470191,4.054357,-0.191235,0.981544,36.0,13.0,5.0,0.558149,98.07777777777775,1.1316666666666668,10.0
1636218939.0,338310494.0,37.813399,-122.450586,3.402898,0.967282,0.253703,36.0,12.0,4.0,0.501271,1636218939.0,366864850.0,37.812548,-122.463904,4.855212,-0.838847,-0.544367,60.0,19.0,10.0,0.496194,1636218939.0,366981360.0,37.812686,-122.447462,12.772139,-0.999096,0.0425,60.0,21.0,7.0,0.480717,1636218939.0,367145450.0,37.819625,-122.471361,4.075184,0.901101,-0.433609,60.0,16.0,9.0,0.477344,1636218939.0,367363460.0,37.827332,-122.460208,5.203955,0.998733,-0.050324,60.0,19.0,5.0,0.477291,1636218939.0,368008170.0,37.836503,-122.470195,4.065684,-0.195718,0.98066,36.0,13.0,5.0,0.554151,98.15,1.1325,10.0
1636218940.0,338310494.0,37.813403,-122.450567,3.407093,0.967403,0.253243,36.0,12.0,4.0,0.496905,1636218940.0,366864850.0,37.812536,-122.463928,4.854206,-0.837329,-0.5467,60.0,19.0,10.0,0.492297,1636218940.0,366981360.0,37.812689,-122.447536,12.771291,-0.999156,0.04107,60.0,21.0,7.0,0.476475,1636218940.0,367145450.0,37.819617,-122.471339,4.066859,0.902943,-0.42976,60.0,16.0,9.0,0.472887,1636218940.0,367363460.0,37.827331,-122.460178,5.204489,0.998705,-0.050885,60.0,19.0,5.0,0.473048,1636218940.0,368008170.0,37.836521,-122.4702,4.077246,-0.200077,0.97978,36.0,13.0,5.0,0.550138,98.2222222222222,1.1333333333333333,10.0
1636218941.0,338310494.0,37.813407,-122.450548,3.411179,0.967525,0.252777,36.0,12.0,4.0,0.492533,1636218941.0,366864850.0,37.812524,-122.463952,4.854057,-0.835784,-0.549058,60.0,19.0,10.0,0.488401,1636218941.0,366981360.0,37.812691,-122.447611,12.770388,-0.999215,0.039612,60.0,21.0,7.0,0.472233,1636218941.0,367145450.0,37.819609,-122.471318,4.058534,0.904739,-0.425965,60.0,16.0,9.0,0.468435,1636218941.0,367363460.0,37.82733,-122.460147,5.204955,0.998678,-0.051412,60.0,19.0,5.0,0.468805,1636218941.0,368008170.0,37.83654,-122.470205,4.089039,-0.20431,0.978906,36.0,13.0,5.0,0.54611,98.29444444444444,1.1341666666666668,10.0
1636218942.0,338310494.0,37.813411,-122.450528,3.415156,0.967648,0.252304,36.0,12.0,4.0,0.488156,1636218942.0,366864850.0,37.812511,-122.463975,4.854767,-0.834214,-0.55144,60.0,19.0,10.0,0.484508,1636218942.0,366981360.0,37.812694,-122.447686,12.769431,-0.999273,0.038126,60.0,21.0,7.0,0.467991,1636218942.0,367145450.0,37.819601,-122.471296,4.050207,0.906491,-0.422226,60.0,16.0,9.0,0.463988,1636218942.0,367363460.0,37.827329,-122.460117,5.205353,0.998652,-0.051903,60.0,19.0,5.0,0.464562,1636218942.0,368008170.0,37.836558,-122.47021,4.101055,-0.208419,0.97804,36.0,13.0,5.0,0.542067,98.36666666666666,1.135,10.0
1636218943.0,338310494.0,37.813415,-122.450509,3.419025,0.967773,0.251825,36.0,12.0,4.0,0.483773,1636218943.0,366864850.0,37.812499,-122.463999,4.856336,-0.832619,-0.553846,60.0,19.0,10.0,0.480615,1636218943.0,366981360.0,37.812696,-122.447761,12.768421,-0.99933,0.036612,60.0,21.0,7.0,0.46375,1636218943.0,367145450.0,37.819593,-122.471275,4.041872,0.908197,-0.418542,60.0,16.0,9.0,0.459547,1636218943.0,367363460.0,37.827327,-122.460087,5.205684,0.998628,-0.052361,60.0,19.0,5.0,0.460318,1636218943.0,368008170.0,37.836577,-122.470215,4.11329,-0.212405,0.977182,36.0,13.0,5.0,0.538009,98.43888888888888,1.1358333333333337,10.0
1636218944.0,338310494.0,37.813419,-122.45049,3.422785,0.967899,0.251338,36.0,12.0,4.0,0.479385,1636218944.0,366864850.0,37.812486,-122.464023,4.858766,-0.831,-0.556272,60.0,19.0,10.0,0.476722,1636218944.0,366981360.0,37.812698,-122.447835,12.767361,-0.999385,0.035069,60.0,21.0,7.0,0.459509,1636218944.0,367145450.0,37.819585,-122.471253,4.033527,0.90986,-0.414915,60.0,16.0,9.0,0.45511,1636218944.0,367363460.0,37.827326,-122.460056,5.205946,0.998606,-0.052784,60.0,19.0,5.0,0.456074,1636218944.0,368008170.0,37.836596,-122.47022,4.125738,-0.216268,0.976334,36.0,13.0,5.0,0.533934,98.5111111111111,1.1366666666666667,10.0
1636218945.0,338310494.0,37.813423,-122.45047,3.426436,0.968027,0.250846,36.0,12.0,4.0,0.474992,1636218945.0,366864850.0,37.812474,-122.464046,4.862059,-0.829358,-0.558718,60.0,19.0,10.0,0.472829,1636218945.0,366981360.0,37.8127,-122.44791,12.766262,-0.999438,0.033514,60.0,21.0,7.0,0.455269,1636218945.0,367145450.0,37.819578,-122.471232,4.025168,0.91148,-0.411345,60.0,16.0,9.0,0.450679,1636218945.0,367363460.0,37.827325,-122.460026,5.206141,0.998585,-0.053172,60.0,19.0,5.0,0.451831,1636218945.0,368008170.0,37.836614,-122.470225,4.138393,-0.220008,0.975498,36.0,13.0,5.0,0.529845,98.58333333333331,1.1375000000000002,10.0
1636218946.0,338310494.0,37.813427,-122.450451,3.429979,0.968156,0.250346,36.0,12.0,4.0,0.470595,1636218946.0,366864850.0,37.812461,-122.46407,4.866216,-0.827692,-0.561182,60.0,19.0,10.0,0.468935,1636218946.0,366981360.0,37.812702,-122.447985,12.765167,-0.999488,0.032006,60.0,21.0,7.0,0.451029,1636218946.0,367145450.0,37.81957,-122.47121,4.01679,0.913057,-0.407833,60.0,16.0,9.0,0.446254,1636218946.0,367363460.0,37.827324,-122.459995,5.206266,0.998566,-0.053526,60.0,19.0,5.0,0.447587,1636218946.0,368008170.0,37.836633,-122.47023,4.15125,-0.223628,0.974675,36.0,13.0,5.0,0.525739,98.65555555555557,1.1383333333333334,10.0
1636218947.0,338310494.0,37.813431,-122.450431,3.433413,0.968287,0.24984,36.0,12.0,4.0,0.466192,1636218947.0,366864850.0,37.812449,-122.464094,4.871238,-0.826005,-0.563664,60.0,19.0,10.0,0.465039,1636218947.0,366981360.0,37.812704,-122.448059,12.764083,-0.999533,0.030563,60.0,21.0,7.0,0.446789,1636218947.0,367145450.0,37.819562,-122.471189,4.00839,0.914592,-0.404379,60.0,16.0,9.0,0.441834,1636218947.0,367363460.0,37.827322,-122.459965,5.206323,0.998549,-0.053846,60.0,19.0,5.0,0.443343,1636218947.0,368008170.0,37.836652,-122.470236,4.164304,-0.227128,0.973865,36.0,13.0,5.0,0.521618,98.72777777777776,1.1391666666666669,10.0
1636218948.0,338310494.0,37.813435,-122.450412,3.436739,0.968419,0.249327,36.0,12.0,4.0,0.461785,1636218948.0,366864850.0,37.812436,-122.464117,4.877126,-0.824295,-0.56616,60.0,19.0,10.0,0.461141,1636218948.0,366981360.0,37.812706,-122.448134,12.763007,-0.999574,0.029183,60.0,21.0,7.0,0.44255,1636218948.0,367145450.0,37.819555,-122.471167,3.999965,0.916085,-0.400984,60.0,16.0,9.0,0.43742,1636218948.0,367363460.0,37.827321,-122.459934,5.206311,0.998534,-0.054131,60.0,19.0,5.0,0.439099,1636218948.0,368008170.0,37.83667,-122.470241,4.177551,-0.230508,0.97307,36.0,13.0,5.0,0.517482,98.8,1.14,10.0
1636218949.0,338310494.0,37.813439,-122.450392,3.439956,0.968553,0.248808,36.0,12.0,4.0,0.457373,1636218949.0,366864850.0,37.812423,-122.464141,4.883882,-0.822566,-0.56867,60.0,19.0,10.0,0.45724,1636218949.0,366981360.0,37.812707,-122.448209,12.761934,-0.999612,0.027867,60.0,21.0,7.0,0.438311,1636218949.0,367145450.0,37.819548,-122.471146,3.991511,0.917537,-0.39765,60.0,16.0,9.0,0.433013,1636218949.0,367363460.0,37.82732,-122.459904,5.20623,0.99852,-0.054382,60.0,19.0,5.0,0.434855,1636218949.0,368008170.0,37.836689,-122.470247,4.190985,-0.23377,0.972292,36.0,13.0,5.0,0.513329,98.87222222222222,1.1408333333333334,10.0
1636218950.0,338310494.0,37.813443,-122.450373,3.443065,0.968688,0.248281,36.0,12.0,4.0,0.452957,1636218950.0,366864850.0,37.81241,-122.464164,4.891506,-0.820816,-0.571192,60.0,19.0,10.0,0.453335,1636218950.0,366981360.0,37.812709,-122.448284,12.760862,-0.999646,0.026615,60.0,21.0,7.0,0.434072,1636218950.0,367145450.0,37.81954,-122.471124,3.983025,0.918949,-0.394376,60.0,16.0,9.0,0.428611,1636218950.0,367363460.0,37.827318,-122.459873,5.20608,0.998508,-0.054599,60.0,19.0,5.0,0.430612,1636218950.0,368008170.0,37.836708,-122.470253,4.204602,-0.236914,0.971531,36.0,13.0,5.0,0.50916,98.94444444444444,1.1416666666666668,10.0
1636218951.0,338310494.0,37.813447,-122.450353,3.446065,0.968825,0.247748,36.0,12.0,4.0,0.448537,1636218951.0,366864850.0,37.812397,-122.464188,4.900001,-0.819048,-0.573726,60.0,19.0,10.0,0.449426,1636218951.0,366981360.0,37.812711,-122.448358,12.759787,-0.999677,0.025427,60.0,21.0,7.0,0.429835,1636218951.0,367145450.0,37.819533,-122.471103,3.974503,0.920322,-0.391162,60.0,16.0,9.0,0.424216,1636218951.0,367363460.0,37.827317,-122.459843,5.20586,0.998498,-0.054781,60.0,19.0,5.0,0.426368,1636218951.0,368008170.0,37.836727,-122.470259,4.218398,-0.239942,0.970787,36.0,13.0,5.0,0.504976,99.01666666666664,1.1425,10.0
1636218952.0,338310494.0,37.813451,-122.450334,3.448957,0.968962,0.247208,36.0,12.0,4.0,0.444113,1636218952.0,366864850.0,37.812384,-122.464211,4.909366,-0.817261,-0.576268,60.0,19.0,10.0,0.445512,1636218952.0,366981360.0,37.812712,-122.448433,12.758708,-0.999705,0.024302,60.0,21.0,7.0,0.425597,1636218952.0,367145450.0,37.819526,-122.471081,3.965941,0.921655,-0.388011,60.0,16.0,9.0,0.419827,1636218952.0,367363460.0,37.827316,-122.459812,5.205571,0.99849,-0.054929,60.0,19.0,5.0,0.422125,1636218952.0,368008170.0,37.836746,-122.470264,4.232368,-0.242854,0.970063,36.0,13.0,5.0,0.500775,99.08888888888887,1.143333333333333,10.0
1636218953.0,338310494.0,37.813455,-122.450314,3.451741,0.969102,0.246661,36.0,12.0,4.0,0.439684,1636218953.0,366864850.0,37.812371,-122.464235,4.919604,-0.815457,-0.578818,60.0,19.0,10.0,0.441592,1636218953.0,366981360.0,37.812714,-122.448508,12.75762,-0.99973,0.023241,60.0,21.0,7.0,0.42136,1636218953.0,367145450.0,37.819519,-122.47106,3.957338,0.922949,-0.384922,60.0,16.0,9.0,0.415445,1636218953.0,367363460.0,37.827315,-122.459782,5.205212,0.998484,-0.055042,60.0,19.0,5.0,0.417882,1636218953.0,368008170.0,37.836765,-122.47027,4.246508,-0.245652,0.969358,36.0,13.0,5.0,0.496558,99.1611111111111,1.1441666666666668,10.0
1636218954.0,338310494.0,37.813459,-122.450295,3.454416,0.969243,0.246107,36.0,12.0,4.0,0.435252,1636218954.0,366864850.0,37.812358,-122.464258,4.930714,-0.813637,-0.581373,60.0,19.0,10.0,0.437666,1636218954.0,366981360.0,37.812715,-122.448582,12.756521,-0.999753,0.022244,60.0,21.0,7.0,0.417124,1636218954.0,367145450.0,37.819512,-122.471039,3.948689,0.924205,-0.381897,60.0,16.0,9.0,0.411069,1636218954.0,367363460.0,37.827313,-122.459752,5.204784,0.99848,-0.055122,60.0,19.0,5.0,0.41364,1636218954.0,368008170.0,37.836784,-122.470277,4.260816,-0.248336,0.968674,36.0,13.0,5.0,0.492325,99.23333333333332,1.145,10.0
1636218955.0,338310494.0,37.813463,-122.450275,3.456983,0.969385,0.245546,36.0,12.0,4.0,0.430817,1636218955.0,366864850.0,37.812345,-122.464282,4.942698,-0.811801,-0.583934,60.0,19.0,10.0,0.433732,1636218955.0,366981360.0,37.812716,-122.448657,12.75541,-0.999773,0.021311,60.0,21.0,7.0,0.412888,1636218955.0,367145450.0,37.819505,-122.471017,3.939991,0.925424,-0.378934,60.0,16.0,9.0,0.406701,1636218955.0,367363460.0,37.827312,-122.459721,5.204287,0.998477,-0.055167,60.0,19.0,5.0,0.409398,1636218955.0,368008170.0,37.836803,-122.470283,4.275285,-0.250908,0.968011,36.0,13.0,5.0,0.488075,99.30555555555554,1.1458333333333337,10.0
1636218956.0,338310494.0,37.813467,-122.450255,3.459442,0.969529,0.244978,36.0,12.0,4.0,0.426377,1636218956.0,366864850.0,37.812332,-122.464305,4.955558,-0.809951,-0.586498,60.0,19.0,10.0,0.429791,1636218956.0,366981360.0,37.812717,-122.448732,12.754283,-0.999791,0.020442,60.0,21.0,7.0,0.408652,1636218956.0,367145450.0,37.819498,-122.470996,3.931242,0.926605,-0.376036,60.0,16.0,9.0,0.402339,1636218956.0,367363460.0,37.827311,-122.459691,5.203719,0.998477,-0.055177,60.0,19.0,5.0,0.405156,1636218956.0,368008170.0,37.836822,-122.470289,4.289915,-0.253369,0.96737,36.0,13.0,5.0,0.483809,99.37777777777777,1.1466666666666667,10.0
1636218957.0,338310494.0,37.813471,-122.450236,3.461793,0.969674,0.244403,36.0,12.0,4.0,0.421934,1636218957.0,366864850.0,37.812318,-122.464329,4.969293,-0.808087,-0.589063,60.0,19.0,10.0,0.425842,1636218957.0,366981360.0,37.812719,-122.448806,12.753139,-0.999807,0.019637,60.0,21.0,7.0,0.404417,1636218957.0,367145450.0,37.819491,-122.470974,3.922438,0.92775,-0.373203,60.0,16.0,9.0,0.397985,1636218957.0,367363460.0,37.827309,-122.45966,5.203083,0.998478,-0.055154,60.0,19.0,5.0,0.400915,1636218957.0,368008170.0,37.836841,-122.470295,4.3047,-0.255719,0.966751,36.0,13.0,5.0,0.479527,99.45,1.1475,10.0
1636218958.0,338310494.0,37.813475,-122.450216,3.464036,0.96982,0.243821,36.0,12.0,4.0,0.417488,1636218958.0,366864850.0,37.812305,-122.464352,4.983904,-0.806211,-0.591628,60.0,19.0,10.0,0.421884,1636218958.0,366981360.0,37.81272,-122.448881,12.751975,-0.999821,0.018895,60.0,21.0,7.0,0.400183,1636218958.0,367145450.0,37.819484,-122.470953,3.913576,0.928858,-0.370436,60.0,16.0,9.0,0.393638,1636218958.0,367363460.0,37.827308,-122.45963,5.202376,0.998481,-0.055095,60.0,19.0,5.0,0.396675,1636218958.0,368008170.0,37.836861,-122.470302,4.319637,-0.25796,0.966156,36.0,13.0,5.0,0.475228,99.5222222222222,1.1483333333333334,10.0
1636218959.0,338310494.0,37.813478,-122.450196,3.466171,0.969968,0.243232,36.0,12.0,4.0,0.413039,1636218959.0,366864850.0,37.812291,-122.464376,4.999393,-0.804323,-0.594192,60.0,19.0,10.0,0.417916,1636218959.0,366981360.0,37.812721,-122.448956,12.75079,-0.999834,0.018218,60.0,21.0,7.0,0.395949,1636218959.0,367145450.0,37.819477,-122.470932,3.904654,0.929931,-0.367734,60.0,16.0,9.0,0.389299,1636218959.0,367363460.0,37.827307,-122.459599,5.2016,0.998486,-0.055003,60.0,19.0,5.0,0.392435,1636218959.0,368008170.0,37.83688,-122.470308,4.334724,-0.260093,0.965584,36.0,13.0,5.0,0.470912,99.59444444444443,1.149166666666667,10.0
1636218960.0,338310494.0,37.813482,-122.450177,3.468198,0.970118,0.242635,36.0,12.0,4.0,0.408587,1636218960.0,366864850.0,37.812277,-122.464399,5.01576,-0.802425,-0.596754,60.0,19.0,10.0,0.413938,1636218960.0,366981360.0,37.812722,-122.44903,12.749582,-0.999845,0.017604,60.0,21.0,7.0,0.391716,1636218960.0,367145450.0,37.819471,-122.470911,3.895669,0.930969,-0.365099,60.0,16.0,9.0,0.384968,1636218960.0,367363460.0,37.827305,-122.459569,5.200754,0.998493,-0.054876,60.0,19.0,5.0,0.388196,1636218960.0,368008170.0,37.836899,-122.470315,4.349958,-0.262119,0.965036,36.0,13.0,5.0,0.46658,99.66666666666666,1.15,10.0
1636218961.0,338310494.0,37.813486,-122.450157,3.470116,0.970268,0.242031,36.0,12.0,4.0,0.404132,1636218961.0,366864850.0,37.812263,-122.464423,5.033006,-0.800516,-0.599311,60.0,19.0,10.0,0.409949,1636218961.0,366981360.0,37.812723,-122.449105,12.74835,-0.999855,0.017055,60.0,21.0,7.0,0.387483,1636218961.0,367145450.0,37.819464,-122.470889,3.886618,0.931972,-0.362531,60.0,16.0,9.0,0.380644,1636218961.0,367363460.0,37.827304,-122.459539,5.199839,0.998502,-0.054715,60.0,19.0,5.0,0.383957,1636218961.0,368008170.0,37.836919,-122.470322,4.365336,-0.264039,0.964512,36.0,13.0,5.0,0.462231,99.73888888888888,1.1508333333333334,10.0
1636218962.0,338310494.0,37.81349,-122.450137,3.471927,0.970421,0.24142,36.0,12.0,4.0,0.399674,1636218962.0,366864850.0,37.812249,-122.464446,5.051131,-0.7986,-0.601863,60.0,19.0,10.0,0.405949,1636218962.0,366981360.0,37.812724,-122.44918,12.747092,-0.999863,0.01657,60.0,21.0,7.0,0.383251,1636218962.0,367145450.0,37.819458,-122.470868,3.877498,0.93294,-0.360031,60.0,16.0,9.0,0.376328,1636218962.0,367363460.0,37.827303,-122.459508,5.198855,0.998513,-0.054519,60.0,19.0,5.0,0.37972,1636218962.0,368008170.0,37.836938,-122.470328,4.380854,-0.265854,0.964013,36.0,13.0,5.0,0.457865,99.8111111111111,1.1516666666666668,10.0
