Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614434443.0,338328226.0,37.826619,-122.448006,5.273064,0.541534,-0.840679,36.0,13.0,5.0,0.441134,1614434443.0,338358313.0,37.813975,-122.447097,5.695246,0.36991,0.929068,36.0,13.0,4.0,0.472237,1614434443.0,366975760.0,37.816135,-122.467041,12.67046,-0.969876,0.243599,60.0,25.0,9.0,0.485879,1614434443.0,366985270.0,37.816144,-122.451621,13.891845,-0.997428,0.071673,60.0,25.0,9.0,0.49589,1614434443.0,367586310.0,37.837387,-122.447629,6.957732,0.637161,-0.77073,36.0,9.0,6.0,0.516374,1614434443.0,367771580.0,37.817414,-122.470239,9.523571,-0.939972,0.341253,60.0,0.0,0.0,0.509415,341.2861111111111,8.742777777777778,10.0
1614434444.0,338328226.0,37.826598,-122.44799,5.25127,0.545212,-0.838298,36.0,13.0,5.0,0.437407,1614434444.0,338358313.0,37.813999,-122.447085,5.677516,0.370927,0.928662,36.0,13.0,4.0,0.468348,1614434444.0,366975760.0,37.81615,-122.467113,12.675581,-0.970194,0.242328,60.0,25.0,9.0,0.482354,1614434444.0,366985270.0,37.816149,-122.451702,13.897173,-0.99742,0.071793,60.0,25.0,9.0,0.492529,1614434444.0,367586310.0,37.837362,-122.447603,6.965395,0.637071,-0.770805,36.0,9.0,6.0,0.512657,1614434444.0,367771580.0,37.817429,-122.470292,9.535028,-0.940519,0.339742,60.0,0.0,0.0,0.506085,341.2888888888889,8.742222222222223,10.0
1614434445.0,338328226.0,37.826578,-122.447973,5.229446,0.548878,-0.835902,36.0,13.0,5.0,0.433689,1614434445.0,338358313.0,37.814024,-122.447072,5.6596,0.371941,0.928256,36.0,13.0,4.0,0.464469,1614434445.0,366975760.0,37.816164,-122.467185,12.680435,-0.970508,0.241068,60.0,25.0,9.0,0.478826,1614434445.0,366985270.0,37.816153,-122.451783,13.902783,-0.997409,0.071933,60.0,25.0,9.0,0.489166,1614434445.0,367586310.0,37.837337,-122.447577,6.972661,0.636967,-0.770891,36.0,9.0,6.0,0.508937,1614434445.0,367771580.0,37.817444,-122.470344,9.546575,-0.94107,0.338212,60.0,0.0,0.0,0.50275,341.2916666666667,8.741666666666667,10.0
1614434446.0,338328226.0,37.826557,-122.447956,5.207591,0.552534,-0.83349,36.0,13.0,5.0,0.42998,1614434446.0,338358313.0,37.814048,-122.44706,5.641496,0.372952,0.927851,36.0,13.0,4.0,0.460602,1614434446.0,366975760.0,37.816178,-122.467257,12.685021,-0.970818,0.239819,60.0,25.0,9.0,0.475296,1614434446.0,366985270.0,37.816158,-122.451864,13.908675,-0.997398,0.072094,60.0,25.0,9.0,0.485802,1614434446.0,367586310.0,37.837312,-122.447551,6.979531,0.636849,-0.770988,36.0,9.0,6.0,0.505212,1614434446.0,367771580.0,37.817459,-122.470397,9.558212,-0.941626,0.336662,60.0,0.0,0.0,0.499411,341.2944444444444,8.741111111111111,10.0
1614434447.0,338328226.0,37.826537,-122.447939,5.185704,0.556178,-0.831063,36.0,13.0,5.0,0.426281,1614434447.0,338358313.0,37.814072,-122.447048,5.623206,0.37396,0.927445,36.0,13.0,4.0,0.456747,1614434447.0,366975760.0,37.816192,-122.467329,12.689339,-0.971123,0.238579,60.0,25.0,9.0,0.471765,1614434447.0,366985270.0,37.816162,-122.451946,13.91485,-0.997385,0.072276,60.0,25.0,9.0,0.482437,1614434447.0,367586310.0,37.837287,-122.447525,6.986004,0.636717,-0.771097,36.0,9.0,6.0,0.501484,1614434447.0,367771580.0,37.817474,-122.47045,9.569942,-0.942185,0.335092,60.0,0.0,0.0,0.496066,341.2972222222222,8.740555555555556,10.0
1614434448.0,338328226.0,37.826517,-122.447922,5.163782,0.559812,-0.82862,36.0,13.0,5.0,0.422592,1614434448.0,338358313.0,37.814096,-122.447035,5.604728,0.374965,0.927039,36.0,13.0,4.0,0.452903,1614434448.0,366975760.0,37.816206,-122.467401,12.693389,-0.971424,0.23735,60.0,25.0,9.0,0.468231,1614434448.0,366985270.0,37.816167,-122.452027,13.921309,-0.99737,0.072478,60.0,25.0,9.0,0.479071,1614434448.0,367586310.0,37.837262,-122.447499,6.992081,0.636571,-0.771218,36.0,9.0,6.0,0.497753,1614434448.0,367771580.0,37.817488,-122.470502,9.581765,-0.942749,0.333503,60.0,0.0,0.0,0.492717,341.3,8.74,10.0
1614434449.0,338328226.0,37.826498,-122.447905,5.141826,0.563435,-0.826161,36.0,13.0,5.0,0.418912,1614434449.0,338358313.0,37.81412,-122.447023,5.586063,0.375968,0.926633,36.0,13.0,4.0,0.44907,1614434449.0,366975760.0,37.81622,-122.467473,12.69717,-0.971721,0.236132,60.0,25.0,9.0,0.464697,1614434449.0,366985270.0,37.816172,-122.452108,13.92805,-0.997354,0.072701,60.0,25.0,9.0,0.475702,1614434449.0,367586310.0,37.837237,-122.447472,6.997762,0.636411,-0.77135,36.0,9.0,6.0,0.494019,1614434449.0,367771580.0,37.817503,-122.470555,9.593681,-0.943317,0.331894,60.0,0.0,0.0,0.489362,341.3027777777778,8.739444444444445,10.0
1614434450.0,338328226.0,37.826478,-122.447888,5.119833,0.567047,-0.823686,36.0,13.0,5.0,0.415241,1614434450.0,338358313.0,37.814144,-122.447011,5.567211,0.376968,0.926226,36.0,13.0,4.0,0.44525,1614434450.0,366975760.0,37.816234,-122.467546,12.700681,-0.972014,0.234923,60.0,25.0,9.0,0.46116,1614434450.0,366985270.0,37.816176,-122.45219,13.935075,-0.997336,0.072944,60.0,25.0,9.0,0.472333,1614434450.0,367586310.0,37.837212,-122.447446,7.003046,0.636237,-0.771494,36.0,9.0,6.0,0.490282,1614434450.0,367771580.0,37.817518,-122.470608,9.605693,-0.943888,0.330266,60.0,0.0,0.0,0.486002,341.30555555555554,8.738888888888889,10.0
1614434451.0,338328226.0,37.826458,-122.447871,5.097802,0.570648,-0.821195,36.0,13.0,5.0,0.411581,1614434451.0,338358313.0,37.814168,-122.446999,5.548171,0.377965,0.92582,36.0,13.0,4.0,0.441442,1614434451.0,366975760.0,37.816248,-122.467618,12.703922,-0.972303,0.233724,60.0,25.0,9.0,0.457622,1614434451.0,366985270.0,37.816181,-122.452271,13.942383,-0.997317,0.073208,60.0,25.0,9.0,0.468961,1614434451.0,367586310.0,37.837187,-122.44742,7.007933,0.636048,-0.771649,36.0,9.0,6.0,0.486542,1614434451.0,367771580.0,37.817533,-122.470662,9.617802,-0.944463,0.328618,60.0,0.0,0.0,0.482637,341.30833333333334,8.738333333333333,10.0
1614434452.0,338328226.0,37.826439,-122.447854,5.075732,0.574238,-0.818688,36.0,13.0,5.0,0.40793,1614434452.0,338358313.0,37.814192,-122.446986,5.528944,0.378959,0.925413,36.0,13.0,4.0,0.437646,1614434452.0,366975760.0,37.816261,-122.46769,12.706893,-0.972588,0.232536,60.0,25.0,9.0,0.454083,1614434452.0,366985270.0,37.816186,-122.452353,13.949975,-0.997296,0.073493,60.0,25.0,9.0,0.465588,1614434452.0,367586310.0,37.837162,-122.447394,7.012425,0.635846,-0.771816,36.0,9.0,6.0,0.4828,1614434452.0,367771580.0,37.817547,-122.470715,9.630007,-0.945041,0.326952,60.0,0.0,0.0,0.479267,341.3111111111112,8.737777777777778,10.0
1614434453.0,338328226.0,37.82642,-122.447837,5.053623,0.577819,-0.816165,36.0,13.0,5.0,0.40429,1614434453.0,338358313.0,37.814216,-122.446974,5.509529,0.379951,0.925007,36.0,13.0,4.0,0.433862,1614434453.0,366975760.0,37.816275,-122.467763,12.709593,-0.972869,0.231357,60.0,25.0,9.0,0.450543,1614434453.0,366985270.0,37.816191,-122.452434,13.957851,-0.997273,0.073797,60.0,25.0,9.0,0.462213,1614434453.0,367586310.0,37.837137,-122.447368,7.016521,0.63563,-0.771994,36.0,9.0,6.0,0.479056,1614434453.0,367771580.0,37.817562,-122.470768,9.642311,-0.945623,0.325266,60.0,0.0,0.0,0.475892,341.31388888888887,8.737222222222222,10.0
1614434454.0,338328226.0,37.826401,-122.44782,5.031472,0.581388,-0.813626,36.0,13.0,5.0,0.40066,1614434454.0,338358313.0,37.814239,-122.446962,5.489927,0.380941,0.924599,36.0,13.0,4.0,0.430091,1614434454.0,366975760.0,37.816289,-122.467835,12.712021,-0.973146,0.230189,60.0,25.0,9.0,0.447001,1614434454.0,366985270.0,37.816195,-122.452516,13.966011,-0.997249,0.074122,60.0,25.0,9.0,0.458836,1614434454.0,367586310.0,37.837112,-122.447342,7.02022,0.635399,-0.772184,36.0,9.0,6.0,0.47531,1614434454.0,367771580.0,37.817576,-122.470821,9.654714,-0.946207,0.323561,60.0,0.0,0.0,0.472511,341.31666666666666,8.736666666666666,10.0
1614434455.0,338328226.0,37.826382,-122.447803,5.009278,0.584947,-0.811071,36.0,13.0,5.0,0.397039,1614434455.0,338358313.0,37.814263,-122.44695,5.470136,0.381928,0.924192,36.0,13.0,4.0,0.426333,1614434455.0,366975760.0,37.816302,-122.467908,12.714177,-0.973419,0.22903,60.0,25.0,9.0,0.443458,1614434455.0,366985270.0,37.8162,-122.452597,13.974455,-0.997223,0.074468,60.0,25.0,9.0,0.455457,1614434455.0,367586310.0,37.837087,-122.447316,7.023524,0.635154,-0.772385,36.0,9.0,6.0,0.471562,1614434455.0,367771580.0,37.817591,-122.470875,9.667218,-0.946795,0.321837,60.0,0.0,0.0,0.469126,341.31944444444446,8.73611111111111,10.0
1614434456.0,338328226.0,37.826363,-122.447786,4.98704,0.588496,-0.8085,36.0,13.0,5.0,0.393429,1614434456.0,338358313.0,37.814286,-122.446937,5.450158,0.382913,0.923784,36.0,13.0,4.0,0.422587,1614434456.0,366975760.0,37.816316,-122.46798,12.716061,-0.973689,0.227881,60.0,25.0,9.0,0.439915,1614434456.0,366985270.0,37.816205,-122.452679,13.983185,-0.997196,0.074834,60.0,25.0,9.0,0.452076,1614434456.0,367586310.0,37.837062,-122.44729,7.026432,0.634896,-0.772598,36.0,9.0,6.0,0.467812,1614434456.0,367771580.0,37.817605,-122.470929,9.679824,-0.947386,0.320094,60.0,0.0,0.0,0.465734,341.3222222222222,8.735555555555555,10.0
1614434457.0,338328226.0,37.826344,-122.447769,4.964758,0.592035,-0.805912,36.0,13.0,5.0,0.38983,1614434457.0,338358313.0,37.814309,-122.446925,5.429991,0.383896,0.923376,36.0,13.0,4.0,0.418854,1614434457.0,366975760.0,37.816329,-122.468053,12.717672,-0.973955,0.226741,60.0,25.0,9.0,0.43637,1614434457.0,366985270.0,37.81621,-122.45276,13.992199,-0.997167,0.075219,60.0,25.0,9.0,0.448693,1614434457.0,367586310.0,37.837037,-122.447263,7.028945,0.634623,-0.772822,36.0,9.0,6.0,0.464061,1614434457.0,367771580.0,37.817619,-122.470982,9.692533,-0.947979,0.318332,60.0,0.0,0.0,0.462338,341.325,8.735,10.0
1614434458.0,338328226.0,37.826326,-122.447751,4.942429,0.595564,-0.803308,36.0,13.0,5.0,0.38624,1614434458.0,338358313.0,37.814333,-122.446913,5.409636,0.384877,0.922968,36.0,13.0,4.0,0.415134,1614434458.0,366975760.0,37.816342,-122.468125,12.719009,-0.974217,0.225611,60.0,25.0,9.0,0.432824,1614434458.0,366985270.0,37.816215,-122.452842,14.001499,-0.997136,0.075625,60.0,25.0,9.0,0.445308,1614434458.0,367586310.0,37.837012,-122.447237,7.031062,0.634335,-0.773058,36.0,9.0,6.0,0.46031,1614434458.0,367771580.0,37.817634,-122.471036,9.705346,-0.948575,0.316552,60.0,0.0,0.0,0.458936,341.3277777777778,8.734444444444444,10.0
1614434459.0,338328226.0,37.826307,-122.447734,4.920053,0.599083,-0.800687,36.0,13.0,5.0,0.382662,1614434459.0,338358313.0,37.814356,-122.446901,5.389093,0.385856,0.922559,36.0,13.0,4.0,0.411427,1614434459.0,366975760.0,37.816356,-122.468198,12.720073,-0.974476,0.224491,60.0,25.0,9.0,0.429278,1614434459.0,366985270.0,37.81622,-122.452924,14.011085,-0.997104,0.076051,60.0,25.0,9.0,0.441921,1614434459.0,367586310.0,37.836987,-122.447211,7.032783,0.634034,-0.773305,36.0,9.0,6.0,0.456557,1614434459.0,367771580.0,37.817648,-122.47109,9.718263,-0.949174,0.314753,60.0,0.0,0.0,0.455528,341.3305555555556,8.733888888888888,10.0
1614434460.0,338328226.0,37.826289,-122.447717,4.897628,0.602592,-0.79805,36.0,13.0,5.0,0.379094,1614434460.0,338358313.0,37.814379,-122.446888,5.368362,0.386833,0.92215,36.0,13.0,4.0,0.407734,1614434460.0,366975760.0,37.816369,-122.46827,12.720863,-0.974731,0.22338,60.0,25.0,9.0,0.425731,1614434460.0,366985270.0,37.816225,-122.453006,14.020957,-0.99707,0.076497,60.0,25.0,9.0,0.438531,1614434460.0,367586310.0,37.836962,-122.447185,7.03411,0.633718,-0.773564,36.0,9.0,6.0,0.452804,1614434460.0,367771580.0,37.817662,-122.471144,9.731288,-0.949775,0.312935,60.0,0.0,0.0,0.452115,341.3333333333333,8.733333333333333,10.0
1614434461.0,338328226.0,37.826271,-122.4477,4.875154,0.606091,-0.795395,36.0,13.0,5.0,0.375537,1614434461.0,338358313.0,37.814402,-122.446876,5.347442,0.387809,0.92174,36.0,13.0,4.0,0.404054,1614434461.0,366975760.0,37.816382,-122.468343,12.721378,-0.974983,0.222278,60.0,25.0,9.0,0.422183,1614434461.0,366985270.0,37.816229,-122.453088,14.031116,-0.997034,0.076963,60.0,25.0,9.0,0.43514,1614434461.0,367586310.0,37.836936,-122.447159,7.035041,0.633388,-0.773835,36.0,9.0,6.0,0.44905,1614434461.0,367771580.0,37.817676,-122.471198,9.744419,-0.950378,0.311099,60.0,0.0,0.0,0.448697,341.3361111111111,8.732777777777779,10.0
1614434462.0,338328226.0,37.826253,-122.447682,4.852629,0.60958,-0.792724,36.0,13.0,5.0,0.37199,1614434462.0,338358313.0,37.814424,-122.446864,5.326334,0.388782,0.92133,36.0,13.0,4.0,0.400388,1614434462.0,366975760.0,37.816395,-122.468416,12.721617,-0.975232,0.221186,60.0,25.0,9.0,0.418635,1614434462.0,366985270.0,37.816234,-122.453169,14.041561,-0.996996,0.077449,60.0,25.0,9.0,0.431745,1614434462.0,367586310.0,37.836911,-122.447133,7.035578,0.633043,-0.774117,36.0,9.0,6.0,0.445297,1614434462.0,367771580.0,37.81769,-122.471252,9.75766,-0.950983,0.309245,60.0,0.0,0.0,0.445272,341.3388888888889,8.732222222222223,10.0
1614434463.0,338328226.0,37.826235,-122.447665,4.830052,0.61306,-0.790036,36.0,13.0,5.0,0.368455,1614434463.0,338358313.0,37.814447,-122.446852,5.305037,0.389754,0.920919,36.0,13.0,4.0,0.396735,1614434463.0,366975760.0,37.816408,-122.468488,12.721582,-0.975477,0.220103,60.0,25.0,9.0,0.415087,1614434463.0,366985270.0,37.816239,-122.453251,14.052294,-0.996957,0.077954,60.0,25.0,9.0,0.428348,1614434463.0,367586310.0,37.836886,-122.447107,7.03572,0.632684,-0.77441,36.0,9.0,6.0,0.441543,1614434463.0,367771580.0,37.817704,-122.471307,9.77101,-0.951589,0.307372,60.0,0.0,0.0,0.441843,341.34166666666664,8.731666666666667,10.0
1614434464.0,338328226.0,37.826218,-122.447648,4.807421,0.616531,-0.787331,36.0,13.0,5.0,0.364931,1614434464.0,338358313.0,37.81447,-122.44684,5.283551,0.390725,0.920508,36.0,13.0,4.0,0.393096,1614434464.0,366975760.0,37.816421,-122.468561,12.721271,-0.975718,0.219029,60.0,25.0,9.0,0.411538,1614434464.0,366985270.0,37.816245,-122.453333,14.063315,-0.996916,0.078479,60.0,25.0,9.0,0.424949,1614434464.0,367586310.0,37.836861,-122.447081,7.035468,0.63231,-0.774715,36.0,9.0,6.0,0.43779,1614434464.0,367771580.0,37.817718,-122.471361,9.784471,-0.952198,0.305481,60.0,0.0,0.0,0.438407,341.34444444444443,8.731111111111112,10.0
1614434465.0,338328226.0,37.8262,-122.44763,4.784737,0.619992,-0.784608,36.0,13.0,5.0,0.361417,1614434465.0,338358313.0,37.814492,-122.446828,5.261876,0.391694,0.920096,36.0,13.0,4.0,0.389472,1614434465.0,366975760.0,37.816434,-122.468634,12.720683,-0.975957,0.217965,60.0,25.0,9.0,0.407989,1614434465.0,366985270.0,37.81625,-122.453416,14.074624,-0.996873,0.079024,60.0,25.0,9.0,0.421547,1614434465.0,367586310.0,37.836836,-122.447055,7.034821,0.631921,-0.775032,36.0,9.0,6.0,0.434037,1614434465.0,367771580.0,37.817732,-122.471416,9.798044,-0.952808,0.303573,60.0,0.0,0.0,0.434966,341.34722222222223,8.730555555555556,10.0
1614434466.0,338328226.0,37.826183,-122.447613,4.761997,0.623445,-0.781867,36.0,13.0,5.0,0.357916,1614434466.0,338358313.0,37.814515,-122.446816,5.240013,0.392661,0.919683,36.0,13.0,4.0,0.385861,1614434466.0,366975760.0,37.816447,-122.468706,12.719818,-0.976192,0.216909,60.0,25.0,9.0,0.404439,1614434466.0,366985270.0,37.816255,-122.453498,14.086222,-0.996828,0.079588,60.0,25.0,9.0,0.418142,1614434466.0,367586310.0,37.83681,-122.447029,7.03378,0.631518,-0.775361,36.0,9.0,6.0,0.430285,1614434466.0,367771580.0,37.817746,-122.47147,9.811731,-0.95342,0.301646,60.0,0.0,0.0,0.431519,341.35,8.73,10.0
1614434467.0,338328226.0,37.826166,-122.447595,4.739201,0.626888,-0.779109,36.0,13.0,5.0,0.354425,1614434467.0,338358313.0,37.814537,-122.446804,5.21796,0.393628,0.91927,36.0,13.0,4.0,0.382265,1614434467.0,366975760.0,37.81646,-122.468779,12.718677,-0.976424,0.215862,60.0,25.0,9.0,0.40089,1614434467.0,366985270.0,37.81626,-122.45358,14.097996,-0.996782,0.080165,60.0,25.0,9.0,0.414735,1614434467.0,367586310.0,37.836785,-122.447003,7.032346,0.6311,-0.775702,36.0,9.0,6.0,0.426534,1614434467.0,367771580.0,37.817759,-122.471525,9.825532,-0.954033,0.299702,60.0,0.0,0.0,0.428066,341.35277777777776,8.729444444444445,10.0
1614434468.0,338328226.0,37.826149,-122.447578,4.716348,0.630323,-0.776333,36.0,13.0,5.0,0.350946,1614434468.0,338358313.0,37.814559,-122.446792,5.195719,0.394593,0.918856,36.0,13.0,4.0,0.378683,1614434468.0,366975760.0,37.816472,-122.468852,12.717258,-0.976653,0.214825,60.0,25.0,9.0,0.397341,1614434468.0,366985270.0,37.816265,-122.453662,14.1095,-0.996736,0.080728,60.0,25.0,9.0,0.411325,1614434468.0,367586310.0,37.83676,-122.446977,7.030518,0.630667,-0.776054,36.0,9.0,6.0,0.422785,1614434468.0,367771580.0,37.817773,-122.47158,9.83945,-0.954647,0.29774,60.0,0.0,0.0,0.424607,341.35555555555555,8.72888888888889,10.0
1614434469.0,338328226.0,37.826132,-122.447561,4.693436,0.633748,-0.773539,36.0,13.0,5.0,0.347478,1614434469.0,338358313.0,37.814581,-122.44678,5.173288,0.395557,0.918441,36.0,13.0,4.0,0.375116,1614434469.0,366975760.0,37.816485,-122.468925,12.715561,-0.976878,0.213796,60.0,25.0,9.0,0.393791,1614434469.0,366985270.0,37.81627,-122.453745,14.120621,-0.996692,0.081272,60.0,25.0,9.0,0.407912,1614434469.0,367586310.0,37.836735,-122.446951,7.028296,0.630219,-0.776418,36.0,9.0,6.0,0.419036,1614434469.0,367771580.0,37.817787,-122.471635,9.853484,-0.955262,0.29576,60.0,0.0,0.0,0.421142,341.3583333333333,8.728333333333333,10.0
1614434470.0,338328226.0,37.826115,-122.447543,4.670465,0.637165,-0.770727,36.0,13.0,5.0,0.344023,1614434470.0,338358313.0,37.814603,-122.446768,5.150668,0.396521,0.918026,36.0,13.0,4.0,0.371563,1614434470.0,366975760.0,37.816497,-122.468997,12.713586,-0.977101,0.212776,60.0,25.0,9.0,0.390242,1614434470.0,366985270.0,37.816276,-122.453827,14.131358,-0.996649,0.081796,60.0,25.0,9.0,0.404497,1614434470.0,367586310.0,37.836709,-122.446925,7.025681,0.629755,-0.776794,36.0,9.0,6.0,0.41529,1614434470.0,367771580.0,37.8178,-122.47169,9.867636,-0.955878,0.293763,60.0,0.0,0.0,0.417672,341.3611111111111,8.727777777777778,10.0
1614434471.0,338328226.0,37.826098,-122.447526,4.647433,0.640574,-0.767896,36.0,13.0,5.0,0.340579,1614434471.0,338358313.0,37.814625,-122.446756,5.127858,0.397483,0.917609,36.0,13.0,4.0,0.368026,1614434471.0,366975760.0,37.81651,-122.46907,12.711316,-0.977322,0.211758,60.0,25.0,9.0,0.386694,1614434471.0,366985270.0,37.816281,-122.45391,14.141712,-0.996608,0.082301,60.0,25.0,9.0,0.401079,1614434471.0,367586310.0,37.836684,-122.446899,7.022673,0.629276,-0.777182,36.0,9.0,6.0,0.411545,1614434471.0,367771580.0,37.817813,-122.471745,9.881908,-0.956495,0.291748,60.0,0.0,0.0,0.414195,341.3638888888889,8.727222222222222,10.0
1614434472.0,338328226.0,37.826082,-122.447508,4.624339,0.643975,-0.765047,36.0,13.0,5.0,0.337147,1614434472.0,338358313.0,37.814647,-122.446744,5.104859,0.398445,0.917192,36.0,13.0,4.0,0.364503,1614434472.0,366975760.0,37.816522,-122.469143,12.708682,-0.977547,0.210716,60.0,25.0,9.0,0.383145,1614434472.0,366985270.0,37.816287,-122.453992,14.15168,-0.996567,0.082785,60.0,25.0,9.0,0.397658,1614434472.0,367586310.0,37.836659,-122.446873,7.019272,0.628782,-0.777581,36.0,9.0,6.0,0.407803,1614434472.0,367771580.0,37.817827,-122.471801,9.896301,-0.957113,0.289716,60.0,0.0,0.0,0.410713,341.3666666666667,8.726666666666667,10.0
1614434473.0,338328226.0,37.826065,-122.447491,4.601183,0.647367,-0.762179,36.0,13.0,5.0,0.333726,1614434473.0,338358313.0,37.814668,-122.446732,5.081671,0.399406,0.916774,36.0,13.0,4.0,0.360996,1614434473.0,366975760.0,37.816535,-122.469216,12.70567,-0.977778,0.209644,60.0,25.0,9.0,0.379597,1614434473.0,366985270.0,37.816292,-122.454075,14.161264,-0.996529,0.083251,60.0,25.0,9.0,0.394235,1614434473.0,367586310.0,37.836634,-122.446847,7.015479,0.628273,-0.777993,36.0,9.0,6.0,0.404062,1614434473.0,367771580.0,37.81784,-122.471856,9.910816,-0.957731,0.287667,60.0,0.0,0.0,0.407224,341.36944444444447,8.726111111111111,10.0
1614434474.0,338328226.0,37.826049,-122.447473,4.577963,0.650751,-0.759291,36.0,13.0,5.0,0.330319,1614434474.0,338358313.0,37.81469,-122.44672,5.058388,0.400362,0.916357,36.0,13.0,4.0,0.357504,1614434474.0,366975760.0,37.816547,-122.469288,12.70228,-0.978014,0.20854,60.0,25.0,9.0,0.37605,1614434474.0,366985270.0,37.816297,-122.454157,14.170462,-0.996491,0.083697,60.0,25.0,9.0,0.39081,1614434474.0,367586310.0,37.836608,-122.446821,7.011294,0.627747,-0.778417,36.0,9.0,6.0,0.400325,1614434474.0,367771580.0,37.817853,-122.471912,9.925453,-0.958349,0.285601,60.0,0.0,0.0,0.403729,341.3722222222222,8.725555555555555,10.0
1614434475.0,338328226.0,37.826033,-122.447456,4.554679,0.654128,-0.756384,36.0,13.0,5.0,0.326923,1614434475.0,338358313.0,37.814711,-122.446708,5.035393,0.401298,0.915948,36.0,13.0,4.0,0.354027,1614434475.0,366975760.0,37.816559,-122.469361,12.698515,-0.978255,0.207406,60.0,25.0,9.0,0.372503,1614434475.0,366985270.0,37.816303,-122.45424,14.179275,-0.996455,0.084123,60.0,25.0,9.0,0.387383,1614434475.0,367586310.0,37.836583,-122.446795,7.006717,0.627206,-0.778853,36.0,9.0,6.0,0.39659,1614434475.0,367771580.0,37.817866,-122.471968,9.940216,-0.958967,0.283518,60.0,0.0,0.0,0.400228,341.375,8.725,10.0
1614434476.0,338328226.0,37.826017,-122.447439,4.531329,0.657497,-0.753458,36.0,13.0,5.0,0.323539,1614434476.0,338358313.0,37.814733,-122.446696,5.012779,0.402207,0.915549,36.0,13.0,4.0,0.350565,1614434476.0,366975760.0,37.816572,-122.469434,12.694374,-0.978501,0.206241,60.0,25.0,9.0,0.368957,1614434476.0,366985270.0,37.816308,-122.454323,14.187701,-0.996421,0.084531,60.0,25.0,9.0,0.383954,1614434476.0,367586310.0,37.836558,-122.44677,7.001748,0.626649,-0.779302,36.0,9.0,6.0,0.392858,1614434476.0,367771580.0,37.817879,-122.472023,9.955104,-0.959585,0.281418,60.0,0.0,0.0,0.396721,341.3777777777778,8.724444444444444,10.0
1614434477.0,338328226.0,37.826001,-122.447421,4.507913,0.660858,-0.750511,36.0,13.0,5.0,0.320169,1614434477.0,338358313.0,37.814754,-122.446684,4.990547,0.40309,0.91516,36.0,13.0,4.0,0.347119,1614434477.0,366975760.0,37.816584,-122.469507,12.689861,-0.978753,0.205044,60.0,25.0,9.0,0.365411,1614434477.0,366985270.0,37.816314,-122.454406,14.195742,-0.996388,0.084919,60.0,25.0,9.0,0.380522,1614434477.0,367586310.0,37.836533,-122.446744,6.996388,0.626075,-0.779762,36.0,9.0,6.0,0.389129,1614434477.0,367771580.0,37.817892,-122.472079,9.970119,-0.960203,0.279301,60.0,0.0,0.0,0.393207,341.3805555555556,8.723888888888888,10.0
1614434478.0,338328226.0,37.825986,-122.447404,4.484429,0.664212,-0.747544,36.0,13.0,5.0,0.31681,1614434478.0,338358313.0,37.814775,-122.446673,4.968696,0.403947,0.914783,36.0,13.0,4.0,0.343687,1614434478.0,366975760.0,37.816596,-122.469579,12.684975,-0.979009,0.203815,60.0,25.0,9.0,0.361867,1614434478.0,366985270.0,37.81632,-122.454488,14.203395,-0.996356,0.085288,60.0,25.0,9.0,0.377089,1614434478.0,367586310.0,37.836507,-122.446718,6.990637,0.625486,-0.780236,36.0,9.0,6.0,0.385404,1614434478.0,367771580.0,37.817905,-122.472135,9.985262,-0.960821,0.277168,60.0,0.0,0.0,0.389688,341.3833333333333,8.723333333333333,10.0
1614434479.0,338328226.0,37.82597,-122.447386,4.460877,0.667559,-0.744557,36.0,13.0,5.0,0.313465,1614434479.0,338358313.0,37.814796,-122.446661,4.947226,0.404776,0.914416,36.0,13.0,4.0,0.34027,1614434479.0,366975760.0,37.816608,-122.469652,12.679719,-0.979271,0.202555,60.0,25.0,9.0,0.358324,1614434479.0,366985270.0,37.816325,-122.454571,14.210662,-0.996326,0.085638,60.0,25.0,9.0,0.373654,1614434479.0,367586310.0,37.836482,-122.446693,6.984495,0.62488,-0.780721,36.0,9.0,6.0,0.381683,1614434479.0,367771580.0,37.817918,-122.472192,10.000535,-0.961439,0.275019,60.0,0.0,0.0,0.386162,341.3861111111111,8.722777777777777,10.0
