Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635605906.0,338360556.0,37.824287,-122.488279,5.90799,0.999941,0.010839,37.0,13.0,3.0,0.524762,1635605906.0,366864850.0,37.818766,-122.470301,5.179936,0.996525,-0.083296,60.0,19.0,10.0,0.477019,1635605906.0,366969970.0,37.845613,-122.454713,19.212122,0.84293,-0.538024,60.0,46.0,9.0,0.514949,1635605906.0,366975740.0,37.81553,-122.461436,10.424754,-0.995882,0.090664,60.0,25.0,7.0,0.502383,1635605906.0,367472150.0,37.822935,-122.442719,4.643425,-0.907097,0.420922,36.0,12.0,4.0,0.458588,1635605906.0,367688050.0,37.822685,-122.477538,4.458902,0.96342,-0.267995,37.0,15.0,0.0,0.654333,221.8111111111111,6.0,10.0
1635605907.0,338360556.0,37.824287,-122.488244,5.898672,0.999938,0.011177,37.0,13.0,3.0,0.52087,1635605907.0,366864850.0,37.818764,-122.47027,5.175522,0.99649,-0.083712,60.0,19.0,10.0,0.473547,1635605907.0,366969970.0,37.845565,-122.454618,19.234304,0.842697,-0.538388,60.0,46.0,9.0,0.511801,1635605907.0,366975740.0,37.815535,-122.461497,10.424688,-0.995879,0.090689,60.0,25.0,7.0,0.499165,1635605907.0,367472150.0,37.822944,-122.442743,4.637414,-0.907674,0.419675,36.0,12.0,4.0,0.455303,1635605907.0,367688050.0,37.82268,-122.477513,4.442983,0.964018,-0.265838,37.0,15.0,0.0,0.650376,221.81666666666663,6.0,10.0
1635605908.0,338360556.0,37.824288,-122.48821,5.888553,0.999932,0.011658,37.0,13.0,3.0,0.516984,1635605908.0,366864850.0,37.818762,-122.47024,5.170995,0.996453,-0.084146,60.0,19.0,10.0,0.470077,1635605908.0,366969970.0,37.845517,-122.454523,19.257308,0.842447,-0.538779,60.0,46.0,9.0,0.50865,1635605908.0,366975740.0,37.815539,-122.461558,10.424313,-0.995879,0.09069,60.0,25.0,7.0,0.495947,1635605908.0,367472150.0,37.822953,-122.442768,4.631381,-0.908249,0.418429,36.0,12.0,4.0,0.452021,1635605908.0,367688050.0,37.822674,-122.477488,4.42753,0.964602,-0.263711,37.0,15.0,0.0,0.646433,221.82222222222225,6.0,10.0
1635605909.0,338360556.0,37.824288,-122.488175,5.877634,0.999925,0.01228,37.0,13.0,3.0,0.513104,1635605909.0,366864850.0,37.81876,-122.47021,5.166323,0.996415,-0.084596,60.0,19.0,10.0,0.466611,1635605909.0,366969970.0,37.845469,-122.454428,19.281136,0.84218,-0.539197,60.0,46.0,9.0,0.505495,1635605909.0,366975740.0,37.815544,-122.461618,10.423629,-0.995881,0.090666,60.0,25.0,7.0,0.492729,1635605909.0,367472150.0,37.822962,-122.442793,4.625328,-0.908822,0.417183,36.0,12.0,4.0,0.448742,1635605909.0,367688050.0,37.822669,-122.477463,4.412542,0.965173,-0.261614,37.0,15.0,0.0,0.642502,221.82777777777773,6.0,10.0
1635605910.0,338360556.0,37.824288,-122.488141,5.865917,0.999915,0.013047,37.0,13.0,3.0,0.509232,1635605910.0,366864850.0,37.818758,-122.47018,5.161381,0.996376,-0.085058,60.0,19.0,10.0,0.463148,1635605910.0,366969970.0,37.845421,-122.454333,19.305789,0.841896,-0.53964,60.0,46.0,9.0,0.502336,1635605910.0,366975740.0,37.815548,-122.461679,10.422636,-0.995886,0.090618,60.0,25.0,7.0,0.489512,1635605910.0,367472150.0,37.822971,-122.442817,4.619253,-0.909393,0.415938,36.0,12.0,4.0,0.445467,1635605910.0,367688050.0,37.822663,-122.477438,4.398019,0.96573,-0.259549,37.0,15.0,0.0,0.638583,221.8333333333333,6.0,10.0
1635605911.0,338360556.0,37.824289,-122.488106,5.853404,0.999903,0.013958,37.0,13.0,3.0,0.505367,1635605911.0,366864850.0,37.818756,-122.47015,5.156139,0.996336,-0.085531,60.0,19.0,10.0,0.459688,1635605911.0,366969970.0,37.845373,-122.454238,19.331266,0.841596,-0.540108,60.0,46.0,9.0,0.499174,1635605911.0,366975740.0,37.815552,-122.46174,10.421335,-0.995892,0.090545,60.0,25.0,7.0,0.486295,1635605911.0,367472150.0,37.82298,-122.442842,4.613156,-0.909961,0.414693,36.0,12.0,4.0,0.442195,1635605911.0,367688050.0,37.822658,-122.477413,4.383959,0.966274,-0.257517,37.0,15.0,0.0,0.634676,221.8388888888889,6.0,10.0
1635605912.0,338360556.0,37.824289,-122.488072,5.840097,0.999887,0.015015,37.0,13.0,3.0,0.501511,1635605912.0,366864850.0,37.818754,-122.47012,5.150595,0.996294,-0.086015,60.0,19.0,10.0,0.456232,1635605912.0,366969970.0,37.845324,-122.454142,19.35757,0.841278,-0.540603,60.0,46.0,9.0,0.496007,1635605912.0,366975740.0,37.815557,-122.461801,10.419725,-0.995901,0.090447,60.0,25.0,7.0,0.483078,1635605912.0,367472150.0,37.822989,-122.442866,4.607038,-0.910527,0.413449,36.0,12.0,4.0,0.438927,1635605912.0,367688050.0,37.822653,-122.477388,4.37036,0.966804,-0.255518,37.0,15.0,0.0,0.630781,221.84444444444443,6.0,10.0
1635605913.0,338360556.0,37.824289,-122.488038,5.825998,0.999868,0.01622,37.0,13.0,3.0,0.497663,1635605913.0,366864850.0,37.818752,-122.47009,5.14475,0.996251,-0.08651,60.0,19.0,10.0,0.45278,1635605913.0,366969970.0,37.845276,-122.454047,19.384701,0.840944,-0.541122,60.0,46.0,9.0,0.492837,1635605913.0,366975740.0,37.815561,-122.461861,10.417806,-0.995912,0.090325,60.0,25.0,7.0,0.479862,1635605913.0,367472150.0,37.822998,-122.442891,4.600898,-0.911091,0.412204,36.0,12.0,4.0,0.435663,1635605913.0,367688050.0,37.822648,-122.477364,4.357222,0.967321,-0.253554,37.0,15.0,0.0,0.626896,221.85,6.0,10.0
1635605914.0,338360556.0,37.82429,-122.488004,5.811111,0.999846,0.017574,37.0,13.0,3.0,0.493825,1635605914.0,366864850.0,37.81875,-122.47006,5.138605,0.996207,-0.087016,60.0,19.0,10.0,0.449331,1635605914.0,366969970.0,37.845227,-122.453951,19.41266,0.840593,-0.541667,60.0,46.0,9.0,0.489663,1635605914.0,366975740.0,37.815565,-122.461922,10.415578,-0.995926,0.090179,60.0,25.0,7.0,0.476647,1635605914.0,367472150.0,37.823007,-122.442916,4.594737,-0.911653,0.41096,36.0,12.0,4.0,0.432402,1635605914.0,367688050.0,37.822643,-122.477339,4.344544,0.967824,-0.251627,37.0,15.0,0.0,0.623022,221.85555555555555,6.0,10.0
1635605915.0,338360556.0,37.82429,-122.48797,5.79544,0.999818,0.019078,37.0,13.0,3.0,0.489996,1635605915.0,366864850.0,37.818748,-122.47003,5.132159,0.996162,-0.087533,60.0,19.0,10.0,0.445887,1635605915.0,366969970.0,37.845179,-122.453856,19.441449,0.840226,-0.542237,60.0,46.0,9.0,0.486484,1635605915.0,366975740.0,37.81557,-122.461983,10.413042,-0.995941,0.090007,60.0,25.0,7.0,0.473432,1635605915.0,367472150.0,37.823015,-122.44294,4.588554,-0.912213,0.409717,36.0,12.0,4.0,0.429144,1635605915.0,367688050.0,37.822638,-122.477314,4.332324,0.968314,-0.249735,37.0,15.0,0.0,0.619159,221.86111111111111,6.0,10.0
1635605916.0,338360556.0,37.824291,-122.487936,5.778987,0.999785,0.020735,37.0,13.0,3.0,0.486178,1635605916.0,366864850.0,37.818746,-122.47,5.125413,0.996115,-0.088062,60.0,19.0,10.0,0.442447,1635605916.0,366969970.0,37.84513,-122.45376,19.470808,0.839845,-0.542827,60.0,46.0,9.0,0.483301,1635605916.0,366975740.0,37.815574,-122.462044,10.410197,-0.995959,0.089811,60.0,25.0,7.0,0.470218,1635605916.0,367472150.0,37.823024,-122.442965,4.582349,-0.91277,0.408474,36.0,12.0,4.0,0.42589,1635605916.0,367688050.0,37.822633,-122.47729,4.320561,0.96879,-0.247882,37.0,15.0,0.0,0.615305,221.86666666666667,6.0,10.0
1635605917.0,338360556.0,37.824291,-122.487902,5.761758,0.999746,0.022547,37.0,13.0,3.0,0.48237,1635605917.0,366864850.0,37.818744,-122.46997,5.118366,0.996067,-0.088603,60.0,19.0,10.0,0.439012,1635605917.0,366969970.0,37.845081,-122.453664,19.499696,0.839463,-0.543417,60.0,46.0,9.0,0.480114,1635605917.0,366975740.0,37.815578,-122.462104,10.407045,-0.995979,0.089591,60.0,25.0,7.0,0.467005,1635605917.0,367472150.0,37.823033,-122.442989,4.576123,-0.913325,0.407231,36.0,12.0,4.0,0.42264,1635605917.0,367688050.0,37.822628,-122.477265,4.309255,0.969253,-0.246067,37.0,15.0,0.0,0.611462,221.87222222222223,6.0,10.0
1635605918.0,338360556.0,37.824292,-122.487868,5.743757,0.999699,0.024516,37.0,13.0,3.0,0.478573,1635605918.0,366864850.0,37.818741,-122.46994,5.111018,0.996018,-0.089155,60.0,19.0,10.0,0.435582,1635605918.0,366969970.0,37.845032,-122.453568,19.527853,0.839083,-0.544003,60.0,46.0,9.0,0.476923,1635605918.0,366975740.0,37.815583,-122.462165,10.403584,-0.996001,0.089345,60.0,25.0,7.0,0.463793,1635605918.0,367472150.0,37.823041,-122.443014,4.569874,-0.913878,0.405988,36.0,12.0,4.0,0.419393,1635605918.0,367688050.0,37.822623,-122.477241,4.298403,0.969702,-0.244292,37.0,15.0,0.0,0.607627,221.87777777777777,6.0,10.0
1635605919.0,338360556.0,37.824293,-122.487835,5.724989,0.999645,0.026643,37.0,13.0,3.0,0.474788,1635605919.0,366864850.0,37.818739,-122.46991,5.103371,0.995967,-0.089719,60.0,19.0,10.0,0.432156,1635605919.0,366969970.0,37.844983,-122.453472,19.555277,0.838706,-0.544585,60.0,46.0,9.0,0.473727,1635605919.0,366975740.0,37.815587,-122.462226,10.399815,-0.996025,0.089075,60.0,25.0,7.0,0.460582,1635605919.0,367472150.0,37.82305,-122.443038,4.563604,-0.914429,0.404746,36.0,12.0,4.0,0.41615,1635605919.0,367688050.0,37.822618,-122.477216,4.288005,0.970137,-0.242558,37.0,15.0,0.0,0.603801,221.88333333333333,6.0,10.0
1635605920.0,338360556.0,37.824293,-122.487801,5.705461,0.999581,0.028932,37.0,13.0,3.0,0.471015,1635605920.0,366864850.0,37.818737,-122.46988,5.095423,0.995915,-0.090295,60.0,19.0,10.0,0.428736,1635605920.0,366969970.0,37.844934,-122.453376,19.58197,0.83833,-0.545163,60.0,46.0,9.0,0.470527,1635605920.0,366975740.0,37.815591,-122.462287,10.395739,-0.996051,0.08878,60.0,25.0,7.0,0.457373,1635605920.0,367472150.0,37.823058,-122.443062,4.557312,-0.914978,0.403504,36.0,12.0,4.0,0.41291,1635605920.0,367688050.0,37.822613,-122.477192,4.27806,0.970559,-0.240865,37.0,15.0,0.0,0.599984,221.88888888888889,6.0,10.0
1635605921.0,338360556.0,37.824294,-122.487768,5.685177,0.999507,0.031384,37.0,13.0,3.0,0.467255,1635605921.0,366864850.0,37.818735,-122.469851,5.087175,0.995862,-0.090884,60.0,19.0,10.0,0.425321,1635605921.0,366969970.0,37.844884,-122.45328,19.60793,0.837957,-0.545737,60.0,46.0,9.0,0.467323,1635605921.0,366975740.0,37.815596,-122.462347,10.391355,-0.99608,0.08846,60.0,25.0,7.0,0.454164,1635605921.0,367472150.0,37.823067,-122.443087,4.550998,-0.915525,0.402262,36.0,12.0,4.0,0.409675,1635605921.0,367688050.0,37.822608,-122.477168,4.268566,0.970967,-0.239215,37.0,15.0,0.0,0.596174,221.89444444444445,6.0,10.0
1635605922.0,338360556.0,37.824295,-122.487734,5.664144,0.999422,0.034004,37.0,13.0,3.0,0.463508,1635605922.0,366864850.0,37.818733,-122.469821,5.078627,0.995806,-0.091485,60.0,19.0,10.0,0.421911,1635605922.0,366969970.0,37.844835,-122.453184,19.633158,0.837585,-0.546307,60.0,46.0,9.0,0.464115,1635605922.0,366975740.0,37.8156,-122.462408,10.386664,-0.99611,0.088115,60.0,25.0,7.0,0.450957,1635605922.0,367472150.0,37.823075,-122.443111,4.544661,-0.916069,0.40102,36.0,12.0,4.0,0.406443,1635605922.0,367688050.0,37.822603,-122.477143,4.259523,0.971361,-0.237608,37.0,15.0,0.0,0.592373,221.9,6.0,10.0
1635605923.0,338360556.0,37.824296,-122.487701,5.64237,0.999323,0.036792,37.0,13.0,3.0,0.459774,1635605923.0,366864850.0,37.818731,-122.469791,5.069779,0.99575,-0.092098,60.0,19.0,10.0,0.418508,1635605923.0,366969970.0,37.844785,-122.453087,19.657654,0.837215,-0.546873,60.0,46.0,9.0,0.460904,1635605923.0,366975740.0,37.815604,-122.462468,10.381667,-0.996143,0.087745,60.0,25.0,7.0,0.447752,1635605923.0,367472150.0,37.823084,-122.443136,4.538303,-0.916612,0.399779,36.0,12.0,4.0,0.403214,1635605923.0,367688050.0,37.822599,-122.477119,4.25093,0.971742,-0.236045,37.0,15.0,0.0,0.588579,221.9055555555556,6.0,10.0
1635605924.0,338360556.0,37.824297,-122.487668,5.619863,0.99921,0.039753,37.0,13.0,3.0,0.456055,1635605924.0,366864850.0,37.818729,-122.469762,5.060631,0.995692,-0.092724,60.0,19.0,10.0,0.41511,1635605924.0,366969970.0,37.844735,-122.452991,19.681417,0.836848,-0.547436,60.0,46.0,9.0,0.457689,1635605924.0,366975740.0,37.815608,-122.462529,10.376362,-0.996178,0.08735,60.0,25.0,7.0,0.444548,1635605924.0,367472150.0,37.823092,-122.44316,4.531922,-0.917152,0.398538,36.0,12.0,4.0,0.39999,1635605924.0,367688050.0,37.822594,-122.477095,4.242785,0.97211,-0.234527,37.0,15.0,0.0,0.584792,221.9111111111111,6.0,10.0
1635605925.0,338360556.0,37.824298,-122.487635,5.596629,0.99908,0.04289,37.0,13.0,3.0,0.45235,1635605925.0,366864850.0,37.818726,-122.469732,5.051184,0.995632,-0.093363,60.0,19.0,10.0,0.411719,1635605925.0,366969970.0,37.844686,-122.452895,19.704447,0.836482,-0.547995,60.0,46.0,9.0,0.454471,1635605925.0,366975740.0,37.815612,-122.462589,10.370751,-0.996214,0.08693,60.0,25.0,7.0,0.441346,1635605925.0,367472150.0,37.823101,-122.443184,4.52552,-0.91769,0.397297,36.0,12.0,4.0,0.396769,1635605925.0,367688050.0,37.82259,-122.477071,4.235088,0.972464,-0.233054,37.0,15.0,0.0,0.581011,221.91666666666663,6.0,10.0
1635605926.0,338360556.0,37.824299,-122.487603,5.572679,0.998932,0.046205,37.0,13.0,3.0,0.44866,1635605926.0,366864850.0,37.818724,-122.469703,5.041437,0.995571,-0.094014,60.0,19.0,10.0,0.408334,1635605926.0,366969970.0,37.844636,-122.452798,19.726745,0.836117,-0.548551,60.0,46.0,9.0,0.451249,1635605926.0,366975740.0,37.815617,-122.46265,10.364835,-0.996253,0.086484,60.0,25.0,7.0,0.438146,1635605926.0,367472150.0,37.823109,-122.443209,4.519095,-0.918226,0.396057,36.0,12.0,4.0,0.393552,1635605926.0,367688050.0,37.822585,-122.477047,4.227837,0.972804,-0.231629,37.0,15.0,0.0,0.577237,221.92222222222225,6.0,10.0
1635605927.0,338360556.0,37.8243,-122.48757,5.548203,0.998766,0.049669,37.0,13.0,3.0,0.444986,1635605927.0,366864850.0,37.818722,-122.469673,5.03139,0.995508,-0.09468,60.0,19.0,10.0,0.404955,1635605927.0,366969970.0,37.844586,-122.452701,19.748309,0.835755,-0.549103,60.0,46.0,9.0,0.448024,1635605927.0,366975740.0,37.815621,-122.46271,10.358613,-0.996294,0.086013,60.0,25.0,7.0,0.434948,1635605927.0,367472150.0,37.823117,-122.443233,4.512647,-0.91876,0.394816,36.0,12.0,4.0,0.390339,1635605927.0,367688050.0,37.82258,-122.477023,4.221032,0.973131,-0.23025,37.0,15.0,0.0,0.573468,221.92777777777772,6.0,10.0
1635605928.0,338360556.0,37.824301,-122.487538,5.523934,0.998587,0.053142,37.0,13.0,3.0,0.441327,1635605928.0,366864850.0,37.81872,-122.469644,5.021044,0.995443,-0.095358,60.0,19.0,10.0,0.401584,1635605928.0,366969970.0,37.844535,-122.452605,19.769141,0.835394,-0.549651,60.0,46.0,9.0,0.444796,1635605928.0,366975740.0,37.815625,-122.462771,10.352085,-0.996337,0.085516,60.0,25.0,7.0,0.431751,1635605928.0,367472150.0,37.823125,-122.443257,4.506177,-0.919292,0.393576,36.0,12.0,4.0,0.38713,1635605928.0,367688050.0,37.822576,-122.476999,4.214672,0.973445,-0.22892,37.0,15.0,0.0,0.569705,221.9333333333333,6.0,10.0
1635605929.0,338360556.0,37.824303,-122.487505,5.500051,0.998397,0.056591,37.0,13.0,3.0,0.437684,1635605929.0,366864850.0,37.818718,-122.469615,5.010399,0.995376,-0.09605,60.0,19.0,10.0,0.398219,1635605929.0,366969970.0,37.844485,-122.452508,19.789239,0.835035,-0.550197,60.0,46.0,9.0,0.441565,1635605929.0,366975740.0,37.815629,-122.462831,10.345253,-0.996381,0.084994,60.0,25.0,7.0,0.428557,1635605929.0,367472150.0,37.823134,-122.443282,4.499685,-0.919822,0.392336,36.0,12.0,4.0,0.383924,1635605929.0,367688050.0,37.822571,-122.476974,4.208756,0.973746,-0.227638,37.0,15.0,0.0,0.565947,221.9388888888889,6.0,10.0
1635605930.0,338360556.0,37.824304,-122.487473,5.476552,0.998198,0.060013,37.0,13.0,3.0,0.434057,1635605930.0,366864850.0,37.818715,-122.469586,4.999455,0.995308,-0.096756,60.0,19.0,10.0,0.394862,1635605930.0,366969970.0,37.844435,-122.452411,19.808604,0.834677,-0.550739,60.0,46.0,9.0,0.438331,1635605930.0,366975740.0,37.815633,-122.462892,10.338116,-0.996428,0.084447,60.0,25.0,7.0,0.425365,1635605930.0,367472150.0,37.823142,-122.443306,4.49317,-0.92035,0.391096,36.0,12.0,4.0,0.380723,1635605930.0,367688050.0,37.822567,-122.47695,4.203282,0.974033,-0.226405,37.0,15.0,0.0,0.562194,221.94444444444449,6.0,10.0
1635605931.0,338360556.0,37.824306,-122.487441,5.453436,0.997988,0.063408,37.0,13.0,3.0,0.430445,1635605931.0,366864850.0,37.818713,-122.469556,4.988212,0.995238,-0.097477,60.0,19.0,10.0,0.391512,1635605931.0,366969970.0,37.844384,-122.452314,19.827236,0.834322,-0.551278,60.0,46.0,9.0,0.435094,1635605931.0,366975740.0,37.815637,-122.462952,10.330675,-0.996476,0.083873,60.0,25.0,7.0,0.422175,1635605931.0,367472150.0,37.82315,-122.44333,4.48663,-0.920875,0.389858,36.0,12.0,4.0,0.377525,1635605931.0,367688050.0,37.822563,-122.476926,4.19825,0.974307,-0.225222,37.0,15.0,0.0,0.558446,221.95,6.0,10.0
1635605932.0,338360556.0,37.824307,-122.487409,5.430699,0.997768,0.066775,37.0,13.0,3.0,0.426848,1635605932.0,366864850.0,37.818711,-122.469527,4.97667,0.995166,-0.098211,60.0,19.0,10.0,0.388169,1635605932.0,366969970.0,37.844334,-122.452217,19.845134,0.833967,-0.551814,60.0,46.0,9.0,0.431854,1635605932.0,366975740.0,37.815641,-122.463012,10.322931,-0.996527,0.083274,60.0,25.0,7.0,0.418988,1635605932.0,367472150.0,37.823158,-122.443354,4.480051,-0.921395,0.388627,36.0,12.0,4.0,0.374331,1635605932.0,367688050.0,37.822558,-122.476903,4.19366,0.974568,-0.22409,37.0,15.0,0.0,0.554701,221.95555555555555,6.0,10.0
1635605933.0,338360556.0,37.824309,-122.487377,5.40834,0.997539,0.070113,37.0,13.0,3.0,0.423266,1635605933.0,366864850.0,37.818709,-122.469498,4.96483,0.995091,-0.09896,60.0,19.0,10.0,0.384835,1635605933.0,366969970.0,37.844283,-122.45212,19.862299,0.833614,-0.552347,60.0,46.0,9.0,0.428612,1635605933.0,366975740.0,37.815645,-122.463073,10.314883,-0.996579,0.082649,60.0,25.0,7.0,0.415803,1635605933.0,367472150.0,37.823166,-122.443378,4.47343,-0.921909,0.387406,36.0,12.0,4.0,0.371142,1635605933.0,367688050.0,37.822554,-122.476879,4.18951,0.974816,-0.223009,37.0,15.0,0.0,0.55096,221.9611111111111,6.0,10.0
1635605934.0,338360556.0,37.824311,-122.487346,5.386355,0.997301,0.07342,37.0,13.0,3.0,0.419698,1635605934.0,366864850.0,37.818706,-122.469469,4.952691,0.995015,-0.099724,60.0,19.0,10.0,0.381508,1635605934.0,366969970.0,37.844232,-122.452023,19.878729,0.833263,-0.552877,60.0,46.0,9.0,0.425368,1635605934.0,366975740.0,37.815649,-122.463133,10.306533,-0.996633,0.081998,60.0,25.0,7.0,0.412621,1635605934.0,367472150.0,37.823174,-122.443403,4.466767,-0.922418,0.386194,36.0,12.0,4.0,0.367956,1635605934.0,367688050.0,37.82255,-122.476855,4.1858,0.975051,-0.22198,37.0,15.0,0.0,0.547222,221.96666666666667,6.0,10.0
1635605935.0,338360556.0,37.824312,-122.487314,5.364744,0.997055,0.076695,37.0,13.0,3.0,0.416145,1635605935.0,366864850.0,37.818704,-122.469441,4.940254,0.994937,-0.100502,60.0,19.0,10.0,0.378189,1635605935.0,366969970.0,37.844181,-122.451926,19.894426,0.832913,-0.553404,60.0,46.0,9.0,0.422121,1635605935.0,366975740.0,37.815653,-122.463193,10.297881,-0.996688,0.08132,60.0,25.0,7.0,0.409441,1635605935.0,367472150.0,37.823182,-122.443427,4.460061,-0.92292,0.384991,36.0,12.0,4.0,0.364774,1635605935.0,367688050.0,37.822545,-122.476831,4.182529,0.975273,-0.221003,37.0,15.0,0.0,0.543488,221.97222222222223,6.0,10.0
1635605936.0,338360556.0,37.824314,-122.487283,5.343503,0.9968,0.079938,37.0,13.0,3.0,0.412607,1635605936.0,366864850.0,37.818702,-122.469412,4.927518,0.994856,-0.101296,60.0,19.0,10.0,0.374879,1635605936.0,366969970.0,37.84413,-122.451829,19.909389,0.832564,-0.553929,60.0,46.0,9.0,0.418873,1635605936.0,366975740.0,37.815657,-122.463253,10.288927,-0.996745,0.080616,60.0,25.0,7.0,0.406264,1635605936.0,367472150.0,37.82319,-122.443451,4.453313,-0.923417,0.383797,36.0,12.0,4.0,0.361597,1635605936.0,367688050.0,37.822541,-122.476807,4.179696,0.975482,-0.220078,37.0,15.0,0.0,0.539755,221.9777777777778,6.0,10.0
1635605937.0,338360556.0,37.824316,-122.487252,5.32263,0.996537,0.083148,37.0,13.0,3.0,0.409082,1635605937.0,366864850.0,37.8187,-122.469383,4.914485,0.994774,-0.102106,60.0,19.0,10.0,0.371578,1635605937.0,366969970.0,37.844079,-122.451732,19.923618,0.832217,-0.55445,60.0,46.0,9.0,0.415622,1635605937.0,366975740.0,37.815661,-122.463313,10.279673,-0.996804,0.079886,60.0,25.0,7.0,0.403091,1635605937.0,367472150.0,37.823198,-122.443475,4.446523,-0.923909,0.382613,36.0,12.0,4.0,0.358423,1635605937.0,367688050.0,37.822537,-122.476783,4.177301,0.975678,-0.219207,37.0,15.0,0.0,0.536026,221.9833333333333,6.0,10.0
1635605938.0,338360556.0,37.824318,-122.487221,5.302123,0.996267,0.086323,37.0,13.0,3.0,0.405571,1635605938.0,366864850.0,37.818697,-122.469354,4.901153,0.994688,-0.102931,60.0,19.0,10.0,0.368285,1635605938.0,366969970.0,37.844028,-122.451635,19.937113,0.831871,-0.554969,60.0,46.0,9.0,0.412369,1635605938.0,366975740.0,37.815664,-122.463373,10.270118,-0.996864,0.079129,60.0,25.0,7.0,0.39992,1635605938.0,367472150.0,37.823206,-122.443499,4.439689,-0.924394,0.381438,36.0,12.0,4.0,0.355254,1635605938.0,367688050.0,37.822533,-122.476759,4.175343,0.975862,-0.218389,37.0,15.0,0.0,0.532297,221.98888888888888,6.0,10.0
1635605939.0,338360556.0,37.824321,-122.48719,5.281979,0.99599,0.089463,37.0,13.0,3.0,0.402074,1635605939.0,366864850.0,37.818695,-122.469326,4.887524,0.994601,-0.103773,60.0,19.0,10.0,0.365002,1635605939.0,366969970.0,37.843977,-122.451538,19.949874,0.831526,-0.555486,60.0,46.0,9.0,0.409114,1635605939.0,366975740.0,37.815668,-122.463433,10.260263,-0.996926,0.078345,60.0,25.0,7.0,0.396752,1635605939.0,367472150.0,37.823214,-122.443523,4.432812,-0.924874,0.380273,36.0,12.0,4.0,0.352089,1635605939.0,367688050.0,37.822528,-122.476735,4.173821,0.976033,-0.217624,37.0,15.0,0.0,0.528571,221.99444444444444,6.0,10.0
1635605940.0,338360556.0,37.824323,-122.487159,5.262196,0.995707,0.092567,37.0,13.0,3.0,0.39859,1635605940.0,366864850.0,37.818693,-122.469297,4.873597,0.994511,-0.10463,60.0,19.0,10.0,0.361727,1635605940.0,366969970.0,37.843926,-122.451441,19.9619,0.831183,-0.556,60.0,46.0,9.0,0.405858,1635605940.0,366975740.0,37.815672,-122.463493,10.250109,-0.99699,0.077534,60.0,25.0,7.0,0.393587,1635605940.0,367472150.0,37.823222,-122.443547,4.425892,-0.925349,0.379117,36.0,12.0,4.0,0.348928,1635605940.0,367688050.0,37.822524,-122.476711,4.172735,0.976191,-0.216914,37.0,15.0,0.0,0.524845,222.0,6.0,10.0
1635605941.0,338360556.0,37.824325,-122.487128,5.242772,0.995417,0.095632,37.0,13.0,3.0,0.395119,1635605941.0,366864850.0,37.81869,-122.469269,4.859373,0.994419,-0.105505,60.0,19.0,10.0,0.358462,1635605941.0,366969970.0,37.843875,-122.451343,19.973192,0.83084,-0.556511,60.0,46.0,9.0,0.4026,1635605941.0,366975740.0,37.815676,-122.463553,10.239657,-0.997054,0.076696,60.0,25.0,7.0,0.390426,1635605941.0,367472150.0,37.823229,-122.443571,4.418928,-0.925818,0.37797,36.0,12.0,4.0,0.345772,1635605941.0,367688050.0,37.82252,-122.476688,4.172085,0.976336,-0.216258,37.0,15.0,0.0,0.52112,222.0055555555556,6.0,10.0
1635605942.0,338360556.0,37.824327,-122.487098,5.223703,0.995121,0.098659,37.0,13.0,3.0,0.391661,1635605942.0,366864850.0,37.818688,-122.469241,4.844852,0.994324,-0.106396,60.0,19.0,10.0,0.355207,1635605942.0,366969970.0,37.843823,-122.451246,19.983749,0.830499,-0.55702,60.0,46.0,9.0,0.399341,1635605942.0,366975740.0,37.815679,-122.463613,10.228907,-0.997121,0.075831,60.0,25.0,7.0,0.387268,1635605942.0,367472150.0,37.823237,-122.443595,4.41192,-0.926281,0.376833,36.0,12.0,4.0,0.342619,1635605942.0,367688050.0,37.822516,-122.476664,4.171869,0.976469,-0.215657,37.0,15.0,0.0,0.517396,222.01111111111112,6.0,10.0
1635605943.0,338360556.0,37.82433,-122.487067,5.204989,0.994821,0.101647,37.0,13.0,3.0,0.388216,1635605943.0,366864850.0,37.818685,-122.469212,4.830034,0.994226,-0.107304,60.0,19.0,10.0,0.351961,1635605943.0,366969970.0,37.843772,-122.451149,19.993572,0.830159,-0.557526,60.0,46.0,9.0,0.39608,1635605943.0,366975740.0,37.815683,-122.463672,10.217859,-0.997188,0.074939,60.0,25.0,7.0,0.384114,1635605943.0,367472150.0,37.823245,-122.443619,4.404868,-0.926739,0.375705,36.0,12.0,4.0,0.339472,1635605943.0,367688050.0,37.822512,-122.47664,4.172088,0.97659,-0.215111,37.0,15.0,0.0,0.513671,222.01666666666668,6.0,10.0
