Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619537682.0,338181015.0,37.845142,-122.466502,14.248644,-0.337579,-0.941297,51.0,8.0,6.0,0.736492,1619537682.0,338187224.0,37.845189,-122.46673,13.168623,-0.309052,-0.951045,51.0,0.0,0.0,0.776216,1619537682.0,338329899.0,37.844622,-122.467331,13.132357,-0.383032,-0.923735,51.0,0.0,2.0,0.748101,1619537682.0,338386352.0,37.846118,-122.467365,14.538801,-0.337282,-0.941404,51.0,12.0,2.0,0.783409,1619537682.0,366981360.0,37.826118,-122.44775,8.852209,0.965067,0.262004,60.0,21.0,7.0,0.731437,1619537682.0,372367000.0,37.810134,-122.505806,13.486312,-0.927418,-0.374027,70.0,336.0,45.0,0.728952,133.9,6.0,10.0
1619537683.0,338181015.0,37.84508,-122.46653,14.167752,-0.338309,-0.941035,51.0,8.0,6.0,0.733192,1619537683.0,338187224.0,37.845131,-122.466754,13.200054,-0.307448,-0.951565,51.0,0.0,0.0,0.773145,1619537683.0,338329899.0,37.844566,-122.46736,13.135541,-0.383484,-0.923547,51.0,0.0,2.0,0.744908,1619537683.0,338386352.0,37.846055,-122.467394,14.574571,-0.336508,-0.941681,51.0,12.0,2.0,0.780083,1619537683.0,366981360.0,37.826129,-122.4477,8.857968,0.964831,0.262873,60.0,21.0,7.0,0.727734,1619537683.0,372367000.0,37.810111,-122.505879,13.485869,-0.927328,-0.374251,70.0,336.0,45.0,0.725223,133.90555555555557,6.0,10.0
1619537684.0,338181015.0,37.845018,-122.466558,14.08903,-0.33899,-0.94079,51.0,8.0,6.0,0.729911,1619537684.0,338187224.0,37.845072,-122.466778,13.232605,-0.305819,-0.95209,51.0,0.0,0.0,0.770068,1619537684.0,338329899.0,37.84451,-122.46739,13.140311,-0.383854,-0.923394,51.0,0.0,2.0,0.741713,1619537684.0,338386352.0,37.845992,-122.467422,14.610082,-0.335709,-0.941966,51.0,12.0,2.0,0.77675,1619537684.0,366981360.0,37.82614,-122.44765,8.863839,0.964589,0.263756,60.0,21.0,7.0,0.724029,1619537684.0,372367000.0,37.810088,-122.505953,13.485262,-0.927241,-0.374466,70.0,336.0,45.0,0.721494,133.9111111111111,6.0,10.0
1619537685.0,338181015.0,37.844957,-122.466586,14.013255,-0.339609,-0.940567,51.0,8.0,6.0,0.726648,1619537685.0,338187224.0,37.845014,-122.466801,13.26628,-0.304165,-0.952619,51.0,0.0,0.0,0.766986,1619537685.0,338329899.0,37.844454,-122.46742,13.146664,-0.384142,-0.923274,51.0,0.0,2.0,0.738517,1619537685.0,338386352.0,37.845928,-122.467451,14.645334,-0.334883,-0.94226,51.0,12.0,2.0,0.773409,1619537685.0,366981360.0,37.826151,-122.4476,8.869616,0.964345,0.264649,60.0,21.0,7.0,0.720323,1619537685.0,372367000.0,37.810064,-122.506026,13.484491,-0.927157,-0.374674,70.0,336.0,45.0,0.717766,133.91666666666666,6.0,10.0
1619537686.0,338181015.0,37.844896,-122.466614,13.940425,-0.340163,-0.940366,51.0,8.0,6.0,0.723401,1619537686.0,338187224.0,37.844956,-122.466825,13.30108,-0.302487,-0.953154,51.0,0.0,0.0,0.763897,1619537686.0,338329899.0,37.844398,-122.467449,13.1546,-0.384347,-0.923189,51.0,0.0,2.0,0.735319,1619537686.0,338386352.0,37.845864,-122.46748,14.680329,-0.334032,-0.942562,51.0,12.0,2.0,0.770061,1619537686.0,366981360.0,37.826162,-122.44755,8.875248,0.964097,0.265551,60.0,21.0,7.0,0.716614,1619537686.0,372367000.0,37.810041,-122.506099,13.483554,-0.927076,-0.374874,70.0,336.0,45.0,0.714038,133.92222222222222,6.0,10.0
1619537687.0,338181015.0,37.844835,-122.466642,13.870539,-0.340653,-0.940189,51.0,8.0,6.0,0.720171,1619537687.0,338187224.0,37.844897,-122.466849,13.337006,-0.300784,-0.953692,51.0,0.0,0.0,0.760803,1619537687.0,338329899.0,37.844342,-122.467479,13.164118,-0.384469,-0.923138,51.0,0.0,2.0,0.73212,1619537687.0,338386352.0,37.8458,-122.467508,14.715068,-0.333156,-0.942872,51.0,12.0,2.0,0.766705,1619537687.0,366981360.0,37.826173,-122.4475,8.880737,0.963846,0.266461,60.0,21.0,7.0,0.712902,1619537687.0,372367000.0,37.810018,-122.506172,13.482453,-0.926998,-0.375066,70.0,336.0,45.0,0.71031,133.92777777777778,6.0,10.0
1619537688.0,338181015.0,37.844775,-122.466669,13.803595,-0.341076,-0.940036,51.0,8.0,6.0,0.716957,1619537688.0,338187224.0,37.844838,-122.466872,13.374062,-0.299058,-0.954235,51.0,0.0,0.0,0.757702,1619537688.0,338329899.0,37.844285,-122.467508,13.175218,-0.384509,-0.923121,51.0,0.0,2.0,0.728917,1619537688.0,338386352.0,37.845736,-122.467537,14.749552,-0.332254,-0.94319,51.0,12.0,2.0,0.763343,1619537688.0,366981360.0,37.826184,-122.44745,8.886082,0.963591,0.267379,60.0,21.0,7.0,0.709189,1619537688.0,372367000.0,37.809994,-122.506245,13.481186,-0.926923,-0.375251,70.0,336.0,45.0,0.706583,133.93333333333334,6.0,10.0
1619537689.0,338181015.0,37.844715,-122.466697,13.739591,-0.341431,-0.939907,51.0,8.0,6.0,0.713758,1619537689.0,338187224.0,37.844779,-122.466896,13.412249,-0.297309,-0.954781,51.0,0.0,0.0,0.754594,1619537689.0,338329899.0,37.844229,-122.467538,13.187899,-0.384468,-0.923138,51.0,0.0,2.0,0.725712,1619537689.0,338386352.0,37.845672,-122.467566,14.783781,-0.331327,-0.943516,51.0,12.0,2.0,0.759973,1619537689.0,366981360.0,37.826195,-122.447399,8.891283,0.963334,0.268306,60.0,21.0,7.0,0.705474,1619537689.0,372367000.0,37.809971,-122.506319,13.479755,-0.926852,-0.375428,70.0,336.0,45.0,0.702856,133.9388888888889,6.0,10.0
1619537690.0,338181015.0,37.844655,-122.466724,13.678527,-0.341718,-0.939803,51.0,8.0,6.0,0.710574,1619537690.0,338187224.0,37.84472,-122.466919,13.451569,-0.295538,-0.955331,51.0,0.0,0.0,0.75148,1619537690.0,338329899.0,37.844173,-122.467568,13.202161,-0.384344,-0.92319,51.0,0.0,2.0,0.722504,1619537690.0,338386352.0,37.845607,-122.467595,14.817758,-0.330374,-0.94385,51.0,12.0,2.0,0.756596,1619537690.0,366981360.0,37.826206,-122.447349,8.89634,0.963073,0.269241,60.0,21.0,7.0,0.701757,1619537690.0,372367000.0,37.809947,-122.506392,13.478158,-0.926783,-0.375597,70.0,336.0,45.0,0.699129,133.94444444444446,6.0,10.0
1619537691.0,338181015.0,37.844596,-122.466752,13.620401,-0.341935,-0.939724,51.0,8.0,6.0,0.707403,1619537691.0,338187224.0,37.84466,-122.466942,13.492024,-0.293746,-0.955884,51.0,0.0,0.0,0.748359,1619537691.0,338329899.0,37.844116,-122.467598,13.218006,-0.384139,-0.923275,51.0,0.0,2.0,0.719293,1619537691.0,338386352.0,37.845542,-122.467623,14.851484,-0.329397,-0.944192,51.0,12.0,2.0,0.753212,1619537691.0,366981360.0,37.826217,-122.447299,8.901255,0.962809,0.270185,60.0,21.0,7.0,0.698038,1619537691.0,372367000.0,37.809924,-122.506465,13.476397,-0.926718,-0.375758,70.0,336.0,45.0,0.695403,133.95,6.0,10.0
1619537692.0,338181015.0,37.844537,-122.466779,13.565213,-0.34208,-0.939671,51.0,8.0,6.0,0.704246,1619537692.0,338187224.0,37.844601,-122.466965,13.533616,-0.291932,-0.956439,51.0,0.0,0.0,0.74523,1619537692.0,338329899.0,37.84406,-122.467627,13.235433,-0.383853,-0.923394,51.0,0.0,2.0,0.716078,1619537692.0,338386352.0,37.845477,-122.467652,14.88496,-0.328394,-0.944541,51.0,12.0,2.0,0.749821,1619537692.0,366981360.0,37.826228,-122.447249,8.906027,0.962541,0.271137,60.0,21.0,7.0,0.694318,1619537692.0,372367000.0,37.809901,-122.506538,13.474469,-0.926655,-0.375912,70.0,336.0,45.0,0.691678,133.95555555555555,6.0,10.0
1619537693.0,338181015.0,37.844478,-122.466806,13.512962,-0.342154,-0.939644,51.0,8.0,6.0,0.701102,1619537693.0,338187224.0,37.844541,-122.466989,13.576347,-0.290098,-0.956997,51.0,0.0,0.0,0.742095,1619537693.0,338329899.0,37.844003,-122.467657,13.254444,-0.383486,-0.923547,51.0,0.0,2.0,0.712859,1619537693.0,338386352.0,37.845412,-122.467681,14.918187,-0.327367,-0.944897,51.0,12.0,2.0,0.746423,1619537693.0,366981360.0,37.826239,-122.447199,8.910656,0.96227,0.272097,60.0,21.0,7.0,0.690595,1619537693.0,372367000.0,37.809877,-122.506611,13.472377,-0.926596,-0.376058,70.0,336.0,45.0,0.687953,133.9611111111111,6.0,10.0
1619537694.0,338181015.0,37.844419,-122.466833,13.463648,-0.342155,-0.939643,51.0,8.0,6.0,0.69797,1619537694.0,338187224.0,37.844481,-122.467012,13.62022,-0.288244,-0.957557,51.0,0.0,0.0,0.738951,1619537694.0,338329899.0,37.843947,-122.467687,13.275041,-0.383039,-0.923732,51.0,0.0,2.0,0.709636,1619537694.0,338386352.0,37.845347,-122.467709,14.951167,-0.326314,-0.945261,51.0,12.0,2.0,0.743019,1619537694.0,366981360.0,37.82625,-122.447148,8.915142,0.961995,0.273066,60.0,21.0,7.0,0.686871,1619537694.0,372367000.0,37.809854,-122.506684,13.47012,-0.92654,-0.376196,70.0,336.0,45.0,0.684229,133.96666666666667,6.0,10.0
1619537695.0,338181015.0,37.84436,-122.46686,13.417271,-0.342083,-0.93967,51.0,8.0,6.0,0.694849,1619537695.0,338187224.0,37.84442,-122.467035,13.665236,-0.286371,-0.958119,51.0,0.0,0.0,0.7358,1619537695.0,338329899.0,37.84389,-122.467717,13.297224,-0.382512,-0.923951,51.0,0.0,2.0,0.706408,1619537695.0,338386352.0,37.845282,-122.467738,14.983901,-0.325237,-0.945633,51.0,12.0,2.0,0.739608,1619537695.0,366981360.0,37.826261,-122.447098,8.919487,0.961717,0.274044,60.0,21.0,7.0,0.683146,1619537695.0,372367000.0,37.80983,-122.506757,13.467696,-0.926487,-0.376327,70.0,336.0,45.0,0.680506,133.97222222222223,6.0,10.0
1619537696.0,338181015.0,37.844302,-122.466887,13.373831,-0.341937,-0.939723,51.0,8.0,6.0,0.691739,1619537696.0,338187224.0,37.84436,-122.467058,13.711398,-0.284479,-0.958682,51.0,0.0,0.0,0.732641,1619537696.0,338329899.0,37.843833,-122.467746,13.320997,-0.381906,-0.924201,51.0,0.0,2.0,0.703176,1619537696.0,338386352.0,37.845216,-122.467766,15.01639,-0.324135,-0.946011,51.0,12.0,2.0,0.73619,1619537696.0,366981360.0,37.826273,-122.447048,8.92369,0.961436,0.27503,60.0,21.0,7.0,0.679419,1619537696.0,372367000.0,37.809807,-122.50683,13.465108,-0.926437,-0.37645,70.0,336.0,45.0,0.676783,133.9777777777778,6.0,10.0
1619537697.0,338181015.0,37.844244,-122.466914,13.333329,-0.341715,-0.939804,51.0,8.0,6.0,0.688639,1619537697.0,338187224.0,37.844299,-122.46708,13.758706,-0.28257,-0.959247,51.0,0.0,0.0,0.729474,1619537697.0,338329899.0,37.843776,-122.467776,13.34636,-0.381221,-0.924484,51.0,0.0,2.0,0.699938,1619537697.0,338386352.0,37.845151,-122.467795,15.048636,-0.323008,-0.946396,51.0,12.0,2.0,0.732766,1619537697.0,366981360.0,37.826284,-122.446998,8.927751,0.961151,0.276025,60.0,21.0,7.0,0.67569,1619537697.0,372367000.0,37.809783,-122.506903,13.462354,-0.92639,-0.376565,70.0,336.0,45.0,0.673062,133.98333333333335,6.0,10.0
1619537698.0,338181015.0,37.844186,-122.466941,13.295765,-0.341418,-0.939911,51.0,8.0,6.0,0.685549,1619537698.0,338187224.0,37.844238,-122.467103,13.807164,-0.280643,-0.959812,51.0,0.0,0.0,0.726299,1619537698.0,338329899.0,37.843719,-122.467806,13.373318,-0.380457,-0.924798,51.0,0.0,2.0,0.696695,1619537698.0,338386352.0,37.845085,-122.467823,15.080641,-0.321857,-0.946788,51.0,12.0,2.0,0.729335,1619537698.0,366981360.0,37.826295,-122.446947,8.931671,0.960862,0.277028,60.0,21.0,7.0,0.67196,1619537698.0,372367000.0,37.80976,-122.506977,13.459434,-0.926346,-0.376673,70.0,336.0,45.0,0.669341,133.98888888888888,6.0,10.0
1619537699.0,338181015.0,37.844128,-122.466967,13.261141,-0.341045,-0.940047,51.0,8.0,6.0,0.682468,1619537699.0,338187224.0,37.844177,-122.467126,13.856773,-0.278699,-0.960378,51.0,0.0,0.0,0.723115,1619537699.0,338329899.0,37.843662,-122.467836,13.401872,-0.379617,-0.925144,51.0,0.0,2.0,0.693445,1619537699.0,338386352.0,37.845019,-122.467852,15.112407,-0.320682,-0.947187,51.0,12.0,2.0,0.725899,1619537699.0,366981360.0,37.826307,-122.446897,8.93545,0.960569,0.27804,60.0,21.0,7.0,0.668229,1619537699.0,372367000.0,37.809736,-122.50705,13.456349,-0.926306,-0.376773,70.0,336.0,45.0,0.665621,133.99444444444444,6.0,10.0
1619537700.0,338181015.0,37.84407,-122.466994,13.229457,-0.340596,-0.94021,51.0,8.0,6.0,0.679395,1619537700.0,338187224.0,37.844115,-122.467149,13.907535,-0.27674,-0.960945,51.0,0.0,0.0,0.719922,1619537700.0,338329899.0,37.843604,-122.467866,13.432025,-0.3787,-0.92552,51.0,0.0,2.0,0.69019,1619537700.0,338386352.0,37.844952,-122.46788,15.143933,-0.319482,-0.947593,51.0,12.0,2.0,0.722456,1619537700.0,366981360.0,37.826318,-122.446847,8.939088,0.960273,0.279061,60.0,21.0,7.0,0.664497,1619537700.0,372367000.0,37.809713,-122.507123,13.453099,-0.926268,-0.376865,70.0,336.0,45.0,0.661902,134.0,6.0,10.0
1619537701.0,338181015.0,37.844013,-122.46702,13.200716,-0.34007,-0.9404,51.0,8.0,6.0,0.67633,1619537701.0,338187224.0,37.844053,-122.467171,13.959453,-0.274764,-0.961512,51.0,0.0,0.0,0.716721,1619537701.0,338329899.0,37.843547,-122.467895,13.463782,-0.377706,-0.925925,51.0,0.0,2.0,0.686929,1619537701.0,338386352.0,37.844886,-122.467909,15.175223,-0.318257,-0.948004,51.0,12.0,2.0,0.719006,1619537701.0,366981360.0,37.82633,-122.446797,8.942586,0.959974,0.28009,60.0,21.0,7.0,0.660763,1619537701.0,372367000.0,37.809689,-122.507195,13.449682,-0.926234,-0.376949,70.0,336.0,45.0,0.658183,134.00555555555556,6.0,10.0
1619537702.0,338181015.0,37.843955,-122.467047,13.174919,-0.339468,-0.940618,51.0,8.0,6.0,0.673271,1619537702.0,338187224.0,37.843991,-122.467194,14.012527,-0.272774,-0.962078,51.0,0.0,0.0,0.71351,1619537702.0,338329899.0,37.843489,-122.467925,13.497145,-0.376638,-0.926361,51.0,0.0,2.0,0.68366,1619537702.0,338386352.0,37.844819,-122.467937,15.206278,-0.317008,-0.948423,51.0,12.0,2.0,0.715551,1619537702.0,366981360.0,37.826342,-122.446746,8.945943,0.95967,0.281129,60.0,21.0,7.0,0.657028,1619537702.0,372367000.0,37.809666,-122.507268,13.4461,-0.926203,-0.377026,70.0,336.0,45.0,0.654466,134.01111111111112,6.0,10.0
1619537703.0,338181015.0,37.843898,-122.467073,13.152068,-0.338789,-0.940863,51.0,8.0,6.0,0.67022,1619537703.0,338187224.0,37.843929,-122.467216,14.06676,-0.27077,-0.962644,51.0,0.0,0.0,0.71029,1619537703.0,338329899.0,37.843431,-122.467955,13.532119,-0.375495,-0.926824,51.0,0.0,2.0,0.680385,1619537703.0,338386352.0,37.844753,-122.467965,15.237099,-0.315735,-0.948847,51.0,12.0,2.0,0.71209,1619537703.0,366981360.0,37.826353,-122.446696,8.949161,0.959363,0.282176,60.0,21.0,7.0,0.653292,1619537703.0,372367000.0,37.809643,-122.507341,13.442353,-0.926175,-0.377095,70.0,336.0,45.0,0.65075,134.01666666666668,6.0,10.0
1619537704.0,338181015.0,37.843841,-122.467099,13.132165,-0.338032,-0.941135,51.0,8.0,6.0,0.667174,1619537704.0,338187224.0,37.843866,-122.467238,14.122154,-0.268752,-0.963209,51.0,0.0,0.0,0.707061,1619537704.0,338329899.0,37.843373,-122.467985,13.568707,-0.374279,-0.927316,51.0,0.0,2.0,0.677102,1619537704.0,338386352.0,37.844686,-122.467993,15.267689,-0.314438,-0.949278,51.0,12.0,2.0,0.708623,1619537704.0,366981360.0,37.826365,-122.446646,8.952239,0.959052,0.283231,60.0,21.0,7.0,0.649556,1619537704.0,372367000.0,37.809619,-122.507414,13.438439,-0.92615,-0.377156,70.0,336.0,45.0,0.647035,134.0222222222222,6.0,10.0
1619537705.0,338181015.0,37.843784,-122.467125,13.115213,-0.337199,-0.941433,51.0,8.0,6.0,0.664133,1619537705.0,338187224.0,37.843803,-122.467261,14.17871,-0.266721,-0.963774,51.0,0.0,0.0,0.703822,1619537705.0,338329899.0,37.843315,-122.468015,13.606915,-0.37299,-0.927836,51.0,0.0,2.0,0.673811,1619537705.0,338386352.0,37.844619,-122.468021,15.298049,-0.313117,-0.949715,51.0,12.0,2.0,0.70515,1619537705.0,366981360.0,37.826377,-122.446595,8.955178,0.958737,0.284296,60.0,21.0,7.0,0.645818,1619537705.0,372367000.0,37.809596,-122.507487,13.43436,-0.926128,-0.37721,70.0,336.0,45.0,0.643321,134.02777777777777,6.0,10.0
1619537706.0,338181015.0,37.843727,-122.467151,13.101215,-0.336289,-0.941759,51.0,8.0,6.0,0.661098,1619537706.0,338187224.0,37.84374,-122.467283,14.236431,-0.264678,-0.964337,51.0,0.0,0.0,0.700573,1619537706.0,338329899.0,37.843257,-122.468044,13.646746,-0.371629,-0.928381,51.0,0.0,2.0,0.670513,1619537706.0,338386352.0,37.844552,-122.468049,15.32818,-0.311772,-0.950157,51.0,12.0,2.0,0.701672,1619537706.0,366981360.0,37.826388,-122.446545,8.957978,0.958418,0.285369,60.0,21.0,7.0,0.642079,1619537706.0,372367000.0,37.809572,-122.50756,13.430115,-0.926109,-0.377256,70.0,336.0,45.0,0.639608,134.03333333333333,6.0,10.0
1619537707.0,338181015.0,37.843669,-122.467177,13.090173,-0.335303,-0.94211,51.0,8.0,6.0,0.658066,1619537707.0,338187224.0,37.843677,-122.467305,14.295318,-0.262623,-0.964898,51.0,0.0,0.0,0.697314,1619537707.0,338329899.0,37.843198,-122.468074,13.688205,-0.370198,-0.928953,51.0,0.0,2.0,0.667206,1619537707.0,338386352.0,37.844484,-122.468077,15.358085,-0.310402,-0.950605,51.0,12.0,2.0,0.698188,1619537707.0,366981360.0,37.8264,-122.446495,8.960639,0.958095,0.286452,60.0,21.0,7.0,0.63834,1619537707.0,372367000.0,37.809549,-122.507633,13.425704,-0.926094,-0.377294,70.0,336.0,45.0,0.635897,134.0388888888889,6.0,10.0
1619537708.0,338181015.0,37.843612,-122.467202,13.082092,-0.334242,-0.942487,51.0,8.0,6.0,0.655037,1619537708.0,338187224.0,37.843613,-122.467327,14.355373,-0.260557,-0.965458,51.0,0.0,0.0,0.694045,1619537708.0,338329899.0,37.843139,-122.468104,13.731298,-0.368697,-0.92955,51.0,0.0,2.0,0.663891,1619537708.0,338386352.0,37.844417,-122.468105,15.387765,-0.309009,-0.951059,51.0,12.0,2.0,0.694699,1619537708.0,366981360.0,37.826412,-122.446445,8.963161,0.957768,0.287543,60.0,21.0,7.0,0.6346,1619537708.0,372367000.0,37.809525,-122.507706,13.421128,-0.926081,-0.377324,70.0,336.0,45.0,0.632186,134.04444444444445,6.0,10.0
1619537709.0,338181015.0,37.843555,-122.467228,13.076974,-0.333104,-0.94289,51.0,8.0,6.0,0.652011,1619537709.0,338187224.0,37.843549,-122.467349,14.416598,-0.258481,-0.966016,51.0,0.0,0.0,0.690765,1619537709.0,338329899.0,37.84308,-122.468133,13.776029,-0.367127,-0.930171,51.0,0.0,2.0,0.660567,1619537709.0,338386352.0,37.844349,-122.468133,15.417222,-0.307591,-0.951519,51.0,12.0,2.0,0.691204,1619537709.0,366981360.0,37.826424,-122.446394,8.965546,0.957437,0.288643,60.0,21.0,7.0,0.630859,1619537709.0,372367000.0,37.809502,-122.507778,13.416385,-0.926072,-0.377347,70.0,336.0,45.0,0.628477,134.05,6.0,10.0
1619537710.0,338181015.0,37.843498,-122.467253,13.074823,-0.331892,-0.943317,51.0,8.0,6.0,0.648987,1619537710.0,338187224.0,37.843484,-122.46737,14.478994,-0.256394,-0.966572,51.0,0.0,0.0,0.687475,1619537710.0,338329899.0,37.843021,-122.468163,13.822405,-0.36549,-0.930815,51.0,0.0,2.0,0.657234,1619537710.0,338386352.0,37.844281,-122.468161,15.446458,-0.30615,-0.951983,51.0,12.0,2.0,0.687704,1619537710.0,366981360.0,37.826436,-122.446344,8.967792,0.957102,0.289753,60.0,21.0,7.0,0.627118,1619537710.0,372367000.0,37.809478,-122.507851,13.411477,-0.926066,-0.377362,70.0,336.0,45.0,0.62477,134.05555555555554,6.0,10.0
1619537711.0,338181015.0,37.843441,-122.467279,13.075643,-0.330606,-0.943769,51.0,8.0,6.0,0.645965,1619537711.0,338187224.0,37.843419,-122.467392,14.542563,-0.254298,-0.967126,51.0,0.0,0.0,0.684175,1619537711.0,338329899.0,37.842961,-122.468193,13.870429,-0.363787,-0.931482,51.0,0.0,2.0,0.653891,1619537711.0,338386352.0,37.844213,-122.468189,15.475475,-0.304685,-0.952453,51.0,12.0,2.0,0.684198,1619537711.0,366981360.0,37.826448,-122.446294,8.969901,0.956762,0.290871,60.0,21.0,7.0,0.623376,1619537711.0,372367000.0,37.809455,-122.507924,13.406403,-0.926063,-0.377369,70.0,336.0,45.0,0.621063,134.0611111111111,6.0,10.0
1619537712.0,338181015.0,37.843384,-122.467304,13.079439,-0.329246,-0.944244,51.0,8.0,6.0,0.642944,1619537712.0,338187224.0,37.843354,-122.467414,14.607307,-0.252194,-0.967677,51.0,0.0,0.0,0.680863,1619537712.0,338329899.0,37.842902,-122.468222,13.92011,-0.362018,-0.932171,51.0,0.0,2.0,0.650539,1619537712.0,338386352.0,37.844145,-122.468216,15.504276,-0.303195,-0.952928,51.0,12.0,2.0,0.680688,1619537712.0,366981360.0,37.82646,-122.446244,8.971873,0.956419,0.291998,60.0,21.0,7.0,0.619634,1619537712.0,372367000.0,37.809432,-122.507997,13.401163,-0.926063,-0.377369,70.0,336.0,45.0,0.617359,134.06666666666666,6.0,10.0
1619537713.0,338181015.0,37.843327,-122.467329,13.086214,-0.327814,-0.944742,51.0,8.0,6.0,0.639923,1619537713.0,338187224.0,37.843289,-122.467435,14.673228,-0.250081,-0.968225,51.0,0.0,0.0,0.67754,1619537713.0,338329899.0,37.842842,-122.468252,13.971451,-0.360185,-0.932881,51.0,0.0,2.0,0.647176,1619537713.0,338386352.0,37.844076,-122.468244,15.532861,-0.301682,-0.953408,51.0,12.0,2.0,0.677172,1619537713.0,366981360.0,37.826472,-122.446193,8.973709,0.956071,0.293135,60.0,21.0,7.0,0.615891,1619537713.0,372367000.0,37.809408,-122.508069,13.395758,-0.926066,-0.377361,70.0,336.0,45.0,0.613655,134.07222222222222,6.0,10.0
1619537714.0,338181015.0,37.84327,-122.467355,13.095974,-0.32631,-0.945263,51.0,8.0,6.0,0.636901,1619537714.0,338187224.0,37.843223,-122.467457,14.740326,-0.247961,-0.96877,51.0,0.0,0.0,0.674206,1619537714.0,338329899.0,37.842781,-122.468281,14.02446,-0.35829,-0.93361,51.0,0.0,2.0,0.643803,1619537714.0,338386352.0,37.844008,-122.468271,15.561233,-0.300146,-0.953893,51.0,12.0,2.0,0.673652,1619537714.0,366981360.0,37.826484,-122.446143,8.975407,0.955719,0.29428,60.0,21.0,7.0,0.612148,1619537714.0,372367000.0,37.809385,-122.508142,13.390186,-0.926073,-0.377345,70.0,336.0,45.0,0.609953,134.07777777777778,6.0,10.0
1619537715.0,338181015.0,37.843213,-122.46738,13.108723,-0.324736,-0.945805,51.0,8.0,6.0,0.633879,1619537715.0,338187224.0,37.843157,-122.467478,14.808604,-0.245834,-0.969312,51.0,0.0,0.0,0.670861,1619537715.0,338329899.0,37.842721,-122.468311,14.079143,-0.356332,-0.934359,51.0,0.0,2.0,0.640419,1619537715.0,338386352.0,37.843939,-122.468299,15.589393,-0.298585,-0.954383,51.0,12.0,2.0,0.670127,1619537715.0,366981360.0,37.826497,-122.446093,8.97697,0.955363,0.295435,60.0,21.0,7.0,0.608404,1619537715.0,372367000.0,37.809362,-122.508215,13.384449,-0.926083,-0.377321,70.0,336.0,45.0,0.606253,134.08333333333334,6.0,10.0
1619537716.0,338181015.0,37.843155,-122.467405,13.124465,-0.323093,-0.946367,51.0,8.0,6.0,0.630855,1619537716.0,338187224.0,37.843091,-122.4675,14.878063,-0.2437,-0.969851,51.0,0.0,0.0,0.667504,1619537716.0,338329899.0,37.84266,-122.46834,14.135505,-0.354315,-0.935126,51.0,0.0,2.0,0.637025,1619537716.0,338386352.0,37.84387,-122.468326,15.617345,-0.297001,-0.954877,51.0,12.0,2.0,0.666597,1619537716.0,366981360.0,37.826509,-122.446043,8.978396,0.955002,0.296599,60.0,21.0,7.0,0.604661,1619537716.0,372367000.0,37.809338,-122.508287,13.378546,-0.926096,-0.377289,70.0,336.0,45.0,0.602554,134.0888888888889,6.0,10.0
1619537717.0,338181015.0,37.843098,-122.467429,13.143206,-0.321381,-0.94695,51.0,8.0,6.0,0.627829,1619537717.0,338187224.0,37.843024,-122.467521,14.948705,-0.241561,-0.970386,51.0,0.0,0.0,0.664135,1619537717.0,338329899.0,37.842599,-122.468369,14.193554,-0.352238,-0.935911,51.0,0.0,2.0,0.633619,1619537717.0,338386352.0,37.843801,-122.468353,15.64509,-0.295393,-0.955376,51.0,12.0,2.0,0.663062,1619537717.0,366981360.0,37.826521,-122.445992,8.979688,0.954637,0.297772,60.0,21.0,7.0,0.600917,1619537717.0,372367000.0,37.809315,-122.50836,13.372477,-0.926112,-0.37725,70.0,336.0,45.0,0.598857,134.09444444444443,6.0,10.0
1619537718.0,338181015.0,37.84304,-122.467454,13.164951,-0.319603,-0.947551,51.0,8.0,6.0,0.6248,1619537718.0,338187224.0,37.842957,-122.467542,15.02053,-0.239417,-0.970917,51.0,0.0,0.0,0.660755,1619537718.0,338329899.0,37.842537,-122.468399,14.253295,-0.350103,-0.936711,51.0,0.0,2.0,0.630202,1619537718.0,338386352.0,37.843732,-122.46838,15.67263,-0.293761,-0.955879,51.0,12.0,2.0,0.659523,1619537718.0,366981360.0,37.826534,-122.445942,8.980844,0.954267,0.298955,60.0,21.0,7.0,0.597173,1619537718.0,372367000.0,37.809291,-122.508432,13.366242,-0.926131,-0.377202,70.0,336.0,45.0,0.595161,134.1,6.0,10.0
