Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618671894.0,338170143.0,37.81029,-122.444837,6.513648,0.062787,0.998027,37.0,11.0,5.0,0.236583,1618671894.0,338238443.0,37.849945,-122.471566,3.592122,-0.144666,0.989481,36.0,7.0,4.0,0.297639,1618671894.0,338383053.0,37.846903,-122.467309,1.370056,0.422651,-0.906292,36.0,15.0,5.0,0.09301,1618671894.0,367097070.0,37.811966,-122.502958,8.930673,0.985472,0.16984,37.0,13.0,4.0,0.204902,1618671894.0,367417740.0,37.815276,-122.47516,6.735788,-0.812836,0.582493,37.0,14.0,4.0,0.255153,1618671894.0,368052630.0,37.818122,-122.478752,6.754341,-0.88203,0.471194,60.0,42.0,10.0,0.129384,276.03333333333336,4.801666666666667,6.595
1618671895.0,338170143.0,37.81032,-122.444834,6.577227,0.05131,0.998683,37.0,11.0,5.0,0.23412,1618671895.0,338238443.0,37.849962,-122.471569,3.60744,-0.145636,0.989338,36.0,7.0,4.0,0.294614,1618671895.0,338383053.0,37.846897,-122.467306,1.371413,0.42123,-0.906954,36.0,15.0,5.0,0.09219,1618671895.0,367097070.0,37.811973,-122.502906,8.927974,0.985485,0.169762,37.0,13.0,4.0,0.202263,1618671895.0,367417740.0,37.815294,-122.475192,6.729785,-0.812122,0.583487,37.0,14.0,4.0,0.251709,1618671895.0,368052630.0,37.818137,-122.478787,6.713251,-0.874302,0.485382,60.0,42.0,10.0,0.128024,276.02777777777777,4.801388888888889,6.595833333333333
1618671896.0,338170143.0,37.810351,-122.444832,6.640147,0.040299,0.999188,37.0,11.0,5.0,0.231628,1618671896.0,338238443.0,37.849978,-122.471572,3.622945,-0.146617,0.989193,36.0,7.0,4.0,0.291577,1618671896.0,338383053.0,37.846891,-122.467302,1.373263,0.419924,-0.907559,36.0,15.0,5.0,0.091369,1618671896.0,367097070.0,37.81198,-122.502855,8.925045,0.985501,0.169671,37.0,13.0,4.0,0.199623,1618671896.0,367417740.0,37.815312,-122.475224,6.723496,-0.811441,0.584434,37.0,14.0,4.0,0.24827,1618671896.0,368052630.0,37.818152,-122.478821,6.674825,-0.866074,0.499916,60.0,42.0,10.0,0.12667,276.02222222222224,4.801111111111111,6.596666666666667
1618671897.0,338170143.0,37.810381,-122.444831,6.70233,0.02974,0.999558,37.0,11.0,5.0,0.229107,1618671897.0,338238443.0,37.849995,-122.471575,3.638638,-0.147607,0.989046,36.0,7.0,4.0,0.288526,1618671897.0,338383053.0,37.846885,-122.467299,1.375606,0.418736,-0.908108,36.0,15.0,5.0,0.090548,1618671897.0,367097070.0,37.811987,-122.502803,8.921886,0.985519,0.169566,37.0,13.0,4.0,0.196985,1618671897.0,367417740.0,37.81533,-122.475256,6.716921,-0.810793,0.585333,37.0,14.0,4.0,0.244834,1618671897.0,368052630.0,37.818168,-122.478855,6.639214,-0.857328,0.514771,60.0,42.0,10.0,0.125322,276.01666666666665,4.800833333333333,6.5975
1618671898.0,338170143.0,37.810412,-122.444829,6.763701,0.019616,0.999808,37.0,11.0,5.0,0.226557,1618671898.0,338238443.0,37.850011,-122.471578,3.654517,-0.148606,0.988896,36.0,7.0,4.0,0.285461,1618671898.0,338383053.0,37.84688,-122.467295,1.378441,0.417666,-0.908601,36.0,15.0,5.0,0.089726,1618671898.0,367097070.0,37.811994,-122.502752,8.918498,0.985539,0.169448,37.0,13.0,4.0,0.194348,1618671898.0,367417740.0,37.815349,-122.475288,6.710059,-0.810178,0.586184,37.0,14.0,4.0,0.241403,1618671898.0,368052630.0,37.818183,-122.478889,6.606569,-0.848046,0.529923,60.0,42.0,10.0,0.123978,276.0111111111111,4.800555555555556,6.598333333333334
1618671899.0,338170143.0,37.810444,-122.444829,6.824191,0.009912,0.999951,37.0,11.0,5.0,0.22398,1618671899.0,338238443.0,37.850028,-122.471582,3.670584,-0.149614,0.988744,36.0,7.0,4.0,0.282382,1618671899.0,338383053.0,37.846874,-122.467292,1.381767,0.416715,-0.909037,36.0,15.0,5.0,0.088902,1618671899.0,367097070.0,37.812001,-122.5027,8.91488,0.985562,0.169316,37.0,13.0,4.0,0.191712,1618671899.0,367417740.0,37.815367,-122.47532,6.702906,-0.809596,0.586987,37.0,14.0,4.0,0.237976,1618671899.0,368052630.0,37.8182,-122.478921,6.577045,-0.838214,0.545342,60.0,42.0,10.0,0.122638,276.0055555555556,4.800277777777778,6.599166666666667
1618671900.0,338170143.0,37.810475,-122.444828,6.883736,0.000614,1.0,37.0,11.0,5.0,0.221375,1618671900.0,338238443.0,37.850045,-122.471585,3.686839,-0.150631,0.98859,36.0,7.0,4.0,0.27929,1618671900.0,338383053.0,37.846868,-122.467289,1.385583,0.415882,-0.909418,36.0,15.0,5.0,0.088077,1618671900.0,367097070.0,37.812008,-122.502649,8.911032,0.985587,0.16917,37.0,13.0,4.0,0.189076,1618671900.0,367417740.0,37.815385,-122.475352,6.695464,-0.809047,0.587744,37.0,14.0,4.0,0.234553,1618671900.0,368052630.0,37.818216,-122.478954,6.550797,-0.827818,0.560997,60.0,42.0,10.0,0.121301,276.0,4.8,6.6
1618671901.0,338170143.0,37.810507,-122.444828,6.942274,-0.008293,0.999966,37.0,11.0,5.0,0.218744,1618671901.0,338238443.0,37.850062,-122.471588,3.703281,-0.151656,0.988433,36.0,7.0,4.0,0.276183,1618671901.0,338383053.0,37.846862,-122.467285,1.38989,0.41517,-0.909744,36.0,15.0,5.0,0.08725,1618671901.0,367097070.0,37.812015,-122.502597,8.906954,0.985614,0.169011,37.0,13.0,4.0,0.186442,1618671901.0,367417740.0,37.815403,-122.475383,6.68773,-0.808532,0.588452,37.0,14.0,4.0,0.231135,1618671901.0,368052630.0,37.818233,-122.478986,6.527982,-0.816848,0.576853,60.0,42.0,10.0,0.119965,275.99444444444447,4.799722222222222,6.600833333333333
1618671902.0,338170143.0,37.810539,-122.444829,6.99975,-0.016823,0.999858,37.0,11.0,5.0,0.216087,1618671902.0,338238443.0,37.850079,-122.471591,3.719912,-0.15269,0.988274,36.0,7.0,4.0,0.273062,1618671902.0,338383053.0,37.846856,-122.467282,1.394687,0.414576,-0.910015,36.0,15.0,5.0,0.08642,1618671902.0,367097070.0,37.812022,-122.502546,8.902646,0.985644,0.168838,37.0,13.0,4.0,0.183809,1618671902.0,367417740.0,37.815421,-122.475415,6.679703,-0.80805,0.589114,37.0,14.0,4.0,0.227722,1618671902.0,368052630.0,37.818251,-122.479017,6.508755,-0.805296,0.592873,60.0,42.0,10.0,0.11863,275.9888888888889,4.799444444444444,6.601666666666667
1618671903.0,338170143.0,37.810572,-122.444829,7.056108,-0.024989,0.999688,37.0,11.0,5.0,0.213405,1618671903.0,338238443.0,37.850096,-122.471595,3.73673,-0.153731,0.988113,36.0,7.0,4.0,0.269927,1618671903.0,338383053.0,37.84685,-122.467279,1.399972,0.4141,-0.910231,36.0,15.0,5.0,0.085587,1618671903.0,367097070.0,37.812029,-122.502494,8.89811,0.985676,0.168652,37.0,13.0,4.0,0.181177,1618671903.0,367417740.0,37.81544,-122.475447,6.671383,-0.807602,0.589728,37.0,14.0,4.0,0.224313,1618671903.0,368052630.0,37.818268,-122.479047,6.493271,-0.793158,0.609017,60.0,42.0,10.0,0.117295,275.9833333333333,4.799166666666666,6.6025
1618671904.0,338170143.0,37.810604,-122.44483,7.1113,-0.032804,0.999462,37.0,11.0,5.0,0.210697,1618671904.0,338238443.0,37.850113,-122.471598,3.753736,-0.15478,0.987949,36.0,7.0,4.0,0.266777,1618671904.0,338383053.0,37.846845,-122.467275,1.405747,0.413742,-0.910394,36.0,15.0,5.0,0.084752,1618671904.0,367097070.0,37.812036,-122.502443,8.893343,0.98571,0.168451,37.0,13.0,4.0,0.178547,1618671904.0,367417740.0,37.815458,-122.475478,6.662768,-0.807188,0.590295,37.0,14.0,4.0,0.220909,1618671904.0,368052630.0,37.818287,-122.479078,6.481684,-0.78043,0.625243,60.0,42.0,10.0,0.115959,275.97777777777776,4.7988888888888885,6.6033333333333335
1618671905.0,338170143.0,37.810637,-122.444832,7.165277,-0.040279,0.999188,37.0,11.0,5.0,0.207966,1618671905.0,338238443.0,37.85013,-122.471601,3.770931,-0.155836,0.987783,36.0,7.0,4.0,0.263613,1618671905.0,338383053.0,37.846839,-122.467272,1.412011,0.413501,-0.910504,36.0,15.0,5.0,0.083913,1618671905.0,367097070.0,37.812043,-122.502392,8.888347,0.985747,0.168237,37.0,13.0,4.0,0.175918,1618671905.0,367417740.0,37.815476,-122.47551,6.653858,-0.806808,0.590814,37.0,14.0,4.0,0.21751,1618671905.0,368052630.0,37.818305,-122.479107,6.474142,-0.767116,0.641508,60.0,42.0,10.0,0.114621,275.97222222222223,4.798611111111111,6.604166666666667
1618671906.0,338170143.0,37.81067,-122.444833,7.217997,-0.047427,0.998875,37.0,11.0,5.0,0.205211,1618671906.0,338238443.0,37.850147,-122.471605,3.788314,-0.156899,0.987615,36.0,7.0,4.0,0.260433,1618671906.0,338383053.0,37.846833,-122.467268,1.418764,0.413375,-0.910561,36.0,15.0,5.0,0.083071,1618671906.0,367097070.0,37.81205,-122.50234,8.883122,0.985785,0.168009,37.0,13.0,4.0,0.17329,1618671906.0,367417740.0,37.815494,-122.475541,6.644653,-0.806462,0.591286,37.0,14.0,4.0,0.214116,1618671906.0,368052630.0,37.818325,-122.479136,6.470793,-0.753222,0.657767,60.0,42.0,10.0,0.11328,275.96666666666664,4.798333333333334,6.605
1618671907.0,338170143.0,37.810704,-122.444835,7.269418,-0.054259,0.998527,37.0,11.0,5.0,0.202433,1618671907.0,338238443.0,37.850164,-122.471608,3.805886,-0.157969,0.987444,36.0,7.0,4.0,0.257239,1618671907.0,338383053.0,37.846827,-122.467265,1.426005,0.413364,-0.910566,36.0,15.0,5.0,0.082224,1618671907.0,367097070.0,37.812057,-122.502289,8.877668,0.985827,0.167767,37.0,13.0,4.0,0.170664,1618671907.0,367417740.0,37.815512,-122.475573,6.63515,-0.806151,0.59171,37.0,14.0,4.0,0.210727,1618671907.0,368052630.0,37.818344,-122.479165,6.471778,-0.738756,0.673973,60.0,42.0,10.0,0.111934,275.9611111111111,4.798055555555556,6.605833333333333
1618671908.0,338170143.0,37.810737,-122.444838,7.319501,-0.060785,0.998151,37.0,11.0,5.0,0.199633,1618671908.0,338238443.0,37.850182,-122.471612,3.823646,-0.159045,0.987271,36.0,7.0,4.0,0.254029,1618671908.0,338383053.0,37.846821,-122.467261,1.433735,0.413464,-0.91052,36.0,15.0,5.0,0.081373,1618671908.0,367097070.0,37.812064,-122.502238,8.871984,0.98587,0.167511,37.0,13.0,4.0,0.16804,1618671908.0,367417740.0,37.815531,-122.475604,6.62535,-0.805875,0.592086,37.0,14.0,4.0,0.207344,1618671908.0,368052630.0,37.818365,-122.479193,6.477232,-0.723734,0.690079,60.0,42.0,10.0,0.110584,275.9555555555556,4.797777777777778,6.6066666666666665
1618671909.0,338170143.0,37.810771,-122.44484,7.368209,-0.067016,0.997752,37.0,11.0,5.0,0.196811,1618671909.0,338238443.0,37.850199,-122.471615,3.841596,-0.160128,0.987096,36.0,7.0,4.0,0.250803,1618671909.0,338383053.0,37.846815,-122.467258,1.441954,0.413675,-0.910425,36.0,15.0,5.0,0.080518,1618671909.0,367097070.0,37.81207,-122.502187,8.866071,0.985916,0.167242,37.0,13.0,4.0,0.165417,1618671909.0,367417740.0,37.815549,-122.475635,6.615252,-0.805633,0.592415,37.0,14.0,4.0,0.203966,1618671909.0,368052630.0,37.818385,-122.47922,6.487286,-0.708174,0.706038,60.0,42.0,10.0,0.109227,275.95,4.7975,6.6075
1618671910.0,338170143.0,37.810805,-122.444843,7.41551,-0.072961,0.997335,37.0,11.0,5.0,0.193969,1618671910.0,338238443.0,37.850217,-122.471619,3.859734,-0.161216,0.986919,36.0,7.0,4.0,0.247563,1618671910.0,338383053.0,37.846809,-122.467255,1.450662,0.413994,-0.91028,36.0,15.0,5.0,0.079658,1618671910.0,367097070.0,37.812077,-122.502136,8.85993,0.985964,0.166958,37.0,13.0,4.0,0.162796,1618671910.0,367417740.0,37.815567,-122.475666,6.604856,-0.805426,0.592696,37.0,14.0,4.0,0.200593,1618671910.0,368052630.0,37.818406,-122.479247,6.502059,-0.692098,0.721803,60.0,42.0,10.0,0.107863,275.94444444444446,4.797222222222223,6.608333333333333
1618671911.0,338170143.0,37.810839,-122.444846,7.46137,-0.078629,0.996904,37.0,11.0,5.0,0.191106,1618671911.0,338238443.0,37.850234,-122.471623,3.878062,-0.162311,0.98674,36.0,7.0,4.0,0.244306,1618671911.0,338383053.0,37.846802,-122.467251,1.459858,0.414419,-0.910086,36.0,15.0,5.0,0.078793,1618671911.0,367097070.0,37.812084,-122.502084,8.853559,0.986014,0.16666,37.0,13.0,4.0,0.160176,1618671911.0,367417740.0,37.815585,-122.475698,6.594161,-0.805255,0.592928,37.0,14.0,4.0,0.197226,1618671911.0,368052630.0,37.818428,-122.479274,6.521667,-0.675534,0.737329,60.0,42.0,10.0,0.106492,275.93888888888887,4.796944444444445,6.609166666666667
1618671912.0,338170143.0,37.810874,-122.44485,7.505761,-0.084028,0.996463,37.0,11.0,5.0,0.188223,1618671912.0,338238443.0,37.850252,-122.471626,3.896579,-0.163411,0.986558,36.0,7.0,4.0,0.241033,1618671912.0,338383053.0,37.846796,-122.467247,1.469544,0.414947,-0.909846,36.0,15.0,5.0,0.077922,1618671912.0,367097070.0,37.812091,-122.502033,8.84696,0.986067,0.166348,37.0,13.0,4.0,0.157559,1618671912.0,367417740.0,37.815603,-122.475729,6.583167,-0.805119,0.593113,37.0,14.0,4.0,0.193865,1618671912.0,368052630.0,37.81845,-122.479299,6.546214,-0.658511,0.752572,60.0,42.0,10.0,0.105111,275.93333333333334,4.796666666666667,6.61
1618671913.0,338170143.0,37.810908,-122.444853,7.548653,-0.089168,0.996017,37.0,11.0,5.0,0.185322,1618671913.0,338238443.0,37.85027,-122.47163,3.915285,-0.164516,0.986374,36.0,7.0,4.0,0.237745,1618671913.0,338383053.0,37.84679,-122.467244,1.47972,0.415576,-0.909558,36.0,15.0,5.0,0.077045,1618671913.0,367097070.0,37.812098,-122.501982,8.840132,0.986122,0.166022,37.0,13.0,4.0,0.154943,1618671913.0,367417740.0,37.815621,-122.47576,6.571874,-0.805019,0.593249,37.0,14.0,4.0,0.190509,1618671913.0,368052630.0,37.818473,-122.479325,6.575793,-0.641063,0.767488,60.0,42.0,10.0,0.10372,275.9277777777778,4.796388888888889,6.610833333333334
1618671914.0,338170143.0,37.810943,-122.444857,7.590022,-0.094056,0.995567,37.0,11.0,5.0,0.182403,1618671914.0,338238443.0,37.850288,-122.471634,3.934182,-0.165627,0.986189,36.0,7.0,4.0,0.23444,1618671914.0,338383053.0,37.846784,-122.46724,1.490385,0.416303,-0.909226,36.0,15.0,5.0,0.076162,1618671914.0,367097070.0,37.812105,-122.501931,8.833076,0.986179,0.165682,37.0,13.0,4.0,0.152329,1618671914.0,367417740.0,37.815639,-122.475791,6.560281,-0.804954,0.593337,37.0,14.0,4.0,0.18716,1618671914.0,368052630.0,37.818496,-122.479349,6.61049,-0.623229,0.782039,60.0,42.0,10.0,0.102318,275.9222222222222,4.796111111111111,6.611666666666666
1618671915.0,338170143.0,37.810978,-122.444862,7.629841,-0.098699,0.995117,37.0,11.0,5.0,0.179466,1618671915.0,338238443.0,37.850306,-122.471638,3.953268,-0.166742,0.986001,36.0,7.0,4.0,0.231119,1618671915.0,338383053.0,37.846778,-122.467237,1.501541,0.417125,-0.908849,36.0,15.0,5.0,0.075272,1618671915.0,367097070.0,37.812111,-122.50188,8.825791,0.986239,0.165327,37.0,13.0,4.0,0.149717,1618671915.0,367417740.0,37.815657,-122.475822,6.548388,-0.804926,0.593375,37.0,14.0,4.0,0.183816,1618671915.0,368052630.0,37.81852,-122.479373,6.650378,-0.605049,0.796188,60.0,42.0,10.0,0.100904,275.9166666666667,4.795833333333333,6.6125
1618671916.0,338170143.0,37.811013,-122.444866,7.668088,-0.103104,0.994671,37.0,11.0,5.0,0.176512,1618671916.0,338238443.0,37.850324,-122.471642,3.972543,-0.167861,0.985811,36.0,7.0,4.0,0.227781,1618671916.0,338383053.0,37.846771,-122.467233,1.513187,0.418039,-0.908429,36.0,15.0,5.0,0.074376,1618671916.0,367097070.0,37.812118,-122.501829,8.818278,0.986301,0.164958,37.0,13.0,4.0,0.147108,1618671916.0,367417740.0,37.815675,-122.475853,6.536195,-0.804934,0.593365,37.0,14.0,4.0,0.180479,1618671916.0,368052630.0,37.818545,-122.479397,6.69552,-0.586566,0.809901,60.0,42.0,10.0,0.099476,275.9111111111111,4.795555555555556,6.613333333333333
1618671917.0,338170143.0,37.811048,-122.444871,7.704743,-0.107278,0.994229,37.0,11.0,5.0,0.173542,1618671917.0,338238443.0,37.850342,-122.471645,3.992009,-0.168985,0.985619,36.0,7.0,4.0,0.224426,1618671917.0,338383053.0,37.846765,-122.467229,1.525325,0.419042,-0.907967,36.0,15.0,5.0,0.073472,1618671917.0,367097070.0,37.812125,-122.501778,8.810537,0.986365,0.164574,37.0,13.0,4.0,0.1445,1618671917.0,367417740.0,37.815693,-122.475883,6.523703,-0.804978,0.593305,37.0,14.0,4.0,0.177148,1618671917.0,368052630.0,37.81857,-122.47942,6.745346,-0.567912,0.823089,60.0,42.0,10.0,0.098035,275.9055555555556,4.795277777777778,6.614166666666667
1618671918.0,338170143.0,37.811084,-122.444875,7.739783,-0.111227,0.993795,37.0,11.0,5.0,0.170557,1618671918.0,338238443.0,37.85036,-122.471649,4.011665,-0.170113,0.985424,36.0,7.0,4.0,0.221054,1618671918.0,338383053.0,37.846759,-122.467226,1.537955,0.420131,-0.907464,36.0,15.0,5.0,0.072561,1618671918.0,367097070.0,37.812131,-122.501727,8.802568,0.986431,0.164176,37.0,13.0,4.0,0.141895,1618671918.0,367417740.0,37.815711,-122.475914,6.510911,-0.805059,0.593195,37.0,14.0,4.0,0.173823,1618671918.0,368052630.0,37.818596,-122.479442,6.797297,-0.549474,0.835511,60.0,42.0,10.0,0.096579,275.9,4.795,6.615
1618671919.0,338170143.0,37.811119,-122.44488,7.773192,-0.114956,0.993371,37.0,11.0,5.0,0.167557,1618671919.0,338238443.0,37.850378,-122.471653,4.031512,-0.171245,0.985228,36.0,7.0,4.0,0.217666,1618671919.0,338383053.0,37.846752,-122.467222,1.551077,0.421302,-0.90692,36.0,15.0,5.0,0.071642,1618671919.0,367097070.0,37.812138,-122.501676,8.794371,0.9865,0.163764,37.0,13.0,4.0,0.139292,1618671919.0,367417740.0,37.815729,-122.475945,6.497819,-0.805176,0.593036,37.0,14.0,4.0,0.170504,1618671919.0,368052630.0,37.818622,-122.479464,6.850521,-0.531365,0.847143,60.0,42.0,10.0,0.095108,275.89444444444445,4.794722222222222,6.615833333333334
1618671920.0,338170143.0,37.811155,-122.444886,7.804951,-0.118472,0.992957,37.0,11.0,5.0,0.164544,1618671920.0,338238443.0,37.850397,-122.471657,4.051548,-0.172381,0.98503,36.0,7.0,4.0,0.21426,1618671920.0,338383053.0,37.846746,-122.467218,1.564692,0.422552,-0.906339,36.0,15.0,5.0,0.070715,1618671920.0,367097070.0,37.812145,-122.501626,8.785946,0.98657,0.163336,37.0,13.0,4.0,0.136692,1618671920.0,367417740.0,37.815747,-122.475975,6.484429,-0.805331,0.592826,37.0,14.0,4.0,0.167193,1618671920.0,368052630.0,37.818649,-122.479486,6.904783,-0.513605,0.858027,60.0,42.0,10.0,0.093622,275.8888888888889,4.794444444444444,6.616666666666667
1618671921.0,338170143.0,37.811191,-122.444891,7.835044,-0.121779,0.992557,37.0,11.0,5.0,0.161517,1618671921.0,338238443.0,37.850415,-122.471662,4.071776,-0.17352,0.98483,36.0,7.0,4.0,0.210836,1618671921.0,338383053.0,37.846739,-122.467214,1.5788,0.423878,-0.905719,36.0,15.0,5.0,0.069779,1618671921.0,367097070.0,37.812151,-122.501575,8.777294,0.986644,0.162894,37.0,13.0,4.0,0.134093,1618671921.0,367417740.0,37.815765,-122.476006,6.470739,-0.805523,0.592565,37.0,14.0,4.0,0.163888,1618671921.0,368052630.0,37.818676,-122.479506,6.959858,-0.49621,0.868203,60.0,42.0,10.0,0.092121,275.8833333333333,4.7941666666666665,6.6175
1618671922.0,338170143.0,37.811227,-122.444897,7.863455,-0.124881,0.992172,37.0,11.0,5.0,0.158477,1618671922.0,338238443.0,37.850434,-122.471666,4.092194,-0.174662,0.984628,36.0,7.0,4.0,0.207395,1618671922.0,338383053.0,37.846732,-122.46721,1.593403,0.425276,-0.905064,36.0,15.0,5.0,0.068835,1618671922.0,367097070.0,37.812158,-122.501524,8.768415,0.986719,0.162437,37.0,13.0,4.0,0.131498,1618671922.0,367417740.0,37.815782,-122.476037,6.45675,-0.805752,0.592253,37.0,14.0,4.0,0.160589,1618671922.0,368052630.0,37.818704,-122.479527,7.015535,-0.479191,0.877711,60.0,42.0,10.0,0.090605,275.8777777777778,4.793888888888889,6.618333333333333
1618671923.0,338170143.0,37.811263,-122.444902,7.890172,-0.127784,0.991802,37.0,11.0,5.0,0.155426,1618671923.0,338238443.0,37.850452,-122.47167,4.112803,-0.175808,0.984425,36.0,7.0,4.0,0.203936,1618671923.0,338383053.0,37.846726,-122.467206,1.608501,0.426743,-0.904373,36.0,15.0,5.0,0.067882,1618671923.0,367097070.0,37.812165,-122.501473,8.759309,0.986796,0.161966,37.0,13.0,4.0,0.128905,1618671923.0,367417740.0,37.8158,-122.476067,6.442464,-0.806019,0.59189,37.0,14.0,4.0,0.157298,1618671923.0,368052630.0,37.818733,-122.479546,7.071611,-0.462557,0.88659,60.0,42.0,10.0,0.089075,275.8722222222222,4.793611111111111,6.619166666666667
1618671924.0,338170143.0,37.811299,-122.444908,7.91518,-0.130491,0.991449,37.0,11.0,5.0,0.152363,1618671924.0,338238443.0,37.850471,-122.471674,4.133603,-0.176956,0.984219,36.0,7.0,4.0,0.20046,1618671924.0,338383053.0,37.846719,-122.467202,1.624094,0.428276,-0.903648,36.0,15.0,5.0,0.066919,1618671924.0,367097070.0,37.812171,-122.501423,8.749976,0.986876,0.161479,37.0,13.0,4.0,0.126314,1618671924.0,367417740.0,37.815818,-122.476097,6.42788,-0.806324,0.591475,37.0,14.0,4.0,0.154013,1618671924.0,368052630.0,37.818762,-122.479565,7.127896,-0.446313,0.894877,60.0,42.0,10.0,0.087531,275.8666666666667,4.793333333333333,6.62
1618671925.0,338170143.0,37.811336,-122.444914,7.938469,-0.133006,0.991115,37.0,11.0,5.0,0.14929,1618671925.0,338238443.0,37.85049,-122.471678,4.154594,-0.178106,0.984011,36.0,7.0,4.0,0.196965,1618671925.0,338383053.0,37.846712,-122.467198,1.640184,0.42987,-0.902891,36.0,15.0,5.0,0.065947,1618671925.0,367097070.0,37.812178,-122.501372,8.740415,0.986958,0.160977,37.0,13.0,4.0,0.123726,1618671925.0,367417740.0,37.815835,-122.476128,6.412999,-0.806667,0.591007,37.0,14.0,4.0,0.150736,1618671925.0,368052630.0,37.818791,-122.479584,7.184207,-0.430464,0.902608,60.0,42.0,10.0,0.085973,275.8611111111111,4.793055555555555,6.620833333333334
1618671926.0,338170143.0,37.811372,-122.444921,7.960026,-0.135333,0.9908,37.0,11.0,5.0,0.146208,1618671926.0,338238443.0,37.850509,-122.471683,4.175776,-0.179259,0.983802,36.0,7.0,4.0,0.193452,1618671926.0,338383053.0,37.846705,-122.467194,1.65677,0.431523,-0.902102,36.0,15.0,5.0,0.064964,1618671926.0,367097070.0,37.812184,-122.501322,8.730629,0.987042,0.16046,37.0,13.0,4.0,0.121141,1618671926.0,367417740.0,37.815853,-122.476158,6.397822,-0.807048,0.590486,37.0,14.0,4.0,0.147466,1618671926.0,368052630.0,37.818821,-122.479602,7.240374,-0.41501,0.909817,60.0,42.0,10.0,0.0844,275.85555555555555,4.792777777777777,6.621666666666667
1618671927.0,338170143.0,37.811409,-122.444927,7.979841,-0.137475,0.990505,37.0,11.0,5.0,0.143116,1618671927.0,338238443.0,37.850528,-122.471687,4.19715,-0.180415,0.983591,36.0,7.0,4.0,0.18992,1618671927.0,338383053.0,37.846698,-122.46719,1.673855,0.433231,-0.901283,36.0,15.0,5.0,0.063971,1618671927.0,367097070.0,37.812191,-122.501271,8.720616,0.987129,0.159928,37.0,13.0,4.0,0.118559,1618671927.0,367417740.0,37.81587,-122.476188,6.382349,-0.807468,0.589912,37.0,14.0,4.0,0.144203,1618671927.0,368052630.0,37.818852,-122.47962,7.296235,-0.399949,0.916537,60.0,42.0,10.0,0.082814,275.85,4.7925,6.6225000000000005
1618671928.0,338170143.0,37.811445,-122.444933,7.997906,-0.139435,0.990231,37.0,11.0,5.0,0.140017,1618671928.0,338238443.0,37.850547,-122.471692,4.218715,-0.181572,0.983378,36.0,7.0,4.0,0.18637,1618671928.0,338383053.0,37.846691,-122.467185,1.691438,0.434991,-0.900435,36.0,15.0,5.0,0.062967,1618671928.0,367097070.0,37.812197,-122.501221,8.710377,0.987217,0.15938,37.0,13.0,4.0,0.115979,1618671928.0,367417740.0,37.815888,-122.476218,6.366582,-0.807927,0.589283,37.0,14.0,4.0,0.140948,1618671928.0,368052630.0,37.818883,-122.479637,7.351638,-0.385279,0.9228,60.0,42.0,10.0,0.081215,275.84444444444443,4.792222222222223,6.623333333333333
1618671929.0,338170143.0,37.811482,-122.44494,8.014212,-0.141216,0.989979,37.0,11.0,5.0,0.13691,1618671929.0,338238443.0,37.850566,-122.471696,4.240472,-0.182731,0.983163,36.0,7.0,4.0,0.182801,1618671929.0,338383053.0,37.846684,-122.467181,1.709521,0.436799,-0.899559,36.0,15.0,5.0,0.061953,1618671929.0,367097070.0,37.812204,-122.501171,8.699912,0.987308,0.158817,37.0,13.0,4.0,0.113403,1618671929.0,367417740.0,37.815905,-122.476249,6.350521,-0.808424,0.5886,37.0,14.0,4.0,0.1377,1618671929.0,368052630.0,37.818914,-122.479653,7.406438,-0.370995,0.928635,60.0,42.0,10.0,0.079603,275.8388888888889,4.791944444444445,6.6241666666666665
1618671930.0,338170143.0,37.811518,-122.444946,8.028751,-0.142819,0.989749,37.0,11.0,5.0,0.133796,1618671930.0,338238443.0,37.850585,-122.471701,4.26242,-0.183892,0.982946,36.0,7.0,4.0,0.179213,1618671930.0,338383053.0,37.846677,-122.467177,1.728104,0.438652,-0.898657,36.0,15.0,5.0,0.060927,1618671930.0,367097070.0,37.81221,-122.50112,8.689221,0.987401,0.158238,37.0,13.0,4.0,0.110829,1618671930.0,367417740.0,37.815922,-122.476279,6.334168,-0.808961,0.587862,37.0,14.0,4.0,0.13446,1618671930.0,368052630.0,37.818946,-122.47967,7.4605,-0.357092,0.934069,60.0,42.0,10.0,0.077977,275.8333333333333,4.791666666666667,6.625
