Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622879313.0,338361814.0,37.808965,-122.444722,5.452122,-0.913551,0.406724,36.0,14.0,4.0,0.662103,1622879313.0,354762000.0,37.815731,-122.485269,12.904987,0.882071,0.471117,70.0,221.0,32.0,0.497522,1622879313.0,367080920.0,37.833405,-122.455462,4.913312,0.772219,-0.635356,37.0,10.0,3.0,0.491686,1622879313.0,367301480.0,37.812115,-122.482674,3.841529,-0.551298,-0.834308,31.0,30.0,12.0,0.418199,1622879313.0,367426120.0,37.805606,-122.503136,14.789704,0.843286,0.537466,90.0,31.0,8.0,0.479011,1622879313.0,368101080.0,37.818908,-122.48392,9.906527,-0.483659,-0.875257,37.0,16.0,4.0,0.73456,302.7857142857143,3.3642857142857148,10.0
1622879314.0,338361814.0,37.808976,-122.444751,5.480269,-0.913565,0.406692,36.0,14.0,4.0,0.655813,1622879314.0,354762000.0,37.815759,-122.485202,12.902134,0.883425,0.468573,70.0,221.0,32.0,0.494749,1622879314.0,367080920.0,37.83339,-122.45544,4.913949,0.771271,-0.636507,37.0,10.0,3.0,0.488781,1622879314.0,367301480.0,37.8121,-122.482687,3.834274,-0.55084,-0.834611,31.0,30.0,12.0,0.416021,1622879314.0,367426120.0,37.805643,-122.503063,14.808804,0.842695,0.538391,90.0,31.0,8.0,0.476246,1622879314.0,368101080.0,37.818867,-122.483948,9.907339,-0.479427,-0.877582,37.0,16.0,4.0,0.735106,303.0,3.366666666666667,10.0
1622879315.0,338361814.0,37.808986,-122.44478,5.50698,-0.913644,0.406515,36.0,14.0,4.0,0.649496,1622879315.0,354762000.0,37.815787,-122.485135,12.898887,0.88479,0.465989,70.0,221.0,32.0,0.491974,1622879315.0,367080920.0,37.833376,-122.455418,4.914525,0.770292,-0.637692,37.0,10.0,3.0,0.485877,1622879315.0,367301480.0,37.812086,-122.482699,3.8274,-0.550378,-0.834916,31.0,30.0,12.0,0.413848,1622879315.0,367426120.0,37.80568,-122.50299,14.828196,0.842121,0.539289,90.0,31.0,8.0,0.473477,1622879315.0,368101080.0,37.818827,-122.483976,9.90451,-0.475031,-0.879969,37.0,16.0,4.0,0.735668,303.2142857142857,3.3690476190476195,10.0
1622879316.0,338361814.0,37.808996,-122.44481,5.532254,-0.913786,0.406197,36.0,14.0,4.0,0.643152,1622879316.0,354762000.0,37.815815,-122.485068,12.895253,0.886167,0.463365,70.0,221.0,32.0,0.489199,1622879316.0,367080920.0,37.833361,-122.455395,4.915042,0.769281,-0.63891,37.0,10.0,3.0,0.482973,1622879316.0,367301480.0,37.812071,-122.482712,3.820907,-0.549911,-0.835223,31.0,30.0,12.0,0.411678,1622879316.0,367426120.0,37.805717,-122.502917,14.847127,0.841574,0.540142,90.0,31.0,8.0,0.470706,1622879316.0,368101080.0,37.818787,-122.484003,9.898066,-0.470464,-0.882419,37.0,16.0,4.0,0.736245,303.4285714285714,3.371428571428572,10.0
1622879317.0,338361814.0,37.809007,-122.444839,5.556094,-0.91399,0.405737,36.0,14.0,4.0,0.636785,1622879317.0,354762000.0,37.815843,-122.485001,12.891235,0.887556,0.4607,70.0,221.0,32.0,0.486421,1622879317.0,367080920.0,37.833347,-122.455373,4.915499,0.768239,-0.640163,37.0,10.0,3.0,0.48007,1622879317.0,367301480.0,37.812056,-122.482724,3.814794,-0.549441,-0.835533,31.0,30.0,12.0,0.409513,1622879317.0,367426120.0,37.805754,-122.502844,14.865405,0.841058,0.540945,90.0,31.0,8.0,0.467932,1622879317.0,368101080.0,37.818746,-122.48403,9.888035,-0.46572,-0.884932,37.0,16.0,4.0,0.736833,303.6428571428571,3.3738095238095243,10.0
1622879318.0,338361814.0,37.809017,-122.444869,5.578499,-0.914255,0.405139,36.0,14.0,4.0,0.630397,1622879318.0,354762000.0,37.81587,-122.484934,12.886839,0.888955,0.457994,70.0,221.0,32.0,0.483643,1622879318.0,367080920.0,37.833332,-122.455351,4.915898,0.767165,-0.641449,37.0,10.0,3.0,0.477167,1622879318.0,367301480.0,37.812041,-122.482736,3.809063,-0.548967,-0.835844,31.0,30.0,12.0,0.407351,1622879318.0,367426120.0,37.805791,-122.502771,14.883028,0.840573,0.541698,90.0,31.0,8.0,0.465155,1622879318.0,368101080.0,37.818706,-122.484057,9.874446,-0.460792,-0.887508,37.0,16.0,4.0,0.737433,303.85714285714283,3.3761904761904766,10.0
1622879319.0,338361814.0,37.809028,-122.444899,5.599473,-0.914581,0.404402,36.0,14.0,4.0,0.623988,1622879319.0,354762000.0,37.815898,-122.484867,12.882068,0.890365,0.455247,70.0,221.0,32.0,0.480863,1622879319.0,367080920.0,37.833318,-122.455329,4.916241,0.76606,-0.64277,37.0,10.0,3.0,0.474264,1622879319.0,367301480.0,37.812027,-122.482748,3.803713,-0.548489,-0.836158,31.0,30.0,12.0,0.405193,1622879319.0,367426120.0,37.805829,-122.502697,14.899994,0.840119,0.542402,90.0,31.0,8.0,0.462375,1622879319.0,368101080.0,37.818665,-122.484084,9.857329,-0.455672,-0.890148,37.0,16.0,4.0,0.738041,304.07142857142856,3.378571428571429,10.0
1622879320.0,338361814.0,37.809038,-122.444929,5.619016,-0.914968,0.403527,36.0,14.0,4.0,0.617561,1622879320.0,354762000.0,37.815925,-122.4848,12.876929,0.891786,0.452457,70.0,221.0,32.0,0.478082,1622879320.0,367080920.0,37.833303,-122.455307,4.916528,0.764922,-0.644123,37.0,10.0,3.0,0.471362,1622879320.0,367301480.0,37.812012,-122.482761,3.798743,-0.548008,-0.836473,31.0,30.0,12.0,0.403038,1622879320.0,367426120.0,37.805866,-122.502624,14.916299,0.839696,0.543057,90.0,31.0,8.0,0.459592,1622879320.0,368101080.0,37.818625,-122.48411,9.836719,-0.450352,-0.892851,37.0,16.0,4.0,0.738657,304.2857142857143,3.3809523809523814,10.0
1622879321.0,338361814.0,37.809049,-122.444959,5.637131,-0.915413,0.402516,36.0,14.0,4.0,0.611119,1622879321.0,354762000.0,37.815952,-122.484733,12.871426,0.893218,0.449625,70.0,221.0,32.0,0.475299,1622879321.0,367080920.0,37.833288,-122.455285,4.91676,0.763752,-0.64551,37.0,10.0,3.0,0.468461,1622879321.0,367301480.0,37.811997,-122.482773,3.794155,-0.547524,-0.83679,31.0,30.0,12.0,0.400887,1622879321.0,367426120.0,37.805903,-122.502551,14.931944,0.839303,0.543663,90.0,31.0,8.0,0.456807,1622879321.0,368101080.0,37.818584,-122.484136,9.812649,-0.444823,-0.895618,37.0,16.0,4.0,0.739277,304.5,3.3833333333333337,10.0
1622879322.0,338361814.0,37.809059,-122.444989,5.653822,-0.915917,0.401368,36.0,14.0,4.0,0.604663,1622879322.0,354762000.0,37.815978,-122.484666,12.865564,0.894659,0.446749,70.0,221.0,32.0,0.472516,1622879322.0,367080920.0,37.833274,-122.455263,4.91694,0.762549,-0.646931,37.0,10.0,3.0,0.46556,1622879322.0,367301480.0,37.811982,-122.482785,3.789948,-0.547036,-0.837109,31.0,30.0,12.0,0.398738,1622879322.0,367426120.0,37.805941,-122.502477,14.946924,0.838942,0.544222,90.0,31.0,8.0,0.454019,1622879322.0,368101080.0,37.818544,-122.484162,9.785158,-0.439077,-0.898449,37.0,16.0,4.0,0.739901,304.7142857142857,3.385714285714286,10.0
1622879323.0,338361814.0,37.80907,-122.44502,5.669091,-0.916478,0.400084,36.0,14.0,4.0,0.598196,1622879323.0,354762000.0,37.816005,-122.484598,12.859349,0.896111,0.44383,70.0,221.0,32.0,0.469731,1622879323.0,367080920.0,37.833259,-122.455241,4.917068,0.761313,-0.648384,37.0,10.0,3.0,0.462661,1622879323.0,367301480.0,37.811968,-122.482797,3.786121,-0.546545,-0.83743,31.0,30.0,12.0,0.396592,1622879323.0,367426120.0,37.805979,-122.502404,14.96124,0.83861,0.544732,90.0,31.0,8.0,0.451229,1622879323.0,368101080.0,37.818503,-122.484187,9.754284,-0.433104,-0.901344,37.0,16.0,4.0,0.740525,304.9285714285714,3.3880952380952385,10.0
1622879324.0,338361814.0,37.80908,-122.44505,5.683002,-0.917081,0.398701,36.0,14.0,4.0,0.591719,1622879324.0,354762000.0,37.816031,-122.484531,12.852785,0.897572,0.440867,70.0,221.0,32.0,0.466946,1622879324.0,367080920.0,37.833244,-122.455219,4.917145,0.760044,-0.649871,37.0,10.0,3.0,0.459762,1622879324.0,367301480.0,37.811953,-122.482809,3.782676,-0.546051,-0.837752,31.0,30.0,12.0,0.394448,1622879324.0,367426120.0,37.806016,-122.50233,14.974889,0.83831,0.545195,90.0,31.0,8.0,0.448437,1622879324.0,368101080.0,37.818462,-122.484212,9.720069,-0.426893,-0.904302,37.0,16.0,4.0,0.741148,305.1428571428571,3.390476190476191,10.0
1622879325.0,338361814.0,37.80909,-122.445081,5.695792,-0.917659,0.397369,36.0,14.0,4.0,0.585234,1622879325.0,354762000.0,37.816058,-122.484463,12.845878,0.899043,0.43786,70.0,221.0,32.0,0.464159,1622879325.0,367080920.0,37.833229,-122.455197,4.917173,0.758743,-0.651391,37.0,10.0,3.0,0.456863,1622879325.0,367301480.0,37.811938,-122.482821,3.779612,-0.545554,-0.838076,31.0,30.0,12.0,0.392307,1622879325.0,367426120.0,37.806054,-122.502257,14.987871,0.838039,0.54561,90.0,31.0,8.0,0.445642,1622879325.0,368101080.0,37.818422,-122.484236,9.682559,-0.420434,-0.907323,37.0,16.0,4.0,0.741768,305.35714285714283,3.3928571428571432,10.0
1622879326.0,338361814.0,37.809101,-122.445111,5.707519,-0.918197,0.396124,36.0,14.0,4.0,0.578744,1622879326.0,354762000.0,37.816084,-122.484395,12.838633,0.900523,0.434807,70.0,221.0,32.0,0.461371,1622879326.0,367080920.0,37.833215,-122.455175,4.917154,0.757407,-0.652943,37.0,10.0,3.0,0.453966,1622879326.0,367301480.0,37.811924,-122.482833,3.776929,-0.545054,-0.838401,31.0,30.0,12.0,0.390167,1622879326.0,367426120.0,37.806092,-122.502183,15.000183,0.8378,0.545978,90.0,31.0,8.0,0.442845,1622879326.0,368101080.0,37.818381,-122.48426,9.6418,-0.413716,-0.910406,37.0,16.0,4.0,0.742383,305.57142857142856,3.395238095238096,10.0
1622879327.0,338361814.0,37.809111,-122.445142,5.71818,-0.918696,0.394965,36.0,14.0,4.0,0.572249,1622879327.0,354762000.0,37.816109,-122.484328,12.831057,0.902013,0.43171,70.0,221.0,32.0,0.458583,1622879327.0,367080920.0,37.8332,-122.455154,4.917088,0.756038,-0.654528,37.0,10.0,3.0,0.45107,1622879327.0,367301480.0,37.811909,-122.482845,3.774627,-0.544552,-0.838727,31.0,30.0,12.0,0.38803,1622879327.0,367426120.0,37.80613,-122.50211,15.011824,0.837591,0.546299,90.0,31.0,8.0,0.440046,1622879327.0,368101080.0,37.81834,-122.484283,9.597843,-0.406725,-0.913551,37.0,16.0,4.0,0.742989,305.7857142857143,3.397619047619048,10.0
1622879328.0,338361814.0,37.809122,-122.445173,5.727774,-0.919157,0.393891,36.0,14.0,4.0,0.565752,1622879328.0,354762000.0,37.816135,-122.48426,12.823155,0.903511,0.428566,70.0,221.0,32.0,0.455794,1622879328.0,367080920.0,37.833185,-122.455132,4.916977,0.754634,-0.656146,37.0,10.0,3.0,0.448174,1622879328.0,367301480.0,37.811894,-122.482857,3.772706,-0.544048,-0.839054,31.0,30.0,12.0,0.385894,1622879328.0,367426120.0,37.806168,-122.502036,15.022794,0.837412,0.546573,90.0,31.0,8.0,0.437246,1622879328.0,368101080.0,37.8183,-122.484306,9.550743,-0.399449,-0.916756,37.0,16.0,4.0,0.743585,306.0,3.4000000000000004,10.0
1622879329.0,338361814.0,37.809132,-122.445203,5.736299,-0.919581,0.392901,36.0,14.0,4.0,0.559254,1622879329.0,354762000.0,37.816161,-122.484192,12.814932,0.905017,0.425375,70.0,221.0,32.0,0.453004,1622879329.0,367080920.0,37.83317,-122.45511,4.916831,0.753203,-0.657788,37.0,10.0,3.0,0.44528,1622879329.0,367301480.0,37.81188,-122.482869,3.771166,-0.543541,-0.839383,31.0,30.0,12.0,0.38376,1622879329.0,367426120.0,37.806206,-122.501962,15.033093,0.837263,0.5468,90.0,31.0,8.0,0.434443,1622879329.0,368101080.0,37.818259,-122.484328,9.500557,-0.391874,-0.920019,37.0,16.0,4.0,0.744168,306.2142857142857,3.4023809523809527,10.0
1622879330.0,338361814.0,37.809143,-122.445234,5.743753,-0.919968,0.391994,36.0,14.0,4.0,0.552755,1622879330.0,354762000.0,37.816186,-122.484124,12.806394,0.906532,0.422138,70.0,221.0,32.0,0.450213,1622879330.0,367080920.0,37.833155,-122.455088,4.916684,0.751773,-0.659422,37.0,10.0,3.0,0.442387,1622879330.0,367301480.0,37.811865,-122.482881,3.770008,-0.543032,-0.839712,31.0,30.0,12.0,0.381626,1622879330.0,367426120.0,37.806244,-122.501889,15.042718,0.837145,0.546981,90.0,31.0,8.0,0.431639,1622879330.0,368101080.0,37.818219,-122.48435,9.447346,-0.383985,-0.923339,37.0,16.0,4.0,0.744736,306.4285714285714,3.404761904761905,10.0
1622879331.0,338361814.0,37.809153,-122.445265,5.750135,-0.920318,0.39117,36.0,14.0,4.0,0.546259,1622879331.0,354762000.0,37.816211,-122.484056,12.797549,0.908054,0.418853,70.0,221.0,32.0,0.447421,1622879331.0,367080920.0,37.83314,-122.455067,4.916544,0.750349,-0.661042,37.0,10.0,3.0,0.439495,1622879331.0,367301480.0,37.811851,-122.482893,3.769231,-0.542521,-0.840042,31.0,30.0,12.0,0.379494,1622879331.0,367426120.0,37.806282,-122.501815,15.05167,0.837057,0.547115,90.0,31.0,8.0,0.428833,1622879331.0,368101080.0,37.818178,-122.484371,9.391176,-0.375767,-0.926714,37.0,16.0,4.0,0.745286,306.6428571428571,3.407142857142857,10.0
1622879332.0,338361814.0,37.809164,-122.445296,5.755444,-0.920633,0.390428,36.0,14.0,4.0,0.539767,1622879332.0,354762000.0,37.816236,-122.483988,12.7884,0.909584,0.415519,70.0,221.0,32.0,0.444629,1622879332.0,367080920.0,37.833125,-122.455045,4.916411,0.748932,-0.662647,37.0,10.0,3.0,0.436603,1622879332.0,367301480.0,37.811836,-122.482905,3.768834,-0.542008,-0.840373,31.0,30.0,12.0,0.377363,1622879332.0,367426120.0,37.80632,-122.501741,15.059948,0.837,0.547204,90.0,31.0,8.0,0.426025,1622879332.0,368101080.0,37.818138,-122.484392,9.332117,-0.367203,-0.930141,37.0,16.0,4.0,0.745816,306.85714285714283,3.40952380952381,10.0
1622879333.0,338361814.0,37.809174,-122.445327,5.759677,-0.920913,0.389767,36.0,14.0,4.0,0.533279,1622879333.0,354762000.0,37.81626,-122.48392,12.778956,0.911122,0.412137,70.0,221.0,32.0,0.441837,1622879333.0,367080920.0,37.83311,-122.455023,4.916285,0.747522,-0.664237,37.0,10.0,3.0,0.433713,1622879333.0,367301480.0,37.811821,-122.482917,3.768819,-0.541494,-0.840705,31.0,30.0,12.0,0.375232,1622879333.0,367426120.0,37.806358,-122.501667,15.067553,0.836972,0.547246,90.0,31.0,8.0,0.423216,1622879333.0,368101080.0,37.818098,-122.484412,9.270245,-0.358276,-0.933616,37.0,16.0,4.0,0.746323,307.07142857142856,3.411904761904762,10.0
1622879334.0,338361814.0,37.809184,-122.445358,5.762834,-0.921159,0.389188,36.0,14.0,4.0,0.526798,1622879334.0,354762000.0,37.816285,-122.483852,12.769222,0.912666,0.408706,70.0,221.0,32.0,0.439043,1622879334.0,367080920.0,37.833095,-122.455002,4.916164,0.746119,-0.665812,37.0,10.0,3.0,0.430824,1622879334.0,367301480.0,37.811807,-122.482929,3.769186,-0.540978,-0.841037,31.0,30.0,12.0,0.373101,1622879334.0,367426120.0,37.806396,-122.501593,15.074483,0.836975,0.547242,90.0,31.0,8.0,0.420406,1622879334.0,368101080.0,37.818058,-122.484432,9.205638,-0.348968,-0.937135,37.0,16.0,4.0,0.746804,307.2857142857143,3.4142857142857146,10.0
1622879335.0,338361814.0,37.809195,-122.445389,5.764915,-0.921369,0.388688,36.0,14.0,4.0,0.520326,1622879335.0,354762000.0,37.816309,-122.483784,12.759205,0.914217,0.405225,70.0,221.0,32.0,0.436249,1622879335.0,367080920.0,37.83308,-122.45498,4.916048,0.744724,-0.667372,37.0,10.0,3.0,0.427937,1622879335.0,367301480.0,37.811792,-122.482941,3.769933,-0.540461,-0.841369,31.0,30.0,12.0,0.37097,1622879335.0,367426120.0,37.806434,-122.50152,15.080739,0.837008,0.547191,90.0,31.0,8.0,0.417594,1622879335.0,368101080.0,37.818018,-122.48445,9.138385,-0.339257,-0.940694,37.0,16.0,4.0,0.747257,307.5,3.416666666666667,10.0
1622879336.0,338361814.0,37.809205,-122.445421,5.765918,-0.921546,0.388269,36.0,14.0,4.0,0.513863,1622879336.0,354762000.0,37.816333,-122.483715,12.748912,0.915774,0.401694,70.0,221.0,32.0,0.433455,1622879336.0,367080920.0,37.833064,-122.454959,4.915937,0.743336,-0.668918,37.0,10.0,3.0,0.42505,1622879336.0,367301480.0,37.811777,-122.482953,3.771062,-0.539942,-0.841702,31.0,30.0,12.0,0.36884,1622879336.0,367426120.0,37.806473,-122.501446,15.086321,0.83707,0.547095,90.0,31.0,8.0,0.414781,1622879336.0,368101080.0,37.817978,-122.484469,9.068575,-0.329125,-0.944286,37.0,16.0,4.0,0.747679,307.7142857142857,3.41904761904762,10.0
1622879337.0,338361814.0,37.809215,-122.445452,5.765842,-0.921689,0.38793,36.0,14.0,4.0,0.507412,1622879337.0,354762000.0,37.816356,-122.483647,12.738348,0.917337,0.398112,70.0,221.0,32.0,0.43066,1622879337.0,367080920.0,37.833049,-122.454938,4.915831,0.741956,-0.670449,37.0,10.0,3.0,0.422164,1622879337.0,367301480.0,37.811763,-122.482965,3.772572,-0.539422,-0.842035,31.0,30.0,12.0,0.366709,1622879337.0,367426120.0,37.806511,-122.501372,15.09123,0.837163,0.546953,90.0,31.0,8.0,0.411967,1622879337.0,368101080.0,37.817939,-122.484486,8.996309,-0.318548,-0.947907,37.0,16.0,4.0,0.748067,307.9285714285714,3.421428571428572,10.0
1622879338.0,338361814.0,37.809226,-122.445483,5.764687,-0.921798,0.387671,36.0,14.0,4.0,0.500974,1622879338.0,354762000.0,37.81638,-122.483578,12.727522,0.918905,0.394479,70.0,221.0,32.0,0.427865,1622879338.0,367080920.0,37.833034,-122.454916,4.915728,0.740583,-0.671965,37.0,10.0,3.0,0.419279,1622879338.0,367301480.0,37.811748,-122.482977,3.774463,-0.538902,-0.842369,31.0,30.0,12.0,0.364578,1622879338.0,367426120.0,37.806549,-122.501298,15.095465,0.837286,0.546765,90.0,31.0,8.0,0.409152,1622879338.0,368101080.0,37.817899,-122.484503,8.921692,-0.307504,-0.951547,37.0,16.0,4.0,0.748418,308.1428571428571,3.423809523809524,10.0
1622879339.0,338361814.0,37.809236,-122.445514,5.762453,-0.921873,0.387492,36.0,14.0,4.0,0.49455,1622879339.0,354762000.0,37.816403,-122.48351,12.716439,0.920479,0.390793,70.0,221.0,32.0,0.42507,1622879339.0,367080920.0,37.833019,-122.454895,4.915628,0.739217,-0.673467,37.0,10.0,3.0,0.416395,1622879339.0,367301480.0,37.811733,-122.482989,3.776736,-0.538381,-0.842702,31.0,30.0,12.0,0.362445,1622879339.0,367426120.0,37.806587,-122.501224,15.099028,0.837439,0.546531,90.0,31.0,8.0,0.406337,1622879339.0,368101080.0,37.81786,-122.484519,8.844837,-0.295967,-0.955198,37.0,16.0,4.0,0.748729,308.35714285714283,3.4261904761904765,10.0
1622879340.0,338361814.0,37.809246,-122.445545,5.759139,-0.921915,0.387392,36.0,14.0,4.0,0.488143,1622879340.0,354762000.0,37.816426,-122.483441,12.705108,0.922057,0.387055,70.0,221.0,32.0,0.422274,1622879340.0,367080920.0,37.833003,-122.454874,4.915531,0.737859,-0.674954,37.0,10.0,3.0,0.413513,1622879340.0,367301480.0,37.811718,-122.483001,3.779389,-0.537859,-0.843035,31.0,30.0,12.0,0.360312,1622879340.0,367426120.0,37.806625,-122.50115,15.101918,0.837621,0.546251,90.0,31.0,8.0,0.40352,1622879340.0,368101080.0,37.817821,-122.484534,8.765867,-0.283914,-0.95885,37.0,16.0,4.0,0.748999,308.57142857142856,3.428571428571429,10.0
1622879341.0,338361814.0,37.809257,-122.445576,5.754746,-0.921923,0.387373,36.0,14.0,4.0,0.481754,1622879341.0,354762000.0,37.816449,-122.483373,12.693535,0.923639,0.383264,70.0,221.0,32.0,0.419478,1622879341.0,367080920.0,37.832988,-122.454852,4.915437,0.736509,-0.676427,37.0,10.0,3.0,0.410631,1622879341.0,367301480.0,37.811704,-122.483013,3.782424,-0.537337,-0.843368,31.0,30.0,12.0,0.358178,1622879341.0,367426120.0,37.806664,-122.501076,15.104138,0.837834,0.545925,90.0,31.0,8.0,0.400702,1622879341.0,368101080.0,37.817782,-122.484549,8.684913,-0.271315,-0.96249,37.0,16.0,4.0,0.749222,308.7857142857143,3.430952380952381,10.0
1622879342.0,338361814.0,37.809267,-122.445607,5.749272,-0.921898,0.387433,36.0,14.0,4.0,0.475385,1622879342.0,354762000.0,37.816471,-122.483304,12.681728,0.925225,0.379419,70.0,221.0,32.0,0.416681,1622879342.0,367080920.0,37.832973,-122.454831,4.915344,0.735167,-0.677886,37.0,10.0,3.0,0.40775,1622879342.0,367301480.0,37.811689,-122.483025,3.785841,-0.536814,-0.843701,31.0,30.0,12.0,0.356043,1622879342.0,367426120.0,37.806702,-122.501002,15.105687,0.838076,0.545553,90.0,31.0,8.0,0.397884,1622879342.0,368101080.0,37.817743,-122.484563,8.602116,-0.258144,-0.966106,37.0,16.0,4.0,0.749398,309.0,3.4333333333333336,10.0
1622879343.0,338361814.0,37.809277,-122.445638,5.742719,-0.921839,0.387574,36.0,14.0,4.0,0.469037,1622879343.0,354762000.0,37.816493,-122.483235,12.669695,0.926815,0.375519,70.0,221.0,32.0,0.413885,1622879343.0,367080920.0,37.832957,-122.45481,4.915253,0.733833,-0.67933,37.0,10.0,3.0,0.404871,1622879343.0,367301480.0,37.811674,-122.483037,3.789638,-0.536291,-0.844033,31.0,30.0,12.0,0.353905,1622879343.0,367426120.0,37.80674,-122.500927,15.106567,0.838348,0.545135,90.0,31.0,8.0,0.395066,1622879343.0,368101080.0,37.817705,-122.484576,8.517626,-0.24437,-0.969682,37.0,16.0,4.0,0.749522,309.2142857142857,3.435714285714286,10.0
1622879344.0,338361814.0,37.809288,-122.445669,5.735086,-0.921746,0.387795,36.0,14.0,4.0,0.462711,1622879344.0,354762000.0,37.816515,-122.483167,12.657442,0.928407,0.371565,70.0,221.0,32.0,0.411088,1622879344.0,367080920.0,37.832942,-122.454789,4.915163,0.732506,-0.68076,37.0,10.0,3.0,0.401992,1622879344.0,367301480.0,37.811659,-122.483049,3.793817,-0.535769,-0.844365,31.0,30.0,12.0,0.351766,1622879344.0,367426120.0,37.806778,-122.500853,15.106779,0.83865,0.544671,90.0,31.0,8.0,0.392247,1622879344.0,368101080.0,37.817667,-122.484588,8.431608,-0.229963,-0.973199,37.0,16.0,4.0,0.749592,309.4285714285714,3.4380952380952383,10.0
1622879345.0,338361814.0,37.809298,-122.4457,5.726374,-0.921618,0.388097,36.0,14.0,4.0,0.456411,1622879345.0,354762000.0,37.816537,-122.483098,12.644978,0.930002,0.367555,70.0,221.0,32.0,0.408291,1622879345.0,367080920.0,37.832926,-122.454768,4.915073,0.731188,-0.682176,37.0,10.0,3.0,0.399115,1622879345.0,367301480.0,37.811644,-122.48306,3.798377,-0.535246,-0.844696,31.0,30.0,12.0,0.349625,1622879345.0,367426120.0,37.806816,-122.500779,15.106325,0.838982,0.54416,90.0,31.0,8.0,0.389427,1622879345.0,368101080.0,37.817629,-122.484599,8.344235,-0.214891,-0.976638,37.0,16.0,4.0,0.749604,309.6428571428571,3.4404761904761907,10.0
1622879346.0,338361814.0,37.809308,-122.445731,5.716583,-0.921457,0.388481,36.0,14.0,4.0,0.450136,1622879346.0,354762000.0,37.816559,-122.483029,12.63231,0.931599,0.363489,70.0,221.0,32.0,0.405494,1622879346.0,367080920.0,37.832911,-122.454747,4.914983,0.729878,-0.683578,37.0,10.0,3.0,0.396238,1622879346.0,367301480.0,37.81163,-122.483072,3.803318,-0.534724,-0.845026,31.0,30.0,12.0,0.347482,1622879346.0,367426120.0,37.806854,-122.500705,15.105206,0.839343,0.543603,90.0,31.0,8.0,0.386608,1622879346.0,368101080.0,37.817591,-122.48461,8.255696,-0.19912,-0.979975,37.0,16.0,4.0,0.749557,309.85714285714283,3.442857142857143,10.0
1622879347.0,338361814.0,37.809319,-122.445762,5.705714,-0.92126,0.388947,36.0,14.0,4.0,0.443889,1622879347.0,354762000.0,37.81658,-122.48296,12.61955,0.933192,0.359378,70.0,221.0,32.0,0.402697,1622879347.0,367080920.0,37.832895,-122.454726,4.914893,0.728575,-0.684966,37.0,10.0,3.0,0.393363,1622879347.0,367301480.0,37.811615,-122.483084,3.808641,-0.534203,-0.845356,31.0,30.0,12.0,0.345337,1622879347.0,367426120.0,37.806892,-122.500631,15.103424,0.839734,0.542999,90.0,31.0,8.0,0.383788,1622879347.0,368101080.0,37.817553,-122.484619,8.166193,-0.182616,-0.983184,37.0,16.0,4.0,0.749446,310.07142857142856,3.4452380952380954,10.0
1622879348.0,338361814.0,37.809329,-122.445793,5.693768,-0.921028,0.389496,36.0,14.0,4.0,0.437672,1622879348.0,354762000.0,37.816601,-122.482891,12.60711,0.934764,0.355269,70.0,221.0,32.0,0.3999,1622879348.0,367080920.0,37.83288,-122.454705,4.914802,0.727281,-0.686339,37.0,10.0,3.0,0.390488,1622879348.0,367301480.0,37.8116,-122.483096,3.814345,-0.533682,-0.845685,31.0,30.0,12.0,0.343188,1622879348.0,367426120.0,37.80693,-122.500556,15.10098,0.840154,0.542348,90.0,31.0,8.0,0.380968,1622879348.0,368101080.0,37.817516,-122.484628,8.075945,-0.165345,-0.986236,37.0,16.0,4.0,0.749268,310.2857142857143,3.447619047619048,10.0
1622879349.0,338361814.0,37.809339,-122.445823,5.680745,-0.92076,0.390129,36.0,14.0,4.0,0.431486,1622879349.0,354762000.0,37.816622,-122.482822,12.595089,0.93631,0.351173,70.0,221.0,32.0,0.397103,1622879349.0,367080920.0,37.832864,-122.454684,4.91471,0.725996,-0.687699,37.0,10.0,3.0,0.387615,1622879349.0,367301480.0,37.811585,-122.483108,3.82043,-0.533162,-0.846013,31.0,30.0,12.0,0.341037,1622879349.0,367426120.0,37.806968,-122.500482,15.097877,0.840604,0.54165,90.0,31.0,8.0,0.378148,1622879349.0,368101080.0,37.817479,-122.484636,7.985185,-0.147272,-0.989096,37.0,16.0,4.0,0.749021,310.5,3.45,10.0
