Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628158530.0,338246396.0,37.831578,-122.449577,6.310738,0.766216,-0.642583,36.0,12.0,4.0,0.694221,1628158530.0,338691000.0,37.817265,-122.479558,5.687853,0.976024,0.217661,30.0,80.0,12.0,0.709518,1628158530.0,366864140.0,37.823358,-122.480299,9.976684,-0.995872,0.090774,60.0,17.0,4.0,0.666806,1628158530.0,366976780.0,37.816339,-122.446793,9.079033,-0.997966,0.063753,60.0,21.0,7.0,0.703159,1628158530.0,367448040.0,37.834981,-122.46542,2.319285,-0.049622,0.998768,60.0,15.0,3.0,0.669499,1628158530.0,368052630.0,37.814571,-122.444147,9.210495,-0.992124,0.125258,60.0,42.0,10.0,0.698712,247.5,8.5,7.375
1628158531.0,338246396.0,37.831559,-122.449548,6.308175,0.766113,-0.642706,36.0,12.0,4.0,0.690115,1628158531.0,338691000.0,37.81727,-122.479525,5.690749,0.976006,0.217742,30.0,80.0,12.0,0.705578,1628158531.0,366864140.0,37.823362,-122.480358,9.994155,-0.995855,0.09095,60.0,17.0,4.0,0.662032,1628158531.0,366976780.0,37.816341,-122.446846,9.084526,-0.998021,0.062886,60.0,21.0,7.0,0.698982,1628158531.0,367448040.0,37.834992,-122.465421,2.307243,-0.047527,0.99887,60.0,15.0,3.0,0.665953,1628158531.0,368052630.0,37.814576,-122.444201,9.209645,-0.992113,0.125347,60.0,42.0,10.0,0.694582,247.5055555555556,8.501111111111111,7.375277777777778
1628158532.0,338246396.0,37.83154,-122.44952,6.305704,0.766007,-0.642832,36.0,12.0,4.0,0.68601,1628158532.0,338691000.0,37.817276,-122.479493,5.693871,0.975984,0.217841,30.0,80.0,12.0,0.701637,1628158532.0,366864140.0,37.823367,-122.480416,10.011733,-0.995845,0.091064,60.0,17.0,4.0,0.657251,1628158532.0,366976780.0,37.816344,-122.446899,9.089726,-0.998073,0.06205,60.0,21.0,7.0,0.694803,1628158532.0,367448040.0,37.835002,-122.465421,2.295603,-0.045477,0.998965,60.0,15.0,3.0,0.662426,1628158532.0,368052630.0,37.814581,-122.444254,9.208738,-0.992104,0.125419,60.0,42.0,10.0,0.690452,247.51111111111112,8.502222222222223,7.375555555555556
1628158533.0,338246396.0,37.831522,-122.449492,6.303324,0.765898,-0.642962,36.0,12.0,4.0,0.681908,1628158533.0,338691000.0,37.817282,-122.47946,5.697218,0.975958,0.217957,30.0,80.0,12.0,0.697694,1628158533.0,366864140.0,37.823371,-122.480474,10.029419,-0.99584,0.091118,60.0,17.0,4.0,0.652463,1628158533.0,366976780.0,37.816346,-122.446952,9.094632,-0.998123,0.061245,60.0,21.0,7.0,0.690621,1628158533.0,367448040.0,37.835013,-122.465422,2.284363,-0.043472,0.999055,60.0,15.0,3.0,0.658918,1628158533.0,368052630.0,37.814587,-122.444308,9.207774,-0.992097,0.125475,60.0,42.0,10.0,0.686322,247.51666666666668,8.503333333333334,7.375833333333333
1628158534.0,338246396.0,37.831503,-122.449464,6.301035,0.765785,-0.643097,36.0,12.0,4.0,0.677807,1628158534.0,338691000.0,37.817288,-122.479428,5.70079,0.975929,0.21809,30.0,80.0,12.0,0.693749,1628158534.0,366864140.0,37.823375,-122.480533,10.047212,-0.995841,0.09111,60.0,17.0,4.0,0.647667,1628158534.0,366976780.0,37.816349,-122.447005,9.099244,-0.99817,0.060471,60.0,21.0,7.0,0.686438,1628158534.0,367448040.0,37.835023,-122.465423,2.273524,-0.041515,0.999138,60.0,15.0,3.0,0.655427,1628158534.0,368052630.0,37.814592,-122.444361,9.206754,-0.992092,0.125513,60.0,42.0,10.0,0.682193,247.5222222222222,8.504444444444445,7.376111111111111
1628158535.0,338246396.0,37.831484,-122.449435,6.298837,0.765669,-0.643235,36.0,12.0,4.0,0.673708,1628158535.0,338691000.0,37.817293,-122.479395,5.704587,0.975895,0.218239,30.0,80.0,12.0,0.689801,1628158535.0,366864140.0,37.823379,-122.480591,10.065113,-0.995847,0.091043,60.0,17.0,4.0,0.642863,1628158535.0,366976780.0,37.816352,-122.447058,9.103562,-0.998215,0.059727,60.0,21.0,7.0,0.682253,1628158535.0,367448040.0,37.835034,-122.465423,2.263083,-0.039607,0.999215,60.0,15.0,3.0,0.651954,1628158535.0,368052630.0,37.814597,-122.444415,9.205678,-0.992089,0.125536,60.0,42.0,10.0,0.678064,247.52777777777777,8.505555555555556,7.376388888888889
1628158536.0,338246396.0,37.831465,-122.449407,6.296731,0.765549,-0.643377,36.0,12.0,4.0,0.66961,1628158536.0,338691000.0,37.817299,-122.479362,5.70861,0.975858,0.218406,30.0,80.0,12.0,0.685851,1628158536.0,366864140.0,37.823384,-122.48065,10.08312,-0.995859,0.090915,60.0,17.0,4.0,0.638051,1628158536.0,366976780.0,37.816354,-122.447112,9.107584,-0.998257,0.059014,60.0,21.0,7.0,0.678066,1628158536.0,367448040.0,37.835044,-122.465424,2.253041,-0.03775,0.999287,60.0,15.0,3.0,0.648498,1628158536.0,368052630.0,37.814603,-122.444468,9.204545,-0.992088,0.125541,60.0,42.0,10.0,0.673936,247.53333333333333,8.506666666666666,7.376666666666667
1628158537.0,338246396.0,37.831447,-122.449379,6.294715,0.765426,-0.643524,36.0,12.0,4.0,0.665514,1628158537.0,338691000.0,37.817305,-122.47933,5.712858,0.975817,0.21859,30.0,80.0,12.0,0.681899,1628158537.0,366864140.0,37.823388,-122.480709,10.101236,-0.995876,0.090728,60.0,17.0,4.0,0.633232,1628158537.0,366976780.0,37.816357,-122.447165,9.11131,-0.998297,0.058331,60.0,21.0,7.0,0.673877,1628158537.0,367448040.0,37.835055,-122.465424,2.243397,-0.035946,0.999354,60.0,15.0,3.0,0.645058,1628158537.0,368052630.0,37.814608,-122.444522,9.203355,-0.99209,0.12553,60.0,42.0,10.0,0.669808,247.5388888888889,8.507777777777777,7.376944444444445
1628158538.0,338246396.0,37.831428,-122.449351,6.292791,0.765299,-0.643674,36.0,12.0,4.0,0.661419,1628158538.0,338691000.0,37.817311,-122.479297,5.717331,0.975772,0.218791,30.0,80.0,12.0,0.677944,1628158538.0,366864140.0,37.823392,-122.480768,10.119459,-0.995898,0.090481,60.0,17.0,4.0,0.628404,1628158538.0,366976780.0,37.816359,-122.447218,9.114739,-0.998335,0.057679,60.0,21.0,7.0,0.669687,1628158538.0,367448040.0,37.835065,-122.465425,2.234149,-0.034197,0.999415,60.0,15.0,3.0,0.641634,1628158538.0,368052630.0,37.814613,-122.444575,9.202109,-0.992093,0.125502,60.0,42.0,10.0,0.665681,247.54444444444445,8.508888888888889,7.377222222222223
1628158539.0,338246396.0,37.831409,-122.449322,6.290958,0.765169,-0.643829,36.0,12.0,4.0,0.657326,1628158539.0,338691000.0,37.817316,-122.479264,5.72203,0.975723,0.219008,30.0,80.0,12.0,0.673985,1628158539.0,366864140.0,37.823396,-122.480827,10.137791,-0.995926,0.090175,60.0,17.0,4.0,0.623569,1628158539.0,366976780.0,37.816361,-122.447271,9.117872,-0.998371,0.057057,60.0,21.0,7.0,0.665496,1628158539.0,367448040.0,37.835075,-122.465425,2.225297,-0.032504,0.999472,60.0,15.0,3.0,0.638224,1628158539.0,368052630.0,37.814619,-122.444628,9.200806,-0.992099,0.125458,60.0,42.0,10.0,0.661555,247.55,8.51,7.3775
1628158540.0,338246396.0,37.83139,-122.449294,6.289216,0.765036,-0.643987,36.0,12.0,4.0,0.653234,1628158540.0,338691000.0,37.817322,-122.479232,5.726955,0.975671,0.219242,30.0,80.0,12.0,0.670024,1628158540.0,366864140.0,37.823401,-122.480886,10.156232,-0.995959,0.08981,60.0,17.0,4.0,0.618725,1628158540.0,366976780.0,37.816364,-122.447325,9.120706,-0.998405,0.056464,60.0,21.0,7.0,0.661304,1628158540.0,367448040.0,37.835086,-122.465426,2.216841,-0.030868,0.999523,60.0,15.0,3.0,0.634828,1628158540.0,368052630.0,37.814624,-122.444682,9.199447,-0.992107,0.125396,60.0,42.0,10.0,0.657429,247.5555555555556,8.511111111111111,7.377777777777778
1628158541.0,338246396.0,37.831372,-122.449266,6.287566,0.764899,-0.64415,36.0,12.0,4.0,0.649143,1628158541.0,338691000.0,37.817328,-122.479199,5.732105,0.975614,0.219493,30.0,80.0,12.0,0.66606,1628158541.0,366864140.0,37.823405,-122.480945,10.174783,-0.995997,0.089387,60.0,17.0,4.0,0.613874,1628158541.0,366976780.0,37.816366,-122.447378,9.123243,-0.998436,0.055902,60.0,21.0,7.0,0.65711,1628158541.0,367448040.0,37.835096,-122.465426,2.208779,-0.029292,0.999571,60.0,15.0,3.0,0.631447,1628158541.0,368052630.0,37.814629,-122.444735,9.198031,-0.992117,0.125319,60.0,42.0,10.0,0.653303,247.5611111111111,8.512222222222222,7.378055555555555
1628158542.0,338246396.0,37.831353,-122.449238,6.286007,0.764759,-0.644316,36.0,12.0,4.0,0.645054,1628158542.0,338691000.0,37.817334,-122.479166,5.737481,0.975554,0.21976,30.0,80.0,12.0,0.662093,1628158542.0,366864140.0,37.823409,-122.481005,10.193444,-0.99604,0.088906,60.0,17.0,4.0,0.609014,1628158542.0,366976780.0,37.816369,-122.447431,9.125481,-0.998466,0.05537,60.0,21.0,7.0,0.652916,1628158542.0,367448040.0,37.835106,-122.465426,2.201112,-0.027776,0.999614,60.0,15.0,3.0,0.628078,1628158542.0,368052630.0,37.814635,-122.444789,9.196559,-0.992128,0.125224,60.0,42.0,10.0,0.649179,247.56666666666663,8.513333333333334,7.378333333333333
1628158543.0,338246396.0,37.831334,-122.44921,6.284539,0.764615,-0.644487,36.0,12.0,4.0,0.640966,1628158543.0,338691000.0,37.81734,-122.479133,5.743083,0.97549,0.220044,30.0,80.0,12.0,0.658122,1628158543.0,366864140.0,37.823413,-122.481064,10.212217,-0.996088,0.088367,60.0,17.0,4.0,0.604146,1628158543.0,366976780.0,37.816371,-122.447485,9.12742,-0.998494,0.054867,60.0,21.0,7.0,0.648721,1628158543.0,367448040.0,37.835116,-122.465427,2.193837,-0.026323,0.999653,60.0,15.0,3.0,0.624722,1628158543.0,368052630.0,37.81464,-122.444842,9.19503,-0.992143,0.125113,60.0,42.0,10.0,0.645055,247.57222222222225,8.514444444444445,7.378611111111111
1628158544.0,338246396.0,37.831315,-122.449182,6.283162,0.764468,-0.644661,36.0,12.0,4.0,0.636879,1628158544.0,338691000.0,37.817345,-122.479101,5.748911,0.975422,0.220344,30.0,80.0,12.0,0.654147,1628158544.0,366864140.0,37.823417,-122.481124,10.231101,-0.996141,0.08777,60.0,17.0,4.0,0.599269,1628158544.0,366976780.0,37.816373,-122.447538,9.12906,-0.99852,0.054395,60.0,21.0,7.0,0.644525,1628158544.0,367448040.0,37.835127,-122.465427,2.186956,-0.024933,0.999689,60.0,15.0,3.0,0.621377,1628158544.0,368052630.0,37.814645,-122.444896,9.193445,-0.992159,0.124985,60.0,42.0,10.0,0.640931,247.57777777777773,8.515555555555556,7.378888888888889
1628158545.0,338246396.0,37.831297,-122.449153,6.281877,0.764318,-0.64484,36.0,12.0,4.0,0.632793,1628158545.0,338691000.0,37.817351,-122.479068,5.754965,0.975351,0.220661,30.0,80.0,12.0,0.650169,1628158545.0,366864140.0,37.823421,-122.481183,10.250099,-0.996198,0.087117,60.0,17.0,4.0,0.594385,1628158545.0,366976780.0,37.816376,-122.447592,9.1304,-0.998544,0.053952,60.0,21.0,7.0,0.640329,1628158545.0,367448040.0,37.835137,-122.465427,2.180466,-0.023608,0.999721,60.0,15.0,3.0,0.618044,1628158545.0,368052630.0,37.814651,-122.444949,9.191804,-0.992177,0.12484,60.0,42.0,10.0,0.636809,247.5833333333333,8.516666666666666,7.379166666666666
1628158546.0,338246396.0,37.831278,-122.449125,6.280683,0.764164,-0.645022,36.0,12.0,4.0,0.628708,1628158546.0,338691000.0,37.817357,-122.479035,5.761244,0.975275,0.220993,30.0,80.0,12.0,0.646187,1628158546.0,366864140.0,37.823426,-122.481243,10.269212,-0.99626,0.086406,60.0,17.0,4.0,0.589491,1628158546.0,366976780.0,37.816378,-122.447645,9.13144,-0.998566,0.053538,60.0,21.0,7.0,0.636133,1628158546.0,367448040.0,37.835147,-122.465428,2.174368,-0.022349,0.99975,60.0,15.0,3.0,0.614721,1628158546.0,368052630.0,37.814656,-122.445003,9.190107,-0.992197,0.124679,60.0,42.0,10.0,0.632687,247.5888888888889,8.517777777777777,7.379444444444444
1628158547.0,338246396.0,37.831259,-122.449097,6.279581,0.764007,-0.645208,36.0,12.0,4.0,0.624625,1628158547.0,338691000.0,37.817363,-122.479002,5.76775,0.975196,0.221342,30.0,80.0,12.0,0.642201,1628158547.0,366864140.0,37.82343,-122.481303,10.288441,-0.996326,0.085639,60.0,17.0,4.0,0.584589,1628158547.0,366976780.0,37.81638,-122.447698,9.132179,-0.998586,0.053155,60.0,21.0,7.0,0.631936,1628158547.0,367448040.0,37.835157,-122.465428,2.16866,-0.021158,0.999776,60.0,15.0,3.0,0.611409,1628158547.0,368052630.0,37.814661,-122.445056,9.188353,-0.99222,0.124501,60.0,42.0,10.0,0.628566,247.59444444444443,8.518888888888888,7.379722222222222
1628158548.0,338246396.0,37.83124,-122.449069,6.27857,0.763846,-0.645399,36.0,12.0,4.0,0.620542,1628158548.0,338691000.0,37.817369,-122.478969,5.774483,0.975113,0.221707,30.0,80.0,12.0,0.638211,1628158548.0,366864140.0,37.823434,-122.481363,10.307786,-0.996397,0.084816,60.0,17.0,4.0,0.579678,1628158548.0,366976780.0,37.816382,-122.447752,9.132618,-0.998605,0.052801,60.0,21.0,7.0,0.62774,1628158548.0,367448040.0,37.835167,-122.465428,2.163343,-0.020036,0.999799,60.0,15.0,3.0,0.608105,1628158548.0,368052630.0,37.814667,-122.445109,9.186543,-0.992244,0.124306,60.0,42.0,10.0,0.624445,247.6,8.52,7.38
1628158549.0,338246396.0,37.831222,-122.449041,6.27765,0.763682,-0.645593,36.0,12.0,4.0,0.61646,1628158549.0,338691000.0,37.817375,-122.478936,5.781441,0.975027,0.222088,30.0,80.0,12.0,0.634216,1628158549.0,366864140.0,37.823438,-122.481423,10.327251,-0.996471,0.083937,60.0,17.0,4.0,0.574759,1628158549.0,366976780.0,37.816385,-122.447805,9.132755,-0.998622,0.052476,60.0,21.0,7.0,0.623543,1628158549.0,367448040.0,37.835177,-122.465428,2.158416,-0.018984,0.99982,60.0,15.0,3.0,0.604811,1628158549.0,368052630.0,37.814672,-122.445163,9.184677,-0.99227,0.124094,60.0,42.0,10.0,0.620326,247.60555555555555,8.52111111111111,7.380277777777778
1628158550.0,338246396.0,37.831203,-122.449013,6.276822,0.763514,-0.645791,36.0,12.0,4.0,0.612378,1628158550.0,338691000.0,37.817381,-122.478903,5.788626,0.974936,0.222485,30.0,80.0,12.0,0.630218,1628158550.0,366864140.0,37.823442,-122.481483,10.346835,-0.996549,0.083003,60.0,17.0,4.0,0.569831,1628158550.0,366976780.0,37.816387,-122.447859,9.132591,-0.998638,0.052181,60.0,21.0,7.0,0.619347,1628158550.0,367448040.0,37.835187,-122.465429,2.153878,-0.018002,0.999838,60.0,15.0,3.0,0.601524,1628158550.0,368052630.0,37.814677,-122.445216,9.182756,-0.992299,0.123866,60.0,42.0,10.0,0.616207,247.61111111111111,8.522222222222222,7.3805555555555555
1628158551.0,338246396.0,37.831184,-122.448985,6.276086,0.763343,-0.645993,36.0,12.0,4.0,0.608298,1628158551.0,338691000.0,37.817387,-122.47887,5.796038,0.974842,0.222897,30.0,80.0,12.0,0.626214,1628158551.0,366864140.0,37.823446,-122.481544,10.366542,-0.996631,0.082013,60.0,17.0,4.0,0.564893,1628158551.0,366976780.0,37.816389,-122.447912,9.132126,-0.998651,0.051916,60.0,21.0,7.0,0.615151,1628158551.0,367448040.0,37.835197,-122.465429,2.149729,-0.017092,0.999854,60.0,15.0,3.0,0.598245,1628158551.0,368052630.0,37.814682,-122.445269,9.180778,-0.99233,0.12362,60.0,42.0,10.0,0.612089,247.61666666666667,8.523333333333333,7.380833333333333
1628158552.0,338246396.0,37.831165,-122.448957,6.275441,0.763169,-0.646199,36.0,12.0,4.0,0.604218,1628158552.0,338691000.0,37.817393,-122.478837,5.803677,0.974744,0.223325,30.0,80.0,12.0,0.622206,1628158552.0,366864140.0,37.82345,-122.481604,10.386372,-0.996717,0.080969,60.0,17.0,4.0,0.559947,1628158552.0,366976780.0,37.816391,-122.447965,9.131358,-0.998664,0.05168,60.0,21.0,7.0,0.610956,1628158552.0,367448040.0,37.835207,-122.465429,2.145968,-0.016255,0.999868,60.0,15.0,3.0,0.594973,1628158552.0,368052630.0,37.814688,-122.445323,9.178745,-0.992362,0.123358,60.0,42.0,10.0,0.607972,247.62222222222223,8.524444444444445,7.381111111111111
1628158553.0,338246396.0,37.831147,-122.448929,6.274887,0.762991,-0.646409,36.0,12.0,4.0,0.600139,1628158553.0,338691000.0,37.817399,-122.478804,5.811542,0.974642,0.223769,30.0,80.0,12.0,0.618193,1628158553.0,366864140.0,37.823454,-122.481665,10.406328,-0.996805,0.07987,60.0,17.0,4.0,0.554992,1628158553.0,366976780.0,37.816393,-122.448019,9.130289,-0.998674,0.051473,60.0,21.0,7.0,0.606761,1628158553.0,367448040.0,37.835217,-122.465429,2.142595,-0.015492,0.99988,60.0,15.0,3.0,0.591708,1628158553.0,368052630.0,37.814693,-122.445376,9.176657,-0.992397,0.123079,60.0,42.0,10.0,0.603856,247.62777777777777,8.525555555555556,7.381388888888889
1628158554.0,338246396.0,37.831128,-122.448901,6.274426,0.76281,-0.646623,36.0,12.0,4.0,0.596061,1628158554.0,338691000.0,37.817405,-122.478771,5.819635,0.974537,0.224228,30.0,80.0,12.0,0.614175,1628158554.0,366864140.0,37.823457,-122.481726,10.426411,-0.996897,0.078717,60.0,17.0,4.0,0.550027,1628158554.0,366976780.0,37.816396,-122.448072,9.128918,-0.998683,0.051296,60.0,21.0,7.0,0.602567,1628158554.0,367448040.0,37.835227,-122.46543,2.139609,-0.014803,0.99989,60.0,15.0,3.0,0.588448,1628158554.0,368052630.0,37.814698,-122.445429,9.174513,-0.992434,0.122783,60.0,42.0,10.0,0.59974,247.63333333333333,8.526666666666667,7.381666666666667
1628158555.0,338246396.0,37.831109,-122.448873,6.274055,0.762626,-0.64684,36.0,12.0,4.0,0.591983,1628158555.0,338691000.0,37.817411,-122.478737,5.827954,0.974428,0.224702,30.0,80.0,12.0,0.610152,1628158555.0,366864140.0,37.823461,-122.481787,10.446624,-0.996992,0.077511,60.0,17.0,4.0,0.545054,1628158555.0,366976780.0,37.816398,-122.448126,9.127244,-0.998691,0.051148,60.0,21.0,7.0,0.598374,1628158555.0,367448040.0,37.835236,-122.46543,2.137011,-0.014189,0.999899,60.0,15.0,3.0,0.585193,1628158555.0,368052630.0,37.814703,-122.445483,9.172314,-0.992472,0.12247,60.0,42.0,10.0,0.595626,247.63888888888889,8.527777777777779,7.381944444444445
1628158556.0,338246396.0,37.83109,-122.448845,6.273777,0.762438,-0.647062,36.0,12.0,4.0,0.587905,1628158556.0,338691000.0,37.817417,-122.478704,5.836501,0.974315,0.225191,30.0,80.0,12.0,0.606124,1628158556.0,366864140.0,37.823465,-122.481848,10.466968,-0.997089,0.07625,60.0,17.0,4.0,0.540071,1628158556.0,366976780.0,37.8164,-122.448179,9.125268,-0.998697,0.05103,60.0,21.0,7.0,0.594182,1628158556.0,367448040.0,37.835246,-122.46543,2.1348,-0.013651,0.999907,60.0,15.0,3.0,0.581942,1628158556.0,368052630.0,37.814709,-122.445536,9.170059,-0.992513,0.122141,60.0,42.0,10.0,0.591512,247.64444444444445,8.52888888888889,7.3822222222222225
1628158557.0,338246396.0,37.831072,-122.448817,6.27359,0.762246,-0.647287,36.0,12.0,4.0,0.583828,1628158557.0,338691000.0,37.817423,-122.478671,5.845275,0.974198,0.225695,30.0,80.0,12.0,0.602091,1628158557.0,366864140.0,37.823469,-122.481909,10.487446,-0.997188,0.074937,60.0,17.0,4.0,0.535078,1628158557.0,366976780.0,37.816402,-122.448232,9.122989,-0.998702,0.050941,60.0,21.0,7.0,0.589991,1628158557.0,367448040.0,37.835256,-122.46543,2.132976,-0.013189,0.999913,60.0,15.0,3.0,0.578696,1628158557.0,368052630.0,37.814714,-122.445589,9.16775,-0.992555,0.121794,60.0,42.0,10.0,0.5874,247.65,8.53,7.3825
1628158558.0,338246396.0,37.831053,-122.448789,6.273494,0.762052,-0.647516,36.0,12.0,4.0,0.579752,1628158558.0,338691000.0,37.817429,-122.478637,5.854277,0.974078,0.226214,30.0,80.0,12.0,0.598052,1628158558.0,366864140.0,37.823472,-122.48197,10.50806,-0.99729,0.073571,60.0,17.0,4.0,0.530077,1628158558.0,366976780.0,37.816404,-122.448286,9.120408,-0.998705,0.050882,60.0,21.0,7.0,0.585802,1628158558.0,367448040.0,37.835266,-122.46543,2.131538,-0.012804,0.999918,60.0,15.0,3.0,0.575452,1628158558.0,368052630.0,37.814719,-122.445643,9.165386,-0.9926,0.121431,60.0,42.0,10.0,0.583288,247.6555555555556,8.53111111111111,7.382777777777778
1628158559.0,338246396.0,37.831034,-122.448761,6.273491,0.761854,-0.647749,36.0,12.0,4.0,0.575675,1628158559.0,338691000.0,37.817435,-122.478604,5.863507,0.973953,0.226748,30.0,80.0,12.0,0.594007,1628158559.0,366864140.0,37.823476,-122.482031,10.528813,-0.997394,0.072153,60.0,17.0,4.0,0.525065,1628158559.0,366976780.0,37.816406,-122.448339,9.117524,-0.998706,0.050852,60.0,21.0,7.0,0.581614,1628158559.0,367448040.0,37.835276,-122.46543,2.130486,-0.012495,0.999922,60.0,15.0,3.0,0.572211,1628158559.0,368052630.0,37.814724,-122.445696,9.162967,-0.992646,0.12105,60.0,42.0,10.0,0.579178,247.6611111111111,8.532222222222222,7.383055555555556
1628158560.0,338246396.0,37.831015,-122.448733,6.273579,0.761652,-0.647986,36.0,12.0,4.0,0.571599,1628158560.0,338691000.0,37.817441,-122.478571,5.872964,0.973826,0.227296,30.0,80.0,12.0,0.589956,1628158560.0,366864140.0,37.823479,-122.482093,10.549707,-0.997499,0.070682,60.0,17.0,4.0,0.520044,1628158560.0,366976780.0,37.816408,-122.448392,9.114338,-0.998706,0.050852,60.0,21.0,7.0,0.577428,1628158560.0,367448040.0,37.835286,-122.465431,2.129821,-0.012264,0.999925,60.0,15.0,3.0,0.568973,1628158560.0,368052630.0,37.814729,-122.445749,9.160494,-0.992695,0.120653,60.0,42.0,10.0,0.575068,247.66666666666663,8.533333333333333,7.383333333333334
1628158561.0,338246396.0,37.830996,-122.448705,6.273759,0.761448,-0.648227,36.0,12.0,4.0,0.567523,1628158561.0,338691000.0,37.817448,-122.478537,5.882649,0.973694,0.227859,30.0,80.0,12.0,0.5859,1628158561.0,366864140.0,37.823483,-122.482155,10.570744,-0.997606,0.06916,60.0,17.0,4.0,0.515013,1628158561.0,366976780.0,37.816411,-122.448446,9.110848,-0.998705,0.050881,60.0,21.0,7.0,0.573243,1628158561.0,367448040.0,37.835296,-122.465431,2.129541,-0.012111,0.999927,60.0,15.0,3.0,0.565735,1628158561.0,368052630.0,37.814734,-122.445802,9.157966,-0.992745,0.120238,60.0,42.0,10.0,0.57096,247.67222222222225,8.534444444444444,7.383611111111112
1628158562.0,338246396.0,37.830978,-122.448677,6.274031,0.761239,-0.648471,36.0,12.0,4.0,0.563448,1628158562.0,338691000.0,37.817454,-122.478504,5.892563,0.973559,0.228436,30.0,80.0,12.0,0.581837,1628158562.0,366864140.0,37.823486,-122.482216,10.591928,-0.997713,0.067586,60.0,17.0,4.0,0.509973,1628158562.0,366976780.0,37.816413,-122.448499,9.107057,-0.998702,0.05094,60.0,21.0,7.0,0.569061,1628158562.0,367448040.0,37.835306,-122.465431,2.129647,-0.012035,0.999928,60.0,15.0,3.0,0.562498,1628158562.0,368052630.0,37.814739,-122.445856,9.155385,-0.992797,0.119807,60.0,42.0,10.0,0.566852,247.67777777777772,8.535555555555556,7.383888888888888
1628158563.0,338246396.0,37.830959,-122.448649,6.274394,0.761028,-0.648719,36.0,12.0,4.0,0.559372,1628158563.0,338691000.0,37.81746,-122.47847,5.902646,0.973422,0.229017,30.0,80.0,12.0,0.577769,1628158563.0,366864140.0,37.82349,-122.482278,10.61326,-0.997822,0.065961,60.0,17.0,4.0,0.504922,1628158563.0,366976780.0,37.816415,-122.448552,9.102962,-0.998697,0.051028,60.0,21.0,7.0,0.56488,1628158563.0,367448040.0,37.835315,-122.465431,2.13014,-0.012037,0.999928,60.0,15.0,3.0,0.559262,1628158563.0,368052630.0,37.814744,-122.445909,9.152749,-0.992851,0.119358,60.0,42.0,10.0,0.562746,247.6833333333333,8.536666666666667,7.384166666666666
1628158564.0,338246396.0,37.83094,-122.448621,6.27485,0.760813,-0.648971,36.0,12.0,4.0,0.555297,1628158564.0,338691000.0,37.817466,-122.478436,5.912665,0.973294,0.229562,30.0,80.0,12.0,0.573694,1628158564.0,366864140.0,37.823493,-122.48234,10.634744,-0.997932,0.064286,60.0,17.0,4.0,0.499862,1628158564.0,366976780.0,37.816417,-122.448605,9.098565,-0.998691,0.051146,60.0,21.0,7.0,0.560702,1628158564.0,367448040.0,37.835325,-122.465431,2.131018,-0.012116,0.999927,60.0,15.0,3.0,0.556024,1628158564.0,368052630.0,37.81475,-122.445962,9.15006,-0.992907,0.118892,60.0,42.0,10.0,0.55864,247.6888888888889,8.537777777777778,7.384444444444444
1628158565.0,338246396.0,37.830921,-122.448593,6.275397,0.760595,-0.649227,36.0,12.0,4.0,0.551221,1628158565.0,338691000.0,37.817473,-122.478403,5.922559,0.973177,0.23006,30.0,80.0,12.0,0.569612,1628158565.0,366864140.0,37.823496,-122.482402,10.656383,-0.998041,0.062561,60.0,17.0,4.0,0.494791,1628158565.0,366976780.0,37.816419,-122.448659,9.093866,-0.998684,0.051294,60.0,21.0,7.0,0.556526,1628158565.0,367448040.0,37.835335,-122.465431,2.132282,-0.012273,0.999925,60.0,15.0,3.0,0.552786,1628158565.0,368052630.0,37.814755,-122.446015,9.147318,-0.992965,0.11841,60.0,42.0,10.0,0.554536,247.69444444444449,8.53888888888889,7.384722222222222
1628158566.0,338246396.0,37.830902,-122.448565,6.276037,0.760373,-0.649486,36.0,12.0,4.0,0.547145,1628158566.0,338691000.0,37.817479,-122.478369,5.93233,0.97307,0.230511,30.0,80.0,12.0,0.565525,1628158566.0,366864140.0,37.823499,-122.482465,10.678179,-0.998151,0.060785,60.0,17.0,4.0,0.489711,1628158566.0,366976780.0,37.816421,-122.448712,9.088864,-0.998674,0.051472,60.0,21.0,7.0,0.552352,1628158566.0,367448040.0,37.835345,-122.465431,2.133932,-0.012507,0.999922,60.0,15.0,3.0,0.549546,1628158566.0,368052630.0,37.81476,-122.446069,9.144522,-0.993024,0.11791,60.0,42.0,10.0,0.550433,247.7,8.54,7.385
