Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626365965.0,366864850.0,37.821056,-122.469727,9.309736,-0.695002,0.719008,60.0,19.0,10.0,0.357057,1626365965.0,366981360.0,37.814171,-122.461163,9.857546,-0.999034,0.04394,60.0,21.0,7.0,0.253826,1626365965.0,367080950.0,37.806331,-122.445856,1.09216,0.959985,0.280052,37.0,12.0,4.0,0.04094,1626365965.0,367310560.0,37.81188,-122.449843,18.338598,0.998935,0.046132,60.0,19.0,6.0,0.258378,1626365965.0,368180460.0,37.817531,-122.487575,6.524354,-0.98997,-0.141279,52.0,34.0,10.0,0.284143,1626365965.0,369703000.0,37.816582,-122.4904,10.772928,-0.896701,-0.442637,31.0,38.0,12.0,0.276806,260.0,14.559722222222222,10.0
1626365966.0,366864850.0,37.821087,-122.469764,9.330303,-0.695573,0.718455,60.0,19.0,10.0,0.353281,1626365966.0,366981360.0,37.814173,-122.461221,9.855781,-0.999069,0.043137,60.0,21.0,7.0,0.251073,1626365966.0,367080950.0,37.806332,-122.44585,1.135847,0.956747,0.290923,37.0,12.0,4.0,0.041368,1626365966.0,367310560.0,37.811884,-122.449736,18.336515,0.99892,0.04646,60.0,19.0,6.0,0.255517,1626365966.0,368180460.0,37.817527,-122.487613,6.518536,-0.989951,-0.141413,52.0,34.0,10.0,0.281105,1626365966.0,369703000.0,37.81656,-122.490457,10.777504,-0.896784,-0.442468,31.0,38.0,12.0,0.273803,260.0,14.559444444444445,10.0
1626365967.0,366864850.0,37.821118,-122.469802,9.350973,-0.69612,0.717926,60.0,19.0,10.0,0.349496,1626365967.0,366981360.0,37.814175,-122.461279,9.853946,-0.999105,0.042305,60.0,21.0,7.0,0.248321,1626365967.0,367080950.0,37.806334,-122.445843,1.17723,0.953621,0.30101,37.0,12.0,4.0,0.04182,1626365967.0,367310560.0,37.811888,-122.449629,18.3344,0.998905,0.046781,60.0,19.0,6.0,0.252656,1626365967.0,368180460.0,37.817523,-122.48765,6.513135,-0.989941,-0.141479,52.0,34.0,10.0,0.278071,1626365967.0,369703000.0,37.816538,-122.490513,10.781934,-0.896869,-0.442296,31.0,38.0,12.0,0.270799,260.0,14.559166666666666,10.0
1626365968.0,366864850.0,37.821149,-122.469841,9.371746,-0.69664,0.717421,60.0,19.0,10.0,0.345702,1626365968.0,366981360.0,37.814177,-122.461336,9.852041,-0.999141,0.041445,60.0,21.0,7.0,0.245569,1626365968.0,367080950.0,37.806335,-122.445837,1.216297,0.950588,0.310455,37.0,12.0,4.0,0.042297,1626365968.0,367310560.0,37.811891,-122.449521,18.332255,0.99889,0.047094,60.0,19.0,6.0,0.249796,1626365968.0,368180460.0,37.817518,-122.487688,6.50815,-0.989942,-0.141476,52.0,34.0,10.0,0.275039,1626365968.0,369703000.0,37.816516,-122.49057,10.786218,-0.896956,-0.44212,31.0,38.0,12.0,0.267793,260.0,14.55888888888889,10.0
1626365969.0,366864850.0,37.821181,-122.469879,9.392622,-0.697136,0.716939,60.0,19.0,10.0,0.341898,1626365969.0,366981360.0,37.814178,-122.461394,9.850067,-0.999177,0.040555,60.0,21.0,7.0,0.242817,1626365969.0,367080950.0,37.806337,-122.44583,1.253037,0.947629,0.319372,37.0,12.0,4.0,0.042798,1626365969.0,367310560.0,37.811895,-122.449414,18.330078,0.998876,0.0474,60.0,19.0,6.0,0.246936,1626365969.0,368180460.0,37.817514,-122.487726,6.503583,-0.989952,-0.141405,52.0,34.0,10.0,0.272009,1626365969.0,369703000.0,37.816494,-122.490627,10.790357,-0.897044,-0.44194,31.0,38.0,12.0,0.264786,260.0,14.55861111111111,10.0
1626365970.0,366864850.0,37.821212,-122.469917,9.413599,-0.697607,0.716481,60.0,19.0,10.0,0.338086,1626365970.0,366981360.0,37.81418,-122.461452,9.848026,-0.999214,0.039637,60.0,21.0,7.0,0.240066,1626365970.0,367080950.0,37.806339,-122.445823,1.287444,0.944727,0.327857,37.0,12.0,4.0,0.043325,1626365970.0,367310560.0,37.811899,-122.449307,18.327869,0.998862,0.047699,60.0,19.0,6.0,0.244076,1626365970.0,368180460.0,37.81751,-122.487763,6.499432,-0.989972,-0.141265,52.0,34.0,10.0,0.268981,1626365970.0,369703000.0,37.816472,-122.490683,10.79435,-0.897135,-0.441757,31.0,38.0,12.0,0.261778,260.0,14.558333333333334,10.0
1626365971.0,366864850.0,37.821243,-122.469956,9.434677,-0.698053,0.716046,60.0,19.0,10.0,0.334264,1626365971.0,366981360.0,37.814182,-122.461509,9.845917,-0.999251,0.03869,60.0,21.0,7.0,0.237316,1626365971.0,367080950.0,37.806341,-122.445816,1.319514,0.941866,0.33599,37.0,12.0,4.0,0.043876,1626365971.0,367310560.0,37.811904,-122.4492,18.325629,0.998848,0.047991,60.0,19.0,6.0,0.241217,1626365971.0,368180460.0,37.817506,-122.487801,6.495698,-0.990002,-0.141056,52.0,34.0,10.0,0.265956,1626365971.0,369703000.0,37.81645,-122.49074,10.798214,-0.897226,-0.441571,31.0,38.0,12.0,0.258768,260.0,14.558055555555557,10.0
1626365972.0,366864850.0,37.821274,-122.469994,9.455855,-0.698474,0.715635,60.0,19.0,10.0,0.330434,1626365972.0,366981360.0,37.814184,-122.461567,9.843741,-0.999289,0.037715,60.0,21.0,7.0,0.234566,1626365972.0,367080950.0,37.806343,-122.445809,1.349243,0.939029,0.343838,37.0,12.0,4.0,0.044452,1626365972.0,367310560.0,37.811908,-122.449092,18.323357,0.998834,0.048275,60.0,19.0,6.0,0.238358,1626365972.0,368180460.0,37.817501,-122.487839,6.492382,-0.990041,-0.140778,52.0,34.0,10.0,0.262932,1626365972.0,369703000.0,37.816428,-122.490797,10.802019,-0.897317,-0.441386,31.0,38.0,12.0,0.255758,260.0,14.557777777777778,10.0
1626365973.0,366864850.0,37.821305,-122.470033,9.477133,-0.698871,0.715248,60.0,19.0,10.0,0.326594,1626365973.0,366981360.0,37.814186,-122.461625,9.8415,-0.999326,0.03671,60.0,21.0,7.0,0.231817,1626365973.0,367080950.0,37.806345,-122.445801,1.376629,0.936203,0.351461,37.0,12.0,4.0,0.045053,1626365973.0,367310560.0,37.811912,-122.448985,18.321053,0.998821,0.048552,60.0,19.0,6.0,0.2355,1626365973.0,368180460.0,37.817497,-122.487876,6.489484,-0.99009,-0.140431,52.0,34.0,10.0,0.259909,1626365973.0,369703000.0,37.816406,-122.490854,10.805781,-0.897407,-0.441204,31.0,38.0,12.0,0.252746,260.0,14.5575,10.0
1626365974.0,366864850.0,37.821337,-122.470072,9.49851,-0.699244,0.714883,60.0,19.0,10.0,0.322745,1626365974.0,366981360.0,37.814187,-122.461682,9.839195,-0.999363,0.035677,60.0,21.0,7.0,0.229068,1626365974.0,367080950.0,37.806347,-122.445794,1.401671,0.933372,0.35891,37.0,12.0,4.0,0.045677,1626365974.0,367310560.0,37.811916,-122.448878,18.318717,0.998808,0.048821,60.0,19.0,6.0,0.232641,1626365974.0,368180460.0,37.817493,-122.487914,6.487003,-0.990149,-0.140015,52.0,34.0,10.0,0.256888,1626365974.0,369703000.0,37.816384,-122.49091,10.809501,-0.897495,-0.441024,31.0,38.0,12.0,0.249733,260.0,14.557222222222222,10.0
1626365975.0,366864850.0,37.821368,-122.470111,9.519987,-0.699593,0.714542,60.0,19.0,10.0,0.318887,1626365975.0,366981360.0,37.814189,-122.46174,9.836825,-0.999401,0.034614,60.0,21.0,7.0,0.22632,1626365975.0,367080950.0,37.80635,-122.445786,1.42437,0.930524,0.366232,37.0,12.0,4.0,0.046323,1626365975.0,367310560.0,37.81192,-122.448771,18.316348,0.998795,0.049084,60.0,19.0,6.0,0.229784,1626365975.0,368180460.0,37.817489,-122.487952,6.484942,-0.990218,-0.13953,52.0,34.0,10.0,0.253868,1626365975.0,369703000.0,37.816362,-122.490967,10.813179,-0.897582,-0.440847,31.0,38.0,12.0,0.246719,260.0,14.556944444444444,10.0
1626365976.0,366864850.0,37.8214,-122.47015,9.541561,-0.699918,0.714224,60.0,19.0,10.0,0.315019,1626365976.0,366981360.0,37.81419,-122.461797,9.834392,-0.999438,0.033523,60.0,21.0,7.0,0.223572,1626365976.0,367080950.0,37.806352,-122.445778,1.444726,0.927644,0.373467,37.0,12.0,4.0,0.046992,1626365976.0,367310560.0,37.811924,-122.448664,18.313948,0.998782,0.049339,60.0,19.0,6.0,0.226926,1626365976.0,368180460.0,37.817484,-122.487989,6.483299,-0.990296,-0.138975,52.0,34.0,10.0,0.250849,1626365976.0,369703000.0,37.81634,-122.491024,10.816814,-0.897669,-0.440671,31.0,38.0,12.0,0.243703,260.0,14.556666666666668,10.0
1626365977.0,366864850.0,37.821431,-122.470189,9.563234,-0.700219,0.713928,60.0,19.0,10.0,0.311143,1626365977.0,366981360.0,37.814192,-122.461855,9.831897,-0.999475,0.032402,60.0,21.0,7.0,0.220826,1626365977.0,367080950.0,37.806354,-122.44577,1.462743,0.924718,0.380654,37.0,12.0,4.0,0.047682,1626365977.0,367310560.0,37.811928,-122.448557,18.311515,0.99877,0.049586,60.0,19.0,6.0,0.224069,1626365977.0,368180460.0,37.81748,-122.488027,6.482077,-0.990383,-0.138352,52.0,34.0,10.0,0.247831,1626365977.0,369703000.0,37.816318,-122.491081,10.820407,-0.897753,-0.440498,31.0,38.0,12.0,0.240687,260.0,14.55638888888889,10.0
1626365978.0,366864850.0,37.821463,-122.470228,9.585004,-0.700497,0.713656,60.0,19.0,10.0,0.307257,1626365978.0,366981360.0,37.814193,-122.461912,9.829341,-0.999512,0.031253,60.0,21.0,7.0,0.218079,1626365978.0,367080950.0,37.806357,-122.445762,1.478422,0.921732,0.387827,37.0,12.0,4.0,0.048392,1626365978.0,367310560.0,37.811932,-122.44845,18.309049,0.998758,0.049827,60.0,19.0,6.0,0.221213,1626365978.0,368180460.0,37.817476,-122.488065,6.481276,-0.99048,-0.13766,52.0,34.0,10.0,0.244813,1626365978.0,369703000.0,37.816296,-122.491138,10.823958,-0.897837,-0.440328,31.0,38.0,12.0,0.23767,260.0,14.556111111111113,10.0
1626365979.0,366864850.0,37.821494,-122.470267,9.606871,-0.700751,0.713406,60.0,19.0,10.0,0.303362,1626365979.0,366981360.0,37.814195,-122.46197,9.826725,-0.999548,0.030074,60.0,21.0,7.0,0.215334,1626365979.0,367080950.0,37.80636,-122.445754,1.491768,0.918673,0.39502,37.0,12.0,4.0,0.04912,1626365979.0,367310560.0,37.811937,-122.448342,18.306551,0.998746,0.05006,60.0,19.0,6.0,0.218356,1626365979.0,368180460.0,37.817472,-122.488102,6.480897,-0.990585,-0.136898,52.0,34.0,10.0,0.241795,1626365979.0,369703000.0,37.816274,-122.491195,10.827466,-0.89792,-0.440159,31.0,38.0,12.0,0.234651,260.0,14.555833333333334,10.0
1626365980.0,366864850.0,37.821526,-122.470307,9.628835,-0.700983,0.713178,60.0,19.0,10.0,0.299458,1626365980.0,366981360.0,37.814196,-122.462028,9.82405,-0.999583,0.028866,60.0,21.0,7.0,0.212589,1626365980.0,367080950.0,37.806362,-122.445746,1.502785,0.915524,0.402264,37.0,12.0,4.0,0.049865,1626365980.0,367310560.0,37.811941,-122.448235,18.30402,0.998735,0.050285,60.0,19.0,6.0,0.2155,1626365980.0,368180460.0,37.817468,-122.48814,6.480941,-0.990699,-0.136068,52.0,34.0,10.0,0.238778,1626365980.0,369703000.0,37.816252,-122.491252,10.830931,-0.898001,-0.439993,31.0,38.0,12.0,0.231632,260.0,14.555555555555555,10.0
1626365981.0,366864850.0,37.821558,-122.470346,9.650896,-0.701191,0.712973,60.0,19.0,10.0,0.295545,1626365981.0,366981360.0,37.814198,-122.462085,9.821317,-0.999618,0.027629,60.0,21.0,7.0,0.209844,1626365981.0,367080950.0,37.806365,-122.445738,1.511479,0.912269,0.409591,37.0,12.0,4.0,0.050625,1626365981.0,367310560.0,37.811945,-122.448128,18.301457,0.998724,0.050504,60.0,19.0,6.0,0.212645,1626365981.0,368180460.0,37.817464,-122.488177,6.481409,-0.990822,-0.13517,52.0,34.0,10.0,0.23576,1626365981.0,369703000.0,37.816229,-122.491309,10.834354,-0.898081,-0.43983,31.0,38.0,12.0,0.228611,260.0,14.555277777777778,10.0
1626365982.0,366864850.0,37.82159,-122.470386,9.673053,-0.701377,0.712791,60.0,19.0,10.0,0.291622,1626365982.0,366981360.0,37.814199,-122.462143,9.818526,-0.999652,0.026363,60.0,21.0,7.0,0.207101,1626365982.0,367080950.0,37.806368,-122.44573,1.517856,0.908893,0.41703,37.0,12.0,4.0,0.0514,1626365982.0,367310560.0,37.811949,-122.448021,18.298861,0.998713,0.050715,60.0,19.0,6.0,0.20979,1626365982.0,368180460.0,37.81746,-122.488215,6.482303,-0.990954,-0.134202,52.0,34.0,10.0,0.232742,1626365982.0,369703000.0,37.816207,-122.491366,10.837735,-0.89816,-0.439668,31.0,38.0,12.0,0.225589,260.0,14.555,10.0
1626365983.0,366864850.0,37.821622,-122.470426,9.695306,-0.70154,0.71263,60.0,19.0,10.0,0.28769,1626365983.0,366981360.0,37.8142,-122.4622,9.815749,-0.999685,0.02508,60.0,21.0,7.0,0.204358,1626365983.0,367080950.0,37.806371,-122.445722,1.521925,0.905375,0.424612,37.0,12.0,4.0,0.052186,1626365983.0,367310560.0,37.811954,-122.447914,18.296231,0.998703,0.050918,60.0,19.0,6.0,0.206935,1626365983.0,368180460.0,37.817456,-122.488253,6.483623,-0.991094,-0.133167,52.0,34.0,10.0,0.229723,1626365983.0,369703000.0,37.816185,-122.491423,10.841073,-0.898238,-0.439509,31.0,38.0,12.0,0.222567,260.0,14.554722222222225,10.0
1626365984.0,366864850.0,37.821654,-122.470465,9.717656,-0.701681,0.712492,60.0,19.0,10.0,0.283749,1626365984.0,366981360.0,37.814201,-122.462257,9.813264,-0.999716,0.023833,60.0,21.0,7.0,0.201616,1626365984.0,367080950.0,37.806374,-122.445714,1.523694,0.901697,0.432368,37.0,12.0,4.0,0.052983,1626365984.0,367310560.0,37.811958,-122.447807,18.293569,0.998693,0.051115,60.0,19.0,6.0,0.204081,1626365984.0,368180460.0,37.817452,-122.48829,6.485371,-0.991241,-0.132063,52.0,34.0,10.0,0.226703,1626365984.0,369703000.0,37.816163,-122.49148,10.844369,-0.898315,-0.439352,31.0,38.0,12.0,0.219543,260.0,14.554444444444444,10.0
1626365985.0,366864850.0,37.821686,-122.470505,9.7401,-0.701799,0.712375,60.0,19.0,10.0,0.279799,1626365985.0,366981360.0,37.814202,-122.462315,9.811139,-0.999744,0.022635,60.0,21.0,7.0,0.198875,1626365985.0,367080950.0,37.806377,-122.445706,1.523173,0.897836,0.44033,37.0,12.0,4.0,0.053789,1626365985.0,367310560.0,37.811962,-122.4477,18.290873,0.998683,0.051304,60.0,19.0,6.0,0.201227,1626365985.0,368180460.0,37.817448,-122.488328,6.487549,-0.991397,-0.130892,52.0,34.0,10.0,0.223683,1626365985.0,369703000.0,37.816141,-122.491537,10.847622,-0.89839,-0.439198,31.0,38.0,12.0,0.216518,260.0,14.554166666666667,10.0
1626365986.0,366864850.0,37.821718,-122.470545,9.762641,-0.701895,0.71228,60.0,19.0,10.0,0.275839,1626365986.0,366981360.0,37.814203,-122.462372,9.809373,-0.999769,0.021486,60.0,21.0,7.0,0.196134,1626365986.0,367080950.0,37.80638,-122.445698,1.520373,0.893768,0.44853,37.0,12.0,4.0,0.054601,1626365986.0,367310560.0,37.811967,-122.447593,18.288145,0.998674,0.051485,60.0,19.0,6.0,0.198374,1626365986.0,368180460.0,37.817444,-122.488366,6.490158,-0.991559,-0.129653,52.0,34.0,10.0,0.220661,1626365986.0,369703000.0,37.816119,-122.491594,10.850832,-0.898465,-0.439046,31.0,38.0,12.0,0.213493,260.0,14.553888888888888,10.0
1626365987.0,366864850.0,37.82175,-122.470585,9.785277,-0.70197,0.712207,60.0,19.0,10.0,0.27187,1626365987.0,366981360.0,37.814204,-122.46243,9.807963,-0.999792,0.020386,60.0,21.0,7.0,0.193393,1626365987.0,367080950.0,37.806383,-122.44569,1.515307,0.889465,0.457003,37.0,12.0,4.0,0.055417,1626365987.0,367310560.0,37.811971,-122.447486,18.285383,0.998665,0.05166,60.0,19.0,6.0,0.195521,1626365987.0,368180460.0,37.81744,-122.488403,6.4932,-0.991729,-0.128347,52.0,34.0,10.0,0.217638,1626365987.0,369703000.0,37.816097,-122.491651,10.854,-0.898538,-0.438896,31.0,38.0,12.0,0.210466,260.0,14.553611111111111,10.0
1626365988.0,366864850.0,37.821782,-122.470626,9.808008,-0.702022,0.712155,60.0,19.0,10.0,0.267892,1626365988.0,366981360.0,37.814205,-122.462487,9.806909,-0.999813,0.019335,60.0,21.0,7.0,0.190653,1626365988.0,367080950.0,37.806386,-122.445682,1.50799,0.884898,0.465785,37.0,12.0,4.0,0.056237,1626365988.0,367310560.0,37.811975,-122.447379,18.282588,0.998656,0.051827,60.0,19.0,6.0,0.192669,1626365988.0,368180460.0,37.817436,-122.488441,6.496676,-0.991906,-0.126974,52.0,34.0,10.0,0.214613,1626365988.0,369703000.0,37.816075,-122.491708,10.857125,-0.89861,-0.438748,31.0,38.0,12.0,0.207438,260.0,14.553333333333333,10.0
1626365989.0,366864850.0,37.821815,-122.470666,9.830834,-0.702053,0.712124,60.0,19.0,10.0,0.263904,1626365989.0,366981360.0,37.814206,-122.462545,9.806207,-0.999832,0.018334,60.0,21.0,7.0,0.187914,1626365989.0,367080950.0,37.80639,-122.445674,1.49844,0.880032,0.474915,37.0,12.0,4.0,0.057056,1626365989.0,367310560.0,37.81198,-122.447273,18.279759,0.998648,0.051986,60.0,19.0,6.0,0.189817,1626365989.0,368180460.0,37.817432,-122.488479,6.500589,-0.992089,-0.125534,52.0,34.0,10.0,0.211586,1626365989.0,369703000.0,37.816053,-122.491765,10.860208,-0.898681,-0.438603,31.0,38.0,12.0,0.20441,260.0,14.553055555555556,10.0
1626365990.0,366864850.0,37.821847,-122.470706,9.853756,-0.702063,0.712115,60.0,19.0,10.0,0.259907,1626365990.0,366981360.0,37.814207,-122.462602,9.805858,-0.999849,0.017382,60.0,21.0,7.0,0.185174,1626365990.0,367080950.0,37.806393,-122.445667,1.486674,0.874827,0.484435,37.0,12.0,4.0,0.057874,1626365990.0,367310560.0,37.811984,-122.447166,18.276897,0.99864,0.052139,60.0,19.0,6.0,0.186965,1626365990.0,368180460.0,37.817429,-122.488516,6.50494,-0.992279,-0.124028,52.0,34.0,10.0,0.208557,1626365990.0,369703000.0,37.816031,-122.491822,10.863248,-0.898751,-0.43846,31.0,38.0,12.0,0.20138,260.0,14.552777777777775,10.0
1626365991.0,366864850.0,37.821879,-122.470747,9.876773,-0.702051,0.712127,60.0,19.0,10.0,0.255901,1626365991.0,366981360.0,37.814208,-122.462659,9.80586,-0.999864,0.01648,60.0,21.0,7.0,0.182435,1626365991.0,367080950.0,37.806396,-122.445659,1.472714,0.869241,0.494389,37.0,12.0,4.0,0.058688,1626365991.0,367310560.0,37.811989,-122.447059,18.274002,0.998632,0.052284,60.0,19.0,6.0,0.184114,1626365991.0,368180460.0,37.817425,-122.488554,6.509731,-0.992474,-0.122457,52.0,34.0,10.0,0.205526,1626365991.0,369703000.0,37.816009,-122.491879,10.866246,-0.898819,-0.438319,31.0,38.0,12.0,0.19835,260.0,14.5525,10.0
1626365992.0,366864850.0,37.821912,-122.470788,9.899885,-0.702018,0.71216,60.0,19.0,10.0,0.251886,1626365992.0,366981360.0,37.814208,-122.462717,9.806211,-0.999878,0.015628,60.0,21.0,7.0,0.179695,1626365992.0,367080950.0,37.8064,-122.445652,1.456587,0.863221,0.504827,37.0,12.0,4.0,0.059497,1626365992.0,367310560.0,37.811993,-122.446952,18.271073,0.998625,0.052421,60.0,19.0,6.0,0.181263,1626365992.0,368180460.0,37.817421,-122.488592,6.514965,-0.992675,-0.120819,52.0,34.0,10.0,0.202492,1626365992.0,369703000.0,37.815987,-122.491937,10.8692,-0.898887,-0.438181,31.0,38.0,12.0,0.195318,260.0,14.552222222222222,10.0
1626365993.0,366864850.0,37.821945,-122.470828,9.923093,-0.701963,0.712213,60.0,19.0,10.0,0.247861,1626365993.0,366981360.0,37.814209,-122.462774,9.80691,-0.99989,0.014826,60.0,21.0,7.0,0.176956,1626365993.0,367080950.0,37.806403,-122.445644,1.43832,0.856708,0.515801,37.0,12.0,4.0,0.060297,1626365993.0,367310560.0,37.811998,-122.446845,18.26811,0.998618,0.052552,60.0,19.0,6.0,0.178413,1626365993.0,368180460.0,37.817417,-122.48863,6.520643,-0.99288,-0.119117,52.0,34.0,10.0,0.199455,1626365993.0,369703000.0,37.815965,-122.491994,10.872113,-0.898953,-0.438045,31.0,38.0,12.0,0.192286,260.0,14.551944444444445,10.0
1626365994.0,366864850.0,37.821977,-122.470869,9.946396,-0.701888,0.712287,60.0,19.0,10.0,0.243827,1626365994.0,366981360.0,37.81421,-122.462832,9.807956,-0.999901,0.014074,60.0,21.0,7.0,0.174216,1626365994.0,367080950.0,37.806407,-122.445637,1.417945,0.849636,0.52737,37.0,12.0,4.0,0.061087,1626365994.0,367310560.0,37.812002,-122.446738,18.265113,0.998612,0.052675,60.0,19.0,6.0,0.175563,1626365994.0,368180460.0,37.817414,-122.488668,6.526768,-0.993091,-0.117351,52.0,34.0,10.0,0.196416,1626365994.0,369703000.0,37.815943,-122.492051,10.874982,-0.899018,-0.437911,31.0,38.0,12.0,0.189253,260.0,14.551666666666666,10.0
1626365995.0,366864850.0,37.82201,-122.47091,9.969494,-0.701801,0.712373,60.0,19.0,10.0,0.239783,1626365995.0,366981360.0,37.81421,-122.462889,9.809348,-0.999911,0.013371,60.0,21.0,7.0,0.171476,1626365995.0,367080950.0,37.80641,-122.44563,1.395502,0.841923,0.539598,37.0,12.0,4.0,0.061864,1626365995.0,367310560.0,37.812006,-122.446631,18.262083,0.998606,0.05279,60.0,19.0,6.0,0.172714,1626365995.0,368180460.0,37.81741,-122.488706,6.533341,-0.993305,-0.11552,52.0,34.0,10.0,0.193373,1626365995.0,369703000.0,37.815921,-122.492108,10.877809,-0.899082,-0.437779,31.0,38.0,12.0,0.186219,260.0,14.551388888888887,10.0
1626365996.0,366864850.0,37.822043,-122.470951,9.991188,-0.701735,0.712438,60.0,19.0,10.0,0.235731,1626365996.0,366981360.0,37.814211,-122.462947,9.811085,-0.999919,0.012719,60.0,21.0,7.0,0.168735,1626365996.0,367080950.0,37.806413,-122.445623,1.371034,0.833477,0.552554,37.0,12.0,4.0,0.062627,1626365996.0,367310560.0,37.812011,-122.446525,18.259019,0.9986,0.052898,60.0,19.0,6.0,0.169865,1626365996.0,368180460.0,37.817407,-122.488744,6.540366,-0.993524,-0.113626,52.0,34.0,10.0,0.190327,1626365996.0,369703000.0,37.815899,-122.492166,10.880593,-0.899145,-0.43765,31.0,38.0,12.0,0.183184,260.0,14.551111111111112,10.0
1626365997.0,366864850.0,37.822076,-122.470992,10.011178,-0.701699,0.712474,60.0,19.0,10.0,0.231669,1626365997.0,366981360.0,37.814212,-122.463004,9.813165,-0.999927,0.012117,60.0,21.0,7.0,0.165995,1626365997.0,367080950.0,37.806417,-122.445616,1.344593,0.824189,0.566315,37.0,12.0,4.0,0.063373,1626365997.0,367310560.0,37.812015,-122.446418,18.255922,0.998595,0.052999,60.0,19.0,6.0,0.167017,1626365997.0,368180460.0,37.817403,-122.488782,6.547845,-0.993745,-0.11167,52.0,34.0,10.0,0.187277,1626365997.0,369703000.0,37.815877,-122.492223,10.883335,-0.899207,-0.437523,31.0,38.0,12.0,0.180148,260.0,14.550833333333332,10.0
1626365998.0,366864850.0,37.822109,-122.471033,10.029463,-0.701692,0.71248,60.0,19.0,10.0,0.2276,1626365998.0,366981360.0,37.814212,-122.463062,9.815588,-0.999933,0.011565,60.0,21.0,7.0,0.163253,1626365998.0,367080950.0,37.806421,-122.44561,1.316238,0.813928,0.580966,37.0,12.0,4.0,0.0641,1626365998.0,367310560.0,37.81202,-122.446311,18.25279,0.99859,0.053093,60.0,19.0,6.0,0.164169,1626365998.0,368180460.0,37.8174,-122.48882,6.555713,-0.993968,-0.109668,52.0,34.0,10.0,0.184224,1626365998.0,369703000.0,37.815855,-122.49228,10.886033,-0.899268,-0.437398,31.0,38.0,12.0,0.177112,260.0,14.550555555555556,10.0
1626365999.0,366864850.0,37.822142,-122.471074,10.046043,-0.701715,0.712458,60.0,19.0,10.0,0.223523,1626365999.0,366981360.0,37.814213,-122.463119,9.818354,-0.999939,0.011063,60.0,21.0,7.0,0.160511,1626365999.0,367080950.0,37.806424,-122.445604,1.28604,0.802541,0.596597,37.0,12.0,4.0,0.064805,1626365999.0,367310560.0,37.812024,-122.446204,18.249625,0.998585,0.053179,60.0,19.0,6.0,0.161322,1626365999.0,368180460.0,37.817397,-122.488858,6.563699,-0.994184,-0.107694,52.0,34.0,10.0,0.181166,1626365999.0,369703000.0,37.815833,-122.492337,10.88869,-0.899328,-0.437275,31.0,38.0,12.0,0.174074,260.0,14.550277777777778,10.0
1626366000.0,366864850.0,37.822175,-122.471116,10.060919,-0.701767,0.712406,60.0,19.0,10.0,0.21944,1626366000.0,366981360.0,37.814213,-122.463177,9.821461,-0.999944,0.010612,60.0,21.0,7.0,0.157768,1626366000.0,367080950.0,37.806428,-122.445598,1.254081,0.789843,0.613309,37.0,12.0,4.0,0.065487,1626366000.0,367310560.0,37.812029,-122.446098,18.246425,0.998581,0.053258,60.0,19.0,6.0,0.158475,1626366000.0,368180460.0,37.817393,-122.488896,6.571734,-0.994391,-0.105766,52.0,34.0,10.0,0.178104,1626366000.0,369703000.0,37.815811,-122.492395,10.891303,-0.899386,-0.437155,31.0,38.0,12.0,0.171036,260.0,14.55,10.0
1626366001.0,366864850.0,37.822208,-122.471157,10.074091,-0.701849,0.712326,60.0,19.0,10.0,0.21535,1626366001.0,366981360.0,37.814214,-122.463234,9.824909,-0.999948,0.01021,60.0,21.0,7.0,0.155024,1626366001.0,367080950.0,37.806431,-122.445592,1.220461,0.775615,0.631206,37.0,12.0,4.0,0.066143,1626366001.0,367310560.0,37.812033,-122.445991,18.243192,0.998577,0.053329,60.0,19.0,6.0,0.155629,1626366001.0,368180460.0,37.81739,-122.488935,6.579816,-0.99459,-0.103882,52.0,34.0,10.0,0.175039,1626366001.0,369703000.0,37.815789,-122.492452,10.893874,-0.899444,-0.437037,31.0,38.0,12.0,0.167997,260.0,14.549722222222222,10.0
1626366002.0,366864850.0,37.822241,-122.471198,10.085559,-0.701959,0.712217,60.0,19.0,10.0,0.211255,1626366002.0,366981360.0,37.814214,-122.463292,9.828696,-0.999951,0.009859,60.0,21.0,7.0,0.152279,1626366002.0,367080950.0,37.806435,-122.445586,1.185296,0.75959,0.650402,37.0,12.0,4.0,0.066771,1626366002.0,367310560.0,37.812038,-122.445884,18.239924,0.998574,0.053393,60.0,19.0,6.0,0.152783,1626366002.0,368180460.0,37.817387,-122.488973,6.587945,-0.99478,-0.102043,52.0,34.0,10.0,0.171969,1626366002.0,369703000.0,37.815767,-122.49251,10.896401,-0.8995,-0.436921,31.0,38.0,12.0,0.164957,260.0,14.549444444444443,10.0
