Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616335243.0,338167933.0,37.837857,-122.470534,4.194468,-0.336313,0.94175,36.0,13.0,4.0,0.593536,1616335243.0,338311357.0,37.827159,-122.472094,5.965899,0.739072,0.673626,36.0,14.0,2.0,0.485089,1616335243.0,367521620.0,37.825288,-122.473555,5.260254,-0.115735,0.99328,37.0,9.0,0.0,0.527236,1616335243.0,368052630.0,37.824122,-122.446821,10.917098,0.970174,0.242408,60.0,42.0,10.0,0.455208,1616335243.0,368124210.0,37.816696,-122.474324,6.435521,0.893582,0.4489,36.0,14.0,4.0,0.429869,1616335243.0,538008750.0,37.826793,-122.467147,11.215884,-0.782506,-0.622642,0.0,0.0,0.0,0.479421,0.0,0.0,10.0
1616335244.0,338167933.0,37.837876,-122.470543,4.205881,-0.338675,0.940903,36.0,13.0,4.0,0.587976,1616335244.0,338311357.0,37.827178,-122.472069,5.971174,0.738922,0.67379,36.0,14.0,2.0,0.479852,1616335244.0,367521620.0,37.825313,-122.473558,5.25694,-0.118277,0.992981,37.0,9.0,0.0,0.519511,1616335244.0,368052630.0,37.824134,-122.446759,10.912993,0.970342,0.241735,60.0,42.0,10.0,0.450413,1616335244.0,368124210.0,37.816709,-122.47429,6.419316,0.893293,0.449475,36.0,14.0,4.0,0.425507,1616335244.0,538008750.0,37.826761,-122.467198,11.217632,-0.784547,-0.62007,0.0,0.0,0.0,0.474722,0.0,0.0,10.0
1616335245.0,338167933.0,37.837894,-122.470551,4.216771,-0.341125,0.940018,36.0,13.0,4.0,0.582399,1616335245.0,338311357.0,37.827197,-122.472043,5.97604,0.738794,0.673931,36.0,14.0,2.0,0.474611,1616335245.0,367521620.0,37.825337,-122.473562,5.252223,-0.120839,0.992672,37.0,9.0,0.0,0.511788,1616335245.0,368052630.0,37.824146,-122.446697,10.908888,0.970498,0.241111,60.0,42.0,10.0,0.445619,1616335245.0,368124210.0,37.816723,-122.474257,6.403832,0.892987,0.450082,36.0,14.0,4.0,0.421157,1616335245.0,538008750.0,37.826728,-122.46725,11.219538,-0.786602,-0.61746,0.0,0.0,0.0,0.470018,0.0,0.0,10.0
1616335246.0,338167933.0,37.837912,-122.470559,4.227144,-0.343662,0.939093,36.0,13.0,4.0,0.576805,1616335246.0,338311357.0,37.827215,-122.472017,5.980497,0.738686,0.674049,36.0,14.0,2.0,0.469365,1616335246.0,367521620.0,37.825361,-122.473566,5.246105,-0.123423,0.992354,37.0,9.0,0.0,0.504071,1616335246.0,368052630.0,37.824158,-122.446635,10.904783,0.970641,0.240534,60.0,42.0,10.0,0.440828,1616335246.0,368124210.0,37.816736,-122.474223,6.389071,0.892664,0.450722,36.0,14.0,4.0,0.416818,1616335246.0,538008750.0,37.826696,-122.467302,11.221609,-0.788672,-0.614814,0.0,0.0,0.0,0.465309,0.0,0.0,10.0
1616335247.0,338167933.0,37.837931,-122.470568,4.237001,-0.346287,0.938129,36.0,13.0,4.0,0.571195,1616335247.0,338311357.0,37.827234,-122.471991,5.984545,0.7386,0.674144,36.0,14.0,2.0,0.464117,1616335247.0,367521620.0,37.825385,-122.47357,5.238586,-0.126031,0.992026,37.0,9.0,0.0,0.496361,1616335247.0,368052630.0,37.82417,-122.446573,10.900675,0.970772,0.240005,60.0,42.0,10.0,0.436038,1616335247.0,368124210.0,37.816749,-122.47419,6.375034,0.892325,0.451394,36.0,14.0,4.0,0.412489,1616335247.0,538008750.0,37.826664,-122.467354,11.223847,-0.790756,-0.612132,0.0,0.0,0.0,0.460594,0.0,0.0,10.0
1616335248.0,338167933.0,37.837949,-122.470576,4.246347,-0.349,0.937123,36.0,13.0,4.0,0.56557,1616335248.0,338311357.0,37.827252,-122.471965,5.988183,0.738534,0.674217,36.0,14.0,2.0,0.458864,1616335248.0,367521620.0,37.825409,-122.473573,5.229666,-0.128665,0.991688,37.0,9.0,0.0,0.488661,1616335248.0,368052630.0,37.824183,-122.446511,10.896565,0.97089,0.239524,60.0,42.0,10.0,0.43125,1616335248.0,368124210.0,37.816763,-122.474156,6.361719,0.891968,0.452099,36.0,14.0,4.0,0.40817,1616335248.0,538008750.0,37.826633,-122.467405,11.226258,-0.792853,-0.609413,0.0,0.0,0.0,0.455874,0.0,0.0,10.0
1616335249.0,338167933.0,37.837967,-122.470585,4.255186,-0.351801,0.936075,36.0,13.0,4.0,0.559929,1616335249.0,338311357.0,37.827271,-122.471939,5.991412,0.738488,0.674266,36.0,14.0,2.0,0.453609,1616335249.0,367521620.0,37.825433,-122.473577,5.219348,-0.131328,0.991339,37.0,9.0,0.0,0.480972,1616335249.0,368052630.0,37.824195,-122.446449,10.892451,0.970997,0.239092,60.0,42.0,10.0,0.426463,1616335249.0,368124210.0,37.816776,-122.474123,6.349129,0.891594,0.452835,36.0,14.0,4.0,0.403861,1616335249.0,538008750.0,37.826601,-122.467458,11.228846,-0.794964,-0.606656,0.0,0.0,0.0,0.451149,0.0,0.0,10.0
1616335250.0,338167933.0,37.837986,-122.470594,4.263522,-0.35469,0.934984,36.0,13.0,4.0,0.554273,1616335250.0,338311357.0,37.82729,-122.471913,5.994231,0.738464,0.674293,36.0,14.0,2.0,0.448351,1616335250.0,367521620.0,37.825457,-122.473581,5.207632,-0.134021,0.990978,37.0,9.0,0.0,0.473297,1616335250.0,368052630.0,37.824207,-122.446387,10.888333,0.971091,0.238708,60.0,42.0,10.0,0.421678,1616335250.0,368124210.0,37.816789,-122.47409,6.337263,0.891203,0.453604,36.0,14.0,4.0,0.399561,1616335250.0,538008750.0,37.82657,-122.46751,11.231614,-0.797088,-0.603863,0.0,0.0,0.0,0.446418,0.0,0.0,10.0
1616335251.0,338167933.0,37.838004,-122.470603,4.271358,-0.357667,0.933849,36.0,13.0,4.0,0.548603,1616335251.0,338311357.0,37.827309,-122.471887,5.996641,0.73846,0.674297,36.0,14.0,2.0,0.44309,1616335251.0,367521620.0,37.825481,-122.473585,5.194519,-0.136747,0.990606,37.0,9.0,0.0,0.465637,1616335251.0,368052630.0,37.824219,-122.446325,10.88421,0.971174,0.238372,60.0,42.0,10.0,0.416896,1616335251.0,368124210.0,37.816803,-122.474057,6.326122,0.890795,0.454405,36.0,14.0,4.0,0.395269,1616335251.0,538008750.0,37.826538,-122.467562,11.234569,-0.799224,-0.601033,0.0,0.0,0.0,0.441681,0.0,0.0,10.0
1616335252.0,338167933.0,37.838023,-122.470612,4.278699,-0.360732,0.93267,36.0,13.0,4.0,0.542919,1616335252.0,338311357.0,37.827327,-122.471861,5.998642,0.738477,0.674278,36.0,14.0,2.0,0.437828,1616335252.0,367521620.0,37.825505,-122.47359,5.18001,-0.139509,0.990221,37.0,9.0,0.0,0.457994,1616335252.0,368052630.0,37.824231,-122.446263,10.880081,0.971244,0.238085,60.0,42.0,10.0,0.412114,1616335252.0,368124210.0,37.816816,-122.474024,6.315708,0.89037,0.455237,36.0,14.0,4.0,0.390986,1616335252.0,538008750.0,37.826507,-122.467615,11.237713,-0.801372,-0.598166,0.0,0.0,0.0,0.436938,0.0,0.0,10.0
1616335253.0,338167933.0,37.838041,-122.470621,4.285549,-0.363886,0.931444,36.0,13.0,4.0,0.537221,1616335253.0,338311357.0,37.827346,-122.471836,6.000233,0.738515,0.674237,36.0,14.0,2.0,0.432564,1616335253.0,367521620.0,37.825528,-122.473594,5.164108,-0.142309,0.989822,37.0,9.0,0.0,0.450371,1616335253.0,368052630.0,37.824243,-122.446201,10.875947,0.971303,0.237846,60.0,42.0,10.0,0.407335,1616335253.0,368124210.0,37.816829,-122.473991,6.306019,0.889928,0.456101,36.0,14.0,4.0,0.38671,1616335253.0,538008750.0,37.826476,-122.467668,11.241052,-0.803531,-0.595262,0.0,0.0,0.0,0.432189,0.0,0.0,10.0
1616335254.0,338167933.0,37.83806,-122.47063,4.291913,-0.367129,0.93017,36.0,13.0,4.0,0.531509,1616335254.0,338311357.0,37.827365,-122.47181,6.001415,0.738573,0.674173,36.0,14.0,2.0,0.427298,1616335254.0,367521620.0,37.825552,-122.473598,5.146812,-0.14515,0.98941,37.0,9.0,0.0,0.44277,1616335254.0,368052630.0,37.824255,-122.446139,10.871806,0.97135,0.237655,60.0,42.0,10.0,0.402558,1616335254.0,368124210.0,37.816843,-122.473958,6.297057,0.889468,0.456997,36.0,14.0,4.0,0.382441,1616335254.0,538008750.0,37.826445,-122.467721,11.244591,-0.805702,-0.592321,0.0,0.0,0.0,0.427434,0.0,0.0,10.0
1616335255.0,338167933.0,37.838078,-122.470639,4.297796,-0.370461,0.928848,36.0,13.0,4.0,0.525785,1616335255.0,338311357.0,37.827383,-122.471784,6.002187,0.738652,0.674087,36.0,14.0,2.0,0.422031,1616335255.0,367521620.0,37.825576,-122.473602,5.128125,-0.148033,0.988982,37.0,9.0,0.0,0.435192,1616335255.0,368052630.0,37.824267,-122.446078,10.867659,0.971384,0.237514,60.0,42.0,10.0,0.397782,1616335255.0,368124210.0,37.816856,-122.473925,6.288824,0.888991,0.457924,36.0,14.0,4.0,0.37818,1616335255.0,538008750.0,37.826414,-122.467774,11.248333,-0.807883,-0.589342,0.0,0.0,0.0,0.422673,0.0,0.0,10.0
1616335256.0,338167933.0,37.838097,-122.470648,4.303202,-0.373882,0.927476,36.0,13.0,4.0,0.520048,1616335256.0,338311357.0,37.827402,-122.471758,6.00255,0.738752,0.673978,36.0,14.0,2.0,0.416763,1616335256.0,367521620.0,37.825599,-122.473607,5.108049,-0.150963,0.988539,37.0,9.0,0.0,0.427639,1616335256.0,368052630.0,37.824279,-122.446016,10.863504,0.971407,0.23742,60.0,42.0,10.0,0.393009,1616335256.0,368124210.0,37.816869,-122.473892,6.281318,0.888497,0.458882,36.0,14.0,4.0,0.373924,1616335256.0,538008750.0,37.826383,-122.467827,11.252285,-0.810075,-0.586327,0.0,0.0,0.0,0.417905,0.0,0.0,10.0
1616335257.0,338167933.0,37.838115,-122.470658,4.308137,-0.377393,0.926053,36.0,13.0,4.0,0.514299,1616335257.0,338311357.0,37.827421,-122.471732,6.002504,0.738872,0.673846,36.0,14.0,2.0,0.411495,1616335257.0,367521620.0,37.825622,-122.473611,5.086584,-0.153942,0.98808,37.0,9.0,0.0,0.420114,1616335257.0,368052630.0,37.82429,-122.445954,10.859343,0.971418,0.237376,60.0,42.0,10.0,0.388237,1616335257.0,368124210.0,37.816883,-122.47386,6.274541,0.887986,0.459871,36.0,14.0,4.0,0.369674,1616335257.0,538008750.0,37.826353,-122.46788,11.256449,-0.812276,-0.583273,0.0,0.0,0.0,0.413131,0.0,0.0,10.0
1616335258.0,338167933.0,37.838134,-122.470667,4.312605,-0.380995,0.924577,36.0,13.0,4.0,0.508538,1616335258.0,338311357.0,37.82744,-122.471706,6.002048,0.739013,0.673691,36.0,14.0,2.0,0.406227,1616335258.0,367521620.0,37.825646,-122.473616,5.063734,-0.156973,0.987603,37.0,9.0,0.0,0.412619,1616335258.0,368052630.0,37.824302,-122.445892,10.855174,0.971417,0.23738,60.0,42.0,10.0,0.383467,1616335258.0,368124210.0,37.816896,-122.473827,6.268494,0.887457,0.46089,36.0,14.0,4.0,0.36543,1616335258.0,538008750.0,37.826322,-122.467934,11.260832,-0.814486,-0.580183,0.0,0.0,0.0,0.408351,0.0,0.0,10.0
1616335259.0,338167933.0,37.838152,-122.470677,4.316613,-0.384687,0.923047,36.0,13.0,4.0,0.502766,1616335259.0,338311357.0,37.827458,-122.47168,6.001184,0.739174,0.673514,36.0,14.0,2.0,0.400959,1616335259.0,367521620.0,37.825669,-122.473621,5.039499,-0.160058,0.987108,37.0,9.0,0.0,0.405155,1616335259.0,368052630.0,37.824314,-122.44583,10.850998,0.971404,0.237434,60.0,42.0,10.0,0.3787,1616335259.0,368124210.0,37.816909,-122.473795,6.263178,0.886912,0.461939,36.0,14.0,4.0,0.36119,1616335259.0,538008750.0,37.826292,-122.467988,11.265437,-0.816705,-0.577055,0.0,0.0,0.0,0.403564,0.0,0.0,10.0
1616335260.0,338167933.0,37.83817,-122.470687,4.320166,-0.38847,0.921461,36.0,13.0,4.0,0.496982,1616335260.0,338311357.0,37.827477,-122.471654,5.999911,0.739357,0.673314,36.0,14.0,2.0,0.395691,1616335260.0,367521620.0,37.825692,-122.473625,5.013882,-0.163202,0.986593,37.0,9.0,0.0,0.397724,1616335260.0,368052630.0,37.824326,-122.445769,10.846815,0.971379,0.237536,60.0,42.0,10.0,0.373934,1616335260.0,368124210.0,37.816923,-122.473762,6.258593,0.886349,0.463018,36.0,14.0,4.0,0.356954,1616335260.0,538008750.0,37.826262,-122.468041,11.27027,-0.818932,-0.57389,0.0,0.0,0.0,0.398769,0.0,0.0,10.0
1616335261.0,338167933.0,37.838189,-122.470697,4.323269,-0.392344,0.919818,36.0,13.0,4.0,0.491187,1616335261.0,338311357.0,37.827496,-122.471628,5.998229,0.73956,0.673091,36.0,14.0,2.0,0.390424,1616335261.0,367521620.0,37.825715,-122.47363,4.986886,-0.166408,0.986057,37.0,9.0,0.0,0.390328,1616335261.0,368052630.0,37.824338,-122.445707,10.842626,0.971342,0.237687,60.0,42.0,10.0,0.36917,1616335261.0,368124210.0,37.816936,-122.47373,6.25474,0.885769,0.464127,36.0,14.0,4.0,0.352723,1616335261.0,538008750.0,37.826232,-122.468096,11.275335,-0.821167,-0.570687,0.0,0.0,0.0,0.393968,0.0,0.0,10.0
1616335262.0,338167933.0,37.838207,-122.470707,4.32593,-0.396311,0.918116,36.0,13.0,4.0,0.485382,1616335262.0,338311357.0,37.827514,-122.471602,5.996138,0.739783,0.672845,36.0,14.0,2.0,0.385159,1616335262.0,367521620.0,37.825737,-122.473635,4.958511,-0.16968,0.985499,37.0,9.0,0.0,0.38297,1616335262.0,368052630.0,37.82435,-122.445645,10.838429,0.971293,0.237887,60.0,42.0,10.0,0.364408,1616335262.0,368124210.0,37.81695,-122.473697,6.251619,0.885172,0.465264,36.0,14.0,4.0,0.348495,1616335262.0,538008750.0,37.826202,-122.46815,11.280638,-0.82341,-0.567447,0.0,0.0,0.0,0.38916,0.0,0.0,10.0
1616335263.0,338167933.0,37.838226,-122.470717,4.328153,-0.40037,0.916354,36.0,13.0,4.0,0.479566,1616335263.0,338311357.0,37.827533,-122.471576,5.993639,0.740028,0.672576,36.0,14.0,2.0,0.379894,1616335263.0,367521620.0,37.82576,-122.47364,4.928886,-0.173011,0.98492,37.0,9.0,0.0,0.375651,1616335263.0,368052630.0,37.824362,-122.445584,10.834226,0.971232,0.238136,60.0,42.0,10.0,0.359649,1616335263.0,368124210.0,37.816963,-122.473665,6.249232,0.884558,0.46643,36.0,14.0,4.0,0.34427,1616335263.0,538008750.0,37.826173,-122.468204,11.286183,-0.825659,-0.56417,0.0,0.0,0.0,0.384345,0.0,0.0,10.0
1616335264.0,338167933.0,37.838244,-122.470727,4.329945,-0.404522,0.914528,36.0,13.0,4.0,0.47374,1616335264.0,338311357.0,37.827552,-122.47155,5.990732,0.740294,0.672284,36.0,14.0,2.0,0.374632,1616335264.0,367521620.0,37.825782,-122.473645,4.898507,-0.176365,0.984325,37.0,9.0,0.0,0.368373,1616335264.0,368052630.0,37.824374,-122.445522,10.830018,0.971159,0.238434,60.0,42.0,10.0,0.354891,1616335264.0,368124210.0,37.816976,-122.473632,6.247579,0.883927,0.467625,36.0,14.0,4.0,0.340047,1616335264.0,538008750.0,37.826143,-122.468259,11.291974,-0.827914,-0.560855,0.0,0.0,0.0,0.379522,0.0,0.0,10.0
1616335265.0,338167933.0,37.838262,-122.470737,4.331313,-0.408767,0.912639,36.0,13.0,4.0,0.467904,1616335265.0,338311357.0,37.82757,-122.471524,5.987417,0.74058,0.671968,36.0,14.0,2.0,0.369371,1616335265.0,367521620.0,37.825805,-122.47365,4.867498,-0.179735,0.983715,37.0,9.0,0.0,0.361137,1616335265.0,368052630.0,37.824386,-122.44546,10.825804,0.971073,0.238781,60.0,42.0,10.0,0.350135,1616335265.0,368124210.0,37.81699,-122.4736,6.246662,0.88328,0.468847,36.0,14.0,4.0,0.335826,1616335265.0,538008750.0,37.826114,-122.468313,11.298018,-0.830175,-0.557503,0.0,0.0,0.0,0.374692,0.0,0.0,10.0
1616335266.0,338167933.0,37.838281,-122.470747,4.332265,-0.413106,0.910683,36.0,13.0,4.0,0.462059,1616335266.0,338311357.0,37.827589,-122.471498,5.983695,0.740887,0.671629,36.0,14.0,2.0,0.364113,1616335266.0,367521620.0,37.825827,-122.473655,4.835859,-0.183122,0.98309,37.0,9.0,0.0,0.353944,1616335266.0,368052630.0,37.824398,-122.445399,10.821585,0.970976,0.239178,60.0,42.0,10.0,0.345382,1616335266.0,368124210.0,37.817004,-122.473568,6.24648,0.882615,0.470096,36.0,14.0,4.0,0.331607,1616335266.0,538008750.0,37.826085,-122.468368,11.304319,-0.832441,-0.554114,0.0,0.0,0.0,0.369855,0.0,0.0,10.0
1616335267.0,338167933.0,37.838299,-122.470758,4.332806,-0.41754,0.908659,36.0,13.0,4.0,0.456204,1616335267.0,338311357.0,37.827607,-122.471472,5.979564,0.741216,0.671267,36.0,14.0,2.0,0.358858,1616335267.0,367521620.0,37.825849,-122.47366,4.803589,-0.186528,0.98245,37.0,9.0,0.0,0.346795,1616335267.0,368052630.0,37.82441,-122.445337,10.817362,0.970866,0.239624,60.0,42.0,10.0,0.340631,1616335267.0,368124210.0,37.817017,-122.473535,6.247035,0.881935,0.471372,36.0,14.0,4.0,0.327388,1616335267.0,538008750.0,37.826056,-122.468424,11.310881,-0.834711,-0.550688,0.0,0.0,0.0,0.36501,0.0,0.0,10.0
1616335268.0,338167933.0,37.838317,-122.470768,4.332944,-0.422068,0.906564,36.0,13.0,4.0,0.450341,1616335268.0,338311357.0,37.827626,-122.471446,5.975027,0.741565,0.670881,36.0,14.0,2.0,0.353605,1616335268.0,367521620.0,37.825871,-122.473666,4.770689,-0.189954,0.981793,37.0,9.0,0.0,0.33969,1616335268.0,368052630.0,37.824422,-122.445276,10.813136,0.970744,0.240119,60.0,42.0,10.0,0.335881,1616335268.0,368124210.0,37.817031,-122.473503,6.248328,0.881237,0.472674,36.0,14.0,4.0,0.323171,1616335268.0,538008750.0,37.826027,-122.468479,11.31771,-0.836986,-0.547224,0.0,0.0,0.0,0.360157,0.0,0.0,10.0
1616335269.0,338167933.0,37.838335,-122.470779,4.332687,-0.426692,0.904397,36.0,13.0,4.0,0.444468,1616335269.0,338311357.0,37.827645,-122.47142,5.970083,0.741936,0.67047,36.0,14.0,2.0,0.348356,1616335269.0,367521620.0,37.825892,-122.473671,4.737159,-0.193402,0.98112,37.0,9.0,0.0,0.332632,1616335269.0,368052630.0,37.824434,-122.445214,10.808907,0.970609,0.240663,60.0,42.0,10.0,0.331134,1616335269.0,368124210.0,37.817044,-122.473471,6.250359,0.880524,0.474001,36.0,14.0,4.0,0.318953,1616335269.0,538008750.0,37.825998,-122.468534,11.324812,-0.839264,-0.543724,0.0,0.0,0.0,0.355296,0.0,0.0,10.0
1616335270.0,338167933.0,37.838353,-122.47079,4.332043,-0.431412,0.902155,36.0,13.0,4.0,0.438587,1616335270.0,338311357.0,37.827663,-122.471394,5.964732,0.742328,0.670036,36.0,14.0,2.0,0.343111,1616335270.0,367521620.0,37.825914,-122.473676,4.702999,-0.196875,0.980429,37.0,9.0,0.0,0.32562,1616335270.0,368052630.0,37.824446,-122.445153,10.804677,0.970461,0.241257,60.0,42.0,10.0,0.326389,1616335270.0,368124210.0,37.817058,-122.473439,6.25313,0.879794,0.475354,36.0,14.0,4.0,0.314735,1616335270.0,538008750.0,37.82597,-122.46859,11.332129,-0.841536,-0.5402,0.0,0.0,0.0,0.350427,0.0,0.0,10.0
1616335271.0,338167933.0,37.838371,-122.470801,4.331019,-0.436228,0.899836,36.0,13.0,4.0,0.432697,1616335271.0,338311357.0,37.827682,-122.471368,5.958975,0.742742,0.669578,36.0,14.0,2.0,0.33787,1616335271.0,367521620.0,37.825935,-122.473682,4.668209,-0.200373,0.97972,37.0,9.0,0.0,0.318657,1616335271.0,368052630.0,37.824458,-122.445091,10.800446,0.970301,0.2419,60.0,42.0,10.0,0.321646,1616335271.0,368124210.0,37.817072,-122.473406,6.25664,0.879049,0.476732,36.0,14.0,4.0,0.310516,1616335271.0,538008750.0,37.825942,-122.468646,11.339417,-0.843765,-0.536712,0.0,0.0,0.0,0.34555,0.0,0.0,10.0
1616335272.0,338167933.0,37.838389,-122.470812,4.329625,-0.441141,0.897438,36.0,13.0,4.0,0.426798,1616335272.0,338311357.0,37.8277,-122.471342,5.952812,0.743177,0.669095,36.0,14.0,2.0,0.332633,1616335272.0,367521620.0,37.825956,-122.473687,4.632788,-0.2039,0.978992,37.0,9.0,0.0,0.311741,1616335272.0,368052630.0,37.82447,-122.44503,10.796215,0.970128,0.242592,60.0,42.0,10.0,0.316906,1616335272.0,368124210.0,37.817086,-122.473374,6.260892,0.878288,0.478133,36.0,14.0,4.0,0.306295,1616335272.0,538008750.0,37.825914,-122.468702,11.346608,-0.845942,-0.533274,0.0,0.0,0.0,0.340665,0.0,0.0,10.0
1616335273.0,338167933.0,37.838407,-122.470823,4.327868,-0.446152,0.894957,36.0,13.0,4.0,0.420892,1616335273.0,338311357.0,37.827719,-122.471316,5.946244,0.743634,0.668587,36.0,14.0,2.0,0.3274,1616335273.0,367521620.0,37.825977,-122.473693,4.596738,-0.207456,0.978244,37.0,9.0,0.0,0.304876,1616335273.0,368052630.0,37.824482,-122.444969,10.791986,0.969943,0.243334,60.0,42.0,10.0,0.312168,1616335273.0,368124210.0,37.8171,-122.473342,6.265886,0.877511,0.479557,36.0,14.0,4.0,0.302073,1616335273.0,538008750.0,37.825886,-122.468758,11.353691,-0.848069,-0.529886,0.0,0.0,0.0,0.335772,0.0,0.0,10.0
1616335274.0,338167933.0,37.838425,-122.470834,4.325757,-0.45126,0.892392,36.0,13.0,4.0,0.414977,1616335274.0,338311357.0,37.827737,-122.47129,5.93927,0.744112,0.668055,36.0,14.0,2.0,0.322173,1616335274.0,367521620.0,37.825998,-122.473698,4.560059,-0.211045,0.977476,37.0,9.0,0.0,0.298061,1616335274.0,368052630.0,37.824494,-122.444907,10.78776,0.969744,0.244125,60.0,42.0,10.0,0.307431,1616335274.0,368124210.0,37.817113,-122.47331,6.271623,0.876718,0.481005,36.0,14.0,4.0,0.297848,1616335274.0,538008750.0,37.825858,-122.468815,11.360657,-0.850145,-0.526549,0.0,0.0,0.0,0.330871,0.0,0.0,10.0
1616335275.0,338167933.0,37.838443,-122.470846,4.323302,-0.456467,0.88974,36.0,13.0,4.0,0.409055,1616335275.0,338311357.0,37.827755,-122.471264,5.931892,0.744613,0.667497,36.0,14.0,2.0,0.316951,1616335275.0,367521620.0,37.826019,-122.473704,4.522751,-0.214669,0.976687,37.0,9.0,0.0,0.291298,1616335275.0,368052630.0,37.824506,-122.444846,10.783539,0.969532,0.244966,60.0,42.0,10.0,0.302697,1616335275.0,368124210.0,37.817127,-122.473278,6.278103,0.87591,0.482474,36.0,14.0,4.0,0.293621,1616335275.0,538008750.0,37.82583,-122.468871,11.367498,-0.852172,-0.523262,0.0,0.0,0.0,0.325963,0.0,0.0,10.0
1616335276.0,338167933.0,37.838461,-122.470857,4.320512,-0.461773,0.886998,36.0,13.0,4.0,0.403124,1616335276.0,338311357.0,37.827774,-122.471239,5.924109,0.745135,0.666914,36.0,14.0,2.0,0.311734,1616335276.0,367521620.0,37.826039,-122.47371,4.484814,-0.21833,0.975875,37.0,9.0,0.0,0.284587,1616335276.0,368052630.0,37.824519,-122.444785,10.779323,0.969306,0.245857,60.0,42.0,10.0,0.297966,1616335276.0,368124210.0,37.817141,-122.473245,6.285328,0.875088,0.483964,36.0,14.0,4.0,0.28939,1616335276.0,538008750.0,37.825802,-122.468928,11.374204,-0.85415,-0.520026,0.0,0.0,0.0,0.321048,0.0,0.0,10.0
1616335277.0,338167933.0,37.838479,-122.470869,4.317397,-0.467177,0.884164,36.0,13.0,4.0,0.397186,1616335277.0,338311357.0,37.827792,-122.471213,5.915923,0.745679,0.666305,36.0,14.0,2.0,0.306523,1616335277.0,367521620.0,37.82606,-122.473715,4.446249,-0.22203,0.97504,37.0,9.0,0.0,0.277929,1616335277.0,368052630.0,37.824531,-122.444724,10.775114,0.969067,0.246797,60.0,42.0,10.0,0.293236,1616335277.0,368124210.0,37.817155,-122.473213,6.293299,0.87425,0.485476,36.0,14.0,4.0,0.285156,1616335277.0,538008750.0,37.825775,-122.468985,11.380768,-0.856081,-0.516841,0.0,0.0,0.0,0.316125,0.0,0.0,10.0
1616335278.0,338167933.0,37.838496,-122.470881,4.313967,-0.472681,0.881234,36.0,13.0,4.0,0.391241,1616335278.0,338311357.0,37.82781,-122.471187,5.907333,0.746246,0.66567,36.0,14.0,2.0,0.301319,1616335278.0,367521620.0,37.82608,-122.473721,4.407057,-0.225772,0.97418,37.0,9.0,0.0,0.271326,1616335278.0,368052630.0,37.824543,-122.444662,10.770914,0.968815,0.247786,60.0,42.0,10.0,0.288509,1616335278.0,368124210.0,37.81717,-122.473181,6.302016,0.873398,0.487007,36.0,14.0,4.0,0.280917,1616335278.0,538008750.0,37.825748,-122.469042,11.38718,-0.857965,-0.513708,0.0,0.0,0.0,0.311196,0.0,0.0,10.0
1616335279.0,338167933.0,37.838514,-122.470893,4.310232,-0.478284,0.878205,36.0,13.0,4.0,0.385288,1616335279.0,338311357.0,37.827828,-122.471161,5.898341,0.746835,0.665009,36.0,14.0,2.0,0.296121,1616335279.0,367521620.0,37.826099,-122.473727,4.367238,-0.229559,0.973295,37.0,9.0,0.0,0.264778,1616335279.0,368052630.0,37.824556,-122.444601,10.766724,0.968548,0.248825,60.0,42.0,10.0,0.283785,1616335279.0,368124210.0,37.817184,-122.473149,6.31148,0.872532,0.488558,36.0,14.0,4.0,0.276674,1616335279.0,538008750.0,37.825721,-122.469099,11.393433,-0.859803,-0.510625,0.0,0.0,0.0,0.30626,0.0,0.0,10.0
1616335280.0,338167933.0,37.838532,-122.470905,4.306203,-0.483988,0.875075,36.0,13.0,4.0,0.379327,1616335280.0,338311357.0,37.827846,-122.471135,5.888946,0.747447,0.664322,36.0,14.0,2.0,0.290929,1616335280.0,367521620.0,37.826119,-122.473733,4.326794,-0.233393,0.972383,37.0,9.0,0.0,0.258287,1616335280.0,368052630.0,37.824568,-122.44454,10.762547,0.968268,0.249914,60.0,42.0,10.0,0.279062,1616335280.0,368124210.0,37.817198,-122.473116,6.321693,0.871651,0.490127,36.0,14.0,4.0,0.272425,1616335280.0,538008750.0,37.825694,-122.469156,11.399519,-0.861596,-0.507595,0.0,0.0,0.0,0.301317,0.0,0.0,10.0
