Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614953459.0,338098454.0,37.829434,-122.452026,4.188186,-0.581445,0.813586,36.0,0.0,0.0,0.695384,1614953459.0,338207691.0,37.815588,-122.449768,6.079092,0.978377,-0.206831,37.0,0.0,0.0,0.676542,1614953459.0,338244808.0,37.811416,-122.487102,7.046027,0.496346,0.868125,36.0,11.0,5.0,0.714736,1614953459.0,338310102.0,37.830066,-122.44051,6.090666,-0.618387,0.785874,36.0,12.0,4.0,0.685433,1614953459.0,366985270.0,37.81936,-122.476247,9.54162,0.999992,-0.004063,60.0,25.0,9.0,0.777813,1614953459.0,367145450.0,37.821166,-122.4567,5.426117,-0.366839,-0.930285,60.0,16.0,9.0,0.938466,29.97222222222222,0.8991666666666667,10.0
1614953460.0,338098454.0,37.82945,-122.45204,4.192097,-0.582055,0.813149,36.0,0.0,0.0,0.691072,1614953460.0,338207691.0,37.815582,-122.449733,6.073573,0.978612,-0.205716,37.0,0.0,0.0,0.672365,1614953460.0,338244808.0,37.811444,-122.487081,7.035716,0.501248,0.865304,36.0,11.0,5.0,0.710805,1614953460.0,338310102.0,37.830089,-122.440532,6.091889,-0.617843,0.786301,36.0,12.0,4.0,0.681258,1614953460.0,366985270.0,37.81936,-122.476191,9.585741,0.999987,0.005037,60.0,25.0,9.0,0.773932,1614953460.0,367145450.0,37.821142,-122.456712,5.579444,-0.35389,-0.935287,60.0,16.0,9.0,0.93423,30.0,0.9,10.0
1614953461.0,338098454.0,37.829466,-122.452054,4.195898,-0.582663,0.812714,36.0,0.0,0.0,0.686755,1614953461.0,338207691.0,37.815576,-122.449698,6.068201,0.978845,-0.204601,37.0,0.0,0.0,0.668192,1614953461.0,338244808.0,37.811472,-122.487061,7.025352,0.506231,0.862398,36.0,11.0,5.0,0.706871,1614953461.0,338310102.0,37.830111,-122.440554,6.093123,-0.617337,0.786699,36.0,12.0,4.0,0.677084,1614953461.0,366985270.0,37.81936,-122.476135,9.629999,0.999893,0.014615,60.0,25.0,9.0,0.770028,1614953461.0,367145450.0,37.821118,-122.456723,5.729764,-0.341998,-0.939701,60.0,16.0,9.0,0.929881,30.02777777777777,0.9008333333333334,10.0
1614953462.0,338098454.0,37.829482,-122.452069,4.199588,-0.583268,0.81228,36.0,0.0,0.0,0.682433,1614953462.0,338207691.0,37.81557,-122.449663,6.062974,0.979078,-0.203485,37.0,0.0,0.0,0.664022,1614953462.0,338244808.0,37.8115,-122.48704,7.015065,0.511269,0.859421,36.0,11.0,5.0,0.702935,1614953462.0,338310102.0,37.830133,-122.440576,6.094365,-0.616868,0.787066,36.0,12.0,4.0,0.67291,1614953462.0,366985270.0,37.819361,-122.476078,9.674537,0.999696,0.024665,60.0,25.0,9.0,0.766101,1614953462.0,367145450.0,37.821093,-122.456735,5.876907,-0.331073,-0.943605,60.0,16.0,9.0,0.92542,30.05555555555556,0.9016666666666668,10.0
1614953463.0,338098454.0,37.829497,-122.452083,4.203169,-0.583871,0.811846,36.0,0.0,0.0,0.678106,1614953463.0,338207691.0,37.815565,-122.449629,6.057892,0.97931,-0.202367,37.0,0.0,0.0,0.659855,1614953463.0,338244808.0,37.811528,-122.487019,7.00533,0.516255,0.856435,36.0,11.0,5.0,0.698996,1614953463.0,338310102.0,37.830155,-122.440598,6.095617,-0.616437,0.787404,36.0,12.0,4.0,0.668736,1614953463.0,366985270.0,37.819362,-122.476022,9.719507,0.999381,0.035179,60.0,25.0,9.0,0.76215,1614953463.0,367145450.0,37.821068,-122.456746,6.020723,-0.321035,-0.947067,60.0,16.0,9.0,0.920851,30.08333333333333,0.9025,10.0
1614953464.0,338098454.0,37.829513,-122.452097,4.206639,-0.584472,0.811414,36.0,0.0,0.0,0.673775,1614953464.0,338207691.0,37.815559,-122.449594,6.052957,0.97954,-0.201249,37.0,0.0,0.0,0.655691,1614953464.0,338244808.0,37.811556,-122.486998,6.996255,0.521161,0.853458,36.0,11.0,5.0,0.695055,1614953464.0,338310102.0,37.830177,-122.44062,6.096877,-0.616043,0.787712,36.0,12.0,4.0,0.664562,1614953464.0,366985270.0,37.819363,-122.475965,9.765064,0.998935,0.046149,60.0,25.0,9.0,0.758176,1614953464.0,367145450.0,37.821041,-122.456757,6.161082,-0.311812,-0.950144,60.0,16.0,9.0,0.916177,30.11111111111111,0.9033333333333334,10.0
1614953465.0,338098454.0,37.829529,-122.452112,4.209998,-0.585071,0.810982,36.0,0.0,0.0,0.66944,1614953465.0,338207691.0,37.815553,-122.449559,6.048168,0.979769,-0.20013,37.0,0.0,0.0,0.65153,1614953465.0,338244808.0,37.811583,-122.486976,6.98783,0.525986,0.850493,36.0,11.0,5.0,0.69111,1614953465.0,338310102.0,37.8302,-122.440642,6.098146,-0.615687,0.787991,36.0,12.0,4.0,0.660389,1614953465.0,366985270.0,37.819366,-122.475908,9.811371,0.998342,0.057564,60.0,25.0,9.0,0.754178,1614953465.0,367145450.0,37.821014,-122.456769,6.297873,-0.30334,-0.952882,60.0,16.0,9.0,0.911401,30.13888888888889,0.9041666666666668,10.0
1614953466.0,338098454.0,37.829545,-122.452126,4.213247,-0.585669,0.810551,36.0,0.0,0.0,0.6651,1614953466.0,338207691.0,37.815548,-122.449524,6.043524,0.979998,-0.19901,37.0,0.0,0.0,0.647372,1614953466.0,338244808.0,37.811611,-122.486955,6.980047,0.530731,0.847541,36.0,11.0,5.0,0.687162,1614953466.0,338310102.0,37.830222,-122.440664,6.099422,-0.615369,0.78824,36.0,12.0,4.0,0.656216,1614953466.0,366985270.0,37.819368,-122.47585,9.858598,0.997588,0.069416,60.0,25.0,9.0,0.750157,1614953466.0,367145450.0,37.820986,-122.45678,6.430996,-0.295561,-0.955324,60.0,16.0,9.0,0.906524,30.166666666666664,0.905,10.0
1614953467.0,338098454.0,37.829561,-122.452141,4.216386,-0.586264,0.81012,36.0,0.0,0.0,0.660756,1614953467.0,338207691.0,37.815542,-122.44949,6.039027,0.980224,-0.197889,37.0,0.0,0.0,0.643216,1614953467.0,338244808.0,37.811638,-122.486933,6.972895,0.535393,0.844603,36.0,11.0,5.0,0.683211,1614953467.0,338310102.0,37.830244,-122.440686,6.100705,-0.615087,0.788459,36.0,12.0,4.0,0.652043,1614953467.0,366985270.0,37.819371,-122.475793,9.906919,0.996658,0.081693,60.0,25.0,9.0,0.746111,1614953467.0,367145450.0,37.820958,-122.456791,6.560367,-0.288425,-0.957503,60.0,16.0,9.0,0.901552,30.194444444444443,0.9058333333333334,10.0
1614953468.0,338098454.0,37.829576,-122.452155,4.219414,-0.586857,0.809691,36.0,0.0,0.0,0.656407,1614953468.0,338207691.0,37.815537,-122.449455,6.034675,0.98045,-0.196768,37.0,0.0,0.0,0.639063,1614953468.0,338244808.0,37.811665,-122.486911,6.966365,0.539972,0.841683,36.0,11.0,5.0,0.679256,1614953468.0,338310102.0,37.830266,-122.440708,6.101995,-0.614844,0.788649,36.0,12.0,4.0,0.64787,1614953468.0,366985270.0,37.819375,-122.475735,9.956512,0.995536,0.094383,60.0,25.0,9.0,0.742042,1614953468.0,367145450.0,37.820929,-122.456802,6.685911,-0.281884,-0.959449,60.0,16.0,9.0,0.896485,30.22222222222222,0.9066666666666668,10.0
1614953469.0,338098454.0,37.829592,-122.45217,4.222332,-0.587448,0.809262,36.0,0.0,0.0,0.652055,1614953469.0,338207691.0,37.815531,-122.44942,6.030469,0.980675,-0.195646,37.0,0.0,0.0,0.634913,1614953469.0,338244808.0,37.811693,-122.486889,6.960446,0.544467,0.838782,36.0,11.0,5.0,0.675298,1614953469.0,338310102.0,37.830289,-122.44073,6.103293,-0.614638,0.788809,36.0,12.0,4.0,0.643696,1614953469.0,366985270.0,37.819379,-122.475677,10.007563,0.994208,0.107473,60.0,25.0,9.0,0.737948,1614953469.0,367145450.0,37.820899,-122.456813,6.807561,-0.275897,-0.961187,60.0,16.0,9.0,0.891327,30.25,0.9075,10.0
1614953470.0,338098454.0,37.829608,-122.452184,4.22514,-0.588038,0.808834,36.0,0.0,0.0,0.647699,1614953470.0,338207691.0,37.815526,-122.449386,6.026409,0.980898,-0.194523,37.0,0.0,0.0,0.630765,1614953470.0,338244808.0,37.81172,-122.486867,6.95513,0.548878,0.835903,36.0,11.0,5.0,0.671336,1614953470.0,338310102.0,37.830311,-122.440752,6.104596,-0.61447,0.78894,36.0,12.0,4.0,0.639523,1614953470.0,366985270.0,37.819384,-122.475618,10.060262,0.992659,0.120949,60.0,25.0,9.0,0.73383,1614953470.0,367145450.0,37.820869,-122.456824,6.92526,-0.270428,-0.96274,60.0,16.0,9.0,0.886082,30.27777777777777,0.9083333333333334,10.0
1614953471.0,338098454.0,37.829624,-122.452199,4.227837,-0.588626,0.808406,36.0,0.0,0.0,0.643339,1614953471.0,338207691.0,37.81552,-122.449351,6.022495,0.98112,-0.193401,37.0,0.0,0.0,0.626619,1614953471.0,338244808.0,37.811746,-122.486845,6.950406,0.553204,0.833046,36.0,11.0,5.0,0.66737,1614953471.0,338310102.0,37.830333,-122.440774,6.105907,-0.614339,0.789042,36.0,12.0,4.0,0.635349,1614953471.0,366985270.0,37.81939,-122.47556,10.114649,0.990893,0.134655,60.0,25.0,9.0,0.729687,1614953471.0,367145450.0,37.820838,-122.456835,7.038959,-0.265443,-0.964126,60.0,16.0,9.0,0.880752,30.30555555555556,0.9091666666666668,10.0
1614953472.0,338098454.0,37.82964,-122.452213,4.230424,-0.589212,0.807979,36.0,0.0,0.0,0.638976,1614953472.0,338207691.0,37.815515,-122.449316,6.018727,0.981341,-0.192278,37.0,0.0,0.0,0.622476,1614953472.0,338244808.0,37.811773,-122.486822,6.946266,0.557444,0.830214,36.0,11.0,5.0,0.6634,1614953472.0,338310102.0,37.830355,-122.440796,6.107223,-0.614246,0.789115,36.0,12.0,4.0,0.631176,1614953472.0,366985270.0,37.819396,-122.475501,10.170175,0.988986,0.148012,60.0,25.0,9.0,0.725519,1614953472.0,367145450.0,37.820807,-122.456846,7.148611,-0.260913,-0.965362,60.0,16.0,9.0,0.875339,30.33333333333333,0.91,10.0
1614953473.0,338098454.0,37.829656,-122.452228,4.2329,-0.589796,0.807552,36.0,0.0,0.0,0.634609,1614953473.0,338207691.0,37.815509,-122.449282,6.015104,0.98156,-0.191155,37.0,0.0,0.0,0.618334,1614953473.0,338244808.0,37.8118,-122.4868,6.942699,0.561599,0.82741,36.0,11.0,5.0,0.659426,1614953473.0,338310102.0,37.830378,-122.440818,6.108545,-0.61419,0.789158,36.0,12.0,4.0,0.627001,1614953473.0,366985270.0,37.819403,-122.475442,10.226548,0.986973,0.160886,60.0,25.0,9.0,0.721327,1614953473.0,367145450.0,37.820775,-122.456857,7.254178,-0.256809,-0.966462,60.0,16.0,9.0,0.869847,30.36111111111111,0.9108333333333334,10.0
1614953474.0,338098454.0,37.829671,-122.452243,4.235266,-0.590379,0.807126,36.0,0.0,0.0,0.630239,1614953474.0,338207691.0,37.815504,-122.449247,6.011627,0.981778,-0.190031,37.0,0.0,0.0,0.614195,1614953474.0,338244808.0,37.811826,-122.486777,6.939697,0.565667,0.824634,36.0,11.0,5.0,0.655448,1614953474.0,338310102.0,37.8304,-122.44084,6.109874,-0.614172,0.789172,36.0,12.0,4.0,0.622827,1614953474.0,366985270.0,37.819411,-122.475383,10.283613,0.984872,0.173283,60.0,25.0,9.0,0.717111,1614953474.0,367145450.0,37.820742,-122.456868,7.355626,-0.253109,-0.967438,60.0,16.0,9.0,0.864279,30.38888888888889,0.9116666666666668,10.0
1614953475.0,338098454.0,37.829687,-122.452257,4.237521,-0.59096,0.806701,36.0,0.0,0.0,0.625865,1614953475.0,338207691.0,37.815499,-122.449213,6.008296,0.981995,-0.188908,37.0,0.0,0.0,0.610058,1614953475.0,338244808.0,37.811853,-122.486754,6.937249,0.569649,0.821888,36.0,11.0,5.0,0.651465,1614953475.0,338310102.0,37.830422,-122.440862,6.111208,-0.614191,0.789157,36.0,12.0,4.0,0.618651,1614953475.0,366985270.0,37.819419,-122.475324,10.341223,0.982699,0.185211,60.0,25.0,9.0,0.712871,1614953475.0,367145450.0,37.820709,-122.456879,7.452925,-0.249791,-0.9683,60.0,16.0,9.0,0.858638,30.416666666666664,0.9125,10.0
1614953476.0,338098454.0,37.829703,-122.452272,4.239666,-0.59154,0.806275,36.0,0.0,0.0,0.621488,1614953476.0,338207691.0,37.815494,-122.449178,6.005111,0.98221,-0.187785,37.0,0.0,0.0,0.605922,1614953476.0,338244808.0,37.811879,-122.486731,6.935348,0.573544,0.819175,36.0,11.0,5.0,0.647478,1614953476.0,338310102.0,37.830445,-122.440884,6.112549,-0.614248,0.789113,36.0,12.0,4.0,0.614476,1614953476.0,366985270.0,37.819428,-122.475264,10.399235,0.980468,0.196678,60.0,25.0,9.0,0.708607,1614953476.0,367145450.0,37.820676,-122.45689,7.546049,-0.246836,-0.969057,60.0,16.0,9.0,0.852927,30.444444444444443,0.9133333333333334,10.0
1614953477.0,338098454.0,37.829719,-122.452287,4.2417,-0.592119,0.805851,36.0,0.0,0.0,0.617109,1614953477.0,338207691.0,37.815488,-122.449144,6.002071,0.982424,-0.186662,37.0,0.0,0.0,0.601788,1614953477.0,338244808.0,37.811906,-122.486707,6.933984,0.577351,0.816496,36.0,11.0,5.0,0.643485,1614953477.0,338310102.0,37.830467,-122.440906,6.113895,-0.614343,0.789039,36.0,12.0,4.0,0.610299,1614953477.0,366985270.0,37.819437,-122.475205,10.457514,0.978194,0.207695,60.0,25.0,9.0,0.704321,1614953477.0,367145450.0,37.820642,-122.456901,7.634975,-0.244225,-0.969719,60.0,16.0,9.0,0.847147,30.47222222222222,0.9141666666666668,10.0
1614953478.0,338098454.0,37.829735,-122.452301,4.243624,-0.592696,0.805426,36.0,0.0,0.0,0.612726,1614953478.0,338207691.0,37.815483,-122.449109,5.999178,0.982637,-0.185539,37.0,0.0,0.0,0.597656,1614953478.0,338244808.0,37.811932,-122.486684,6.933148,0.581071,0.813853,36.0,11.0,5.0,0.639488,1614953478.0,338310102.0,37.830489,-122.440928,6.115248,-0.614474,0.788937,36.0,12.0,4.0,0.606122,1614953478.0,366985270.0,37.819447,-122.475145,10.515932,0.975888,0.21827,60.0,25.0,9.0,0.700012,1614953478.0,367145450.0,37.820608,-122.456912,7.719684,-0.241944,-0.97029,60.0,16.0,9.0,0.841304,30.5,0.915,10.0
1614953479.0,338098454.0,37.82975,-122.452316,4.245437,-0.593271,0.805003,36.0,0.0,0.0,0.60834,1614953479.0,338207691.0,37.815478,-122.449075,5.996429,0.982848,-0.184416,37.0,0.0,0.0,0.593525,1614953479.0,338244808.0,37.811958,-122.48666,6.932831,0.584704,0.811247,36.0,11.0,5.0,0.635486,1614953479.0,338310102.0,37.830512,-122.44095,6.116608,-0.614644,0.788805,36.0,12.0,4.0,0.601945,1614953479.0,366985270.0,37.819458,-122.475085,10.574364,0.973564,0.228413,60.0,25.0,9.0,0.695681,1614953479.0,367145450.0,37.820573,-122.456923,7.800158,-0.239979,-0.970778,60.0,16.0,9.0,0.835399,30.52777777777777,0.9158333333333334,10.0
1614953480.0,338098454.0,37.829766,-122.452331,4.24714,-0.593846,0.804579,36.0,0.0,0.0,0.603952,1614953480.0,338207691.0,37.815473,-122.44904,5.993827,0.983058,-0.183294,37.0,0.0,0.0,0.589396,1614953480.0,338244808.0,37.811984,-122.486637,6.933024,0.588249,0.80868,36.0,11.0,5.0,0.631479,1614953480.0,338310102.0,37.830534,-122.440972,6.117973,-0.61485,0.788644,36.0,12.0,4.0,0.597766,1614953480.0,366985270.0,37.819469,-122.475024,10.632694,0.971232,0.238134,60.0,25.0,9.0,0.691328,1614953480.0,367145450.0,37.820538,-122.456933,7.876385,-0.238316,-0.971188,60.0,16.0,9.0,0.829435,30.55555555555556,0.9166666666666669,10.0
1614953481.0,338098454.0,37.829782,-122.452346,4.248732,-0.594419,0.804156,36.0,0.0,0.0,0.599561,1614953481.0,338207691.0,37.815468,-122.449006,5.99137,0.983267,-0.182172,37.0,0.0,0.0,0.585268,1614953481.0,338244808.0,37.81201,-122.486613,6.933719,0.591707,0.806153,36.0,11.0,5.0,0.627467,1614953481.0,338310102.0,37.830556,-122.440994,6.119346,-0.615094,0.788454,36.0,12.0,4.0,0.593587,1614953481.0,366985270.0,37.819481,-122.474964,10.69081,0.968903,0.247441,60.0,25.0,9.0,0.686953,1614953481.0,367145450.0,37.820503,-122.456944,7.948352,-0.236946,-0.971523,60.0,16.0,9.0,0.823416,30.58333333333333,0.9175,10.0
1614953482.0,338098454.0,37.829798,-122.45236,4.250214,-0.594991,0.803732,36.0,0.0,0.0,0.595168,1614953482.0,338207691.0,37.815463,-122.448971,5.989059,0.983474,-0.18105,37.0,0.0,0.0,0.581142,1614953482.0,338244808.0,37.812036,-122.486589,6.934908,0.595076,0.803669,36.0,11.0,5.0,0.623449,1614953482.0,338310102.0,37.830579,-122.441016,6.120726,-0.615375,0.788234,36.0,12.0,4.0,0.589406,1614953482.0,366985270.0,37.819493,-122.474903,10.748606,0.966585,0.256346,60.0,25.0,9.0,0.682558,1614953482.0,367145450.0,37.820467,-122.456955,8.016049,-0.235858,-0.971788,60.0,16.0,9.0,0.817344,30.61111111111111,0.9183333333333334,10.0
1614953483.0,338098454.0,37.829814,-122.452375,4.251585,-0.595562,0.80331,36.0,0.0,0.0,0.590772,1614953483.0,338207691.0,37.815458,-122.448937,5.986893,0.983679,-0.17993,37.0,0.0,0.0,0.577016,1614953483.0,338244808.0,37.812062,-122.486565,6.936582,0.598359,0.801228,36.0,11.0,5.0,0.619426,1614953483.0,338310102.0,37.830601,-122.441038,6.122113,-0.615693,0.787986,36.0,12.0,4.0,0.585225,1614953483.0,366985270.0,37.819506,-122.474842,10.805983,0.964288,0.264858,60.0,25.0,9.0,0.678141,1614953483.0,367145450.0,37.820431,-122.456967,8.07947,-0.235043,-0.971985,60.0,16.0,9.0,0.811222,30.63888888888889,0.9191666666666668,10.0
1614953484.0,338098454.0,37.829829,-122.45239,4.252845,-0.596131,0.802887,36.0,0.0,0.0,0.586374,1614953484.0,338207691.0,37.815453,-122.448902,5.984873,0.983884,-0.17881,37.0,0.0,0.0,0.572892,1614953484.0,338244808.0,37.812087,-122.48654,6.938733,0.601553,0.798833,36.0,11.0,5.0,0.615397,1614953484.0,338310102.0,37.830623,-122.44106,6.123507,-0.616049,0.787708,36.0,12.0,4.0,0.581042,1614953484.0,366985270.0,37.819519,-122.474781,10.862844,0.962018,0.272986,60.0,25.0,9.0,0.673705,1614953484.0,367145450.0,37.820395,-122.456978,8.138608,-0.234495,-0.972117,60.0,16.0,9.0,0.805053,30.666666666666664,0.92,10.0
1614953485.0,338098454.0,37.829845,-122.452405,4.253995,-0.5967,0.802464,36.0,0.0,0.0,0.581974,1614953485.0,338207691.0,37.815448,-122.448868,5.982999,0.984086,-0.177691,37.0,0.0,0.0,0.568768,1614953485.0,338244808.0,37.812113,-122.486516,6.941353,0.604661,0.796483,36.0,11.0,5.0,0.611363,1614953485.0,338310102.0,37.830645,-122.441082,6.12491,-0.616441,0.787401,36.0,12.0,4.0,0.576858,1614953485.0,366985270.0,37.819533,-122.47472,10.919099,0.959784,0.280739,60.0,25.0,9.0,0.669249,1614953485.0,367145450.0,37.820358,-122.456989,8.193461,-0.234207,-0.972187,60.0,16.0,9.0,0.79884,30.694444444444443,0.9208333333333334,10.0
1614953486.0,338098454.0,37.829861,-122.45242,4.255034,-0.597267,0.802042,36.0,0.0,0.0,0.577572,1614953486.0,338207691.0,37.815443,-122.448833,5.98127,0.984288,-0.176572,37.0,0.0,0.0,0.564646,1614953486.0,338244808.0,37.812138,-122.486491,6.944434,0.607681,0.794181,36.0,11.0,5.0,0.607323,1614953486.0,338310102.0,37.830668,-122.441104,6.126321,-0.61687,0.787065,36.0,12.0,4.0,0.572673,1614953486.0,366985270.0,37.819547,-122.474659,10.974663,0.957592,0.288128,60.0,25.0,9.0,0.664773,1614953486.0,367145450.0,37.820321,-122.457,8.244025,-0.234172,-0.972195,60.0,16.0,9.0,0.792586,30.72222222222222,0.9216666666666667,10.0
1614953487.0,338098454.0,37.829877,-122.452435,4.255963,-0.597834,0.80162,36.0,0.0,0.0,0.573168,1614953487.0,338207691.0,37.815438,-122.448799,5.979686,0.984487,-0.175455,37.0,0.0,0.0,0.560524,1614953487.0,338244808.0,37.812164,-122.486466,6.947968,0.610614,0.791929,36.0,11.0,5.0,0.603277,1614953487.0,338310102.0,37.83069,-122.441127,6.127742,-0.617337,0.786699,36.0,12.0,4.0,0.568487,1614953487.0,366985270.0,37.819562,-122.474597,11.029454,0.955447,0.295162,60.0,25.0,9.0,0.660279,1614953487.0,367145450.0,37.820284,-122.457011,8.290302,-0.234387,-0.972143,60.0,16.0,9.0,0.786294,30.75,0.9225,10.0
1614953488.0,338098454.0,37.829893,-122.45245,4.256782,-0.5984,0.801198,36.0,0.0,0.0,0.568763,1614953488.0,338207691.0,37.815433,-122.448764,5.978248,0.984686,-0.174339,37.0,0.0,0.0,0.556403,1614953488.0,338244808.0,37.812189,-122.486442,6.951949,0.61346,0.789726,36.0,11.0,5.0,0.599224,1614953488.0,338310102.0,37.830712,-122.441149,6.129171,-0.61784,0.786304,36.0,12.0,4.0,0.564299,1614953488.0,366985270.0,37.819577,-122.474536,11.083398,0.953356,0.301848,60.0,25.0,9.0,0.655766,1614953488.0,367145450.0,37.820247,-122.457023,8.332292,-0.234848,-0.972032,60.0,16.0,9.0,0.779966,30.77777777777777,0.9233333333333332,10.0
1614953489.0,338098454.0,37.829908,-122.452464,4.257489,-0.598965,0.800775,36.0,0.0,0.0,0.564355,1614953489.0,338207691.0,37.815428,-122.44873,5.976955,0.984883,-0.173223,37.0,0.0,0.0,0.552282,1614953489.0,338244808.0,37.812215,-122.486417,6.956368,0.61622,0.787574,36.0,11.0,5.0,0.595166,1614953489.0,338310102.0,37.830735,-122.441171,6.130611,-0.61838,0.78588,36.0,12.0,4.0,0.56011,1614953489.0,366985270.0,37.819592,-122.474474,11.136421,0.951323,0.308196,60.0,25.0,9.0,0.651235,1614953489.0,367145450.0,37.82021,-122.457034,8.369999,-0.235551,-0.971862,60.0,16.0,9.0,0.773606,30.80555555555556,0.9241666666666668,10.0
1614953490.0,338098454.0,37.829924,-122.452479,4.258086,-0.599529,0.800353,36.0,0.0,0.0,0.559946,1614953490.0,338207691.0,37.815424,-122.448695,5.975808,0.985078,-0.172109,37.0,0.0,0.0,0.548162,1614953490.0,338244808.0,37.81224,-122.486392,6.961219,0.618893,0.785475,36.0,11.0,5.0,0.591101,1614953490.0,338310102.0,37.830757,-122.441193,6.132062,-0.618956,0.785426,36.0,12.0,4.0,0.555919,1614953490.0,366985270.0,37.819608,-122.474412,11.188457,0.949352,0.314213,60.0,25.0,9.0,0.646686,1614953490.0,367145450.0,37.820172,-122.457046,8.403426,-0.236494,-0.971633,60.0,16.0,9.0,0.767217,30.83333333333333,0.925,10.0
1614953491.0,338098454.0,37.82994,-122.452494,4.258573,-0.600092,0.799931,36.0,0.0,0.0,0.555536,1614953491.0,338207691.0,37.815419,-122.448661,5.974806,0.985272,-0.170997,37.0,0.0,0.0,0.544042,1614953491.0,338244808.0,37.812265,-122.486366,6.966495,0.62148,0.78343,36.0,11.0,5.0,0.587031,1614953491.0,338310102.0,37.830779,-122.441215,6.133524,-0.619569,0.784942,36.0,12.0,4.0,0.551727,1614953491.0,366985270.0,37.819624,-122.474349,11.23944,0.947448,0.319909,60.0,25.0,9.0,0.64212,1614953491.0,367145450.0,37.820134,-122.457057,8.43258,-0.237675,-0.971345,60.0,16.0,9.0,0.760801,30.86111111111111,0.9258333333333334,10.0
1614953492.0,338098454.0,37.829956,-122.452509,4.258948,-0.600654,0.799509,36.0,0.0,0.0,0.551124,1614953492.0,338207691.0,37.815414,-122.448626,5.973949,0.985464,-0.169885,37.0,0.0,0.0,0.539923,1614953492.0,338244808.0,37.812291,-122.486341,6.972188,0.623982,0.781439,36.0,11.0,5.0,0.582953,1614953492.0,338310102.0,37.830802,-122.441238,6.134997,-0.620219,0.784429,36.0,12.0,4.0,0.547533,1614953492.0,366985270.0,37.819641,-122.474287,11.289313,0.945614,0.32529,60.0,25.0,9.0,0.637538,1614953492.0,367145450.0,37.820096,-122.457069,8.457469,-0.239095,-0.970996,60.0,16.0,9.0,0.754361,30.88888888888889,0.9266666666666667,10.0
1614953493.0,338098454.0,37.829971,-122.452524,4.259214,-0.601216,0.799087,36.0,0.0,0.0,0.546711,1614953493.0,338207691.0,37.815409,-122.448592,5.973238,0.985655,-0.168775,37.0,0.0,0.0,0.535803,1614953493.0,338244808.0,37.812316,-122.486315,6.978293,0.626398,0.779503,36.0,11.0,5.0,0.578869,1614953493.0,338310102.0,37.830824,-122.44126,6.136484,-0.620905,0.783886,36.0,12.0,4.0,0.543337,1614953493.0,366985270.0,37.819658,-122.474225,11.338017,0.943854,0.330364,60.0,25.0,9.0,0.632939,1614953493.0,367145450.0,37.820058,-122.457081,8.478102,-0.240751,-0.970587,60.0,16.0,9.0,0.747901,30.916666666666664,0.9275,10.0
1614953494.0,338098454.0,37.829987,-122.452539,4.259368,-0.601777,0.798664,36.0,0.0,0.0,0.542297,1614953494.0,338207691.0,37.815405,-122.448557,5.972672,0.985844,-0.167667,37.0,0.0,0.0,0.531684,1614953494.0,338244808.0,37.812341,-122.48629,6.984802,0.62873,0.777624,36.0,11.0,5.0,0.574778,1614953494.0,338310102.0,37.830846,-122.441282,6.137984,-0.621627,0.783314,36.0,12.0,4.0,0.539139,1614953494.0,366985270.0,37.819675,-122.474162,11.385501,0.942169,0.335138,60.0,25.0,9.0,0.628324,1614953494.0,367145450.0,37.82002,-122.457093,8.49449,-0.242646,-0.970115,60.0,16.0,9.0,0.741422,30.944444444444443,0.9283333333333332,10.0
1614953495.0,338098454.0,37.830003,-122.452554,4.259412,-0.602338,0.798241,36.0,0.0,0.0,0.537882,1614953495.0,338207691.0,37.8154,-122.448523,5.972251,0.986031,-0.16656,37.0,0.0,0.0,0.527565,1614953495.0,338244808.0,37.812366,-122.486264,6.99171,0.630977,0.775802,36.0,11.0,5.0,0.570681,1614953495.0,338310102.0,37.830868,-122.441305,6.139498,-0.622385,0.782711,36.0,12.0,4.0,0.534939,1614953495.0,366985270.0,37.819693,-122.474099,11.431716,0.940563,0.339618,60.0,25.0,9.0,0.623694,1614953495.0,367145450.0,37.819982,-122.457105,8.506645,-0.24478,-0.969579,60.0,16.0,9.0,0.734929,30.97222222222222,0.9291666666666668,10.0
