Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629649839.0,338001036.0,37.808449,-122.447539,5.328664,0.976384,0.21604,37.0,14.0,4.0,0.400844,1629649839.0,338348149.0,37.811782,-122.458865,5.467141,0.118224,0.992987,51.0,8.0,7.0,0.949136,1629649839.0,366742520.0,37.831349,-122.471808,11.06228,-0.495052,-0.868863,60.0,14.0,5.0,0.675813,1629649839.0,366985270.0,37.824417,-122.471938,9.634316,0.967117,0.254332,60.0,25.0,9.0,0.632688,1629649839.0,367535490.0,37.82169,-122.479823,7.804395,0.771102,0.636711,37.0,23.0,4.0,0.560798,1629649839.0,368052630.0,37.822986,-122.464179,10.154348,0.995769,0.091886,60.0,42.0,10.0,0.580853,221.175,4.6275,10.0
1629649840.0,338001036.0,37.808455,-122.447509,5.331156,0.976713,0.214552,37.0,14.0,4.0,0.398474,1629649840.0,338348149.0,37.811807,-122.458861,5.45914,0.130268,0.991479,51.0,8.0,7.0,0.951252,1629649840.0,366742520.0,37.831305,-122.47184,11.06511,-0.497496,-0.867466,60.0,14.0,5.0,0.673833,1629649840.0,366985270.0,37.824428,-122.471884,9.635457,0.967541,0.252715,60.0,25.0,9.0,0.630845,1629649840.0,367535490.0,37.821713,-122.479788,7.802622,0.768332,0.640052,37.0,23.0,4.0,0.559068,1629649840.0,368052630.0,37.82299,-122.46412,10.153614,0.99583,0.091225,60.0,42.0,10.0,0.579026,221.16666666666663,4.627777777777778,10.0
1629649841.0,338001036.0,37.80846,-122.447478,5.333767,0.977055,0.212985,37.0,14.0,4.0,0.396102,1629649841.0,338348149.0,37.811832,-122.458857,5.45073,0.142173,0.989842,51.0,8.0,7.0,0.953313,1629649841.0,366742520.0,37.83126,-122.471873,11.068059,-0.499901,-0.866082,60.0,14.0,5.0,0.671849,1629649841.0,366985270.0,37.824439,-122.471829,9.636962,0.967957,0.251115,60.0,25.0,9.0,0.629002,1629649841.0,367535490.0,37.821736,-122.479753,7.801088,0.765592,0.643326,37.0,23.0,4.0,0.557339,1629649841.0,368052630.0,37.822994,-122.464061,10.152669,0.995882,0.090658,60.0,42.0,10.0,0.5772,221.15833333333333,4.628055555555555,10.0
1629649842.0,338001036.0,37.808465,-122.447448,5.336501,0.977413,0.21134,37.0,14.0,4.0,0.393729,1629649842.0,338348149.0,37.811857,-122.458852,5.441882,0.153941,0.98808,51.0,8.0,7.0,0.95532,1629649842.0,366742520.0,37.831216,-122.471905,11.071123,-0.502267,-0.864713,60.0,14.0,5.0,0.669861,1629649842.0,366985270.0,37.824451,-122.471774,9.638829,0.968366,0.249533,60.0,25.0,9.0,0.627158,1629649842.0,367535490.0,37.821759,-122.479718,7.799786,0.762886,0.646534,37.0,23.0,4.0,0.555612,1629649842.0,368052630.0,37.822998,-122.464002,10.151511,0.995925,0.090184,60.0,42.0,10.0,0.575374,221.15,4.628333333333333,10.0
1629649843.0,338001036.0,37.808471,-122.447417,5.339358,0.977784,0.209616,37.0,14.0,4.0,0.391354,1629649843.0,338348149.0,37.811882,-122.458847,5.432571,0.165577,0.986197,51.0,8.0,7.0,0.957273,1629649843.0,366742520.0,37.831172,-122.471938,11.074298,-0.504593,-0.863357,60.0,14.0,5.0,0.667871,1629649843.0,366985270.0,37.824462,-122.47172,9.641057,0.968768,0.247969,60.0,25.0,9.0,0.625313,1629649843.0,367535490.0,37.821782,-122.479683,7.798709,0.760212,0.649675,37.0,23.0,4.0,0.553885,1629649843.0,368052630.0,37.823003,-122.463942,10.150139,0.995959,0.089804,60.0,42.0,10.0,0.573548,221.14166666666665,4.628611111111111,10.0
1629649844.0,338001036.0,37.808476,-122.447386,5.342342,0.978168,0.207815,37.0,14.0,4.0,0.388977,1629649844.0,338348149.0,37.811907,-122.458842,5.422773,0.177083,0.984196,51.0,8.0,7.0,0.959175,1629649844.0,366742520.0,37.831127,-122.47197,11.07758,-0.50688,-0.862017,60.0,14.0,5.0,0.665877,1629649844.0,366985270.0,37.824473,-122.471665,9.643646,0.969162,0.246423,60.0,25.0,9.0,0.623467,1629649844.0,367535490.0,37.821806,-122.479648,7.79785,0.757572,0.652751,37.0,23.0,4.0,0.55216,1629649844.0,368052630.0,37.823007,-122.463883,10.148552,0.995985,0.089518,60.0,42.0,10.0,0.571723,221.13333333333333,4.628888888888889,10.0
1629649845.0,338001036.0,37.808481,-122.447356,5.345454,0.978566,0.205936,37.0,14.0,4.0,0.386599,1629649845.0,338348149.0,37.811931,-122.458837,5.412461,0.188463,0.98208,51.0,8.0,7.0,0.961025,1629649845.0,366742520.0,37.831083,-122.472003,11.080967,-0.509128,-0.860691,60.0,14.0,5.0,0.66388,1629649845.0,366985270.0,37.824484,-122.47161,9.646595,0.96955,0.244894,60.0,25.0,9.0,0.621621,1629649845.0,367535490.0,37.821829,-122.479613,7.797202,0.754968,0.655762,37.0,23.0,4.0,0.550437,1629649845.0,368052630.0,37.823011,-122.463824,10.146748,0.996002,0.089326,60.0,42.0,10.0,0.569898,221.125,4.629166666666666,10.0
1629649846.0,338001036.0,37.808486,-122.447325,5.348698,0.978975,0.203979,37.0,14.0,4.0,0.384219,1629649846.0,338348149.0,37.811956,-122.458831,5.401614,0.199719,0.979853,51.0,8.0,7.0,0.962824,1629649846.0,366742520.0,37.831039,-122.472036,11.084454,-0.511338,-0.85938,60.0,14.0,5.0,0.66188,1629649846.0,366985270.0,37.824495,-122.471556,9.649902,0.96993,0.243384,60.0,25.0,9.0,0.619774,1629649846.0,367535490.0,37.821853,-122.479579,7.796759,0.7524,0.658707,37.0,23.0,4.0,0.548714,1629649846.0,368052630.0,37.823015,-122.463765,10.144728,0.996011,0.089227,60.0,42.0,10.0,0.568073,221.11666666666667,4.629444444444444,10.0
1629649847.0,338001036.0,37.808491,-122.447294,5.352075,0.979397,0.201944,37.0,14.0,4.0,0.381837,1629649847.0,338348149.0,37.81198,-122.458824,5.390208,0.210856,0.977517,51.0,8.0,7.0,0.964574,1629649847.0,366742520.0,37.830995,-122.472069,11.088038,-0.513508,-0.858085,60.0,14.0,5.0,0.659876,1629649847.0,366985270.0,37.824506,-122.471501,9.653567,0.970303,0.241892,60.0,25.0,9.0,0.617926,1629649847.0,367535490.0,37.821877,-122.479545,7.796513,0.749868,0.661587,37.0,23.0,4.0,0.546993,1629649847.0,368052630.0,37.823019,-122.463706,10.14249,0.996012,0.089222,60.0,42.0,10.0,0.566249,221.1083333333333,4.629722222222222,10.0
1629649848.0,338001036.0,37.808496,-122.447264,5.355589,0.97983,0.199832,37.0,14.0,4.0,0.379452,1629649848.0,338348149.0,37.812005,-122.458818,5.378223,0.221876,0.975075,51.0,8.0,7.0,0.966275,1629649848.0,366742520.0,37.830951,-122.472103,11.091716,-0.51564,-0.856805,60.0,14.0,5.0,0.65787,1629649848.0,366985270.0,37.824516,-122.471446,9.65759,0.970669,0.240419,60.0,25.0,9.0,0.616076,1629649848.0,367535490.0,37.8219,-122.47951,7.796459,0.747374,0.664403,37.0,23.0,4.0,0.545272,1629649848.0,368052630.0,37.823024,-122.463646,10.140036,0.996004,0.089311,60.0,42.0,10.0,0.564425,221.1,4.63,10.0
1629649849.0,338001036.0,37.808501,-122.447233,5.359242,0.980274,0.197644,37.0,14.0,4.0,0.377066,1629649849.0,338348149.0,37.812029,-122.458811,5.365637,0.232784,0.972528,51.0,8.0,7.0,0.967929,1629649849.0,366742520.0,37.830907,-122.472136,11.095484,-0.517734,-0.855542,60.0,14.0,5.0,0.65586,1629649849.0,366985270.0,37.824527,-122.471391,9.661968,0.971028,0.238964,60.0,25.0,9.0,0.614226,1629649849.0,367535490.0,37.821924,-122.479476,7.796589,0.744919,0.667155,37.0,23.0,4.0,0.543553,1629649849.0,368052630.0,37.823028,-122.463587,10.137364,0.995987,0.089494,60.0,42.0,10.0,0.562601,221.09166666666667,4.630277777777778,10.0
1629649850.0,338001036.0,37.808506,-122.447202,5.363036,0.980728,0.195378,37.0,14.0,4.0,0.374678,1629649850.0,338348149.0,37.812053,-122.458803,5.35243,0.243583,0.96988,51.0,8.0,7.0,0.969535,1629649850.0,366742520.0,37.830863,-122.47217,11.099339,-0.51979,-0.854294,60.0,14.0,5.0,0.653848,1629649850.0,366985270.0,37.824538,-122.471336,9.666702,0.971381,0.237528,60.0,25.0,9.0,0.612374,1629649850.0,367535490.0,37.821949,-122.479442,7.796898,0.742502,0.669843,37.0,23.0,4.0,0.541835,1629649850.0,368052630.0,37.823032,-122.463528,10.134477,0.995962,0.089772,60.0,42.0,10.0,0.560778,221.0833333333333,4.630555555555556,10.0
1629649851.0,338001036.0,37.808511,-122.447172,5.366976,0.981192,0.193035,37.0,14.0,4.0,0.372288,1629649851.0,338348149.0,37.812077,-122.458796,5.338583,0.254278,0.967131,51.0,8.0,7.0,0.971095,1629649851.0,366742520.0,37.830819,-122.472204,11.103278,-0.521807,-0.853064,60.0,14.0,5.0,0.651833,1629649851.0,366985270.0,37.824548,-122.471281,9.671791,0.971726,0.236111,60.0,25.0,9.0,0.610522,1629649851.0,367535490.0,37.821973,-122.479408,7.797378,0.740126,0.672468,37.0,23.0,4.0,0.540118,1629649851.0,368052630.0,37.823036,-122.463469,10.131374,0.995929,0.090143,60.0,42.0,10.0,0.558956,221.075,4.630833333333333,10.0
1629649852.0,338001036.0,37.808515,-122.447141,5.371063,0.981665,0.190617,37.0,14.0,4.0,0.369895,1629649852.0,338348149.0,37.812101,-122.458788,5.324078,0.264872,0.964284,51.0,8.0,7.0,0.972609,1629649852.0,366742520.0,37.830775,-122.472238,11.107298,-0.523786,-0.85185,60.0,14.0,5.0,0.649815,1629649852.0,366985270.0,37.824559,-122.471226,9.677233,0.972065,0.234714,60.0,25.0,9.0,0.608667,1629649852.0,367535490.0,37.821997,-122.479374,7.798025,0.737791,0.67503,37.0,23.0,4.0,0.538401,1629649852.0,368052630.0,37.82304,-122.46341,10.128057,0.995887,0.090609,60.0,42.0,10.0,0.557134,221.06666666666663,4.631111111111111,10.0
1629649853.0,338001036.0,37.80852,-122.44711,5.375302,0.982146,0.188122,37.0,14.0,4.0,0.3675,1629649853.0,338348149.0,37.812125,-122.458779,5.308898,0.275369,0.961339,51.0,8.0,7.0,0.974078,1629649853.0,366742520.0,37.830732,-122.472272,11.111395,-0.525728,-0.850653,60.0,14.0,5.0,0.647794,1629649853.0,366985270.0,37.824569,-122.471171,9.683029,0.972396,0.233335,60.0,25.0,9.0,0.606812,1629649853.0,367535490.0,37.822021,-122.479341,7.798832,0.735496,0.677529,37.0,23.0,4.0,0.536686,1629649853.0,368052630.0,37.823045,-122.463351,10.124526,0.995835,0.091169,60.0,42.0,10.0,0.555313,221.0583333333333,4.631388888888889,10.0
1629649854.0,338001036.0,37.808525,-122.447079,5.379695,0.982635,0.185551,37.0,14.0,4.0,0.365103,1629649854.0,338348149.0,37.812148,-122.458771,5.293025,0.285773,0.958297,51.0,8.0,7.0,0.975503,1629649854.0,366742520.0,37.830688,-122.472306,11.115567,-0.527632,-0.849473,60.0,14.0,5.0,0.64577,1629649854.0,366985270.0,37.82458,-122.471116,9.689176,0.972721,0.231976,60.0,25.0,9.0,0.604955,1629649854.0,367535490.0,37.822046,-122.479307,7.799792,0.733244,0.679965,37.0,23.0,4.0,0.534971,1629649854.0,368052630.0,37.823049,-122.463292,10.120785,0.995775,0.091823,60.0,42.0,10.0,0.553492,221.05,4.631666666666667,10.0
1629649855.0,338001036.0,37.80853,-122.447048,5.384245,0.983131,0.182905,37.0,14.0,4.0,0.362703,1629649855.0,338348149.0,37.812172,-122.458762,5.276444,0.296089,0.95516,51.0,8.0,7.0,0.976884,1629649855.0,366742520.0,37.830644,-122.47234,11.11981,-0.529498,-0.848311,60.0,14.0,5.0,0.643744,1629649855.0,366985270.0,37.82459,-122.47106,9.695675,0.97304,0.230637,60.0,25.0,9.0,0.603097,1629649855.0,367535490.0,37.82207,-122.479274,7.800901,0.731035,0.68234,37.0,23.0,4.0,0.533257,1629649855.0,368052630.0,37.823053,-122.463233,10.116833,0.995706,0.092573,60.0,42.0,10.0,0.551672,221.04166666666663,4.631944444444445,10.0
1629649856.0,338001036.0,37.808534,-122.447017,5.388956,0.983633,0.180183,37.0,14.0,4.0,0.360301,1629649856.0,338348149.0,37.812195,-122.458753,5.259139,0.306321,0.951928,51.0,8.0,7.0,0.978222,1629649856.0,366742520.0,37.830601,-122.472375,11.124122,-0.531327,-0.847167,60.0,14.0,5.0,0.641714,1629649856.0,366985270.0,37.824601,-122.471005,9.702525,0.973352,0.229317,60.0,25.0,9.0,0.601237,1629649856.0,367535490.0,37.822095,-122.47924,7.802153,0.728869,0.684653,37.0,23.0,4.0,0.531544,1629649856.0,368052630.0,37.823058,-122.463174,10.112675,0.995627,0.093416,60.0,42.0,10.0,0.549853,221.03333333333333,4.632222222222223,10.0
1629649857.0,338001036.0,37.808539,-122.446986,5.393832,0.984141,0.177387,37.0,14.0,4.0,0.357897,1629649857.0,338348149.0,37.812218,-122.458743,5.241096,0.316472,0.948602,51.0,8.0,7.0,0.979518,1629649857.0,366742520.0,37.830557,-122.472409,11.128499,-0.533118,-0.846041,60.0,14.0,5.0,0.639683,1629649857.0,366985270.0,37.824611,-122.47095,9.709724,0.973657,0.228018,60.0,25.0,9.0,0.599376,1629649857.0,367535490.0,37.82212,-122.479207,7.803543,0.726747,0.686905,37.0,23.0,4.0,0.529832,1629649857.0,368052630.0,37.823062,-122.463115,10.108311,0.995539,0.094355,60.0,42.0,10.0,0.548035,221.025,4.6325,10.0
1629649858.0,338001036.0,37.808543,-122.446955,5.398875,0.984654,0.174516,37.0,14.0,4.0,0.355489,1629649858.0,338348149.0,37.812241,-122.458734,5.222302,0.326548,0.945181,51.0,8.0,7.0,0.980771,1629649858.0,366742520.0,37.830513,-122.472444,11.132939,-0.534873,-0.844933,60.0,14.0,5.0,0.637649,1629649858.0,366985270.0,37.824621,-122.470895,9.717272,0.973956,0.226738,60.0,25.0,9.0,0.597513,1629649858.0,367535490.0,37.822144,-122.479174,7.805064,0.724669,0.689097,37.0,23.0,4.0,0.52812,1629649858.0,368052630.0,37.823066,-122.463056,10.103745,0.99544,0.095389,60.0,42.0,10.0,0.546217,221.01666666666665,4.632777777777778,10.0
1629649859.0,338001036.0,37.808547,-122.446924,5.40409,0.985172,0.171571,37.0,14.0,4.0,0.353079,1629649859.0,338348149.0,37.812264,-122.458724,5.202744,0.336552,0.941665,51.0,8.0,7.0,0.981983,1629649859.0,366742520.0,37.83047,-122.472479,11.13744,-0.53659,-0.843843,60.0,14.0,5.0,0.635612,1629649859.0,366985270.0,37.824631,-122.470839,9.725169,0.974248,0.225478,60.0,25.0,9.0,0.595648,1629649859.0,367535490.0,37.822169,-122.479141,7.806711,0.722637,0.691228,37.0,23.0,4.0,0.526409,1629649859.0,368052630.0,37.823071,-122.462997,10.09898,0.995331,0.096518,60.0,42.0,10.0,0.5444,221.00833333333333,4.633055555555556,10.0
1629649860.0,338001036.0,37.808552,-122.446892,5.40948,0.985693,0.168552,37.0,14.0,4.0,0.350666,1629649860.0,338348149.0,37.812287,-122.458713,5.182408,0.34649,0.938054,51.0,8.0,7.0,0.983154,1629649860.0,366742520.0,37.830426,-122.472514,11.141997,-0.538271,-0.842772,60.0,14.0,5.0,0.633573,1629649860.0,366985270.0,37.824642,-122.470784,9.733413,0.974534,0.224238,60.0,25.0,9.0,0.593782,1629649860.0,367535490.0,37.822194,-122.479108,7.808481,0.72065,0.693299,37.0,23.0,4.0,0.524699,1629649860.0,368052630.0,37.823075,-122.462938,10.09402,0.995212,0.097743,60.0,42.0,10.0,0.542584,221.0,4.633333333333333,10.0
1629649861.0,338001036.0,37.808556,-122.446861,5.415049,0.986217,0.165459,37.0,14.0,4.0,0.34825,1629649861.0,338348149.0,37.812309,-122.458703,5.161285,0.356365,0.934347,51.0,8.0,7.0,0.984284,1629649861.0,366742520.0,37.830383,-122.472549,11.146609,-0.539915,-0.841719,60.0,14.0,5.0,0.631532,1629649861.0,366985270.0,37.824652,-122.470728,9.742004,0.974814,0.223018,60.0,25.0,9.0,0.591913,1629649861.0,367535490.0,37.822219,-122.479075,7.810366,0.71871,0.69531,37.0,23.0,4.0,0.522989,1629649861.0,368052630.0,37.82308,-122.462879,10.088866,0.995081,0.099063,60.0,42.0,10.0,0.540769,220.99166666666667,4.633611111111112,10.0
1629649862.0,338001036.0,37.80856,-122.44683,5.420753,0.986739,0.162316,37.0,14.0,4.0,0.345832,1629649862.0,338348149.0,37.812332,-122.458692,5.139362,0.366182,0.930543,51.0,8.0,7.0,0.985374,1629649862.0,366742520.0,37.83034,-122.472584,11.151273,-0.541523,-0.840686,60.0,14.0,5.0,0.629488,1629649862.0,366985270.0,37.824662,-122.470672,9.750941,0.975088,0.221819,60.0,25.0,9.0,0.590043,1629649862.0,367535490.0,37.822244,-122.479042,7.812364,0.716816,0.697262,37.0,23.0,4.0,0.52128,1629649862.0,368052630.0,37.823085,-122.46282,10.083524,0.994939,0.100479,60.0,42.0,10.0,0.538955,220.9833333333333,4.6338888888888885,10.0
1629649863.0,338001036.0,37.808564,-122.446799,5.426397,0.987245,0.159209,37.0,14.0,4.0,0.34341,1629649863.0,338348149.0,37.812354,-122.458681,5.116631,0.375946,0.926641,51.0,8.0,7.0,0.986424,1629649863.0,366742520.0,37.830296,-122.47262,11.155986,-0.543094,-0.839672,60.0,14.0,5.0,0.627442,1629649863.0,366985270.0,37.824672,-122.470617,9.760223,0.975355,0.22064,60.0,25.0,9.0,0.588171,1629649863.0,367535490.0,37.82227,-122.479009,7.814468,0.71497,0.699155,37.0,23.0,4.0,0.519571,1629649863.0,368052630.0,37.823089,-122.462762,10.077998,0.994785,0.101991,60.0,42.0,10.0,0.537141,220.975,4.634166666666666,10.0
1629649864.0,338001036.0,37.808568,-122.446767,5.431932,0.987732,0.15616,37.0,14.0,4.0,0.340986,1629649864.0,338348149.0,37.812376,-122.45867,5.093081,0.385662,0.92264,51.0,8.0,7.0,0.987434,1629649864.0,366742520.0,37.830253,-122.472655,11.160746,-0.544629,-0.838677,60.0,14.0,5.0,0.625394,1629649864.0,366985270.0,37.824682,-122.470561,9.76985,0.975617,0.219482,60.0,25.0,9.0,0.586297,1629649864.0,367535490.0,37.822295,-122.478976,7.816675,0.713171,0.70099,37.0,23.0,4.0,0.517863,1629649864.0,368052630.0,37.823094,-122.462703,10.072292,0.994619,0.103599,60.0,42.0,10.0,0.535329,220.96666666666667,4.634444444444444,10.0
1629649865.0,338001036.0,37.808572,-122.446736,5.437354,0.9882,0.153169,37.0,14.0,4.0,0.338558,1629649865.0,338348149.0,37.812397,-122.458658,5.068705,0.395333,0.918538,51.0,8.0,7.0,0.988405,1629649865.0,366742520.0,37.83021,-122.472691,11.165551,-0.546128,-0.837702,60.0,14.0,5.0,0.623344,1629649865.0,366985270.0,37.824692,-122.470505,9.779821,0.975872,0.218344,60.0,25.0,9.0,0.584421,1629649865.0,367535490.0,37.82232,-122.478944,7.81898,0.71142,0.702767,37.0,23.0,4.0,0.516155,1629649865.0,368052630.0,37.823099,-122.462644,10.066411,0.99444,0.105303,60.0,42.0,10.0,0.533518,220.9583333333333,4.634722222222222,10.0
1629649866.0,338001036.0,37.808576,-122.446704,5.44266,0.98865,0.150236,37.0,14.0,4.0,0.336128,1629649866.0,338348149.0,37.812419,-122.458647,5.043494,0.404965,0.914332,51.0,8.0,7.0,0.989336,1629649866.0,366742520.0,37.830166,-122.472727,11.170397,-0.547591,-0.836746,60.0,14.0,5.0,0.621291,1629649866.0,366985270.0,37.824701,-122.470449,9.790134,0.976121,0.217227,60.0,25.0,9.0,0.582542,1629649866.0,367535490.0,37.822346,-122.478911,7.821378,0.709718,0.704486,37.0,23.0,4.0,0.514448,1629649866.0,368052630.0,37.823104,-122.462586,10.060359,0.994248,0.107104,60.0,42.0,10.0,0.531707,220.95,4.635,10.0
1629649867.0,338001036.0,37.80858,-122.446673,5.447848,0.989083,0.14736,37.0,14.0,4.0,0.333696,1629649867.0,338348149.0,37.81244,-122.458635,5.017442,0.414563,0.910021,51.0,8.0,7.0,0.990229,1629649867.0,366742520.0,37.830123,-122.472762,11.175284,-0.549019,-0.83581,60.0,14.0,5.0,0.619237,1629649867.0,366985270.0,37.824711,-122.470393,9.800791,0.976364,0.216131,60.0,25.0,9.0,0.580662,1629649867.0,367535490.0,37.822371,-122.478878,7.823865,0.708064,0.706148,37.0,23.0,4.0,0.512741,1629649867.0,368052630.0,37.823109,-122.462527,10.054142,0.994042,0.109002,60.0,42.0,10.0,0.529898,220.94166666666663,4.635277777777778,10.0
1629649868.0,338001036.0,37.808583,-122.446641,5.452915,0.989499,0.144542,37.0,14.0,4.0,0.33126,1629649868.0,338348149.0,37.812461,-122.458623,4.990541,0.424131,0.905601,51.0,8.0,7.0,0.991083,1629649868.0,366742520.0,37.83008,-122.472798,11.180207,-0.55041,-0.834894,60.0,14.0,5.0,0.617181,1629649868.0,366985270.0,37.824721,-122.470337,9.811789,0.976602,0.215055,60.0,25.0,9.0,0.578779,1629649868.0,367535490.0,37.822397,-122.478846,7.826437,0.70646,0.707753,37.0,23.0,4.0,0.511034,1629649868.0,368052630.0,37.823114,-122.462469,10.047765,0.993821,0.110997,60.0,42.0,10.0,0.52809,220.9333333333333,4.635555555555555,10.0
1629649869.0,338001036.0,37.808587,-122.44661,5.457858,0.989898,0.14178,37.0,14.0,4.0,0.328823,1629649869.0,338348149.0,37.812482,-122.45861,4.962788,0.433675,0.90107,51.0,8.0,7.0,0.991898,1629649869.0,366742520.0,37.830037,-122.472834,11.185166,-0.551767,-0.833998,60.0,14.0,5.0,0.615123,1629649869.0,366985270.0,37.824731,-122.470281,9.823128,0.976834,0.214001,60.0,25.0,9.0,0.576894,1629649869.0,367535490.0,37.822422,-122.478814,7.829091,0.704906,0.709301,37.0,23.0,4.0,0.509328,1629649869.0,368052630.0,37.823119,-122.46241,10.041236,0.993585,0.113088,60.0,42.0,10.0,0.526283,220.925,4.635833333333333,10.0
1629649870.0,338001036.0,37.808591,-122.446578,5.462675,0.990282,0.139075,37.0,14.0,4.0,0.326383,1629649870.0,338348149.0,37.812503,-122.458598,4.934176,0.443199,0.896423,51.0,8.0,7.0,0.992675,1629649870.0,366742520.0,37.829993,-122.472871,11.190158,-0.553088,-0.833123,60.0,14.0,5.0,0.613063,1629649870.0,366985270.0,37.824741,-122.470225,9.834808,0.977059,0.212967,60.0,25.0,9.0,0.575006,1629649870.0,367535490.0,37.822448,-122.478781,7.831822,0.703401,0.710793,37.0,23.0,4.0,0.507622,1629649870.0,368052630.0,37.823124,-122.462352,10.034558,0.993333,0.115278,60.0,42.0,10.0,0.524477,220.91666666666663,4.636111111111111,10.0
1629649871.0,338001036.0,37.808594,-122.446546,5.467364,0.99065,0.136426,37.0,14.0,4.0,0.32394,1629649871.0,338348149.0,37.812523,-122.458585,4.904701,0.452708,0.891659,51.0,8.0,7.0,0.993413,1629649871.0,366742520.0,37.82995,-122.472907,11.19518,-0.554373,-0.832268,60.0,14.0,5.0,0.611001,1629649871.0,366985270.0,37.82475,-122.470169,9.846828,0.97728,0.211954,60.0,25.0,9.0,0.573117,1629649871.0,367535490.0,37.822474,-122.478749,7.834627,0.701947,0.71223,37.0,23.0,4.0,0.505916,1629649871.0,368052630.0,37.82313,-122.462293,10.02774,0.993065,0.117564,60.0,42.0,10.0,0.522673,220.90833333333333,4.636388888888889,10.0
1629649872.0,338001036.0,37.808598,-122.446515,5.471921,0.991004,0.133833,37.0,14.0,4.0,0.321495,1629649872.0,338348149.0,37.812544,-122.458572,4.874361,0.462208,0.886772,51.0,8.0,7.0,0.994113,1629649872.0,366742520.0,37.829907,-122.472943,11.200232,-0.555624,-0.831434,60.0,14.0,5.0,0.608937,1629649872.0,366985270.0,37.82476,-122.470112,9.859187,0.977494,0.210962,60.0,25.0,9.0,0.571224,1629649872.0,367535490.0,37.8225,-122.478717,7.837502,0.700543,0.71361,37.0,23.0,4.0,0.50421,1629649872.0,368052630.0,37.823135,-122.462235,10.020787,0.99278,0.119949,60.0,42.0,10.0,0.520869,220.9,4.636666666666667,10.0
1629649873.0,338001036.0,37.808601,-122.446483,5.476345,0.991343,0.131295,37.0,14.0,4.0,0.319049,1629649873.0,338348149.0,37.812564,-122.458559,4.843153,0.471703,0.881758,51.0,8.0,7.0,0.994774,1629649873.0,366742520.0,37.829864,-122.47298,11.20531,-0.55684,-0.83062,60.0,14.0,5.0,0.606872,1629649873.0,366985270.0,37.82477,-122.470056,9.871885,0.977703,0.209991,60.0,25.0,9.0,0.569329,1629649873.0,367535490.0,37.822525,-122.478685,7.840443,0.69919,0.714936,37.0,23.0,4.0,0.502504,1629649873.0,368052630.0,37.823141,-122.462177,10.013707,0.992477,0.122432,60.0,42.0,10.0,0.519067,220.89166666666665,4.6369444444444445,10.0
1629649874.0,338001036.0,37.808604,-122.446451,5.480633,0.991669,0.128814,37.0,14.0,4.0,0.3166,1629649874.0,338348149.0,37.812583,-122.458545,4.811076,0.481199,0.876611,51.0,8.0,7.0,0.995397,1629649874.0,366742520.0,37.829821,-122.473016,11.210413,-0.558021,-0.829827,60.0,14.0,5.0,0.604806,1629649874.0,366985270.0,37.824779,-122.469999,9.884921,0.977907,0.209041,60.0,25.0,9.0,0.567432,1629649874.0,367535490.0,37.822551,-122.478653,7.843448,0.697889,0.716206,37.0,23.0,4.0,0.500798,1629649874.0,368052630.0,37.823146,-122.462118,10.006507,0.992155,0.125013,60.0,42.0,10.0,0.517267,220.88333333333333,4.637222222222222,10.0
1629649875.0,338001036.0,37.808608,-122.446419,5.484783,0.991981,0.126387,37.0,14.0,4.0,0.314149,1629649875.0,338348149.0,37.812603,-122.458532,4.778128,0.490701,0.871328,51.0,8.0,7.0,0.995982,1629649875.0,366742520.0,37.829778,-122.473053,11.215538,-0.559167,-0.829055,60.0,14.0,5.0,0.602737,1629649875.0,366985270.0,37.824789,-122.469943,9.898295,0.978105,0.208112,60.0,25.0,9.0,0.565532,1629649875.0,367535490.0,37.822577,-122.47862,7.846513,0.696638,0.717422,37.0,23.0,4.0,0.499093,1629649875.0,368052630.0,37.823152,-122.46206,9.999196,0.991814,0.127692,60.0,42.0,10.0,0.515467,220.875,4.6375,10.0
1629649876.0,338001036.0,37.808611,-122.446387,5.488793,0.99228,0.124015,37.0,14.0,4.0,0.311696,1629649876.0,338348149.0,37.812622,-122.458518,4.74431,0.500215,0.865901,51.0,8.0,7.0,0.996527,1629649876.0,366742520.0,37.829735,-122.47309,11.220685,-0.560279,-0.828304,60.0,14.0,5.0,0.600668,1629649876.0,366985270.0,37.824798,-122.469886,9.912005,0.978298,0.207204,60.0,25.0,9.0,0.563629,1629649876.0,367535490.0,37.822603,-122.478588,7.849636,0.69544,0.718584,37.0,23.0,4.0,0.497387,1629649876.0,368052630.0,37.823158,-122.462002,9.991779,0.991452,0.13047,60.0,42.0,10.0,0.513669,220.86666666666667,4.637777777777778,10.0
