Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622391978.0,338368567.0,37.834069,-122.47068,10.007077,-0.075969,-0.99711,37.0,13.0,4.0,0.648026,1622391978.0,366864850.0,37.826651,-122.467312,8.76557,0.444517,0.895771,60.0,19.0,10.0,0.578235,1622391978.0,367389640.0,37.820808,-122.479057,10.465229,0.890233,0.455505,60.0,21.0,7.0,0.911659,1622391978.0,368052630.0,37.818236,-122.47068,9.363886,-0.983524,0.180776,60.0,42.0,10.0,0.622915,1622391978.0,368102240.0,37.848797,-122.442263,12.170933,-0.456633,-0.889655,30.0,18.0,5.0,0.60506,1622391978.0,368195640.0,37.826616,-122.46443,5.473194,0.998106,0.061525,37.0,16.0,5.0,0.782537,221.1,5.0,10.0
1622391979.0,338368567.0,37.834022,-122.470684,10.004222,-0.078663,-0.996901,37.0,13.0,4.0,0.643255,1622391979.0,366864850.0,37.826688,-122.467289,8.740852,0.443222,0.896412,60.0,19.0,10.0,0.573108,1622391979.0,367389640.0,37.82083,-122.479002,10.685139,0.89365,0.448764,60.0,21.0,7.0,0.906088,1622391979.0,368052630.0,37.818244,-122.470734,9.355346,-0.983283,0.182085,60.0,42.0,10.0,0.617865,1622391979.0,368102240.0,37.848747,-122.442296,12.195281,-0.450047,-0.893005,30.0,18.0,5.0,0.59882,1622391979.0,368195640.0,37.826617,-122.464398,5.523867,0.998248,0.059168,37.0,16.0,5.0,0.778326,221.10555555555555,5.0,10.0
1622391980.0,338368567.0,37.833976,-122.470689,10.001131,-0.081402,-0.996681,37.0,13.0,4.0,0.638485,1622391980.0,366864850.0,37.826724,-122.467267,8.714793,0.442188,0.896922,60.0,19.0,10.0,0.568,1622391980.0,367389640.0,37.820852,-122.478947,10.898771,0.896833,0.442369,60.0,21.0,7.0,0.900388,1622391980.0,368052630.0,37.818252,-122.470788,9.346394,-0.983038,0.183403,60.0,42.0,10.0,0.61282,1622391980.0,368102240.0,37.848697,-122.442328,12.218436,-0.443554,-0.896248,30.0,18.0,5.0,0.592568,1622391980.0,368195640.0,37.826619,-122.464366,5.574833,0.998381,0.056883,37.0,16.0,5.0,0.774074,221.11111111111111,5.0,10.0
1622391981.0,338368567.0,37.83393,-122.470694,9.997808,-0.084185,-0.99645,37.0,13.0,4.0,0.633713,1622391981.0,366864850.0,37.82676,-122.467244,8.687384,0.441417,0.897302,60.0,19.0,10.0,0.56291,1622391981.0,367389640.0,37.820874,-122.478889,11.106068,0.899805,0.436292,60.0,21.0,7.0,0.894562,1622391981.0,368052630.0,37.81826,-122.470842,9.33703,-0.982789,0.18473,60.0,42.0,10.0,0.607781,1622391981.0,368102240.0,37.848646,-122.44236,12.240366,-0.437153,-0.899387,30.0,18.0,5.0,0.586305,1622391981.0,368195640.0,37.82662,-122.464333,5.626087,0.998504,0.05467,37.0,16.0,5.0,0.769783,221.11666666666667,5.0,10.0
1622391982.0,338368567.0,37.833884,-122.470699,9.994257,-0.087013,-0.996207,37.0,13.0,4.0,0.628941,1622391982.0,366864850.0,37.826796,-122.467222,8.65862,0.44091,0.897551,60.0,19.0,10.0,0.557839,1622391982.0,367389640.0,37.820897,-122.478831,11.306976,0.902588,0.430506,60.0,21.0,7.0,0.888615,1622391982.0,368052630.0,37.818268,-122.470896,9.327255,-0.982537,0.186066,60.0,42.0,10.0,0.602748,1622391982.0,368102240.0,37.848595,-122.442391,12.261042,-0.430843,-0.902427,30.0,18.0,5.0,0.58003,1622391982.0,368195640.0,37.826622,-122.4643,5.67763,0.998619,0.052528,37.0,16.0,5.0,0.765451,221.12222222222223,5.0,10.0
1622391983.0,338368567.0,37.833838,-122.470704,9.990482,-0.089885,-0.995952,37.0,13.0,4.0,0.624169,1622391983.0,366864850.0,37.826832,-122.467199,8.628495,0.440671,0.897669,60.0,19.0,10.0,0.552788,1622391983.0,367389640.0,37.820919,-122.478771,11.501449,0.905199,0.424989,60.0,21.0,7.0,0.882551,1622391983.0,368052630.0,37.818276,-122.470949,9.317069,-0.982281,0.187412,60.0,42.0,10.0,0.597721,1622391983.0,368102240.0,37.848544,-122.442422,12.280436,-0.424623,-0.90537,30.0,18.0,5.0,0.573745,1622391983.0,368195640.0,37.826623,-122.464267,5.729459,0.998726,0.050453,37.0,16.0,5.0,0.76108,221.12777777777777,5.0,10.0
1622391984.0,338368567.0,37.833792,-122.470709,9.986486,-0.092803,-0.995684,37.0,13.0,4.0,0.619396,1622391984.0,366864850.0,37.826868,-122.467177,8.597007,0.440703,0.897653,60.0,19.0,10.0,0.547756,1622391984.0,367389640.0,37.820942,-122.47871,11.689446,0.907654,0.419719,60.0,21.0,7.0,0.876373,1622391984.0,368052630.0,37.818284,-122.471003,9.306473,-0.982022,0.188767,60.0,42.0,10.0,0.592701,1622391984.0,368102240.0,37.848492,-122.442453,12.298519,-0.41849,-0.908221,30.0,18.0,5.0,0.567451,1622391984.0,368195640.0,37.826624,-122.464233,5.781572,0.998826,0.048446,37.0,16.0,5.0,0.756668,221.13333333333333,5.0,10.0
1622391985.0,338368567.0,37.833746,-122.470714,9.982274,-0.095766,-0.995404,37.0,13.0,4.0,0.614623,1622391985.0,366864850.0,37.826904,-122.467155,8.564156,0.441008,0.897503,60.0,19.0,10.0,0.542744,1622391985.0,367389640.0,37.820965,-122.478648,11.870929,0.909968,0.414678,60.0,21.0,7.0,0.870085,1622391985.0,368052630.0,37.818292,-122.471057,9.295467,-0.981759,0.190132,60.0,42.0,10.0,0.587688,1622391985.0,368102240.0,37.848441,-122.442483,12.315264,-0.412445,-0.910983,30.0,18.0,5.0,0.561148,1622391985.0,368195640.0,37.826626,-122.464199,5.833967,0.998918,0.046505,37.0,16.0,5.0,0.752215,221.13888888888889,5.0,10.0
1622391986.0,338368567.0,37.8337,-122.47072,9.97785,-0.098775,-0.99511,37.0,13.0,4.0,0.609849,1622391986.0,366864850.0,37.826939,-122.467133,8.529946,0.44159,0.897217,60.0,19.0,10.0,0.537751,1622391986.0,367389640.0,37.820987,-122.478585,12.045865,0.912154,0.409848,60.0,21.0,7.0,0.86369,1622391986.0,368052630.0,37.8183,-122.47111,9.284144,-0.981494,0.191494,60.0,42.0,10.0,0.582681,1622391986.0,368102240.0,37.848389,-122.442513,12.330647,-0.406484,-0.913658,30.0,18.0,5.0,0.554837,1622391986.0,368195640.0,37.826627,-122.464165,5.886643,0.999004,0.044627,37.0,16.0,5.0,0.747721,221.14444444444445,5.0,10.0
1622391987.0,338368567.0,37.833654,-122.470726,9.973216,-0.10183,-0.994802,37.0,13.0,4.0,0.605075,1622391987.0,366864850.0,37.826975,-122.467111,8.494382,0.442451,0.896793,60.0,19.0,10.0,0.532779,1622391987.0,367389640.0,37.82101,-122.47852,12.214225,0.914222,0.405214,60.0,21.0,7.0,0.857194,1622391987.0,368052630.0,37.818308,-122.471163,9.27287,-0.981239,0.192797,60.0,42.0,10.0,0.577682,1622391987.0,368102240.0,37.848337,-122.442542,12.344641,-0.400607,-0.91625,30.0,18.0,5.0,0.548519,1622391987.0,368195640.0,37.826628,-122.464131,5.939599,0.999083,0.042812,37.0,16.0,5.0,0.743187,221.15,5.0,10.0
1622391988.0,338368567.0,37.833608,-122.470732,9.968379,-0.10493,-0.99448,37.0,13.0,4.0,0.6003,1622391988.0,366864850.0,37.82701,-122.467089,8.45747,0.443596,0.896227,60.0,19.0,10.0,0.527826,1622391988.0,367389640.0,37.821033,-122.478455,12.375979,0.916183,0.40076,60.0,21.0,7.0,0.850599,1622391988.0,368052630.0,37.818316,-122.471217,9.261737,-0.980996,0.194029,60.0,42.0,10.0,0.57269,1622391988.0,368102240.0,37.848284,-122.442571,12.357222,-0.394812,-0.918762,30.0,18.0,5.0,0.542195,1622391988.0,368195640.0,37.826629,-122.464096,5.992833,0.999157,0.041058,37.0,16.0,5.0,0.738611,221.1555555555556,5.0,10.0
1622391989.0,338368567.0,37.833562,-122.470738,9.963342,-0.108077,-0.994143,37.0,13.0,4.0,0.595525,1622391989.0,366864850.0,37.827045,-122.467067,8.419222,0.445028,0.895516,60.0,19.0,10.0,0.522895,1622391989.0,367389640.0,37.821056,-122.478388,12.531105,0.918046,0.396474,60.0,21.0,7.0,0.843909,1622391989.0,368052630.0,37.818325,-122.47127,9.250741,-0.980766,0.195188,60.0,42.0,10.0,0.567704,1622391989.0,368102240.0,37.848232,-122.4426,12.368368,-0.389097,-0.921197,30.0,18.0,5.0,0.535865,1622391989.0,368195640.0,37.826631,-122.464061,6.046343,0.999225,0.039364,37.0,16.0,5.0,0.733993,221.1611111111111,5.0,10.0
1622391990.0,338368567.0,37.833516,-122.470744,9.95811,-0.11127,-0.99379,37.0,13.0,4.0,0.590749,1622391990.0,366864850.0,37.82708,-122.467045,8.37965,0.446752,0.894658,60.0,19.0,10.0,0.517983,1622391990.0,367389640.0,37.821079,-122.478321,12.679581,0.919819,0.392343,60.0,21.0,7.0,0.837129,1622391990.0,368052630.0,37.818333,-122.471323,9.23988,-0.980549,0.196274,60.0,42.0,10.0,0.562726,1622391990.0,368102240.0,37.848179,-122.442628,12.378055,-0.383462,-0.923557,30.0,18.0,5.0,0.529531,1622391990.0,368195640.0,37.826632,-122.464026,6.100128,0.999288,0.037729,37.0,16.0,5.0,0.729334,221.16666666666663,5.0,10.0
1622391991.0,338368567.0,37.833471,-122.470751,9.952686,-0.11451,-0.993422,37.0,13.0,4.0,0.585972,1622391991.0,366864850.0,37.827115,-122.467023,8.338769,0.448771,0.893647,60.0,19.0,10.0,0.513092,1622391991.0,367389640.0,37.821102,-122.478253,12.821384,0.921509,0.388356,60.0,21.0,7.0,0.830261,1622391991.0,368052630.0,37.818342,-122.471376,9.229151,-0.980346,0.197288,60.0,42.0,10.0,0.557755,1622391991.0,368102240.0,37.848126,-122.442656,12.386263,-0.377904,-0.925845,30.0,18.0,5.0,0.523193,1622391991.0,368195640.0,37.826633,-122.46399,6.154187,0.999346,0.036151,37.0,16.0,5.0,0.724634,221.17222222222225,5.0,10.0
1622391992.0,338368567.0,37.833425,-122.470757,9.947076,-0.117797,-0.993038,37.0,13.0,4.0,0.581196,1622391992.0,366864850.0,37.827149,-122.467001,8.296599,0.451089,0.892479,60.0,19.0,10.0,0.508222,1622391992.0,367389640.0,37.821125,-122.478184,12.956499,0.923124,0.384503,60.0,21.0,7.0,0.82331,1622391992.0,368052630.0,37.81835,-122.471429,9.218553,-0.980156,0.198229,60.0,42.0,10.0,0.55279,1622391992.0,368102240.0,37.848073,-122.442683,12.39297,-0.372422,-0.928063,30.0,18.0,5.0,0.516851,1622391992.0,368195640.0,37.826634,-122.463954,6.208519,0.9994,0.034628,37.0,16.0,5.0,0.719891,221.17777777777772,5.0,10.0
1622391993.0,338368567.0,37.833379,-122.470764,9.941284,-0.12113,-0.992637,37.0,13.0,4.0,0.576418,1622391993.0,366864850.0,37.827183,-122.466979,8.253159,0.453712,0.891149,60.0,19.0,10.0,0.503373,1622391993.0,367389640.0,37.821148,-122.478113,13.084907,0.924668,0.380775,60.0,21.0,7.0,0.81628,1622391993.0,368052630.0,37.818358,-122.471482,9.208083,-0.97998,0.199096,60.0,42.0,10.0,0.547832,1622391993.0,368102240.0,37.84802,-122.44271,12.398155,-0.367015,-0.930215,30.0,18.0,5.0,0.510507,1622391993.0,368195640.0,37.826635,-122.463918,6.263122,0.99945,0.033161,37.0,16.0,5.0,0.715106,221.1833333333333,5.0,10.0
1622391994.0,338368567.0,37.833334,-122.470771,9.935314,-0.124511,-0.992218,37.0,13.0,4.0,0.57164,1622391994.0,366864850.0,37.827217,-122.466957,8.208475,0.456643,0.88965,60.0,19.0,10.0,0.498544,1622391994.0,367389640.0,37.821171,-122.478043,13.206594,0.926148,0.377161,60.0,21.0,7.0,0.809175,1622391994.0,368052630.0,37.818367,-122.471535,9.19774,-0.979818,0.19989,60.0,42.0,10.0,0.54288,1622391994.0,368102240.0,37.847967,-122.442737,12.4018,-0.361681,-0.932302,30.0,18.0,5.0,0.504162,1622391994.0,368195640.0,37.826636,-122.463881,6.317996,0.999496,0.031747,37.0,16.0,5.0,0.710278,221.1888888888889,5.0,10.0
1622391995.0,338368567.0,37.833288,-122.470778,9.929173,-0.12794,-0.991782,37.0,13.0,4.0,0.566861,1622391995.0,366864850.0,37.827251,-122.466935,8.162574,0.459888,0.887977,60.0,19.0,10.0,0.493737,1622391995.0,367389640.0,37.821194,-122.477971,13.321546,0.927568,0.373655,60.0,21.0,7.0,0.801997,1622391995.0,368052630.0,37.818375,-122.471588,9.187521,-0.979671,0.20061,60.0,42.0,10.0,0.537935,1622391995.0,368102240.0,37.847913,-122.442763,12.403884,-0.356419,-0.934326,30.0,18.0,5.0,0.497816,1622391995.0,368195640.0,37.826637,-122.463844,6.373138,0.999538,0.030385,37.0,16.0,5.0,0.705408,221.19444444444449,5.0,10.0
1622391996.0,338368567.0,37.833242,-122.470786,9.922863,-0.131416,-0.991327,37.0,13.0,4.0,0.562082,1622391996.0,366864850.0,37.827285,-122.466913,8.115487,0.463452,0.886122,60.0,19.0,10.0,0.488951,1622391996.0,367389640.0,37.821217,-122.477899,13.42975,0.928933,0.370248,60.0,21.0,7.0,0.794752,1622391996.0,368052630.0,37.818384,-122.47164,9.177426,-0.979539,0.201256,60.0,42.0,10.0,0.532996,1622391996.0,368102240.0,37.84786,-122.442789,12.404391,-0.351226,-0.936291,30.0,18.0,5.0,0.49147,1622391996.0,368195640.0,37.826637,-122.463807,6.428549,0.999577,0.029074,37.0,16.0,5.0,0.700496,221.2,5.0,10.0
1622391997.0,338368567.0,37.833197,-122.470794,9.916391,-0.134939,-0.990854,37.0,13.0,4.0,0.557302,1622391997.0,366864850.0,37.827318,-122.466891,8.067248,0.467339,0.884078,60.0,19.0,10.0,0.484186,1622391997.0,367389640.0,37.82124,-122.477826,13.531194,0.930247,0.366934,60.0,21.0,7.0,0.787443,1622391997.0,368052630.0,37.818392,-122.471693,9.167453,-0.979421,0.201828,60.0,42.0,10.0,0.528064,1622391997.0,368102240.0,37.847806,-122.442814,12.403303,-0.346102,-0.938197,30.0,18.0,5.0,0.485126,1622391997.0,368195640.0,37.826638,-122.463769,6.484227,0.999613,0.027813,37.0,16.0,5.0,0.69554,221.20555555555555,5.0,10.0
1622391998.0,338368567.0,37.833151,-122.470801,9.909762,-0.138511,-0.990361,37.0,13.0,4.0,0.552521,1622391998.0,366864850.0,37.827351,-122.466869,8.017893,0.471556,0.881836,60.0,19.0,10.0,0.479442,1622391998.0,367389640.0,37.821263,-122.477752,13.625868,0.931514,0.363705,60.0,21.0,7.0,0.780073,1622391998.0,368052630.0,37.818401,-122.471746,9.1576,-0.979318,0.202326,60.0,42.0,10.0,0.523137,1622391998.0,368102240.0,37.847752,-122.44284,12.400601,-0.341045,-0.940047,30.0,18.0,5.0,0.478783,1622391998.0,368195640.0,37.826639,-122.463731,6.540172,0.999646,0.026601,37.0,16.0,5.0,0.690541,221.2111111111111,5.0,10.0
1622391999.0,338368567.0,37.833106,-122.470809,9.902979,-0.142132,-0.989848,37.0,13.0,4.0,0.547739,1622391999.0,366864850.0,37.827384,-122.466847,7.967466,0.476108,0.879387,60.0,19.0,10.0,0.474719,1622391999.0,367389640.0,37.821286,-122.477677,13.713762,0.932738,0.360555,60.0,21.0,7.0,0.772647,1622391999.0,368052630.0,37.81841,-122.471798,9.147867,-0.979231,0.202748,60.0,42.0,10.0,0.518217,1622391999.0,368102240.0,37.847698,-122.442864,12.39627,-0.336054,-0.941843,30.0,18.0,5.0,0.472443,1622391999.0,368195640.0,37.82664,-122.463693,6.596381,0.999676,0.025437,37.0,16.0,5.0,0.685499,221.21666666666667,5.0,10.0
1622392000.0,338368567.0,37.833061,-122.470818,9.89605,-0.1458,-0.989314,37.0,13.0,4.0,0.542956,1622392000.0,366864850.0,37.827416,-122.466825,7.91601,0.480999,0.876721,60.0,19.0,10.0,0.470018,1622392000.0,367389640.0,37.821309,-122.477603,13.794867,0.933921,0.357479,60.0,21.0,7.0,0.765169,1622392000.0,368052630.0,37.818418,-122.471851,9.138253,-0.979159,0.203096,60.0,42.0,10.0,0.513302,1622392000.0,368102240.0,37.847644,-122.442889,12.390294,-0.331127,-0.943586,30.0,18.0,5.0,0.466106,1622392000.0,368195640.0,37.826641,-122.463654,6.652855,0.999704,0.02432,37.0,16.0,5.0,0.680413,221.22222222222223,5.0,10.0
1622392001.0,338368567.0,37.833015,-122.470826,9.888979,-0.149518,-0.988759,37.0,13.0,4.0,0.538173,1622392001.0,366864850.0,37.827448,-122.466802,7.863576,0.486237,0.873827,60.0,19.0,10.0,0.465338,1622392001.0,367389640.0,37.821332,-122.477527,13.869175,0.935067,0.35447,60.0,21.0,7.0,0.757641,1622392001.0,368052630.0,37.818427,-122.471903,9.128757,-0.979102,0.203368,60.0,42.0,10.0,0.508393,1622392001.0,368102240.0,37.84759,-122.442913,12.382658,-0.326262,-0.945279,30.0,18.0,5.0,0.459774,1622392001.0,368195640.0,37.826642,-122.463615,6.709593,0.99973,0.023248,37.0,16.0,5.0,0.675283,221.2277777777778,5.0,10.0
1622392002.0,338368567.0,37.83297,-122.470835,9.881772,-0.153284,-0.988182,37.0,13.0,4.0,0.533389,1622392002.0,366864850.0,37.82748,-122.46678,7.810602,0.491757,0.870732,60.0,19.0,10.0,0.460679,1622392002.0,367389640.0,37.821355,-122.477451,13.936679,0.936179,0.351524,60.0,21.0,7.0,0.750069,1622392002.0,368052630.0,37.818435,-122.471955,9.119378,-0.979061,0.203565,60.0,42.0,10.0,0.50349,1622392002.0,368102240.0,37.847536,-122.442936,12.373345,-0.321459,-0.946924,30.0,18.0,5.0,0.453448,1622392002.0,368195640.0,37.826642,-122.463576,6.766594,0.999753,0.022221,37.0,16.0,5.0,0.67011,221.2333333333333,5.0,10.0
1622392003.0,338368567.0,37.832925,-122.470844,9.874433,-0.157099,-0.987583,37.0,13.0,4.0,0.528603,1622392003.0,366864850.0,37.827511,-122.466758,7.75866,0.49729,0.867584,60.0,19.0,10.0,0.456041,1622392003.0,367389640.0,37.821377,-122.477375,13.99737,0.937258,0.348635,60.0,21.0,7.0,0.742456,1622392003.0,368052630.0,37.818444,-122.472008,9.110116,-0.979036,0.203686,60.0,42.0,10.0,0.498593,1622392003.0,368102240.0,37.847482,-122.44296,12.362343,-0.316715,-0.948521,30.0,18.0,5.0,0.447127,1622392003.0,368195640.0,37.826643,-122.463536,6.823857,0.999774,0.021237,37.0,16.0,5.0,0.664892,221.23888888888888,5.0,10.0
1622392004.0,338368567.0,37.83288,-122.470853,9.86697,-0.160963,-0.98696,37.0,13.0,4.0,0.523817,1622392004.0,366864850.0,37.827543,-122.466735,7.708127,0.502765,0.864423,60.0,19.0,10.0,0.451425,1622392004.0,367389640.0,37.8214,-122.477298,14.051244,0.938308,0.345799,60.0,21.0,7.0,0.734805,1622392004.0,368052630.0,37.818453,-122.47206,9.100971,-0.979027,0.203732,60.0,42.0,10.0,0.493701,1622392004.0,368102240.0,37.847427,-122.442983,12.349637,-0.31203,-0.950072,30.0,18.0,5.0,0.440814,1622392004.0,368195640.0,37.826644,-122.463496,6.881381,0.999794,0.020296,37.0,16.0,5.0,0.659631,221.24444444444444,5.0,10.0
1622392005.0,338368567.0,37.832835,-122.470862,9.859387,-0.164876,-0.986314,37.0,13.0,4.0,0.519029,1622392005.0,366864850.0,37.827573,-122.466712,7.65899,0.508179,0.861251,60.0,19.0,10.0,0.446828,1622392005.0,367389640.0,37.821422,-122.477221,14.098295,0.939331,0.343011,60.0,21.0,7.0,0.727121,1622392005.0,368052630.0,37.818461,-122.472112,9.091942,-0.979033,0.203701,60.0,42.0,10.0,0.488814,1622392005.0,368102240.0,37.847373,-122.443005,12.335213,-0.307401,-0.95158,30.0,18.0,5.0,0.434509,1622392005.0,368195640.0,37.826644,-122.463456,6.939166,0.999812,0.019397,37.0,16.0,5.0,0.654324,221.25,5.0,10.0
1622392006.0,338368567.0,37.83279,-122.470872,9.85169,-0.168839,-0.985644,37.0,13.0,4.0,0.514241,1622392006.0,366864850.0,37.827604,-122.466689,7.611236,0.513528,0.858073,60.0,19.0,10.0,0.442251,1622392006.0,367389640.0,37.821445,-122.477143,14.138517,0.940329,0.340267,60.0,21.0,7.0,0.719407,1622392006.0,368052630.0,37.81847,-122.472164,9.08303,-0.979055,0.203594,60.0,42.0,10.0,0.483932,1622392006.0,368102240.0,37.847319,-122.443027,12.319059,-0.302828,-0.953045,30.0,18.0,5.0,0.428212,1622392006.0,368195640.0,37.826645,-122.463415,6.997211,0.999828,0.018538,37.0,16.0,5.0,0.648973,221.2555555555556,5.0,10.0
1622392007.0,338368567.0,37.832745,-122.470881,9.843885,-0.172852,-0.984948,37.0,13.0,4.0,0.509451,1622392007.0,366864850.0,37.827634,-122.466667,7.564851,0.518809,0.85489,60.0,19.0,10.0,0.437693,1622392007.0,367389640.0,37.821467,-122.477065,14.171904,0.941303,0.337562,60.0,21.0,7.0,0.711668,1622392007.0,368052630.0,37.818478,-122.472216,9.074235,-0.979094,0.20341,60.0,42.0,10.0,0.479056,1622392007.0,368102240.0,37.847264,-122.443049,12.301162,-0.298309,-0.954469,30.0,18.0,5.0,0.421925,1622392007.0,368195640.0,37.826645,-122.463374,7.055516,0.999843,0.01772,37.0,16.0,5.0,0.643577,221.26111111111112,5.0,10.0
1622392008.0,338368567.0,37.8327,-122.470891,9.835979,-0.176914,-0.984226,37.0,13.0,4.0,0.504659,1622392008.0,366864850.0,37.827664,-122.466644,7.519823,0.524019,0.851707,60.0,19.0,10.0,0.433154,1622392008.0,367389640.0,37.821489,-122.476987,14.198454,0.942256,0.334892,60.0,21.0,7.0,0.703906,1622392008.0,368052630.0,37.818487,-122.472268,9.065557,-0.979148,0.203149,60.0,42.0,10.0,0.474185,1622392008.0,368102240.0,37.84721,-122.443071,12.281509,-0.293843,-0.955854,30.0,18.0,5.0,0.415649,1622392008.0,368195640.0,37.826646,-122.463333,7.11408,0.999857,0.01694,37.0,16.0,5.0,0.638137,221.26666666666668,5.0,10.0
1622392009.0,338368567.0,37.832655,-122.470901,9.827976,-0.181027,-0.983478,37.0,13.0,4.0,0.499867,1622392009.0,366864850.0,37.827694,-122.46662,7.476137,0.529154,0.848526,60.0,19.0,10.0,0.428632,1622392009.0,367389640.0,37.821511,-122.476909,14.218162,0.94319,0.332254,60.0,21.0,7.0,0.696126,1622392009.0,368052630.0,37.818495,-122.47232,9.056997,-0.979218,0.202812,60.0,42.0,10.0,0.469318,1622392009.0,368102240.0,37.847156,-122.443092,12.260089,-0.289428,-0.9572,30.0,18.0,5.0,0.409384,1622392009.0,368195640.0,37.826647,-122.463291,7.172902,0.999869,0.016198,37.0,16.0,5.0,0.63265,221.2722222222222,5.0,10.0
1622392010.0,338368567.0,37.832611,-122.470912,9.819885,-0.185189,-0.982703,37.0,13.0,4.0,0.495073,1622392010.0,366864850.0,37.827723,-122.466597,7.43378,0.534212,0.84535,60.0,19.0,10.0,0.424129,1622392010.0,367389640.0,37.821533,-122.47683,14.231024,0.944105,0.329644,60.0,21.0,7.0,0.688332,1622392010.0,368052630.0,37.818504,-122.472372,9.048556,-0.979304,0.202397,60.0,42.0,10.0,0.464457,1622392010.0,368102240.0,37.847101,-122.443113,12.236891,-0.285062,-0.958509,30.0,18.0,5.0,0.403132,1622392010.0,368195640.0,37.826647,-122.463249,7.231982,0.99988,0.015494,37.0,16.0,5.0,0.627119,221.27777777777777,5.0,10.0
1622392011.0,338368567.0,37.832566,-122.470923,9.81171,-0.189401,-0.9819,37.0,13.0,4.0,0.490277,1622392011.0,366864850.0,37.827752,-122.466574,7.392738,0.53919,0.842184,60.0,19.0,10.0,0.419642,1622392011.0,367389640.0,37.821555,-122.476752,14.237038,0.945005,0.327057,60.0,21.0,7.0,0.680527,1622392011.0,368052630.0,37.818512,-122.472424,9.040234,-0.979405,0.201904,60.0,42.0,10.0,0.4596,1622392011.0,368102240.0,37.847047,-122.443133,12.211902,-0.280746,-0.959782,30.0,18.0,5.0,0.396893,1622392011.0,368195640.0,37.826648,-122.463207,7.29132,0.99989,0.014826,37.0,16.0,5.0,0.621542,221.28333333333333,5.0,10.0
1622392012.0,338368567.0,37.832521,-122.470933,9.803459,-0.193664,-0.981068,37.0,13.0,4.0,0.485479,1622392012.0,366864850.0,37.827781,-122.466551,7.352996,0.544084,0.839031,60.0,19.0,10.0,0.415172,1622392012.0,367389640.0,37.821576,-122.476673,14.236199,0.945889,0.32449,60.0,21.0,7.0,0.672716,1622392012.0,368052630.0,37.818521,-122.472476,9.032032,-0.979523,0.201334,60.0,42.0,10.0,0.454748,1622392012.0,368102240.0,37.846993,-122.443153,12.185113,-0.276476,-0.961021,30.0,18.0,5.0,0.390669,1622392012.0,368195640.0,37.826648,-122.463164,7.350915,0.999899,0.014194,37.0,16.0,5.0,0.615919,221.2888888888889,5.0,10.0
1622392013.0,338368567.0,37.832477,-122.470945,9.795138,-0.197977,-0.980207,37.0,13.0,4.0,0.48068,1622392013.0,366864850.0,37.827809,-122.466527,7.314541,0.548891,0.835894,60.0,19.0,10.0,0.410717,1622392013.0,367389640.0,37.821598,-122.476594,14.228507,0.94676,0.32194,60.0,21.0,7.0,0.664902,1622392013.0,368052630.0,37.818529,-122.472528,9.023953,-0.979656,0.200686,60.0,42.0,10.0,0.4499,1622392013.0,368102240.0,37.846939,-122.443173,12.156513,-0.272253,-0.962226,30.0,18.0,5.0,0.384459,1622392013.0,368195640.0,37.826649,-122.463121,7.410766,0.999908,0.013596,37.0,16.0,5.0,0.61025,221.29444444444445,5.0,10.0
1622392014.0,338368567.0,37.832432,-122.470956,9.786753,-0.20234,-0.979315,37.0,13.0,4.0,0.475879,1622392014.0,366864850.0,37.827838,-122.466504,7.277358,0.55361,0.832776,60.0,19.0,10.0,0.406279,1622392014.0,367389640.0,37.821619,-122.476515,14.213957,0.947619,0.319402,60.0,21.0,7.0,0.657088,1622392014.0,368052630.0,37.818538,-122.47258,9.015997,-0.979804,0.19996,60.0,42.0,10.0,0.445056,1622392014.0,368102240.0,37.846885,-122.443192,12.126092,-0.268073,-0.963399,30.0,18.0,5.0,0.378266,1622392014.0,368195640.0,37.826649,-122.463078,7.470874,0.999915,0.013033,37.0,16.0,5.0,0.604535,221.3,5.0,10.0
1622392015.0,338368567.0,37.832388,-122.470968,9.778312,-0.206754,-0.978393,37.0,13.0,4.0,0.471076,1622392015.0,366864850.0,37.827866,-122.46648,7.241432,0.558237,0.829682,60.0,19.0,10.0,0.401855,1622392015.0,367389640.0,37.82164,-122.476436,14.19255,0.948468,0.316874,60.0,21.0,7.0,0.64928,1622392015.0,368052630.0,37.818546,-122.472631,9.008165,-0.979968,0.199156,60.0,42.0,10.0,0.440217,1622392015.0,368102240.0,37.846831,-122.443211,12.093841,-0.263937,-0.96454,30.0,18.0,5.0,0.37209,1622392015.0,368195640.0,37.82665,-122.463034,7.531237,0.999922,0.012502,37.0,16.0,5.0,0.598773,221.3055555555556,5.0,10.0
