Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623851937.0,366864850.0,37.820222,-122.479798,6.105562,-0.572917,0.819613,60.0,19.0,10.0,0.159841,1623851937.0,367133160.0,37.824219,-122.46961,7.513705,-0.908736,-0.417371,31.0,37.0,10.0,0.214974,1623851937.0,367145450.0,37.837867,-122.46581,9.836396,0.350859,-0.936428,60.0,16.0,9.0,0.244587,1623851937.0,367301480.0,37.817073,-122.448797,6.01029,-0.999337,0.036409,31.0,30.0,12.0,0.222148,1623851937.0,368052630.0,37.827365,-122.442338,10.669362,0.983446,0.181203,60.0,42.0,10.0,0.213428,1623851937.0,368060190.0,37.814952,-122.485406,22.051788,0.944241,0.329256,50.0,21.0,6.0,0.228013,36.03333333333333,2.7025,10.0
1623851938.0,366864850.0,37.820245,-122.479819,6.114313,-0.564035,0.825751,60.0,19.0,10.0,0.15762,1623851938.0,367133160.0,37.824205,-122.46965,7.512175,-0.910266,-0.414024,31.0,37.0,10.0,0.21206,1623851938.0,367145450.0,37.837825,-122.46579,9.83217,0.347032,-0.937853,60.0,16.0,9.0,0.24121,1623851938.0,367301480.0,37.817074,-122.448832,6.01183,-0.999315,0.037001,31.0,30.0,12.0,0.219244,1623851938.0,368052630.0,37.827374,-122.442277,10.664744,0.983612,0.180297,60.0,42.0,10.0,0.210452,1623851938.0,368060190.0,37.814985,-122.485284,22.073141,0.945699,0.325044,50.0,21.0,6.0,0.224973,36.022222222222226,2.7016666666666667,10.0
1623851939.0,366864850.0,37.820268,-122.479839,6.123716,-0.554915,0.831907,60.0,19.0,10.0,0.155399,1623851939.0,367133160.0,37.82419,-122.46969,7.51097,-0.911814,-0.410604,31.0,37.0,10.0,0.209146,1623851939.0,367145450.0,37.837782,-122.46577,9.828376,0.343268,-0.939238,60.0,16.0,9.0,0.237835,1623851939.0,367301480.0,37.817075,-122.448868,6.013914,-0.999293,0.037595,31.0,30.0,12.0,0.216338,1623851939.0,368052630.0,37.827383,-122.442216,10.66028,0.983771,0.179427,60.0,42.0,10.0,0.207477,1623851939.0,368060190.0,37.815019,-122.485162,22.093716,0.947162,0.320755,50.0,21.0,6.0,0.221928,36.01111111111111,2.700833333333333,10.0
1623851940.0,366864850.0,37.820292,-122.479859,6.133815,-0.545559,0.838073,60.0,19.0,10.0,0.153177,1623851940.0,367133160.0,37.824176,-122.469731,7.510096,-0.913379,-0.407111,31.0,37.0,10.0,0.206229,1623851940.0,367145450.0,37.837739,-122.46575,9.825003,0.339565,-0.940582,60.0,16.0,9.0,0.234464,1623851940.0,367301480.0,37.817076,-122.448903,6.016543,-0.99927,0.03819,31.0,30.0,12.0,0.213432,1623851940.0,368052630.0,37.827392,-122.442154,10.655969,0.983923,0.178593,60.0,42.0,10.0,0.204503,1623851940.0,368060190.0,37.815051,-122.485039,22.113535,0.94863,0.316388,50.0,21.0,6.0,0.218878,36.0,2.7,10.0
1623851941.0,366864850.0,37.820316,-122.479878,6.144655,-0.535966,0.84424,60.0,19.0,10.0,0.150954,1623851941.0,367133160.0,37.824162,-122.469771,7.509559,-0.914959,-0.403546,31.0,37.0,10.0,0.203311,1623851941.0,367145450.0,37.837697,-122.465731,9.822045,0.335926,-0.941888,60.0,16.0,9.0,0.231095,1623851941.0,367301480.0,37.817077,-122.448938,6.019716,-0.999248,0.038786,31.0,30.0,12.0,0.210524,1623851941.0,368052630.0,37.8274,-122.442093,10.651809,0.984067,0.177795,60.0,42.0,10.0,0.20153,1623851941.0,368060190.0,37.815084,-122.484916,22.132624,0.950101,0.311943,50.0,21.0,6.0,0.215822,35.98888888888889,2.6991666666666667,10.0
1623851942.0,366864850.0,37.82034,-122.479898,6.156282,-0.526138,0.850399,60.0,19.0,10.0,0.148729,1623851942.0,367133160.0,37.824148,-122.469811,7.509367,-0.916555,-0.399908,31.0,37.0,10.0,0.200391,1623851942.0,367145450.0,37.837654,-122.465712,9.819492,0.332351,-0.943156,60.0,16.0,9.0,0.227728,1623851942.0,367301480.0,37.817079,-122.448973,6.023434,-0.999224,0.039383,31.0,30.0,12.0,0.207615,1623851942.0,368052630.0,37.827409,-122.442031,10.647799,0.984205,0.177033,60.0,42.0,10.0,0.198558,1623851942.0,368060190.0,37.815116,-122.484793,22.151007,0.951574,0.307419,50.0,21.0,6.0,0.212762,35.977777777777774,2.6983333333333333,10.0
1623851943.0,366864850.0,37.820364,-122.479917,6.168742,-0.516076,0.856543,60.0,19.0,10.0,0.146502,1623851943.0,367133160.0,37.824134,-122.469851,7.509524,-0.918165,-0.396199,31.0,37.0,10.0,0.197469,1623851943.0,367145450.0,37.837611,-122.465692,9.817336,0.328841,-0.944385,60.0,16.0,9.0,0.224363,1623851943.0,367301480.0,37.81708,-122.449008,6.027697,-0.9992,0.03998,31.0,30.0,12.0,0.204704,1623851943.0,368052630.0,37.827418,-122.44197,10.643939,0.984335,0.176308,60.0,42.0,10.0,0.195587,1623851943.0,368060190.0,37.815147,-122.48467,22.168709,0.953049,0.302816,50.0,21.0,6.0,0.209697,35.96666666666667,2.6975,10.0
1623851944.0,366864850.0,37.820388,-122.479935,6.182082,-0.505781,0.862662,60.0,19.0,10.0,0.144272,1623851944.0,367133160.0,37.82412,-122.469892,7.510039,-0.919788,-0.392417,31.0,37.0,10.0,0.194544,1623851944.0,367145450.0,37.837568,-122.465674,9.815569,0.325397,-0.945578,60.0,16.0,9.0,0.221001,1623851944.0,367301480.0,37.817081,-122.449044,6.032505,-0.999176,0.040578,31.0,30.0,12.0,0.201791,1623851944.0,368052630.0,37.827427,-122.441909,10.640228,0.984458,0.175618,60.0,42.0,10.0,0.192617,1623851944.0,368060190.0,37.815178,-122.484546,22.185756,0.954525,0.298132,50.0,21.0,6.0,0.206627,35.95555555555556,2.6966666666666668,10.0
1623851945.0,366864850.0,37.820413,-122.479954,6.196347,-0.495255,0.868747,60.0,19.0,10.0,0.14204,1623851945.0,367133160.0,37.824107,-122.469932,7.510917,-0.921422,-0.388563,31.0,37.0,10.0,0.191618,1623851945.0,367145450.0,37.837525,-122.465655,9.814183,0.322019,-0.946733,60.0,16.0,9.0,0.21764,1623851945.0,367301480.0,37.817082,-122.449079,6.037857,-0.999152,0.041176,31.0,30.0,12.0,0.198875,1623851945.0,368052630.0,37.827435,-122.441847,10.636665,0.984575,0.174965,60.0,42.0,10.0,0.189648,1623851945.0,368060190.0,37.815209,-122.484422,22.202174,0.956,0.293368,50.0,21.0,6.0,0.203551,35.94444444444444,2.6958333333333333,10.0
1623851946.0,366864850.0,37.820438,-122.479972,6.211585,-0.484502,0.87479,60.0,19.0,10.0,0.139804,1623851946.0,367133160.0,37.824093,-122.469973,7.512165,-0.923068,-0.384638,31.0,37.0,10.0,0.188689,1623851946.0,367145450.0,37.837482,-122.465636,9.81317,0.318707,-0.947853,60.0,16.0,9.0,0.214281,1623851946.0,367301480.0,37.817083,-122.449114,6.043754,-0.999127,0.041775,31.0,30.0,12.0,0.195957,1623851946.0,368052630.0,37.827444,-122.441786,10.633249,0.984684,0.174348,60.0,42.0,10.0,0.18668,1623851946.0,368060190.0,37.815239,-122.484298,22.21799,0.957473,0.288523,50.0,21.0,6.0,0.200472,35.93333333333334,2.695,10.0
1623851947.0,366864850.0,37.820463,-122.479989,6.227843,-0.473525,0.880781,60.0,19.0,10.0,0.137563,1623851947.0,367133160.0,37.82408,-122.470013,7.513789,-0.924723,-0.380641,31.0,37.0,10.0,0.185757,1623851947.0,367145450.0,37.837439,-122.465618,9.812522,0.315464,-0.948938,60.0,16.0,9.0,0.210924,1623851947.0,367301480.0,37.817084,-122.44915,6.050196,-0.999102,0.042373,31.0,30.0,12.0,0.193037,1623851947.0,368052630.0,37.827452,-122.441725,10.629979,0.984787,0.173768,60.0,42.0,10.0,0.183712,1623851947.0,368060190.0,37.815269,-122.484173,22.233231,0.958944,0.283596,50.0,21.0,6.0,0.197387,35.922222222222224,2.694166666666667,10.0
1623851948.0,366864850.0,37.820489,-122.480007,6.245166,-0.462326,0.88671,60.0,19.0,10.0,0.135319,1623851948.0,367133160.0,37.824066,-122.470054,7.515798,-0.926387,-0.376573,31.0,37.0,10.0,0.182823,1623851948.0,367145450.0,37.837396,-122.4656,9.812232,0.312288,-0.949987,60.0,16.0,9.0,0.207568,1623851948.0,367301480.0,37.817085,-122.449185,6.057182,-0.999076,0.042971,31.0,30.0,12.0,0.190113,1623851948.0,368052630.0,37.827461,-122.441663,10.626855,0.984882,0.173224,60.0,42.0,10.0,0.180746,1623851948.0,368060190.0,37.815298,-122.484048,22.247926,0.960411,0.278587,50.0,21.0,6.0,0.194298,35.91111111111111,2.6933333333333334,10.0
1623851949.0,366864850.0,37.820514,-122.480023,6.263604,-0.450911,0.892569,60.0,19.0,10.0,0.133069,1623851949.0,367133160.0,37.824053,-122.470095,7.518197,-0.928058,-0.372435,31.0,37.0,10.0,0.179885,1623851949.0,367145450.0,37.837353,-122.465582,9.812291,0.309182,-0.951003,60.0,16.0,9.0,0.204214,1623851949.0,367301480.0,37.817087,-122.449221,6.064713,-0.99905,0.043569,31.0,30.0,12.0,0.187186,1623851949.0,368052630.0,37.82747,-122.441602,10.623876,0.984972,0.172717,60.0,42.0,10.0,0.17778,1623851949.0,368060190.0,37.815327,-122.483923,22.262101,0.961873,0.273495,50.0,21.0,6.0,0.191204,35.9,2.6925,10.0
1623851950.0,366864850.0,37.82054,-122.48004,6.28263,-0.439316,0.898333,60.0,19.0,10.0,0.130813,1623851950.0,367133160.0,37.82404,-122.470136,7.520994,-0.929736,-0.368226,31.0,37.0,10.0,0.176945,1623851950.0,367145450.0,37.83731,-122.465564,9.812694,0.306145,-0.951985,60.0,16.0,9.0,0.200861,1623851950.0,367301480.0,37.817088,-122.449256,6.072789,-0.999024,0.044167,31.0,30.0,12.0,0.184255,1623851950.0,368052630.0,37.827478,-122.441541,10.621042,0.985054,0.172246,60.0,42.0,10.0,0.174815,1623851950.0,368060190.0,37.815355,-122.483798,22.275788,0.96333,0.26832,50.0,21.0,6.0,0.188106,35.888888888888886,2.6916666666666664,10.0
1623851951.0,366864850.0,37.820566,-122.480056,6.299988,-0.427668,0.903936,60.0,19.0,10.0,0.128551,1623851951.0,367133160.0,37.824028,-122.470177,7.524195,-0.93142,-0.363947,31.0,37.0,10.0,0.174001,1623851951.0,367145450.0,37.837267,-122.465547,9.813432,0.303178,-0.952934,60.0,16.0,9.0,0.197509,1623851951.0,367301480.0,37.817089,-122.449292,6.08141,-0.998998,0.044764,31.0,30.0,12.0,0.18132,1623851951.0,368052630.0,37.827486,-122.441479,10.618351,0.98513,0.171813,60.0,42.0,10.0,0.17185,1623851951.0,368060190.0,37.815382,-122.483672,22.289014,0.964779,0.26306,50.0,21.0,6.0,0.185003,35.87777777777778,2.6908333333333334,10.0
1623851952.0,366864850.0,37.820592,-122.480072,6.315106,-0.415988,0.90937,60.0,19.0,10.0,0.126284,1623851952.0,367133160.0,37.824015,-122.470218,7.527808,-0.933107,-0.359599,31.0,37.0,10.0,0.171054,1623851952.0,367145450.0,37.837223,-122.465529,9.814498,0.300281,-0.953851,60.0,16.0,9.0,0.194158,1623851952.0,367301480.0,37.81709,-122.449327,6.090576,-0.998971,0.04536,31.0,30.0,12.0,0.178381,1623851952.0,368052630.0,37.827495,-122.441418,10.615803,0.985199,0.171416,60.0,42.0,10.0,0.168887,1623851952.0,368060190.0,37.815409,-122.483546,22.301811,0.966221,0.257716,50.0,21.0,6.0,0.181896,35.86666666666667,2.69,10.0
1623851953.0,366864850.0,37.820619,-122.480087,6.327982,-0.404264,0.914642,60.0,19.0,10.0,0.124013,1623851953.0,367133160.0,37.824002,-122.470259,7.53184,-0.934797,-0.355182,31.0,37.0,10.0,0.168104,1623851953.0,367145450.0,37.83718,-122.465512,9.815887,0.297455,-0.954736,60.0,16.0,9.0,0.190808,1623851953.0,367301480.0,37.817092,-122.449363,6.100286,-0.998944,0.045955,31.0,30.0,12.0,0.175438,1623851953.0,368052630.0,37.827503,-122.441357,10.613399,0.985261,0.171055,60.0,42.0,10.0,0.165924,1623851953.0,368060190.0,37.815436,-122.48342,22.314208,0.967652,0.252288,50.0,21.0,6.0,0.178785,35.855555555555554,2.6891666666666665,10.0
1623851954.0,366864850.0,37.820646,-122.480102,6.338618,-0.392484,0.919759,60.0,19.0,10.0,0.121737,1623851954.0,367133160.0,37.82399,-122.4703,7.536247,-0.936472,-0.350742,31.0,37.0,10.0,0.16515,1623851954.0,367145450.0,37.837137,-122.465495,9.81759,0.294701,-0.95559,60.0,16.0,9.0,0.187458,1623851954.0,367301480.0,37.817093,-122.449398,6.110541,-0.998916,0.046549,31.0,30.0,12.0,0.17249,1623851954.0,368052630.0,37.827512,-122.441296,10.611137,0.985317,0.170732,60.0,42.0,10.0,0.162961,1623851954.0,368060190.0,37.815462,-122.483293,22.326236,0.969073,0.246774,50.0,21.0,6.0,0.175669,35.84444444444444,2.688333333333333,10.0
1623851955.0,366864850.0,37.820673,-122.480117,6.347018,-0.380635,0.924725,60.0,19.0,10.0,0.119459,1623851955.0,367133160.0,37.823978,-122.470341,7.540819,-0.938063,-0.346465,31.0,37.0,10.0,0.162192,1623851955.0,367145450.0,37.837093,-122.465478,9.819601,0.292018,-0.956413,60.0,16.0,9.0,0.184109,1623851955.0,367301480.0,37.817094,-122.449434,6.121341,-0.998888,0.047141,31.0,30.0,12.0,0.169537,1623851955.0,368052630.0,37.82752,-122.441234,10.609016,0.985367,0.170446,60.0,42.0,10.0,0.159999,1623851955.0,368060190.0,37.815488,-122.483167,22.337928,0.970482,0.241173,50.0,21.0,6.0,0.172549,35.833333333333336,2.6875,10.0
1623851956.0,366864850.0,37.8207,-122.480131,6.35319,-0.368705,0.929546,60.0,19.0,10.0,0.11718,1623851956.0,367133160.0,37.823966,-122.470383,7.545482,-0.939556,-0.342396,31.0,37.0,10.0,0.159231,1623851956.0,367145450.0,37.83705,-122.465461,9.821915,0.289408,-0.957206,60.0,16.0,9.0,0.180761,1623851956.0,367301480.0,37.817096,-122.44947,6.132685,-0.99886,0.047732,31.0,30.0,12.0,0.166579,1623851956.0,368052630.0,37.827528,-122.441173,10.607038,0.98541,0.170196,60.0,42.0,10.0,0.157038,1623851956.0,368060190.0,37.815513,-122.48304,22.349316,0.971878,0.235487,50.0,21.0,6.0,0.169425,35.82222222222222,2.6866666666666665,10.0
1623851957.0,366864850.0,37.820727,-122.480145,6.357143,-0.356681,0.934226,60.0,19.0,10.0,0.114898,1623851957.0,367133160.0,37.823954,-122.470424,7.550214,-0.940953,-0.338537,31.0,37.0,10.0,0.156266,1623851957.0,367145450.0,37.837006,-122.465444,9.824525,0.28687,-0.95797,60.0,16.0,9.0,0.177412,1623851957.0,367301480.0,37.817097,-122.449506,6.144575,-0.998832,0.048322,31.0,30.0,12.0,0.163616,1623851957.0,368052630.0,37.827537,-122.441112,10.605201,0.985447,0.169984,60.0,42.0,10.0,0.154077,1623851957.0,368060190.0,37.815537,-122.482913,22.360433,0.973258,0.229713,50.0,21.0,6.0,0.166297,35.81111111111111,2.685833333333333,10.0
1623851958.0,366864850.0,37.820755,-122.480158,6.35889,-0.34455,0.938768,60.0,19.0,10.0,0.112617,1623851958.0,367133160.0,37.823942,-122.470466,7.554994,-0.942258,-0.334889,31.0,37.0,10.0,0.153297,1623851958.0,367145450.0,37.836963,-122.465428,9.827424,0.284405,-0.958704,60.0,16.0,9.0,0.174064,1623851958.0,367301480.0,37.817098,-122.449542,6.157009,-0.998803,0.04891,31.0,30.0,12.0,0.160646,1623851958.0,368052630.0,37.827545,-122.441051,10.603505,0.985477,0.169809,60.0,42.0,10.0,0.151117,1623851958.0,368060190.0,37.815561,-122.482785,22.371312,0.974623,0.223853,50.0,21.0,6.0,0.163165,35.8,2.685,10.0
1623851959.0,366864850.0,37.820782,-122.480171,6.358447,-0.332298,0.943175,60.0,19.0,10.0,0.110335,1623851959.0,367133160.0,37.82393,-122.470508,7.559802,-0.943472,-0.331451,31.0,37.0,10.0,0.150326,1623851959.0,367145450.0,37.836919,-122.465411,9.830607,0.282013,-0.959411,60.0,16.0,9.0,0.170716,1623851959.0,367301480.0,37.8171,-122.449578,6.169988,-0.998774,0.049496,31.0,30.0,12.0,0.157671,1623851959.0,368052630.0,37.827553,-122.440989,10.60195,0.985501,0.16967,60.0,42.0,10.0,0.148157,1623851959.0,368060190.0,37.815584,-122.482657,22.381987,0.97597,0.217905,50.0,21.0,6.0,0.160028,35.78888888888889,2.6841666666666666,10.0
1623851960.0,366864850.0,37.82081,-122.480183,6.355831,-0.319911,0.947447,60.0,19.0,10.0,0.108055,1623851960.0,367133160.0,37.823919,-122.470549,7.56462,-0.9446,-0.328225,31.0,37.0,10.0,0.147351,1623851960.0,367145450.0,37.836876,-122.465395,9.834069,0.279695,-0.960089,60.0,16.0,9.0,0.167368,1623851960.0,367301480.0,37.817101,-122.449614,6.183511,-0.998745,0.05008,31.0,30.0,12.0,0.15469,1623851960.0,368052630.0,37.827562,-122.440928,10.600535,0.985518,0.169569,60.0,42.0,10.0,0.145198,1623851960.0,368060190.0,37.815606,-122.482529,22.392492,0.977298,0.211868,50.0,21.0,6.0,0.156888,35.77777777777778,2.683333333333333,10.0
1623851961.0,366864850.0,37.820838,-122.480195,6.351064,-0.307377,0.951588,60.0,19.0,10.0,0.105776,1623851961.0,367133160.0,37.823907,-122.470591,7.56943,-0.945642,-0.32521,31.0,37.0,10.0,0.144373,1623851961.0,367145450.0,37.836832,-122.465379,9.837803,0.27745,-0.96074,60.0,16.0,9.0,0.16402,1623851961.0,367301480.0,37.817102,-122.44965,6.197579,-0.998716,0.050662,31.0,30.0,12.0,0.151702,1623851961.0,368052630.0,37.82757,-122.440867,10.599261,0.985529,0.169505,60.0,42.0,10.0,0.142239,1623851961.0,368060190.0,37.815628,-122.482401,22.402864,0.978606,0.205744,50.0,21.0,6.0,0.153743,35.766666666666666,2.6825,10.0
1623851962.0,366864850.0,37.820866,-122.480207,6.344169,-0.294681,0.955596,60.0,19.0,10.0,0.1035,1623851962.0,367133160.0,37.823896,-122.470633,7.574215,-0.946601,-0.322408,31.0,37.0,10.0,0.141392,1623851962.0,367145450.0,37.836788,-122.465363,9.841805,0.27528,-0.961364,60.0,16.0,9.0,0.160671,1623851962.0,367301480.0,37.817104,-122.449686,6.212192,-0.998686,0.051242,31.0,30.0,12.0,0.148707,1623851962.0,368052630.0,37.827578,-122.440806,10.598128,0.985534,0.169478,60.0,42.0,10.0,0.13928,1623851962.0,368060190.0,37.81565,-122.482273,22.413137,0.979892,0.199531,50.0,21.0,6.0,0.150595,35.75555555555555,2.681666666666666,10.0
1623851963.0,366864850.0,37.820894,-122.480218,6.335175,-0.281807,0.959471,60.0,19.0,10.0,0.101227,1623851963.0,367133160.0,37.823884,-122.470675,7.578961,-0.947479,-0.319817,31.0,37.0,10.0,0.138408,1623851963.0,367145450.0,37.836744,-122.465347,9.846069,0.273183,-0.961962,60.0,16.0,9.0,0.157322,1623851963.0,367301480.0,37.817105,-122.449723,6.22735,-0.998656,0.051819,31.0,30.0,12.0,0.145705,1623851963.0,368052630.0,37.827587,-122.440745,10.597135,0.985532,0.169488,60.0,42.0,10.0,0.136321,1623851963.0,368060190.0,37.81567,-122.482144,22.423349,0.981154,0.193229,50.0,21.0,6.0,0.147443,35.74444444444445,2.680833333333333,10.0
1623851964.0,366864850.0,37.820922,-122.480228,6.324112,-0.268742,0.963212,60.0,19.0,10.0,0.098957,1623851964.0,367133160.0,37.823873,-122.470717,7.583653,-0.948279,-0.317439,31.0,37.0,10.0,0.135421,1623851964.0,367145450.0,37.836701,-122.465332,9.85059,0.271162,-0.962534,60.0,16.0,9.0,0.153973,1623851964.0,367301480.0,37.817107,-122.449759,6.243052,-0.998627,0.052394,31.0,30.0,12.0,0.142696,1623851964.0,368052630.0,37.827595,-122.440683,10.596283,0.985524,0.169535,60.0,42.0,10.0,0.133363,1623851964.0,368060190.0,37.81569,-122.482015,22.433535,0.982391,0.186837,50.0,21.0,6.0,0.144286,35.733333333333334,2.68,10.0
1623851965.0,366864850.0,37.82095,-122.480238,6.311013,-0.25547,0.966817,60.0,19.0,10.0,0.096691,1623851965.0,367133160.0,37.823862,-122.470759,7.588279,-0.949001,-0.315274,31.0,37.0,10.0,0.132432,1623851965.0,367145450.0,37.836657,-122.465316,9.855363,0.269215,-0.96308,60.0,16.0,9.0,0.150623,1623851965.0,367301480.0,37.817108,-122.449796,6.259299,-0.998596,0.052966,31.0,30.0,12.0,0.139679,1623851965.0,368052630.0,37.827603,-122.440622,10.595571,0.98551,0.169619,60.0,42.0,10.0,0.130406,1623851965.0,368060190.0,37.81571,-122.481886,22.443734,0.983601,0.180357,50.0,21.0,6.0,0.141126,35.72222222222222,2.6791666666666667,10.0
1623851966.0,366864850.0,37.820978,-122.480247,6.295915,-0.241976,0.970282,60.0,19.0,10.0,0.094429,1623851966.0,367133160.0,37.823851,-122.470802,7.592827,-0.949647,-0.313321,31.0,37.0,10.0,0.12944,1623851966.0,367145450.0,37.836613,-122.4653,9.860384,0.267343,-0.963602,60.0,16.0,9.0,0.147272,1623851966.0,367301480.0,37.81711,-122.449832,6.276091,-0.998566,0.053535,31.0,30.0,12.0,0.136655,1623851966.0,368052630.0,37.827612,-122.440561,10.595,0.985489,0.169741,60.0,42.0,10.0,0.127448,1623851966.0,368060190.0,37.815729,-122.481757,22.453984,0.984783,0.173787,50.0,21.0,6.0,0.137962,35.71111111111111,2.678333333333333,10.0
1623851967.0,366864850.0,37.821007,-122.480256,6.27886,-0.228243,0.973604,60.0,19.0,10.0,0.092173,1623851967.0,367133160.0,37.82384,-122.470844,7.597286,-0.95022,-0.31158,31.0,37.0,10.0,0.126446,1623851967.0,367145450.0,37.836569,-122.465285,9.865648,0.265545,-0.964098,60.0,16.0,9.0,0.14392,1623851967.0,367301480.0,37.817111,-122.449869,6.293427,-0.998535,0.054101,31.0,30.0,12.0,0.133622,1623851967.0,368052630.0,37.82762,-122.4405,10.594569,0.985461,0.1699,60.0,42.0,10.0,0.12449,1623851967.0,368060190.0,37.815747,-122.481628,22.464323,0.985935,0.167127,50.0,21.0,6.0,0.134795,35.7,2.6775,10.0
1623851968.0,366864850.0,37.821035,-122.480265,6.259891,-0.214255,0.976778,60.0,19.0,10.0,0.089922,1623851968.0,367133160.0,37.823829,-122.470886,7.601647,-0.95072,-0.310052,31.0,37.0,10.0,0.12345,1623851968.0,367145450.0,37.836525,-122.46527,9.871151,0.263823,-0.964571,60.0,16.0,9.0,0.140567,1623851968.0,367301480.0,37.817113,-122.449906,6.311308,-0.998505,0.054665,31.0,30.0,12.0,0.130582,1623851968.0,368052630.0,37.827628,-122.440439,10.59428,0.985428,0.170095,60.0,42.0,10.0,0.121533,1623851968.0,368060190.0,37.815764,-122.481498,22.474791,0.987056,0.160377,50.0,21.0,6.0,0.131623,35.68888888888889,2.6766666666666667,10.0
1623851969.0,366864850.0,37.821063,-122.480273,6.239057,-0.199996,0.979797,60.0,19.0,10.0,0.087677,1623851969.0,367133160.0,37.823818,-122.470928,7.605903,-0.951148,-0.308736,31.0,37.0,10.0,0.120451,1623851969.0,367145450.0,37.836481,-122.465254,9.876889,0.262176,-0.96502,60.0,16.0,9.0,0.137213,1623851969.0,367301480.0,37.817115,-122.449943,6.329734,-0.998474,0.055225,31.0,30.0,12.0,0.127532,1623851969.0,368052630.0,37.827637,-122.440378,10.594132,0.985387,0.170328,60.0,42.0,10.0,0.118576,1623851969.0,368060190.0,37.815781,-122.481368,22.485428,0.988143,0.153538,50.0,21.0,6.0,0.128448,35.67777777777778,2.6758333333333333,10.0
1623851970.0,366864850.0,37.821092,-122.48028,6.216412,-0.185447,0.982654,60.0,19.0,10.0,0.085438,1623851970.0,367133160.0,37.823807,-122.470971,7.610045,-0.951505,-0.307633,31.0,37.0,10.0,0.117451,1623851970.0,367145450.0,37.836437,-122.465239,9.882858,0.260605,-0.965446,60.0,16.0,9.0,0.133858,1623851970.0,367301480.0,37.817116,-122.44998,6.348704,-0.998443,0.055781,31.0,30.0,12.0,0.124474,1623851970.0,368052630.0,37.827645,-122.440317,10.594125,0.985341,0.170598,60.0,42.0,10.0,0.115619,1623851970.0,368060190.0,37.815797,-122.481238,22.496273,0.989195,0.146609,50.0,21.0,6.0,0.125269,35.666666666666664,2.675,10.0
1623851971.0,366864850.0,37.82112,-122.480287,6.192012,-0.170593,0.985342,60.0,19.0,10.0,0.083206,1623851971.0,367133160.0,37.823796,-122.471013,7.614069,-0.951793,-0.306741,31.0,37.0,10.0,0.114448,1623851971.0,367145450.0,37.836393,-122.465224,9.889054,0.259109,-0.965848,60.0,16.0,9.0,0.130502,1623851971.0,367301480.0,37.817118,-122.450017,6.368219,-0.998412,0.056335,31.0,30.0,12.0,0.121406,1623851971.0,368052630.0,37.827653,-122.440255,10.59426,0.985287,0.170906,60.0,42.0,10.0,0.112662,1623851971.0,368060190.0,37.815812,-122.481108,22.507368,0.990209,0.13959,50.0,21.0,6.0,0.122086,35.65555555555555,2.674166666666667,10.0
1623851972.0,366864850.0,37.821148,-122.480293,6.165918,-0.155414,0.987849,60.0,19.0,10.0,0.08098,1623851972.0,367133160.0,37.823786,-122.471056,7.617968,-0.952012,-0.306062,31.0,37.0,10.0,0.111444,1623851972.0,367145450.0,37.836348,-122.465209,9.895474,0.257688,-0.966228,60.0,16.0,9.0,0.127144,1623851972.0,367301480.0,37.81712,-122.450054,6.388278,-0.998381,0.056885,31.0,30.0,12.0,0.118329,1623851972.0,368052630.0,37.827662,-122.440194,10.594537,0.985228,0.17125,60.0,42.0,10.0,0.109705,1623851972.0,368060190.0,37.815826,-122.480977,22.518754,0.991185,0.132482,50.0,21.0,6.0,0.118899,35.644444444444446,2.6733333333333333,10.0
1623851973.0,366864850.0,37.821176,-122.480298,6.138198,-0.139893,0.990167,60.0,19.0,10.0,0.078761,1623851973.0,367133160.0,37.823775,-122.471098,7.62174,-0.952162,-0.305593,31.0,37.0,10.0,0.108438,1623851973.0,367145450.0,37.836304,-122.465194,9.902113,0.256343,-0.966586,60.0,16.0,9.0,0.123785,1623851973.0,367301480.0,37.817121,-122.450091,6.408882,-0.998349,0.057431,31.0,30.0,12.0,0.115243,1623851973.0,368052630.0,37.82767,-122.440133,10.594958,0.985161,0.171631,60.0,42.0,10.0,0.106748,1623851973.0,368060190.0,37.81584,-122.480846,22.530474,0.992121,0.125285,50.0,21.0,6.0,0.115709,35.63333333333333,2.6725,10.0
