Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632064749.0,338303491.0,37.83945,-122.44449,2.817398,0.978919,0.20425,36.0,14.0,4.0,0.658154,1632064749.0,338348149.0,37.813685,-122.458239,11.64851,0.944643,-0.3281,51.0,8.0,7.0,0.650305,1632064749.0,366864850.0,37.8213,-122.476568,3.804811,0.436345,0.899779,60.0,19.0,10.0,0.492661,1632064749.0,366866080.0,37.823303,-122.467248,5.076361,-0.772005,0.635617,36.0,13.0,11.0,0.582724,1632064749.0,366981360.0,37.817329,-122.469021,11.979973,-0.998372,0.057037,60.0,21.0,7.0,0.64606,1632064749.0,368052630.0,37.825128,-122.447805,9.5668,0.994284,0.106767,60.0,42.0,10.0,0.64667,180.53333333333333,2.8208333333333333,10.0
1632064750.0,338303491.0,37.839453,-122.444474,2.817467,0.97867,0.205439,36.0,14.0,4.0,0.653557,1632064750.0,338348149.0,37.813668,-122.458174,11.660538,0.944441,-0.328682,51.0,8.0,7.0,0.645338,1632064750.0,366864850.0,37.821316,-122.476558,3.763834,0.443087,0.896479,60.0,19.0,10.0,0.487708,1632064750.0,366866080.0,37.823318,-122.467271,5.065514,-0.771184,0.636612,36.0,13.0,11.0,0.577909,1632064750.0,366981360.0,37.817332,-122.469091,11.984627,-0.998308,0.058152,60.0,21.0,7.0,0.641221,1632064750.0,368052630.0,37.825133,-122.447749,9.574712,0.993791,0.111262,60.0,42.0,10.0,0.641915,180.44444444444443,2.819444444444444,10.0
1632064751.0,338303491.0,37.839455,-122.444458,2.817646,0.978423,0.206611,36.0,14.0,4.0,0.64896,1632064751.0,338348149.0,37.81365,-122.45811,11.672224,0.944247,-0.329238,51.0,8.0,7.0,0.640367,1632064751.0,366864850.0,37.821331,-122.476548,3.723988,0.449605,0.893227,60.0,19.0,10.0,0.482814,1632064751.0,366866080.0,37.823333,-122.467294,5.055046,-0.770384,0.637581,36.0,13.0,11.0,0.573105,1632064751.0,366981360.0,37.817335,-122.469161,11.989005,-0.998237,0.05935,60.0,21.0,7.0,0.636381,1632064751.0,368052630.0,37.825138,-122.447693,9.583046,0.993258,0.115925,60.0,42.0,10.0,0.637157,180.35555555555555,2.8180555555555555,10.0
1632064752.0,338303491.0,37.839458,-122.444442,2.817936,0.978179,0.207765,36.0,14.0,4.0,0.644363,1632064752.0,338348149.0,37.813632,-122.458045,11.683569,0.944062,-0.329769,51.0,8.0,7.0,0.635391,1632064752.0,366864850.0,37.821347,-122.476538,3.685246,0.45589,0.890036,60.0,19.0,10.0,0.477977,1632064752.0,366866080.0,37.823348,-122.467317,5.044957,-0.769604,0.638521,36.0,13.0,11.0,0.568314,1632064752.0,366981360.0,37.817338,-122.469231,11.993111,-0.99816,0.060633,60.0,21.0,7.0,0.631538,1632064752.0,368052630.0,37.825143,-122.447637,9.591828,0.992682,0.120755,60.0,42.0,10.0,0.632394,180.26666666666665,2.8166666666666664,10.0
1632064753.0,338303491.0,37.839461,-122.444425,2.818335,0.977937,0.208902,36.0,14.0,4.0,0.639766,1632064753.0,338348149.0,37.813614,-122.457981,11.694571,0.943885,-0.330275,51.0,8.0,7.0,0.630411,1632064753.0,366864850.0,37.821362,-122.476528,3.647585,0.461931,0.886916,60.0,19.0,10.0,0.473197,1632064753.0,366866080.0,37.823363,-122.46734,5.035247,-0.768846,0.639434,36.0,13.0,11.0,0.563533,1632064753.0,366981360.0,37.817342,-122.469301,11.996949,-0.998076,0.062,60.0,21.0,7.0,0.626695,1632064753.0,368052630.0,37.825149,-122.447582,9.601081,0.992062,0.125752,60.0,42.0,10.0,0.627628,180.17777777777772,2.8152777777777778,10.0
1632064754.0,338303491.0,37.839463,-122.444409,2.818845,0.977697,0.210021,36.0,14.0,4.0,0.635169,1632064754.0,338348149.0,37.813597,-122.457916,11.705232,0.943716,-0.330757,51.0,8.0,7.0,0.625426,1632064754.0,366864850.0,37.821377,-122.476519,3.61098,0.46772,0.883877,60.0,19.0,10.0,0.468473,1632064754.0,366866080.0,37.823378,-122.467362,5.025915,-0.768109,0.640319,36.0,13.0,11.0,0.558762,1632064754.0,366981360.0,37.817345,-122.469371,12.000524,-0.997985,0.06345,60.0,21.0,7.0,0.621849,1632064754.0,368052630.0,37.825154,-122.447526,9.610831,0.991394,0.130912,60.0,42.0,10.0,0.622857,180.08888888888887,2.8138888888888887,10.0
1632064755.0,338303491.0,37.839466,-122.444393,2.819464,0.97746,0.211123,36.0,14.0,4.0,0.630571,1632064755.0,338348149.0,37.813579,-122.457852,11.715549,0.943556,-0.331214,51.0,8.0,7.0,0.620437,1632064755.0,366864850.0,37.821392,-122.476509,3.575408,0.473245,0.880931,60.0,19.0,10.0,0.463803,1632064755.0,366866080.0,37.823392,-122.467385,5.01696,-0.767394,0.641176,36.0,13.0,11.0,0.554002,1632064755.0,366981360.0,37.817349,-122.469441,12.003839,-0.997886,0.064985,60.0,21.0,7.0,0.617002,1632064755.0,368052630.0,37.82516,-122.44747,9.621035,0.990683,0.136188,60.0,42.0,10.0,0.618082,180.0,2.8125,10.0
1632064756.0,338303491.0,37.839469,-122.444377,2.820193,0.977225,0.212207,36.0,14.0,4.0,0.625972,1632064756.0,338348149.0,37.813561,-122.457787,11.725522,0.943404,-0.331646,51.0,8.0,7.0,0.615445,1632064756.0,366864850.0,37.821406,-122.476499,3.540844,0.478497,0.878089,60.0,19.0,10.0,0.459187,1632064756.0,366866080.0,37.823407,-122.467407,5.008381,-0.766701,0.642004,36.0,13.0,11.0,0.549252,1632064756.0,366981360.0,37.817352,-122.469511,12.0069,-0.997779,0.066604,60.0,21.0,7.0,0.612154,1632064756.0,368052630.0,37.825166,-122.447414,9.631429,0.989954,0.141389,60.0,42.0,10.0,0.613302,179.9111111111111,2.811111111111111,10.0
1632064757.0,338303491.0,37.839472,-122.444361,2.821031,0.976993,0.213272,36.0,14.0,4.0,0.621372,1632064757.0,338348149.0,37.813543,-122.457722,11.735152,0.94326,-0.332054,51.0,8.0,7.0,0.610448,1632064757.0,366864850.0,37.821421,-122.476489,3.507267,0.483468,0.875362,60.0,19.0,10.0,0.454623,1632064757.0,366866080.0,37.823422,-122.46743,5.000178,-0.766031,0.642803,36.0,13.0,11.0,0.544511,1632064757.0,366981360.0,37.817356,-122.469582,12.009711,-0.997664,0.068307,60.0,21.0,7.0,0.607305,1632064757.0,368052630.0,37.825172,-122.447358,9.641931,0.989216,0.146467,60.0,42.0,10.0,0.608517,179.82222222222222,2.8097222222222222,10.0
1632064758.0,338303491.0,37.839475,-122.444345,2.821979,0.976764,0.21432,36.0,14.0,4.0,0.616772,1632064758.0,338348149.0,37.813525,-122.457657,11.744438,0.943125,-0.332438,51.0,8.0,7.0,0.605448,1632064758.0,366864850.0,37.821435,-122.476479,3.474655,0.488146,0.872762,60.0,19.0,10.0,0.45011,1632064758.0,366866080.0,37.823437,-122.467452,4.992351,-0.765384,0.643573,36.0,13.0,11.0,0.539779,1632064758.0,366981360.0,37.81736,-122.469652,12.012278,-0.99754,0.070095,60.0,21.0,7.0,0.602455,1632064758.0,368052630.0,37.825179,-122.447302,9.652524,0.988469,0.151423,60.0,42.0,10.0,0.603728,179.73333333333332,2.808333333333333,10.0
1632064759.0,338303491.0,37.839477,-122.444329,2.823035,0.976537,0.21535,36.0,14.0,4.0,0.61217,1632064759.0,338348149.0,37.813507,-122.457592,11.753379,0.942999,-0.332797,51.0,8.0,7.0,0.600444,1632064759.0,366864850.0,37.821449,-122.476469,3.442986,0.492525,0.870299,60.0,19.0,10.0,0.445648,1632064759.0,366866080.0,37.823452,-122.467475,4.984898,-0.764761,0.644314,36.0,13.0,11.0,0.535055,1632064759.0,366981360.0,37.817364,-122.469722,12.014605,-0.997407,0.071966,60.0,21.0,7.0,0.597604,1632064759.0,368052630.0,37.825186,-122.447247,9.66319,0.987716,0.156258,60.0,42.0,10.0,0.598935,179.64444444444445,2.8069444444444445,10.0
1632064760.0,338303491.0,37.83948,-122.444312,2.824201,0.976313,0.216361,36.0,14.0,4.0,0.607567,1632064760.0,338348149.0,37.813488,-122.457527,11.761975,0.94288,-0.333132,51.0,8.0,7.0,0.595436,1632064760.0,366864850.0,37.821463,-122.476459,3.412242,0.496593,0.867984,60.0,19.0,10.0,0.441235,1632064760.0,366866080.0,37.823467,-122.467497,4.977819,-0.764161,0.645025,36.0,13.0,11.0,0.53034,1632064760.0,366981360.0,37.817368,-122.469792,12.0167,-0.997264,0.073921,60.0,21.0,7.0,0.592752,1632064760.0,368052630.0,37.825193,-122.447191,9.673915,0.986959,0.160972,60.0,42.0,10.0,0.594138,179.55555555555554,2.805555555555556,10.0
1632064761.0,338303491.0,37.839483,-122.444296,2.825475,0.976093,0.217354,36.0,14.0,4.0,0.602962,1632064761.0,338348149.0,37.81347,-122.457462,11.770226,0.94277,-0.333444,51.0,8.0,7.0,0.590425,1632064761.0,366864850.0,37.821476,-122.476449,3.382402,0.500342,0.865828,60.0,19.0,10.0,0.43687,1632064761.0,366866080.0,37.823482,-122.467519,4.971114,-0.763586,0.645707,36.0,13.0,11.0,0.525632,1632064761.0,366981360.0,37.817372,-122.469862,12.018567,-0.997111,0.075961,60.0,21.0,7.0,0.587899,1632064761.0,368052630.0,37.8252,-122.447135,9.684682,0.986199,0.165566,60.0,42.0,10.0,0.589336,179.46666666666667,2.8041666666666667,10.0
1632064762.0,338303491.0,37.839486,-122.44428,2.826858,0.975875,0.218329,36.0,14.0,4.0,0.598356,1632064762.0,338348149.0,37.813452,-122.457397,11.778131,0.942668,-0.333731,51.0,8.0,7.0,0.585411,1632064762.0,366864850.0,37.82149,-122.476439,3.35345,0.503764,0.863841,60.0,19.0,10.0,0.432552,1632064762.0,366866080.0,37.823496,-122.467542,4.964782,-0.763034,0.646358,36.0,13.0,11.0,0.520932,1632064762.0,366981360.0,37.817376,-122.469932,12.020214,-0.996947,0.078085,60.0,21.0,7.0,0.583046,1632064762.0,368052630.0,37.825207,-122.447079,9.695475,0.985437,0.17004,60.0,42.0,10.0,0.584529,179.37777777777777,2.8027777777777776,10.0
1632064763.0,338303491.0,37.839489,-122.444264,2.828349,0.975661,0.219285,36.0,14.0,4.0,0.593747,1632064763.0,338348149.0,37.813434,-122.457332,11.78569,0.942575,-0.333994,51.0,8.0,7.0,0.580394,1632064763.0,366864850.0,37.821503,-122.476429,3.325369,0.506849,0.862035,60.0,19.0,10.0,0.428281,1632064763.0,366866080.0,37.823511,-122.467564,4.958822,-0.762508,0.646979,36.0,13.0,11.0,0.516239,1632064763.0,366981360.0,37.81738,-122.470003,12.021646,-0.996771,0.080293,60.0,21.0,7.0,0.578193,1632064763.0,368052630.0,37.825215,-122.447023,9.706281,0.984676,0.174395,60.0,42.0,10.0,0.579719,179.2888888888889,2.801388888888889,10.0
1632064764.0,338303491.0,37.839492,-122.444248,2.829948,0.97545,0.220222,36.0,14.0,4.0,0.589137,1632064764.0,338348149.0,37.813416,-122.457267,11.792904,0.94249,-0.334234,51.0,8.0,7.0,0.575374,1632064764.0,366864850.0,37.821517,-122.476419,3.298144,0.509589,0.860418,60.0,19.0,10.0,0.424053,1632064764.0,366866080.0,37.823526,-122.467586,4.953235,-0.762006,0.64757,36.0,13.0,11.0,0.511553,1632064764.0,366981360.0,37.817385,-122.470073,12.02287,-0.996584,0.082586,60.0,21.0,7.0,0.573339,1632064764.0,368052630.0,37.825223,-122.446967,9.717085,0.983916,0.178632,60.0,42.0,10.0,0.574904,179.2,2.8,10.0
1632064765.0,338303491.0,37.839494,-122.444232,2.831656,0.975242,0.221142,36.0,14.0,4.0,0.584524,1632064765.0,338348149.0,37.813398,-122.457202,11.799771,0.942414,-0.33445,51.0,8.0,7.0,0.570351,1632064765.0,366864850.0,37.82153,-122.47641,3.271762,0.511975,0.859,60.0,19.0,10.0,0.41987,1632064765.0,366866080.0,37.823541,-122.467608,4.948019,-0.76153,0.64813,36.0,13.0,11.0,0.506873,1632064765.0,366981360.0,37.817389,-122.470143,12.023894,-0.996384,0.084963,60.0,21.0,7.0,0.568485,1632064765.0,368052630.0,37.825231,-122.446911,9.727873,0.983159,0.182751,60.0,42.0,10.0,0.570086,179.11111111111111,2.798611111111111,10.0
1632064766.0,338303491.0,37.839497,-122.444215,2.833472,0.975037,0.222042,36.0,14.0,4.0,0.579908,1632064766.0,338348149.0,37.813379,-122.457137,11.806291,0.942345,-0.334642,51.0,8.0,7.0,0.565325,1632064766.0,366864850.0,37.821543,-122.4764,3.24621,0.513998,0.857791,60.0,19.0,10.0,0.415728,1632064766.0,366866080.0,37.823556,-122.46763,4.943174,-0.761079,0.64866,36.0,13.0,11.0,0.502198,1632064766.0,366981360.0,37.817394,-122.470213,12.024725,-0.996171,0.087424,60.0,21.0,7.0,0.563631,1632064766.0,368052630.0,37.825239,-122.446855,9.73863,0.982407,0.186754,60.0,42.0,10.0,0.565263,179.0222222222222,2.797222222222222,10.0
1632064767.0,338303491.0,37.8395,-122.444199,2.835395,0.974836,0.222924,36.0,14.0,4.0,0.57529,1632064767.0,338348149.0,37.813361,-122.457072,11.812465,0.942285,-0.334811,51.0,8.0,7.0,0.560297,1632064767.0,366864850.0,37.821556,-122.47639,3.22148,0.515651,0.856799,60.0,19.0,10.0,0.411628,1632064767.0,366866080.0,37.823571,-122.467652,4.9387,-0.760653,0.649158,36.0,13.0,11.0,0.49753,1632064767.0,366981360.0,37.817399,-122.470283,12.02537,-0.995944,0.08997,60.0,21.0,7.0,0.558777,1632064767.0,368052630.0,37.825247,-122.446799,9.749345,0.98166,0.19064,60.0,42.0,10.0,0.560436,178.93333333333334,2.7958333333333334,10.0
1632064768.0,338303491.0,37.839503,-122.444183,2.837427,0.974638,0.223787,36.0,14.0,4.0,0.57067,1632064768.0,338348149.0,37.813343,-122.457007,11.818292,0.942234,-0.334956,51.0,8.0,7.0,0.555266,1632064768.0,366864850.0,37.821568,-122.47638,3.197561,0.516923,0.856032,60.0,19.0,10.0,0.407567,1632064768.0,366866080.0,37.823586,-122.467674,4.934597,-0.760254,0.649626,36.0,13.0,11.0,0.492866,1632064768.0,366981360.0,37.817404,-122.470353,12.025838,-0.995703,0.0926,60.0,21.0,7.0,0.553923,1632064768.0,368052630.0,37.825256,-122.446743,9.760004,0.98092,0.19441,60.0,42.0,10.0,0.555606,178.84444444444443,2.7944444444444443,10.0
1632064769.0,338303491.0,37.839506,-122.444167,2.839566,0.974444,0.224631,36.0,14.0,4.0,0.566046,1632064769.0,338348149.0,37.813324,-122.456942,11.823772,0.94219,-0.335078,51.0,8.0,7.0,0.550233,1632064769.0,366864850.0,37.821581,-122.476371,3.174448,0.517808,0.855497,60.0,19.0,10.0,0.403545,1632064769.0,366866080.0,37.8236,-122.467696,4.930863,-0.759881,0.650062,36.0,13.0,11.0,0.488207,1632064769.0,366981360.0,37.817409,-122.470424,12.026137,-0.995447,0.095315,60.0,21.0,7.0,0.549069,1632064769.0,368052630.0,37.825265,-122.446687,9.770594,0.980189,0.198066,60.0,42.0,10.0,0.550771,178.75555555555556,2.793055555555556,10.0
1632064770.0,338303491.0,37.839509,-122.444151,2.841812,0.974253,0.225456,36.0,14.0,4.0,0.561419,1632064770.0,338348149.0,37.813306,-122.456876,11.828905,0.942155,-0.335176,51.0,8.0,7.0,0.545198,1632064770.0,366864850.0,37.821594,-122.476361,3.152137,0.518296,0.855202,60.0,19.0,10.0,0.39956,1632064770.0,366866080.0,37.823615,-122.467718,4.927499,-0.759534,0.650468,36.0,13.0,11.0,0.483552,1632064770.0,366981360.0,37.817414,-122.470494,12.026274,-0.995175,0.098114,60.0,21.0,7.0,0.544216,1632064770.0,368052630.0,37.825274,-122.446631,9.781105,0.979466,0.201607,60.0,42.0,10.0,0.545933,178.66666666666666,2.7916666666666665,10.0
1632064771.0,338303491.0,37.839512,-122.444134,2.844165,0.974066,0.226263,36.0,14.0,4.0,0.556788,1632064771.0,338348149.0,37.813288,-122.456811,11.83369,0.942129,-0.335251,51.0,8.0,7.0,0.540161,1632064771.0,366864850.0,37.821606,-122.476351,3.130623,0.518379,0.855151,60.0,19.0,10.0,0.395612,1632064771.0,366866080.0,37.82363,-122.46774,4.924426,-0.759213,0.650843,36.0,13.0,11.0,0.478901,1632064771.0,366981360.0,37.81742,-122.470564,12.026259,-0.994887,0.100998,60.0,21.0,7.0,0.539363,1632064771.0,368052630.0,37.825283,-122.446574,9.791523,0.978755,0.205035,60.0,42.0,10.0,0.541091,178.57777777777778,2.790277777777778,10.0
1632064772.0,338303491.0,37.839515,-122.444118,2.846626,0.973883,0.22705,36.0,14.0,4.0,0.552154,1632064772.0,338348149.0,37.813269,-122.456746,11.838129,0.94211,-0.335303,51.0,8.0,7.0,0.535122,1632064772.0,366864850.0,37.821618,-122.476342,3.109908,0.518048,0.855352,60.0,19.0,10.0,0.391697,1632064772.0,366866080.0,37.823645,-122.467762,4.921332,-0.758914,0.651191,36.0,13.0,11.0,0.474253,1632064772.0,366981360.0,37.817425,-122.470634,12.0261,-0.994581,0.103967,60.0,21.0,7.0,0.534511,1632064772.0,368052630.0,37.825292,-122.446518,9.801838,0.978054,0.20835,60.0,42.0,10.0,0.536246,178.48888888888888,2.7888888888888888,10.0
1632064773.0,338303491.0,37.839518,-122.444102,2.849194,0.973703,0.227819,36.0,14.0,4.0,0.547517,1632064773.0,338348149.0,37.813251,-122.456681,11.84222,0.9421,-0.335331,51.0,8.0,7.0,0.530081,1632064773.0,366864850.0,37.821631,-122.476332,3.089993,0.517296,0.855807,60.0,19.0,10.0,0.387816,1632064773.0,366866080.0,37.82366,-122.467784,4.918138,-0.758636,0.651515,36.0,13.0,11.0,0.46961,1632064773.0,366981360.0,37.817431,-122.470704,12.025808,-0.994257,0.10702,60.0,21.0,7.0,0.52966,1632064773.0,368052630.0,37.825302,-122.446462,9.812039,0.977367,0.211552,60.0,42.0,10.0,0.531397,178.4,2.7875,10.0
1632064774.0,338303491.0,37.839521,-122.444086,2.851869,0.973528,0.228569,36.0,14.0,4.0,0.542875,1632064774.0,338348149.0,37.813233,-122.456615,11.845964,0.942098,-0.335336,51.0,8.0,7.0,0.525039,1632064774.0,366864850.0,37.821643,-122.476323,3.070882,0.516113,0.85652,60.0,19.0,10.0,0.383966,1632064774.0,366866080.0,37.823674,-122.467806,4.914845,-0.758379,0.651813,36.0,13.0,11.0,0.464969,1632064774.0,366981360.0,37.817437,-122.470774,12.025391,-0.993914,0.110158,60.0,21.0,7.0,0.524809,1632064774.0,368052630.0,37.825311,-122.446406,9.822116,0.976692,0.214644,60.0,42.0,10.0,0.526544,178.3111111111111,2.786111111111111,10.0
1632064775.0,338303491.0,37.839524,-122.444069,2.85465,0.973356,0.229299,36.0,14.0,4.0,0.53823,1632064775.0,338348149.0,37.813214,-122.45655,11.84936,0.942105,-0.335318,51.0,8.0,7.0,0.519995,1632064775.0,366864850.0,37.821655,-122.476314,3.05258,0.514493,0.857495,60.0,19.0,10.0,0.380147,1632064775.0,366866080.0,37.823689,-122.467827,4.911452,-0.758144,0.652087,36.0,13.0,11.0,0.460333,1632064775.0,366981360.0,37.817443,-122.470844,12.024859,-0.993552,0.113381,60.0,21.0,7.0,0.51996,1632064775.0,368052630.0,37.825321,-122.44635,9.832058,0.976033,0.217624,60.0,42.0,10.0,0.521688,178.22222222222223,2.7847222222222223,10.0
1632064776.0,338303491.0,37.839527,-122.444053,2.857539,0.973188,0.230011,36.0,14.0,4.0,0.53358,1632064776.0,338348149.0,37.813196,-122.456484,11.852409,0.94212,-0.335277,51.0,8.0,7.0,0.514949,1632064776.0,366864850.0,37.821667,-122.476305,3.035098,0.512426,0.858731,60.0,19.0,10.0,0.376356,1632064776.0,366866080.0,37.823704,-122.467849,4.907958,-0.757931,0.652335,36.0,13.0,11.0,0.4557,1632064776.0,366981360.0,37.81745,-122.470914,12.024222,-0.993169,0.116688,60.0,21.0,7.0,0.515112,1632064776.0,368052630.0,37.825331,-122.446294,9.841856,0.975388,0.220495,60.0,42.0,10.0,0.516829,178.13333333333333,2.783333333333333,10.0
1632064777.0,338303491.0,37.83953,-122.444037,2.860534,0.973024,0.230704,36.0,14.0,4.0,0.528925,1632064777.0,338348149.0,37.813178,-122.456419,11.855111,0.942143,-0.335212,51.0,8.0,7.0,0.509903,1632064777.0,366864850.0,37.821679,-122.476296,3.018446,0.509905,0.860231,60.0,19.0,10.0,0.372592,1632064777.0,366866080.0,37.823719,-122.467871,4.904364,-0.757738,0.652558,36.0,13.0,11.0,0.451071,1632064777.0,366981360.0,37.817456,-122.470984,12.023491,-0.992764,0.12008,60.0,21.0,7.0,0.510265,1632064777.0,368052630.0,37.825341,-122.446237,9.8515,0.97476,0.223256,60.0,42.0,10.0,0.511966,178.04444444444445,2.781944444444445,10.0
1632064778.0,338303491.0,37.839533,-122.444021,2.863635,0.972864,0.231377,36.0,14.0,4.0,0.524266,1632064778.0,338348149.0,37.813159,-122.456354,11.857466,0.942174,-0.335124,51.0,8.0,7.0,0.504855,1632064778.0,366864850.0,37.821691,-122.476286,3.002638,0.506921,0.861992,60.0,19.0,10.0,0.368854,1632064778.0,366866080.0,37.823734,-122.467893,4.90067,-0.757568,0.652756,36.0,13.0,11.0,0.446445,1632064778.0,366981360.0,37.817463,-122.471054,12.022677,-0.992337,0.123557,60.0,21.0,7.0,0.505419,1632064778.0,368052630.0,37.825351,-122.446181,9.860982,0.974149,0.225908,60.0,42.0,10.0,0.5071,177.95555555555555,2.7805555555555554,10.0
1632064779.0,338303491.0,37.839536,-122.444004,2.866842,0.972708,0.232032,36.0,14.0,4.0,0.519603,1632064779.0,338348149.0,37.813141,-122.456288,11.859473,0.942214,-0.335013,51.0,8.0,7.0,0.499806,1632064779.0,366864850.0,37.821703,-122.476278,2.98769,0.503468,0.864014,60.0,19.0,10.0,0.36514,1632064779.0,366866080.0,37.823749,-122.467915,4.896875,-0.757419,0.652929,36.0,13.0,11.0,0.441824,1632064779.0,366981360.0,37.81747,-122.471124,12.02179,-0.991888,0.127119,60.0,21.0,7.0,0.500575,1632064779.0,368052630.0,37.825361,-122.446125,9.870292,0.973555,0.228452,60.0,42.0,10.0,0.502231,177.86666666666667,2.779166666666667,10.0
1632064780.0,338303491.0,37.839539,-122.443988,2.870156,0.972556,0.232667,36.0,14.0,4.0,0.514934,1632064780.0,338348149.0,37.813122,-122.456223,11.861134,0.942261,-0.334878,51.0,8.0,7.0,0.494756,1632064780.0,366864850.0,37.821715,-122.476269,2.97362,0.499538,0.866292,60.0,19.0,10.0,0.361448,1632064780.0,366866080.0,37.823763,-122.467936,4.89298,-0.757292,0.653077,36.0,13.0,11.0,0.437207,1632064780.0,366981360.0,37.817477,-122.471193,12.020841,-0.991413,0.130765,60.0,21.0,7.0,0.495732,1632064780.0,368052630.0,37.825372,-122.446069,9.879423,0.97298,0.230889,60.0,42.0,10.0,0.497359,177.77777777777777,2.7777777777777777,10.0
1632064781.0,338303491.0,37.839542,-122.443971,2.873576,0.972409,0.233284,36.0,14.0,4.0,0.51026,1632064781.0,338348149.0,37.813104,-122.456157,11.862447,0.942317,-0.334721,51.0,8.0,7.0,0.489706,1632064781.0,366864850.0,37.821727,-122.47626,2.960451,0.495124,0.868822,60.0,19.0,10.0,0.357777,1632064781.0,366866080.0,37.823778,-122.467958,4.888984,-0.757186,0.653199,36.0,13.0,11.0,0.432593,1632064781.0,366981360.0,37.817484,-122.471263,12.019842,-0.990914,0.134495,60.0,21.0,7.0,0.490892,1632064781.0,368052630.0,37.825382,-122.446012,9.888367,0.972424,0.233219,60.0,42.0,10.0,0.492484,177.6888888888889,2.776388888888889,10.0
1632064782.0,338303491.0,37.839545,-122.443955,2.877102,0.972265,0.233881,36.0,14.0,4.0,0.505581,1632064782.0,338348149.0,37.813086,-122.456092,11.863414,0.942382,-0.33454,51.0,8.0,7.0,0.484655,1632064782.0,366864850.0,37.821739,-122.476251,2.948204,0.490221,0.871598,60.0,19.0,10.0,0.354125,1632064782.0,366866080.0,37.823793,-122.46798,4.884887,-0.757103,0.653296,36.0,13.0,11.0,0.427984,1632064782.0,366981360.0,37.817491,-122.471333,12.018806,-0.990389,0.138311,60.0,21.0,7.0,0.486053,1632064782.0,368052630.0,37.825393,-122.445956,9.897116,0.971888,0.235443,60.0,42.0,10.0,0.487606,177.6,2.775,10.0
1632064783.0,338303491.0,37.839549,-122.443939,2.880734,0.972126,0.23446,36.0,14.0,4.0,0.500896,1632064783.0,338348149.0,37.813067,-122.456026,11.864034,0.942454,-0.334336,51.0,8.0,7.0,0.479604,1632064783.0,366864850.0,37.821751,-122.476243,2.936908,0.484821,0.874613,60.0,19.0,10.0,0.35049,1632064783.0,366866080.0,37.823808,-122.468001,4.880689,-0.757041,0.653368,36.0,13.0,11.0,0.423379,1632064783.0,366981360.0,37.817499,-122.471403,12.017743,-0.989836,0.14221,60.0,21.0,7.0,0.481216,1632064783.0,368052630.0,37.825404,-122.4459,9.905662,0.971373,0.23756,60.0,42.0,10.0,0.482726,177.5111111111111,2.773611111111111,10.0
1632064784.0,338303491.0,37.839552,-122.443922,2.884472,0.971991,0.235019,36.0,14.0,4.0,0.496206,1632064784.0,338348149.0,37.813049,-122.455961,11.864308,0.942535,-0.334108,51.0,8.0,7.0,0.474552,1632064784.0,366864850.0,37.821763,-122.476235,2.92659,0.47892,0.877858,60.0,19.0,10.0,0.346871,1632064784.0,366866080.0,37.823822,-122.468023,4.87639,-0.757001,0.653414,36.0,13.0,11.0,0.418778,1632064784.0,366981360.0,37.817507,-122.471472,12.016666,-0.989256,0.146194,60.0,21.0,7.0,0.476382,1632064784.0,368052630.0,37.825415,-122.445843,9.914,0.970878,0.239573,60.0,42.0,10.0,0.477842,177.42222222222222,2.772222222222222,10.0
1632064785.0,338303491.0,37.839555,-122.443906,2.888315,0.97186,0.23556,36.0,14.0,4.0,0.491509,1632064785.0,338348149.0,37.813031,-122.455895,11.864235,0.942623,-0.333858,51.0,8.0,7.0,0.4695,1632064785.0,366864850.0,37.821775,-122.476226,2.917281,0.472514,0.881323,60.0,19.0,10.0,0.343265,1632064785.0,366866080.0,37.823837,-122.468045,4.87199,-0.756983,0.653435,36.0,13.0,11.0,0.414181,1632064785.0,366981360.0,37.817515,-122.471542,12.015589,-0.988646,0.150262,60.0,21.0,7.0,0.47155,1632064785.0,368052630.0,37.825426,-122.445787,9.922123,0.970405,0.241481,60.0,42.0,10.0,0.472956,177.33333333333331,2.770833333333333,10.0
1632064786.0,338303491.0,37.839558,-122.443889,2.892264,0.971733,0.236082,36.0,14.0,4.0,0.486807,1632064786.0,338348149.0,37.813012,-122.45583,11.863817,0.94272,-0.333584,51.0,8.0,7.0,0.464448,1632064786.0,366864850.0,37.821787,-122.476218,2.909016,0.465599,0.884996,60.0,19.0,10.0,0.339671,1632064786.0,366866080.0,37.823852,-122.468066,4.867489,-0.756987,0.65343,36.0,13.0,11.0,0.409589,1632064786.0,366981360.0,37.817524,-122.471612,12.014523,-0.988006,0.154414,60.0,21.0,7.0,0.46672,1632064786.0,368052630.0,37.825437,-122.445731,9.930024,0.969955,0.243285,60.0,42.0,10.0,0.468067,177.24444444444444,2.7694444444444444,10.0
