Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618921233.0,338326598.0,37.839695,-122.460374,6.797384,0.133216,0.991087,36.0,12.0,2.0,0.559442,1618921233.0,366975760.0,37.815956,-122.468083,10.280045,-0.926668,0.375881,60.0,25.0,9.0,0.422154,1618921233.0,366985270.0,37.813859,-122.452905,11.587557,-0.99408,0.108651,60.0,25.0,9.0,0.53934,1618921233.0,367369720.0,37.817762,-122.493241,8.16719,-0.985296,-0.170855,31.0,23.0,10.0,0.504423,1618921233.0,367625810.0,37.803944,-122.489084,4.298527,-0.81366,-0.58134,31.0,31.0,12.0,0.63318,1618921233.0,538008150.0,37.813778,-122.497313,11.380246,-0.893238,-0.449583,80.0,183.0,32.0,0.55018,239.1833333333333,11.3775,10.0
1618921234.0,338326598.0,37.839726,-122.460369,6.799969,0.132758,0.991149,36.0,12.0,2.0,0.557322,1618921234.0,366975760.0,37.815974,-122.468138,10.279331,-0.926753,0.37567,60.0,25.0,9.0,0.419612,1618921234.0,366985270.0,37.813865,-122.452972,11.5846,-0.993931,0.110008,60.0,25.0,9.0,0.537282,1618921234.0,367369720.0,37.817755,-122.493288,8.162607,-0.985369,-0.170435,31.0,23.0,10.0,0.502282,1618921234.0,367625810.0,37.803933,-122.489105,4.298995,-0.813617,-0.581402,31.0,31.0,12.0,0.630476,1618921234.0,538008150.0,37.813754,-122.497373,11.368887,-0.893222,-0.449616,80.0,183.0,32.0,0.548134,239.1888888888889,11.378333333333334,10.0
1618921235.0,338326598.0,37.839757,-122.460364,6.802503,0.132316,0.991208,36.0,12.0,2.0,0.555202,1618921235.0,366975760.0,37.815992,-122.468194,10.278707,-0.926851,0.375428,60.0,25.0,9.0,0.41707,1618921235.0,366985270.0,37.813871,-122.453039,11.582054,-0.993783,0.111331,60.0,25.0,9.0,0.535225,1618921235.0,367369720.0,37.817749,-122.493336,8.158209,-0.985447,-0.169985,31.0,23.0,10.0,0.500143,1618921235.0,367625810.0,37.803921,-122.489125,4.299325,-0.813544,-0.581504,31.0,31.0,12.0,0.627772,1618921235.0,538008150.0,37.813731,-122.497432,11.357197,-0.893204,-0.449651,80.0,183.0,32.0,0.546089,239.19444444444449,11.379166666666666,10.0
1618921236.0,338326598.0,37.839788,-122.460358,6.804988,0.131891,0.991264,36.0,12.0,2.0,0.553081,1618921236.0,366975760.0,37.81601,-122.46825,10.278173,-0.926962,0.375156,60.0,25.0,9.0,0.414528,1618921236.0,366985270.0,37.813877,-122.453107,11.579918,-0.993638,0.112622,60.0,25.0,9.0,0.533168,1618921236.0,367369720.0,37.817742,-122.493383,8.153996,-0.985529,-0.169506,31.0,23.0,10.0,0.498006,1618921236.0,367625810.0,37.80391,-122.489146,4.299518,-0.813441,-0.581647,31.0,31.0,12.0,0.625067,1618921236.0,538008150.0,37.813707,-122.497491,11.345178,-0.893185,-0.449689,80.0,183.0,32.0,0.544047,239.2,11.38,10.0
1618921237.0,338326598.0,37.839819,-122.460353,6.807421,0.131482,0.991319,36.0,12.0,2.0,0.55096,1618921237.0,366975760.0,37.816028,-122.468306,10.277731,-0.927085,0.374852,60.0,25.0,9.0,0.411987,1618921237.0,366985270.0,37.813883,-122.453174,11.57819,-0.993495,0.113879,60.0,25.0,9.0,0.531112,1618921237.0,367369720.0,37.817736,-122.49343,8.149968,-0.985616,-0.168998,31.0,23.0,10.0,0.495869,1618921237.0,367625810.0,37.803898,-122.489166,4.299574,-0.813309,-0.581832,31.0,31.0,12.0,0.622363,1618921237.0,538008150.0,37.813684,-122.497551,11.33283,-0.893165,-0.449728,80.0,183.0,32.0,0.542007,239.20555555555555,11.380833333333332,10.0
1618921238.0,338326598.0,37.83985,-122.460348,6.809804,0.13109,0.99137,36.0,12.0,2.0,0.548838,1618921238.0,366975760.0,37.816045,-122.468362,10.27738,-0.92722,0.374518,60.0,25.0,9.0,0.409445,1618921238.0,366985270.0,37.813889,-122.453242,11.576869,-0.993354,0.115102,60.0,25.0,9.0,0.529057,1618921238.0,367369720.0,37.81773,-122.493477,8.146126,-0.985708,-0.168461,31.0,23.0,10.0,0.493733,1618921238.0,367625810.0,37.803887,-122.489187,4.299493,-0.813147,-0.582058,31.0,31.0,12.0,0.619659,1618921238.0,538008150.0,37.81366,-122.49761,11.320248,-0.893144,-0.44977,80.0,183.0,32.0,0.539969,239.2111111111111,11.381666666666668,10.0
1618921239.0,338326598.0,37.839882,-122.460343,6.812136,0.130714,0.99142,36.0,12.0,2.0,0.546716,1618921239.0,366975760.0,37.816063,-122.468417,10.27712,-0.927367,0.374153,60.0,25.0,9.0,0.406903,1618921239.0,366985270.0,37.813895,-122.453309,11.575953,-0.993215,0.116293,60.0,25.0,9.0,0.527001,1618921239.0,367369720.0,37.817723,-122.493524,8.142471,-0.985805,-0.167894,31.0,23.0,10.0,0.491598,1618921239.0,367625810.0,37.803875,-122.489207,4.299275,-0.812956,-0.582325,31.0,31.0,12.0,0.616955,1618921239.0,538008150.0,37.813636,-122.497669,11.307821,-0.893121,-0.449816,80.0,183.0,32.0,0.537934,239.21666666666667,11.3825,10.0
1618921240.0,338326598.0,37.839913,-122.460338,6.814417,0.130355,0.991467,36.0,12.0,2.0,0.544593,1618921240.0,366975760.0,37.816081,-122.468473,10.276952,-0.927527,0.373756,60.0,25.0,9.0,0.404362,1618921240.0,366985270.0,37.813901,-122.453376,11.575441,-0.993079,0.117449,60.0,25.0,9.0,0.524946,1618921240.0,367369720.0,37.817717,-122.493571,8.139002,-0.985906,-0.167298,31.0,23.0,10.0,0.489464,1618921240.0,367625810.0,37.803863,-122.489228,4.29892,-0.812735,-0.582634,31.0,31.0,12.0,0.614252,1618921240.0,538008150.0,37.813613,-122.497728,11.295645,-0.893097,-0.449864,80.0,183.0,32.0,0.5359,239.22222222222223,11.383333333333333,10.0
1618921241.0,338326598.0,37.839944,-122.460332,6.816646,0.130013,0.991512,36.0,12.0,2.0,0.54247,1618921241.0,366975760.0,37.816099,-122.468529,10.276877,-0.927699,0.37333,60.0,25.0,9.0,0.40182,1618921241.0,366985270.0,37.813907,-122.453444,11.575332,-0.992945,0.118572,60.0,25.0,9.0,0.522892,1618921241.0,367369720.0,37.817711,-122.493618,8.13572,-0.986012,-0.166673,31.0,23.0,10.0,0.48733,1618921241.0,367625810.0,37.803852,-122.489248,4.298429,-0.812484,-0.582983,31.0,31.0,12.0,0.611549,1618921241.0,538008150.0,37.813589,-122.497787,11.283719,-0.893071,-0.449916,80.0,183.0,32.0,0.533869,239.2277777777778,11.384166666666667,10.0
1618921242.0,338326598.0,37.839976,-122.460327,6.818825,0.129687,0.991555,36.0,12.0,2.0,0.540346,1618921242.0,366975760.0,37.816116,-122.468585,10.276894,-0.927883,0.372872,60.0,25.0,9.0,0.399278,1618921242.0,366985270.0,37.813914,-122.453511,11.575624,-0.992815,0.119661,60.0,25.0,9.0,0.520837,1618921242.0,367369720.0,37.817704,-122.493665,8.132626,-0.986123,-0.166019,31.0,23.0,10.0,0.485198,1618921242.0,367625810.0,37.80384,-122.489269,4.297801,-0.812204,-0.583374,31.0,31.0,12.0,0.608846,1618921242.0,538008150.0,37.813566,-122.497846,11.272045,-0.893043,-0.449971,80.0,183.0,32.0,0.53184,239.2333333333333,11.385,10.0
1618921243.0,338326598.0,37.840007,-122.460322,6.820952,0.129378,0.991595,36.0,12.0,2.0,0.538222,1618921243.0,366975760.0,37.816134,-122.468641,10.277005,-0.928079,0.372383,60.0,25.0,9.0,0.396736,1618921243.0,366985270.0,37.81392,-122.453578,11.576316,-0.992687,0.120716,60.0,25.0,9.0,0.518782,1618921243.0,367369720.0,37.817698,-122.493712,8.129719,-0.986237,-0.165335,31.0,23.0,10.0,0.483066,1618921243.0,367625810.0,37.803829,-122.489289,4.297038,-0.811893,-0.583806,31.0,31.0,12.0,0.606144,1618921243.0,538008150.0,37.813542,-122.497905,11.260621,-0.893014,-0.450029,80.0,183.0,32.0,0.529813,239.23888888888888,11.385833333333334,10.0
1618921244.0,338326598.0,37.840038,-122.460317,6.823027,0.129085,0.991634,36.0,12.0,2.0,0.536097,1618921244.0,366975760.0,37.816152,-122.468697,10.27721,-0.928287,0.371864,60.0,25.0,9.0,0.394194,1618921244.0,366985270.0,37.813927,-122.453646,11.577406,-0.992562,0.121737,60.0,25.0,9.0,0.516728,1618921244.0,367369720.0,37.817692,-122.493759,8.127002,-0.986357,-0.164622,31.0,23.0,10.0,0.480935,1618921244.0,367625810.0,37.803817,-122.48931,4.296139,-0.811553,-0.584279,31.0,31.0,12.0,0.603443,1618921244.0,538008150.0,37.813519,-122.497964,11.249448,-0.892983,-0.450091,80.0,183.0,32.0,0.527789,239.24444444444444,11.386666666666668,10.0
1618921245.0,338326598.0,37.840069,-122.460312,6.825051,0.128808,0.99167,36.0,12.0,2.0,0.533972,1618921245.0,366975760.0,37.81617,-122.468752,10.27751,-0.928508,0.371313,60.0,25.0,9.0,0.391651,1618921245.0,366985270.0,37.813933,-122.453713,11.578894,-0.992441,0.122724,60.0,25.0,9.0,0.514673,1618921245.0,367369720.0,37.817686,-122.493806,8.124473,-0.98648,-0.16388,31.0,23.0,10.0,0.478804,1618921245.0,367625810.0,37.803805,-122.48933,4.295105,-0.811182,-0.584794,31.0,31.0,12.0,0.600743,1618921245.0,538008150.0,37.813496,-122.498023,11.238526,-0.89295,-0.450156,80.0,183.0,32.0,0.525766,239.25,11.3875,10.0
1618921246.0,338326598.0,37.840101,-122.460306,6.827024,0.128548,0.991703,36.0,12.0,2.0,0.531846,1618921246.0,366975760.0,37.816187,-122.468808,10.277904,-0.92874,0.370732,60.0,25.0,9.0,0.389108,1618921246.0,366985270.0,37.81394,-122.45378,11.580778,-0.992323,0.123677,60.0,25.0,9.0,0.512618,1618921246.0,367369720.0,37.81768,-122.493853,8.122134,-0.986608,-0.163108,31.0,23.0,10.0,0.476674,1618921246.0,367625810.0,37.803794,-122.48935,4.293936,-0.810781,-0.58535,31.0,31.0,12.0,0.598044,1618921246.0,538008150.0,37.813472,-122.498082,11.227855,-0.892915,-0.450225,80.0,183.0,32.0,0.523745,239.2555555555556,11.388333333333334,10.0
1618921247.0,338326598.0,37.840132,-122.460301,6.828944,0.128305,0.991735,36.0,12.0,2.0,0.52972,1618921247.0,366975760.0,37.816205,-122.468864,10.278395,-0.928984,0.37012,60.0,25.0,9.0,0.386565,1618921247.0,366985270.0,37.813946,-122.453847,11.583057,-0.992208,0.124596,60.0,25.0,9.0,0.510563,1618921247.0,367369720.0,37.817673,-122.4939,8.119985,-0.98674,-0.162307,31.0,23.0,10.0,0.474545,1618921247.0,367625810.0,37.803782,-122.489371,4.292633,-0.810349,-0.585947,31.0,31.0,12.0,0.595345,1618921247.0,538008150.0,37.813449,-122.498141,11.217435,-0.892879,-0.450297,80.0,183.0,32.0,0.521727,239.26111111111112,11.389166666666666,10.0
1618921248.0,338326598.0,37.840163,-122.460296,6.830813,0.128077,0.991764,36.0,12.0,2.0,0.527594,1618921248.0,366975760.0,37.816222,-122.46892,10.278982,-0.92924,0.369477,60.0,25.0,9.0,0.384021,1618921248.0,366985270.0,37.813953,-122.453915,11.58573,-0.992096,0.12548,60.0,25.0,9.0,0.508508,1618921248.0,367369720.0,37.817667,-122.493946,8.118027,-0.986876,-0.161477,31.0,23.0,10.0,0.472415,1618921248.0,367625810.0,37.803771,-122.489391,4.291197,-0.809887,-0.586586,31.0,31.0,12.0,0.592648,1618921248.0,538008150.0,37.813425,-122.498199,11.207266,-0.892841,-0.450372,80.0,183.0,32.0,0.51971,239.26666666666668,11.39,10.0
1618921249.0,338326598.0,37.840195,-122.460291,6.832629,0.127867,0.991791,36.0,12.0,2.0,0.525467,1618921249.0,366975760.0,37.81624,-122.468976,10.279665,-0.929508,0.368803,60.0,25.0,9.0,0.381477,1618921249.0,366985270.0,37.81396,-122.453982,11.588796,-0.991988,0.12633,60.0,25.0,9.0,0.506452,1618921249.0,367369720.0,37.817661,-122.493993,8.11626,-0.987017,-0.160618,31.0,23.0,10.0,0.470287,1618921249.0,367625810.0,37.803759,-122.489411,4.289627,-0.809394,-0.587266,31.0,31.0,12.0,0.589952,1618921249.0,538008150.0,37.813402,-122.498258,11.197348,-0.892801,-0.450451,80.0,183.0,32.0,0.517695,239.2722222222222,11.390833333333331,10.0
1618921250.0,338326598.0,37.840226,-122.460286,6.834394,0.127672,0.991816,36.0,12.0,2.0,0.52334,1618921250.0,366975760.0,37.816258,-122.469032,10.280447,-0.929787,0.368098,60.0,25.0,9.0,0.378933,1618921250.0,366985270.0,37.813967,-122.454049,11.592254,-0.991884,0.127145,60.0,25.0,9.0,0.504396,1618921250.0,367369720.0,37.817655,-122.49404,8.114685,-0.987161,-0.15973,31.0,23.0,10.0,0.468158,1618921250.0,367625810.0,37.803747,-122.489432,4.287924,-0.80887,-0.587987,31.0,31.0,12.0,0.587258,1618921250.0,538008150.0,37.813379,-122.498316,11.187681,-0.89276,-0.450533,80.0,183.0,32.0,0.515681,239.27777777777777,11.391666666666667,10.0
1618921251.0,338326598.0,37.840257,-122.460281,6.836106,0.127494,0.991839,36.0,12.0,2.0,0.521212,1618921251.0,366975760.0,37.816275,-122.469088,10.281328,-0.930078,0.367363,60.0,25.0,9.0,0.376388,1618921251.0,366985270.0,37.813973,-122.454117,11.596103,-0.991784,0.127926,60.0,25.0,9.0,0.502339,1618921251.0,367369720.0,37.817649,-122.494087,8.113303,-0.987309,-0.158812,31.0,23.0,10.0,0.46603,1618921251.0,367625810.0,37.803736,-122.489452,4.286089,-0.808315,-0.58875,31.0,31.0,12.0,0.584565,1618921251.0,538008150.0,37.813355,-122.498375,11.178264,-0.892717,-0.450619,80.0,183.0,32.0,0.51367,239.28333333333333,11.3925,10.0
1618921252.0,338326598.0,37.840289,-122.460276,6.837767,0.127332,0.99186,36.0,12.0,2.0,0.519084,1618921252.0,366975760.0,37.816293,-122.469144,10.282308,-0.93038,0.366596,60.0,25.0,9.0,0.373843,1618921252.0,366985270.0,37.81398,-122.454184,11.600342,-0.991687,0.128673,60.0,25.0,9.0,0.500282,1618921252.0,367369720.0,37.817643,-122.494134,8.112113,-0.987461,-0.157866,31.0,23.0,10.0,0.463902,1618921252.0,367625810.0,37.803724,-122.489472,4.284123,-0.807729,-0.589555,31.0,31.0,12.0,0.581873,1618921252.0,538008150.0,37.813332,-122.498433,11.169099,-0.892672,-0.450708,80.0,183.0,32.0,0.51166,239.2888888888889,11.393333333333333,10.0
1618921253.0,338326598.0,37.84032,-122.460271,6.839375,0.127187,0.991879,36.0,12.0,2.0,0.516956,1618921253.0,366975760.0,37.81631,-122.4692,10.283375,-0.930698,0.365789,60.0,25.0,9.0,0.371297,1618921253.0,366985270.0,37.813987,-122.454251,11.604971,-0.991594,0.129385,60.0,25.0,9.0,0.498224,1618921253.0,367369720.0,37.817637,-122.494181,8.111118,-0.987616,-0.15689,31.0,23.0,10.0,0.461774,1618921253.0,367625810.0,37.803712,-122.489493,4.282026,-0.807111,-0.5904,31.0,31.0,12.0,0.579183,1618921253.0,538008150.0,37.813309,-122.498492,11.160185,-0.892625,-0.4508,80.0,183.0,32.0,0.509652,239.29444444444445,11.394166666666669,10.0
1618921254.0,338326598.0,37.840352,-122.460266,6.840931,0.127057,0.991895,36.0,12.0,2.0,0.514827,1618921254.0,366975760.0,37.816327,-122.469256,10.284483,-0.931046,0.364902,60.0,25.0,9.0,0.36875,1618921254.0,366985270.0,37.813994,-122.454319,11.609987,-0.991506,0.130062,60.0,25.0,9.0,0.496165,1618921254.0,367369720.0,37.817631,-122.494228,8.110317,-0.987775,-0.155886,31.0,23.0,10.0,0.459646,1618921254.0,367625810.0,37.803701,-122.489513,4.279799,-0.806461,-0.591288,31.0,31.0,12.0,0.576495,1618921254.0,538008150.0,37.813286,-122.49855,11.151522,-0.892577,-0.450896,80.0,183.0,32.0,0.507646,239.3,11.395,10.0
1618921255.0,338326598.0,37.840383,-122.46026,6.842435,0.126944,0.99191,36.0,12.0,2.0,0.512698,1618921255.0,366975760.0,37.816345,-122.469312,10.28562,-0.931428,0.363926,60.0,25.0,9.0,0.366203,1618921255.0,366985270.0,37.814001,-122.454386,11.615391,-0.991421,0.130705,60.0,25.0,9.0,0.494105,1618921255.0,367369720.0,37.817626,-122.494275,8.109712,-0.987938,-0.154852,31.0,23.0,10.0,0.457518,1618921255.0,367625810.0,37.803689,-122.489533,4.277442,-0.805779,-0.592217,31.0,31.0,12.0,0.573809,1618921255.0,538008150.0,37.813262,-122.498608,11.14311,-0.892527,-0.450995,80.0,183.0,32.0,0.505641,239.3055555555556,11.395833333333334,10.0
1618921256.0,338326598.0,37.840414,-122.460255,6.843886,0.126848,0.991922,36.0,12.0,2.0,0.510569,1618921256.0,366975760.0,37.816362,-122.469368,10.28679,-0.931844,0.36286,60.0,25.0,9.0,0.363655,1618921256.0,366985270.0,37.814008,-122.454454,11.621181,-0.991341,0.131313,60.0,25.0,9.0,0.492045,1618921256.0,367369720.0,37.81762,-122.494322,8.109303,-0.988104,-0.15379,31.0,23.0,10.0,0.45539,1618921256.0,367625810.0,37.803677,-122.489553,4.274957,-0.805064,-0.593188,31.0,31.0,12.0,0.571125,1618921256.0,538008150.0,37.813239,-122.498667,11.134948,-0.892475,-0.451097,80.0,183.0,32.0,0.503638,239.3111111111111,11.396666666666668,10.0
1618921257.0,338326598.0,37.840446,-122.46025,6.845285,0.126767,0.991932,36.0,12.0,2.0,0.508439,1618921257.0,366975760.0,37.816379,-122.469424,10.287996,-0.932293,0.361704,60.0,25.0,9.0,0.361106,1618921257.0,366985270.0,37.814015,-122.454521,11.627357,-0.991265,0.131887,60.0,25.0,9.0,0.489984,1618921257.0,367369720.0,37.817614,-122.494369,8.10909,-0.988273,-0.152698,31.0,23.0,10.0,0.453262,1618921257.0,367625810.0,37.803665,-122.489573,4.272344,-0.804317,-0.5942,31.0,31.0,12.0,0.568443,1618921257.0,538008150.0,37.813216,-122.498725,11.127038,-0.892421,-0.451203,80.0,183.0,32.0,0.501636,239.31666666666663,11.3975,10.0
1618921258.0,338326598.0,37.840477,-122.460245,6.846631,0.126703,0.991941,36.0,12.0,2.0,0.506309,1618921258.0,366975760.0,37.816397,-122.469481,10.289242,-0.932775,0.360459,60.0,25.0,9.0,0.358557,1618921258.0,366985270.0,37.814022,-122.454589,11.633919,-0.991193,0.132426,60.0,25.0,9.0,0.487921,1618921258.0,367369720.0,37.817608,-122.494416,8.109076,-0.988445,-0.151578,31.0,23.0,10.0,0.451133,1618921258.0,367625810.0,37.803654,-122.489594,4.269604,-0.803537,-0.595254,31.0,31.0,12.0,0.565763,1618921258.0,538008150.0,37.813193,-122.498783,11.119379,-0.892366,-0.451312,80.0,183.0,32.0,0.499636,239.32222222222225,11.398333333333332,10.0
1618921259.0,338326598.0,37.840509,-122.46024,6.847926,0.126655,0.991947,36.0,12.0,2.0,0.504179,1618921259.0,366975760.0,37.816414,-122.469537,10.290532,-0.93329,0.359124,60.0,25.0,9.0,0.356006,1618921259.0,366985270.0,37.814029,-122.454656,11.640864,-0.991125,0.132931,60.0,25.0,9.0,0.485858,1618921259.0,367369720.0,37.817603,-122.494463,8.109259,-0.988621,-0.15043,31.0,23.0,10.0,0.449005,1618921259.0,367625810.0,37.803642,-122.489614,4.266738,-0.802724,-0.59635,31.0,31.0,12.0,0.563085,1618921259.0,538008150.0,37.813169,-122.498841,11.111971,-0.892309,-0.451425,80.0,183.0,32.0,0.497637,239.32777777777773,11.399166666666666,10.0
1618921260.0,338326598.0,37.84054,-122.460235,6.849167,0.126624,0.991951,36.0,12.0,2.0,0.502048,1618921260.0,366975760.0,37.816431,-122.469593,10.29187,-0.933837,0.357699,60.0,25.0,9.0,0.353455,1618921260.0,366985270.0,37.814037,-122.454724,11.648194,-0.991062,0.133401,60.0,25.0,9.0,0.483793,1618921260.0,367369720.0,37.817597,-122.49451,8.109642,-0.988799,-0.149252,31.0,23.0,10.0,0.446876,1618921260.0,367625810.0,37.80363,-122.489634,4.263746,-0.801878,-0.597488,31.0,31.0,12.0,0.56041,1618921260.0,538008150.0,37.813146,-122.498899,11.104815,-0.89225,-0.451541,80.0,183.0,32.0,0.49564,239.3333333333333,11.4,10.0
1618921261.0,338326598.0,37.840571,-122.46023,6.850357,0.126608,0.991953,36.0,12.0,2.0,0.499917,1618921261.0,366975760.0,37.816448,-122.469649,10.293261,-0.934416,0.356184,60.0,25.0,9.0,0.350902,1618921261.0,366985270.0,37.814044,-122.454791,11.655908,-0.991003,0.133836,60.0,25.0,9.0,0.481727,1618921261.0,367369720.0,37.817591,-122.494557,8.110225,-0.98898,-0.148046,31.0,23.0,10.0,0.444747,1618921261.0,367625810.0,37.803618,-122.489654,4.260631,-0.800997,-0.598668,31.0,31.0,12.0,0.557737,1618921261.0,538008150.0,37.813123,-122.498957,11.097909,-0.89219,-0.45166,80.0,183.0,32.0,0.493643,239.3388888888889,11.400833333333331,10.0
1618921262.0,338326598.0,37.840603,-122.460225,6.851493,0.126609,0.991953,36.0,12.0,2.0,0.497786,1618921262.0,366975760.0,37.816465,-122.469706,10.294709,-0.935026,0.354579,60.0,25.0,9.0,0.348349,1618921262.0,366985270.0,37.814051,-122.454859,11.664004,-0.990949,0.134238,60.0,25.0,9.0,0.47966,1618921262.0,367369720.0,37.817586,-122.494603,8.111009,-0.989164,-0.146812,31.0,23.0,10.0,0.442618,1618921262.0,367625810.0,37.803606,-122.489674,4.257392,-0.800083,-0.59989,31.0,31.0,12.0,0.555067,1618921262.0,538008150.0,37.8131,-122.499015,11.091254,-0.892128,-0.451783,80.0,183.0,32.0,0.491649,239.34444444444443,11.401666666666667,10.0
1618921263.0,338326598.0,37.840634,-122.46022,6.852578,0.126626,0.991951,36.0,12.0,2.0,0.495655,1618921263.0,366975760.0,37.816482,-122.469762,10.296219,-0.935667,0.352884,60.0,25.0,9.0,0.345795,1618921263.0,366985270.0,37.814058,-122.454927,11.672482,-0.990899,0.134604,60.0,25.0,9.0,0.477591,1618921263.0,367369720.0,37.81758,-122.49465,8.111994,-0.989351,-0.145549,31.0,23.0,10.0,0.440488,1618921263.0,367625810.0,37.803595,-122.489694,4.254031,-0.799134,-0.601153,31.0,31.0,12.0,0.5524,1618921263.0,538008150.0,37.813077,-122.499073,11.084851,-0.892064,-0.451909,80.0,183.0,32.0,0.489655,239.35,11.4025,10.0
1618921264.0,338326598.0,37.840666,-122.460215,6.85361,0.126659,0.991946,36.0,12.0,2.0,0.493523,1618921264.0,366975760.0,37.816499,-122.469818,10.297797,-0.936338,0.351099,60.0,25.0,9.0,0.343239,1618921264.0,366985270.0,37.814065,-122.454994,11.681342,-0.990854,0.134937,60.0,25.0,9.0,0.475521,1618921264.0,367369720.0,37.817575,-122.494697,8.113183,-0.98954,-0.144258,31.0,23.0,10.0,0.438357,1618921264.0,367625810.0,37.803583,-122.489714,4.250549,-0.79815,-0.602459,31.0,31.0,12.0,0.549735,1618921264.0,538008150.0,37.813053,-122.499131,11.078699,-0.891998,-0.452039,80.0,183.0,32.0,0.487662,239.35555555555555,11.403333333333332,10.0
1618921265.0,338326598.0,37.840697,-122.46021,6.854589,0.126708,0.99194,36.0,12.0,2.0,0.491391,1618921265.0,366975760.0,37.816515,-122.469875,10.299449,-0.93704,0.349223,60.0,25.0,9.0,0.340682,1618921265.0,366985270.0,37.814073,-122.455062,11.690584,-0.990814,0.135234,60.0,25.0,9.0,0.47345,1618921265.0,367369720.0,37.817569,-122.494744,8.114574,-0.989732,-0.142939,31.0,23.0,10.0,0.436226,1618921265.0,367625810.0,37.803571,-122.489733,4.246947,-0.79713,-0.603807,31.0,31.0,12.0,0.547073,1618921265.0,538008150.0,37.81303,-122.499189,11.072797,-0.891931,-0.452172,80.0,183.0,32.0,0.485671,239.36111111111111,11.404166666666669,10.0
1618921266.0,338326598.0,37.840729,-122.460205,6.855517,0.126774,0.991932,36.0,12.0,2.0,0.489259,1618921266.0,366975760.0,37.816532,-122.469931,10.30118,-0.93777,0.347256,60.0,25.0,9.0,0.338124,1618921266.0,366985270.0,37.81408,-122.45513,11.700207,-0.990778,0.135498,60.0,25.0,9.0,0.471377,1618921266.0,367369720.0,37.817564,-122.494792,8.116171,-0.989925,-0.141591,31.0,23.0,10.0,0.434094,1618921266.0,367625810.0,37.803559,-122.489753,4.243226,-0.796075,-0.605198,31.0,31.0,12.0,0.544414,1618921266.0,538008150.0,37.813007,-122.499247,11.067148,-0.891862,-0.452308,80.0,183.0,32.0,0.483681,239.36666666666667,11.405,10.0
1618921267.0,338326598.0,37.84076,-122.460199,6.856391,0.126856,0.991921,36.0,12.0,2.0,0.487127,1618921267.0,366975760.0,37.816548,-122.469988,10.302997,-0.938529,0.345199,60.0,25.0,9.0,0.335565,1618921267.0,366985270.0,37.814087,-122.455198,11.710211,-0.990746,0.135728,60.0,25.0,9.0,0.469302,1618921267.0,367369720.0,37.817559,-122.494839,8.117972,-0.990121,-0.140216,31.0,23.0,10.0,0.431962,1618921267.0,367625810.0,37.803547,-122.489773,4.239388,-0.794984,-0.60663,31.0,31.0,12.0,0.541759,1618921267.0,538008150.0,37.812984,-122.499304,11.061749,-0.891791,-0.452448,80.0,183.0,32.0,0.481692,239.37222222222223,11.405833333333334,10.0
1618921268.0,338326598.0,37.840792,-122.460194,6.857214,0.126953,0.991909,36.0,12.0,2.0,0.484994,1618921268.0,366975760.0,37.816565,-122.470045,10.304905,-0.939317,0.343051,60.0,25.0,9.0,0.333004,1618921268.0,366985270.0,37.814095,-122.455266,11.720595,-0.990719,0.135923,60.0,25.0,9.0,0.467225,1618921268.0,367369720.0,37.817553,-122.494886,8.11998,-0.990319,-0.138812,31.0,23.0,10.0,0.429829,1618921268.0,367625810.0,37.803535,-122.489793,4.235433,-0.793857,-0.608105,31.0,31.0,12.0,0.539106,1618921268.0,538008150.0,37.812961,-122.499362,11.056602,-0.891718,-0.452591,80.0,183.0,32.0,0.479704,239.37777777777777,11.406666666666666,10.0
1618921269.0,338326598.0,37.840823,-122.460189,6.857984,0.127068,0.991894,36.0,12.0,2.0,0.482862,1618921269.0,366975760.0,37.816581,-122.470101,10.306912,-0.940131,0.340812,60.0,25.0,9.0,0.330442,1618921269.0,366985270.0,37.814102,-122.455334,11.73136,-0.990697,0.136084,60.0,25.0,9.0,0.465147,1618921269.0,367369720.0,37.817548,-122.494933,8.122196,-0.990518,-0.137381,31.0,23.0,10.0,0.427695,1618921269.0,367625810.0,37.803523,-122.489812,4.231363,-0.792692,-0.609622,31.0,31.0,12.0,0.536457,1618921269.0,538008150.0,37.812938,-122.49942,11.051705,-0.891644,-0.452738,80.0,183.0,32.0,0.477717,239.38333333333333,11.4075,10.0
