Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622977113.0,338310102.0,37.821723,-122.481192,8.529812,0.865249,-0.501343,36.0,12.0,4.0,0.856093,1622977113.0,366866080.0,37.820059,-122.481852,3.419327,0.424411,-0.90547,36.0,13.0,11.0,0.96966,1622977113.0,366892000.0,37.818898,-122.515998,4.25942,0.999406,0.034456,52.0,31.0,12.0,0.583875,1622977113.0,366975760.0,37.820778,-122.478458,8.167929,0.881451,0.472276,60.0,25.0,9.0,0.898865,1622977113.0,367080920.0,37.83104,-122.458349,7.472777,0.197596,-0.980284,37.0,10.0,3.0,0.513108,1622977113.0,368102240.0,37.843894,-122.451865,8.348658,-0.596744,-0.802432,30.0,18.0,5.0,0.072646,250.0,9.185,10.0
1622977114.0,338310102.0,37.821704,-122.481148,8.511727,0.867737,-0.497024,36.0,12.0,4.0,0.852939,1622977114.0,366866080.0,37.820044,-122.481843,3.441643,0.436812,-0.899553,36.0,13.0,11.0,0.968267,1622977114.0,366892000.0,37.818899,-122.515973,4.256017,0.999554,0.029872,52.0,31.0,12.0,0.582036,1622977114.0,366975760.0,37.820796,-122.478416,8.196396,0.889522,0.456893,60.0,25.0,9.0,0.896593,1622977114.0,367080920.0,37.831006,-122.458341,7.470615,0.196926,-0.980418,37.0,10.0,3.0,0.511198,1622977114.0,368102240.0,37.843863,-122.451894,8.2905,-0.593284,-0.804993,30.0,18.0,5.0,0.069866,250.0,9.185555555555556,10.0
1622977115.0,338310102.0,37.821684,-122.481105,8.489946,0.870257,-0.492598,36.0,12.0,4.0,0.849785,1622977115.0,366866080.0,37.82003,-122.481835,3.463955,0.449062,-0.893501,36.0,13.0,11.0,0.966845,1622977115.0,366892000.0,37.818899,-122.515948,4.252537,0.999682,0.025217,52.0,31.0,12.0,0.580198,1622977115.0,366975760.0,37.820814,-122.478374,8.227721,0.897093,0.441842,60.0,25.0,9.0,0.894299,1622977115.0,367080920.0,37.830973,-122.458332,7.468293,0.196209,-0.980562,37.0,10.0,3.0,0.509289,1622977115.0,368102240.0,37.843832,-122.451923,8.231247,-0.589864,-0.807503,30.0,18.0,5.0,0.067108,250.0,9.186111111111112,10.0
1622977116.0,338310102.0,37.821665,-122.481062,8.464481,0.872811,-0.488058,36.0,12.0,4.0,0.846635,1622977116.0,366866080.0,37.820016,-122.481826,3.486266,0.461162,-0.887316,36.0,13.0,11.0,0.965392,1622977116.0,366892000.0,37.8189,-122.515923,4.248985,0.99979,0.02049,52.0,31.0,12.0,0.578359,1622977116.0,366975760.0,37.82083,-122.47833,8.261711,0.904183,0.427144,60.0,25.0,9.0,0.891983,1622977116.0,367080920.0,37.830939,-122.458324,7.465813,0.195446,-0.980714,37.0,10.0,3.0,0.50738,1622977116.0,368102240.0,37.843801,-122.451951,8.170888,-0.586485,-0.80996,30.0,18.0,5.0,0.064373,250.0,9.186666666666667,10.0
1622977117.0,338310102.0,37.821646,-122.481019,8.435347,0.875402,-0.483396,36.0,12.0,4.0,0.843488,1622977117.0,366866080.0,37.820001,-122.481816,3.508576,0.473115,-0.881001,36.0,13.0,11.0,0.96391,1622977117.0,366892000.0,37.8189,-122.515898,4.245364,0.999877,0.015691,52.0,31.0,12.0,0.576521,1622977117.0,366975760.0,37.820847,-122.478287,8.29818,0.910813,0.412819,60.0,25.0,9.0,0.889645,1622977117.0,367080920.0,37.830905,-122.458315,7.463176,0.194637,-0.980875,37.0,10.0,3.0,0.505472,1622977117.0,368102240.0,37.843771,-122.451979,8.109413,-0.583147,-0.812367,30.0,18.0,5.0,0.061661,250.0,9.187222222222225,10.0
1622977118.0,338310102.0,37.821627,-122.480975,8.402557,0.87803,-0.478605,36.0,12.0,4.0,0.840347,1622977118.0,366866080.0,37.819987,-122.481806,3.530888,0.484924,-0.874556,36.0,13.0,11.0,0.962398,1622977118.0,366892000.0,37.818901,-122.515873,4.241679,0.999941,0.01082,52.0,31.0,12.0,0.574682,1622977118.0,366975760.0,37.820863,-122.478242,8.336945,0.917001,0.398884,60.0,25.0,9.0,0.887285,1622977118.0,367080920.0,37.830871,-122.458307,7.460381,0.19378,-0.981045,37.0,10.0,3.0,0.503565,1622977118.0,368102240.0,37.84374,-122.452007,8.046814,-0.57985,-0.814723,30.0,18.0,5.0,0.058972,250.0,9.187777777777775,10.0
1622977119.0,338310102.0,37.821608,-122.480932,8.366127,0.8807,-0.473675,36.0,12.0,4.0,0.837212,1622977119.0,366866080.0,37.819973,-122.481796,3.553207,0.49659,-0.867985,36.0,13.0,11.0,0.960857,1622977119.0,366892000.0,37.818901,-122.515849,4.237934,0.999983,0.005875,52.0,31.0,12.0,0.572844,1622977119.0,366975760.0,37.820878,-122.478197,8.377828,0.92277,0.385352,60.0,25.0,9.0,0.884904,1622977119.0,367080920.0,37.830837,-122.458298,7.457431,0.192877,-0.981223,37.0,10.0,3.0,0.501658,1622977119.0,368102240.0,37.84371,-122.452034,7.983081,-0.576595,-0.81703,30.0,18.0,5.0,0.056306,250.0,9.188333333333333,10.0
1622977120.0,338310102.0,37.82159,-122.480889,8.326076,0.883412,-0.468597,36.0,12.0,4.0,0.834086,1622977120.0,366866080.0,37.819959,-122.481786,3.575534,0.508117,-0.861288,36.0,13.0,11.0,0.959286,1622977120.0,366892000.0,37.818901,-122.515824,4.234133,1.0,0.000858,52.0,31.0,12.0,0.571006,1622977120.0,366975760.0,37.820893,-122.478152,8.420658,0.928139,0.372235,60.0,25.0,9.0,0.882501,1622977120.0,367080920.0,37.830803,-122.45829,7.454326,0.191927,-0.981409,37.0,10.0,3.0,0.499752,1622977120.0,368102240.0,37.84368,-122.452061,7.918205,-0.573381,-0.819289,30.0,18.0,5.0,0.053665,250.0,9.188888888888888,10.0
1622977121.0,338310102.0,37.821572,-122.480846,8.282421,0.886169,-0.463361,36.0,12.0,4.0,0.830968,1622977121.0,366866080.0,37.819944,-122.481775,3.597874,0.519505,-0.854467,36.0,13.0,11.0,0.957686,1622977121.0,366892000.0,37.818901,-122.515799,4.23028,0.999991,-0.004234,52.0,31.0,12.0,0.569168,1622977121.0,366975760.0,37.820907,-122.478106,8.465268,0.933128,0.359543,60.0,25.0,9.0,0.880078,1622977121.0,367080920.0,37.830769,-122.458281,7.451067,0.19093,-0.981604,37.0,10.0,3.0,0.497848,1622977121.0,368102240.0,37.84365,-122.452088,7.852177,-0.57021,-0.821499,30.0,18.0,5.0,0.051048,250.0,9.189444444444444,10.0
1622977122.0,338310102.0,37.821554,-122.480803,8.235182,0.888974,-0.457957,36.0,12.0,4.0,0.827862,1622977122.0,366866080.0,37.81993,-122.481764,3.62023,0.530757,-0.847524,36.0,13.0,11.0,0.956056,1622977122.0,366892000.0,37.818901,-122.515774,4.226381,0.999956,-0.0094,52.0,31.0,12.0,0.567331,1622977122.0,366975760.0,37.820921,-122.47806,8.5115,0.93776,0.347285,60.0,25.0,9.0,0.877633,1622977122.0,367080920.0,37.830736,-122.458273,7.447655,0.189886,-0.981806,37.0,10.0,3.0,0.495944,1622977122.0,368102240.0,37.84362,-122.452114,7.784988,-0.567081,-0.823662,30.0,18.0,5.0,0.048456,250.0,9.19,10.0
1622977123.0,338310102.0,37.821536,-122.48076,8.184381,0.891828,-0.452374,36.0,12.0,4.0,0.824767,1622977123.0,366866080.0,37.819916,-122.481753,3.642608,0.541875,-0.840459,36.0,13.0,11.0,0.954397,1622977123.0,366892000.0,37.818901,-122.515749,4.22244,0.999893,-0.01464,52.0,31.0,12.0,0.565493,1622977123.0,366975760.0,37.820935,-122.478013,8.559199,0.942053,0.335465,60.0,25.0,9.0,0.875167,1622977123.0,367080920.0,37.830702,-122.458265,7.444092,0.188794,-0.982017,37.0,10.0,3.0,0.49404,1622977123.0,368102240.0,37.84359,-122.45214,7.716806,-0.563985,-0.825785,30.0,18.0,5.0,0.04589,250.0,9.190555555555555,10.0
1622977124.0,338310102.0,37.821519,-122.480717,8.130041,0.894734,-0.4466,36.0,12.0,4.0,0.821685,1622977124.0,366866080.0,37.819902,-122.481742,3.665011,0.552859,-0.833275,36.0,13.0,11.0,0.952708,1622977124.0,366892000.0,37.8189,-122.515725,4.218461,0.999801,-0.019955,52.0,31.0,12.0,0.563656,1622977124.0,366975760.0,37.820948,-122.477966,8.608218,0.946027,0.324089,60.0,25.0,9.0,0.872681,1622977124.0,367080920.0,37.830668,-122.458256,7.440378,0.187655,-0.982235,37.0,10.0,3.0,0.492138,1622977124.0,368102240.0,37.843561,-122.452165,7.648324,-0.560884,-0.827894,30.0,18.0,5.0,0.043349,250.0,9.19111111111111,10.0
1622977125.0,338310102.0,37.821503,-122.480675,8.072186,0.897693,-0.440621,36.0,12.0,4.0,0.818618,1622977125.0,366866080.0,37.819888,-122.48173,3.687445,0.563712,-0.825971,36.0,13.0,11.0,0.950991,1622977125.0,366892000.0,37.8189,-122.5157,4.214481,0.99968,-0.025305,52.0,31.0,12.0,0.561819,1622977125.0,366975760.0,37.820961,-122.477918,8.658418,0.949701,0.313158,60.0,25.0,9.0,0.870174,1622977125.0,367080920.0,37.830634,-122.458248,7.436515,0.186467,-0.982461,37.0,10.0,3.0,0.490237,1622977125.0,368102240.0,37.843531,-122.452191,7.579714,-0.557769,-0.829996,30.0,18.0,5.0,0.040834,250.0,9.191666666666666,10.0
1622977126.0,338310102.0,37.821486,-122.480632,8.010843,0.900709,-0.434424,36.0,12.0,4.0,0.815567,1622977126.0,366866080.0,37.819874,-122.481718,3.709915,0.574435,-0.81855,36.0,13.0,11.0,0.949244,1622977126.0,366892000.0,37.8189,-122.515675,4.210628,0.999534,-0.030525,52.0,31.0,12.0,0.559983,1622977126.0,366975760.0,37.820974,-122.47787,8.709663,0.953094,0.302675,60.0,25.0,9.0,0.867646,1622977126.0,367080920.0,37.8306,-122.45824,7.432505,0.185232,-0.982695,37.0,10.0,3.0,0.488337,1622977126.0,368102240.0,37.843502,-122.452215,7.510973,-0.554639,-0.832091,30.0,18.0,5.0,0.038345,250.0,9.192222222222222,10.0
1622977127.0,338310102.0,37.82147,-122.48059,7.946859,0.903765,-0.428029,36.0,12.0,4.0,0.812533,1622977127.0,366866080.0,37.819859,-122.481705,3.732427,0.585029,-0.811013,36.0,13.0,11.0,0.947468,1622977127.0,366892000.0,37.818899,-122.515651,4.206923,0.999367,-0.035575,52.0,31.0,12.0,0.558147,1622977127.0,366975760.0,37.820986,-122.477822,8.761826,0.956223,0.292639,60.0,25.0,9.0,0.865099,1622977127.0,367080920.0,37.830567,-122.458232,7.428347,0.183949,-0.982936,37.0,10.0,3.0,0.486438,1622977127.0,368102240.0,37.843473,-122.45224,7.442101,-0.551494,-0.834179,30.0,18.0,5.0,0.035883,250.0,9.192777777777778,10.0
1622977128.0,338310102.0,37.821454,-122.480548,7.883518,0.906796,-0.421569,36.0,12.0,4.0,0.809517,1622977128.0,366866080.0,37.819845,-122.481692,3.754987,0.595494,-0.80336,36.0,13.0,11.0,0.945664,1622977128.0,366892000.0,37.818898,-122.515626,4.203356,0.999181,-0.040454,52.0,31.0,12.0,0.556311,1622977128.0,366975760.0,37.820998,-122.477773,8.814786,0.959105,0.283051,60.0,25.0,9.0,0.862532,1622977128.0,367080920.0,37.830533,-122.458224,7.424045,0.182618,-0.983184,37.0,10.0,3.0,0.48454,1622977128.0,368102240.0,37.843444,-122.452264,7.373095,-0.548333,-0.83626,30.0,18.0,5.0,0.033448,250.0,9.193333333333332,10.0
1622977129.0,338310102.0,37.821439,-122.480506,7.821631,0.909785,-0.415079,36.0,12.0,4.0,0.806519,1622977129.0,366866080.0,37.819832,-122.481679,3.777601,0.605832,-0.795592,36.0,13.0,11.0,0.94383,1622977129.0,366892000.0,37.818897,-122.515601,4.199915,0.99898,-0.04516,52.0,31.0,12.0,0.554476,1622977129.0,366975760.0,37.821009,-122.477723,8.868428,0.961756,0.273907,60.0,25.0,9.0,0.859944,1622977129.0,367080920.0,37.830499,-122.458216,7.419598,0.181238,-0.983439,37.0,10.0,3.0,0.482644,1622977129.0,368102240.0,37.843416,-122.452288,7.303952,-0.545156,-0.838335,30.0,18.0,5.0,0.03104,250.0,9.193888888888887,10.0
1622977130.0,338310102.0,37.821424,-122.480464,7.761192,0.91273,-0.408564,36.0,12.0,4.0,0.803539,1622977130.0,366866080.0,37.819818,-122.481666,3.800276,0.616044,-0.787712,36.0,13.0,11.0,0.941967,1622977130.0,366892000.0,37.818897,-122.515577,4.196589,0.998765,-0.049692,52.0,31.0,12.0,0.552641,1622977130.0,366975760.0,37.821021,-122.477673,8.922642,0.964192,0.265205,60.0,25.0,9.0,0.857338,1622977130.0,367080920.0,37.830465,-122.458208,7.41501,0.179809,-0.983702,37.0,10.0,3.0,0.480748,1622977130.0,368102240.0,37.843388,-122.452311,7.23467,-0.541962,-0.840403,30.0,18.0,5.0,0.028661,250.0,9.194444444444445,10.0
1622977131.0,338310102.0,37.821409,-122.480423,7.702189,0.915628,-0.402027,36.0,12.0,4.0,0.800577,1622977131.0,366866080.0,37.819804,-122.481652,3.823018,0.62613,-0.779718,36.0,13.0,11.0,0.940076,1622977131.0,366892000.0,37.818896,-122.515552,4.19337,0.998538,-0.054052,52.0,31.0,12.0,0.550807,1622977131.0,366975760.0,37.821032,-122.477623,8.977328,0.966427,0.256941,60.0,25.0,9.0,0.854712,1622977131.0,367080920.0,37.830431,-122.4582,7.410281,0.178332,-0.98397,37.0,10.0,3.0,0.478854,1622977131.0,368102240.0,37.843359,-122.452334,7.165248,-0.538751,-0.842465,30.0,18.0,5.0,0.02631,250.0,9.195,10.0
1622977132.0,338310102.0,37.821395,-122.480382,7.644615,0.918479,-0.395471,36.0,12.0,4.0,0.797631,1622977132.0,366866080.0,37.81979,-122.481638,3.845834,0.636091,-0.771614,36.0,13.0,11.0,0.938155,1622977132.0,366892000.0,37.818895,-122.515528,4.190247,0.998303,-0.058236,52.0,31.0,12.0,0.548973,1622977132.0,366975760.0,37.821042,-122.477572,9.032387,0.968475,0.249112,60.0,25.0,9.0,0.852066,1622977132.0,367080920.0,37.830398,-122.458193,7.405413,0.176805,-0.984246,37.0,10.0,3.0,0.476961,1622977132.0,368102240.0,37.843332,-122.452356,7.095683,-0.535523,-0.844521,30.0,18.0,5.0,0.02399,250.0,9.195555555555556,10.0
1622977133.0,338310102.0,37.821381,-122.48034,7.58846,0.92128,-0.3889,36.0,12.0,4.0,0.794702,1622977133.0,366866080.0,37.819776,-122.481624,3.868732,0.645927,-0.763399,36.0,13.0,11.0,0.936206,1622977133.0,366892000.0,37.818893,-122.515503,4.187211,0.998061,-0.062246,52.0,31.0,12.0,0.54714,1622977133.0,366975760.0,37.821053,-122.477521,9.08773,0.970348,0.241714,60.0,25.0,9.0,0.849402,1622977133.0,367080920.0,37.830364,-122.458185,7.400407,0.175229,-0.984528,37.0,10.0,3.0,0.475069,1622977133.0,368102240.0,37.843304,-122.452379,7.025973,-0.532276,-0.846571,30.0,18.0,5.0,0.021702,250.0,9.196111111111112,10.0
1622977134.0,338310102.0,37.821367,-122.4803,7.533715,0.92403,-0.382319,36.0,12.0,4.0,0.79179,1622977134.0,366866080.0,37.819763,-122.481609,3.89172,0.655639,-0.755075,36.0,13.0,11.0,0.934228,1622977134.0,366892000.0,37.818892,-122.515479,4.184253,0.997814,-0.066081,52.0,31.0,12.0,0.545307,1622977134.0,366975760.0,37.821063,-122.477469,9.143271,0.972058,0.234741,60.0,25.0,9.0,0.846719,1622977134.0,367080920.0,37.83033,-122.458177,7.395266,0.173603,-0.984816,37.0,10.0,3.0,0.473179,1622977134.0,368102240.0,37.843276,-122.452401,6.956116,-0.529011,-0.848615,30.0,18.0,5.0,0.019447,250.0,9.196666666666667,10.0
1622977135.0,338310102.0,37.821354,-122.480259,7.480367,0.926729,-0.375731,36.0,12.0,4.0,0.788894,1622977135.0,366866080.0,37.819749,-122.481594,3.914804,0.665226,-0.746642,36.0,13.0,11.0,0.932222,1622977135.0,366892000.0,37.818891,-122.515454,4.181364,0.997565,-0.069739,52.0,31.0,12.0,0.543475,1622977135.0,366975760.0,37.821073,-122.477417,9.198932,0.973617,0.228187,60.0,25.0,9.0,0.844017,1622977135.0,367080920.0,37.830297,-122.45817,7.389991,0.171928,-0.98511,37.0,10.0,3.0,0.47129,1622977135.0,368102240.0,37.843249,-122.452422,6.88611,-0.525726,-0.850654,30.0,18.0,5.0,0.017231,250.0,9.197222222222225,10.0
1622977136.0,338310102.0,37.821341,-122.480218,7.428408,0.929374,-0.369141,36.0,12.0,4.0,0.786013,1622977136.0,366866080.0,37.819735,-122.481579,3.937994,0.674689,-0.738102,36.0,13.0,11.0,0.930187,1622977136.0,366892000.0,37.81889,-122.51543,4.178536,0.997316,-0.073222,52.0,31.0,12.0,0.541644,1622977136.0,366975760.0,37.821083,-122.477365,9.254637,0.975036,0.222048,60.0,25.0,9.0,0.841297,1622977136.0,367080920.0,37.830263,-122.458162,7.384584,0.170202,-0.985409,37.0,10.0,3.0,0.469402,1622977136.0,368102240.0,37.843222,-122.452443,6.815954,-0.522421,-0.852688,30.0,18.0,5.0,0.015058,250.0,9.197777777777778,10.0
1622977137.0,338310102.0,37.821328,-122.480178,7.377827,0.931964,-0.362552,36.0,12.0,4.0,0.783148,1622977137.0,366866080.0,37.819722,-122.481563,3.961297,0.684028,-0.729456,36.0,13.0,11.0,0.928124,1622977137.0,366892000.0,37.818888,-122.515406,4.175761,0.997067,-0.076528,52.0,31.0,12.0,0.539813,1622977137.0,366975760.0,37.821092,-122.477312,9.310319,0.976323,0.216317,60.0,25.0,9.0,0.838559,1622977137.0,367080920.0,37.830229,-122.458155,7.379047,0.168427,-0.985714,37.0,10.0,3.0,0.467516,1622977137.0,368102240.0,37.843195,-122.452464,6.745644,-0.519095,-0.854717,30.0,18.0,5.0,0.012936,250.0,9.198333333333334,10.0
1622977138.0,338310102.0,37.821316,-122.480137,7.328611,0.934498,-0.355968,36.0,12.0,4.0,0.780298,1622977138.0,366866080.0,37.819709,-122.481548,3.984721,0.693242,-0.720704,36.0,13.0,11.0,0.926032,1622977138.0,366892000.0,37.818887,-122.515381,4.173033,0.996822,-0.079656,52.0,31.0,12.0,0.537982,1622977138.0,366975760.0,37.821101,-122.477258,9.365915,0.977488,0.21099,60.0,25.0,9.0,0.835803,1622977138.0,367080920.0,37.830196,-122.458148,7.373382,0.1666,-0.986025,37.0,10.0,3.0,0.465632,1622977138.0,368102240.0,37.843168,-122.452485,6.675179,-0.515747,-0.856741,30.0,18.0,5.0,0.010882,250.0,9.198888888888888,10.0
1622977139.0,338310102.0,37.821304,-122.480097,7.280749,0.936975,-0.349395,36.0,12.0,4.0,0.777463,1622977139.0,366866080.0,37.819695,-122.481531,4.008276,0.702333,-0.711849,36.0,13.0,11.0,0.923912,1622977139.0,366892000.0,37.818885,-122.515357,4.170343,0.996582,-0.082608,52.0,31.0,12.0,0.536153,1622977139.0,366975760.0,37.821111,-122.477205,9.421364,0.97854,0.206059,60.0,25.0,9.0,0.833028,1622977139.0,367080920.0,37.830162,-122.458141,7.367591,0.164723,-0.98634,37.0,10.0,3.0,0.463749,1622977139.0,368102240.0,37.843142,-122.452505,6.604557,-0.512377,-0.85876,30.0,18.0,5.0,0.008923,250.0,9.199444444444444,10.0
1622977140.0,338310102.0,37.821292,-122.480057,7.23423,0.939395,-0.342837,36.0,12.0,4.0,0.774642,1622977140.0,366866080.0,37.819682,-122.481515,4.03197,0.711298,-0.702891,36.0,13.0,11.0,0.921763,1622977140.0,366892000.0,37.818884,-122.515332,4.167686,0.996348,-0.085382,52.0,31.0,12.0,0.534324,1622977140.0,366975760.0,37.821119,-122.477151,9.476614,0.979485,0.201518,60.0,25.0,9.0,0.830237,1622977140.0,367080920.0,37.830128,-122.458133,7.361675,0.162795,-0.98666,37.0,10.0,3.0,0.461867,1622977140.0,368102240.0,37.843116,-122.452525,6.533777,-0.508985,-0.860776,30.0,18.0,5.0,0.007114,250.0,9.2,10.0
1622977141.0,338310102.0,37.821281,-122.480018,7.18904,0.941756,-0.336298,36.0,12.0,4.0,0.771835,1622977141.0,366866080.0,37.819669,-122.481498,4.055812,0.720138,-0.69383,36.0,13.0,11.0,0.919586,1622977141.0,366892000.0,37.818882,-122.515308,4.165054,0.996122,-0.087979,52.0,31.0,12.0,0.532496,1622977141.0,366975760.0,37.821128,-122.477097,9.531616,0.980331,0.197362,60.0,25.0,9.0,0.827428,1622977141.0,367080920.0,37.830095,-122.458126,7.355638,0.160815,-0.986985,37.0,10.0,3.0,0.459987,1622977141.0,368102240.0,37.84309,-122.452544,6.462835,-0.505568,-0.862787,30.0,18.0,5.0,0.005576,250.0,9.200555555555557,10.0
1622977142.0,338310102.0,37.821269,-122.479978,7.145168,0.944057,-0.329782,36.0,12.0,4.0,0.769042,1622977142.0,366866080.0,37.819656,-122.481481,4.079811,0.728854,-0.68467,36.0,13.0,11.0,0.917381,1622977142.0,366892000.0,37.81888,-122.515284,4.162443,0.995906,-0.090397,52.0,31.0,12.0,0.530669,1622977142.0,366975760.0,37.821137,-122.477042,9.586325,0.981083,0.193585,60.0,25.0,9.0,0.824601,1622977142.0,367080920.0,37.830061,-122.45812,7.349481,0.158784,-0.987313,37.0,10.0,3.0,0.458109,1622977142.0,368102240.0,37.843064,-122.452563,6.391732,-0.502126,-0.864795,30.0,18.0,5.0,0.004553,250.0,9.20111111111111,10.0
1622977143.0,338310102.0,37.821258,-122.479938,7.102601,0.946298,-0.323295,36.0,12.0,4.0,0.766263,1622977143.0,366866080.0,37.819643,-122.481464,4.103977,0.737443,-0.67541,36.0,13.0,11.0,0.915148,1622977143.0,366892000.0,37.818878,-122.51526,4.159846,0.9957,-0.092637,52.0,31.0,12.0,0.528843,1622977143.0,366975760.0,37.821146,-122.476987,9.640701,0.981749,0.19018,60.0,25.0,9.0,0.821758,1622977143.0,367080920.0,37.830028,-122.458113,7.343207,0.156701,-0.987646,37.0,10.0,3.0,0.456232,1622977143.0,368102240.0,37.843038,-122.452582,6.320463,-0.498658,-0.866799,30.0,18.0,5.0,0.004383,250.0,9.201666666666666,10.0
1622977144.0,338310102.0,37.821248,-122.479899,7.061324,0.948479,-0.316841,36.0,12.0,4.0,0.763497,1622977144.0,366866080.0,37.81963,-122.481446,4.128319,0.745905,-0.666052,36.0,13.0,11.0,0.912887,1622977144.0,366892000.0,37.818877,-122.515235,4.157259,0.995506,-0.094698,52.0,31.0,12.0,0.527018,1622977144.0,366975760.0,37.821154,-122.476931,9.694707,0.982333,0.187142,60.0,25.0,9.0,0.818898,1622977144.0,367080920.0,37.829994,-122.458106,7.336818,0.154566,-0.987982,37.0,10.0,3.0,0.454357,1622977144.0,368102240.0,37.843013,-122.452601,6.249029,-0.495163,-0.8688,30.0,18.0,5.0,0.005122,250.0,9.202222222222222,10.0
1622977145.0,338310102.0,37.821237,-122.47986,7.021325,0.950598,-0.310425,36.0,12.0,4.0,0.760743,1622977145.0,366866080.0,37.819618,-122.481428,4.152846,0.754241,-0.656598,36.0,13.0,11.0,0.910597,1622977145.0,366892000.0,37.818875,-122.515211,4.154677,0.995325,-0.096581,52.0,31.0,12.0,0.525193,1622977145.0,366975760.0,37.821162,-122.476875,9.748313,0.982839,0.184465,60.0,25.0,9.0,0.816021,1622977145.0,367080920.0,37.82996,-122.458099,7.330316,0.152378,-0.988322,37.0,10.0,3.0,0.452484,1622977145.0,368102240.0,37.842988,-122.452619,6.177426,-0.491641,-0.870798,30.0,18.0,5.0,0.006441,250.0,9.202777777777778,10.0
1622977146.0,338310102.0,37.821227,-122.479821,6.982591,0.952655,-0.304052,36.0,12.0,4.0,0.758002,1622977146.0,366866080.0,37.819605,-122.481409,4.177568,0.762449,-0.647048,36.0,13.0,11.0,0.90828,1622977146.0,366892000.0,37.818873,-122.515187,4.152096,0.995158,-0.098285,52.0,31.0,12.0,0.52337,1622977146.0,366975760.0,37.821171,-122.476819,9.801489,0.983272,0.182143,60.0,25.0,9.0,0.813128,1622977146.0,367080920.0,37.829927,-122.458093,7.323704,0.150138,-0.988665,37.0,10.0,3.0,0.450613,1622977146.0,368102240.0,37.842963,-122.452637,6.105654,-0.488089,-0.872794,30.0,18.0,5.0,0.008041,250.0,9.203333333333331,10.0
1622977147.0,338310102.0,37.821218,-122.479782,6.945107,0.954651,-0.297726,36.0,12.0,4.0,0.755273,1622977147.0,366866080.0,37.819592,-122.481391,4.202496,0.770529,-0.637405,36.0,13.0,11.0,0.905934,1622977147.0,366892000.0,37.818871,-122.515163,4.149511,0.995007,-0.099809,52.0,31.0,12.0,0.521547,1622977147.0,366975760.0,37.821179,-122.476763,9.854213,0.983635,0.18017,60.0,25.0,9.0,0.810219,1622977147.0,367080920.0,37.829893,-122.458086,7.316984,0.147844,-0.989011,37.0,10.0,3.0,0.448743,1622977147.0,368102240.0,37.842938,-122.452654,6.03371,-0.484507,-0.874787,30.0,18.0,5.0,0.009769,250.0,9.203888888888889,10.0
1622977148.0,338310102.0,37.821208,-122.479743,6.908858,0.956585,-0.291453,36.0,12.0,4.0,0.752556,1622977148.0,366866080.0,37.81958,-122.481372,4.227639,0.778479,-0.627671,36.0,13.0,11.0,0.903561,1622977148.0,366892000.0,37.818869,-122.515138,4.14692,0.994871,-0.101154,52.0,31.0,12.0,0.519726,1622977148.0,366975760.0,37.821187,-122.476706,9.906464,0.983932,0.178541,60.0,25.0,9.0,0.807294,1622977148.0,367080920.0,37.82986,-122.45808,7.310203,0.145511,-0.989357,37.0,10.0,3.0,0.446876,1622977148.0,368102240.0,37.842914,-122.452671,5.961593,-0.480894,-0.876779,30.0,18.0,5.0,0.011556,250.0,9.204444444444444,10.0
1622977149.0,338310102.0,37.821199,-122.479704,6.873832,0.958457,-0.285236,36.0,12.0,4.0,0.74985,1622977149.0,366866080.0,37.819568,-122.481353,4.253007,0.7863,-0.617846,36.0,13.0,11.0,0.90116,1622977149.0,366892000.0,37.818867,-122.515114,4.144319,0.994752,-0.102319,52.0,31.0,12.0,0.517906,1622977149.0,366975760.0,37.821195,-122.476649,9.958225,0.984166,0.177251,60.0,25.0,9.0,0.804353,1622977149.0,367080920.0,37.829827,-122.458074,7.303537,0.14319,-0.989695,37.0,10.0,3.0,0.44501,1622977149.0,368102240.0,37.84289,-122.452688,5.889302,-0.477247,-0.878769,30.0,18.0,5.0,0.013367,250.0,9.205,10.0
1622977150.0,338310102.0,37.82119,-122.479666,6.840013,0.960267,-0.279082,36.0,12.0,4.0,0.747156,1622977150.0,366866080.0,37.819556,-122.481333,4.278611,0.793989,-0.607932,36.0,13.0,11.0,0.898731,1622977150.0,366892000.0,37.818865,-122.51509,4.141706,0.99465,-0.103304,52.0,31.0,12.0,0.516086,1622977150.0,366975760.0,37.821204,-122.476592,10.009483,0.984337,0.176294,60.0,25.0,9.0,0.801396,1622977150.0,367080920.0,37.829793,-122.458068,7.297027,0.140896,-0.990024,37.0,10.0,3.0,0.443146,1622977150.0,368102240.0,37.842866,-122.452704,5.816834,-0.473566,-0.880758,30.0,18.0,5.0,0.015184,250.0,9.205555555555556,10.0
