Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625308066.0,338398241.0,37.840796,-122.466807,5.637848,0.684182,-0.729311,36.0,12.0,5.0,0.787466,1625308066.0,338691000.0,37.80198,-122.48964,4.578621,-0.050525,-0.998723,30.0,80.0,12.0,0.266102,1625308066.0,366976780.0,37.819073,-122.479206,7.932996,-0.985183,0.171508,60.0,21.0,7.0,0.694781,1625308066.0,367008020.0,37.806816,-122.507442,8.276711,-0.818892,-0.573948,31.0,30.0,9.0,0.470126,1625308066.0,367743230.0,37.813606,-122.492386,6.612525,-0.904055,0.427416,37.0,0.0,0.0,0.521839,1625308066.0,368052630.0,37.820542,-122.481756,10.703323,0.216066,0.976379,60.0,42.0,10.0,0.97038,268.4111111111111,7.579444444444444,10.0
1625308067.0,338398241.0,37.840777,-122.466784,5.682217,0.688786,-0.724965,36.0,12.0,5.0,0.783742,1625308067.0,338691000.0,37.801959,-122.489641,4.578968,-0.051613,-0.998667,30.0,80.0,12.0,0.263446,1625308067.0,366976780.0,37.819079,-122.479252,7.812354,-0.983872,0.178874,60.0,21.0,7.0,0.69948,1625308067.0,367008020.0,37.806794,-122.507482,8.277051,-0.818859,-0.573995,31.0,30.0,9.0,0.467529,1625308067.0,367743230.0,37.813619,-122.492421,6.59916,-0.904073,0.427377,37.0,0.0,0.0,0.518917,1625308067.0,368052630.0,37.82059,-122.481742,10.639082,0.236135,0.97172,60.0,42.0,10.0,0.968228,268.4055555555556,7.579722222222222,10.0
1625308068.0,338398241.0,37.840758,-122.466761,5.726263,0.69324,-0.720707,36.0,12.0,5.0,0.779984,1625308068.0,338691000.0,37.801938,-122.489643,4.578422,-0.05276,-0.998607,30.0,80.0,12.0,0.260818,1625308068.0,366976780.0,37.819085,-122.479297,7.688589,-0.982454,0.186507,60.0,21.0,7.0,0.704099,1625308068.0,367008020.0,37.806772,-122.507522,8.277388,-0.818827,-0.574041,31.0,30.0,9.0,0.464931,1625308068.0,367743230.0,37.813632,-122.492456,6.586079,-0.904093,0.427336,37.0,0.0,0.0,0.516002,1625308068.0,368052630.0,37.820638,-122.481728,10.573768,0.256537,0.966534,60.0,42.0,10.0,0.965996,268.4,7.58,10.0
1625308069.0,338398241.0,37.840738,-122.466738,5.769972,0.697549,-0.716537,36.0,12.0,5.0,0.776193,1625308069.0,338691000.0,37.801917,-122.489644,4.576985,-0.053965,-0.998543,30.0,80.0,12.0,0.258222,1625308069.0,366976780.0,37.819092,-122.479341,7.561734,-0.980916,0.19443,60.0,21.0,7.0,0.708638,1625308069.0,367008020.0,37.80675,-122.507562,8.277721,-0.818796,-0.574085,31.0,30.0,9.0,0.462334,1625308069.0,367743230.0,37.813645,-122.492491,6.573282,-0.904113,0.427292,37.0,0.0,0.0,0.513094,1625308069.0,368052630.0,37.820685,-122.481712,10.507604,0.277281,0.960789,60.0,42.0,10.0,0.963685,268.39444444444445,7.580277777777778,10.0
1625308070.0,338398241.0,37.840719,-122.466714,5.813333,0.70172,-0.712453,36.0,12.0,5.0,0.772369,1625308070.0,338691000.0,37.801895,-122.489646,4.574658,-0.055231,-0.998474,30.0,80.0,12.0,0.255656,1625308070.0,366976780.0,37.819099,-122.479384,7.431823,-0.979248,0.202665,60.0,21.0,7.0,0.713092,1625308070.0,367008020.0,37.806728,-122.507601,8.278051,-0.818766,-0.574127,31.0,30.0,9.0,0.459736,1625308070.0,367743230.0,37.813658,-122.492526,6.560769,-0.904135,0.427247,37.0,0.0,0.0,0.510192,1625308070.0,368052630.0,37.820732,-122.481695,10.440827,0.29837,0.95445,60.0,42.0,10.0,0.961294,268.3888888888889,7.580555555555556,10.0
1625308071.0,338398241.0,37.8407,-122.46669,5.856333,0.705757,-0.708454,36.0,12.0,5.0,0.768513,1625308071.0,338691000.0,37.801874,-122.489647,4.571441,-0.056557,-0.998399,30.0,80.0,12.0,0.253124,1625308071.0,366976780.0,37.819106,-122.479427,7.298892,-0.977434,0.21124,60.0,21.0,7.0,0.717459,1625308071.0,367008020.0,37.806706,-122.507641,8.278377,-0.818738,-0.574167,31.0,30.0,9.0,0.457139,1625308071.0,367743230.0,37.813671,-122.492561,6.54854,-0.904158,0.427198,37.0,0.0,0.0,0.507295,1625308071.0,368052630.0,37.820778,-122.481676,10.373692,0.319807,0.947483,60.0,42.0,10.0,0.958821,268.3833333333333,7.580833333333333,10.0
1625308072.0,338398241.0,37.840681,-122.466666,5.898962,0.709665,-0.704539,36.0,12.0,5.0,0.764624,1625308072.0,338691000.0,37.801853,-122.489649,4.567336,-0.057945,-0.99832,30.0,80.0,12.0,0.250626,1625308072.0,366976780.0,37.819113,-122.479469,7.162986,-0.975459,0.220182,60.0,21.0,7.0,0.721736,1625308072.0,367008020.0,37.806684,-122.507681,8.278699,-0.818711,-0.574206,31.0,30.0,9.0,0.454541,1625308072.0,367743230.0,37.813684,-122.492595,6.536596,-0.904182,0.427148,37.0,0.0,0.0,0.504405,1625308072.0,368052630.0,37.820824,-122.481657,10.306472,0.341592,0.939848,60.0,42.0,10.0,0.956266,268.3777777777778,7.581111111111111,10.0
1625308073.0,338398241.0,37.840662,-122.466642,5.941209,0.71345,-0.700707,36.0,12.0,5.0,0.760704,1625308073.0,338691000.0,37.801832,-122.48965,4.562343,-0.059395,-0.998235,30.0,80.0,12.0,0.248162,1625308073.0,366976780.0,37.81912,-122.47951,7.024151,-0.973304,0.229522,60.0,21.0,7.0,0.725921,1625308073.0,367008020.0,37.806662,-122.50772,8.279019,-0.818685,-0.574242,31.0,30.0,9.0,0.451943,1625308073.0,367743230.0,37.813697,-122.49263,6.524936,-0.904207,0.427094,37.0,0.0,0.0,0.501521,1625308073.0,368052630.0,37.820868,-122.481636,10.239455,0.363723,0.931507,60.0,42.0,10.0,0.953629,268.3722222222222,7.581388888888889,10.0
1625308074.0,338398241.0,37.840642,-122.466617,5.983064,0.717115,-0.696955,36.0,12.0,5.0,0.756753,1625308074.0,338691000.0,37.801811,-122.489652,4.556465,-0.060909,-0.998143,30.0,80.0,12.0,0.245735,1625308074.0,366976780.0,37.819128,-122.47955,6.882439,-0.970947,0.239295,60.0,21.0,7.0,0.73001,1625308074.0,367008020.0,37.80664,-122.50776,8.279326,-0.818661,-0.574277,31.0,30.0,9.0,0.449345,1625308074.0,367743230.0,37.813709,-122.492664,6.51356,-0.904233,0.427039,37.0,0.0,0.0,0.498643,1625308074.0,368052630.0,37.820913,-122.481615,10.172951,0.386193,0.922418,60.0,42.0,10.0,0.950909,268.3666666666667,7.581666666666667,10.0
1625308075.0,338398241.0,37.840623,-122.466592,6.024518,0.720665,-0.693283,36.0,12.0,5.0,0.752771,1625308075.0,338691000.0,37.80179,-122.489653,4.549702,-0.062487,-0.998046,30.0,80.0,12.0,0.243345,1625308075.0,366976780.0,37.819135,-122.479589,6.737912,-0.968365,0.249538,60.0,21.0,7.0,0.734002,1625308075.0,367008020.0,37.806618,-122.5078,8.279587,-0.818639,-0.574309,31.0,30.0,9.0,0.446747,1625308075.0,367743230.0,37.813722,-122.492699,6.502468,-0.904261,0.426981,37.0,0.0,0.0,0.495771,1625308075.0,368052630.0,37.820956,-122.481592,10.107287,0.408991,0.912538,60.0,42.0,10.0,0.948104,268.3611111111111,7.581944444444445,10.0
1625308076.0,338398241.0,37.840604,-122.466566,6.065561,0.724105,-0.68969,36.0,12.0,5.0,0.748759,1625308076.0,338691000.0,37.801769,-122.489655,4.542056,-0.064131,-0.997941,30.0,80.0,12.0,0.240994,1625308076.0,366976780.0,37.819143,-122.479627,6.590635,-0.96553,0.260293,60.0,21.0,7.0,0.737894,1625308076.0,367008020.0,37.806596,-122.507839,8.279793,-0.818618,-0.574338,31.0,30.0,9.0,0.444149,1625308076.0,367743230.0,37.813735,-122.492733,6.491661,-0.904289,0.426921,37.0,0.0,0.0,0.492904,1625308076.0,368052630.0,37.820999,-122.481567,10.042809,0.432105,0.901823,60.0,42.0,10.0,0.945215,268.35555555555555,7.582222222222223,10.0
1625308077.0,338398241.0,37.840584,-122.46654,6.106185,0.727438,-0.686174,36.0,12.0,5.0,0.744717,1625308077.0,338691000.0,37.801748,-122.489657,4.533528,-0.065843,-0.99783,30.0,80.0,12.0,0.238682,1625308077.0,366976780.0,37.819151,-122.479664,6.440684,-0.962409,0.271606,60.0,21.0,7.0,0.741682,1625308077.0,367008020.0,37.806574,-122.507879,8.279944,-0.8186,-0.574364,31.0,30.0,9.0,0.441551,1625308077.0,367743230.0,37.813748,-122.492768,6.481137,-0.904319,0.426858,37.0,0.0,0.0,0.490042,1625308077.0,368052630.0,37.821041,-122.481542,9.979883,0.455515,0.890228,60.0,42.0,10.0,0.94224,268.35,7.5825,10.0
1625308078.0,338398241.0,37.840565,-122.466514,6.146381,0.730668,-0.682733,36.0,12.0,5.0,0.740646,1625308078.0,338691000.0,37.801727,-122.489658,4.52412,-0.067623,-0.997711,30.0,80.0,12.0,0.23641,1625308078.0,366976780.0,37.819159,-122.479701,6.288145,-0.958964,0.283527,60.0,21.0,7.0,0.745364,1625308078.0,367008020.0,37.806552,-122.507919,8.28004,-0.818584,-0.574386,31.0,30.0,9.0,0.438953,1625308078.0,367743230.0,37.813761,-122.492802,6.470898,-0.904349,0.426793,37.0,0.0,0.0,0.487186,1625308078.0,368052630.0,37.821082,-122.481515,9.918896,0.479197,0.877708,60.0,42.0,10.0,0.939178,268.34444444444443,7.582777777777777,10.0
1625308079.0,338398241.0,37.840546,-122.466488,6.186141,0.733798,-0.679367,36.0,12.0,5.0,0.736545,1625308079.0,338691000.0,37.801706,-122.48966,4.513833,-0.069473,-0.997584,30.0,80.0,12.0,0.23418,1625308079.0,366976780.0,37.819167,-122.479736,6.133114,-0.955154,0.296111,60.0,21.0,7.0,0.748938,1625308079.0,367008020.0,37.80653,-122.507958,8.280082,-0.818571,-0.574406,31.0,30.0,9.0,0.436355,1625308079.0,367743230.0,37.813774,-122.492836,6.460943,-0.904381,0.426726,37.0,0.0,0.0,0.484335,1625308079.0,368052630.0,37.821122,-122.481488,9.860252,0.503121,0.864216,60.0,42.0,10.0,0.936029,268.3388888888889,7.583055555555555,10.0
1625308080.0,338398241.0,37.840526,-122.466461,6.225457,0.736833,-0.676075,36.0,12.0,5.0,0.732417,1625308080.0,338691000.0,37.801685,-122.489662,4.50267,-0.071394,-0.997448,30.0,80.0,12.0,0.231992,1625308080.0,366976780.0,37.819176,-122.47977,5.975701,-0.950925,0.30942,60.0,21.0,7.0,0.752401,1625308080.0,367008020.0,37.806508,-122.507998,8.280069,-0.818559,-0.574422,31.0,30.0,9.0,0.433757,1625308080.0,367743230.0,37.813786,-122.492871,6.451272,-0.904414,0.426656,37.0,0.0,0.0,0.48149,1625308080.0,368052630.0,37.821161,-122.481458,9.804378,0.527252,0.849709,60.0,42.0,10.0,0.932792,268.3333333333333,7.583333333333333,10.0
1625308081.0,338398241.0,37.840507,-122.466435,6.264322,0.739775,-0.672854,36.0,12.0,5.0,0.72826,1625308081.0,338691000.0,37.801665,-122.489664,4.490631,-0.073388,-0.997303,30.0,80.0,12.0,0.229848,1625308081.0,366976780.0,37.819184,-122.479804,5.816032,-0.94622,0.323524,60.0,21.0,7.0,0.75575,1625308081.0,367008020.0,37.806486,-122.508038,8.28,-0.81855,-0.574436,31.0,30.0,9.0,0.431159,1625308081.0,367743230.0,37.813799,-122.492905,6.441886,-0.904448,0.426583,37.0,0.0,0.0,0.478649,1625308081.0,368052630.0,37.8212,-122.481428,9.751717,0.551548,0.834143,60.0,42.0,10.0,0.929466,268.3277777777778,7.583611111111111,10.0
1625308082.0,338398241.0,37.840487,-122.466407,6.302729,0.742628,-0.669704,36.0,12.0,5.0,0.724076,1625308082.0,338691000.0,37.801644,-122.489666,4.477718,-0.075458,-0.997149,30.0,80.0,12.0,0.227747,1625308082.0,366976780.0,37.819193,-122.479836,5.654251,-0.940968,0.338496,60.0,21.0,7.0,0.758982,1625308082.0,367008020.0,37.806464,-122.508078,8.279877,-0.818542,-0.574446,31.0,30.0,9.0,0.428561,1625308082.0,367743230.0,37.813812,-122.492939,6.432783,-0.904483,0.426509,37.0,0.0,0.0,0.475813,1625308082.0,368052630.0,37.821238,-122.481397,9.702732,0.575959,0.817479,60.0,42.0,10.0,0.92605,268.3222222222222,7.583888888888889,10.0
1625308083.0,338398241.0,37.840468,-122.46638,6.34067,0.745394,-0.666624,36.0,12.0,5.0,0.719865,1625308083.0,338691000.0,37.801623,-122.489668,4.463934,-0.077604,-0.996984,30.0,80.0,12.0,0.225692,1625308083.0,366976780.0,37.819202,-122.479867,5.490524,-0.935086,0.354421,60.0,21.0,7.0,0.762095,1625308083.0,367008020.0,37.806442,-122.508117,8.279699,-0.818537,-0.574453,31.0,30.0,9.0,0.425963,1625308083.0,367743230.0,37.813824,-122.492973,6.423965,-0.90452,0.426432,37.0,0.0,0.0,0.472983,1625308083.0,368052630.0,37.821274,-122.481364,9.6579,0.60043,0.799677,60.0,42.0,10.0,0.922543,268.31666666666666,7.584166666666666,10.0
1625308084.0,338398241.0,37.840448,-122.466352,6.378141,0.748077,-0.663611,36.0,12.0,5.0,0.715627,1625308084.0,338691000.0,37.801603,-122.48967,4.449281,-0.079828,-0.996809,30.0,80.0,12.0,0.223683,1625308084.0,366976780.0,37.819211,-122.479897,5.325041,-0.928477,0.371391,60.0,21.0,7.0,0.765086,1625308084.0,367008020.0,37.80642,-122.508157,8.279467,-0.818534,-0.574458,31.0,30.0,9.0,0.423365,1625308084.0,367743230.0,37.813837,-122.493007,6.415432,-0.904557,0.426352,37.0,0.0,0.0,0.470156,1625308084.0,368052630.0,37.82131,-122.48133,9.618464,0.624766,0.780812,60.0,42.0,10.0,0.918945,268.3111111111112,7.584444444444444,10.0
1625308085.0,338398241.0,37.840429,-122.466324,6.415133,0.75068,-0.660666,36.0,12.0,5.0,0.711363,1625308085.0,338691000.0,37.801582,-122.489672,4.433761,-0.082133,-0.996621,30.0,80.0,12.0,0.22172,1625308085.0,366976780.0,37.81922,-122.479926,5.158023,-0.921024,0.389507,60.0,21.0,7.0,0.767953,1625308085.0,367008020.0,37.806398,-122.508197,8.279179,-0.818534,-0.574459,31.0,30.0,9.0,0.420767,1625308085.0,367743230.0,37.81385,-122.493041,6.407182,-0.904596,0.42627,37.0,0.0,0.0,0.467335,1625308085.0,368052630.0,37.821345,-122.481295,9.587561,0.648373,0.761323,60.0,42.0,10.0,0.915255,268.30555555555554,7.584722222222222,10.0
1625308086.0,338398241.0,37.840409,-122.466296,6.451642,0.753204,-0.657787,36.0,12.0,5.0,0.707073,1625308086.0,338691000.0,37.801562,-122.489674,4.417376,-0.084521,-0.996422,30.0,80.0,12.0,0.219804,1625308086.0,366976780.0,37.819229,-122.479954,4.989726,-0.912589,0.408879,60.0,21.0,7.0,0.770693,1625308086.0,367008020.0,37.806376,-122.508236,8.278836,-0.818535,-0.574457,31.0,30.0,9.0,0.418169,1625308086.0,367743230.0,37.813862,-122.493075,6.399217,-0.904636,0.426186,37.0,0.0,0.0,0.464517,1625308086.0,368052630.0,37.821379,-122.481258,9.565569,0.67107,0.741394,60.0,42.0,10.0,0.911473,268.3,7.585,10.0
1625308087.0,338398241.0,37.840389,-122.466268,6.487661,0.755653,-0.654972,36.0,12.0,5.0,0.702758,1625308087.0,338691000.0,37.801541,-122.489676,4.400128,-0.086994,-0.996209,30.0,80.0,12.0,0.217937,1625308087.0,366976780.0,37.819239,-122.47998,4.82045,-0.903006,0.429628,60.0,21.0,7.0,0.773303,1625308087.0,367008020.0,37.806354,-122.508276,8.278439,-0.818539,-0.574452,31.0,30.0,9.0,0.415572,1625308087.0,367743230.0,37.813875,-122.493109,6.391535,-0.904677,0.426099,37.0,0.0,0.0,0.461705,1625308087.0,368052630.0,37.821411,-122.481221,9.552047,0.692819,0.721112,60.0,42.0,10.0,0.907602,268.2944444444444,7.585277777777778,10.0
1625308088.0,338398241.0,37.84037,-122.466239,6.523185,0.758029,-0.65222,36.0,12.0,5.0,0.698419,1625308088.0,338691000.0,37.801521,-122.489679,4.38202,-0.089554,-0.995982,30.0,80.0,12.0,0.216117,1625308088.0,366976780.0,37.819248,-122.480006,4.650545,-0.892077,0.451883,60.0,21.0,7.0,0.77578,1625308088.0,367008020.0,37.806332,-122.508316,8.277987,-0.818544,-0.574444,31.0,30.0,9.0,0.412974,1625308088.0,367743230.0,37.813888,-122.493143,6.384138,-0.904719,0.42601,37.0,0.0,0.0,0.458896,1625308088.0,368052630.0,37.821443,-122.481182,9.54654,0.713592,0.700562,60.0,42.0,10.0,0.903641,268.2888888888889,7.585555555555556,10.0
1625308089.0,338398241.0,37.84035,-122.46621,6.55815,0.760325,-0.649543,36.0,12.0,5.0,0.694055,1625308089.0,338691000.0,37.801501,-122.489681,4.363055,-0.092205,-0.99574,30.0,80.0,12.0,0.214347,1625308089.0,366976780.0,37.819258,-122.48003,4.480423,-0.879563,0.475782,60.0,21.0,7.0,0.778122,1625308089.0,367008020.0,37.80631,-122.508355,8.27748,-0.818552,-0.574432,31.0,30.0,9.0,0.410377,1625308089.0,367743230.0,37.8139,-122.493176,6.377026,-0.904762,0.425918,37.0,0.0,0.0,0.456092,1625308089.0,368052630.0,37.821474,-122.481142,9.548579,0.733371,0.679828,60.0,42.0,10.0,0.899593,268.28333333333336,7.585833333333333,10.0
1625308090.0,338398241.0,37.84033,-122.466181,6.592315,0.7625,-0.646988,36.0,12.0,5.0,0.689668,1625308090.0,338691000.0,37.801481,-122.489683,4.343236,-0.094948,-0.995482,30.0,80.0,12.0,0.212626,1625308090.0,366976780.0,37.819268,-122.480053,4.310569,-0.865177,0.501466,60.0,21.0,7.0,0.780327,1625308090.0,367008020.0,37.806288,-122.508395,8.276918,-0.818562,-0.574418,31.0,30.0,9.0,0.40778,1625308090.0,367743230.0,37.813913,-122.49321,6.370197,-0.904806,0.425824,37.0,0.0,0.0,0.453291,1625308090.0,368052630.0,37.821504,-122.481101,9.557688,0.752148,0.658994,60.0,42.0,10.0,0.895459,268.27777777777777,7.586111111111111,10.0
1625308091.0,338398241.0,37.840311,-122.466151,6.62561,0.764551,-0.644563,36.0,12.0,5.0,0.685257,1625308091.0,338691000.0,37.801461,-122.489686,4.322565,-0.097787,-0.995207,30.0,80.0,12.0,0.210955,1625308091.0,366976780.0,37.819278,-122.480075,4.141558,-0.848574,0.529077,60.0,21.0,7.0,0.782391,1625308091.0,367008020.0,37.806266,-122.508435,8.276301,-0.818574,-0.574401,31.0,30.0,9.0,0.405183,1625308091.0,367743230.0,37.813925,-122.493244,6.363653,-0.904851,0.425728,37.0,0.0,0.0,0.450495,1625308091.0,368052630.0,37.821533,-122.481059,9.573385,0.769923,0.638137,60.0,42.0,10.0,0.89124,268.27222222222224,7.586388888888889,10.0
1625308092.0,338398241.0,37.840291,-122.466122,6.658025,0.76648,-0.642268,36.0,12.0,5.0,0.680824,1625308092.0,338691000.0,37.801441,-122.489688,4.301046,-0.100724,-0.994914,30.0,80.0,12.0,0.209334,1625308092.0,366976780.0,37.819288,-122.480096,3.974072,-0.829339,0.558746,60.0,21.0,7.0,0.784312,1625308092.0,367008020.0,37.806244,-122.508474,8.275629,-0.818589,-0.57438,31.0,30.0,9.0,0.402586,1625308092.0,367743230.0,37.813938,-122.493278,6.357393,-0.904898,0.425629,37.0,0.0,0.0,0.447702,1625308092.0,368052630.0,37.821562,-122.481016,9.595186,0.786703,0.617332,60.0,42.0,10.0,0.886938,268.26666666666665,7.586666666666667,10.0
1625308093.0,338398241.0,37.840271,-122.466092,6.68955,0.768291,-0.640101,36.0,12.0,5.0,0.67637,1625308093.0,338691000.0,37.801421,-122.489691,4.278682,-0.103764,-0.994602,30.0,80.0,12.0,0.207763,1625308093.0,366976780.0,37.819298,-122.480115,3.808921,-0.806975,0.590585,60.0,21.0,7.0,0.786088,1625308093.0,367008020.0,37.806222,-122.508514,8.274903,-0.818605,-0.574357,31.0,30.0,9.0,0.399989,1625308093.0,367743230.0,37.81395,-122.493311,6.351418,-0.904945,0.425528,37.0,0.0,0.0,0.444913,1625308093.0,368052630.0,37.821589,-122.480972,9.62261,0.802503,0.596648,60.0,42.0,10.0,0.882555,268.2611111111111,7.586944444444445,10.0
1625308094.0,338398241.0,37.840251,-122.466062,6.720177,0.769987,-0.63806,36.0,12.0,5.0,0.671895,1625308094.0,338691000.0,37.801401,-122.489693,4.255477,-0.106908,-0.994269,30.0,80.0,12.0,0.206243,1625308094.0,366976780.0,37.819309,-122.480133,3.64707,-0.780896,0.624661,60.0,21.0,7.0,0.787715,1625308094.0,367008020.0,37.8062,-122.508554,8.274121,-0.818624,-0.57433,31.0,30.0,9.0,0.397393,1625308094.0,367743230.0,37.813963,-122.493345,6.345727,-0.904994,0.425424,37.0,0.0,0.0,0.442127,1625308094.0,368052630.0,37.821616,-122.480926,9.655178,0.817345,0.576148,60.0,42.0,10.0,0.878091,268.2555555555556,7.5872222222222225,10.0
1625308095.0,338398241.0,37.840231,-122.466031,6.749897,0.771572,-0.636142,36.0,12.0,5.0,0.6674,1625308095.0,338691000.0,37.801382,-122.489696,4.231434,-0.11016,-0.993914,30.0,80.0,12.0,0.204773,1625308095.0,366976780.0,37.819319,-122.48015,3.489663,-0.75041,0.660972,60.0,21.0,7.0,0.789191,1625308095.0,367008020.0,37.806178,-122.508593,8.273285,-0.818645,-0.5743,31.0,30.0,9.0,0.394796,1625308095.0,367743230.0,37.813975,-122.493379,6.340319,-0.905044,0.425318,37.0,0.0,0.0,0.439345,1625308095.0,368052630.0,37.821641,-122.48088,9.69242,0.831255,0.555891,60.0,42.0,10.0,0.873548,268.25,7.5875,10.0
1625308096.0,338398241.0,37.840212,-122.466001,6.778703,0.773048,-0.634347,36.0,12.0,5.0,0.662885,1625308096.0,338691000.0,37.801362,-122.489699,4.206556,-0.113525,-0.993535,30.0,80.0,12.0,0.203354,1625308096.0,366976780.0,37.81933,-122.480165,3.338061,-0.714725,0.699405,60.0,21.0,7.0,0.790514,1625308096.0,367008020.0,37.806156,-122.508633,8.272394,-0.818668,-0.574267,31.0,30.0,9.0,0.3922,1625308096.0,367743230.0,37.813988,-122.493412,6.335197,-0.905095,0.42521,37.0,0.0,0.0,0.436567,1625308096.0,368052630.0,37.821666,-122.480833,9.733876,0.844264,0.535927,60.0,42.0,10.0,0.868928,268.24444444444447,7.587777777777777,10.0
1625308097.0,338398241.0,37.840192,-122.46597,6.806587,0.774419,-0.632673,36.0,12.0,5.0,0.658352,1625308097.0,338691000.0,37.801343,-122.489701,4.180849,-0.117006,-0.993131,30.0,80.0,12.0,0.201985,1625308097.0,366976780.0,37.819341,-122.480179,3.193865,-0.672958,0.739681,60.0,21.0,7.0,0.791681,1625308097.0,367008020.0,37.806134,-122.508673,8.271448,-0.818693,-0.574231,31.0,30.0,9.0,0.389605,1625308097.0,367743230.0,37.814,-122.493446,6.330358,-0.905147,0.425099,37.0,0.0,0.0,0.433791,1625308097.0,368052630.0,37.82169,-122.480785,9.779096,0.856406,0.516303,60.0,42.0,10.0,0.864233,268.2388888888889,7.588055555555556,10.0
1625308098.0,338398241.0,37.840172,-122.465939,6.833542,0.775687,-0.631118,36.0,12.0,5.0,0.653801,1625308098.0,338691000.0,37.801324,-122.489704,4.154317,-0.120608,-0.9927,30.0,80.0,12.0,0.200666,1625308098.0,366976780.0,37.819352,-122.480192,3.058945,-0.624168,0.78129,60.0,21.0,7.0,0.79269,1625308098.0,367008020.0,37.806112,-122.508712,8.270447,-0.81872,-0.574192,31.0,30.0,9.0,0.387009,1625308098.0,367743230.0,37.814013,-122.493479,6.325804,-0.9052,0.424986,37.0,0.0,0.0,0.431019,1625308098.0,368052630.0,37.821714,-122.480736,9.827643,0.867717,0.497059,60.0,42.0,10.0,0.859464,268.2333333333333,7.588333333333333,10.0
1625308099.0,338398241.0,37.840152,-122.465908,6.859563,0.776854,-0.629681,36.0,12.0,5.0,0.649233,1625308099.0,338691000.0,37.801305,-122.489707,4.126964,-0.124334,-0.99224,30.0,80.0,12.0,0.199398,1625308099.0,366976780.0,37.819363,-122.480203,2.93545,-0.567435,0.823418,60.0,21.0,7.0,0.793536,1625308099.0,367008020.0,37.80609,-122.508752,8.269391,-0.81875,-0.57415,31.0,30.0,9.0,0.384414,1625308099.0,367743230.0,37.814025,-122.493513,6.321534,-0.905254,0.424871,37.0,0.0,0.0,0.42825,1625308099.0,368052630.0,37.821736,-122.480686,9.879095,0.878235,0.478229,60.0,42.0,10.0,0.854623,268.22777777777776,7.588611111111111,10.0
1625308100.0,338398241.0,37.840132,-122.465877,6.884644,0.777923,-0.62836,36.0,12.0,5.0,0.644649,1625308100.0,338691000.0,37.801286,-122.48971,4.098795,-0.128189,-0.99175,30.0,80.0,12.0,0.198178,1625308100.0,366976780.0,37.819374,-122.480213,2.825796,-0.501976,0.864882,60.0,21.0,7.0,0.794219,1625308100.0,367008020.0,37.806068,-122.508792,8.268281,-0.818782,-0.574105,31.0,30.0,9.0,0.381819,1625308100.0,367743230.0,37.814038,-122.493547,6.317549,-0.905309,0.424753,37.0,0.0,0.0,0.425484,1625308100.0,368052630.0,37.821758,-122.480635,9.933044,0.888001,0.459842,60.0,42.0,10.0,0.849711,268.22222222222223,7.588888888888889,10.0
1625308101.0,338398241.0,37.840112,-122.465846,6.908779,0.778895,-0.627154,36.0,12.0,5.0,0.640049,1625308101.0,338691000.0,37.801267,-122.489713,4.069815,-0.132178,-0.991226,30.0,80.0,12.0,0.197009,1625308101.0,366976780.0,37.819385,-122.480221,2.732613,-0.427322,0.9041,60.0,21.0,7.0,0.794736,1625308101.0,367008020.0,37.806046,-122.508831,8.267116,-0.818815,-0.574057,31.0,30.0,9.0,0.379225,1625308101.0,367743230.0,37.81405,-122.49358,6.313877,-0.905352,0.424662,37.0,0.0,0.0,0.42272,1625308101.0,368052630.0,37.821779,-122.480583,9.989099,0.897053,0.441922,60.0,42.0,10.0,0.844731,268.21666666666664,7.589166666666666,10.0
1625308102.0,338398241.0,37.840092,-122.465814,6.931966,0.779773,-0.626062,36.0,12.0,5.0,0.635435,1625308102.0,338691000.0,37.801248,-122.489716,4.04003,-0.136306,-0.990667,30.0,80.0,12.0,0.195887,1625308102.0,366976780.0,37.819397,-122.480228,2.658637,-0.343541,0.939138,60.0,21.0,7.0,0.795083,1625308102.0,367008020.0,37.806024,-122.508871,8.265896,-0.818852,-0.574005,31.0,30.0,9.0,0.37663,1625308102.0,367743230.0,37.814062,-122.493613,6.310635,-0.905328,0.424713,37.0,0.0,0.0,0.41996,1625308102.0,368052630.0,37.8218,-122.480531,10.046885,0.905434,0.424488,60.0,42.0,10.0,0.839684,268.2111111111111,7.589444444444444,10.0
