Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627899883.0,338404000.0,37.844493,-122.467901,3.512613,0.751223,-0.660048,36.0,26.0,4.0,0.572985,1627899883.0,366976780.0,37.819074,-122.477763,9.72645,0.932449,0.361302,60.0,21.0,7.0,0.802683,1627899883.0,367634890.0,37.837086,-122.469715,4.744426,0.246026,-0.969263,37.0,14.0,0.0,0.622588,1627899883.0,368008170.0,37.844427,-122.468853,4.548108,0.058544,-0.998285,36.0,13.0,5.0,0.635119,1627899883.0,368052630.0,37.816221,-122.479582,7.001605,-0.989022,0.147766,60.0,42.0,10.0,0.951564,1627899883.0,368109550.0,37.821312,-122.487604,5.946053,-0.006899,-0.999976,36.0,13.0,8.0,0.707137,284.14166666666665,6.0,10.0
1627899884.0,338404000.0,37.844483,-122.467885,3.517229,0.752523,-0.658566,36.0,26.0,4.0,0.570915,1627899884.0,366976780.0,37.81909,-122.47771,9.698932,0.933407,0.358819,60.0,21.0,7.0,0.798667,1627899884.0,367634890.0,37.837065,-122.469709,4.761609,0.246133,-0.969236,37.0,14.0,0.0,0.619921,1627899884.0,368008170.0,37.844406,-122.468852,4.537099,0.061181,-0.998127,36.0,13.0,5.0,0.632569,1627899884.0,368052630.0,37.816226,-122.479623,6.806909,-0.986193,0.165602,60.0,42.0,10.0,0.955508,1627899884.0,368109550.0,37.821284,-122.487604,5.946192,-0.00887,-0.999961,36.0,13.0,8.0,0.703774,284.1333333333333,6.0,10.0
1627899885.0,338404000.0,37.844472,-122.46787,3.522333,0.753845,-0.657053,36.0,26.0,4.0,0.56884,1627899885.0,366976780.0,37.819106,-122.477657,9.672046,0.934359,0.356333,60.0,21.0,7.0,0.79466,1627899885.0,367634890.0,37.837044,-122.469702,4.778454,0.246165,-0.969228,37.0,14.0,0.0,0.617245,1627899885.0,368008170.0,37.844385,-122.46885,4.5255,0.063928,-0.997954,36.0,13.0,5.0,0.630024,1627899885.0,368052630.0,37.816231,-122.479662,6.609848,-0.982736,0.185013,60.0,42.0,10.0,0.959309,1627899885.0,368109550.0,37.821257,-122.487604,5.946486,-0.010832,-0.999941,36.0,13.0,8.0,0.700411,284.125,6.0,10.0
1627899886.0,338404000.0,37.844461,-122.467854,3.527927,0.755189,-0.655507,36.0,26.0,4.0,0.566762,1627899886.0,366976780.0,37.819122,-122.477604,9.645792,0.935305,0.353843,60.0,21.0,7.0,0.790663,1627899886.0,367634890.0,37.837022,-122.469695,4.79496,0.246124,-0.969238,37.0,14.0,0.0,0.61456,1627899886.0,368008170.0,37.844364,-122.468848,4.513313,0.066787,-0.997767,36.0,13.0,5.0,0.627483,1627899886.0,368052630.0,37.816237,-122.4797,6.410883,-0.978521,0.20615,60.0,42.0,10.0,0.962962,1627899886.0,368109550.0,37.821229,-122.487605,5.946934,-0.012785,-0.999918,36.0,13.0,8.0,0.697047,284.1166666666667,6.0,10.0
1627899887.0,338404000.0,37.84445,-122.467838,3.53401,0.756554,-0.653932,36.0,26.0,4.0,0.564679,1627899887.0,366976780.0,37.819138,-122.477551,9.620169,0.936244,0.351351,60.0,21.0,7.0,0.786674,1627899887.0,367634890.0,37.837001,-122.469688,4.811128,0.246011,-0.969267,37.0,14.0,0.0,0.611866,1627899887.0,368008170.0,37.844343,-122.468847,4.500545,0.069758,-0.997564,36.0,13.0,5.0,0.624946,1627899887.0,368052630.0,37.816243,-122.479737,6.210553,-0.973385,0.229178,60.0,42.0,10.0,0.966463,1627899887.0,368109550.0,37.821202,-122.487605,5.947537,-0.01473,-0.999892,36.0,13.0,8.0,0.693682,284.1083333333333,6.0,10.0
1627899888.0,338404000.0,37.84444,-122.467823,3.540584,0.757939,-0.652326,36.0,26.0,4.0,0.562591,1627899888.0,366976780.0,37.819153,-122.477498,9.595177,0.937176,0.348856,60.0,21.0,7.0,0.782694,1627899888.0,367634890.0,37.836979,-122.469681,4.826958,0.245826,-0.969314,37.0,14.0,0.0,0.609164,1627899888.0,368008170.0,37.844322,-122.468845,4.487198,0.072845,-0.997343,36.0,13.0,5.0,0.622414,1627899888.0,368052630.0,37.81625,-122.479772,6.009488,-0.967132,0.254277,60.0,42.0,10.0,0.969808,1627899888.0,368109550.0,37.821174,-122.487606,5.948292,-0.016665,-0.999861,36.0,13.0,8.0,0.690315,284.1,6.0,10.0
1627899889.0,338404000.0,37.844429,-122.467807,3.54765,0.759343,-0.650691,36.0,26.0,4.0,0.560498,1627899889.0,366976780.0,37.819169,-122.477446,9.570814,0.938102,0.34636,60.0,21.0,7.0,0.778722,1627899889.0,367634890.0,37.836957,-122.469674,4.84245,0.24557,-0.969379,37.0,14.0,0.0,0.606453,1627899889.0,368008170.0,37.844302,-122.468843,4.473277,0.07605,-0.997104,36.0,13.0,5.0,0.619887,1627899889.0,368052630.0,37.816257,-122.479806,5.808419,-0.959522,0.281634,60.0,42.0,10.0,0.972993,1627899889.0,368109550.0,37.821147,-122.487606,5.949202,-0.018592,-0.999827,36.0,13.0,8.0,0.686948,284.09166666666664,6.0,10.0
1627899890.0,338404000.0,37.844418,-122.467791,3.555209,0.760766,-0.649027,36.0,26.0,4.0,0.5584,1627899890.0,366976780.0,37.819184,-122.477393,9.547081,0.93902,0.343863,60.0,21.0,7.0,0.774758,1627899890.0,367634890.0,37.836936,-122.469667,4.857605,0.245243,-0.969462,37.0,14.0,0.0,0.603735,1627899890.0,368008170.0,37.844281,-122.468841,4.458788,0.079374,-0.996845,36.0,13.0,5.0,0.617365,1627899890.0,368052630.0,37.816264,-122.479839,5.608208,-0.950264,0.311446,60.0,42.0,10.0,0.976013,1627899890.0,368109550.0,37.821119,-122.487607,5.950264,-0.020509,-0.99979,36.0,13.0,8.0,0.683579,284.0833333333333,6.0,10.0
1627899891.0,338404000.0,37.844408,-122.467775,3.563261,0.762206,-0.647335,36.0,26.0,4.0,0.556296,1627899891.0,366976780.0,37.819199,-122.47734,9.523977,0.939931,0.341365,60.0,21.0,7.0,0.770802,1627899891.0,367634890.0,37.836914,-122.46966,4.872422,0.244846,-0.969562,37.0,14.0,0.0,0.601008,1627899891.0,368008170.0,37.844261,-122.468839,4.443734,0.08282,-0.996565,36.0,13.0,5.0,0.614848,1627899891.0,368052630.0,37.816272,-122.47987,5.409863,-0.939004,0.343906,60.0,42.0,10.0,0.978865,1627899891.0,368109550.0,37.821092,-122.487608,5.951479,-0.022416,-0.999749,36.0,13.0,8.0,0.680209,284.075,6.0,10.0
1627899892.0,338404000.0,37.844397,-122.467759,3.571807,0.763663,-0.645616,36.0,26.0,4.0,0.554186,1627899892.0,366976780.0,37.819214,-122.477288,9.501501,0.940834,0.338867,60.0,21.0,7.0,0.766853,1627899892.0,367634890.0,37.836892,-122.469653,4.886903,0.244379,-0.96968,37.0,14.0,0.0,0.598274,1627899892.0,368008170.0,37.84424,-122.468837,4.428122,0.086391,-0.996261,36.0,13.0,5.0,0.612336,1627899892.0,368052630.0,37.816281,-122.4799,5.214563,-0.925316,0.379196,60.0,42.0,10.0,0.981544,1627899892.0,368109550.0,37.821064,-122.487608,5.952846,-0.024315,-0.999704,36.0,13.0,8.0,0.676838,284.06666666666666,6.0,10.0
1627899893.0,338404000.0,37.844386,-122.467744,3.580849,0.765135,-0.64387,36.0,26.0,4.0,0.55207,1627899893.0,366976780.0,37.819229,-122.477236,9.479653,0.94173,0.33637,60.0,21.0,7.0,0.762912,1627899893.0,367634890.0,37.83687,-122.469646,4.901047,0.243844,-0.969815,37.0,14.0,0.0,0.595532,1627899893.0,368008170.0,37.84422,-122.468834,4.411956,0.090089,-0.995934,36.0,13.0,5.0,0.609829,1627899893.0,368052630.0,37.81629,-122.479928,5.023694,-0.908692,0.417468,60.0,42.0,10.0,0.984046,1627899893.0,368109550.0,37.821037,-122.487609,5.954365,-0.026203,-0.999657,36.0,13.0,8.0,0.673465,284.05833333333334,6.0,10.0
1627899894.0,338404000.0,37.844376,-122.467727,3.590386,0.766622,-0.642098,36.0,26.0,4.0,0.549946,1627899894.0,366976780.0,37.819244,-122.477183,9.458431,0.942618,0.333873,60.0,21.0,7.0,0.758978,1627899894.0,367634890.0,37.836848,-122.469639,4.914856,0.24324,-0.969966,37.0,14.0,0.0,0.592782,1627899894.0,368008170.0,37.844199,-122.468832,4.395243,0.093916,-0.99558,36.0,13.0,5.0,0.607328,1627899894.0,368052630.0,37.8163,-122.479955,4.838869,-0.888532,0.458815,60.0,42.0,10.0,0.986366,1627899894.0,368109550.0,37.821009,-122.48761,5.956036,-0.028081,-0.999606,36.0,13.0,8.0,0.67009,284.05,6.0,10.0
1627899895.0,338404000.0,37.844365,-122.467711,3.600421,0.768123,-0.640302,36.0,26.0,4.0,0.547816,1627899895.0,366976780.0,37.819259,-122.477131,9.437836,0.943498,0.331378,60.0,21.0,7.0,0.755052,1627899895.0,367634890.0,37.836826,-122.469632,4.928329,0.242567,-0.970135,37.0,14.0,0.0,0.590025,1627899895.0,368008170.0,37.844179,-122.46883,4.377988,0.097876,-0.995199,36.0,13.0,5.0,0.604833,1627899895.0,368052630.0,37.81631,-122.47998,4.662723,-0.864304,0.50297,60.0,42.0,10.0,0.988502,1627899895.0,368109550.0,37.820982,-122.487611,5.957859,-0.02995,-0.999551,36.0,13.0,8.0,0.666714,284.0416666666667,6.0,10.0
1627899896.0,338404000.0,37.844354,-122.467695,3.610953,0.769637,-0.638482,36.0,26.0,4.0,0.545679,1627899896.0,366976780.0,37.819273,-122.477079,9.417866,0.94437,0.328885,60.0,21.0,7.0,0.751131,1627899896.0,367634890.0,37.836804,-122.469625,4.941468,0.241828,-0.970319,37.0,14.0,0.0,0.587262,1627899896.0,368008170.0,37.844159,-122.468827,4.360198,0.101972,-0.994787,36.0,13.0,5.0,0.602343,1627899896.0,368052630.0,37.816321,-122.480004,4.49988,-0.836045,0.548661,60.0,42.0,10.0,0.99045,1627899896.0,368109550.0,37.820954,-122.487612,5.959833,-0.031808,-0.999494,36.0,13.0,8.0,0.663336,284.03333333333336,6.0,10.0
1627899897.0,338404000.0,37.844344,-122.467679,3.621984,0.771163,-0.636638,36.0,26.0,4.0,0.543534,1627899897.0,366976780.0,37.819288,-122.477027,9.39852,0.945234,0.326395,60.0,21.0,7.0,0.747218,1627899897.0,367634890.0,37.836782,-122.469618,4.954274,0.24102,-0.97052,37.0,14.0,0.0,0.584491,1627899897.0,368008170.0,37.844139,-122.468825,4.34188,0.106206,-0.994344,36.0,13.0,5.0,0.59986,1627899897.0,368052630.0,37.816332,-122.480026,4.352018,-0.803569,0.595212,60.0,42.0,10.0,0.99221,1627899897.0,368109550.0,37.820926,-122.487613,5.961957,-0.033656,-0.999433,36.0,13.0,8.0,0.659956,284.025,6.0,10.0
1627899898.0,338404000.0,37.844333,-122.467662,3.633515,0.7727,-0.634772,36.0,26.0,4.0,0.541381,1627899898.0,366976780.0,37.819302,-122.476975,9.379798,0.946089,0.323908,60.0,21.0,7.0,0.74331,1627899898.0,367634890.0,37.83676,-122.469611,4.966747,0.240146,-0.970737,37.0,14.0,0.0,0.581713,1627899898.0,368008170.0,37.844119,-122.468822,4.323039,0.110582,-0.993867,36.0,13.0,5.0,0.597382,1627899898.0,368052630.0,37.816344,-122.480046,4.219964,-0.766629,0.642091,60.0,42.0,10.0,0.993785,1627899898.0,368109550.0,37.820899,-122.487615,5.964233,-0.035493,-0.99937,36.0,13.0,8.0,0.656575,284.01666666666665,6.0,10.0
1627899899.0,338404000.0,37.844322,-122.467646,3.645546,0.774247,-0.632883,36.0,26.0,4.0,0.53922,1627899899.0,366976780.0,37.819316,-122.476923,9.361698,0.946935,0.321424,60.0,21.0,7.0,0.739408,1627899899.0,367634890.0,37.836737,-122.469604,4.978888,0.239205,-0.970969,37.0,14.0,0.0,0.578929,1627899899.0,368008170.0,37.844099,-122.468819,4.303685,0.115102,-0.993354,36.0,13.0,5.0,0.594911,1627899899.0,368052630.0,37.816357,-122.480065,4.104482,-0.725086,0.688659,60.0,42.0,10.0,0.995177,1627899899.0,368109550.0,37.820871,-122.487616,5.966658,-0.03732,-0.999303,36.0,13.0,8.0,0.653191,284.0083333333333,6.0,10.0
1627899900.0,338404000.0,37.844312,-122.467629,3.658078,0.775803,-0.630975,36.0,26.0,4.0,0.53705,1627899900.0,366976780.0,37.81933,-122.476871,9.344221,0.947773,0.318944,60.0,21.0,7.0,0.735513,1627899900.0,367634890.0,37.836715,-122.469597,4.990699,0.238197,-0.971217,37.0,14.0,0.0,0.576138,1627899900.0,368008170.0,37.844079,-122.468816,4.283823,0.119771,-0.992802,36.0,13.0,5.0,0.592446,1627899900.0,368052630.0,37.81637,-122.480082,4.006236,-0.678945,0.734189,60.0,42.0,10.0,0.996389,1627899900.0,368109550.0,37.820844,-122.487617,5.969233,-0.039137,-0.999234,36.0,13.0,8.0,0.649805,284.0,6.0,10.0
1627899901.0,338404000.0,37.844301,-122.467613,3.671112,0.777368,-0.629046,36.0,26.0,4.0,0.534872,1627899901.0,366976780.0,37.819344,-122.476819,9.327365,0.948603,0.316469,60.0,21.0,7.0,0.731622,1627899901.0,367634890.0,37.836692,-122.46959,5.00218,0.237123,-0.97148,37.0,14.0,0.0,0.573341,1627899901.0,368008170.0,37.84406,-122.468813,4.263463,0.124591,-0.992208,36.0,13.0,5.0,0.589987,1627899901.0,368052630.0,37.816383,-122.480098,3.925744,-0.628385,0.777902,60.0,42.0,10.0,0.997423,1627899901.0,368109550.0,37.820816,-122.487618,5.971958,-0.040943,-0.999162,36.0,13.0,8.0,0.646417,283.9916666666667,6.0,10.0
1627899902.0,338404000.0,37.84429,-122.467596,3.684648,0.77894,-0.627098,36.0,26.0,4.0,0.532684,1627899902.0,366976780.0,37.819357,-122.476767,9.311129,0.949423,0.314,60.0,21.0,7.0,0.727738,1627899902.0,367634890.0,37.83667,-122.469583,5.013333,0.235983,-0.971757,37.0,14.0,0.0,0.570538,1627899902.0,368008170.0,37.84404,-122.46881,4.242786,0.129546,-0.991573,36.0,13.0,5.0,0.587535,1627899902.0,368052630.0,37.816398,-122.480113,3.863341,-0.573779,0.81901,60.0,42.0,10.0,0.99828,1627899902.0,368109550.0,37.820789,-122.48762,5.974832,-0.042737,-0.999086,36.0,13.0,8.0,0.643027,283.9833333333333,6.0,10.0
1627899903.0,338404000.0,37.84428,-122.467579,3.698689,0.780519,-0.625132,36.0,26.0,4.0,0.530487,1627899903.0,366976780.0,37.819371,-122.476716,9.295512,0.950234,0.311536,60.0,21.0,7.0,0.723858,1627899903.0,367634890.0,37.836647,-122.469576,5.024159,0.234777,-0.972049,37.0,14.0,0.0,0.567729,1627899903.0,368008170.0,37.844021,-122.468807,4.22249,0.13455,-0.990907,36.0,13.0,5.0,0.585089,1627899903.0,368052630.0,37.816412,-122.480126,3.819139,-0.515688,0.856777,60.0,42.0,10.0,0.998963,1627899903.0,368109550.0,37.820761,-122.487621,5.977855,-0.044521,-0.999008,36.0,13.0,8.0,0.639635,283.975,6.0,10.0
1627899904.0,338404000.0,37.844269,-122.467562,3.713233,0.782104,-0.623148,36.0,26.0,4.0,0.52828,1627899904.0,366976780.0,37.819384,-122.476664,9.280514,0.951036,0.309079,60.0,21.0,7.0,0.719983,1627899904.0,367634890.0,37.836625,-122.469569,5.034659,0.233505,-0.972356,37.0,14.0,0.0,0.564914,1627899904.0,368008170.0,37.844001,-122.468803,4.202751,0.13958,-0.990211,36.0,13.0,5.0,0.58265,1627899904.0,368052630.0,37.816427,-122.480137,3.793003,-0.454842,0.890572,60.0,42.0,10.0,0.999475,1627899904.0,368109550.0,37.820733,-122.487623,5.981027,-0.046294,-0.998928,36.0,13.0,8.0,0.636241,283.9666666666667,6.0,10.0
1627899905.0,338404000.0,37.844258,-122.467545,3.728283,0.783693,-0.621148,36.0,26.0,4.0,0.526063,1627899905.0,366976780.0,37.819397,-122.476612,9.266133,0.951829,0.306629,60.0,21.0,7.0,0.716113,1627899905.0,367634890.0,37.836602,-122.469563,5.044834,0.232167,-0.972676,37.0,14.0,0.0,0.562093,1627899905.0,368008170.0,37.843982,-122.4688,4.183567,0.144636,-0.989485,36.0,13.0,5.0,0.580216,1627899905.0,368052630.0,37.816443,-122.480147,3.784549,-0.392096,0.919924,60.0,42.0,10.0,0.999816,1627899905.0,368109550.0,37.820706,-122.487625,5.984347,-0.048055,-0.998845,36.0,13.0,8.0,0.632843,283.9583333333333,6.0,10.0
1627899906.0,338404000.0,37.844248,-122.467528,3.743838,0.785286,-0.619133,36.0,26.0,4.0,0.523836,1627899906.0,366976780.0,37.819411,-122.47656,9.252369,0.952613,0.304186,60.0,21.0,7.0,0.712247,1627899906.0,367634890.0,37.836579,-122.469556,5.054687,0.230763,-0.97301,37.0,14.0,0.0,0.559267,1627899906.0,368008170.0,37.843963,-122.468796,4.164941,0.149715,-0.988729,36.0,13.0,5.0,0.577788,1627899906.0,368052630.0,37.816459,-122.480156,3.793147,-0.328369,0.944549,60.0,42.0,10.0,0.999991,1627899906.0,368109550.0,37.820678,-122.487626,5.987814,-0.049805,-0.998759,36.0,13.0,8.0,0.629444,283.95,6.0,10.0
1627899907.0,338404000.0,37.844237,-122.467511,3.7599,0.786883,-0.617103,36.0,26.0,4.0,0.521598,1627899907.0,366976780.0,37.819424,-122.476509,9.23922,0.953387,0.301751,60.0,21.0,7.0,0.708385,1627899907.0,367634890.0,37.836557,-122.469549,5.064217,0.229294,-0.973357,37.0,14.0,0.0,0.556436,1627899907.0,368008170.0,37.843944,-122.468793,4.146871,0.154815,-0.987943,36.0,13.0,5.0,0.575366,1627899907.0,368052630.0,37.816476,-122.480163,3.817951,-0.26458,0.964364,60.0,42.0,10.0,1.0,1627899907.0,368109550.0,37.82065,-122.487628,5.99143,-0.051544,-0.998671,36.0,13.0,8.0,0.626042,283.94166666666666,6.0,10.0
1627899908.0,338404000.0,37.844226,-122.467494,3.776469,0.788481,-0.615059,36.0,26.0,4.0,0.519349,1627899908.0,366976780.0,37.819436,-122.476457,9.226685,0.954151,0.299325,60.0,21.0,7.0,0.704527,1627899908.0,367634890.0,37.836534,-122.469542,5.073428,0.22776,-0.973717,37.0,14.0,0.0,0.553599,1627899908.0,368008170.0,37.843925,-122.468789,4.129358,0.159935,-0.987128,36.0,13.0,5.0,0.572949,1627899908.0,368052630.0,37.816493,-122.480169,3.857934,-0.201588,0.979471,60.0,42.0,10.0,0.999846,1627899908.0,368109550.0,37.820623,-122.48763,5.995193,-0.053271,-0.99858,36.0,13.0,8.0,0.622637,283.93333333333334,6.0,10.0
1627899909.0,338404000.0,37.844215,-122.467476,3.793546,0.790082,-0.613002,36.0,26.0,4.0,0.517088,1627899909.0,366976780.0,37.819449,-122.476406,9.214764,0.954906,0.296908,60.0,21.0,7.0,0.700673,1627899909.0,367634890.0,37.836511,-122.469535,5.082321,0.226159,-0.97409,37.0,14.0,0.0,0.550757,1627899909.0,368008170.0,37.843906,-122.468785,4.112403,0.165073,-0.986281,36.0,13.0,5.0,0.570536,1627899909.0,368052630.0,37.81651,-122.480174,3.911939,-0.140141,0.990132,60.0,42.0,10.0,0.999532,1627899909.0,368109550.0,37.820595,-122.487632,5.999103,-0.054987,-0.998487,36.0,13.0,8.0,0.619229,283.925,6.0,10.0
1627899910.0,338404000.0,37.844205,-122.467459,3.811131,0.791683,-0.610933,36.0,26.0,4.0,0.514816,1627899910.0,366976780.0,37.819462,-122.476354,9.203455,0.955651,0.294501,60.0,21.0,7.0,0.696823,1627899910.0,367634890.0,37.836488,-122.469529,5.090898,0.224493,-0.974476,37.0,14.0,0.0,0.54791,1627899910.0,368008170.0,37.843887,-122.468781,4.096005,0.170228,-0.985405,36.0,13.0,5.0,0.568128,1627899910.0,368052630.0,37.816528,-122.480177,3.978723,-0.080853,0.996726,60.0,42.0,10.0,0.999059,1627899910.0,368109550.0,37.820567,-122.487634,6.003159,-0.056691,-0.998392,36.0,13.0,8.0,0.615819,283.9166666666667,6.0,10.0
1627899911.0,338404000.0,37.844194,-122.467441,3.829225,0.793283,-0.608853,36.0,26.0,4.0,0.512532,1627899911.0,366976780.0,37.819474,-122.476303,9.192757,0.956387,0.292104,60.0,21.0,7.0,0.692975,1627899911.0,367634890.0,37.836465,-122.469522,5.099159,0.222762,-0.974873,37.0,14.0,0.0,0.545059,1627899911.0,368008170.0,37.843868,-122.468777,4.080163,0.175396,-0.984498,36.0,13.0,5.0,0.565724,1627899911.0,368052630.0,37.816546,-122.480179,4.057007,-0.024185,0.999708,60.0,42.0,10.0,0.99843,1627899911.0,368109550.0,37.820539,-122.487636,6.007362,-0.058382,-0.998294,36.0,13.0,8.0,0.612405,283.90833333333336,6.0,10.0
1627899912.0,338404000.0,37.844183,-122.467423,3.84783,0.794883,-0.606762,36.0,26.0,4.0,0.510236,1627899912.0,366976780.0,37.819487,-122.476251,9.182669,0.957112,0.289718,60.0,21.0,7.0,0.689131,1627899912.0,367634890.0,37.836442,-122.469515,5.107108,0.220964,-0.975282,37.0,14.0,0.0,0.542203,1627899912.0,368008170.0,37.84385,-122.468773,4.064879,0.180577,-0.983561,36.0,13.0,5.0,0.563324,1627899912.0,368052630.0,37.816565,-122.48018,4.145516,0.029551,0.999563,60.0,42.0,10.0,0.997647,1627899912.0,368109550.0,37.820512,-122.487638,6.011711,-0.060062,-0.998195,36.0,13.0,8.0,0.608989,283.9,6.0,10.0
1627899913.0,338404000.0,37.844172,-122.467405,3.866944,0.796482,-0.604663,36.0,26.0,4.0,0.507928,1627899913.0,366976780.0,37.819499,-122.4762,9.173191,0.957828,0.287343,60.0,21.0,7.0,0.68529,1627899913.0,367634890.0,37.836419,-122.469509,5.114747,0.219101,-0.975702,37.0,14.0,0.0,0.539342,1627899913.0,368008170.0,37.843831,-122.468769,4.050152,0.185768,-0.982594,36.0,13.0,5.0,0.560928,1627899913.0,368052630.0,37.816584,-122.480179,4.243009,0.080171,0.996781,60.0,42.0,10.0,0.996712,1627899913.0,368109550.0,37.820484,-122.48764,6.016205,-0.06173,-0.998093,36.0,13.0,8.0,0.60557,283.89166666666665,6.0,10.0
1627899914.0,338404000.0,37.844161,-122.467387,3.88657,0.798078,-0.602554,36.0,26.0,4.0,0.505606,1627899914.0,366976780.0,37.819511,-122.476148,9.16432,0.958533,0.28498,60.0,21.0,7.0,0.681451,1627899914.0,367634890.0,37.836396,-122.469502,5.122076,0.217172,-0.976133,37.0,14.0,0.0,0.536477,1627899914.0,368008170.0,37.843813,-122.468764,4.035981,0.190967,-0.981596,36.0,13.0,5.0,0.558534,1627899914.0,368052630.0,37.816604,-122.480177,4.348308,0.127607,0.991825,60.0,42.0,10.0,0.995627,1627899914.0,368109550.0,37.820456,-122.487642,6.020845,-0.063386,-0.997989,36.0,13.0,8.0,0.602147,283.8833333333333,6.0,10.0
1627899915.0,338404000.0,37.844151,-122.467369,3.906707,0.799671,-0.600439,36.0,26.0,4.0,0.503271,1627899915.0,366976780.0,37.819523,-122.476097,9.156056,0.959229,0.28263,60.0,21.0,7.0,0.677614,1627899915.0,367634890.0,37.836373,-122.469496,5.129099,0.215176,-0.976575,37.0,14.0,0.0,0.533608,1627899915.0,368008170.0,37.843795,-122.46876,4.022366,0.196172,-0.980569,36.0,13.0,5.0,0.556144,1627899915.0,368052630.0,37.816624,-122.480174,4.460306,0.171878,0.985118,60.0,42.0,10.0,0.994395,1627899915.0,368109550.0,37.820428,-122.487644,6.02563,-0.06503,-0.997883,36.0,13.0,8.0,0.598721,283.875,6.0,10.0
1627899916.0,338404000.0,37.84414,-122.467351,3.927356,0.80126,-0.598316,36.0,26.0,4.0,0.500923,1627899916.0,366976780.0,37.819535,-122.476045,9.148397,0.959915,0.280292,60.0,21.0,7.0,0.67378,1627899916.0,367634890.0,37.83635,-122.469489,5.135817,0.213114,-0.977027,37.0,14.0,0.0,0.530735,1627899916.0,368008170.0,37.843776,-122.468755,4.009307,0.201381,-0.979513,36.0,13.0,5.0,0.553757,1627899916.0,368052630.0,37.816644,-122.480169,4.577983,0.213069,0.977037,60.0,42.0,10.0,0.993018,1627899916.0,368109550.0,37.820401,-122.487646,6.03056,-0.066661,-0.997776,36.0,13.0,8.0,0.595292,283.8666666666667,6.0,10.0
1627899917.0,338404000.0,37.844129,-122.467332,3.948518,0.802845,-0.596187,36.0,26.0,4.0,0.498561,1627899917.0,366976780.0,37.819547,-122.475994,9.141343,0.96059,0.277968,60.0,21.0,7.0,0.669948,1627899917.0,367634890.0,37.836327,-122.469483,5.142233,0.210986,-0.977489,37.0,14.0,0.0,0.527858,1627899917.0,368008170.0,37.843758,-122.46875,3.996803,0.206593,-0.978427,36.0,13.0,5.0,0.551371,1627899917.0,368052630.0,37.816665,-122.480163,4.700406,0.251312,0.967906,60.0,42.0,10.0,0.991498,1627899917.0,368109550.0,37.820373,-122.487649,6.035634,-0.06828,-0.997666,36.0,13.0,8.0,0.59186,283.8583333333333,6.0,10.0
1627899918.0,338404000.0,37.844118,-122.467314,3.970192,0.804425,-0.594054,36.0,26.0,4.0,0.496185,1627899918.0,366976780.0,37.819559,-122.475942,9.134892,0.961256,0.275658,60.0,21.0,7.0,0.666117,1627899918.0,367634890.0,37.836303,-122.469476,5.14835,0.208791,-0.97796,37.0,14.0,0.0,0.524977,1627899918.0,368008170.0,37.84374,-122.468746,3.984853,0.211804,-0.977312,36.0,13.0,5.0,0.548988,1627899918.0,368052630.0,37.816686,-122.480157,4.826728,0.286768,0.958,60.0,42.0,10.0,0.989838,1627899918.0,368109550.0,37.820345,-122.487651,6.040853,-0.069886,-0.997555,36.0,13.0,8.0,0.588424,283.85,6.0,10.0
1627899919.0,338404000.0,37.844107,-122.467295,3.992381,0.806,-0.591916,36.0,26.0,4.0,0.493795,1627899919.0,366976780.0,37.819571,-122.475891,9.129043,0.961911,0.273363,60.0,21.0,7.0,0.662288,1627899919.0,367634890.0,37.83628,-122.46947,5.154224,0.20654,-0.978438,37.0,14.0,0.0,0.522093,1627899919.0,368008170.0,37.843722,-122.468741,3.973457,0.217013,-0.976169,36.0,13.0,5.0,0.546607,1627899919.0,368052630.0,37.816707,-122.480148,4.956188,0.319617,0.947547,60.0,42.0,10.0,0.988039,1627899919.0,368109550.0,37.820317,-122.487654,6.046215,-0.07148,-0.997442,36.0,13.0,8.0,0.584985,283.8416666666667,6.0,10.0
1627899920.0,338404000.0,37.844096,-122.467276,4.015083,0.807568,-0.589775,36.0,26.0,4.0,0.491389,1627899920.0,366976780.0,37.819582,-122.47584,9.123795,0.962556,0.271083,60.0,21.0,7.0,0.65846,1627899920.0,367634890.0,37.836257,-122.469464,5.16008,0.204281,-0.978912,37.0,14.0,0.0,0.519205,1627899920.0,368008170.0,37.843704,-122.468736,3.962614,0.222217,-0.974997,36.0,13.0,5.0,0.544227,1627899920.0,368052630.0,37.816729,-122.480139,5.088103,0.350043,0.936734,60.0,42.0,10.0,0.986103,1627899920.0,368109550.0,37.820289,-122.487656,6.05172,-0.073062,-0.997327,36.0,13.0,8.0,0.581542,283.8333333333333,6.0,10.0
