Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619949113.0,338087784.0,37.809116,-122.453066,7.581052,-0.95194,0.306286,37.0,0.0,0.0,0.367237,1619949113.0,338241469.0,37.809389,-122.449577,2.232058,-0.28903,0.95732,37.0,0.0,0.0,0.888084,1619949113.0,338360556.0,37.83014,-122.454621,4.899659,-0.527002,0.849864,37.0,13.0,3.0,0.868118,1619949113.0,338899000.0,37.822566,-122.47565,6.525132,0.831292,0.555836,31.0,40.0,12.0,0.582732,1619949113.0,367464170.0,37.822511,-122.476105,6.717247,0.843045,0.537843,31.0,30.0,12.0,0.565677,1619949113.0,367472150.0,37.816334,-122.458759,3.894828,0.997144,-0.075523,36.0,12.0,4.0,0.60713,0.0,0.0,9.018611111111111
1619949114.0,338087784.0,37.809127,-122.453108,7.622983,-0.950023,0.312179,37.0,0.0,0.0,0.354595,1619949114.0,338241469.0,37.809399,-122.449581,2.222331,-0.297885,0.954602,37.0,0.0,0.0,0.885799,1619949114.0,338360556.0,37.830159,-122.454636,4.765451,-0.533102,0.846051,37.0,13.0,3.0,0.877033,1619949114.0,338899000.0,37.822583,-122.475618,6.506335,0.830911,0.556405,31.0,40.0,12.0,0.57772,1619949114.0,367464170.0,37.822528,-122.476072,6.70195,0.843056,0.537826,31.0,30.0,12.0,0.560366,1619949114.0,367472150.0,37.816332,-122.458736,3.890437,0.997142,-0.075551,36.0,12.0,4.0,0.602178,0.0,0.0,9.018333333333333
1619949115.0,338087784.0,37.809138,-122.45315,7.661481,-0.948144,0.31784,37.0,0.0,0.0,0.34189,1619949115.0,338241469.0,37.809408,-122.449585,2.211919,-0.306818,0.951768,37.0,0.0,0.0,0.883532,1619949115.0,338360556.0,37.830178,-122.454651,4.627884,-0.539666,0.841879,37.0,13.0,3.0,0.88571,1619949115.0,338899000.0,37.822599,-122.475586,6.48762,0.83052,0.55699,31.0,40.0,12.0,0.572724,1619949115.0,367464170.0,37.822544,-122.476039,6.686701,0.843045,0.537843,31.0,30.0,12.0,0.555067,1619949115.0,367472150.0,37.816331,-122.458714,3.886108,0.99714,-0.075573,36.0,12.0,4.0,0.597232,0.0,0.0,9.018055555555556
1619949116.0,338087784.0,37.809149,-122.453193,7.69652,-0.946303,0.32328,37.0,0.0,0.0,0.329128,1619949116.0,338241469.0,37.809418,-122.449589,2.200824,-0.315837,0.948814,37.0,0.0,0.0,0.881284,1619949116.0,338360556.0,37.830196,-122.454666,4.487,-0.546745,0.837299,37.0,13.0,3.0,0.894141,1619949116.0,338899000.0,37.822616,-122.475555,6.468987,0.830117,0.557589,31.0,40.0,12.0,0.567743,1619949116.0,367464170.0,37.822561,-122.476006,6.6715,0.843013,0.537892,31.0,30.0,12.0,0.549781,1619949116.0,367472150.0,37.81633,-122.458691,3.881841,0.997139,-0.075589,36.0,12.0,4.0,0.59229,0.0,0.0,9.017777777777775
1619949117.0,338087784.0,37.809161,-122.453236,7.728075,-0.9445,0.328512,37.0,0.0,0.0,0.316315,1619949117.0,338241469.0,37.809428,-122.449593,2.189052,-0.324952,0.945731,37.0,0.0,0.0,0.879053,1619949117.0,338360556.0,37.830213,-122.45468,4.342849,-0.554401,0.83225,37.0,13.0,3.0,0.902314,1619949117.0,338899000.0,37.822633,-122.475523,6.450438,0.829704,0.558204,31.0,40.0,12.0,0.562777,1619949117.0,367464170.0,37.822578,-122.475973,6.656346,0.84296,0.537976,31.0,30.0,12.0,0.544508,1619949117.0,367472150.0,37.816328,-122.458668,3.877635,0.997138,-0.075598,36.0,12.0,4.0,0.587355,0.0,0.0,9.0175
1619949118.0,338087784.0,37.809172,-122.453278,7.756122,-0.942734,0.333544,37.0,0.0,0.0,0.303456,1619949118.0,338241469.0,37.809437,-122.449597,2.176608,-0.334171,0.942512,37.0,0.0,0.0,0.876839,1619949118.0,338360556.0,37.83023,-122.454694,4.195491,-0.562703,0.826659,37.0,13.0,3.0,0.910222,1619949118.0,338899000.0,37.822649,-122.475492,6.431973,0.829279,0.558834,31.0,40.0,12.0,0.557826,1619949118.0,367464170.0,37.822594,-122.47594,6.641241,0.842885,0.538093,31.0,30.0,12.0,0.539247,1619949118.0,367472150.0,37.816327,-122.458646,3.87349,0.997138,-0.075601,36.0,12.0,4.0,0.582424,0.0,0.0,9.017222222222223
1619949119.0,338087784.0,37.809184,-122.453321,7.78064,-0.941007,0.338388,37.0,0.0,0.0,0.290558,1619949119.0,338241469.0,37.809447,-122.449601,2.163498,-0.343505,0.939151,37.0,0.0,0.0,0.874641,1619949119.0,338360556.0,37.830246,-122.454708,4.044997,-0.57173,0.820442,37.0,13.0,3.0,0.917854,1619949119.0,338899000.0,37.822666,-122.475461,6.413591,0.828844,0.55948,31.0,40.0,12.0,0.55289,1619949119.0,367464170.0,37.822611,-122.475907,6.626183,0.842789,0.538244,31.0,30.0,12.0,0.533998,1619949119.0,367472150.0,37.816326,-122.458623,3.869407,0.997138,-0.075597,36.0,12.0,4.0,0.577499,0.0,0.0,9.016944444444444
1619949120.0,338087784.0,37.809197,-122.453364,7.801609,-0.939316,0.343053,37.0,0.0,0.0,0.277626,1619949120.0,338241469.0,37.809456,-122.449606,2.14973,-0.352962,0.935638,37.0,0.0,0.0,0.872458,1619949120.0,338360556.0,37.830261,-122.454722,3.891449,-0.581576,0.813492,37.0,13.0,3.0,0.925201,1619949120.0,338899000.0,37.822683,-122.47543,6.395293,0.828397,0.560141,31.0,40.0,12.0,0.547968,1619949120.0,367464170.0,37.822627,-122.475875,6.611174,0.84267,0.53843,31.0,30.0,12.0,0.528762,1619949120.0,367472150.0,37.816324,-122.4586,3.865386,0.997139,-0.075587,36.0,12.0,4.0,0.57258,0.0,0.0,9.016666666666667
1619949121.0,338087784.0,37.809209,-122.453407,7.819009,-0.937662,0.347547,37.0,0.0,0.0,0.264667,1619949121.0,338241469.0,37.809466,-122.44961,2.135309,-0.362553,0.931963,37.0,0.0,0.0,0.870287,1619949121.0,338360556.0,37.830276,-122.454735,3.73495,-0.592351,0.80568,37.0,13.0,3.0,0.932253,1619949121.0,338899000.0,37.822699,-122.475399,6.377079,0.827939,0.560818,31.0,40.0,12.0,0.543062,1619949121.0,367464170.0,37.822644,-122.475842,6.596213,0.84253,0.53865,31.0,30.0,12.0,0.523538,1619949121.0,367472150.0,37.816323,-122.458578,3.861426,0.997141,-0.07557,36.0,12.0,4.0,0.567665,0.0,0.0,9.016388888888889
1619949122.0,338087784.0,37.809222,-122.45345,7.832822,-0.936046,0.351879,37.0,0.0,0.0,0.251686,1619949122.0,338241469.0,37.809475,-122.449615,2.120245,-0.372289,0.928117,37.0,0.0,0.0,0.868128,1619949122.0,338360556.0,37.83029,-122.454748,3.575621,-0.604182,0.796847,37.0,13.0,3.0,0.939002,1619949122.0,338899000.0,37.822716,-122.475368,6.358949,0.827469,0.561511,31.0,40.0,12.0,0.53817,1619949122.0,367464170.0,37.82266,-122.47581,6.581301,0.842367,0.538905,31.0,30.0,12.0,0.518327,1619949122.0,367472150.0,37.816322,-122.458555,3.857527,0.997142,-0.075546,36.0,12.0,4.0,0.562755,0.0,0.0,9.016111111111112
1619949123.0,338087784.0,37.809234,-122.453493,7.843033,-0.934465,0.356055,37.0,0.0,0.0,0.238689,1619949123.0,338241469.0,37.809484,-122.449619,2.104545,-0.382178,0.924089,37.0,0.0,0.0,0.865979,1619949123.0,338360556.0,37.830303,-122.454761,3.413614,-0.617219,0.786792,37.0,13.0,3.0,0.945438,1619949123.0,338899000.0,37.822732,-122.475337,6.340905,0.826988,0.56222,31.0,40.0,12.0,0.533293,1619949123.0,367464170.0,37.822677,-122.475777,6.566437,0.842181,0.539194,31.0,30.0,12.0,0.513128,1619949123.0,367472150.0,37.81632,-122.458533,3.85369,0.997145,-0.075516,36.0,12.0,4.0,0.55785,0.0,0.0,9.015833333333331
1619949124.0,338087784.0,37.809247,-122.453536,7.849624,-0.93292,0.360084,37.0,0.0,0.0,0.225682,1619949124.0,338241469.0,37.809493,-122.449624,2.08822,-0.392233,0.919866,37.0,0.0,0.0,0.863838,1619949124.0,338360556.0,37.830316,-122.454773,3.249115,-0.631639,0.775263,37.0,13.0,3.0,0.951553,1619949124.0,338899000.0,37.822749,-122.475306,6.322945,0.826495,0.562944,31.0,40.0,12.0,0.528431,1619949124.0,367464170.0,37.822693,-122.475745,6.551623,0.841973,0.539519,31.0,30.0,12.0,0.507942,1619949124.0,367472150.0,37.816319,-122.45851,3.849915,0.997147,-0.075479,36.0,12.0,4.0,0.552951,0.0,0.0,9.015555555555556
1619949125.0,338087784.0,37.80926,-122.453579,7.852583,-0.93141,0.363971,37.0,0.0,0.0,0.212671,1619949125.0,338241469.0,37.809502,-122.449629,2.071279,-0.402464,0.915436,37.0,0.0,0.0,0.861703,1619949125.0,338360556.0,37.830327,-122.454785,3.082358,-0.647649,0.761939,37.0,13.0,3.0,0.957336,1619949125.0,338899000.0,37.822765,-122.475276,6.30507,0.82599,0.563685,31.0,40.0,12.0,0.523583,1619949125.0,367464170.0,37.822709,-122.475712,6.536858,0.841743,0.539879,31.0,30.0,12.0,0.502768,1619949125.0,367472150.0,37.816318,-122.458488,3.846201,0.997151,-0.075436,36.0,12.0,4.0,0.548055,0.0,0.0,9.015277777777778
1619949126.0,338087784.0,37.809274,-122.453622,7.851894,-0.929936,0.367723,37.0,0.0,0.0,0.199662,1619949126.0,338241469.0,37.809511,-122.449634,2.053734,-0.412883,0.910784,37.0,0.0,0.0,0.859572,1619949126.0,338360556.0,37.830338,-122.454797,2.913637,-0.665492,0.746405,37.0,13.0,3.0,0.96278,1619949126.0,338899000.0,37.822782,-122.475245,6.287281,0.825473,0.564442,31.0,40.0,12.0,0.51875,1619949126.0,367464170.0,37.822726,-122.47568,6.522143,0.841489,0.540275,31.0,30.0,12.0,0.497607,1619949126.0,367472150.0,37.816316,-122.458465,3.842548,0.997154,-0.075386,36.0,12.0,4.0,0.543165,0.0,0.0,9.015
1619949127.0,338087784.0,37.809287,-122.453664,7.847546,-0.928495,0.371345,37.0,0.0,0.0,0.186661,1619949127.0,338241469.0,37.809519,-122.449639,2.035596,-0.423501,0.905896,37.0,0.0,0.0,0.857442,1619949127.0,338360556.0,37.830348,-122.454808,2.74333,-0.685451,0.728119,37.0,13.0,3.0,0.967876,1619949127.0,338899000.0,37.822798,-122.475215,6.269578,0.824944,0.565214,31.0,40.0,12.0,0.513931,1619949127.0,367464170.0,37.822742,-122.475648,6.507478,0.841212,0.540706,31.0,30.0,12.0,0.492458,1619949127.0,367472150.0,37.816315,-122.458443,3.838957,0.997159,-0.075329,36.0,12.0,4.0,0.538279,0.0,0.0,9.014722222222222
1619949128.0,338087784.0,37.8093,-122.453707,7.839525,-0.927088,0.374844,37.0,0.0,0.0,0.173673,1619949128.0,338241469.0,37.809528,-122.449644,2.01688,-0.434329,0.900754,37.0,0.0,0.0,0.855312,1619949128.0,338360556.0,37.830357,-122.454819,2.571928,-0.707846,0.706366,37.0,13.0,3.0,0.972614,1619949128.0,338899000.0,37.822815,-122.475184,6.251961,0.824403,0.566003,31.0,40.0,12.0,0.509127,1619949128.0,367464170.0,37.822758,-122.475616,6.492863,0.840911,0.541173,31.0,30.0,12.0,0.487321,1619949128.0,367472150.0,37.816314,-122.45842,3.835428,0.997164,-0.075266,36.0,12.0,4.0,0.533398,0.0,0.0,9.014444444444443
1619949129.0,338087784.0,37.809314,-122.45375,7.827821,-0.925714,0.378223,37.0,0.0,0.0,0.160706,1619949129.0,338241469.0,37.809536,-122.449649,1.997599,-0.445381,0.895341,37.0,0.0,0.0,0.853177,1619949129.0,338360556.0,37.830366,-122.45483,2.400078,-0.733035,0.680191,37.0,13.0,3.0,0.976986,1619949129.0,338899000.0,37.822831,-122.475154,6.23443,0.823849,0.566809,31.0,40.0,12.0,0.504337,1619949129.0,367464170.0,37.822775,-122.475584,6.4783,0.840587,0.541677,31.0,30.0,12.0,0.482197,1619949129.0,367472150.0,37.816312,-122.458398,3.83196,0.997169,-0.075195,36.0,12.0,4.0,0.528522,0.0,0.0,9.014166666666666
1619949130.0,338087784.0,37.809328,-122.453792,7.812422,-0.924373,0.381489,37.0,0.0,0.0,0.147765,1619949130.0,338241469.0,37.809544,-122.449654,1.977769,-0.456668,0.889637,37.0,0.0,0.0,0.851036,1619949130.0,338360556.0,37.830373,-122.45484,2.228641,-0.761383,0.648302,37.0,13.0,3.0,0.980983,1619949130.0,338899000.0,37.822847,-122.475124,6.216987,0.823283,0.567631,31.0,40.0,12.0,0.499562,1619949130.0,367464170.0,37.822791,-122.475552,6.463788,0.840239,0.542217,31.0,30.0,12.0,0.477085,1619949130.0,367472150.0,37.816311,-122.458376,3.828554,0.997175,-0.075118,36.0,12.0,4.0,0.523649,0.0,0.0,9.01388888888889
1619949131.0,338087784.0,37.809341,-122.453834,7.793319,-0.923065,0.384645,37.0,0.0,0.0,0.134855,1619949131.0,338241469.0,37.809553,-122.449659,1.957408,-0.468203,0.883621,37.0,0.0,0.0,0.848886,1619949131.0,338360556.0,37.83038,-122.45485,2.059646,-0.793038,0.609172,37.0,13.0,3.0,0.984597,1619949131.0,338899000.0,37.822864,-122.475094,6.19963,0.822705,0.568469,31.0,40.0,12.0,0.4948,1619949131.0,367464170.0,37.822807,-122.47552,6.449328,0.839867,0.542793,31.0,30.0,12.0,0.471985,1619949131.0,367472150.0,37.81631,-122.458353,3.825209,0.997181,-0.075035,36.0,12.0,4.0,0.518781,0.0,0.0,9.01361111111111
1619949132.0,338087784.0,37.809355,-122.453876,7.770502,-0.921787,0.387696,37.0,0.0,0.0,0.121984,1619949132.0,338241469.0,37.809561,-122.449665,1.936533,-0.479999,0.877269,37.0,0.0,0.0,0.846723,1619949132.0,338360556.0,37.830386,-122.45486,1.897873,-0.827354,0.56168,37.0,13.0,3.0,0.987821,1619949132.0,338899000.0,37.82288,-122.475064,6.182361,0.822114,0.569323,31.0,40.0,12.0,0.490053,1619949132.0,367464170.0,37.822823,-122.475489,6.434921,0.83947,0.543406,31.0,30.0,12.0,0.466898,1619949132.0,367472150.0,37.816308,-122.458331,3.821926,0.997188,-0.074944,36.0,12.0,4.0,0.513918,0.0,0.0,9.013333333333334
1619949133.0,338087784.0,37.809369,-122.453918,7.743962,-0.920542,0.390645,37.0,0.0,0.0,0.109157,1619949133.0,338241469.0,37.809568,-122.44967,1.915166,-0.492069,0.870556,37.0,0.0,0.0,0.844545,1619949133.0,338360556.0,37.830391,-122.454869,1.745597,-0.863704,0.504,37.0,13.0,3.0,0.990657,1619949133.0,338899000.0,37.822896,-122.475035,6.16518,0.82151,0.570195,31.0,40.0,12.0,0.48532,1619949133.0,367464170.0,37.822839,-122.475457,6.420566,0.839049,0.544056,31.0,30.0,12.0,0.461823,1619949133.0,367472150.0,37.816307,-122.458309,3.818704,0.997195,-0.074847,36.0,12.0,4.0,0.509058,0.0,0.0,9.013055555555557
1619949134.0,338087784.0,37.809383,-122.45396,7.71369,-0.919326,0.393496,37.0,0.0,0.0,0.096381,1619949134.0,338241469.0,37.809576,-122.449676,1.893327,-0.504425,0.863456,37.0,0.0,0.0,0.842348,1619949134.0,338360556.0,37.830395,-122.454878,1.604592,-0.901022,0.433773,37.0,13.0,3.0,0.993109,1619949134.0,338899000.0,37.822912,-122.475005,6.148087,0.820893,0.571083,31.0,40.0,12.0,0.480601,1619949134.0,367464170.0,37.822856,-122.475425,6.406266,0.838603,0.544743,31.0,30.0,12.0,0.45676,1619949134.0,367472150.0,37.816306,-122.458286,3.815544,0.997203,-0.074743,36.0,12.0,4.0,0.504203,0.0,0.0,9.012777777777778
1619949135.0,338087784.0,37.809397,-122.454002,7.679678,-0.918141,0.396253,37.0,0.0,0.0,0.083661,1619949135.0,338241469.0,37.809584,-122.449681,1.87104,-0.51708,0.855937,37.0,0.0,0.0,0.840128,1619949135.0,338360556.0,37.830398,-122.454886,1.477087,-0.937315,0.348483,37.0,13.0,3.0,0.995182,1619949135.0,338899000.0,37.822929,-122.474975,6.131082,0.820262,0.571987,31.0,40.0,12.0,0.475897,1619949135.0,367464170.0,37.822872,-122.475394,6.39202,0.838133,0.545467,31.0,30.0,12.0,0.45171,1619949135.0,367472150.0,37.816304,-122.458264,3.812445,0.997211,-0.074633,36.0,12.0,4.0,0.499351,0.0,0.0,9.0125
1619949136.0,338087784.0,37.809411,-122.454043,7.641919,-0.916986,0.398918,37.0,0.0,0.0,0.071006,1619949136.0,338241469.0,37.809591,-122.449687,1.848331,-0.530048,0.847968,37.0,0.0,0.0,0.837882,1619949136.0,338360556.0,37.8304,-122.454894,1.365801,-0.969283,0.245946,37.0,13.0,3.0,0.996879,1619949136.0,338899000.0,37.822945,-122.474946,6.114167,0.819619,0.572909,31.0,40.0,12.0,0.471206,1619949136.0,367464170.0,37.822888,-122.475362,6.37783,0.837636,0.546228,31.0,30.0,12.0,0.446672,1619949136.0,367472150.0,37.816303,-122.458242,3.809408,0.99722,-0.074515,36.0,12.0,4.0,0.494504,0.0,0.0,9.012222222222222
1619949137.0,338087784.0,37.809425,-122.454084,7.600405,-0.915861,0.401496,37.0,0.0,0.0,0.058421,1619949137.0,338241469.0,37.809598,-122.449693,1.825228,-0.543339,0.839513,37.0,0.0,0.0,0.835607,1619949137.0,338360556.0,37.830402,-122.454902,1.273861,-0.992125,0.12525,37.0,13.0,3.0,0.998205,1619949137.0,338899000.0,37.822961,-122.474916,6.09734,0.818962,0.573847,31.0,40.0,12.0,0.466529,1619949137.0,367464170.0,37.822904,-122.475331,6.363695,0.837115,0.547027,31.0,30.0,12.0,0.441646,1619949137.0,367472150.0,37.816302,-122.45822,3.806433,0.997229,-0.074391,36.0,12.0,4.0,0.48966,0.0,0.0,9.011944444444444
1619949138.0,338087784.0,37.80944,-122.454125,7.555129,-0.914764,0.403988,37.0,0.0,0.0,0.045918,1619949138.0,338241469.0,37.809606,-122.449698,1.801763,-0.556967,0.830535,37.0,0.0,0.0,0.833298,1619949138.0,338360556.0,37.830403,-122.454909,1.204525,-0.999929,-0.011911,37.0,13.0,3.0,0.999164,1619949138.0,338899000.0,37.822977,-122.474887,6.080604,0.818292,0.574803,31.0,40.0,12.0,0.461866,1619949138.0,367464170.0,37.82292,-122.4753,6.349572,0.836569,0.547862,31.0,30.0,12.0,0.436632,1619949138.0,367472150.0,37.8163,-122.458197,3.803519,0.997239,-0.074259,36.0,12.0,4.0,0.48482,0.0,0.0,9.011666666666668
1619949139.0,338087784.0,37.809454,-122.454165,7.506086,-0.913697,0.406397,37.0,0.0,0.0,0.033507,1619949139.0,338241469.0,37.809612,-122.449704,1.777967,-0.570941,0.820991,37.0,0.0,0.0,0.830952,1619949139.0,338360556.0,37.830403,-122.454916,1.160645,-0.987106,-0.160068,37.0,13.0,3.0,0.999761,1619949139.0,338899000.0,37.822993,-122.474858,6.063957,0.817608,0.575775,31.0,40.0,12.0,0.457216,1619949139.0,367464170.0,37.822936,-122.475269,6.335278,0.836004,0.548724,31.0,30.0,12.0,0.431631,1619949139.0,367472150.0,37.816299,-122.458175,3.800667,0.997249,-0.074121,36.0,12.0,4.0,0.479984,0.0,0.0,9.011388888888888
1619949140.0,338087784.0,37.809468,-122.454205,7.453268,-0.912658,0.408725,37.0,0.0,0.0,0.021221,1619949140.0,338241469.0,37.809619,-122.44971,1.753877,-0.585273,0.810836,37.0,0.0,0.0,0.828564,1619949140.0,338360556.0,37.830402,-122.454923,1.143945,-0.950699,-0.310114,37.0,13.0,3.0,1.0,1619949140.0,338899000.0,37.82301,-122.474829,6.047401,0.816911,0.576764,31.0,40.0,12.0,0.452581,1619949140.0,367464170.0,37.822952,-122.475238,6.320769,0.835421,0.549611,31.0,30.0,12.0,0.426642,1619949140.0,367472150.0,37.816298,-122.458153,3.797876,0.99726,-0.073976,36.0,12.0,4.0,0.475151,0.0,0.0,9.011111111111113
1619949141.0,338087784.0,37.809482,-122.454245,7.396671,-0.911647,0.410975,37.0,0.0,0.0,0.009218,1619949141.0,338241469.0,37.809626,-122.449716,1.729532,-0.59997,0.800023,37.0,0.0,0.0,0.826131,1619949141.0,338360556.0,37.8304,-122.454929,1.154429,-0.892255,-0.451531,37.0,13.0,3.0,0.999886,1619949141.0,338899000.0,37.823026,-122.4748,6.030936,0.816199,0.577771,31.0,40.0,12.0,0.447959,1619949141.0,367464170.0,37.822968,-122.475207,6.306045,0.834819,0.550524,31.0,30.0,12.0,0.421666,1619949141.0,367472150.0,37.816296,-122.458131,3.795147,0.997271,-0.073825,36.0,12.0,4.0,0.470322,0.0,0.0,9.010833333333334
1619949142.0,338087784.0,37.809496,-122.454285,7.336288,-0.910664,0.413148,37.0,0.0,0.0,0.004457,1619949142.0,338241469.0,37.809632,-122.449722,1.704975,-0.615039,0.788496,37.0,0.0,0.0,0.823648,1619949142.0,338360556.0,37.830398,-122.454936,1.190255,-0.817617,-0.575763,37.0,13.0,3.0,0.999422,1619949142.0,338899000.0,37.823042,-122.474771,6.014562,0.815474,0.578794,31.0,40.0,12.0,0.443351,1619949142.0,367464170.0,37.822984,-122.475176,6.291107,0.8342,0.551462,31.0,30.0,12.0,0.416702,1619949142.0,367472150.0,37.816295,-122.458109,3.79248,0.997283,-0.073666,36.0,12.0,4.0,0.465497,0.0,0.0,9.010555555555555
1619949143.0,338087784.0,37.80951,-122.454324,7.272113,-0.909709,0.415247,37.0,0.0,0.0,0.015738,1619949143.0,338241469.0,37.809638,-122.449728,1.680253,-0.630486,0.776201,37.0,0.0,0.0,0.82111,1619949143.0,338360556.0,37.830395,-122.454941,1.248187,-0.734608,-0.678492,37.0,13.0,3.0,0.998615,1619949143.0,338899000.0,37.823058,-122.474743,5.99828,0.814734,0.579835,31.0,40.0,12.0,0.438756,1619949143.0,367464170.0,37.823,-122.475145,6.275955,0.833561,0.552427,31.0,30.0,12.0,0.411752,1619949143.0,367472150.0,37.816294,-122.458086,3.789874,0.997295,-0.073501,36.0,12.0,4.0,0.460675,0.0,0.0,9.010277777777778
1619949144.0,338087784.0,37.809524,-122.454362,7.204144,-0.908782,0.417272,37.0,0.0,0.0,0.027579,1619949144.0,338241469.0,37.809644,-122.449735,1.655417,-0.646311,0.763074,37.0,0.0,0.0,0.818515,1619949144.0,338360556.0,37.830391,-122.454947,1.324349,-0.650367,-0.75962,37.0,13.0,3.0,0.997467,1619949144.0,338899000.0,37.823074,-122.474714,5.982089,0.81398,0.580893,31.0,40.0,12.0,0.434175,1619949144.0,367464170.0,37.823016,-122.475115,6.260591,0.832904,0.553418,31.0,30.0,12.0,0.406815,1619949144.0,367472150.0,37.816293,-122.458064,3.78733,0.997308,-0.073328,36.0,12.0,4.0,0.455856,0.0,0.0,9.01
1619949145.0,338087784.0,37.809538,-122.454401,7.132373,-0.907882,0.419226,37.0,0.0,0.0,0.039373,1619949145.0,338241469.0,37.80965,-122.449741,1.63052,-0.662513,0.749051,37.0,0.0,0.0,0.815856,1619949145.0,338360556.0,37.830386,-122.454952,1.414896,-0.569884,-0.821725,37.0,13.0,3.0,0.995985,1619949145.0,338899000.0,37.82309,-122.474685,5.965992,0.813211,0.581969,31.0,40.0,12.0,0.429607,1619949145.0,367464170.0,37.823032,-122.475084,6.245015,0.832227,0.554435,31.0,30.0,12.0,0.401891,1619949145.0,367472150.0,37.816291,-122.458042,3.784848,0.997321,-0.073149,36.0,12.0,4.0,0.45104,0.0,0.0,9.009722222222225
1619949146.0,338087784.0,37.809552,-122.454439,7.056798,-0.90701,0.42111,37.0,0.0,0.0,0.051067,1619949146.0,338241469.0,37.809656,-122.449747,1.605625,-0.679085,0.734059,37.0,0.0,0.0,0.813129,1619949146.0,338360556.0,37.830381,-122.454956,1.516424,-0.495884,-0.868389,37.0,13.0,3.0,0.994173,1619949146.0,338899000.0,37.823106,-122.474657,5.949988,0.812428,0.583061,31.0,40.0,12.0,0.425053,1619949146.0,367464170.0,37.823048,-122.475054,6.229226,0.83153,0.555479,31.0,30.0,12.0,0.39698,1619949146.0,367472150.0,37.81629,-122.45802,3.782408,0.997334,-0.072966,36.0,12.0,4.0,0.446227,0.0,0.0,9.009444444444444
1619949147.0,338087784.0,37.809565,-122.454476,6.977413,-0.906165,0.422924,37.0,0.0,0.0,0.062641,1619949147.0,338241469.0,37.809661,-122.449754,1.580795,-0.696018,0.718025,37.0,0.0,0.0,0.81033,1619949147.0,338360556.0,37.830375,-122.454961,1.626113,-0.429393,-0.903118,37.0,13.0,3.0,0.992034,1619949147.0,338899000.0,37.823122,-122.474629,5.934077,0.81163,0.584172,31.0,40.0,12.0,0.420512,1619949147.0,367464170.0,37.823064,-122.475023,6.213228,0.830814,0.55655,31.0,30.0,12.0,0.392084,1619949147.0,367472150.0,37.816289,-122.457998,3.779932,0.997347,-0.072794,36.0,12.0,4.0,0.441418,0.0,0.0,9.009166666666667
1619949148.0,338087784.0,37.809579,-122.454513,6.894214,-0.905349,0.424669,37.0,0.0,0.0,0.074087,1619949148.0,338241469.0,37.809667,-122.44976,1.556103,-0.713292,0.700867,37.0,0.0,0.0,0.807455,1619949148.0,338360556.0,37.830368,-122.454965,1.741722,-0.370406,-0.92887,37.0,13.0,3.0,0.989575,1619949148.0,338899000.0,37.823138,-122.4746,5.91826,0.810817,0.585299,31.0,40.0,12.0,0.415984,1619949148.0,367464170.0,37.82308,-122.474993,6.197019,0.830077,0.557649,31.0,30.0,12.0,0.387201,1619949148.0,367472150.0,37.816287,-122.457976,3.777402,0.997359,-0.072634,36.0,12.0,4.0,0.436612,0.0,0.0,9.008888888888889
1619949149.0,338087784.0,37.809593,-122.45455,6.807198,-0.90456,0.426347,37.0,0.0,0.0,0.085395,1619949149.0,338241469.0,37.809672,-122.449767,1.531624,-0.730883,0.682503,37.0,0.0,0.0,0.804497,1619949149.0,338360556.0,37.83036,-122.454969,1.861502,-0.318385,-0.947962,37.0,13.0,3.0,0.9868,1619949149.0,338899000.0,37.823154,-122.474572,5.902537,0.80999,0.586444,31.0,40.0,12.0,0.41147,1619949149.0,367464170.0,37.823096,-122.474963,6.1806,0.82932,0.558774,31.0,30.0,12.0,0.382332,1619949149.0,367472150.0,37.816286,-122.457954,3.774817,0.997369,-0.072487,36.0,12.0,4.0,0.431808,0.0,0.0,9.008611111111112
1619949150.0,338087784.0,37.809606,-122.454586,6.716362,-0.903799,0.427957,37.0,0.0,0.0,0.096558,1619949150.0,338241469.0,37.809677,-122.449773,1.507442,-0.748758,0.662843,37.0,0.0,0.0,0.801453,1619949150.0,338360556.0,37.830352,-122.454972,1.984102,-0.272583,-0.962132,37.0,13.0,3.0,0.983713,1619949150.0,338899000.0,37.82317,-122.474544,5.88691,0.809147,0.587607,31.0,40.0,12.0,0.406968,1619949150.0,367464170.0,37.823112,-122.474933,6.163973,0.828541,0.559928,31.0,30.0,12.0,0.377478,1619949150.0,367472150.0,37.816285,-122.457932,3.772178,0.997379,-0.072353,36.0,12.0,4.0,0.427009,0.0,0.0,9.008333333333333
