Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635411898.0,269102010.0,37.80229,-122.506288,6.725405,-0.820524,-0.571612,36.0,15.0,4.0,0.494116,1635411898.0,338189586.0,37.811481,-122.485266,10.356387,-0.784021,-0.620735,0.0,0.0,0.0,0.468762,1635411898.0,338311118.0,37.818339,-122.44777,6.818825,-0.999603,-0.028163,36.0,13.0,4.0,0.484055,1635411898.0,338365894.0,37.811314,-122.485667,9.591425,-0.812053,-0.583584,49.0,9.0,4.0,0.466849,1635411898.0,367134000.0,37.841283,-122.44861,9.111049,0.916351,0.400376,80.0,183.0,32.0,0.518305,1635411898.0,367301480.0,37.84117,-122.449612,9.073507,0.909872,0.414889,31.0,30.0,12.0,0.523579,30.0,3.0,10.0
1635411899.0,269102010.0,37.802272,-122.506321,6.725339,-0.820382,-0.571816,36.0,15.0,4.0,0.491337,1635411899.0,338189586.0,37.811451,-122.485314,10.34572,-0.784214,-0.62049,0.0,0.0,0.0,0.46599,1635411899.0,338311118.0,37.818338,-122.44781,6.818826,-0.999603,-0.02818,36.0,13.0,4.0,0.481225,1635411899.0,338365894.0,37.811288,-122.485713,9.582512,-0.81134,-0.584575,49.0,9.0,4.0,0.464251,1635411899.0,367134000.0,37.8413,-122.448561,9.109742,0.918903,0.394483,80.0,183.0,32.0,0.51542,1635411899.0,367301480.0,37.841187,-122.449563,9.062086,0.913772,0.406226,31.0,30.0,12.0,0.520735,30.0,3.0,10.0
1635411900.0,269102010.0,37.802254,-122.506353,6.725229,-0.820233,-0.572029,36.0,15.0,4.0,0.488558,1635411900.0,338189586.0,37.811421,-122.485362,10.334837,-0.78444,-0.620205,0.0,0.0,0.0,0.463222,1635411900.0,338311118.0,37.818337,-122.44785,6.818852,-0.999602,-0.028197,36.0,13.0,4.0,0.478395,1635411900.0,338365894.0,37.811262,-122.485758,9.57423,-0.810652,-0.585529,49.0,9.0,4.0,0.461655,1635411900.0,367134000.0,37.841317,-122.448512,9.108484,0.921399,0.388618,80.0,183.0,32.0,0.51253,1635411900.0,367301480.0,37.841204,-122.449515,9.05167,0.91755,0.39762,31.0,30.0,12.0,0.517885,30.0,3.0,10.0
1635411901.0,269102010.0,37.802236,-122.506385,6.725076,-0.820078,-0.572252,36.0,15.0,4.0,0.485778,1635411901.0,338189586.0,37.811392,-122.485409,10.323739,-0.784699,-0.619878,0.0,0.0,0.0,0.460456,1635411901.0,338311118.0,37.818336,-122.44789,6.818903,-0.999602,-0.028217,36.0,13.0,4.0,0.475564,1635411901.0,338365894.0,37.811236,-122.485804,9.566576,-0.809989,-0.586446,49.0,9.0,4.0,0.459062,1635411901.0,367134000.0,37.841333,-122.448463,9.107268,0.923839,0.382782,80.0,183.0,32.0,0.509635,1635411901.0,367301480.0,37.841221,-122.449466,9.042233,0.921207,0.389073,31.0,30.0,12.0,0.515029,30.0,3.0,10.0
1635411902.0,269102010.0,37.802218,-122.506418,6.724879,-0.819915,-0.572486,36.0,15.0,4.0,0.483,1635411902.0,338189586.0,37.811362,-122.485456,10.312427,-0.78499,-0.619509,0.0,0.0,0.0,0.457693,1635411902.0,338311118.0,37.818336,-122.44793,6.818981,-0.999601,-0.028239,36.0,13.0,4.0,0.472734,1635411902.0,338365894.0,37.81121,-122.485849,9.55955,-0.809351,-0.587326,49.0,9.0,4.0,0.456472,1635411902.0,367134000.0,37.841349,-122.448414,9.106083,0.926223,0.376976,80.0,183.0,32.0,0.506735,1635411902.0,367301480.0,37.841237,-122.449417,9.033743,0.924743,0.380591,31.0,30.0,12.0,0.512168,30.0,3.0,10.0
1635411903.0,269102010.0,37.802201,-122.50645,6.724639,-0.819745,-0.572729,36.0,15.0,4.0,0.480221,1635411903.0,338189586.0,37.811332,-122.485504,10.300901,-0.785314,-0.619098,0.0,0.0,0.0,0.454933,1635411903.0,338311118.0,37.818335,-122.44797,6.819084,-0.999601,-0.028262,36.0,13.0,4.0,0.469903,1635411903.0,338365894.0,37.811184,-122.485894,9.553149,-0.808738,-0.588169,49.0,9.0,4.0,0.453885,1635411903.0,367134000.0,37.841365,-122.448365,9.104923,0.928553,0.371199,80.0,183.0,32.0,0.50383,1635411903.0,367301480.0,37.841253,-122.449368,9.026174,0.928162,0.372177,31.0,30.0,12.0,0.509301,30.0,3.0,10.0
1635411904.0,269102010.0,37.802183,-122.506482,6.724356,-0.819567,-0.572983,36.0,15.0,4.0,0.477442,1635411904.0,338189586.0,37.811303,-122.485551,10.289162,-0.785671,-0.618645,0.0,0.0,0.0,0.452175,1635411904.0,338311118.0,37.818334,-122.448009,6.819212,-0.9996,-0.028287,36.0,13.0,4.0,0.467073,1635411904.0,338365894.0,37.811158,-122.48594,9.547374,-0.808151,-0.588975,49.0,9.0,4.0,0.4513,1635411904.0,367134000.0,37.841381,-122.448315,9.103778,0.93083,0.365453,80.0,183.0,32.0,0.50092,1635411904.0,367301480.0,37.841269,-122.449319,9.019496,0.931463,0.363836,31.0,30.0,12.0,0.506428,30.0,3.0,10.0
1635411905.0,269102010.0,37.802165,-122.506514,6.72403,-0.819383,-0.573246,36.0,15.0,4.0,0.474664,1635411905.0,338189586.0,37.811273,-122.485599,10.277211,-0.78606,-0.61815,0.0,0.0,0.0,0.449421,1635411905.0,338311118.0,37.818333,-122.448049,6.819367,-0.999599,-0.028314,36.0,13.0,4.0,0.464242,1635411905.0,338365894.0,37.811132,-122.485985,9.542222,-0.807591,-0.589743,49.0,9.0,4.0,0.448718,1635411905.0,367134000.0,37.841396,-122.448265,9.102641,0.933054,0.359738,80.0,183.0,32.0,0.498005,1635411905.0,367301480.0,37.841284,-122.44927,9.01368,0.93465,0.35557,31.0,30.0,12.0,0.503549,30.0,3.0,10.0
1635411906.0,269102010.0,37.802147,-122.506547,6.72366,-0.819192,-0.57352,36.0,15.0,4.0,0.471887,1635411906.0,338189586.0,37.811244,-122.485646,10.26505,-0.786483,-0.617612,0.0,0.0,0.0,0.446669,1635411906.0,338311118.0,37.818332,-122.448089,6.819546,-0.999598,-0.028343,36.0,13.0,4.0,0.461412,1635411906.0,338365894.0,37.811106,-122.48603,9.537692,-0.807057,-0.590474,49.0,9.0,4.0,0.446137,1635411906.0,367134000.0,37.841411,-122.448216,9.101503,0.935225,0.354053,80.0,183.0,32.0,0.495086,1635411906.0,367301480.0,37.841299,-122.449221,9.008698,0.937723,0.347384,31.0,30.0,12.0,0.500665,30.0,3.0,10.0
1635411907.0,269102010.0,37.802129,-122.506579,6.723248,-0.818993,-0.573804,36.0,15.0,4.0,0.469109,1635411907.0,338189586.0,37.811215,-122.485693,10.252678,-0.786938,-0.617032,0.0,0.0,0.0,0.44392,1635411907.0,338311118.0,37.818331,-122.448129,6.819752,-0.999597,-0.028374,36.0,13.0,4.0,0.458581,1635411907.0,338365894.0,37.81108,-122.486075,9.533782,-0.806549,-0.591167,49.0,9.0,4.0,0.443558,1635411907.0,367134000.0,37.841426,-122.448166,9.100357,0.937346,0.348399,80.0,183.0,32.0,0.492162,1635411907.0,367301480.0,37.841313,-122.449171,9.004521,0.940685,0.339281,31.0,30.0,12.0,0.497775,30.0,3.0,10.0
1635411908.0,269102010.0,37.802111,-122.506611,6.722792,-0.818787,-0.574097,36.0,15.0,4.0,0.466332,1635411908.0,338189586.0,37.811185,-122.48574,10.240099,-0.787427,-0.616408,0.0,0.0,0.0,0.441173,1635411908.0,338311118.0,37.81833,-122.448169,6.819983,-0.999596,-0.028406,36.0,13.0,4.0,0.45575,1635411908.0,338365894.0,37.811054,-122.48612,9.530493,-0.806068,-0.591823,49.0,9.0,4.0,0.440981,1635411908.0,367134000.0,37.841441,-122.448116,9.099194,0.939417,0.342778,80.0,183.0,32.0,0.489234,1635411908.0,367301480.0,37.841327,-122.449122,9.001121,0.943538,0.331265,31.0,30.0,12.0,0.494879,30.0,3.0,10.0
1635411909.0,269102010.0,37.802094,-122.506643,6.722294,-0.818574,-0.574401,36.0,15.0,4.0,0.463555,1635411909.0,338189586.0,37.811156,-122.485788,10.227312,-0.787949,-0.615741,0.0,0.0,0.0,0.43843,1635411909.0,338311118.0,37.818329,-122.448209,6.82024,-0.999595,-0.02844,36.0,13.0,4.0,0.452919,1635411909.0,338365894.0,37.811028,-122.486165,9.527822,-0.805614,-0.59244,49.0,9.0,4.0,0.438405,1635411909.0,367134000.0,37.841455,-122.448066,9.098006,0.941437,0.337188,80.0,183.0,32.0,0.486302,1635411909.0,367301480.0,37.841341,-122.449072,8.99847,0.946283,0.323338,31.0,30.0,12.0,0.491978,30.0,3.0,10.0
1635411910.0,269102010.0,37.802076,-122.506676,6.721753,-0.818353,-0.574715,36.0,15.0,4.0,0.460779,1635411910.0,338189586.0,37.811127,-122.485835,10.214319,-0.788503,-0.61503,0.0,0.0,0.0,0.43569,1635411910.0,338311118.0,37.818328,-122.448249,6.820522,-0.999594,-0.028476,36.0,13.0,4.0,0.450088,1635411910.0,338365894.0,37.811002,-122.48621,9.525769,-0.805188,-0.59302,49.0,9.0,4.0,0.43583,1635411910.0,367134000.0,37.84147,-122.448016,9.096787,0.94341,0.33163,80.0,183.0,32.0,0.483366,1635411910.0,367301480.0,37.841355,-122.449022,8.99654,0.948924,0.315504,31.0,30.0,12.0,0.48907,30.0,3.0,10.0
1635411911.0,269102010.0,37.802058,-122.506708,6.72117,-0.818126,-0.575039,36.0,15.0,4.0,0.458003,1635411911.0,338189586.0,37.811098,-122.485882,10.201122,-0.789091,-0.614276,0.0,0.0,0.0,0.432952,1635411911.0,338311118.0,37.818328,-122.448289,6.82083,-0.999593,-0.028514,36.0,13.0,4.0,0.447257,1635411911.0,338365894.0,37.810976,-122.486255,9.524333,-0.804789,-0.593561,49.0,9.0,4.0,0.433257,1635411911.0,367134000.0,37.841484,-122.447965,9.095528,0.945334,0.326104,80.0,183.0,32.0,0.480425,1635411911.0,367301480.0,37.841368,-122.448972,8.995303,0.951462,0.307766,31.0,30.0,12.0,0.486157,30.0,3.0,10.0
1635411912.0,269102010.0,37.80204,-122.50674,6.72057,-0.817893,-0.575371,36.0,15.0,4.0,0.455228,1635411912.0,338189586.0,37.811069,-122.485929,10.187722,-0.789713,-0.613477,0.0,0.0,0.0,0.430217,1635411912.0,338311118.0,37.818327,-122.448329,6.821163,-0.999592,-0.028554,36.0,13.0,4.0,0.444426,1635411912.0,338365894.0,37.81095,-122.4863,9.523512,-0.804417,-0.594064,49.0,9.0,4.0,0.430684,1635411912.0,367134000.0,37.841497,-122.447915,9.094221,0.947211,0.320611,80.0,183.0,32.0,0.477481,1635411912.0,367301480.0,37.841381,-122.448922,8.994731,0.9539,0.300126,31.0,30.0,12.0,0.483239,30.0,3.0,10.0
1635411913.0,269102010.0,37.802022,-122.506772,6.720058,-0.817662,-0.575699,36.0,15.0,4.0,0.452453,1635411913.0,338189586.0,37.81104,-122.485976,10.174121,-0.790367,-0.612634,0.0,0.0,0.0,0.427485,1635411913.0,338311118.0,37.818326,-122.448369,6.821523,-0.999591,-0.028595,36.0,13.0,4.0,0.441595,1635411913.0,338365894.0,37.810923,-122.486345,9.523306,-0.804074,-0.59453,49.0,9.0,4.0,0.428112,1635411913.0,367134000.0,37.841511,-122.447864,9.09286,0.949042,0.31515,80.0,183.0,32.0,0.474533,1635411913.0,367301480.0,37.841393,-122.448872,8.994799,0.956239,0.292586,31.0,30.0,12.0,0.480315,30.0,3.0,10.0
1635411914.0,269102010.0,37.802004,-122.506804,6.719662,-0.817435,-0.576021,36.0,15.0,4.0,0.449678,1635411914.0,338189586.0,37.811011,-122.486023,10.160321,-0.791055,-0.611745,0.0,0.0,0.0,0.424756,1635411914.0,338311118.0,37.818325,-122.448409,6.821907,-0.99959,-0.028638,36.0,13.0,4.0,0.438763,1635411914.0,338365894.0,37.810897,-122.486389,9.523715,-0.803758,-0.594957,49.0,9.0,4.0,0.42554,1635411914.0,367134000.0,37.841524,-122.447814,9.091437,0.950827,0.309723,80.0,183.0,32.0,0.471581,1635411914.0,367301480.0,37.841405,-122.448821,8.995477,0.958483,0.285151,31.0,30.0,12.0,0.477385,30.0,3.0,10.0
1635411915.0,269102010.0,37.801986,-122.506837,6.71938,-0.817213,-0.576336,36.0,15.0,4.0,0.446904,1635411915.0,338189586.0,37.810983,-122.48607,10.146324,-0.791776,-0.610812,0.0,0.0,0.0,0.42203,1635411915.0,338311118.0,37.818324,-122.448449,6.822318,-0.999589,-0.028684,36.0,13.0,4.0,0.435932,1635411915.0,338365894.0,37.810871,-122.486434,9.524736,-0.80347,-0.595345,49.0,9.0,4.0,0.422969,1635411915.0,367134000.0,37.841537,-122.447763,9.089944,0.952567,0.304328,80.0,183.0,32.0,0.468626,1635411915.0,367301480.0,37.841417,-122.448771,8.996741,0.960633,0.27782,31.0,30.0,12.0,0.474449,30.0,3.0,10.0
1635411916.0,269102010.0,37.801968,-122.506869,6.719213,-0.816994,-0.576646,36.0,15.0,4.0,0.44413,1635411916.0,338189586.0,37.810954,-122.486117,10.132131,-0.79253,-0.609832,0.0,0.0,0.0,0.419307,1635411916.0,338311118.0,37.818323,-122.448489,6.822754,-0.999587,-0.02873,36.0,13.0,4.0,0.4331,1635411916.0,338365894.0,37.810845,-122.486479,9.526371,-0.80321,-0.595696,49.0,9.0,4.0,0.420398,1635411916.0,367134000.0,37.84155,-122.447712,9.088376,0.954264,0.298967,80.0,183.0,32.0,0.465667,1635411916.0,367301480.0,37.841429,-122.44872,8.998564,0.962692,0.270598,31.0,30.0,12.0,0.471508,30.0,3.0,10.0
1635411917.0,269102010.0,37.80195,-122.506901,6.71916,-0.81678,-0.57695,36.0,15.0,4.0,0.441356,1635411917.0,338189586.0,37.810925,-122.486164,10.117745,-0.793318,-0.608807,0.0,0.0,0.0,0.416587,1635411917.0,338311118.0,37.818322,-122.448529,6.823216,-0.999586,-0.028779,36.0,13.0,4.0,0.430268,1635411917.0,338365894.0,37.810818,-122.486524,9.528618,-0.802979,-0.596008,49.0,9.0,4.0,0.417826,1635411917.0,367134000.0,37.841562,-122.447662,9.086724,0.955917,0.293639,80.0,183.0,32.0,0.462705,1635411917.0,367301480.0,37.84144,-122.448669,9.000919,0.964663,0.263486,31.0,30.0,12.0,0.468562,30.0,3.0,10.0
1635411918.0,269102010.0,37.801933,-122.506933,6.719222,-0.816569,-0.577248,36.0,15.0,4.0,0.438583,1635411918.0,338189586.0,37.810897,-122.486211,10.103167,-0.794139,-0.607736,0.0,0.0,0.0,0.41387,1635411918.0,338311118.0,37.818321,-122.448568,6.823703,-0.999584,-0.02883,36.0,13.0,4.0,0.427435,1635411918.0,338365894.0,37.810792,-122.486569,9.531476,-0.802775,-0.596282,49.0,9.0,4.0,0.415255,1635411918.0,367134000.0,37.841575,-122.447611,9.084982,0.957527,0.288344,80.0,183.0,32.0,0.45974,1635411918.0,367301480.0,37.841451,-122.448618,9.003782,0.966548,0.256485,31.0,30.0,12.0,0.46561,30.0,3.0,10.0
1635411919.0,269102010.0,37.801915,-122.506965,6.719398,-0.816363,-0.577539,36.0,15.0,4.0,0.43581,1635411919.0,338189586.0,37.810868,-122.486258,10.0884,-0.794994,-0.606617,0.0,0.0,0.0,0.411156,1635411919.0,338311118.0,37.81832,-122.448608,6.824216,-0.999583,-0.028882,36.0,13.0,4.0,0.424603,1635411919.0,338365894.0,37.810766,-122.486614,9.534946,-0.8026,-0.596517,49.0,9.0,4.0,0.412683,1635411919.0,367134000.0,37.841587,-122.44756,9.083143,0.959096,0.283082,80.0,183.0,32.0,0.456772,1635411919.0,367301480.0,37.841462,-122.448567,9.007127,0.96835,0.249598,31.0,30.0,12.0,0.462652,30.0,3.0,10.0
1635411920.0,269102010.0,37.801897,-122.506997,6.719689,-0.816161,-0.577824,36.0,15.0,4.0,0.433037,1635411920.0,338189586.0,37.81084,-122.486305,10.073447,-0.795882,-0.605452,0.0,0.0,0.0,0.408445,1635411920.0,338311118.0,37.818319,-122.448648,6.824755,-0.999581,-0.028936,36.0,13.0,4.0,0.42177,1635411920.0,338365894.0,37.81074,-122.486658,9.539026,-0.802454,-0.596715,49.0,9.0,4.0,0.41011,1635411920.0,367134000.0,37.841599,-122.447509,9.0812,0.960623,0.277854,80.0,183.0,32.0,0.453801,1635411920.0,367301480.0,37.841472,-122.448516,9.010929,0.97007,0.242826,31.0,30.0,12.0,0.459689,30.0,3.0,10.0
1635411921.0,269102010.0,37.801879,-122.507029,6.720095,-0.815963,-0.578104,36.0,15.0,4.0,0.430264,1635411921.0,338189586.0,37.810812,-122.486352,10.05831,-0.796804,-0.604238,0.0,0.0,0.0,0.405737,1635411921.0,338311118.0,37.818318,-122.448688,6.825319,-0.99958,-0.028992,36.0,13.0,4.0,0.418938,1635411921.0,338365894.0,37.810713,-122.486703,9.543717,-0.802335,-0.596874,49.0,9.0,4.0,0.407536,1635411921.0,367134000.0,37.84161,-122.447458,9.079146,0.96211,0.27266,80.0,183.0,32.0,0.450827,1635411921.0,367301480.0,37.841482,-122.448465,9.015164,0.971711,0.236171,31.0,30.0,12.0,0.456721,30.0,3.0,10.0
1635411922.0,269102010.0,37.801861,-122.507061,6.720614,-0.81577,-0.578377,36.0,15.0,4.0,0.427491,1635411922.0,338189586.0,37.810784,-122.486399,10.042991,-0.797758,-0.602977,0.0,0.0,0.0,0.403032,1635411922.0,338311118.0,37.818318,-122.448728,6.825909,-0.999578,-0.029049,36.0,13.0,4.0,0.416105,1635411922.0,338365894.0,37.810687,-122.486748,9.549018,-0.802245,-0.596995,49.0,9.0,4.0,0.404961,1635411922.0,367134000.0,37.841622,-122.447406,9.076976,0.963558,0.267499,80.0,183.0,32.0,0.44785,1635411922.0,367301480.0,37.841492,-122.448414,9.019809,0.973277,0.229634,31.0,30.0,12.0,0.453748,30.0,3.0,10.0
1635411923.0,269102010.0,37.801843,-122.507094,6.721248,-0.81558,-0.578644,36.0,15.0,4.0,0.424718,1635411923.0,338189586.0,37.810756,-122.486446,10.027494,-0.798747,-0.601667,0.0,0.0,0.0,0.40033,1635411923.0,338311118.0,37.818317,-122.448768,6.826525,-0.999576,-0.029109,36.0,13.0,4.0,0.413271,1635411923.0,338365894.0,37.810661,-122.486793,9.554929,-0.802184,-0.597077,49.0,9.0,4.0,0.402385,1635411923.0,367134000.0,37.841633,-122.447355,9.074682,0.964967,0.262372,80.0,183.0,32.0,0.444871,1635411923.0,367301480.0,37.841502,-122.448362,9.024839,0.974769,0.223217,31.0,30.0,12.0,0.450769,30.0,3.0,10.0
1635411924.0,269102010.0,37.801825,-122.507126,6.721996,-0.815395,-0.578905,36.0,15.0,4.0,0.421945,1635411924.0,338189586.0,37.810728,-122.486493,10.01182,-0.799768,-0.600309,0.0,0.0,0.0,0.397632,1635411924.0,338311118.0,37.818316,-122.448808,6.827166,-0.999574,-0.02917,36.0,13.0,4.0,0.410438,1635411924.0,338365894.0,37.810634,-122.486838,9.56145,-0.80215,-0.597122,49.0,9.0,4.0,0.399807,1635411924.0,367134000.0,37.841644,-122.447304,9.072258,0.966337,0.257278,80.0,183.0,32.0,0.441889,1635411924.0,367301480.0,37.841511,-122.448311,9.030231,0.976189,0.21692,31.0,30.0,12.0,0.447784,30.0,3.0,10.0
1635411925.0,269102010.0,37.801807,-122.507158,6.722858,-0.815214,-0.579159,36.0,15.0,4.0,0.419172,1635411925.0,338189586.0,37.8107,-122.48654,9.996096,-0.800816,-0.598911,0.0,0.0,0.0,0.394936,1635411925.0,338311118.0,37.818315,-122.448848,6.827833,-0.999573,-0.029233,36.0,13.0,4.0,0.407604,1635411925.0,338365894.0,37.810608,-122.486883,9.568581,-0.802145,-0.597129,49.0,9.0,4.0,0.397228,1635411925.0,367134000.0,37.841655,-122.447253,9.069698,0.967671,0.252217,80.0,183.0,32.0,0.438905,1635411925.0,367301480.0,37.84152,-122.448259,9.035962,0.977541,0.210745,31.0,30.0,12.0,0.444795,30.0,3.0,10.0
1635411926.0,269102010.0,37.801789,-122.50719,6.723835,-0.815038,-0.579408,36.0,15.0,4.0,0.416399,1635411926.0,338189586.0,37.810672,-122.486587,9.980817,-0.801857,-0.597516,0.0,0.0,0.0,0.392243,1635411926.0,338311118.0,37.818314,-122.448888,6.828526,-0.999571,-0.029298,36.0,13.0,4.0,0.40477,1635411926.0,338365894.0,37.810581,-122.486928,9.576322,-0.802168,-0.597098,49.0,9.0,4.0,0.394646,1635411926.0,367134000.0,37.841666,-122.447201,9.066997,0.968967,0.247191,80.0,183.0,32.0,0.435919,1635411926.0,367301480.0,37.841529,-122.448207,9.042012,0.978826,0.204692,31.0,30.0,12.0,0.441801,30.0,3.0,10.0
1635411927.0,269102010.0,37.801771,-122.507222,6.724925,-0.814865,-0.57965,36.0,15.0,4.0,0.413625,1635411927.0,338189586.0,37.810645,-122.486634,9.966105,-0.802885,-0.596135,0.0,0.0,0.0,0.389553,1635411927.0,338311118.0,37.818313,-122.448928,6.829244,-0.999569,-0.029365,36.0,13.0,4.0,0.401935,1635411927.0,338365894.0,37.810555,-122.486973,9.584672,-0.80222,-0.597029,49.0,9.0,4.0,0.392063,1635411927.0,367134000.0,37.841676,-122.44715,9.064146,0.970227,0.242197,80.0,183.0,32.0,0.432931,1635411927.0,367301480.0,37.841537,-122.448156,9.048356,0.980048,0.198763,31.0,30.0,12.0,0.438801,30.0,3.0,10.0
1635411928.0,269102010.0,37.801753,-122.507254,6.72613,-0.814697,-0.579886,36.0,15.0,4.0,0.410851,1635411928.0,338189586.0,37.810617,-122.486681,9.951958,-0.803898,-0.594767,0.0,0.0,0.0,0.386867,1635411928.0,338311118.0,37.818312,-122.448968,6.829988,-0.999567,-0.029433,36.0,13.0,4.0,0.399101,1635411928.0,338365894.0,37.810528,-122.487018,9.593632,-0.802299,-0.596922,49.0,9.0,4.0,0.389477,1635411928.0,367134000.0,37.841686,-122.447098,9.061142,0.971452,0.237237,80.0,183.0,32.0,0.429941,1635411928.0,367301480.0,37.841546,-122.448104,9.054976,0.981207,0.192958,31.0,30.0,12.0,0.435796,30.0,3.0,10.0
1635411929.0,269102010.0,37.801735,-122.507286,6.727448,-0.814534,-0.580116,36.0,15.0,4.0,0.408077,1635411929.0,338189586.0,37.81059,-122.486727,9.938377,-0.804898,-0.593414,0.0,0.0,0.0,0.384183,1635411929.0,338311118.0,37.818311,-122.449008,6.830758,-0.999565,-0.029503,36.0,13.0,4.0,0.396266,1635411929.0,338365894.0,37.810502,-122.487063,9.603203,-0.802406,-0.596778,49.0,9.0,4.0,0.386889,1635411929.0,367134000.0,37.841696,-122.447047,9.057977,0.972642,0.232311,80.0,183.0,32.0,0.426949,1635411929.0,367301480.0,37.841554,-122.448052,9.061848,0.982307,0.187279,31.0,30.0,12.0,0.432787,30.0,3.0,10.0
1635411930.0,269102010.0,37.801717,-122.507318,6.728881,-0.814374,-0.58034,36.0,15.0,4.0,0.405303,1635411930.0,338189586.0,37.810563,-122.486774,9.925358,-0.805883,-0.592075,0.0,0.0,0.0,0.381501,1635411930.0,338311118.0,37.81831,-122.449048,6.831553,-0.999563,-0.029576,36.0,13.0,4.0,0.39343,1635411930.0,338365894.0,37.810475,-122.487108,9.613383,-0.802542,-0.596596,49.0,9.0,4.0,0.384299,1635411930.0,367134000.0,37.841706,-122.446995,9.054646,0.973797,0.227417,80.0,183.0,32.0,0.423956,1635411930.0,367301480.0,37.841562,-122.447999,9.068954,0.983349,0.181725,31.0,30.0,12.0,0.429772,30.0,3.0,10.0
1635411931.0,269102010.0,37.801698,-122.50735,6.730427,-0.814219,-0.580558,36.0,15.0,4.0,0.402528,1635411931.0,338189586.0,37.810535,-122.486821,9.912902,-0.806854,-0.590751,0.0,0.0,0.0,0.378822,1635411931.0,338311118.0,37.818309,-122.449088,6.832374,-0.99956,-0.029649,36.0,13.0,4.0,0.390595,1635411931.0,338365894.0,37.810449,-122.487153,9.624175,-0.802704,-0.596377,49.0,9.0,4.0,0.381705,1635411931.0,367134000.0,37.841715,-122.446943,9.051144,0.97492,0.222557,80.0,183.0,32.0,0.420961,1635411931.0,367301480.0,37.841569,-122.447947,9.076273,0.984337,0.176296,31.0,30.0,12.0,0.426753,30.0,3.0,10.0
1635411932.0,269102010.0,37.80168,-122.507382,6.732087,-0.814068,-0.580769,36.0,15.0,4.0,0.399752,1635411932.0,338189586.0,37.810508,-122.486868,9.901008,-0.80781,-0.589442,0.0,0.0,0.0,0.376145,1635411932.0,338311118.0,37.818308,-122.449128,6.833221,-0.999558,-0.029725,36.0,13.0,4.0,0.387759,1635411932.0,338365894.0,37.810422,-122.487198,9.635577,-0.802895,-0.596121,49.0,9.0,4.0,0.379109,1635411932.0,367134000.0,37.841725,-122.446892,9.047464,0.976009,0.21773,80.0,183.0,32.0,0.417964,1635411932.0,367301480.0,37.841577,-122.447895,9.083785,0.985272,0.170995,31.0,30.0,12.0,0.423728,30.0,3.0,10.0
1635411933.0,269102010.0,37.801662,-122.507414,6.733862,-0.813922,-0.580975,36.0,15.0,4.0,0.396976,1635411933.0,338189586.0,37.810481,-122.486915,9.889674,-0.808752,-0.58815,0.0,0.0,0.0,0.37347,1635411933.0,338311118.0,37.818307,-122.449168,6.834093,-0.999556,-0.029802,36.0,13.0,4.0,0.384923,1635411933.0,338365894.0,37.810396,-122.487244,9.647591,-0.803112,-0.595828,49.0,9.0,4.0,0.376509,1635411933.0,367134000.0,37.841734,-122.44684,9.043601,0.977066,0.212936,80.0,183.0,32.0,0.414966,1635411933.0,367301480.0,37.841584,-122.447842,9.091472,0.986156,0.16582,31.0,30.0,12.0,0.420699,30.0,3.0,10.0
1635411934.0,269102010.0,37.801644,-122.507447,6.73575,-0.81378,-0.581174,36.0,15.0,4.0,0.394199,1635411934.0,338189586.0,37.810454,-122.486962,9.878898,-0.809679,-0.586873,0.0,0.0,0.0,0.370798,1635411934.0,338311118.0,37.818306,-122.449208,6.834991,-0.999553,-0.029881,36.0,13.0,4.0,0.382086,1635411934.0,338365894.0,37.810369,-122.487289,9.660217,-0.803357,-0.595498,49.0,9.0,4.0,0.373906,1635411934.0,367134000.0,37.841743,-122.446788,9.03955,0.978092,0.208174,80.0,183.0,32.0,0.411967,1635411934.0,367301480.0,37.841591,-122.44779,9.099316,0.986991,0.160773,31.0,30.0,12.0,0.417665,30.0,3.0,10.0
1635411935.0,269102010.0,37.801626,-122.507479,6.737751,-0.813642,-0.581366,36.0,15.0,4.0,0.391422,1635411935.0,338189586.0,37.810428,-122.487008,9.868681,-0.810591,-0.585612,0.0,0.0,0.0,0.368127,1635411935.0,338311118.0,37.818305,-122.449248,6.835914,-0.999551,-0.029962,36.0,13.0,4.0,0.379249,1635411935.0,338365894.0,37.810342,-122.487334,9.673455,-0.803629,-0.595131,49.0,9.0,4.0,0.371299,1635411935.0,367134000.0,37.841751,-122.446736,9.035305,0.979086,0.203445,80.0,183.0,32.0,0.408967,1635411935.0,367301480.0,37.841598,-122.447737,9.107297,0.98778,0.155853,31.0,30.0,12.0,0.414627,30.0,3.0,10.0
