Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637230856.0,338189586.0,37.807011,-122.490427,9.751667,0.731226,0.682135,0.0,0.0,0.0,0.575386,1637230856.0,338359786.0,37.850665,-122.465239,5.163338,0.491171,0.871063,37.0,0.0,0.0,0.520032,1637230856.0,338365894.0,37.807343,-122.490148,9.784733,0.726767,0.686885,49.0,9.0,4.0,0.575139,1637230856.0,338398241.0,37.848687,-122.46737,4.970892,0.516365,-0.856369,36.0,12.0,5.0,0.573603,1637230856.0,366742520.0,37.830961,-122.455602,3.363718,-0.689504,0.724282,60.0,14.0,5.0,0.581273,1637230856.0,368140780.0,37.808071,-122.501516,3.511873,-0.659238,-0.751934,37.0,0.0,0.0,0.579722,0.0,0.0,10.0
1637230857.0,338189586.0,37.807042,-122.490385,9.750762,0.731093,0.682278,0.0,0.0,0.0,0.571672,1637230857.0,338359786.0,37.850686,-122.465224,5.161813,0.494577,0.869134,37.0,0.0,0.0,0.514363,1637230857.0,338365894.0,37.807374,-122.490106,9.785219,0.72689,0.686754,49.0,9.0,4.0,0.571431,1637230857.0,338398241.0,37.848667,-122.467355,4.971342,0.516009,-0.856583,36.0,12.0,5.0,0.570247,1637230857.0,366742520.0,37.830972,-122.455615,3.364117,-0.689177,0.724593,60.0,14.0,5.0,0.577898,1637230857.0,368140780.0,37.808058,-122.50153,3.511312,-0.659404,-0.751788,37.0,0.0,0.0,0.576033,0.0,0.0,10.0
1637230858.0,338189586.0,37.807073,-122.490343,9.749888,0.730958,0.682422,0.0,0.0,0.0,0.56796,1637230858.0,338359786.0,37.850706,-122.465209,5.159838,0.49792,0.867223,37.0,0.0,0.0,0.508688,1637230858.0,338365894.0,37.807405,-122.490065,9.785795,0.727023,0.686613,49.0,9.0,4.0,0.567723,1637230858.0,338398241.0,37.848647,-122.46734,4.971783,0.515635,-0.856808,36.0,12.0,5.0,0.566903,1637230858.0,366742520.0,37.830984,-122.455629,3.364677,-0.688894,0.724862,60.0,14.0,5.0,0.574523,1637230858.0,368140780.0,37.808046,-122.501543,3.510819,-0.659569,-0.751644,37.0,0.0,0.0,0.572343,0.0,0.0,10.0
1637230859.0,338189586.0,37.807104,-122.490302,9.749047,0.73082,0.68257,0.0,0.0,0.0,0.564247,1637230859.0,338359786.0,37.850727,-122.465194,5.15741,0.501202,0.86533,37.0,0.0,0.0,0.50301,1637230859.0,338365894.0,37.807436,-122.490023,9.786463,0.727164,0.686464,49.0,9.0,4.0,0.564015,1637230859.0,338398241.0,37.848628,-122.467325,4.972214,0.515243,-0.857044,36.0,12.0,5.0,0.563571,1637230859.0,366742520.0,37.830995,-122.455642,3.365399,-0.688655,0.725089,60.0,14.0,5.0,0.571147,1637230859.0,368140780.0,37.808034,-122.501557,3.510393,-0.659732,-0.751501,37.0,0.0,0.0,0.568654,0.0,0.0,10.0
1637230860.0,338189586.0,37.807134,-122.49026,9.748237,0.73068,0.68272,0.0,0.0,0.0,0.560535,1637230860.0,338359786.0,37.850748,-122.465179,5.154524,0.504424,0.863456,37.0,0.0,0.0,0.497327,1637230860.0,338365894.0,37.807467,-122.489981,9.787221,0.727314,0.686305,49.0,9.0,4.0,0.560306,1637230860.0,338398241.0,37.848608,-122.46731,4.972636,0.514832,-0.857291,36.0,12.0,5.0,0.560251,1637230860.0,366742520.0,37.831006,-122.455656,3.366282,-0.688458,0.725276,60.0,14.0,5.0,0.567772,1637230860.0,368140780.0,37.808022,-122.50157,3.510035,-0.659893,-0.75136,37.0,0.0,0.0,0.564965,0.0,0.0,10.0
1637230861.0,338189586.0,37.807165,-122.490218,9.74746,0.730537,0.682873,0.0,0.0,0.0,0.556824,1637230861.0,338359786.0,37.850768,-122.465164,5.151177,0.507588,0.8616,37.0,0.0,0.0,0.491642,1637230861.0,338365894.0,37.807499,-122.48994,9.788071,0.727472,0.686137,49.0,9.0,4.0,0.556597,1637230861.0,338398241.0,37.848588,-122.467295,4.973049,0.514403,-0.857549,36.0,12.0,5.0,0.556944,1637230861.0,366742520.0,37.831017,-122.45567,3.367327,-0.688305,0.725421,60.0,14.0,5.0,0.564395,1637230861.0,368140780.0,37.80801,-122.501584,3.509744,-0.660052,-0.75122,37.0,0.0,0.0,0.561276,0.0,0.0,10.0
1637230862.0,338189586.0,37.807196,-122.490176,9.746714,0.730392,0.683029,0.0,0.0,0.0,0.553113,1637230862.0,338359786.0,37.850789,-122.465148,5.147366,0.510694,0.859763,37.0,0.0,0.0,0.485954,1637230862.0,338365894.0,37.80753,-122.489898,9.789012,0.72764,0.68596,49.0,9.0,4.0,0.552887,1637230862.0,338398241.0,37.848569,-122.46728,4.973453,0.513955,-0.857817,36.0,12.0,5.0,0.55365,1637230862.0,366742520.0,37.831029,-122.455683,3.368532,-0.688195,0.725526,60.0,14.0,5.0,0.561018,1637230862.0,368140780.0,37.807997,-122.501598,3.509521,-0.660209,-0.751082,37.0,0.0,0.0,0.557587,0.0,0.0,10.0
1637230863.0,338189586.0,37.807227,-122.490135,9.746001,0.730243,0.683187,0.0,0.0,0.0,0.549403,1637230863.0,338359786.0,37.850809,-122.465133,5.143087,0.513743,0.857944,37.0,0.0,0.0,0.480265,1637230863.0,338365894.0,37.807561,-122.489856,9.790044,0.727816,0.685773,49.0,9.0,4.0,0.549177,1637230863.0,338398241.0,37.848549,-122.467265,4.973848,0.513489,-0.858096,36.0,12.0,5.0,0.550368,1637230863.0,366742520.0,37.83104,-122.455697,3.369899,-0.688129,0.725589,60.0,14.0,5.0,0.55764,1637230863.0,368140780.0,37.807985,-122.501611,3.509366,-0.660365,-0.750945,37.0,0.0,0.0,0.553899,0.0,0.0,10.0
1637230864.0,338189586.0,37.807258,-122.490093,9.745319,0.730093,0.683348,0.0,0.0,0.0,0.545693,1637230864.0,338359786.0,37.85083,-122.465117,5.138337,0.516737,0.856144,37.0,0.0,0.0,0.474574,1637230864.0,338365894.0,37.807592,-122.489814,9.791167,0.728,0.685577,49.0,9.0,4.0,0.545466,1637230864.0,338398241.0,37.848529,-122.46725,4.974235,0.513004,-0.858386,36.0,12.0,5.0,0.5471,1637230864.0,366742520.0,37.831051,-122.45571,3.371427,-0.688105,0.725611,60.0,14.0,5.0,0.554261,1637230864.0,368140780.0,37.807973,-122.501625,3.509278,-0.660518,-0.75081,37.0,0.0,0.0,0.55021,0.0,0.0,10.0
1637230865.0,338189586.0,37.807288,-122.490051,9.74467,0.72994,0.683512,0.0,0.0,0.0,0.541983,1637230865.0,338359786.0,37.85085,-122.465102,5.133112,0.519676,0.854363,37.0,0.0,0.0,0.468884,1637230865.0,338365894.0,37.807623,-122.489773,9.792382,0.728193,0.685372,49.0,9.0,4.0,0.541754,1637230865.0,338398241.0,37.848509,-122.467235,4.974613,0.512501,-0.858687,36.0,12.0,5.0,0.543845,1637230865.0,366742520.0,37.831063,-122.455724,3.373115,-0.688125,0.725592,60.0,14.0,5.0,0.55088,1637230865.0,368140780.0,37.807961,-122.501638,3.509258,-0.66067,-0.750676,37.0,0.0,0.0,0.546521,0.0,0.0,10.0
1637230866.0,338189586.0,37.807319,-122.49001,9.744053,0.729784,0.683678,0.0,0.0,0.0,0.538274,1637230866.0,338359786.0,37.85087,-122.465086,5.12741,0.522562,0.852601,37.0,0.0,0.0,0.463193,1637230866.0,338365894.0,37.807654,-122.489731,9.793688,0.728395,0.685157,49.0,9.0,4.0,0.538042,1637230866.0,338398241.0,37.84849,-122.46722,4.974983,0.511979,-0.858998,36.0,12.0,5.0,0.540603,1637230866.0,366742520.0,37.831074,-122.455737,3.374965,-0.688188,0.725532,60.0,14.0,5.0,0.547498,1637230866.0,368140780.0,37.807949,-122.501652,3.509305,-0.66082,-0.750544,37.0,0.0,0.0,0.542832,0.0,0.0,10.0
1637230867.0,338189586.0,37.80735,-122.489968,9.743468,0.729625,0.683847,0.0,0.0,0.0,0.534565,1637230867.0,338359786.0,37.850891,-122.465071,5.121227,0.525395,0.850858,37.0,0.0,0.0,0.457504,1637230867.0,338365894.0,37.807685,-122.489689,9.795086,0.728606,0.684933,49.0,9.0,4.0,0.534329,1637230867.0,338398241.0,37.84847,-122.467205,4.975345,0.511439,-0.85932,36.0,12.0,5.0,0.537376,1637230867.0,366742520.0,37.831085,-122.455751,3.376975,-0.688294,0.725431,60.0,14.0,5.0,0.544113,1637230867.0,368140780.0,37.807936,-122.501665,3.509419,-0.660968,-0.750414,37.0,0.0,0.0,0.539143,0.0,0.0,10.0
1637230868.0,338189586.0,37.807381,-122.489926,9.742915,0.729464,0.684019,0.0,0.0,0.0,0.530857,1637230868.0,338359786.0,37.850911,-122.465055,5.11456,0.528177,0.849134,37.0,0.0,0.0,0.451816,1637230868.0,338365894.0,37.807716,-122.489647,9.796576,0.728825,0.6847,49.0,9.0,4.0,0.530616,1637230868.0,338398241.0,37.84845,-122.46719,4.97561,0.510852,-0.859669,36.0,12.0,5.0,0.534161,1637230868.0,366742520.0,37.831097,-122.455765,3.379147,-0.688443,0.72529,60.0,14.0,5.0,0.540727,1637230868.0,368140780.0,37.807924,-122.501679,3.509601,-0.661115,-0.750285,37.0,0.0,0.0,0.535454,0.0,0.0,10.0
1637230869.0,338189586.0,37.807412,-122.489885,9.742394,0.729301,0.684193,0.0,0.0,0.0,0.527149,1637230869.0,338359786.0,37.850931,-122.465039,5.107407,0.530907,0.84743,37.0,0.0,0.0,0.446131,1637230869.0,338365894.0,37.807747,-122.489606,9.798158,0.729052,0.684458,49.0,9.0,4.0,0.526901,1637230869.0,338398241.0,37.84843,-122.467175,4.975423,0.510103,-0.860113,36.0,12.0,5.0,0.530961,1637230869.0,366742520.0,37.831108,-122.455778,3.381479,-0.688635,0.725108,60.0,14.0,5.0,0.537338,1637230869.0,368140780.0,37.807912,-122.501693,3.509851,-0.661259,-0.750158,37.0,0.0,0.0,0.531764,0.0,0.0,10.0
1637230870.0,338189586.0,37.807443,-122.489843,9.741906,0.729135,0.68437,0.0,0.0,0.0,0.523442,1637230870.0,338359786.0,37.850951,-122.465023,5.099764,0.533588,0.845745,37.0,0.0,0.0,0.440449,1637230870.0,338365894.0,37.807778,-122.489564,9.799832,0.729288,0.684206,49.0,9.0,4.0,0.523186,1637230870.0,338398241.0,37.84841,-122.46716,4.974698,0.509164,-0.86067,36.0,12.0,5.0,0.527775,1637230870.0,366742520.0,37.831119,-122.455792,3.383974,-0.68887,0.724885,60.0,14.0,5.0,0.533947,1637230870.0,368140780.0,37.8079,-122.501706,3.510168,-0.661402,-0.750032,37.0,0.0,0.0,0.528074,0.0,0.0,10.0
1637230871.0,338189586.0,37.807473,-122.489802,9.74145,0.728966,0.68455,0.0,0.0,0.0,0.519735,1637230871.0,338359786.0,37.850971,-122.465007,5.091629,0.536219,0.844079,37.0,0.0,0.0,0.43477,1637230871.0,338365894.0,37.807809,-122.489522,9.801598,0.729533,0.683945,49.0,9.0,4.0,0.519469,1637230871.0,338398241.0,37.848391,-122.467145,4.973439,0.508034,-0.861337,36.0,12.0,5.0,0.524603,1637230871.0,366742520.0,37.831131,-122.455806,3.386629,-0.689147,0.724622,60.0,14.0,5.0,0.530553,1637230871.0,368140780.0,37.807888,-122.50172,3.510552,-0.661542,-0.749908,37.0,0.0,0.0,0.524383,0.0,0.0,10.0
1637230872.0,338189586.0,37.807504,-122.48976,9.741026,0.728794,0.684733,0.0,0.0,0.0,0.516028,1637230872.0,338359786.0,37.850991,-122.464991,5.083,0.538803,0.842432,37.0,0.0,0.0,0.429096,1637230872.0,338365894.0,37.80784,-122.48948,9.803431,0.729783,0.683679,49.0,9.0,4.0,0.515752,1637230872.0,338398241.0,37.848371,-122.467131,4.97165,0.506711,-0.862116,36.0,12.0,5.0,0.521445,1637230872.0,366742520.0,37.831142,-122.455819,3.389447,-0.689466,0.724318,60.0,14.0,5.0,0.527156,1637230872.0,368140780.0,37.807876,-122.501733,3.511005,-0.661681,-0.749785,37.0,0.0,0.0,0.520692,0.0,0.0,10.0
1637230873.0,338189586.0,37.807535,-122.489718,9.740634,0.72862,0.684918,0.0,0.0,0.0,0.512322,1637230873.0,338359786.0,37.851011,-122.464975,5.073873,0.541338,0.840805,37.0,0.0,0.0,0.423427,1637230873.0,338365894.0,37.807871,-122.489438,9.805233,0.730027,0.683419,49.0,9.0,4.0,0.512034,1637230873.0,338398241.0,37.848351,-122.467116,4.969336,0.505196,-0.863005,36.0,12.0,5.0,0.518302,1637230873.0,366742520.0,37.831153,-122.455833,3.392426,-0.689828,0.723974,60.0,14.0,5.0,0.523755,1637230873.0,368140780.0,37.807863,-122.501747,3.511524,-0.661818,-0.749665,37.0,0.0,0.0,0.517,0.0,0.0,10.0
1637230874.0,338189586.0,37.807566,-122.489677,9.740275,0.728444,0.685105,0.0,0.0,0.0,0.508616,1637230874.0,338359786.0,37.85103,-122.464959,5.064246,0.543827,0.839197,37.0,0.0,0.0,0.417763,1637230874.0,338365894.0,37.807902,-122.489396,9.806979,0.73026,0.683169,49.0,9.0,4.0,0.508315,1637230874.0,338398241.0,37.848331,-122.467101,4.966502,0.503486,-0.864004,36.0,12.0,5.0,0.515172,1637230874.0,366742520.0,37.831165,-122.455847,3.395568,-0.690231,0.723589,60.0,14.0,5.0,0.520352,1637230874.0,368140780.0,37.807851,-122.501761,3.512111,-0.661953,-0.749546,37.0,0.0,0.0,0.513307,0.0,0.0,10.0
1637230875.0,338189586.0,37.807597,-122.489635,9.739948,0.728265,0.685296,0.0,0.0,0.0,0.50491,1637230875.0,338359786.0,37.85105,-122.464943,5.054116,0.54627,0.837609,37.0,0.0,0.0,0.412106,1637230875.0,338365894.0,37.807933,-122.489354,9.808668,0.730484,0.682929,49.0,9.0,4.0,0.504594,1637230875.0,338398241.0,37.848311,-122.467086,4.963157,0.501579,-0.865112,36.0,12.0,5.0,0.512056,1637230875.0,366742520.0,37.831176,-122.45586,3.398872,-0.690676,0.723164,60.0,14.0,5.0,0.516944,1637230875.0,368140780.0,37.807839,-122.501774,3.512765,-0.662086,-0.749428,37.0,0.0,0.0,0.509614,0.0,0.0,10.0
1637230876.0,338189586.0,37.807628,-122.489594,9.739654,0.728083,0.685489,0.0,0.0,0.0,0.501205,1637230876.0,338359786.0,37.85107,-122.464927,5.043481,0.548668,0.83604,37.0,0.0,0.0,0.406456,1637230876.0,338365894.0,37.807964,-122.489312,9.8103,0.730699,0.6827,49.0,9.0,4.0,0.500873,1637230876.0,338398241.0,37.848291,-122.467072,4.959305,0.499475,-0.866328,36.0,12.0,5.0,0.508954,1637230876.0,366742520.0,37.831187,-122.455874,3.40234,-0.691162,0.722699,60.0,14.0,5.0,0.513533,1637230876.0,368140780.0,37.807827,-122.501788,3.513487,-0.662217,-0.749312,37.0,0.0,0.0,0.505919,0.0,0.0,10.0
1637230877.0,338189586.0,37.807659,-122.489552,9.739392,0.727899,0.685685,0.0,0.0,0.0,0.4975,1637230877.0,338359786.0,37.851089,-122.46491,5.032339,0.551021,0.834491,37.0,0.0,0.0,0.400813,1637230877.0,338365894.0,37.807995,-122.48927,9.811875,0.730903,0.682481,49.0,9.0,4.0,0.497151,1637230877.0,338398241.0,37.848272,-122.467057,4.954957,0.497171,-0.867653,36.0,12.0,5.0,0.505866,1637230877.0,366742520.0,37.831199,-122.455888,3.405971,-0.69169,0.722195,60.0,14.0,5.0,0.510118,1637230877.0,368140780.0,37.807815,-122.501801,3.514277,-0.662346,-0.749198,37.0,0.0,0.0,0.502224,0.0,0.0,10.0
1637230878.0,338189586.0,37.80769,-122.489511,9.739162,0.727712,0.685883,0.0,0.0,0.0,0.493795,1637230878.0,338359786.0,37.851109,-122.464894,5.020688,0.55333,0.832962,37.0,0.0,0.0,0.395179,1637230878.0,338365894.0,37.808026,-122.489228,9.813394,0.731098,0.682272,49.0,9.0,4.0,0.493429,1637230878.0,338398241.0,37.848252,-122.467043,4.95012,0.494665,-0.869084,36.0,12.0,5.0,0.502791,1637230878.0,366742520.0,37.83121,-122.455902,3.409766,-0.692258,0.72165,60.0,14.0,5.0,0.506699,1637230878.0,368140780.0,37.807802,-122.501815,3.515134,-0.662473,-0.749086,37.0,0.0,0.0,0.498528,0.0,0.0,10.0
1637230879.0,338189586.0,37.80772,-122.489469,9.738965,0.727522,0.686084,0.0,0.0,0.0,0.490091,1637230879.0,338359786.0,37.851128,-122.464878,5.008525,0.555596,0.831453,37.0,0.0,0.0,0.389555,1637230879.0,338365894.0,37.808057,-122.489186,9.814855,0.731284,0.682073,49.0,9.0,4.0,0.489705,1637230879.0,338398241.0,37.848232,-122.467029,4.944805,0.491955,-0.870621,36.0,12.0,5.0,0.49973,1637230879.0,366742520.0,37.831222,-122.455916,3.413725,-0.692867,0.721065,60.0,14.0,5.0,0.503275,1637230879.0,368140780.0,37.80779,-122.501829,3.516058,-0.662599,-0.748975,37.0,0.0,0.0,0.494831,0.0,0.0,10.0
1637230880.0,338189586.0,37.807751,-122.489428,9.7388,0.72733,0.686287,0.0,0.0,0.0,0.486387,1637230880.0,338359786.0,37.851147,-122.464862,4.995847,0.557819,0.829963,37.0,0.0,0.0,0.38394,1637230880.0,338365894.0,37.808088,-122.489144,9.816259,0.731459,0.681885,49.0,9.0,4.0,0.485981,1637230880.0,338398241.0,37.848212,-122.467014,4.939022,0.489038,-0.872263,36.0,12.0,5.0,0.496682,1637230880.0,366742520.0,37.831233,-122.455929,3.417849,-0.693516,0.720441,60.0,14.0,5.0,0.499846,1637230880.0,368140780.0,37.807778,-122.501842,3.51705,-0.662722,-0.748866,37.0,0.0,0.0,0.491132,0.0,0.0,10.0
1637230881.0,338189586.0,37.807782,-122.489386,9.738668,0.727136,0.686494,0.0,0.0,0.0,0.482683,1637230881.0,338359786.0,37.851166,-122.464845,4.982654,0.56,0.828493,37.0,0.0,0.0,0.378335,1637230881.0,338365894.0,37.808119,-122.489102,9.817606,0.731626,0.681707,49.0,9.0,4.0,0.482256,1637230881.0,338398241.0,37.848192,-122.467,4.932783,0.485912,-0.874008,36.0,12.0,5.0,0.493647,1637230881.0,366742520.0,37.831244,-122.455943,3.422139,-0.694205,0.719778,60.0,14.0,5.0,0.496412,1637230881.0,368140780.0,37.807766,-122.501856,3.518109,-0.662843,-0.748758,37.0,0.0,0.0,0.487433,0.0,0.0,10.0
1637230882.0,338189586.0,37.807813,-122.489345,9.738569,0.726938,0.686703,0.0,0.0,0.0,0.478979,1637230882.0,338359786.0,37.851185,-122.464829,4.968942,0.562139,0.827042,37.0,0.0,0.0,0.372742,1637230882.0,338365894.0,37.80815,-122.48906,9.818895,0.731782,0.681539,49.0,9.0,4.0,0.47853,1637230882.0,338398241.0,37.848172,-122.466986,4.926098,0.482573,-0.875856,36.0,12.0,5.0,0.490624,1637230882.0,366742520.0,37.831256,-122.455957,3.426594,-0.694933,0.719075,60.0,14.0,5.0,0.492973,1637230882.0,368140780.0,37.807754,-122.50187,3.519235,-0.662963,-0.748652,37.0,0.0,0.0,0.483732,0.0,0.0,10.0
1637230883.0,338189586.0,37.807844,-122.489303,9.738502,0.726739,0.686914,0.0,0.0,0.0,0.475276,1637230883.0,338359786.0,37.851204,-122.464813,4.95471,0.564238,0.825612,37.0,0.0,0.0,0.36716,1637230883.0,338365894.0,37.808181,-122.489018,9.820127,0.731929,0.681381,49.0,9.0,4.0,0.474803,1637230883.0,338398241.0,37.848152,-122.466972,4.918983,0.479019,-0.877804,36.0,12.0,5.0,0.487614,1637230883.0,366742520.0,37.831267,-122.455971,3.431216,-0.6957,0.718332,60.0,14.0,5.0,0.489529,1637230883.0,368140780.0,37.807742,-122.501883,3.520429,-0.66308,-0.748548,37.0,0.0,0.0,0.48003,0.0,0.0,10.0
1637230884.0,338189586.0,37.807875,-122.489262,9.738468,0.726536,0.687128,0.0,0.0,0.0,0.471573,1637230884.0,338359786.0,37.851223,-122.464796,4.939956,0.566296,0.824202,37.0,0.0,0.0,0.361592,1637230884.0,338365894.0,37.808212,-122.488976,9.821301,0.732067,0.681233,49.0,9.0,4.0,0.471076,1637230884.0,338398241.0,37.848132,-122.466958,4.911449,0.475247,-0.879852,36.0,12.0,5.0,0.484616,1637230884.0,366742520.0,37.831279,-122.455985,3.436005,-0.696506,0.717551,60.0,14.0,5.0,0.486079,1637230884.0,368140780.0,37.807729,-122.501897,3.521691,-0.663196,-0.748446,37.0,0.0,0.0,0.476326,0.0,0.0,10.0
1637230885.0,338189586.0,37.807906,-122.489221,9.738466,0.726331,0.687345,0.0,0.0,0.0,0.46787,1637230885.0,338359786.0,37.851242,-122.46478,4.924678,0.568315,0.822811,37.0,0.0,0.0,0.356036,1637230885.0,338365894.0,37.808243,-122.488934,9.822417,0.732194,0.681096,49.0,9.0,4.0,0.467349,1637230885.0,338398241.0,37.848112,-122.466945,4.903513,0.471253,-0.881998,36.0,12.0,5.0,0.48163,1637230885.0,366742520.0,37.83129,-122.455999,3.440961,-0.69735,0.71673,60.0,14.0,5.0,0.482623,1637230885.0,368140780.0,37.807717,-122.501911,3.52302,-0.66331,-0.748345,37.0,0.0,0.0,0.472622,0.0,0.0,10.0
1637230886.0,338189586.0,37.807937,-122.489179,9.738497,0.726123,0.687564,0.0,0.0,0.0,0.464168,1637230886.0,338359786.0,37.851261,-122.464763,4.908874,0.570294,0.821441,37.0,0.0,0.0,0.350495,1637230886.0,338365894.0,37.808274,-122.488892,9.823476,0.732313,0.680968,49.0,9.0,4.0,0.46362,1637230886.0,338398241.0,37.848092,-122.466931,4.89519,0.467033,-0.88424,36.0,12.0,5.0,0.478655,1637230886.0,366742520.0,37.831301,-122.456013,3.446087,-0.698233,0.715871,60.0,14.0,5.0,0.479161,1637230886.0,368140780.0,37.807705,-122.501924,3.524416,-0.663421,-0.748246,37.0,0.0,0.0,0.468915,0.0,0.0,10.0
1637230887.0,338189586.0,37.807968,-122.489138,9.738561,0.725913,0.687786,0.0,0.0,0.0,0.460466,1637230887.0,338359786.0,37.85128,-122.464747,4.892542,0.572234,0.820091,37.0,0.0,0.0,0.344968,1637230887.0,338365894.0,37.808305,-122.48885,9.824477,0.732422,0.680851,49.0,9.0,4.0,0.459892,1637230887.0,338398241.0,37.848072,-122.466918,4.886497,0.462585,-0.886575,36.0,12.0,5.0,0.475691,1637230887.0,366742520.0,37.831313,-122.456027,3.451381,-0.699152,0.714973,60.0,14.0,5.0,0.475693,1637230887.0,368140780.0,37.807693,-122.501938,3.52588,-0.663531,-0.748149,37.0,0.0,0.0,0.465207,0.0,0.0,10.0
1637230888.0,338189586.0,37.807999,-122.489096,9.738657,0.7257,0.688011,0.0,0.0,0.0,0.456764,1637230888.0,338359786.0,37.851298,-122.464731,4.87568,0.574135,0.81876,37.0,0.0,0.0,0.339457,1637230888.0,338365894.0,37.808336,-122.488808,9.82542,0.732521,0.680745,49.0,9.0,4.0,0.456162,1637230888.0,338398241.0,37.848052,-122.466905,4.877451,0.457903,-0.889002,36.0,12.0,5.0,0.472738,1637230888.0,366742520.0,37.831324,-122.456041,3.456846,-0.700109,0.714036,60.0,14.0,5.0,0.472219,1637230888.0,368140780.0,37.807681,-122.501952,3.527411,-0.663639,-0.748053,37.0,0.0,0.0,0.461497,0.0,0.0,10.0
1637230889.0,338189586.0,37.80803,-122.489055,9.738787,0.725485,0.688238,0.0,0.0,0.0,0.453062,1637230889.0,338359786.0,37.851317,-122.464714,4.858287,0.575999,0.81745,37.0,0.0,0.0,0.333961,1637230889.0,338365894.0,37.808367,-122.488765,9.826305,0.732611,0.680648,49.0,9.0,4.0,0.452433,1637230889.0,338398241.0,37.848032,-122.466891,4.86807,0.452984,-0.891519,36.0,12.0,5.0,0.469794,1637230889.0,366742520.0,37.831336,-122.456056,3.462481,-0.701102,0.713061,60.0,14.0,5.0,0.468737,1637230889.0,368140780.0,37.807668,-122.501965,3.529009,-0.663744,-0.74796,37.0,0.0,0.0,0.457786,0.0,0.0,10.0
1637230890.0,338189586.0,37.808061,-122.489014,9.738949,0.725267,0.688468,0.0,0.0,0.0,0.44936,1637230890.0,338359786.0,37.851335,-122.464698,4.840361,0.577825,0.816161,37.0,0.0,0.0,0.328483,1637230890.0,338365894.0,37.808397,-122.488723,9.827132,0.732691,0.680562,49.0,9.0,4.0,0.448703,1637230890.0,338398241.0,37.848012,-122.466879,4.858375,0.447824,-0.894122,36.0,12.0,5.0,0.46686,1637230890.0,366742520.0,37.831347,-122.45607,3.468287,-0.70213,0.712048,60.0,14.0,5.0,0.465249,1637230890.0,368140780.0,37.807656,-122.501979,3.530675,-0.663848,-0.747867,37.0,0.0,0.0,0.454072,0.0,0.0,10.0
1637230891.0,338189586.0,37.808092,-122.488972,9.739144,0.725046,0.6887,0.0,0.0,0.0,0.445659,1637230891.0,338359786.0,37.851353,-122.464681,4.8219,0.579614,0.814891,37.0,0.0,0.0,0.323022,1637230891.0,338365894.0,37.808428,-122.488681,9.827902,0.732762,0.680485,49.0,9.0,4.0,0.444972,1637230891.0,338398241.0,37.847992,-122.466866,4.848386,0.442418,-0.896809,36.0,12.0,5.0,0.463935,1637230891.0,366742520.0,37.831359,-122.456084,3.474266,-0.703195,0.710997,60.0,14.0,5.0,0.461754,1637230891.0,368140780.0,37.807644,-122.501993,3.532409,-0.66395,-0.747777,37.0,0.0,0.0,0.450357,0.0,0.0,10.0
1637230892.0,338189586.0,37.808123,-122.488931,9.739372,0.724823,0.688935,0.0,0.0,0.0,0.441958,1637230892.0,338359786.0,37.851372,-122.464665,4.802903,0.581365,0.813643,37.0,0.0,0.0,0.31758,1637230892.0,338365894.0,37.808459,-122.488639,9.828612,0.732823,0.680419,49.0,9.0,4.0,0.441241,1637230892.0,338398241.0,37.847972,-122.466853,4.838125,0.436762,-0.899577,36.0,12.0,5.0,0.461019,1637230892.0,366742520.0,37.83137,-122.456098,3.480418,-0.704294,0.709908,60.0,14.0,5.0,0.458251,1637230892.0,368140780.0,37.807632,-122.502007,3.534209,-0.66405,-0.747688,37.0,0.0,0.0,0.44664,0.0,0.0,10.0
1637230893.0,338189586.0,37.808154,-122.488889,9.739633,0.724597,0.689172,0.0,0.0,0.0,0.438256,1637230893.0,338359786.0,37.85139,-122.464649,4.783369,0.583081,0.812414,37.0,0.0,0.0,0.312156,1637230893.0,338365894.0,37.80849,-122.488597,9.829265,0.732875,0.680363,49.0,9.0,4.0,0.43751,1637230893.0,338398241.0,37.847951,-122.466841,4.827614,0.430851,-0.902423,36.0,12.0,5.0,0.45811,1637230893.0,366742520.0,37.831381,-122.456113,3.486744,-0.705428,0.708781,60.0,14.0,5.0,0.45474,1637230893.0,368140780.0,37.807619,-122.50202,3.536077,-0.664147,-0.747602,37.0,0.0,0.0,0.442921,0.0,0.0,10.0
