Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609994634.0,235098885.0,37.808905,-122.500525,17.894801,0.842237,0.539107,70.0,334.0,45.0,0.603168,1609994634.0,311000111.0,37.798112,-122.517826,9.934734,0.8686,0.495514,80.0,275.0,48.0,0.62544,1609994634.0,366892000.0,37.79796,-122.512074,8.572899,-0.905986,0.423307,52.0,31.0,12.0,0.672235,1609994634.0,366982340.0,37.826267,-122.450877,1.861716,-0.774315,-0.632801,31.0,30.0,11.0,0.466019,1609994634.0,367426120.0,37.837866,-122.453986,12.406032,0.741134,0.671357,90.0,31.0,8.0,0.640195,1609994634.0,477521600.0,37.837967,-122.454364,13.171353,0.725856,0.687847,70.0,176.0,29.0,0.643811,254.5,2.5450000000000004,10.0
1609994635.0,235098885.0,37.80895,-122.500437,17.857397,0.841824,0.539753,70.0,334.0,45.0,0.598105,1609994635.0,311000111.0,37.798135,-122.517775,9.931662,0.867295,0.497794,80.0,275.0,48.0,0.620597,1609994635.0,366892000.0,37.797977,-122.51212,8.580297,-0.903488,0.428614,52.0,31.0,12.0,0.668304,1609994635.0,366982340.0,37.826262,-122.450886,1.845269,-0.771187,-0.636609,31.0,30.0,11.0,0.46099,1609994635.0,367426120.0,37.837904,-122.453932,12.391438,0.743104,0.669176,90.0,31.0,8.0,0.63555,1609994635.0,477521600.0,37.838009,-122.454308,13.167376,0.727171,0.686456,70.0,176.0,29.0,0.639024,254.5833333333333,2.5458333333333334,10.0
1609994636.0,235098885.0,37.808994,-122.500349,17.819092,0.84143,0.540366,70.0,334.0,45.0,0.593053,1609994636.0,311000111.0,37.798158,-122.517725,9.928653,0.865996,0.50005,80.0,275.0,48.0,0.615757,1609994636.0,366892000.0,37.797994,-122.512165,8.583923,-0.900934,0.433956,52.0,31.0,12.0,0.66446,1609994636.0,366982340.0,37.826256,-122.450894,1.829091,-0.768043,-0.640399,31.0,30.0,11.0,0.456009,1609994636.0,367426120.0,37.837943,-122.453878,12.376733,0.745141,0.666907,90.0,31.0,8.0,0.630905,1609994636.0,477521600.0,37.838051,-122.454252,13.162643,0.72856,0.684982,70.0,176.0,29.0,0.634238,254.66666666666663,2.546666666666667,10.0
1609994637.0,235098885.0,37.809039,-122.500261,17.779883,0.841056,0.540948,70.0,334.0,45.0,0.588013,1609994637.0,311000111.0,37.798181,-122.517675,9.925705,0.864704,0.502282,80.0,275.0,48.0,0.61092,1609994637.0,366892000.0,37.798011,-122.512211,8.583786,-0.898321,0.439339,52.0,31.0,12.0,0.660705,1609994637.0,366982340.0,37.826251,-122.450902,1.81318,-0.764883,-0.644169,31.0,30.0,11.0,0.451074,1609994637.0,367426120.0,37.837981,-122.453824,12.361929,0.747247,0.664547,90.0,31.0,8.0,0.626262,1609994637.0,477521600.0,37.838093,-122.454196,13.15716,0.730022,0.683423,70.0,176.0,29.0,0.629451,254.75,2.5475000000000003,10.0
1609994638.0,235098885.0,37.809083,-122.500174,17.739769,0.840703,0.541497,70.0,334.0,45.0,0.582984,1609994638.0,311000111.0,37.798204,-122.517624,9.922817,0.863419,0.504488,80.0,275.0,48.0,0.606087,1609994638.0,366892000.0,37.798029,-122.512256,8.579896,-0.895645,0.44477,52.0,31.0,12.0,0.657041,1609994638.0,366982340.0,37.826245,-122.45091,1.797535,-0.761711,-0.647917,31.0,30.0,11.0,0.446187,1609994638.0,367426120.0,37.838019,-122.45377,12.347039,0.749419,0.662096,90.0,31.0,8.0,0.62162,1609994638.0,477521600.0,37.838134,-122.454139,13.150938,0.731557,0.68178,70.0,176.0,29.0,0.624663,254.8333333333333,2.5483333333333333,10.0
1609994639.0,235098885.0,37.809128,-122.500086,17.698748,0.840369,0.542014,70.0,334.0,45.0,0.577967,1609994639.0,311000111.0,37.798227,-122.517574,9.919986,0.86214,0.50667,80.0,275.0,48.0,0.601256,1609994639.0,366892000.0,37.798046,-122.512301,8.572264,-0.892899,0.450256,52.0,31.0,12.0,0.653471,1609994639.0,366982340.0,37.82624,-122.450918,1.782154,-0.758527,-0.651642,31.0,30.0,11.0,0.441345,1609994639.0,367426120.0,37.838057,-122.453716,12.332076,0.751659,0.659552,90.0,31.0,8.0,0.616978,1609994639.0,477521600.0,37.838176,-122.454083,13.143987,0.733166,0.68005,70.0,176.0,29.0,0.619876,254.91666666666663,2.549166666666667,10.0
1609994640.0,235098885.0,37.809172,-122.499999,17.65682,0.840056,0.542499,70.0,334.0,45.0,0.572963,1609994640.0,311000111.0,37.79825,-122.517524,9.917212,0.860869,0.508827,80.0,275.0,48.0,0.596428,1609994640.0,366892000.0,37.798064,-122.512345,8.560904,-0.89008,0.455804,52.0,31.0,12.0,0.649996,1609994640.0,366982340.0,37.826234,-122.450926,1.767037,-0.755333,-0.655341,31.0,30.0,11.0,0.436547,1609994640.0,367426120.0,37.838094,-122.453662,12.317054,0.753964,0.656916,90.0,31.0,8.0,0.612337,1609994640.0,477521600.0,37.838217,-122.454027,13.136316,0.734847,0.678233,70.0,176.0,29.0,0.615088,255.0,2.5500000000000003,10.0
1609994641.0,235098885.0,37.809217,-122.499912,17.613983,0.839764,0.542951,70.0,334.0,45.0,0.56797,1609994641.0,311000111.0,37.798274,-122.517474,9.914491,0.859605,0.51096,80.0,275.0,48.0,0.591603,1609994641.0,366892000.0,37.798082,-122.51239,8.545827,-0.887182,0.46142,52.0,31.0,12.0,0.646619,1609994641.0,366982340.0,37.826229,-122.450934,1.752181,-0.752131,-0.659014,31.0,30.0,11.0,0.431794,1609994641.0,367426120.0,37.838132,-122.453607,12.301988,0.756335,0.654184,90.0,31.0,8.0,0.607697,1609994641.0,477521600.0,37.838258,-122.45397,13.127937,0.7366,0.676329,70.0,176.0,29.0,0.6103,255.0833333333333,2.5508333333333333,10.0
1609994642.0,235098885.0,37.809261,-122.499826,17.570236,0.839492,0.543371,70.0,334.0,45.0,0.562991,1609994642.0,311000111.0,37.798297,-122.517424,9.911821,0.858348,0.513068,80.0,275.0,48.0,0.586781,1609994642.0,366892000.0,37.798101,-122.512434,8.52705,-0.884199,0.467111,52.0,31.0,12.0,0.643341,1609994642.0,366982340.0,37.826224,-122.450942,1.737585,-0.748922,-0.662658,31.0,30.0,11.0,0.427085,1609994642.0,367426120.0,37.838169,-122.453553,12.286891,0.758771,0.651357,90.0,31.0,8.0,0.603057,1609994642.0,477521600.0,37.838299,-122.453913,13.118861,0.738426,0.674335,70.0,176.0,29.0,0.605511,255.16666666666663,2.5516666666666667,10.0
1609994643.0,235098885.0,37.809305,-122.499739,17.525577,0.839242,0.543758,70.0,334.0,45.0,0.558024,1609994643.0,311000111.0,37.798321,-122.517374,9.909202,0.857099,0.515152,80.0,275.0,48.0,0.581962,1609994643.0,366892000.0,37.798119,-122.512479,8.504588,-0.881125,0.472884,52.0,31.0,12.0,0.640162,1609994643.0,366982340.0,37.826218,-122.450949,1.723247,-0.745709,-0.666271,31.0,30.0,11.0,0.422418,1609994643.0,367426120.0,37.838206,-122.453498,12.271779,0.761271,0.648434,90.0,31.0,8.0,0.598416,1609994643.0,477521600.0,37.83834,-122.453857,13.1091,0.740324,0.672251,70.0,176.0,29.0,0.600723,255.25,2.5525,10.0
1609994644.0,235098885.0,37.809349,-122.499653,17.480007,0.839012,0.544113,70.0,334.0,45.0,0.553071,1609994644.0,311000111.0,37.798344,-122.517325,9.906632,0.855858,0.517211,80.0,275.0,48.0,0.577145,1609994644.0,366892000.0,37.798138,-122.512523,8.478457,-0.877953,0.478747,52.0,31.0,12.0,0.637083,1609994644.0,366982340.0,37.826213,-122.450957,1.709167,-0.742494,-0.669852,31.0,30.0,11.0,0.417793,1609994644.0,367426120.0,37.838243,-122.453444,12.256668,0.763835,0.645412,90.0,31.0,8.0,0.593776,1609994644.0,477521600.0,37.838381,-122.4538,13.098668,0.742293,0.670075,70.0,176.0,29.0,0.595934,255.3333333333333,2.5533333333333337,10.0
1609994645.0,235098885.0,37.809393,-122.499567,17.433523,0.838804,0.544434,70.0,334.0,45.0,0.54813,1609994645.0,311000111.0,37.798368,-122.517275,9.904107,0.854625,0.519246,80.0,275.0,48.0,0.572332,1609994645.0,366892000.0,37.798156,-122.512566,8.448678,-0.874677,0.484706,52.0,31.0,12.0,0.634105,1609994645.0,366982340.0,37.826208,-122.450964,1.695342,-0.739279,-0.673399,31.0,30.0,11.0,0.41321,1609994645.0,367426120.0,37.83828,-122.453389,12.241574,0.766461,0.64229,90.0,31.0,8.0,0.589135,1609994645.0,477521600.0,37.838422,-122.453743,13.087576,0.744334,0.667807,70.0,176.0,29.0,0.591145,255.41666666666663,2.5541666666666667,10.0
1609994646.0,235098885.0,37.809437,-122.499482,17.386126,0.838617,0.544722,70.0,334.0,45.0,0.543203,1609994646.0,311000111.0,37.798392,-122.517226,9.901627,0.8534,0.521256,80.0,275.0,48.0,0.567521,1609994646.0,366892000.0,37.798175,-122.512609,8.415269,-0.871289,0.49077,52.0,31.0,12.0,0.631228,1609994646.0,366982340.0,37.826203,-122.450972,1.681771,-0.736066,-0.67691,31.0,30.0,11.0,0.408667,1609994646.0,367426120.0,37.838316,-122.453334,12.226514,0.76915,0.639069,90.0,31.0,8.0,0.584493,1609994646.0,477521600.0,37.838462,-122.453686,13.075839,0.746447,0.665445,70.0,176.0,29.0,0.586356,255.5,2.555,10.0
1609994647.0,235098885.0,37.809481,-122.499396,17.337814,0.838451,0.544977,70.0,334.0,45.0,0.53829,1609994647.0,311000111.0,37.798416,-122.517176,9.89919,0.852184,0.523242,80.0,275.0,48.0,0.562713,1609994647.0,366892000.0,37.798194,-122.512652,8.378252,-0.867781,0.496946,52.0,31.0,12.0,0.628451,1609994647.0,366982340.0,37.826197,-122.450979,1.668452,-0.732857,-0.680383,31.0,30.0,11.0,0.404165,1609994647.0,367426120.0,37.838352,-122.453279,12.211505,0.771899,0.635745,90.0,31.0,8.0,0.579851,1609994647.0,477521600.0,37.838502,-122.453629,13.063471,0.74863,0.662988,70.0,176.0,29.0,0.581567,255.5833333333333,2.5558333333333336,10.0
1609994648.0,235098885.0,37.809525,-122.499311,17.288587,0.838308,0.545198,70.0,334.0,45.0,0.533391,1609994648.0,311000111.0,37.79844,-122.517127,9.896794,0.850976,0.525204,80.0,275.0,48.0,0.557908,1609994648.0,366892000.0,37.798214,-122.512695,8.337651,-0.864145,0.503243,52.0,31.0,12.0,0.625773,1609994648.0,366982340.0,37.826192,-122.450986,1.655384,-0.729654,-0.683816,31.0,30.0,11.0,0.399701,1609994648.0,367426120.0,37.838388,-122.453223,12.196564,0.774708,0.632319,90.0,31.0,8.0,0.575208,1609994648.0,477521600.0,37.838543,-122.453571,13.050488,0.750884,0.660434,70.0,176.0,29.0,0.576778,255.66666666666663,2.556666666666666,10.0
1609994649.0,235098885.0,37.809568,-122.499226,17.238444,0.838186,0.545385,70.0,334.0,45.0,0.528506,1609994649.0,311000111.0,37.798464,-122.517077,9.894437,0.849777,0.527142,80.0,275.0,48.0,0.553105,1609994649.0,366892000.0,37.798233,-122.512737,8.293492,-0.860371,0.509668,52.0,31.0,12.0,0.623195,1609994649.0,366982340.0,37.826187,-122.450993,1.642564,-0.72646,-0.687208,31.0,30.0,11.0,0.395276,1609994649.0,367426120.0,37.838424,-122.453168,12.18171,0.777577,0.628788,90.0,31.0,8.0,0.570564,1609994649.0,477521600.0,37.838582,-122.453514,13.036903,0.753208,0.657782,70.0,176.0,29.0,0.571988,255.75,2.5575,10.0
1609994650.0,235098885.0,37.809612,-122.499142,17.187386,0.838086,0.545538,70.0,334.0,45.0,0.523635,1609994650.0,311000111.0,37.798488,-122.517028,9.892117,0.848587,0.529056,80.0,275.0,48.0,0.548305,1609994650.0,366892000.0,37.798253,-122.512779,8.245801,-0.85645,0.51623,52.0,31.0,12.0,0.620714,1609994650.0,366982340.0,37.826182,-122.451,1.629992,-0.723278,-0.690557,31.0,30.0,11.0,0.390889,1609994650.0,367426120.0,37.838459,-122.453113,12.166963,0.780503,0.625152,90.0,31.0,8.0,0.565918,1609994650.0,477521600.0,37.838622,-122.453456,13.022734,0.755602,0.655031,70.0,176.0,29.0,0.567198,255.8333333333333,2.5583333333333336,10.0
1609994651.0,235098885.0,37.809655,-122.499057,17.13541,0.838009,0.545656,70.0,334.0,45.0,0.518779,1609994651.0,311000111.0,37.798512,-122.516979,9.889834,0.847406,0.530945,80.0,275.0,48.0,0.543508,1609994651.0,366892000.0,37.798272,-122.51282,8.194608,-0.85237,0.522939,52.0,31.0,12.0,0.618328,1609994651.0,366982340.0,37.826176,-122.451007,1.617665,-0.720109,-0.693861,31.0,30.0,11.0,0.386539,1609994651.0,367426120.0,37.838494,-122.453057,12.15234,0.783486,0.621409,90.0,31.0,8.0,0.56127,1609994651.0,477521600.0,37.838662,-122.453399,13.007998,0.758066,0.652178,70.0,176.0,29.0,0.562408,255.91666666666663,2.559166666666667,10.0
1609994652.0,235098885.0,37.809698,-122.498973,17.082518,0.837955,0.54574,70.0,334.0,45.0,0.513938,1609994652.0,311000111.0,37.798536,-122.51693,9.887584,0.846234,0.532811,80.0,275.0,48.0,0.538714,1609994652.0,366892000.0,37.798292,-122.512861,8.139946,-0.84812,0.529804,52.0,31.0,12.0,0.616037,1609994652.0,366982340.0,37.826171,-122.451014,1.605582,-0.716957,-0.697118,31.0,30.0,11.0,0.382226,1609994652.0,367426120.0,37.838529,-122.453001,12.137861,0.786526,0.617558,90.0,31.0,8.0,0.556621,1609994652.0,477521600.0,37.838701,-122.453341,12.992711,0.760598,0.649223,70.0,176.0,29.0,0.557618,256.0,2.56,10.0
1609994653.0,235098885.0,37.809741,-122.498889,17.028708,0.837923,0.545789,70.0,334.0,45.0,0.509112,1609994653.0,311000111.0,37.798561,-122.516881,9.885366,0.845072,0.534652,80.0,275.0,48.0,0.533922,1609994653.0,366892000.0,37.798312,-122.512901,8.081848,-0.843688,0.536834,52.0,31.0,12.0,0.613837,1609994653.0,366982340.0,37.826166,-122.451021,1.593741,-0.713823,-0.700326,31.0,30.0,11.0,0.377948,1609994653.0,367426120.0,37.838564,-122.452945,12.123548,0.789619,0.613597,90.0,31.0,8.0,0.551969,1609994653.0,477521600.0,37.83874,-122.453283,12.976892,0.763199,0.646163,70.0,176.0,29.0,0.552828,256.0833333333333,2.560833333333333,10.0
1609994654.0,235098885.0,37.809784,-122.498806,16.973982,0.837914,0.545802,70.0,334.0,45.0,0.504301,1609994654.0,311000111.0,37.798585,-122.516832,9.88318,0.84392,0.53647,80.0,275.0,48.0,0.529132,1609994654.0,366892000.0,37.798332,-122.512941,8.020353,-0.839059,0.54404,52.0,31.0,12.0,0.611726,1609994654.0,366982340.0,37.826161,-122.451027,1.582141,-0.710711,-0.703484,31.0,30.0,11.0,0.373705,1609994654.0,367426120.0,37.838598,-122.452889,12.109421,0.792766,0.609526,90.0,31.0,8.0,0.547315,1609994654.0,477521600.0,37.838779,-122.453225,12.960559,0.765868,0.642998,70.0,176.0,29.0,0.548037,256.16666666666663,2.561666666666667,10.0
1609994655.0,235098885.0,37.809827,-122.498723,16.918338,0.837928,0.54578,70.0,334.0,45.0,0.499505,1609994655.0,311000111.0,37.79861,-122.516783,9.881022,0.842777,0.538264,80.0,275.0,48.0,0.524346,1609994655.0,366892000.0,37.798352,-122.512981,7.955502,-0.83422,0.551431,52.0,31.0,12.0,0.609701,1609994655.0,366982340.0,37.826156,-122.451034,1.570778,-0.707624,-0.70659,31.0,30.0,11.0,0.369497,1609994655.0,367426120.0,37.838633,-122.452833,12.095501,0.795965,0.605343,90.0,31.0,8.0,0.542659,1609994655.0,477521600.0,37.838817,-122.453167,12.943732,0.768604,0.639725,70.0,176.0,29.0,0.543246,256.25,2.5625,10.0
1609994656.0,235098885.0,37.80987,-122.49864,16.861777,0.837966,0.545722,70.0,334.0,45.0,0.494725,1609994656.0,311000111.0,37.798634,-122.516734,9.878892,0.841644,0.540033,80.0,275.0,48.0,0.519562,1609994656.0,366892000.0,37.798373,-122.51302,7.887337,-0.829154,0.55902,52.0,31.0,12.0,0.607758,1609994656.0,366982340.0,37.826151,-122.45104,1.559652,-0.704563,-0.709641,31.0,30.0,11.0,0.365323,1609994656.0,367426120.0,37.838666,-122.452777,12.081811,0.799214,0.601047,90.0,31.0,8.0,0.538,1609994656.0,477521600.0,37.838856,-122.453109,12.92643,0.771407,0.636342,70.0,176.0,29.0,0.538454,256.3333333333333,2.563333333333333,10.0
1609994657.0,235098885.0,37.809913,-122.498557,16.804298,0.838028,0.545628,70.0,334.0,45.0,0.489961,1609994657.0,311000111.0,37.798659,-122.516686,9.876787,0.840521,0.54178,80.0,275.0,48.0,0.51478,1609994657.0,366892000.0,37.798393,-122.513058,7.815908,-0.823844,0.566817,52.0,31.0,12.0,0.605895,1609994657.0,366982340.0,37.826145,-122.451047,1.548761,-0.701532,-0.712638,31.0,30.0,11.0,0.361182,1609994657.0,367426120.0,37.8387,-122.45272,12.068407,0.802498,0.596655,90.0,31.0,8.0,0.533337,1609994657.0,477521600.0,37.838894,-122.45305,12.908675,0.774276,0.632848,70.0,176.0,29.0,0.533662,256.41666666666663,2.564166666666667,10.0
1609994658.0,235098885.0,37.809955,-122.498474,16.745903,0.838113,0.545496,70.0,334.0,45.0,0.485213,1609994658.0,311000111.0,37.798684,-122.516637,9.874707,0.839408,0.543502,80.0,275.0,48.0,0.510001,1609994658.0,366892000.0,37.798414,-122.513096,7.741265,-0.81827,0.574833,52.0,31.0,12.0,0.604107,1609994658.0,366982340.0,37.82614,-122.451053,1.538103,-0.698534,-0.715576,31.0,30.0,11.0,0.357073,1609994658.0,367426120.0,37.838733,-122.452663,12.055444,0.805757,0.592246,90.0,31.0,8.0,0.528672,1609994658.0,477521600.0,37.838931,-122.452992,12.890488,0.77721,0.629241,70.0,176.0,29.0,0.52887,256.5,2.565,10.0
1609994659.0,235098885.0,37.809997,-122.498392,16.686592,0.838223,0.545328,70.0,334.0,45.0,0.480482,1609994659.0,311000111.0,37.798709,-122.516589,9.87265,0.838305,0.545201,80.0,275.0,48.0,0.505224,1609994659.0,366892000.0,37.798434,-122.513133,7.663467,-0.812413,0.583082,52.0,31.0,12.0,0.602391,1609994659.0,366982340.0,37.826135,-122.45106,1.527676,-0.695572,-0.718456,31.0,30.0,11.0,0.352996,1609994659.0,367426120.0,37.838766,-122.452606,12.042953,0.808978,0.587839,90.0,31.0,8.0,0.524003,1609994659.0,477521600.0,37.838969,-122.452933,12.871891,0.780209,0.625519,70.0,176.0,29.0,0.524077,256.5833333333333,2.5658333333333334,10.0
1609994660.0,235098885.0,37.810039,-122.49831,16.626364,0.838357,0.545122,70.0,334.0,45.0,0.475767,1609994660.0,311000111.0,37.798734,-122.51654,9.870613,0.837213,0.546876,80.0,275.0,48.0,0.50045,1609994660.0,366892000.0,37.798455,-122.513169,7.582573,-0.806249,0.591576,52.0,31.0,12.0,0.600741,1609994660.0,366982340.0,37.82613,-122.451066,1.517478,-0.692648,-0.721275,31.0,30.0,11.0,0.34895,1609994660.0,367426120.0,37.838799,-122.452549,12.030927,0.81216,0.583434,90.0,31.0,8.0,0.519331,1609994660.0,477521600.0,37.839006,-122.452874,12.852907,0.783272,0.62168,70.0,176.0,29.0,0.519283,256.66666666666663,2.566666666666667,10.0
1609994661.0,235098885.0,37.810081,-122.498229,16.565221,0.838516,0.544877,70.0,334.0,45.0,0.471069,1609994661.0,311000111.0,37.798759,-122.516492,9.868596,0.836132,0.548528,80.0,275.0,48.0,0.495679,1609994661.0,366892000.0,37.798476,-122.513205,7.498652,-0.799754,0.600328,52.0,31.0,12.0,0.599153,1609994661.0,366982340.0,37.826125,-122.451072,1.507508,-0.689766,-0.724032,31.0,30.0,11.0,0.344935,1609994661.0,367426120.0,37.838832,-122.452492,12.019361,0.815304,0.579033,90.0,31.0,8.0,0.514655,1609994661.0,477521600.0,37.839043,-122.452815,12.833559,0.786397,0.617721,70.0,176.0,29.0,0.514489,256.75,2.5675000000000003,10.0
1609994662.0,235098885.0,37.810123,-122.498147,16.503164,0.8387,0.544594,70.0,334.0,45.0,0.466388,1609994662.0,311000111.0,37.798784,-122.516443,9.866597,0.835061,0.550157,80.0,275.0,48.0,0.49091,1609994662.0,366892000.0,37.798496,-122.51324,7.411776,-0.792901,0.609351,52.0,31.0,12.0,0.597622,1609994662.0,366982340.0,37.82612,-122.451078,1.497764,-0.686928,-0.726725,31.0,30.0,11.0,0.340949,1609994662.0,367426120.0,37.838864,-122.452435,12.008249,0.818408,0.574637,90.0,31.0,8.0,0.509976,1609994662.0,477521600.0,37.83908,-122.452756,12.813872,0.789585,0.613642,70.0,176.0,29.0,0.509694,256.8333333333333,2.5683333333333334,10.0
1609994663.0,235098885.0,37.810165,-122.498066,16.440192,0.838909,0.544272,70.0,334.0,45.0,0.461724,1609994663.0,311000111.0,37.798809,-122.516395,9.864615,0.834002,0.551762,80.0,275.0,48.0,0.486143,1609994663.0,366892000.0,37.798517,-122.513275,7.322025,-0.78566,0.618659,52.0,31.0,12.0,0.596143,1609994663.0,366982340.0,37.826115,-122.451084,1.488243,-0.684138,-0.729353,31.0,30.0,11.0,0.336993,1609994663.0,367426120.0,37.838896,-122.452377,11.997584,0.821474,0.570246,90.0,31.0,8.0,0.505293,1609994663.0,477521600.0,37.839116,-122.452697,12.793871,0.792833,0.609439,70.0,176.0,29.0,0.504898,256.91666666666663,2.569166666666667,10.0
1609994664.0,235098885.0,37.810206,-122.497985,16.376307,0.839143,0.543911,70.0,334.0,45.0,0.457078,1609994664.0,311000111.0,37.798834,-122.516347,9.862647,0.832953,0.553343,80.0,275.0,48.0,0.481379,1609994664.0,366892000.0,37.798538,-122.513308,7.229487,-0.777998,0.628267,52.0,31.0,12.0,0.59471,1609994664.0,366982340.0,37.82611,-122.45109,1.478936,-0.681393,-0.731918,31.0,30.0,11.0,0.333065,1609994664.0,367426120.0,37.838927,-122.452319,11.987361,0.8245,0.565861,90.0,31.0,8.0,0.500607,1609994664.0,477521600.0,37.839152,-122.452637,12.773582,0.796141,0.605111,70.0,176.0,29.0,0.500102,257.0,2.5700000000000003,10.0
1609994665.0,235098885.0,37.810247,-122.497905,16.311509,0.839403,0.543509,70.0,334.0,45.0,0.452449,1609994665.0,311000111.0,37.798859,-122.516299,9.860694,0.831916,0.554902,80.0,275.0,48.0,0.476617,1609994665.0,366892000.0,37.798559,-122.513341,7.134256,-0.769881,0.638188,52.0,31.0,12.0,0.593319,1609994665.0,366982340.0,37.826105,-122.451096,1.469812,-0.678675,-0.734438,31.0,30.0,11.0,0.329165,1609994665.0,367426120.0,37.838959,-122.452261,11.977573,0.827488,0.561483,90.0,31.0,8.0,0.495917,1609994665.0,477521600.0,37.839188,-122.452578,12.753031,0.799508,0.600655,70.0,176.0,29.0,0.495304,257.0833333333333,2.5708333333333333,10.0
1609994666.0,235098885.0,37.810288,-122.497825,16.245801,0.83969,0.543066,70.0,334.0,45.0,0.447838,1609994666.0,311000111.0,37.798884,-122.516251,9.858752,0.83089,0.556437,80.0,275.0,48.0,0.471858,1609994666.0,366892000.0,37.79858,-122.513373,7.036439,-0.761268,0.648437,52.0,31.0,12.0,0.591962,1609994666.0,366982340.0,37.8261,-122.451102,1.460861,-0.675982,-0.736918,31.0,30.0,11.0,0.325292,1609994666.0,367426120.0,37.83899,-122.452203,11.968214,0.830437,0.557113,90.0,31.0,8.0,0.491223,1609994666.0,477521600.0,37.839223,-122.452518,12.732247,0.802932,0.59607,70.0,176.0,29.0,0.490505,257.16666666666663,2.5716666666666668,10.0
1609994667.0,235098885.0,37.810329,-122.497745,16.179183,0.840003,0.542582,70.0,334.0,45.0,0.443246,1609994667.0,311000111.0,37.79891,-122.516203,9.856821,0.829875,0.557949,80.0,275.0,48.0,0.467101,1609994667.0,366892000.0,37.798601,-122.513405,6.93615,-0.752117,0.65903,52.0,31.0,12.0,0.590635,1609994667.0,366982340.0,37.826095,-122.451108,1.452082,-0.673315,-0.739356,31.0,30.0,11.0,0.321446,1609994667.0,367426120.0,37.839021,-122.452145,11.959278,0.833347,0.552751,90.0,31.0,8.0,0.486525,1609994667.0,477521600.0,37.839259,-122.452458,12.711257,0.806413,0.591353,70.0,176.0,29.0,0.485705,257.25,2.5725,10.0
1609994668.0,235098885.0,37.81037,-122.497665,16.111656,0.840342,0.542056,70.0,334.0,45.0,0.438671,1609994668.0,311000111.0,37.798935,-122.516155,9.8549,0.828872,0.559438,80.0,275.0,48.0,0.462346,1609994668.0,366892000.0,37.798623,-122.513435,6.833515,-0.74238,0.669979,52.0,31.0,12.0,0.58933,1609994668.0,366982340.0,37.82609,-122.451113,1.443475,-0.670676,-0.74175,31.0,30.0,11.0,0.317627,1609994668.0,367426120.0,37.839051,-122.452087,11.950759,0.836217,0.548398,90.0,31.0,8.0,0.481824,1609994668.0,477521600.0,37.839293,-122.452398,12.69009,0.809948,0.586502,70.0,176.0,29.0,0.480904,257.3333333333333,2.5733333333333337,10.0
1609994669.0,235098885.0,37.81041,-122.497586,16.043222,0.840709,0.541488,70.0,334.0,45.0,0.434116,1609994669.0,311000111.0,37.798961,-122.516107,9.852987,0.827881,0.560904,80.0,275.0,48.0,0.457594,1609994669.0,366892000.0,37.798644,-122.513465,6.728674,-0.732006,0.681298,52.0,31.0,12.0,0.588042,1609994669.0,366982340.0,37.826085,-122.451119,1.435038,-0.668068,-0.744101,31.0,30.0,11.0,0.313833,1609994669.0,367426120.0,37.839082,-122.452028,11.942651,0.83905,0.544055,90.0,31.0,8.0,0.477119,1609994669.0,477521600.0,37.839328,-122.452338,12.668776,0.813536,0.581515,70.0,176.0,29.0,0.476102,257.41666666666663,2.5741666666666667,10.0
1609994670.0,235098885.0,37.81045,-122.497507,15.973882,0.841103,0.540875,70.0,334.0,45.0,0.429579,1609994670.0,311000111.0,37.798986,-122.516059,9.85108,0.826902,0.562347,80.0,275.0,48.0,0.452843,1609994670.0,366892000.0,37.798665,-122.513494,6.62178,-0.720937,0.693001,52.0,31.0,12.0,0.586764,1609994670.0,366982340.0,37.82608,-122.451125,1.42677,-0.665491,-0.746406,31.0,30.0,11.0,0.310065,1609994670.0,367426120.0,37.839112,-122.45197,11.934946,0.841843,0.539723,90.0,31.0,8.0,0.47241,1609994670.0,477521600.0,37.839362,-122.452277,12.647347,0.817176,0.576389,70.0,176.0,29.0,0.471298,257.5,2.575,10.0
1609994671.0,235098885.0,37.81049,-122.497428,15.903638,0.841524,0.540219,70.0,334.0,45.0,0.425061,1609994671.0,311000111.0,37.799012,-122.516012,9.849178,0.825934,0.563767,80.0,275.0,48.0,0.448096,1609994671.0,366892000.0,37.798686,-122.513522,6.513002,-0.709109,0.705098,52.0,31.0,12.0,0.585489,1609994671.0,366982340.0,37.826075,-122.45113,1.418669,-0.662949,-0.748665,31.0,30.0,11.0,0.306322,1609994671.0,367426120.0,37.839141,-122.451911,11.92764,0.844597,0.535402,90.0,31.0,8.0,0.467697,1609994671.0,477521600.0,37.839396,-122.452217,12.625834,0.820865,0.571122,70.0,176.0,29.0,0.466492,257.5833333333333,2.5758333333333336,10.0
