Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612546175.0,241618000.0,37.812385,-122.490832,12.592708,0.826303,0.563226,0.0,0.0,0.0,0.534739,1612546175.0,338210888.0,37.844004,-122.466294,6.354355,0.250496,-0.968118,37.0,0.0,0.0,0.357945,1612546175.0,366808340.0,37.818728,-122.467196,14.702011,0.984395,0.175974,90.0,31.0,9.0,0.538501,1612546175.0,366970020.0,37.818505,-122.489294,21.859939,-0.894865,-0.446337,60.0,43.0,10.0,0.548217,1612546175.0,367760340.0,37.826469,-122.475053,4.072252,-0.559223,-0.829017,60.0,0.0,0.0,0.419608,1612546175.0,368180460.0,37.813746,-122.485032,3.052686,0.155464,0.987842,52.0,34.0,10.0,0.710851,0.0,0.0,10.0
1612546176.0,241618000.0,37.812418,-122.490772,12.59109,0.826062,0.563579,0.0,0.0,0.0,0.532596,1612546176.0,338210888.0,37.843975,-122.466285,6.32292,0.252418,-0.967618,37.0,0.0,0.0,0.355139,1612546176.0,366808340.0,37.81874,-122.467111,14.699969,0.98439,0.176,90.0,31.0,9.0,0.536401,1612546176.0,366970020.0,37.81846,-122.489408,21.865453,-0.894781,-0.446506,60.0,43.0,10.0,0.546061,1612546176.0,367760340.0,37.826454,-122.475066,4.06972,-0.563477,-0.826132,60.0,0.0,0.0,0.417573,1612546176.0,368180460.0,37.81376,-122.485029,3.041027,0.167309,0.985905,52.0,34.0,10.0,0.710156,0.0,0.0,10.0
1612546177.0,241618000.0,37.812451,-122.490711,12.589437,0.825809,0.563949,0.0,0.0,0.0,0.530453,1612546177.0,338210888.0,37.843947,-122.466275,6.290572,0.254416,-0.967095,37.0,0.0,0.0,0.352346,1612546177.0,366808340.0,37.818752,-122.467026,14.69825,0.984385,0.176027,90.0,31.0,9.0,0.534302,1612546177.0,366970020.0,37.818414,-122.489523,21.870911,-0.894696,-0.446676,60.0,43.0,10.0,0.543905,1612546177.0,367760340.0,37.826438,-122.475079,4.067172,-0.567893,-0.823103,60.0,0.0,0.0,0.41554,1612546177.0,368180460.0,37.813774,-122.485026,3.031097,0.179156,0.983821,52.0,34.0,10.0,0.709454,0.0,0.0,10.0
1612546178.0,241618000.0,37.812483,-122.49065,12.587751,0.825545,0.564336,0.0,0.0,0.0,0.528311,1612546178.0,338210888.0,37.843919,-122.466266,6.257313,0.256494,-0.966546,37.0,0.0,0.0,0.349566,1612546178.0,366808340.0,37.818764,-122.466942,14.696851,0.98438,0.176055,90.0,31.0,9.0,0.532203,1612546178.0,366970020.0,37.818369,-122.489637,21.876313,-0.894609,-0.446849,60.0,43.0,10.0,0.541748,1612546178.0,367760340.0,37.826422,-122.475093,4.064621,-0.57247,-0.819926,60.0,0.0,0.0,0.413512,1612546178.0,368180460.0,37.813788,-122.485023,3.022892,0.190986,0.981593,52.0,34.0,10.0,0.708747,0.0,0.0,10.0
1612546179.0,241618000.0,37.812516,-122.490589,12.586031,0.82527,0.564739,0.0,0.0,0.0,0.52617,1612546179.0,338210888.0,37.843891,-122.466257,6.223147,0.258651,-0.965971,37.0,0.0,0.0,0.3468,1612546179.0,366808340.0,37.818776,-122.466857,14.695774,0.984375,0.176084,90.0,31.0,9.0,0.530105,1612546179.0,366970020.0,37.818324,-122.489752,21.881659,-0.894522,-0.447024,60.0,43.0,10.0,0.539591,1612546179.0,367760340.0,37.826407,-122.475107,4.062081,-0.577206,-0.816599,60.0,0.0,0.0,0.411487,1612546179.0,368180460.0,37.813801,-122.48502,3.016409,0.202778,0.979225,52.0,34.0,10.0,0.708032,0.0,0.0,10.0
1612546180.0,241618000.0,37.812549,-122.490528,12.584278,0.824982,0.565158,0.0,0.0,0.0,0.524029,1612546180.0,338210888.0,37.843863,-122.466247,6.188076,0.260892,-0.965368,37.0,0.0,0.0,0.344047,1612546180.0,366808340.0,37.818788,-122.466772,14.695018,0.98437,0.176115,90.0,31.0,9.0,0.528007,1612546180.0,366970020.0,37.818279,-122.489867,21.886949,-0.894434,-0.4472,60.0,43.0,10.0,0.537433,1612546180.0,367760340.0,37.826392,-122.47512,4.059569,-0.582099,-0.813118,60.0,0.0,0.0,0.409467,1612546180.0,368180460.0,37.813815,-122.485016,3.011643,0.214512,0.976721,52.0,34.0,10.0,0.707311,0.0,0.0,10.0
1612546181.0,241618000.0,37.812582,-122.490467,12.582492,0.824684,0.565594,0.0,0.0,0.0,0.521888,1612546181.0,338210888.0,37.843835,-122.466238,6.152104,0.263217,-0.964737,37.0,0.0,0.0,0.341309,1612546181.0,366808340.0,37.8188,-122.466687,14.694584,0.984364,0.176146,90.0,31.0,9.0,0.525909,1612546181.0,366970020.0,37.818233,-122.489981,21.892183,-0.894345,-0.447378,60.0,43.0,10.0,0.535275,1612546181.0,367760340.0,37.826376,-122.475134,4.0571,-0.587148,-0.809479,60.0,0.0,0.0,0.40745,1612546181.0,368180460.0,37.813829,-122.485013,3.008587,0.226169,0.974088,52.0,34.0,10.0,0.706583,0.0,0.0,10.0
1612546182.0,241618000.0,37.812615,-122.490407,12.580674,0.824373,0.566047,0.0,0.0,0.0,0.519748,1612546182.0,338210888.0,37.843808,-122.466228,6.115234,0.26563,-0.964075,37.0,0.0,0.0,0.338586,1612546182.0,366808340.0,37.818812,-122.466603,14.694471,0.984358,0.176179,90.0,31.0,9.0,0.523811,1612546182.0,366970020.0,37.818188,-122.490096,21.897361,-0.894255,-0.447559,60.0,43.0,10.0,0.533116,1612546182.0,367760340.0,37.826361,-122.475148,4.054689,-0.59235,-0.805681,60.0,0.0,0.0,0.405439,1612546182.0,368180460.0,37.813842,-122.485009,3.007235,0.237728,0.971332,52.0,34.0,10.0,0.705847,0.0,0.0,10.0
1612546183.0,241618000.0,37.812648,-122.490346,12.578825,0.824051,0.566516,0.0,0.0,0.0,0.517609,1612546183.0,338210888.0,37.843781,-122.466219,6.077469,0.268133,-0.963382,37.0,0.0,0.0,0.335878,1612546183.0,366808340.0,37.818824,-122.466518,14.69468,0.984352,0.176213,90.0,31.0,9.0,0.521714,1612546183.0,366970020.0,37.818143,-122.490211,21.902483,-0.894163,-0.447741,60.0,43.0,10.0,0.530958,1612546183.0,367760340.0,37.826346,-122.475162,4.052354,-0.597703,-0.801718,60.0,0.0,0.0,0.403432,1612546183.0,368180460.0,37.813856,-122.485004,3.007576,0.24917,0.96846,52.0,34.0,10.0,0.705103,0.0,0.0,10.0
1612546184.0,241618000.0,37.812681,-122.490285,12.576944,0.823717,0.567001,0.0,0.0,0.0,0.515469,1612546184.0,338210888.0,37.843754,-122.466209,6.038815,0.270729,-0.962656,37.0,0.0,0.0,0.333184,1612546184.0,366808340.0,37.818836,-122.466433,14.69521,0.984346,0.176249,90.0,31.0,9.0,0.519616,1612546184.0,366970020.0,37.818097,-122.490325,21.907548,-0.894071,-0.447925,60.0,43.0,10.0,0.528798,1612546184.0,367760340.0,37.826331,-122.475176,4.050113,-0.603203,-0.797588,60.0,0.0,0.0,0.40143,1612546184.0,368180460.0,37.813869,-122.485,3.009603,0.260478,0.96548,52.0,34.0,10.0,0.704351,0.0,0.0,10.0
1612546185.0,241618000.0,37.812714,-122.490224,12.575031,0.823372,0.567503,0.0,0.0,0.0,0.513331,1612546185.0,338210888.0,37.843727,-122.4662,5.999274,0.27342,-0.961895,37.0,0.0,0.0,0.330506,1612546185.0,366808340.0,37.818848,-122.466348,14.696061,0.984339,0.176285,90.0,31.0,9.0,0.517518,1612546185.0,366970020.0,37.818052,-122.49044,21.912558,-0.893978,-0.448111,60.0,43.0,10.0,0.526639,1612546185.0,367760340.0,37.826316,-122.475191,4.047982,-0.608849,-0.793286,60.0,0.0,0.0,0.399433,1612546185.0,368180460.0,37.813883,-122.484995,3.013302,0.271634,0.962401,52.0,34.0,10.0,0.703591,0.0,0.0,10.0
1612546186.0,241618000.0,37.812747,-122.490164,12.573089,0.823014,0.568021,0.0,0.0,0.0,0.511193,1612546186.0,338210888.0,37.8437,-122.46619,5.958851,0.276209,-0.961098,37.0,0.0,0.0,0.327844,1612546186.0,366808340.0,37.81886,-122.466264,14.697234,0.984332,0.176323,90.0,31.0,9.0,0.515421,1612546186.0,366970020.0,37.818007,-122.490555,21.917512,-0.893884,-0.448298,60.0,43.0,10.0,0.524479,1612546186.0,367760340.0,37.826301,-122.475205,4.045981,-0.614637,-0.78881,60.0,0.0,0.0,0.397442,1612546186.0,368180460.0,37.813896,-122.484991,3.018663,0.28262,0.959232,52.0,34.0,10.0,0.702822,0.0,0.0,10.0
1612546187.0,241618000.0,37.81278,-122.490103,12.571116,0.822645,0.568555,0.0,0.0,0.0,0.509056,1612546187.0,338210888.0,37.843673,-122.46618,5.91755,0.279099,-0.960262,37.0,0.0,0.0,0.325197,1612546187.0,366808340.0,37.818872,-122.466179,14.698729,0.984325,0.176362,90.0,31.0,9.0,0.513323,1612546187.0,366970020.0,37.817961,-122.490669,21.92241,-0.893789,-0.448488,60.0,43.0,10.0,0.522318,1612546187.0,367760340.0,37.826287,-122.47522,4.044129,-0.620563,-0.784156,60.0,0.0,0.0,0.395457,1612546187.0,368180460.0,37.813909,-122.484986,3.025672,0.293421,0.955983,52.0,34.0,10.0,0.702045,0.0,0.0,10.0
1612546188.0,241618000.0,37.812813,-122.490043,12.569114,0.822264,0.569107,0.0,0.0,0.0,0.506919,1612546188.0,338210888.0,37.843647,-122.466171,5.875377,0.282094,-0.959387,37.0,0.0,0.0,0.322567,1612546188.0,366808340.0,37.818884,-122.466094,14.700544,0.984318,0.176402,90.0,31.0,9.0,0.511225,1612546188.0,366970020.0,37.817916,-122.490784,21.927253,-0.893693,-0.44868,60.0,43.0,10.0,0.520157,1612546188.0,367760340.0,37.826272,-122.475234,4.042445,-0.626625,-0.779321,60.0,0.0,0.0,0.393477,1612546188.0,368180460.0,37.813923,-122.48498,3.034315,0.304021,0.952665,52.0,34.0,10.0,0.701258,0.0,0.0,10.0
1612546189.0,241618000.0,37.812846,-122.489982,12.567082,0.821871,0.569674,0.0,0.0,0.0,0.504783,1612546189.0,338210888.0,37.843621,-122.466161,5.832336,0.285197,-0.958469,37.0,0.0,0.0,0.319953,1612546189.0,366808340.0,37.818896,-122.46601,14.702682,0.984311,0.176443,90.0,31.0,9.0,0.509128,1612546189.0,366970020.0,37.81787,-122.490899,21.932039,-0.893595,-0.448873,60.0,43.0,10.0,0.517996,1612546189.0,367760340.0,37.826257,-122.475249,4.04095,-0.632818,-0.7743,60.0,0.0,0.0,0.391504,1612546189.0,368180460.0,37.813936,-122.484975,3.044577,0.314408,0.949288,52.0,34.0,10.0,0.700462,0.0,0.0,10.0
1612546190.0,241618000.0,37.812879,-122.489922,12.565022,0.821466,0.570258,0.0,0.0,0.0,0.502647,1612546190.0,338210888.0,37.843595,-122.466151,5.788432,0.288411,-0.957507,37.0,0.0,0.0,0.317356,1612546190.0,366808340.0,37.818908,-122.465925,14.70514,0.984303,0.176486,90.0,31.0,9.0,0.507029,1612546190.0,366970020.0,37.817825,-122.491014,21.93677,-0.893497,-0.449069,60.0,43.0,10.0,0.515835,1612546190.0,367760340.0,37.826243,-122.475264,4.039665,-0.639139,-0.769091,60.0,0.0,0.0,0.389537,1612546190.0,368180460.0,37.813949,-122.484969,3.056444,0.324568,0.945862,52.0,34.0,10.0,0.699656,0.0,0.0,10.0
1612546191.0,241618000.0,37.812912,-122.489861,12.562935,0.821049,0.570858,0.0,0.0,0.0,0.500512,1612546191.0,338210888.0,37.84357,-122.466141,5.743672,0.29174,-0.956498,37.0,0.0,0.0,0.314776,1612546191.0,366808340.0,37.81892,-122.46584,14.707842,0.984297,0.176522,90.0,31.0,9.0,0.504931,1612546191.0,366970020.0,37.817779,-122.491129,21.941445,-0.893398,-0.449266,60.0,43.0,10.0,0.513673,1612546191.0,367760340.0,37.826228,-122.475279,4.03861,-0.645583,-0.76369,60.0,0.0,0.0,0.387577,1612546191.0,368180460.0,37.813963,-122.484964,3.069897,0.334489,0.9424,52.0,34.0,10.0,0.698841,0.0,0.0,10.0
1612546192.0,241618000.0,37.812946,-122.489801,12.560819,0.82062,0.571475,0.0,0.0,0.0,0.498378,1612546192.0,338210888.0,37.843544,-122.466132,5.69806,0.295188,-0.955439,37.0,0.0,0.0,0.312213,1612546192.0,366808340.0,37.818932,-122.465755,14.71047,0.984297,0.176523,90.0,31.0,9.0,0.502833,1612546192.0,366970020.0,37.817733,-122.491243,21.946064,-0.893298,-0.449465,60.0,43.0,10.0,0.511511,1612546192.0,367760340.0,37.826214,-122.475295,4.037809,-0.652146,-0.758093,60.0,0.0,0.0,0.385624,1612546192.0,368180460.0,37.813976,-122.484958,3.084922,0.344162,0.93891,52.0,34.0,10.0,0.698015,0.0,0.0,10.0
1612546193.0,241618000.0,37.812979,-122.48974,12.558677,0.820179,0.572108,0.0,0.0,0.0,0.496244,1612546193.0,338210888.0,37.843519,-122.466122,5.651605,0.298759,-0.954329,37.0,0.0,0.0,0.309667,1612546193.0,366808340.0,37.818944,-122.46567,14.712947,0.984304,0.176481,90.0,31.0,9.0,0.500734,1612546193.0,366970020.0,37.817688,-122.491358,21.950628,-0.893197,-0.449666,60.0,43.0,10.0,0.509349,1612546193.0,367760340.0,37.8262,-122.47531,4.037268,-0.658754,-0.752359,60.0,0.0,0.0,0.383679,1612546193.0,368180460.0,37.81399,-122.484951,3.1015,0.353578,0.935405,52.0,34.0,10.0,0.697179,0.0,0.0,10.0
1612546194.0,241618000.0,37.813012,-122.48968,12.556509,0.819725,0.572757,0.0,0.0,0.0,0.494111,1612546194.0,338210888.0,37.843494,-122.466112,5.604311,0.302458,-0.953163,37.0,0.0,0.0,0.307139,1612546194.0,366808340.0,37.818956,-122.465586,14.715272,0.984319,0.176396,90.0,31.0,9.0,0.498635,1612546194.0,366970020.0,37.817642,-122.491473,21.955136,-0.893095,-0.449869,60.0,43.0,10.0,0.507186,1612546194.0,367760340.0,37.826186,-122.475326,4.036933,-0.665126,-0.746731,60.0,0.0,0.0,0.381741,1612546194.0,368180460.0,37.814003,-122.484945,3.119615,0.362728,0.931895,52.0,34.0,10.0,0.696332,0.0,0.0,10.0
1612546195.0,241618000.0,37.813045,-122.48962,12.554315,0.81926,0.573423,0.0,0.0,0.0,0.491978,1612546195.0,338210888.0,37.843469,-122.466102,5.556186,0.306288,-0.951939,37.0,0.0,0.0,0.304629,1612546195.0,366808340.0,37.818968,-122.465501,14.717447,0.984342,0.176269,90.0,31.0,9.0,0.496535,1612546195.0,366970020.0,37.817596,-122.491588,21.959588,-0.892991,-0.450074,60.0,43.0,10.0,0.505023,1612546195.0,367760340.0,37.826172,-122.475341,4.036756,-0.671199,-0.741277,60.0,0.0,0.0,0.379811,1612546195.0,368180460.0,37.814016,-122.484938,3.139247,0.371605,0.928391,52.0,34.0,10.0,0.695474,0.0,0.0,10.0
1612546196.0,241618000.0,37.813079,-122.48956,12.552096,0.818782,0.574105,0.0,0.0,0.0,0.489847,1612546196.0,338210888.0,37.843445,-122.466092,5.507238,0.310256,-0.950653,37.0,0.0,0.0,0.302137,1612546196.0,366808340.0,37.81898,-122.465416,14.719469,0.984372,0.176099,90.0,31.0,9.0,0.494436,1612546196.0,366970020.0,37.817551,-122.491703,21.963985,-0.892887,-0.450281,60.0,43.0,10.0,0.502859,1612546196.0,367760340.0,37.826158,-122.475357,4.036704,-0.676976,-0.736005,60.0,0.0,0.0,0.377888,1612546196.0,368180460.0,37.81403,-122.484931,3.160381,0.380205,0.924902,52.0,34.0,10.0,0.694605,0.0,0.0,10.0
1612546197.0,241618000.0,37.813112,-122.489499,12.549852,0.818292,0.574803,0.0,0.0,0.0,0.487716,1612546197.0,338210888.0,37.843421,-122.466082,5.457475,0.314365,-0.949302,37.0,0.0,0.0,0.299664,1612546197.0,366808340.0,37.818992,-122.465331,14.721342,0.984411,0.175886,90.0,31.0,9.0,0.492336,1612546197.0,366970020.0,37.817505,-122.491818,21.968326,-0.892782,-0.450489,60.0,43.0,10.0,0.500696,1612546197.0,367760340.0,37.826144,-122.475373,4.036745,-0.682464,-0.730919,60.0,0.0,0.0,0.375974,1612546197.0,368180460.0,37.814043,-122.484924,3.182996,0.388522,0.92144,52.0,34.0,10.0,0.693725,0.0,0.0,10.0
1612546198.0,241618000.0,37.813145,-122.489439,12.547585,0.81779,0.575517,0.0,0.0,0.0,0.485585,1612546198.0,338210888.0,37.843397,-122.466072,5.406905,0.318621,-0.947882,37.0,0.0,0.0,0.297209,1612546198.0,366808340.0,37.819004,-122.465246,14.723064,0.984456,0.175631,90.0,31.0,9.0,0.490236,1612546198.0,366970020.0,37.817459,-122.491932,21.972612,-0.892676,-0.4507,60.0,43.0,10.0,0.498532,1612546198.0,367760340.0,37.826131,-122.475389,4.036848,-0.687666,-0.726027,60.0,0.0,0.0,0.374067,1612546198.0,368180460.0,37.814057,-122.484917,3.207077,0.396553,0.918012,52.0,34.0,10.0,0.692832,0.0,0.0,10.0
1612546199.0,241618000.0,37.813179,-122.489379,12.545294,0.817275,0.576248,0.0,0.0,0.0,0.483456,1612546199.0,338210888.0,37.843373,-122.466062,5.355536,0.32303,-0.946389,37.0,0.0,0.0,0.294773,1612546199.0,366808340.0,37.819016,-122.465161,14.724636,0.984509,0.175333,90.0,31.0,9.0,0.488135,1612546199.0,366970020.0,37.817413,-122.492047,21.976842,-0.892568,-0.450912,60.0,43.0,10.0,0.496368,1612546199.0,367760340.0,37.826117,-122.475406,4.036985,-0.692588,-0.721333,60.0,0.0,0.0,0.372169,1612546199.0,368180460.0,37.814071,-122.48491,3.232603,0.404297,0.914628,52.0,34.0,10.0,0.691928,0.0,0.0,10.0
1612546200.0,241618000.0,37.813212,-122.489319,12.542982,0.816748,0.576995,0.0,0.0,0.0,0.481327,1612546200.0,338210888.0,37.84335,-122.466052,5.30338,0.327597,-0.944818,37.0,0.0,0.0,0.292356,1612546200.0,366808340.0,37.819028,-122.465076,14.726058,0.98457,0.174992,90.0,31.0,9.0,0.486035,1612546200.0,366970020.0,37.817368,-122.492162,21.981017,-0.89246,-0.451127,60.0,43.0,10.0,0.494203,1612546200.0,367760340.0,37.826104,-122.475422,4.037125,-0.697234,-0.716843,60.0,0.0,0.0,0.370278,1612546200.0,368180460.0,37.814084,-122.484902,3.259559,0.411751,0.911297,52.0,34.0,10.0,0.691012,0.0,0.0,10.0
1612546201.0,241618000.0,37.813246,-122.489259,12.540647,0.816208,0.577758,0.0,0.0,0.0,0.479199,1612546201.0,338210888.0,37.843326,-122.466041,5.250445,0.332328,-0.943164,37.0,0.0,0.0,0.289958,1612546201.0,366808340.0,37.81904,-122.464991,14.727333,0.984638,0.174608,90.0,31.0,9.0,0.483934,1612546201.0,366970020.0,37.817322,-122.492277,21.985136,-0.892351,-0.451343,60.0,43.0,10.0,0.492038,1612546201.0,367760340.0,37.82609,-122.475438,4.037244,-0.70161,-0.712561,60.0,0.0,0.0,0.368395,1612546201.0,368180460.0,37.814098,-122.484894,3.287926,0.418915,0.908025,52.0,34.0,10.0,0.690083,0.0,0.0,10.0
1612546202.0,241618000.0,37.813279,-122.489199,12.538292,0.815656,0.578538,0.0,0.0,0.0,0.477071,1612546202.0,338210888.0,37.843303,-122.466031,5.196743,0.337231,-0.941422,37.0,0.0,0.0,0.287579,1612546202.0,366808340.0,37.819052,-122.464907,14.728459,0.984714,0.174182,90.0,31.0,9.0,0.481833,1612546202.0,366970020.0,37.817276,-122.492392,21.9892,-0.89224,-0.451561,60.0,43.0,10.0,0.489873,1612546202.0,367760340.0,37.826077,-122.475455,4.037316,-0.705718,-0.708492,60.0,0.0,0.0,0.366521,1612546202.0,368180460.0,37.814112,-122.484886,3.317688,0.425791,0.904822,52.0,34.0,10.0,0.689141,0.0,0.0,10.0
1612546203.0,241618000.0,37.813313,-122.489139,12.535916,0.815091,0.579333,0.0,0.0,0.0,0.474945,1612546203.0,338210888.0,37.843281,-122.466021,5.142285,0.342311,-0.939587,37.0,0.0,0.0,0.285221,1612546203.0,366808340.0,37.819064,-122.464822,14.729438,0.984796,0.173712,90.0,31.0,9.0,0.479732,1612546203.0,366970020.0,37.81723,-122.492507,21.993209,-0.892129,-0.451781,60.0,43.0,10.0,0.487708,1612546203.0,367760340.0,37.826064,-122.475472,4.037317,-0.709565,-0.70464,60.0,0.0,0.0,0.364654,1612546203.0,368180460.0,37.814126,-122.484878,3.348827,0.432378,0.901692,52.0,34.0,10.0,0.688186,0.0,0.0,10.0
1612546204.0,241618000.0,37.813346,-122.489079,12.533521,0.814513,0.580145,0.0,0.0,0.0,0.472819,1612546204.0,338210888.0,37.843258,-122.466011,5.087084,0.347577,-0.937652,37.0,0.0,0.0,0.282882,1612546204.0,366808340.0,37.819075,-122.464737,14.730271,0.984887,0.173201,90.0,31.0,9.0,0.477631,1612546204.0,366970020.0,37.817184,-122.492622,21.997162,-0.892017,-0.452003,60.0,43.0,10.0,0.485542,1612546204.0,367760340.0,37.826051,-122.475489,4.037226,-0.713153,-0.701008,60.0,0.0,0.0,0.362796,1612546204.0,368180460.0,37.81414,-122.484869,3.381327,0.43868,0.898644,52.0,34.0,10.0,0.687218,0.0,0.0,10.0
1612546205.0,241618000.0,37.81338,-122.48902,12.531107,0.813923,0.580973,0.0,0.0,0.0,0.470694,1612546205.0,338210888.0,37.843236,-122.466,5.031152,0.353034,-0.93561,37.0,0.0,0.0,0.280563,1612546205.0,366808340.0,37.819087,-122.464652,14.730959,0.984984,0.172646,90.0,31.0,9.0,0.475529,1612546205.0,366970020.0,37.817138,-122.492737,22.00106,-0.891903,-0.452226,60.0,43.0,10.0,0.483377,1612546205.0,367760340.0,37.826038,-122.475505,4.03702,-0.716488,-0.6976,60.0,0.0,0.0,0.360946,1612546205.0,368180460.0,37.814154,-122.484861,3.415172,0.444698,0.895681,52.0,34.0,10.0,0.686237,0.0,0.0,10.0
1612546206.0,241618000.0,37.813414,-122.48896,12.528675,0.81332,0.581817,0.0,0.0,0.0,0.468569,1612546206.0,338210888.0,37.843215,-122.46599,4.974503,0.358692,-0.933456,37.0,0.0,0.0,0.278264,1612546206.0,366808340.0,37.819099,-122.464567,14.731503,0.985088,0.172049,90.0,31.0,9.0,0.473427,1612546206.0,366970020.0,37.817092,-122.492852,22.004903,-0.891789,-0.452452,60.0,43.0,10.0,0.481211,1612546206.0,367760340.0,37.826025,-122.475522,4.036681,-0.719572,-0.694418,60.0,0.0,0.0,0.359103,1612546206.0,368180460.0,37.814168,-122.484852,3.450347,0.450436,0.892808,52.0,34.0,10.0,0.685241,0.0,0.0,10.0
1612546207.0,241618000.0,37.813447,-122.4889,12.526225,0.812704,0.582677,0.0,0.0,0.0,0.466446,1612546207.0,338210888.0,37.843193,-122.465979,4.917153,0.364559,-0.93118,37.0,0.0,0.0,0.275986,1612546207.0,366808340.0,37.819111,-122.464482,14.731905,0.9852,0.171408,90.0,31.0,9.0,0.471326,1612546207.0,366970020.0,37.817046,-122.492967,22.00869,-0.891673,-0.452679,60.0,43.0,10.0,0.479045,1612546207.0,367760340.0,37.826012,-122.475539,4.03619,-0.722409,-0.691466,60.0,0.0,0.0,0.357269,1612546207.0,368180460.0,37.814182,-122.484843,3.486838,0.455899,0.890032,52.0,34.0,10.0,0.684232,0.0,0.0,10.0
1612546208.0,241618000.0,37.813481,-122.488841,12.52376,0.812075,0.583553,0.0,0.0,0.0,0.464323,1612546208.0,338210888.0,37.843172,-122.465969,4.859117,0.370643,-0.928776,37.0,0.0,0.0,0.273729,1612546208.0,366808340.0,37.819122,-122.464397,14.732164,0.985319,0.170725,90.0,31.0,9.0,0.469224,1612546208.0,366970020.0,37.817,-122.493081,22.012423,-0.891557,-0.452909,60.0,43.0,10.0,0.476878,1612546208.0,367760340.0,37.825999,-122.475556,4.035531,-0.725002,-0.688747,60.0,0.0,0.0,0.355443,1612546208.0,368180460.0,37.814197,-122.484833,3.524629,0.46109,0.887354,52.0,34.0,10.0,0.683208,0.0,0.0,10.0
1612546209.0,241618000.0,37.813515,-122.488781,12.521279,0.811433,0.584445,0.0,0.0,0.0,0.462201,1612546209.0,338210888.0,37.843151,-122.465958,4.800412,0.376953,-0.926232,37.0,0.0,0.0,0.271493,1612546209.0,366808340.0,37.819134,-122.464312,14.732283,0.985444,0.169999,90.0,31.0,9.0,0.467122,1612546209.0,366970020.0,37.816953,-122.493196,22.0161,-0.891439,-0.45314,60.0,43.0,10.0,0.474712,1612546209.0,367760340.0,37.825986,-122.475574,4.034689,-0.727354,-0.686262,60.0,0.0,0.0,0.353625,1612546209.0,368180460.0,37.814211,-122.484824,3.563707,0.466014,0.884778,52.0,34.0,10.0,0.68217,0.0,0.0,10.0
1612546210.0,241618000.0,37.813549,-122.488722,12.518783,0.810778,0.585353,0.0,0.0,0.0,0.460081,1612546210.0,338210888.0,37.84313,-122.465948,4.741057,0.383499,-0.923541,37.0,0.0,0.0,0.269277,1612546210.0,366808340.0,37.819146,-122.464227,14.732264,0.985577,0.16923,90.0,31.0,9.0,0.465019,1612546210.0,366970020.0,37.816907,-122.493311,22.019722,-0.891321,-0.453373,60.0,43.0,10.0,0.472545,1612546210.0,367760340.0,37.825973,-122.475591,4.033648,-0.729469,-0.684014,60.0,0.0,0.0,0.351815,1612546210.0,368180460.0,37.814226,-122.484814,3.604059,0.470676,0.882306,52.0,34.0,10.0,0.681117,0.0,0.0,10.0
1612546211.0,241618000.0,37.813583,-122.488662,12.516273,0.81011,0.586278,0.0,0.0,0.0,0.45796,1612546211.0,338210888.0,37.84311,-122.465937,4.681071,0.390292,-0.920691,37.0,0.0,0.0,0.267083,1612546211.0,366808340.0,37.819157,-122.464142,14.732107,0.985716,0.168418,90.0,31.0,9.0,0.462917,1612546211.0,366970020.0,37.816861,-122.493426,22.023289,-0.891201,-0.453608,60.0,43.0,10.0,0.470378,1612546211.0,367760340.0,37.82596,-122.475608,4.032398,-0.731348,-0.682005,60.0,0.0,0.0,0.350014,1612546211.0,368180460.0,37.81424,-122.484804,3.645673,0.475081,0.879942,52.0,34.0,10.0,0.68005,0.0,0.0,10.0
1612546212.0,241618000.0,37.813617,-122.488603,12.513751,0.809429,0.587218,0.0,0.0,0.0,0.455841,1612546212.0,338210888.0,37.84309,-122.465926,4.620476,0.397341,-0.917671,37.0,0.0,0.0,0.264911,1612546212.0,366808340.0,37.819169,-122.464057,14.731814,0.985861,0.167564,90.0,31.0,9.0,0.460814,1612546212.0,366970020.0,37.816815,-122.493541,22.026802,-0.89108,-0.453845,60.0,43.0,10.0,0.468211,1612546212.0,367760340.0,37.825947,-122.475625,4.030927,-0.732993,-0.680236,60.0,0.0,0.0,0.34822,1612546212.0,368180460.0,37.814255,-122.484794,3.688537,0.479236,0.877686,52.0,34.0,10.0,0.678966,0.0,0.0,10.0
