Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637443255.0,311000111.0,37.826744,-122.467971,10.091042,-0.820471,-0.571688,80.0,275.0,48.0,0.540958,1637443255.0,366988170.0,37.829572,-122.472374,4.894564,-0.597981,-0.801511,60.0,25.0,9.0,0.533437,1637443255.0,367328780.0,37.819747,-122.489827,3.710809,-0.991626,-0.129144,31.0,30.0,12.0,0.427428,1637443255.0,367369720.0,37.827958,-122.466825,8.122286,-0.7133,-0.700859,31.0,23.0,10.0,0.53785,1637443255.0,367437910.0,37.815169,-122.457966,6.685868,-0.996647,-0.081817,60.0,24.0,6.0,0.53732,1637443255.0,368196320.0,37.802659,-122.497724,1.22142,0.706575,0.707638,52.0,0.0,0.0,0.888995,300.0,8.465277777777779,10.0
1637443256.0,311000111.0,37.826717,-122.46802,10.090471,-0.821067,-0.570831,80.0,275.0,48.0,0.538117,1637443256.0,366988170.0,37.829553,-122.472391,4.895222,-0.596341,-0.802731,60.0,25.0,9.0,0.530559,1637443256.0,367328780.0,37.819745,-122.489849,3.690418,-0.991744,-0.128236,31.0,30.0,12.0,0.425164,1637443256.0,367369720.0,37.827932,-122.466859,8.120498,-0.714713,-0.699418,31.0,23.0,10.0,0.535482,1637443256.0,367437910.0,37.815167,-122.458005,6.684827,-0.996772,-0.080281,60.0,24.0,6.0,0.53461,1637443256.0,368196320.0,37.802663,-122.497719,1.222008,0.707751,0.706462,52.0,0.0,0.0,0.884799,300.0,8.465555555555556,10.0
1637443257.0,311000111.0,37.826691,-122.468068,10.089637,-0.821648,-0.569996,80.0,275.0,48.0,0.535275,1637443257.0,366988170.0,37.829535,-122.472409,4.895883,-0.594613,-0.804012,60.0,25.0,9.0,0.527681,1637443257.0,367328780.0,37.819743,-122.48987,3.670558,-0.991857,-0.127354,31.0,30.0,12.0,0.422911,1637443257.0,367369720.0,37.827906,-122.466893,8.119423,-0.716252,-0.697842,31.0,23.0,10.0,0.533113,1637443257.0,367437910.0,37.815164,-122.458044,6.683822,-0.996892,-0.078785,60.0,24.0,6.0,0.531901,1637443257.0,368196320.0,37.802667,-122.497714,1.221408,0.708587,0.705624,52.0,0.0,0.0,0.880598,300.0,8.465833333333332,10.0
1637443258.0,311000111.0,37.826664,-122.468117,10.088537,-0.822213,-0.569181,80.0,275.0,48.0,0.532432,1637443258.0,366988170.0,37.829517,-122.472426,4.896551,-0.592796,-0.805353,60.0,25.0,9.0,0.524805,1637443258.0,367328780.0,37.819741,-122.489891,3.651227,-0.991967,-0.126499,31.0,30.0,12.0,0.420671,1637443258.0,367369720.0,37.827879,-122.466927,8.119071,-0.717914,-0.696132,31.0,23.0,10.0,0.530743,1637443258.0,367437910.0,37.815162,-122.458083,6.682853,-0.997006,-0.077329,60.0,24.0,6.0,0.529192,1637443258.0,368196320.0,37.802671,-122.497709,1.219618,0.709084,0.705124,52.0,0.0,0.0,0.876398,300.0,8.466111111111111,10.0
1637443259.0,311000111.0,37.826638,-122.468166,10.087171,-0.822762,-0.568386,80.0,275.0,48.0,0.52959,1637443259.0,366988170.0,37.829499,-122.472443,4.89723,-0.59089,-0.806752,60.0,25.0,9.0,0.521929,1637443259.0,367328780.0,37.819738,-122.489912,3.632426,-0.992072,-0.125672,31.0,30.0,12.0,0.418443,1637443259.0,367369720.0,37.827853,-122.466961,8.119453,-0.719699,-0.694286,31.0,23.0,10.0,0.528371,1637443259.0,367437910.0,37.81516,-122.458122,6.681917,-0.997115,-0.075912,60.0,24.0,6.0,0.526483,1637443259.0,368196320.0,37.802675,-122.497704,1.216638,0.709245,0.704962,52.0,0.0,0.0,0.872204,300.0,8.466388888888888,10.0
1637443260.0,311000111.0,37.826611,-122.468214,10.085539,-0.823296,-0.567613,80.0,275.0,48.0,0.526747,1637443260.0,366988170.0,37.82948,-122.47246,4.897923,-0.588895,-0.808209,60.0,25.0,9.0,0.519056,1637443260.0,367328780.0,37.819736,-122.489934,3.614155,-0.992173,-0.124874,31.0,30.0,12.0,0.416226,1637443260.0,367369720.0,37.827827,-122.466995,8.12058,-0.721605,-0.692305,31.0,23.0,10.0,0.525997,1637443260.0,367437910.0,37.815157,-122.458161,6.681014,-0.997218,-0.074534,60.0,24.0,6.0,0.523775,1637443260.0,368196320.0,37.802679,-122.497699,1.212466,0.709066,0.705142,52.0,0.0,0.0,0.868019,300.0,8.466666666666667,10.0
1637443261.0,311000111.0,37.826585,-122.468263,10.08364,-0.823814,-0.56686,80.0,275.0,48.0,0.523903,1637443261.0,366988170.0,37.829462,-122.472476,4.898634,-0.586811,-0.809724,60.0,25.0,9.0,0.516183,1637443261.0,367328780.0,37.819734,-122.489955,3.596412,-0.992269,-0.124106,31.0,30.0,12.0,0.41402,1637443261.0,367369720.0,37.827801,-122.46703,8.122465,-0.723631,-0.690187,31.0,23.0,10.0,0.52362,1637443261.0,367437910.0,37.815155,-122.4582,6.680143,-0.997318,-0.073197,60.0,24.0,6.0,0.521067,1637443261.0,368196320.0,37.802683,-122.497694,1.207105,0.708545,0.705666,52.0,0.0,0.0,0.86385,300.0,8.466944444444444,10.0
1637443262.0,311000111.0,37.826558,-122.468311,10.081473,-0.824318,-0.566127,80.0,275.0,48.0,0.52106,1637443262.0,366988170.0,37.829444,-122.472493,4.899367,-0.584636,-0.811296,60.0,25.0,9.0,0.513313,1637443262.0,367328780.0,37.819732,-122.489975,3.579198,-0.992361,-0.123368,31.0,30.0,12.0,0.411825,1637443262.0,367369720.0,37.827775,-122.467064,8.12512,-0.725774,-0.687933,31.0,23.0,10.0,0.52124,1637443262.0,367437910.0,37.815153,-122.458239,6.679303,-0.997412,-0.071899,60.0,24.0,6.0,0.518358,1637443262.0,368196320.0,37.802687,-122.497689,1.200553,0.707673,0.70654,52.0,0.0,0.0,0.8597,300.0,8.467222222222222,10.0
1637443263.0,311000111.0,37.826532,-122.46836,10.079037,-0.824806,-0.565416,80.0,275.0,48.0,0.518217,1637443263.0,366988170.0,37.829425,-122.47251,4.900126,-0.58237,-0.812924,60.0,25.0,9.0,0.510444,1637443263.0,367328780.0,37.81973,-122.489996,3.562512,-0.992449,-0.122661,31.0,30.0,12.0,0.40964,1637443263.0,367369720.0,37.827749,-122.467099,8.128559,-0.728032,-0.685543,31.0,23.0,10.0,0.518857,1637443263.0,367437910.0,37.81515,-122.458278,6.678492,-0.997502,-0.07064,60.0,24.0,6.0,0.515651,1637443263.0,368196320.0,37.802691,-122.497684,1.192815,0.706441,0.707772,52.0,0.0,0.0,0.855574,300.0,8.4675,10.0
1637443264.0,311000111.0,37.826505,-122.468409,10.076332,-0.825279,-0.564725,80.0,275.0,48.0,0.515374,1637443264.0,366988170.0,37.829407,-122.472527,4.900916,-0.580013,-0.814607,60.0,25.0,9.0,0.507576,1637443264.0,367328780.0,37.819728,-122.490017,3.546354,-0.992532,-0.121986,31.0,30.0,12.0,0.407466,1637443264.0,367369720.0,37.827724,-122.467133,8.132796,-0.730405,-0.683015,31.0,23.0,10.0,0.51647,1637443264.0,367437910.0,37.815148,-122.458317,6.67771,-0.997587,-0.069422,60.0,24.0,6.0,0.512943,1637443264.0,368196320.0,37.802695,-122.497679,1.183893,0.704837,0.709369,52.0,0.0,0.0,0.851477,300.0,8.467777777777778,10.0
1637443265.0,311000111.0,37.826479,-122.468458,10.073357,-0.825738,-0.564054,80.0,275.0,48.0,0.512531,1637443265.0,366988170.0,37.829389,-122.472543,4.901741,-0.577565,-0.816344,60.0,25.0,9.0,0.504711,1637443265.0,367328780.0,37.819726,-122.490038,3.530724,-0.992611,-0.121344,31.0,30.0,12.0,0.405301,1637443265.0,367369720.0,37.827698,-122.467168,8.137846,-0.732888,-0.680349,31.0,23.0,10.0,0.514079,1637443265.0,367437910.0,37.815146,-122.458356,6.676956,-0.997669,-0.068243,60.0,24.0,6.0,0.510236,1637443265.0,368196320.0,37.802698,-122.497674,1.173791,0.702845,0.711343,52.0,0.0,0.0,0.847414,300.0,8.468055555555555,10.0
1637443266.0,311000111.0,37.826453,-122.468506,10.070111,-0.826181,-0.563405,80.0,275.0,48.0,0.509688,1637443266.0,366988170.0,37.82937,-122.47256,4.902539,-0.57505,-0.818118,60.0,25.0,9.0,0.501847,1637443266.0,367328780.0,37.819724,-122.490058,3.515622,-0.992685,-0.120735,31.0,30.0,12.0,0.403146,1637443266.0,367369720.0,37.827672,-122.467203,8.143726,-0.73548,-0.677546,31.0,23.0,10.0,0.511684,1637443266.0,367437910.0,37.815144,-122.458395,6.676228,-0.997746,-0.067104,60.0,24.0,6.0,0.507529,1637443266.0,368196320.0,37.802702,-122.497669,1.162514,0.700445,0.713706,52.0,0.0,0.0,0.843389,300.0,8.468333333333334,10.0
1637443267.0,311000111.0,37.826426,-122.468555,10.066594,-0.82661,-0.562776,80.0,275.0,48.0,0.506846,1637443267.0,366988170.0,37.829351,-122.472577,4.903041,-0.572567,-0.819858,60.0,25.0,9.0,0.498986,1637443267.0,367328780.0,37.819722,-122.490079,3.501047,-0.992754,-0.120161,31.0,30.0,12.0,0.401001,1637443267.0,367369720.0,37.827647,-122.467238,8.150452,-0.738179,-0.674605,31.0,23.0,10.0,0.509283,1637443267.0,367437910.0,37.815142,-122.458434,6.675527,-0.997819,-0.066005,60.0,24.0,6.0,0.504822,1637443267.0,368196320.0,37.802706,-122.497665,1.150069,0.697614,0.716474,52.0,0.0,0.0,0.839407,300.0,8.46861111111111,10.0
1637443268.0,311000111.0,37.8264,-122.468604,10.062805,-0.827023,-0.562167,80.0,275.0,48.0,0.504004,1637443268.0,366988170.0,37.829333,-122.472593,4.903177,-0.570142,-0.821546,60.0,25.0,9.0,0.496126,1637443268.0,367328780.0,37.81972,-122.490099,3.486999,-0.99282,-0.119621,31.0,30.0,12.0,0.398864,1637443268.0,367369720.0,37.827621,-122.467273,8.158041,-0.740982,-0.671525,31.0,23.0,10.0,0.506877,1637443268.0,367437910.0,37.81514,-122.458473,6.67485,-0.997889,-0.064945,60.0,24.0,6.0,0.502115,1637443268.0,368196320.0,37.80271,-122.49766,1.136738,0.694408,0.719582,52.0,0.0,0.0,0.835474,300.0,8.46888888888889,10.0
1637443269.0,311000111.0,37.826374,-122.468652,10.058744,-0.827423,-0.56158,80.0,275.0,48.0,0.501163,1637443269.0,366988170.0,37.829314,-122.472609,4.902944,-0.567773,-0.823185,60.0,25.0,9.0,0.493269,1637443269.0,367328780.0,37.819718,-122.490119,3.473479,-0.99288,-0.119117,31.0,30.0,12.0,0.396736,1637443269.0,367369720.0,37.827596,-122.467309,8.166511,-0.743885,-0.668308,31.0,23.0,10.0,0.504466,1637443269.0,367437910.0,37.815138,-122.458512,6.674197,-0.997955,-0.063926,60.0,24.0,6.0,0.499408,1637443269.0,368196320.0,37.802714,-122.497655,1.123619,0.69114,0.722721,52.0,0.0,0.0,0.831592,300.0,8.469166666666666,10.0
1637443270.0,311000111.0,37.826348,-122.468701,10.05441,-0.827807,-0.561013,80.0,275.0,48.0,0.498323,1637443270.0,366988170.0,37.829296,-122.472626,4.902339,-0.565461,-0.824775,60.0,25.0,9.0,0.490415,1637443270.0,367328780.0,37.819716,-122.490139,3.460484,-0.992936,-0.11865,31.0,30.0,12.0,0.394616,1637443270.0,367369720.0,37.827571,-122.467344,8.175879,-0.746886,-0.664952,31.0,23.0,10.0,0.502048,1637443270.0,367437910.0,37.815136,-122.458551,6.673567,-0.998017,-0.062947,60.0,24.0,6.0,0.496702,1637443270.0,368196320.0,37.802718,-122.497651,1.110987,0.687898,0.725807,52.0,0.0,0.0,0.827761,300.0,8.469444444444445,10.0
1637443271.0,311000111.0,37.826322,-122.46875,10.049803,-0.828177,-0.560466,80.0,275.0,48.0,0.495483,1637443271.0,366988170.0,37.829277,-122.472642,4.901358,-0.563206,-0.826317,60.0,25.0,9.0,0.487563,1637443271.0,367328780.0,37.819714,-122.49016,3.448017,-0.992988,-0.118219,31.0,30.0,12.0,0.392504,1637443271.0,367369720.0,37.827546,-122.46738,8.186167,-0.749983,-0.661458,31.0,23.0,10.0,0.499624,1637443271.0,367437910.0,37.815134,-122.45859,6.67296,-0.998076,-0.062007,60.0,24.0,6.0,0.493996,1637443271.0,368196320.0,37.802721,-122.497646,1.098838,0.684689,0.728836,52.0,0.0,0.0,0.823979,300.0,8.469722222222222,10.0
1637443272.0,311000111.0,37.826296,-122.468799,10.044921,-0.828533,-0.559941,80.0,275.0,48.0,0.492645,1637443272.0,366988170.0,37.829258,-122.472658,4.899999,-0.561007,-0.827811,60.0,25.0,9.0,0.484715,1637443272.0,367328780.0,37.819713,-122.49018,3.436076,-0.993034,-0.117825,31.0,30.0,12.0,0.390399,1637443272.0,367369720.0,37.82752,-122.467416,8.197392,-0.753171,-0.657825,31.0,23.0,10.0,0.497194,1637443272.0,367437910.0,37.815132,-122.458629,6.672374,-0.998131,-0.061108,60.0,24.0,6.0,0.49129,1637443272.0,368196320.0,37.802725,-122.497642,1.087172,0.681517,0.731802,52.0,0.0,0.0,0.820245,300.0,8.47,10.0
1637443273.0,311000111.0,37.82627,-122.468847,10.039765,-0.828874,-0.559436,80.0,275.0,48.0,0.489807,1637443273.0,366988170.0,37.829239,-122.472674,4.898258,-0.558865,-0.829259,60.0,25.0,9.0,0.481869,1637443273.0,367328780.0,37.819711,-122.4902,3.424661,-0.993076,-0.11747,31.0,30.0,12.0,0.388302,1637443273.0,367369720.0,37.827496,-122.467452,8.209575,-0.756447,-0.654055,31.0,23.0,10.0,0.494756,1637443273.0,367437910.0,37.81513,-122.458668,6.67181,-0.998183,-0.060249,60.0,24.0,6.0,0.488584,1637443273.0,368196320.0,37.802729,-122.497638,1.075987,0.67839,0.734702,52.0,0.0,0.0,0.816556,300.0,8.470277777777778,10.0
1637443274.0,311000111.0,37.826244,-122.468896,10.034334,-0.8292,-0.558952,80.0,275.0,48.0,0.48697,1637443274.0,366988170.0,37.829221,-122.47269,4.896134,-0.556779,-0.830661,60.0,25.0,9.0,0.479027,1637443274.0,367328780.0,37.819709,-122.490219,3.413772,-0.993114,-0.117153,31.0,30.0,12.0,0.386212,1637443274.0,367369720.0,37.827471,-122.467489,8.222737,-0.759808,-0.650147,31.0,23.0,10.0,0.49231,1637443274.0,367437910.0,37.815128,-122.458707,6.671265,-0.998233,-0.059429,60.0,24.0,6.0,0.485878,1637443274.0,368196320.0,37.802732,-122.497633,1.065281,0.675316,0.737529,52.0,0.0,0.0,0.812911,300.0,8.470555555555556,10.0
1637443275.0,311000111.0,37.826218,-122.468945,10.028628,-0.829512,-0.558488,80.0,275.0,48.0,0.484135,1637443275.0,366988170.0,37.829202,-122.472706,4.893623,-0.554749,-0.832017,60.0,25.0,9.0,0.476189,1637443275.0,367328780.0,37.819707,-122.490239,3.403408,-0.993147,-0.116875,31.0,30.0,12.0,0.384129,1637443275.0,367369720.0,37.827446,-122.467525,8.236899,-0.763251,-0.646102,31.0,23.0,10.0,0.489856,1637443275.0,367437910.0,37.815126,-122.458746,6.670741,-0.998279,-0.05865,60.0,24.0,6.0,0.483173,1637443275.0,368196320.0,37.802736,-122.497629,1.055051,0.672299,0.740279,52.0,0.0,0.0,0.809308,300.0,8.470833333333333,10.0
1637443276.0,311000111.0,37.826192,-122.468994,10.022646,-0.82981,-0.558046,80.0,275.0,48.0,0.481301,1637443276.0,366988170.0,37.829183,-122.472722,4.890722,-0.552776,-0.83333,60.0,25.0,9.0,0.473354,1637443276.0,367328780.0,37.819705,-122.490259,3.393571,-0.993175,-0.116637,31.0,30.0,12.0,0.382051,1637443276.0,367369720.0,37.827421,-122.467562,8.252082,-0.766771,-0.64192,31.0,23.0,10.0,0.487394,1637443276.0,367437910.0,37.815125,-122.458785,6.670235,-0.998322,-0.057911,60.0,24.0,6.0,0.480467,1637443276.0,368196320.0,37.80274,-122.497625,1.045298,0.669349,0.742948,52.0,0.0,0.0,0.805745,300.0,8.471111111111112,10.0
1637443277.0,311000111.0,37.826166,-122.469042,10.016388,-0.830094,-0.557624,80.0,275.0,48.0,0.478468,1637443277.0,366988170.0,37.829164,-122.472738,4.88743,-0.550858,-0.834599,60.0,25.0,9.0,0.470523,1637443277.0,367328780.0,37.819703,-122.490279,3.38426,-0.993198,-0.116438,31.0,30.0,12.0,0.37998,1637443277.0,367369720.0,37.827397,-122.467599,8.26831,-0.770366,-0.637602,31.0,23.0,10.0,0.484923,1637443277.0,367437910.0,37.815123,-122.458824,6.669748,-0.998362,-0.057212,60.0,24.0,6.0,0.477762,1637443277.0,368196320.0,37.802743,-122.497621,1.036017,0.666471,0.745531,52.0,0.0,0.0,0.802221,300.0,8.471388888888889,10.0
1637443278.0,311000111.0,37.82614,-122.469091,10.009853,-0.830363,-0.557223,80.0,275.0,48.0,0.475636,1637443278.0,366988170.0,37.829145,-122.472754,4.883743,-0.548996,-0.835825,60.0,25.0,9.0,0.467696,1637443278.0,367328780.0,37.819702,-122.490299,3.375473,-0.993216,-0.116281,31.0,30.0,12.0,0.377915,1637443278.0,367369720.0,37.827372,-122.467637,8.285603,-0.77403,-0.633149,31.0,23.0,10.0,0.482443,1637443278.0,367437910.0,37.815121,-122.458863,6.669278,-0.9984,-0.056554,60.0,24.0,6.0,0.475057,1637443278.0,368196320.0,37.802747,-122.497617,1.027209,0.663672,0.748023,52.0,0.0,0.0,0.798734,300.0,8.471666666666668,10.0
1637443279.0,311000111.0,37.826114,-122.46914,10.003042,-0.830618,-0.556843,80.0,275.0,48.0,0.472807,1637443279.0,366988170.0,37.829126,-122.472769,4.87966,-0.54719,-0.837008,60.0,25.0,9.0,0.464873,1637443279.0,367328780.0,37.8197,-122.490318,3.367213,-0.99323,-0.116164,31.0,30.0,12.0,0.375855,1637443279.0,367369720.0,37.827348,-122.467674,8.303985,-0.77776,-0.628561,31.0,23.0,10.0,0.479953,1637443279.0,367437910.0,37.815119,-122.458902,6.668826,-0.998434,-0.055935,60.0,24.0,6.0,0.472353,1637443279.0,368196320.0,37.80275,-122.497613,1.01887,0.660961,0.75042,52.0,0.0,0.0,0.795281,300.0,8.471944444444444,10.0
1637443280.0,311000111.0,37.826089,-122.469188,9.995952,-0.830859,-0.556483,80.0,275.0,48.0,0.469979,1637443280.0,366988170.0,37.829107,-122.472785,4.875177,-0.54544,-0.83815,60.0,25.0,9.0,0.462055,1637443280.0,367328780.0,37.819698,-122.490338,3.359478,-0.993239,-0.116088,31.0,30.0,12.0,0.3738,1637443280.0,367369720.0,37.827324,-122.467712,8.32348,-0.781552,-0.62384,31.0,23.0,10.0,0.477453,1637443280.0,367437910.0,37.815118,-122.458941,6.66839,-0.998467,-0.055357,60.0,24.0,6.0,0.469648,1637443280.0,368196320.0,37.802754,-122.497609,1.011,0.658344,0.752717,52.0,0.0,0.0,0.791862,300.0,8.472222222222221,10.0
1637443281.0,311000111.0,37.826063,-122.469237,9.988586,-0.831085,-0.556145,80.0,275.0,48.0,0.467152,1637443281.0,366988170.0,37.829088,-122.472801,4.870294,-0.543745,-0.83925,60.0,25.0,9.0,0.459241,1637443281.0,367328780.0,37.819696,-122.490357,3.352269,-0.993243,-0.116054,31.0,30.0,12.0,0.37175,1637443281.0,367369720.0,37.8273,-122.46775,8.343917,-0.785373,-0.619023,31.0,23.0,10.0,0.474943,1637443281.0,367437910.0,37.815116,-122.45898,6.667971,-0.998496,-0.054819,60.0,24.0,6.0,0.466943,1637443281.0,368196320.0,37.802757,-122.497605,1.003596,0.655828,0.754911,52.0,0.0,0.0,0.788475,300.0,8.4725,10.0
1637443282.0,311000111.0,37.826037,-122.469286,9.980941,-0.831298,-0.555828,80.0,275.0,48.0,0.464328,1637443282.0,366988170.0,37.82907,-122.472816,4.865007,-0.542107,-0.84031,60.0,25.0,9.0,0.456432,1637443282.0,367328780.0,37.819694,-122.490377,3.345584,-0.993242,-0.116062,31.0,30.0,12.0,0.369704,1637443282.0,367369720.0,37.827276,-122.467788,8.36453,-0.789103,-0.614261,31.0,23.0,10.0,0.472422,1637443282.0,367437910.0,37.815114,-122.459019,6.667568,-0.998524,-0.054321,60.0,24.0,6.0,0.464239,1637443282.0,368196320.0,37.802761,-122.497601,0.996657,0.65342,0.756996,52.0,0.0,0.0,0.785117,300.0,8.472777777777777,10.0
1637443283.0,311000111.0,37.826012,-122.469334,9.973018,-0.831496,-0.555531,80.0,275.0,48.0,0.461505,1637443283.0,366988170.0,37.829051,-122.472832,4.859315,-0.540524,-0.841329,60.0,25.0,9.0,0.453628,1637443283.0,367328780.0,37.819693,-122.490396,3.339426,-0.993236,-0.116112,31.0,30.0,12.0,0.367663,1637443283.0,367369720.0,37.827252,-122.467827,8.385109,-0.792715,-0.609592,31.0,23.0,10.0,0.46989,1637443283.0,367437910.0,37.815113,-122.459058,6.66718,-0.998548,-0.053863,60.0,24.0,6.0,0.461535,1637443283.0,368196320.0,37.802764,-122.497597,0.990181,0.651126,0.75897,52.0,0.0,0.0,0.781787,300.0,8.473055555555556,10.0
1637443284.0,311000111.0,37.825986,-122.469383,9.964816,-0.83168,-0.555256,80.0,275.0,48.0,0.458684,1637443284.0,366988170.0,37.829032,-122.472847,4.853216,-0.538996,-0.842308,60.0,25.0,9.0,0.45083,1637443284.0,367328780.0,37.819691,-122.490416,3.333793,-0.993225,-0.116204,31.0,30.0,12.0,0.365625,1637443284.0,367369720.0,37.827229,-122.467866,8.405634,-0.796213,-0.605017,31.0,23.0,10.0,0.467348,1637443284.0,367437910.0,37.815111,-122.459097,6.666807,-0.998571,-0.053446,60.0,24.0,6.0,0.458831,1637443284.0,368196320.0,37.802768,-122.497594,0.984166,0.648954,0.760828,52.0,0.0,0.0,0.778484,300.0,8.473333333333333,10.0
1637443285.0,311000111.0,37.82596,-122.469431,9.956336,-0.83185,-0.555001,80.0,275.0,48.0,0.455866,1637443285.0,366988170.0,37.829013,-122.472862,4.846708,-0.537525,-0.843248,60.0,25.0,9.0,0.448037,1637443285.0,367328780.0,37.819689,-122.490435,3.328685,-0.99321,-0.116338,31.0,30.0,12.0,0.363591,1637443285.0,367369720.0,37.827205,-122.467905,8.426087,-0.799598,-0.600535,31.0,23.0,10.0,0.464796,1637443285.0,367437910.0,37.815109,-122.459136,6.666449,-0.998591,-0.053069,60.0,24.0,6.0,0.456127,1637443285.0,368196320.0,37.802771,-122.49759,0.97861,0.64691,0.762567,52.0,0.0,0.0,0.775204,300.0,8.473611111111111,10.0
1637443286.0,311000111.0,37.825935,-122.46948,9.947577,-0.832005,-0.554768,80.0,275.0,48.0,0.45305,1637443286.0,366988170.0,37.828994,-122.472878,4.839789,-0.536109,-0.844149,60.0,25.0,9.0,0.445249,1637443286.0,367328780.0,37.819687,-122.490454,3.324103,-0.993189,-0.116515,31.0,30.0,12.0,0.361559,1637443286.0,367369720.0,37.827182,-122.467945,8.446449,-0.802874,-0.596149,31.0,23.0,10.0,0.462233,1637443286.0,367437910.0,37.815108,-122.459175,6.666105,-0.998609,-0.052732,60.0,24.0,6.0,0.453423,1637443286.0,368196320.0,37.802775,-122.497586,0.973513,0.644999,0.764183,52.0,0.0,0.0,0.771948,300.0,8.473888888888888,10.0
1637443287.0,311000111.0,37.825909,-122.469528,9.938538,-0.832146,-0.554556,80.0,275.0,48.0,0.450236,1637443287.0,366988170.0,37.828975,-122.472893,4.832458,-0.53475,-0.845011,60.0,25.0,9.0,0.442467,1637443287.0,367328780.0,37.819685,-122.490474,3.320047,-0.993163,-0.116735,31.0,30.0,12.0,0.359531,1637443287.0,367369720.0,37.827158,-122.467984,8.466703,-0.806043,-0.591857,31.0,23.0,10.0,0.459661,1637443287.0,367437910.0,37.815106,-122.459214,6.665776,-0.998624,-0.052435,60.0,24.0,6.0,0.450719,1637443287.0,368196320.0,37.802778,-122.497582,0.968872,0.643228,0.765675,52.0,0.0,0.0,0.768712,300.0,8.474166666666667,10.0
1637443288.0,311000111.0,37.825884,-122.469577,9.92922,-0.832274,-0.554365,80.0,275.0,48.0,0.447425,1637443288.0,366988170.0,37.828956,-122.472908,4.824712,-0.533446,-0.845834,60.0,25.0,9.0,0.439691,1637443288.0,367328780.0,37.819684,-122.490493,3.316516,-0.993132,-0.116997,31.0,30.0,12.0,0.357505,1637443288.0,367369720.0,37.827135,-122.468024,8.486831,-0.809107,-0.587661,31.0,23.0,10.0,0.457079,1637443288.0,367437910.0,37.815104,-122.459253,6.665461,-0.998638,-0.052179,60.0,24.0,6.0,0.448016,1637443288.0,368196320.0,37.802782,-122.497579,0.964687,0.641602,0.767038,52.0,0.0,0.0,0.765495,300.0,8.474444444444444,10.0
1637443289.0,311000111.0,37.825858,-122.469625,9.919623,-0.832387,-0.554195,80.0,275.0,48.0,0.444616,1637443289.0,366988170.0,37.828937,-122.472923,4.81655,-0.532198,-0.84662,60.0,25.0,9.0,0.436922,1637443289.0,367328780.0,37.819682,-122.490512,3.313511,-0.993096,-0.117303,31.0,30.0,12.0,0.355482,1637443289.0,367369720.0,37.827112,-122.468065,8.506817,-0.812069,-0.583561,31.0,23.0,10.0,0.454487,1637443289.0,367437910.0,37.815103,-122.459292,6.665159,-0.998649,-0.051963,60.0,24.0,6.0,0.445312,1637443289.0,368196320.0,37.802785,-122.497575,0.960956,0.640126,0.76827,52.0,0.0,0.0,0.762296,300.0,8.474722222222223,10.0
1637443290.0,311000111.0,37.825833,-122.469674,9.909745,-0.832485,-0.554047,80.0,275.0,48.0,0.441809,1637443290.0,366988170.0,37.828918,-122.472938,4.807972,-0.531007,-0.847368,60.0,25.0,9.0,0.434158,1637443290.0,367328780.0,37.81968,-122.490532,3.311032,-0.993055,-0.117651,31.0,30.0,12.0,0.35346,1637443290.0,367369720.0,37.827089,-122.468105,8.526645,-0.814932,-0.579557,31.0,23.0,10.0,0.451886,1637443290.0,367437910.0,37.815101,-122.459331,6.664871,-0.998658,-0.051787,60.0,24.0,6.0,0.442609,1637443290.0,368196320.0,37.802788,-122.497572,0.957678,0.638805,0.769368,52.0,0.0,0.0,0.759112,300.0,8.475,10.0
1637443291.0,311000111.0,37.825807,-122.469722,9.899588,-0.83257,-0.55392,80.0,275.0,48.0,0.439006,1637443291.0,366988170.0,37.8289,-122.472953,4.798974,-0.529872,-0.848078,60.0,25.0,9.0,0.431401,1637443291.0,367328780.0,37.819678,-122.490551,3.30908,-0.993009,-0.118041,31.0,30.0,12.0,0.351439,1637443291.0,367369720.0,37.827066,-122.468146,8.5463,-0.817697,-0.575648,31.0,23.0,10.0,0.449275,1637443291.0,367437910.0,37.8151,-122.45937,6.664596,-0.998665,-0.051652,60.0,24.0,6.0,0.439906,1637443291.0,368196320.0,37.802792,-122.497568,0.954852,0.637643,0.770332,52.0,0.0,0.0,0.755942,300.0,8.475277777777778,10.0
