Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621796421.0,311000112.0,37.841923,-122.449918,8.905931,0.781622,0.623752,80.0,275.0,48.0,0.463734,1621796421.0,338214949.0,37.826166,-122.439659,8.19755,0.290995,-0.956725,37.0,0.0,0.0,0.498898,1621796421.0,366864850.0,37.825951,-122.456705,9.907262,0.999969,-0.007854,60.0,19.0,10.0,0.492983,1621796421.0,366892000.0,37.841167,-122.451576,9.480723,0.623846,0.781547,52.0,31.0,12.0,0.462664,1621796421.0,366985270.0,37.82532,-122.461366,14.075976,0.885182,0.465246,60.0,25.0,9.0,0.497172,1621796421.0,368060190.0,37.839686,-122.447071,8.974577,-0.106037,0.994362,50.0,21.0,6.0,0.634191,267.55,10.755,10.0
1621796422.0,311000112.0,37.841949,-122.449877,8.88234,0.784774,0.619782,80.0,275.0,48.0,0.460211,1621796422.0,338214949.0,37.826129,-122.439645,8.235424,0.299388,-0.954131,37.0,0.0,0.0,0.495373,1621796422.0,366864850.0,37.82595,-122.456647,9.916374,0.999945,-0.010475,60.0,19.0,10.0,0.489389,1621796422.0,366892000.0,37.841201,-122.451541,9.464234,0.626096,0.779746,52.0,31.0,12.0,0.459219,1621796422.0,366985270.0,37.82535,-122.461293,14.069502,0.88588,0.463915,60.0,25.0,9.0,0.493862,1621796422.0,368060190.0,37.839727,-122.447076,8.98006,-0.10041,0.994946,50.0,21.0,6.0,0.630876,267.5444444444444,10.754444444444443,10.0
1621796423.0,311000112.0,37.841975,-122.449836,8.858827,0.787893,0.615812,80.0,275.0,48.0,0.456692,1621796423.0,338214949.0,37.826093,-122.439631,8.273066,0.30748,-0.951555,37.0,0.0,0.0,0.491831,1621796423.0,366864850.0,37.82595,-122.456589,9.924895,0.999916,-0.012971,60.0,19.0,10.0,0.485791,1621796423.0,366892000.0,37.841235,-122.451507,9.447405,0.628387,0.777901,52.0,31.0,12.0,0.455778,1621796423.0,366985270.0,37.82538,-122.46122,14.063105,0.886621,0.462498,60.0,25.0,9.0,0.490552,1621796423.0,368060190.0,37.839768,-122.447082,8.984159,-0.09465,0.995511,50.0,21.0,6.0,0.627555,267.5388888888889,10.75388888888889,10.0
1621796424.0,311000112.0,37.842,-122.449796,8.835386,0.790979,0.611843,80.0,275.0,48.0,0.453176,1621796424.0,338214949.0,37.826057,-122.439616,8.310422,0.315277,-0.949,37.0,0.0,0.0,0.488273,1621796424.0,366864850.0,37.825949,-122.456531,9.932817,0.999882,-0.015341,60.0,19.0,10.0,0.482191,1621796424.0,366892000.0,37.841269,-122.451472,9.43024,0.63072,0.77601,52.0,31.0,12.0,0.452339,1621796424.0,366985270.0,37.82541,-122.461147,14.056791,0.887404,0.460993,60.0,25.0,9.0,0.487243,1621796424.0,368060190.0,37.83981,-122.447087,8.986895,-0.088755,0.996053,50.0,21.0,6.0,0.624228,267.53333333333336,10.753333333333334,10.0
1621796425.0,311000112.0,37.842025,-122.449755,8.812014,0.794033,0.607875,80.0,275.0,48.0,0.449664,1621796425.0,338214949.0,37.82602,-122.4396,8.347442,0.322787,-0.946472,37.0,0.0,0.0,0.484701,1621796425.0,366864850.0,37.825949,-122.456473,9.940129,0.999845,-0.017586,60.0,19.0,10.0,0.478589,1621796425.0,366892000.0,37.841303,-122.451437,9.412746,0.633096,0.774073,52.0,31.0,12.0,0.448903,1621796425.0,366985270.0,37.82544,-122.461074,14.050568,0.888229,0.459401,60.0,25.0,9.0,0.483934,1621796425.0,368060190.0,37.839851,-122.447091,8.988289,-0.082723,0.996573,50.0,21.0,6.0,0.620895,267.52777777777777,10.752777777777778,10.0
1621796426.0,311000112.0,37.84205,-122.449714,8.788705,0.797054,0.603908,80.0,275.0,48.0,0.446154,1621796426.0,338214949.0,37.825983,-122.439585,8.384078,0.330015,-0.943976,37.0,0.0,0.0,0.481113,1621796426.0,366864850.0,37.825948,-122.456415,9.946826,0.999806,-0.019708,60.0,19.0,10.0,0.474985,1621796426.0,366892000.0,37.841337,-122.451402,9.394926,0.635515,0.772089,52.0,31.0,12.0,0.44547,1621796426.0,366985270.0,37.82547,-122.461001,14.044442,0.889096,0.457721,60.0,25.0,9.0,0.480625,1621796426.0,368060190.0,37.839892,-122.447096,8.988364,-0.07655,0.997066,50.0,21.0,6.0,0.617557,267.52222222222224,10.752222222222224,10.0
1621796427.0,311000112.0,37.842074,-122.449673,8.765456,0.800043,0.599943,80.0,275.0,48.0,0.442649,1621796427.0,338214949.0,37.825947,-122.439568,8.420283,0.336969,-0.941516,37.0,0.0,0.0,0.477512,1621796427.0,366864850.0,37.825947,-122.456356,9.952897,0.999764,-0.021708,60.0,19.0,10.0,0.471378,1621796427.0,366892000.0,37.84137,-122.451367,9.376787,0.637976,0.770056,52.0,31.0,12.0,0.442041,1621796427.0,366985270.0,37.8255,-122.460928,14.038422,0.890004,0.455953,60.0,25.0,9.0,0.477316,1621796427.0,368060190.0,37.839934,-122.4471,8.987142,-0.070233,0.997531,50.0,21.0,6.0,0.614213,267.51666666666665,10.751666666666669,10.0
1621796428.0,311000112.0,37.842098,-122.449631,8.742261,0.802999,0.595981,80.0,275.0,48.0,0.439146,1621796428.0,338214949.0,37.82591,-122.439552,8.456013,0.343654,-0.939096,37.0,0.0,0.0,0.473897,1621796428.0,366864850.0,37.825946,-122.456298,9.958337,0.999722,-0.023584,60.0,19.0,10.0,0.46777,1621796428.0,366892000.0,37.841404,-122.451332,9.358332,0.64048,0.767975,52.0,31.0,12.0,0.438614,1621796428.0,366985270.0,37.82553,-122.460855,14.032515,0.890952,0.454097,60.0,25.0,9.0,0.474008,1621796428.0,368060190.0,37.839975,-122.447103,8.984649,-0.06377,0.997965,50.0,21.0,6.0,0.610863,267.5111111111111,10.751111111111111,10.0
1621796429.0,311000112.0,37.842123,-122.44959,8.719117,0.805923,0.592021,80.0,275.0,48.0,0.435647,1621796429.0,338214949.0,37.825873,-122.439535,8.491226,0.350077,-0.936721,37.0,0.0,0.0,0.470269,1621796429.0,366864850.0,37.825945,-122.45624,9.963139,0.999679,-0.025339,60.0,19.0,10.0,0.46416,1621796429.0,366892000.0,37.841437,-122.451297,9.339567,0.643027,0.765844,52.0,31.0,12.0,0.435191,1621796429.0,366985270.0,37.825559,-122.460781,14.02673,0.891941,0.452152,60.0,25.0,9.0,0.470699,1621796429.0,368060190.0,37.840017,-122.447107,8.980909,-0.057157,0.998365,50.0,21.0,6.0,0.607507,267.5055555555556,10.750555555555556,10.0
1621796430.0,311000112.0,37.842146,-122.449549,8.696019,0.808815,0.588064,80.0,275.0,48.0,0.432152,1621796430.0,338214949.0,37.825837,-122.439517,8.525883,0.356245,-0.934393,37.0,0.0,0.0,0.466628,1621796430.0,366864850.0,37.825944,-122.456181,9.967296,0.999636,-0.026973,60.0,19.0,10.0,0.460549,1621796430.0,366892000.0,37.84147,-122.451262,9.320499,0.645617,0.763661,52.0,31.0,12.0,0.43177,1621796430.0,366985270.0,37.825589,-122.460708,14.021075,0.892969,0.450117,60.0,25.0,9.0,0.46739,1621796430.0,368060190.0,37.840058,-122.44711,8.975949,-0.050392,0.99873,50.0,21.0,6.0,0.604144,267.5,10.75,10.0
1621796431.0,311000112.0,37.84217,-122.449508,8.672962,0.811674,0.58411,80.0,275.0,48.0,0.428661,1621796431.0,338214949.0,37.8258,-122.4395,8.559945,0.362162,-0.932115,37.0,0.0,0.0,0.462975,1621796431.0,366864850.0,37.825942,-122.456123,9.970802,0.999594,-0.028485,60.0,19.0,10.0,0.456937,1621796431.0,366892000.0,37.841503,-122.451227,9.301131,0.64825,0.761427,52.0,31.0,12.0,0.428353,1621796431.0,366985270.0,37.825618,-122.460635,14.015561,0.894037,0.447994,60.0,25.0,9.0,0.464081,1621796431.0,368060190.0,37.8401,-122.447112,8.969795,-0.043471,0.999055,50.0,21.0,6.0,0.600774,267.49444444444447,10.749444444444444,10.0
1621796432.0,311000112.0,37.842194,-122.449467,8.649942,0.814502,0.580161,80.0,275.0,48.0,0.425173,1621796432.0,338214949.0,37.825763,-122.439481,8.593374,0.367834,-0.929891,37.0,0.0,0.0,0.459311,1621796432.0,366864850.0,37.825941,-122.456065,9.973652,0.999554,-0.029878,60.0,19.0,10.0,0.453325,1621796432.0,366892000.0,37.841536,-122.451191,9.281471,0.650927,0.75914,52.0,31.0,12.0,0.424939,1621796432.0,366985270.0,37.825647,-122.460561,14.010196,0.895143,0.44578,60.0,25.0,9.0,0.460771,1621796432.0,368060190.0,37.840141,-122.447115,8.962475,-0.036391,0.999338,50.0,21.0,6.0,0.597398,267.4888888888889,10.748888888888889,10.0
1621796433.0,311000112.0,37.842217,-122.449425,8.626955,0.817298,0.576215,80.0,275.0,48.0,0.421689,1621796433.0,338214949.0,37.825726,-122.439463,8.626138,0.373269,-0.927723,37.0,0.0,0.0,0.455636,1621796433.0,366864850.0,37.82594,-122.456006,9.975841,0.999515,-0.03115,60.0,19.0,10.0,0.449711,1621796433.0,366892000.0,37.841568,-122.451156,9.261524,0.653647,0.756799,52.0,31.0,12.0,0.421529,1621796433.0,366985270.0,37.825676,-122.460488,14.004992,0.896286,0.443476,60.0,25.0,9.0,0.45746,1621796433.0,368060190.0,37.840183,-122.447117,8.954019,-0.029148,0.999575,50.0,21.0,6.0,0.594015,267.4833333333333,10.748333333333331,10.0
1621796434.0,311000112.0,37.84224,-122.449384,8.603996,0.820062,0.572274,80.0,275.0,48.0,0.418209,1621796434.0,338214949.0,37.825689,-122.439444,8.658203,0.378469,-0.925614,37.0,0.0,0.0,0.45195,1621796434.0,366864850.0,37.825938,-122.455948,9.977364,0.999478,-0.032303,60.0,19.0,10.0,0.446098,1621796434.0,366892000.0,37.841601,-122.45112,9.241296,0.656411,0.754404,52.0,31.0,12.0,0.418121,1621796434.0,366985270.0,37.825704,-122.460414,13.999957,0.897467,0.441082,60.0,25.0,9.0,0.454149,1621796434.0,368060190.0,37.840224,-122.447118,8.944456,-0.021741,0.999764,50.0,21.0,6.0,0.590624,267.47777777777776,10.747777777777776,10.0
1621796435.0,311000112.0,37.842263,-122.449343,8.581061,0.822795,0.568338,80.0,275.0,48.0,0.414734,1621796435.0,338214949.0,37.825652,-122.439425,8.689537,0.383442,-0.923565,37.0,0.0,0.0,0.448255,1621796435.0,366864850.0,37.825937,-122.455889,9.978218,0.999444,-0.033337,60.0,19.0,10.0,0.442484,1621796435.0,366892000.0,37.841633,-122.451085,9.220794,0.659218,0.751952,52.0,31.0,12.0,0.414717,1621796435.0,366985270.0,37.825733,-122.460341,13.995103,0.898684,0.438597,60.0,25.0,9.0,0.450838,1621796435.0,368060190.0,37.840265,-122.447119,8.933819,-0.014164,0.9999,50.0,21.0,6.0,0.587225,267.47222222222223,10.747222222222222,10.0
1621796436.0,311000112.0,37.842285,-122.449301,8.558146,0.825496,0.564407,80.0,275.0,48.0,0.411262,1621796436.0,338214949.0,37.825615,-122.439405,8.720111,0.388191,-0.921579,37.0,0.0,0.0,0.444551,1621796436.0,366864850.0,37.825935,-122.455831,9.978398,0.999413,-0.034251,60.0,19.0,10.0,0.43887,1621796436.0,366892000.0,37.841665,-122.451049,9.200023,0.662069,0.749442,52.0,31.0,12.0,0.411316,1621796436.0,366985270.0,37.825761,-122.460267,13.990441,0.899937,0.43602,60.0,25.0,9.0,0.447525,1621796436.0,368060190.0,37.840307,-122.44712,8.92214,-0.006415,0.999979,50.0,21.0,6.0,0.583818,267.46666666666664,10.746666666666666,10.0
1621796437.0,311000112.0,37.842307,-122.44926,8.535246,0.828166,0.560482,80.0,275.0,48.0,0.407795,1621796437.0,338214949.0,37.825577,-122.439385,8.749896,0.392723,-0.919657,37.0,0.0,0.0,0.440838,1621796437.0,366864850.0,37.825934,-122.455773,9.977901,0.999386,-0.035047,60.0,19.0,10.0,0.435257,1621796437.0,366892000.0,37.841697,-122.451014,9.178991,0.664964,0.746875,52.0,31.0,12.0,0.407918,1621796437.0,366985270.0,37.82579,-122.460193,13.985983,0.901225,0.433352,60.0,25.0,9.0,0.444211,1621796437.0,368060190.0,37.840348,-122.44712,8.909453,0.001509,0.999999,50.0,21.0,6.0,0.580402,267.4611111111111,10.74611111111111,10.0
1621796438.0,311000112.0,37.84233,-122.449219,8.512357,0.830805,0.556563,80.0,275.0,48.0,0.404331,1621796438.0,338214949.0,37.82554,-122.439365,8.778867,0.39704,-0.917801,37.0,0.0,0.0,0.437117,1621796438.0,366864850.0,37.825932,-122.455714,9.976725,0.999362,-0.035724,60.0,19.0,10.0,0.431644,1621796438.0,366892000.0,37.841729,-122.450978,9.157703,0.667903,0.744248,52.0,31.0,12.0,0.404523,1621796438.0,366985270.0,37.825818,-122.46012,13.981742,0.902547,0.430592,60.0,25.0,9.0,0.440896,1621796438.0,368060190.0,37.840389,-122.44712,8.895792,0.009612,0.999954,50.0,21.0,6.0,0.576977,267.4555555555556,10.745555555555557,10.0
1621796439.0,311000112.0,37.842352,-122.449177,8.489475,0.833413,0.55265,80.0,275.0,48.0,0.400873,1621796439.0,338214949.0,37.825503,-122.439345,8.806996,0.401149,-0.916013,37.0,0.0,0.0,0.433388,1621796439.0,366864850.0,37.82593,-122.455656,9.974867,0.999342,-0.036282,60.0,19.0,10.0,0.428032,1621796439.0,366892000.0,37.84176,-122.450942,9.136168,0.670886,0.74156,52.0,31.0,12.0,0.401132,1621796439.0,366985270.0,37.825845,-122.460046,13.977728,0.903902,0.42774,60.0,25.0,9.0,0.43758,1621796439.0,368060190.0,37.84043,-122.44712,8.881195,0.017898,0.99984,50.0,21.0,6.0,0.573543,267.45,10.745,10.0
1621796440.0,311000112.0,37.842373,-122.449136,8.466596,0.83599,0.548744,80.0,275.0,48.0,0.397418,1621796440.0,338214949.0,37.825466,-122.439324,8.834261,0.405053,-0.914293,37.0,0.0,0.0,0.429653,1621796440.0,366864850.0,37.825929,-122.455597,9.972325,0.999326,-0.036722,60.0,19.0,10.0,0.424421,1621796440.0,366892000.0,37.841792,-122.450906,9.114392,0.673913,0.738811,52.0,31.0,12.0,0.397744,1621796440.0,366985270.0,37.825873,-122.459972,13.973955,0.905289,0.424796,60.0,25.0,9.0,0.434262,1621796440.0,368060190.0,37.840472,-122.447119,8.865699,0.026369,0.999652,50.0,21.0,6.0,0.570099,267.44444444444446,10.744444444444444,10.0
1621796441.0,311000112.0,37.842395,-122.449094,8.443715,0.838537,0.544845,80.0,275.0,48.0,0.393968,1621796441.0,338214949.0,37.825428,-122.439303,8.860639,0.408756,-0.912644,37.0,0.0,0.0,0.425911,1621796441.0,366864850.0,37.825927,-122.455539,9.969098,0.999314,-0.037043,60.0,19.0,10.0,0.420811,1621796441.0,366892000.0,37.841823,-122.45087,9.092382,0.676984,0.735998,52.0,31.0,12.0,0.394359,1621796441.0,366985270.0,37.825901,-122.459898,13.970437,0.906708,0.421758,60.0,25.0,9.0,0.430943,1621796441.0,368060190.0,37.840513,-122.447117,8.849344,0.03503,0.999386,50.0,21.0,6.0,0.566644,267.43888888888887,10.74388888888889,10.0
1621796442.0,311000112.0,37.842416,-122.449053,8.420828,0.841053,0.540953,80.0,275.0,48.0,0.390523,1621796442.0,338214949.0,37.825391,-122.439282,8.886108,0.412262,-0.911065,37.0,0.0,0.0,0.422164,1621796442.0,366864850.0,37.825925,-122.455481,9.965184,0.999306,-0.037246,60.0,19.0,10.0,0.417203,1621796442.0,366892000.0,37.841854,-122.450834,9.070145,0.680099,0.733121,52.0,31.0,12.0,0.390977,1621796442.0,366985270.0,37.825928,-122.459823,13.967187,0.908158,0.418627,60.0,25.0,9.0,0.427622,1621796442.0,368060190.0,37.840553,-122.447116,8.83217,0.043884,0.999037,50.0,21.0,6.0,0.563178,267.43333333333334,10.743333333333334,10.0
1621796443.0,311000112.0,37.842437,-122.449011,8.397932,0.843538,0.537069,80.0,275.0,48.0,0.387083,1621796443.0,338214949.0,37.825353,-122.439261,8.910649,0.415575,-0.909559,37.0,0.0,0.0,0.418412,1621796443.0,366864850.0,37.825924,-122.455422,9.960582,0.999303,-0.03733,60.0,19.0,10.0,0.413596,1621796443.0,366892000.0,37.841884,-122.450798,9.047691,0.683257,0.730178,52.0,31.0,12.0,0.387599,1621796443.0,366985270.0,37.825955,-122.459749,13.964218,0.909638,0.415403,60.0,25.0,9.0,0.4243,1621796443.0,368060190.0,37.840594,-122.447113,8.814221,0.052933,0.998598,50.0,21.0,6.0,0.559701,267.4277777777778,10.742777777777778,10.0
1621796444.0,311000112.0,37.842458,-122.44897,8.375021,0.845994,0.533192,80.0,275.0,48.0,0.383647,1621796444.0,338214949.0,37.825316,-122.439239,8.934243,0.418698,-0.908125,37.0,0.0,0.0,0.414655,1621796444.0,366864850.0,37.825922,-122.455364,9.955293,0.999304,-0.037295,60.0,19.0,10.0,0.409991,1621796444.0,366892000.0,37.841915,-122.450762,9.025025,0.68646,0.727167,52.0,31.0,12.0,0.384223,1621796444.0,366985270.0,37.825982,-122.459675,13.961545,0.911146,0.412085,60.0,25.0,9.0,0.420975,1621796444.0,368060190.0,37.840635,-122.447111,8.795539,0.062181,0.998065,50.0,21.0,6.0,0.556212,267.4222222222222,10.742222222222225,10.0
1621796445.0,311000112.0,37.842479,-122.448928,8.352092,0.84842,0.529324,80.0,275.0,48.0,0.380216,1621796445.0,338214949.0,37.825278,-122.439217,8.956871,0.421635,-0.906766,37.0,0.0,0.0,0.410894,1621796445.0,366864850.0,37.82592,-122.455306,9.949316,0.99931,-0.037142,60.0,19.0,10.0,0.406389,1621796445.0,366892000.0,37.841945,-122.450725,9.002156,0.689707,0.724089,52.0,31.0,12.0,0.380851,1621796445.0,366985270.0,37.826008,-122.4596,13.959184,0.912681,0.408672,60.0,25.0,9.0,0.417649,1621796445.0,368060190.0,37.840676,-122.447107,8.77617,0.071632,0.997431,50.0,21.0,6.0,0.55271,267.4166666666667,10.741666666666667,10.0
1621796446.0,311000112.0,37.842499,-122.448887,8.329142,0.850815,0.525465,80.0,275.0,48.0,0.376791,1621796446.0,338214949.0,37.825241,-122.439195,8.978517,0.424389,-0.90548,37.0,0.0,0.0,0.407131,1621796446.0,366864850.0,37.825918,-122.455248,9.942653,0.99932,-0.036868,60.0,19.0,10.0,0.402788,1621796446.0,366892000.0,37.841976,-122.450689,8.979093,0.692997,0.72094,52.0,31.0,12.0,0.377482,1621796446.0,366985270.0,37.826035,-122.459526,13.957148,0.914243,0.405166,60.0,25.0,9.0,0.41432,1621796446.0,368060190.0,37.840716,-122.447104,8.756162,0.081289,0.996691,50.0,21.0,6.0,0.549194,267.4111111111111,10.741111111111111,10.0
1621796447.0,311000112.0,37.842519,-122.448845,8.306165,0.853182,0.521614,80.0,275.0,48.0,0.37337,1621796447.0,338214949.0,37.825203,-122.439173,8.999167,0.426962,-0.904269,37.0,0.0,0.0,0.403364,1621796447.0,366864850.0,37.825917,-122.455189,9.935303,0.999335,-0.036476,60.0,19.0,10.0,0.399191,1621796447.0,366892000.0,37.842006,-122.450653,8.955844,0.696331,0.717721,52.0,31.0,12.0,0.374117,1621796447.0,366985270.0,37.826061,-122.459451,13.955454,0.915831,0.401565,60.0,25.0,9.0,0.41099,1621796447.0,368060190.0,37.840756,-122.4471,8.735564,0.091154,0.995837,50.0,21.0,6.0,0.545665,267.4055555555556,10.740555555555556,10.0
1621796448.0,311000112.0,37.842539,-122.448804,8.283157,0.855519,0.517772,80.0,275.0,48.0,0.369954,1621796448.0,338214949.0,37.825166,-122.43915,9.018804,0.429358,-0.903134,37.0,0.0,0.0,0.399596,1621796448.0,366864850.0,37.825915,-122.455131,9.927269,0.999353,-0.035963,60.0,19.0,10.0,0.395596,1621796448.0,366892000.0,37.842035,-122.450616,8.932418,0.699709,0.714428,52.0,31.0,12.0,0.370754,1621796448.0,366985270.0,37.826087,-122.459376,13.954117,0.917442,0.397869,60.0,25.0,9.0,0.407657,1621796448.0,368060190.0,37.840797,-122.447095,8.714427,0.10123,0.994863,50.0,21.0,6.0,0.542121,267.4,10.74,10.0
1621796449.0,311000112.0,37.842559,-122.448762,8.260116,0.857826,0.51394,80.0,275.0,48.0,0.366544,1621796449.0,338214949.0,37.825128,-122.439127,9.037417,0.431579,-0.902075,37.0,0.0,0.0,0.395826,1621796449.0,366864850.0,37.825913,-122.455073,9.918552,0.999376,-0.03533,60.0,19.0,10.0,0.392004,1621796449.0,366892000.0,37.842065,-122.450579,8.908823,0.70313,0.711062,52.0,31.0,12.0,0.367395,1621796449.0,366985270.0,37.826113,-122.459301,13.953154,0.919077,0.394078,60.0,25.0,9.0,0.404321,1621796449.0,368060190.0,37.840837,-122.44709,8.692804,0.111521,0.993762,50.0,21.0,6.0,0.538561,267.39444444444445,10.739444444444445,10.0
1621796450.0,311000112.0,37.842579,-122.448721,8.237037,0.860105,0.510117,80.0,275.0,48.0,0.363139,1621796450.0,338214949.0,37.82509,-122.439105,9.054993,0.433628,-0.901092,37.0,0.0,0.0,0.392055,1621796450.0,366864850.0,37.825912,-122.455015,9.909154,0.999402,-0.034577,60.0,19.0,10.0,0.388415,1621796450.0,366892000.0,37.842094,-122.450543,8.885068,0.706594,0.707619,52.0,31.0,12.0,0.364039,1621796450.0,366985270.0,37.826138,-122.459226,13.952581,0.920734,0.390192,60.0,25.0,9.0,0.400983,1621796450.0,368060190.0,37.840877,-122.447084,8.670749,0.122028,0.992527,50.0,21.0,6.0,0.534985,267.3888888888889,10.738888888888887,10.0
1621796451.0,311000112.0,37.842598,-122.448679,8.213915,0.862355,0.506304,80.0,275.0,48.0,0.35974,1621796451.0,338214949.0,37.825052,-122.439082,9.071521,0.435506,-0.900186,37.0,0.0,0.0,0.388284,1621796451.0,366864850.0,37.82591,-122.454957,9.899079,0.999432,-0.033702,60.0,19.0,10.0,0.384829,1621796451.0,366892000.0,37.842123,-122.450506,8.861163,0.710101,0.7041,52.0,31.0,12.0,0.360686,1621796451.0,366985270.0,37.826163,-122.459151,13.952414,0.922411,0.386211,60.0,25.0,9.0,0.397642,1621796451.0,368060190.0,37.840917,-122.447078,8.648319,0.132755,0.991149,50.0,21.0,6.0,0.531393,267.3833333333333,10.738333333333332,10.0
1621796452.0,311000112.0,37.842618,-122.448638,8.190748,0.864576,0.502502,80.0,275.0,48.0,0.356346,1621796452.0,338214949.0,37.825015,-122.439058,9.086989,0.437217,-0.899356,37.0,0.0,0.0,0.384513,1621796452.0,366864850.0,37.825909,-122.454899,9.888328,0.999465,-0.032705,60.0,19.0,10.0,0.381248,1621796452.0,366892000.0,37.842152,-122.450469,8.837118,0.713651,0.700501,52.0,31.0,12.0,0.357336,1621796452.0,366985270.0,37.826188,-122.459075,13.952672,0.924107,0.382134,60.0,25.0,9.0,0.394298,1621796452.0,368060190.0,37.840956,-122.447071,8.625572,0.143703,0.989621,50.0,21.0,6.0,0.527782,267.3777777777778,10.737777777777778,10.0
1621796453.0,311000112.0,37.842637,-122.448596,8.16753,0.866769,0.49871,80.0,275.0,48.0,0.352958,1621796453.0,338214949.0,37.824977,-122.439035,9.10139,0.438761,-0.898604,37.0,0.0,0.0,0.380743,1621796453.0,366864850.0,37.825907,-122.454841,9.876907,0.999501,-0.031586,60.0,19.0,10.0,0.37767,1621796453.0,366892000.0,37.842181,-122.450432,8.812942,0.717243,0.696823,52.0,31.0,12.0,0.353988,1621796453.0,366985270.0,37.826213,-122.459,13.953373,0.925821,0.377961,60.0,25.0,9.0,0.390951,1621796453.0,368060190.0,37.840996,-122.447064,8.602571,0.154874,0.987934,50.0,21.0,6.0,0.524154,267.3722222222222,10.737222222222222,10.0
1621796454.0,311000112.0,37.842655,-122.448555,8.144259,0.868934,0.494929,80.0,275.0,48.0,0.349575,1621796454.0,338214949.0,37.824939,-122.439012,9.114714,0.44014,-0.897929,37.0,0.0,0.0,0.376975,1621796454.0,366864850.0,37.825906,-122.454783,9.864819,0.99954,-0.030343,60.0,19.0,10.0,0.374096,1621796454.0,366892000.0,37.842209,-122.450395,8.788645,0.720878,0.693062,52.0,31.0,12.0,0.350644,1621796454.0,366985270.0,37.826237,-122.458924,13.954533,0.927552,0.373693,60.0,25.0,9.0,0.387601,1621796454.0,368060190.0,37.841035,-122.447056,8.579377,0.166269,0.98608,50.0,21.0,6.0,0.520505,267.3666666666667,10.736666666666666,10.0
1621796455.0,311000112.0,37.842674,-122.448513,8.120931,0.87107,0.491158,80.0,275.0,48.0,0.346198,1621796455.0,338214949.0,37.824901,-122.438988,9.126954,0.441357,-0.897332,37.0,0.0,0.0,0.373209,1621796455.0,366864850.0,37.825904,-122.454726,9.852068,0.99958,-0.028977,60.0,19.0,10.0,0.370526,1621796455.0,366892000.0,37.842237,-122.450358,8.764237,0.724555,0.689217,52.0,31.0,12.0,0.347303,1621796455.0,366985270.0,37.826261,-122.458848,13.956171,0.929298,0.36933,60.0,25.0,9.0,0.384248,1621796455.0,368060190.0,37.841074,-122.447048,8.556055,0.177891,0.98405,50.0,21.0,6.0,0.516837,267.3611111111111,10.73611111111111,10.0
1621796456.0,311000112.0,37.842693,-122.448472,8.097541,0.873179,0.487399,80.0,275.0,48.0,0.342828,1621796456.0,338214949.0,37.824863,-122.438965,9.138103,0.442412,-0.896812,37.0,0.0,0.0,0.369446,1621796456.0,366864850.0,37.825903,-122.454668,9.838659,0.999622,-0.027486,60.0,19.0,10.0,0.366961,1621796456.0,366892000.0,37.842265,-122.450321,8.739729,0.728273,0.685288,52.0,31.0,12.0,0.343965,1621796456.0,366985270.0,37.826285,-122.458772,13.958306,0.931058,0.36487,60.0,25.0,9.0,0.380891,1621796456.0,368060190.0,37.841113,-122.447039,8.532674,0.189739,0.981834,50.0,21.0,6.0,0.513148,267.35555555555555,10.735555555555557,10.0
1621796457.0,311000112.0,37.842711,-122.44843,8.074086,0.875261,0.483651,80.0,275.0,48.0,0.339463,1621796457.0,338214949.0,37.824825,-122.438941,9.148156,0.443307,-0.89637,37.0,0.0,0.0,0.365686,1621796457.0,366864850.0,37.825902,-122.45461,9.824599,0.999665,-0.02587,60.0,19.0,10.0,0.363401,1621796457.0,366892000.0,37.842293,-122.450283,8.715132,0.732032,0.681271,52.0,31.0,12.0,0.34063,1621796457.0,366985270.0,37.826309,-122.458696,13.960957,0.932831,0.360315,60.0,25.0,9.0,0.377531,1621796457.0,368060190.0,37.841152,-122.447029,8.509303,0.201815,0.979424,50.0,21.0,6.0,0.509436,267.35,10.735,10.0
1621796458.0,311000112.0,37.842729,-122.448389,8.050562,0.877315,0.479915,80.0,275.0,48.0,0.336105,1621796458.0,338214949.0,37.824787,-122.438917,9.157108,0.444042,-0.896006,37.0,0.0,0.0,0.36193,1621796458.0,366864850.0,37.825901,-122.454553,9.809892,0.999709,-0.024127,60.0,19.0,10.0,0.359845,1621796458.0,366892000.0,37.84232,-122.450246,8.690457,0.735831,0.677165,52.0,31.0,12.0,0.337298,1621796458.0,366985270.0,37.826332,-122.45862,13.964143,0.934614,0.355665,60.0,25.0,9.0,0.374167,1621796458.0,368060190.0,37.84119,-122.447019,8.486013,0.214118,0.976808,50.0,21.0,6.0,0.505702,267.34444444444443,10.734444444444444,10.0
