Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634222160.0,338311357.0,37.829549,-122.441174,6.712989,0.090758,-0.995873,36.0,14.0,2.0,0.669468,1634222160.0,366976780.0,37.829953,-122.450732,11.268901,0.987002,0.160709,60.0,21.0,7.0,0.667758,1634222160.0,367328780.0,37.824489,-122.473725,10.467454,-0.800772,-0.598969,31.0,30.0,12.0,0.668163,1634222160.0,367362010.0,37.823792,-122.475056,10.41639,-0.808734,-0.588174,31.0,45.0,14.0,0.672139,1634222160.0,368212560.0,37.838219,-122.46583,6.229207,0.19892,-0.980016,36.0,13.0,5.0,0.665714,1634222160.0,368214570.0,37.812569,-122.465683,5.260295,-0.689641,0.724152,36.0,13.0,4.0,0.651502,0.0,0.0,10.0
1634222161.0,338311357.0,37.829518,-122.441171,6.712396,0.089746,-0.995965,36.0,14.0,2.0,0.665188,1634222161.0,366976780.0,37.829962,-122.450667,11.258798,0.988091,0.153869,60.0,21.0,7.0,0.663326,1634222161.0,367328780.0,37.82446,-122.473774,10.470357,-0.800318,-0.599575,31.0,30.0,12.0,0.66366,1634222161.0,367362010.0,37.823763,-122.475105,10.418869,-0.808424,-0.5886,31.0,45.0,14.0,0.66779,1634222161.0,368212560.0,37.838191,-122.465823,6.231896,0.198836,-0.980033,36.0,13.0,5.0,0.660934,1634222161.0,368214570.0,37.812587,-122.465705,5.251363,-0.689239,0.724534,36.0,13.0,4.0,0.647112,0.0,0.0,10.0
1634222162.0,338311357.0,37.829487,-122.441167,6.712009,0.08873,-0.996056,36.0,14.0,2.0,0.660908,1634222162.0,366976780.0,37.82997,-122.450602,11.248984,0.989156,0.146867,60.0,21.0,7.0,0.658893,1634222162.0,367328780.0,37.824431,-122.473823,10.472989,-0.799855,-0.600194,31.0,30.0,12.0,0.659157,1634222162.0,367362010.0,37.823735,-122.475154,10.421584,-0.80809,-0.589059,31.0,45.0,14.0,0.663442,1634222162.0,368212560.0,37.838163,-122.465815,6.234185,0.198703,-0.98006,36.0,13.0,5.0,0.656153,1634222162.0,368214570.0,37.812604,-122.465726,5.242586,-0.688859,0.724895,36.0,13.0,4.0,0.64273,0.0,0.0,10.0
1634222163.0,338311357.0,37.829456,-122.441164,6.711828,0.087711,-0.996146,36.0,14.0,2.0,0.656628,1634222163.0,366976780.0,37.829978,-122.450537,11.239494,0.990194,0.139701,60.0,21.0,7.0,0.654459,1634222163.0,367328780.0,37.824402,-122.473872,10.47535,-0.799381,-0.600825,31.0,30.0,12.0,0.654653,1634222163.0,367362010.0,37.823706,-122.475204,10.424537,-0.807731,-0.589552,31.0,45.0,14.0,0.659092,1634222163.0,368212560.0,37.838134,-122.465808,6.236076,0.198521,-0.980097,36.0,13.0,5.0,0.65137,1634222163.0,368214570.0,37.812622,-122.465747,5.233965,-0.688501,0.725236,36.0,13.0,4.0,0.638356,0.0,0.0,10.0
1634222164.0,338311357.0,37.829425,-122.44116,6.711852,0.086689,-0.996235,36.0,14.0,2.0,0.652348,1634222164.0,366976780.0,37.829985,-122.450471,11.230366,0.9912,0.132373,60.0,21.0,7.0,0.650024,1634222164.0,367328780.0,37.824373,-122.473922,10.477441,-0.798897,-0.601468,31.0,30.0,12.0,0.650149,1634222164.0,367362010.0,37.823678,-122.475253,10.427728,-0.807347,-0.590078,31.0,45.0,14.0,0.654742,1634222164.0,368212560.0,37.838106,-122.465801,6.237567,0.198291,-0.980143,36.0,13.0,5.0,0.646586,1634222164.0,368214570.0,37.812639,-122.465768,5.2255,-0.688165,0.725555,36.0,13.0,4.0,0.63399,0.0,0.0,10.0
1634222165.0,338311357.0,37.829394,-122.441157,6.712083,0.085664,-0.996324,36.0,14.0,2.0,0.648068,1634222165.0,366976780.0,37.829992,-122.450406,11.221637,0.992172,0.124881,60.0,21.0,7.0,0.645588,1634222165.0,367328780.0,37.824344,-122.473971,10.479262,-0.798402,-0.602124,31.0,30.0,12.0,0.645645,1634222165.0,367362010.0,37.82365,-122.475302,10.431158,-0.806938,-0.590637,31.0,45.0,14.0,0.650392,1634222165.0,368212560.0,37.838078,-122.465794,6.23866,0.198012,-0.9802,36.0,13.0,5.0,0.641802,1634222165.0,368214570.0,37.812657,-122.465789,5.21719,-0.687851,0.725852,36.0,13.0,4.0,0.629632,0.0,0.0,10.0
1634222166.0,338311357.0,37.829363,-122.441153,6.71252,0.084636,-0.996412,36.0,14.0,2.0,0.643789,1634222166.0,366976780.0,37.829998,-122.450341,11.213346,0.993105,0.117225,60.0,21.0,7.0,0.64115,1634222166.0,367328780.0,37.824315,-122.47402,10.480814,-0.797898,-0.602793,31.0,30.0,12.0,0.64114,1634222166.0,367362010.0,37.823621,-122.475352,10.434828,-0.806504,-0.591229,31.0,45.0,14.0,0.64604,1634222166.0,368212560.0,37.83805,-122.465786,6.239353,0.197684,-0.980266,36.0,13.0,5.0,0.637017,1634222166.0,368214570.0,37.812674,-122.46581,5.209035,-0.687559,0.726128,36.0,13.0,4.0,0.625282,0.0,0.0,10.0
1634222167.0,338311357.0,37.829332,-122.44115,6.713163,0.083605,-0.996499,36.0,14.0,2.0,0.639508,1634222167.0,366976780.0,37.830004,-122.450276,11.205531,0.993997,0.109406,60.0,21.0,7.0,0.636712,1634222167.0,367328780.0,37.824286,-122.474069,10.482096,-0.797383,-0.603474,31.0,30.0,12.0,0.636636,1634222167.0,367362010.0,37.823593,-122.475401,10.438739,-0.806045,-0.591854,31.0,45.0,14.0,0.641688,1634222167.0,368212560.0,37.838021,-122.465779,6.239649,0.197307,-0.980342,36.0,13.0,5.0,0.632233,1634222167.0,368214570.0,37.812692,-122.465831,5.201034,-0.68729,0.726383,36.0,13.0,4.0,0.620938,0.0,0.0,10.0
1634222168.0,338311357.0,37.829301,-122.441147,6.714012,0.082571,-0.996585,36.0,14.0,2.0,0.635227,1634222168.0,366976780.0,37.83001,-122.450211,11.198234,0.994843,0.101425,60.0,21.0,7.0,0.632271,1634222168.0,367328780.0,37.824256,-122.474117,10.48311,-0.796858,-0.604167,31.0,30.0,12.0,0.632132,1634222168.0,367362010.0,37.823564,-122.47545,10.442892,-0.805561,-0.592512,31.0,45.0,14.0,0.637336,1634222168.0,368212560.0,37.837993,-122.465772,6.239546,0.196881,-0.980427,36.0,13.0,5.0,0.627448,1634222168.0,368214570.0,37.812709,-122.465852,5.193188,-0.687044,0.726616,36.0,13.0,4.0,0.616603,0.0,0.0,10.0
1634222169.0,338311357.0,37.82927,-122.441143,6.715068,0.081535,-0.996671,36.0,14.0,2.0,0.630946,1634222169.0,366976780.0,37.830015,-122.450145,11.191495,0.99564,0.093281,60.0,21.0,7.0,0.62783,1634222169.0,367328780.0,37.824227,-122.474166,10.483856,-0.796322,-0.604873,31.0,30.0,12.0,0.627629,1634222169.0,367362010.0,37.823535,-122.475499,10.447288,-0.805053,-0.593203,31.0,45.0,14.0,0.632982,1634222169.0,368212560.0,37.837965,-122.465765,6.239046,0.196406,-0.980523,36.0,13.0,5.0,0.622664,1634222169.0,368214570.0,37.812727,-122.465873,5.185497,-0.68682,0.726827,36.0,13.0,4.0,0.612274,0.0,0.0,10.0
1634222170.0,338311357.0,37.829239,-122.44114,6.71633,0.080496,-0.996755,36.0,14.0,2.0,0.626664,1634222170.0,366976780.0,37.83002,-122.45008,11.18539,0.996379,0.085022,60.0,21.0,7.0,0.623387,1634222170.0,367328780.0,37.824198,-122.474215,10.484334,-0.795776,-0.605592,31.0,30.0,12.0,0.623126,1634222170.0,367362010.0,37.823507,-122.475549,10.451928,-0.804519,-0.593926,31.0,45.0,14.0,0.628628,1634222170.0,368212560.0,37.837936,-122.465758,6.238149,0.195882,-0.980627,36.0,13.0,5.0,0.617881,1634222170.0,368214570.0,37.812744,-122.465894,5.17796,-0.68662,0.727017,36.0,13.0,4.0,0.607952,0.0,0.0,10.0
1634222171.0,338311357.0,37.829208,-122.441137,6.717798,0.079454,-0.996839,36.0,14.0,2.0,0.622381,1634222171.0,366976780.0,37.830024,-122.450015,11.180065,0.997044,0.076838,60.0,21.0,7.0,0.618942,1634222171.0,367328780.0,37.824168,-122.474264,10.484545,-0.795219,-0.606323,31.0,30.0,12.0,0.618623,1634222171.0,367362010.0,37.823478,-122.475598,10.456813,-0.803961,-0.594682,31.0,45.0,14.0,0.624272,1634222171.0,368212560.0,37.837908,-122.46575,6.236856,0.195309,-0.980742,36.0,13.0,5.0,0.6131,1634222171.0,368214570.0,37.812762,-122.465915,5.170577,-0.686442,0.727184,36.0,13.0,4.0,0.603637,0.0,0.0,10.0
1634222172.0,338311357.0,37.829177,-122.441134,6.719473,0.078411,-0.996921,36.0,14.0,2.0,0.618097,1634222172.0,366976780.0,37.830028,-122.449949,11.175522,0.997632,0.068779,60.0,21.0,7.0,0.614496,1634222172.0,367328780.0,37.824139,-122.474313,10.484488,-0.794651,-0.607066,31.0,30.0,12.0,0.614122,1634222172.0,367362010.0,37.823449,-122.475647,10.461945,-0.803378,-0.59547,31.0,45.0,14.0,0.619916,1634222172.0,368212560.0,37.83788,-122.465743,6.235166,0.194687,-0.980866,36.0,13.0,5.0,0.608319,1634222172.0,368214570.0,37.812779,-122.465935,5.163348,-0.686288,0.72733,36.0,13.0,4.0,0.599329,0.0,0.0,10.0
1634222173.0,338311357.0,37.829146,-122.441131,6.721354,0.077365,-0.997003,36.0,14.0,2.0,0.613812,1634222173.0,366976780.0,37.830032,-122.449884,11.171726,0.998147,0.060846,60.0,21.0,7.0,0.610048,1634222173.0,367328780.0,37.824109,-122.474362,10.484166,-0.794073,-0.607823,31.0,30.0,12.0,0.609621,1634222173.0,367362010.0,37.82342,-122.475696,10.467324,-0.802769,-0.59629,31.0,45.0,14.0,0.615559,1634222173.0,368212560.0,37.837851,-122.465736,6.233081,0.194014,-0.980999,36.0,13.0,5.0,0.603541,1634222173.0,368214570.0,37.812796,-122.465956,5.156273,-0.686157,0.727453,36.0,13.0,4.0,0.595027,0.0,0.0,10.0
1634222174.0,338311357.0,37.829115,-122.441128,6.723442,0.076316,-0.997084,36.0,14.0,2.0,0.609526,1634222174.0,366976780.0,37.830035,-122.449819,11.16864,0.998592,0.053041,60.0,21.0,7.0,0.605598,1634222174.0,367328780.0,37.82408,-122.474411,10.483578,-0.793483,-0.608592,31.0,30.0,12.0,0.605121,1634222174.0,367362010.0,37.823391,-122.475746,10.472952,-0.802136,-0.597142,31.0,45.0,14.0,0.6112,1634222174.0,368212560.0,37.837823,-122.465729,6.230601,0.193292,-0.981141,36.0,13.0,5.0,0.598765,1634222174.0,368214570.0,37.812814,-122.465977,5.149351,-0.68605,0.727555,36.0,13.0,4.0,0.590732,0.0,0.0,10.0
1634222175.0,338311357.0,37.829084,-122.441125,6.725736,0.075266,-0.997163,36.0,14.0,2.0,0.605239,1634222175.0,366976780.0,37.830038,-122.449753,11.166228,0.99897,0.045366,60.0,21.0,7.0,0.601147,1634222175.0,367328780.0,37.82405,-122.474459,10.482724,-0.792883,-0.609374,31.0,30.0,12.0,0.600623,1634222175.0,367362010.0,37.823363,-122.475795,10.478831,-0.801477,-0.598025,31.0,45.0,14.0,0.606841,1634222175.0,368212560.0,37.837795,-122.465722,6.227726,0.19252,-0.981293,36.0,13.0,5.0,0.593991,1634222175.0,368214570.0,37.812831,-122.465997,5.142584,-0.685966,0.727634,36.0,13.0,4.0,0.586442,0.0,0.0,10.0
1634222176.0,338311357.0,37.829053,-122.441122,6.728237,0.074214,-0.997242,36.0,14.0,2.0,0.600949,1634222176.0,366976780.0,37.83004,-122.449688,11.164457,0.999284,0.037823,60.0,21.0,7.0,0.596694,1634222176.0,367328780.0,37.824021,-122.474508,10.481606,-0.792272,-0.610168,31.0,30.0,12.0,0.596126,1634222176.0,367362010.0,37.823334,-122.475844,10.484962,-0.800794,-0.59894,31.0,45.0,14.0,0.60248,1634222176.0,368212560.0,37.837767,-122.465715,6.224459,0.191697,-0.981454,36.0,13.0,5.0,0.589219,1634222176.0,368214570.0,37.812848,-122.466018,5.13597,-0.685906,0.72769,36.0,13.0,4.0,0.582159,0.0,0.0,10.0
1634222177.0,338311357.0,37.829022,-122.441119,6.730945,0.07316,-0.99732,36.0,14.0,2.0,0.596659,1634222177.0,366976780.0,37.830042,-122.449623,11.163291,0.999537,0.030413,60.0,21.0,7.0,0.59224,1634222177.0,367328780.0,37.823991,-122.474557,10.480223,-0.791649,-0.610976,31.0,30.0,12.0,0.59163,1634222177.0,367362010.0,37.823304,-122.475893,10.491346,-0.800085,-0.599886,31.0,45.0,14.0,0.598118,1634222177.0,368212560.0,37.837738,-122.465708,6.220799,0.190824,-0.981624,36.0,13.0,5.0,0.584451,1634222177.0,368214570.0,37.812866,-122.466039,5.12951,-0.685869,0.727725,36.0,13.0,4.0,0.577881,0.0,0.0,10.0
1634222178.0,338311357.0,37.828991,-122.441116,6.733859,0.072104,-0.997397,36.0,14.0,2.0,0.592366,1634222178.0,366976780.0,37.830044,-122.449557,11.162697,0.999732,0.023138,60.0,21.0,7.0,0.587784,1634222178.0,367328780.0,37.823962,-122.474605,10.478577,-0.791016,-0.611796,31.0,30.0,12.0,0.587136,1634222178.0,367362010.0,37.823275,-122.475942,10.497985,-0.799352,-0.600863,31.0,45.0,14.0,0.593755,1634222178.0,368212560.0,37.83771,-122.465701,6.216747,0.189901,-0.981803,36.0,13.0,5.0,0.579686,1634222178.0,368214570.0,37.812883,-122.466059,5.123203,-0.685857,0.727736,36.0,13.0,4.0,0.573609,0.0,0.0,10.0
1634222179.0,338311357.0,37.82896,-122.441113,6.736981,0.071046,-0.997473,36.0,14.0,2.0,0.588072,1634222179.0,366976780.0,37.830045,-122.449492,11.162641,0.999872,0.015997,60.0,21.0,7.0,0.583326,1634222179.0,367328780.0,37.823932,-122.474654,10.476667,-0.790371,-0.612629,31.0,30.0,12.0,0.582644,1634222179.0,367362010.0,37.823246,-122.475991,10.50488,-0.798593,-0.601871,31.0,45.0,14.0,0.58939,1634222179.0,368212560.0,37.837682,-122.465694,6.212304,0.188926,-0.981991,36.0,13.0,5.0,0.574924,1634222179.0,368214570.0,37.8129,-122.46608,5.11705,-0.685869,0.727725,36.0,13.0,4.0,0.569342,0.0,0.0,10.0
1634222180.0,338311357.0,37.828929,-122.44111,6.740309,0.069987,-0.997548,36.0,14.0,2.0,0.583775,1634222180.0,366976780.0,37.830046,-122.449427,11.163091,0.99996,0.008994,60.0,21.0,7.0,0.578867,1634222180.0,367328780.0,37.823902,-122.474702,10.474495,-0.789714,-0.613475,31.0,30.0,12.0,0.578154,1634222180.0,367362010.0,37.823217,-122.476041,10.512033,-0.797809,-0.60291,31.0,45.0,14.0,0.585024,1634222180.0,368212560.0,37.837654,-122.465687,6.207472,0.187899,-0.982188,36.0,13.0,5.0,0.570166,1634222180.0,368214570.0,37.812917,-122.4661,5.111051,-0.685904,0.727692,36.0,13.0,4.0,0.565081,0.0,0.0,10.0
1634222181.0,338311357.0,37.828898,-122.441108,6.743844,0.068927,-0.997622,36.0,14.0,2.0,0.579476,1634222181.0,366976780.0,37.830046,-122.449361,11.164014,0.999998,0.002128,60.0,21.0,7.0,0.574406,1634222181.0,367328780.0,37.823873,-122.474751,10.472061,-0.789046,-0.614334,31.0,30.0,12.0,0.573665,1634222181.0,367362010.0,37.823188,-122.47609,10.519446,-0.797,-0.603979,31.0,45.0,14.0,0.580657,1634222181.0,368212560.0,37.837625,-122.46568,6.202251,0.186821,-0.982394,36.0,13.0,5.0,0.565413,1634222181.0,368214570.0,37.812935,-122.466121,5.105205,-0.685964,0.727635,36.0,13.0,4.0,0.560825,0.0,0.0,10.0
1634222182.0,338311357.0,37.828867,-122.441105,6.747585,0.067865,-0.997695,36.0,14.0,2.0,0.575175,1634222182.0,366976780.0,37.830046,-122.449296,11.165379,0.999989,-0.004599,60.0,21.0,7.0,0.569944,1634222182.0,367328780.0,37.823843,-122.474799,10.469366,-0.788367,-0.615205,31.0,30.0,12.0,0.569179,1634222182.0,367362010.0,37.823158,-122.476139,10.52712,-0.796166,-0.605078,31.0,45.0,14.0,0.576288,1634222182.0,368212560.0,37.837597,-122.465674,6.196641,0.185691,-0.982608,36.0,13.0,5.0,0.560663,1634222182.0,368214570.0,37.812952,-122.466142,5.099513,-0.686048,0.727556,36.0,13.0,4.0,0.556574,0.0,0.0,10.0
1634222183.0,338311357.0,37.828836,-122.441102,6.751534,0.066801,-0.997766,36.0,14.0,2.0,0.570872,1634222183.0,366976780.0,37.830046,-122.44923,11.167154,0.999937,-0.011188,60.0,21.0,7.0,0.56548,1634222183.0,367328780.0,37.823813,-122.474847,10.466409,-0.787676,-0.61609,31.0,30.0,12.0,0.564695,1634222183.0,367362010.0,37.823129,-122.476188,10.535057,-0.795307,-0.606207,31.0,45.0,14.0,0.571918,1634222183.0,368212560.0,37.837569,-122.465667,6.190645,0.184508,-0.982831,36.0,13.0,5.0,0.555919,1634222183.0,368214570.0,37.812969,-122.466162,5.093975,-0.686157,0.727454,36.0,13.0,4.0,0.552327,0.0,0.0,10.0
1634222184.0,338311357.0,37.828805,-122.4411,6.75569,0.065737,-0.997837,36.0,14.0,2.0,0.566566,1634222184.0,366976780.0,37.830045,-122.449165,11.169309,0.999844,-0.017636,60.0,21.0,7.0,0.561015,1634222184.0,367328780.0,37.823783,-122.474896,10.463192,-0.786973,-0.616988,31.0,30.0,12.0,0.560213,1634222184.0,367362010.0,37.823099,-122.476237,10.543259,-0.794422,-0.607366,31.0,45.0,14.0,0.567546,1634222184.0,368212560.0,37.837541,-122.46566,6.184264,0.183272,-0.983062,36.0,13.0,5.0,0.551179,1634222184.0,368214570.0,37.812986,-122.466182,5.08859,-0.686289,0.727329,36.0,13.0,4.0,0.548085,0.0,0.0,10.0
1634222185.0,338311357.0,37.828773,-122.441097,6.760053,0.064671,-0.997907,36.0,14.0,2.0,0.562257,1634222185.0,366976780.0,37.830045,-122.4491,11.171814,0.999713,-0.023944,60.0,21.0,7.0,0.556549,1634222185.0,367328780.0,37.823753,-122.474944,10.459716,-0.786258,-0.617899,31.0,30.0,12.0,0.555734,1634222185.0,367362010.0,37.82307,-122.476286,10.551728,-0.793513,-0.608554,31.0,45.0,14.0,0.563172,1634222185.0,368212560.0,37.837513,-122.465654,6.177498,0.181983,-0.983302,36.0,13.0,5.0,0.546445,1634222185.0,368214570.0,37.813003,-122.466203,5.08336,-0.686446,0.72718,36.0,13.0,4.0,0.543848,0.0,0.0,10.0
1634222186.0,338311357.0,37.828742,-122.441094,6.764623,0.063605,-0.997975,36.0,14.0,2.0,0.557946,1634222186.0,366976780.0,37.830043,-122.449034,11.174641,0.999547,-0.030112,60.0,21.0,7.0,0.552081,1634222186.0,367328780.0,37.823723,-122.474992,10.455981,-0.785531,-0.618823,31.0,30.0,12.0,0.551258,1634222186.0,367362010.0,37.82304,-122.476335,10.560465,-0.792578,-0.609771,31.0,45.0,14.0,0.558797,1634222186.0,368212560.0,37.837485,-122.465647,6.170349,0.18064,-0.983549,36.0,13.0,5.0,0.541716,1634222186.0,368214570.0,37.81302,-122.466223,5.078283,-0.686628,0.727009,36.0,13.0,4.0,0.539615,0.0,0.0,10.0
1634222187.0,338311357.0,37.828711,-122.441092,6.769399,0.062537,-0.998043,36.0,14.0,2.0,0.553631,1634222187.0,366976780.0,37.830042,-122.448969,11.177759,0.999347,-0.036139,60.0,21.0,7.0,0.547611,1634222187.0,367328780.0,37.823693,-122.47504,10.451987,-0.784791,-0.61976,31.0,30.0,12.0,0.546784,1634222187.0,367362010.0,37.82301,-122.476384,10.569473,-0.791618,-0.611017,31.0,45.0,14.0,0.554421,1634222187.0,368212560.0,37.837457,-122.46564,6.162819,0.179243,-0.983805,36.0,13.0,5.0,0.536993,1634222187.0,368214570.0,37.813037,-122.466244,5.073361,-0.686834,0.726814,36.0,13.0,4.0,0.535386,0.0,0.0,10.0
1634222188.0,338311357.0,37.82868,-122.441089,6.774384,0.061469,-0.998109,36.0,14.0,2.0,0.549313,1634222188.0,366976780.0,37.83004,-122.448903,11.181143,0.999117,-0.042024,60.0,21.0,7.0,0.543141,1634222188.0,367328780.0,37.823664,-122.475088,10.447736,-0.78404,-0.620711,31.0,30.0,12.0,0.542314,1634222188.0,367362010.0,37.82298,-122.476433,10.578753,-0.790632,-0.612291,31.0,45.0,14.0,0.550042,1634222188.0,368212560.0,37.837429,-122.465634,6.154908,0.177791,-0.984068,36.0,13.0,5.0,0.532276,1634222188.0,368214570.0,37.813054,-122.466264,5.068593,-0.687065,0.726596,36.0,13.0,4.0,0.531161,0.0,0.0,10.0
1634222189.0,338311357.0,37.828648,-122.441087,6.779575,0.0604,-0.998174,36.0,14.0,2.0,0.544993,1634222189.0,366976780.0,37.830038,-122.448838,11.184763,0.998858,-0.047768,60.0,21.0,7.0,0.538669,1634222189.0,367328780.0,37.823634,-122.475136,10.443227,-0.783276,-0.621674,31.0,30.0,12.0,0.537846,1634222189.0,367362010.0,37.82295,-122.476482,10.588308,-0.789622,-0.613594,31.0,45.0,14.0,0.545662,1634222189.0,368212560.0,37.837401,-122.465628,6.146618,0.176283,-0.984339,36.0,13.0,5.0,0.527565,1634222189.0,368214570.0,37.813072,-122.466285,5.063979,-0.68732,0.726355,36.0,13.0,4.0,0.526939,0.0,0.0,10.0
1634222190.0,338311357.0,37.828617,-122.441085,6.784973,0.059331,-0.998238,36.0,14.0,2.0,0.540668,1634222190.0,366976780.0,37.830035,-122.448773,11.188593,0.998575,-0.053371,60.0,21.0,7.0,0.534196,1634222190.0,367328780.0,37.823603,-122.475184,10.438463,-0.782499,-0.622651,31.0,30.0,12.0,0.533382,1634222190.0,367362010.0,37.82292,-122.476531,10.598139,-0.788586,-0.614924,31.0,45.0,14.0,0.54128,1634222190.0,368212560.0,37.837373,-122.465621,6.137951,0.17472,-0.984618,36.0,13.0,5.0,0.522861,1634222190.0,368214570.0,37.813089,-122.466305,5.05952,-0.6876,0.72609,36.0,13.0,4.0,0.522722,0.0,0.0,10.0
1634222191.0,338311357.0,37.828586,-122.441082,6.790579,0.058261,-0.998301,36.0,14.0,2.0,0.536341,1634222191.0,366976780.0,37.830032,-122.448707,11.192608,0.998268,-0.058832,60.0,21.0,7.0,0.529722,1634222191.0,367328780.0,37.823573,-122.475232,10.433442,-0.78171,-0.623642,31.0,30.0,12.0,0.528921,1634222191.0,367362010.0,37.82289,-122.47658,10.60816,-0.787538,-0.616266,31.0,45.0,14.0,0.536897,1634222191.0,368212560.0,37.837345,-122.465615,6.128909,0.1731,-0.984904,36.0,13.0,5.0,0.518164,1634222191.0,368214570.0,37.813106,-122.466325,5.055216,-0.687904,0.725802,36.0,13.0,4.0,0.518507,0.0,0.0,10.0
1634222192.0,338311357.0,37.828554,-122.44108,6.796392,0.057191,-0.998363,36.0,14.0,2.0,0.532009,1634222192.0,366976780.0,37.830029,-122.448642,11.196782,0.99794,-0.064151,60.0,21.0,7.0,0.525246,1634222192.0,367328780.0,37.823543,-122.47528,10.428167,-0.780908,-0.624646,31.0,30.0,12.0,0.524464,1634222192.0,367362010.0,37.82286,-122.476629,10.61801,-0.786532,-0.61755,31.0,45.0,14.0,0.532511,1634222192.0,368212560.0,37.837317,-122.465609,6.119492,0.171423,-0.985197,36.0,13.0,5.0,0.513474,1634222192.0,368214570.0,37.813123,-122.466346,5.051066,-0.688233,0.72549,36.0,13.0,4.0,0.514296,0.0,0.0,10.0
1634222193.0,338311357.0,37.828523,-122.441078,6.802412,0.05612,-0.998424,36.0,14.0,2.0,0.527674,1634222193.0,366976780.0,37.830026,-122.448576,11.201091,0.997594,-0.069329,60.0,21.0,7.0,0.52077,1634222193.0,367328780.0,37.823513,-122.475327,10.422637,-0.780094,-0.625663,31.0,30.0,12.0,0.52001,1634222193.0,367362010.0,37.822829,-122.476678,10.627595,-0.78558,-0.61876,31.0,45.0,14.0,0.528124,1634222193.0,368212560.0,37.837289,-122.465603,6.109703,0.169689,-0.985498,36.0,13.0,5.0,0.508792,1634222193.0,368214570.0,37.813139,-122.466366,5.047073,-0.688586,0.725154,36.0,13.0,4.0,0.510088,0.0,0.0,10.0
1634222194.0,338311357.0,37.828492,-122.441075,6.808639,0.055049,-0.998484,36.0,14.0,2.0,0.523335,1634222194.0,366976780.0,37.830023,-122.448511,11.205509,0.997231,-0.074366,60.0,21.0,7.0,0.516292,1634222194.0,367328780.0,37.823483,-122.475375,10.416854,-0.779266,-0.626694,31.0,30.0,12.0,0.51556,1634222194.0,367362010.0,37.822799,-122.476727,10.636911,-0.784683,-0.619897,31.0,45.0,14.0,0.523735,1634222194.0,368212560.0,37.837261,-122.465596,6.099544,0.167896,-0.985805,36.0,13.0,5.0,0.504117,1634222194.0,368214570.0,37.813156,-122.466386,5.043234,-0.688964,0.724795,36.0,13.0,4.0,0.505883,0.0,0.0,10.0
1634222195.0,338311357.0,37.82846,-122.441073,6.815074,0.053978,-0.998542,36.0,14.0,2.0,0.518992,1634222195.0,366976780.0,37.830019,-122.448445,11.210015,0.996854,-0.079261,60.0,21.0,7.0,0.511814,1634222195.0,367328780.0,37.823453,-122.475423,10.410818,-0.778425,-0.627738,31.0,30.0,12.0,0.511114,1634222195.0,367362010.0,37.822768,-122.476776,10.645955,-0.783842,-0.620961,31.0,45.0,14.0,0.519344,1634222195.0,368212560.0,37.837233,-122.46559,6.089015,0.166044,-0.986118,36.0,13.0,5.0,0.49945,1634222195.0,368214570.0,37.813173,-122.466407,5.039552,-0.689367,0.724412,36.0,13.0,4.0,0.501681,0.0,0.0,10.0
1634222196.0,338311357.0,37.828429,-122.441071,6.821716,0.052907,-0.998599,36.0,14.0,2.0,0.514644,1634222196.0,366976780.0,37.830015,-122.44838,11.214584,0.996464,-0.084016,60.0,21.0,7.0,0.507335,1634222196.0,367328780.0,37.823423,-122.47547,10.40453,-0.77757,-0.628796,31.0,30.0,12.0,0.506672,1634222196.0,367362010.0,37.822738,-122.476825,10.654721,-0.783055,-0.621953,31.0,45.0,14.0,0.514951,1634222196.0,368212560.0,37.837205,-122.465585,6.078121,0.164133,-0.986438,36.0,13.0,5.0,0.494791,1634222196.0,368214570.0,37.81319,-122.466427,5.036025,-0.689794,0.724006,36.0,13.0,4.0,0.497481,0.0,0.0,10.0
1634222197.0,338311357.0,37.828397,-122.441069,6.828565,0.051837,-0.998656,36.0,14.0,2.0,0.510293,1634222197.0,366976780.0,37.83001,-122.448314,11.219196,0.996065,-0.08863,60.0,21.0,7.0,0.502855,1634222197.0,367328780.0,37.823392,-122.475517,10.397991,-0.776702,-0.629868,31.0,30.0,12.0,0.502234,1634222197.0,367362010.0,37.822707,-122.476873,10.663207,-0.782323,-0.622873,31.0,45.0,14.0,0.510556,1634222197.0,368212560.0,37.837178,-122.465579,6.066861,0.162161,-0.986764,36.0,13.0,5.0,0.490141,1634222197.0,368214570.0,37.813207,-122.466447,5.032655,-0.690246,0.723575,36.0,13.0,4.0,0.493284,0.0,0.0,10.0
