Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618511396.0,338205367.0,37.814473,-122.467539,10.186089,0.856852,-0.515562,30.0,14.0,5.0,0.703215,1618511396.0,338252549.0,37.828381,-122.441403,8.649307,0.098351,-0.995152,37.0,11.0,4.0,0.67403,1618511396.0,366890950.0,37.830956,-122.470771,10.736781,-0.920555,-0.390612,60.0,22.0,4.0,0.603377,1618511396.0,366962000.0,37.810184,-122.508373,12.69105,-0.909792,-0.415065,80.0,183.0,32.0,0.676399,1618511396.0,366985270.0,37.818465,-122.470945,8.29476,0.971143,0.2385,60.0,25.0,9.0,0.759254,1618511396.0,367369720.0,37.815865,-122.496608,6.379775,-0.969273,-0.245989,31.0,23.0,10.0,0.685648,270.77777777777777,7.462222222222222,10.0
1618511397.0,338205367.0,37.814449,-122.467488,10.172554,0.860489,-0.509468,30.0,14.0,5.0,0.698828,1618511397.0,338252549.0,37.828341,-122.441398,8.643036,0.098042,-0.995182,37.0,11.0,4.0,0.66977,1618511397.0,366890950.0,37.830937,-122.470829,10.751603,-0.920806,-0.39002,60.0,22.0,4.0,0.597444,1618511397.0,366962000.0,37.81016,-122.508441,12.690675,-0.909685,-0.415298,80.0,183.0,32.0,0.671977,1618511397.0,366985270.0,37.818474,-122.470898,8.342323,0.971106,0.238647,60.0,25.0,9.0,0.755177,1618511397.0,367369720.0,37.815858,-122.496645,6.381063,-0.970261,-0.24206,31.0,23.0,10.0,0.681309,270.7916666666667,7.463333333333333,10.0
1618511398.0,338205367.0,37.814425,-122.467437,10.158881,0.864098,-0.503324,30.0,14.0,5.0,0.694436,1618511398.0,338252549.0,37.828301,-122.441393,8.636994,0.097691,-0.995217,37.0,11.0,4.0,0.665514,1618511398.0,366890950.0,37.830918,-122.470887,10.764525,-0.92105,-0.389443,60.0,22.0,4.0,0.591502,1618511398.0,366962000.0,37.810135,-122.508508,12.69032,-0.909576,-0.415539,80.0,183.0,32.0,0.667556,1618511398.0,366985270.0,37.818484,-122.47085,8.390065,0.971072,0.238788,60.0,25.0,9.0,0.751077,1618511398.0,367369720.0,37.815851,-122.496681,6.382516,-0.971251,-0.238056,31.0,23.0,10.0,0.676966,270.80555555555554,7.464444444444444,10.0
1618511399.0,338205367.0,37.814401,-122.467386,10.145073,0.867677,-0.497129,30.0,14.0,5.0,0.690037,1618511399.0,338252549.0,37.828262,-122.441388,8.63118,0.097297,-0.995255,37.0,11.0,4.0,0.661261,1618511399.0,366890950.0,37.830898,-122.470945,10.775548,-0.921287,-0.388882,60.0,22.0,4.0,0.585552,1618511399.0,366962000.0,37.810111,-122.508576,12.689983,-0.909463,-0.415786,80.0,183.0,32.0,0.663136,1618511399.0,366985270.0,37.818493,-122.470803,8.437988,0.971039,0.238923,60.0,25.0,9.0,0.746954,1618511399.0,367369720.0,37.815844,-122.496717,6.384138,-0.972242,-0.233976,31.0,23.0,10.0,0.672619,270.81944444444446,7.4655555555555555,10.0
1618511400.0,338205367.0,37.814378,-122.467334,10.131136,0.871226,-0.490882,30.0,14.0,5.0,0.685633,1618511400.0,338252549.0,37.828222,-122.441384,8.625596,0.096861,-0.995298,37.0,11.0,4.0,0.657011,1618511400.0,366890950.0,37.830879,-122.471003,10.784671,-0.921518,-0.388336,60.0,22.0,4.0,0.579595,1618511400.0,366962000.0,37.810087,-122.508643,12.689664,-0.909347,-0.416039,80.0,183.0,32.0,0.658715,1618511400.0,366985270.0,37.818502,-122.470755,8.486091,0.971007,0.239052,60.0,25.0,9.0,0.742807,1618511400.0,367369720.0,37.815837,-122.496754,6.385936,-0.973233,-0.229822,31.0,23.0,10.0,0.668269,270.8333333333333,7.466666666666667,10.0
1618511401.0,338205367.0,37.814355,-122.467282,10.117072,0.874745,-0.484583,30.0,14.0,5.0,0.681223,1618511401.0,338252549.0,37.828182,-122.441379,8.620241,0.096382,-0.995344,37.0,11.0,4.0,0.652764,1618511401.0,366890950.0,37.830859,-122.471062,10.791893,-0.921741,-0.387805,60.0,22.0,4.0,0.573633,1618511401.0,366962000.0,37.810062,-122.508711,12.689365,-0.909228,-0.416299,80.0,183.0,32.0,0.654295,1618511401.0,366985270.0,37.818511,-122.470706,8.534374,0.970976,0.239175,60.0,25.0,9.0,0.738637,1618511401.0,367369720.0,37.81583,-122.49679,6.387929,-0.974216,-0.225616,31.0,23.0,10.0,0.663914,270.84722222222223,7.467777777777778,10.0
1618511402.0,338205367.0,37.814332,-122.467231,10.102888,0.878234,-0.478231,30.0,14.0,5.0,0.676808,1618511402.0,338252549.0,37.828142,-122.441374,8.615117,0.095861,-0.995395,37.0,11.0,4.0,0.648521,1618511402.0,366890950.0,37.83084,-122.47112,10.797215,-0.921959,-0.387288,60.0,22.0,4.0,0.567667,1618511402.0,366962000.0,37.810038,-122.508778,12.689085,-0.909106,-0.416566,80.0,183.0,32.0,0.649875,1618511402.0,366985270.0,37.818521,-122.470658,8.582837,0.970947,0.239293,60.0,25.0,9.0,0.734443,1618511402.0,367369720.0,37.815823,-122.496826,6.390173,-0.97517,-0.221456,31.0,23.0,10.0,0.659556,270.8611111111111,7.468888888888889,10.0
1618511403.0,338205367.0,37.81431,-122.467179,10.088588,0.881693,-0.471824,30.0,14.0,5.0,0.672388,1618511403.0,338252549.0,37.828103,-122.441369,8.610223,0.095297,-0.995449,37.0,11.0,4.0,0.644279,1618511403.0,366890950.0,37.830821,-122.471178,10.800635,-0.92217,-0.386786,60.0,22.0,4.0,0.561697,1618511403.0,366962000.0,37.810013,-122.508846,12.688824,-0.90898,-0.416839,80.0,183.0,32.0,0.645456,1618511403.0,366985270.0,37.81853,-122.470609,8.63148,0.97092,0.239405,60.0,25.0,9.0,0.730225,1618511403.0,367369720.0,37.815817,-122.496863,6.392674,-0.976091,-0.217364,31.0,23.0,10.0,0.655194,270.875,7.470000000000001,10.0
1618511404.0,338205367.0,37.814288,-122.467126,10.074177,0.88512,-0.465364,30.0,14.0,5.0,0.667963,1618511404.0,338252549.0,37.828063,-122.441364,8.605561,0.094691,-0.995507,37.0,11.0,4.0,0.640041,1618511404.0,366890950.0,37.830801,-122.471237,10.802155,-0.922374,-0.386297,60.0,22.0,4.0,0.555725,1618511404.0,366962000.0,37.809989,-122.508914,12.688582,-0.908852,-0.417119,80.0,183.0,32.0,0.641037,1618511404.0,366985270.0,37.81854,-122.47056,8.680158,0.970892,0.239518,60.0,25.0,9.0,0.725984,1618511404.0,367369720.0,37.81581,-122.496899,6.395428,-0.976977,-0.213343,31.0,23.0,10.0,0.650828,270.8888888888889,7.471111111111111,10.0
1618511405.0,338205367.0,37.814266,-122.467074,10.059659,0.888515,-0.458848,30.0,14.0,5.0,0.663533,1618511405.0,338252549.0,37.828023,-122.441359,8.601131,0.094042,-0.995568,37.0,11.0,4.0,0.635805,1618511405.0,366890950.0,37.830782,-122.471295,10.801773,-0.922573,-0.385822,60.0,22.0,4.0,0.549752,1618511405.0,366962000.0,37.809964,-122.508981,12.688359,-0.90872,-0.417405,80.0,183.0,32.0,0.636618,1618511405.0,366985270.0,37.81855,-122.470511,8.728282,0.970857,0.239659,60.0,25.0,9.0,0.721719,1618511405.0,367369720.0,37.815804,-122.496936,6.398427,-0.977832,-0.209392,31.0,23.0,10.0,0.646457,270.90277777777777,7.472222222222222,10.0
1618511406.0,338205367.0,37.814245,-122.467022,10.045042,0.891878,-0.452276,30.0,14.0,5.0,0.659097,1618511406.0,338252549.0,37.827984,-122.441355,8.596933,0.09335,-0.995633,37.0,11.0,4.0,0.631571,1618511406.0,366890950.0,37.830763,-122.471353,10.799489,-0.922766,-0.38536,60.0,22.0,4.0,0.543779,1618511406.0,366962000.0,37.80994,-122.509049,12.688156,-0.908586,-0.417698,80.0,183.0,32.0,0.632199,1618511406.0,366985270.0,37.818559,-122.470461,8.775708,0.970814,0.239832,60.0,25.0,9.0,0.71743,1618511406.0,367369720.0,37.815798,-122.496973,6.401668,-0.978654,-0.205513,31.0,23.0,10.0,0.642082,270.9166666666667,7.473333333333333,10.0
1618511407.0,338205367.0,37.814224,-122.466969,10.030328,0.895208,-0.445648,30.0,14.0,5.0,0.654658,1618511407.0,338252549.0,37.827944,-122.44135,8.592969,0.092616,-0.995702,37.0,11.0,4.0,0.62734,1618511407.0,366890950.0,37.830744,-122.471412,10.795304,-0.922953,-0.384912,60.0,22.0,4.0,0.537806,1618511407.0,366962000.0,37.809915,-122.509116,12.687972,-0.908448,-0.417998,80.0,183.0,32.0,0.627781,1618511407.0,366985270.0,37.818569,-122.470411,8.822434,0.970764,0.240037,60.0,25.0,9.0,0.713118,1618511407.0,367369720.0,37.815792,-122.497009,6.405143,-0.979446,-0.201705,31.0,23.0,10.0,0.637703,270.93055555555554,7.474444444444444,10.0
1618511408.0,338205367.0,37.814203,-122.466917,10.015526,0.898505,-0.438963,30.0,14.0,5.0,0.650213,1618511408.0,338252549.0,37.827905,-122.441345,8.589239,0.091839,-0.995774,37.0,11.0,4.0,0.623111,1618511408.0,366890950.0,37.830724,-122.47147,10.789216,-0.923135,-0.384476,60.0,22.0,4.0,0.531836,1618511408.0,366962000.0,37.809891,-122.509184,12.687807,-0.908307,-0.418304,80.0,183.0,32.0,0.623362,1618511408.0,366985270.0,37.818579,-122.470361,8.868462,0.970705,0.240275,60.0,25.0,9.0,0.708783,1618511408.0,367369720.0,37.815786,-122.497046,6.408847,-0.980208,-0.197969,31.0,23.0,10.0,0.63332,270.94444444444446,7.475555555555555,10.0
1618511409.0,338205367.0,37.814183,-122.466864,10.000639,0.901768,-0.432219,30.0,14.0,5.0,0.645765,1618511409.0,338252549.0,37.827865,-122.441341,8.585745,0.091019,-0.995849,37.0,11.0,4.0,0.618884,1618511409.0,366890950.0,37.830705,-122.471528,10.781226,-0.923311,-0.384053,60.0,22.0,4.0,0.525868,1618511409.0,366962000.0,37.809866,-122.509251,12.687662,-0.908163,-0.418617,80.0,183.0,32.0,0.618945,1618511409.0,366985270.0,37.818589,-122.470311,8.913792,0.970638,0.240544,60.0,25.0,9.0,0.704426,1618511409.0,367369720.0,37.81578,-122.497083,6.412775,-0.980941,-0.194305,31.0,23.0,10.0,0.628932,270.9583333333333,7.476666666666667,10.0
1618511410.0,338205367.0,37.814163,-122.466811,9.985675,0.904997,-0.425418,30.0,14.0,5.0,0.641312,1618511410.0,338252549.0,37.827826,-122.441336,8.582486,0.090157,-0.995928,37.0,11.0,4.0,0.614658,1618511410.0,366890950.0,37.830686,-122.471587,10.771333,-0.923481,-0.383643,60.0,22.0,4.0,0.519905,1618511410.0,366962000.0,37.809842,-122.509319,12.687537,-0.908016,-0.418936,80.0,183.0,32.0,0.614527,1618511410.0,366985270.0,37.818599,-122.47026,8.958423,0.970564,0.240844,60.0,25.0,9.0,0.700046,1618511410.0,367369720.0,37.815774,-122.49712,6.416921,-0.981646,-0.190714,31.0,23.0,10.0,0.624539,270.97222222222223,7.477777777777778,10.0
1618511411.0,338205367.0,37.814143,-122.466758,9.970639,0.908191,-0.418557,30.0,14.0,5.0,0.636854,1618511411.0,338252549.0,37.827786,-122.441332,8.579465,0.089252,-0.996009,37.0,11.0,4.0,0.610434,1618511411.0,366890950.0,37.830667,-122.471645,10.759537,-0.923647,-0.383245,60.0,22.0,4.0,0.513947,1618511411.0,366962000.0,37.809817,-122.509386,12.687432,-0.907865,-0.419262,80.0,183.0,32.0,0.61011,1618511411.0,366985270.0,37.818609,-122.470209,9.002357,0.970482,0.241175,60.0,25.0,9.0,0.695645,1618511411.0,367369720.0,37.815768,-122.497157,6.421281,-0.982322,-0.187197,31.0,23.0,10.0,0.620142,270.9861111111111,7.478888888888889,10.0
1618511412.0,338205367.0,37.814124,-122.466705,9.955537,0.911348,-0.411636,30.0,14.0,5.0,0.632393,1618511412.0,338252549.0,37.827746,-122.441327,8.576681,0.088304,-0.996094,37.0,11.0,4.0,0.606212,1618511412.0,366890950.0,37.830648,-122.471703,10.745839,-0.923806,-0.38286,60.0,22.0,4.0,0.507995,1618511412.0,366962000.0,37.809792,-122.509453,12.687346,-0.907712,-0.419595,80.0,183.0,32.0,0.605693,1618511412.0,366985270.0,37.818619,-122.470158,9.045593,0.970392,0.241537,60.0,25.0,9.0,0.691222,1618511412.0,367369720.0,37.815763,-122.497194,6.425849,-0.982972,-0.183753,31.0,23.0,10.0,0.615741,271.0,7.48,10.0
1618511413.0,338205367.0,37.814105,-122.466652,9.940376,0.91447,-0.404654,30.0,14.0,5.0,0.627929,1618511413.0,338252549.0,37.827707,-122.441323,8.574137,0.087314,-0.996181,37.0,11.0,4.0,0.601991,1618511413.0,366890950.0,37.830629,-122.471761,10.730237,-0.923961,-0.382486,60.0,22.0,4.0,0.502051,1618511413.0,366962000.0,37.809768,-122.509521,12.68728,-0.907555,-0.419934,80.0,183.0,32.0,0.601276,1618511413.0,366985270.0,37.818629,-122.470106,9.088131,0.970294,0.241928,60.0,25.0,9.0,0.686779,1618511413.0,367369720.0,37.815757,-122.497231,6.430619,-0.983596,-0.180384,31.0,23.0,10.0,0.611334,271.0138888888889,7.481111111111112,10.0
1618511414.0,338205367.0,37.814086,-122.466599,9.925162,0.917554,-0.397612,30.0,14.0,5.0,0.62346,1618511414.0,338252549.0,37.827667,-122.441318,8.571833,0.086281,-0.996271,37.0,11.0,4.0,0.597772,1618511414.0,366890950.0,37.83061,-122.471819,10.712732,-0.924111,-0.382125,60.0,22.0,4.0,0.496114,1618511414.0,366962000.0,37.809743,-122.509588,12.687235,-0.907395,-0.420279,80.0,183.0,32.0,0.596859,1618511414.0,366985270.0,37.818639,-122.470055,9.129973,0.970189,0.242349,60.0,25.0,9.0,0.682314,1618511414.0,367369720.0,37.815752,-122.497268,6.435588,-0.984195,-0.177088,31.0,23.0,10.0,0.606923,271.02777777777777,7.482222222222222,10.0
1618511415.0,338205367.0,37.814068,-122.466546,9.909903,0.9206,-0.390507,30.0,14.0,5.0,0.618988,1618511415.0,338252549.0,37.827628,-122.441314,8.56977,0.085205,-0.996363,37.0,11.0,4.0,0.593554,1618511415.0,366890950.0,37.830591,-122.471877,10.693323,-0.924255,-0.381775,60.0,22.0,4.0,0.490188,1618511415.0,366962000.0,37.809718,-122.509656,12.68721,-0.907232,-0.420631,80.0,183.0,32.0,0.592443,1618511415.0,366985270.0,37.818649,-122.470003,9.171118,0.970077,0.242799,60.0,25.0,9.0,0.677829,1618511415.0,367369720.0,37.815747,-122.497305,6.44075,-0.984769,-0.173867,31.0,23.0,10.0,0.602507,271.0416666666667,7.483333333333333,10.0
1618511416.0,338205367.0,37.81405,-122.466492,9.894605,0.923607,-0.38334,30.0,14.0,5.0,0.614512,1618511416.0,338252549.0,37.827588,-122.44131,8.567949,0.084087,-0.996458,37.0,11.0,4.0,0.589336,1618511416.0,366890950.0,37.830572,-122.471935,10.672011,-0.924395,-0.381437,60.0,22.0,4.0,0.484271,1618511416.0,366962000.0,37.809694,-122.509723,12.687205,-0.907065,-0.42099,80.0,183.0,32.0,0.588027,1618511416.0,366985270.0,37.818659,-122.469951,9.211568,0.969956,0.243279,60.0,25.0,9.0,0.673325,1618511416.0,367369720.0,37.815742,-122.497342,6.4461,-0.985319,-0.170721,31.0,23.0,10.0,0.598086,271.05555555555554,7.484444444444444,10.0
1618511417.0,338205367.0,37.814032,-122.466439,9.879276,0.926575,-0.376109,30.0,14.0,5.0,0.610033,1618511417.0,338252549.0,37.827549,-122.441305,8.566372,0.082927,-0.996556,37.0,11.0,4.0,0.58512,1618511417.0,366890950.0,37.830553,-122.471993,10.648795,-0.924529,-0.381111,60.0,22.0,4.0,0.478367,1618511417.0,366962000.0,37.809669,-122.509791,12.68722,-0.906896,-0.421355,80.0,183.0,32.0,0.583612,1618511417.0,366985270.0,37.81867,-122.469898,9.251321,0.969829,0.243787,60.0,25.0,9.0,0.6688,1618511417.0,367369720.0,37.815737,-122.497379,6.451634,-0.985847,-0.16765,31.0,23.0,10.0,0.59366,271.06944444444446,7.485555555555555,10.0
1618511418.0,338205367.0,37.814015,-122.466385,9.863922,0.929503,-0.368815,30.0,14.0,5.0,0.605552,1618511418.0,338252549.0,37.827509,-122.441301,8.56504,0.081724,-0.996655,37.0,11.0,4.0,0.580904,1618511418.0,366890950.0,37.830534,-122.472051,10.623675,-0.924659,-0.380796,60.0,22.0,4.0,0.472475,1618511418.0,366962000.0,37.809644,-122.509858,12.687256,-0.906723,-0.421727,80.0,183.0,32.0,0.579196,1618511418.0,366985270.0,37.81868,-122.469846,9.290379,0.969694,0.244323,60.0,25.0,9.0,0.664256,1618511418.0,367369720.0,37.815732,-122.497416,6.457347,-0.986351,-0.164653,31.0,23.0,10.0,0.589229,271.0833333333333,7.486666666666666,10.0
1618511419.0,338205367.0,37.813998,-122.466331,9.848551,0.932389,-0.361456,30.0,14.0,5.0,0.601067,1618511419.0,338252549.0,37.82747,-122.441297,8.563955,0.080479,-0.996756,37.0,11.0,4.0,0.576689,1618511419.0,366890950.0,37.830516,-122.472108,10.59665,-0.924784,-0.380492,60.0,22.0,4.0,0.466596,1618511419.0,366962000.0,37.80962,-122.509925,12.687313,-0.906547,-0.422105,80.0,183.0,32.0,0.574781,1618511419.0,366985270.0,37.818691,-122.469793,9.328743,0.969551,0.244888,60.0,25.0,9.0,0.659693,1618511419.0,367369720.0,37.815727,-122.497454,6.463235,-0.986835,-0.161733,31.0,23.0,10.0,0.584793,271.09722222222223,7.487777777777778,10.0
1618511420.0,338205367.0,37.813982,-122.466278,9.833171,0.935233,-0.354032,30.0,14.0,5.0,0.596579,1618511420.0,338252549.0,37.82743,-122.441293,8.563117,0.079192,-0.996859,37.0,11.0,4.0,0.572474,1618511420.0,366890950.0,37.830497,-122.472166,10.567721,-0.924904,-0.3802,60.0,22.0,4.0,0.460733,1618511420.0,366962000.0,37.809595,-122.509993,12.68739,-0.906368,-0.42249,80.0,183.0,32.0,0.570366,1618511420.0,366985270.0,37.818701,-122.46974,9.366412,0.969401,0.245481,60.0,25.0,9.0,0.655112,1618511420.0,367369720.0,37.815722,-122.497491,6.469294,-0.987297,-0.158887,31.0,23.0,10.0,0.580352,271.1111111111111,7.488888888888889,10.0
1618511421.0,338205367.0,37.813966,-122.466224,9.817789,0.938034,-0.346543,30.0,14.0,5.0,0.592088,1618511421.0,338252549.0,37.827391,-122.441289,8.562528,0.077862,-0.996964,37.0,11.0,4.0,0.56826,1618511421.0,366890950.0,37.830478,-122.472223,10.536888,-0.92502,-0.379919,60.0,22.0,4.0,0.454885,1618511421.0,366962000.0,37.80957,-122.51006,12.687476,-0.906186,-0.422879,80.0,183.0,32.0,0.565951,1618511421.0,366985270.0,37.818712,-122.469687,9.403388,0.969244,0.246102,60.0,25.0,9.0,0.650512,1618511421.0,367369720.0,37.815717,-122.497528,6.475518,-0.987739,-0.156117,31.0,23.0,10.0,0.575906,271.125,7.49,10.0
1618511422.0,338205367.0,37.81395,-122.46617,9.802414,0.940791,-0.338987,30.0,14.0,5.0,0.587595,1618511422.0,338252549.0,37.827351,-122.441285,8.562189,0.076491,-0.99707,37.0,11.0,4.0,0.564046,1618511422.0,366890950.0,37.83046,-122.47228,10.504151,-0.92513,-0.37965,60.0,22.0,4.0,0.449054,1618511422.0,366962000.0,37.809545,-122.510127,12.687517,-0.906007,-0.423263,80.0,183.0,32.0,0.561537,1618511422.0,366985270.0,37.818723,-122.469634,9.43967,0.969079,0.24675,60.0,25.0,9.0,0.645895,1618511422.0,367369720.0,37.815712,-122.497566,6.481905,-0.988161,-0.153423,31.0,23.0,10.0,0.571455,271.1388888888889,7.491111111111111,10.0
1618511423.0,338205367.0,37.813935,-122.466116,9.787054,0.943503,-0.331365,30.0,14.0,5.0,0.5831,1618511423.0,338252549.0,37.827312,-122.441281,8.562102,0.075077,-0.997178,37.0,11.0,4.0,0.559831,1618511423.0,366890950.0,37.830441,-122.472337,10.469508,-0.925236,-0.379391,60.0,22.0,4.0,0.443242,1618511423.0,366962000.0,37.80952,-122.510195,12.687502,-0.90583,-0.423641,80.0,183.0,32.0,0.557123,1618511423.0,366985270.0,37.818733,-122.46958,9.47526,0.968907,0.247425,60.0,25.0,9.0,0.64126,1618511423.0,367369720.0,37.815708,-122.497603,6.48845,-0.988564,-0.150804,31.0,23.0,10.0,0.566998,271.15277777777777,7.492222222222223,10.0
1618511424.0,338205367.0,37.81392,-122.466062,9.771717,0.946169,-0.323674,30.0,14.0,5.0,0.578602,1618511424.0,338252549.0,37.827272,-122.441278,8.562269,0.073622,-0.997286,37.0,11.0,4.0,0.555617,1618511424.0,366890950.0,37.830423,-122.472394,10.432961,-0.925338,-0.379144,60.0,22.0,4.0,0.437448,1618511424.0,366962000.0,37.809495,-122.510262,12.687429,-0.905656,-0.424013,80.0,183.0,32.0,0.552709,1618511424.0,366985270.0,37.818744,-122.469526,9.510158,0.968727,0.248128,60.0,25.0,9.0,0.636607,1618511424.0,367369720.0,37.815703,-122.497641,6.49515,-0.988948,-0.148262,31.0,23.0,10.0,0.562536,271.1666666666667,7.493333333333333,10.0
1618511425.0,338205367.0,37.813905,-122.466008,9.756412,0.948787,-0.315916,30.0,14.0,5.0,0.574102,1618511425.0,338252549.0,37.827233,-122.441274,8.56269,0.072125,-0.997396,37.0,11.0,4.0,0.551403,1618511425.0,366890950.0,37.830405,-122.47245,10.394509,-0.925434,-0.378908,60.0,22.0,4.0,0.431674,1618511425.0,366962000.0,37.809471,-122.510329,12.687299,-0.905485,-0.424378,80.0,183.0,32.0,0.548295,1618511425.0,366985270.0,37.818755,-122.469472,9.544365,0.96854,0.248858,60.0,25.0,9.0,0.631938,1618511425.0,367369720.0,37.815699,-122.497679,6.502,-0.989315,-0.145795,31.0,23.0,10.0,0.558068,271.18055555555554,7.4944444444444445,10.0
1618511426.0,338205367.0,37.813891,-122.465953,9.741147,0.951357,-0.30809,30.0,14.0,5.0,0.5696,1618511426.0,338252549.0,37.827193,-122.44127,8.563368,0.070587,-0.997506,37.0,11.0,4.0,0.547187,1618511426.0,366890950.0,37.830387,-122.472507,10.354152,-0.925526,-0.378683,60.0,22.0,4.0,0.425922,1618511426.0,366962000.0,37.809446,-122.510397,12.687112,-0.905317,-0.424737,80.0,183.0,32.0,0.543882,1618511426.0,366985270.0,37.818766,-122.469418,9.577882,0.968345,0.249615,60.0,25.0,9.0,0.627252,1618511426.0,367369720.0,37.815694,-122.497716,6.508997,-0.989664,-0.143404,31.0,23.0,10.0,0.553595,271.19444444444446,7.495555555555556,10.0
1618511427.0,338205367.0,37.813877,-122.465899,9.725932,0.953878,-0.300194,30.0,14.0,5.0,0.565096,1618511427.0,338252549.0,37.827154,-122.441267,8.564305,0.069007,-0.997616,37.0,11.0,4.0,0.542972,1618511427.0,366890950.0,37.830368,-122.472563,10.31189,-0.925614,-0.378469,60.0,22.0,4.0,0.420192,1618511427.0,366962000.0,37.809421,-122.510464,12.686868,-0.905152,-0.425089,80.0,183.0,32.0,0.539469,1618511427.0,366985270.0,37.818777,-122.469364,9.610708,0.968143,0.250398,60.0,25.0,9.0,0.62255,1618511427.0,367369720.0,37.81569,-122.497754,6.516138,-0.989997,-0.141088,31.0,23.0,10.0,0.549116,271.2083333333333,7.496666666666666,10.0
1618511428.0,338205367.0,37.813863,-122.465845,9.710776,0.956348,-0.29223,30.0,14.0,5.0,0.560591,1618511428.0,338252549.0,37.827114,-122.441263,8.565501,0.067385,-0.997727,37.0,11.0,4.0,0.538756,1618511428.0,366890950.0,37.83035,-122.472619,10.267722,-0.925697,-0.378267,60.0,22.0,4.0,0.414485,1618511428.0,366962000.0,37.809396,-122.510531,12.686566,-0.904989,-0.425434,80.0,183.0,32.0,0.535057,1618511428.0,366985270.0,37.818788,-122.469309,9.642845,0.967933,0.251208,60.0,25.0,9.0,0.617833,1618511428.0,367369720.0,37.815686,-122.497792,6.523418,-0.990314,-0.138849,31.0,23.0,10.0,0.544632,271.22222222222223,7.497777777777777,10.0
1618511429.0,338205367.0,37.81385,-122.46579,9.695687,0.958767,-0.284195,30.0,14.0,5.0,0.556084,1618511429.0,338252549.0,37.827075,-122.44126,8.566959,0.065723,-0.997838,37.0,11.0,4.0,0.534538,1618511429.0,366890950.0,37.830332,-122.472674,10.22165,-0.925775,-0.378075,60.0,22.0,4.0,0.408803,1618511429.0,366962000.0,37.809371,-122.510598,12.686206,-0.90483,-0.425774,80.0,183.0,32.0,0.530644,1618511429.0,366985270.0,37.8188,-122.469255,9.674293,0.967716,0.252045,60.0,25.0,9.0,0.6131,1618511429.0,367369720.0,37.815682,-122.49783,6.530835,-0.990615,-0.136685,31.0,23.0,10.0,0.540142,271.2361111111111,7.498888888888889,10.0
1618511430.0,338205367.0,37.813837,-122.465736,9.680676,0.961132,-0.276089,30.0,14.0,5.0,0.551575,1618511430.0,338252549.0,37.827035,-122.441257,8.568681,0.064019,-0.997949,37.0,11.0,4.0,0.53032,1618511430.0,366890950.0,37.830314,-122.47273,10.173672,-0.925848,-0.377895,60.0,22.0,4.0,0.403146,1618511430.0,366962000.0,37.809346,-122.510665,12.685789,-0.904673,-0.426106,80.0,183.0,32.0,0.526233,1618511430.0,366985270.0,37.818811,-122.4692,9.705054,0.96749,0.252908,60.0,25.0,9.0,0.608351,1618511430.0,367369720.0,37.815677,-122.497867,6.538386,-0.9909,-0.134597,31.0,23.0,10.0,0.535646,271.25,7.5,10.0
1618511431.0,338205367.0,37.813825,-122.465682,9.665752,0.963443,-0.267914,30.0,14.0,5.0,0.547065,1618511431.0,338252549.0,37.826996,-122.441253,8.570668,0.062275,-0.998059,37.0,11.0,4.0,0.526101,1618511431.0,366890950.0,37.830297,-122.472785,10.123788,-0.925917,-0.377726,60.0,22.0,4.0,0.397515,1618511431.0,366962000.0,37.809321,-122.510733,12.685314,-0.904519,-0.426433,80.0,183.0,32.0,0.521821,1618511431.0,366985270.0,37.818822,-122.469145,9.735128,0.967257,0.253797,60.0,25.0,9.0,0.603588,1618511431.0,367369720.0,37.815673,-122.497905,6.546067,-0.991172,-0.132584,31.0,23.0,10.0,0.531145,271.2638888888889,7.501111111111111,10.0
1618511432.0,338205367.0,37.813813,-122.465627,9.650925,0.965698,-0.259666,30.0,14.0,5.0,0.542554,1618511432.0,338252549.0,37.826956,-122.44125,8.572921,0.06049,-0.998169,37.0,11.0,4.0,0.52188,1618511432.0,366890950.0,37.830279,-122.47284,10.071999,-0.925981,-0.377569,60.0,22.0,4.0,0.391912,1618511432.0,366962000.0,37.809296,-122.5108,12.684781,-0.904369,-0.426752,80.0,183.0,32.0,0.51741,1618511432.0,366985270.0,37.818834,-122.46909,9.764516,0.967017,0.254713,60.0,25.0,9.0,0.598811,1618511432.0,367369720.0,37.815669,-122.497943,6.553876,-0.991429,-0.130647,31.0,23.0,10.0,0.526638,271.27777777777777,7.502222222222223,10.0
