Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631913431.0,367328780.0,37.817559,-122.470136,9.712205,0.998098,-0.061643,31.0,30.0,12.0,0.493133,1631913431.0,367566960.0,37.812409,-122.466312,6.774926,0.99682,-0.079682,30.0,20.0,6.0,0.511106,1631913431.0,367630060.0,37.849668,-122.473588,4.119321,-0.333559,0.942729,37.0,13.0,0.0,0.490738,1631913431.0,368060190.0,37.815071,-122.459025,14.987114,-0.982281,0.187416,50.0,21.0,6.0,0.124473,1631913431.0,369322000.0,37.817378,-122.468975,9.755958,0.998452,-0.055623,57.0,132.0,21.0,0.502905,1631913431.0,431009000.0,37.819447,-122.48384,12.735798,-0.860999,-0.508607,70.0,199.0,37.0,0.492477,301.93888888888887,10.0,10.0
1631913432.0,367328780.0,37.817556,-122.470079,9.707668,0.998122,-0.061264,31.0,30.0,12.0,0.48979,1631913432.0,367566960.0,37.812406,-122.466272,6.77415,0.997162,-0.075286,30.0,20.0,6.0,0.507811,1631913432.0,367630060.0,37.849686,-122.473596,4.124637,-0.328769,0.94441,37.0,13.0,0.0,0.487581,1631913432.0,368060190.0,37.815084,-122.459111,14.866637,-0.981597,0.190964,50.0,21.0,6.0,0.121486,1631913432.0,369322000.0,37.817376,-122.468918,9.760808,0.998499,-0.054778,57.0,132.0,21.0,0.499587,1631913432.0,431009000.0,37.819417,-122.483904,12.728966,-0.860971,-0.508654,70.0,199.0,37.0,0.489177,301.93333333333334,10.0,10.0
1631913433.0,367328780.0,37.817554,-122.470022,9.703228,0.998145,-0.060878,31.0,30.0,12.0,0.486449,1631913433.0,367566960.0,37.812404,-122.466233,6.773625,0.997479,-0.070964,30.0,20.0,6.0,0.504515,1631913433.0,367630060.0,37.849704,-122.473604,4.129981,-0.3241,0.946023,37.0,13.0,0.0,0.484426,1631913433.0,368060190.0,37.815097,-122.459196,14.74507,-0.980885,0.194587,50.0,21.0,6.0,0.11864,1631913433.0,369322000.0,37.817373,-122.468861,9.76567,0.998544,-0.053952,57.0,132.0,21.0,0.496267,1631913433.0,431009000.0,37.819387,-122.483969,12.721999,-0.860942,-0.508703,70.0,199.0,37.0,0.485878,301.9277777777778,10.0,10.0
1631913434.0,367328780.0,37.817551,-122.469965,9.698883,0.998169,-0.060485,31.0,30.0,12.0,0.483109,1631913434.0,367566960.0,37.812402,-122.466193,6.773344,0.997772,-0.066715,30.0,20.0,6.0,0.501218,1631913434.0,367630060.0,37.849722,-122.473612,4.135345,-0.319553,0.947568,37.0,13.0,0.0,0.48127,1631913434.0,368060190.0,37.81511,-122.459281,14.622421,-0.980144,0.198288,50.0,21.0,6.0,0.115939,1631913434.0,369322000.0,37.817371,-122.468803,9.770545,0.998587,-0.053147,57.0,132.0,21.0,0.492945,1631913434.0,431009000.0,37.819357,-122.484033,12.714899,-0.860911,-0.508756,70.0,199.0,37.0,0.482581,301.9222222222222,10.0,10.0
1631913435.0,367328780.0,37.817548,-122.469909,9.694633,0.998193,-0.060085,31.0,30.0,12.0,0.47977,1631913435.0,367566960.0,37.8124,-122.466153,6.773301,0.998042,-0.06254,30.0,20.0,6.0,0.49792,1631913435.0,367630060.0,37.84974,-122.47362,4.140721,-0.315128,0.949049,37.0,13.0,0.0,0.478116,1631913435.0,368060190.0,37.815123,-122.459365,14.498698,-0.979371,0.20207,50.0,21.0,6.0,0.113389,1631913435.0,369322000.0,37.817369,-122.468746,9.775432,0.998628,-0.052361,57.0,132.0,21.0,0.489622,1631913435.0,431009000.0,37.819327,-122.484097,12.707664,-0.860878,-0.508811,70.0,199.0,37.0,0.479286,301.9166666666667,10.0,10.0
1631913436.0,367328780.0,37.817546,-122.469852,9.69048,0.998218,-0.059678,31.0,30.0,12.0,0.476433,1631913436.0,367566960.0,37.812398,-122.466114,6.77349,0.998291,-0.05844,30.0,20.0,6.0,0.494621,1631913436.0,367630060.0,37.849758,-122.473627,4.146102,-0.310826,0.950467,37.0,13.0,0.0,0.474962,1631913436.0,368060190.0,37.815137,-122.459448,14.37391,-0.978566,0.205936,50.0,21.0,6.0,0.110995,1631913436.0,369322000.0,37.817366,-122.468689,9.780331,0.998668,-0.051595,57.0,132.0,21.0,0.486297,1631913436.0,431009000.0,37.819298,-122.484161,12.700296,-0.860844,-0.508869,70.0,199.0,37.0,0.475993,301.9111111111111,10.0,10.0
1631913437.0,367328780.0,37.817543,-122.469795,9.686423,0.998242,-0.059264,31.0,30.0,12.0,0.473097,1631913437.0,367566960.0,37.812396,-122.466074,6.773903,0.998518,-0.054416,30.0,20.0,6.0,0.491322,1631913437.0,367630060.0,37.849777,-122.473635,4.15148,-0.306645,0.951824,37.0,13.0,0.0,0.471808,1631913437.0,368060190.0,37.815151,-122.459531,14.248067,-0.977726,0.209887,50.0,21.0,6.0,0.108761,1631913437.0,369322000.0,37.817364,-122.468632,9.78524,0.998706,-0.050849,57.0,132.0,21.0,0.48297,1631913437.0,431009000.0,37.819268,-122.484225,12.692793,-0.860808,-0.508929,70.0,199.0,37.0,0.472702,301.9055555555556,10.0,10.0
1631913438.0,367328780.0,37.81754,-122.469739,9.682461,0.998267,-0.058844,31.0,30.0,12.0,0.469763,1631913438.0,367566960.0,37.812394,-122.466035,6.774536,0.998726,-0.050467,30.0,20.0,6.0,0.488021,1631913438.0,367630060.0,37.849795,-122.473642,4.156848,-0.302586,0.953122,37.0,13.0,0.0,0.468655,1631913438.0,368060190.0,37.815164,-122.459612,14.121179,-0.976849,0.213929,50.0,21.0,6.0,0.106694,1631913438.0,369322000.0,37.817362,-122.468575,9.790161,0.998743,-0.050122,57.0,132.0,21.0,0.479642,1631913438.0,431009000.0,37.819238,-122.484289,12.685157,-0.860771,-0.508992,70.0,199.0,37.0,0.469413,301.9,10.0,10.0
1631913439.0,367328780.0,37.817538,-122.469682,9.678596,0.998292,-0.058416,31.0,30.0,12.0,0.46643,1631913439.0,367566960.0,37.812393,-122.465995,6.775382,0.998914,-0.046594,30.0,20.0,6.0,0.484719,1631913439.0,367630060.0,37.849813,-122.47365,4.162199,-0.29865,0.954363,37.0,13.0,0.0,0.465502,1631913439.0,368060190.0,37.815178,-122.459693,13.993257,-0.975935,0.218063,50.0,21.0,6.0,0.104796,1631913439.0,369322000.0,37.817359,-122.468517,9.795091,0.998778,-0.049415,57.0,132.0,21.0,0.476311,1631913439.0,431009000.0,37.819208,-122.484353,12.677386,-0.860732,-0.509058,70.0,199.0,37.0,0.466126,301.89444444444445,10.0,10.0
1631913440.0,367328780.0,37.817535,-122.469625,9.674827,0.998318,-0.057982,31.0,30.0,12.0,0.463098,1631913440.0,367566960.0,37.812391,-122.465955,6.776434,0.999084,-0.042798,30.0,20.0,6.0,0.481416,1631913440.0,367630060.0,37.849832,-122.473657,4.167528,-0.294835,0.955548,37.0,13.0,0.0,0.46235,1631913440.0,368060190.0,37.815193,-122.459773,13.864311,-0.97498,0.222292,50.0,21.0,6.0,0.103071,1631913440.0,369322000.0,37.817357,-122.46846,9.800032,0.998812,-0.048728,57.0,132.0,21.0,0.47298,1631913440.0,431009000.0,37.819178,-122.484417,12.669481,-0.860691,-0.509127,70.0,199.0,37.0,0.462841,301.8888888888889,10.0,10.0
1631913441.0,367328780.0,37.817532,-122.469569,9.671154,0.998343,-0.05754,31.0,30.0,12.0,0.459768,1631913441.0,367566960.0,37.81239,-122.465916,6.777687,0.999236,-0.039078,30.0,20.0,6.0,0.478111,1631913441.0,367630060.0,37.84985,-122.473664,4.172827,-0.291143,0.95668,37.0,13.0,0.0,0.459198,1631913441.0,368060190.0,37.815207,-122.459852,13.734354,-0.973983,0.226621,50.0,21.0,6.0,0.101523,1631913441.0,369322000.0,37.817355,-122.468403,9.804982,0.998844,-0.048061,57.0,132.0,21.0,0.469646,1631913441.0,431009000.0,37.819148,-122.484481,12.661443,-0.860649,-0.509198,70.0,199.0,37.0,0.459558,301.8833333333333,10.0,10.0
1631913442.0,367328780.0,37.81753,-122.469512,9.667577,0.998369,-0.057092,31.0,30.0,12.0,0.456439,1631913442.0,367566960.0,37.812389,-122.465876,6.779135,0.999372,-0.035436,30.0,20.0,6.0,0.474806,1631913442.0,367630060.0,37.849868,-122.473671,4.17809,-0.287573,0.957759,37.0,13.0,0.0,0.456047,1631913442.0,368060190.0,37.815221,-122.45993,13.603397,-0.972941,0.231054,50.0,21.0,6.0,0.100153,1631913442.0,369322000.0,37.817353,-122.468346,9.809941,0.998875,-0.047413,57.0,132.0,21.0,0.46631,1631913442.0,431009000.0,37.819118,-122.484545,12.65327,-0.860605,-0.509273,70.0,199.0,37.0,0.456277,301.8777777777778,10.0,10.0
1631913443.0,367328780.0,37.817527,-122.469456,9.664097,0.998395,-0.056637,31.0,30.0,12.0,0.453111,1631913443.0,367566960.0,37.812388,-122.465836,6.780772,0.999492,-0.031871,30.0,20.0,6.0,0.471499,1631913443.0,367630060.0,37.849887,-122.473678,4.183311,-0.284124,0.958788,37.0,13.0,0.0,0.452896,1631913443.0,368060190.0,37.815236,-122.460008,13.471453,-0.971852,0.235592,50.0,21.0,6.0,0.098964,1631913443.0,369322000.0,37.817351,-122.468288,9.814909,0.998905,-0.046785,57.0,132.0,21.0,0.462973,1631913443.0,431009000.0,37.819089,-122.484608,12.644963,-0.86056,-0.50935,70.0,199.0,37.0,0.452998,301.8722222222222,10.0,10.0
1631913444.0,367328780.0,37.817525,-122.469399,9.660714,0.998421,-0.056175,31.0,30.0,12.0,0.449784,1631913444.0,367566960.0,37.812387,-122.465797,6.782593,0.999597,-0.028384,30.0,20.0,6.0,0.46819,1631913444.0,367630060.0,37.849905,-122.473685,4.188486,-0.280797,0.959767,37.0,13.0,0.0,0.449745,1631913444.0,368060190.0,37.81525,-122.460085,13.338536,-0.970713,0.240242,50.0,21.0,6.0,0.097954,1631913444.0,369322000.0,37.817348,-122.468231,9.819885,0.998933,-0.046177,57.0,132.0,21.0,0.459634,1631913444.0,431009000.0,37.819059,-122.484672,12.636523,-0.860513,-0.509429,70.0,199.0,37.0,0.449722,301.8666666666667,10.0,10.0
1631913445.0,367328780.0,37.817522,-122.469343,9.657427,0.998447,-0.055706,31.0,30.0,12.0,0.446458,1631913445.0,367566960.0,37.812386,-122.465757,6.784592,0.999688,-0.024975,30.0,20.0,6.0,0.464881,1631913445.0,367630060.0,37.849924,-122.473692,4.193607,-0.277591,0.960699,37.0,13.0,0.0,0.446595,1631913445.0,368060190.0,37.815265,-122.460161,13.204661,-0.969521,0.245006,50.0,21.0,6.0,0.097125,1631913445.0,369322000.0,37.817346,-122.468173,9.824869,0.99896,-0.045588,57.0,132.0,21.0,0.456294,1631913445.0,431009000.0,37.819029,-122.484736,12.627948,-0.860464,-0.509512,70.0,199.0,37.0,0.446448,301.8611111111111,10.0,10.0
1631913446.0,367328780.0,37.81752,-122.469286,9.654237,0.998474,-0.055231,31.0,30.0,12.0,0.443133,1631913446.0,367566960.0,37.812385,-122.465717,6.786764,0.999766,-0.021644,30.0,20.0,6.0,0.46157,1631913446.0,367630060.0,37.849943,-122.473699,4.19867,-0.274507,0.961585,37.0,13.0,0.0,0.443446,1631913446.0,368060190.0,37.81528,-122.460235,13.069841,-0.968274,0.24989,50.0,21.0,6.0,0.096475,1631913446.0,369322000.0,37.817344,-122.468116,9.829861,0.998986,-0.045019,57.0,132.0,21.0,0.452951,1631913446.0,431009000.0,37.818999,-122.484799,12.61924,-0.860413,-0.509597,70.0,199.0,37.0,0.443176,301.85555555555555,10.0,10.0
1631913447.0,367328780.0,37.817517,-122.46923,9.651143,0.9985,-0.054748,31.0,30.0,12.0,0.43981,1631913447.0,367566960.0,37.812384,-122.465678,6.789103,0.999831,-0.018391,30.0,20.0,6.0,0.458257,1631913447.0,367630060.0,37.849961,-122.473706,4.203671,-0.271543,0.962426,37.0,13.0,0.0,0.440297,1631913447.0,368060190.0,37.815295,-122.46031,12.934094,-0.966968,0.254897,50.0,21.0,6.0,0.096,1631913447.0,369322000.0,37.817342,-122.468058,9.83486,0.999011,-0.044469,57.0,132.0,21.0,0.449607,1631913447.0,431009000.0,37.818969,-122.484863,12.610397,-0.860361,-0.509685,70.0,199.0,37.0,0.439906,301.85,10.0,10.0
1631913448.0,367328780.0,37.817515,-122.469173,9.648147,0.998527,-0.054259,31.0,30.0,12.0,0.436487,1631913448.0,367566960.0,37.812384,-122.465638,6.791605,0.999884,-0.015217,30.0,20.0,6.0,0.454943,1631913448.0,367630060.0,37.84998,-122.473713,4.208603,-0.2687,0.963224,37.0,13.0,0.0,0.437148,1631913448.0,368060190.0,37.815311,-122.460383,12.797436,-0.9656,0.260032,50.0,21.0,6.0,0.095698,1631913448.0,369322000.0,37.81734,-122.468001,9.839866,0.999034,-0.043939,57.0,132.0,21.0,0.446262,1631913448.0,431009000.0,37.81894,-122.484927,12.601421,-0.860307,-0.509776,70.0,199.0,37.0,0.436639,301.84444444444443,10.0,10.0
1631913449.0,367328780.0,37.817512,-122.469117,9.645247,0.998554,-0.053763,31.0,30.0,12.0,0.433165,1631913449.0,367566960.0,37.812383,-122.465598,6.794264,0.999927,-0.012121,30.0,20.0,6.0,0.451628,1631913449.0,367630060.0,37.849999,-122.473719,4.213462,-0.265978,0.963979,37.0,13.0,0.0,0.434,1631913449.0,368060190.0,37.815326,-122.460455,12.659884,-0.964166,0.2653,50.0,21.0,6.0,0.095563,1631913449.0,369322000.0,37.817338,-122.467943,9.844879,0.999057,-0.043428,57.0,132.0,21.0,0.442914,1631913449.0,431009000.0,37.81891,-122.48499,12.592396,-0.860253,-0.509867,70.0,199.0,37.0,0.433374,301.8388888888889,10.0,10.0
1631913450.0,367328780.0,37.81751,-122.469061,9.642445,0.998581,-0.05326,31.0,30.0,12.0,0.429845,1631913450.0,367566960.0,37.812383,-122.465558,6.797076,0.999959,-0.009105,30.0,20.0,6.0,0.448311,1631913450.0,367630060.0,37.850018,-122.473726,4.218245,-0.263375,0.964694,37.0,13.0,0.0,0.430852,1631913450.0,368060190.0,37.815342,-122.460527,12.521458,-0.962662,0.270707,50.0,21.0,6.0,0.095591,1631913450.0,369322000.0,37.817336,-122.467886,9.849899,0.999078,-0.042936,57.0,132.0,21.0,0.439565,1631913450.0,431009000.0,37.81888,-122.485053,12.583663,-0.860204,-0.509949,70.0,199.0,37.0,0.430112,301.8333333333333,10.0,10.0
1631913451.0,367328780.0,37.817508,-122.469004,9.63974,0.998608,-0.05275,31.0,30.0,12.0,0.426525,1631913451.0,367566960.0,37.812382,-122.465519,6.800035,0.999981,-0.006167,30.0,20.0,6.0,0.444992,1631913451.0,367630060.0,37.850036,-122.473732,4.222947,-0.260892,0.965368,37.0,13.0,0.0,0.427705,1631913451.0,368060190.0,37.815357,-122.460597,12.382176,-0.961084,0.276257,50.0,21.0,6.0,0.095774,1631913451.0,369322000.0,37.817334,-122.467828,9.854924,0.999098,-0.042464,57.0,132.0,21.0,0.436214,1631913451.0,431009000.0,37.818851,-122.485117,12.575306,-0.860163,-0.510019,70.0,199.0,37.0,0.426852,301.8277777777778,10.0,10.0
1631913452.0,367328780.0,37.817505,-122.468948,9.637132,0.998635,-0.052234,31.0,30.0,12.0,0.423206,1631913452.0,367566960.0,37.812382,-122.465479,6.803138,0.999995,-0.003308,30.0,20.0,6.0,0.441671,1631913452.0,367630060.0,37.850055,-122.473739,4.227563,-0.258529,0.966003,37.0,13.0,0.0,0.424558,1631913452.0,368060190.0,37.815373,-122.460667,12.242061,-0.959427,0.281956,50.0,21.0,6.0,0.096107,1631913452.0,369322000.0,37.817332,-122.46777,9.859956,0.999117,-0.042012,57.0,132.0,21.0,0.432861,1631913452.0,431009000.0,37.818821,-122.48518,12.567327,-0.860128,-0.510078,70.0,199.0,37.0,0.423594,301.8222222222222,10.0,10.0
1631913453.0,367328780.0,37.817503,-122.468891,9.634621,0.998662,-0.05171,31.0,30.0,12.0,0.419888,1631913453.0,367566960.0,37.812382,-122.465439,6.806379,1.0,-0.000529,30.0,20.0,6.0,0.438349,1631913453.0,367630060.0,37.850074,-122.473745,4.23209,-0.256285,0.966601,37.0,13.0,0.0,0.421412,1631913453.0,368060190.0,37.815389,-122.460736,12.101134,-0.957687,0.28781,50.0,21.0,6.0,0.09658,1631913453.0,369322000.0,37.81733,-122.467713,9.864993,0.999135,-0.041578,57.0,132.0,21.0,0.429506,1631913453.0,431009000.0,37.818791,-122.485243,12.559724,-0.860101,-0.510124,70.0,199.0,37.0,0.420339,301.81666666666666,10.0,10.0
1631913454.0,367328780.0,37.817501,-122.468835,9.632208,0.998689,-0.05118,31.0,30.0,12.0,0.41657,1631913454.0,367566960.0,37.812382,-122.465399,6.809754,0.999998,0.002172,30.0,20.0,6.0,0.435025,1631913454.0,367630060.0,37.850093,-122.473751,4.236525,-0.25416,0.967162,37.0,13.0,0.0,0.418266,1631913454.0,368060190.0,37.815405,-122.460804,11.959418,-0.955859,0.293826,50.0,21.0,6.0,0.097187,1631913454.0,369322000.0,37.817329,-122.467655,9.870035,0.999152,-0.041164,57.0,132.0,21.0,0.42615,1631913454.0,431009000.0,37.818762,-122.485307,12.552498,-0.86008,-0.510159,70.0,199.0,37.0,0.417085,301.8111111111112,10.0,10.0
1631913455.0,367328780.0,37.817498,-122.468779,9.629893,0.998717,-0.050643,31.0,30.0,12.0,0.413254,1631913455.0,367566960.0,37.812382,-122.465359,6.813259,0.999989,0.004793,30.0,20.0,6.0,0.431699,1631913455.0,367630060.0,37.850112,-122.473758,4.240863,-0.252154,0.967687,37.0,13.0,0.0,0.415121,1631913455.0,368060190.0,37.815421,-122.460871,11.816939,-0.953937,0.300008,50.0,21.0,6.0,0.097918,1631913455.0,369322000.0,37.817327,-122.467597,9.875083,0.999169,-0.04077,57.0,132.0,21.0,0.422792,1631913455.0,431009000.0,37.818732,-122.48537,12.545648,-0.860067,-0.510181,70.0,199.0,37.0,0.413833,301.80555555555554,10.0,10.0
1631913456.0,367328780.0,37.817496,-122.468722,9.627675,0.998744,-0.0501,31.0,30.0,12.0,0.409938,1631913456.0,367566960.0,37.812382,-122.465319,6.816889,0.999973,0.007336,30.0,20.0,6.0,0.428372,1631913456.0,367630060.0,37.850131,-122.473764,4.245102,-0.250266,0.968177,37.0,13.0,0.0,0.411976,1631913456.0,368060190.0,37.815438,-122.460937,11.673723,-0.951914,0.306365,50.0,21.0,6.0,0.098764,1631913456.0,369322000.0,37.817325,-122.467539,9.880136,0.999184,-0.040394,57.0,132.0,21.0,0.419432,1631913456.0,431009000.0,37.818702,-122.485433,12.539176,-0.860061,-0.510192,70.0,199.0,37.0,0.410584,301.8,10.0,10.0
1631913457.0,367328780.0,37.817494,-122.468666,9.625555,0.998772,-0.049549,31.0,30.0,12.0,0.406623,1631913457.0,367566960.0,37.812383,-122.465279,6.820641,0.999952,0.009799,30.0,20.0,6.0,0.425042,1631913457.0,367630060.0,37.85015,-122.47377,4.249239,-0.248496,0.968633,37.0,13.0,0.0,0.408832,1631913457.0,368060190.0,37.815454,-122.461002,11.529798,-0.949785,0.312903,50.0,21.0,6.0,0.099718,1631913457.0,369322000.0,37.817323,-122.467481,9.885193,0.999198,-0.040038,57.0,132.0,21.0,0.416071,1631913457.0,431009000.0,37.818673,-122.485496,12.53308,-0.860062,-0.51019,70.0,199.0,37.0,0.407335,301.7944444444444,10.0,10.0
1631913458.0,367328780.0,37.817492,-122.46861,9.623533,0.998799,-0.048992,31.0,30.0,12.0,0.403309,1631913458.0,367566960.0,37.812383,-122.465239,6.824511,0.999926,0.012182,30.0,20.0,6.0,0.421711,1631913458.0,367630060.0,37.850169,-122.473776,4.253271,-0.246843,0.969055,37.0,13.0,0.0,0.405688,1631913458.0,368060190.0,37.815471,-122.461066,11.385193,-0.947543,0.319629,50.0,21.0,6.0,0.10077,1631913458.0,369322000.0,37.817321,-122.467424,9.890255,0.999212,-0.039701,57.0,132.0,21.0,0.412708,1631913458.0,431009000.0,37.818643,-122.485559,12.527361,-0.860069,-0.510177,70.0,199.0,37.0,0.404089,301.7888888888889,10.0,10.0
1631913459.0,367328780.0,37.81749,-122.468554,9.621609,0.998827,-0.048428,31.0,30.0,12.0,0.399995,1631913459.0,367566960.0,37.812383,-122.465199,6.828495,0.999895,0.014487,30.0,20.0,6.0,0.418378,1631913459.0,367630060.0,37.850188,-122.473783,4.257196,-0.245308,0.969445,37.0,13.0,0.0,0.402544,1631913459.0,368060190.0,37.815488,-122.461129,11.239941,-0.945179,0.326551,50.0,21.0,6.0,0.101911,1631913459.0,369322000.0,37.817319,-122.467366,9.895322,0.999224,-0.039383,57.0,132.0,21.0,0.409343,1631913459.0,431009000.0,37.818614,-122.485623,12.522019,-0.860085,-0.510152,70.0,199.0,37.0,0.400844,301.78333333333336,10.0,10.0
1631913460.0,367328780.0,37.817487,-122.468497,9.619783,0.998854,-0.047858,31.0,30.0,12.0,0.396682,1631913460.0,367566960.0,37.812384,-122.465159,6.832589,0.99986,0.016713,30.0,20.0,6.0,0.415042,1631913460.0,367630060.0,37.850207,-122.473789,4.26101,-0.24389,0.969803,37.0,13.0,0.0,0.399401,1631913460.0,368060190.0,37.815505,-122.461191,11.094074,-0.942687,0.333677,50.0,21.0,6.0,0.103133,1631913460.0,369322000.0,37.817318,-122.467308,9.900392,0.999236,-0.039085,57.0,132.0,21.0,0.405976,1631913460.0,431009000.0,37.818584,-122.485686,12.517053,-0.860107,-0.510114,70.0,199.0,37.0,0.3976,301.77777777777777,10.0,10.0
1631913461.0,367328780.0,37.817485,-122.468441,9.618055,0.998882,-0.047281,31.0,30.0,12.0,0.39337,1631913461.0,367566960.0,37.812384,-122.465119,6.836789,0.999822,0.018859,30.0,20.0,6.0,0.411705,1631913461.0,367630060.0,37.850226,-122.473795,4.264712,-0.242589,0.970129,37.0,13.0,0.0,0.396259,1631913461.0,368060190.0,37.815522,-122.461252,10.94763,-0.940058,0.341015,50.0,21.0,6.0,0.104427,1631913461.0,369322000.0,37.817316,-122.46725,9.905467,0.999247,-0.038805,57.0,132.0,21.0,0.402608,1631913461.0,431009000.0,37.818555,-122.485749,12.512464,-0.860136,-0.510065,70.0,199.0,37.0,0.394357,301.77222222222224,10.0,10.0
1631913462.0,367328780.0,37.817483,-122.468385,9.616426,0.998909,-0.046697,31.0,30.0,12.0,0.390058,1631913462.0,367566960.0,37.812385,-122.465079,6.841093,0.999781,0.020926,30.0,20.0,6.0,0.408366,1631913462.0,367630060.0,37.850246,-122.473801,4.2683,-0.241404,0.970425,37.0,13.0,0.0,0.393117,1631913462.0,368060190.0,37.815539,-122.461313,10.800645,-0.937281,0.348573,50.0,21.0,6.0,0.105785,1631913462.0,369322000.0,37.817314,-122.467192,9.910545,0.999257,-0.038545,57.0,132.0,21.0,0.399238,1631913462.0,431009000.0,37.818525,-122.485812,12.508252,-0.860172,-0.510003,70.0,199.0,37.0,0.391116,301.76666666666665,10.0,10.0
1631913463.0,367328780.0,37.817481,-122.468328,9.614895,0.998937,-0.046106,31.0,30.0,12.0,0.386746,1631913463.0,367566960.0,37.812386,-122.465039,6.845497,0.999737,0.022915,30.0,20.0,6.0,0.405024,1631913463.0,367630060.0,37.850265,-122.473807,4.271771,-0.240335,0.97069,37.0,13.0,0.0,0.389975,1631913463.0,368060190.0,37.815557,-122.461372,10.65316,-0.934348,0.356361,50.0,21.0,6.0,0.107201,1631913463.0,369322000.0,37.817312,-122.467134,9.915627,0.999266,-0.038304,57.0,132.0,21.0,0.395866,1631913463.0,431009000.0,37.818496,-122.485875,12.504417,-0.860216,-0.50993,70.0,199.0,37.0,0.387876,301.7611111111111,10.0,10.0
1631913464.0,367328780.0,37.817479,-122.468272,9.613462,0.998964,-0.045509,31.0,30.0,12.0,0.383435,1631913464.0,367566960.0,37.812386,-122.464999,6.849997,0.999692,0.024824,30.0,20.0,6.0,0.401681,1631913464.0,367630060.0,37.850284,-122.473813,4.275124,-0.239383,0.970925,37.0,13.0,0.0,0.386834,1631913464.0,368060190.0,37.815574,-122.46143,10.50522,-0.931247,0.364388,50.0,21.0,6.0,0.108665,1631913464.0,369322000.0,37.81731,-122.467076,9.920713,0.999275,-0.038082,57.0,132.0,21.0,0.392492,1631913464.0,431009000.0,37.818466,-122.485938,12.500959,-0.860267,-0.509844,70.0,199.0,37.0,0.384636,301.7555555555556,10.0,10.0
1631913465.0,367328780.0,37.817477,-122.468216,9.612128,0.998991,-0.044905,31.0,30.0,12.0,0.380125,1631913465.0,367566960.0,37.812387,-122.464959,6.854592,0.999645,0.026655,30.0,20.0,6.0,0.398335,1631913465.0,367630060.0,37.850303,-122.473819,4.278358,-0.238546,0.971131,37.0,13.0,0.0,0.383693,1631913465.0,368060190.0,37.815592,-122.461488,10.356869,-0.927967,0.372663,50.0,21.0,6.0,0.110172,1631913465.0,369322000.0,37.817309,-122.467018,9.925802,0.999282,-0.037878,57.0,132.0,21.0,0.389117,1631913465.0,431009000.0,37.818437,-122.486001,12.497877,-0.860324,-0.509747,70.0,199.0,37.0,0.381398,301.75,10.0,10.0
1631913466.0,367328780.0,37.817475,-122.46816,9.610893,0.999019,-0.044295,31.0,30.0,12.0,0.376814,1631913466.0,367566960.0,37.812388,-122.464919,6.859277,0.999596,0.028407,30.0,20.0,6.0,0.394987,1631913466.0,367630060.0,37.850322,-122.473825,4.281471,-0.237824,0.971308,37.0,13.0,0.0,0.380553,1631913466.0,368060190.0,37.81561,-122.461544,10.208158,-0.924494,0.381196,50.0,21.0,6.0,0.111714,1631913466.0,369322000.0,37.817307,-122.46696,9.930894,0.999289,-0.037694,57.0,132.0,21.0,0.385739,1631913466.0,431009000.0,37.818407,-122.486064,12.495173,-0.860389,-0.509637,70.0,199.0,37.0,0.37816,301.74444444444447,10.0,10.0
1631913467.0,367328780.0,37.817473,-122.468104,9.609757,0.999046,-0.043677,31.0,30.0,12.0,0.373505,1631913467.0,367566960.0,37.812389,-122.464879,6.86405,0.999547,0.03008,30.0,20.0,6.0,0.391637,1631913467.0,367630060.0,37.850342,-122.473831,4.284463,-0.237217,0.971457,37.0,13.0,0.0,0.377413,1631913467.0,368060190.0,37.815628,-122.461599,10.059139,-0.920816,0.389998,50.0,21.0,6.0,0.113285,1631913467.0,369322000.0,37.817305,-122.466902,9.93599,0.999296,-0.037529,57.0,132.0,21.0,0.382361,1631913467.0,431009000.0,37.818378,-122.486127,12.492846,-0.860462,-0.509515,70.0,199.0,37.0,0.374923,301.7388888888889,10.0,10.0
1631913468.0,367328780.0,37.817471,-122.468047,9.60872,0.999073,-0.043054,31.0,30.0,12.0,0.370195,1631913468.0,367566960.0,37.81239,-122.464839,6.868908,0.999498,0.031675,30.0,20.0,6.0,0.388284,1631913468.0,367630060.0,37.850361,-122.473837,4.287331,-0.236726,0.971576,37.0,13.0,0.0,0.374273,1631913468.0,368060190.0,37.815646,-122.461653,9.90987,-0.916916,0.39908,50.0,21.0,6.0,0.114879,1631913468.0,369322000.0,37.817303,-122.466843,9.941089,0.999301,-0.037382,57.0,132.0,21.0,0.37898,1631913468.0,431009000.0,37.818348,-122.48619,12.490896,-0.860541,-0.509382,70.0,199.0,37.0,0.371686,301.7333333333333,10.0,10.0
