Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632569724.0,338246396.0,37.821322,-122.465,2.847783,0.004158,-0.999991,36.0,12.0,4.0,0.751779,1632569724.0,338328226.0,37.842604,-122.470783,7.889618,0.082763,-0.996569,36.0,13.0,5.0,0.710992,1632569724.0,366981360.0,37.826175,-122.453532,11.955969,0.969668,0.244427,60.0,21.0,7.0,0.707634,1632569724.0,367459260.0,37.819587,-122.477981,3.184813,-0.342683,-0.939451,37.0,11.0,3.0,0.596277,1632569724.0,367758990.0,37.818757,-122.47535,6.207582,0.911678,0.410905,60.0,41.0,12.0,0.814068,1632569724.0,368012230.0,37.849412,-122.45477,7.210245,0.95241,-0.30482,37.0,14.0,5.0,0.717943,345.8666666666667,5.293333333333333,10.0
1632569725.0,338246396.0,37.821309,-122.465,2.852356,0.005348,-0.999986,36.0,12.0,4.0,0.748316,1632569725.0,338328226.0,37.842568,-122.470779,7.889586,0.080355,-0.996766,36.0,13.0,5.0,0.707057,1632569725.0,366981360.0,37.826189,-122.453464,11.948941,0.969722,0.244211,60.0,21.0,7.0,0.70383,1632569725.0,367459260.0,37.819573,-122.477988,3.180211,-0.342462,-0.939532,37.0,11.0,3.0,0.590828,1632569725.0,367758990.0,37.818769,-122.475317,6.252015,0.912518,0.409036,60.0,41.0,12.0,0.810927,1632569725.0,368012230.0,37.849402,-122.45473,7.212593,0.952487,-0.304578,37.0,14.0,5.0,0.71405,345.8611111111111,5.293055555555555,10.0
1632569726.0,338246396.0,37.821295,-122.465,2.857065,0.00648,-0.999979,36.0,12.0,4.0,0.744848,1632569726.0,338328226.0,37.842531,-122.470776,7.889716,0.078071,-0.996948,36.0,13.0,5.0,0.703123,1632569726.0,366981360.0,37.826202,-122.453396,11.942482,0.969793,0.243928,60.0,21.0,7.0,0.700029,1632569726.0,367459260.0,37.819559,-122.477994,3.175433,-0.342257,-0.939606,37.0,11.0,3.0,0.585389,1632569726.0,367758990.0,37.818781,-122.475284,6.296171,0.913338,0.407203,60.0,41.0,12.0,0.807763,1632569726.0,368012230.0,37.849392,-122.45469,7.214979,0.952568,-0.304327,37.0,14.0,5.0,0.710157,345.85555555555555,5.292777777777777,10.0
1632569727.0,338246396.0,37.821282,-122.465,2.861909,0.007553,-0.999971,36.0,12.0,4.0,0.741374,1632569727.0,338328226.0,37.842495,-122.470772,7.890001,0.075911,-0.997115,36.0,13.0,5.0,0.699189,1632569727.0,366981360.0,37.826216,-122.453328,11.936591,0.969881,0.243578,60.0,21.0,7.0,0.696229,1632569727.0,367459260.0,37.819545,-122.478,3.170479,-0.34207,-0.939675,37.0,11.0,3.0,0.57996,1632569727.0,367758990.0,37.818792,-122.47525,6.340052,0.914137,0.405405,60.0,41.0,12.0,0.804575,1632569727.0,368012230.0,37.849382,-122.454649,7.217403,0.95265,-0.304068,37.0,14.0,5.0,0.706262,345.85,5.2925,10.0
1632569728.0,338246396.0,37.821269,-122.464999,2.866887,0.008567,-0.999963,36.0,12.0,4.0,0.737894,1632569728.0,338328226.0,37.842458,-122.470769,7.890433,0.073875,-0.997268,36.0,13.0,5.0,0.695256,1632569728.0,366981360.0,37.826229,-122.45326,11.931271,0.969986,0.243162,60.0,21.0,7.0,0.692432,1632569728.0,367459260.0,37.819531,-122.478007,3.16535,-0.3419,-0.939736,37.0,11.0,3.0,0.574542,1632569728.0,367758990.0,37.818804,-122.475216,6.383654,0.914918,0.403641,60.0,41.0,12.0,0.801363,1632569728.0,368012230.0,37.849372,-122.454609,7.219865,0.952736,-0.3038,37.0,14.0,5.0,0.702365,345.84444444444443,5.292222222222223,10.0
1632569729.0,338246396.0,37.821256,-122.464999,2.872,0.009523,-0.999955,36.0,12.0,4.0,0.734409,1632569729.0,338328226.0,37.842422,-122.470765,7.891008,0.071963,-0.997407,36.0,13.0,5.0,0.691323,1632569729.0,366981360.0,37.826242,-122.453192,11.926522,0.970107,0.242679,60.0,21.0,7.0,0.688636,1632569729.0,367459260.0,37.819518,-122.478013,3.160044,-0.341747,-0.939792,37.0,11.0,3.0,0.569133,1632569729.0,367758990.0,37.818816,-122.475182,6.426978,0.915679,0.40191,60.0,41.0,12.0,0.798128,1632569729.0,368012230.0,37.849361,-122.454569,7.222365,0.952824,-0.303524,37.0,14.0,5.0,0.698468,345.8388888888889,5.291944444444445,10.0
1632569730.0,338246396.0,37.821242,-122.464999,2.877247,0.010422,-0.999946,36.0,12.0,4.0,0.730917,1632569730.0,338328226.0,37.842386,-122.470762,7.891718,0.070176,-0.997535,36.0,13.0,5.0,0.68739,1632569730.0,366981360.0,37.826256,-122.453125,11.922345,0.970244,0.242129,60.0,21.0,7.0,0.684841,1632569730.0,367459260.0,37.819504,-122.478019,3.154563,-0.341611,-0.939841,37.0,11.0,3.0,0.563735,1632569730.0,367758990.0,37.818828,-122.475147,6.470022,0.916423,0.400212,60.0,41.0,12.0,0.794869,1632569730.0,368012230.0,37.849351,-122.454528,7.224903,0.952914,-0.303239,37.0,14.0,5.0,0.694568,345.8333333333333,5.291666666666667,10.0
1632569731.0,338246396.0,37.821229,-122.464999,2.882627,0.011262,-0.999937,36.0,12.0,4.0,0.727419,1632569731.0,338328226.0,37.842349,-122.470759,7.89256,0.068513,-0.99765,36.0,13.0,5.0,0.683458,1632569731.0,366981360.0,37.826269,-122.453057,11.918742,0.970398,0.241513,60.0,21.0,7.0,0.681048,1632569731.0,367459260.0,37.81949,-122.478026,3.148905,-0.341493,-0.939884,37.0,11.0,3.0,0.558349,1632569731.0,367758990.0,37.81884,-122.475113,6.512786,0.917149,0.398545,60.0,41.0,12.0,0.791588,1632569731.0,368012230.0,37.849341,-122.454488,7.227479,0.953008,-0.302946,37.0,14.0,5.0,0.690667,345.8277777777778,5.291388888888889,10.0
1632569732.0,338246396.0,37.821216,-122.464999,2.88814,0.012045,-0.999927,36.0,12.0,4.0,0.723915,1632569732.0,338328226.0,37.842313,-122.470755,7.893529,0.066974,-0.997755,36.0,13.0,5.0,0.679526,1632569732.0,366981360.0,37.826283,-122.452989,11.915715,0.970568,0.240829,60.0,21.0,7.0,0.677255,1632569732.0,367459260.0,37.819477,-122.478032,3.143072,-0.341392,-0.939921,37.0,11.0,3.0,0.552973,1632569732.0,367758990.0,37.818852,-122.475078,6.555268,0.917858,0.39691,60.0,41.0,12.0,0.788283,1632569732.0,368012230.0,37.849331,-122.454448,7.230093,0.953104,-0.302645,37.0,14.0,5.0,0.686765,345.8222222222222,5.291111111111111,10.0
1632569733.0,338246396.0,37.821202,-122.464999,2.893786,0.01277,-0.999918,36.0,12.0,4.0,0.720404,1632569733.0,338328226.0,37.842276,-122.470752,7.894618,0.065561,-0.997849,36.0,13.0,5.0,0.675594,1632569733.0,366981360.0,37.826296,-122.452921,11.913264,0.970753,0.240079,60.0,21.0,7.0,0.673463,1632569733.0,367459260.0,37.819463,-122.478038,3.137063,-0.341309,-0.939951,37.0,11.0,3.0,0.54761,1632569733.0,367758990.0,37.818864,-122.475042,6.597469,0.91855,0.395304,60.0,41.0,12.0,0.784956,1632569733.0,368012230.0,37.849321,-122.454407,7.232746,0.953202,-0.302334,37.0,14.0,5.0,0.682861,345.81666666666666,5.2908333333333335,10.0
1632569734.0,338246396.0,37.821189,-122.464998,2.899563,0.013438,-0.99991,36.0,12.0,4.0,0.716887,1632569734.0,338328226.0,37.84224,-122.470749,7.895825,0.064272,-0.997932,36.0,13.0,5.0,0.671661,1632569734.0,366981360.0,37.826309,-122.452854,11.911391,0.970955,0.239262,60.0,21.0,7.0,0.669672,1632569734.0,367459260.0,37.819449,-122.478045,3.130878,-0.341243,-0.939975,37.0,11.0,3.0,0.542258,1632569734.0,367758990.0,37.818876,-122.475007,6.639387,0.919227,0.393728,60.0,41.0,12.0,0.781605,1632569734.0,368012230.0,37.849311,-122.454367,7.235436,0.953303,-0.302016,37.0,14.0,5.0,0.678956,345.8111111111112,5.290555555555556,10.0
1632569735.0,338246396.0,37.821176,-122.464998,2.905473,0.014049,-0.999901,36.0,12.0,4.0,0.713363,1632569735.0,338328226.0,37.842203,-122.470746,7.897146,0.063108,-0.998007,36.0,13.0,5.0,0.667729,1632569735.0,366981360.0,37.826322,-122.452786,11.9101,0.971172,0.238378,60.0,21.0,7.0,0.665881,1632569735.0,367459260.0,37.819436,-122.478051,3.124517,-0.341195,-0.939992,37.0,11.0,3.0,0.536919,1632569735.0,367758990.0,37.818888,-122.474971,6.681021,0.919888,0.392181,60.0,41.0,12.0,0.778233,1632569735.0,368012230.0,37.849301,-122.454327,7.238165,0.953406,-0.301689,37.0,14.0,5.0,0.675049,345.80555555555554,5.290277777777778,10.0
1632569736.0,338246396.0,37.821162,-122.464998,2.911514,0.014603,-0.999893,36.0,12.0,4.0,0.709831,1632569736.0,338328226.0,37.842167,-122.470743,7.898577,0.062068,-0.998072,36.0,13.0,5.0,0.663797,1632569736.0,366981360.0,37.826335,-122.452718,11.909392,0.971405,0.237428,60.0,21.0,7.0,0.66209,1632569736.0,367459260.0,37.819422,-122.478057,3.11798,-0.341165,-0.940003,37.0,11.0,3.0,0.531592,1632569736.0,367758990.0,37.8189,-122.474935,6.722371,0.920535,0.390661,60.0,41.0,12.0,0.774838,1632569736.0,368012230.0,37.849291,-122.454286,7.240933,0.953513,-0.301353,37.0,14.0,5.0,0.67114,345.8,5.29,10.0
1632569737.0,338246396.0,37.821149,-122.464998,2.917686,0.015101,-0.999886,36.0,12.0,4.0,0.706293,1632569737.0,338328226.0,37.84213,-122.470741,7.900115,0.061153,-0.998128,36.0,13.0,5.0,0.659864,1632569737.0,366981360.0,37.826348,-122.45265,11.90927,0.971653,0.236411,60.0,21.0,7.0,0.658298,1632569737.0,367459260.0,37.819408,-122.478063,3.111267,-0.341153,-0.940008,37.0,11.0,3.0,0.526277,1632569737.0,367758990.0,37.818913,-122.474899,6.763436,0.921166,0.389169,60.0,41.0,12.0,0.771421,1632569737.0,368012230.0,37.84928,-122.454246,7.243739,0.953621,-0.301009,37.0,14.0,5.0,0.667229,345.7944444444444,5.289722222222222,10.0
1632569738.0,338246396.0,37.821135,-122.464997,2.923989,0.015543,-0.999879,36.0,12.0,4.0,0.702747,1632569738.0,338328226.0,37.842094,-122.470738,7.901757,0.060363,-0.998176,36.0,13.0,5.0,0.655931,1632569738.0,366981360.0,37.826361,-122.452583,11.909735,0.971916,0.235327,60.0,21.0,7.0,0.654506,1632569738.0,367459260.0,37.819395,-122.478069,3.104378,-0.341159,-0.940006,37.0,11.0,3.0,0.520977,1632569738.0,367758990.0,37.818925,-122.474862,6.804215,0.921784,0.387703,60.0,41.0,12.0,0.767981,1632569738.0,368012230.0,37.84927,-122.454205,7.246583,0.953732,-0.300657,37.0,14.0,5.0,0.663317,345.7888888888889,5.289444444444444,10.0
1632569739.0,338246396.0,37.821122,-122.464997,2.930424,0.015929,-0.999873,36.0,12.0,4.0,0.699194,1632569739.0,338328226.0,37.842058,-122.470735,7.903501,0.059698,-0.998216,36.0,13.0,5.0,0.651997,1632569739.0,366981360.0,37.826374,-122.452515,11.910792,0.972194,0.234177,60.0,21.0,7.0,0.650714,1632569739.0,367459260.0,37.819381,-122.478076,3.097313,-0.341183,-0.939997,37.0,11.0,3.0,0.515689,1632569739.0,367758990.0,37.818937,-122.474826,6.844708,0.922388,0.386264,60.0,41.0,12.0,0.76452,1632569739.0,368012230.0,37.84926,-122.454165,7.249466,0.953846,-0.300296,37.0,14.0,5.0,0.659404,345.78333333333336,5.289166666666667,10.0
1632569740.0,338246396.0,37.821108,-122.464997,2.936988,0.016259,-0.999868,36.0,12.0,4.0,0.695632,1632569740.0,338328226.0,37.842021,-122.470732,7.905346,0.059157,-0.998249,36.0,13.0,5.0,0.648063,1632569740.0,366981360.0,37.826387,-122.452447,11.912442,0.972486,0.232961,60.0,21.0,7.0,0.646921,1632569740.0,367459260.0,37.819368,-122.478082,3.090072,-0.341225,-0.939982,37.0,11.0,3.0,0.510415,1632569740.0,367758990.0,37.818949,-122.474789,6.884914,0.922979,0.38485,60.0,41.0,12.0,0.761038,1632569740.0,368012230.0,37.84925,-122.454124,7.252388,0.953962,-0.299927,37.0,14.0,5.0,0.655488,345.77777777777777,5.288888888888889,10.0
1632569741.0,338246396.0,37.821094,-122.464997,2.943684,0.016534,-0.999863,36.0,12.0,4.0,0.692064,1632569741.0,338328226.0,37.841984,-122.470729,7.907289,0.058741,-0.998273,36.0,13.0,5.0,0.644128,1632569741.0,366981360.0,37.8264,-122.452379,11.914688,0.972792,0.231679,60.0,21.0,7.0,0.643126,1632569741.0,367459260.0,37.819355,-122.478088,3.082655,-0.341286,-0.93996,37.0,11.0,3.0,0.505156,1632569741.0,367758990.0,37.818961,-122.474751,6.924832,0.923557,0.383461,60.0,41.0,12.0,0.757534,1632569741.0,368012230.0,37.84924,-122.454084,7.255348,0.954081,-0.29955,37.0,14.0,5.0,0.651571,345.77222222222224,5.288611111111111,10.0
1632569742.0,338246396.0,37.821081,-122.464996,2.950509,0.016755,-0.99986,36.0,12.0,4.0,0.688486,1632569742.0,338328226.0,37.841948,-122.470727,7.909328,0.05845,-0.99829,36.0,13.0,5.0,0.640193,1632569742.0,366981360.0,37.826413,-122.452311,11.917535,0.973112,0.230331,60.0,21.0,7.0,0.63933,1632569742.0,367459260.0,37.819341,-122.478094,3.075062,-0.341365,-0.939931,37.0,11.0,3.0,0.49991,1632569742.0,367758990.0,37.818974,-122.474714,6.964463,0.924123,0.382096,60.0,41.0,12.0,0.754008,1632569742.0,368012230.0,37.84923,-122.454043,7.258347,0.954202,-0.299164,37.0,14.0,5.0,0.647652,345.76666666666665,5.288333333333333,10.0
1632569743.0,338246396.0,37.821067,-122.464996,2.957465,0.016921,-0.999857,36.0,12.0,4.0,0.684901,1632569743.0,338328226.0,37.841911,-122.470724,7.911465,0.058283,-0.9983,36.0,13.0,5.0,0.636257,1632569743.0,366981360.0,37.826426,-122.452243,11.920985,0.973446,0.228917,60.0,21.0,7.0,0.635533,1632569743.0,367459260.0,37.819328,-122.4781,3.067293,-0.341463,-0.939895,37.0,11.0,3.0,0.494679,1632569743.0,367758990.0,37.818986,-122.474676,7.003804,0.924676,0.380754,60.0,41.0,12.0,0.750461,1632569743.0,368012230.0,37.84922,-122.454003,7.261386,0.954325,-0.29877,37.0,14.0,5.0,0.643731,345.7611111111111,5.288055555555555,10.0
1632569744.0,338246396.0,37.821054,-122.464996,2.964552,0.017032,-0.999855,36.0,12.0,4.0,0.681308,1632569744.0,338328226.0,37.841875,-122.470721,7.913697,0.05824,-0.998303,36.0,13.0,5.0,0.632319,1632569744.0,366981360.0,37.826438,-122.452175,11.925041,0.973793,0.227438,60.0,21.0,7.0,0.631734,1632569744.0,367459260.0,37.819314,-122.478106,3.059348,-0.34158,-0.939853,37.0,11.0,3.0,0.489464,1632569744.0,367758990.0,37.818998,-122.474638,7.042857,0.925218,0.379436,60.0,41.0,12.0,0.746893,1632569744.0,368012230.0,37.84921,-122.453962,7.264463,0.954451,-0.298368,37.0,14.0,5.0,0.639809,345.7555555555556,5.2877777777777775,10.0
1632569745.0,338246396.0,37.82104,-122.464995,2.971768,0.01709,-0.999854,36.0,12.0,4.0,0.677706,1632569745.0,338328226.0,37.841838,-122.470719,7.916025,0.058322,-0.998298,36.0,13.0,5.0,0.628381,1632569745.0,366981360.0,37.826451,-122.452107,11.929708,0.974152,0.225893,60.0,21.0,7.0,0.627933,1632569745.0,367459260.0,37.819301,-122.478113,3.051227,-0.341716,-0.939803,37.0,11.0,3.0,0.484263,1632569745.0,367758990.0,37.819011,-122.4746,7.081619,0.925748,0.378141,60.0,41.0,12.0,0.743305,1632569745.0,368012230.0,37.8492,-122.453921,7.267579,0.954579,-0.297957,37.0,14.0,5.0,0.635884,345.75,5.2875,10.0
1632569746.0,338246396.0,37.821026,-122.464995,2.979114,0.017095,-0.999854,36.0,12.0,4.0,0.674095,1632569746.0,338328226.0,37.841802,-122.470716,7.918448,0.058528,-0.998286,36.0,13.0,5.0,0.624441,1632569746.0,366981360.0,37.826463,-122.452039,11.934989,0.974524,0.224283,60.0,21.0,7.0,0.62413,1632569746.0,367459260.0,37.819288,-122.478119,3.042931,-0.341872,-0.939747,37.0,11.0,3.0,0.479078,1632569746.0,367758990.0,37.819023,-122.474562,7.120092,0.926267,0.376868,60.0,41.0,12.0,0.739695,1632569746.0,368012230.0,37.84919,-122.453881,7.270735,0.95471,-0.297538,37.0,14.0,5.0,0.631958,345.74444444444447,5.287222222222223,10.0
1632569747.0,338246396.0,37.821012,-122.464995,2.98659,0.017047,-0.999855,36.0,12.0,4.0,0.670475,1632569747.0,338328226.0,37.841765,-122.470713,7.920969,0.058858,-0.998266,36.0,13.0,5.0,0.620501,1632569747.0,366981360.0,37.826476,-122.451971,11.940888,0.974908,0.222609,60.0,21.0,7.0,0.620324,1632569747.0,367459260.0,37.819275,-122.478125,3.034458,-0.342046,-0.939683,37.0,11.0,3.0,0.473909,1632569747.0,367758990.0,37.819036,-122.474523,7.158273,0.926775,0.375617,60.0,41.0,12.0,0.736065,1632569747.0,368012230.0,37.84918,-122.45384,7.273919,0.954842,-0.297114,37.0,14.0,5.0,0.62803,345.7388888888889,5.286944444444444,10.0
1632569748.0,338246396.0,37.820998,-122.464995,2.994197,0.016946,-0.999856,36.0,12.0,4.0,0.666846,1632569748.0,338328226.0,37.841729,-122.47071,7.923587,0.059311,-0.99824,36.0,13.0,5.0,0.616559,1632569748.0,366981360.0,37.826488,-122.451903,11.94741,0.975303,0.22087,60.0,21.0,7.0,0.616515,1632569748.0,367459260.0,37.819261,-122.478131,3.02581,-0.34224,-0.939612,37.0,11.0,3.0,0.468756,1632569748.0,367758990.0,37.819048,-122.474484,7.196163,0.927273,0.374386,60.0,41.0,12.0,0.732415,1632569748.0,368012230.0,37.84917,-122.453799,7.277089,0.954971,-0.296698,37.0,14.0,5.0,0.6241,345.7333333333333,5.286666666666667,10.0
1632569749.0,338246396.0,37.820985,-122.464994,3.001934,0.016793,-0.999859,36.0,12.0,4.0,0.663208,1632569749.0,338328226.0,37.841692,-122.470708,7.926303,0.059889,-0.998205,36.0,13.0,5.0,0.612615,1632569749.0,366981360.0,37.8265,-122.451835,11.954558,0.97571,0.219066,60.0,21.0,7.0,0.612704,1632569749.0,367459260.0,37.819248,-122.478137,3.016986,-0.342454,-0.939534,37.0,11.0,3.0,0.46362,1632569749.0,367758990.0,37.81906,-122.474445,7.233762,0.92776,0.373177,60.0,41.0,12.0,0.728744,1632569749.0,368012230.0,37.84916,-122.453759,7.280235,0.955097,-0.296293,37.0,14.0,5.0,0.620168,345.72777777777776,5.286388888888889,10.0
1632569750.0,338246396.0,37.820971,-122.464994,3.009801,0.016588,-0.999862,36.0,12.0,4.0,0.659561,1632569750.0,338328226.0,37.841655,-122.470705,7.929121,0.06059,-0.998163,36.0,13.0,5.0,0.60867,1632569750.0,366981360.0,37.826512,-122.451766,11.962336,0.976127,0.217199,60.0,21.0,7.0,0.608889,1632569750.0,367459260.0,37.819235,-122.478143,3.007986,-0.342688,-0.939449,37.0,11.0,3.0,0.4585,1632569750.0,367758990.0,37.819073,-122.474406,7.271068,0.928238,0.371988,60.0,41.0,12.0,0.725054,1632569750.0,368012230.0,37.84915,-122.453718,7.283357,0.955219,-0.2959,37.0,14.0,5.0,0.616234,345.72222222222223,5.286111111111111,10.0
1632569751.0,338246396.0,37.820957,-122.464994,3.017798,0.016332,-0.999867,36.0,12.0,4.0,0.655904,1632569751.0,338328226.0,37.841619,-122.470702,7.932041,0.061414,-0.998112,36.0,13.0,5.0,0.604724,1632569751.0,366981360.0,37.826524,-122.451698,11.97075,0.976555,0.215268,60.0,21.0,7.0,0.605072,1632569751.0,367459260.0,37.819222,-122.478149,2.998811,-0.342942,-0.939356,37.0,11.0,3.0,0.453397,1632569751.0,367758990.0,37.819085,-122.474366,7.308082,0.928705,0.370819,60.0,41.0,12.0,0.721343,1632569751.0,368012230.0,37.84914,-122.453677,7.286454,0.955337,-0.295517,37.0,14.0,5.0,0.612298,345.71666666666664,5.285833333333334,10.0
1632569752.0,338246396.0,37.820943,-122.464993,3.025925,0.016025,-0.999872,36.0,12.0,4.0,0.652238,1632569752.0,338328226.0,37.841582,-122.470699,7.935066,0.062362,-0.998054,36.0,13.0,5.0,0.600776,1632569752.0,366981360.0,37.826536,-122.45163,11.979804,0.976992,0.213274,60.0,21.0,7.0,0.60125,1632569752.0,367459260.0,37.819209,-122.478155,2.98946,-0.343217,-0.939256,37.0,11.0,3.0,0.448312,1632569752.0,367758990.0,37.819098,-122.474327,7.344802,0.929164,0.369669,60.0,41.0,12.0,0.717613,1632569752.0,368012230.0,37.84913,-122.453636,7.289527,0.955452,-0.295146,37.0,14.0,5.0,0.608361,345.7111111111111,5.285555555555556,10.0
1632569753.0,338246396.0,37.820929,-122.464993,3.034184,0.015668,-0.999877,36.0,12.0,4.0,0.648561,1632569753.0,338328226.0,37.841546,-122.470696,7.938199,0.063432,-0.997986,36.0,13.0,5.0,0.596826,1632569753.0,366981360.0,37.826548,-122.451561,11.989503,0.977439,0.211217,60.0,21.0,7.0,0.597425,1632569753.0,367459260.0,37.819196,-122.478161,2.979933,-0.343512,-0.939148,37.0,11.0,3.0,0.443244,1632569753.0,367758990.0,37.819111,-122.474287,7.38123,0.929613,0.368538,60.0,41.0,12.0,0.713863,1632569753.0,368012230.0,37.84912,-122.453595,7.292574,0.955563,-0.294786,37.0,14.0,5.0,0.604421,345.7055555555556,5.285277777777778,10.0
1632569754.0,338246396.0,37.820915,-122.464993,3.042573,0.015261,-0.999884,36.0,12.0,4.0,0.644875,1632569754.0,338328226.0,37.841509,-122.470693,7.941443,0.064626,-0.99791,36.0,13.0,5.0,0.592874,1632569754.0,366981360.0,37.82656,-122.451492,11.999851,0.977895,0.209098,60.0,21.0,7.0,0.593596,1632569754.0,367459260.0,37.819183,-122.478167,2.970231,-0.343829,-0.939032,37.0,11.0,3.0,0.438195,1632569754.0,367758990.0,37.819123,-122.474247,7.417363,0.930053,0.367426,60.0,41.0,12.0,0.710094,1632569754.0,368012230.0,37.84911,-122.453555,7.295597,0.955671,-0.294438,37.0,14.0,5.0,0.60048,345.7,5.285,10.0
1632569755.0,338246396.0,37.820901,-122.464992,3.051093,0.014804,-0.99989,36.0,12.0,4.0,0.641178,1632569755.0,338328226.0,37.841472,-122.47069,7.944802,0.065942,-0.997823,36.0,13.0,5.0,0.58892,1632569755.0,366981360.0,37.826571,-122.451424,12.010855,0.978359,0.206917,60.0,21.0,7.0,0.589762,1632569755.0,367459260.0,37.81917,-122.478173,2.960353,-0.344166,-0.938909,37.0,11.0,3.0,0.433163,1632569755.0,367758990.0,37.819136,-122.474206,7.453202,0.930484,0.366332,60.0,41.0,12.0,0.706306,1632569755.0,368012230.0,37.8491,-122.453514,7.298595,0.955775,-0.2941,37.0,14.0,5.0,0.596537,345.69444444444446,5.284722222222222,10.0
1632569756.0,338246396.0,37.820887,-122.464992,3.059744,0.014298,-0.999898,36.0,12.0,4.0,0.637471,1632569756.0,338328226.0,37.841436,-122.470687,7.948279,0.06738,-0.997727,36.0,13.0,5.0,0.584963,1632569756.0,366981360.0,37.826583,-122.451355,12.022518,0.97883,0.204674,60.0,21.0,7.0,0.585924,1632569756.0,367459260.0,37.819157,-122.478179,2.9503,-0.344525,-0.938777,37.0,11.0,3.0,0.428151,1632569756.0,367758990.0,37.819148,-122.474165,7.488746,0.930907,0.365257,60.0,41.0,12.0,0.702498,1632569756.0,368012230.0,37.84909,-122.453473,7.301568,0.955875,-0.293774,37.0,14.0,5.0,0.592592,345.68888888888887,5.2844444444444445,10.0
1632569757.0,338246396.0,37.820872,-122.464992,3.068526,0.013744,-0.999906,36.0,12.0,4.0,0.633753,1632569757.0,338328226.0,37.841399,-122.470684,7.951878,0.068941,-0.997621,36.0,13.0,5.0,0.581005,1632569757.0,366981360.0,37.826594,-122.451286,12.034846,0.979309,0.20237,60.0,21.0,7.0,0.582081,1632569757.0,367459260.0,37.819145,-122.478185,2.940071,-0.344905,-0.938638,37.0,11.0,3.0,0.423157,1632569757.0,367758990.0,37.819161,-122.474125,7.523996,0.931321,0.364198,60.0,41.0,12.0,0.698672,1632569757.0,368012230.0,37.84908,-122.453432,7.304516,0.955972,-0.293459,37.0,14.0,5.0,0.588646,345.68333333333334,5.284166666666667,10.0
1632569758.0,338246396.0,37.820858,-122.464992,3.07744,0.013141,-0.999914,36.0,12.0,4.0,0.630025,1632569758.0,338328226.0,37.841362,-122.470681,7.955605,0.070623,-0.997503,36.0,13.0,5.0,0.577044,1632569758.0,366981360.0,37.826606,-122.451217,12.047844,0.979795,0.200005,60.0,21.0,7.0,0.578233,1632569758.0,367459260.0,37.819132,-122.478191,2.929668,-0.345308,-0.93849,37.0,11.0,3.0,0.418182,1632569758.0,367758990.0,37.819174,-122.474084,7.55895,0.931728,0.363157,60.0,41.0,12.0,0.694826,1632569758.0,368012230.0,37.84907,-122.453391,7.307439,0.956065,-0.293155,37.0,14.0,5.0,0.584698,345.6777777777778,5.283888888888889,10.0
1632569759.0,338246396.0,37.820844,-122.464991,3.086486,0.012491,-0.999922,36.0,12.0,4.0,0.626286,1632569759.0,338328226.0,37.841325,-122.470678,7.959465,0.072427,-0.997374,36.0,13.0,5.0,0.573081,1632569759.0,366981360.0,37.826617,-122.451148,12.061519,0.980287,0.197581,60.0,21.0,7.0,0.57438,1632569759.0,367459260.0,37.819119,-122.478197,2.919089,-0.345732,-0.938333,37.0,11.0,3.0,0.413227,1632569759.0,367758990.0,37.819186,-122.474042,7.593608,0.932126,0.362133,60.0,41.0,12.0,0.690963,1632569759.0,368012230.0,37.849061,-122.45335,7.310336,0.956155,-0.292862,37.0,14.0,5.0,0.580748,345.6722222222222,5.283611111111111,10.0
1632569760.0,338246396.0,37.82083,-122.464991,3.095665,0.011794,-0.99993,36.0,12.0,4.0,0.622535,1632569760.0,338328226.0,37.841289,-122.470674,7.963461,0.074351,-0.997232,36.0,13.0,5.0,0.569116,1632569760.0,366981360.0,37.826628,-122.451078,12.075875,0.980784,0.195096,60.0,21.0,7.0,0.570522,1632569760.0,367459260.0,37.819106,-122.478203,2.908335,-0.34618,-0.938168,37.0,11.0,3.0,0.408291,1632569760.0,367758990.0,37.819199,-122.474001,7.62797,0.932517,0.361125,60.0,41.0,12.0,0.687081,1632569760.0,368012230.0,37.849051,-122.453309,7.313208,0.956241,-0.29258,37.0,14.0,5.0,0.576796,345.6666666666667,5.283333333333333,10.0
