Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628794313.0,211331640.0,37.814516,-122.497569,16.848302,-0.892797,-0.450459,70.0,294.0,32.0,0.518373,1628794313.0,338210142.0,37.816889,-122.514889,2.156903,0.954252,0.299003,37.0,14.0,0.0,0.490259,1628794313.0,366976780.0,37.815101,-122.469157,10.599328,-0.99203,0.126004,60.0,21.0,7.0,0.509229,1628794313.0,367145450.0,37.814704,-122.456948,7.233268,0.955813,-0.293975,60.0,16.0,9.0,0.459021,1628794313.0,367758990.0,37.822363,-122.481993,7.054903,-0.9885,0.151222,60.0,41.0,12.0,0.200004,1628794313.0,368052630.0,37.839347,-122.462614,11.528578,-0.434266,-0.900785,60.0,42.0,10.0,0.535583,280.93055555555554,6.962777777777777,10.0
1628794314.0,211331640.0,37.81448,-122.497657,16.856459,-0.892531,-0.450987,70.0,294.0,32.0,0.516107,1628794314.0,338210142.0,37.816892,-122.514877,2.150815,0.953868,0.300226,37.0,14.0,0.0,0.48785,1628794314.0,366976780.0,37.815108,-122.469218,10.615201,-0.991947,0.126656,60.0,21.0,7.0,0.506788,1628794314.0,367145450.0,37.814694,-122.456908,7.220436,0.955721,-0.294275,60.0,16.0,9.0,0.456708,1628794314.0,367758990.0,37.822368,-122.482034,7.031062,-0.988259,0.152786,60.0,41.0,12.0,0.203583,1628794314.0,368052630.0,37.839299,-122.462643,11.525528,-0.431486,-0.90212,60.0,42.0,10.0,0.533376,280.9166666666667,6.963333333333333,10.0
1628794315.0,211331640.0,37.814445,-122.497745,16.865034,-0.892263,-0.451515,70.0,294.0,32.0,0.513839,1628794315.0,338210142.0,37.816895,-122.514865,2.144884,0.95348,0.301457,37.0,14.0,0.0,0.485448,1628794315.0,366976780.0,37.815114,-122.46928,10.631374,-0.991855,0.127369,60.0,21.0,7.0,0.504342,1628794315.0,367145450.0,37.814685,-122.456868,7.207732,0.955626,-0.294584,60.0,16.0,9.0,0.454399,1628794315.0,367758990.0,37.822373,-122.482074,7.007269,-0.988018,0.154342,60.0,41.0,12.0,0.20723,1628794315.0,368052630.0,37.839251,-122.462672,11.523267,-0.428781,-0.903408,60.0,42.0,10.0,0.531171,280.90277777777777,6.963888888888889,10.0
1628794316.0,211331640.0,37.81441,-122.497833,16.874027,-0.891995,-0.452046,70.0,294.0,32.0,0.511571,1628794316.0,338210142.0,37.816898,-122.514853,2.139109,0.953087,0.302697,37.0,14.0,0.0,0.483054,1628794316.0,366976780.0,37.81512,-122.469342,10.647847,-0.991756,0.128143,60.0,21.0,7.0,0.501894,1628794316.0,367145450.0,37.814675,-122.456827,7.195157,0.955528,-0.294901,60.0,16.0,9.0,0.452095,1628794316.0,367758990.0,37.822378,-122.482115,6.983524,-0.987774,0.155891,60.0,41.0,12.0,0.210939,1628794316.0,368052630.0,37.839203,-122.462701,11.521785,-0.426153,-0.904651,60.0,42.0,10.0,0.528968,280.8888888888889,6.964444444444444,10.0
1628794317.0,211331640.0,37.814375,-122.497921,16.883438,-0.891725,-0.452577,70.0,294.0,32.0,0.509302,1628794317.0,338210142.0,37.816901,-122.514841,2.13349,0.95269,0.303945,37.0,14.0,0.0,0.480665,1628794317.0,366976780.0,37.815126,-122.469403,10.664622,-0.991647,0.128978,60.0,21.0,7.0,0.499441,1628794317.0,367145450.0,37.814665,-122.456787,7.182711,0.955428,-0.295226,60.0,16.0,9.0,0.449794,1628794317.0,367758990.0,37.822383,-122.482155,6.959825,-0.98753,0.157432,60.0,41.0,12.0,0.214705,1628794317.0,368052630.0,37.839155,-122.46273,11.521073,-0.423602,-0.905848,60.0,42.0,10.0,0.526768,280.875,6.965,10.0
1628794318.0,211331640.0,37.814339,-122.498009,16.893267,-0.891454,-0.453111,70.0,294.0,32.0,0.507031,1628794318.0,338210142.0,37.816904,-122.514829,2.128028,0.952288,0.3052,37.0,14.0,0.0,0.478284,1628794318.0,366976780.0,37.815133,-122.469465,10.6817,-0.991531,0.129873,60.0,21.0,7.0,0.496986,1628794318.0,367145450.0,37.814655,-122.456747,7.170394,0.955325,-0.295558,60.0,16.0,9.0,0.447498,1628794318.0,367758990.0,37.822388,-122.482195,6.936173,-0.987284,0.158965,60.0,41.0,12.0,0.218525,1628794318.0,368052630.0,37.839106,-122.462759,11.521121,-0.42113,-0.907,60.0,42.0,10.0,0.52457,280.8611111111111,6.965555555555556,10.0
1628794319.0,211331640.0,37.814304,-122.498098,16.903514,-0.891182,-0.453645,70.0,294.0,32.0,0.50476,1628794319.0,338210142.0,37.816907,-122.514818,2.122722,0.951883,0.306462,37.0,14.0,0.0,0.475908,1628794319.0,366976780.0,37.815139,-122.469527,10.699084,-0.991405,0.130828,60.0,21.0,7.0,0.494526,1628794319.0,367145450.0,37.814645,-122.456707,7.158206,0.955219,-0.295899,60.0,16.0,9.0,0.445206,1628794319.0,367758990.0,37.822393,-122.482236,6.912568,-0.987037,0.16049,60.0,41.0,12.0,0.222394,1628794319.0,368052630.0,37.839058,-122.462787,11.521923,-0.418737,-0.908108,60.0,42.0,10.0,0.522373,280.84722222222223,6.966111111111111,10.0
1628794320.0,211331640.0,37.814268,-122.498186,16.914179,-0.890909,-0.454182,70.0,294.0,32.0,0.502487,1628794320.0,338210142.0,37.81691,-122.514806,2.117572,0.951473,0.307732,37.0,14.0,0.0,0.473539,1628794320.0,366976780.0,37.815146,-122.46959,10.716775,-0.991271,0.131842,60.0,21.0,7.0,0.492063,1628794320.0,367145450.0,37.814635,-122.456667,7.146147,0.955111,-0.296248,60.0,16.0,9.0,0.442917,1628794320.0,367758990.0,37.822398,-122.482276,6.889008,-0.986789,0.162008,60.0,41.0,12.0,0.226309,1628794320.0,368052630.0,37.83901,-122.462815,11.523469,-0.416424,-0.909171,60.0,42.0,10.0,0.520178,280.8333333333333,6.966666666666667,10.0
1628794321.0,211331640.0,37.814233,-122.498274,16.925263,-0.890635,-0.454719,70.0,294.0,32.0,0.500214,1628794321.0,338210142.0,37.816913,-122.514794,2.112579,0.951059,0.309009,37.0,14.0,0.0,0.471175,1628794321.0,366976780.0,37.815152,-122.469652,10.734775,-0.991127,0.132915,60.0,21.0,7.0,0.489596,1628794321.0,367145450.0,37.814626,-122.456627,7.134216,0.955,-0.296605,60.0,16.0,9.0,0.440633,1628794321.0,367758990.0,37.822403,-122.482315,6.865493,-0.986541,0.163517,60.0,41.0,12.0,0.230266,1628794321.0,368052630.0,37.838961,-122.462844,11.525752,-0.414191,-0.91019,60.0,42.0,10.0,0.517984,280.81944444444446,6.967222222222222,10.0
1628794322.0,211331640.0,37.814197,-122.498362,16.936764,-0.89036,-0.455258,70.0,294.0,32.0,0.497938,1628794322.0,338210142.0,37.816916,-122.514782,2.107742,0.950641,0.310292,37.0,14.0,0.0,0.468818,1628794322.0,366976780.0,37.815159,-122.469714,10.753086,-0.990975,0.134046,60.0,21.0,7.0,0.487126,1628794322.0,367145450.0,37.814616,-122.456587,7.122415,0.954887,-0.296971,60.0,16.0,9.0,0.438353,1628794322.0,367758990.0,37.822408,-122.482355,6.842024,-0.986291,0.165018,60.0,41.0,12.0,0.234261,1628794322.0,368052630.0,37.838913,-122.462871,11.528763,-0.41204,-0.911166,60.0,42.0,10.0,0.515792,280.80555555555554,6.967777777777778,10.0
1628794323.0,211331640.0,37.814162,-122.498451,16.948684,-0.890083,-0.455798,70.0,294.0,32.0,0.495662,1628794323.0,338210142.0,37.816919,-122.51477,2.103061,0.950219,0.311582,37.0,14.0,0.0,0.466466,1628794323.0,366976780.0,37.815166,-122.469776,10.771712,-0.990813,0.135236,60.0,21.0,7.0,0.484651,1628794323.0,367145450.0,37.814606,-122.456547,7.110743,0.95477,-0.297344,60.0,16.0,9.0,0.436076,1628794323.0,367758990.0,37.822413,-122.482395,6.818599,-0.98604,0.166511,60.0,41.0,12.0,0.238292,1628794323.0,368052630.0,37.838864,-122.462899,11.532495,-0.409971,-0.912099,60.0,42.0,10.0,0.5136,280.7916666666667,6.968333333333334,10.0
1628794324.0,211331640.0,37.814126,-122.498539,16.961023,-0.889806,-0.456339,70.0,294.0,32.0,0.493384,1628794324.0,338210142.0,37.816922,-122.514759,2.098538,0.949793,0.312878,37.0,14.0,0.0,0.46412,1628794324.0,366976780.0,37.815172,-122.469839,10.790653,-0.990642,0.136483,60.0,21.0,7.0,0.482173,1628794324.0,367145450.0,37.814596,-122.456507,7.0992,0.954652,-0.297725,60.0,16.0,9.0,0.433804,1628794324.0,367758990.0,37.822419,-122.482434,6.795218,-0.985788,0.167996,60.0,41.0,12.0,0.242355,1628794324.0,368052630.0,37.838815,-122.462927,11.536941,-0.407984,-0.912989,60.0,42.0,10.0,0.511409,280.77777777777777,6.968888888888889,10.0
1628794325.0,211331640.0,37.81409,-122.498627,16.97378,-0.889528,-0.456881,70.0,294.0,32.0,0.491105,1628794325.0,338210142.0,37.816925,-122.514747,2.09417,0.949363,0.31418,37.0,14.0,0.0,0.461778,1628794325.0,366976780.0,37.815179,-122.469902,10.809913,-0.990462,0.137788,60.0,21.0,7.0,0.479691,1628794325.0,367145450.0,37.814587,-122.456467,7.087787,0.95453,-0.298115,60.0,16.0,9.0,0.431535,1628794325.0,367758990.0,37.822424,-122.482473,6.771881,-0.985535,0.169471,60.0,41.0,12.0,0.246447,1628794325.0,368052630.0,37.838767,-122.462955,11.542094,-0.40608,-0.913837,60.0,42.0,10.0,0.509219,280.7638888888889,6.969444444444445,10.0
1628794326.0,211331640.0,37.814054,-122.498716,16.986955,-0.889248,-0.457425,70.0,294.0,32.0,0.488824,1628794326.0,338210142.0,37.816928,-122.514735,2.08996,0.94893,0.315488,37.0,14.0,0.0,0.459442,1628794326.0,366976780.0,37.815186,-122.469964,10.829493,-0.990271,0.139149,60.0,21.0,7.0,0.477205,1628794326.0,367145450.0,37.814577,-122.456428,7.076502,0.954406,-0.298513,60.0,16.0,9.0,0.42927,1628794326.0,367758990.0,37.822429,-122.482512,6.748587,-0.985282,0.170939,60.0,41.0,12.0,0.250567,1628794326.0,368052630.0,37.838718,-122.462982,11.547948,-0.40426,-0.914644,60.0,42.0,10.0,0.50703,280.75,6.97,10.0
1628794327.0,211331640.0,37.814018,-122.498804,17.000549,-0.888968,-0.457969,70.0,294.0,32.0,0.486542,1628794327.0,338210142.0,37.816931,-122.514724,2.085906,0.948492,0.316801,37.0,14.0,0.0,0.457111,1628794327.0,366976780.0,37.815193,-122.470027,10.849398,-0.990071,0.140567,60.0,21.0,7.0,0.474715,1628794327.0,367145450.0,37.814567,-122.456388,7.065348,0.954278,-0.298919,60.0,16.0,9.0,0.427009,1628794327.0,367758990.0,37.822435,-122.482551,6.725336,-0.985027,0.172397,60.0,41.0,12.0,0.254712,1628794327.0,368052630.0,37.838669,-122.463009,11.554496,-0.402523,-0.91541,60.0,42.0,10.0,0.50484,280.7361111111111,6.970555555555555,10.0
1628794328.0,211331640.0,37.813982,-122.498893,17.014562,-0.888687,-0.458515,70.0,294.0,32.0,0.484258,1628794328.0,338210142.0,37.816934,-122.514712,2.082008,0.948051,0.31812,37.0,14.0,0.0,0.454785,1628794328.0,366976780.0,37.8152,-122.47009,10.869411,-0.989863,0.142022,60.0,21.0,7.0,0.472221,1628794328.0,367145450.0,37.814557,-122.456349,7.054323,0.954148,-0.299334,60.0,16.0,9.0,0.424751,1628794328.0,367758990.0,37.82244,-122.48259,6.701818,-0.984778,0.173816,60.0,41.0,12.0,0.258879,1628794328.0,368052630.0,37.83862,-122.463037,11.561732,-0.400871,-0.916134,60.0,42.0,10.0,0.502651,280.72222222222223,6.971111111111111,10.0
1628794329.0,211331640.0,37.813946,-122.498981,17.028993,-0.888405,-0.459061,70.0,294.0,32.0,0.481973,1628794329.0,338210142.0,37.816937,-122.514701,2.078268,0.947606,0.319443,37.0,14.0,0.0,0.452463,1628794329.0,366976780.0,37.815207,-122.470153,10.88866,-0.989659,0.143441,60.0,21.0,7.0,0.469723,1628794329.0,367145450.0,37.814547,-122.456309,7.043427,0.954016,-0.299756,60.0,16.0,9.0,0.422497,1628794329.0,367758990.0,37.822445,-122.482629,6.676795,-0.984556,0.175069,60.0,41.0,12.0,0.263065,1628794329.0,368052630.0,37.838571,-122.463064,11.56965,-0.399303,-0.916819,60.0,42.0,10.0,0.500462,280.7083333333333,6.971666666666667,10.0
1628794330.0,211331640.0,37.81391,-122.49907,17.043734,-0.888123,-0.459607,70.0,294.0,32.0,0.479686,1628794330.0,338210142.0,37.81694,-122.514689,2.074684,0.947157,0.320771,37.0,14.0,0.0,0.450146,1628794330.0,366976780.0,37.815214,-122.470216,10.906926,-0.98946,0.144806,60.0,21.0,7.0,0.467221,1628794330.0,367145450.0,37.814538,-122.45627,7.032661,0.95388,-0.300187,60.0,16.0,9.0,0.420247,1628794330.0,367758990.0,37.822451,-122.482667,6.649952,-0.984368,0.176124,60.0,41.0,12.0,0.267269,1628794330.0,368052630.0,37.838522,-122.463091,11.578244,-0.397821,-0.917463,60.0,42.0,10.0,0.498273,280.69444444444446,6.972222222222222,10.0
1628794331.0,211331640.0,37.813874,-122.499159,17.058349,-0.887845,-0.460143,70.0,294.0,32.0,0.477397,1628794331.0,338210142.0,37.816943,-122.514678,2.071257,0.946705,0.322103,37.0,14.0,0.0,0.447833,1628794331.0,366976780.0,37.815222,-122.470279,10.924207,-0.989267,0.146117,60.0,21.0,7.0,0.464716,1628794331.0,367145450.0,37.814528,-122.456231,7.022025,0.953742,-0.300626,60.0,16.0,9.0,0.418,1628794331.0,367758990.0,37.822456,-122.482705,6.621284,-0.984214,0.176981,60.0,41.0,12.0,0.271486,1628794331.0,368052630.0,37.838473,-122.463118,11.587511,-0.396423,-0.918068,60.0,42.0,10.0,0.496083,280.68055555555554,6.972777777777778,10.0
1628794332.0,211331640.0,37.813837,-122.499247,17.072728,-0.887572,-0.460668,70.0,294.0,32.0,0.475106,1628794332.0,338210142.0,37.816946,-122.514666,2.067986,0.946249,0.323439,37.0,14.0,0.0,0.445524,1628794332.0,366976780.0,37.815229,-122.470343,10.940499,-0.989081,0.147375,60.0,21.0,7.0,0.462207,1628794332.0,367145450.0,37.814518,-122.456192,7.011518,0.953601,-0.301074,60.0,16.0,9.0,0.415757,1628794332.0,367758990.0,37.822462,-122.482744,6.590789,-0.984096,0.177636,60.0,41.0,12.0,0.275713,1628794332.0,368052630.0,37.838424,-122.463145,11.597443,-0.395111,-0.918634,60.0,42.0,10.0,0.493892,280.6666666666667,6.973333333333334,10.0
1628794333.0,211331640.0,37.813801,-122.499336,17.08687,-0.887305,-0.461183,70.0,294.0,32.0,0.472814,1628794333.0,338210142.0,37.816949,-122.514655,2.064872,0.94579,0.324779,37.0,14.0,0.0,0.443218,1628794333.0,366976780.0,37.815237,-122.470406,10.955801,-0.9889,0.148581,60.0,21.0,7.0,0.459695,1628794333.0,367145450.0,37.814508,-122.456152,7.001142,0.953457,-0.301529,60.0,16.0,9.0,0.413517,1628794333.0,367758990.0,37.822467,-122.482782,6.558464,-0.984014,0.178089,60.0,41.0,12.0,0.279946,1628794333.0,368052630.0,37.838374,-122.463172,11.608038,-0.393884,-0.91916,60.0,42.0,10.0,0.491701,280.65277777777777,6.973888888888888,10.0
1628794334.0,211331640.0,37.813765,-122.499425,17.100776,-0.887043,-0.461687,70.0,294.0,32.0,0.47052,1628794334.0,338210142.0,37.816952,-122.514643,2.061916,0.945327,0.326123,37.0,14.0,0.0,0.440917,1628794334.0,366976780.0,37.815244,-122.470469,10.97011,-0.988726,0.149736,60.0,21.0,7.0,0.45718,1628794334.0,367145450.0,37.814499,-122.456113,6.990895,0.95331,-0.301993,60.0,16.0,9.0,0.411281,1628794334.0,367758990.0,37.822472,-122.482819,6.524306,-0.98397,0.178335,60.0,41.0,12.0,0.284184,1628794334.0,368052630.0,37.838325,-122.463198,11.61929,-0.392743,-0.919648,60.0,42.0,10.0,0.489509,280.6388888888889,6.974444444444444,10.0
1628794335.0,211331640.0,37.813728,-122.499514,17.114445,-0.886786,-0.462179,70.0,294.0,32.0,0.468224,1628794335.0,338210142.0,37.816955,-122.514632,2.059116,0.944862,0.32747,37.0,14.0,0.0,0.438619,1628794335.0,366976780.0,37.815252,-122.470533,10.983426,-0.988558,0.150839,60.0,21.0,7.0,0.454662,1628794335.0,367145450.0,37.814489,-122.456074,6.980779,0.95316,-0.302466,60.0,16.0,9.0,0.409048,1628794335.0,367758990.0,37.822478,-122.482857,6.488314,-0.983963,0.178373,60.0,41.0,12.0,0.288422,1628794335.0,368052630.0,37.838276,-122.463225,11.631197,-0.391687,-0.920098,60.0,42.0,10.0,0.487316,280.625,6.975,10.0
1628794336.0,211331640.0,37.813691,-122.499603,17.127877,-0.886535,-0.462661,70.0,294.0,32.0,0.465927,1628794336.0,338210142.0,37.816959,-122.51462,2.056473,0.944393,0.328819,37.0,14.0,0.0,0.436324,1628794336.0,366976780.0,37.815259,-122.470597,10.995746,-0.988397,0.151892,60.0,21.0,7.0,0.452142,1628794336.0,367145450.0,37.814479,-122.456035,6.970792,0.953008,-0.302946,60.0,16.0,9.0,0.406819,1628794336.0,367758990.0,37.822483,-122.482894,6.450489,-0.983994,0.178199,60.0,41.0,12.0,0.292658,1628794336.0,368052630.0,37.838226,-122.463252,11.643753,-0.390717,-0.920511,60.0,42.0,10.0,0.485121,280.6111111111111,6.975555555555555,10.0
1628794337.0,211331640.0,37.813655,-122.499692,17.141071,-0.886289,-0.463133,70.0,294.0,32.0,0.463628,1628794337.0,338210142.0,37.816962,-122.514609,2.053986,0.943921,0.330171,37.0,14.0,0.0,0.434033,1628794337.0,366976780.0,37.815267,-122.47066,11.007068,-0.988242,0.152895,60.0,21.0,7.0,0.449619,1628794337.0,367145450.0,37.814469,-122.455996,6.960936,0.952852,-0.303435,60.0,16.0,9.0,0.404593,1628794337.0,367758990.0,37.822489,-122.482932,6.410831,-0.984065,0.177809,60.0,41.0,12.0,0.29689,1628794337.0,368052630.0,37.838176,-122.463278,11.656955,-0.389833,-0.920885,60.0,42.0,10.0,0.482925,280.59722222222223,6.976111111111111,10.0
1628794338.0,211331640.0,37.813618,-122.49978,17.154028,-0.886048,-0.463593,70.0,294.0,32.0,0.461328,1628794338.0,338210142.0,37.816965,-122.514598,2.051657,0.943446,0.331526,37.0,14.0,0.0,0.431745,1628794338.0,366976780.0,37.815275,-122.470724,11.01739,-0.988095,0.153848,60.0,21.0,7.0,0.447094,1628794338.0,367145450.0,37.81446,-122.455958,6.95121,0.952694,-0.303932,60.0,16.0,9.0,0.40237,1628794338.0,367758990.0,37.822494,-122.482969,6.369342,-0.984175,0.177198,60.0,41.0,12.0,0.301113,1628794338.0,368052630.0,37.838127,-122.463305,11.670802,-0.389035,-0.921223,60.0,42.0,10.0,0.480727,280.5833333333333,6.976666666666667,10.0
1628794339.0,211331640.0,37.813581,-122.499869,17.166746,-0.885812,-0.464044,70.0,294.0,32.0,0.459026,1628794339.0,338210142.0,37.816968,-122.514586,2.049485,0.942968,0.332882,37.0,14.0,0.0,0.429459,1628794339.0,366976780.0,37.815283,-122.470788,11.026712,-0.987953,0.154752,60.0,21.0,7.0,0.444568,1628794339.0,367145450.0,37.81445,-122.455919,6.941615,0.952532,-0.304438,60.0,16.0,9.0,0.400151,1628794339.0,367758990.0,37.822499,-122.483005,6.326025,-0.984325,0.176362,60.0,41.0,12.0,0.305326,1628794339.0,368052630.0,37.838077,-122.463332,11.685288,-0.388323,-0.921524,60.0,42.0,10.0,0.478528,280.56944444444446,6.977222222222222,10.0
1628794340.0,211331640.0,37.813544,-122.499959,17.179225,-0.885582,-0.464483,70.0,294.0,32.0,0.456722,1628794340.0,338210142.0,37.816971,-122.514575,2.047469,0.942488,0.33424,37.0,14.0,0.0,0.427176,1628794340.0,366976780.0,37.815291,-122.470851,11.035031,-0.987819,0.155606,60.0,21.0,7.0,0.44204,1628794340.0,367145450.0,37.81444,-122.45588,6.932175,0.952369,-0.304946,60.0,16.0,9.0,0.397935,1628794340.0,367758990.0,37.822504,-122.483042,6.280882,-0.984516,0.175295,60.0,41.0,12.0,0.309527,1628794340.0,368052630.0,37.838027,-122.463358,11.700413,-0.387695,-0.921788,60.0,42.0,10.0,0.476326,280.55555555555554,6.977777777777778,10.0
1628794341.0,211331640.0,37.813508,-122.500048,17.191466,-0.885357,-0.464912,70.0,294.0,32.0,0.454418,1628794341.0,338210142.0,37.816974,-122.514564,2.04561,0.942005,0.3356,37.0,14.0,0.0,0.424896,1628794341.0,366976780.0,37.815299,-122.470915,11.042346,-0.987692,0.156413,60.0,21.0,7.0,0.43951,1628794341.0,367145450.0,37.81443,-122.455841,6.922993,0.952212,-0.305439,60.0,16.0,9.0,0.395722,1628794341.0,367758990.0,37.822509,-122.483078,6.23392,-0.984747,0.173991,60.0,41.0,12.0,0.313712,1628794341.0,368052630.0,37.837977,-122.463385,11.716174,-0.387154,-0.922015,60.0,42.0,10.0,0.474122,280.5416666666667,6.9783333333333335,10.0
1628794342.0,211331640.0,37.813471,-122.500137,17.203468,-0.885137,-0.465331,70.0,294.0,32.0,0.452111,1628794342.0,338210142.0,37.816977,-122.514552,2.043909,0.941519,0.33696,37.0,14.0,0.0,0.422618,1628794342.0,366976780.0,37.815306,-122.470979,11.048657,-0.987571,0.157171,60.0,21.0,7.0,0.43698,1628794342.0,367145450.0,37.81442,-122.455803,6.914094,0.95206,-0.30591,60.0,16.0,9.0,0.393512,1628794342.0,367758990.0,37.822514,-122.483114,6.185143,-0.985019,0.172444,60.0,41.0,12.0,0.317879,1628794342.0,368052630.0,37.837927,-122.463411,11.732569,-0.386697,-0.922207,60.0,42.0,10.0,0.471916,280.52777777777777,6.978888888888889,10.0
1628794343.0,211331640.0,37.813434,-122.500226,17.21523,-0.884922,-0.465739,70.0,294.0,32.0,0.449803,1628794343.0,338210142.0,37.816981,-122.514541,2.042364,0.941031,0.338321,37.0,14.0,0.0,0.420342,1628794343.0,366976780.0,37.815315,-122.471043,11.053961,-0.987458,0.157881,60.0,21.0,7.0,0.434448,1628794343.0,367145450.0,37.814411,-122.455764,6.905477,0.951916,-0.30636,60.0,16.0,9.0,0.391305,1628794343.0,367758990.0,37.822519,-122.48315,6.134559,-0.985333,0.170645,60.0,41.0,12.0,0.322026,1628794343.0,368052630.0,37.837877,-122.463438,11.749597,-0.386325,-0.922363,60.0,42.0,10.0,0.469707,280.5138888888889,6.979444444444445,10.0
1628794344.0,211331640.0,37.813396,-122.500315,17.226753,-0.884713,-0.466137,70.0,294.0,32.0,0.447494,1628794344.0,338210142.0,37.816984,-122.51453,2.040976,0.94054,0.339683,37.0,14.0,0.0,0.418068,1628794344.0,366976780.0,37.815323,-122.471107,11.058257,-0.987352,0.158544,60.0,21.0,7.0,0.431915,1628794344.0,367145450.0,37.814401,-122.455726,6.897143,0.951778,-0.306788,60.0,16.0,9.0,0.389101,1628794344.0,367758990.0,37.822524,-122.483185,6.082175,-0.985687,0.168587,60.0,41.0,12.0,0.32615,1628794344.0,368052630.0,37.837827,-122.463465,11.767256,-0.386038,-0.922483,60.0,42.0,10.0,0.467495,280.5,6.98,10.0
1628794345.0,211331640.0,37.813359,-122.500404,17.238036,-0.884508,-0.466524,70.0,294.0,32.0,0.445184,1628794345.0,338210142.0,37.816987,-122.514519,2.039745,0.940047,0.341045,37.0,14.0,0.0,0.415796,1628794345.0,366976780.0,37.815331,-122.471171,11.061546,-0.987253,0.15916,60.0,21.0,7.0,0.429382,1628794345.0,367145450.0,37.814391,-122.455687,6.889091,0.951647,-0.307194,60.0,16.0,9.0,0.3869,1628794345.0,367758990.0,37.822529,-122.48322,6.028002,-0.986082,0.166261,60.0,41.0,12.0,0.330249,1628794345.0,368052630.0,37.837777,-122.463491,11.785545,-0.385835,-0.922568,60.0,42.0,10.0,0.465281,280.4861111111111,6.980555555555556,10.0
1628794346.0,211331640.0,37.813322,-122.500494,17.249079,-0.884309,-0.466901,70.0,294.0,32.0,0.442872,1628794346.0,338210142.0,37.81699,-122.514507,2.038671,0.939552,0.342406,37.0,14.0,0.0,0.413526,1628794346.0,366976780.0,37.815339,-122.471235,11.063824,-0.987161,0.159728,60.0,21.0,7.0,0.426849,1628794346.0,367145450.0,37.814381,-122.455649,6.88132,0.951523,-0.307578,60.0,16.0,9.0,0.384701,1628794346.0,367758990.0,37.822533,-122.483255,5.97205,-0.986517,0.163658,60.0,41.0,12.0,0.334321,1628794346.0,368052630.0,37.837727,-122.463518,11.804463,-0.385717,-0.922617,60.0,42.0,10.0,0.463063,280.47222222222223,6.981111111111111,10.0
1628794347.0,211331640.0,37.813285,-122.500583,17.259881,-0.884115,-0.467269,70.0,294.0,32.0,0.440559,1628794347.0,338210142.0,37.816993,-122.514496,2.037754,0.939055,0.343767,37.0,14.0,0.0,0.411257,1628794347.0,366976780.0,37.815347,-122.471299,11.065092,-0.987077,0.160249,60.0,21.0,7.0,0.424316,1628794347.0,367145450.0,37.814371,-122.455611,6.873831,0.951406,-0.30794,60.0,16.0,9.0,0.382506,1628794347.0,367758990.0,37.822538,-122.483289,5.914332,-0.986993,0.160766,60.0,41.0,12.0,0.338364,1628794347.0,368052630.0,37.837676,-122.463545,11.824011,-0.385682,-0.922632,60.0,42.0,10.0,0.460843,280.4583333333333,6.9816666666666665,10.0
1628794348.0,211331640.0,37.813247,-122.500672,17.270443,-0.883927,-0.467625,70.0,294.0,32.0,0.438244,1628794348.0,338210142.0,37.816997,-122.514485,2.036994,0.938556,0.345127,37.0,14.0,0.0,0.408989,1628794348.0,366976780.0,37.815355,-122.471363,11.065349,-0.986999,0.160724,60.0,21.0,7.0,0.421783,1628794348.0,367145450.0,37.814362,-122.455572,6.866624,0.951296,-0.30828,60.0,16.0,9.0,0.380312,1628794348.0,367758990.0,37.822542,-122.483324,5.854862,-0.987507,0.157574,60.0,41.0,12.0,0.342376,1628794348.0,368052630.0,37.837626,-122.463571,11.844187,-0.38573,-0.922612,60.0,42.0,10.0,0.458618,280.44444444444446,6.982222222222222,10.0
1628794349.0,211331640.0,37.81321,-122.500762,17.280764,-0.883743,-0.467972,70.0,294.0,32.0,0.435929,1628794349.0,338210142.0,37.817,-122.514474,2.03639,0.938055,0.346486,37.0,14.0,0.0,0.406723,1628794349.0,366976780.0,37.815363,-122.471427,11.064594,-0.98693,0.161152,60.0,21.0,7.0,0.41925,1628794349.0,367145450.0,37.814352,-122.455534,6.859698,0.951193,-0.308598,60.0,16.0,9.0,0.378121,1628794349.0,367758990.0,37.822547,-122.483358,5.793655,-0.98806,0.15407,60.0,41.0,12.0,0.346354,1628794349.0,368052630.0,37.837575,-122.463598,11.864993,-0.385861,-0.922557,60.0,42.0,10.0,0.45639,280.43055555555554,6.982777777777778,10.0
