Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616244426.0,338125577.0,37.842115,-122.467416,6.222101,-0.502858,-0.864369,36.0,11.0,2.0,0.508296,1616244426.0,338348149.0,37.84273,-122.457682,13.535246,0.695005,-0.719005,51.0,8.0,7.0,0.708178,1616244426.0,338361152.0,37.832527,-122.458255,4.65191,-0.929283,0.369368,36.0,9.0,2.0,0.571474,1616244426.0,367533950.0,37.835608,-122.468852,3.603502,-0.009699,-0.999953,60.0,24.0,6.0,0.500421,1616244426.0,367634160.0,37.835401,-122.460488,6.777686,0.040287,-0.999188,36.0,17.0,4.0,0.440566,1616244426.0,368152970.0,37.839939,-122.444453,5.614825,0.433029,-0.90138,36.0,16.0,6.0,0.482976,289.01666666666665,9.196666666666667,10.0
1616244427.0,338125577.0,37.84209,-122.467435,6.226455,-0.502937,-0.864323,36.0,11.0,2.0,0.505416,1616244427.0,338348149.0,37.842685,-122.457627,13.613048,0.700327,-0.713822,51.0,8.0,7.0,0.704553,1616244427.0,338361152.0,37.832535,-122.458281,4.6465,-0.932609,0.360889,36.0,9.0,2.0,0.569324,1616244427.0,367533950.0,37.835591,-122.468852,3.604091,-0.009877,-0.999951,60.0,24.0,6.0,0.497387,1616244427.0,367634160.0,37.83537,-122.460486,6.77013,0.04043,-0.999182,36.0,17.0,4.0,0.43744,1616244427.0,368152970.0,37.839916,-122.444439,5.599064,0.433959,-0.900933,36.0,16.0,6.0,0.479881,289.01944444444445,9.196111111111112,10.0
1616244428.0,338125577.0,37.842065,-122.467453,6.230828,-0.502894,-0.864348,36.0,11.0,2.0,0.502538,1616244428.0,338348149.0,37.84264,-122.457571,13.68975,0.705448,-0.708762,51.0,8.0,7.0,0.700899,1616244428.0,338361152.0,37.832543,-122.458306,4.641141,-0.935977,0.35206,36.0,9.0,2.0,0.567166,1616244428.0,367533950.0,37.835574,-122.468852,3.604616,-0.010016,-0.99995,60.0,24.0,6.0,0.494352,1616244428.0,367634160.0,37.835338,-122.460484,6.762286,0.040527,-0.999178,36.0,17.0,4.0,0.434319,1616244428.0,368152970.0,37.839893,-122.444425,5.583525,0.434942,-0.900459,36.0,16.0,6.0,0.476794,289.02222222222224,9.195555555555556,10.0
1616244429.0,338125577.0,37.84204,-122.467472,6.235219,-0.50273,-0.864444,36.0,11.0,2.0,0.499662,1616244429.0,338348149.0,37.842595,-122.457514,13.765298,0.710376,-0.703823,51.0,8.0,7.0,0.697217,1616244429.0,338361152.0,37.83255,-122.458331,4.635878,-0.93938,0.342877,36.0,9.0,2.0,0.564999,1616244429.0,367533950.0,37.835558,-122.468853,3.605077,-0.010116,-0.999949,60.0,24.0,6.0,0.491318,1616244429.0,367634160.0,37.835307,-122.460483,6.754151,0.04058,-0.999176,36.0,17.0,4.0,0.431203,1616244429.0,368152970.0,37.839869,-122.444411,5.56821,0.435978,-0.899957,36.0,16.0,6.0,0.473714,289.025,9.195,10.0
1616244430.0,338125577.0,37.842015,-122.46749,6.239629,-0.502444,-0.86461,36.0,11.0,2.0,0.496786,1616244430.0,338348149.0,37.84255,-122.457457,13.839638,0.715117,-0.699005,51.0,8.0,7.0,0.693507,1616244430.0,338361152.0,37.832558,-122.458357,4.630757,-0.942808,0.333335,36.0,9.0,2.0,0.562823,1616244430.0,367533950.0,37.835541,-122.468853,3.605474,-0.010176,-0.999948,60.0,24.0,6.0,0.488283,1616244430.0,367634160.0,37.835276,-122.460481,6.745727,0.040587,-0.999176,36.0,17.0,4.0,0.428092,1616244430.0,368152970.0,37.839846,-122.444396,5.55312,0.437068,-0.899428,36.0,16.0,6.0,0.470642,289.02777777777777,9.194444444444445,10.0
1616244431.0,338125577.0,37.84199,-122.467508,6.244059,-0.502037,-0.864846,36.0,11.0,2.0,0.493911,1616244431.0,338348149.0,37.842506,-122.457399,13.912723,0.719679,-0.694307,51.0,8.0,7.0,0.68977,1616244431.0,338361152.0,37.832565,-122.458383,4.625825,-0.946252,0.323432,36.0,9.0,2.0,0.560637,1616244431.0,367533950.0,37.835524,-122.468853,3.605806,-0.010198,-0.999948,60.0,24.0,6.0,0.485249,1616244431.0,367634160.0,37.835245,-122.46048,6.737013,0.040549,-0.999178,36.0,17.0,4.0,0.424986,1616244431.0,368152970.0,37.839823,-122.444382,5.538256,0.438212,-0.898872,36.0,16.0,6.0,0.467577,289.0305555555556,9.193888888888887,10.0
1616244432.0,338125577.0,37.841966,-122.467527,6.248509,-0.501508,-0.865153,36.0,11.0,2.0,0.491037,1616244432.0,338348149.0,37.842461,-122.45734,13.984503,0.724067,-0.689729,51.0,8.0,7.0,0.686007,1616244432.0,338361152.0,37.832572,-122.458408,4.62113,-0.949699,0.313163,36.0,9.0,2.0,0.55844,1616244432.0,367533950.0,37.835508,-122.468853,3.606074,-0.01018,-0.999948,60.0,24.0,6.0,0.482214,1616244432.0,367634160.0,37.835213,-122.460478,6.728009,0.040465,-0.999181,36.0,17.0,4.0,0.421886,1616244432.0,368152970.0,37.8398,-122.444368,5.523618,0.439409,-0.898287,36.0,16.0,6.0,0.464519,289.03333333333336,9.193333333333332,10.0
1616244433.0,338125577.0,37.84194,-122.467545,6.252983,-0.500859,-0.865529,36.0,11.0,2.0,0.488164,1616244433.0,338348149.0,37.842416,-122.457281,14.054933,0.728289,-0.68527,51.0,8.0,7.0,0.682218,1616244433.0,338361152.0,37.832578,-122.458434,4.616723,-0.953141,0.302526,36.0,9.0,2.0,0.556232,1616244433.0,367533950.0,37.835491,-122.468854,3.606278,-0.010123,-0.999949,60.0,24.0,6.0,0.47918,1616244433.0,367634160.0,37.835182,-122.460476,6.718715,0.040336,-0.999186,36.0,17.0,4.0,0.418791,1616244433.0,368152970.0,37.839777,-122.444354,5.509209,0.440661,-0.897674,36.0,16.0,6.0,0.461468,289.0361111111111,9.192777777777778,10.0
1616244434.0,338125577.0,37.841915,-122.467563,6.25748,-0.500089,-0.865974,36.0,11.0,2.0,0.485292,1616244434.0,338348149.0,37.842372,-122.457221,14.123971,0.73235,-0.680928,51.0,8.0,7.0,0.678403,1616244434.0,338361152.0,37.832585,-122.45846,4.612656,-0.956565,0.291519,36.0,9.0,2.0,0.554013,1616244434.0,367533950.0,37.835474,-122.468854,3.606417,-0.010027,-0.99995,60.0,24.0,6.0,0.476145,1616244434.0,367634160.0,37.835151,-122.460475,6.709132,0.04016,-0.999193,36.0,17.0,4.0,0.415702,1616244434.0,368152970.0,37.839754,-122.44434,5.495029,0.441967,-0.897031,36.0,16.0,6.0,0.458424,289.0388888888889,9.192222222222222,10.0
1616244435.0,338125577.0,37.84189,-122.467582,6.262005,-0.499198,-0.866488,36.0,11.0,2.0,0.48242,1616244435.0,338348149.0,37.842327,-122.457161,14.191575,0.736256,-0.676703,51.0,8.0,7.0,0.674565,1616244435.0,338361152.0,37.832591,-122.458485,4.608983,-0.959959,0.28014,36.0,9.0,2.0,0.551781,1616244435.0,367533950.0,37.835457,-122.468854,3.606493,-0.009891,-0.999951,60.0,24.0,6.0,0.473112,1616244435.0,367634160.0,37.83512,-122.460473,6.69926,0.039938,-0.999202,36.0,17.0,4.0,0.412619,1616244435.0,368152970.0,37.839731,-122.444325,5.48108,0.443327,-0.89636,36.0,16.0,6.0,0.455387,289.0416666666667,9.191666666666666,10.0
1616244436.0,338125577.0,37.841865,-122.4676,6.266559,-0.498186,-0.86707,36.0,11.0,2.0,0.47955,1616244436.0,338348149.0,37.842283,-122.457099,14.257706,0.740012,-0.672594,51.0,8.0,7.0,0.670702,1616244436.0,338361152.0,37.832597,-122.458511,4.60576,-0.963311,0.268388,36.0,9.0,2.0,0.549536,1616244436.0,367533950.0,37.835441,-122.468854,3.606504,-0.009717,-0.999953,60.0,24.0,6.0,0.470078,1616244436.0,367634160.0,37.835089,-122.460472,6.689098,0.03967,-0.999213,36.0,17.0,4.0,0.409542,1616244436.0,368152970.0,37.839709,-122.444311,5.467364,0.444742,-0.895659,36.0,16.0,6.0,0.452356,289.0444444444444,9.19111111111111,10.0
1616244437.0,338125577.0,37.84184,-122.467618,6.271146,-0.497053,-0.86772,36.0,11.0,2.0,0.476679,1616244437.0,338348149.0,37.842238,-122.457038,14.322325,0.743624,-0.668598,51.0,8.0,7.0,0.666816,1616244437.0,338361152.0,37.832603,-122.458537,4.603043,-0.966608,0.256261,36.0,9.0,2.0,0.547278,1616244437.0,367533950.0,37.835424,-122.468854,3.606451,-0.009504,-0.999955,60.0,24.0,6.0,0.467045,1616244437.0,367634160.0,37.835058,-122.46047,6.678648,0.039355,-0.999225,36.0,17.0,4.0,0.406471,1616244437.0,368152970.0,37.839686,-122.444297,5.453882,0.446211,-0.894928,36.0,16.0,6.0,0.449331,289.0472222222222,9.190555555555555,10.0
1616244438.0,338125577.0,37.841815,-122.467637,6.275769,-0.495799,-0.868437,36.0,11.0,2.0,0.473809,1616244438.0,338348149.0,37.842194,-122.456975,14.385398,0.747096,-0.664717,51.0,8.0,7.0,0.662907,1616244438.0,338361152.0,37.832608,-122.458563,4.600891,-0.969835,0.243761,36.0,9.0,2.0,0.545006,1616244438.0,367533950.0,37.835407,-122.468855,3.606334,-0.009251,-0.999957,60.0,24.0,6.0,0.464013,1616244438.0,367634160.0,37.835027,-122.460469,6.667909,0.038993,-0.999239,36.0,17.0,4.0,0.403405,1616244438.0,368152970.0,37.839663,-122.444283,5.440635,0.447736,-0.894166,36.0,16.0,6.0,0.446312,289.05,9.19,10.0
1616244439.0,338125577.0,37.84179,-122.467655,6.280432,-0.494425,-0.86922,36.0,11.0,2.0,0.47094,1616244439.0,338348149.0,37.84215,-122.456912,14.446889,0.750433,-0.660947,51.0,8.0,7.0,0.658976,1616244439.0,338361152.0,37.832613,-122.45859,4.599364,-0.97298,0.230888,36.0,9.0,2.0,0.542718,1616244439.0,367533950.0,37.835391,-122.468855,3.606153,-0.008959,-0.99996,60.0,24.0,6.0,0.460981,1616244439.0,367634160.0,37.834997,-122.460467,6.656882,0.038584,-0.999255,36.0,17.0,4.0,0.400347,1616244439.0,368152970.0,37.839641,-122.444268,5.427625,0.449315,-0.893374,36.0,16.0,6.0,0.443299,289.0527777777778,9.189444444444444,10.0
1616244440.0,338125577.0,37.841764,-122.467673,6.285138,-0.49293,-0.870069,36.0,11.0,2.0,0.468071,1616244440.0,338348149.0,37.842106,-122.456849,14.506766,0.753639,-0.657288,51.0,8.0,7.0,0.655025,1616244440.0,338361152.0,37.832618,-122.458616,4.598524,-0.976028,0.217645,36.0,9.0,2.0,0.540416,1616244440.0,367533950.0,37.835374,-122.468855,3.605909,-0.008628,-0.999963,60.0,24.0,6.0,0.45795,1616244440.0,367634160.0,37.834966,-122.460466,6.645566,0.038127,-0.999273,36.0,17.0,4.0,0.397294,1616244440.0,368152970.0,37.839618,-122.444254,5.414854,0.450948,-0.89255,36.0,16.0,6.0,0.440292,289.05555555555554,9.188888888888888,10.0
1616244441.0,338125577.0,37.841739,-122.467691,6.289893,-0.491315,-0.870982,36.0,11.0,2.0,0.465202,1616244441.0,338348149.0,37.842062,-122.456785,14.564999,0.75672,-0.653739,51.0,8.0,7.0,0.651052,1616244441.0,338361152.0,37.832623,-122.458642,4.598432,-0.978964,0.204034,36.0,9.0,2.0,0.538097,1616244441.0,367533950.0,37.835357,-122.468855,3.605601,-0.008258,-0.999966,60.0,24.0,6.0,0.45492,1616244441.0,367634160.0,37.834935,-122.460464,6.633964,0.037622,-0.999292,36.0,17.0,4.0,0.394248,1616244441.0,368152970.0,37.839596,-122.44424,5.402324,0.452637,-0.891695,36.0,16.0,6.0,0.43729,289.05833333333334,9.188333333333333,10.0
1616244442.0,338125577.0,37.841714,-122.467709,6.294702,-0.489578,-0.871959,36.0,11.0,2.0,0.462333,1616244442.0,338348149.0,37.842018,-122.45672,14.621557,0.759679,-0.650299,51.0,8.0,7.0,0.647059,1616244442.0,338361152.0,37.832627,-122.458668,4.599153,-0.981773,0.19006,36.0,9.0,2.0,0.535761,1616244442.0,367533950.0,37.835341,-122.468855,3.605229,-0.007848,-0.999969,60.0,24.0,6.0,0.451891,1616244442.0,367634160.0,37.834904,-122.460463,6.622074,0.037069,-0.999313,36.0,17.0,4.0,0.391208,1616244442.0,368152970.0,37.839574,-122.444225,5.390036,0.45438,-0.890808,36.0,16.0,6.0,0.434293,289.0611111111112,9.18777777777778,10.0
1616244443.0,338125577.0,37.841688,-122.467727,6.299569,-0.487721,-0.873,36.0,11.0,2.0,0.459464,1616244443.0,338348149.0,37.841974,-122.456655,14.676411,0.762519,-0.646966,51.0,8.0,7.0,0.643047,1616244443.0,338361152.0,37.832631,-122.458695,4.600752,-0.984439,0.175726,36.0,9.0,2.0,0.533408,1616244443.0,367533950.0,37.835324,-122.468855,3.604794,-0.0074,-0.999973,60.0,24.0,6.0,0.448863,1616244443.0,367634160.0,37.834874,-122.460461,6.609898,0.036468,-0.999335,36.0,17.0,4.0,0.388175,1616244443.0,368152970.0,37.839552,-122.444211,5.377992,0.456179,-0.889888,36.0,16.0,6.0,0.431302,289.06388888888887,9.18722222222222,10.0
1616244444.0,338125577.0,37.841663,-122.467745,6.3045,-0.485742,-0.874102,36.0,11.0,2.0,0.456595,1616244444.0,338348149.0,37.84193,-122.456589,14.729536,0.765245,-0.643739,51.0,8.0,7.0,0.639017,1616244444.0,338361152.0,37.832635,-122.458721,4.603294,-0.986948,0.161041,36.0,9.0,2.0,0.531037,1616244444.0,367533950.0,37.835307,-122.468856,3.604296,-0.006912,-0.999976,60.0,24.0,6.0,0.445836,1616244444.0,367634160.0,37.834843,-122.46046,6.597436,0.035817,-0.999358,36.0,17.0,4.0,0.385149,1616244444.0,368152970.0,37.839529,-122.444197,5.366195,0.458032,-0.888936,36.0,16.0,6.0,0.428315,289.06666666666666,9.186666666666667,10.0
1616244445.0,338125577.0,37.841638,-122.467763,6.3095,-0.483642,-0.875266,36.0,11.0,2.0,0.453726,1616244445.0,338348149.0,37.841886,-122.456523,14.780905,0.76786,-0.640617,51.0,8.0,7.0,0.634968,1616244445.0,338361152.0,37.832639,-122.458748,4.606846,-0.989283,0.146011,36.0,9.0,2.0,0.528647,1616244445.0,367533950.0,37.835291,-122.468856,3.603735,-0.006384,-0.99998,60.0,24.0,6.0,0.44281,1616244445.0,367634160.0,37.834813,-122.460458,6.584688,0.035118,-0.999383,36.0,17.0,4.0,0.38213,1616244445.0,368152970.0,37.839507,-122.444182,5.354646,0.45994,-0.88795,36.0,16.0,6.0,0.425333,289.06944444444446,9.186111111111112,10.0
1616244446.0,338125577.0,37.841612,-122.467781,6.314577,-0.481421,-0.876489,36.0,11.0,2.0,0.450857,1616244446.0,338348149.0,37.841842,-122.456457,14.830494,0.770368,-0.637599,51.0,8.0,7.0,0.630902,1616244446.0,338361152.0,37.832642,-122.458775,4.611476,-0.991429,0.130644,36.0,9.0,2.0,0.526238,1616244446.0,367533950.0,37.835274,-122.468856,3.603111,-0.005817,-0.999983,60.0,24.0,6.0,0.439786,1616244446.0,367634160.0,37.834782,-122.460457,6.571656,0.034369,-0.999409,36.0,17.0,4.0,0.379117,1616244446.0,368152970.0,37.839485,-122.444168,5.343347,0.461902,-0.886931,36.0,16.0,6.0,0.422356,289.0722222222222,9.185555555555556,10.0
1616244447.0,338125577.0,37.841586,-122.467799,6.319737,-0.479079,-0.877772,36.0,11.0,2.0,0.447987,1616244447.0,338348149.0,37.841798,-122.45639,14.878279,0.772771,-0.634684,51.0,8.0,7.0,0.626819,1616244447.0,338361152.0,37.832644,-122.458802,4.617251,-0.993371,0.114952,36.0,9.0,2.0,0.523808,1616244447.0,367533950.0,37.835257,-122.468856,3.602425,-0.005211,-0.999986,60.0,24.0,6.0,0.436763,1616244447.0,367634160.0,37.834752,-122.460456,6.55834,0.03357,-0.999436,36.0,17.0,4.0,0.376112,1616244447.0,368152970.0,37.839463,-122.444153,5.3323,0.46392,-0.885877,36.0,16.0,6.0,0.419382,289.075,9.185,10.0
1616244448.0,338125577.0,37.841561,-122.467817,6.324986,-0.476615,-0.879112,36.0,11.0,2.0,0.445116,1616244448.0,338348149.0,37.841755,-122.456323,14.924238,0.775074,-0.631871,51.0,8.0,7.0,0.622721,1616244448.0,338361152.0,37.832647,-122.458828,4.624239,-0.995093,0.098945,36.0,9.0,2.0,0.521358,1616244448.0,367533950.0,37.835241,-122.468856,3.601677,-0.004565,-0.99999,60.0,24.0,6.0,0.433741,1616244448.0,367634160.0,37.834722,-122.460454,6.544741,0.03272,-0.999465,36.0,17.0,4.0,0.373114,1616244448.0,368152970.0,37.839442,-122.444139,5.321508,0.465991,-0.884789,36.0,16.0,6.0,0.416413,289.0777777777778,9.184444444444445,10.0
1616244449.0,338125577.0,37.841535,-122.467834,6.330332,-0.474029,-0.880509,36.0,11.0,2.0,0.442245,1616244449.0,338348149.0,37.841711,-122.456255,14.96835,0.777277,-0.629158,51.0,8.0,7.0,0.618606,1616244449.0,338361152.0,37.832649,-122.458855,4.632509,-0.99658,0.082637,36.0,9.0,2.0,0.518886,1616244449.0,367533950.0,37.835224,-122.468856,3.600867,-0.00388,-0.999992,60.0,24.0,6.0,0.430721,1616244449.0,367634160.0,37.834691,-122.460453,6.53086,0.03182,-0.999494,36.0,17.0,4.0,0.370123,1616244449.0,368152970.0,37.83942,-122.444124,5.310972,0.468117,-0.883667,36.0,16.0,6.0,0.413448,289.0805555555556,9.18388888888889,10.0
1616244450.0,338125577.0,37.841509,-122.467852,6.335783,-0.471322,-0.881961,36.0,11.0,2.0,0.439373,1616244450.0,338348149.0,37.841667,-122.456187,15.010595,0.779385,-0.626545,51.0,8.0,7.0,0.614478,1616244450.0,338361152.0,37.832651,-122.458882,4.64213,-0.997817,0.066041,36.0,9.0,2.0,0.516392,1616244450.0,367533950.0,37.835207,-122.468856,3.599995,-0.003155,-0.999995,60.0,24.0,6.0,0.427703,1616244450.0,367634160.0,37.834661,-122.460452,6.516697,0.030868,-0.999523,36.0,17.0,4.0,0.36714,1616244450.0,368152970.0,37.839398,-122.44411,5.300696,0.470297,-0.882508,36.0,16.0,6.0,0.410486,289.0833333333333,9.183333333333334,10.0
1616244451.0,338125577.0,37.841483,-122.467869,6.341346,-0.468492,-0.883468,36.0,11.0,2.0,0.436499,1616244451.0,338348149.0,37.841624,-122.456118,15.050953,0.7814,-0.62403,51.0,8.0,7.0,0.610335,1616244451.0,338361152.0,37.832652,-122.45891,4.653169,-0.99879,0.049172,36.0,9.0,2.0,0.513875,1616244451.0,367533950.0,37.835191,-122.468856,3.599062,-0.00239,-0.999997,60.0,24.0,6.0,0.424686,1616244451.0,367634160.0,37.834631,-122.460451,6.502254,0.029864,-0.999554,36.0,17.0,4.0,0.364164,1616244451.0,368152970.0,37.839376,-122.444095,5.290681,0.47253,-0.881314,36.0,16.0,6.0,0.407528,289.0861111111111,9.182777777777778,10.0
1616244452.0,338125577.0,37.841457,-122.467887,6.34703,-0.465541,-0.885027,36.0,11.0,2.0,0.433625,1616244452.0,338348149.0,37.84158,-122.456049,15.089407,0.783324,-0.621613,51.0,8.0,7.0,0.606178,1616244452.0,338361152.0,37.832653,-122.458937,4.665694,-0.999486,0.032049,36.0,9.0,2.0,0.511335,1616244452.0,367533950.0,37.835174,-122.468856,3.598068,-0.001585,-0.999999,60.0,24.0,6.0,0.421672,1616244452.0,367634160.0,37.834601,-122.46045,6.487531,0.028809,-0.999585,36.0,17.0,4.0,0.361195,1616244452.0,368152970.0,37.839355,-122.444081,5.280929,0.474818,-0.880084,36.0,16.0,6.0,0.404574,289.0888888888889,9.182222222222222,10.0
1616244453.0,338125577.0,37.841431,-122.467904,6.352843,-0.462467,-0.886637,36.0,11.0,2.0,0.430749,1616244453.0,338348149.0,37.841537,-122.45598,15.125938,0.78516,-0.619293,51.0,8.0,7.0,0.602009,1616244453.0,338361152.0,37.832654,-122.458964,4.679773,-0.999892,0.014688,36.0,9.0,2.0,0.50877,1616244453.0,367533950.0,37.835157,-122.468856,3.597014,-0.000741,-1.0,60.0,24.0,6.0,0.418659,1616244453.0,367634160.0,37.834571,-122.460449,6.472529,0.0277,-0.999616,36.0,17.0,4.0,0.358234,1616244453.0,368152970.0,37.839333,-122.444066,5.271444,0.477158,-0.878817,36.0,16.0,6.0,0.401622,289.09166666666664,9.181666666666668,10.0
1616244454.0,338125577.0,37.841405,-122.467921,6.358795,-0.459271,-0.888296,36.0,11.0,2.0,0.427872,1616244454.0,338348149.0,37.841494,-122.45591,15.160532,0.78691,-0.617068,51.0,8.0,7.0,0.597828,1616244454.0,338361152.0,37.832654,-122.458992,4.695473,-0.999996,-0.00289,36.0,9.0,2.0,0.50618,1616244454.0,367533950.0,37.835141,-122.468856,3.595899,0.000144,-1.0,60.0,24.0,6.0,0.415648,1616244454.0,367634160.0,37.834541,-122.460447,6.45725,0.026538,-0.999648,36.0,17.0,4.0,0.355281,1616244454.0,368152970.0,37.839312,-122.444051,5.262228,0.479552,-0.877514,36.0,16.0,6.0,0.398673,289.09444444444443,9.181111111111113,10.0
1616244455.0,338125577.0,37.841379,-122.467938,6.364893,-0.455952,-0.890004,36.0,11.0,2.0,0.424993,1616244455.0,338348149.0,37.84145,-122.45584,15.193172,0.788575,-0.614938,51.0,8.0,7.0,0.593635,1616244455.0,338361152.0,37.832654,-122.459019,4.712857,-0.999786,-0.020665,36.0,9.0,2.0,0.503564,1616244455.0,367533950.0,37.835124,-122.468856,3.594724,0.001068,-0.999999,60.0,24.0,6.0,0.41264,1616244455.0,367634160.0,37.834511,-122.460446,6.441695,0.025323,-0.999679,36.0,17.0,4.0,0.352336,1616244455.0,368152970.0,37.839291,-122.444036,5.253283,0.481998,-0.876172,36.0,16.0,6.0,0.395727,289.09722222222223,9.180555555555555,10.0
1616244456.0,338125577.0,37.841353,-122.467955,6.371149,-0.452511,-0.891759,36.0,11.0,2.0,0.422112,1616244456.0,338348149.0,37.841407,-122.45577,15.223842,0.790159,-0.612902,51.0,8.0,7.0,0.589432,1616244456.0,338361152.0,37.832654,-122.459047,4.731991,-0.999254,-0.038616,36.0,9.0,2.0,0.500922,1616244456.0,367533950.0,37.835107,-122.468856,3.59349,0.002032,-0.999998,60.0,24.0,6.0,0.409634,1616244456.0,367634160.0,37.834481,-122.460446,6.425865,0.024053,-0.999711,36.0,17.0,4.0,0.349398,1616244456.0,368152970.0,37.839269,-122.444022,5.244611,0.484497,-0.874793,36.0,16.0,6.0,0.392784,289.1,9.18,10.0
1616244457.0,338125577.0,37.841327,-122.467972,6.377572,-0.448947,-0.893558,36.0,11.0,2.0,0.41923,1616244457.0,338348149.0,37.841364,-122.4557,15.252531,0.791662,-0.61096,51.0,8.0,7.0,0.585218,1616244457.0,338361152.0,37.832653,-122.459074,4.752938,-0.99839,-0.056719,36.0,9.0,2.0,0.498252,1616244457.0,367533950.0,37.835091,-122.468856,3.592197,0.003037,-0.999995,60.0,24.0,6.0,0.406631,1616244457.0,367634160.0,37.834452,-122.460445,6.409761,0.022728,-0.999742,36.0,17.0,4.0,0.346469,1616244457.0,368152970.0,37.839248,-122.444007,5.236217,0.487047,-0.873376,36.0,16.0,6.0,0.389843,289.10277777777776,9.179444444444444,10.0
1616244458.0,338125577.0,37.8413,-122.467989,6.384171,-0.445261,-0.895401,36.0,11.0,2.0,0.416345,1616244458.0,338348149.0,37.841321,-122.455629,15.279223,0.793086,-0.609109,51.0,8.0,7.0,0.580995,1616244458.0,338361152.0,37.832652,-122.459102,4.775758,-0.997187,-0.074952,36.0,9.0,2.0,0.495555,1616244458.0,367533950.0,37.835074,-122.468856,3.590845,0.004082,-0.999992,60.0,24.0,6.0,0.40363,1616244458.0,367634160.0,37.834422,-122.460444,6.393384,0.021348,-0.999772,36.0,17.0,4.0,0.343547,1616244458.0,368152970.0,37.839227,-122.443992,5.228101,0.48965,-0.871919,36.0,16.0,6.0,0.386904,289.10555555555555,9.178888888888888,10.0
1616244459.0,338125577.0,37.841274,-122.468006,6.390959,-0.441452,-0.897285,36.0,11.0,2.0,0.413457,1616244459.0,338348149.0,37.841278,-122.455558,15.303908,0.794434,-0.607351,51.0,8.0,7.0,0.576764,1616244459.0,338361152.0,37.83265,-122.45913,4.800355,-0.995647,-0.093205,36.0,9.0,2.0,0.492828,1616244459.0,367533950.0,37.835058,-122.468856,3.589434,0.005167,-0.999987,60.0,24.0,6.0,0.400631,1616244459.0,367634160.0,37.834392,-122.460443,6.376736,0.019912,-0.999802,36.0,17.0,4.0,0.340634,1616244459.0,368152970.0,37.839206,-122.443977,5.220268,0.492303,-0.870424,36.0,16.0,6.0,0.383967,289.1083333333333,9.178333333333333,10.0
1616244460.0,338125577.0,37.841247,-122.468022,6.397944,-0.43752,-0.899209,36.0,11.0,2.0,0.410567,1616244460.0,338348149.0,37.841235,-122.455487,15.326572,0.795706,-0.605683,51.0,8.0,7.0,0.572524,1616244460.0,338361152.0,37.832648,-122.459158,4.826117,-0.993806,-0.111125,36.0,9.0,2.0,0.490073,1616244460.0,367533950.0,37.835041,-122.468856,3.587967,0.006293,-0.99998,60.0,24.0,6.0,0.397636,1616244460.0,367634160.0,37.834363,-122.460442,6.359819,0.018418,-0.99983,36.0,17.0,4.0,0.337729,1616244460.0,368152970.0,37.839185,-122.443962,5.212719,0.495007,-0.868889,36.0,16.0,6.0,0.381032,289.1111111111111,9.177777777777775,10.0
1616244461.0,338125577.0,37.841221,-122.468039,6.405139,-0.433465,-0.90117,36.0,11.0,2.0,0.407674,1616244461.0,338348149.0,37.841192,-122.455415,15.347205,0.796904,-0.604106,51.0,8.0,7.0,0.568277,1616244461.0,338361152.0,37.832645,-122.459186,4.85282,-0.991694,-0.128623,36.0,9.0,2.0,0.487288,1616244461.0,367533950.0,37.835024,-122.468856,3.586441,0.007459,-0.999972,60.0,24.0,6.0,0.394643,1616244461.0,367634160.0,37.834334,-122.460442,6.342633,0.016868,-0.999858,36.0,17.0,4.0,0.334832,1616244461.0,368152970.0,37.839164,-122.443947,5.205459,0.497761,-0.867314,36.0,16.0,6.0,0.378098,289.1138888888889,9.177222222222222,10.0
1616244462.0,338125577.0,37.841194,-122.468055,6.412555,-0.429288,-0.903168,36.0,11.0,2.0,0.404779,1616244462.0,338348149.0,37.841149,-122.455344,15.365797,0.798029,-0.602619,51.0,8.0,7.0,0.564023,1616244462.0,338361152.0,37.832643,-122.459214,4.880388,-0.989329,-0.1457,36.0,9.0,2.0,0.484474,1616244462.0,367533950.0,37.835008,-122.468856,3.58486,0.008666,-0.999962,60.0,24.0,6.0,0.391653,1616244462.0,367634160.0,37.834304,-122.460441,6.325181,0.015259,-0.999884,36.0,17.0,4.0,0.331944,1616244462.0,368152970.0,37.839143,-122.443931,5.198488,0.500565,-0.865699,36.0,16.0,6.0,0.375166,289.1166666666667,9.176666666666666,10.0
