Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623491977.0,338165335.0,37.810432,-122.442328,1.661104,-0.763743,0.645521,37.0,0.0,0.0,0.224866,1623491977.0,338170952.0,37.811351,-122.443085,3.031914,-0.842366,-0.538906,36.0,9.0,2.0,0.840188,1623491977.0,338361152.0,37.810425,-122.442916,6.834309,0.13284,0.991138,36.0,9.0,2.0,0.197733,1623491977.0,338691000.0,37.820831,-122.446858,3.235946,0.199921,0.979812,30.0,80.0,12.0,0.466181,1623491977.0,366904210.0,37.807702,-122.512409,6.090857,-0.901205,-0.433394,31.0,33.0,10.0,0.425082,1623491977.0,366947980.0,37.808271,-122.438605,4.31879,0.776827,0.629714,37.0,0.0,0.0,0.540016,0.0,0.0,10.0
1623491978.0,338165335.0,37.810437,-122.442336,1.63934,-0.800744,0.599007,37.0,0.0,0.0,0.223192,1623491978.0,338170952.0,37.811344,-122.4431,3.094129,-0.827995,-0.560736,36.0,9.0,2.0,0.835526,1623491978.0,338361152.0,37.810456,-122.442911,6.767879,0.131617,0.991301,36.0,9.0,2.0,0.186513,1623491978.0,338691000.0,37.820845,-122.446854,3.227312,0.199827,0.979831,30.0,80.0,12.0,0.464289,1623491978.0,366904210.0,37.80769,-122.512441,6.084555,-0.900986,-0.433848,31.0,33.0,10.0,0.423545,1623491978.0,366947980.0,37.808284,-122.438586,4.336335,0.770739,0.63715,37.0,0.0,0.0,0.541033,0.0,0.0,10.0
1623491979.0,338165335.0,37.810441,-122.442343,1.622519,-0.835831,0.548988,37.0,0.0,0.0,0.221386,1623491979.0,338170952.0,37.811336,-122.443115,3.15727,-0.81363,-0.581383,36.0,9.0,2.0,0.830689,1623491979.0,338361152.0,37.810487,-122.442906,6.697623,0.130461,0.991453,36.0,9.0,2.0,0.175467,1623491979.0,338691000.0,37.82086,-122.44685,3.218509,0.199743,0.979848,30.0,80.0,12.0,0.462403,1623491979.0,366904210.0,37.807678,-122.512473,6.078725,-0.900769,-0.434298,31.0,33.0,10.0,0.422008,1623491979.0,366947980.0,37.808296,-122.438566,4.354424,0.764563,0.64455,37.0,0.0,0.0,0.542043,0.0,0.0,10.0
1623491980.0,338165335.0,37.810445,-122.442351,1.610908,-0.868476,0.49573,37.0,0.0,0.0,0.219448,1623491980.0,338170952.0,37.811327,-122.44313,3.22123,-0.799311,-0.600918,36.0,9.0,2.0,0.825681,1623491980.0,338361152.0,37.810518,-122.4429,6.623539,0.129372,0.991596,36.0,9.0,2.0,0.164611,1623491980.0,338691000.0,37.820875,-122.446846,3.209974,0.19963,0.979871,30.0,80.0,12.0,0.460523,1623491980.0,366904210.0,37.807666,-122.512505,6.073367,-0.900555,-0.434743,31.0,33.0,10.0,0.420474,1623491980.0,366947980.0,37.808309,-122.438547,4.373065,0.758298,0.651908,37.0,0.0,0.0,0.543045,0.0,0.0,10.0
1623491981.0,338165335.0,37.810449,-122.442359,1.604734,-0.898183,0.439622,37.0,0.0,0.0,0.217373,1623491981.0,338170952.0,37.811318,-122.443145,3.285912,-0.785067,-0.619411,36.0,9.0,2.0,0.820503,1623491981.0,338361152.0,37.810548,-122.442895,6.545627,0.12835,0.991729,36.0,9.0,2.0,0.153966,1623491981.0,338691000.0,37.820889,-122.446842,3.201816,0.19948,0.979902,30.0,80.0,12.0,0.458647,1623491981.0,366904210.0,37.807653,-122.512537,6.06848,-0.900342,-0.435184,31.0,33.0,10.0,0.418941,1623491981.0,366947980.0,37.808322,-122.438527,4.392266,0.751949,0.659221,37.0,0.0,0.0,0.544039,0.0,0.0,10.0
1623491982.0,338165335.0,37.810452,-122.442368,1.604177,-0.92451,0.381157,37.0,0.0,0.0,0.21516,1623491982.0,338170952.0,37.811309,-122.44316,3.351228,-0.770925,-0.636926,36.0,9.0,2.0,0.815158,1623491982.0,338361152.0,37.810578,-122.442891,6.463884,0.127396,0.991852,36.0,9.0,2.0,0.143552,1623491982.0,338691000.0,37.820904,-122.446839,3.194035,0.199291,0.97994,30.0,80.0,12.0,0.456777,1623491982.0,366904210.0,37.807641,-122.512569,6.064064,-0.900131,-0.43562,31.0,33.0,10.0,0.417409,1623491982.0,366947980.0,37.808336,-122.438508,4.412035,0.745517,0.666487,37.0,0.0,0.0,0.545025,0.0,0.0,10.0
1623491983.0,338165335.0,37.810455,-122.442377,1.609362,-0.947106,0.320921,37.0,0.0,0.0,0.212806,1623491983.0,338170952.0,37.811299,-122.443176,3.417095,-0.756905,-0.653525,36.0,9.0,2.0,0.809647,1623491983.0,338361152.0,37.810608,-122.442886,6.378309,0.12651,0.991965,36.0,9.0,2.0,0.133396,1623491983.0,338691000.0,37.820918,-122.446835,3.186631,0.199064,0.979987,30.0,80.0,12.0,0.454911,1623491983.0,366904210.0,37.807629,-122.512601,6.060121,-0.899921,-0.436052,31.0,33.0,10.0,0.415879,1623491983.0,366947980.0,37.808349,-122.438489,4.432379,0.739003,0.673702,37.0,0.0,0.0,0.546004,0.0,0.0,10.0
1623491984.0,338165335.0,37.810457,-122.442386,1.620354,-0.965727,0.25956,37.0,0.0,0.0,0.210308,1623491984.0,338170952.0,37.811289,-122.443191,3.48344,-0.743022,-0.669267,36.0,9.0,2.0,0.803972,1623491984.0,338361152.0,37.810637,-122.442881,6.2889,0.125694,0.992069,36.0,9.0,2.0,0.123529,1623491984.0,338691000.0,37.820933,-122.446831,3.179604,0.198798,0.980041,30.0,80.0,12.0,0.453049,1623491984.0,366904210.0,37.807617,-122.512633,6.056649,-0.899715,-0.436479,31.0,33.0,10.0,0.414349,1623491984.0,366947980.0,37.808363,-122.43847,4.453308,0.732412,0.680862,37.0,0.0,0.0,0.546974,0.0,0.0,10.0
1623491985.0,338165335.0,37.810459,-122.442395,1.637157,-0.980253,0.19775,37.0,0.0,0.0,0.207665,1623491985.0,338170952.0,37.811278,-122.443206,3.550193,-0.729288,-0.684207,36.0,9.0,2.0,0.798137,1623491985.0,338361152.0,37.810666,-122.442876,6.195657,0.12495,0.992163,36.0,9.0,2.0,0.11399,1623491985.0,338691000.0,37.820947,-122.446828,3.172954,0.198493,0.980102,30.0,80.0,12.0,0.451192,1623491985.0,366904210.0,37.807604,-122.512665,6.053648,-0.89951,-0.436901,31.0,33.0,10.0,0.412821,1623491985.0,366947980.0,37.808377,-122.43845,4.474827,0.725745,0.687964,37.0,0.0,0.0,0.547936,0.0,0.0,10.0
1623491986.0,338165335.0,37.810461,-122.442404,1.659716,-0.990687,0.136157,37.0,0.0,0.0,0.204873,1623491986.0,338170952.0,37.811266,-122.443221,3.617293,-0.715712,-0.698395,36.0,9.0,2.0,0.792143,1623491986.0,338361152.0,37.810694,-122.442872,6.098577,0.124279,0.992247,36.0,9.0,2.0,0.104824,1623491986.0,338691000.0,37.820961,-122.446824,3.166682,0.19815,0.980172,30.0,80.0,12.0,0.449339,1623491986.0,366904210.0,37.807592,-122.512697,6.051119,-0.899307,-0.437318,31.0,33.0,10.0,0.411293,1623491986.0,366947980.0,37.808392,-122.438431,4.496944,0.719005,0.695005,37.0,0.0,0.0,0.54889,0.0,0.0,10.0
1623491987.0,338165335.0,37.810462,-122.442414,1.687922,-0.997153,0.075409,37.0,0.0,0.0,0.201931,1623491987.0,338170952.0,37.811255,-122.443236,3.684683,-0.7023,-0.711881,36.0,9.0,2.0,0.785991,1623491987.0,338361152.0,37.810722,-122.442867,5.997661,0.123684,0.992322,36.0,9.0,2.0,0.096092,1623491987.0,338691000.0,37.820976,-122.44682,3.160786,0.197767,0.980249,30.0,80.0,12.0,0.44749,1623491987.0,366904210.0,37.80758,-122.512729,6.049061,-0.899107,-0.43773,31.0,33.0,10.0,0.409767,1623491987.0,366947980.0,37.808406,-122.438412,4.519666,0.712194,0.701983,37.0,0.0,0.0,0.549835,0.0,0.0,10.0
1623491988.0,338165335.0,37.810462,-122.442424,1.721619,-0.999871,0.016063,37.0,0.0,0.0,0.198837,1623491988.0,338170952.0,37.811243,-122.443251,3.752311,-0.689056,-0.724708,36.0,9.0,2.0,0.779686,1623491988.0,338361152.0,37.81075,-122.442863,5.892906,0.123167,0.992386,36.0,9.0,2.0,0.087866,1623491988.0,338691000.0,37.82099,-122.446817,3.155269,0.197346,0.980334,30.0,80.0,12.0,0.445644,1623491988.0,366904210.0,37.807568,-122.512761,6.047474,-0.898908,-0.438137,31.0,33.0,10.0,0.408241,1623491988.0,366947980.0,37.808421,-122.438394,4.542999,0.705315,0.708894,37.0,0.0,0.0,0.550771,0.0,0.0,10.0
1623491989.0,338165335.0,37.810463,-122.442434,1.760614,-0.999142,-0.041412,37.0,0.0,0.0,0.195588,1623491989.0,338170952.0,37.81123,-122.443266,3.82013,-0.675981,-0.736919,36.0,9.0,2.0,0.773228,1623491989.0,338361152.0,37.810777,-122.442859,5.784313,0.122731,0.99244,36.0,9.0,2.0,0.080243,1623491989.0,338691000.0,37.821004,-122.446813,3.150129,0.196885,0.980427,30.0,80.0,12.0,0.443802,1623491989.0,366904210.0,37.807555,-122.512793,6.046359,-0.898713,-0.438538,31.0,33.0,10.0,0.406715,1623491989.0,366947980.0,37.808436,-122.438375,4.56695,0.698371,0.715736,37.0,0.0,0.0,0.551699,0.0,0.0,10.0
1623491990.0,338165335.0,37.810462,-122.442444,1.804681,-0.995319,-0.096641,37.0,0.0,0.0,0.192182,1623491990.0,338170952.0,37.811217,-122.443282,3.888097,-0.663077,-0.748551,36.0,9.0,2.0,0.76662,1623491990.0,338361152.0,37.810804,-122.442855,5.67188,0.122381,0.992483,36.0,9.0,2.0,0.073337,1623491990.0,338691000.0,37.821019,-122.446809,3.145367,0.196385,0.980527,30.0,80.0,12.0,0.441963,1623491990.0,366904210.0,37.807543,-122.512824,6.045715,-0.898519,-0.438934,31.0,33.0,10.0,0.40519,1623491990.0,366947980.0,37.808451,-122.438356,4.591526,0.691365,0.722506,37.0,0.0,0.0,0.552619,0.0,0.0,10.0
1623491991.0,338165335.0,37.810461,-122.442454,1.853579,-0.988784,-0.149353,37.0,0.0,0.0,0.188617,1623491991.0,338170952.0,37.811204,-122.443297,3.956173,-0.650341,-0.759642,36.0,9.0,2.0,0.759865,1623491991.0,338361152.0,37.81083,-122.442851,5.555606,0.122121,0.992515,36.0,9.0,2.0,0.067293,1623491991.0,338691000.0,37.821033,-122.446806,3.140983,0.195846,0.980635,30.0,80.0,12.0,0.440126,1623491991.0,366904210.0,37.807531,-122.512856,6.045543,-0.898328,-0.439325,31.0,33.0,10.0,0.403665,1623491991.0,366947980.0,37.808466,-122.438338,4.616732,0.6843,0.729201,37.0,0.0,0.0,0.553529,0.0,0.0,10.0
1623491992.0,338165335.0,37.81046,-122.442465,1.907052,-0.979925,-0.199365,37.0,0.0,0.0,0.184892,1623491992.0,338170952.0,37.81119,-122.443312,4.024323,-0.637773,-0.770224,36.0,9.0,2.0,0.752963,1623491992.0,338361152.0,37.810855,-122.442847,5.435492,0.121956,0.992535,36.0,9.0,2.0,0.062272,1623491992.0,338691000.0,37.821047,-122.446802,3.136977,0.195267,0.98075,30.0,80.0,12.0,0.438293,1623491992.0,366904210.0,37.807519,-122.512888,6.045841,-0.89814,-0.43971,31.0,33.0,10.0,0.40214,1623491992.0,366947980.0,37.808482,-122.438319,4.642574,0.677178,0.735819,37.0,0.0,0.0,0.554431,0.0,0.0,10.0
1623491993.0,338165335.0,37.810458,-122.442476,1.964844,-0.969122,-0.246582,37.0,0.0,0.0,0.181005,1623491993.0,338170952.0,37.811175,-122.443327,4.092514,-0.625369,-0.780329,36.0,9.0,2.0,0.745919,1623491993.0,338361152.0,37.81088,-122.442843,5.311538,0.121893,0.992543,36.0,9.0,2.0,0.058444,1623491993.0,338691000.0,37.821061,-122.446798,3.13335,0.19465,0.980873,30.0,80.0,12.0,0.436462,1623491993.0,366904210.0,37.807506,-122.51292,6.04661,-0.897954,-0.440089,31.0,33.0,10.0,0.400615,1623491993.0,366947980.0,37.808497,-122.438301,4.669058,0.670004,0.742358,37.0,0.0,0.0,0.555324,0.0,0.0,10.0
1623491994.0,338165335.0,37.810456,-122.442487,2.026698,-0.95673,-0.290978,37.0,0.0,0.0,0.176954,1623491994.0,338170952.0,37.811161,-122.443342,4.160717,-0.613126,-0.789985,36.0,9.0,2.0,0.738734,1623491994.0,338361152.0,37.810904,-122.442839,5.183742,0.121938,0.992538,36.0,9.0,2.0,0.055951,1623491994.0,338691000.0,37.821076,-122.446795,3.130101,0.193993,0.981003,30.0,80.0,12.0,0.434633,1623491994.0,366904210.0,37.807494,-122.512952,6.047851,-0.897771,-0.440463,31.0,33.0,10.0,0.39909,1623491994.0,366947980.0,37.808514,-122.438282,4.696189,0.662779,0.748815,37.0,0.0,0.0,0.556208,0.0,0.0,10.0
1623491995.0,338165335.0,37.810453,-122.442499,2.092367,-0.943074,-0.332584,37.0,0.0,0.0,0.172736,1623491995.0,338170952.0,37.811145,-122.443357,4.228905,-0.60104,-0.799219,36.0,9.0,2.0,0.731411,1623491995.0,338361152.0,37.810928,-122.442835,5.052105,0.122099,0.992518,36.0,9.0,2.0,0.05487,1623491995.0,338691000.0,37.82109,-122.446791,3.127232,0.193297,0.98114,30.0,80.0,12.0,0.432806,1623491995.0,366904210.0,37.807482,-122.512983,6.049563,-0.89759,-0.440831,31.0,33.0,10.0,0.397565,1623491995.0,366947980.0,37.80853,-122.438264,4.723972,0.655507,0.755189,37.0,0.0,0.0,0.557084,0.0,0.0,10.0
1623491996.0,338165335.0,37.81045,-122.44251,2.161612,-0.928444,-0.371474,37.0,0.0,0.0,0.168351,1623491996.0,338170952.0,37.81113,-122.443372,4.297056,-0.589107,-0.808055,36.0,9.0,2.0,0.723952,1623491996.0,338361152.0,37.810951,-122.442832,4.916628,0.122387,0.992482,36.0,9.0,2.0,0.055176,1623491996.0,338691000.0,37.821104,-122.446788,3.124742,0.192563,0.981285,30.0,80.0,12.0,0.430981,1623491996.0,366904210.0,37.807469,-122.513015,6.051745,-0.897412,-0.441193,31.0,33.0,10.0,0.39604,1623491996.0,366947980.0,37.808546,-122.438246,4.752412,0.648192,0.761477,37.0,0.0,0.0,0.55795,0.0,0.0,10.0
1623491997.0,338165335.0,37.810447,-122.442522,2.234209,-0.913091,-0.407755,37.0,0.0,0.0,0.163797,1623491997.0,338170952.0,37.811114,-122.443386,4.365147,-0.577322,-0.816516,36.0,9.0,2.0,0.716359,1623491997.0,338361152.0,37.810974,-122.442828,4.77731,0.122812,0.99243,36.0,9.0,2.0,0.056743,1623491997.0,338691000.0,37.821118,-122.446784,3.122631,0.19179,0.981436,30.0,80.0,12.0,0.429157,1623491997.0,366904210.0,37.807457,-122.513047,6.054399,-0.897237,-0.441549,31.0,33.0,10.0,0.394514,1623491997.0,366947980.0,37.808563,-122.438228,4.781513,0.640836,0.767678,37.0,0.0,0.0,0.558808,0.0,0.0,10.0
1623491998.0,338165335.0,37.810442,-122.442534,2.309949,-0.897234,-0.441555,37.0,0.0,0.0,0.159073,1623491998.0,338170952.0,37.811097,-122.443401,4.433159,-0.565681,-0.824624,36.0,9.0,2.0,0.708636,1623491998.0,338361152.0,37.810996,-122.442825,4.634154,0.123389,0.992358,36.0,9.0,2.0,0.059369,1623491998.0,338691000.0,37.821132,-122.446781,3.1209,0.190978,0.981594,30.0,80.0,12.0,0.427335,1623491998.0,366904210.0,37.807445,-122.513079,6.057523,-0.897065,-0.441899,31.0,33.0,10.0,0.392988,1623491998.0,366947980.0,37.80858,-122.43821,4.810197,0.633424,0.773805,37.0,0.0,0.0,0.559656,0.0,0.0,10.0
1623491999.0,338165335.0,37.810438,-122.442546,2.388637,-0.881054,-0.473017,37.0,0.0,0.0,0.154177,1623491999.0,338170952.0,37.81108,-122.443416,4.501074,-0.554178,-0.832398,36.0,9.0,2.0,0.700784,1623491999.0,338361152.0,37.811017,-122.442821,4.487159,0.124134,0.992266,36.0,9.0,2.0,0.062824,1623491999.0,338691000.0,37.821147,-122.446777,3.119549,0.190128,0.981759,30.0,80.0,12.0,0.425513,1623491999.0,366904210.0,37.807432,-122.513111,6.061118,-0.896895,-0.442243,31.0,33.0,10.0,0.391461,1623491999.0,366947980.0,37.808597,-122.438192,4.834142,0.625878,0.779921,37.0,0.0,0.0,0.560496,0.0,0.0,10.0
1623492000.0,338165335.0,37.810432,-122.442558,2.470093,-0.864702,-0.502285,37.0,0.0,0.0,0.149108,1623492000.0,338170952.0,37.811063,-122.44343,4.568878,-0.542808,-0.839857,36.0,9.0,2.0,0.692807,1623492000.0,338361152.0,37.811038,-122.442818,4.336328,0.125064,0.992149,36.0,9.0,2.0,0.06689,1623492000.0,338691000.0,37.821161,-122.446774,3.118578,0.18924,0.981931,30.0,80.0,12.0,0.423693,1623492000.0,366904210.0,37.80742,-122.513142,6.065184,-0.896729,-0.442581,31.0,33.0,10.0,0.389933,1623492000.0,366947980.0,37.808615,-122.438174,4.85229,0.618152,0.786059,37.0,0.0,0.0,0.561325,0.0,0.0,10.0
1623492001.0,338165335.0,37.810427,-122.442571,2.554152,-0.848303,-0.529511,37.0,0.0,0.0,0.143864,1623492001.0,338170952.0,37.811045,-122.443445,4.636556,-0.531566,-0.847017,36.0,9.0,2.0,0.684707,1623492001.0,338361152.0,37.811058,-122.442815,4.181663,0.126203,0.992004,36.0,9.0,2.0,0.071376,1623492001.0,338691000.0,37.821175,-122.44677,3.117988,0.188314,0.982109,30.0,80.0,12.0,0.421873,1623492001.0,366904210.0,37.807407,-122.513174,6.069721,-0.896565,-0.442913,31.0,33.0,10.0,0.388404,1623492001.0,366947980.0,37.808632,-122.438157,4.864671,0.610217,0.792234,37.0,0.0,0.0,0.562141,0.0,0.0,10.0
1623492002.0,338165335.0,37.81042,-122.442584,2.640665,-0.831958,-0.554839,37.0,0.0,0.0,0.138446,1623492002.0,338170952.0,37.811027,-122.443459,4.704097,-0.520447,-0.853894,36.0,9.0,2.0,0.676488,1623492002.0,338361152.0,37.811077,-122.442812,4.023165,0.127579,0.991828,36.0,9.0,2.0,0.076127,1623492002.0,338691000.0,37.821189,-122.446767,3.11778,0.187351,0.982293,30.0,80.0,12.0,0.420054,1623492002.0,366904210.0,37.807395,-122.513206,6.074728,-0.896404,-0.443238,31.0,33.0,10.0,0.386874,1623492002.0,366947980.0,37.80865,-122.438139,4.871319,0.602043,0.798464,37.0,0.0,0.0,0.562943,0.0,0.0,10.0
1623492003.0,338165335.0,37.810414,-122.442596,2.729494,-0.815745,-0.578412,37.0,0.0,0.0,0.132853,1623492003.0,338170952.0,37.811008,-122.443474,4.771489,-0.509446,-0.860503,36.0,9.0,2.0,0.668151,1623492003.0,338361152.0,37.811095,-122.442809,3.86084,0.129223,0.991616,36.0,9.0,2.0,0.081023,1623492003.0,338691000.0,37.821203,-122.446764,3.117952,0.18635,0.982483,30.0,80.0,12.0,0.418234,1623492003.0,366904210.0,37.807382,-122.513238,6.080206,-0.896246,-0.443557,31.0,33.0,10.0,0.385343,1623492003.0,366947980.0,37.808668,-122.438122,4.872272,0.593596,0.804763,37.0,0.0,0.0,0.563729,0.0,0.0,10.0
1623492004.0,338165335.0,37.810406,-122.442609,2.820516,-0.799729,-0.600362,37.0,0.0,0.0,0.127083,1623492004.0,338170952.0,37.810989,-122.443488,4.838723,-0.498559,-0.866856,36.0,9.0,2.0,0.6597,1623492004.0,338361152.0,37.811113,-122.442806,3.69469,0.131177,0.991359,36.0,9.0,2.0,0.085968,1623492004.0,338691000.0,37.821217,-122.44676,3.118507,0.185313,0.98268,30.0,80.0,12.0,0.416415,1623492004.0,366904210.0,37.80737,-122.51327,6.086034,-0.89609,-0.443872,31.0,33.0,10.0,0.383811,1623492004.0,366947980.0,37.808686,-122.438105,4.867573,0.584843,0.811147,37.0,0.0,0.0,0.564497,0.0,0.0,10.0
1623492005.0,338165335.0,37.810398,-122.442623,2.913617,-0.783956,-0.620817,37.0,0.0,0.0,0.121138,1623492005.0,338170952.0,37.81097,-122.443502,4.905791,-0.487779,-0.872967,36.0,9.0,2.0,0.651138,1623492005.0,338361152.0,37.81113,-122.442803,3.524723,0.133491,0.99105,36.0,9.0,2.0,0.090887,1623492005.0,338691000.0,37.821232,-122.446757,3.119443,0.184239,0.982881,30.0,80.0,12.0,0.414596,1623492005.0,366904210.0,37.807358,-122.513302,6.091728,-0.89593,-0.444195,31.0,33.0,10.0,0.382277,1623492005.0,366947980.0,37.808705,-122.438089,4.85727,0.575746,0.817629,37.0,0.0,0.0,0.565244,0.0,0.0,10.0
1623492006.0,338165335.0,37.81039,-122.442636,3.008696,-0.768463,-0.639894,37.0,0.0,0.0,0.115018,1623492006.0,338170952.0,37.81095,-122.443516,4.972687,-0.477103,-0.878847,36.0,9.0,2.0,0.642468,1623492006.0,338361152.0,37.811146,-122.4428,3.350944,0.136227,0.990678,36.0,9.0,2.0,0.095723,1623492006.0,338691000.0,37.821246,-122.446753,3.120762,0.183129,0.983089,30.0,80.0,12.0,0.412775,1623492006.0,366904210.0,37.807345,-122.513334,6.097169,-0.895765,-0.444528,31.0,33.0,10.0,0.380742,1623492006.0,366947980.0,37.808723,-122.438072,4.841419,0.566264,0.824224,37.0,0.0,0.0,0.565968,0.0,0.0,10.0
1623492007.0,338165335.0,37.810381,-122.44265,3.10566,-0.753276,-0.657704,37.0,0.0,0.0,0.108724,1623492007.0,338170952.0,37.81093,-122.44353,5.039031,-0.466557,-0.884491,36.0,9.0,2.0,0.633694,1623492007.0,338361152.0,37.811162,-122.442798,3.173363,0.139463,0.990227,36.0,9.0,2.0,0.10043,1623492007.0,338691000.0,37.82126,-122.44675,3.122387,0.181986,0.983301,30.0,80.0,12.0,0.410955,1623492007.0,366904210.0,37.807332,-122.513366,6.102356,-0.895594,-0.444872,31.0,33.0,10.0,0.379205,1623492007.0,366947980.0,37.808741,-122.438056,4.82008,0.556355,0.830945,37.0,0.0,0.0,0.566666,0.0,0.0,10.0
1623492008.0,338165335.0,37.810372,-122.442663,3.204427,-0.738414,-0.674347,37.0,0.0,0.0,0.102258,1623492008.0,338170952.0,37.810909,-122.443544,5.103313,-0.456257,-0.889848,36.0,9.0,2.0,0.62482,1623492008.0,338361152.0,37.811176,-122.442795,2.991993,0.143301,0.989679,36.0,9.0,2.0,0.10497,1623492008.0,338691000.0,37.821274,-122.446747,3.124008,0.18082,0.983516,30.0,80.0,12.0,0.409133,1623492008.0,366904210.0,37.80732,-122.513398,6.107289,-0.895418,-0.445226,31.0,33.0,10.0,0.377668,1623492008.0,366947980.0,37.80876,-122.438041,4.793322,0.54597,0.837805,37.0,0.0,0.0,0.567337,0.0,0.0,10.0
1623492009.0,338165335.0,37.810362,-122.442677,3.30492,-0.723888,-0.689917,37.0,0.0,0.0,0.095625,1623492009.0,338170952.0,37.810888,-122.443557,5.165123,-0.446215,-0.894926,36.0,9.0,2.0,0.615855,1623492009.0,338361152.0,37.81119,-122.442792,2.806849,0.147871,0.989007,36.0,9.0,2.0,0.109313,1623492009.0,338691000.0,37.821288,-122.446743,3.125549,0.179632,0.983734,30.0,80.0,12.0,0.40731,1623492009.0,366904210.0,37.807307,-122.51343,6.111968,-0.895237,-0.445591,31.0,33.0,10.0,0.376129,1623492009.0,366947980.0,37.808778,-122.438025,4.761221,0.535058,0.844815,37.0,0.0,0.0,0.567977,0.0,0.0,10.0
1623492010.0,338165335.0,37.810351,-122.442691,3.407072,-0.709705,-0.704499,37.0,0.0,0.0,0.088829,1623492010.0,338170952.0,37.810867,-122.443571,5.224425,-0.436408,-0.899749,36.0,9.0,2.0,0.606807,1623492010.0,338361152.0,37.811203,-122.44279,2.617953,0.153348,0.988172,36.0,9.0,2.0,0.113434,1623492010.0,338691000.0,37.821303,-122.44674,3.12701,0.178423,0.983954,30.0,80.0,12.0,0.405486,1623492010.0,366904210.0,37.807295,-122.513462,6.116394,-0.89505,-0.445965,31.0,33.0,10.0,0.374589,1623492010.0,366947980.0,37.808797,-122.43801,4.723865,0.523561,0.851988,37.0,0.0,0.0,0.568584,0.0,0.0,10.0
1623492011.0,338165335.0,37.81034,-122.442705,3.51082,-0.695867,-0.718171,37.0,0.0,0.0,0.08188,1623492011.0,338170952.0,37.810845,-122.443584,5.281187,-0.42682,-0.904337,36.0,9.0,2.0,0.597686,1623492011.0,338361152.0,37.811215,-122.442788,2.425333,0.159968,0.987122,36.0,9.0,2.0,0.117311,1623492011.0,338691000.0,37.821317,-122.446737,3.12839,0.177193,0.984176,30.0,80.0,12.0,0.403662,1623492011.0,366904210.0,37.807282,-122.513494,6.120567,-0.894858,-0.446351,31.0,33.0,10.0,0.373049,1623492011.0,366947980.0,37.808816,-122.437996,4.68135,0.511416,0.859333,37.0,0.0,0.0,0.569155,0.0,0.0,10.0
1623492012.0,338165335.0,37.810328,-122.44272,3.61611,-0.682373,-0.731004,37.0,0.0,0.0,0.07479,1623492012.0,338170952.0,37.810823,-122.443597,5.335381,-0.41743,-0.908709,36.0,9.0,2.0,0.588501,1623492012.0,338361152.0,37.811226,-122.442785,2.229032,0.168056,0.985778,36.0,9.0,2.0,0.120925,1623492012.0,338691000.0,37.821331,-122.446734,3.129692,0.175941,0.984401,30.0,80.0,12.0,0.401837,1623492012.0,366904210.0,37.807269,-122.513526,6.124486,-0.894661,-0.446746,31.0,33.0,10.0,0.371507,1623492012.0,366947980.0,37.808834,-122.437982,4.633787,0.498552,0.86686,37.0,0.0,0.0,0.569687,0.0,0.0,10.0
1623492013.0,338165335.0,37.810316,-122.442734,3.722891,-0.66922,-0.743064,37.0,0.0,0.0,0.067579,1623492013.0,338170952.0,37.810801,-122.44361,5.386981,-0.408221,-0.912883,36.0,9.0,2.0,0.579262,1623492013.0,338361152.0,37.811236,-122.442783,2.029107,0.178077,0.984017,36.0,9.0,2.0,0.124261,1623492013.0,338691000.0,37.821345,-122.44673,3.130913,0.174668,0.984627,30.0,80.0,12.0,0.40001,1623492013.0,366904210.0,37.807257,-122.513558,6.128152,-0.894458,-0.447152,31.0,33.0,10.0,0.369964,1623492013.0,366947980.0,37.808853,-122.437968,4.581299,0.484892,0.874574,37.0,0.0,0.0,0.570176,0.0,0.0,10.0
1623492014.0,338165335.0,37.810303,-122.442749,3.831117,-0.656402,-0.754411,37.0,0.0,0.0,0.060278,1623492014.0,338170952.0,37.810778,-122.443623,5.435964,-0.399177,-0.916874,36.0,9.0,2.0,0.569978,1623492014.0,338361152.0,37.811245,-122.442781,1.825647,0.190717,0.981645,36.0,9.0,2.0,0.127303,1623492014.0,338691000.0,37.82136,-122.446727,3.132056,0.173373,0.984856,30.0,80.0,12.0,0.398184,1623492014.0,366904210.0,37.807244,-122.51359,6.131564,-0.894249,-0.447569,31.0,33.0,10.0,0.368421,1623492014.0,366947980.0,37.808871,-122.437955,4.524026,0.470349,0.88248,37.0,0.0,0.0,0.570621,0.0,0.0,10.0
