Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626702964.0,338398241.0,37.810932,-122.458917,6.410401,0.942659,0.333758,36.0,12.0,5.0,0.681338,1626702964.0,366985310.0,37.847739,-122.470191,13.456881,0.673887,-0.738834,60.0,38.0,10.0,0.746154,1626702964.0,367448040.0,37.815622,-122.475154,8.644529,0.855888,-0.51716,60.0,15.0,3.0,0.765434,1626702964.0,368052630.0,37.825607,-122.450863,10.118024,0.977512,0.21088,60.0,42.0,10.0,0.695382,1626702964.0,368060190.0,37.814584,-122.458133,17.652028,-0.999797,-0.02016,50.0,21.0,6.0,0.617836,1626702964.0,636018898.0,37.807583,-122.501799,11.975286,0.872296,0.488978,80.0,183.0,32.0,0.697543,320.5111111111111,4.948888888888889,9.795555555555556
1626702965.0,338398241.0,37.810942,-122.458881,6.414765,0.941298,0.337578,36.0,12.0,5.0,0.676578,1626702965.0,366985310.0,37.847693,-122.470138,13.485548,0.675501,-0.737359,60.0,38.0,10.0,0.742282,1626702965.0,367448040.0,37.815601,-122.47511,8.702907,0.853222,-0.521547,60.0,15.0,3.0,0.760986,1626702965.0,368052630.0,37.825616,-122.450805,10.118758,0.977675,0.210121,60.0,42.0,10.0,0.691186,1626702965.0,368060190.0,37.814583,-122.458236,17.64634,-0.999811,-0.019442,50.0,21.0,6.0,0.612529,1626702965.0,636018898.0,37.80761,-122.501738,11.972541,0.872238,0.489082,80.0,183.0,32.0,0.693299,320.5138888888889,4.948611111111111,9.794444444444444
1626702966.0,338398241.0,37.810952,-122.458846,6.418833,0.939949,0.341314,36.0,12.0,5.0,0.671817,1626702966.0,366985310.0,37.847647,-122.470084,13.514142,0.677131,-0.735863,60.0,38.0,10.0,0.7384,1626702966.0,367448040.0,37.81558,-122.475067,8.759981,0.850642,-0.525746,60.0,15.0,3.0,0.756514,1626702966.0,368052630.0,37.825626,-122.450747,10.119492,0.977825,0.209425,60.0,42.0,10.0,0.686989,1626702966.0,368060190.0,37.814581,-122.45834,17.639648,-0.999824,-0.018746,50.0,21.0,6.0,0.607223,1626702966.0,636018898.0,37.807637,-122.501676,11.969385,0.872174,0.489195,80.0,183.0,32.0,0.689056,320.51666666666665,4.948333333333333,9.793333333333331
1626702967.0,338398241.0,37.810962,-122.458811,6.4226,0.938614,0.344969,36.0,12.0,5.0,0.667053,1626702967.0,366985310.0,37.847601,-122.470031,13.542668,0.678776,-0.734346,60.0,38.0,10.0,0.734506,1626702967.0,367448040.0,37.815559,-122.475023,8.81573,0.848145,-0.529763,60.0,15.0,3.0,0.752017,1626702967.0,368052630.0,37.825636,-122.450689,10.120226,0.977961,0.20879,60.0,42.0,10.0,0.682791,1626702967.0,368060190.0,37.814579,-122.458443,17.631951,-0.999837,-0.018073,50.0,21.0,6.0,0.601919,1626702967.0,636018898.0,37.807665,-122.501615,11.965817,0.872106,0.489317,80.0,183.0,32.0,0.684814,320.51944444444445,4.948055555555555,9.792222222222222
1626702968.0,338398241.0,37.810972,-122.458775,6.42606,0.937293,0.348542,36.0,12.0,5.0,0.662288,1626702968.0,366985310.0,37.847555,-122.469977,13.571127,0.680436,-0.732808,60.0,38.0,10.0,0.730601,1626702968.0,367448040.0,37.815537,-122.474979,8.870133,0.845733,-0.533606,60.0,15.0,3.0,0.747496,1626702968.0,368052630.0,37.825646,-122.450631,10.120958,0.978083,0.208217,60.0,42.0,10.0,0.678593,1626702968.0,368060190.0,37.814578,-122.458546,17.623249,-0.999848,-0.017423,50.0,21.0,6.0,0.596618,1626702968.0,636018898.0,37.807692,-122.501554,11.961839,0.872033,0.489447,80.0,183.0,32.0,0.680574,320.52222222222224,4.947777777777778,9.79111111111111
1626702969.0,338398241.0,37.810983,-122.45874,6.429206,0.935987,0.352035,36.0,12.0,5.0,0.657521,1626702969.0,366985310.0,37.847509,-122.469923,13.599522,0.682111,-0.731249,60.0,38.0,10.0,0.726685,1626702969.0,367448040.0,37.815515,-122.474936,8.92317,0.843404,-0.53728,60.0,15.0,3.0,0.742953,1626702969.0,368052630.0,37.825656,-122.450573,10.121688,0.978191,0.207705,60.0,42.0,10.0,0.674395,1626702969.0,368060190.0,37.814576,-122.45865,17.61354,-0.999859,-0.016794,50.0,21.0,6.0,0.591319,1626702969.0,636018898.0,37.807719,-122.501493,11.957449,0.871955,0.489585,80.0,183.0,32.0,0.676335,320.525,4.9475,9.79
1626702970.0,338398241.0,37.810993,-122.458705,6.432034,0.934696,0.355449,36.0,12.0,5.0,0.652754,1626702970.0,366985310.0,37.847463,-122.469868,13.627856,0.683801,-0.729669,60.0,38.0,10.0,0.722758,1626702970.0,367448040.0,37.815493,-122.474891,8.974822,0.841157,-0.540791,60.0,15.0,3.0,0.738386,1626702970.0,368052630.0,37.825665,-122.450515,10.122413,0.978287,0.207255,60.0,42.0,10.0,0.670196,1626702970.0,368060190.0,37.814575,-122.458753,17.602824,-0.999869,-0.016188,50.0,21.0,6.0,0.586022,1626702970.0,636018898.0,37.807746,-122.501432,11.952648,0.871873,0.489732,80.0,183.0,32.0,0.672097,320.52777777777777,4.947222222222222,9.78888888888889
1626702971.0,338398241.0,37.811004,-122.45867,6.434537,0.933421,0.358784,36.0,12.0,5.0,0.647985,1626702971.0,366985310.0,37.847417,-122.469814,13.656132,0.685505,-0.728068,60.0,38.0,10.0,0.718819,1626702971.0,367448040.0,37.815471,-122.474847,9.025073,0.838991,-0.544145,60.0,15.0,3.0,0.733798,1626702971.0,368052630.0,37.825675,-122.450457,10.123133,0.978369,0.206868,60.0,42.0,10.0,0.665997,1626702971.0,368060190.0,37.814574,-122.458856,17.5911,-0.999878,-0.015605,50.0,21.0,6.0,0.580729,1626702971.0,636018898.0,37.807773,-122.501371,11.947436,0.871786,0.489888,80.0,183.0,32.0,0.667862,320.5305555555556,4.946944444444444,9.787777777777778
1626702972.0,338398241.0,37.811015,-122.458635,6.436711,0.932162,0.362042,36.0,12.0,5.0,0.643216,1626702972.0,366985310.0,37.847371,-122.469759,13.684353,0.687224,-0.726446,60.0,38.0,10.0,0.71487,1626702972.0,367448040.0,37.815448,-122.474803,9.073907,0.836906,-0.547347,60.0,15.0,3.0,0.729189,1626702972.0,368052630.0,37.825685,-122.450399,10.123848,0.978438,0.206541,60.0,42.0,10.0,0.661797,1626702972.0,368060190.0,37.814573,-122.458959,17.578367,-0.999887,-0.015043,50.0,21.0,6.0,0.57544,1626702972.0,636018898.0,37.8078,-122.50131,11.941915,0.871694,0.490051,80.0,183.0,32.0,0.663629,320.53333333333336,4.946666666666666,9.786666666666669
1626702973.0,338398241.0,37.811025,-122.458599,6.43855,0.93092,0.365223,36.0,12.0,5.0,0.638446,1626702973.0,366985310.0,37.847325,-122.469704,13.712522,0.688956,-0.724803,60.0,38.0,10.0,0.710908,1626702973.0,367448040.0,37.815425,-122.474758,9.121307,0.834901,-0.550401,60.0,15.0,3.0,0.724559,1626702973.0,368052630.0,37.825694,-122.450341,10.124556,0.978494,0.206277,60.0,42.0,10.0,0.657597,1626702973.0,368060190.0,37.814571,-122.459062,17.564625,-0.999895,-0.014503,50.0,21.0,6.0,0.570154,1626702973.0,636018898.0,37.807827,-122.501249,11.936497,0.871599,0.49022,80.0,183.0,32.0,0.659397,320.5361111111111,4.9463888888888885,9.785555555555556
1626702974.0,338398241.0,37.811036,-122.458564,6.44005,0.929696,0.368329,36.0,12.0,5.0,0.633677,1626702974.0,366985310.0,37.847279,-122.469648,13.740641,0.690703,-0.723138,60.0,38.0,10.0,0.706936,1626702974.0,367448040.0,37.815402,-122.474714,9.167259,0.832974,-0.553312,60.0,15.0,3.0,0.719909,1626702974.0,368052630.0,37.825704,-122.450283,10.125258,0.978536,0.206074,60.0,42.0,10.0,0.653397,1626702974.0,368060190.0,37.81457,-122.459165,17.549874,-0.999902,-0.013986,50.0,21.0,6.0,0.564873,1626702974.0,636018898.0,37.807854,-122.501188,11.931284,0.871501,0.490394,80.0,183.0,32.0,0.655168,320.5388888888889,4.946111111111111,9.784444444444444
1626702975.0,338398241.0,37.811047,-122.458529,6.441204,0.928489,0.371359,36.0,12.0,5.0,0.628907,1626702975.0,366985310.0,37.847233,-122.469593,13.768714,0.692464,-0.721453,60.0,38.0,10.0,0.702952,1626702975.0,367448040.0,37.815378,-122.474669,9.21175,0.831125,-0.556085,60.0,15.0,3.0,0.715241,1626702975.0,368052630.0,37.825714,-122.450225,10.125952,0.978566,0.205933,60.0,42.0,10.0,0.649196,1626702975.0,368060190.0,37.814569,-122.459267,17.534111,-0.999909,-0.01349,50.0,21.0,6.0,0.559596,1626702975.0,636018898.0,37.807881,-122.501127,11.926276,0.8714,0.490574,80.0,183.0,32.0,0.65094,320.5416666666667,4.945833333333334,9.783333333333331
1626702976.0,338398241.0,37.811058,-122.458494,6.44201,0.927301,0.374316,36.0,12.0,5.0,0.624138,1626702976.0,366985310.0,37.847187,-122.469537,13.796743,0.694238,-0.719746,60.0,38.0,10.0,0.698957,1626702976.0,367448040.0,37.815355,-122.474624,9.254766,0.829354,-0.558723,60.0,15.0,3.0,0.710553,1626702976.0,368052630.0,37.825723,-122.450167,10.126639,0.978583,0.205854,60.0,42.0,10.0,0.644996,1626702976.0,368060190.0,37.814568,-122.45937,17.517338,-0.999915,-0.013016,50.0,21.0,6.0,0.554323,1626702976.0,636018898.0,37.807908,-122.501066,11.921472,0.871296,0.490758,80.0,183.0,32.0,0.646715,320.5444444444444,4.945555555555556,9.782222222222222
1626702977.0,338398241.0,37.811069,-122.458459,6.442461,0.926132,0.377199,36.0,12.0,5.0,0.61937,1626702977.0,366985310.0,37.847141,-122.469481,13.824732,0.696025,-0.718018,60.0,38.0,10.0,0.69495,1626702977.0,367448040.0,37.815331,-122.474579,9.296295,0.827659,-0.561231,60.0,15.0,3.0,0.705849,1626702977.0,368052630.0,37.825733,-122.450109,10.127319,0.978586,0.205836,60.0,42.0,10.0,0.640794,1626702977.0,368060190.0,37.814567,-122.459473,17.499552,-0.999921,-0.012565,50.0,21.0,6.0,0.549056,1626702977.0,636018898.0,37.807935,-122.501006,11.916874,0.871189,0.490948,80.0,183.0,32.0,0.642492,320.5472222222222,4.945277777777778,9.78111111111111
1626702978.0,338398241.0,37.811081,-122.458424,6.442553,0.924982,0.38001,36.0,12.0,5.0,0.614602,1626702978.0,366985310.0,37.847095,-122.469424,13.852683,0.697825,-0.716268,60.0,38.0,10.0,0.690931,1626702978.0,367448040.0,37.815307,-122.474534,9.336327,0.826039,-0.563612,60.0,15.0,3.0,0.701126,1626702978.0,368052630.0,37.825743,-122.450051,10.127991,0.978577,0.205881,60.0,42.0,10.0,0.636593,1626702978.0,368060190.0,37.814566,-122.459575,17.480755,-0.999926,-0.012135,50.0,21.0,6.0,0.543794,1626702978.0,636018898.0,37.807962,-122.500945,11.91248,0.871079,0.491143,80.0,183.0,32.0,0.63827,320.55,4.945,9.78
1626702979.0,338398241.0,37.811092,-122.458389,6.442283,0.923853,0.382749,36.0,12.0,5.0,0.609836,1626702979.0,366985310.0,37.847049,-122.469368,13.880599,0.699638,-0.714497,60.0,38.0,10.0,0.686902,1626702979.0,367448040.0,37.815282,-122.474489,9.37485,0.824495,-0.56587,60.0,15.0,3.0,0.696388,1626702979.0,368052630.0,37.825752,-122.449993,10.128655,0.978555,0.205986,60.0,42.0,10.0,0.632391,1626702979.0,368060190.0,37.814565,-122.459677,17.460945,-0.999931,-0.011727,50.0,21.0,6.0,0.538537,1626702979.0,636018898.0,37.807989,-122.500884,11.908292,0.870967,0.491342,80.0,183.0,32.0,0.63405,320.5527777777778,4.944722222222223,9.778888888888888
1626702980.0,338398241.0,37.811103,-122.458355,6.441646,0.922743,0.385416,36.0,12.0,5.0,0.605072,1626702980.0,366985310.0,37.847004,-122.469311,13.908485,0.701464,-0.712705,60.0,38.0,10.0,0.68286,1626702980.0,367448040.0,37.815258,-122.474444,9.411854,0.823024,-0.568007,60.0,15.0,3.0,0.691634,1626702980.0,368052630.0,37.825762,-122.449934,10.129312,0.97852,0.206154,60.0,42.0,10.0,0.62819,1626702980.0,368060190.0,37.814564,-122.45978,17.440121,-0.999936,-0.011342,50.0,21.0,6.0,0.533287,1626702980.0,636018898.0,37.808017,-122.500823,11.904309,0.870851,0.491547,80.0,183.0,32.0,0.629831,320.55555555555554,4.944444444444445,9.77777777777778
1626702981.0,338398241.0,37.811115,-122.45832,6.440638,0.921654,0.388013,36.0,12.0,5.0,0.600309,1626702981.0,366985310.0,37.846958,-122.469254,13.936341,0.703302,-0.710891,60.0,38.0,10.0,0.678807,1626702981.0,367448040.0,37.815233,-122.474398,9.44733,0.821626,-0.570027,60.0,15.0,3.0,0.686864,1626702981.0,368052630.0,37.825772,-122.449876,10.129962,0.978471,0.206383,60.0,42.0,10.0,0.623987,1626702981.0,368060190.0,37.814563,-122.459882,17.418284,-0.99994,-0.010978,50.0,21.0,6.0,0.528042,1626702981.0,636018898.0,37.808044,-122.500763,11.900531,0.870732,0.491757,80.0,183.0,32.0,0.625615,320.55833333333334,4.944166666666667,9.776666666666667
1626702982.0,338398241.0,37.811126,-122.458285,6.439254,0.920586,0.390541,36.0,12.0,5.0,0.595548,1626702982.0,366985310.0,37.846912,-122.469196,13.964173,0.705153,-0.709055,60.0,38.0,10.0,0.674743,1626702982.0,367448040.0,37.815208,-122.474353,9.481269,0.8203,-0.571933,60.0,15.0,3.0,0.68208,1626702982.0,368052630.0,37.825781,-122.449818,10.130605,0.97841,0.206674,60.0,42.0,10.0,0.619785,1626702982.0,368060190.0,37.814562,-122.459984,17.395433,-0.999943,-0.010636,50.0,21.0,6.0,0.522805,1626702982.0,636018898.0,37.808071,-122.500702,11.896958,0.870611,0.491972,80.0,183.0,32.0,0.621399,320.5611111111112,4.943888888888889,9.775555555555556
1626702983.0,338398241.0,37.811138,-122.45825,6.437491,0.919539,0.392999,36.0,12.0,5.0,0.59079,1626702983.0,366985310.0,37.846866,-122.469139,13.991983,0.707015,-0.707199,60.0,38.0,10.0,0.670667,1626702983.0,367448040.0,37.815183,-122.474307,9.513662,0.819047,-0.573727,60.0,15.0,3.0,0.677283,1626702983.0,368052630.0,37.825791,-122.44976,10.131242,0.978335,0.207027,60.0,42.0,10.0,0.615583,1626702983.0,368060190.0,37.814561,-122.460086,17.371567,-0.999947,-0.010316,50.0,21.0,6.0,0.517574,1626702983.0,636018898.0,37.808098,-122.500641,11.89359,0.870486,0.492192,80.0,183.0,32.0,0.617185,320.56388888888887,4.943611111111111,9.774444444444445
1626702984.0,338398241.0,37.81115,-122.458216,6.435346,0.918514,0.395389,36.0,12.0,5.0,0.586034,1626702984.0,366985310.0,37.84682,-122.469081,14.019774,0.708889,-0.70532,60.0,38.0,10.0,0.666579,1626702984.0,367448040.0,37.815158,-122.474262,9.544502,0.817864,-0.575411,60.0,15.0,3.0,0.672472,1626702984.0,368052630.0,37.825801,-122.449702,10.131874,0.978248,0.207441,60.0,42.0,10.0,0.61138,1626702984.0,368060190.0,37.81456,-122.460187,17.346687,-0.99995,-0.010018,50.0,21.0,6.0,0.51235,1626702984.0,636018898.0,37.808125,-122.500581,11.890428,0.870359,0.492418,80.0,183.0,32.0,0.612973,320.56666666666666,4.943333333333333,9.773333333333332
1626702985.0,338398241.0,37.811162,-122.458181,6.432814,0.917511,0.39771,36.0,12.0,5.0,0.581281,1626702985.0,366985310.0,37.846775,-122.469022,14.047549,0.710775,-0.70342,60.0,38.0,10.0,0.662479,1626702985.0,367448040.0,37.815132,-122.474216,9.573782,0.816752,-0.576989,60.0,15.0,3.0,0.667649,1626702985.0,368052630.0,37.82581,-122.449644,10.132502,0.978147,0.207916,60.0,42.0,10.0,0.607177,1626702985.0,368060190.0,37.81456,-122.460289,17.320791,-0.999953,-0.009743,50.0,21.0,6.0,0.507134,1626702985.0,636018898.0,37.808152,-122.50052,11.887471,0.870229,0.492648,80.0,183.0,32.0,0.608762,320.56944444444446,4.943055555555556,9.772222222222222
1626702986.0,338398241.0,37.811173,-122.458146,6.429892,0.916531,0.399964,36.0,12.0,5.0,0.576531,1626702986.0,366985310.0,37.846729,-122.468964,14.075312,0.712671,-0.701498,60.0,38.0,10.0,0.658368,1626702986.0,367448040.0,37.815107,-122.47417,9.601495,0.81571,-0.578462,60.0,15.0,3.0,0.662815,1626702986.0,368052630.0,37.82582,-122.449586,10.133126,0.978032,0.208453,60.0,42.0,10.0,0.602975,1626702986.0,368060190.0,37.814559,-122.46039,17.293879,-0.999955,-0.009489,50.0,21.0,6.0,0.501925,1626702986.0,636018898.0,37.808179,-122.500459,11.88472,0.870096,0.492883,80.0,183.0,32.0,0.604552,320.5722222222222,4.942777777777778,9.77111111111111
1626702987.0,338398241.0,37.811185,-122.458112,6.426577,0.915573,0.402152,36.0,12.0,5.0,0.571785,1626702987.0,366985310.0,37.846683,-122.468905,14.103066,0.714579,-0.699554,60.0,38.0,10.0,0.654244,1626702987.0,367448040.0,37.815081,-122.474124,9.627635,0.814737,-0.579831,60.0,15.0,3.0,0.657969,1626702987.0,368052630.0,37.82583,-122.449528,10.133747,0.977905,0.209052,60.0,42.0,10.0,0.598772,1626702987.0,368060190.0,37.814558,-122.460492,17.265952,-0.999957,-0.009258,50.0,21.0,6.0,0.496725,1626702987.0,636018898.0,37.808206,-122.500399,11.882174,0.869959,0.493123,80.0,183.0,32.0,0.600343,320.575,4.9425,9.77
1626702988.0,338398241.0,37.811197,-122.458077,6.422865,0.914639,0.404273,36.0,12.0,5.0,0.567042,1626702988.0,366985310.0,37.846638,-122.468846,14.130814,0.716498,-0.697589,60.0,38.0,10.0,0.650109,1626702988.0,367448040.0,37.815055,-122.474079,9.652195,0.813832,-0.5811,60.0,15.0,3.0,0.653113,1626702988.0,368052630.0,37.82584,-122.44947,10.134367,0.977763,0.209712,60.0,42.0,10.0,0.594569,1626702988.0,368060190.0,37.814557,-122.460593,17.237009,-0.999959,-0.009049,50.0,21.0,6.0,0.491533,1626702988.0,636018898.0,37.808233,-122.500338,11.879834,0.86982,0.493369,80.0,183.0,32.0,0.596135,320.5777777777778,4.942222222222222,9.768888888888888
1626702989.0,338398241.0,37.811209,-122.458043,6.418754,0.913727,0.406328,36.0,12.0,5.0,0.562303,1626702989.0,366985310.0,37.846592,-122.468787,14.158559,0.718427,-0.695602,60.0,38.0,10.0,0.645962,1626702989.0,367448040.0,37.815029,-122.474033,9.675172,0.812996,-0.58227,60.0,15.0,3.0,0.648247,1626702989.0,368052630.0,37.82585,-122.449412,10.134987,0.977608,0.210434,60.0,42.0,10.0,0.590366,1626702989.0,368060190.0,37.814557,-122.460694,17.207049,-0.999961,-0.008862,50.0,21.0,6.0,0.48635,1626702989.0,636018898.0,37.80826,-122.500278,11.877699,0.869678,0.493619,80.0,183.0,32.0,0.591929,320.5805555555556,4.941944444444444,9.767777777777775
1626702990.0,338398241.0,37.811221,-122.458009,6.414239,0.91284,0.408317,36.0,12.0,5.0,0.557569,1626702990.0,366985310.0,37.846546,-122.468727,14.186306,0.720367,-0.693593,60.0,38.0,10.0,0.641803,1626702990.0,367448040.0,37.815003,-122.473986,9.696559,0.812227,-0.583342,60.0,15.0,3.0,0.643372,1626702990.0,368052630.0,37.825859,-122.449354,10.135609,0.977439,0.211217,60.0,42.0,10.0,0.586162,1626702990.0,368060190.0,37.814556,-122.460794,17.176073,-0.999962,-0.008698,50.0,21.0,6.0,0.481176,1626702990.0,636018898.0,37.808288,-122.500217,11.87577,0.869533,0.493874,80.0,183.0,32.0,0.587723,320.5833333333333,4.941666666666666,9.766666666666667
1626702991.0,338398241.0,37.811233,-122.457974,6.409319,0.911977,0.410242,36.0,12.0,5.0,0.552839,1626702991.0,366985310.0,37.846501,-122.468667,14.214056,0.722317,-0.691562,60.0,38.0,10.0,0.637632,1626702991.0,367448040.0,37.814977,-122.47394,9.716352,0.811525,-0.584317,60.0,15.0,3.0,0.638489,1626702991.0,368052630.0,37.825869,-122.449296,10.136233,0.977256,0.212061,60.0,42.0,10.0,0.581959,1626702991.0,368060190.0,37.814555,-122.460895,17.14408,-0.999963,-0.008556,50.0,21.0,6.0,0.476011,1626702991.0,636018898.0,37.808315,-122.500157,11.874047,0.869385,0.494135,80.0,183.0,32.0,0.583518,320.5861111111111,4.941388888888889,9.765555555555556
1626702992.0,338398241.0,37.811246,-122.45794,6.40399,0.911138,0.412102,36.0,12.0,5.0,0.548113,1626702992.0,366985310.0,37.846455,-122.468607,14.241814,0.724277,-0.689509,60.0,38.0,10.0,0.63345,1626702992.0,367448040.0,37.814951,-122.473894,9.734548,0.81089,-0.585198,60.0,15.0,3.0,0.633598,1626702992.0,368052630.0,37.825879,-122.449238,10.136862,0.97706,0.212966,60.0,42.0,10.0,0.577756,1626702992.0,368060190.0,37.814555,-122.460995,17.11107,-0.999964,-0.008437,50.0,21.0,6.0,0.470855,1626702992.0,636018898.0,37.808342,-122.500096,11.872529,0.869235,0.4944,80.0,183.0,32.0,0.579314,320.5888888888889,4.941111111111111,9.764444444444443
1626702993.0,338398241.0,37.811258,-122.457906,6.39825,0.910324,0.413897,36.0,12.0,5.0,0.543393,1626702993.0,366985310.0,37.84641,-122.468547,14.269583,0.726246,-0.687435,60.0,38.0,10.0,0.629255,1626702993.0,367448040.0,37.814924,-122.473848,9.751143,0.810322,-0.585985,60.0,15.0,3.0,0.6287,1626702993.0,368052630.0,37.825889,-122.44918,10.137497,0.976848,0.213933,60.0,42.0,10.0,0.573553,1626702993.0,368060190.0,37.814554,-122.461096,17.077043,-0.999965,-0.008341,50.0,21.0,6.0,0.46571,1626702993.0,636018898.0,37.808369,-122.500036,11.871218,0.869081,0.49467,80.0,183.0,32.0,0.575111,320.59166666666664,4.940833333333333,9.763333333333334
1626702994.0,338398241.0,37.81127,-122.457872,6.392095,0.909534,0.415629,36.0,12.0,5.0,0.538678,1626702994.0,366985310.0,37.846365,-122.468486,14.297366,0.728225,-0.685338,60.0,38.0,10.0,0.625048,1626702994.0,367448040.0,37.814898,-122.473802,9.766134,0.80982,-0.586679,60.0,15.0,3.0,0.623796,1626702994.0,368052630.0,37.825899,-122.449122,10.138141,0.976623,0.214961,60.0,42.0,10.0,0.569349,1626702994.0,368060190.0,37.814553,-122.461196,17.041999,-0.999966,-0.008267,50.0,21.0,6.0,0.460575,1626702994.0,636018898.0,37.808396,-122.499976,11.870112,0.868924,0.494945,80.0,183.0,32.0,0.570908,320.59444444444443,4.940555555555555,9.762222222222222
1626702995.0,338398241.0,37.811282,-122.457838,6.385524,0.90877,0.417297,36.0,12.0,5.0,0.533969,1626702995.0,366985310.0,37.846319,-122.468425,14.325168,0.730213,-0.683219,60.0,38.0,10.0,0.620829,1626702995.0,367448040.0,37.814871,-122.473755,9.779517,0.809383,-0.587281,60.0,15.0,3.0,0.618886,1626702995.0,368052630.0,37.825909,-122.449064,10.138794,0.976382,0.21605,60.0,42.0,10.0,0.565146,1626702995.0,368060190.0,37.814553,-122.461295,17.005938,-0.999966,-0.008217,50.0,21.0,6.0,0.45545,1626702995.0,636018898.0,37.808423,-122.499915,11.869212,0.868765,0.495225,80.0,183.0,32.0,0.566707,320.59722222222223,4.940277777777778,9.761111111111113
1626702996.0,338398241.0,37.811295,-122.457804,6.378533,0.908031,0.418902,36.0,12.0,5.0,0.529266,1626702996.0,366985310.0,37.846274,-122.468364,14.35299,0.73221,-0.681079,60.0,38.0,10.0,0.616597,1626702996.0,367448040.0,37.814845,-122.473709,9.791291,0.809012,-0.587793,60.0,15.0,3.0,0.613971,1626702996.0,368052630.0,37.82592,-122.449006,10.13946,0.976127,0.217201,60.0,42.0,10.0,0.560943,1626702996.0,368060190.0,37.814552,-122.461395,16.968859,-0.999966,-0.008189,50.0,21.0,6.0,0.450336,1626702996.0,636018898.0,37.80845,-122.499855,11.868519,0.868602,0.49551,80.0,183.0,32.0,0.562505,320.6,4.94,9.76
1626702997.0,338398241.0,37.811307,-122.45777,6.371121,0.907318,0.420444,36.0,12.0,5.0,0.524569,1626702997.0,366985310.0,37.846229,-122.468302,14.380838,0.734216,-0.678916,60.0,38.0,10.0,0.612354,1626702997.0,367448040.0,37.814818,-122.473663,9.801453,0.808706,-0.588214,60.0,15.0,3.0,0.609052,1626702997.0,368052630.0,37.82593,-122.448948,10.140141,0.975857,0.218412,60.0,42.0,10.0,0.556739,1626702997.0,368060190.0,37.814551,-122.461494,16.930763,-0.999967,-0.008185,50.0,21.0,6.0,0.445234,1626702997.0,636018898.0,37.808478,-122.499794,11.868031,0.868437,0.4958,80.0,183.0,32.0,0.558304,320.60277777777776,4.939722222222223,9.758888888888889
1626702998.0,338398241.0,37.811319,-122.457736,6.363285,0.906632,0.421923,36.0,12.0,5.0,0.519878,1626702998.0,366985310.0,37.846184,-122.46824,14.408713,0.73623,-0.676731,60.0,38.0,10.0,0.608098,1626702998.0,367448040.0,37.814792,-122.473616,9.810002,0.808464,-0.588545,60.0,15.0,3.0,0.604129,1626702998.0,368052630.0,37.82594,-122.44889,10.140834,0.975574,0.219671,60.0,42.0,10.0,0.552536,1626702998.0,368060190.0,37.814551,-122.461594,16.89165,-0.999966,-0.008204,50.0,21.0,6.0,0.440142,1626702998.0,636018898.0,37.808505,-122.499734,11.867749,0.868268,0.496095,80.0,183.0,32.0,0.554104,320.60555555555555,4.939444444444445,9.757777777777775
1626702999.0,338398241.0,37.811332,-122.457702,6.355023,0.905971,0.42334,36.0,12.0,5.0,0.515194,1626702999.0,366985310.0,37.846138,-122.468178,14.436621,0.738253,-0.674524,60.0,38.0,10.0,0.60383,1626702999.0,367448040.0,37.814765,-122.47357,9.816936,0.808288,-0.588787,60.0,15.0,3.0,0.599203,1626702999.0,368052630.0,37.82595,-122.448832,10.141525,0.975291,0.220924,60.0,42.0,10.0,0.548333,1626702999.0,368060190.0,37.81455,-122.461693,16.851519,-0.999966,-0.008247,50.0,21.0,6.0,0.435063,1626702999.0,636018898.0,37.808532,-122.499674,11.867674,0.868097,0.496395,80.0,183.0,32.0,0.549904,320.6083333333333,4.939166666666667,9.756666666666666
1626703000.0,338398241.0,37.811344,-122.457669,6.346334,0.905337,0.424694,36.0,12.0,5.0,0.510517,1626703000.0,366985310.0,37.846093,-122.468116,14.464564,0.740283,-0.672295,60.0,38.0,10.0,0.599549,1626703000.0,367448040.0,37.814738,-122.473523,9.822255,0.808176,-0.588941,60.0,15.0,3.0,0.594275,1626703000.0,368052630.0,37.825961,-122.448774,10.142208,0.975011,0.222158,60.0,42.0,10.0,0.54413,1626703000.0,368060190.0,37.814549,-122.461791,16.810371,-0.999965,-0.008314,50.0,21.0,6.0,0.429996,1626703000.0,636018898.0,37.808559,-122.499613,11.867805,0.867923,0.496699,80.0,183.0,32.0,0.545704,320.6111111111111,4.938888888888889,9.755555555555556
