Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620992327.0,227802680.0,37.822578,-122.464529,5.106074,-0.934347,0.356364,38.0,30.0,10.0,0.483845,1620992327.0,338310494.0,37.846104,-122.4405,3.738664,-0.769543,0.638595,36.0,12.0,4.0,0.571294,1620992327.0,338328226.0,37.820839,-122.473925,4.741383,0.040751,-0.999169,36.0,13.0,5.0,0.50161,1620992327.0,338398241.0,37.847158,-122.458704,6.289298,0.670505,-0.741905,36.0,12.0,5.0,0.534067,1620992327.0,338691000.0,37.835914,-122.447681,4.82681,-0.620813,0.783958,30.0,80.0,12.0,0.49942,1620992327.0,367310560.0,37.820236,-122.492533,3.295733,-0.991208,-0.132312,60.0,19.0,6.0,0.522572,244.73888888888888,11.052222222222223,8.763055555555555
1620992328.0,227802680.0,37.822586,-122.464557,5.103672,-0.93453,0.355885,38.0,30.0,10.0,0.480253,1620992328.0,338310494.0,37.846115,-122.440517,3.745218,-0.769328,0.638854,36.0,12.0,4.0,0.568178,1620992328.0,338328226.0,37.820817,-122.473924,4.762234,0.043618,-0.999048,36.0,13.0,5.0,0.498024,1620992328.0,338398241.0,37.847137,-122.458679,6.282209,0.672063,-0.740494,36.0,12.0,5.0,0.530339,1620992328.0,338691000.0,37.835931,-122.447699,4.831373,-0.617694,0.786418,30.0,80.0,12.0,0.496308,1620992328.0,367310560.0,37.820234,-122.492552,3.298093,-0.991638,-0.129052,60.0,19.0,6.0,0.51943,244.7333333333333,11.053333333333333,8.763333333333334
1620992329.0,227802680.0,37.822594,-122.464585,5.100992,-0.934716,0.355396,38.0,30.0,10.0,0.476662,1620992329.0,338310494.0,37.846126,-122.440534,3.751748,-0.769129,0.639094,36.0,12.0,4.0,0.565056,1620992329.0,338328226.0,37.820795,-122.473922,4.782625,0.046376,-0.998924,36.0,13.0,5.0,0.494426,1620992329.0,338398241.0,37.847115,-122.458655,6.274977,0.673598,-0.739098,36.0,12.0,5.0,0.526613,1620992329.0,338691000.0,37.835949,-122.447716,4.83582,-0.614605,0.788835,30.0,80.0,12.0,0.493195,1620992329.0,367310560.0,37.820232,-122.492571,3.300455,-0.992041,-0.125916,60.0,19.0,6.0,0.516287,244.7277777777778,11.054444444444444,8.76361111111111
1620992330.0,227802680.0,37.822603,-122.464613,5.098034,-0.934906,0.354897,38.0,30.0,10.0,0.473072,1620992330.0,338310494.0,37.846137,-122.440551,3.758254,-0.768946,0.639314,36.0,12.0,4.0,0.561929,1620992330.0,338328226.0,37.820773,-122.473921,4.802551,0.049026,-0.998797,36.0,13.0,5.0,0.490816,1620992330.0,338398241.0,37.847094,-122.45863,6.267602,0.675112,-0.737715,36.0,12.0,5.0,0.522889,1620992330.0,338691000.0,37.835966,-122.447734,4.840146,-0.611545,0.79121,30.0,80.0,12.0,0.490081,1620992330.0,367310560.0,37.82023,-122.49259,3.302816,-0.992418,-0.122905,60.0,19.0,6.0,0.513141,244.72222222222223,11.055555555555555,8.76388888888889
1620992331.0,227802680.0,37.822611,-122.464641,5.094798,-0.935098,0.354388,38.0,30.0,10.0,0.469485,1620992331.0,338310494.0,37.846148,-122.440568,3.764735,-0.768779,0.639515,36.0,12.0,4.0,0.558797,1620992331.0,338328226.0,37.820751,-122.47392,4.822009,0.051572,-0.998669,36.0,13.0,5.0,0.487194,1620992331.0,338398241.0,37.847072,-122.458605,6.260081,0.676605,-0.736346,36.0,12.0,5.0,0.519167,1620992331.0,338691000.0,37.835984,-122.447751,4.84435,-0.608515,0.793543,30.0,80.0,12.0,0.486965,1620992331.0,367310560.0,37.820228,-122.49261,3.305172,-0.992772,-0.120018,60.0,19.0,6.0,0.509993,244.71666666666667,11.056666666666668,8.764166666666666
1620992332.0,227802680.0,37.82262,-122.464669,5.091283,-0.935295,0.353869,38.0,30.0,10.0,0.465899,1620992332.0,338310494.0,37.846159,-122.440585,3.771193,-0.768628,0.639697,36.0,12.0,4.0,0.55566,1620992332.0,338328226.0,37.820729,-122.473918,4.840996,0.054014,-0.99854,36.0,13.0,5.0,0.483561,1620992332.0,338398241.0,37.847051,-122.45858,6.252415,0.678076,-0.734992,36.0,12.0,5.0,0.515448,1620992332.0,338691000.0,37.836002,-122.447768,4.84843,-0.605514,0.795835,30.0,80.0,12.0,0.483849,1620992332.0,367310560.0,37.820226,-122.492629,3.30752,-0.993102,-0.117255,60.0,19.0,6.0,0.506842,244.7111111111111,11.057777777777778,8.764444444444445
1620992333.0,227802680.0,37.822628,-122.464697,5.087491,-0.935495,0.35334,38.0,30.0,10.0,0.462316,1620992333.0,338310494.0,37.84617,-122.440602,3.777626,-0.768492,0.639859,36.0,12.0,4.0,0.552517,1620992333.0,338328226.0,37.820707,-122.473917,4.859508,0.056356,-0.998411,36.0,13.0,5.0,0.479918,1620992333.0,338398241.0,37.84703,-122.458555,6.244602,0.679526,-0.733652,36.0,12.0,5.0,0.51173,1620992333.0,338691000.0,37.83602,-122.447785,4.852382,-0.602542,0.798087,30.0,80.0,12.0,0.480733,1620992333.0,367310560.0,37.820225,-122.492648,3.309855,-0.99341,-0.114616,60.0,19.0,6.0,0.50369,244.70555555555555,11.05888888888889,8.764722222222222
1620992334.0,227802680.0,37.822636,-122.464724,5.083421,-0.935698,0.352801,38.0,30.0,10.0,0.458735,1620992334.0,338310494.0,37.846181,-122.440619,3.784035,-0.768372,0.640003,36.0,12.0,4.0,0.549369,1620992334.0,338328226.0,37.820684,-122.473915,4.877542,0.058599,-0.998282,36.0,13.0,5.0,0.476264,1620992334.0,338398241.0,37.847009,-122.45853,6.236641,0.680955,-0.732326,36.0,12.0,5.0,0.508016,1620992334.0,338691000.0,37.836038,-122.447803,4.856204,-0.5996,0.8003,30.0,80.0,12.0,0.477615,1620992334.0,367310560.0,37.820223,-122.492667,3.312176,-0.993697,-0.112101,60.0,19.0,6.0,0.500536,244.7,11.06,8.765
1620992335.0,227802680.0,37.822645,-122.464752,5.079073,-0.935905,0.352251,38.0,30.0,10.0,0.455156,1620992335.0,338310494.0,37.846193,-122.440636,3.790419,-0.768268,0.640128,36.0,12.0,4.0,0.546216,1620992335.0,338328226.0,37.820662,-122.473913,4.895095,0.060744,-0.998153,36.0,13.0,5.0,0.472601,1620992335.0,338398241.0,37.846987,-122.458506,6.228532,0.682362,-0.731014,36.0,12.0,5.0,0.504303,1620992335.0,338691000.0,37.836056,-122.44782,4.859895,-0.596688,0.802474,30.0,80.0,12.0,0.474497,1620992335.0,367310560.0,37.820221,-122.492687,3.314478,-0.993964,-0.109709,60.0,19.0,6.0,0.497379,244.69444444444449,11.06111111111111,8.765277777777778
1620992336.0,227802680.0,37.822653,-122.46478,5.074448,-0.936116,0.351691,38.0,30.0,10.0,0.451581,1620992336.0,338310494.0,37.846204,-122.440653,3.796779,-0.76818,0.640234,36.0,12.0,4.0,0.543058,1620992336.0,338328226.0,37.820639,-122.473912,4.912164,0.062794,-0.998027,36.0,13.0,5.0,0.468928,1620992336.0,338398241.0,37.846966,-122.458481,6.220272,0.683749,-0.729717,36.0,12.0,5.0,0.500594,1620992336.0,338691000.0,37.836074,-122.447837,4.86345,-0.593805,0.804609,30.0,80.0,12.0,0.471378,1620992336.0,367310560.0,37.820219,-122.492706,3.316759,-0.994212,-0.10744,60.0,19.0,6.0,0.494221,244.6888888888889,11.06222222222222,8.765555555555556
1620992337.0,227802680.0,37.822661,-122.464808,5.069545,-0.93633,0.351121,38.0,30.0,10.0,0.448008,1620992337.0,338310494.0,37.846215,-122.44067,3.803114,-0.768107,0.640321,36.0,12.0,4.0,0.539895,1620992337.0,338328226.0,37.820616,-122.47391,4.928747,0.064749,-0.997902,36.0,13.0,5.0,0.465246,1620992337.0,338398241.0,37.846945,-122.458456,6.211861,0.685115,-0.728434,36.0,12.0,5.0,0.496888,1620992337.0,338691000.0,37.836092,-122.447854,4.86687,-0.590951,0.806707,30.0,80.0,12.0,0.468259,1620992337.0,367310560.0,37.820218,-122.492725,3.319016,-0.994441,-0.105294,60.0,19.0,6.0,0.491061,244.6833333333333,11.063333333333333,8.765833333333333
1620992338.0,227802680.0,37.822669,-122.464836,5.064364,-0.936548,0.350539,38.0,30.0,10.0,0.444439,1620992338.0,338310494.0,37.846226,-122.440687,3.809424,-0.76805,0.64039,36.0,12.0,4.0,0.536726,1620992338.0,338328226.0,37.820594,-122.473908,4.944842,0.066613,-0.997779,36.0,13.0,5.0,0.461555,1620992338.0,338398241.0,37.846924,-122.458431,6.203299,0.686461,-0.727167,36.0,12.0,5.0,0.493184,1620992338.0,338691000.0,37.83611,-122.44787,4.87015,-0.588127,0.808769,30.0,80.0,12.0,0.46514,1620992338.0,367310560.0,37.820216,-122.492744,3.321246,-0.994653,-0.103272,60.0,19.0,6.0,0.487899,244.67777777777772,11.064444444444444,8.766111111111112
1620992339.0,227802680.0,37.822678,-122.464864,5.058906,-0.936769,0.349947,38.0,30.0,10.0,0.440872,1620992339.0,338310494.0,37.846238,-122.440704,3.815711,-0.768008,0.640441,36.0,12.0,4.0,0.533553,1620992339.0,338328226.0,37.820571,-122.473906,4.960445,0.068385,-0.997659,36.0,13.0,5.0,0.457857,1620992339.0,338398241.0,37.846904,-122.458406,6.194584,0.687786,-0.725913,36.0,12.0,5.0,0.489484,1620992339.0,338691000.0,37.836128,-122.447887,4.873289,-0.585332,0.810794,30.0,80.0,12.0,0.46202,1620992339.0,367310560.0,37.820215,-122.492764,3.323447,-0.994849,-0.101371,60.0,19.0,6.0,0.484735,244.67222222222225,11.065555555555555,8.766388888888889
1620992340.0,227802680.0,37.822686,-122.464891,5.053171,-0.936995,0.349344,38.0,30.0,10.0,0.43731,1620992340.0,338310494.0,37.846249,-122.440722,3.821972,-0.767981,0.640473,36.0,12.0,4.0,0.530374,1620992340.0,338328226.0,37.820548,-122.473904,4.975554,0.070068,-0.997542,36.0,13.0,5.0,0.45415,1620992340.0,338398241.0,37.846883,-122.458381,6.185715,0.689091,-0.724675,36.0,12.0,5.0,0.485787,1620992340.0,338691000.0,37.836146,-122.447904,4.876285,-0.582567,0.812783,30.0,80.0,12.0,0.4589,1620992340.0,367310560.0,37.820213,-122.492783,3.325617,-0.995028,-0.099594,60.0,19.0,6.0,0.481569,244.66666666666663,11.066666666666666,8.766666666666667
1620992341.0,227802680.0,37.822694,-122.464919,5.047159,-0.937224,0.348729,38.0,30.0,10.0,0.433751,1620992341.0,338310494.0,37.84626,-122.440739,3.828209,-0.767969,0.640487,36.0,12.0,4.0,0.52719,1620992341.0,338328226.0,37.820525,-122.473902,4.990169,0.071663,-0.997429,36.0,13.0,5.0,0.450436,1620992341.0,338398241.0,37.846862,-122.458356,6.176691,0.690376,-0.723451,36.0,12.0,5.0,0.482093,1620992341.0,338691000.0,37.836165,-122.44792,4.879136,-0.57983,0.814737,30.0,80.0,12.0,0.455781,1620992341.0,367310560.0,37.820212,-122.492803,3.327753,-0.995193,-0.097938,60.0,19.0,6.0,0.478401,244.6611111111111,11.067777777777778,8.766944444444444
1620992342.0,227802680.0,37.822702,-122.464947,5.040869,-0.937456,0.348103,38.0,30.0,10.0,0.430196,1620992342.0,338310494.0,37.846272,-122.440756,3.834421,-0.767973,0.640483,36.0,12.0,4.0,0.524,1620992342.0,338328226.0,37.820502,-122.4739,5.004285,0.073171,-0.997319,36.0,13.0,5.0,0.446715,1620992342.0,338398241.0,37.846841,-122.458331,6.167512,0.69164,-0.722242,36.0,12.0,5.0,0.478403,1620992342.0,338691000.0,37.836183,-122.447937,4.881839,-0.577123,0.816657,30.0,80.0,12.0,0.452661,1620992342.0,367310560.0,37.82021,-122.492822,3.329853,-0.995342,-0.096404,60.0,19.0,6.0,0.475232,244.6555555555556,11.068888888888887,8.767222222222223
1620992343.0,227802680.0,37.82271,-122.464974,5.034303,-0.937693,0.347466,38.0,30.0,10.0,0.426645,1620992343.0,338310494.0,37.846283,-122.440773,3.840609,-0.767991,0.64046,36.0,12.0,4.0,0.520806,1620992343.0,338328226.0,37.820479,-122.473898,5.017903,0.074593,-0.997214,36.0,13.0,5.0,0.442988,1620992343.0,338398241.0,37.846821,-122.458306,6.158177,0.692884,-0.721049,36.0,12.0,5.0,0.474716,1620992343.0,338691000.0,37.836202,-122.447954,4.884393,-0.574445,0.818543,30.0,80.0,12.0,0.449541,1620992343.0,367310560.0,37.820209,-122.492841,3.331916,-0.995478,-0.094992,60.0,19.0,6.0,0.472061,244.65,11.07,8.7675
1620992344.0,227802680.0,37.822718,-122.465002,5.02746,-0.937933,0.346817,38.0,30.0,10.0,0.423098,1620992344.0,338310494.0,37.846294,-122.440791,3.846772,-0.768025,0.64042,36.0,12.0,4.0,0.517606,1620992344.0,338328226.0,37.820456,-122.473896,5.031019,0.075931,-0.997113,36.0,13.0,5.0,0.439254,1620992344.0,338398241.0,37.8468,-122.458281,6.148684,0.694109,-0.71987,36.0,12.0,5.0,0.471033,1620992344.0,338691000.0,37.83622,-122.44797,4.886812,-0.571801,0.820393,30.0,80.0,12.0,0.446422,1620992344.0,367310560.0,37.820207,-122.492861,3.33394,-0.9956,-0.093702,60.0,19.0,6.0,0.468889,244.64444444444445,11.071111111111112,8.767777777777777
1620992345.0,227802680.0,37.822726,-122.46503,5.02034,-0.938177,0.346156,38.0,30.0,10.0,0.419556,1620992345.0,338310494.0,37.846306,-122.440808,3.85291,-0.768074,0.640361,36.0,12.0,4.0,0.514402,1620992345.0,338328226.0,37.820432,-122.473893,5.043633,0.077185,-0.997017,36.0,13.0,5.0,0.435515,1620992345.0,338398241.0,37.84678,-122.458256,6.139033,0.695314,-0.718707,36.0,12.0,5.0,0.467355,1620992345.0,338691000.0,37.836239,-122.447986,4.889164,-0.569205,0.822196,30.0,80.0,12.0,0.443303,1620992345.0,367310560.0,37.820206,-122.49288,3.335923,-0.99571,-0.092533,60.0,19.0,6.0,0.465714,244.63888888888889,11.072222222222225,8.768055555555556
1620992346.0,227802680.0,37.822734,-122.465057,5.012944,-0.938425,0.345483,38.0,30.0,10.0,0.416018,1620992346.0,338310494.0,37.846317,-122.440825,3.859024,-0.768137,0.640285,36.0,12.0,4.0,0.511192,1620992346.0,338328226.0,37.820409,-122.473891,5.055742,0.078357,-0.996925,36.0,13.0,5.0,0.431771,1620992346.0,338398241.0,37.846759,-122.458231,6.129223,0.696498,-0.717558,36.0,12.0,5.0,0.46368,1620992346.0,338691000.0,37.836257,-122.448003,4.89146,-0.566662,0.82395,30.0,80.0,12.0,0.440184,1620992346.0,367310560.0,37.820204,-122.4929,3.337863,-0.995806,-0.091485,60.0,19.0,6.0,0.462539,244.63333333333333,11.073333333333334,8.768333333333333
1620992347.0,227802680.0,37.822742,-122.465085,5.005271,-0.938677,0.344799,38.0,30.0,10.0,0.412486,1620992347.0,338310494.0,37.846329,-122.440843,3.865113,-0.768215,0.640191,36.0,12.0,4.0,0.507977,1620992347.0,338328226.0,37.820386,-122.473889,5.067345,0.079447,-0.996839,36.0,13.0,5.0,0.428022,1620992347.0,338398241.0,37.846739,-122.458206,6.119253,0.697664,-0.716425,36.0,12.0,5.0,0.460009,1620992347.0,338691000.0,37.836276,-122.448019,4.8937,-0.564173,0.825657,30.0,80.0,12.0,0.437066,1620992347.0,367310560.0,37.820203,-122.492919,3.33976,-0.995891,-0.090558,60.0,19.0,6.0,0.459362,244.62777777777777,11.074444444444444,8.768611111111111
1620992348.0,227802680.0,37.82275,-122.465112,4.997322,-0.938932,0.344101,38.0,30.0,10.0,0.408958,1620992348.0,338310494.0,37.84634,-122.44086,3.871181,-0.768306,0.640082,36.0,12.0,4.0,0.504756,1620992348.0,338328226.0,37.820362,-122.473886,5.078442,0.080457,-0.996758,36.0,13.0,5.0,0.424268,1620992348.0,338398241.0,37.846719,-122.458181,6.109122,0.698809,-0.715308,36.0,12.0,5.0,0.456343,1620992348.0,338691000.0,37.836294,-122.448035,4.895878,-0.561736,0.827316,30.0,80.0,12.0,0.433948,1620992348.0,367310560.0,37.820201,-122.492939,3.341612,-0.995964,-0.089751,60.0,19.0,6.0,0.456183,244.62222222222223,11.075555555555557,8.768888888888888
1620992349.0,227802680.0,37.822758,-122.46514,4.989097,-0.939192,0.343392,38.0,30.0,10.0,0.405436,1620992349.0,338310494.0,37.846351,-122.440877,3.877241,-0.768401,0.639968,36.0,12.0,4.0,0.501531,1620992349.0,338328226.0,37.820339,-122.473884,5.089031,0.081387,-0.996683,36.0,13.0,5.0,0.42051,1620992349.0,338398241.0,37.846698,-122.458156,6.09883,0.699936,-0.714206,36.0,12.0,5.0,0.452681,1620992349.0,338691000.0,37.836313,-122.448051,4.897993,-0.559354,0.828929,30.0,80.0,12.0,0.430831,1620992349.0,367310560.0,37.8202,-122.492958,3.343419,-0.996026,-0.089065,60.0,19.0,6.0,0.453003,244.61666666666667,11.076666666666666,8.769166666666667
1620992350.0,227802680.0,37.822766,-122.465167,4.980595,-0.939456,0.342669,38.0,30.0,10.0,0.401919,1620992350.0,338310494.0,37.846363,-122.440895,3.883295,-0.768499,0.639852,36.0,12.0,4.0,0.4983,1620992350.0,338328226.0,37.820316,-122.473882,5.09911,0.082238,-0.996613,36.0,13.0,5.0,0.416749,1620992350.0,338398241.0,37.846678,-122.458131,6.088376,0.701042,-0.71312,36.0,12.0,5.0,0.449024,1620992350.0,338691000.0,37.836332,-122.448067,4.900042,-0.557025,0.830495,30.0,80.0,12.0,0.427714,1620992350.0,367310560.0,37.820199,-122.492978,3.345179,-0.996076,-0.088499,60.0,19.0,6.0,0.449821,244.61111111111111,11.077777777777778,8.769444444444444
1620992351.0,227802680.0,37.822774,-122.465195,4.971818,-0.939724,0.341934,38.0,30.0,10.0,0.398407,1620992351.0,338310494.0,37.846374,-122.440912,3.889344,-0.768598,0.639732,36.0,12.0,4.0,0.495065,1620992351.0,338328226.0,37.820292,-122.473879,5.108679,0.083011,-0.996549,36.0,13.0,5.0,0.412985,1620992351.0,338398241.0,37.846658,-122.458106,6.077759,0.70213,-0.712049,36.0,12.0,5.0,0.445371,1620992351.0,338691000.0,37.836351,-122.448083,4.902021,-0.554751,0.832017,30.0,80.0,12.0,0.424597,1620992351.0,367310560.0,37.820197,-122.492997,3.346892,-0.996116,-0.088053,60.0,19.0,6.0,0.446638,244.60555555555555,11.078888888888889,8.769722222222223
1620992352.0,227802680.0,37.822782,-122.465222,4.962765,-0.939996,0.341186,38.0,30.0,10.0,0.394902,1620992352.0,338310494.0,37.846386,-122.44093,3.895387,-0.768699,0.63961,36.0,12.0,4.0,0.491824,1620992352.0,338328226.0,37.820268,-122.473877,5.117737,0.083706,-0.99649,36.0,13.0,5.0,0.409218,1620992352.0,338398241.0,37.846638,-122.458081,6.066978,0.703198,-0.710994,36.0,12.0,5.0,0.441724,1620992352.0,338691000.0,37.83637,-122.448099,4.903928,-0.55253,0.833493,30.0,80.0,12.0,0.421481,1620992352.0,367310560.0,37.820196,-122.493017,3.348558,-0.996145,-0.087727,60.0,19.0,6.0,0.443454,244.6,11.08,8.77
1620992353.0,227802680.0,37.82279,-122.465249,4.953436,-0.940272,0.340424,38.0,30.0,10.0,0.391402,1620992353.0,338310494.0,37.846397,-122.440947,3.901426,-0.768803,0.639486,36.0,12.0,4.0,0.488578,1620992353.0,338328226.0,37.820245,-122.473874,5.126282,0.084325,-0.996438,36.0,13.0,5.0,0.405448,1620992353.0,338398241.0,37.846618,-122.458056,6.056032,0.704248,-0.709955,36.0,12.0,5.0,0.438081,1620992353.0,338691000.0,37.836389,-122.448115,4.90576,-0.550364,0.834925,30.0,80.0,12.0,0.418365,1620992353.0,367310560.0,37.820195,-122.493036,3.350175,-0.996163,-0.087521,60.0,19.0,6.0,0.440269,244.59444444444443,11.081111111111111,8.770277777777778
1620992354.0,227802680.0,37.822798,-122.465277,4.943832,-0.940552,0.339649,38.0,30.0,10.0,0.387909,1620992354.0,338310494.0,37.846409,-122.440965,3.907459,-0.768908,0.639359,36.0,12.0,4.0,0.485327,1620992354.0,338328226.0,37.820221,-122.473872,5.134315,0.084867,-0.996392,36.0,13.0,5.0,0.401677,1620992354.0,338398241.0,37.846598,-122.458031,6.044921,0.705278,-0.708931,36.0,12.0,5.0,0.434444,1620992354.0,338691000.0,37.836408,-122.448131,4.907515,-0.548252,0.836313,30.0,80.0,12.0,0.41525,1620992354.0,367310560.0,37.820193,-122.493056,3.351744,-0.99617,-0.087434,60.0,19.0,6.0,0.437082,244.5888888888889,11.082222222222224,8.770555555555555
1620992355.0,227802680.0,37.822805,-122.465304,4.933953,-0.940837,0.33886,38.0,30.0,10.0,0.384422,1620992355.0,338310494.0,37.846421,-122.440983,3.913487,-0.769016,0.63923,36.0,12.0,4.0,0.48207,1620992355.0,338328226.0,37.820198,-122.473869,5.141835,0.085334,-0.996352,36.0,13.0,5.0,0.397904,1620992355.0,338398241.0,37.846579,-122.458006,6.033644,0.706289,-0.707924,36.0,12.0,5.0,0.430811,1620992355.0,338691000.0,37.836427,-122.448147,4.909189,-0.546195,0.837658,30.0,80.0,12.0,0.412135,1620992355.0,367310560.0,37.820192,-122.493075,3.353265,-0.996167,-0.087466,60.0,19.0,6.0,0.433894,244.5833333333333,11.083333333333334,8.770833333333334
1620992356.0,227802680.0,37.822813,-122.465331,4.923798,-0.941126,0.338057,38.0,30.0,10.0,0.380941,1620992356.0,338310494.0,37.846432,-122.441,3.919509,-0.769126,0.639098,36.0,12.0,4.0,0.478809,1620992356.0,338328226.0,37.820174,-122.473866,5.148841,0.085725,-0.996319,36.0,13.0,5.0,0.39413,1620992356.0,338398241.0,37.846559,-122.457981,6.0222,0.707281,-0.706933,36.0,12.0,5.0,0.427184,1620992356.0,338691000.0,37.836446,-122.448162,4.910781,-0.544192,0.83896,30.0,80.0,12.0,0.409021,1620992356.0,367310560.0,37.82019,-122.493095,3.354737,-0.996154,-0.087618,60.0,19.0,6.0,0.430705,244.57777777777773,11.084444444444443,8.77111111111111
1620992357.0,227802680.0,37.822821,-122.465358,4.913368,-0.941419,0.33724,38.0,30.0,10.0,0.377467,1620992357.0,338310494.0,37.846444,-122.441018,3.925527,-0.769237,0.638963,36.0,12.0,4.0,0.475542,1620992357.0,338328226.0,37.82015,-122.473864,5.155332,0.086041,-0.996292,36.0,13.0,5.0,0.390356,1620992357.0,338398241.0,37.846539,-122.457956,6.010589,0.708254,-0.705958,36.0,12.0,5.0,0.423563,1620992357.0,338691000.0,37.836465,-122.448178,4.912289,-0.542244,0.840221,30.0,80.0,12.0,0.405908,1620992357.0,367310560.0,37.820189,-122.493114,3.356161,-0.99613,-0.087888,60.0,19.0,6.0,0.427514,244.57222222222225,11.085555555555556,8.77138888888889
1620992358.0,227802680.0,37.822828,-122.465385,4.902664,-0.941716,0.336409,38.0,30.0,10.0,0.374001,1620992358.0,338310494.0,37.846455,-122.441036,3.931539,-0.769351,0.638826,36.0,12.0,4.0,0.47227,1620992358.0,338328226.0,37.820126,-122.473861,5.161309,0.086283,-0.996271,36.0,13.0,5.0,0.386581,1620992358.0,338398241.0,37.846519,-122.457931,5.99881,0.709208,-0.704999,36.0,12.0,5.0,0.419947,1620992358.0,338691000.0,37.836484,-122.448194,4.913709,-0.540351,0.841439,30.0,80.0,12.0,0.402795,1620992358.0,367310560.0,37.820188,-122.493134,3.357537,-0.996096,-0.088278,60.0,19.0,6.0,0.424323,244.56666666666663,11.086666666666666,8.771666666666667
1620992359.0,227802680.0,37.822836,-122.465412,4.891685,-0.942018,0.335563,38.0,30.0,10.0,0.370541,1620992359.0,338310494.0,37.846467,-122.441053,3.937546,-0.769467,0.638687,36.0,12.0,4.0,0.468994,1620992359.0,338328226.0,37.820103,-122.473859,5.166771,0.086451,-0.996256,36.0,13.0,5.0,0.382807,1620992359.0,338398241.0,37.8465,-122.457906,5.986862,0.710144,-0.704057,36.0,12.0,5.0,0.416337,1620992359.0,338691000.0,37.836503,-122.448209,4.915039,-0.538513,0.842617,30.0,80.0,12.0,0.399682,1620992359.0,367310560.0,37.820186,-122.493154,3.358865,-0.996051,-0.088786,60.0,19.0,6.0,0.42113,244.5611111111111,11.087777777777776,8.771944444444445
1620992360.0,227802680.0,37.822844,-122.465439,4.880431,-0.942324,0.334702,38.0,30.0,10.0,0.367089,1620992360.0,338310494.0,37.846479,-122.441071,3.943547,-0.769584,0.638545,36.0,12.0,4.0,0.465712,1620992360.0,338328226.0,37.820079,-122.473856,5.171717,0.086545,-0.996248,36.0,13.0,5.0,0.379033,1620992360.0,338398241.0,37.84648,-122.457881,5.974745,0.71106,-0.703131,36.0,12.0,5.0,0.412733,1620992360.0,338691000.0,37.836522,-122.448225,4.916278,-0.53673,0.843754,30.0,80.0,12.0,0.396571,1620992360.0,367310560.0,37.820185,-122.493173,3.360147,-0.995995,-0.089412,60.0,19.0,6.0,0.417936,244.5555555555556,11.088888888888889,8.772222222222222
1620992361.0,227802680.0,37.822851,-122.465466,4.868903,-0.942635,0.333825,38.0,30.0,10.0,0.363644,1620992361.0,338310494.0,37.84649,-122.441089,3.949544,-0.769704,0.638401,36.0,12.0,4.0,0.462424,1620992361.0,338328226.0,37.820055,-122.473853,5.176148,0.086566,-0.996246,36.0,13.0,5.0,0.375261,1620992361.0,338398241.0,37.846461,-122.457856,5.962457,0.711958,-0.702222,36.0,12.0,5.0,0.409135,1620992361.0,338691000.0,37.836541,-122.44824,4.917423,-0.535002,0.844851,30.0,80.0,12.0,0.39346,1620992361.0,367310560.0,37.820184,-122.493193,3.361383,-0.995928,-0.090157,60.0,19.0,6.0,0.414742,244.55,11.09,8.7725
1620992362.0,227802680.0,37.822859,-122.465493,4.857101,-0.94295,0.332934,38.0,30.0,10.0,0.360207,1620992362.0,338310494.0,37.846502,-122.441107,3.955535,-0.769826,0.638254,36.0,12.0,4.0,0.459132,1620992362.0,338328226.0,37.820031,-122.473851,5.180064,0.086513,-0.996251,36.0,13.0,5.0,0.37149,1620992362.0,338398241.0,37.846442,-122.457831,5.949999,0.712838,-0.701329,36.0,12.0,5.0,0.405543,1620992362.0,338691000.0,37.83656,-122.448256,4.918473,-0.53333,0.845908,30.0,80.0,12.0,0.390349,1620992362.0,367310560.0,37.820182,-122.493212,3.362574,-0.995849,-0.091021,60.0,19.0,6.0,0.411546,244.54444444444445,11.091111111111111,8.772777777777778
1620992363.0,227802680.0,37.822866,-122.46552,4.845025,-0.94327,0.332026,38.0,30.0,10.0,0.356777,1620992363.0,338310494.0,37.846514,-122.441124,3.961521,-0.76995,0.638105,36.0,12.0,4.0,0.455835,1620992363.0,338328226.0,37.820007,-122.473848,5.183465,0.086387,-0.996262,36.0,13.0,5.0,0.367721,1620992363.0,338398241.0,37.846422,-122.457807,5.937369,0.713698,-0.700453,36.0,12.0,5.0,0.401958,1620992363.0,338691000.0,37.83658,-122.448271,4.919424,-0.531712,0.846925,30.0,80.0,12.0,0.38724,1620992363.0,367310560.0,37.820181,-122.493232,3.36372,-0.995759,-0.092002,60.0,19.0,6.0,0.408349,244.5388888888889,11.092222222222222,8.773055555555555
