Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635676428.0,338140807.0,37.818877,-122.451379,6.580702,0.373803,-0.927508,37.0,14.0,0.0,0.752871,1635676428.0,338246396.0,37.840987,-122.466958,6.511792,0.474895,-0.880042,36.0,12.0,4.0,0.76955,1635676428.0,338691000.0,37.834682,-122.456065,3.969449,0.477941,-0.878392,30.0,80.0,12.0,0.675224,1635676428.0,366864140.0,37.819147,-122.458019,12.375742,-0.986787,0.162024,60.0,17.0,4.0,0.718526,1635676428.0,367389640.0,37.829872,-122.454746,10.813093,0.953341,0.301894,60.0,21.0,7.0,0.733704,1635676428.0,368052630.0,37.821937,-122.458316,10.752876,0.964276,0.2649,60.0,42.0,10.0,0.724723,196.0,9.0,8.32
1635676429.0,338140807.0,37.818849,-122.451365,6.577287,0.376273,-0.926509,37.0,14.0,0.0,0.749557,1635676429.0,338246396.0,37.840961,-122.46694,6.533702,0.474675,-0.880161,36.0,12.0,4.0,0.765849,1635676429.0,338691000.0,37.834666,-122.456054,3.956223,0.477634,-0.878559,30.0,80.0,12.0,0.67152,1635676429.0,366864140.0,37.819157,-122.458091,12.364632,-0.986913,0.161254,60.0,17.0,4.0,0.714863,1635676429.0,367389640.0,37.829887,-122.454686,10.809166,0.953464,0.301507,60.0,21.0,7.0,0.73019,1635676429.0,368052630.0,37.821951,-122.458255,10.750701,0.964283,0.264874,60.0,42.0,10.0,0.721073,195.98611111111111,9.0,8.319722222222222
1635676430.0,338140807.0,37.818821,-122.45135,6.573773,0.378795,-0.925481,37.0,14.0,0.0,0.746242,1635676430.0,338246396.0,37.840934,-122.466922,6.555105,0.474475,-0.880269,36.0,12.0,4.0,0.762137,1635676430.0,338691000.0,37.83465,-122.456043,3.94309,0.477392,-0.87869,30.0,80.0,12.0,0.667829,1635676430.0,366864140.0,37.819166,-122.458162,12.353403,-0.987044,0.160449,60.0,17.0,4.0,0.711203,1635676430.0,367389640.0,37.829902,-122.454626,10.805405,0.953584,0.301127,60.0,21.0,7.0,0.726676,1635676430.0,368052630.0,37.821964,-122.458194,10.74846,0.964303,0.2648,60.0,42.0,10.0,0.717423,195.97222222222223,9.0,8.319444444444445
1635676431.0,338140807.0,37.818793,-122.451336,6.570164,0.381369,-0.924423,37.0,14.0,0.0,0.742924,1635676431.0,338246396.0,37.840907,-122.466903,6.576,0.474297,-0.880365,36.0,12.0,4.0,0.758413,1635676431.0,338691000.0,37.834634,-122.456032,3.930051,0.477216,-0.878786,30.0,80.0,12.0,0.66415,1635676431.0,366864140.0,37.819175,-122.458234,12.342054,-0.98718,0.159609,60.0,17.0,4.0,0.707546,1635676431.0,367389640.0,37.829917,-122.454565,10.801809,0.953701,0.300756,60.0,21.0,7.0,0.723164,1635676431.0,368052630.0,37.821977,-122.458134,10.746152,0.964337,0.264677,60.0,42.0,10.0,0.713775,195.9583333333333,9.0,8.319166666666666
1635676432.0,338140807.0,37.818765,-122.451321,6.566461,0.383995,-0.923335,37.0,14.0,0.0,0.739605,1635676432.0,338246396.0,37.840881,-122.466885,6.596388,0.474141,-0.880449,36.0,12.0,4.0,0.754677,1635676432.0,338691000.0,37.834618,-122.456021,3.917106,0.477105,-0.878846,30.0,80.0,12.0,0.660485,1635676432.0,366864140.0,37.819184,-122.458305,12.330586,-0.987321,0.158734,60.0,17.0,4.0,0.703892,1635676432.0,367389640.0,37.829932,-122.454505,10.798378,0.953816,0.300392,60.0,21.0,7.0,0.719653,1635676432.0,368052630.0,37.82199,-122.458073,10.743778,0.964384,0.264505,60.0,42.0,10.0,0.710127,195.94444444444449,9.0,8.318888888888889
1635676433.0,338140807.0,37.818736,-122.451306,6.56267,0.386673,-0.922217,37.0,14.0,0.0,0.736283,1635676433.0,338246396.0,37.840854,-122.466867,6.616269,0.474005,-0.880522,36.0,12.0,4.0,0.750929,1635676433.0,338691000.0,37.834602,-122.45601,3.904255,0.477061,-0.87887,30.0,80.0,12.0,0.656831,1635676433.0,366864140.0,37.819193,-122.458376,12.319002,-0.987467,0.157823,60.0,17.0,4.0,0.700241,1635676433.0,367389640.0,37.829947,-122.454445,10.795113,0.953928,0.300036,60.0,21.0,7.0,0.716142,1635676433.0,368052630.0,37.822003,-122.458012,10.741338,0.964444,0.264286,60.0,42.0,10.0,0.70648,195.9305555555556,9.0,8.31861111111111
1635676434.0,338140807.0,37.818708,-122.451291,6.558793,0.389403,-0.921067,37.0,14.0,0.0,0.73296,1635676434.0,338246396.0,37.840827,-122.466848,6.635642,0.473889,-0.880584,36.0,12.0,4.0,0.747171,1635676434.0,338691000.0,37.834586,-122.455999,3.891497,0.477084,-0.878857,30.0,80.0,12.0,0.65319,1635676434.0,366864140.0,37.819202,-122.458448,12.307301,-0.987618,0.156877,60.0,17.0,4.0,0.696594,1635676434.0,367389640.0,37.829962,-122.454384,10.792013,0.954037,0.299688,60.0,21.0,7.0,0.712633,1635676434.0,368052630.0,37.822016,-122.457952,10.738832,0.964518,0.264017,60.0,42.0,10.0,0.702834,195.91666666666669,9.0,8.318333333333333
1635676435.0,338140807.0,37.818681,-122.451276,6.554833,0.392185,-0.919886,37.0,14.0,0.0,0.729634,1635676435.0,338246396.0,37.8408,-122.46683,6.654507,0.473795,-0.880635,36.0,12.0,4.0,0.743401,1635676435.0,338691000.0,37.834571,-122.455988,3.878833,0.477176,-0.878808,30.0,80.0,12.0,0.649561,1635676435.0,366864140.0,37.819211,-122.458519,12.295486,-0.987774,0.155895,60.0,17.0,4.0,0.692949,1635676435.0,367389640.0,37.829977,-122.454324,10.789078,0.954144,0.299348,60.0,21.0,7.0,0.709125,1635676435.0,368052630.0,37.82203,-122.457891,10.736261,0.964605,0.2637,60.0,42.0,10.0,0.699188,195.90277777777777,9.0,8.318055555555556
1635676436.0,338140807.0,37.818653,-122.451261,6.550794,0.395019,-0.918673,37.0,14.0,0.0,0.726307,1635676436.0,338246396.0,37.840773,-122.466812,6.672865,0.47372,-0.880675,36.0,12.0,4.0,0.739621,1635676436.0,338691000.0,37.834555,-122.455977,3.866262,0.477336,-0.878721,30.0,80.0,12.0,0.645944,1635676436.0,366864140.0,37.81922,-122.45859,12.283576,-0.987932,0.154885,60.0,17.0,4.0,0.689308,1635676436.0,367389640.0,37.829992,-122.454264,10.786307,0.954248,0.299016,60.0,21.0,7.0,0.705617,1635676436.0,368052630.0,37.822043,-122.45783,10.733625,0.964705,0.263334,60.0,42.0,10.0,0.695543,195.88888888888889,9.0,8.317777777777778
1635676437.0,338140807.0,37.818625,-122.451246,6.54668,0.397905,-0.917427,37.0,14.0,0.0,0.722977,1635676437.0,338246396.0,37.840745,-122.466793,6.690715,0.473666,-0.880705,36.0,12.0,4.0,0.735831,1635676437.0,338691000.0,37.834539,-122.455966,3.853785,0.477566,-0.878596,30.0,80.0,12.0,0.642339,1635676437.0,366864140.0,37.819229,-122.458661,12.271645,-0.988089,0.153882,60.0,17.0,4.0,0.68567,1635676437.0,367389640.0,37.830007,-122.454203,10.783702,0.954349,0.298692,60.0,21.0,7.0,0.702111,1635676437.0,368052630.0,37.822056,-122.45777,10.730925,0.964818,0.26292,60.0,42.0,10.0,0.691899,195.875,9.0,8.3175
1635676438.0,338140807.0,37.818597,-122.451231,6.542494,0.400843,-0.916147,37.0,14.0,0.0,0.719644,1635676438.0,338246396.0,37.840718,-122.466774,6.708057,0.473631,-0.880723,36.0,12.0,4.0,0.73203,1635676438.0,338691000.0,37.834523,-122.455955,3.841402,0.477865,-0.878433,30.0,80.0,12.0,0.638745,1635676438.0,366864140.0,37.819238,-122.458732,12.259711,-0.988243,0.152893,60.0,17.0,4.0,0.682036,1635676438.0,367389640.0,37.830022,-122.454143,10.781261,0.954448,0.298376,60.0,21.0,7.0,0.698605,1635676438.0,368052630.0,37.822069,-122.457709,10.728161,0.964944,0.262457,60.0,42.0,10.0,0.688256,195.86111111111111,9.0,8.317222222222222
1635676439.0,338140807.0,37.818569,-122.451216,6.53824,0.403832,-0.914833,37.0,14.0,0.0,0.716309,1635676439.0,338246396.0,37.840691,-122.466756,6.724892,0.473617,-0.880731,36.0,12.0,4.0,0.72822,1635676439.0,338691000.0,37.834508,-122.455945,3.829114,0.478235,-0.878232,30.0,80.0,12.0,0.635162,1635676439.0,366864140.0,37.819246,-122.458803,12.247774,-0.988393,0.151918,60.0,17.0,4.0,0.678404,1635676439.0,367389640.0,37.830037,-122.454083,10.778986,0.954544,0.298069,60.0,21.0,7.0,0.6951,1635676439.0,368052630.0,37.822082,-122.457648,10.725335,0.965083,0.261945,60.0,42.0,10.0,0.684613,195.84722222222223,9.0,8.316944444444445
1635676440.0,338140807.0,37.818542,-122.4512,6.533921,0.406874,-0.913484,37.0,14.0,0.0,0.712972,1635676440.0,338246396.0,37.840663,-122.466737,6.741219,0.473622,-0.880728,36.0,12.0,4.0,0.7244,1635676440.0,338691000.0,37.834492,-122.455934,3.81692,0.478676,-0.877991,30.0,80.0,12.0,0.631591,1635676440.0,366864140.0,37.819255,-122.458874,12.235833,-0.98854,0.150957,60.0,17.0,4.0,0.674776,1635676440.0,367389640.0,37.830052,-122.454023,10.776874,0.954638,0.297769,60.0,21.0,7.0,0.691595,1635676440.0,368052630.0,37.822095,-122.457588,10.722447,0.965235,0.261384,60.0,42.0,10.0,0.680972,195.8333333333333,9.0,8.316666666666666
1635676441.0,338140807.0,37.818514,-122.451184,6.529542,0.409967,-0.9121,37.0,14.0,0.0,0.709632,1635676441.0,338246396.0,37.840636,-122.466718,6.757038,0.473646,-0.880715,36.0,12.0,4.0,0.720571,1635676441.0,338691000.0,37.834477,-122.455923,3.804821,0.479189,-0.877711,30.0,80.0,12.0,0.62803,1635676441.0,366864140.0,37.819263,-122.458945,12.223887,-0.988684,0.150011,60.0,17.0,4.0,0.671151,1635676441.0,367389640.0,37.830066,-122.453962,10.774927,0.954729,0.297477,60.0,21.0,7.0,0.688092,1635676441.0,368052630.0,37.822108,-122.457527,10.719498,0.9654,0.260774,60.0,42.0,10.0,0.677331,195.81944444444449,9.0,8.31638888888889
1635676442.0,338140807.0,37.818486,-122.451169,6.525106,0.413112,-0.91068,37.0,14.0,0.0,0.706289,1635676442.0,338246396.0,37.840608,-122.4667,6.772349,0.47369,-0.880692,36.0,12.0,4.0,0.716733,1635676442.0,338691000.0,37.834461,-122.455913,3.792818,0.479775,-0.877392,30.0,80.0,12.0,0.62448,1635676442.0,366864140.0,37.819272,-122.459016,12.211936,-0.988825,0.149079,60.0,17.0,4.0,0.667529,1635676442.0,367389640.0,37.830081,-122.453902,10.773145,0.954817,0.297194,60.0,21.0,7.0,0.684589,1635676442.0,368052630.0,37.822121,-122.457466,10.71649,0.965578,0.260115,60.0,42.0,10.0,0.673691,195.8055555555556,9.0,8.31611111111111
1635676443.0,338140807.0,37.818459,-122.451153,6.520618,0.416309,-0.909223,37.0,14.0,0.0,0.702943,1635676443.0,338246396.0,37.840581,-122.466681,6.787153,0.473753,-0.880658,36.0,12.0,4.0,0.712886,1635676443.0,338691000.0,37.834446,-122.455902,3.780912,0.480433,-0.877031,30.0,80.0,12.0,0.620941,1635676443.0,366864140.0,37.81928,-122.459086,12.199979,-0.988963,0.148161,60.0,17.0,4.0,0.663911,1635676443.0,367389640.0,37.830096,-122.453842,10.771527,0.954903,0.296919,60.0,21.0,7.0,0.681086,1635676443.0,368052630.0,37.822134,-122.457406,10.713423,0.965768,0.259406,60.0,42.0,10.0,0.670051,195.79166666666669,9.0,8.315833333333334
1635676444.0,338140807.0,37.818432,-122.451137,6.516082,0.419557,-0.907729,37.0,14.0,0.0,0.699594,1635676444.0,338246396.0,37.840553,-122.466662,6.801449,0.473835,-0.880614,36.0,12.0,4.0,0.709031,1635676444.0,338691000.0,37.834431,-122.455891,3.769102,0.481165,-0.87663,30.0,80.0,12.0,0.617413,1635676444.0,366864140.0,37.819289,-122.459157,12.188016,-0.989098,0.147258,60.0,17.0,4.0,0.660295,1635676444.0,367389640.0,37.830111,-122.453781,10.770073,0.954986,0.296651,60.0,21.0,7.0,0.677584,1635676444.0,368052630.0,37.822146,-122.457345,10.710298,0.965971,0.258649,60.0,42.0,10.0,0.666413,195.77777777777777,9.0,8.315555555555555
1635676445.0,338140807.0,37.818404,-122.451121,6.511501,0.422857,-0.906197,37.0,14.0,0.0,0.696242,1635676445.0,338246396.0,37.840525,-122.466643,6.815237,0.473936,-0.880559,36.0,12.0,4.0,0.705168,1635676445.0,338691000.0,37.834415,-122.455881,3.757391,0.481971,-0.876187,30.0,80.0,12.0,0.613894,1635676445.0,366864140.0,37.819297,-122.459228,12.176047,-0.98923,0.14637,60.0,17.0,4.0,0.656684,1635676445.0,367389640.0,37.830126,-122.453721,10.768783,0.955066,0.296392,60.0,21.0,7.0,0.674083,1635676445.0,368052630.0,37.822159,-122.457285,10.707117,0.966187,0.257842,60.0,42.0,10.0,0.662775,195.76388888888889,9.0,8.315277777777778
1635676446.0,338140807.0,37.818377,-122.451105,6.506881,0.426208,-0.904625,37.0,14.0,0.0,0.692887,1635676446.0,338246396.0,37.840498,-122.466624,6.828518,0.474056,-0.880495,36.0,12.0,4.0,0.701296,1635676446.0,338691000.0,37.8344,-122.45587,3.745778,0.482839,-0.875709,30.0,80.0,12.0,0.610386,1635676446.0,366864140.0,37.819305,-122.459298,12.16407,-0.989359,0.145496,60.0,17.0,4.0,0.653075,1635676446.0,367389640.0,37.83014,-122.453661,10.767657,0.955144,0.296142,60.0,21.0,7.0,0.670582,1635676446.0,368052630.0,37.822172,-122.457224,10.703881,0.966415,0.256986,60.0,42.0,10.0,0.659138,195.75,9.0,8.315
1635676447.0,338140807.0,37.81835,-122.451089,6.502225,0.42961,-0.903014,37.0,14.0,0.0,0.689529,1635676447.0,338246396.0,37.84047,-122.466605,6.841292,0.474195,-0.88042,36.0,12.0,4.0,0.697417,1635676447.0,338691000.0,37.834385,-122.455859,3.734264,0.483721,-0.875222,30.0,80.0,12.0,0.606887,1635676447.0,366864140.0,37.819313,-122.459369,12.152086,-0.989485,0.144638,60.0,17.0,4.0,0.64947,1635676447.0,367389640.0,37.830155,-122.453601,10.766696,0.955219,0.295899,60.0,21.0,7.0,0.667081,1635676447.0,368052630.0,37.822185,-122.457163,10.700592,0.966655,0.256081,60.0,42.0,10.0,0.655502,195.73611111111111,9.0,8.314722222222223
1635676448.0,338140807.0,37.818322,-122.451072,6.497538,0.433064,-0.901363,37.0,14.0,0.0,0.686168,1635676448.0,338246396.0,37.840442,-122.466586,6.853557,0.474352,-0.880335,36.0,12.0,4.0,0.693531,1635676448.0,338691000.0,37.83437,-122.455849,3.72285,0.484604,-0.874734,30.0,80.0,12.0,0.603398,1635676448.0,366864140.0,37.819322,-122.459439,12.140093,-0.989608,0.143793,60.0,17.0,4.0,0.645868,1635676448.0,367389640.0,37.83017,-122.453541,10.765898,0.955292,0.295665,60.0,21.0,7.0,0.663581,1635676448.0,368052630.0,37.822197,-122.457103,10.69725,0.966908,0.255125,60.0,42.0,10.0,0.651867,195.72222222222223,9.0,8.314444444444444
1635676449.0,338140807.0,37.818295,-122.451056,6.492824,0.436568,-0.899671,37.0,14.0,0.0,0.682803,1635676449.0,338246396.0,37.840414,-122.466567,6.865316,0.474528,-0.88024,36.0,12.0,4.0,0.689637,1635676449.0,338691000.0,37.834355,-122.455838,3.711534,0.485489,-0.874243,30.0,80.0,12.0,0.599919,1635676449.0,366864140.0,37.81933,-122.459509,12.128091,-0.989728,0.142964,60.0,17.0,4.0,0.642269,1635676449.0,367389640.0,37.830185,-122.45348,10.765264,0.955362,0.295439,60.0,21.0,7.0,0.660081,1635676449.0,368052630.0,37.82221,-122.457042,10.693859,0.967173,0.25412,60.0,42.0,10.0,0.648232,195.7083333333333,9.0,8.314166666666667
1635676450.0,338140807.0,37.818268,-122.451039,6.488089,0.440123,-0.897937,37.0,14.0,0.0,0.679434,1635676450.0,338246396.0,37.840386,-122.466548,6.876567,0.474723,-0.880135,36.0,12.0,4.0,0.685737,1635676450.0,338691000.0,37.83434,-122.455828,3.700318,0.486374,-0.87375,30.0,80.0,12.0,0.59645,1635676450.0,366864140.0,37.819338,-122.45958,12.116081,-0.989845,0.142149,60.0,17.0,4.0,0.638674,1635676450.0,367389640.0,37.830199,-122.45342,10.764794,0.955429,0.295221,60.0,21.0,7.0,0.656581,1635676450.0,368052630.0,37.822223,-122.456982,10.690419,0.967449,0.253066,60.0,42.0,10.0,0.644599,195.69444444444449,9.0,8.313888888888888
1635676451.0,338140807.0,37.818241,-122.451023,6.483336,0.443729,-0.896161,37.0,14.0,0.0,0.676062,1635676451.0,338246396.0,37.840358,-122.466529,6.887311,0.474937,-0.88002,36.0,12.0,4.0,0.68183,1635676451.0,338691000.0,37.834325,-122.455817,3.689202,0.487261,-0.873256,30.0,80.0,12.0,0.59299,1635676451.0,366864140.0,37.819346,-122.45965,12.10406,-0.98996,0.141349,60.0,17.0,4.0,0.635082,1635676451.0,367389640.0,37.830214,-122.45336,10.764488,0.955494,0.295011,60.0,21.0,7.0,0.653082,1635676451.0,368052630.0,37.822235,-122.456921,10.686932,0.967737,0.251961,60.0,42.0,10.0,0.640966,195.6805555555556,9.0,8.313611111111111
1635676452.0,338140807.0,37.818215,-122.451006,6.478572,0.447386,-0.894341,37.0,14.0,0.0,0.672686,1635676452.0,338246396.0,37.84033,-122.46651,6.897548,0.475168,-0.879895,36.0,12.0,4.0,0.677916,1635676452.0,338691000.0,37.83431,-122.455807,3.678184,0.48815,-0.87276,30.0,80.0,12.0,0.589539,1635676452.0,366864140.0,37.819353,-122.45972,12.09203,-0.990072,0.140564,60.0,17.0,4.0,0.631494,1635676452.0,367389640.0,37.830229,-122.4533,10.764345,0.955556,0.29481,60.0,21.0,7.0,0.649582,1635676452.0,368052630.0,37.822248,-122.456861,10.6834,0.968037,0.250807,60.0,42.0,10.0,0.637334,195.66666666666669,9.0,8.313333333333333
1635676453.0,338140807.0,37.818188,-122.450989,6.473799,0.451092,-0.892477,37.0,14.0,0.0,0.669306,1635676453.0,338246396.0,37.840302,-122.466491,6.907278,0.475419,-0.87976,36.0,12.0,4.0,0.673997,1635676453.0,338691000.0,37.834295,-122.455796,3.667266,0.489039,-0.872262,30.0,80.0,12.0,0.586098,1635676453.0,366864140.0,37.819361,-122.45979,12.079988,-0.990181,0.139794,60.0,17.0,4.0,0.627908,1635676453.0,367389640.0,37.830243,-122.453239,10.764366,0.955615,0.294617,60.0,21.0,7.0,0.646083,1635676453.0,368052630.0,37.82226,-122.4568,10.679823,0.968345,0.249617,60.0,42.0,10.0,0.633703,195.65277777777777,9.0,8.313055555555556
1635676454.0,338140807.0,37.818161,-122.450972,6.469024,0.454849,-0.890569,37.0,14.0,0.0,0.665922,1635676454.0,338246396.0,37.840274,-122.466471,6.916501,0.475688,-0.879614,36.0,12.0,4.0,0.670072,1635676454.0,338691000.0,37.83428,-122.455786,3.656447,0.489929,-0.871762,30.0,80.0,12.0,0.582666,1635676454.0,366864140.0,37.819369,-122.45986,12.067936,-0.990287,0.139039,60.0,17.0,4.0,0.624327,1635676454.0,367389640.0,37.830258,-122.453179,10.764551,0.955672,0.294432,60.0,21.0,7.0,0.642584,1635676454.0,368052630.0,37.822272,-122.456739,10.676193,0.968644,0.248454,60.0,42.0,10.0,0.630073,195.63888888888889,9.0,8.312777777777779
1635676455.0,338140807.0,37.818134,-122.450954,6.464252,0.458655,-0.888614,37.0,14.0,0.0,0.662534,1635676455.0,338246396.0,37.840246,-122.466452,6.925217,0.475975,-0.879459,36.0,12.0,4.0,0.666141,1635676455.0,338691000.0,37.834265,-122.455775,3.645727,0.49082,-0.871261,30.0,80.0,12.0,0.579243,1635676455.0,366864140.0,37.819377,-122.45993,12.055872,-0.99039,0.138299,60.0,17.0,4.0,0.620748,1635676455.0,367389640.0,37.830273,-122.453119,10.764899,0.955727,0.294256,60.0,21.0,7.0,0.639085,1635676455.0,368052630.0,37.822285,-122.456679,10.672507,0.968931,0.247332,60.0,42.0,10.0,0.626443,195.625,9.0,8.3125
1635676456.0,338140807.0,37.818108,-122.450937,6.459488,0.462511,-0.886613,37.0,14.0,0.0,0.659142,1635676456.0,338246396.0,37.840218,-122.466433,6.933427,0.47628,-0.879294,36.0,12.0,4.0,0.662205,1635676456.0,338691000.0,37.834251,-122.455765,3.635106,0.491713,-0.870758,30.0,80.0,12.0,0.57583,1635676456.0,366864140.0,37.819385,-122.46,12.043797,-0.990491,0.137575,60.0,17.0,4.0,0.617173,1635676456.0,367389640.0,37.830287,-122.453058,10.76541,0.955778,0.294088,60.0,21.0,7.0,0.635586,1635676456.0,368052630.0,37.822297,-122.456618,10.668764,0.969206,0.246253,60.0,42.0,10.0,0.622815,195.61111111111111,9.0,8.312222222222221
1635676457.0,338140807.0,37.818081,-122.45092,6.454736,0.466417,-0.884565,37.0,14.0,0.0,0.655745,1635676457.0,338246396.0,37.840189,-122.466414,6.94113,0.476604,-0.879118,36.0,12.0,4.0,0.658264,1635676457.0,338691000.0,37.834236,-122.455754,3.624585,0.492606,-0.870253,30.0,80.0,12.0,0.572425,1635676457.0,366864140.0,37.819392,-122.46007,12.031708,-0.99059,0.136865,60.0,17.0,4.0,0.613601,1635676457.0,367389640.0,37.830302,-122.452998,10.766085,0.955827,0.293928,60.0,21.0,7.0,0.632087,1635676457.0,368052630.0,37.822309,-122.456558,10.66496,0.969469,0.245215,60.0,42.0,10.0,0.619188,195.59722222222223,9.0,8.311944444444444
1635676458.0,338140807.0,37.818055,-122.450902,6.450003,0.470371,-0.882469,37.0,14.0,0.0,0.652344,1635676458.0,338246396.0,37.840161,-122.466394,6.948328,0.476947,-0.878932,36.0,12.0,4.0,0.654318,1635676458.0,338691000.0,37.834221,-122.455744,3.614162,0.4935,-0.869746,30.0,80.0,12.0,0.569029,1635676458.0,366864140.0,37.8194,-122.46014,12.019608,-0.990685,0.13617,60.0,17.0,4.0,0.610033,1635676458.0,367389640.0,37.830317,-122.452938,10.766923,0.955874,0.293777,60.0,21.0,7.0,0.628587,1635676458.0,368052630.0,37.822321,-122.456497,10.661096,0.96972,0.244218,60.0,42.0,10.0,0.615561,195.5833333333333,9.0,8.311666666666667
1635676459.0,338140807.0,37.818028,-122.450884,6.445293,0.474373,-0.880324,37.0,14.0,0.0,0.648938,1635676459.0,338246396.0,37.840133,-122.466375,6.955019,0.477307,-0.878736,36.0,12.0,4.0,0.650368,1635676459.0,338691000.0,37.834207,-122.455733,3.603839,0.494394,-0.869238,30.0,80.0,12.0,0.565642,1635676459.0,366864140.0,37.819407,-122.46021,12.007493,-0.990779,0.135491,60.0,17.0,4.0,0.606468,1635676459.0,367389640.0,37.830331,-122.452878,10.767925,0.955918,0.293634,60.0,21.0,7.0,0.625088,1635676459.0,368052630.0,37.822333,-122.456437,10.65717,0.96996,0.243264,60.0,42.0,10.0,0.611936,195.56944444444449,9.0,8.311388888888889
1635676460.0,338140807.0,37.818002,-122.450866,6.440613,0.478424,-0.878129,37.0,14.0,0.0,0.645528,1635676460.0,338246396.0,37.840105,-122.466355,6.961204,0.477686,-0.87853,36.0,12.0,4.0,0.646414,1635676460.0,338691000.0,37.834192,-122.455723,3.593615,0.495289,-0.868728,30.0,80.0,12.0,0.562264,1635676460.0,366864140.0,37.819415,-122.460279,11.995366,-0.990869,0.134827,60.0,17.0,4.0,0.602907,1635676460.0,367389640.0,37.830346,-122.452817,10.76909,0.955959,0.293499,60.0,21.0,7.0,0.621588,1635676460.0,368052630.0,37.822345,-122.456376,10.65318,0.970189,0.242351,60.0,42.0,10.0,0.608312,195.5555555555556,9.0,8.311111111111112
1635676461.0,338140807.0,37.817976,-122.450848,6.435967,0.482523,-0.875883,37.0,14.0,0.0,0.642113,1635676461.0,338246396.0,37.840076,-122.466336,6.966884,0.478084,-0.878314,36.0,12.0,4.0,0.642456,1635676461.0,338691000.0,37.834178,-122.455712,3.583489,0.496185,-0.868217,30.0,80.0,12.0,0.558894,1635676461.0,366864140.0,37.819423,-122.460349,11.983224,-0.990957,0.134179,60.0,17.0,4.0,0.599349,1635676461.0,367389640.0,37.830361,-122.452757,10.770418,0.955998,0.293373,60.0,21.0,7.0,0.618089,1635676461.0,368052630.0,37.822357,-122.456316,10.649125,0.970406,0.241481,60.0,42.0,10.0,0.604689,195.54166666666669,9.0,8.310833333333333
1635676462.0,338140807.0,37.81795,-122.45083,6.431374,0.486657,-0.873593,37.0,14.0,0.0,0.638693,1635676462.0,338246396.0,37.840048,-122.466316,6.972058,0.4785,-0.878088,36.0,12.0,4.0,0.638494,1635676462.0,338691000.0,37.834164,-122.455702,3.573463,0.497081,-0.867704,30.0,80.0,12.0,0.555533,1635676462.0,366864140.0,37.81943,-122.460418,11.971068,-0.991043,0.133546,60.0,17.0,4.0,0.595795,1635676462.0,367389640.0,37.830375,-122.452697,10.771909,0.956034,0.293255,60.0,21.0,7.0,0.614589,1635676462.0,368052630.0,37.822369,-122.456255,10.645004,0.970611,0.240653,60.0,42.0,10.0,0.601067,195.52777777777777,9.0,8.310555555555556
1635676463.0,338140807.0,37.817924,-122.450812,6.426885,0.490777,-0.871285,37.0,14.0,0.0,0.635268,1635676463.0,338246396.0,37.84002,-122.466297,6.976727,0.478934,-0.877851,36.0,12.0,4.0,0.634528,1635676463.0,338691000.0,37.834149,-122.455692,3.563536,0.497978,-0.86719,30.0,80.0,12.0,0.55218,1635676463.0,366864140.0,37.819437,-122.460488,11.958897,-0.991126,0.132928,60.0,17.0,4.0,0.592244,1635676463.0,367389640.0,37.83039,-122.452636,10.773564,0.956068,0.293145,60.0,21.0,7.0,0.611088,1635676463.0,368052630.0,37.822381,-122.456195,10.640815,0.970806,0.239866,60.0,42.0,10.0,0.597446,195.51388888888889,9.0,8.310277777777777
1635676464.0,338140807.0,37.817898,-122.450793,6.422508,0.494869,-0.868968,37.0,14.0,0.0,0.631837,1635676464.0,338246396.0,37.839991,-122.466277,6.98089,0.479387,-0.877603,36.0,12.0,4.0,0.63056,1635676464.0,338691000.0,37.834135,-122.455681,3.553708,0.498875,-0.866674,30.0,80.0,12.0,0.548836,1635676464.0,366864140.0,37.819445,-122.460557,11.946711,-0.991206,0.132326,60.0,17.0,4.0,0.588696,1635676464.0,367389640.0,37.830404,-122.452576,10.775381,0.956099,0.293044,60.0,21.0,7.0,0.607587,1635676464.0,368052630.0,37.822393,-122.456134,10.636557,0.970989,0.239122,60.0,42.0,10.0,0.593826,195.5,9.0,8.31
1635676465.0,338140807.0,37.817872,-122.450775,6.418244,0.498934,-0.86664,37.0,14.0,0.0,0.628402,1635676465.0,338246396.0,37.839963,-122.466258,6.984549,0.479859,-0.877346,36.0,12.0,4.0,0.626589,1635676465.0,338691000.0,37.834121,-122.455671,3.543979,0.499773,-0.866157,30.0,80.0,12.0,0.5455,1635676465.0,366864140.0,37.819452,-122.460627,11.934509,-0.991284,0.131739,60.0,17.0,4.0,0.585152,1635676465.0,367389640.0,37.830419,-122.452516,10.777362,0.956127,0.292951,60.0,21.0,7.0,0.604086,1635676465.0,368052630.0,37.822404,-122.456074,10.63223,0.971162,0.23842,60.0,42.0,10.0,0.590208,195.48611111111111,9.0,8.309722222222222
