Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627035735.0,308717000.0,37.817087,-122.479163,16.393701,0.975964,0.217934,70.0,224.0,32.0,0.224746,1627035735.0,366742520.0,37.848003,-122.472391,8.350792,-0.238211,0.971213,60.0,14.0,5.0,0.224207,1627035735.0,366864140.0,37.83963,-122.462073,8.152939,-0.977472,0.211065,60.0,17.0,4.0,0.179437,1627035735.0,366976780.0,37.815249,-122.45624,7.913894,-0.995027,-0.099603,60.0,21.0,7.0,0.222124,1627035735.0,367369720.0,37.833519,-122.465517,8.39249,0.424088,0.905621,31.0,23.0,10.0,0.196203,1627035735.0,368052630.0,37.814009,-122.461356,8.622635,-0.99896,-0.0456,60.0,42.0,10.0,0.225699,185.75,4.0,9.5125
1627035736.0,308717000.0,37.817103,-122.479069,16.381765,0.977168,0.212468,70.0,224.0,32.0,0.221856,1627035736.0,366742520.0,37.84804,-122.472403,8.350815,-0.238511,0.97114,60.0,14.0,5.0,0.221413,1627035736.0,366864140.0,37.839638,-122.46212,8.123774,-0.978407,0.206688,60.0,17.0,4.0,0.176792,1627035736.0,366976780.0,37.815245,-122.456286,7.913703,-0.995475,-0.095027,60.0,21.0,7.0,0.219376,1627035736.0,367369720.0,37.833554,-122.465497,8.39735,0.422929,0.906163,31.0,23.0,10.0,0.193863,1627035736.0,368052630.0,37.814007,-122.461406,8.622255,-0.998984,-0.045074,60.0,42.0,10.0,0.222996,185.84444444444443,4.0,9.512222222222222
1627035737.0,308717000.0,37.817119,-122.478976,16.369565,0.978325,0.207076,70.0,224.0,32.0,0.218966,1627035737.0,366742520.0,37.848078,-122.472414,8.350849,-0.238811,0.971066,60.0,14.0,5.0,0.21862,1627035737.0,366864140.0,37.839646,-122.462167,8.094208,-0.979343,0.202204,60.0,17.0,4.0,0.174155,1627035737.0,366976780.0,37.815242,-122.456333,7.913708,-0.995892,-0.090547,60.0,21.0,7.0,0.216627,1627035737.0,367369720.0,37.833589,-122.465476,8.402565,0.42175,0.906712,31.0,23.0,10.0,0.191521,1627035737.0,368052630.0,37.814005,-122.461457,8.622241,-0.99901,-0.044476,60.0,42.0,10.0,0.220293,185.9388888888889,4.0,9.511944444444444
1627035738.0,308717000.0,37.817135,-122.478882,16.357076,0.979435,0.20176,70.0,224.0,32.0,0.216075,1627035738.0,366742520.0,37.848115,-122.472426,8.350894,-0.23911,0.970992,60.0,14.0,5.0,0.215826,1627035738.0,366864140.0,37.839654,-122.462213,8.06425,-0.980281,0.19761,60.0,17.0,4.0,0.171526,1627035738.0,366976780.0,37.815239,-122.456379,7.913898,-0.996281,-0.086162,60.0,21.0,7.0,0.213877,1627035738.0,367369720.0,37.833625,-122.465455,8.408134,0.42055,0.90727,31.0,23.0,10.0,0.189179,1627035738.0,368052630.0,37.814003,-122.461507,8.622596,-0.99904,-0.043805,60.0,42.0,10.0,0.217589,186.03333333333333,4.0,9.511666666666668
1627035739.0,308717000.0,37.81715,-122.478788,16.344275,0.9805,0.196519,70.0,224.0,32.0,0.213185,1627035739.0,366742520.0,37.848153,-122.472438,8.350951,-0.239409,0.970919,60.0,14.0,5.0,0.213032,1627035739.0,366864140.0,37.839661,-122.462259,8.033912,-0.981217,0.192905,60.0,17.0,4.0,0.168907,1627035739.0,366976780.0,37.815236,-122.456425,7.914262,-0.996643,-0.081873,60.0,21.0,7.0,0.211127,1627035739.0,367369720.0,37.83366,-122.465434,8.414059,0.419329,0.907834,31.0,23.0,10.0,0.186835,1627035739.0,368052630.0,37.814002,-122.461558,8.623319,-0.999072,-0.043061,60.0,42.0,10.0,0.214886,186.12777777777777,4.0,9.511388888888888
1627035740.0,308717000.0,37.817165,-122.478694,16.33114,0.981521,0.191354,70.0,224.0,32.0,0.210295,1627035740.0,366742520.0,37.84819,-122.47245,8.351019,-0.239708,0.970845,60.0,14.0,5.0,0.210237,1627035740.0,366864140.0,37.839668,-122.462306,8.003202,-0.982153,0.188086,60.0,17.0,4.0,0.166295,1627035740.0,366976780.0,37.815233,-122.456471,7.914792,-0.996978,-0.077681,60.0,21.0,7.0,0.208375,1627035740.0,367369720.0,37.833695,-122.465414,8.420341,0.418088,0.908407,31.0,23.0,10.0,0.184491,1627035740.0,368052630.0,37.814,-122.461608,8.624413,-0.999107,-0.042244,60.0,42.0,10.0,0.212183,186.22222222222223,4.0,9.511111111111113
1627035741.0,308717000.0,37.81718,-122.4786,16.317648,0.9825,0.186264,70.0,224.0,32.0,0.207405,1627035741.0,366742520.0,37.848228,-122.472461,8.351098,-0.240006,0.970771,60.0,14.0,5.0,0.207443,1627035741.0,366864140.0,37.839675,-122.462352,7.972133,-0.983085,0.183151,60.0,17.0,4.0,0.163693,1627035741.0,366976780.0,37.81523,-122.456517,7.915477,-0.997289,-0.073586,60.0,21.0,7.0,0.205623,1627035741.0,367369720.0,37.833731,-122.465393,8.42698,0.416827,0.908986,31.0,23.0,10.0,0.182145,1627035741.0,368052630.0,37.813998,-122.461658,8.625878,-0.999145,-0.041355,60.0,42.0,10.0,0.209479,186.31666666666663,4.0,9.510833333333334
1627035742.0,308717000.0,37.817194,-122.478506,16.303778,0.983437,0.18125,70.0,224.0,32.0,0.204516,1627035742.0,366742520.0,37.848265,-122.472473,8.351188,-0.240304,0.970698,60.0,14.0,5.0,0.204649,1627035742.0,366864140.0,37.839682,-122.462398,7.940717,-0.984013,0.178098,60.0,17.0,4.0,0.161099,1627035742.0,366976780.0,37.815227,-122.456563,7.916307,-0.997576,-0.069588,60.0,21.0,7.0,0.202869,1627035742.0,367369720.0,37.833766,-122.465372,8.433977,0.415545,0.909573,31.0,23.0,10.0,0.179798,1627035742.0,368052630.0,37.813997,-122.461709,8.627718,-0.999184,-0.040393,60.0,42.0,10.0,0.206775,186.4111111111111,4.0,9.510555555555555
1627035743.0,308717000.0,37.817207,-122.478412,16.289507,0.984334,0.176312,70.0,224.0,32.0,0.201628,1627035743.0,366742520.0,37.848303,-122.472485,8.35129,-0.240601,0.970624,60.0,14.0,5.0,0.201854,1627035743.0,366864140.0,37.839688,-122.462443,7.908964,-0.984935,0.172925,60.0,17.0,4.0,0.158514,1627035743.0,366976780.0,37.815224,-122.45661,7.917273,-0.99784,-0.065687,60.0,21.0,7.0,0.200115,1627035743.0,367369720.0,37.833802,-122.465352,8.441333,0.414244,0.910166,31.0,23.0,10.0,0.17745,1627035743.0,368052630.0,37.813995,-122.461759,8.629933,-0.999225,-0.039358,60.0,42.0,10.0,0.20407,186.5055555555556,4.0,9.510277777777778
1627035744.0,308717000.0,37.817221,-122.478318,16.274814,0.985193,0.17145,70.0,224.0,32.0,0.19874,1627035744.0,366742520.0,37.84834,-122.472497,8.351403,-0.240899,0.97055,60.0,14.0,5.0,0.199059,1627035744.0,366864140.0,37.839695,-122.462489,7.876887,-0.98585,0.167628,60.0,17.0,4.0,0.155938,1627035744.0,366976780.0,37.815222,-122.456656,7.918366,-0.998083,-0.061884,60.0,21.0,7.0,0.19736,1627035744.0,367369720.0,37.833837,-122.465331,8.449048,0.412923,0.910766,31.0,23.0,10.0,0.175101,1627035744.0,368052630.0,37.813993,-122.46181,8.632525,-0.999268,-0.038252,60.0,42.0,10.0,0.201365,186.6,4.0,9.51
1627035745.0,308717000.0,37.817234,-122.478225,16.259679,0.986014,0.166663,70.0,224.0,32.0,0.195853,1627035745.0,366742520.0,37.848378,-122.472508,8.351526,-0.241196,0.970477,60.0,14.0,5.0,0.196264,1627035745.0,366864140.0,37.839701,-122.462535,7.844498,-0.986757,0.162206,60.0,17.0,4.0,0.153372,1627035745.0,366976780.0,37.81522,-122.456702,7.919578,-0.998306,-0.058179,60.0,21.0,7.0,0.194604,1627035745.0,367369720.0,37.833873,-122.465311,8.457124,0.411583,0.911372,31.0,23.0,10.0,0.172749,1627035745.0,368052630.0,37.813992,-122.46186,8.635497,-0.999313,-0.037074,60.0,42.0,10.0,0.198658,186.69444444444443,4.0,9.509722222222225
1627035746.0,308717000.0,37.817246,-122.478131,16.244082,0.986799,0.161952,70.0,224.0,32.0,0.192968,1627035746.0,366742520.0,37.848415,-122.47252,8.351661,-0.241492,0.970403,60.0,14.0,5.0,0.193469,1627035746.0,366864140.0,37.839707,-122.46258,7.811812,-0.987653,0.156656,60.0,17.0,4.0,0.150814,1627035746.0,366976780.0,37.815218,-122.456749,7.920899,-0.99851,-0.054572,60.0,21.0,7.0,0.191847,1627035746.0,367369720.0,37.833909,-122.465291,8.465561,0.410223,0.911985,31.0,23.0,10.0,0.170396,1627035746.0,368052630.0,37.81399,-122.461911,8.638851,-0.999358,-0.035824,60.0,42.0,10.0,0.195951,186.7888888888889,4.0,9.509444444444444
1627035747.0,308717000.0,37.817258,-122.478037,16.228003,0.987548,0.157318,70.0,224.0,32.0,0.190083,1627035747.0,366742520.0,37.848453,-122.472532,8.351808,-0.241788,0.970329,60.0,14.0,5.0,0.190674,1627035747.0,366864140.0,37.839712,-122.462625,7.77884,-0.988537,0.150976,60.0,17.0,4.0,0.148266,1627035747.0,366976780.0,37.815216,-122.456795,7.92232,-0.998695,-0.051063,60.0,21.0,7.0,0.189089,1627035747.0,367369720.0,37.833944,-122.46527,8.47436,0.408844,0.912604,31.0,23.0,10.0,0.168042,1627035747.0,368052630.0,37.813989,-122.461962,8.642588,-0.999405,-0.034502,60.0,42.0,10.0,0.193242,186.88333333333333,4.0,9.509166666666667
1627035748.0,308717000.0,37.81727,-122.477943,16.211422,0.988264,0.152759,70.0,224.0,32.0,0.187201,1627035748.0,366742520.0,37.84849,-122.472544,8.351965,-0.242084,0.970255,60.0,14.0,5.0,0.187878,1627035748.0,366864140.0,37.839718,-122.46267,7.745598,-0.989408,0.145163,60.0,17.0,4.0,0.145728,1627035748.0,366976780.0,37.815214,-122.456841,7.923835,-0.998864,-0.047653,60.0,21.0,7.0,0.18633,1627035748.0,367369720.0,37.83398,-122.46525,8.483497,0.407456,0.913225,31.0,23.0,10.0,0.165685,1627035748.0,368052630.0,37.813988,-122.462012,8.646712,-0.999452,-0.03311,60.0,42.0,10.0,0.190533,186.97777777777776,4.0,9.508888888888889
1627035749.0,308717000.0,37.817282,-122.477849,16.19432,0.988946,0.148276,70.0,224.0,32.0,0.184319,1627035749.0,366742520.0,37.848528,-122.472556,8.352134,-0.24238,0.970181,60.0,14.0,5.0,0.185083,1627035749.0,366864140.0,37.839723,-122.462715,7.7121,-0.990262,0.139214,60.0,17.0,4.0,0.143198,1627035749.0,366976780.0,37.815212,-122.456888,7.925434,-0.999016,-0.04434,60.0,21.0,7.0,0.18357,1627035749.0,367369720.0,37.834016,-122.46523,8.49287,0.406094,0.913831,31.0,23.0,10.0,0.163327,1627035749.0,368052630.0,37.813986,-122.462063,8.651226,-0.999499,-0.031646,60.0,42.0,10.0,0.187822,187.07222222222225,4.0,9.508611111111112
1627035750.0,308717000.0,37.817293,-122.477755,16.176679,0.989597,0.143868,70.0,224.0,32.0,0.18144,1627035750.0,366742520.0,37.848565,-122.472568,8.352314,-0.242675,0.970108,60.0,14.0,5.0,0.182287,1627035750.0,366864140.0,37.839728,-122.46276,7.678359,-0.991099,0.133128,60.0,17.0,4.0,0.140679,1627035750.0,366976780.0,37.81521,-122.456934,7.927111,-0.999154,-0.041127,60.0,21.0,7.0,0.18081,1627035750.0,367369720.0,37.834052,-122.46521,8.502452,0.404769,0.914419,31.0,23.0,10.0,0.160967,1627035750.0,368052630.0,37.813985,-122.462113,8.656131,-0.999547,-0.030112,60.0,42.0,10.0,0.185109,187.16666666666663,4.0,9.508333333333333
1627035751.0,308717000.0,37.817303,-122.477662,16.15848,0.990217,0.139537,70.0,224.0,32.0,0.178562,1627035751.0,366742520.0,37.848603,-122.472579,8.352505,-0.242969,0.970034,60.0,14.0,5.0,0.179491,1627035751.0,366864140.0,37.839733,-122.462804,7.644393,-0.991916,0.1269,60.0,17.0,4.0,0.138169,1627035751.0,366976780.0,37.815209,-122.45698,7.928857,-0.999277,-0.038012,60.0,21.0,7.0,0.178048,1627035751.0,367369720.0,37.834088,-122.465189,8.512242,0.403481,0.914988,31.0,23.0,10.0,0.158605,1627035751.0,368052630.0,37.813984,-122.462164,8.661431,-0.999594,-0.028508,60.0,42.0,10.0,0.182395,187.26111111111112,4.0,9.508055555555556
1627035752.0,308717000.0,37.817314,-122.477568,16.139705,0.990807,0.135282,70.0,224.0,32.0,0.175687,1627035752.0,366742520.0,37.84864,-122.472591,8.352707,-0.243264,0.96996,60.0,14.0,5.0,0.176695,1627035752.0,366864140.0,37.839737,-122.462849,7.610216,-0.99271,0.120529,60.0,17.0,4.0,0.135668,1627035752.0,366976780.0,37.815207,-122.457027,7.930665,-0.999387,-0.034995,60.0,21.0,7.0,0.175286,1627035752.0,367369720.0,37.834124,-122.465169,8.522239,0.402229,0.915539,31.0,23.0,10.0,0.15624,1627035752.0,368052630.0,37.813983,-122.462215,8.667128,-0.99964,-0.026833,60.0,42.0,10.0,0.179679,187.35555555555555,4.0,9.507777777777775
1627035753.0,308717000.0,37.817324,-122.477474,16.120337,0.991369,0.131102,70.0,224.0,32.0,0.172813,1627035753.0,366742520.0,37.848678,-122.472603,8.35292,-0.243558,0.969886,60.0,14.0,5.0,0.173898,1627035753.0,366864140.0,37.839741,-122.462893,7.575846,-0.993479,0.114012,60.0,17.0,4.0,0.133177,1627035753.0,366976780.0,37.815206,-122.457073,7.932528,-0.999485,-0.032078,60.0,21.0,7.0,0.172522,1627035753.0,367369720.0,37.83416,-122.465149,8.532442,0.401013,0.916072,31.0,23.0,10.0,0.153874,1627035753.0,368052630.0,37.813982,-122.462265,8.673226,-0.999685,-0.025089,60.0,42.0,10.0,0.176961,187.45,4.0,9.5075
1627035754.0,308717000.0,37.817334,-122.477381,16.100359,0.991903,0.126997,70.0,224.0,32.0,0.169942,1627035754.0,366742520.0,37.848715,-122.472615,8.353145,-0.243852,0.969813,60.0,14.0,5.0,0.171102,1627035754.0,366864140.0,37.839745,-122.462937,7.541299,-0.994222,0.107345,60.0,17.0,4.0,0.130696,1627035754.0,366976780.0,37.815205,-122.45712,7.93444,-0.999572,-0.029259,60.0,21.0,7.0,0.169758,1627035754.0,367369720.0,37.834196,-122.465129,8.542848,0.399835,0.916587,31.0,23.0,10.0,0.151505,1627035754.0,368052630.0,37.813981,-122.462316,8.679728,-0.999729,-0.023276,60.0,42.0,10.0,0.174242,187.54444444444445,4.0,9.507222222222222
1627035755.0,308717000.0,37.817343,-122.477287,16.079754,0.992411,0.122969,70.0,224.0,32.0,0.167074,1627035755.0,366742520.0,37.848753,-122.472627,8.35338,-0.244145,0.969739,60.0,14.0,5.0,0.168305,1627035755.0,366864140.0,37.839749,-122.462981,7.506593,-0.994934,0.100527,60.0,17.0,4.0,0.128225,1627035755.0,366976780.0,37.815204,-122.457166,7.936393,-0.999648,-0.026538,60.0,21.0,7.0,0.166993,1627035755.0,367369720.0,37.834232,-122.465109,8.553456,0.398692,0.917085,31.0,23.0,10.0,0.149134,1627035755.0,368052630.0,37.81398,-122.462367,8.686637,-0.999771,-0.021394,60.0,42.0,10.0,0.17152,187.63888888888889,4.0,9.506944444444445
1627035756.0,308717000.0,37.817352,-122.477194,16.058506,0.992892,0.119016,70.0,224.0,32.0,0.164208,1627035756.0,366742520.0,37.84879,-122.472639,8.353627,-0.244438,0.969665,60.0,14.0,5.0,0.165508,1627035756.0,366864140.0,37.839753,-122.463025,7.471746,-0.995614,0.093555,60.0,17.0,4.0,0.125764,1627035756.0,366976780.0,37.815203,-122.457213,7.938381,-0.999714,-0.023917,60.0,21.0,7.0,0.164227,1627035756.0,367369720.0,37.834269,-122.465089,8.564266,0.397587,0.917565,31.0,23.0,10.0,0.14676,1627035756.0,368052630.0,37.813979,-122.462418,8.693957,-0.999811,-0.019443,60.0,42.0,10.0,0.168795,187.7333333333333,4.0,9.506666666666666
1627035757.0,308717000.0,37.817361,-122.4771,16.036598,0.993349,0.115138,70.0,224.0,32.0,0.161346,1627035757.0,366742520.0,37.848828,-122.472651,8.353885,-0.24473,0.969591,60.0,14.0,5.0,0.162711,1627035757.0,366864140.0,37.839756,-122.463068,7.436777,-0.996258,0.086425,60.0,17.0,4.0,0.123313,1627035757.0,366976780.0,37.815202,-122.457259,7.940399,-0.999771,-0.021394,60.0,21.0,7.0,0.161461,1627035757.0,367369720.0,37.834305,-122.465069,8.575277,0.396518,0.918027,31.0,23.0,10.0,0.144384,1627035757.0,368052630.0,37.813978,-122.462469,8.701691,-0.999848,-0.017425,60.0,42.0,10.0,0.166069,187.82777777777773,4.0,9.506388888888887
1627035758.0,308717000.0,37.81737,-122.477007,16.014016,0.993783,0.111336,70.0,224.0,32.0,0.158486,1627035758.0,366742520.0,37.848865,-122.472663,8.354154,-0.245023,0.969517,60.0,14.0,5.0,0.159913,1627035758.0,366864140.0,37.839759,-122.463112,7.401705,-0.996864,0.079135,60.0,17.0,4.0,0.120872,1627035758.0,366976780.0,37.815201,-122.457305,7.94244,-0.99982,-0.018969,60.0,21.0,7.0,0.158693,1627035758.0,367369720.0,37.834341,-122.465049,8.586486,0.395485,0.918472,31.0,23.0,10.0,0.142006,1627035758.0,368052630.0,37.813977,-122.46252,8.709843,-0.999882,-0.015339,60.0,42.0,10.0,0.16334,187.92222222222225,4.0,9.50611111111111
1627035759.0,308717000.0,37.817378,-122.476914,15.990743,0.994193,0.107609,70.0,224.0,32.0,0.155629,1627035759.0,366742520.0,37.848903,-122.472675,8.354434,-0.245314,0.969444,60.0,14.0,5.0,0.157116,1627035759.0,366864140.0,37.839762,-122.463155,7.36655,-0.997428,0.071682,60.0,17.0,4.0,0.118441,1627035759.0,366976780.0,37.815201,-122.457352,7.944499,-0.999861,-0.016644,60.0,21.0,7.0,0.155925,1627035759.0,367369720.0,37.834378,-122.465029,8.597893,0.394489,0.918901,31.0,23.0,10.0,0.139624,1627035759.0,368052630.0,37.813977,-122.462571,8.718417,-0.999913,-0.013185,60.0,42.0,10.0,0.160608,188.01666666666665,4.0,9.505833333333332
1627035760.0,308717000.0,37.817386,-122.476821,15.966765,0.994582,0.103958,70.0,224.0,32.0,0.152776,1627035760.0,366742520.0,37.84894,-122.472687,8.354726,-0.245606,0.96937,60.0,14.0,5.0,0.154318,1627035760.0,366864140.0,37.839764,-122.463198,7.331334,-0.997946,0.064064,60.0,17.0,4.0,0.11602,1627035760.0,366976780.0,37.8152,-122.457399,7.94657,-0.999896,-0.014416,60.0,21.0,7.0,0.153156,1627035760.0,367369720.0,37.834414,-122.46501,8.609497,0.39353,0.919312,31.0,23.0,10.0,0.137241,1627035760.0,368052630.0,37.813976,-122.462622,8.727416,-0.99994,-0.010966,60.0,42.0,10.0,0.157873,188.11111111111111,4.0,9.505555555555556
1627035761.0,308717000.0,37.817394,-122.476728,15.942068,0.994949,0.100382,70.0,224.0,32.0,0.149927,1627035761.0,366742520.0,37.848978,-122.472699,8.355029,-0.245897,0.969296,60.0,14.0,5.0,0.15152,1627035761.0,366864140.0,37.839766,-122.463241,7.296076,-0.998415,0.056277,60.0,17.0,4.0,0.113609,1627035761.0,366976780.0,37.815199,-122.457445,7.948648,-0.999925,-0.012287,60.0,21.0,7.0,0.150386,1627035761.0,367369720.0,37.834451,-122.46499,8.621297,0.392607,0.919706,31.0,23.0,10.0,0.134854,1627035761.0,368052630.0,37.813976,-122.462673,8.736845,-0.999962,-0.00868,60.0,42.0,10.0,0.155135,188.20555555555555,4.0,9.505277777777778
1627035762.0,308717000.0,37.817401,-122.476635,15.916637,0.995296,0.096881,70.0,224.0,32.0,0.147081,1627035762.0,366742520.0,37.849015,-122.472711,8.355342,-0.246188,0.969222,60.0,14.0,5.0,0.148722,1627035762.0,366864140.0,37.839768,-122.463284,7.2608,-0.998832,0.048319,60.0,17.0,4.0,0.111208,1627035762.0,366976780.0,37.815199,-122.457492,7.950728,-0.999947,-0.010257,60.0,21.0,7.0,0.147615,1627035762.0,367369720.0,37.834488,-122.46497,8.633291,0.39172,0.920084,31.0,23.0,10.0,0.132465,1627035762.0,368052630.0,37.813975,-122.462724,8.746707,-0.99998,-0.006329,60.0,42.0,10.0,0.152394,188.3,4.0,9.505
1627035763.0,308717000.0,37.817408,-122.476542,15.890458,0.995624,0.093455,70.0,224.0,32.0,0.144239,1627035763.0,366742520.0,37.849053,-122.472723,8.355667,-0.246478,0.969148,60.0,14.0,5.0,0.145923,1627035763.0,366864140.0,37.83977,-122.463326,7.225528,-0.999192,0.040188,60.0,17.0,4.0,0.108818,1627035763.0,366976780.0,37.815199,-122.457538,7.952805,-0.999965,-0.008325,60.0,21.0,7.0,0.144844,1627035763.0,367369720.0,37.834524,-122.46495,8.645479,0.39087,0.920446,31.0,23.0,10.0,0.130072,1627035763.0,368052630.0,37.813975,-122.462775,8.757007,-0.999992,-0.003914,60.0,42.0,10.0,0.14965,188.39444444444445,4.0,9.504722222222222
1627035764.0,308717000.0,37.817415,-122.476449,15.863518,0.995932,0.090104,70.0,224.0,32.0,0.141401,1627035764.0,366742520.0,37.84909,-122.472735,8.356003,-0.246768,0.969075,60.0,14.0,5.0,0.143125,1627035764.0,366864140.0,37.839771,-122.463368,7.190283,-0.999492,0.03188,60.0,17.0,4.0,0.106438,1627035764.0,366976780.0,37.815198,-122.457585,7.954875,-0.999979,-0.006491,60.0,21.0,7.0,0.142071,1627035764.0,367369720.0,37.834561,-122.46493,8.65786,0.390056,0.920791,31.0,23.0,10.0,0.127677,1627035764.0,368052630.0,37.813975,-122.462827,8.767749,-0.999999,-0.001433,60.0,42.0,10.0,0.146903,188.48888888888888,4.0,9.504444444444443
1627035765.0,308717000.0,37.817422,-122.476357,15.835803,0.996223,0.086829,70.0,224.0,32.0,0.138568,1627035765.0,366742520.0,37.849127,-122.472747,8.356351,-0.247058,0.969001,60.0,14.0,5.0,0.140326,1627035765.0,366864140.0,37.839772,-122.46341,7.155091,-0.999726,0.023392,60.0,17.0,4.0,0.104068,1627035765.0,366976780.0,37.815198,-122.457631,7.956934,-0.999989,-0.004756,60.0,21.0,7.0,0.139298,1627035765.0,367369720.0,37.834598,-122.46491,8.670433,0.389279,0.92112,31.0,23.0,10.0,0.125279,1627035765.0,368052630.0,37.813975,-122.462878,8.778937,-0.999999,0.00111,60.0,42.0,10.0,0.144152,188.5833333333333,4.0,9.504166666666666
1627035766.0,308717000.0,37.817428,-122.476264,15.807302,0.996497,0.083628,70.0,224.0,32.0,0.135739,1627035766.0,366742520.0,37.849165,-122.472759,8.356709,-0.247347,0.968927,60.0,14.0,5.0,0.137526,1627035766.0,366864140.0,37.839773,-122.463452,7.119975,-0.999892,0.014723,60.0,17.0,4.0,0.101708,1627035766.0,366976780.0,37.815198,-122.457678,7.958977,-0.999995,-0.003118,60.0,21.0,7.0,0.136524,1627035766.0,367369720.0,37.834635,-122.464891,8.683198,0.388537,0.921433,31.0,23.0,10.0,0.122878,1627035766.0,368052630.0,37.813975,-122.462929,8.790576,-0.999993,0.003717,60.0,42.0,10.0,0.141398,188.67777777777772,4.0,9.50388888888889
1627035767.0,308717000.0,37.817434,-122.476172,15.778,0.996754,0.080503,70.0,224.0,32.0,0.132914,1627035767.0,366742520.0,37.849202,-122.472771,8.357078,-0.247636,0.968853,60.0,14.0,5.0,0.134727,1627035767.0,366864140.0,37.839773,-122.463494,7.084961,-0.999983,0.005871,60.0,17.0,4.0,0.099358,1627035767.0,366976780.0,37.815198,-122.457725,7.961,-0.999999,-0.001579,60.0,21.0,7.0,0.13375,1627035767.0,367369720.0,37.834672,-122.464871,8.696152,0.387832,0.92173,31.0,23.0,10.0,0.120473,1627035767.0,368052630.0,37.813975,-122.462981,8.802671,-0.99998,0.006387,60.0,42.0,10.0,0.138639,188.7722222222222,4.0,9.50361111111111
1627035768.0,308717000.0,37.81744,-122.47608,15.748216,0.996997,0.077445,70.0,224.0,32.0,0.130094,1627035768.0,366742520.0,37.84924,-122.472784,8.357459,-0.247924,0.968779,60.0,14.0,5.0,0.131927,1627035768.0,366864140.0,37.839774,-122.463536,7.050077,-0.999995,-0.003169,60.0,17.0,4.0,0.097019,1627035768.0,366976780.0,37.815198,-122.457771,7.963001,-1.0,-0.000137,60.0,21.0,7.0,0.130975,1627035768.0,367369720.0,37.834709,-122.464851,8.709296,0.387163,0.922011,31.0,23.0,10.0,0.118065,1627035768.0,368052630.0,37.813975,-122.463032,8.815226,-0.999958,0.009118,60.0,42.0,10.0,0.135877,188.86666666666667,4.0,9.503333333333334
1627035769.0,308717000.0,37.817446,-122.475988,15.719257,0.997227,0.074422,70.0,224.0,32.0,0.127279,1627035769.0,366742520.0,37.849277,-122.472796,8.357851,-0.248213,0.968706,60.0,14.0,5.0,0.129127,1627035769.0,366864140.0,37.839773,-122.463577,7.015349,-0.999923,-0.012396,60.0,17.0,4.0,0.09469,1627035769.0,366976780.0,37.815198,-122.457818,7.964976,-0.999999,0.001207,60.0,21.0,7.0,0.128199,1627035769.0,367369720.0,37.834746,-122.464831,8.722629,0.38653,0.922277,31.0,23.0,10.0,0.115654,1627035769.0,368052630.0,37.813976,-122.463084,8.828245,-0.999929,0.01191,60.0,42.0,10.0,0.133111,188.9611111111111,4.0,9.503055555555555
1627035770.0,308717000.0,37.817451,-122.475896,15.691446,0.997446,0.071428,70.0,224.0,32.0,0.124469,1627035770.0,366742520.0,37.849315,-122.472808,8.358254,-0.2485,0.968632,60.0,14.0,5.0,0.126327,1627035770.0,366864140.0,37.839773,-122.463618,6.980806,-0.999762,-0.021815,60.0,17.0,4.0,0.092372,1627035770.0,366976780.0,37.815198,-122.457864,7.96692,-0.999997,0.002453,60.0,21.0,7.0,0.125422,1627035770.0,367369720.0,37.834784,-122.464812,8.73615,0.385933,0.922527,31.0,23.0,10.0,0.11324,1627035770.0,368052630.0,37.813976,-122.463136,8.841734,-0.999891,0.014762,60.0,42.0,10.0,0.13034,189.0555555555556,4.0,9.502777777777778
1627035771.0,308717000.0,37.817456,-122.475805,15.664779,0.997654,0.068463,70.0,224.0,32.0,0.121663,1627035771.0,366742520.0,37.849352,-122.47282,8.358668,-0.248788,0.968558,60.0,14.0,5.0,0.123527,1627035771.0,366864140.0,37.839772,-122.463659,6.946477,-0.999506,-0.031426,60.0,17.0,4.0,0.090064,1627035771.0,366976780.0,37.815198,-122.457911,7.968833,-0.999994,0.003601,60.0,21.0,7.0,0.122645,1627035771.0,367369720.0,37.834821,-122.464792,8.749858,0.385371,0.922762,31.0,23.0,10.0,0.110822,1627035771.0,368052630.0,37.813977,-122.463188,8.855697,-0.999844,0.017674,60.0,42.0,10.0,0.127565,189.15,4.0,9.5025
