Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638623282.0,338139721.0,37.839161,-122.458362,1.664629,-0.999416,-0.034162,37.0,12.0,0.0,0.72024,1638623282.0,338157577.0,37.809772,-122.448913,3.286317,0.862195,-0.506577,36.0,12.0,3.0,0.676558,1638623282.0,338345116.0,37.816028,-122.449977,3.849209,0.736816,-0.676094,37.0,13.0,3.0,0.680445,1638623282.0,338383053.0,37.82688,-122.475169,4.047026,0.591284,0.806464,36.0,15.0,5.0,0.626156,1638623282.0,368060190.0,37.814857,-122.459697,17.842073,0.997171,0.075168,50.0,21.0,6.0,0.674914,1638623282.0,368167080.0,37.822932,-122.450215,0.62165,0.1159,0.993261,36.0,11.0,3.0,0.990179,0.0,0.0,10.0
1638623283.0,338139721.0,37.83916,-122.458372,1.662316,-0.999615,-0.027743,37.0,12.0,0.0,0.716573,1638623283.0,338157577.0,37.809765,-122.448896,3.272502,0.865555,-0.500814,36.0,12.0,3.0,0.67274,1638623283.0,338345116.0,37.816016,-122.44996,3.856168,0.738641,-0.674099,37.0,13.0,3.0,0.675853,1638623283.0,338383053.0,37.826896,-122.475155,4.039251,0.590099,0.807331,36.0,15.0,5.0,0.621273,1638623283.0,368060190.0,37.814863,-122.459593,17.850636,0.997169,0.075187,50.0,21.0,6.0,0.670534,1638623283.0,368167080.0,37.822935,-122.450215,0.578884,0.108297,0.994119,36.0,11.0,3.0,0.991346,0.0,0.0,10.0
1638623284.0,338139721.0,37.83916,-122.458382,1.660039,-0.999774,-0.021242,37.0,12.0,0.0,0.712906,1638623284.0,338157577.0,37.809757,-122.44888,3.258734,0.868985,-0.494839,36.0,12.0,3.0,0.668929,1638623284.0,338345116.0,37.816004,-122.449944,3.863175,0.740501,-0.672055,37.0,13.0,3.0,0.671249,1638623284.0,338383053.0,37.826911,-122.475141,4.031189,0.588935,0.808181,36.0,15.0,5.0,0.6164,1638623284.0,368060190.0,37.81487,-122.459489,17.859019,0.997168,0.075206,50.0,21.0,6.0,0.666151,1638623284.0,368167080.0,37.822938,-122.450215,0.536536,0.100862,0.9949,36.0,11.0,3.0,0.992447,0.0,0.0,10.0
1638623285.0,338139721.0,37.83916,-122.458392,1.657802,-0.999893,-0.014658,37.0,12.0,0.0,0.70924,1638623285.0,338157577.0,37.80975,-122.448863,3.245024,0.872481,-0.488648,36.0,12.0,3.0,0.665123,1638623285.0,338345116.0,37.815992,-122.449927,3.870231,0.742396,-0.669961,37.0,13.0,3.0,0.666634,1638623285.0,338383053.0,37.826926,-122.475127,4.022838,0.587792,0.809012,36.0,15.0,5.0,0.611538,1638623285.0,368060190.0,37.814876,-122.459384,17.86722,0.997167,0.075223,50.0,21.0,6.0,0.661767,1638623285.0,368167080.0,37.82294,-122.450214,0.494596,0.093658,0.995604,36.0,11.0,3.0,0.99348,0.0,0.0,10.0
1638623286.0,338139721.0,37.83916,-122.458401,1.655607,-0.999968,-0.007992,37.0,12.0,0.0,0.705574,1638623286.0,338157577.0,37.809742,-122.448847,3.231387,0.876041,-0.482236,36.0,12.0,3.0,0.661322,1638623286.0,338345116.0,37.81598,-122.44991,3.877298,0.744311,-0.667834,37.0,13.0,3.0,0.662007,1638623286.0,338383053.0,37.826941,-122.475114,4.014198,0.58667,0.809826,36.0,15.0,5.0,0.606688,1638623286.0,368060190.0,37.814882,-122.45928,17.875239,0.997166,0.075239,50.0,21.0,6.0,0.65738,1638623286.0,368167080.0,37.822943,-122.450214,0.453054,0.086773,0.996228,36.0,11.0,3.0,0.994443,0.0,0.0,10.0
1638623287.0,338139721.0,37.83916,-122.458411,1.653456,-0.999999,-0.001244,37.0,12.0,0.0,0.701908,1638623287.0,338157577.0,37.809735,-122.44883,3.217836,0.879662,-0.475598,36.0,12.0,3.0,0.657526,1638623287.0,338345116.0,37.815968,-122.449893,3.884216,0.746189,-0.665734,37.0,13.0,3.0,0.657368,1638623287.0,338383053.0,37.826956,-122.4751,4.005268,0.585569,0.810623,36.0,15.0,5.0,0.601849,1638623287.0,368060190.0,37.814888,-122.459176,17.883078,0.997164,0.075254,50.0,21.0,6.0,0.652992,1638623287.0,368167080.0,37.822945,-122.450214,0.411901,0.080324,0.996769,36.0,11.0,3.0,0.995335,0.0,0.0,10.0
1638623288.0,338139721.0,37.83916,-122.458421,1.651351,-0.999984,0.005585,37.0,12.0,0.0,0.698243,1638623288.0,338157577.0,37.809728,-122.448814,3.204386,0.883341,-0.468732,36.0,12.0,3.0,0.653734,1638623288.0,338345116.0,37.815956,-122.449876,3.890941,0.748018,-0.663678,37.0,13.0,3.0,0.652718,1638623288.0,338383053.0,37.826971,-122.475086,3.996048,0.584489,0.811402,36.0,15.0,5.0,0.597022,1638623288.0,368060190.0,37.814894,-122.459071,17.890735,0.997163,0.075269,50.0,21.0,6.0,0.648601,1638623288.0,368167080.0,37.822947,-122.450214,0.371127,0.074479,0.997223,36.0,11.0,3.0,0.996154,0.0,0.0,10.0
1638623289.0,338139721.0,37.83916,-122.45843,1.649294,-0.999922,0.012496,37.0,12.0,0.0,0.694577,1638623289.0,338157577.0,37.809721,-122.448797,3.191051,0.887072,-0.461631,36.0,12.0,3.0,0.649945,1638623289.0,338345116.0,37.815944,-122.449859,3.897473,0.749799,-0.661666,37.0,13.0,3.0,0.648057,1638623289.0,338383053.0,37.826986,-122.475072,3.986537,0.58343,0.812164,36.0,15.0,5.0,0.592208,1638623289.0,368060190.0,37.814901,-122.458967,17.898211,0.997162,0.075282,50.0,21.0,6.0,0.644209,1638623289.0,368167080.0,37.822948,-122.450213,0.330722,0.069481,0.997583,36.0,11.0,3.0,0.996898,0.0,0.0,10.0
1638623290.0,338139721.0,37.83916,-122.45844,1.647319,-0.99981,0.019479,37.0,12.0,0.0,0.690912,1638623290.0,338157577.0,37.809714,-122.44878,3.177847,0.890853,-0.454292,36.0,12.0,3.0,0.646159,1638623290.0,338345116.0,37.815932,-122.449842,3.903808,0.751532,-0.659697,37.0,13.0,3.0,0.643385,1638623290.0,338383053.0,37.827001,-122.475059,3.976736,0.582391,0.812909,36.0,15.0,5.0,0.587406,1638623290.0,368060190.0,37.814907,-122.458862,17.905506,0.997161,0.075294,50.0,21.0,6.0,0.639814,1638623290.0,368167080.0,37.82295,-122.450213,0.29068,0.065707,0.997839,36.0,11.0,3.0,0.997566,0.0,0.0,10.0
1638623291.0,338139721.0,37.83916,-122.45845,1.645543,-0.999649,0.026494,37.0,12.0,0.0,0.687246,1638623291.0,338157577.0,37.809708,-122.448764,3.164789,0.894679,-0.44671,36.0,12.0,3.0,0.642376,1638623291.0,338345116.0,37.81592,-122.449825,3.909947,0.753218,-0.657771,37.0,13.0,3.0,0.638702,1638623291.0,338383053.0,37.827016,-122.475045,3.966642,0.581374,0.813636,36.0,15.0,5.0,0.582617,1638623291.0,368060190.0,37.814913,-122.458758,17.912619,0.997161,0.075305,50.0,21.0,6.0,0.635418,1638623291.0,368167080.0,37.822951,-122.450213,0.250992,0.063759,0.997965,36.0,11.0,3.0,0.998157,0.0,0.0,10.0
1638623292.0,338139721.0,37.83916,-122.458459,1.643996,-0.999438,0.03353,37.0,12.0,0.0,0.68358,1638623292.0,338157577.0,37.809701,-122.448747,3.151894,0.898545,-0.438881,36.0,12.0,3.0,0.638594,1638623292.0,338345116.0,37.815908,-122.449808,3.915886,0.754858,-0.655888,37.0,13.0,3.0,0.634009,1638623292.0,338383053.0,37.827031,-122.475032,3.956257,0.580378,0.814347,36.0,15.0,5.0,0.577842,1638623292.0,368060190.0,37.814919,-122.458653,17.919551,0.99716,0.075315,50.0,21.0,6.0,0.631021,1638623292.0,368167080.0,37.822952,-122.450213,0.211655,0.064676,0.997906,36.0,11.0,3.0,0.998669,0.0,0.0,10.0
1638623293.0,338139721.0,37.839161,-122.458469,1.642678,-0.999176,0.040582,37.0,12.0,0.0,0.679914,1638623293.0,338157577.0,37.809695,-122.448731,3.139179,0.902447,-0.430801,36.0,12.0,3.0,0.634814,1638623293.0,338345116.0,37.815896,-122.44979,3.921624,0.756454,-0.654047,37.0,13.0,3.0,0.629307,1638623293.0,338383053.0,37.827046,-122.475018,3.94558,0.579402,0.815042,36.0,15.0,5.0,0.57308,1638623293.0,368060190.0,37.814926,-122.458548,17.926302,0.997159,0.075324,50.0,21.0,6.0,0.626621,1638623293.0,368167080.0,37.822953,-122.450213,0.172673,0.070409,0.997518,36.0,11.0,3.0,0.9991,0.0,0.0,10.0
1638623294.0,338139721.0,37.839161,-122.458479,1.641591,-0.998864,0.047649,37.0,12.0,0.0,0.676245,1638623294.0,338157577.0,37.809688,-122.448714,3.126662,0.906379,-0.422466,36.0,12.0,3.0,0.631035,1638623294.0,338345116.0,37.815885,-122.449773,3.927159,0.758005,-0.652249,37.0,13.0,3.0,0.624595,1638623294.0,338383053.0,37.82706,-122.475005,3.934609,0.578448,0.815719,36.0,15.0,5.0,0.568333,1638623294.0,368060190.0,37.814932,-122.458444,17.932871,0.997159,0.075332,50.0,21.0,6.0,0.62222,1638623294.0,368167080.0,37.822954,-122.450213,0.134064,0.085102,0.996372,36.0,11.0,3.0,0.999449,0.0,0.0,10.0
1638623295.0,338139721.0,37.839161,-122.458488,1.640734,-0.998501,0.054726,37.0,12.0,0.0,0.672576,1638623295.0,338157577.0,37.809682,-122.448697,3.114359,0.910335,-0.413872,36.0,12.0,3.0,0.627255,1638623295.0,338345116.0,37.815873,-122.449755,3.93249,0.759512,-0.650493,37.0,13.0,3.0,0.619874,1638623295.0,338383053.0,37.827075,-122.474992,3.923346,0.577514,0.816381,36.0,15.0,5.0,0.563599,1638623295.0,368060190.0,37.814938,-122.458339,17.93926,0.997158,0.075338,50.0,21.0,6.0,0.617818,1638623295.0,368167080.0,37.822955,-122.450213,0.095898,0.119326,0.992855,36.0,11.0,3.0,0.999715,0.0,0.0,10.0
1638623296.0,338139721.0,37.839162,-122.458498,1.640107,-0.998088,0.061813,37.0,12.0,0.0,0.668904,1638623296.0,338157577.0,37.809676,-122.448681,3.102291,0.91431,-0.405015,36.0,12.0,3.0,0.623475,1638623296.0,338345116.0,37.815861,-122.449738,3.937615,0.760976,-0.64878,37.0,13.0,3.0,0.615144,1638623296.0,338383053.0,37.82709,-122.474978,3.911788,0.576602,0.817026,36.0,15.0,5.0,0.55888,1638623296.0,368060190.0,37.814944,-122.458234,17.945466,0.997158,0.075344,50.0,21.0,6.0,0.613413,1638623296.0,368167080.0,37.822955,-122.450213,0.058449,0.209752,0.977755,36.0,11.0,3.0,0.999896,0.0,0.0,10.0
1638623297.0,338139721.0,37.839162,-122.458507,1.639711,-0.997623,0.068904,37.0,12.0,0.0,0.665229,1638623297.0,338157577.0,37.809671,-122.448664,3.090475,0.918297,-0.395893,36.0,12.0,3.0,0.619695,1638623297.0,338345116.0,37.815849,-122.44972,3.942533,0.762398,-0.647108,37.0,13.0,3.0,0.610405,1638623297.0,338383053.0,37.827105,-122.474965,3.899937,0.57571,0.817654,36.0,15.0,5.0,0.554176,1638623297.0,368060190.0,37.814951,-122.458129,17.951492,0.997157,0.075349,50.0,21.0,6.0,0.609007,1638623297.0,368167080.0,37.822955,-122.450213,0.023831,0.581564,0.813501,36.0,11.0,3.0,0.999992,0.0,0.0,10.0
1638623298.0,338139721.0,37.839163,-122.458517,1.639547,-0.997108,0.075998,37.0,12.0,0.0,0.661551,1638623298.0,338157577.0,37.809665,-122.448648,3.078932,0.922289,-0.386501,36.0,12.0,3.0,0.615912,1638623298.0,338345116.0,37.815837,-122.449703,3.947241,0.763779,-0.645478,37.0,13.0,3.0,0.605659,1638623298.0,338383053.0,37.82712,-122.474952,3.887791,0.574839,0.818266,36.0,15.0,5.0,0.549488,1638623298.0,368060190.0,37.814957,-122.458025,17.957336,0.997157,0.075353,50.0,21.0,6.0,0.6046,1638623298.0,368167080.0,37.822956,-122.450213,0.0243,0.668373,-0.743826,36.0,11.0,3.0,1.0,0.0,0.0,10.0
1638623299.0,338139721.0,37.839163,-122.458526,1.639613,-0.996542,0.083091,37.0,12.0,0.0,0.657871,1638623299.0,338157577.0,37.809659,-122.448631,3.06768,0.92628,-0.376836,36.0,12.0,3.0,0.612128,1638623299.0,338345116.0,37.815826,-122.449685,3.95174,0.765119,-0.643889,37.0,13.0,3.0,0.600904,1638623299.0,338383053.0,37.827134,-122.474939,3.87535,0.57399,0.818862,36.0,15.0,5.0,0.544815,1638623299.0,368060190.0,37.814963,-122.45792,17.962999,0.997157,0.075356,50.0,21.0,6.0,0.600191,1638623299.0,368167080.0,37.822955,-122.450212,0.058545,0.331474,-0.943464,36.0,11.0,3.0,0.999919,0.0,0.0,10.0
1638623300.0,338139721.0,37.839164,-122.458536,1.639911,-0.995925,0.09018,37.0,12.0,0.0,0.654186,1638623300.0,338157577.0,37.809654,-122.448614,3.056742,0.930262,-0.366896,36.0,12.0,3.0,0.608341,1638623300.0,338345116.0,37.815814,-122.449667,3.956027,0.766418,-0.642342,37.0,13.0,3.0,0.596142,1638623300.0,338383053.0,37.827149,-122.474926,3.862614,0.573162,0.819442,36.0,15.0,5.0,0.540158,1638623300.0,368060190.0,37.814969,-122.457815,17.968481,0.997157,0.075358,50.0,21.0,6.0,0.595781,1638623300.0,368167080.0,37.822955,-122.450212,0.095008,0.245804,-0.96932,36.0,11.0,3.0,0.999749,0.0,0.0,10.0
1638623301.0,338139721.0,37.839165,-122.458546,1.64044,-0.995259,0.097263,37.0,12.0,0.0,0.650497,1638623301.0,338157577.0,37.809649,-122.448598,3.046137,0.934227,-0.356679,36.0,12.0,3.0,0.60455,1638623301.0,338345116.0,37.815802,-122.44965,3.960101,0.767677,-0.640836,37.0,13.0,3.0,0.591373,1638623301.0,338383053.0,37.827164,-122.474913,3.849583,0.572355,0.820006,36.0,15.0,5.0,0.535517,1638623301.0,368060190.0,37.814976,-122.45771,17.973782,0.997157,0.075358,50.0,21.0,6.0,0.59137,1638623301.0,368167080.0,37.822955,-122.450212,0.13168,0.21327,-0.976993,36.0,11.0,3.0,0.999488,0.0,0.0,10.0
1638623302.0,338139721.0,37.839165,-122.458555,1.641201,-0.994542,0.104336,37.0,12.0,0.0,0.646804,1638623302.0,338157577.0,37.809644,-122.448581,3.035888,0.938167,-0.346182,36.0,12.0,3.0,0.600755,1638623302.0,338345116.0,37.81579,-122.449632,3.963961,0.768898,-0.639371,37.0,13.0,3.0,0.586597,1638623302.0,338383053.0,37.827178,-122.4749,3.836256,0.57157,0.820554,36.0,15.0,5.0,0.530893,1638623302.0,368060190.0,37.814982,-122.457605,17.978901,0.997157,0.075358,50.0,21.0,6.0,0.586957,1638623302.0,368167080.0,37.822954,-122.450212,0.168294,0.199628,-0.979872,36.0,11.0,3.0,0.999133,0.0,0.0,10.0
1638623303.0,338139721.0,37.839166,-122.458565,1.642192,-0.993776,0.111397,37.0,12.0,0.0,0.643105,1638623303.0,338157577.0,37.809639,-122.448564,3.026016,0.942074,-0.335404,36.0,12.0,3.0,0.596956,1638623303.0,338345116.0,37.815779,-122.449614,3.967606,0.77008,-0.637947,37.0,13.0,3.0,0.581814,1638623303.0,338383053.0,37.827193,-122.474887,3.822632,0.570805,0.821085,36.0,15.0,5.0,0.526285,1638623303.0,368060190.0,37.814988,-122.4575,17.983839,0.997157,0.075357,50.0,21.0,6.0,0.582543,1638623303.0,368167080.0,37.822953,-122.450212,0.204785,0.194798,-0.980843,36.0,11.0,3.0,0.998686,0.0,0.0,10.0
1638623304.0,338139721.0,37.839167,-122.458574,1.643415,-0.992961,0.118442,37.0,12.0,0.0,0.639401,1638623304.0,338157577.0,37.809634,-122.448548,3.016543,0.945939,-0.324344,36.0,12.0,3.0,0.593151,1638623304.0,338345116.0,37.815767,-122.449596,3.971034,0.771224,-0.636564,37.0,13.0,3.0,0.577026,1638623304.0,338383053.0,37.827207,-122.474874,3.808713,0.570063,0.821601,36.0,15.0,5.0,0.521695,1638623304.0,368060190.0,37.814994,-122.457395,17.988596,0.997157,0.075354,50.0,21.0,6.0,0.578128,1638623304.0,368167080.0,37.822952,-122.450212,0.241134,0.194787,-0.980846,36.0,11.0,3.0,0.998143,0.0,0.0,10.0
1638623305.0,338139721.0,37.839168,-122.458584,1.644868,-0.992098,0.125468,37.0,12.0,0.0,0.635691,1638623305.0,338157577.0,37.80963,-122.448531,3.007493,0.949753,-0.313002,36.0,12.0,3.0,0.589341,1638623305.0,338345116.0,37.815755,-122.449578,3.974244,0.77233,-0.635221,37.0,13.0,3.0,0.572231,1638623305.0,338383053.0,37.827222,-122.474862,3.794496,0.569342,0.822101,36.0,15.0,5.0,0.517123,1638623305.0,368060190.0,37.815001,-122.45729,17.993171,0.997157,0.075351,50.0,21.0,6.0,0.573712,1638623305.0,368167080.0,37.822951,-122.450211,0.277342,0.197701,-0.980262,36.0,11.0,3.0,0.997504,0.0,0.0,10.0
1638623306.0,338139721.0,37.839169,-122.458593,1.646552,-0.991187,0.132473,37.0,12.0,0.0,0.631975,1638623306.0,338157577.0,37.809625,-122.448514,2.998889,0.953505,-0.301376,36.0,12.0,3.0,0.585524,1638623306.0,338345116.0,37.815743,-122.44956,3.977235,0.773399,-0.633919,37.0,13.0,3.0,0.567431,1638623306.0,338383053.0,37.827236,-122.474849,3.779982,0.568643,0.822585,36.0,15.0,5.0,0.512568,1638623306.0,368060190.0,37.815007,-122.457185,17.997565,0.997157,0.075347,50.0,21.0,6.0,0.569294,1638623306.0,368167080.0,37.82295,-122.450211,0.313413,0.202525,-0.979277,36.0,11.0,3.0,0.996768,0.0,0.0,10.0
1638623307.0,338139721.0,37.83917,-122.458603,1.648466,-0.990229,0.139453,37.0,12.0,0.0,0.628253,1638623307.0,338157577.0,37.809621,-122.448497,2.990753,0.957188,-0.289468,36.0,12.0,3.0,0.5817,1638623307.0,338345116.0,37.815732,-122.449542,3.980006,0.774432,-0.632657,37.0,13.0,3.0,0.562626,1638623307.0,338383053.0,37.827251,-122.474836,3.765171,0.567965,0.823052,36.0,15.0,5.0,0.508032,1638623307.0,368060190.0,37.815013,-122.45708,18.001778,0.997158,0.075341,50.0,21.0,6.0,0.564876,1638623307.0,368167080.0,37.822949,-122.450211,0.349359,0.208669,-0.977986,36.0,11.0,3.0,0.995932,0.0,0.0,10.0
1638623308.0,338139721.0,37.839171,-122.458613,1.65061,-0.989224,0.146407,37.0,12.0,0.0,0.624523,1638623308.0,338157577.0,37.809617,-122.448481,2.983111,0.96079,-0.277278,36.0,12.0,3.0,0.577868,1638623308.0,338345116.0,37.81572,-122.449524,3.982557,0.775428,-0.631435,37.0,13.0,3.0,0.557815,1638623308.0,338383053.0,37.827265,-122.474824,3.750062,0.56731,0.823504,36.0,15.0,5.0,0.503514,1638623308.0,368060190.0,37.81502,-122.456975,18.005809,0.997158,0.075335,50.0,21.0,6.0,0.560456,1638623308.0,368167080.0,37.822947,-122.45021,0.385189,0.215762,-0.976446,36.0,11.0,3.0,0.994997,0.0,0.0,10.0
1638623309.0,338139721.0,37.839172,-122.458622,1.652984,-0.988175,0.153331,37.0,12.0,0.0,0.620786,1638623309.0,338157577.0,37.809613,-122.448464,2.975986,0.964301,-0.264809,36.0,12.0,3.0,0.574028,1638623309.0,338345116.0,37.815708,-122.449506,3.984885,0.776389,-0.630254,37.0,13.0,3.0,0.553001,1638623309.0,338383053.0,37.827279,-122.474811,3.734655,0.566677,0.82394,36.0,15.0,5.0,0.499015,1638623309.0,368060190.0,37.815026,-122.456869,18.009659,0.997159,0.075328,50.0,21.0,6.0,0.556035,1638623309.0,368167080.0,37.822945,-122.45021,0.420917,0.223561,-0.97469,36.0,11.0,3.0,0.993961,0.0,0.0,10.0
1638623310.0,338139721.0,37.839173,-122.458632,1.655586,-0.987081,0.160222,37.0,12.0,0.0,0.617041,1638623310.0,338157577.0,37.80961,-122.448447,2.969402,0.967711,-0.252063,36.0,12.0,3.0,0.570179,1638623310.0,338345116.0,37.815697,-122.449488,3.98699,0.777315,-0.629112,37.0,13.0,3.0,0.548182,1638623310.0,338383053.0,37.827294,-122.474799,3.718949,0.566066,0.82436,36.0,15.0,5.0,0.494536,1638623310.0,368060190.0,37.815032,-122.456764,18.013328,0.997159,0.075319,50.0,21.0,6.0,0.551614,1638623310.0,368167080.0,37.822943,-122.450209,0.456555,0.231899,-0.97274,36.0,11.0,3.0,0.992822,0.0,0.0,10.0
1638623311.0,338139721.0,37.839174,-122.458641,1.658416,-0.985944,0.167079,37.0,12.0,0.0,0.613288,1638623311.0,338157577.0,37.809606,-122.44843,2.963385,0.971009,-0.239043,36.0,12.0,3.0,0.56632,1638623311.0,338345116.0,37.815685,-122.44947,3.988872,0.778205,-0.62801,37.0,13.0,3.0,0.543359,1638623311.0,338383053.0,37.827308,-122.474787,3.702946,0.565478,0.824763,36.0,15.0,5.0,0.490076,1638623311.0,368060190.0,37.815038,-122.456659,18.016816,0.99716,0.07531,50.0,21.0,6.0,0.547191,1638623311.0,368167080.0,37.822941,-122.450209,0.492117,0.240657,-0.97061,36.0,11.0,3.0,0.99158,0.0,0.0,10.0
1638623312.0,338139721.0,37.839176,-122.458651,1.661475,-0.984764,0.173897,37.0,12.0,0.0,0.609526,1638623312.0,338157577.0,37.809603,-122.448413,2.957959,0.974185,-0.225753,36.0,12.0,3.0,0.56245,1638623312.0,338345116.0,37.815674,-122.449452,3.990529,0.779061,-0.626948,37.0,13.0,3.0,0.538532,1638623312.0,338383053.0,37.827322,-122.474774,3.686643,0.564913,0.825151,36.0,15.0,5.0,0.485635,1638623312.0,368060190.0,37.815045,-122.456554,18.020122,0.997161,0.075299,50.0,21.0,6.0,0.542768,1638623312.0,368167080.0,37.822939,-122.450208,0.527617,0.249748,-0.968311,36.0,11.0,3.0,0.990232,0.0,0.0,10.0
1638623313.0,338139721.0,37.839177,-122.45866,1.66476,-0.983543,0.180675,37.0,12.0,0.0,0.605756,1638623313.0,338157577.0,37.8096,-122.448397,2.953149,0.977227,-0.212197,36.0,12.0,3.0,0.55857,1638623313.0,338345116.0,37.815662,-122.449433,3.99196,0.779883,-0.625925,37.0,13.0,3.0,0.533703,1638623313.0,338383053.0,37.827336,-122.474762,3.670042,0.56437,0.825522,36.0,15.0,5.0,0.481215,1638623313.0,368060190.0,37.815051,-122.456449,18.023247,0.997162,0.075288,50.0,21.0,6.0,0.538344,1638623313.0,368167080.0,37.822937,-122.450207,0.563068,0.259104,-0.965849,36.0,11.0,3.0,0.988779,0.0,0.0,10.0
1638623314.0,338139721.0,37.839178,-122.45867,1.668272,-0.982282,0.187411,37.0,12.0,0.0,0.601975,1638623314.0,338157577.0,37.809597,-122.44838,2.94898,0.980125,-0.198381,36.0,12.0,3.0,0.554677,1638623314.0,338345116.0,37.815651,-122.449415,3.993165,0.780671,-0.624942,37.0,13.0,3.0,0.52887,1638623314.0,338383053.0,37.82735,-122.47475,3.653239,0.563845,0.82588,36.0,15.0,5.0,0.476816,1638623314.0,368060190.0,37.815057,-122.456343,18.026191,0.997163,0.075275,50.0,21.0,6.0,0.533919,1638623314.0,368167080.0,37.822934,-122.450206,0.598486,0.268675,-0.963231,36.0,11.0,3.0,0.987218,0.0,0.0,10.0
1638623315.0,338139721.0,37.83918,-122.45868,1.67201,-0.980981,0.194101,37.0,12.0,0.0,0.598185,1638623315.0,338157577.0,37.809594,-122.448363,2.945477,0.982868,-0.184312,36.0,12.0,3.0,0.550773,1638623315.0,338345116.0,37.815639,-122.449397,3.994142,0.781426,-0.623998,37.0,13.0,3.0,0.524035,1638623315.0,338383053.0,37.827364,-122.474738,3.636629,0.563315,0.826242,36.0,15.0,5.0,0.472437,1638623315.0,368060190.0,37.815064,-122.456238,18.028954,0.997164,0.075262,50.0,21.0,6.0,0.529493,1638623315.0,368167080.0,37.822932,-122.450205,0.633883,0.27842,-0.960459,36.0,11.0,3.0,0.985548,0.0,0.0,10.0
1638623316.0,338139721.0,37.839181,-122.458689,1.675972,-0.979644,0.200744,37.0,12.0,0.0,0.594385,1638623316.0,338157577.0,37.809592,-122.448346,2.942665,0.985445,-0.169996,36.0,12.0,3.0,0.546855,1638623316.0,338345116.0,37.815627,-122.449379,3.994892,0.782147,-0.623094,37.0,13.0,3.0,0.519198,1638623316.0,338383053.0,37.827378,-122.474726,3.620309,0.562775,0.82661,36.0,15.0,5.0,0.468079,1638623316.0,368060190.0,37.81507,-122.456133,18.031535,0.997165,0.075247,50.0,21.0,6.0,0.525067,1638623316.0,368167080.0,37.822929,-122.450204,0.669276,0.288306,-0.957538,36.0,11.0,3.0,0.983769,0.0,0.0,10.0
1638623317.0,338139721.0,37.839183,-122.458699,1.680159,-0.978269,0.207338,37.0,12.0,0.0,0.590574,1638623317.0,338157577.0,37.809589,-122.448329,2.94057,0.987845,-0.155443,36.0,12.0,3.0,0.542923,1638623317.0,338345116.0,37.815616,-122.44936,3.995413,0.782835,-0.622229,37.0,13.0,3.0,0.514359,1638623317.0,338383053.0,37.827392,-122.474714,3.604279,0.562224,0.826985,36.0,15.0,5.0,0.463741,1638623317.0,368060190.0,37.815076,-122.456027,18.033935,0.997166,0.075232,50.0,21.0,6.0,0.52064,1638623317.0,368167080.0,37.822926,-122.450203,0.704678,0.298305,-0.954471,36.0,11.0,3.0,0.981878,0.0,0.0,10.0
1638623318.0,338139721.0,37.839185,-122.458708,1.684569,-0.97686,0.213879,37.0,12.0,0.0,0.586753,1638623318.0,338157577.0,37.809587,-122.448312,2.939216,0.990058,-0.140659,36.0,12.0,3.0,0.538977,1638623318.0,338345116.0,37.815604,-122.449342,3.995705,0.783491,-0.621403,37.0,13.0,3.0,0.509519,1638623318.0,338383053.0,37.827405,-122.474702,3.58854,0.561663,0.827366,36.0,15.0,5.0,0.459423,1638623318.0,368060190.0,37.815082,-122.455922,18.036154,0.997167,0.075215,50.0,21.0,6.0,0.516213,1638623318.0,368167080.0,37.822923,-122.450202,0.740103,0.308395,-0.951258,36.0,11.0,3.0,0.979875,0.0,0.0,10.0
1638623319.0,338139721.0,37.839186,-122.458718,1.689201,-0.975417,0.220367,37.0,12.0,0.0,0.582919,1638623319.0,338157577.0,37.809585,-122.448295,2.938628,0.992074,-0.125657,36.0,12.0,3.0,0.535016,1638623319.0,338345116.0,37.815593,-122.449324,3.995766,0.784114,-0.620617,37.0,13.0,3.0,0.504677,1638623319.0,338383053.0,37.827419,-122.47469,3.573091,0.561091,0.827754,36.0,15.0,5.0,0.455124,1638623319.0,368060190.0,37.815089,-122.455817,18.038191,0.997169,0.075198,50.0,21.0,6.0,0.511784,1638623319.0,368167080.0,37.82292,-122.450201,0.775568,0.318557,-0.947904,36.0,11.0,3.0,0.977758,0.0,0.0,10.0
