Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616331808.0,338311357.0,37.82035,-122.45895,7.047371,-0.77166,0.636035,36.0,14.0,2.0,0.526042,1616331808.0,338361152.0,37.818648,-122.490263,5.543086,-0.470493,0.882404,36.0,9.0,2.0,0.545295,1616331808.0,366975760.0,37.815806,-122.466942,9.552456,-0.975093,0.221797,60.0,25.0,9.0,0.443899,1616331808.0,367145450.0,37.816974,-122.450677,8.627775,-0.772947,0.63447,60.0,16.0,9.0,0.454221,1616331808.0,367564970.0,37.814427,-122.460311,6.646463,0.743016,0.669274,37.0,12.0,3.0,0.501559,1616331808.0,368124210.0,37.840945,-122.459035,2.305409,0.01296,0.999916,36.0,14.0,4.0,0.515986,0.0,0.0,10.0
1616331809.0,338311357.0,37.820371,-122.458982,7.041569,-0.771923,0.635716,36.0,14.0,2.0,0.523922,1616331809.0,338361152.0,37.818671,-122.490279,5.581678,-0.468112,0.883669,36.0,9.0,2.0,0.547293,1616331809.0,366975760.0,37.815816,-122.466996,9.539704,-0.976362,0.216143,60.0,25.0,9.0,0.44184,1616331809.0,367145450.0,37.817,-122.450716,8.649247,-0.772654,0.634827,60.0,16.0,9.0,0.452283,1616331809.0,367564970.0,37.814448,-122.460283,6.6503,0.741679,0.670755,37.0,12.0,3.0,0.499682,1616331809.0,368124210.0,37.840956,-122.459035,2.305901,0.012893,0.999917,36.0,14.0,4.0,0.513772,0.0,0.0,10.0
1616331810.0,338311357.0,37.820391,-122.459014,7.035631,-0.77217,0.635416,36.0,14.0,2.0,0.521803,1616331810.0,338361152.0,37.818694,-122.490294,5.620714,-0.46588,0.884848,36.0,9.0,2.0,0.549323,1616331810.0,366975760.0,37.815825,-122.467051,9.527277,-0.977637,0.2103,60.0,25.0,9.0,0.439783,1616331810.0,367145450.0,37.817025,-122.450756,8.670302,-0.772355,0.635191,60.0,16.0,9.0,0.450344,1616331810.0,367564970.0,37.814468,-122.460254,6.654394,0.740347,0.672225,37.0,12.0,3.0,0.497804,1616331810.0,368124210.0,37.840966,-122.459035,2.306277,0.012819,0.999918,36.0,14.0,4.0,0.511557,0.0,0.0,10.0
1616331811.0,338311357.0,37.820412,-122.459046,7.029554,-0.772401,0.635135,36.0,14.0,2.0,0.519686,1616331811.0,338361152.0,37.818717,-122.490309,5.660186,-0.463795,0.885942,36.0,9.0,2.0,0.551385,1616331811.0,366975760.0,37.815834,-122.467106,9.515203,-0.978915,0.204267,60.0,25.0,9.0,0.437726,1616331811.0,367145450.0,37.817051,-122.450795,8.690942,-0.772051,0.63556,60.0,16.0,9.0,0.448404,1616331811.0,367564970.0,37.814489,-122.460225,6.658744,0.739019,0.673684,37.0,12.0,3.0,0.495927,1616331811.0,368124210.0,37.840977,-122.459035,2.306535,0.012738,0.999919,36.0,14.0,4.0,0.509341,0.0,0.0,10.0
1616331812.0,338311357.0,37.820433,-122.459078,7.02334,-0.772617,0.634873,36.0,14.0,2.0,0.517571,1616331812.0,338361152.0,37.81874,-122.490325,5.70009,-0.461855,0.886955,36.0,9.0,2.0,0.553481,1616331812.0,366975760.0,37.815843,-122.46716,9.503516,-0.980193,0.198043,60.0,25.0,9.0,0.43567,1616331812.0,367145450.0,37.817076,-122.450834,8.711164,-0.771741,0.635936,60.0,16.0,9.0,0.446463,1616331812.0,367564970.0,37.81451,-122.460196,6.663351,0.737697,0.675132,37.0,12.0,3.0,0.494049,1616331812.0,368124210.0,37.840988,-122.459035,2.306677,0.012651,0.99992,36.0,14.0,4.0,0.507125,0.0,0.0,10.0
1616331813.0,338311357.0,37.820453,-122.459109,7.016987,-0.772816,0.63463,36.0,14.0,2.0,0.515457,1616331813.0,338361152.0,37.818763,-122.49034,5.740418,-0.460057,0.887889,36.0,9.0,2.0,0.555613,1616331813.0,366975760.0,37.815852,-122.467215,9.492247,-0.981468,0.191627,60.0,25.0,9.0,0.433615,1616331813.0,367145450.0,37.817102,-122.450874,8.730971,-0.771426,0.636319,60.0,16.0,9.0,0.444523,1616331813.0,367564970.0,37.81453,-122.460167,6.668212,0.736381,0.676568,37.0,12.0,3.0,0.492171,1616331813.0,368124210.0,37.840998,-122.459034,2.306701,0.012557,0.999921,36.0,14.0,4.0,0.504909,0.0,0.0,10.0
1616331814.0,338311357.0,37.820474,-122.459141,7.010496,-0.772999,0.634407,36.0,14.0,2.0,0.513345,1616331814.0,338361152.0,37.818787,-122.490355,5.781167,-0.4584,0.888746,36.0,9.0,2.0,0.55778,1616331814.0,366975760.0,37.815861,-122.467269,9.481429,-0.982735,0.18502,60.0,25.0,9.0,0.431561,1616331814.0,367145450.0,37.817127,-122.450913,8.750362,-0.771105,0.636708,60.0,16.0,9.0,0.442582,1616331814.0,367564970.0,37.814551,-122.460138,6.673329,0.735069,0.677992,37.0,12.0,3.0,0.490292,1616331814.0,368124210.0,37.841009,-122.459034,2.306608,0.012456,0.999922,36.0,14.0,4.0,0.502693,0.0,0.0,10.0
1616331815.0,338311357.0,37.820495,-122.459173,7.003867,-0.773166,0.634204,36.0,14.0,2.0,0.511235,1616331815.0,338361152.0,37.818811,-122.490371,5.822332,-0.45688,0.889528,36.0,9.0,2.0,0.559986,1616331815.0,366975760.0,37.815869,-122.467324,9.471098,-0.983991,0.178221,60.0,25.0,9.0,0.429507,1616331815.0,367145450.0,37.817153,-122.450952,8.769337,-0.770779,0.637103,60.0,16.0,9.0,0.440642,1616331815.0,367564970.0,37.814572,-122.46011,6.6787,0.733764,0.679405,37.0,12.0,3.0,0.488413,1616331815.0,368124210.0,37.84102,-122.459034,2.306398,0.012348,0.999924,36.0,14.0,4.0,0.500478,0.0,0.0,10.0
1616331816.0,338311357.0,37.820515,-122.459205,6.997099,-0.773317,0.634019,36.0,14.0,2.0,0.509127,1616331816.0,338361152.0,37.818834,-122.490387,5.863908,-0.455497,0.890237,36.0,9.0,2.0,0.56223,1616331816.0,366975760.0,37.815876,-122.467378,9.461288,-0.985231,0.171229,60.0,25.0,9.0,0.427454,1616331816.0,367145450.0,37.817179,-122.450992,8.787896,-0.770446,0.637505,60.0,16.0,9.0,0.438702,1616331816.0,367564970.0,37.814593,-122.460081,6.684326,0.732464,0.680806,37.0,12.0,3.0,0.486534,1616331816.0,368124210.0,37.84103,-122.459034,2.306071,0.012233,0.999925,36.0,14.0,4.0,0.498262,0.0,0.0,10.0
1616331817.0,338311357.0,37.820536,-122.459236,6.990192,-0.773453,0.633854,36.0,14.0,2.0,0.507021,1616331817.0,338361152.0,37.818859,-122.490402,5.905891,-0.454247,0.890876,36.0,9.0,2.0,0.564515,1616331817.0,366975760.0,37.815884,-122.467433,9.452035,-0.986453,0.164045,60.0,25.0,9.0,0.425401,1616331817.0,367145450.0,37.817205,-122.451032,8.806039,-0.770109,0.637913,60.0,16.0,9.0,0.436762,1616331817.0,367564970.0,37.814614,-122.460052,6.690205,0.731171,0.682195,37.0,12.0,3.0,0.484654,1616331817.0,368124210.0,37.841041,-122.459034,2.305626,0.012111,0.999927,36.0,14.0,4.0,0.496047,0.0,0.0,10.0
1616331818.0,338311357.0,37.820556,-122.459268,6.983146,-0.773572,0.633709,36.0,14.0,2.0,0.504917,1616331818.0,338361152.0,37.818883,-122.490418,5.948278,-0.453128,0.891445,36.0,9.0,2.0,0.56684,1616331818.0,366975760.0,37.815891,-122.467488,9.443376,-0.987651,0.156668,60.0,25.0,9.0,0.423349,1616331818.0,367145450.0,37.817231,-122.451071,8.823767,-0.769765,0.638327,60.0,16.0,9.0,0.434823,1616331818.0,367564970.0,37.814635,-122.460024,6.696338,0.729883,0.683572,37.0,12.0,3.0,0.482773,1616331818.0,368124210.0,37.841052,-122.459034,2.305065,0.011983,0.999928,36.0,14.0,4.0,0.493832,0.0,0.0,10.0
1616331819.0,338311357.0,37.820577,-122.4593,6.975961,-0.773675,0.633583,36.0,14.0,2.0,0.502815,1616331819.0,338361152.0,37.818908,-122.490434,5.991067,-0.452139,0.891948,36.0,9.0,2.0,0.569208,1616331819.0,366975760.0,37.815898,-122.467542,9.435349,-0.988822,0.1491,60.0,25.0,9.0,0.421298,1616331819.0,367145450.0,37.817257,-122.451111,8.84108,-0.769416,0.638748,60.0,16.0,9.0,0.432885,1616331819.0,367564970.0,37.814657,-122.459995,6.702723,0.728602,0.684937,37.0,12.0,3.0,0.480892,1616331819.0,368124210.0,37.841062,-122.459033,2.304386,0.011847,0.99993,36.0,14.0,4.0,0.491617,0.0,0.0,10.0
1616331820.0,338311357.0,37.820597,-122.459331,6.968637,-0.773762,0.633477,36.0,14.0,2.0,0.500715,1616331820.0,338361152.0,37.818932,-122.49045,6.034253,-0.451276,0.892385,36.0,9.0,2.0,0.57162,1616331820.0,366975760.0,37.815904,-122.467597,9.427994,-0.989961,0.14134,60.0,25.0,9.0,0.419247,1616331820.0,367145450.0,37.817283,-122.451151,8.857978,-0.769061,0.639175,60.0,16.0,9.0,0.430948,1616331820.0,367564970.0,37.814678,-122.459967,6.709361,0.727328,0.68629,37.0,12.0,3.0,0.47901,1616331820.0,368124210.0,37.841073,-122.459033,2.303591,0.011704,0.999932,36.0,14.0,4.0,0.489404,0.0,0.0,10.0
1616331821.0,338311357.0,37.820617,-122.459363,6.961174,-0.773832,0.63339,36.0,14.0,2.0,0.498617,1616331821.0,338361152.0,37.818957,-122.490466,6.077835,-0.450537,0.892758,36.0,9.0,2.0,0.574076,1616331821.0,366975760.0,37.815911,-122.467651,9.421349,-0.991064,0.133388,60.0,25.0,9.0,0.417196,1616331821.0,367145450.0,37.817309,-122.451191,8.87446,-0.7687,0.639609,60.0,16.0,9.0,0.429012,1616331821.0,367564970.0,37.814699,-122.459938,6.716252,0.72606,0.687631,37.0,12.0,3.0,0.477127,1616331821.0,368124210.0,37.841084,-122.459033,2.302678,0.011555,0.999933,36.0,14.0,4.0,0.487191,0.0,0.0,10.0
1616331822.0,338311357.0,37.820638,-122.459394,6.953572,-0.773887,0.633324,36.0,14.0,2.0,0.496522,1616331822.0,338361152.0,37.818982,-122.490482,6.121811,-0.44992,0.893069,36.0,9.0,2.0,0.576578,1616331822.0,366975760.0,37.815916,-122.467706,9.415454,-0.992126,0.125247,60.0,25.0,9.0,0.415145,1616331822.0,367145450.0,37.817336,-122.451231,8.890528,-0.768334,0.640049,60.0,16.0,9.0,0.427078,1616331822.0,367564970.0,37.814721,-122.459909,6.723393,0.724799,0.68896,37.0,12.0,3.0,0.475243,1616331822.0,368124210.0,37.841094,-122.459033,2.301648,0.011398,0.999935,36.0,14.0,4.0,0.484979,0.0,0.0,10.0
1616331823.0,338311357.0,37.820658,-122.459426,6.945831,-0.773925,0.633277,36.0,14.0,2.0,0.494428,1616331823.0,338361152.0,37.819008,-122.490498,6.166179,-0.449423,0.893319,36.0,9.0,2.0,0.579128,1616331823.0,366975760.0,37.815922,-122.467761,9.410352,-0.993142,0.116917,60.0,25.0,9.0,0.413095,1616331823.0,367145450.0,37.817362,-122.451271,8.90618,-0.767962,0.640496,60.0,16.0,9.0,0.425145,1616331823.0,367564970.0,37.814742,-122.459881,6.730786,0.723546,0.690276,37.0,12.0,3.0,0.473358,1616331823.0,368124210.0,37.841105,-122.459033,2.300501,0.011234,0.999937,36.0,14.0,4.0,0.482768,0.0,0.0,10.0
1616331824.0,338311357.0,37.820679,-122.459457,6.93795,-0.773947,0.63325,36.0,14.0,2.0,0.492338,1616331824.0,338361152.0,37.819033,-122.490514,6.210938,-0.449043,0.89351,36.0,9.0,2.0,0.581725,1616331824.0,366975760.0,37.815927,-122.467816,9.406084,-0.994108,0.108398,60.0,25.0,9.0,0.411045,1616331824.0,367145450.0,37.817388,-122.451311,8.921419,-0.767583,0.640949,60.0,16.0,9.0,0.423214,1616331824.0,367564970.0,37.814763,-122.459852,6.73843,0.722299,0.691581,37.0,12.0,3.0,0.471472,1616331824.0,368124210.0,37.841116,-122.459033,2.299237,0.011063,0.999939,36.0,14.0,4.0,0.480558,0.0,0.0,10.0
1616331825.0,338311357.0,37.820699,-122.459489,6.92993,-0.773953,0.633243,36.0,14.0,2.0,0.490249,1616331825.0,338361152.0,37.819059,-122.49053,6.256087,-0.448777,0.893644,36.0,9.0,2.0,0.584372,1616331825.0,366975760.0,37.815932,-122.46787,9.402692,-0.995018,0.099694,60.0,25.0,9.0,0.408995,1616331825.0,367145450.0,37.817415,-122.451351,8.936242,-0.767199,0.641409,60.0,16.0,9.0,0.421285,1616331825.0,367564970.0,37.814785,-122.459824,6.746324,0.72106,0.692872,37.0,12.0,3.0,0.469585,1616331825.0,368124210.0,37.841126,-122.459033,2.297856,0.010885,0.999941,36.0,14.0,4.0,0.478349,0.0,0.0,10.0
1616331826.0,338311357.0,37.820719,-122.45952,6.92177,-0.773942,0.633256,36.0,14.0,2.0,0.488163,1616331826.0,338361152.0,37.819085,-122.490547,6.301625,-0.448624,0.893721,36.0,9.0,2.0,0.587069,1616331826.0,366975760.0,37.815936,-122.467925,9.400219,-0.995869,0.090805,60.0,25.0,9.0,0.406945,1616331826.0,367145450.0,37.817441,-122.451391,8.950652,-0.766809,0.641875,60.0,16.0,9.0,0.419359,1616331826.0,367564970.0,37.814807,-122.459795,6.754468,0.719829,0.694151,37.0,12.0,3.0,0.467697,1616331826.0,368124210.0,37.841137,-122.459032,2.296358,0.0107,0.999943,36.0,14.0,4.0,0.476142,0.0,0.0,10.0
1616331827.0,338311357.0,37.82074,-122.459552,6.913472,-0.773915,0.63329,36.0,14.0,2.0,0.486079,1616331827.0,338361152.0,37.819111,-122.490563,6.347552,-0.448581,0.893742,36.0,9.0,2.0,0.589818,1616331827.0,366975760.0,37.81594,-122.46798,9.398603,-0.996647,0.081816,60.0,25.0,9.0,0.404895,1616331827.0,367145450.0,37.817468,-122.451431,8.964647,-0.766414,0.642347,60.0,16.0,9.0,0.417435,1616331827.0,367564970.0,37.814828,-122.459767,6.762862,0.718605,0.695418,37.0,12.0,3.0,0.465808,1616331827.0,368124210.0,37.841148,-122.459032,2.294743,0.010508,0.999945,36.0,14.0,4.0,0.473936,0.0,0.0,10.0
1616331828.0,338311357.0,37.82076,-122.459583,6.905034,-0.773871,0.633343,36.0,14.0,2.0,0.483998,1616331828.0,338361152.0,37.819137,-122.49058,6.393868,-0.448646,0.89371,36.0,9.0,2.0,0.59262,1616331828.0,366975760.0,37.815944,-122.468035,9.397409,-0.997328,0.073053,60.0,25.0,9.0,0.402845,1616331828.0,367145450.0,37.817494,-122.451472,8.978228,-0.766012,0.642827,60.0,16.0,9.0,0.415513,1616331828.0,367564970.0,37.81485,-122.459738,6.771504,0.717389,0.696672,37.0,12.0,3.0,0.463918,1616331828.0,368124210.0,37.841158,-122.459032,2.29301,0.010308,0.999947,36.0,14.0,4.0,0.471731,0.0,0.0,10.0
1616331829.0,338311357.0,37.82078,-122.459614,6.896457,-0.773811,0.633417,36.0,14.0,2.0,0.481919,1616331829.0,338361152.0,37.819163,-122.490597,6.440572,-0.448816,0.893624,36.0,9.0,2.0,0.595476,1616331829.0,366975760.0,37.815947,-122.46809,9.396459,-0.997911,0.0646,60.0,25.0,9.0,0.400795,1616331829.0,367145450.0,37.817521,-122.451512,8.991396,-0.765604,0.643313,60.0,16.0,9.0,0.413595,1616331829.0,367564970.0,37.814872,-122.45971,6.780395,0.716182,0.697914,37.0,12.0,3.0,0.462026,1616331829.0,368124210.0,37.841169,-122.459032,2.291161,0.010101,0.999949,36.0,14.0,4.0,0.469528,0.0,0.0,10.0
1616331830.0,338311357.0,37.8208,-122.459646,6.88774,-0.773734,0.633511,36.0,14.0,2.0,0.479844,1616331830.0,338361152.0,37.81919,-122.490614,6.487666,-0.449089,0.893487,36.0,9.0,2.0,0.598386,1616331830.0,366975760.0,37.81595,-122.468145,9.395675,-0.998405,0.056459,60.0,25.0,9.0,0.398745,1616331830.0,367145450.0,37.817548,-122.451552,9.00415,-0.76519,0.643805,60.0,16.0,9.0,0.411679,1616331830.0,367564970.0,37.814894,-122.459681,6.789534,0.714982,0.699143,37.0,12.0,3.0,0.460132,1616331830.0,368124210.0,37.841179,-122.459032,2.289195,0.009887,0.999951,36.0,14.0,4.0,0.467327,0.0,0.0,10.0
1616331831.0,338311357.0,37.82082,-122.459677,6.878885,-0.77364,0.633625,36.0,14.0,2.0,0.47777,1616331831.0,338361152.0,37.819217,-122.490631,6.53515,-0.449463,0.893299,36.0,9.0,2.0,0.601352,1616331831.0,366975760.0,37.815952,-122.4682,9.394987,-0.998817,0.048629,60.0,25.0,9.0,0.396695,1616331831.0,367145450.0,37.817575,-122.451593,9.01649,-0.764769,0.644304,60.0,16.0,9.0,0.409767,1616331831.0,367564970.0,37.814916,-122.459653,6.798921,0.713791,0.700359,37.0,12.0,3.0,0.458238,1616331831.0,368124210.0,37.84119,-122.459032,2.287112,0.009665,0.999953,36.0,14.0,4.0,0.465128,0.0,0.0,10.0
1616331832.0,338311357.0,37.820841,-122.459708,6.86989,-0.77353,0.63376,36.0,14.0,2.0,0.4757,1616331832.0,338361152.0,37.819244,-122.490648,6.583024,-0.449935,0.893061,36.0,9.0,2.0,0.604376,1616331832.0,366975760.0,37.815954,-122.468255,9.394323,-0.999155,0.041112,60.0,25.0,9.0,0.394646,1616331832.0,367145450.0,37.817602,-122.451633,9.028417,-0.764343,0.64481,60.0,16.0,9.0,0.407858,1616331832.0,367564970.0,37.814938,-122.459625,6.808555,0.712608,0.701563,37.0,12.0,3.0,0.456341,1616331832.0,368124210.0,37.841201,-122.459032,2.284911,0.009435,0.999955,36.0,14.0,4.0,0.462931,0.0,0.0,10.0
1616331833.0,338311357.0,37.820861,-122.459739,6.860757,-0.773402,0.633916,36.0,14.0,2.0,0.473632,1616331833.0,338361152.0,37.819271,-122.490665,6.631291,-0.450504,0.892775,36.0,9.0,2.0,0.607457,1616331833.0,366975760.0,37.815956,-122.46831,9.393616,-0.999425,0.033908,60.0,25.0,9.0,0.392598,1616331833.0,367145450.0,37.817629,-122.451673,9.039931,-0.76391,0.645322,60.0,16.0,9.0,0.405953,1616331833.0,367564970.0,37.81496,-122.459596,6.818436,0.711434,0.702753,37.0,12.0,3.0,0.454443,1616331833.0,368124210.0,37.841211,-122.459031,2.282594,0.009199,0.999958,36.0,14.0,4.0,0.460736,0.0,0.0,10.0
1616331834.0,338311357.0,37.820881,-122.45977,6.851484,-0.773258,0.634092,36.0,14.0,2.0,0.471567,1616331834.0,338361152.0,37.819298,-122.490683,6.679951,-0.451166,0.89244,36.0,9.0,2.0,0.610598,1616331834.0,366975760.0,37.815957,-122.468365,9.392803,-0.999635,0.027018,60.0,25.0,9.0,0.39055,1616331834.0,367145450.0,37.817656,-122.451714,9.051032,-0.763471,0.645842,60.0,16.0,9.0,0.404052,1616331834.0,367564970.0,37.814982,-122.459568,6.828564,0.710268,0.703931,37.0,12.0,3.0,0.452543,1616331834.0,368124210.0,37.841222,-122.459031,2.28016,0.008954,0.99996,36.0,14.0,4.0,0.458543,0.0,0.0,10.0
1616331835.0,338311357.0,37.820901,-122.459801,6.842073,-0.773096,0.634289,36.0,14.0,2.0,0.469505,1616331835.0,338361152.0,37.819326,-122.4907,6.729006,-0.451919,0.892059,36.0,9.0,2.0,0.613798,1616331835.0,366975760.0,37.815959,-122.468419,9.391822,-0.999791,0.02044,60.0,25.0,9.0,0.388502,1616331835.0,367145450.0,37.817683,-122.451754,9.061721,-0.763026,0.646368,60.0,16.0,9.0,0.402154,1616331835.0,367564970.0,37.815004,-122.459539,6.838937,0.709111,0.705096,37.0,12.0,3.0,0.450642,1616331835.0,368124210.0,37.841232,-122.459031,2.277609,0.008702,0.999962,36.0,14.0,4.0,0.456353,0.0,0.0,10.0
1616331836.0,338311357.0,37.820921,-122.459832,6.832524,-0.772918,0.634506,36.0,14.0,2.0,0.467446,1616331836.0,338361152.0,37.819354,-122.490718,6.778458,-0.452762,0.891631,36.0,9.0,2.0,0.61706,1616331836.0,366975760.0,37.815959,-122.468474,9.390615,-0.9999,0.014175,60.0,25.0,9.0,0.386456,1616331836.0,367145450.0,37.81771,-122.451795,9.071996,-0.762574,0.6469,60.0,16.0,9.0,0.400262,1616331836.0,367564970.0,37.815027,-122.459511,6.849556,0.707964,0.706249,37.0,12.0,3.0,0.448739,1616331836.0,368124210.0,37.841243,-122.459031,2.27494,0.008442,0.999964,36.0,14.0,4.0,0.454165,0.0,0.0,10.0
1616331837.0,338311357.0,37.820941,-122.459863,6.822836,-0.772722,0.634745,36.0,14.0,2.0,0.46539,1616331837.0,338361152.0,37.819382,-122.490736,6.828309,-0.453692,0.891158,36.0,9.0,2.0,0.620384,1616331837.0,366975760.0,37.81596,-122.468529,9.389126,-0.999966,0.008223,60.0,25.0,9.0,0.38441,1616331837.0,367145450.0,37.817737,-122.451835,9.08186,-0.762116,0.64744,60.0,16.0,9.0,0.398373,1616331837.0,367564970.0,37.815049,-122.459483,6.86042,0.706825,0.707388,37.0,12.0,3.0,0.446834,1616331837.0,368124210.0,37.841253,-122.459031,2.272155,0.008175,0.999967,36.0,14.0,4.0,0.451979,0.0,0.0,10.0
1616331838.0,338311357.0,37.820961,-122.459894,6.81301,-0.772508,0.635005,36.0,14.0,2.0,0.463337,1616331838.0,338361152.0,37.81941,-122.490754,6.878561,-0.454707,0.890641,36.0,9.0,2.0,0.623771,1616331838.0,366975760.0,37.81596,-122.468584,9.387302,-0.999997,0.002584,60.0,25.0,9.0,0.382366,1616331838.0,367145450.0,37.817764,-122.451876,9.091311,-0.761652,0.647987,60.0,16.0,9.0,0.39649,1616331838.0,367564970.0,37.815071,-122.459454,6.871528,0.705696,0.708515,37.0,12.0,3.0,0.444927,1616331838.0,368124210.0,37.841264,-122.459031,2.269253,0.007899,0.999969,36.0,14.0,4.0,0.449797,0.0,0.0,10.0
1616331839.0,338311357.0,37.820981,-122.459925,6.803045,-0.772277,0.635286,36.0,14.0,2.0,0.461287,1616331839.0,338361152.0,37.819438,-122.490773,6.929217,-0.455805,0.89008,36.0,9.0,2.0,0.627221,1616331839.0,366975760.0,37.815961,-122.468639,9.385095,-0.999996,-0.002744,60.0,25.0,9.0,0.380323,1616331839.0,367145450.0,37.817791,-122.451916,9.10035,-0.761181,0.64854,60.0,16.0,9.0,0.394611,1616331839.0,367564970.0,37.815094,-122.459426,6.882881,0.704576,0.709629,37.0,12.0,3.0,0.443018,1616331839.0,368124210.0,37.841274,-122.459031,2.266234,0.007616,0.999971,36.0,14.0,4.0,0.447617,0.0,0.0,10.0
1616331840.0,338311357.0,37.821001,-122.459956,6.792943,-0.772029,0.635587,36.0,14.0,2.0,0.45924,1616331840.0,338361152.0,37.819467,-122.490791,6.980279,-0.456983,0.889475,36.0,9.0,2.0,0.630737,1616331840.0,366975760.0,37.81596,-122.468694,9.382456,-0.99997,-0.00776,60.0,25.0,9.0,0.378281,1616331840.0,367145450.0,37.817819,-122.451957,9.108978,-0.760703,0.6491,60.0,16.0,9.0,0.392738,1616331840.0,367564970.0,37.815117,-122.459397,6.894478,0.703465,0.710729,37.0,12.0,3.0,0.441106,1616331840.0,368124210.0,37.841285,-122.459031,2.263099,0.007324,0.999973,36.0,14.0,4.0,0.445439,0.0,0.0,10.0
1616331841.0,338311357.0,37.821021,-122.459986,6.782703,-0.771763,0.635911,36.0,14.0,2.0,0.457197,1616331841.0,338361152.0,37.819495,-122.49081,7.031749,-0.458239,0.888829,36.0,9.0,2.0,0.634319,1616331841.0,366975760.0,37.81596,-122.468749,9.379342,-0.999922,-0.012466,60.0,25.0,9.0,0.37624,1616331841.0,367145450.0,37.817846,-122.451998,9.117194,-0.760218,0.649668,60.0,16.0,9.0,0.39087,1616331841.0,367564970.0,37.815139,-122.459369,6.906318,0.702365,0.711817,37.0,12.0,3.0,0.439193,1616331841.0,368124210.0,37.841295,-122.459031,2.259846,0.007025,0.999975,36.0,14.0,4.0,0.443265,0.0,0.0,10.0
1616331842.0,338311357.0,37.821041,-122.460017,6.772326,-0.771479,0.636255,36.0,14.0,2.0,0.455156,1616331842.0,338361152.0,37.819524,-122.490829,7.083632,-0.459572,0.88814,36.0,9.0,2.0,0.637967,1616331842.0,366975760.0,37.81596,-122.468804,9.375712,-0.999858,-0.016861,60.0,25.0,9.0,0.374202,1616331842.0,367145450.0,37.817873,-122.452038,9.124999,-0.759727,0.650242,60.0,16.0,9.0,0.389007,1616331842.0,367564970.0,37.815162,-122.459341,6.918401,0.701273,0.712892,37.0,12.0,3.0,0.437278,1616331842.0,368124210.0,37.841306,-122.45903,2.256476,0.006717,0.999977,36.0,14.0,4.0,0.441094,0.0,0.0,10.0
1616331843.0,338311357.0,37.821061,-122.460048,6.761811,-0.771177,0.636621,36.0,14.0,2.0,0.453119,1616331843.0,338361152.0,37.819553,-122.490848,7.13593,-0.460979,0.887411,36.0,9.0,2.0,0.641684,1616331843.0,366975760.0,37.815959,-122.468859,9.371526,-0.999781,-0.020946,60.0,25.0,9.0,0.372164,1616331843.0,367145450.0,37.817901,-122.452079,9.132392,-0.759229,0.650824,60.0,16.0,9.0,0.38715,1616331843.0,367564970.0,37.815185,-122.459312,6.930726,0.700192,0.713955,37.0,12.0,3.0,0.43536,1616331843.0,368124210.0,37.841316,-122.45903,2.25299,0.006401,0.99998,36.0,14.0,4.0,0.438927,0.0,0.0,10.0
1616331844.0,338311357.0,37.821081,-122.460078,6.75116,-0.770857,0.637009,36.0,14.0,2.0,0.451086,1616331844.0,338361152.0,37.819583,-122.490867,7.188646,-0.462458,0.886641,36.0,9.0,2.0,0.645468,1616331844.0,366975760.0,37.815958,-122.468914,9.36675,-0.999694,-0.024721,60.0,25.0,9.0,0.370129,1616331844.0,367145450.0,37.817928,-122.452119,9.139375,-0.758724,0.651412,60.0,16.0,9.0,0.3853,1616331844.0,367564970.0,37.815208,-122.459284,6.943294,0.699121,0.715004,37.0,12.0,3.0,0.43344,1616331844.0,368124210.0,37.841327,-122.45903,2.249387,0.006077,0.999982,36.0,14.0,4.0,0.436762,0.0,0.0,10.0
1616331845.0,338311357.0,37.821101,-122.460109,6.740372,-0.770518,0.637418,36.0,14.0,2.0,0.449055,1616331845.0,338361152.0,37.819612,-122.490887,7.241783,-0.464008,0.885831,36.0,9.0,2.0,0.649323,1616331845.0,366975760.0,37.815957,-122.468969,9.361349,-0.999603,-0.028187,60.0,25.0,9.0,0.368095,1616331845.0,367145450.0,37.817956,-122.45216,9.145947,-0.758212,0.652008,60.0,16.0,9.0,0.383455,1616331845.0,367564970.0,37.815231,-122.459255,6.956103,0.698059,0.71604,37.0,12.0,3.0,0.431517,1616331845.0,368124210.0,37.841337,-122.45903,2.245667,0.005744,0.999984,36.0,14.0,4.0,0.434601,0.0,0.0,10.0
