Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625419316.0,338210142.0,37.801453,-122.50411,2.504861,0.047998,-0.998847,37.0,14.0,0.0,0.635119,1625419316.0,366985270.0,37.813865,-122.450518,10.211772,-0.995547,0.094266,60.0,25.0,9.0,0.650344,1625419316.0,367503140.0,37.835844,-122.465042,6.735544,-0.51774,-0.855538,60.0,12.0,0.0,0.667708,1625419316.0,368052630.0,37.825591,-122.452747,9.399922,0.9482,0.317674,60.0,42.0,10.0,0.671035,1625419316.0,368060190.0,37.813144,-122.460454,19.121672,0.999893,-0.014622,50.0,21.0,6.0,0.655525,1625419316.0,368102240.0,37.824394,-122.470849,14.804968,0.934,0.357272,30.0,18.0,5.0,0.638846,300.0,4.446666666666667,10.0
1625419317.0,338210142.0,37.801441,-122.504109,2.503593,0.047378,-0.998877,37.0,14.0,0.0,0.630367,1625419317.0,366985270.0,37.81387,-122.450577,10.213166,-0.995414,0.095661,60.0,25.0,9.0,0.645642,1625419317.0,367503140.0,37.835817,-122.465062,6.741026,-0.516863,-0.856068,60.0,12.0,0.0,0.663328,1625419317.0,368052630.0,37.825605,-122.452695,9.412964,0.948368,0.317171,60.0,42.0,10.0,0.66659,1625419317.0,368060190.0,37.813143,-122.460342,19.123954,0.999897,-0.014386,50.0,21.0,6.0,0.650813,1625419317.0,368102240.0,37.824419,-122.470768,14.804279,0.933624,0.358254,30.0,18.0,5.0,0.634027,300.0,4.4475,10.0
1625419318.0,338210142.0,37.80143,-122.504108,2.502335,0.046767,-0.998906,37.0,14.0,0.0,0.625619,1625419318.0,366985270.0,37.813874,-122.450637,10.214522,-0.995275,0.097095,60.0,25.0,9.0,0.64094,1625419318.0,367503140.0,37.83579,-122.465083,6.746737,-0.515994,-0.856592,60.0,12.0,0.0,0.658944,1625419318.0,368052630.0,37.825618,-122.452642,9.426415,0.948548,0.316634,60.0,42.0,10.0,0.662139,1625419318.0,368060190.0,37.813142,-122.46023,19.12581,0.9999,-0.014164,50.0,21.0,6.0,0.6461,1625419318.0,368102240.0,37.824443,-122.470687,14.803288,0.933269,0.359177,30.0,18.0,5.0,0.629209,300.0,4.448333333333333,10.0
1625419319.0,338210142.0,37.801418,-122.504108,2.501088,0.046165,-0.998934,37.0,14.0,0.0,0.620872,1625419319.0,366985270.0,37.813879,-122.450696,10.215844,-0.99513,0.098568,60.0,25.0,9.0,0.636237,1625419319.0,367503140.0,37.835764,-122.465103,6.752678,-0.515132,-0.857111,60.0,12.0,0.0,0.654558,1625419319.0,368052630.0,37.825632,-122.45259,9.440274,0.948738,0.316062,60.0,42.0,10.0,0.657681,1625419319.0,368060190.0,37.813141,-122.460118,19.127241,0.999903,-0.013956,50.0,21.0,6.0,0.641387,1625419319.0,368102240.0,37.824468,-122.470606,14.801993,0.932935,0.360044,30.0,18.0,5.0,0.624392,300.0,4.449166666666667,10.0
1625419320.0,338210142.0,37.801407,-122.504107,2.499853,0.045573,-0.998961,37.0,14.0,0.0,0.616128,1625419320.0,366985270.0,37.813883,-122.450756,10.217132,-0.994979,0.100082,60.0,25.0,9.0,0.631534,1625419320.0,367503140.0,37.835737,-122.465124,6.758847,-0.514279,-0.857623,60.0,12.0,0.0,0.650169,1625419320.0,368052630.0,37.825646,-122.452537,9.454542,0.94894,0.315457,60.0,42.0,10.0,0.653216,1625419320.0,368060190.0,37.813139,-122.460006,19.128245,0.999905,-0.013763,50.0,21.0,6.0,0.636673,1625419320.0,368102240.0,37.824493,-122.470525,14.800393,0.932623,0.360853,30.0,18.0,5.0,0.619577,300.0,4.45,10.0
1625419321.0,338210142.0,37.801395,-122.504106,2.498628,0.044989,-0.998987,37.0,14.0,0.0,0.611386,1625419321.0,366985270.0,37.813888,-122.450815,10.218388,-0.994822,0.101635,60.0,25.0,9.0,0.62683,1625419321.0,367503140.0,37.83571,-122.465144,6.765246,-0.513433,-0.85813,60.0,12.0,0.0,0.645777,1625419321.0,368052630.0,37.82566,-122.452485,9.469221,0.949152,0.314819,60.0,42.0,10.0,0.648744,1625419321.0,368060190.0,37.813138,-122.459894,19.128823,0.999908,-0.013585,50.0,21.0,6.0,0.631959,1625419321.0,368102240.0,37.824517,-122.470444,14.798484,0.932332,0.361604,30.0,18.0,5.0,0.614763,300.0,4.450833333333334,10.0
1625419322.0,338210142.0,37.801384,-122.504106,2.497414,0.044415,-0.999013,37.0,14.0,0.0,0.606647,1625419322.0,366985270.0,37.813893,-122.450875,10.219615,-0.994658,0.103228,60.0,25.0,9.0,0.622125,1625419322.0,367503140.0,37.835683,-122.465164,6.771873,-0.512596,-0.85863,60.0,12.0,0.0,0.641381,1625419322.0,368052630.0,37.825674,-122.452432,9.48431,0.949374,0.314147,60.0,42.0,10.0,0.644265,1625419322.0,368060190.0,37.813137,-122.459782,19.128975,0.99991,-0.013421,50.0,21.0,6.0,0.627245,1625419322.0,368102240.0,37.824542,-122.470364,14.796264,0.932062,0.362299,30.0,18.0,5.0,0.60995,300.0,4.451666666666666,10.0
1625419323.0,338210142.0,37.801372,-122.504105,2.496212,0.04385,-0.999038,37.0,14.0,0.0,0.60191,1625419323.0,366985270.0,37.813898,-122.450934,10.220814,-0.994487,0.10486,60.0,25.0,9.0,0.617421,1625419323.0,367503140.0,37.835656,-122.465185,6.778729,-0.511766,-0.859125,60.0,12.0,0.0,0.636982,1625419323.0,368052630.0,37.825687,-122.452379,9.49981,0.949607,0.313442,60.0,42.0,10.0,0.639778,1625419323.0,368060190.0,37.813136,-122.45967,19.1287,0.999912,-0.013271,50.0,21.0,6.0,0.622531,1625419323.0,368102240.0,37.824567,-122.470283,14.793732,0.931814,0.362936,30.0,18.0,5.0,0.605139,300.0,4.452500000000001,10.0
1625419324.0,338210142.0,37.801361,-122.504104,2.49502,0.043294,-0.999062,37.0,14.0,0.0,0.597175,1625419324.0,366985270.0,37.813903,-122.450994,10.221987,-0.994309,0.106532,60.0,25.0,9.0,0.612716,1625419324.0,367503140.0,37.835629,-122.465205,6.785813,-0.510945,-0.859614,60.0,12.0,0.0,0.632579,1625419324.0,368052630.0,37.825701,-122.452327,9.515723,0.949851,0.312703,60.0,42.0,10.0,0.635284,1625419324.0,368060190.0,37.813135,-122.459558,19.127999,0.999914,-0.013136,50.0,21.0,6.0,0.617817,1625419324.0,368102240.0,37.824592,-122.470202,14.790885,0.931588,0.363517,30.0,18.0,5.0,0.60033,300.0,4.453333333333333,10.0
1625419325.0,338210142.0,37.801349,-122.504104,2.493839,0.042747,-0.999086,37.0,14.0,0.0,0.592443,1625419325.0,366985270.0,37.813908,-122.451053,10.223137,-0.994124,0.108244,60.0,25.0,9.0,0.60801,1625419325.0,367503140.0,37.835602,-122.465225,6.793125,-0.510131,-0.860096,60.0,12.0,0.0,0.628173,1625419325.0,368052630.0,37.825715,-122.452274,9.532049,0.950104,0.311933,60.0,42.0,10.0,0.630781,1625419325.0,368060190.0,37.813133,-122.459446,19.126871,0.999915,-0.013016,50.0,21.0,6.0,0.613103,1625419325.0,368102240.0,37.824617,-122.470121,14.787722,0.931383,0.36404,30.0,18.0,5.0,0.595523,300.0,4.454166666666667,10.0
1625419326.0,338210142.0,37.801338,-122.504103,2.492668,0.04221,-0.999109,37.0,14.0,0.0,0.587712,1625419326.0,366985270.0,37.813913,-122.451113,10.224266,-0.993932,0.109995,60.0,25.0,9.0,0.603304,1625419326.0,367503140.0,37.835575,-122.465246,6.800665,-0.509327,-0.860573,60.0,12.0,0.0,0.623762,1625419326.0,368052630.0,37.825729,-122.452221,9.548788,0.950368,0.311129,60.0,42.0,10.0,0.62627,1625419326.0,368060190.0,37.813132,-122.459334,19.125317,0.999917,-0.01291,50.0,21.0,6.0,0.60839,1625419326.0,368102240.0,37.824642,-122.470041,14.784241,0.931201,0.364507,30.0,18.0,5.0,0.590717,300.0,4.455,10.0
1625419327.0,338210142.0,37.801326,-122.504102,2.491509,0.041682,-0.999131,37.0,14.0,0.0,0.582984,1625419327.0,366985270.0,37.813918,-122.451172,10.225375,-0.993732,0.111785,60.0,25.0,9.0,0.598598,1625419327.0,367503140.0,37.835548,-122.465266,6.808433,-0.50853,-0.861044,60.0,12.0,0.0,0.619348,1625419327.0,368052630.0,37.825742,-122.452168,9.565942,0.950641,0.310294,60.0,42.0,10.0,0.621751,1625419327.0,368060190.0,37.813131,-122.459222,19.123335,0.999918,-0.012819,50.0,21.0,6.0,0.603677,1625419327.0,368102240.0,37.824666,-122.46996,14.780441,0.93104,0.364916,30.0,18.0,5.0,0.585913,300.0,4.4558333333333335,10.0
1625419328.0,338210142.0,37.801315,-122.504102,2.49036,0.041163,-0.999152,37.0,14.0,0.0,0.578259,1625419328.0,366985270.0,37.813923,-122.451232,10.226467,-0.993525,0.113615,60.0,25.0,9.0,0.593892,1625419328.0,367503140.0,37.835521,-122.465286,6.816429,-0.507742,-0.861509,60.0,12.0,0.0,0.614929,1625419328.0,368052630.0,37.825756,-122.452114,9.583511,0.950923,0.309426,60.0,42.0,10.0,0.617223,1625419328.0,368060190.0,37.81313,-122.45911,19.121017,0.999919,-0.012737,50.0,21.0,6.0,0.598964,1625419328.0,368102240.0,37.824691,-122.469879,14.77632,0.930902,0.365269,30.0,18.0,5.0,0.581111,300.0,4.456666666666667,10.0
1625419329.0,338210142.0,37.801303,-122.504101,2.489222,0.040654,-0.999173,37.0,14.0,0.0,0.573535,1625419329.0,366985270.0,37.813929,-122.451291,10.227544,-0.993309,0.115485,60.0,25.0,9.0,0.589185,1625419329.0,367503140.0,37.835494,-122.465306,6.824652,-0.506962,-0.861968,60.0,12.0,0.0,0.610506,1625419329.0,368052630.0,37.82577,-122.452061,9.601497,0.951216,0.308527,60.0,42.0,10.0,0.612686,1625419329.0,368060190.0,37.813129,-122.458998,19.118722,0.99992,-0.012648,50.0,21.0,6.0,0.594252,1625419329.0,368102240.0,37.824716,-122.469799,14.771878,0.930786,0.365565,30.0,18.0,5.0,0.576311,300.0,4.4575,10.0
1625419330.0,338210142.0,37.801292,-122.504101,2.488094,0.040154,-0.999194,37.0,14.0,0.0,0.568814,1625419330.0,366985270.0,37.813934,-122.451351,10.228609,-0.993085,0.117393,60.0,25.0,9.0,0.584478,1625419330.0,367503140.0,37.835467,-122.465327,6.833102,-0.506191,-0.862421,60.0,12.0,0.0,0.606079,1625419330.0,368052630.0,37.825784,-122.452007,9.6199,0.951517,0.307596,60.0,42.0,10.0,0.60814,1625419330.0,368060190.0,37.813128,-122.458886,19.116541,0.999921,-0.012547,50.0,21.0,6.0,0.589541,1625419330.0,368102240.0,37.824741,-122.469718,14.767114,0.930692,0.365803,30.0,18.0,5.0,0.571512,300.0,4.458333333333334,10.0
1625419331.0,338210142.0,37.80128,-122.5041,2.486977,0.039663,-0.999213,37.0,14.0,0.0,0.564094,1625419331.0,366985270.0,37.81394,-122.45141,10.229663,-0.992853,0.119342,60.0,25.0,9.0,0.57977,1625419331.0,367503140.0,37.835439,-122.465347,6.84178,-0.505429,-0.862868,60.0,12.0,0.0,0.601647,1625419331.0,368052630.0,37.825797,-122.451954,9.638722,0.951827,0.306635,60.0,42.0,10.0,0.603585,1625419331.0,368060190.0,37.813127,-122.458774,19.114474,0.999923,-0.012433,50.0,21.0,6.0,0.58483,1625419331.0,368102240.0,37.824766,-122.469638,14.762028,0.930621,0.365985,30.0,18.0,5.0,0.566716,300.0,4.4591666666666665,10.0
1625419332.0,338210142.0,37.801269,-122.504099,2.485871,0.039182,-0.999232,37.0,14.0,0.0,0.559377,1625419332.0,366985270.0,37.813945,-122.45147,10.23071,-0.992612,0.121329,60.0,25.0,9.0,0.575063,1625419332.0,367503140.0,37.835412,-122.465367,6.850685,-0.504675,-0.86331,60.0,12.0,0.0,0.59721,1625419332.0,368052630.0,37.825811,-122.4519,9.657963,0.952147,0.305642,60.0,42.0,10.0,0.59902,1625419332.0,368060190.0,37.813126,-122.458662,19.11252,0.999924,-0.012308,50.0,21.0,6.0,0.580119,1625419332.0,368102240.0,37.824791,-122.469557,14.756617,0.930572,0.36611,30.0,18.0,5.0,0.561922,300.0,4.46,10.0
1625419333.0,338210142.0,37.801257,-122.504099,2.484775,0.03871,-0.99925,37.0,14.0,0.0,0.554662,1625419333.0,366985270.0,37.813951,-122.451529,10.231752,-0.992362,0.123356,60.0,25.0,9.0,0.570355,1625419333.0,367503140.0,37.835385,-122.465387,6.859816,-0.503929,-0.863745,60.0,12.0,0.0,0.592768,1625419333.0,368052630.0,37.825825,-122.451846,9.677624,0.952474,0.304618,60.0,42.0,10.0,0.594445,1625419333.0,368060190.0,37.813124,-122.45855,19.11068,0.999926,-0.01217,50.0,21.0,6.0,0.575409,1625419333.0,368102240.0,37.824816,-122.469477,14.750883,0.930545,0.366178,30.0,18.0,5.0,0.55713,300.0,4.460833333333333,10.0
1625419334.0,338210142.0,37.801246,-122.504098,2.483689,0.038248,-0.999268,37.0,14.0,0.0,0.54995,1625419334.0,366985270.0,37.813957,-122.451589,10.232791,-0.992103,0.125422,60.0,25.0,9.0,0.565647,1625419334.0,367503140.0,37.835357,-122.465408,6.869174,-0.503193,-0.864174,60.0,12.0,0.0,0.58832,1625419334.0,368052630.0,37.825838,-122.451792,9.697707,0.952811,0.303565,60.0,42.0,10.0,0.589861,1625419334.0,368060190.0,37.813123,-122.458438,19.108954,0.999928,-0.01202,50.0,21.0,6.0,0.5707,1625419334.0,368102240.0,37.824841,-122.469397,14.744825,0.930541,0.366189,30.0,18.0,5.0,0.55234,300.0,4.461666666666667,10.0
1625419335.0,338210142.0,37.801234,-122.504098,2.482614,0.037795,-0.999286,37.0,14.0,0.0,0.545239,1625419335.0,366985270.0,37.813963,-122.451648,10.23383,-0.991835,0.127528,60.0,25.0,9.0,0.560939,1625419335.0,367503140.0,37.83533,-122.465428,6.878758,-0.502465,-0.864597,60.0,12.0,0.0,0.583868,1625419335.0,368052630.0,37.825852,-122.451738,9.718212,0.953155,0.302481,60.0,42.0,10.0,0.585266,1625419335.0,368060190.0,37.813122,-122.458326,19.107342,0.99993,-0.011858,50.0,21.0,6.0,0.565991,1625419335.0,368102240.0,37.824866,-122.469316,14.738443,0.930559,0.366142,30.0,18.0,5.0,0.547553,300.0,4.4625,10.0
1625419336.0,338210142.0,37.801223,-122.504097,2.481549,0.037352,-0.999302,37.0,14.0,0.0,0.54053,1625419336.0,366985270.0,37.813969,-122.451708,10.234872,-0.991557,0.129672,60.0,25.0,9.0,0.55623,1625419336.0,367503140.0,37.835302,-122.465448,6.888569,-0.501747,-0.865015,60.0,12.0,0.0,0.57941,1625419336.0,368052630.0,37.825865,-122.451684,9.739141,0.953508,0.301367,60.0,42.0,10.0,0.580661,1625419336.0,368060190.0,37.813121,-122.458215,19.105844,0.999932,-0.011684,50.0,21.0,6.0,0.561283,1625419336.0,368102240.0,37.824891,-122.469236,14.731737,0.9306,0.366038,30.0,18.0,5.0,0.542767,300.0,4.463333333333333,10.0
1625419337.0,338210142.0,37.801211,-122.504097,2.480495,0.036918,-0.999318,37.0,14.0,0.0,0.535823,1625419337.0,366985270.0,37.813975,-122.451767,10.235919,-0.991269,0.131856,60.0,25.0,9.0,0.551522,1625419337.0,367503140.0,37.835275,-122.465468,6.898606,-0.501037,-0.865426,60.0,12.0,0.0,0.574947,1625419337.0,368052630.0,37.825879,-122.451629,9.760494,0.953869,0.300224,60.0,42.0,10.0,0.576045,1625419337.0,368060190.0,37.81312,-122.458103,19.104461,0.999934,-0.011498,50.0,21.0,6.0,0.556575,1625419337.0,368102240.0,37.824916,-122.469156,14.724707,0.930663,0.365877,30.0,18.0,5.0,0.537984,300.0,4.464166666666667,10.0
1625419338.0,338210142.0,37.8012,-122.504096,2.479451,0.036493,-0.999334,37.0,14.0,0.0,0.531119,1625419338.0,366985270.0,37.813981,-122.451827,10.236974,-0.990971,0.134079,60.0,25.0,9.0,0.546814,1625419338.0,367503140.0,37.835247,-122.465489,6.908869,-0.500336,-0.865831,60.0,12.0,0.0,0.570477,1625419338.0,368052630.0,37.825893,-122.451575,9.782274,0.954237,0.299052,60.0,42.0,10.0,0.571418,1625419338.0,368060190.0,37.813119,-122.457991,19.103192,0.999936,-0.011299,50.0,21.0,6.0,0.551867,1625419338.0,368102240.0,37.824941,-122.469075,14.717355,0.930749,0.365659,30.0,18.0,5.0,0.533204,300.0,4.465,10.0
1625419339.0,338210142.0,37.801188,-122.504096,2.478418,0.036078,-0.999349,37.0,14.0,0.0,0.526416,1625419339.0,366985270.0,37.813988,-122.451886,10.23804,-0.990662,0.136341,60.0,25.0,9.0,0.542105,1625419339.0,367503140.0,37.83522,-122.465509,6.919357,-0.499644,-0.866231,60.0,12.0,0.0,0.566002,1625419339.0,368052630.0,37.825906,-122.45152,9.80448,0.954612,0.297851,60.0,42.0,10.0,0.566781,1625419339.0,368060190.0,37.813118,-122.457879,19.102037,0.999939,-0.011088,50.0,21.0,6.0,0.547159,1625419339.0,368102240.0,37.824966,-122.468995,14.709679,0.930857,0.365383,30.0,18.0,5.0,0.528425,300.0,4.465833333333333,10.0
1625419340.0,338210142.0,37.801177,-122.504095,2.477395,0.035673,-0.999364,37.0,14.0,0.0,0.521715,1625419340.0,366985270.0,37.813994,-122.451945,10.239119,-0.990343,0.138642,60.0,25.0,9.0,0.537396,1625419340.0,367503140.0,37.835192,-122.465529,6.930071,-0.498961,-0.866625,60.0,12.0,0.0,0.561521,1625419340.0,368052630.0,37.82592,-122.451465,9.827115,0.954995,0.296622,60.0,42.0,10.0,0.562132,1625419340.0,368060190.0,37.813117,-122.457767,19.100998,0.999941,-0.010866,50.0,21.0,6.0,0.542452,1625419340.0,368102240.0,37.824991,-122.468915,14.701683,0.930988,0.365049,30.0,18.0,5.0,0.52365,300.0,4.466666666666667,10.0
1625419341.0,338210142.0,37.801165,-122.504095,2.476382,0.035277,-0.999378,37.0,14.0,0.0,0.517016,1625419341.0,366985270.0,37.814001,-122.452005,10.240215,-0.990012,0.140981,60.0,25.0,9.0,0.532688,1625419341.0,367503140.0,37.835164,-122.465549,6.941011,-0.498287,-0.867012,60.0,12.0,0.0,0.557034,1625419341.0,368052630.0,37.825933,-122.45141,9.850179,0.955385,0.295364,60.0,42.0,10.0,0.557471,1625419341.0,368060190.0,37.813116,-122.457655,19.100073,0.999943,-0.010631,50.0,21.0,6.0,0.537745,1625419341.0,368102240.0,37.825016,-122.468835,14.693365,0.931142,0.364658,30.0,18.0,5.0,0.518877,300.0,4.4675,10.0
1625419342.0,338210142.0,37.801154,-122.504094,2.475379,0.03489,-0.999391,37.0,14.0,0.0,0.51232,1625419342.0,366985270.0,37.814007,-122.452064,10.24133,-0.989671,0.14336,60.0,25.0,9.0,0.527979,1625419342.0,367503140.0,37.835136,-122.46557,6.952176,-0.497622,-0.867394,60.0,12.0,0.0,0.55254,1625419342.0,368052630.0,37.825947,-122.451355,9.873674,0.955781,0.294079,60.0,42.0,10.0,0.552799,1625419342.0,368060190.0,37.813115,-122.457543,19.099263,0.999946,-0.010383,50.0,21.0,6.0,0.533039,1625419342.0,368102240.0,37.825041,-122.468755,14.684728,0.931317,0.364209,30.0,18.0,5.0,0.514106,300.0,4.468333333333334,10.0
1625419343.0,338210142.0,37.801142,-122.504094,2.474386,0.034514,-0.999404,37.0,14.0,0.0,0.507625,1625419343.0,366985270.0,37.814014,-122.452123,10.242467,-0.989317,0.145777,60.0,25.0,9.0,0.523271,1625419343.0,367503140.0,37.835108,-122.46559,6.963567,-0.496966,-0.86777,60.0,12.0,0.0,0.54804,1625419343.0,368052630.0,37.82596,-122.4513,9.897457,0.956182,0.292774,60.0,42.0,10.0,0.548114,1625419343.0,368060190.0,37.813114,-122.457432,19.098568,0.999949,-0.010124,50.0,21.0,6.0,0.528332,1625419343.0,368102240.0,37.825065,-122.468674,14.675773,0.931516,0.363701,30.0,18.0,5.0,0.509338,300.0,4.469166666666666,10.0
1625419344.0,338210142.0,37.801131,-122.504093,2.473404,0.034147,-0.999417,37.0,14.0,0.0,0.502932,1625419344.0,366985270.0,37.814021,-122.452183,10.24363,-0.988952,0.148234,60.0,25.0,9.0,0.518562,1625419344.0,367503140.0,37.83508,-122.46561,6.975182,-0.49632,-0.86814,60.0,12.0,0.0,0.543533,1625419344.0,368052630.0,37.825973,-122.451245,9.920953,0.956576,0.291483,60.0,42.0,10.0,0.543418,1625419344.0,368060190.0,37.813114,-122.45732,19.097989,0.999951,-0.009853,50.0,21.0,6.0,0.523626,1625419344.0,368102240.0,37.82509,-122.468594,14.666501,0.931736,0.363135,30.0,18.0,5.0,0.504573,300.0,4.470000000000001,10.0
1625419345.0,338210142.0,37.801119,-122.504093,2.472432,0.033789,-0.999429,37.0,14.0,0.0,0.498241,1625419345.0,366985270.0,37.814028,-122.452242,10.244821,-0.988575,0.150728,60.0,25.0,9.0,0.513854,1625419345.0,367503140.0,37.835052,-122.46563,6.987022,-0.495682,-0.868504,60.0,12.0,0.0,0.539019,1625419345.0,368052630.0,37.825987,-122.451189,9.944019,0.956962,0.290214,60.0,42.0,10.0,0.53871,1625419345.0,368060190.0,37.813113,-122.457208,19.097525,0.999954,-0.009569,50.0,21.0,6.0,0.51892,1625419345.0,368102240.0,37.825115,-122.468514,14.656914,0.93198,0.362511,30.0,18.0,5.0,0.499811,300.0,4.470833333333333,10.0
1625419346.0,338210142.0,37.801108,-122.504092,2.47147,0.033441,-0.999441,37.0,14.0,0.0,0.493551,1625419346.0,366985270.0,37.814035,-122.452301,10.246044,-0.988186,0.153262,60.0,25.0,9.0,0.509146,1625419346.0,367503140.0,37.835024,-122.465651,6.999087,-0.495054,-0.868862,60.0,12.0,0.0,0.534499,1625419346.0,368052630.0,37.826,-122.451133,9.966653,0.957339,0.288966,60.0,42.0,10.0,0.53399,1625419346.0,368060190.0,37.813112,-122.457096,19.097177,0.999957,-0.009273,50.0,21.0,6.0,0.514214,1625419346.0,368102240.0,37.825139,-122.468434,14.647013,0.932245,0.361828,30.0,18.0,5.0,0.495051,300.0,4.471666666666667,10.0
1625419347.0,338210142.0,37.801097,-122.504092,2.470518,0.033103,-0.999452,37.0,14.0,0.0,0.488864,1625419347.0,366985270.0,37.814043,-122.452361,10.247301,-0.987783,0.155833,60.0,25.0,9.0,0.504437,1625419347.0,367503140.0,37.834996,-122.465671,7.011377,-0.494435,-0.869214,60.0,12.0,0.0,0.529971,1625419347.0,368052630.0,37.826013,-122.451077,9.988855,0.957709,0.287739,60.0,42.0,10.0,0.529258,1625419347.0,368060190.0,37.813111,-122.456984,19.096945,0.99996,-0.008966,50.0,21.0,6.0,0.509508,1625419347.0,368102240.0,37.825164,-122.468354,14.636802,0.932533,0.361086,30.0,18.0,5.0,0.490294,300.0,4.4725,10.0
1625419348.0,338210142.0,37.801085,-122.504091,2.469576,0.032775,-0.999463,37.0,14.0,0.0,0.484178,1625419348.0,366985270.0,37.81405,-122.45242,10.248595,-0.987371,0.158423,60.0,25.0,9.0,0.499729,1625419348.0,367503140.0,37.834968,-122.465691,7.023891,-0.493826,-0.869561,60.0,12.0,0.0,0.525436,1625419348.0,368052630.0,37.826027,-122.451021,10.010623,0.95807,0.286534,60.0,42.0,10.0,0.524515,1625419348.0,368060190.0,37.81311,-122.456872,19.096829,0.999963,-0.008646,50.0,21.0,6.0,0.504802,1625419348.0,368102240.0,37.825188,-122.468274,14.626281,0.932842,0.360285,30.0,18.0,5.0,0.48554,300.0,4.473333333333334,10.0
1625419349.0,338210142.0,37.801074,-122.504091,2.468644,0.032456,-0.999473,37.0,14.0,0.0,0.479495,1625419349.0,366985270.0,37.814058,-122.452479,10.249921,-0.986963,0.160946,60.0,25.0,9.0,0.495022,1625419349.0,367503140.0,37.83494,-122.465712,7.036629,-0.493225,-0.869902,60.0,12.0,0.0,0.520893,1625419349.0,368052630.0,37.82604,-122.450965,10.031958,0.958424,0.285349,60.0,42.0,10.0,0.519761,1625419349.0,368060190.0,37.813109,-122.456761,19.096829,0.999965,-0.008314,50.0,21.0,6.0,0.500096,1625419349.0,368102240.0,37.825213,-122.468194,14.615454,0.933174,0.359424,30.0,18.0,5.0,0.480789,300.0,4.474166666666667,10.0
1625419350.0,338210142.0,37.801062,-122.50409,2.467722,0.032147,-0.999483,37.0,14.0,0.0,0.474813,1625419350.0,366985270.0,37.814065,-122.452539,10.25127,-0.986563,0.163382,60.0,25.0,9.0,0.490314,1625419350.0,367503140.0,37.834911,-122.465732,7.049591,-0.492634,-0.870237,60.0,12.0,0.0,0.516343,1625419350.0,368052630.0,37.826053,-122.450909,10.052858,0.95877,0.284184,60.0,42.0,10.0,0.514996,1625419350.0,368060190.0,37.813109,-122.456649,19.096946,0.999968,-0.007969,50.0,21.0,6.0,0.49539,1625419350.0,368102240.0,37.825237,-122.468115,14.604322,0.933528,0.358504,30.0,18.0,5.0,0.476041,300.0,4.475,10.0
1625419351.0,338210142.0,37.801051,-122.50409,2.466811,0.031847,-0.999493,37.0,14.0,0.0,0.470132,1625419351.0,366985270.0,37.814073,-122.452598,10.252637,-0.986171,0.165731,60.0,25.0,9.0,0.485607,1625419351.0,367503140.0,37.834883,-122.465752,7.062778,-0.492052,-0.870566,60.0,12.0,0.0,0.511786,1625419351.0,368052630.0,37.826066,-122.450852,10.073322,0.959108,0.28304,60.0,42.0,10.0,0.510221,1625419351.0,368060190.0,37.813108,-122.456537,19.09718,0.999971,-0.007613,50.0,21.0,6.0,0.490684,1625419351.0,368102240.0,37.825261,-122.468035,14.59289,0.933904,0.357524,30.0,18.0,5.0,0.471296,300.0,4.475833333333333,10.0
1625419352.0,338210142.0,37.80104,-122.504089,2.465909,0.031558,-0.999502,37.0,14.0,0.0,0.465454,1625419352.0,366985270.0,37.814081,-122.452657,10.254015,-0.985788,0.167993,60.0,25.0,9.0,0.480899,1625419352.0,367503140.0,37.834854,-122.465773,7.076188,-0.491479,-0.870889,60.0,12.0,0.0,0.50722,1625419352.0,368052630.0,37.82608,-122.450796,10.093351,0.959439,0.281915,60.0,42.0,10.0,0.505435,1625419352.0,368060190.0,37.813107,-122.456425,19.097531,0.999974,-0.007245,50.0,21.0,6.0,0.485978,1625419352.0,368102240.0,37.825285,-122.467955,14.581158,0.934302,0.356484,30.0,18.0,5.0,0.466554,300.0,4.476666666666667,10.0
1625419353.0,338210142.0,37.801028,-122.504089,2.465017,0.031278,-0.999511,37.0,14.0,0.0,0.460777,1625419353.0,366985270.0,37.814089,-122.452716,10.255398,-0.985415,0.170169,60.0,25.0,9.0,0.476192,1625419353.0,367503140.0,37.834826,-122.465793,7.089822,-0.490916,-0.871207,60.0,12.0,0.0,0.502646,1625419353.0,368052630.0,37.826093,-122.450739,10.112943,0.959763,0.28081,60.0,42.0,10.0,0.500639,1625419353.0,368060190.0,37.813107,-122.456313,19.098,0.999976,-0.006864,50.0,21.0,6.0,0.481272,1625419353.0,368102240.0,37.825309,-122.467875,14.569131,0.934721,0.355383,30.0,18.0,5.0,0.461815,300.0,4.4775,10.0
