Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637407837.0,366864140.0,37.822472,-122.455001,10.316983,0.917199,-0.39843,60.0,17.0,4.0,0.479076,1637407837.0,366969970.0,37.844078,-122.4562,19.402427,0.841425,-0.540375,60.0,46.0,9.0,0.46318,1637407837.0,366985270.0,37.824834,-122.450873,13.067666,0.962126,0.272606,60.0,25.0,9.0,0.458871,1637407837.0,367098550.0,37.809141,-122.504584,4.916876,-0.90693,-0.421282,31.0,35.0,9.0,0.446311,1637407837.0,368052630.0,37.821188,-122.478731,1.743361,0.698997,0.715125,60.0,42.0,10.0,0.592835,1637407837.0,368557000.0,37.809513,-122.444771,11.81202,0.994098,-0.108482,60.0,15.0,5.0,0.454456,0.0,0.0,10.0
1637407838.0,366864140.0,37.822453,-122.454946,10.323943,0.91813,-0.39628,60.0,17.0,4.0,0.474384,1637407838.0,366969970.0,37.84403,-122.456105,19.412589,0.842764,-0.538283,60.0,46.0,9.0,0.458554,1637407838.0,366985270.0,37.824851,-122.450799,13.066277,0.962461,0.271419,60.0,25.0,9.0,0.454044,1637407838.0,367098550.0,37.809131,-122.50461,4.90775,-0.907078,-0.420962,31.0,35.0,9.0,0.441847,1637407838.0,368052630.0,37.821194,-122.478724,1.727708,0.703272,0.71092,60.0,42.0,10.0,0.590614,1637407838.0,368557000.0,37.809507,-122.444703,11.808714,0.994275,-0.106849,60.0,15.0,5.0,0.449628,0.0,0.0,10.0
1637407839.0,366864140.0,37.822434,-122.45489,10.33107,0.919077,-0.394078,60.0,17.0,4.0,0.469687,1637407839.0,366969970.0,37.843981,-122.456009,19.423641,0.844149,-0.536109,60.0,46.0,9.0,0.453924,1637407839.0,366985270.0,37.824867,-122.450725,13.06467,0.962818,0.270152,60.0,25.0,9.0,0.449217,1637407839.0,367098550.0,37.809122,-122.504636,4.899217,-0.907227,-0.420641,31.0,35.0,9.0,0.43739,1637407839.0,368052630.0,37.821199,-122.478717,1.713981,0.708162,0.70605,60.0,42.0,10.0,0.588406,1637407839.0,368557000.0,37.809501,-122.444634,11.8053,0.994455,-0.105162,60.0,15.0,5.0,0.444801,0.0,0.0,10.0
1637407840.0,366864140.0,37.822415,-122.454835,10.338368,0.92004,-0.391824,60.0,17.0,4.0,0.464985,1637407840.0,366969970.0,37.843933,-122.455913,19.435599,0.845578,-0.533852,60.0,46.0,9.0,0.449288,1637407840.0,366985270.0,37.824884,-122.450652,13.062847,0.963195,0.268803,60.0,25.0,9.0,0.44439,1637407840.0,367098550.0,37.809112,-122.504662,4.891277,-0.907377,-0.420317,31.0,35.0,9.0,0.432942,1637407840.0,368052630.0,37.821205,-122.47871,1.70221,0.713651,0.700502,60.0,42.0,10.0,0.586206,1637407840.0,368557000.0,37.809496,-122.444565,11.801781,0.994638,-0.103422,60.0,15.0,5.0,0.439976,0.0,0.0,10.0
1637407841.0,366864140.0,37.822397,-122.454779,10.345842,0.921019,-0.389519,60.0,17.0,4.0,0.460277,1637407841.0,366969970.0,37.843885,-122.455817,19.448478,0.847051,-0.531512,60.0,46.0,9.0,0.444646,1637407841.0,366985270.0,37.8249,-122.450578,13.060815,0.963593,0.267374,60.0,25.0,9.0,0.439563,1637407841.0,367098550.0,37.809103,-122.504688,4.883931,-0.907528,-0.419991,31.0,35.0,9.0,0.4285,1637407841.0,368052630.0,37.82121,-122.478703,1.692428,0.719718,0.694266,60.0,42.0,10.0,0.58401,1637407841.0,368557000.0,37.80949,-122.444496,11.798162,0.994822,-0.101629,60.0,15.0,5.0,0.435151,0.0,0.0,10.0
1637407842.0,366864140.0,37.822378,-122.454723,10.353495,0.922012,-0.387161,60.0,17.0,4.0,0.455563,1637407842.0,366969970.0,37.843837,-122.45572,19.462292,0.848566,-0.529089,60.0,46.0,9.0,0.439999,1637407842.0,366985270.0,37.824916,-122.450504,13.058578,0.964011,0.265863,60.0,25.0,9.0,0.434735,1637407842.0,367098550.0,37.809093,-122.504714,4.877178,-0.90768,-0.419663,31.0,35.0,9.0,0.424064,1637407842.0,368052630.0,37.821216,-122.478696,1.684674,0.726337,0.687339,60.0,42.0,10.0,0.581816,1637407842.0,368557000.0,37.809484,-122.444428,11.794444,0.995009,-0.099781,60.0,15.0,5.0,0.430328,0.0,0.0,10.0
1637407843.0,366864140.0,37.822359,-122.454667,10.361333,0.92302,-0.384752,60.0,17.0,4.0,0.450844,1637407843.0,366969970.0,37.84379,-122.455623,19.477057,0.850123,-0.526583,60.0,46.0,9.0,0.435344,1637407843.0,366985270.0,37.824932,-122.45043,13.05614,0.964448,0.264272,60.0,25.0,9.0,0.429908,1637407843.0,367098550.0,37.809084,-122.50474,4.871018,-0.907832,-0.419333,31.0,35.0,9.0,0.419635,1637407843.0,368052630.0,37.821221,-122.478689,1.678987,0.733472,0.679719,60.0,42.0,10.0,0.579618,1637407843.0,368557000.0,37.809479,-122.444359,11.790632,0.995198,-0.09788,60.0,15.0,5.0,0.425505,0.0,0.0,10.0
1637407844.0,366864140.0,37.822341,-122.454611,10.36936,0.924042,-0.382291,60.0,17.0,4.0,0.446118,1637407844.0,366969970.0,37.843742,-122.455526,19.492791,0.851721,-0.523995,60.0,46.0,9.0,0.430684,1637407844.0,366985270.0,37.824948,-122.450357,13.053507,0.964905,0.262598,60.0,25.0,9.0,0.42508,1637407844.0,367098550.0,37.809074,-122.504766,4.865452,-0.907985,-0.419002,31.0,35.0,9.0,0.415211,1637407844.0,368052630.0,37.821227,-122.478681,1.67541,0.741085,0.671411,60.0,42.0,10.0,0.577414,1637407844.0,368557000.0,37.809474,-122.44429,11.786729,0.995389,-0.095924,60.0,15.0,5.0,0.420684,0.0,0.0,10.0
1637407845.0,366864140.0,37.822323,-122.454555,10.37758,0.925078,-0.379778,60.0,17.0,4.0,0.441387,1637407845.0,366969970.0,37.843695,-122.455429,19.509508,0.853359,-0.521324,60.0,46.0,9.0,0.426016,1637407845.0,366985270.0,37.824964,-122.450283,13.050686,0.965381,0.260843,60.0,25.0,9.0,0.420252,1637407845.0,367098550.0,37.809065,-122.504792,4.860479,-0.908139,-0.418669,31.0,35.0,9.0,0.410791,1637407845.0,368052630.0,37.821232,-122.478674,1.673987,0.74913,0.662423,60.0,42.0,10.0,0.5752,1637407845.0,368557000.0,37.809468,-122.444222,11.782739,0.99558,-0.093914,60.0,15.0,5.0,0.415864,0.0,0.0,10.0
1637407846.0,366864140.0,37.822304,-122.454499,10.385998,0.926126,-0.377214,60.0,17.0,4.0,0.43665,1637407846.0,366969970.0,37.843648,-122.455331,19.527227,0.855035,-0.518571,60.0,46.0,9.0,0.42134,1637407846.0,366985270.0,37.82498,-122.450209,13.047682,0.965876,0.259005,60.0,25.0,9.0,0.415425,1637407846.0,367098550.0,37.809056,-122.504818,4.8561,-0.908293,-0.418335,31.0,35.0,9.0,0.406376,1637407846.0,368052630.0,37.821237,-122.478667,1.674764,0.757555,0.652772,60.0,42.0,10.0,0.572971,1637407846.0,368557000.0,37.809463,-122.444153,11.778665,0.995773,-0.09185,60.0,15.0,5.0,0.411045,0.0,0.0,10.0
1637407847.0,366864140.0,37.822286,-122.454443,10.394619,0.927187,-0.374599,60.0,17.0,4.0,0.431906,1637407847.0,366969970.0,37.843601,-122.455234,19.545966,0.856748,-0.515735,60.0,46.0,9.0,0.416657,1637407847.0,366985270.0,37.824995,-122.450135,13.0445,0.966389,0.257085,60.0,25.0,9.0,0.410597,1637407847.0,367098550.0,37.809046,-122.504844,4.852314,-0.908448,-0.417999,31.0,35.0,9.0,0.401965,1637407847.0,368052630.0,37.821242,-122.478659,1.677789,0.766305,0.642477,60.0,42.0,10.0,0.570724,1637407847.0,368557000.0,37.809458,-122.444084,11.774513,0.995966,-0.089732,60.0,15.0,5.0,0.406228,0.0,0.0,10.0
1637407848.0,366864140.0,37.822268,-122.454386,10.403447,0.92826,-0.371932,60.0,17.0,4.0,0.427156,1637407848.0,366969970.0,37.843554,-122.455136,19.565741,0.858498,-0.512818,60.0,46.0,9.0,0.411967,1637407848.0,366985270.0,37.825011,-122.450061,13.041148,0.966919,0.255083,60.0,25.0,9.0,0.405769,1637407848.0,367098550.0,37.809037,-122.50487,4.849121,-0.908603,-0.417662,31.0,35.0,9.0,0.397556,1637407848.0,368052630.0,37.821247,-122.478652,1.683109,0.775323,0.631565,60.0,42.0,10.0,0.568454,1637407848.0,368557000.0,37.809453,-122.444015,11.770285,0.996159,-0.087559,60.0,15.0,5.0,0.401412,0.0,0.0,10.0
1637407849.0,366864140.0,37.82225,-122.45433,10.412487,0.929344,-0.369214,60.0,17.0,4.0,0.4224,1637407849.0,366969970.0,37.843508,-122.455037,19.586571,0.860282,-0.509818,60.0,46.0,9.0,0.407267,1637407849.0,366985270.0,37.825026,-122.449988,13.037633,0.967467,0.252997,60.0,25.0,9.0,0.400941,1637407849.0,367098550.0,37.809027,-122.504895,4.846522,-0.908758,-0.417324,31.0,35.0,9.0,0.393151,1637407849.0,368052630.0,37.821252,-122.478644,1.69077,0.784546,0.62007,60.0,42.0,10.0,0.566159,1637407849.0,368557000.0,37.809449,-122.443947,11.765986,0.996353,-0.085331,60.0,15.0,5.0,0.396596,0.0,0.0,10.0
1637407850.0,366864140.0,37.822232,-122.454273,10.421745,0.93044,-0.366445,60.0,17.0,4.0,0.417637,1637407850.0,366969970.0,37.843462,-122.454938,19.608476,0.8621,-0.506738,60.0,46.0,9.0,0.402559,1637407850.0,366985270.0,37.825041,-122.449914,13.033962,0.968031,0.250829,60.0,25.0,9.0,0.396113,1637407850.0,367098550.0,37.809018,-122.504921,4.844516,-0.908914,-0.416985,31.0,35.0,9.0,0.388747,1637407850.0,368052630.0,37.821257,-122.478636,1.70082,0.793913,0.608031,60.0,42.0,10.0,0.563835,1637407850.0,368557000.0,37.809444,-122.443878,11.761619,0.996546,-0.083048,60.0,15.0,5.0,0.391783,0.0,0.0,10.0
1637407851.0,366864140.0,37.822215,-122.454216,10.431225,0.931545,-0.363625,60.0,17.0,4.0,0.412867,1637407851.0,366969970.0,37.843416,-122.454839,19.631474,0.863951,-0.503576,60.0,46.0,9.0,0.397843,1637407851.0,366985270.0,37.825057,-122.44984,13.030141,0.968612,0.248577,60.0,25.0,9.0,0.391286,1637407851.0,367098550.0,37.809009,-122.504947,4.843103,-0.909069,-0.416645,31.0,35.0,9.0,0.384345,1637407851.0,368052630.0,37.821261,-122.478628,1.713301,0.803361,0.595492,60.0,42.0,10.0,0.561477,1637407851.0,368557000.0,37.809439,-122.44381,11.757191,0.996738,-0.080711,60.0,15.0,5.0,0.38697,0.0,0.0,10.0
1637407852.0,366864140.0,37.822197,-122.454159,10.440932,0.932661,-0.360755,60.0,17.0,4.0,0.40809,1637407852.0,366969970.0,37.84337,-122.45474,19.655371,0.865818,-0.500359,60.0,46.0,9.0,0.393116,1637407852.0,366985270.0,37.825072,-122.449766,13.026179,0.969209,0.246241,60.0,25.0,9.0,0.386458,1637407852.0,367098550.0,37.808999,-122.504973,4.842284,-0.909226,-0.416304,31.0,35.0,9.0,0.379944,1637407852.0,368052630.0,37.821266,-122.47862,1.728257,0.812829,0.582503,60.0,42.0,10.0,0.559082,1637407852.0,368557000.0,37.809435,-122.443741,11.752704,0.996928,-0.078318,60.0,15.0,5.0,0.382159,0.0,0.0,10.0
1637407853.0,366864140.0,37.82218,-122.454102,10.450872,0.933785,-0.357834,60.0,17.0,4.0,0.403306,1637407853.0,366969970.0,37.843324,-122.45464,19.67932,0.86764,-0.497192,60.0,46.0,9.0,0.388381,1637407853.0,366985270.0,37.825086,-122.449692,13.022083,0.96982,0.243821,60.0,25.0,9.0,0.38163,1637407853.0,367098550.0,37.80899,-122.504998,4.842059,-0.909382,-0.415962,31.0,35.0,9.0,0.375544,1637407853.0,368052630.0,37.821271,-122.478612,1.745726,0.822257,0.569117,60.0,42.0,10.0,0.556646,1637407853.0,368557000.0,37.809431,-122.443672,11.748163,0.997118,-0.07587,60.0,15.0,5.0,0.377349,0.0,0.0,10.0
1637407854.0,366864140.0,37.822163,-122.454045,10.461049,0.934919,-0.354862,60.0,17.0,4.0,0.398515,1637407854.0,366969970.0,37.843279,-122.45454,19.70309,0.869404,-0.494102,60.0,46.0,9.0,0.383636,1637407854.0,366985270.0,37.825101,-122.449618,13.017863,0.970446,0.241316,60.0,25.0,9.0,0.376803,1637407854.0,367098550.0,37.808981,-122.505024,4.842427,-0.909538,-0.415621,31.0,35.0,9.0,0.371143,1637407854.0,368052630.0,37.821275,-122.478604,1.765746,0.831589,0.555392,60.0,42.0,10.0,0.554165,1637407854.0,368557000.0,37.809427,-122.443604,11.743574,0.997305,-0.073367,60.0,15.0,5.0,0.37254,0.0,0.0,10.0
1637407855.0,366864140.0,37.822145,-122.453988,10.47147,0.93606,-0.35184,60.0,17.0,4.0,0.393716,1637407855.0,366969970.0,37.843234,-122.45444,19.726662,0.87111,-0.491089,60.0,46.0,9.0,0.378881,1637407855.0,366985270.0,37.825116,-122.449544,13.013526,0.971087,0.238727,60.0,25.0,9.0,0.371975,1637407855.0,367098550.0,37.808971,-122.50505,4.843388,-0.909694,-0.415278,31.0,35.0,9.0,0.366742,1637407855.0,368052630.0,37.82128,-122.478595,1.788348,0.840772,0.541389,60.0,42.0,10.0,0.551636,1637407855.0,368557000.0,37.809423,-122.443535,11.738941,0.99749,-0.070808,60.0,15.0,5.0,0.367733,0.0,0.0,10.0
1637407856.0,366864140.0,37.822128,-122.45393,10.482139,0.937209,-0.348768,60.0,17.0,4.0,0.38891,1637407856.0,366969970.0,37.843189,-122.454339,19.750018,0.872759,-0.488151,60.0,46.0,9.0,0.374118,1637407856.0,366985270.0,37.82513,-122.44947,13.009122,0.971736,0.236072,60.0,25.0,9.0,0.367148,1637407856.0,367098550.0,37.808962,-122.505076,4.844942,-0.909851,-0.414936,31.0,35.0,9.0,0.36234,1637407856.0,368052630.0,37.821284,-122.478586,1.813562,0.849761,0.527168,60.0,42.0,10.0,0.549054,1637407856.0,368557000.0,37.809419,-122.443467,11.734268,0.997672,-0.068194,60.0,15.0,5.0,0.362927,0.0,0.0,10.0
1637407857.0,366864140.0,37.822111,-122.453873,10.493062,0.938365,-0.345647,60.0,17.0,4.0,0.384096,1637407857.0,366969970.0,37.843145,-122.454238,19.773139,0.874353,-0.485291,60.0,46.0,9.0,0.369345,1637407857.0,366985270.0,37.825144,-122.449396,13.00482,0.972375,0.233425,60.0,25.0,9.0,0.36232,1637407857.0,367098550.0,37.808953,-122.505102,4.847091,-0.910007,-0.414593,31.0,35.0,9.0,0.357936,1637407857.0,368052630.0,37.821289,-122.478577,1.841413,0.858512,0.512793,60.0,42.0,10.0,0.546416,1637407857.0,368557000.0,37.809415,-122.443398,11.729561,0.997851,-0.065524,60.0,15.0,5.0,0.358122,0.0,0.0,10.0
1637407858.0,366864140.0,37.822095,-122.453815,10.504244,0.939527,-0.342475,60.0,17.0,4.0,0.379275,1637407858.0,366969970.0,37.8431,-122.454137,19.796008,0.875892,-0.482507,60.0,46.0,9.0,0.364564,1637407858.0,366985270.0,37.825158,-122.449322,13.00066,0.973,0.230806,60.0,25.0,9.0,0.357493,1637407858.0,367098550.0,37.808943,-122.505127,4.849832,-0.910163,-0.414251,31.0,35.0,9.0,0.35353,1637407858.0,368052630.0,37.821293,-122.478568,1.871923,0.86699,0.498326,60.0,42.0,10.0,0.543717,1637407858.0,368557000.0,37.809412,-122.443329,11.724825,0.998026,-0.062798,60.0,15.0,5.0,0.353318,0.0,0.0,10.0
1637407859.0,366864140.0,37.822078,-122.453757,10.515691,0.940695,-0.339254,60.0,17.0,4.0,0.374445,1637407859.0,366969970.0,37.843056,-122.454035,19.818607,0.877378,-0.4798,60.0,46.0,9.0,0.359774,1637407859.0,366985270.0,37.825172,-122.449248,12.996638,0.973611,0.228214,60.0,25.0,9.0,0.352665,1637407859.0,367098550.0,37.808934,-122.505153,4.853167,-0.910319,-0.413908,31.0,35.0,9.0,0.349121,1637407859.0,368052630.0,37.821298,-122.478559,1.905107,0.875164,0.483827,60.0,42.0,10.0,0.540955,1637407859.0,368557000.0,37.809408,-122.443261,11.720065,0.998197,-0.060017,60.0,15.0,5.0,0.348516,0.0,0.0,10.0
1637407860.0,366864140.0,37.822061,-122.4537,10.527409,0.941868,-0.335984,60.0,17.0,4.0,0.369608,1637407860.0,366969970.0,37.843012,-122.453934,19.840922,0.878811,-0.47717,60.0,46.0,9.0,0.354976,1637407860.0,366985270.0,37.825186,-122.449174,12.99275,0.974209,0.22565,60.0,25.0,9.0,0.347838,1637407860.0,367098550.0,37.808925,-122.505179,4.857095,-0.910474,-0.413566,31.0,35.0,9.0,0.344709,1637407860.0,368052630.0,37.821302,-122.478549,1.94098,0.88301,0.469354,60.0,42.0,10.0,0.538126,1637407860.0,368557000.0,37.809405,-122.443192,11.715287,0.998364,-0.057179,60.0,15.0,5.0,0.343715,0.0,0.0,10.0
1637407861.0,366864140.0,37.822045,-122.453641,10.539403,0.943045,-0.332665,60.0,17.0,4.0,0.364762,1637407861.0,366969970.0,37.842968,-122.453831,19.862935,0.880193,-0.474617,60.0,46.0,9.0,0.35017,1637407861.0,366985270.0,37.825199,-122.4491,12.988994,0.974793,0.223113,60.0,25.0,9.0,0.34301,1637407861.0,367098550.0,37.808916,-122.505205,4.861617,-0.910629,-0.413224,31.0,35.0,9.0,0.340293,1637407861.0,368052630.0,37.821306,-122.478539,1.97955,0.89051,0.454964,60.0,42.0,10.0,0.535225,1637407861.0,368557000.0,37.809402,-122.443124,11.710495,0.998526,-0.054285,60.0,15.0,5.0,0.338916,0.0,0.0,10.0
1637407862.0,366864140.0,37.822029,-122.453583,10.551679,0.944226,-0.329297,60.0,17.0,4.0,0.359908,1637407862.0,366969970.0,37.842925,-122.453729,19.884632,0.881524,-0.47214,60.0,46.0,9.0,0.345356,1637407862.0,366985270.0,37.825213,-122.449025,12.985366,0.975363,0.220605,60.0,25.0,9.0,0.338183,1637407862.0,367098550.0,37.808906,-122.505231,4.866732,-0.910784,-0.412882,31.0,35.0,9.0,0.335873,1637407862.0,368052630.0,37.82131,-122.478528,2.020824,0.897651,0.440707,60.0,42.0,10.0,0.532249,1637407862.0,368557000.0,37.809399,-122.443055,11.705696,0.998682,-0.051334,60.0,15.0,5.0,0.334118,0.0,0.0,10.0
1637407863.0,366864140.0,37.822013,-122.453525,10.564243,0.945411,-0.32588,60.0,17.0,4.0,0.355045,1637407863.0,366969970.0,37.842881,-122.453626,19.905997,0.882805,-0.46974,60.0,46.0,9.0,0.340534,1637407863.0,366985270.0,37.825226,-122.448951,12.981864,0.975921,0.218124,60.0,25.0,9.0,0.333356,1637407863.0,367098550.0,37.808897,-122.505257,4.872441,-0.910939,-0.412542,31.0,35.0,9.0,0.331448,1637407863.0,368052630.0,37.821314,-122.478518,2.064803,0.904426,0.426631,60.0,42.0,10.0,0.529194,1637407863.0,368557000.0,37.809396,-122.442987,11.700896,0.998832,-0.048328,60.0,15.0,5.0,0.329321,0.0,0.0,10.0
1637407864.0,366864140.0,37.821997,-122.453466,10.5771,0.946598,-0.322416,60.0,17.0,4.0,0.350174,1637407864.0,366969970.0,37.842838,-122.453523,19.927017,0.884037,-0.467417,60.0,46.0,9.0,0.335704,1637407864.0,366985270.0,37.825239,-122.448877,12.978484,0.976466,0.215672,60.0,25.0,9.0,0.328528,1637407864.0,367098550.0,37.808888,-122.505283,4.878743,-0.911093,-0.412202,31.0,35.0,9.0,0.327017,1637407864.0,368052630.0,37.821318,-122.478507,2.111487,0.910831,0.41278,60.0,42.0,10.0,0.526056,1637407864.0,368557000.0,37.809393,-122.442919,11.696099,0.998975,-0.045264,60.0,15.0,5.0,0.324525,0.0,0.0,10.0
1637407865.0,366864140.0,37.821981,-122.453408,10.590256,0.947787,-0.318903,60.0,17.0,4.0,0.345294,1637407865.0,366969970.0,37.842795,-122.45342,19.947677,0.885221,-0.465171,60.0,46.0,9.0,0.330867,1637407865.0,366985270.0,37.825252,-122.448803,12.975223,0.976998,0.213249,60.0,25.0,9.0,0.323701,1637407865.0,367098550.0,37.808878,-122.505309,4.885639,-0.911246,-0.411863,31.0,35.0,9.0,0.32258,1637407865.0,368052630.0,37.821322,-122.478496,2.160873,0.916868,0.39919,60.0,42.0,10.0,0.522832,1637407865.0,368557000.0,37.809391,-122.44285,11.691312,0.999112,-0.042145,60.0,15.0,5.0,0.319731,0.0,0.0,10.0
1637407866.0,366864140.0,37.821965,-122.453349,10.603718,0.948978,-0.315343,60.0,17.0,4.0,0.340405,1637407866.0,366969970.0,37.842752,-122.453317,19.967965,0.886358,-0.463001,60.0,46.0,9.0,0.326022,1637407866.0,366985270.0,37.825265,-122.448729,12.972078,0.977518,0.210853,60.0,25.0,9.0,0.318873,1637407866.0,367098550.0,37.808869,-122.505335,4.893128,-0.911399,-0.411524,31.0,35.0,9.0,0.318137,1637407866.0,368052630.0,37.821326,-122.478484,2.212955,0.922542,0.385896,60.0,42.0,10.0,0.519517,1637407866.0,368557000.0,37.809389,-122.442782,11.686541,0.99924,-0.038968,60.0,15.0,5.0,0.314938,0.0,0.0,10.0
1637407867.0,366864140.0,37.82195,-122.45329,10.617445,0.950165,-0.311749,60.0,17.0,4.0,0.335506,1637407867.0,366969970.0,37.842709,-122.453213,19.987867,0.887448,-0.460907,60.0,46.0,9.0,0.321171,1637407867.0,366985270.0,37.825278,-122.448654,12.969046,0.978025,0.208487,60.0,25.0,9.0,0.314046,1637407867.0,367098550.0,37.80886,-122.505361,4.90121,-0.911551,-0.411187,31.0,35.0,9.0,0.313687,1637407867.0,368052630.0,37.82133,-122.478472,2.267725,0.927861,0.372926,60.0,42.0,10.0,0.516109,1637407867.0,368557000.0,37.809387,-122.442713,11.681792,0.999361,-0.035735,60.0,15.0,5.0,0.310147,0.0,0.0,10.0
1637407868.0,366864140.0,37.821935,-122.453231,10.63125,0.95133,-0.308175,60.0,17.0,4.0,0.330599,1637407868.0,366969970.0,37.842667,-122.453109,20.007371,0.888493,-0.458891,60.0,46.0,9.0,0.316312,1637407868.0,366985270.0,37.82529,-122.44858,12.966125,0.978521,0.206149,60.0,25.0,9.0,0.309218,1637407868.0,367098550.0,37.80885,-122.505387,4.909886,-0.911702,-0.410852,31.0,35.0,9.0,0.309229,1637407868.0,368052630.0,37.821334,-122.47846,2.325174,0.932835,0.360303,60.0,42.0,10.0,0.512602,1637407868.0,368557000.0,37.809385,-122.442645,11.677071,0.999474,-0.032445,60.0,15.0,5.0,0.305356,0.0,0.0,10.0
1637407869.0,366864140.0,37.82192,-122.453172,10.645084,0.952469,-0.304637,60.0,17.0,4.0,0.325682,1637407869.0,366969970.0,37.842624,-122.453005,20.026465,0.889492,-0.45695,60.0,46.0,9.0,0.311447,1637407869.0,366985270.0,37.825302,-122.448506,12.963311,0.979004,0.203841,60.0,25.0,9.0,0.30439,1637407869.0,367098550.0,37.808841,-122.505414,4.919155,-0.911853,-0.410517,31.0,35.0,9.0,0.304763,1637407869.0,368052630.0,37.821338,-122.478447,2.38529,0.937477,0.348047,60.0,42.0,10.0,0.508994,1637407869.0,368557000.0,37.809383,-122.442577,11.672385,0.999577,-0.029099,60.0,15.0,5.0,0.300567,0.0,0.0,10.0
1637407870.0,366864140.0,37.821905,-122.453112,10.658943,0.953582,-0.301133,60.0,17.0,4.0,0.320756,1637407870.0,366969970.0,37.842582,-122.452901,20.045139,0.890447,-0.455086,60.0,46.0,9.0,0.306575,1637407870.0,366985270.0,37.825315,-122.448431,12.960602,0.979476,0.201561,60.0,25.0,9.0,0.299563,1637407870.0,367098550.0,37.808832,-122.50544,4.929018,-0.912003,-0.410184,31.0,35.0,9.0,0.300288,1637407870.0,368052630.0,37.821342,-122.478434,2.448062,0.941801,0.336171,60.0,42.0,10.0,0.50528,1637407870.0,368557000.0,37.809381,-122.442508,11.66774,0.99967,-0.025695,60.0,15.0,5.0,0.29578,0.0,0.0,10.0
1637407871.0,366864140.0,37.82189,-122.453053,10.672821,0.954671,-0.297663,60.0,17.0,4.0,0.315821,1637407871.0,366969970.0,37.84254,-122.452796,20.063381,0.891359,-0.453299,60.0,46.0,9.0,0.301698,1637407871.0,366985270.0,37.825327,-122.448357,12.957994,0.979936,0.199311,60.0,25.0,9.0,0.294735,1637407871.0,367098550.0,37.808822,-122.505466,4.939474,-0.912152,-0.409853,31.0,35.0,9.0,0.295804,1637407871.0,368052630.0,37.821346,-122.47842,2.513476,0.945821,0.324688,60.0,42.0,10.0,0.501458,1637407871.0,368557000.0,37.80938,-122.44244,11.663143,0.999753,-0.022235,60.0,15.0,5.0,0.290993,0.0,0.0,10.0
1637407872.0,366864140.0,37.821875,-122.452993,10.686715,0.955735,-0.294228,60.0,17.0,4.0,0.310877,1637407872.0,366969970.0,37.842498,-122.452691,20.081181,0.892227,-0.451587,60.0,46.0,9.0,0.296813,1637407872.0,366985270.0,37.825339,-122.448283,12.955485,0.980385,0.19709,60.0,25.0,9.0,0.289907,1637407872.0,367098550.0,37.808813,-122.505493,4.950523,-0.9123,-0.409523,31.0,35.0,9.0,0.291311,1637407872.0,368052630.0,37.82135,-122.478407,2.58152,0.949554,0.313603,60.0,42.0,10.0,0.497522,1637407872.0,368557000.0,37.809379,-122.442372,11.6586,0.999825,-0.018717,60.0,15.0,5.0,0.286208,0.0,0.0,10.0
1637407873.0,366864140.0,37.82186,-122.452933,10.700622,0.956776,-0.290827,60.0,17.0,4.0,0.305924,1637407873.0,366969970.0,37.842456,-122.452586,20.098529,0.893053,-0.449952,60.0,46.0,9.0,0.291924,1637407873.0,366985270.0,37.825351,-122.448208,12.953072,0.980823,0.194898,60.0,25.0,9.0,0.285079,1637407873.0,367098550.0,37.808804,-122.505519,4.962166,-0.912447,-0.409195,31.0,35.0,9.0,0.286807,1637407873.0,368052630.0,37.821353,-122.478392,2.652179,0.953016,0.302921,60.0,42.0,10.0,0.493469,1637407873.0,368557000.0,37.809378,-122.442303,11.654118,0.999885,-0.015143,60.0,15.0,5.0,0.281424,0.0,0.0,10.0
1637407874.0,366864140.0,37.821846,-122.452873,10.714536,0.957792,-0.287461,60.0,17.0,4.0,0.300961,1637407874.0,366969970.0,37.842414,-122.452481,20.115416,0.893837,-0.448392,60.0,46.0,9.0,0.287028,1637407874.0,366985270.0,37.825362,-122.448134,12.950752,0.981251,0.192736,60.0,25.0,9.0,0.280251,1637407874.0,367098550.0,37.808794,-122.505545,4.974402,-0.912593,-0.408869,31.0,35.0,9.0,0.282292,1637407874.0,368052630.0,37.821357,-122.478377,2.725438,0.956222,0.292644,60.0,42.0,10.0,0.489296,1637407874.0,368557000.0,37.809377,-122.442235,11.649705,0.999934,-0.011511,60.0,15.0,5.0,0.276641,0.0,0.0,10.0
